date,open,high,low,close,volume
2016-10-14,24.611650,24.766794,24.559936,24.564432,1298400
2016-10-17,24.512713,24.631883,24.319347,24.339582,1822800
2016-10-18,24.571176,24.964656,24.350828,24.373312,2201200
2016-10-19,24.323842,24.458749,24.236152,24.301357,2196400
2016-10-20,24.260891,24.278879,23.869659,23.961845,3856800
2016-10-21,23.862911,24.004566,23.802204,23.934862,2665600
2016-10-24,24.074271,24.193439,23.955103,24.051786,1520000
2016-10-25,23.977577,24.040534,23.849415,23.997814,2392800
2016-10-26,23.905629,24.020301,23.779716,23.970835,1853600
2016-10-27,24.020298,24.058521,23.703264,23.759476,1653200
2016-10-28,23.727999,23.997815,23.674037,23.817938,1883200
2016-10-31,23.934863,24.087758,23.779720,23.984329,2906800
2016-11-01,23.934857,23.955094,23.374991,23.464930,3372000
2016-11-02,23.435328,23.562866,23.341950,23.360170,2933200
2016-11-03,23.389777,23.487709,23.246296,23.455824,2328000
2016-11-04,23.510482,23.649407,23.428493,23.471764,1973200
2016-11-07,23.717732,23.881711,23.633464,23.870323,1752400
2016-11-08,23.865769,24.132235,23.763282,24.057077,1649200
2016-11-09,23.578802,24.562676,23.423933,24.480686,3264800
2016-11-10,24.528516,24.685663,24.451082,24.592287,3221600
2016-11-11,24.435138,24.788147,24.366813,24.760818,2598400
2016-11-14,24.858751,25.045504,24.644667,24.833698,2839200
2016-11-15,24.906583,24.952132,24.678834,24.856478,2519600
2016-11-16,24.765372,24.840530,24.590007,24.822309,2294800
2016-11-17,24.826872,25.211766,24.822316,25.143442,2324400
2016-11-18,25.136606,25.455452,24.993123,25.441788,6089200
2016-11-21,25.503280,25.692310,25.277808,25.687756,2372000
2016-11-22,25.692309,26.195633,25.692309,26.154638,2892400
2016-11-23,26.207025,26.355062,26.095428,26.263962,2333600
2016-11-25,26.366447,26.532704,26.207024,26.530426,1143600
2016-11-28,26.457549,26.553203,26.373283,26.448439,2686400
2016-11-29,26.459822,26.480319,26.309507,26.323174,2168000
2016-11-30,26.330008,26.361892,26.049876,26.099981,2870000
2016-12-01,26.102260,26.421108,26.011160,26.393778,2524800
2016-12-02,26.357341,26.603309,26.273074,26.566870,2213200
2016-12-05,26.646577,26.915320,26.578252,26.885714,2726000
2016-12-06,26.849273,26.995032,26.794614,26.965425,2153600
2016-12-07,27.020087,27.443700,26.974538,27.414093,2127200
2016-12-08,27.345764,27.534795,27.181785,27.455084,1918800
2016-12-09,27.414094,27.548465,27.338936,27.491528,1925600
2016-12-12,27.496084,27.621344,27.341215,27.416370,2829600
2016-12-13,27.464192,27.527963,27.254664,27.455084,2540800
2016-12-14,27.514302,27.653229,27.200010,27.222784,2639200
2016-12-15,27.557576,27.833152,27.259226,27.332106,2609200
2016-12-16,27.373100,27.464198,27.152184,27.259226,14391200
2016-12-19,27.407254,27.589454,27.327543,27.363983,3330000
2016-12-20,27.375370,27.441418,27.202283,27.279716,1902000
2016-12-21,27.322992,27.389039,27.170400,27.218227,2211600
2016-12-22,27.348046,27.379931,27.124852,27.350323,4055200
2016-12-23,26.664797,26.735399,25.735583,26.500818,9572000
2016-12-27,26.505374,26.646578,26.423384,26.544092,2516400
2016-12-28,26.550923,26.626080,26.298122,26.327728,1869600
2016-12-29,26.309509,26.539536,26.293567,26.491709,2053600
2016-12-30,26.550925,26.623805,26.284460,26.318621,2792000
2017-01-03,26.503097,26.660242,26.398333,26.491709,3434800
2017-01-04,26.473489,26.808280,26.439327,26.717180,2493600
2017-01-05,26.621530,26.808284,26.425666,26.482603,2394800
2017-01-06,26.534986,26.637472,26.368728,26.578257,1718800
2017-01-09,26.525872,26.525872,26.200192,26.300402,2098800
2017-01-10,26.241190,26.286739,26.131870,26.140980,3579600
2017-01-11,26.145533,26.318621,26.111371,26.263962,1863200
2017-01-12,26.211577,26.245740,25.783411,26.054432,2344000
2017-01-13,26.027097,26.163746,25.915501,26.090866,1795200
2017-01-17,25.920057,26.024821,25.806183,25.888172,1220400
2017-01-18,25.958781,25.992942,25.787969,25.956503,1698800
2017-01-19,25.954226,26.027106,25.787971,25.904121,1529600
2017-01-20,26.022550,26.049879,25.806188,25.936005,1487600
2017-01-23,25.910951,25.976998,25.726475,25.926893,1068400
2017-01-24,25.906400,26.318624,25.906400,26.307238,2436800
2017-01-25,26.361893,26.644301,26.279903,26.589642,3135600
2017-01-26,26.619247,26.862938,26.566866,26.735399,1742000
2017-01-27,26.721739,26.783231,26.587367,26.712629,1912800
2017-01-30,26.673910,26.673910,26.259408,26.464380,1552800
2017-01-31,26.450710,26.539532,26.227518,26.443878,2589200
2017-02-01,26.373285,26.719463,26.084044,26.156923,3098400
2017-02-02,26.074935,26.298129,26.020275,26.241192,2363600
2017-02-03,26.345946,26.573695,26.038486,26.443878,1538400
2017-02-06,26.366446,26.384667,26.125033,26.181971,1962400
2017-02-07,26.263958,26.268512,26.047597,26.143251,2251200
2017-02-08,26.084042,26.177420,25.915508,26.043047,1708800
2017-02-09,26.088594,26.300400,26.054431,26.273069,1896400
2017-02-10,26.302680,26.646581,26.229800,26.582811,2891600
2017-02-13,26.701240,26.794617,26.562313,26.644302,1792000
2017-02-14,26.546372,26.651136,26.441608,26.651136,1449200
2017-02-15,26.587360,27.010972,26.525868,26.967701,2030800
2017-02-16,26.972259,27.218227,26.883437,27.218227,1856400
2017-02-17,27.095242,27.188618,26.894822,27.013252,5742000
2017-02-21,27.024646,27.149906,26.881163,26.974541,1805600
2017-02-22,26.901659,27.065637,26.792339,27.056528,1966400
2017-02-23,27.106630,27.106630,26.780950,26.972260,1580800
2017-02-24,26.890274,27.118023,26.705799,27.118023,1578400
2017-02-27,27.077024,27.159013,26.999590,27.127129,995600
2017-02-28,27.099793,27.099793,26.840160,26.876600,1652000
2017-03-01,27.031479,27.327551,26.992761,27.245562,2340400
2017-03-02,27.170404,27.172680,26.949487,26.997314,1672800
2017-03-03,27.022360,27.065631,26.844717,26.967701,1688000
2017-03-06,26.890268,27.036027,26.749063,27.013252,1148000
2017-03-07,26.922153,27.099797,26.826499,26.935818,1670000
2017-03-08,26.901659,27.047418,26.867496,26.956318,1304400
2017-03-09,27.008700,27.047419,26.694408,26.844723,1331600
2017-03-10,27.020084,27.163565,26.931262,27.108906,1798400
2017-03-13,27.074748,27.188622,27.049696,27.131685,1346800
2017-03-14,27.099797,27.165844,26.840164,26.976812,1293600
2017-03-15,27.067914,27.231893,26.979092,27.206841,1661600
2017-03-16,27.252388,27.329822,27.086131,27.156733,1204400
2017-03-17,27.855924,28.680374,27.518857,28.438961,8883600
2017-03-20,28.425295,28.568777,28.172494,28.311420,4122000
2017-03-21,28.470845,28.625714,28.154275,28.190714,3992800
2017-03-22,28.261316,28.514117,28.174772,28.325087,3414000
2017-03-23,28.315972,29.345396,27.953851,28.684923,5657600
2017-03-24,28.789690,28.791967,28.432124,28.498171,2838000
2017-03-27,28.450348,28.641658,28.115558,28.495899,2448400
2017-03-28,28.452623,28.798800,28.286366,28.741863,2009600
2017-03-29,28.605216,28.826133,28.605216,28.796526,2748400
2017-03-30,28.739586,29.026548,28.737308,28.919508,1807200
2017-03-31,28.896737,28.940010,28.753256,28.819304,2571200
2017-04-03,28.892178,28.917231,28.404797,28.411629,2756400
2017-04-04,28.359246,28.489062,28.222597,28.432125,1757200
2017-04-05,28.459460,28.630271,28.158832,28.188438,1805600
2017-04-06,28.163386,28.202103,27.976630,28.060898,2068400
2017-04-07,28.029011,28.122389,27.876420,27.912859,2824400
2017-04-10,27.869589,28.192992,27.776212,27.935637,2416800
2017-04-11,27.794435,28.003963,27.710168,28.003963,1922800
2017-04-12,28.079118,28.181604,27.721553,27.871866,1256400
2017-04-13,27.903748,27.976628,27.666891,27.712440,1216000
2017-04-17,27.817210,28.010796,27.778494,28.008520,1238800
2017-04-18,27.942464,28.024454,27.716992,27.869585,1383200
2017-04-19,27.869586,28.060894,27.819481,27.933355,1327600
2017-04-20,28.097338,28.140609,27.931081,28.035845,1512400
2017-04-21,28.058621,28.213490,27.999407,28.044956,2471200
2017-04-24,28.288647,28.584721,28.249930,28.571054,2202800
2017-04-25,28.625714,28.757807,28.429851,28.493620,2012800
2017-04-26,28.507282,28.555109,28.290922,28.293200,2100800
2017-04-27,28.277261,28.477679,28.163386,28.227156,1735600
2017-04-28,28.245376,28.245376,27.878702,27.892366,2637200
2017-05-01,27.694221,27.951578,27.523410,27.689667,2937200
2017-05-02,27.707880,27.962957,27.605392,27.742041,1732800
2017-05-03,27.732937,27.767100,27.318435,27.530241,2042000
2017-05-04,27.596289,27.773932,27.498357,27.771656,1382000
2017-05-05,27.871863,28.013068,27.716994,28.010790,1284400
2017-05-08,27.940187,27.976626,27.498355,27.537073,1858800
2017-05-09,27.502916,27.707890,27.455089,27.671450,1411200
2017-05-10,27.662343,27.748887,27.527973,27.657789,1693600
2017-05-11,27.605398,27.912858,27.493802,27.908304,1810800
2017-05-12,27.826321,27.917420,27.664619,27.853651,1556800
2017-05-15,27.833144,27.974349,27.630448,27.869585,1243200
2017-05-16,27.839979,27.919691,27.728383,27.915136,1920400
2017-05-17,27.710168,27.803546,27.357159,27.368546,2073600
2017-05-18,27.411813,27.596289,27.225059,27.461918,1994000
2017-05-19,27.480144,27.648677,27.268338,27.562132,7150400
2017-05-22,27.589456,27.764823,27.518854,27.726105,1659600
2017-05-23,27.773937,27.906032,27.650955,27.874147,1452800
2017-05-24,27.956126,28.438954,27.876415,28.397959,1884800
2017-05-25,28.486784,28.671260,28.386574,28.593826,1185600
2017-05-26,28.502735,28.602943,28.354698,28.505013,1112000
2017-05-30,28.375188,28.457178,28.188434,28.411629,1335600
2017-05-31,28.479957,28.682653,28.361527,28.668987,2685200
2017-06-01,28.723640,28.908115,28.418456,28.908115,1565600
2017-06-02,28.971895,29.315796,28.924068,29.215586,1276000
2017-06-05,29.265684,29.274792,28.810187,28.835239,1440800
2017-06-06,28.810189,28.876236,28.370634,28.384298,1433200
2017-06-07,28.479954,28.550555,28.243095,28.352413,1338000
2017-06-08,28.320530,28.341028,28.013070,28.165661,2055200
2017-06-09,28.186161,28.252208,28.072287,28.172495,1644400
2017-06-12,28.129222,28.780583,28.129222,28.764641,1884000
2017-06-13,28.753252,29.072101,28.694037,28.981001,1506800
2017-06-14,29.124484,29.304405,28.892181,29.142704,1780800
2017-06-15,29.017443,29.163202,28.796527,29.103987,1306800
2017-06-16,28.928617,29.712075,28.928617,29.709795,3898000
2017-06-19,29.791786,29.928436,29.518488,29.914772,2065200
2017-06-20,29.921601,29.921601,29.564034,29.623251,1277200
2017-06-21,29.605037,29.650586,29.356789,29.518492,1194800
2017-06-22,29.545815,29.545815,29.395504,29.416000,1227600
2017-06-23,29.450164,29.673357,29.386395,29.472940,1495200
2017-06-26,29.609587,29.716629,29.409171,29.493437,760000
2017-06-27,29.151813,29.347677,28.637101,28.655321,2519600
2017-06-28,28.885342,29.042488,28.653038,28.869400,1339200
2017-06-29,28.810188,28.810188,28.156549,28.320528,1818000
2017-06-30,28.536892,28.817022,28.489063,28.705425,1873600
2017-07-03,28.871680,28.949115,28.682650,28.694036,1104800
2017-07-05,28.716812,29.211026,28.573331,28.723646,2919600
2017-07-06,28.561947,28.577889,28.108726,28.179329,2441200
2017-07-07,28.249926,28.839794,28.249926,28.725920,2046400
2017-07-10,28.650770,28.921790,28.575613,28.819304,2184400
2017-07-11,28.700866,28.801076,28.434400,28.657595,1348800
2017-07-12,28.912676,29.024274,28.787415,28.960505,1235600
2017-07-13,29.003772,29.124479,28.648485,28.803354,1138000
2017-07-14,28.864850,28.908123,28.757808,28.794249,1722400
2017-07-17,28.782861,28.830688,28.605217,28.739590,1560800
2017-07-18,28.735030,28.766915,28.545998,28.564219,1356800
2017-07-19,28.609773,28.732757,28.479956,28.714537,1939600
2017-07-20,28.821577,28.912675,28.550556,28.873959,1986000
2017-07-21,29.889715,31.745864,29.864662,31.527224,9363600
2017-07-24,31.518114,31.713978,31.085393,31.472565,4464800
2017-07-25,31.588721,31.588721,31.135504,31.269875,3294000
2017-07-26,31.249375,31.422463,31.130945,31.226599,2092800
2017-07-27,31.210654,31.210654,30.791598,30.932804,2518800
2017-07-28,30.937362,31.046684,30.768831,30.884981,2279200
2017-07-31,30.905473,30.951022,30.641284,30.711889,2548400
2017-08-01,31.360975,31.825584,30.598019,30.864485,2368000
2017-08-02,30.771104,30.880423,30.465922,30.746052,2641600
2017-08-03,30.752888,30.880427,30.440874,30.550192,1938800
2017-08-04,30.664062,30.809821,30.399873,30.746052,1423200
2017-08-07,30.709610,30.828041,30.554743,30.620789,1773200
2017-08-08,30.609396,30.734659,30.306494,30.379372,3050400
2017-08-09,30.349769,30.456811,30.183514,30.358881,2210000
2017-08-10,30.260946,30.311051,29.762176,29.791784,2814800
2017-08-11,29.907939,30.001313,29.627806,29.682467,1898400
2017-08-14,29.926156,30.367989,29.880607,30.279167,1602400
2017-08-15,30.240445,30.470470,30.112906,30.324711,1702000
2017-08-16,30.361170,30.550202,30.329285,30.368002,1310800
2017-08-17,30.329273,30.329273,29.816839,29.878332,1739600
2017-08-18,29.814561,30.263226,29.646026,30.201733,3703200
2017-08-21,30.199463,30.716449,30.076476,30.488701,3522400
2017-08-22,30.500081,30.843980,30.500081,30.805264,1487600
2017-08-23,30.734660,30.734660,30.518300,30.529688,2317200
2017-08-24,30.538801,30.541081,29.976262,30.336105,2363200
2017-08-25,30.495533,30.768834,30.367994,30.477316,1817600
2017-08-28,30.598014,30.684556,30.336101,30.486416,1654800
2017-08-29,30.320163,30.429481,30.197176,30.283722,1586000
2017-08-30,30.263225,30.518303,30.174404,30.465921,1207200
2017-08-31,30.497812,30.809826,30.420378,30.748333,1866400
2017-09-01,30.891814,30.891814,30.584352,30.645845,1283200
2017-09-05,30.568415,30.680013,30.199464,30.356607,1713200
2017-09-06,30.459096,30.554750,30.251844,30.381659,2097200
2017-09-07,30.418093,30.418093,30.096967,30.322439,1596400
2017-09-08,30.224512,30.479589,30.005872,30.454536,1302000
2017-09-11,30.506915,30.802989,30.408985,30.746052,1279200
2017-09-12,30.727829,30.884976,30.611679,30.673168,1690800
2017-09-13,30.657231,30.818934,30.420374,30.802990,1440000
2017-09-14,30.705061,30.705061,30.408987,30.657232,1571200
2017-09-15,30.650401,30.766552,30.454537,30.552467,3529200
2017-09-18,30.568402,30.634447,30.449972,30.586622,1731200
2017-09-19,30.616231,30.700500,30.504636,30.689112,1927200
2017-09-20,30.746044,31.140047,30.707327,31.092222,2477600
2017-09-21,31.069445,31.345022,30.862193,31.304026,1943600
2017-09-22,31.285809,31.657040,31.083113,31.121830,2252000
2017-09-25,31.167378,31.308581,31.042115,31.171930,3276800
2017-09-26,31.187890,31.231163,30.989750,30.996582,3036800
2017-09-27,32.661426,33.023545,32.422289,32.798073,10908000
2017-09-28,32.720643,32.763916,32.285642,32.515671,3384400
2017-09-29,32.454170,32.946107,32.406341,32.859562,3752800
2017-10-02,32.909671,33.164748,32.802629,33.121475,2987600
2017-10-03,33.132850,33.579239,33.096413,33.565575,3153600
2017-10-04,33.449424,33.624792,33.296833,33.524582,3080400
2017-10-05,33.583806,33.756893,33.360609,33.709064,2437200
2017-10-06,33.706779,34.043845,33.583796,33.952747,2458800
2017-10-09,34.000585,34.153180,33.952760,34.071190,1600800
2017-10-10,34.055239,34.260211,34.055239,34.216942,2304400
2017-10-11,34.166822,34.326246,34.073445,34.314857,1632000
2017-10-12,34.276159,34.560845,34.273883,34.506184,2391200
2017-10-13,34.588163,34.727090,34.483400,34.604107,2090000
2017-10-16,34.731654,34.731654,34.358146,34.440136,1473600
2017-10-17,34.560840,34.711155,34.237438,34.401417,1600400
2017-10-18,34.481129,34.576787,34.405975,34.426472,1722800
2017-10-19,34.276161,34.383203,34.034748,34.378647,2818000
2017-10-20,34.569945,34.806805,34.399133,34.663322,1869200
2017-10-23,34.642832,34.663328,34.472020,34.501629,1048000
2017-10-24,34.510737,34.601835,34.253380,34.355869,1574400
2017-10-25,34.317142,34.408243,34.048400,34.198715,1884400
2017-10-26,34.360419,34.549450,34.308037,34.515289,1539200
2017-10-27,34.353591,34.540347,34.187336,34.517570,1503600
2017-10-30,34.444695,34.444695,33.975530,33.984642,1228400
2017-10-31,34.148621,34.219223,33.916317,33.943645,1903600
2017-11-01,33.900370,33.945919,33.155632,33.506363,2777600
2017-11-02,33.492696,33.784214,33.280891,33.604294,2039600
2017-11-03,33.617966,33.822938,33.499536,33.791054,1501200
2017-11-06,33.718163,33.788765,33.469918,33.608845,2318400
2017-11-07,33.720450,33.806996,33.551919,33.677177,1343600
2017-11-08,33.576970,34.084852,33.551921,34.073463,1616800
2017-11-09,33.956031,34.011291,33.246887,33.484035,2131600
2017-11-10,33.343597,33.647514,33.343597,33.638306,1660800
2017-11-13,33.585342,34.022803,33.557714,33.926102,2638000
2017-11-14,33.746521,34.411920,33.746521,34.352055,2412800
2017-11-15,34.167853,34.455655,33.990569,34.421120,2809200
2017-11-16,34.428036,34.678999,34.363569,34.561577,2094400
2017-11-17,34.485594,34.554667,34.151744,34.287586,1523200
2017-11-20,34.246147,34.342848,34.087280,34.133327,1921200
2017-11-21,34.253049,34.273770,33.893873,33.979061,2340000
2017-11-22,33.974461,34.008999,33.744219,33.928413,1710400
2017-11-24,34.059645,34.126417,33.958342,34.008995,1094000
2017-11-27,34.055035,34.329023,33.985961,34.066547,2098800
2017-11-28,34.119505,35.038166,34.025105,35.003632,2297600
2017-11-29,34.992120,35.427276,34.890813,35.395042,2824800
2017-11-30,35.307557,36.334433,35.229272,36.249245,8772800
2017-12-01,36.191691,36.477188,35.694368,36.263065,2998400
2017-12-04,36.472576,36.764980,36.272263,36.541649,3188400
2017-12-05,36.580792,36.730448,35.940721,35.982162,2448400
2017-12-06,36.120311,36.286085,35.949931,36.032818,1482000
2017-12-07,35.926903,36.576186,35.915393,36.378178,1585600
2017-12-08,36.502498,36.656763,36.343635,36.649853,1308400
2017-12-11,36.603814,36.799521,36.366666,36.454159,1841200
2017-12-12,36.449535,36.467955,36.138711,36.191666,1271200
2017-12-13,36.286080,36.576184,36.154841,36.214703,2027200
2017-12-14,36.382782,36.403503,36.124909,36.189377,2050400
2017-12-15,36.352851,36.590000,36.078863,36.378178,4753200
2017-12-18,36.608418,36.887011,36.514018,36.811031,3438800
2017-12-19,37.068909,37.068909,36.470280,36.606125,2679600
2017-12-20,36.684398,36.850172,36.583091,36.629139,2048800
2017-12-21,36.960682,36.974496,36.302191,36.758068,3745600
2017-12-22,37.299146,37.632996,35.229273,36.113403,9067600
2017-12-26,36.042030,36.295297,35.781859,35.807186,2011600
2017-12-27,35.908484,36.028208,35.747313,35.922298,1527200
2017-12-28,35.913089,36.083469,35.643707,36.060444,1762800
2017-12-29,36.145636,36.170963,35.873949,35.878555,1667200
2018-01-02,36.207800,36.269966,35.903883,36.113403,1912400
2018-01-03,35.966052,36.532444,35.966052,36.474884,2119200
2018-01-04,36.537042,37.135668,36.474875,37.108040,2271200
2018-01-05,37.142576,37.246184,36.992917,37.216251,2351200
2018-01-08,37.156389,37.432678,36.799513,37.276112,2608800
2018-01-09,37.299145,37.349798,37.103438,37.119556,1796800
2018-01-10,37.064294,37.142579,36.790306,36.914639,1612400
2018-01-11,36.907738,37.354408,36.804130,37.310661,2119600
2018-01-12,37.255397,37.356703,36.852474,36.944572,1796400
2018-01-16,37.094230,37.324471,37.025157,37.119556,3043600
2018-01-17,37.144888,37.540904,37.144888,37.453411,3109200
2018-01-18,37.043577,37.522480,36.838662,37.253098,2312800
2018-01-19,37.285326,37.798764,37.131065,37.773438,1789600
2018-01-22,37.759627,38.035916,37.580039,38.022102,1896000
2018-01-23,37.964538,38.054332,37.635294,37.966839,1676400
2018-01-24,38.068147,38.176361,37.906979,37.985260,1580000
2018-01-25,38.199384,38.579281,38.174057,38.353645,1984400
2018-01-26,38.411208,38.634543,38.224713,38.627636,1489600
2018-01-29,38.533241,38.583894,38.121110,38.220112,1934000
2018-01-30,38.250032,38.445735,38.015184,38.178658,1748000
2018-01-31,38.289181,39.131866,38.279969,38.784199,4130000
2018-02-01,38.650662,38.756574,37.759628,38.031311,2428000
2018-02-02,37.847120,37.982962,37.223164,37.257702,1786800
2018-02-05,37.370513,37.616873,36.016691,36.023602,3058800
2018-02-06,35.553919,36.219317,34.978315,35.998287,4228400
2018-02-07,35.853230,36.714335,35.800275,36.055843,2656400
2018-02-08,36.007483,36.099578,34.363558,34.379677,2877600
2018-02-09,34.722732,35.477924,33.933005,35.164795,3965200
2018-02-12,35.328271,35.834802,35.095725,35.549301,1936800
2018-02-13,35.378932,36.055843,35.224670,35.933815,1103600
2018-02-14,35.662129,37.870146,35.586149,37.842518,5011200
2018-02-15,38.042824,38.471074,37.589248,38.436539,2596400
2018-02-16,38.530932,38.650655,38.293783,38.477974,2350800
2018-02-20,38.300697,38.804923,38.104990,38.369766,2172400
2018-02-21,38.321406,39.076598,38.277659,38.528622,2023600
2018-02-22,38.491791,38.931553,38.362856,38.468769,1988400
2018-02-23,38.781903,39.171012,38.365167,39.138779,1903200
2018-02-26,39.302247,39.371320,38.910837,39.322968,3060000
2018-02-27,39.371323,39.502562,39.212455,39.371323,3102000
2018-02-28,39.562431,39.811093,39.293049,39.293049,3396800
2018-03-01,39.433491,39.755828,38.768092,39.039776,2893200
2018-03-02,38.722035,39.293036,38.468771,39.127262,2245200
2018-03-05,38.821048,39.544006,38.494105,39.465725,1535200
2018-03-06,39.520973,39.629187,39.217056,39.601559,1888000
2018-03-07,39.408172,39.781163,39.408172,39.645321,2233200
2018-03-08,39.659124,39.778851,39.313761,39.654518,1853200
2018-03-09,39.845622,41.061298,39.714386,41.052090,1827200
2018-03-12,40.964591,40.964591,40.246239,40.662975,2542800
2018-03-13,40.982999,41.047466,40.462654,40.552448,1395200
2018-03-14,40.672197,40.672197,39.923911,39.972263,1509200
2018-03-15,40.087370,40.172559,39.753521,39.900875,1486000
2018-03-16,40.073550,40.257744,39.728188,39.896263,3955600
2018-03-19,39.824892,39.905478,39.428877,39.829498,2244000
2018-03-20,39.870942,40.186372,39.702867,39.721287,1776000
2018-03-21,39.806476,40.384381,39.737403,39.898571,2076400
2018-03-22,39.362112,39.615376,37.324473,37.554714,4496400
2018-03-23,38.388184,40.223210,37.992168,38.646057,5814000
2018-03-26,39.276913,39.790354,38.733542,39.366707,3508800
2018-03-27,40.124209,40.269259,38.825647,39.046677,2456000
2018-03-28,39.060487,39.387433,38.795711,38.922344,2274400
2018-03-29,39.032862,39.629187,38.809527,39.274616,2302000
2018-04-02,39.166402,39.369016,38.100382,38.556263,2336400
2018-04-03,38.788811,39.154895,38.609223,39.101940,2562000
2018-04-04,38.675994,39.196342,38.422730,39.016754,2182800
2018-04-05,39.267721,39.744319,39.048992,39.532497,2036800
2018-04-06,39.161795,39.410456,38.065846,38.390488,1397200
2018-04-09,38.687498,39.200935,38.567771,38.604610,1574000
2018-04-10,39.141080,39.479535,38.977607,39.217060,2014800
2018-04-11,38.963792,39.316062,38.883210,39.173313,1688000
2018-04-12,39.286123,39.841003,39.286123,39.640694,1687600
2018-04-13,39.774242,39.774242,39.044377,39.177917,1615600
2018-04-16,39.516372,39.843315,39.304550,39.811081,1379600
2018-04-17,39.997575,40.315309,39.953828,40.050529,1766800
2018-04-18,40.124217,40.237033,39.619987,40.149544,1202400
2018-04-19,40.105788,40.246235,39.815681,40.098881,1025200
2018-04-20,40.002184,40.209401,39.668331,39.859432,1348000
2018-04-23,40.043626,40.082767,39.684450,39.859432,1404400
2018-04-24,40.177171,40.292292,39.113456,39.486446,1654000
2018-04-25,39.392033,39.663719,39.081209,39.415058,1432400
2018-04-26,39.585447,39.944627,39.290738,39.806480,1394000
2018-04-27,39.811080,40.022902,39.580838,39.903175,1176000
2018-04-30,39.884754,40.214001,39.198635,39.210148,3061200
2018-05-01,39.046676,39.753519,38.910834,39.679840,1926800
2018-05-02,39.663722,39.861730,39.173307,39.339081,1500000
2018-05-03,39.150285,40.151837,39.141077,39.834103,2214800
2018-05-04,39.670643,40.437348,39.576243,40.345249,1667600
2018-05-07,40.439643,40.628443,40.186376,40.464970,2445600
2018-05-08,40.430430,40.692905,40.292284,40.669880,1537600
2018-05-09,40.674486,41.213251,40.393591,41.185623,1285200
2018-05-10,41.383631,41.943117,41.250091,41.894768,1209600
2018-05-11,41.775034,42.362151,41.745101,42.343731,1352400
2018-05-14,42.281573,42.415113,42.055937,42.196384,1348000
2018-05-15,41.982252,42.194074,41.821083,42.168747,1349600
2018-05-16,42.099679,42.281568,41.837204,41.938507,1249200
2018-05-17,42.002982,42.244736,41.867140,41.961540,1548400
2018-05-18,42.035214,42.219405,41.752015,42.099682,1372800
2018-05-21,42.134213,42.279266,42.042118,42.233215,1702800
2018-05-22,42.249339,42.286179,41.588547,41.643803,1536800
2018-05-23,41.514873,41.643807,41.247791,41.618481,1609600
2018-05-24,41.708270,41.903977,41.429680,41.823391,1278800
2018-05-25,41.692157,41.897072,41.466521,41.636898,1181200
2018-05-29,41.395142,41.811882,41.233973,41.586243,1423600
2018-05-30,41.728988,42.184866,41.577028,42.168747,1303600
2018-05-31,42.187176,42.373671,41.825698,41.961540,4642400
2018-06-01,42.104276,42.521013,41.950015,42.493385,1838000
2018-06-04,42.592395,43.096621,42.587789,43.011433,1559200
2018-06-05,43.135766,43.722879,43.124253,43.706764,1708000
2018-06-06,43.734394,44.054430,43.635392,43.960030,1709600
2018-06-07,43.930093,44.024493,43.243974,43.531776,1678400
2018-06-08,43.557121,44.109703,43.442000,44.086678,1158800
2018-06-11,44.036015,44.185674,43.739005,43.865639,1315200
2018-06-12,44.031408,44.383677,44.012988,44.275463,1192800
2018-06-13,44.240925,44.687594,44.240925,44.275463,1421600
2018-06-14,44.459661,44.459661,43.930105,44.105087,1948000
2018-06-15,44.141917,44.144218,43.587034,43.863323,3722000
2018-06-18,43.890960,44.079756,43.589344,43.983055,1598800
2018-06-19,43.688346,43.916286,43.253189,43.872540,1388000
2018-06-20,43.980751,44.061334,43.639991,43.810371,1356000
2018-06-21,43.771238,43.884057,43.287729,43.621582,1253600
2018-06-22,43.847222,43.973855,43.370620,43.430485,1910000
2018-06-25,43.372922,43.481136,42.525631,42.728245,2347200
2018-06-26,42.813438,43.149592,42.788111,42.960793,1701600
2018-06-27,42.834147,43.280816,42.401295,42.445042,1575600
2018-06-28,42.474971,42.887106,42.408203,42.723633,1004400
2018-06-29,42.776580,43.324556,42.603899,42.610809,1753200
2018-07-02,42.419715,43.485731,42.180262,43.435078,1804800
2018-07-03,43.511058,43.704464,43.043668,43.073601,969200
2018-07-05,43.246284,43.656114,43.103535,43.607761,1633600
2018-07-06,43.591653,44.181071,43.446600,44.038322,1105600
2018-07-09,44.185663,44.434325,44.091264,44.415905,2306000
2018-07-10,44.452749,44.740551,44.296183,44.503399,1682000
2018-07-11,44.222509,44.738248,44.194878,44.565567,1910000
2018-07-12,44.795817,44.938566,44.459667,44.910938,1426000
2018-07-13,45.035266,45.189527,44.890213,45.060593,1280000
2018-07-16,45.076703,45.131962,44.245530,44.321510,2048400
2018-07-17,44.588599,44.802722,44.346844,44.726742,1998400
2018-07-18,44.641547,44.894815,44.245532,44.328419,2157600
2018-07-19,44.344543,44.653066,44.086670,44.593201,2693200
2018-07-20,45.242483,47.033762,44.910934,46.870293,5224800
2018-07-23,46.909434,47.885656,46.840361,47.227165,4162000
2018-07-24,47.100538,47.885659,47.100538,47.657722,3312400
2018-07-25,47.577128,48.210292,47.462007,48.178059,2458400
2018-07-26,48.341537,48.438238,47.759022,48.072151,2083200
2018-07-27,48.111291,48.171153,46.835751,47.206440,2052400
2018-07-30,47.181110,47.197228,46.363751,46.676880,2602400
2018-07-31,46.941664,47.190326,46.676884,47.079807,3031200
