date,open,high,low,close,volume
2017-02-09,67.327335,67.741070,66.965316,66.973930,2962600
2017-02-10,67.120464,67.448005,66.887732,67.051506,2598600
2017-02-13,67.311826,67.737024,67.277115,67.485374,2097500
2017-02-14,67.251090,68.405207,67.034151,68.387848,3311200
2017-02-15,67.979989,69.889055,67.728345,69.637405,4272800
2017-02-16,69.463864,69.750219,68.908501,69.455185,3629600
2017-02-17,69.541949,70.288220,69.481207,69.758888,3111100
2017-02-21,69.568019,70.175452,69.515956,69.732895,3178800
2017-02-22,69.784941,70.470469,69.706846,70.348984,3468800
2017-02-23,70.617983,71.919617,70.409723,71.633263,6193500
2017-02-24,71.520440,72.232000,71.364244,71.910934,4016000
2017-02-27,71.876226,72.370846,71.728709,72.075806,3104200
2017-02-28,71.867543,72.440265,71.659284,71.858864,3672000
2017-03-01,72.405538,73.012964,71.997692,72.761314,3420600
2017-03-02,72.778701,72.848116,71.884907,71.945656,3371600
2017-03-03,71.763407,72.804717,71.676632,72.700584,2649100
2017-03-06,72.240673,73.134460,71.980343,72.743973,3960100
2017-03-07,71.980362,72.145238,70.609312,71.798134,5570600
2017-03-08,71.798123,72.882818,71.737380,72.379524,4491800
2017-03-09,72.605137,73.559668,72.466300,73.368767,5861600
2017-03-10,73.325343,73.368733,72.804691,73.203857,3629400
2017-03-13,73.334065,73.368776,72.743991,73.012993,2248500
2017-03-14,72.891475,73.368743,72.822053,73.290642,2839100
2017-03-15,73.264630,74.748491,73.212566,74.522873,4883900
2017-03-16,74.227856,74.227856,72.717962,73.750587,4742800
2017-03-17,73.273307,73.542309,72.743975,72.856781,5786900
2017-03-20,73.412147,73.637765,72.865463,72.943558,3121900
2017-03-21,73.186513,73.715845,72.570408,72.657188,4066200
2017-03-22,72.969560,73.368733,72.431556,73.203857,2850300
2017-03-23,72.822058,73.802626,72.822058,73.255936,3021100
2017-03-24,73.151802,73.741876,72.769987,73.047668,2479100
2017-03-27,72.804728,73.273317,72.665884,73.099762,2340300
2017-03-28,73.125794,73.759259,72.926214,73.542320,2755000
2017-03-29,73.368777,73.551005,73.169190,73.273323,2066600
2017-03-30,73.386104,73.715849,72.960905,73.550980,3204100
2017-03-31,73.238611,73.707200,72.960930,72.986961,3151900
2017-04-03,73.004293,73.594367,72.952230,73.281975,2429900
2017-04-04,73.351404,74.965430,73.143144,74.705101,4624600
2017-04-05,74.557619,75.251827,74.253906,74.305969,4056300
2017-04-06,74.167109,74.540244,73.863396,74.071655,2684600
2017-04-07,74.054301,74.331990,73.681173,74.036949,2808500
2017-04-10,74.158427,74.496852,73.958847,74.167107,1994900
2017-04-11,74.167087,74.748482,74.036922,74.566254,2699200
2017-04-12,74.401383,74.922036,74.340641,74.843941,2545100
2017-04-13,74.653038,74.904688,74.436099,74.522873,2172500
2017-04-17,70.548554,72.015057,70.383678,71.485725,12424500
2017-04-18,71.077912,71.242782,70.192797,70.461800,8210800
2017-04-19,70.392374,70.904347,69.316352,70.192787,5504500
2017-04-20,70.453088,71.329516,70.071273,71.103905,3267200
2017-04-21,70.999758,71.364214,70.869594,71.060501,3204000
2017-04-24,71.867539,72.657200,71.780765,72.388191,4813600
2017-04-25,71.772113,71.772113,69.854373,70.461800,9221100
2017-04-26,70.583254,70.904326,70.227478,70.253510,4421700
2017-04-27,70.262177,70.808861,70.019207,70.574570,3219200
2017-04-28,70.609314,71.372937,70.461790,71.208061,3161800
2017-05-01,71.234085,71.346898,70.939051,70.999794,2397200
2017-05-02,71.138615,71.138615,70.722089,70.895638,3626500
2017-05-03,70.513852,70.774175,70.496493,70.505173,3373200
2017-05-04,70.591939,72.110512,70.539876,72.058449,3567100
2017-05-05,72.075803,72.119193,71.216727,71.598541,3135600
2017-05-08,71.468371,71.511761,69.732859,70.001862,4712900
2017-05-09,70.132050,70.236183,69.724203,70.106018,3988100
2017-05-10,70.149392,70.383690,69.585356,70.331627,4018500
2017-05-11,70.497547,70.742086,69.790128,70.060867,3920500
2017-05-12,70.156938,70.401477,69.641652,70.034668,2935200
2017-05-15,70.034690,70.296694,69.370935,70.130760,2559100
2017-05-16,70.069619,70.130754,68.471370,68.986649,7170100
2017-05-17,68.986640,69.021575,68.052145,68.244286,4486000
2017-05-18,68.619807,68.942952,68.156928,68.384003,2928200
2017-05-19,68.558698,68.742103,67.886215,67.947350,5091800
2017-05-22,68.034690,68.130760,67.117660,67.231201,6936500
2017-05-23,67.414575,68.436404,67.266099,68.113258,5884800
2017-05-24,68.113282,68.366557,67.947348,68.087082,2253800
2017-05-25,68.392746,68.523751,67.912402,68.418945,1736700
2017-05-26,68.226822,68.427691,67.877477,68.165688,2238900
2017-05-30,68.078336,68.707156,67.903667,68.427681,3244900
2017-05-31,68.541236,69.790140,68.541236,69.493195,5163900
2017-06-01,69.519383,70.069604,69.327243,69.859993,3093100
2017-06-02,70.279207,70.794486,69.781393,69.982262,4005700
2017-06-05,69.868725,69.929860,68.977902,69.301041,2814800
2017-06-06,69.353464,69.397128,68.777043,69.073982,2688000
2017-06-07,69.135122,69.466996,69.073980,69.335991,2899900
2017-06-08,69.336001,70.270495,69.292330,69.956085,4610400
2017-06-09,69.956049,70.908013,69.606704,70.777008,4599300
2017-06-12,70.707162,70.995372,70.602356,70.654762,2842400
2017-06-13,70.925506,70.995377,70.078347,70.960442,4492900
2017-06-14,70.654727,71.274811,70.541186,71.266075,4025600
2017-06-15,71.082691,71.746446,70.707146,71.659111,3484800
2017-06-16,71.825068,72.104543,71.318525,71.510658,4903200
2017-06-19,71.632902,72.279192,71.501903,71.912376,2538000
2017-06-20,71.807583,73.082686,71.807583,72.270462,3694700
2017-06-21,72.576137,72.846883,71.947317,72.174393,3781400
2017-06-22,72.349058,74.025912,72.349058,73.632896,4891600
2017-06-23,73.466997,73.659130,73.108916,73.266121,3928000
2017-06-26,73.440780,73.755189,73.065241,73.606720,2952800
2017-06-27,73.519410,73.650415,72.523781,72.523781,2365800
2017-06-28,72.881800,73.292280,72.401457,72.576126,3035300
2017-06-29,72.567393,72.680934,71.886174,72.226784,2366800
2017-06-30,72.462606,72.602340,71.615446,71.877457,5713900
2017-07-03,71.973516,72.410195,71.894910,72.226784,1464700
2017-07-05,72.165649,72.279190,71.641635,72.226784,2263600
2017-07-06,71.894895,72.113234,71.065206,71.266075,3391000
2017-07-07,71.283580,71.921128,71.117639,71.868729,1803700
2017-07-10,71.903648,72.113253,71.519368,71.859978,2269700
2017-07-11,71.956062,72.349071,71.510647,71.921127,2708900
2017-07-12,72.253015,73.379643,72.148210,72.925499,3527000
2017-07-13,72.977894,73.563050,72.628556,73.379639,2944100
2017-07-14,73.458235,73.868715,73.196224,73.667839,2005700
2017-07-17,73.632878,73.825018,72.855589,73.047729,1989100
2017-07-18,72.934210,73.161278,72.680935,73.100143,1704500
2017-07-19,72.942981,73.606736,72.942981,73.563072,2297400
2017-07-20,73.825072,74.340357,73.720273,74.017212,2980600
2017-07-21,73.903633,74.200572,73.632887,73.938568,3064400
2017-07-24,73.938613,74.698431,73.807607,74.008476,3952200
2017-07-25,73.135098,73.711518,70.541220,71.781395,13319900
2017-07-26,71.239912,71.510651,70.777032,71.475716,7030500
2017-07-27,71.405844,72.532478,71.143833,72.506271,5577400
2017-07-28,72.375257,72.680932,72.052112,72.576126,3820100
2017-07-31,72.785742,73.152558,72.165658,72.191864,4083000
2017-08-01,72.366550,72.619825,71.720266,71.938606,3439400
2017-08-02,71.667849,71.763919,70.803225,71.458244,4574400
2017-08-03,71.248662,71.860011,71.178792,71.554337,3688300
2017-08-04,71.528134,71.894943,71.405864,71.886208,2802600
2017-08-07,71.886179,71.964785,71.370900,71.676575,2769700
2017-08-08,71.501906,72.244260,71.292295,71.589241,3292600
2017-08-09,71.729001,72.261751,71.589267,72.113281,2392100
2017-08-10,72.087055,72.087055,71.318502,71.659111,3367500
2017-08-11,71.896432,72.045849,71.298760,71.325127,2446400
2017-08-14,71.492129,71.790969,71.351504,71.623970,1879600
2017-08-15,71.632747,72.371045,71.632747,71.817322,1949500
2017-08-16,72.195252,72.247985,70.331919,70.920807,3970500
2017-08-17,70.665930,70.815346,68.292816,68.380714,7318200
2017-08-18,68.292836,68.292836,67.624854,67.739113,4061300
2017-08-21,67.783026,68.240067,67.580870,68.011543,3638100
2017-08-22,68.143397,69.127801,68.143397,68.785019,2131900
2017-08-23,68.732251,69.013508,68.600417,68.688309,1801500
2017-08-24,68.846546,69.646369,68.785022,69.312378,4188400
2017-08-25,69.400263,69.901253,69.206898,69.250847,2171500
2017-08-28,69.523300,69.813349,69.110203,69.294777,1923200
2017-08-29,69.031118,69.294793,68.661969,69.039909,2154300
2017-08-30,69.523337,70.991148,69.215713,70.745049,5036900
2017-08-31,70.991111,71.500892,70.613171,71.448158,3939500
2017-09-01,71.667887,71.817303,69.813346,70.384651,4345000
2017-09-05,69.848512,70.358292,69.479363,70.156136,3384000
2017-09-06,70.498945,70.903252,70.191321,70.762627,2689200
2017-09-07,70.859309,72.731427,70.639577,71.667923,6249300
2017-09-08,71.729426,73.056611,71.667901,72.880821,3961300
2017-09-11,72.898426,73.258784,71.870074,72.625954,4389200
2017-09-12,72.599566,72.713831,72.010685,72.221626,2566400
2017-09-13,72.037044,72.581983,71.966728,72.450142,2454900
2017-09-14,72.362274,73.821294,72.177700,73.012680,3370300
2017-09-15,73.214834,73.452142,72.230430,72.458954,5374500
2017-09-18,72.555640,72.661107,72.133751,72.529266,2200000
2017-09-19,72.634730,72.810513,71.676700,71.834908,2259200
2017-09-20,72.124956,72.441371,71.536075,72.089798,2849900
2017-09-21,72.081024,73.566411,71.966759,73.241211,4426700
2017-09-22,73.249995,73.856459,72.722639,73.750992,3148700
2017-09-25,73.715805,74.401369,73.654281,74.392578,4223800
2017-09-26,74.208012,74.823260,73.838863,74.023438,2347200
2017-09-27,74.128895,74.533208,73.803695,74.401367,3085200
2017-09-28,74.348651,75.218796,73.961926,74.709015,2841000
2017-09-29,74.858418,75.245149,74.172854,75.183624,3506100
2017-10-02,75.394549,76.185587,75.359391,75.895538,3071100
2017-10-03,75.798870,76.080127,75.526404,75.983444,2128800
2017-10-04,76.027403,76.607499,75.834037,76.431709,2317700
2017-10-05,76.264723,78.303839,75.930732,77.038185,5221000
2017-10-06,76.739336,76.897543,76.150455,76.537186,2297200
2017-10-09,76.589904,76.712953,75.992231,76.510803,1701400
2017-10-10,75.042991,76.203177,74.928732,75.728561,4943700
2017-10-11,75.895553,76.168026,75.104516,75.640663,3433200
2017-10-12,75.675818,75.983442,75.508826,75.965866,1941100
2017-10-13,75.939509,76.203184,75.333046,76.071350,3026500
2017-10-16,76.009806,76.238323,75.394552,75.543968,3800700
2017-10-17,75.535196,76.027394,75.078149,75.640663,3643700
2017-10-18,75.877988,76.080138,75.166051,75.350632,4002200
2017-10-19,75.315477,75.921934,75.157269,75.904358,3233400
2017-10-20,76.044983,76.800863,75.877991,76.669029,3223200
2017-10-23,76.879959,77.512789,76.572335,76.625069,4909800
2017-10-24,76.836013,77.635842,73.610343,74.858421,8696100
2017-10-25,75.508857,75.913164,74.427770,74.577187,3916000
2017-10-26,74.418945,74.805676,73.680647,73.970695,3820700
2017-10-27,73.891598,74.542004,73.469709,73.707024,2892900
2017-10-30,73.619144,73.619144,72.450166,72.643532,4667200
2017-10-31,72.740200,73.039032,71.826112,72.019478,3853300
2017-11-01,72.221647,73.671882,72.072230,72.854477,3309300
2017-11-02,72.555618,73.759747,72.344670,73.065392,2716100
2017-11-03,72.696253,73.469708,72.652310,73.399399,1534800
2017-11-06,73.206046,73.329096,72.880840,72.898422,1861700
2017-11-07,72.986286,73.320277,72.748972,73.197227,2851900
2017-11-08,72.951147,74.172858,72.951147,73.838867,2328700
2017-11-09,73.671873,74.058604,73.504874,73.821289,2098600
2017-11-10,73.540023,73.715812,72.573202,73.206032,2692500
2017-11-13,73.241192,73.241192,72.538046,72.828094,2478700
2017-11-14,73.137670,73.509150,72.713116,72.960770,2684800
2017-11-15,72.978476,73.535696,72.014389,72.695442,1838100
2017-11-16,72.890004,73.969064,72.385844,73.801018,2599700
2017-11-17,73.411876,73.836430,73.234983,73.314583,4097800
2017-11-20,73.491453,73.694887,73.252647,73.571060,2205900
2017-11-21,73.986772,74.765112,73.739119,73.862946,3529900
2017-11-22,74.004459,74.526306,73.836412,74.013306,2230900
2017-11-24,74.181332,74.446672,73.924832,74.322845,817600
2017-11-27,74.429018,75.401945,74.322878,75.012772,2980900
2017-11-28,75.242731,75.499231,74.950851,75.225044,2659400
2017-11-29,74.995072,75.393085,74.694345,75.145432,2316000
2017-11-30,75.401930,75.605363,74.579363,74.862396,5002100
2017-12-01,75.163155,75.543482,74.455568,75.463875,2736300
2017-12-04,75.614188,76.755167,75.499208,75.693794,4228300
2017-12-05,75.702671,76.578311,75.366571,76.118378,3876800
2017-12-06,76.100702,76.410269,74.765134,75.463875,3130900
2017-12-07,75.366557,75.950317,74.871250,75.950317,4344900
2017-12-08,75.764600,76.472180,75.596546,76.463333,3777100
2017-12-11,76.604824,76.808250,76.127204,76.657890,3336800
2017-12-12,76.498704,76.861344,76.056464,76.693291,4252500
2017-12-13,76.427942,78.798343,76.366022,77.736969,5786800
2017-12-14,78.028837,78.126130,76.171430,76.507530,4388400
2017-12-15,76.852467,77.489293,76.304087,76.542900,7346400
2017-12-18,76.737486,77.347773,76.056433,76.136040,3796000
2017-12-19,76.100690,76.746357,75.932637,76.693291,4027600
2017-12-20,76.666725,76.896692,75.746865,75.835312,3016900
2017-12-21,76.091840,76.224513,75.570000,75.720360,2024300
2017-12-22,75.711480,75.870686,74.959673,75.242706,1834800
2017-12-26,75.437306,75.561132,75.145426,75.171959,1099900
2017-12-27,75.348876,75.587683,75.163136,75.304649,1332800
2017-12-28,75.446164,75.569991,75.083524,75.225044,1731700
2017-12-29,75.286954,75.569987,74.703194,74.703194,2563800
2018-01-02,74.703210,75.180830,74.349416,74.897797,3456700
2018-01-03,74.950856,75.552303,74.535149,75.304649,3078400
2018-01-04,75.428451,75.888384,74.950831,75.640724,2462500
2018-01-05,76.144920,76.728680,76.003406,76.569473,2946300
2018-01-08,76.675611,76.693298,75.534631,76.180298,3251400
2018-01-09,76.242204,76.436791,75.835344,76.118378,2426000
2018-01-10,75.720347,76.215653,75.614206,76.153740,1674600
2018-01-11,76.215653,76.587134,75.950313,76.410240,2647500
2018-01-12,76.525201,77.312395,76.091808,76.932068,2728900
2018-01-16,76.003376,76.587129,75.313483,75.437309,4878300
2018-01-17,75.888404,76.383711,75.596524,76.251038,4083300
2018-01-18,76.100692,76.189138,75.419638,75.906105,4445800
2018-01-19,76.215651,76.312945,75.463844,75.614204,5826900
2018-01-22,73.632956,75.684949,72.881149,75.569969,6374000
2018-01-23,75.340008,75.994521,74.508594,74.667801,5728100
2018-01-24,75.057013,75.322360,74.544013,74.561707,5977700
2018-01-25,75.012767,75.534614,74.791647,75.189667,5201600
2018-01-26,74.968559,77.365500,74.968559,77.020554,6394100
2018-01-29,76.746341,78.126135,76.640208,77.480461,5324500
2018-01-30,76.631364,76.896711,75.366557,76.144897,5388400
2018-01-31,76.507512,76.710946,71.881679,72.040886,10558500
2018-02-01,72.120477,73.296836,71.899357,72.889977,8410700
2018-02-02,72.421250,73.438404,71.749050,71.802116,5152500
2018-02-05,71.545610,72.182437,67.706969,68.538376,8145200
2018-02-06,67.715792,69.971219,66.963985,68.980598,10558800
2018-02-07,68.777175,69.484755,67.848468,67.857315,8240300
2018-02-08,68.273038,68.679898,65.619597,65.637283,8059600
2018-02-09,66.389073,67.945760,65.177339,67.423920,8939700
2018-02-12,67.821939,68.193419,66.512905,67.441612,6454200
2018-02-13,67.238174,67.742327,66.999367,67.406227,4041200
2018-02-14,67.195063,68.781154,67.132682,68.638580,4361100
2018-02-15,69.280137,69.636564,68.638571,69.520721,4810700
2018-02-16,69.458360,70.973172,69.422724,70.367249,4699600
2018-02-20,69.663288,70.126638,68.772225,69.101921,3195000
2018-02-21,69.137558,70.171194,69.101921,69.101921,3871100
2018-02-22,68.781151,69.583102,68.184133,68.781151,7687400
2018-02-23,69.262315,70.269213,69.182116,70.171196,5170300
2018-02-26,70.385045,71.703821,70.367227,71.445412,6015900
2018-02-27,71.418678,71.472139,70.117727,70.126633,4860400
2018-02-28,70.197911,70.554337,68.620733,68.629639,6123400
2018-03-01,68.665314,68.941548,67.301989,68.166321,6258400
2018-03-02,68.059386,69.146484,68.005925,68.816795,3216700
2018-03-05,68.522734,69.574189,68.353430,69.235580,3816600
2018-03-06,69.378161,69.502910,68.504917,68.781151,2962700
2018-03-07,68.237592,69.155385,68.201948,69.003906,2266500
2018-03-08,69.191013,70.411765,69.030622,70.295929,3497200
2018-03-09,70.643455,71.249378,70.287029,70.937508,4399500
2018-03-12,71.133559,71.258308,70.046461,70.429619,5059600
2018-03-13,70.465252,71.169192,70.189018,70.527626,4863200
2018-03-14,70.741472,70.892951,69.520714,69.939514,3167900
2018-03-15,70.019717,71.160276,69.912787,70.171196,3910100
2018-03-16,70.572177,71.721649,70.500897,71.721649,8326300
2018-03-19,71.391966,71.463246,69.645483,70.153389,5117000
2018-03-20,70.429606,70.572173,69.369239,69.832596,3943800
2018-03-21,69.912786,70.393961,69.529629,69.716751,4052000
2018-03-22,69.110802,69.511784,68.086085,68.193008,3816900
2018-03-23,68.406899,68.433637,66.393102,66.615868,4298100
2018-03-26,67.373267,67.925728,66.517847,67.881172,3488700
2018-03-27,67.800959,68.255403,66.954452,67.417809,4070600
2018-03-28,67.774222,69.199927,67.756403,68.620735,4257500
2018-03-29,69.021744,69.324709,68.264341,68.941551,3424000
2018-04-02,68.504892,68.888049,67.186123,67.453438,6282600
2018-04-03,67.943538,69.146472,67.596024,69.093010,3610600
2018-04-04,68.451438,70.233564,68.353421,70.037529,3022200
2018-04-05,69.966255,70.260307,69.583097,70.055367,2213100
2018-04-06,69.663280,69.725654,67.988084,68.478165,4012800
2018-04-09,68.852406,69.814755,68.014811,68.914780,5377500
2018-04-10,69.583106,70.999900,69.565288,70.590012,3657200
2018-04-11,69.814781,70.304868,69.609840,70.153389,2830000
2018-04-12,70.563277,70.999896,70.224669,70.652382,2121100
2018-04-13,71.178097,71.686002,70.607817,71.035530,2652400
2018-04-16,71.694911,71.953320,70.990970,71.391953,2743000
2018-04-17,71.792937,71.855311,70.830588,71.213745,3782400
2018-04-18,71.249383,71.498880,70.919688,71.035530,4261000
2018-04-19,70.358323,71.062263,69.992991,71.062263,4989400
2018-04-20,70.964229,71.204819,70.233557,70.447411,5424100
2018-04-23,70.777134,71.543448,70.545455,71.463249,4015900
2018-04-24,72.327592,72.621644,70.322700,71.365242,6394900
2018-04-25,71.525592,73.352274,71.293921,72.300819,5379000
2018-04-26,72.550323,74.457197,72.550323,73.557228,5058700
2018-04-27,73.512704,74.172089,73.405774,73.717651,3209600
2018-04-30,74.038416,74.145346,72.229559,72.238472,5483500
2018-05-01,71.890941,72.113707,70.117728,70.456329,6306100
2018-05-02,70.108824,70.741478,69.912789,70.242485,5166300
2018-05-03,70.082077,70.126626,69.003892,69.538528,4469300
2018-05-04,68.986077,70.055356,68.692025,69.859322,3367500
2018-05-07,69.868265,70.625667,69.707873,70.064293,3722600
2018-05-08,69.930621,70.304866,69.654387,70.287041,4591700
2018-05-09,70.358332,70.973168,69.903888,70.634560,3325200
2018-05-10,70.803856,72.327573,70.759307,72.051346,3718400
2018-05-11,72.309777,73.468155,72.193934,73.468155,4393800
2018-05-14,73.601799,74.243365,73.512694,74.020599,4739700
2018-05-15,73.708724,73.904759,72.915679,73.254280,3662700
2018-05-16,73.391575,73.526151,72.637918,72.835304,3614500
2018-05-17,72.709682,73.427444,72.700708,73.265953,2808400
2018-05-18,73.113438,73.831206,73.113438,73.633820,4002300
2018-05-21,73.831179,74.055481,73.274908,73.418465,2505900
2018-05-22,73.696609,74.369514,73.400529,73.768387,2620700
2018-05-23,73.310807,74.396427,73.221087,74.181099,2516900
2018-05-24,74.208000,74.279778,73.660703,74.208000,2481800
2018-05-25,74.279781,74.889882,74.100336,74.261833,2338100
2018-05-29,73.669687,74.127264,73.256972,73.965767,3459300
2018-05-30,74.396423,75.383349,74.387455,75.239799,3475400
2018-05-31,75.257729,76.361297,75.078290,76.298492,9526400
2018-06-01,76.442058,76.872720,75.867846,76.128036,4057700
2018-06-04,75.948599,76.729165,75.688408,76.325424,4263100
2018-06-05,76.486919,76.890660,75.849903,76.101120,3667600
2018-06-06,76.154960,77.097031,75.957580,77.097031,2720100
2018-06-07,77.339284,77.446951,76.549743,77.052177,3123600
2018-06-08,77.007304,77.536653,76.648419,77.231606,3172300
2018-06-11,77.437966,77.859655,76.989362,77.034225,3506900
2018-06-12,76.944490,77.177759,76.666351,76.702240,3016900
2018-06-13,76.944497,77.500761,76.800940,76.908607,3052100
2018-06-14,76.863715,77.572509,76.415111,77.473816,3115100
2018-06-15,77.276451,78.299266,77.249536,77.949356,5575200
2018-06-18,77.141865,77.294388,76.271573,77.258499,2903900
2018-06-19,77.061120,77.940386,76.863733,77.895523,3044500
2018-06-20,77.823763,78.200596,77.339271,77.411049,4675500
2018-06-21,76.998332,77.411046,76.433093,77.222633,2856400
2018-06-22,77.177770,77.518713,76.989357,77.088051,3769500
2018-06-25,77.159821,77.707118,76.370281,76.953461,3414100
2018-06-26,76.747097,77.159811,76.226715,76.361298,2840600
2018-06-27,76.181864,76.800933,75.939615,75.966530,3005400
2018-06-28,76.128028,77.123928,76.092139,76.702240,2564600
2018-06-29,77.016256,77.249532,76.379240,76.558685,2964000
2018-07-02,76.316457,77.097030,76.002436,77.034225,2347000
2018-07-03,76.989337,78.074957,76.989337,77.617386,2163500
2018-07-05,77.976282,78.227499,77.276455,77.662254,2675500
2018-07-06,77.904510,78.694050,77.895536,78.406944,2290500
2018-07-09,78.595336,79.250300,78.523558,78.837585,2718300
2018-07-10,79.026022,79.160605,78.658164,78.999107,2227200
2018-07-11,78.747876,79.017041,78.236468,78.559464,2449500
2018-07-12,79.043971,79.842485,78.882474,79.770714,2604500
2018-07-13,79.698917,80.632013,79.438726,80.488457,3335000
2018-07-16,80.416687,80.605100,79.707893,79.914253,3175200
2018-07-17,80.174441,80.721738,80.156493,80.362854,2179400
2018-07-18,80.389789,80.865308,79.914271,80.775589,3021400
2018-07-19,80.596128,80.730710,79.734810,80.237244,3171000
2018-07-20,79.869360,80.183388,79.187488,79.375900,3829800
2018-07-23,79.223399,79.994998,79.106758,79.743774,3145300
2018-07-24,81.699690,84.122154,80.748652,83.754295,9910000
2018-07-25,83.583821,86.715072,83.467179,86.517685,8476800
2018-07-26,86.706109,86.993215,85.082166,85.396187,4826100
2018-07-27,85.817883,86.993222,85.252638,86.670227,3975500
2018-07-30,86.472810,88.033955,86.356176,87.944229,5356000
2018-07-31,88.150597,89.002941,87.504606,88.653030,4957800
2018-08-01,88.590233,89.137530,88.321075,88.554344,4971800
2018-08-02,87.881457,90.070645,87.782764,89.245216,4321000
2018-08-03,88.985028,90.339813,88.715863,90.241119,4572100
2018-08-06,90.079592,92.044470,89.918094,91.515121,5090900
2018-08-07,91.326729,93.139085,91.228036,91.461311,5095100
2018-08-08,91.380560,92.116270,91.003734,91.757385,3901600
2018-08-09,91.568974,92.161134,91.443366,91.685616,3298100
2018-08-10,91.649706,92.582803,91.506150,91.739426,2783800
2018-08-13,91.918887,92.125248,91.622814,91.909920,2816400
2018-08-14,91.813390,92.778707,91.362308,92.417847,3283900
2018-08-15,92.273488,93.320003,92.093057,93.220764,3143200
2018-08-16,93.148590,94.673252,93.148590,94.149994,4427200
2018-08-17,94.213136,95.557361,93.789118,95.223564,3824300
2018-08-20,95.250630,95.972358,95.250630,95.467148,2765500
2018-08-21,95.647582,95.746821,94.474771,94.790527,2775500
2018-08-22,94.546946,95.295738,93.960537,94.754440,1964400
2018-08-23,94.718338,94.952903,94.177041,94.564972,2043400
2018-08-24,95.241612,95.665631,94.303360,95.422043,3089900
2018-08-27,95.764875,96.071608,94.673256,94.826622,2452500
2018-08-28,94.754429,95.259639,94.357474,94.889755,2516800
2018-08-29,94.186086,95.259659,94.077824,95.025101,2949500
2018-08-30,94.889756,95.394966,94.673238,95.160408,2928600
2018-08-31,94.853698,95.503259,94.249249,95.313805,3278900
2018-09-04,95.007065,95.358909,94.168050,94.384575,3107000
2018-09-05,94.592036,95.728767,94.456710,95.376923,3366600
2018-09-06,95.331810,95.403985,93.518463,95.061165,3180700
2018-09-07,94.862671,96.748193,94.546914,96.558739,3822900
2018-09-10,96.982778,97.289511,95.981374,96.008438,2950800
2018-09-11,95.999427,96.188881,95.196494,95.304756,3516400
2018-09-12,95.458121,96.071593,95.187475,95.602470,3926000
2018-09-13,95.773886,96.270073,95.467146,96.152794,5167400
2018-09-14,96.143778,96.252040,95.088246,95.422043,3103100
2018-09-17,95.277689,96.324198,94.772479,95.367905,4972200
2018-09-18,95.512272,96.703130,94.826624,96.423454,3668800
2018-09-19,96.423442,96.594855,95.178456,95.394974,3270400
2018-09-20,95.376909,95.728753,94.023661,95.692665,3762000
2018-09-21,95.837039,96.414424,95.043129,95.927254,5333700
2018-09-24,95.584439,96.233999,95.259659,95.259659,3095500
2018-09-25,95.638540,96.315164,95.214521,95.358864,3775700
2018-09-26,95.683669,96.865510,95.638565,95.909210,3707300
2018-09-27,96.071592,96.685065,95.818987,96.252029,2093700
2018-09-28,96.324193,97.199295,95.900181,96.811363,2812300
2018-10-01,97.136157,97.172244,96.558772,97.073006,2707500
2018-10-02,96.982763,97.560149,96.703094,97.397758,3787900
2018-10-03,97.857922,98.886390,97.650421,97.993248,5097200
2018-10-04,102.504015,104.362473,100.176427,101.935646,10940700
2018-10-05,102.928030,104.154975,102.928030,103.767044,8330300
2018-10-08,103.613695,105.201508,103.541520,104.164017,6002300
2018-10-09,103.830203,104.651177,103.054348,104.154984,4716000
2018-10-10,103.712945,104.082836,102.170243,102.251434,5602900
2018-10-11,102.025879,102.233380,96.152787,97.352669,7226300
2018-10-12,98.336041,100.158413,97.821807,99.671249,4519100
2018-10-15,99.689276,100.871111,99.220153,99.797539,3884700
2018-10-16,99.996006,100.338833,99.175039,100.167419,4192800
2018-10-17,100.122321,102.639357,100.014059,102.476967,4402100
2018-10-18,102.783710,103.072403,101.412422,102.224365,3619600
2018-10-19,101.836430,102.269473,99.833629,100.970352,4224000
2018-10-22,101.042524,101.692084,100.474162,101.069588,2938300
2018-10-23,99.869719,100.555367,98.390168,99.590050,3757000
2018-10-24,99.436651,100.275665,95.800926,95.918205,6739400
2018-10-25,96.017457,98.173632,93.978561,97.334618,4114800
2018-10-26,96.576794,96.955702,94.781480,95.981361,4464500
2018-10-29,96.937675,98.408209,95.900190,96.892570,3587800
2018-10-30,96.739196,97.893966,96.603870,97.740593,3325900
2018-10-31,98.868318,99.626141,97.749635,97.830833,4349200
2018-11-01,98.101459,98.543525,96.829410,97.307556,3639400
2018-11-02,97.560177,97.785718,95.566392,96.306168,3577200
2018-11-05,99.626154,101.114728,99.021704,99.364525,7368600
2018-11-06,98.336041,98.606694,94.682268,95.539330,6803700
2018-11-07,96.396363,99.941873,96.279084,98.985580,5875400
2018-11-08,98.778078,100.086222,98.345043,99.328400,3666300
2018-11-09,99.617140,101.529734,98.967580,101.232018,5054400
2018-11-12,101.277091,103.487394,101.277091,102.125122,5078900
2018-11-13,103.072407,103.072407,100.889168,101.394379,4239700
2018-11-14,101.877651,102.140597,99.502075,99.565544,5392800
2018-11-15,98.994321,101.759781,98.414029,101.732574,4796800
2018-11-16,101.261110,103.636687,101.252041,103.210533,4766400
2018-11-19,102.457960,105.268752,102.457960,105.005806,4869800
2018-11-20,104.162556,105.359410,103.654802,104.017487,4877300
2018-11-21,103.618527,103.618527,101.669105,101.759781,3619700
