date,open,high,low,close,volume
2016-10-27,41.770737,41.856542,41.238736,41.273056,911200
2016-10-28,42.028151,42.645961,40.981308,41.470409,875900
2016-10-31,41.624859,41.659183,41.290214,41.384602,920200
2016-11-01,41.521905,41.547646,40.783966,40.886936,793100
2016-11-02,40.844018,41.049956,40.603760,40.629501,967600
2016-11-03,40.749626,41.324530,40.749626,40.904076,620500
2016-11-04,40.878334,41.075689,40.466462,40.741043,938700
2016-11-07,41.376020,41.684925,41.247308,41.676342,795100
2016-11-08,41.659174,42.062467,41.539045,41.985241,1039200
2016-11-09,41.882283,43.032094,41.410344,42.817577,1232400
2016-11-10,43.186538,44.036023,43.074988,43.933056,872000
2016-11-11,43.881572,44.293444,43.847248,44.224800,1072500
2016-11-14,44.430745,44.911264,44.190487,44.722488,1463200
2016-11-15,44.216217,44.525122,43.701378,43.821507,1269700
2016-11-16,43.649891,43.718538,43.392471,43.641312,905700
2016-11-17,43.675647,44.533715,43.641324,44.302036,603800
2016-11-18,44.207649,44.302037,44.053197,44.207649,880000
2016-11-21,44.284869,44.550868,44.036028,44.104675,490700
2016-11-22,44.207652,44.430748,43.873006,43.924488,1004900
2016-11-23,44.036020,44.576603,44.010279,44.327763,943400
2016-11-25,44.336336,44.499371,44.199045,44.499371,321900
2016-11-28,44.310609,44.482223,43.890158,43.950222,702000
2016-11-29,43.950226,44.173323,43.924482,43.975967,972500
2016-11-30,44.235295,44.287165,43.491848,43.526424,1989200
2016-12-01,43.526442,43.578312,42.852151,42.990467,1388600
2016-12-02,42.938582,43.197927,42.333450,42.497700,1158400
2016-12-05,42.826211,43.007750,42.540931,42.636024,1377100
2016-12-06,42.826215,43.172004,42.627386,43.068268,2222500
2016-12-07,43.068258,43.621523,42.929942,43.604233,2142100
2016-12-08,43.716621,43.768491,43.267093,43.353542,878400
2016-12-09,43.327610,43.880875,43.163360,43.880875,1159300
2016-12-12,43.829001,44.088344,43.742551,43.820354,1779600
2016-12-13,44.079714,44.218030,43.958684,44.131580,1266900
2016-12-14,44.036481,44.226667,43.318966,43.422703,1558800
2016-12-15,43.439980,44.122918,43.422690,43.932732,1143400
2016-12-16,44.045123,44.728061,43.975964,44.563808,8576100
2016-12-19,44.546523,44.831802,44.269890,44.667549,1002200
2016-12-20,44.926885,44.935528,44.650252,44.840435,945600
2016-12-21,44.866380,45.030630,44.624325,44.719418,525600
2016-12-22,44.728070,44.961476,44.589754,44.935543,517000
2016-12-23,44.952828,45.056565,44.805869,44.961472,556400
2016-12-27,44.978744,45.039257,44.831785,44.909588,523600
2016-12-28,44.970106,44.996039,44.607023,44.624313,688900
2016-12-29,44.667547,44.875024,44.650261,44.814510,912300
2016-12-30,44.918240,45.091136,44.632964,44.918240,1221400
2017-01-03,44.952825,45.238104,44.779929,45.160301,1058600
2017-01-04,45.315906,46.016134,45.160303,45.730858,1382800
2017-01-05,45.609821,45.895100,45.454218,45.834587,1309500
2017-01-06,46.007488,46.128514,45.895105,45.938328,871900
2017-01-09,45.808652,45.938322,45.272674,45.298611,922100
2017-01-10,45.324557,45.601190,45.186241,45.315910,616300
2017-01-11,45.289957,45.480143,44.987391,45.367760,621500
2017-01-12,45.099796,45.514748,44.918257,45.454235,1076200
2017-01-13,45.514733,45.851879,45.514733,45.653049,507800
2017-01-17,45.315903,45.653052,45.073850,45.445576,689900
2017-01-18,45.592533,45.825939,45.203518,45.756783,510500
2017-01-19,45.851880,45.869170,45.393704,45.532021,520700
2017-01-20,45.722197,45.791357,45.445565,45.678974,703700
2017-01-23,45.592541,45.782724,45.454224,45.592541,721700
2017-01-24,45.756786,46.180378,45.618470,46.016129,876500
2017-01-25,46.249530,46.569385,46.076634,46.500229,914300
2017-01-26,46.586675,46.742281,46.457006,46.500229,856000
2017-01-27,46.422433,47.243687,45.860521,47.217751,1053700
2017-01-30,46.906543,47.122662,46.102582,46.569397,1075600
2017-01-31,46.482947,46.681776,46.275471,46.534817,833100
2017-02-01,46.681779,46.846028,46.154447,46.197670,754600
2017-02-02,46.137155,46.828736,45.981549,46.638554,871300
2017-02-03,46.906541,47.088084,46.560752,46.690422,846400
2017-02-06,46.526170,46.854672,46.526170,46.699066,440400
2017-02-07,46.923823,46.923823,46.482942,46.621258,578900
2017-02-08,46.543457,46.750933,46.361917,46.733643,632300
2017-02-09,46.811450,47.330135,46.742290,47.295555,779200
2017-02-10,47.399291,47.814240,47.088079,47.693211,928400
2017-02-13,47.848813,48.185962,47.684564,48.021709,678300
2017-02-14,47.771015,48.229191,47.710502,48.030361,886000
2017-02-15,48.030364,48.315640,47.857468,48.255127,567100
2017-02-16,48.255128,48.834329,48.220548,48.817039,640500
2017-02-17,48.618211,49.223343,48.376155,49.223343,1206100
2017-02-21,49.015867,49.439459,48.462602,48.540405,1215700
2017-02-22,48.453963,48.756532,48.229200,48.600925,705300
2017-02-23,48.609563,48.817039,48.557694,48.817039,553200
2017-02-24,48.531761,49.197409,48.376155,49.154186,751300
2017-02-27,49.154179,49.344365,49.102309,49.257915,645400
2017-02-28,49.309782,49.499965,49.076373,49.231979,833300
2017-03-01,49.841289,50.328736,49.649795,50.276508,1145100
2017-03-02,50.232985,50.302622,49.371253,49.423477,816600
2017-03-03,49.284208,49.562748,49.144938,49.493114,654200
2017-03-06,49.110122,49.353847,49.005670,49.092716,662100
2017-03-07,49.040488,49.214576,48.613972,49.023079,880600
2017-03-08,49.266798,49.292913,48.718424,48.875103,679000
2017-03-09,48.892519,49.153653,48.718434,48.953453,701300
2017-03-10,49.275510,49.379961,48.936039,49.319031,585200
2017-03-13,49.231985,49.614977,49.188460,49.606274,1217200
2017-03-14,49.432181,49.554042,49.205866,49.484406,618900
2017-03-15,49.519232,49.754251,49.397371,49.675911,813600
2017-03-16,49.902221,50.076306,49.379957,49.493114,857200
2017-03-17,49.527931,49.710722,49.240685,49.554043,5600800
2017-03-20,49.571451,49.849991,49.319023,49.510521,848400
2017-03-21,49.762947,49.762947,48.718424,48.753239,997700
2017-03-22,48.701018,49.118828,48.605270,48.848991,1013700
2017-03-23,48.918625,49.440887,48.674900,48.988258,764300
2017-03-24,49.144934,49.545335,48.936031,49.127525,879300
2017-03-27,48.631370,49.310314,48.344127,49.214565,628400
2017-03-28,49.084006,49.693313,48.848987,49.623676,665000
2017-03-29,49.501819,49.702020,49.379959,49.432186,777900
2017-03-30,49.301614,49.545336,49.258093,49.414772,447800
2017-03-31,49.266789,49.458287,49.179747,49.214565,941300
2017-04-03,49.266800,49.301618,48.579156,48.761948,887000
2017-04-04,48.753241,49.188461,48.544338,49.075306,712400
2017-04-05,49.188448,49.319015,48.701005,48.744526,830800
2017-04-06,48.822879,49.179759,48.509521,49.092716,689300
2017-04-07,48.979568,49.240699,48.814186,49.031796,894900
2017-04-10,48.970845,49.214570,48.857690,49.040482,1235000
2017-04-11,48.831573,49.205861,48.648782,49.005661,1034000
2017-04-12,48.883810,48.901219,48.405069,48.561749,1008700
2017-04-13,48.448591,48.622679,48.283209,48.318024,534900
2017-04-17,48.518224,49.031783,48.300615,48.988258,871900
2017-04-18,48.866400,49.127531,48.640088,48.779358,774300
2017-04-19,49.057901,49.136241,48.474706,48.587864,744700
2017-04-20,48.770649,49.162347,48.561746,48.962147,2009700
2017-04-21,48.744545,49.066607,48.405075,48.405075,767300
2017-04-24,49.171062,49.179765,48.613979,48.788067,833600
2017-04-25,49.092710,49.240683,48.883804,49.127525,786400
2017-04-26,49.118831,49.353850,48.988264,49.049194,954200
2017-04-27,49.179759,49.606275,49.179759,49.379959,765700
2017-04-28,49.014374,49.014374,48.091708,48.579155,1130000
2017-05-01,48.831588,48.866406,48.457299,48.692318,779400
2017-05-02,48.448587,48.927327,47.778349,47.935028,1749700
2017-05-03,47.830585,48.074306,47.717427,47.882809,1336800
2017-05-04,48.091721,48.274512,47.752250,48.187469,1241800
2017-05-05,48.291907,48.492107,48.187455,48.492107,655000
2017-05-08,48.596579,48.683621,48.178766,48.291924,750400
2017-05-09,48.378956,48.535632,48.004667,48.065598,696300
2017-05-10,47.952453,48.413784,47.813183,48.291924,950900
2017-05-11,48.083008,48.370251,47.700013,47.987259,953500
2017-05-12,47.804466,48.048191,47.543335,47.639084,791800
2017-05-15,47.586858,48.109123,47.438885,48.039486,916400
2017-05-16,48.109125,48.291917,47.917628,48.143944,561100
2017-05-17,48.143938,48.143938,47.552040,47.839283,830400
2017-05-18,48.083011,48.387663,47.795765,48.204872,790000
2017-05-19,48.152630,48.692301,48.109109,48.535622,1256400
2017-05-22,48.657492,49.023074,48.457288,48.979553,789400
2017-05-23,48.988255,49.397362,48.796761,49.345135,889400
2017-05-24,49.371249,49.536631,49.197160,49.475700,542400
2017-05-25,49.614983,50.111132,49.458304,50.093723,764200
2017-05-26,49.980560,50.085015,49.710726,49.719429,854800
2017-05-30,49.449590,49.745539,49.223274,49.588860,970800
2017-05-31,49.790446,49.904380,49.378519,49.720329,1357100
2017-06-01,49.851787,50.360119,49.711557,50.360119,1224100
2017-06-02,50.246203,50.439017,50.009565,50.263729,533600
2017-06-05,50.167316,50.386426,49.851798,49.878090,791300
2017-06-06,49.694042,49.694042,49.247057,49.299644,589900
2017-06-07,49.509983,50.079666,49.282107,49.895615,1002200
2017-06-08,49.895637,50.342619,49.843049,50.298798,785600
2017-06-09,50.395190,50.789588,50.158551,50.728237,703000
2017-06-12,50.719461,50.885986,50.596760,50.877220,919500
2017-06-13,50.999945,51.324230,50.903540,50.947361,859100
2017-06-14,50.842165,50.999924,50.526650,50.807110,1354600
2017-06-15,50.623050,51.569604,50.605524,51.543312,1583900
2017-06-16,51.508264,51.736136,51.324212,51.683552,1256100
2017-06-19,51.701072,51.806243,51.481962,51.718597,738800
2017-06-20,51.639738,51.788734,51.411865,51.411865,576100
2017-06-21,51.595908,51.683554,50.684415,50.745766,753800
2017-06-22,50.544186,50.710712,50.044617,50.044617,688900
2017-06-23,50.114724,50.254954,49.694034,49.702797,1197700
2017-06-26,49.913150,50.105964,49.702803,49.834270,1143200
2017-06-27,49.851792,49.948201,49.457394,49.527508,1184400
2017-06-28,49.807994,50.403969,49.641469,50.298798,917900
2017-06-29,50.579236,50.614294,49.615155,49.974495,860900
2017-06-30,50.263714,50.351359,49.939433,50.176071,813100
2017-07-03,50.482832,50.842172,50.421482,50.421482,449100
2017-07-05,50.500360,50.605535,50.254958,50.386425,696100
2017-07-06,50.325063,50.614289,50.027078,50.097191,714300
2017-07-07,50.421487,50.894765,50.237436,50.579247,633700
2017-07-10,50.579228,50.693166,50.307535,50.360119,883600
2017-07-11,50.360135,50.588011,49.711573,49.746628,788500
2017-07-12,49.904376,50.184835,49.737854,49.843025,783700
2017-07-13,49.921904,50.552941,49.781674,50.447769,623200
2017-07-14,50.263720,50.596768,50.027085,50.491596,549900
2017-07-17,50.482830,50.561709,50.105961,50.395187,790200
2017-07-18,50.053371,50.587999,50.053371,50.447769,469400
2017-07-19,50.614286,50.614286,50.184830,50.561699,522400
2017-07-20,50.658107,51.070034,50.640578,51.070034,637900
2017-07-21,50.938592,51.517041,50.938592,51.403107,755300
2017-07-24,51.438148,51.630965,51.113867,51.560852,565500
2017-07-25,51.999061,52.148054,51.709835,51.797478,433900
2017-07-26,51.823792,51.867613,51.324222,51.420628,572800
2017-07-27,51.429389,51.517032,49.255823,50.859703,802600
2017-07-28,51.376793,52.270760,50.666880,52.069180,800600
2017-07-31,52.209404,52.209404,51.481962,51.525784,731900
2017-08-01,51.736136,51.999070,51.604672,51.876366,485600
2017-08-02,51.779959,51.867601,51.464440,51.727371,652200
2017-08-03,51.779975,51.779975,51.332990,51.403107,490900
2017-08-04,51.595904,51.806251,51.368032,51.727371,735200
2017-08-07,51.709850,51.815021,51.420623,51.630970,598300
2017-08-08,51.517017,51.683542,51.429374,51.543312,533700
2017-08-09,51.464437,51.744897,51.464437,51.622196,430200
2017-08-10,51.403104,51.683564,51.210287,51.368046,924300
2017-08-11,51.385562,51.692314,51.140157,51.201508,546200
2017-08-14,51.552088,51.701085,51.455680,51.587147,551500
2017-08-15,51.744907,51.858841,51.368038,51.464447,331400
2017-08-16,51.674791,52.042897,51.595912,51.630970,501400
2017-08-17,51.587135,51.815008,50.684405,50.701931,422200
2017-08-18,50.605538,50.947348,50.412720,50.780823,581800
2017-08-21,50.745781,51.113883,50.544197,50.947361,576300
2017-08-22,51.087578,51.385567,50.833410,51.376801,505900
2017-08-23,51.175223,51.438154,50.991172,51.017464,427000
2017-08-24,51.078803,51.183978,50.842165,51.105099,667300
2017-08-25,51.306684,51.429385,51.122633,51.166454,487000
2017-08-28,51.210274,51.385563,51.034986,51.096336,408100
2017-08-29,50.719469,50.964874,50.623060,50.868465,497200
2017-08-30,50.912591,51.300832,50.894944,51.018475,637000
2017-08-31,51.186123,51.362597,50.947887,51.089066,688700
2017-09-01,51.186114,51.503767,51.106701,51.106701,437900
2017-09-05,50.912587,51.168475,50.462578,50.921410,1466100
2017-09-06,51.142006,51.521425,50.550822,51.336128,692100
2017-09-07,51.353778,51.415544,50.780238,50.894947,629700
2017-09-08,50.815522,52.871435,50.762579,52.668491,1378200
2017-09-11,52.492028,53.233217,52.227315,52.977329,1529000
2017-09-12,53.056740,54.212638,52.421434,53.224388,861400
2017-09-13,53.100856,53.206739,52.306725,52.906734,1032800
2017-09-14,52.959676,53.109677,52.624375,52.942028,1356000
2017-09-15,52.889089,53.436159,52.721440,53.277332,1816700
2017-09-18,53.242024,53.489086,53.056728,53.294968,993400
2017-09-19,53.294975,53.621449,53.197914,53.268501,820000
2017-09-20,53.400857,53.692037,53.171440,53.577332,766100
2017-09-21,53.577336,53.674397,53.347918,53.533215,575800
2017-09-22,53.515566,53.850863,53.392032,53.815571,785500
2017-09-25,53.744968,53.877325,53.365550,53.718498,1026300
2017-09-26,53.665570,54.406759,53.594983,54.247932,1183500
2017-09-27,54.592057,54.592057,53.992047,54.380291,1039500
2017-09-28,54.397944,54.486180,54.142057,54.274410,578400
2017-09-29,54.000869,54.380287,53.939104,54.309696,798800
2017-10-02,54.424409,54.477352,53.797929,54.433231,858200
2017-10-03,54.380278,54.768518,54.283217,54.706753,618200
2017-10-04,54.397942,54.468529,53.709693,54.353821,602000
2017-10-05,54.353822,54.618535,54.283235,54.530296,471900
2017-10-06,54.680295,54.812648,54.292051,54.494995,578400
2017-10-09,54.486177,54.618534,54.221468,54.353821,578500
2017-10-10,54.318517,54.592049,54.283222,54.592049,533000
2017-10-11,54.565581,54.583229,54.336167,54.459698,497100
2017-10-12,54.503807,54.830282,54.486159,54.742046,470000
2017-10-13,54.706763,54.980298,54.512641,54.724411,390900
2017-10-16,54.768523,54.892054,54.256752,54.812641,485200
2017-10-17,54.900888,55.024419,54.450879,54.600883,603900
2017-10-18,54.689116,55.050886,54.486172,54.821472,564100
2017-10-19,54.706755,55.271469,54.556754,55.271469,623900
2017-10-20,55.686199,55.712669,55.368546,55.518547,558500
2017-10-23,55.606769,55.712652,55.147937,55.553825,512800
2017-10-24,55.536183,55.765600,55.289121,55.439125,576000
2017-10-25,55.412657,55.509718,54.892060,55.183243,538800
2017-10-26,55.359714,55.509715,54.794996,54.927353,759400
2017-10-27,55.456774,55.765605,54.627351,55.183243,844800
2017-10-30,55.147953,55.447958,54.830300,55.359722,758200
2017-10-31,55.209713,55.915606,55.209713,55.880314,761500
2017-11-01,56.092079,56.515619,55.986196,56.118549,607700
2017-11-02,56.180312,56.524435,55.368536,56.365612,919300
2017-11-03,56.109725,56.409729,55.862663,56.197960,523500
2017-11-06,55.924430,56.683263,55.924430,56.595028,672000
2017-11-07,56.639146,56.868556,55.968545,56.215607,794700
2017-11-08,56.145028,56.277381,55.880319,56.056789,663200
2017-11-09,55.853840,56.268553,55.712661,56.162670,317200
2017-11-10,56.171492,56.647967,55.906782,56.542088,590400
2017-11-13,56.453844,56.753849,56.197957,56.418549,589600
2017-11-14,56.250899,57.459744,56.180308,57.442093,1245800
2017-11-15,57.353871,57.742115,57.045044,57.645054,997100
2017-11-16,57.742112,58.183296,57.653870,58.086235,1333300
2017-11-17,57.892106,58.342115,57.786220,58.209759,1750100
2017-11-20,58.342109,58.386224,57.945040,58.245049,1702900
2017-11-21,58.359757,59.162714,58.236226,59.083298,1985000
2017-11-22,58.950951,59.153899,58.633299,58.783306,3079900
2017-11-24,58.703885,58.968597,57.697987,57.697987,624500
2017-11-27,57.627406,58.165651,57.627406,57.980354,2632700
2017-11-28,58.086236,58.871542,57.980349,58.792126,1187800
2017-11-29,58.942119,59.400947,58.474459,58.606815,1299500
2017-11-30,59.086120,59.086120,58.118662,58.429314,3083100
2017-12-01,58.731088,59.254763,57.515109,59.086121,1823800
2017-12-04,59.583169,59.734063,58.997371,59.095005,1491200
2017-12-05,59.130499,59.166003,58.420433,58.420433,756900
2017-12-06,58.748843,58.917478,58.384932,58.429314,918400
2017-12-07,58.447064,58.580202,57.816883,57.932266,1185700
2017-12-08,58.136412,58.358306,57.834638,58.305054,814200
2017-12-11,58.322784,58.411540,57.941125,58.118645,844700
2017-12-12,58.145283,58.251788,57.452973,57.506226,1130600
2017-12-13,57.728132,57.728132,56.769545,56.991440,1926100
2017-12-14,56.991429,57.115690,56.467758,56.529888,1369100
2017-12-15,56.618635,57.133432,56.414492,56.787273,5084900
2017-12-18,57.222211,57.426350,56.503271,56.671909,1441300
2017-12-19,57.124576,57.577243,56.707413,57.160080,1559300
2017-12-20,57.408603,57.479611,56.964814,56.991440,823300
2017-12-21,57.160075,57.160075,55.873085,55.899712,1138500
2017-12-22,55.766574,55.935212,55.384914,55.562428,949400
2017-12-26,55.810952,56.130480,55.686691,55.837578,329100
2017-12-27,55.837589,56.192622,55.624568,56.112740,519700
2017-12-28,56.352382,56.494395,55.926341,56.476643,775800
2017-12-29,56.521018,56.707409,56.165985,56.165985,487100
2018-01-02,56.405619,56.405619,55.065377,55.180759,790300
2018-01-03,55.278402,55.846452,55.278402,55.597931,989800
2018-01-04,55.881967,56.396765,55.597942,56.112740,931600
2018-01-05,56.130470,56.441121,56.006206,56.370113,811700
2018-01-08,56.281364,56.538763,56.121599,56.405624,1004100
2018-01-09,56.583151,56.884925,56.432264,56.476643,648100
2018-01-10,56.529883,56.680773,56.236983,56.423374,768200
2018-01-11,56.450004,56.529887,55.979589,56.272491,834500
2018-01-12,56.521012,56.769533,55.881954,56.698528,836500
2018-01-16,56.742908,57.018056,56.174858,56.290241,970900
2018-01-17,56.663028,56.929301,56.387878,56.849422,637200
2018-01-18,56.787283,56.982548,56.325742,56.831661,782200
2018-01-19,56.938178,57.319838,56.778414,57.062439,1123300
2018-01-22,57.177831,57.479611,57.062448,57.470734,748800
2018-01-23,57.497343,57.932254,57.195569,57.302074,1406900
2018-01-24,57.541731,58.047650,57.089064,57.799129,1533200
2018-01-25,58.012136,58.482552,57.763616,58.269535,1123300
2018-01-26,59.734043,62.565414,59.574279,62.565414,2859500
2018-01-29,62.316890,62.618670,61.757718,61.926353,1544600
2018-01-30,61.713329,62.485525,61.518061,61.535816,1293200
2018-01-31,61.580201,62.103876,60.177832,60.639370,1363200
2018-02-01,60.621627,61.526954,60.390855,61.411572,1106100
2018-02-02,61.145300,61.908618,60.852397,60.861275,849900
2018-02-05,60.559496,61.074286,58.766583,58.819836,1778200
2018-02-06,57.710358,58.686699,56.893787,58.047642,2423900
2018-02-07,58.012153,59.689677,57.896770,58.677837,1247800
2018-02-08,58.739969,59.485532,57.133454,57.160080,2399500
2018-02-09,57.594985,58.074278,56.396755,57.639366,1914500
2018-02-12,57.941145,58.961862,57.586112,58.766594,1267000
2018-02-13,58.597942,59.618659,58.491437,59.450024,988700
2018-02-14,59.112754,60.639391,59.023997,60.532879,776700
2018-02-15,60.950035,61.340572,60.666010,61.287319,912400
2018-02-16,61.171916,61.606834,60.772508,61.216297,1111300
2018-02-20,61.171919,62.077253,60.950024,61.518074,1051300
2018-02-21,61.447080,62.299155,61.127551,61.163055,1174000
2018-02-22,61.242941,61.491462,60.319858,60.470745,1384100
2018-02-23,60.825781,61.260692,60.621641,61.234066,880000
2018-02-26,61.473706,61.970748,61.429325,61.917496,928000
2018-02-27,61.784352,63.284362,61.775474,62.112759,1656100
2018-02-28,62.467794,62.858331,61.340572,61.340572,947700
2018-03-01,61.510202,62.135212,60.608396,61.045910,1415200
2018-03-02,60.662003,61.394161,60.385206,61.304874,808400
2018-03-05,61.045928,62.456667,60.974496,62.197739,1187700
2018-03-06,62.295952,62.295952,61.438792,62.153095,836100
2018-03-07,61.760217,62.429874,61.679861,62.099514,708000
2018-03-08,62.438797,62.608445,61.920927,62.545944,770300
2018-03-09,63.653113,64.974566,62.840593,64.849564,1676300
2018-03-12,64.751380,64.751380,63.751363,64.028152,1064000
2018-03-13,64.412058,64.429920,63.510252,63.635254,931000
2018-03-14,63.769193,63.769193,62.920963,63.162037,848100
2018-03-15,63.492403,63.554904,62.956679,63.162037,826200
2018-03-16,63.162011,63.751312,62.974508,63.403091,2564200
2018-03-19,63.429875,63.751311,62.563785,62.965576,1287200
2018-03-20,63.215607,63.563828,63.010242,63.260246,750300
2018-03-21,63.313829,63.429900,62.715597,62.742382,753100
2018-03-22,62.287015,62.795954,61.197706,61.224491,971800
2018-03-23,61.224487,61.304849,59.483382,59.545883,1294700
2018-03-26,60.054838,60.965569,59.626255,60.920929,1986800
2018-03-27,61.072695,61.394131,59.929815,60.295891,830900
2018-03-28,60.510201,61.287006,60.063763,60.894138,944300
2018-03-29,61.286982,61.715565,60.742327,61.367344,1265500
2018-04-02,61.295932,61.385219,58.992311,59.911972,1277400
2018-04-03,60.019114,60.742341,59.813749,60.581623,1221900
2018-04-04,59.813746,61.179845,59.653028,61.072704,1201400
2018-04-05,61.286998,61.456647,60.876276,61.099495,786900
2018-04-06,60.617345,60.974497,59.447680,59.903042,934100
2018-04-09,60.126249,61.054841,59.911961,60.206612,746300
2018-04-10,60.956617,61.367346,60.608396,61.045910,1109300
2018-04-11,60.536959,60.983396,60.260163,60.760178,665200
2018-04-12,60.938779,61.599505,60.822708,61.215569,683000
2018-04-13,61.617359,61.813793,61.001273,61.117344,847100
2018-04-16,61.572709,62.394153,61.474492,61.858429,561800
2018-04-17,62.376319,62.662039,62.054883,62.188816,1052000
2018-04-18,62.349507,62.697728,62.037002,62.340576,865400
2018-04-19,62.358423,62.867368,62.179850,62.590572,870200
2018-04-20,62.706687,62.867405,62.054884,62.474537,932400
2018-04-23,62.474523,62.804883,62.028085,62.742382,725100
2018-04-24,62.903111,62.947757,61.554873,62.108452,703600
2018-04-25,62.090575,62.358434,61.331632,61.947712,856300
2018-04-26,62.135211,63.090594,61.340552,62.706657,989500
2018-04-27,62.474527,63.179899,62.331663,63.054897,540800
2018-04-30,63.090610,63.340614,62.483454,62.492378,841600
2018-05-01,62.456691,62.554908,61.697748,62.420982,1095800
2018-05-02,61.358434,62.322742,59.840541,61.287003,2198000
2018-05-03,60.894133,61.456649,59.956617,61.215569,1374100
2018-05-04,60.840548,61.760209,60.519112,61.554852,815200
2018-05-07,61.528068,61.929859,61.251272,61.626278,723700
2018-05-08,61.269147,61.608437,61.153069,61.349503,921000
2018-05-09,61.420946,61.662019,60.715573,61.304874,696400
2018-05-10,61.412008,61.894162,61.179858,61.840591,1026300
2018-05-11,61.760215,62.072720,61.286992,61.376278,766000
2018-05-14,61.581633,61.760205,60.278035,60.313751,825600
2018-05-15,60.028056,60.501279,59.554826,59.697689,793900
2018-05-16,59.733395,60.010184,59.403028,59.483391,745000
2018-05-17,59.349455,59.911964,59.126236,59.769108,998600
2018-05-18,59.795883,60.528040,59.653019,60.295891,1179100
2018-05-21,60.420903,60.938772,60.420903,60.813770,613500
2018-05-22,60.804856,61.072722,60.662000,60.840572,532900
2018-05-23,60.626267,60.894125,60.385186,60.724483,582200
2018-05-24,60.617345,60.876280,60.420911,60.849495,866400
2018-05-25,60.697698,60.804839,60.036966,60.376263,726800
2018-05-29,59.769110,60.028045,58.456581,58.751232,1039000
2018-05-30,59.135164,60.054825,59.081587,59.804821,1226900
2018-05-31,59.741936,60.200109,59.382585,59.544292,1418200
2018-06-01,60.128223,60.271959,59.472406,59.499363,1136400
2018-06-04,59.795839,59.975518,59.517345,59.714989,699300
2018-06-05,59.598192,59.750921,59.104090,59.652100,534600
2018-06-06,59.813787,60.119231,59.553258,60.110252,721200
2018-06-07,60.191115,60.478595,60.047372,60.406723,552100
2018-06-08,60.397759,60.900847,60.334873,60.891861,527300
2018-06-11,61.008639,61.053554,60.298922,60.406723,833700
2018-06-12,60.460626,60.460626,59.607166,59.625137,711500
2018-06-13,59.741952,60.289962,59.427523,59.436508,942800
2018-06-14,59.759897,59.786854,59.104087,59.274780,741300
2018-06-15,59.095101,59.202909,58.196726,59.122051,1618300
2018-06-18,59.157996,59.795842,58.816616,59.643120,1001400
2018-06-19,59.158000,59.607188,59.068164,59.310722,903400
2018-06-20,59.391565,59.697009,58.771684,58.888477,936400
2018-06-21,58.717782,59.068148,58.538110,58.861519,1342200
2018-06-22,59.292743,60.316890,59.041199,59.957539,2609600
2018-06-25,59.849755,60.038413,59.256824,59.634140,960000
2018-06-26,59.696999,59.696999,59.166961,59.319683,632500
2018-06-27,59.193942,59.517358,58.169795,58.187759,685600
2018-06-28,58.187753,58.735762,57.981130,58.502190,712600
2018-06-29,58.780670,59.104085,58.322497,58.645912,1891400
2018-07-02,58.421312,59.005257,58.394362,58.627941,1026200
2018-07-03,59.023236,59.616167,58.789663,58.870514,457000
2018-07-05,59.113066,59.400546,58.753715,59.373589,754200
2018-07-06,59.427496,60.388757,59.301724,60.020420,878700
2018-07-09,60.110267,61.296121,60.110267,61.242214,721400
2018-07-10,61.044578,61.188321,60.828969,61.125435,664500
2018-07-11,60.999675,61.385976,60.972725,61.260204,783800
2018-07-12,61.538679,61.727337,61.179328,61.682423,754800
2018-07-13,61.628534,61.925000,61.457848,61.862114,564300
2018-07-16,61.880053,62.499933,61.826152,62.401112,810800
2018-07-17,62.670640,62.769462,62.158566,62.607754,585800
2018-07-18,62.616731,63.371370,62.481980,63.335434,887300
2018-07-19,63.012011,63.461198,63.012011,63.155754,932400
2018-07-20,62.940160,63.398333,62.778452,63.236626,875600
2018-07-23,63.236619,63.784628,63.003039,63.595970,918300
2018-07-24,63.784600,63.784600,63.227605,63.344398,863200
2018-07-25,63.227599,64.000202,63.218620,63.928337,901200
2018-07-26,64.072102,64.170924,63.793608,63.964294,1401800
2018-07-27,64.233793,65.680176,63.604933,63.685783,1329500
2018-07-30,63.820557,64.413481,63.766656,63.910393,935500
2018-07-31,64.000253,64.188911,63.793631,64.099075,1493100
2018-08-01,64.134986,64.161937,63.667835,64.090065,912200
2018-08-02,63.658851,63.991252,63.209663,63.919380,923300
2018-08-03,63.919390,64.197884,63.676824,64.197884,534300
2018-08-06,64.233809,64.431453,64.099051,64.269745,651500
2018-08-07,64.323652,64.593168,64.134994,64.314667,732700
2018-08-08,64.341618,64.656048,64.054139,64.368568,671300
2018-08-09,64.485333,64.575169,64.072081,64.108017,537300
2018-08-10,63.802578,63.820550,63.398312,63.667828,645600
2018-08-13,63.694778,63.928358,63.012012,63.272541,714100
2018-08-14,63.299489,63.649854,63.245589,63.479168,518600
2018-08-15,63.182735,63.964317,62.949155,63.892452,702200
2018-08-16,64.143946,64.889599,64.099025,64.602119,767800
2018-08-17,64.548243,65.024380,64.539257,64.871658,795300
2018-08-20,65.114202,65.186067,64.629079,64.656029,590500
2018-08-21,64.611137,65.159146,64.548251,65.006424,554000
2018-08-22,64.907595,64.961495,64.350600,64.386536,516600
2018-08-23,64.413483,64.521291,64.197875,64.458405,418200
2018-08-24,64.682999,64.853692,64.377555,64.817757,381600
2018-08-27,65.087250,65.266929,64.916564,64.952499,470600
