date,open,high,low,close,volume
2016-10-20,21.510906,21.765380,21.423432,21.574524,10757400
2016-10-21,22.163001,22.568566,21.980097,22.449282,13331900
2016-10-24,22.592415,23.077504,22.592415,22.894602,9113400
2016-10-25,22.846892,22.974128,22.624229,22.727608,5785600
2016-10-26,22.576511,22.954244,22.500965,22.823032,5130800
2016-10-27,22.942323,23.161010,22.878704,23.013893,5431600
2016-10-28,23.085459,23.320051,22.870747,23.141125,7759600
2016-10-31,23.292221,23.292221,22.719656,22.735561,6857200
2016-11-01,22.878709,23.077516,22.536760,22.711710,7629200
2016-11-02,22.703751,22.910511,22.568562,22.600372,6112400
2016-11-03,22.752157,22.752157,22.432604,22.472548,4990500
2016-11-04,22.576405,22.848025,22.368695,22.544449,5915100
2016-11-07,23.023779,23.259449,22.871991,23.255455,6653400
2016-11-08,23.079698,23.167576,22.688246,22.927912,5314700
2016-11-09,23.127635,24.206124,23.039757,24.142214,11493400
2016-11-10,24.413836,25.356517,24.373892,25.252663,11400100
2016-11-11,25.124843,26.051546,25.084898,25.947691,16845100
2016-11-14,26.179368,27.010206,26.163390,26.938307,12338700
2016-11-15,26.866408,26.866408,26.075513,26.634731,10573000
2016-11-16,26.427016,26.554837,26.011597,26.051540,9114600
2016-11-17,26.227306,26.738591,25.907752,26.706635,10709700
2016-11-18,26.754556,26.914329,26.490923,26.858408,7069500
2016-11-21,26.938298,27.042150,26.594779,26.858408,7134600
2016-11-22,27.034172,27.425625,26.962272,27.138027,8149800
2016-11-23,27.161987,27.976847,27.106066,27.928913,11393300
2016-11-25,27.952883,27.976849,27.681263,27.721207,3022500
2016-11-28,27.545450,27.545450,26.994222,27.082100,6247700
2016-11-29,27.201925,27.289803,27.002205,27.002205,4282500
2016-11-30,27.313781,27.697244,27.146016,27.609369,8560700
2016-12-01,27.705225,28.320364,27.617348,28.016788,9961900
2016-12-02,28.000822,28.040765,27.525489,27.553450,7112600
2016-12-05,27.841041,28.376293,27.809088,28.048752,5922700
2016-12-06,28.176567,28.520087,27.892964,28.488131,5031200
2016-12-07,28.144620,28.975458,27.944899,28.903559,6103300
2016-12-08,28.983436,29.374889,28.826855,29.279024,6651600
2016-12-09,29.191146,29.374888,28.935504,29.183155,5659600
2016-12-12,29.119254,29.302997,28.599979,28.711823,6647500
2016-12-13,28.863608,29.071316,28.424223,28.975451,7663400
2016-12-14,28.735791,29.095286,28.416237,28.711823,9938400
2016-12-15,28.967462,29.662491,28.711820,29.502714,11704400
2016-12-16,29.630533,29.638521,29.171175,29.263048,7620700
2016-12-19,29.215116,29.526679,29.167182,29.478748,5526600
2016-12-20,29.606566,29.766340,29.438799,29.766340,5100600
2016-12-21,29.806287,29.806287,29.518689,29.638519,2778300
2016-12-22,29.638526,29.638526,29.295007,29.462774,3958900
2016-12-23,29.406853,29.534674,29.295007,29.534674,2970500
2016-12-27,29.662491,29.702435,29.494724,29.558636,2208400
2016-12-28,29.614545,29.638511,28.919519,28.951475,4830700
2016-12-29,29.071316,29.287014,28.695840,28.831652,3529800
2016-12-30,28.863608,29.127237,28.823664,28.975451,3452600
2017-01-03,29.358911,29.694440,29.231090,29.606565,6058100
2017-01-04,29.798297,30.401454,29.674472,30.301594,6040100
2017-01-05,30.085896,30.149808,29.079306,29.486734,6850800
2017-01-06,29.630533,29.942096,29.462768,29.662489,5110200
2017-01-09,29.486736,29.618552,29.175172,29.478748,3955400
2017-01-10,29.582605,29.950093,29.338946,29.526684,5033200
2017-01-11,29.406857,29.406857,28.488141,29.047359,11639100
2017-01-12,28.887573,28.915534,28.440198,28.863607,6484300
2017-01-13,29.031380,29.422833,28.811686,29.015402,4401200
2017-01-17,28.839638,28.943494,28.256455,28.368298,4701300
2017-01-18,28.591984,28.695836,28.096675,28.679861,3943600
2017-01-19,28.727798,28.871597,28.408247,28.448191,6150000
2017-01-20,28.743764,29.438790,28.639909,28.951475,8954500
2017-01-23,28.783720,29.151208,28.448191,28.576012,6846600
2017-01-24,28.735784,29.055335,28.663885,28.823662,4117800
2017-01-25,29.071312,29.155194,28.560028,28.687849,6387200
2017-01-26,28.775736,29.318976,28.663893,29.310986,7572200
2017-01-27,29.310979,29.390869,29.039359,29.263048,5956700
2017-01-30,29.119251,29.183160,28.759754,29.135229,4665100
2017-01-31,28.999422,29.187160,28.408251,28.615959,5993100
2017-02-01,28.807688,29.223107,28.667881,28.759754,5258000
2017-02-02,28.575341,28.711645,28.214541,28.334808,5636500
2017-02-03,28.823887,29.453282,28.583355,29.272881,7493400
2017-02-06,29.064427,29.304959,28.992267,29.224783,4385600
2017-02-07,29.377121,29.489369,28.831912,28.904072,5583400
2017-02-08,28.767769,28.767769,28.366880,28.679573,4228700
2017-02-09,28.679561,29.341028,28.607401,29.256842,4838600
2017-02-10,29.449288,29.505412,28.984258,29.040382,5527100
2017-02-13,29.208744,29.497384,29.120548,29.385136,7151700
2017-02-14,29.369094,29.986463,29.296934,29.922319,4626200
2017-02-15,29.930342,30.267087,29.802055,29.890251,4296900
2017-02-16,29.818099,29.898278,29.304961,29.545494,3616200
2017-02-17,29.329013,29.473330,28.908078,29.409189,5917000
2017-02-21,29.753967,29.938375,29.553522,29.553522,3842900
2017-02-22,29.337039,29.689820,29.296951,29.489376,2658500
2017-02-23,29.553507,29.601612,29.088475,29.369099,3122300
2017-02-24,29.064428,29.248837,28.952180,29.248837,4575000
2017-02-27,29.264868,29.633685,28.823891,29.617649,4195900
2017-02-28,29.481351,29.547898,28.663538,29.056410,7566900
2017-03-01,29.810082,29.998500,29.434047,29.577566,5994500
2017-03-02,29.569547,29.649723,28.799838,28.839930,6618900
2017-03-03,28.783807,29.000284,28.615431,28.904072,5091900
2017-03-06,28.703624,28.711643,28.318771,28.527235,5115900
2017-03-07,28.519225,28.815882,28.350853,28.543278,4149400
2017-03-08,28.783806,28.944159,28.575342,28.631466,3679900
2017-03-09,28.799843,28.984255,28.607418,28.743719,3208000
2017-03-10,28.928131,29.024343,28.687595,28.872004,4307300
2017-03-13,28.855976,29.000293,28.639495,28.888044,3894100
2017-03-14,28.663542,28.847951,28.579356,28.799843,3579900
2017-03-15,28.888029,29.008297,28.607409,28.703621,6428700
2017-03-16,28.872001,28.932135,28.627462,28.727684,4818400
2017-03-17,28.647503,28.647503,27.949958,28.158419,10581400
2017-03-20,28.126351,28.222563,27.412766,27.420786,9393700
2017-03-21,27.573122,27.661318,26.410544,26.474688,11893000
2017-03-22,26.378476,26.883594,26.041728,26.522797,8907100
2017-03-23,26.514779,27.116112,26.402530,26.803419,6455500
2017-03-24,26.907649,27.011878,26.482705,26.707205,4682500
2017-03-27,26.129925,26.434601,25.849304,26.250193,8790100
2017-03-28,26.306321,27.180259,26.137946,26.987831,6438000
2017-03-29,26.971793,27.204309,26.899633,27.084042,4487100
2017-03-30,27.116109,27.729469,27.084038,27.605194,5122200
2017-03-31,27.476911,27.685372,27.360653,27.500963,5031400
2017-04-03,27.621233,27.693393,26.679145,27.068005,6171300
2017-04-04,26.923686,27.188271,26.923686,27.043951,2556000
2017-04-05,27.452855,27.549067,26.570898,26.667110,5021000
2017-04-06,26.643063,26.931703,26.414556,26.643063,10510500
2017-04-07,26.426585,26.795402,26.354425,26.586941,3734700
2017-04-10,26.610988,26.831478,26.310322,26.354420,6846200
2017-04-11,26.097854,26.553265,25.857322,26.498743,6759700
2017-04-12,26.314329,26.643058,26.226133,26.306313,4596100
2017-04-13,26.194058,26.450630,25.953526,25.953526,5266500
2017-04-17,25.985603,26.490723,25.881371,26.474688,4183900
2017-04-18,26.306314,26.510765,26.105870,26.338383,4971700
2017-04-19,26.506758,26.643059,26.354419,26.458651,3358600
2017-04-20,26.715226,27.268452,26.675138,27.140167,5408300
2017-04-21,27.084040,27.164219,26.667115,26.763330,4729700
2017-04-24,27.500967,27.541055,27.003866,27.180258,4231800
2017-04-25,27.412767,27.525018,26.963773,27.116110,6164900
2017-04-26,27.043951,27.100075,26.178033,26.643063,11545900
2017-04-27,26.811436,26.811436,26.458655,26.498743,7139800
2017-04-28,22.048869,23.315677,21.840407,22.289402,46376200
2017-05-01,22.433725,22.946864,21.808340,22.401655,22971500
2017-05-02,22.417688,23.195413,22.193191,23.147306,25490600
2017-05-03,22.946872,23.395867,22.866694,23.067139,14287700
2017-05-04,23.187942,23.340970,22.986588,23.091291,9812900
2017-05-05,23.228216,23.558437,22.889941,23.042971,10945300
2017-05-08,23.018813,23.115464,22.833567,22.857729,8054600
2017-05-09,22.906054,22.978541,22.567778,22.632212,8665700
2017-05-10,22.559720,22.648316,22.293933,22.358366,11018200
2017-05-11,22.285879,22.293933,21.424083,21.689871,14155000
2017-05-12,21.593220,21.605302,20.948887,21.416029,23145000
2017-05-15,21.561007,22.064392,21.359652,21.834848,14541200
2017-05-16,21.923438,21.939546,21.577110,21.617380,11191800
2017-05-17,21.617382,21.617382,21.057618,21.343540,11761900
2017-05-18,21.287161,21.565029,21.271053,21.343540,7949500
2017-05-19,22.358363,22.406688,21.589191,21.617380,13465100
2017-05-22,21.754309,21.770418,21.472413,21.673767,9221600
2017-05-23,21.754301,21.754301,21.488514,21.617380,6534500
2017-05-24,21.601276,21.754305,21.504626,21.585167,9157300
2017-05-25,21.722083,22.076467,21.520729,21.931492,12800800
2017-05-26,21.867064,22.269772,21.802630,22.044256,11451700
2017-05-30,21.995927,22.116739,21.750274,21.826790,9631400
2017-05-31,21.826793,21.907335,21.214676,21.625439,9204200
2017-06-01,21.738192,22.124791,21.617380,21.923437,8658400
2017-06-02,21.730142,22.285879,21.730142,22.068417,12368500
2017-06-05,22.028146,22.604824,21.826792,22.519449,10972400
2017-06-06,22.326148,22.910075,22.157011,22.785236,14205500
2017-06-07,22.922156,23.506084,22.885914,23.252378,16055500
2017-06-08,23.252375,23.550379,23.059074,23.091291,8540400
2017-06-09,23.300699,23.340969,22.970479,23.115454,7848000
2017-06-12,23.123516,23.340979,23.099355,23.163788,5666100
2017-06-13,23.220157,23.425538,22.897991,23.349024,5308200
2017-06-14,23.195998,23.614816,23.051025,23.542328,10163500
2017-06-15,23.340970,23.888654,23.332916,23.735624,8638100
2017-06-16,23.727573,23.727573,23.413461,23.622869,6828300
2017-06-19,23.735628,23.735628,23.456955,23.695358,6875200
2017-06-20,23.679248,23.981280,23.622870,23.711466,5691900
2017-06-21,23.719521,23.993363,23.518972,23.920876,7815300
2017-06-22,23.816174,23.969204,23.485953,23.598711,6380500
2017-06-23,23.751733,23.775896,23.228213,23.332916,7561500
2017-06-26,23.389298,23.936980,23.389298,23.904764,7016700
2017-06-27,23.961145,24.001415,23.695357,23.711466,6395700
2017-06-28,23.896716,24.243045,23.832282,24.001419,10205800
2017-06-29,24.363851,24.597422,23.610787,23.800058,10081600
2017-06-30,23.985311,24.130284,23.735630,24.017527,4782900
2017-07-03,24.210821,24.460501,24.122226,24.210821,2315300
2017-07-05,24.299424,24.371911,23.953094,23.985312,4380600
2017-07-06,24.001416,24.001416,23.590655,23.663141,4040200
2017-07-07,23.792009,24.033633,23.679250,23.920876,3595800
2017-07-10,23.896714,23.920877,23.425544,23.461788,5717600
2017-07-11,23.485950,23.485950,23.196000,23.437626,7745400
2017-07-12,23.437624,23.638978,23.268486,23.622869,3924900
2017-07-13,23.526216,23.924898,23.526216,23.647030,4742300
2017-07-14,23.477897,23.868525,23.405410,23.743685,4252700
2017-07-17,23.743679,24.037656,23.534271,23.880600,3948400
2017-07-18,23.703411,23.812143,23.494003,23.622869,4653400
2017-07-19,23.719522,23.848389,23.550384,23.767847,5228500
2017-07-20,23.695354,23.953088,23.510109,23.783951,5707000
2017-07-21,25.362570,25.692791,24.259150,24.863213,11172300
2017-07-24,24.806831,25.064566,24.589370,24.758507,5999800
2017-07-25,24.951808,25.129000,24.734345,24.879320,5911600
2017-07-26,25.024300,25.040409,24.589376,24.621592,6270400
2017-07-27,24.637696,24.669912,24.263178,24.436342,6599700
2017-07-28,24.315528,24.379961,24.033632,24.114174,8419200
2017-07-31,24.210822,24.549097,24.210822,24.420231,12946000
2017-08-01,24.581321,24.628841,24.025583,24.065853,8219200
2017-08-02,24.106118,24.311498,23.985306,24.210821,6297900
2017-08-03,24.202728,24.607456,24.113689,24.210823,6989300
2017-08-04,24.421286,24.542704,24.121786,24.178450,7284100
2017-08-07,24.186541,24.700545,24.097502,24.607458,5164200
2017-08-08,24.558891,25.425009,24.558891,24.866484,8043200
2017-08-09,24.672220,24.736977,24.388910,24.486046,5204200
2017-08-10,24.340340,24.356529,23.417560,23.733248,9816200
2017-08-11,23.749436,23.793956,23.441841,23.636112,6668000
2017-08-14,23.878948,24.445568,23.798002,23.992271,5917600
2017-08-15,25.020281,25.198361,24.591269,25.085037,13489300
2017-08-16,25.635466,25.643560,24.947428,24.987902,7408500
2017-08-17,24.987904,25.020281,24.324148,24.364622,7398500
2017-08-18,24.437471,24.575079,24.186539,24.340336,5534200
2017-08-21,24.364618,24.526509,24.243200,24.494131,4640200
2017-08-22,24.558889,24.660071,24.283674,24.558889,6259800
2017-08-23,24.445572,24.745069,24.388908,24.534611,4292300
2017-08-24,24.680311,24.850298,24.526514,24.656027,3220900
2017-08-25,24.712690,24.971716,24.639839,24.720785,2908000
2017-08-28,24.882672,24.890766,24.421282,24.518417,3713400
2017-08-29,24.316055,24.445568,24.113691,24.380812,5722700
2017-08-30,24.364624,24.898865,24.324150,24.817919,5629800
2017-08-31,24.866482,25.028374,24.785538,24.923145,5132600
2017-09-01,24.915052,25.121463,24.850296,25.028376,3076500
2017-09-05,24.850298,24.890770,24.081314,24.178450,6260200
2017-09-06,24.324144,24.506272,24.227010,24.251293,5911900
2017-09-07,24.283680,24.283680,23.437798,23.522791,5625200
2017-09-08,23.174723,23.360899,22.931078,23.109966,8560000
2017-09-11,23.328516,23.757528,23.190908,23.595636,6050400
2017-09-12,23.757530,23.935610,23.563261,23.628017,5179800
2017-09-13,23.676586,23.935612,23.636114,23.733248,7166700
2017-09-14,23.692774,23.822287,23.207100,23.231384,7550300
2017-09-15,23.126158,23.644209,23.037117,23.490414,11003600
2017-09-18,23.563261,23.717056,23.433748,23.684679,5682900
2017-09-19,23.708959,23.862755,23.514689,23.547068,5754300
2017-09-20,23.636114,23.689538,23.393276,23.474222,6347400
2017-09-21,23.474224,23.547075,23.234625,23.385183,5281800
2017-09-22,23.360897,23.878948,23.352802,23.854664,6320700
2017-09-25,23.757530,24.186541,23.725151,23.927515,6827300
2017-09-26,23.967987,24.316053,23.887041,24.235107,3918600
2017-09-27,24.477947,25.242883,24.429380,25.044567,11194700
2017-09-28,25.012188,25.441200,24.995999,25.246931,7666600
2017-09-29,25.246931,25.400726,25.028377,25.133606,5255600
2017-10-02,25.230741,25.489767,25.028377,25.481672,4478600
2017-10-03,25.465483,25.809502,25.433105,25.675941,5916600
2017-10-04,25.708317,25.732601,25.303589,25.344061,4750400
2017-10-05,25.352158,25.631421,25.222645,25.627373,4838900
2017-10-06,25.465479,25.558568,25.246927,25.344061,4695000
2017-10-09,25.473574,25.651655,25.303589,25.449291,2616800
2017-10-10,25.497858,25.821640,25.497858,25.700222,4867300
2017-10-11,25.675942,25.764982,25.392633,25.433105,3444200
2017-10-12,25.360250,25.360250,24.672213,24.801725,6771800
2017-10-13,24.647932,25.287401,24.591269,24.947430,7889900
2017-10-16,25.085034,25.594992,25.020277,25.497856,10557400
2017-10-17,25.570713,25.574760,24.971716,25.076944,4723600
2017-10-18,25.190266,25.538330,25.085035,25.505953,6903800
2017-10-19,25.255027,25.797363,24.979812,25.667849,7787700
2017-10-20,27.043923,27.586260,26.586581,26.744425,15400900
2017-10-23,26.922503,26.979168,26.412548,26.453020,6188200
2017-10-24,26.517783,26.598730,26.121151,26.428745,4908900
2017-10-25,26.210182,26.412546,25.902588,26.210182,8934100
2017-10-26,26.436828,26.687761,26.388260,26.606813,5219800
2017-10-27,26.396360,26.687765,26.250658,26.663479,4059300
2017-10-30,26.533956,26.792982,26.315403,26.388254,3998100
2017-10-31,26.339697,26.566343,26.250656,26.404451,4589300
2017-11-01,26.477301,26.671572,26.343740,26.574438,2934100
2017-11-02,26.550150,26.906313,26.278983,26.890123,6214600
2017-11-03,26.930777,27.134059,26.751891,26.922647,4242500
2017-11-06,26.833208,26.898259,26.646189,26.646189,4144800
2017-11-07,26.686843,26.849469,26.239624,26.312805,4561500
2017-11-08,26.247754,26.337198,25.849323,26.076998,4130100
2017-11-09,25.955024,26.190830,25.654166,26.093256,4140300
2017-11-10,26.125787,26.329068,26.056668,26.076998,2669700
2017-11-13,26.166442,26.532350,26.109524,26.499825,5185300
2017-11-14,26.320939,26.556747,26.231495,26.475435,3936400
2017-11-15,26.085126,26.621790,25.898105,26.451031,6556700
2017-11-16,27.256030,27.532494,26.987697,27.142193,11362700
2017-11-17,27.158460,27.678861,27.109671,27.532497,8665800
2017-11-20,27.532497,27.906535,27.499972,27.532497,8232800
2017-11-21,27.573152,27.638203,27.085276,27.459314,6838200
2017-11-22,27.565015,27.630063,27.239762,27.377993,4177300
2017-11-24,27.426794,27.447124,27.174724,27.231646,2372300
2017-11-27,27.223502,27.239765,26.768150,27.003958,6196300
2017-11-28,27.012084,28.142330,26.894180,28.044756,8612100
2017-11-29,28.410669,29.012384,28.365947,28.744051,11568600
2017-11-30,28.866019,29.638490,28.813167,29.183138,12016600
2017-12-01,29.101830,29.325438,28.182995,29.223797,7336500
2017-12-04,29.736076,30.931375,29.736076,30.451630,14112000
2017-12-05,30.573592,30.841926,30.240210,30.337788,8227500
2017-12-06,30.167036,30.573600,30.118250,30.402843,5706000
2017-12-07,30.215814,30.679296,30.158895,30.362177,8103400
2017-12-08,30.776867,30.776867,30.219876,30.492273,7833900
2017-12-11,30.443490,30.654905,30.321523,30.565460,5916800
2017-12-12,30.589858,30.785010,30.378447,30.378447,7197800
2017-12-13,30.410972,30.524810,29.760468,29.792994,8078700
2017-12-14,29.971880,30.354051,29.955617,30.077587,5601700
2017-12-15,30.305248,30.573578,29.988129,30.240196,8883500
2017-12-18,30.728090,31.683514,30.679301,31.313540,8723500
2017-12-19,31.549354,31.590010,31.028953,31.045216,7137000
2017-12-20,31.419245,31.427378,30.833792,30.866318,3489700
2017-12-21,31.045203,31.524948,30.955758,31.386715,4162700
2017-12-22,31.598128,31.598128,31.118383,31.524946,4260000
2017-12-26,31.468049,31.679461,31.346079,31.476179,3130500
2017-12-27,31.476159,31.565604,31.232222,31.386715,2607200
2017-12-28,31.549343,31.801414,31.500557,31.687576,3472700
2017-12-29,31.817684,31.850207,31.386724,31.394857,3506500
2018-01-02,31.549335,31.711961,31.321660,31.598124,3326900
2018-01-03,31.606256,31.858327,31.492419,31.809538,4327300
2018-01-04,32.094142,32.411262,32.012828,32.037224,3645900
2018-01-05,32.248623,32.354331,31.915241,32.313675,4686500
2018-01-08,32.207974,32.346205,31.907118,31.923378,4959600
2018-01-09,32.142933,32.370611,31.955914,32.069752,6594300
2018-01-10,32.126668,32.549494,32.020963,32.248638,7627100
2018-01-11,32.338089,32.663338,31.939655,32.329956,6144200
2018-01-12,32.557626,32.565756,30.622382,32.012829,8532100
2018-01-16,32.086009,32.183586,30.719954,30.841925,12961200
2018-01-17,31.028941,31.167175,30.728898,30.947630,10737200
2018-01-18,31.134652,31.134652,29.882435,30.329655,13731000
2018-01-19,30.687429,31.581868,29.963743,31.281012,11775700
2018-01-22,31.045205,32.199845,31.028942,32.134796,15163700
2018-01-23,32.053480,32.476307,31.760757,32.346207,8378400
2018-01-24,32.435642,32.679580,32.085997,32.313675,7679400
2018-01-25,32.451909,32.549483,32.094134,32.183578,7034600
2018-01-26,32.224234,32.716176,32.110397,32.695847,5504700
2018-01-29,32.614534,33.004834,32.606401,32.655190,5791900
2018-01-30,32.460040,32.655192,32.203093,32.224236,5453700
2018-01-31,32.321823,32.769042,32.248641,32.264904,6981700
2018-02-01,32.151064,32.256768,31.736367,32.248638,5474400
2018-02-02,32.240464,32.554705,31.428332,31.571169,6192000
2018-02-05,31.228356,31.758896,29.857118,30.101982,10395400
2018-02-06,29.424533,30.885558,28.934805,30.746799,9275000
2018-02-07,30.559066,31.171227,30.444796,30.608040,8031500
2018-02-08,30.608041,30.648851,28.543019,28.551180,9244100
2018-02-09,28.853182,29.269453,27.428888,28.591993,11802200
2018-02-12,28.853176,29.779581,28.763395,29.579609,7027400
2018-02-13,29.318428,29.497996,28.991944,29.391888,4509900
2018-02-14,29.228640,29.971395,29.004180,29.955070,6964800
2018-02-15,30.232583,30.310122,29.636747,30.069340,5219300
2018-02-16,29.987725,30.346858,29.881616,29.979561,4219500
2018-02-20,29.897938,30.126477,29.677560,29.840803,4235100
2018-02-21,29.881612,30.530501,29.791828,29.848963,4423200
2018-02-22,30.012213,30.126483,29.579621,29.653080,7871200
2018-02-23,29.824487,30.330539,29.734703,30.322378,3101300
2018-02-26,30.420326,30.526434,30.028543,30.518270,5200300
2018-02-27,30.518268,31.073294,30.036701,30.044865,6428400
2018-02-28,30.338692,30.632529,29.693885,29.702045,4691300
2018-03-01,29.791832,30.183615,29.155186,29.261292,7483000
2018-03-02,29.024587,29.391881,28.322642,29.326586,5433800
2018-03-05,29.138857,29.693883,28.914396,29.571449,6491300
2018-03-06,29.661227,29.824470,29.069472,29.546957,4312700
2018-03-07,29.228644,29.702047,29.147021,29.628588,4320800
2018-03-08,29.791827,30.126475,29.465340,30.069340,4141600
2018-03-09,30.346849,30.436633,29.865282,30.428469,5151300
2018-03-12,30.363175,30.665174,30.044852,30.183607,3977600
2018-03-13,30.461124,30.461124,29.873449,29.938747,5419700
2018-03-14,30.183605,30.391741,29.379634,29.465336,4231800
2018-03-15,29.383724,29.506157,28.151241,28.298157,11288300
2018-03-16,28.428747,28.991934,28.314474,28.730745,13767800
2018-03-19,28.583836,28.951133,28.473646,28.779726,7071400
2018-03-20,28.902164,29.118460,28.812380,28.894003,4799800
2018-03-21,28.853182,29.269453,28.812372,28.812372,4325100
2018-03-22,28.379780,28.665454,27.490106,27.530916,5728000
2018-03-23,27.645184,27.710482,26.502485,26.535131,7830300
2018-03-26,26.975897,27.273817,26.616764,27.179951,8755000
2018-03-27,27.310536,27.530914,26.445351,26.665726,5625000
2018-03-28,26.412701,27.514590,26.412701,27.024862,8187000
2018-03-29,27.114646,27.481940,26.820808,27.367670,5954100
2018-04-02,27.286052,27.506430,26.298433,26.657566,6253000
2018-04-03,26.861617,27.355426,26.804482,27.286049,5184700
2018-04-04,26.633073,27.751285,26.633073,27.677826,4956100
2018-04-05,27.922696,28.845019,27.865561,28.404263,8173200
2018-04-06,27.996156,28.122671,27.253401,27.596212,4349800
2018-04-09,27.881886,28.338967,27.596212,27.637022,3661700
2018-04-10,28.085941,28.204292,27.808428,28.126751,4297800
2018-04-11,27.808429,28.281835,27.734970,27.947187,4217400
2018-04-12,28.232860,28.632807,28.192050,28.428753,4300900
2018-04-13,28.698100,28.804209,27.685992,27.808426,5729200
2018-04-16,28.118599,28.281843,27.849247,28.134924,4857000
2018-04-17,28.428755,28.616484,28.134917,28.216537,5485300
2018-04-18,28.371619,28.763405,28.314484,28.477728,3345900
2018-04-19,28.518532,29.049073,28.518532,28.853180,5196800
2018-04-20,29.147013,29.555120,28.453232,28.730745,10287100
2018-04-23,28.820543,28.926649,28.200219,28.347137,5856200
2018-04-24,28.640968,28.763402,27.836997,28.036968,7072200
2018-04-25,27.881883,27.947182,27.069751,27.171778,10821700
2018-04-26,27.188115,27.367680,27.033032,27.179951,5990800
2018-04-27,27.179942,27.294211,26.939160,27.024862,4503500
2018-04-30,27.155453,27.412559,27.065669,27.073830,3980100
2018-05-01,27.000378,27.057512,26.706540,27.000378,4804500
2018-05-02,26.926919,27.269728,26.796325,26.877945,6386000
2018-05-03,26.771834,26.779998,25.988269,26.224972,5763400
2018-05-04,26.134765,26.856402,26.028158,26.757998,4741000
2018-05-07,26.815403,26.938408,26.634993,26.831804,4973400
2018-05-08,26.922015,27.348434,26.881010,27.127026,6296800
2018-05-09,27.274623,27.750249,27.151618,27.660044,3983000
2018-05-10,27.660045,27.976583,27.553438,27.799454,3155200
2018-05-11,27.799454,28.234076,27.799454,27.971663,3282700
2018-05-14,28.119264,28.119264,27.783046,27.832247,2471700
2018-05-15,27.594445,28.311983,27.594445,28.053667,3675800
2018-05-16,28.127467,28.504686,27.947060,28.365280,3065900
2018-05-17,28.357077,28.701493,28.266872,28.644091,3690600
2018-05-18,28.644089,29.218119,28.619489,29.062309,7236700
2018-05-21,29.193529,29.484647,29.127928,29.291937,5835600
2018-05-22,29.275538,29.783964,29.275538,29.611755,4909800
2018-05-23,29.332936,29.619949,29.049200,29.619949,5063400
2018-05-24,29.513345,29.726555,28.767106,29.439541,5140900
2018-05-25,29.373939,29.373939,29.045921,29.201731,3982500
2018-05-29,28.840902,28.914706,28.033162,28.266874,6116300
2018-05-30,28.578494,28.857309,28.426788,28.717903,4759900
2018-05-31,28.578502,28.701509,28.217684,28.398094,5582900
2018-06-01,28.832703,28.947508,28.529288,28.734299,2911500
2018-06-04,28.857304,29.111518,28.799901,29.070517,1941800
2018-06-05,29.004921,29.070526,28.611300,28.701506,4116300
2018-06-06,28.783503,29.177126,28.693301,29.177126,4222100
2018-06-07,29.234533,29.583051,28.931115,29.152527,4058100
2018-06-08,29.144321,29.168921,28.857304,29.070517,4143000
2018-06-11,29.119718,29.291929,28.824505,28.914707,3265800
2018-06-12,29.070519,29.160725,28.775303,28.947512,2538800
2018-06-13,29.054124,29.152529,28.635901,28.652302,3281500
2018-06-14,28.750701,29.013115,28.623592,28.914707,3391200
2018-06-15,28.758906,29.054122,28.455491,28.881914,5265100
2018-06-18,28.701506,28.832712,28.553898,28.701506,4159100
2018-06-19,28.398086,28.611296,28.254579,28.545694,3130100
2018-06-20,28.726105,28.734308,28.275082,28.299683,3426700
2018-06-21,28.209473,28.447283,27.758447,28.061865,4518100
2018-06-22,28.324283,28.369386,27.938862,27.988066,6212000
2018-06-25,27.922462,28.020866,27.471439,27.733852,4580100
2018-06-26,27.742050,27.807652,27.364828,27.446835,4161200
2018-06-27,27.414033,27.733850,27.061415,27.061415,3674300
2018-06-28,27.036815,27.184423,26.692395,27.069614,4453600
2018-06-29,27.381236,27.873264,27.323834,27.373037,5812300
2018-07-02,27.151621,27.750252,27.151621,27.750252,4422100
2018-07-03,27.750246,27.824050,27.430430,27.471432,2785600
2018-07-05,27.692849,27.807655,27.496037,27.553440,5194500
2018-07-06,27.553442,27.856860,27.422236,27.635448,5520600
2018-07-09,27.799456,28.627698,27.783055,28.586697,3611200
2018-07-10,28.635892,28.709696,28.500587,28.578489,3255000
2018-07-11,28.430886,28.705603,28.406286,28.537493,3761300
2018-07-12,28.635893,28.668696,26.741596,27.028610,15117300
2018-07-13,26.897410,26.985976,26.331581,26.602194,9880000
2018-07-16,26.585783,26.852298,26.577584,26.700592,5489900
2018-07-17,26.799001,27.077816,26.716998,26.913807,4316600
2018-07-18,27.053222,27.504245,26.897412,27.397638,5236900
2018-07-19,27.217233,27.672357,27.028624,27.258238,5496400
2018-07-20,27.168028,27.401741,26.889214,26.905615,6293500
2018-07-23,27.036816,27.504241,27.020415,27.479637,4444100
2018-07-24,27.709252,27.897862,27.446839,27.733852,4282600
2018-07-25,27.783051,27.783051,27.127017,27.422230,5476800
2018-07-26,27.504241,27.553441,24.142064,24.601288,23930600
2018-07-27,25.068714,25.183520,24.051861,24.535686,15589200
2018-07-30,24.306070,24.572584,23.707439,24.199465,18396300
2018-07-31,24.338876,24.404479,23.486030,23.732044,11257600
2018-08-01,23.805848,24.363476,23.699241,23.945255,13528400
2018-08-02,23.830443,24.379872,23.773040,24.347071,9421300
2018-08-03,24.495727,24.707153,24.095172,24.652645,6015200
2018-08-06,24.660915,24.925198,24.404889,24.487478,5713300
