date,open,high,low,close,volume
2020-09-18,151.853907,153.292219,150.768399,151.899139,3016700
2020-09-21,149.257750,150.361354,144.752884,149.221573,2527200
2020-09-22,148.941115,150.705081,146.145928,146.308762,2318500
2020-09-23,146.905762,148.452620,145.015168,145.187042,2879300
2020-09-24,144.734762,147.457580,143.685432,145.530807,1797300
2020-09-25,143.875381,147.186192,143.830149,146.950989,1853500
2020-09-28,149.176335,150.804604,148.253647,148.615479,1161800
2020-09-29,149.031629,149.673896,146.923927,148.633606,1460700
2020-09-30,148.425486,154.513387,148.045559,153.246964,2328100
2020-10-01,153.192723,153.663101,150.225661,151.410675,1341800
2020-10-02,148.769238,153.916356,148.389297,151.274948,1782100
2020-10-05,153.057037,156.793008,152.613795,155.788910,1891000
2020-10-06,156.756809,158.846429,154.468191,154.576752,1478200
2020-10-07,155.861260,160.149019,155.861260,159.479630,1587600
2020-10-08,159.570074,161.153111,158.421252,160.899826,1144400
2020-10-09,161.469733,161.596375,159.009241,159.570084,1158900
2020-10-12,159.325867,161.931084,158.746928,160.528976,1186700
2020-10-13,158.945946,160.926992,157.127706,157.923752,1094900
2020-10-14,158.023247,159.959074,156.612085,157.842331,1403700
2020-10-15,155.734653,160.429491,155.589915,159.950058,1350000
2020-10-16,159.841448,162.274804,158.864487,160.926956,1485800
2020-10-19,160.936083,161.225546,154.377786,155.282379,1939200
2020-10-20,156.168814,157.037229,154.567682,154.766693,2013600
2020-10-21,154.603868,159.334882,153.102242,157.905624,1902700
2020-10-22,158.285553,162.781378,158.077501,162.220535,1418600
2020-10-23,163.206562,167.078217,162.826635,166.888260,1716100
2020-10-26,165.323284,166.544489,162.763286,164.527252,1852700
2020-10-27,162.935191,165.079085,160.375193,161.279785,2008200
2020-10-28,157.661398,159.570088,152.016750,152.270035,2154400
2020-10-29,151.564430,151.591566,145.069450,147.810364,2375100
2020-10-30,147.864695,151.528284,147.647588,151.039810,2014500
2020-11-02,153.681221,158.529837,151.618751,158.158951,1930800
2020-11-03,160.528975,167.557648,160.357100,166.336456,2236400
2020-11-04,176.675889,192.298199,176.368331,190.525192,7051800
2020-11-05,188.607512,196.974992,188.109984,193.727509,4441300
2020-11-06,192.307293,192.515359,181.542649,182.248230,3648400
2020-11-09,194.632119,196.486536,186.346049,191.049927,2686300
2020-11-10,192.370618,200.367211,190.190547,199.191238,2840500
2020-11-11,199.281717,203.497121,199.010337,200.014435,2060100
2020-11-12,198.558017,201.253698,196.821201,199.145996,1514100
2020-11-13,199.010310,200.484800,197.400137,198.729889,1480200
2020-11-16,201.823590,202.312064,196.757868,197.472504,1740400
2020-11-17,195.238194,196.296566,188.290917,194.315506,2761800
2020-11-18,195.373843,195.419075,190.579501,190.805649,1665700
2020-11-19,188.734158,190.036773,183.957911,185.206253,2051100
2020-11-20,183.894556,186.644524,182.637173,185.278595,1453400
2020-11-23,186.834505,189.512104,185.830407,187.196350,1675500
2020-11-24,188.327092,193.817961,187.024477,189.982498,1592500
2020-11-25,189.901082,190.145326,185.531913,187.259674,1615600
2020-11-27,187.503918,192.759597,186.934020,192.225891,780900
2020-11-30,190.127232,191.782638,187.929079,189.186462,3792800
2020-12-01,193.157610,194.378815,187.612454,187.711960,1797800
2020-12-02,187.711958,193.067143,187.268716,191.782623,1368300
2020-12-03,190.869000,194.686381,190.869000,193.030975,1394800
2020-12-04,193.040004,198.965087,193.040004,196.884521,1629500
2020-12-07,195.636201,198.132871,193.130476,197.734848,1533400
2020-12-08,195.808064,198.820344,195.256262,197.807205,1369600
2020-12-09,197.924793,199.354050,194.939636,196.296524,1375700
2020-12-10,194.143636,196.766962,191.122300,192.361588,1500500
2020-12-11,191.502203,192.307290,188.399458,189.376419,1334100
2020-12-14,191.556486,191.556486,183.279471,183.767944,2027600
2020-12-15,186.608306,187.096793,182.962801,185.902725,1581000
2020-12-16,185.369054,185.604243,182.456266,183.089478,1583600
2020-12-17,183.912678,185.776136,181.976851,183.297562,2823800
2020-12-18,182.447225,183.360858,175.888931,178.277054,6149100
2020-12-21,174.667738,179.127385,173.256576,178.548447,1339200
2020-12-22,177.336284,178.204699,175.400457,176.368378,1402900
2020-12-23,177.824772,181.406950,177.752403,179.995789,1825200
2020-12-24,180.475193,180.520425,178.439860,179.860077,497600
2020-12-28,181.207944,184.762985,180.692320,182.872391,1259100
2020-12-29,184.473501,186.599299,184.211176,184.582062,1168700
2020-12-30,184.455419,185.957046,184.129766,184.582062,1194800
2020-12-31,184.582067,188.707006,184.012169,188.318024,1233400
2021-01-04,189.186447,189.964397,181.406947,186.092743,2614200
2021-01-05,185.920813,187.612396,183.695524,184.021164,1768400
2021-01-06,175.789425,190.235766,172.668585,189.448761,3488700
2021-01-07,192.678159,199.471642,190.190530,199.462601,2812200
2021-01-08,199.010332,201.823615,198.141917,199.734009,2346000
2021-01-11,198.340893,201.570294,197.508670,198.937927,1154500
2021-01-12,198.630384,205.568606,198.033350,203.732285,2124400
2021-01-13,204.256961,205.143458,202.058795,202.456818,1417600
2021-01-14,203.117174,204.229833,199.073659,199.715912,1175700
2021-01-15,199.064574,199.064574,195.780900,198.015244,1462500
2021-01-19,200.955200,202.574428,198.033371,199.734009,1759100
2021-01-20,200.177236,207.260196,198.132862,206.626984,2021900
2021-01-21,207.251165,208.870379,204.510251,204.609756,2095000
2021-01-22,204.003669,205.722389,201.932144,202.104019,1422900
2021-01-25,200.792359,201.027548,196.441272,199.091721,1858100
2021-01-26,199.109848,200.412464,194.632119,195.174866,1436900
2021-01-27,192.081140,195.075338,189.557333,192.280151,2235400
2021-01-28,194.641106,201.525054,193.049029,197.915726,1542000
2021-01-29,197.472522,199.544033,193.501362,196.341782,1308700
2021-02-01,197.300584,198.150902,193.085181,196.115570,1410500
2021-02-02,198.937972,201.497971,196.920735,197.029282,1230800
2021-02-03,196.956886,200.403380,195.654271,198.494690,1532300
2021-02-04,189.964415,195.663350,185.215304,185.785202,3797300
2021-02-05,187.693819,189.123077,183.948809,184.021164,2822300
2021-02-08,184.591107,187.368212,183.722706,186.391251,1898400
2021-02-09,187.341061,191.701188,186.879710,190.859924,2050400
2021-02-10,192.063056,195.066295,190.823755,191.022766,1556600
2021-02-11,192.135433,192.678194,187.965261,188.571350,1587200
2021-02-12,189.159305,190.914216,186.228421,187.187286,1696000
2021-02-16,187.105898,187.711974,183.587034,183.876511,2514400
2021-02-17,183.704621,188.987437,183.125682,188.173309,1957400
2021-02-18,188.146145,189.322104,185.902746,186.029388,1449100
2021-02-19,186.029386,186.545010,183.188967,184.772003,1699900
2021-02-22,183.577985,189.864899,182.392971,189.195496,1494100
2021-02-23,190.778522,194.894420,189.683973,192.379654,2443000
2021-02-24,191.447948,195.355794,191.447948,194.433105,1342800
2021-02-25,193.926555,195.979970,188.363303,189.367401,1590600
2021-02-26,189.973438,192.216837,188.263759,189.873932,2724500
2021-03-01,192.108273,195.509550,190.905164,194.442123,1833700
2021-03-02,195.862355,199.435492,194.595917,198.567078,2242400
2021-03-03,197.852426,201.081813,196.658357,199.580200,1428400
2021-03-04,199.914924,206.238030,199.471668,203.153366,2769200
2021-03-05,204.754511,210.272517,203.108146,208.617111,2355000
2021-03-08,209.376946,214.831637,209.141744,213.357147,2316600
2021-03-09,212.812066,219.988781,211.540250,214.946915,2325800
2021-03-10,216.736540,218.789619,214.047541,216.409500,2282700
2021-03-11,215.464744,218.707896,215.273978,217.218048,1638600
2021-03-12,218.389904,221.569458,217.290695,221.169754,1259600
2021-03-15,221.088005,224.957986,220.833642,223.013916,1955200
2021-03-16,223.004841,223.004841,219.498246,219.561844,1549700
2021-03-17,219.888855,221.823831,217.717674,219.761673,1772400
2021-03-18,219.788962,225.648424,219.788962,221.496841,2015800
2021-03-19,221.260619,224.167637,219.879780,220.988083,5060200
2021-03-22,220.988065,221.087994,217.118099,220.206802,1433500
2021-03-23,220.388505,221.778423,215.664586,216.609375,1559300
2021-03-24,217.109043,221.678516,216.727498,218.517120,1804500
2021-03-25,218.280903,219.616316,214.083896,219.289276,1733900
2021-03-26,220.915362,221.660293,218.353558,221.460434,1649100
2021-03-29,219.988787,226.057186,219.861606,224.885300,1802700
2021-03-30,224.094953,225.766501,221.378715,223.295532,1765700
2021-03-31,222.196327,223.758851,219.262056,219.607269,2151600
2021-04-01,220.161390,221.251520,216.364087,219.688995,1298600
2021-04-05,221.133422,222.759545,219.416464,221.060745,1149800
2021-04-06,220.506580,221.832915,216.854646,217.236191,1391100
2021-04-07,218.244598,219.834375,217.254383,218.226425,1358800
2021-04-08,217.645015,218.907752,216.091570,216.436783,1692800
2021-04-09,217.817603,223.613465,216.527614,223.568054,1654600
2021-04-12,223.150163,225.748313,223.086579,223.313690,2127200
2021-04-13,223.540829,224.985251,222.750473,222.804977,1423500
2021-04-14,223.122922,227.401700,223.122922,226.602264,1169100
2021-04-15,226.693146,232.461772,226.602310,231.071854,1670000
2021-04-16,231.444299,232.025702,227.474389,229.445724,1542900
2021-04-19,230.290555,231.253503,228.264729,229.373032,1321600
2021-04-20,229.036900,231.199001,228.173881,230.172455,1049000
2021-04-21,231.653191,233.233875,229.400255,229.836304,1447500
2021-04-22,228.927873,229.809065,225.303177,229.418427,1256600
2021-04-23,229.836331,230.290553,226.247980,228.746201,879200
2021-04-26,229.200446,230.190646,225.975466,226.547791,1133300
2021-04-27,225.966375,227.992201,224.803568,227.510727,1106600
2021-04-28,228.092119,229.254927,224.094958,224.512848,1213600
2021-04-29,226.302464,228.400967,225.430352,227.329010,1284600
2021-04-30,226.438735,226.883878,223.622567,226.211624,1428300
2021-05-03,227.565176,231.026345,227.110954,228.973267,1282600
2021-05-04,229.209497,235.750304,228.337398,235.741211,1873300
2021-05-05,235.132554,236.177287,232.743370,234.760117,1546700
2021-05-06,234.760094,236.022817,231.544195,233.406494,1709100
2021-05-07,233.406493,239.529424,232.579806,237.267380,1761000
2021-05-10,238.829939,247.832623,238.166793,242.472809,2517300
2021-05-11,241.355376,241.746000,234.314935,236.976669,1381400
2021-05-12,237.194724,238.157673,234.860017,235.032623,1750400
2021-05-13,236.540676,241.437175,235.877502,239.829239,1470500
2021-05-14,240.201671,240.737650,239.138779,239.393143,1103800
2021-05-17,239.892839,241.364514,238.557425,240.483322,813000
2021-05-18,240.119870,240.737605,237.748817,239.075165,710900
2021-05-19,236.495203,238.575547,234.687408,238.393875,869800
2021-05-20,238.684595,239.229667,235.732152,236.795044,917100
2021-05-21,237.694353,241.182774,236.622396,238.230331,1020900
2021-05-24,239.275032,239.883674,237.358201,237.585312,954600
2021-05-25,237.721598,238.175820,235.314227,235.832047,1444700
2021-05-26,236.086410,237.167460,232.134673,235.641281,1245300
2021-05-27,236.431637,236.631496,234.305882,235.741211,2578800
2021-05-28,237.140221,237.594443,234.405796,235.150726,1054900
2021-06-01,236.259039,236.767766,231.716819,234.087845,1297900
2021-06-02,235.895676,235.895676,231.244433,232.025696,1259600
2021-06-03,231.825842,235.423272,230.917398,233.442871,1716300
2021-06-04,234.015167,234.769163,229.627381,229.781815,1487500
2021-06-07,231.688006,231.688006,223.689325,225.823532,2593000
2021-06-08,225.577269,226.033293,222.777269,224.291275,1661900
2021-06-09,224.583139,225.011804,220.597472,220.725159,1933200
2021-06-10,221.454850,222.749960,217.724569,218.572769,1679000
2021-06-11,220.387687,222.476275,219.229380,220.579224,1988200
2021-06-14,219.475706,220.269185,217.542165,218.518051,1471500
2021-06-15,219.065263,219.119984,215.152561,218.052887,2252100
2021-06-16,218.353842,219.238531,215.334959,216.146683,2040700
2021-06-17,216.465889,216.611820,212.845050,215.873062,2592100
2021-06-18,211.586452,213.775366,210.820319,211.568207,4244700
2021-06-21,212.462014,216.037248,212.033350,215.681549,2559500
2021-06-22,216.374669,216.374669,213.994219,215.252838,1816900
2021-06-23,214.550572,215.170759,212.233958,212.443726,1443900
2021-06-24,213.501686,215.024807,212.607882,214.121887,1743900
2021-06-25,215.216343,217.368781,213.656732,216.246964,3411100
2021-06-28,216.183156,219.803995,215.790981,218.928421,1864200
2021-06-29,219.165562,221.172069,215.663295,215.873062,1729500
2021-06-30,215.690644,217.058719,215.663284,216.219635,1203400
2021-07-01,217.368852,218.107610,216.019022,217.341492,2525900
2021-07-02,217.523864,217.788352,215.809206,217.095200,1475300
2021-07-06,216.338193,217.086080,212.799449,214.550583,2751300
2021-07-07,213.994248,215.590335,212.598812,215.179901,2032600
2021-07-08,213.565586,213.565586,210.227481,211.057449,1397800
2021-07-09,213.328429,214.468491,212.252217,214.240479,2193800
2021-07-12,212.708264,215.179911,211.595562,214.532364,2391000
2021-07-13,214.650930,216.310854,213.483508,214.842453,2542100
2021-07-14,215.562941,215.991605,213.510829,215.261963,1297000
2021-07-15,213.747988,215.189029,212.617042,214.249619,1646700
2021-07-16,215.170783,215.170783,212.544076,213.264603,1387000
2021-07-19,210.838559,211.951261,205.375376,207.609909,1707300
2021-07-20,208.667854,212.689997,208.157108,211.613785,2562800
2021-07-21,213.063942,214.459377,212.133647,213.027466,1482400
2021-07-22,213.474377,213.857436,210.911519,211.814453,915700
2021-07-23,213.419624,213.529065,211.686735,212.398132,1105400
2021-07-26,211.987733,212.881552,207.992964,208.348663,1675500
2021-07-27,207.035266,208.859365,204.901073,208.749924,3122600
2021-07-28,209.151255,209.151255,205.347996,207.263306,1912500
2021-07-29,208.503688,209.725831,207.609883,208.813782,1202800
2021-07-30,208.166273,210.674410,207.436630,209.306335,1782600
2021-08-02,209.771461,210.537580,208.403387,209.178635,1389100
2021-08-03,210.519343,213.766238,208.768195,213.383179,1447400
2021-08-04,212.306944,212.954506,210.501090,211.121277,1754700
2021-08-05,197.376680,199.027488,182.099848,188.073776,7961700
2021-08-06,188.931083,192.561051,187.307636,190.891998,3906100
2021-08-09,190.809950,194.385184,190.363041,192.579315,2352700
2021-08-10,192.798216,193.272486,190.928511,192.396912,2370300
2021-08-11,193.938238,194.394263,192.260070,192.716095,1314900
2021-08-12,191.503104,192.944144,190.846427,191.238602,1920800
2021-08-13,192.779960,193.308951,190.645767,192.086807,1161300
2021-08-16,190.709625,192.898539,189.979982,192.351303,1359800
2021-08-17,191.931760,193.363671,190.709617,191.986481,1539000
2021-08-18,191.010595,191.512225,187.344164,187.517456,3367700
2021-08-19,186.970236,188.602799,186.505095,188.046448,2649900
2021-08-20,188.511576,190.536328,187.599526,189.277695,1817900
2021-08-23,189.925278,190.709642,188.976739,189.469254,1201500
2021-08-24,191.703745,194.722627,191.074428,193.254227,1690600
2021-08-25,192.761727,194.713513,190.864661,192.798203,1740000
2021-08-26,191.758480,192.998869,189.350669,189.514832,2072200
2021-08-27,190.299175,192.971488,189.797559,192.150635,1533100
2021-08-30,192.114173,192.351301,189.022325,189.222977,1545900
2021-08-31,188.794283,195.652901,188.511550,193.035309,2792000
2021-09-01,194.138937,194.138937,190.198875,192.488129,1598000
2021-09-02,192.916772,200.267891,192.916772,199.018387,2520100
2021-09-03,198.927199,199.045770,194.567602,197.841858,1642700
2021-09-07,197.979275,200.077536,196.650667,198.208344,1841200
2021-09-08,197.942635,198.840579,194.845625,195.496185,1738500
2021-09-09,195.166332,197.273764,194.598246,196.036789,1544900
2021-09-10,191.492058,192.408332,186.186825,187.552078,4442500
2021-09-13,187.771991,194.130933,187.075628,191.592865,2524800
2021-09-14,192.325894,193.141377,186.324311,186.599182,2297000
2021-09-15,186.159347,191.143879,186.150189,189.283844,2666200
2021-09-16,189.925228,191.730289,186.461715,188.312592,2524900
2021-09-17,187.946084,190.099333,186.919861,188.404221,3717200
2021-09-20,186.058576,187.139787,184.015289,185.572952,2177500
2021-09-21,186.846570,188.065216,185.059838,185.444672,1939300
2021-09-22,187.341338,187.991884,184.656648,185.078140,2235000
2021-09-23,185.408029,187.460473,184.739139,185.508820,2370300
2021-09-24,185.362189,188.211801,185.362189,186.819061,1713000
2021-09-27,186.095194,190.850643,186.095194,189.311310,2053100
2021-09-28,189.164734,190.603290,186.003592,186.260147,1994000
2021-09-29,186.635801,188.669930,186.177664,186.855698,1457500
2021-09-30,188.789079,190.172662,183.346424,183.401398,1634000
2021-10-01,184.171056,186.709139,182.210231,185.637100,1786200
2021-10-04,185.545478,187.625423,182.063634,182.750839,1751800
2021-10-05,183.309733,186.910696,183.016533,184.537537,1528100
2021-10-06,182.714148,186.360913,180.771638,186.232635,1914500
2021-10-07,187.634521,190.007666,187.469598,187.570389,1731500
2021-10-08,190.126799,191.501210,187.203884,188.001038,1478900
2021-10-11,187.698682,190.135959,186.516681,186.855698,1048300
2021-10-12,187.103091,187.946061,184.876553,185.178925,1368600
2021-10-13,184.574195,185.087306,180.735006,182.769135,1962400
2021-10-14,187.735365,189.870285,185.893659,186.040253,2531600
2021-10-15,187.048089,190.639880,186.928969,188.926453,1439900
2021-10-18,188.257622,188.633283,186.214321,187.442139,1392200
2021-10-19,188.669948,189.787803,187.442144,189.329666,1145300
2021-10-20,190.969744,197.915100,189.971009,196.778915,2807500
2021-10-21,195.523671,198.190031,195.459539,198.125885,1491600
2021-10-22,197.979258,200.773882,196.733125,198.281616,1412500
2021-10-25,198.693967,199.848467,197.383688,197.566940,1710100
2021-10-26,197.695208,198.254136,195.615277,197.612747,1441800
2021-10-27,197.612798,198.373307,195.413746,195.532852,1354400
2021-10-28,195.514516,198.052585,195.138841,197.686081,1370100
2021-10-29,196.971383,197.979290,195.441208,195.725250,1499200
2021-11-01,195.917711,199.317080,195.881052,198.034302,1636600
2021-11-02,198.767269,199.179604,195.661102,196.733154,1704700
2021-11-03,194.726546,200.059253,191.693681,199.976791,2927700
2021-11-04,206.372361,207.774259,193.003928,195.312943,3722300
2021-11-05,196.687316,204.164113,195.798529,196.192520,2521800
2021-11-08,196.998859,201.241211,195.844359,199.894287,1976500
2021-11-09,199.289593,200.590701,197.988486,198.098434,1971000
2021-11-10,198.455732,202.404870,198.354941,199.601074,2420700
2021-11-11,199.243740,201.296199,198.813091,199.472809,1134100
2021-11-12,200.150835,201.424455,199.179587,199.500275,1459200
2021-11-15,199.729381,200.132543,197.127166,197.484512,1551100
2021-11-16,198.052570,203.202038,197.493642,199.527771,1701400
2021-11-17,200.663972,202.239964,198.748963,198.813095,1452600
2021-11-18,198.996349,201.809317,198.483238,200.434906,1918900
2021-11-19,200.114212,200.114212,191.400452,192.884811,2981400
2021-11-22,193.397915,196.953048,193.178005,193.837723,2005700
2021-11-23,193.819381,196.183369,193.535338,195.386215,2441900
2021-11-24,194.589053,196.797276,191.666137,192.948929,1738700
2021-11-26,190.594105,190.905649,183.877817,185.114792,1899300
2021-11-29,186.122687,187.744482,182.256011,182.897400,3474800
2021-11-30,181.422207,182.081925,175.686338,175.832932,3545600
2021-12-01,179.094841,184.610798,176.254388,178.416794,2785600
2021-12-02,178.389372,182.375155,177.418124,181.229813,2226600
2021-12-03,182.146060,184.812421,181.495514,183.126480,2363900
2021-12-06,186.671878,192.059026,185.668107,190.244888,1844600
2021-12-07,190.576368,192.850946,190.272475,191.515671,2028200
2021-12-08,191.414433,192.464237,190.106783,191.828827,1462600
2021-12-09,191.801179,194.646699,191.294691,194.582245,1518700
2021-12-10,195.945188,198.413158,195.199276,197.934296,2176600
2021-12-13,197.943482,199.472148,196.046468,198.127655,1857700
2021-12-14,196.497692,200.614033,196.018829,199.481339,2605500
2021-12-15,199.868115,201.553330,196.746328,200.254898,2513700
2021-12-16,199.407659,202.943854,199.380033,201.369141,2063700
2021-12-17,201.350732,203.597685,198.974870,202.243988,4037000
2021-12-20,199.619470,202.170301,196.175368,199.831268,1843700
2021-12-21,198.910369,204.113343,198.910369,202.814911,1570600
2021-12-22,202.593908,205.485475,202.529439,204.739563,1539800
2021-12-23,205.770931,208.994015,204.684297,208.017883,1286100
2021-12-27,209.583420,210.577974,208.036346,209.832062,932300
2021-12-28,209.758360,212.695974,209.758360,212.299988,864800
2021-12-29,212.355245,213.929944,212.253947,213.322159,821400
2021-12-30,213.156429,214.464079,212.346049,212.493393,768200
2021-12-31,212.824906,213.902336,211.434380,211.462006,923800
2022-01-03,211.333082,215.854599,210.559531,215.670425,1434400
2022-01-04,215.587571,218.202871,214.454891,214.841660,1614000
2022-01-05,216.241389,220.643201,214.924521,217.806885,1559300
2022-01-06,214.399636,216.545277,208.192890,209.537369,2258300
2022-01-07,209.169007,215.569130,207.382495,214.731125,2049800
2022-01-10,215.569153,217.328040,211.922470,215.200806,1675100
2022-01-11,217.079382,222.107401,214.197032,221.140472,1926500
2022-01-12,221.094429,221.785090,217.401700,219.888077,1352600
2022-01-13,219.105347,223.046733,218.608077,221.518066,1139000
2022-01-14,220.661592,223.175608,219.989352,223.009842,1327700
2022-01-18,222.236314,222.623082,218.147598,220.993118,1445700
2022-01-19,221.757461,224.851623,219.621023,219.906494,1452300
2022-01-20,219.538138,225.321272,218.930367,221.370697,1429100
2022-01-21,221.573302,223.019079,217.024145,217.558258,1782000
2022-01-24,215.366532,218.092347,210.274059,217.714783,1980300
2022-01-25,215.403391,217.438532,209.970182,216.167725,1557800
2022-01-26,216.738647,220.053826,212.493383,215.504669,1761800
2022-01-27,212.760433,214.233849,206.654999,209.436050,2338800
2022-01-28,209.647840,215.909835,208.137595,214.979736,2682700
2022-01-31,212.474992,214.537772,209.638675,212.226364,2622200
2022-02-01,211.305463,211.719857,205.807800,208.036331,2318800
2022-02-02,208.036358,212.364499,207.493042,211.821182,2044200
2022-02-03,207.198330,207.198330,200.079920,200.346970,3029400
2022-02-04,196.460853,205.393400,196.295101,203.855530,2036700
2022-02-07,200.899474,208.671715,200.761333,206.719437,1473200
2022-02-08,208.644128,214.022072,206.793147,213.432709,1613900
2022-02-09,214.316746,215.394176,212.207933,213.994446,1112600
2022-02-10,211.858000,216.867598,211.158135,212.051392,1358000
2022-02-11,211.802722,214.970557,208.837483,209.500519,1215500
2022-02-14,210.614786,211.029180,205.853817,207.419327,1472000
2022-02-15,208.975617,211.563305,208.266548,210.338531,1683400
2022-02-16,209.786015,211.729076,209.095354,210.881866,1241900
2022-02-17,209.491312,211.683000,208.229695,209.141373,1222800
2022-02-18,209.030918,212.539474,207.244405,210.559570,1339800
2022-02-22,209.362416,211.194961,207.566686,209.712341,1598300
2022-02-23,210.495086,211.047606,207.069405,207.281204,1596100
2022-02-24,203.459534,207.087809,201.231003,206.673401,3009900
2022-02-25,207.668012,215.596803,207.336494,214.418076,1863600
2022-02-28,210.605588,220.210389,210.062272,218.967194,3367700
2022-03-01,218.331786,220.412987,215.117918,218.341003,1546300
2022-03-02,220.090660,222.807257,219.050060,221.481186,1462200
2022-03-03,222.125802,222.844088,217.438505,218.994797,1285600
2022-03-04,215.780947,222.798060,214.086515,222.512589,1345600
2022-03-07,222.052168,222.798079,218.119999,219.031677,1733900
2022-03-08,217.504997,219.022387,211.879547,211.972076,1816100
2022-03-09,215.700771,216.218902,212.906548,213.970566,1298100
2022-03-10,211.898053,212.841786,208.631964,212.305161,2156200
2022-03-11,213.730022,214.655260,209.510938,209.899536,1757100
2022-03-14,212.406942,212.406942,207.456912,209.288879,1984000
2022-03-15,211.148620,216.737053,210.898802,215.654526,1683900
2022-03-16,216.968365,220.391744,215.858082,219.744080,1536100
2022-03-17,217.329207,224.721865,217.329207,224.268494,2136500
2022-03-18,223.639331,225.489808,221.279971,223.130447,3473700
2022-03-21,222.501263,227.599334,222.214441,225.304733,1519700
2022-03-22,226.442833,228.330313,225.240020,225.323288,1561600
2022-03-23,224.324031,225.388063,220.650833,220.669342,1530300
2022-03-24,221.104198,224.758886,220.669335,224.000198,1120700
2022-03-25,224.647853,225.721132,223.306260,225.369537,1327300
2022-03-28,225.758120,225.758120,223.324739,225.443542,1470800
2022-03-29,227.081236,227.192274,222.186732,225.147491,1238100
2022-03-30,225.647098,227.673371,224.962416,227.451309,943400
2022-03-31,224.906944,226.590870,221.594589,221.696365,1784200
2022-04-01,224.092717,229.311061,222.778881,227.839935,1584700
2022-04-04,226.637117,227.784418,223.315515,224.148224,1405100
2022-04-05,222.769595,230.356545,222.769595,226.766617,1433100
2022-04-06,225.471277,231.605610,224.869864,230.948685,1372900
2022-04-07,230.828441,237.018301,230.069753,236.056046,1648000
2022-04-08,237.129307,239.914255,235.741436,238.618927,1493000
2022-04-11,238.655938,240.053056,234.510875,235.121521,1172700
2022-04-12,235.352858,238.202607,234.464637,235.769226,1102500
2022-04-13,236.768444,239.979021,235.750690,239.627426,1500600
2022-04-14,240.561924,245.391669,239.516401,239.830978,1381000
2022-04-18,238.803994,241.977555,238.526406,239.599686,1157000
2022-04-19,240.682214,242.699227,239.322113,241.514923,1501700
2022-04-20,242.847280,249.666281,241.912780,248.768799,1463000
2022-04-21,249.018642,249.786578,244.586743,244.827286,1132000
2022-04-22,243.337666,243.337666,235.667447,235.991272,1262100
2022-04-25,236.093038,236.093038,228.330290,235.343597,1402200
2022-04-26,233.345045,237.240304,233.308042,233.715149,889100
2022-04-27,233.779919,236.167036,230.051211,232.021973,1208100
2022-04-28,233.992729,235.695178,231.087482,235.232559,917600
2022-04-29,233.705924,234.714430,227.664119,228.330292,1423800
2022-05-02,228.728156,230.828437,223.546816,227.710388,1497500
2022-05-03,228.293254,231.910925,227.904656,228.802124,1115900
2022-05-04,229.588636,237.517921,227.516097,236.555679,1130700
2022-05-05,234.917996,236.685205,231.115266,233.234070,1628500
2022-05-06,236.675940,247.510485,235.972750,246.946075,2208100
2022-05-09,246.853535,248.398695,240.302861,241.866516,2228400
2022-05-10,242.430902,244.669991,239.294359,241.163330,1612900
2022-05-11,240.663713,247.528993,240.275129,240.747009,1410700
2022-05-12,240.034573,241.237400,235.260354,240.589722,1675400
2022-05-13,241.533460,242.393953,238.739251,239.812531,1520100
2022-05-16,245.613732,249.296191,242.699238,246.566727,1542700
2022-05-17,248.491224,251.396457,247.510474,251.063385,1436300
2022-05-18,249.416472,249.814318,236.796210,238.313614,2537200
2022-05-19,236.361410,239.775528,234.205603,237.675247,1692000
2022-05-20,237.564160,242.292113,235.399092,240.090042,1623700
2022-05-23,242.662225,245.891326,241.820255,243.679993,1092300
2022-05-24,244.484920,246.714747,241.866508,245.151093,1383100
2022-05-25,245.511975,246.613011,243.744767,245.882065,1097500
2022-05-26,249.157381,250.739531,247.695489,248.778030,1695800
2022-05-27,248.065632,252.562305,246.381720,252.034912,1248100
2022-05-31,250.017881,253.126668,247.343929,248.232178,3557100
2022-06-01,251.007915,251.276214,242.551223,244.799545,2622900
2022-06-02,245.382427,245.382427,238.332116,243.735504,1656300
2022-06-03,243.171137,243.624495,234.723707,234.982773,2331300
2022-06-06,237.036791,240.321376,235.491645,239.007553,1615000
2022-06-07,238.989002,244.230084,237.102590,243.728271,1792300
2022-06-08,241.163434,244.025593,240.578020,242.334320,1235600
2022-06-09,241.795361,243.969843,239.239876,239.360657,1101600
2022-06-10,235.327632,237.976035,234.063828,235.374084,1403000
2022-06-13,231.276025,232.130949,224.092779,225.096390,2242000
2022-06-14,225.022043,228.943552,223.126344,228.330246,2205400
2022-06-15,229.575497,232.047352,226.704065,229.621964,1643400
2022-06-16,229.798492,230.941500,223.191401,230.737061,1904200
2022-06-17,232.474780,234.008080,224.455200,227.224426,3822900
2022-06-21,232.130929,236.767963,227.531060,234.342575,2324600
2022-06-22,234.946671,240.698824,232.549160,237.799515,1506200
2022-06-23,239.091169,241.869669,236.888796,241.312103,1774200
2022-06-24,242.975541,246.999256,237.808817,246.376663,3406200
2022-06-27,245.642485,250.112258,243.756073,248.932098,1637100
2022-06-28,249.471024,252.203071,246.032753,247.380173,1494900
2022-06-29,249.220181,250.790645,246.107130,248.430298,1439600
2022-06-30,245.791185,247.250142,242.956932,244.880493,2029700
2022-07-01,245.103497,249.926395,242.213461,249.071457,1302800
2022-07-05,245.809760,246.469560,238.236237,246.107132,2331900
