date,open,high,low,close,volume
2016-10-14,56.073524,56.640861,55.630531,55.630531,2250600
2016-10-17,55.723780,56.166773,55.537259,55.607208,1767900
2016-10-18,56.034680,56.236748,55.599461,55.615002,1691400
2016-10-19,55.933638,55.933638,54.627975,54.767868,3590000
2016-10-20,54.830046,55.265265,54.052866,54.254929,2625900
2016-10-21,53.967381,54.511404,53.757539,54.045097,2679900
2016-10-24,54.363727,54.612425,54.013999,54.270470,2958100
2016-10-25,54.122801,54.371498,53.625406,53.656494,2755800
2016-10-26,53.664263,53.874099,53.275673,53.368931,1872200
2016-10-27,53.322321,53.944067,52.770524,53.555477,2528600
2016-10-28,53.586566,54.472550,53.563251,54.200539,2150100
2016-10-31,54.317102,55.094282,54.091719,55.063194,2468000
2016-11-01,54.814491,55.661620,54.798950,55.249710,3035700
2016-11-02,55.304109,55.381826,54.620187,54.643501,2261400
2016-11-03,54.783411,54.899989,54.317104,54.379280,1805700
2016-11-04,54.441458,54.550262,51.729095,52.210949,5402900
2016-11-07,52.708348,53.982923,52.467424,53.928520,3386600
2016-11-08,53.944071,55.288590,53.804179,54.635761,2727100
2016-11-09,53.392258,54.348191,51.612521,54.029545,4854600
2016-11-10,54.091717,54.410364,51.301644,51.480392,3945200
2016-11-11,51.441543,52.195408,50.679904,51.713554,3897700
2016-11-14,51.861222,53.672047,51.589204,53.221287,2930800
2016-11-15,53.423351,54.138361,53.050308,53.469986,3187400
2016-11-16,53.477727,54.278221,53.353381,53.640934,2241800
2016-11-17,53.291211,53.291211,50.027059,51.837883,6172100
2016-11-18,51.635837,52.988129,51.558115,52.350842,3917500
2016-11-21,52.350842,52.350842,43.304468,44.765564,30092100
2016-11-22,45.053119,46.576390,44.376970,45.822525,12523800
2016-11-23,45.682631,46.265516,45.099747,45.589371,6815300
2016-11-25,45.651554,46.389872,45.651554,46.358788,2783900
2016-11-28,46.234430,46.428724,45.177464,45.340672,5531600
2016-11-29,45.469410,46.616289,45.391393,45.999939,5667600
2016-11-30,46.249593,46.249593,44.314725,44.322529,6788500
2016-12-01,44.322539,44.611208,43.643772,43.823215,4595200
2016-12-02,44.361542,44.658015,44.002656,44.509777,3617900
2016-12-05,44.478561,45.219741,44.345930,44.681412,4349600
2016-12-06,44.650206,45.149526,44.431754,44.775036,3809100
2016-12-07,44.923288,46.070163,44.509785,45.890720,4464200
2016-12-08,46.031152,48.192276,45.937530,48.051842,7665300
2016-12-09,48.028415,48.324885,47.240423,48.309280,4484000
2016-12-12,48.379514,49.409366,48.239083,48.488743,3714800
2016-12-13,48.098641,49.705828,48.098641,48.949047,3629300
2016-12-14,49.167513,49.768259,48.262494,48.480946,3056400
2016-12-15,48.621368,48.878832,47.419876,48.683784,2902000
2016-12-16,48.714996,49.128498,48.020629,48.714996,6648700
2016-12-19,48.613562,48.714984,47.997212,48.629166,2195200
2016-12-20,48.418516,48.590156,47.856779,48.293686,3150100
2016-12-21,48.137657,49.229920,48.137657,48.348309,2213900
2016-12-22,48.441926,48.980256,47.872389,48.168861,2729500
2016-12-23,48.332700,48.863228,48.020623,48.800812,1581900
2016-12-27,48.738404,49.151903,48.223479,48.714996,1331600
2016-12-28,48.707179,48.707179,47.958199,48.098633,1302800
2016-12-29,48.340505,48.613573,48.129854,48.488743,1094800
2016-12-30,48.512146,48.519946,47.856787,48.122051,1792600
2017-01-03,48.746198,49.417161,48.278086,48.824219,4199000
2017-01-04,48.956852,49.635616,48.847626,49.518589,2615300
2017-01-05,49.549791,49.932085,49.066075,49.776047,2474400
2017-01-06,49.651222,49.752647,49.245523,49.401562,2725700
2017-01-09,49.245517,49.268924,48.153254,48.878830,3964000
2017-01-10,48.800805,48.808609,47.653930,47.755352,3908100
2017-01-11,47.864580,48.192261,47.591515,47.950401,2438000
2017-01-12,48.122056,48.254686,47.677348,48.129856,2158800
2017-01-13,48.114247,48.465333,48.059635,48.363911,1466600
2017-01-17,48.332711,48.808627,48.192276,48.621380,1934700
2017-01-18,48.785205,49.097282,48.535545,48.949047,1908700
2017-01-19,48.847618,48.988052,48.246872,48.636967,2175000
2017-01-20,48.886627,49.214308,48.270277,48.816410,2192200
2017-01-23,48.761796,48.761796,48.012816,48.176655,1651400
2017-01-24,48.309299,48.769611,48.028434,48.652584,1949600
2017-01-25,48.769599,49.019262,48.613564,48.863224,1845100
2017-01-26,48.878830,48.886631,48.114242,48.145451,2172200
2017-01-27,48.153256,48.995859,47.966010,48.972454,1325300
2017-01-30,48.816410,49.011457,48.410712,48.816410,1795200
2017-01-31,48.855426,49.144098,48.535549,48.988060,2315400
2017-02-01,48.808608,50.353381,48.590153,50.166138,2789800
2017-02-02,50.166162,51.141398,49.947704,50.852726,3505000
2017-02-03,51.133578,51.562678,50.665466,51.016548,4047100
2017-02-06,52.272661,52.381887,48.449734,49.253330,9131200
2017-02-07,49.471774,51.710915,49.268926,50.439209,6440000
2017-02-08,50.384584,50.876101,50.275359,50.751274,3491600
2017-02-09,50.751287,51.445654,50.509424,51.016548,2736000
2017-02-10,51.086767,51.094564,50.517226,50.759083,2686000
2017-02-13,50.930735,51.078973,50.712283,50.946342,1748000
2017-02-14,50.712276,51.071163,50.470420,50.712276,2001600
2017-02-15,50.720078,51.047756,50.564036,50.969738,2342900
2017-02-16,50.899523,50.993148,49.815061,50.634262,3815000
2017-02-17,50.486021,51.024353,50.150539,50.915127,2850500
2017-02-21,51.000943,51.391037,49.276724,49.393753,6414500
2017-02-22,49.424958,49.939886,48.871025,49.323536,4537300
2017-02-23,49.354734,49.612197,48.753991,49.011452,2389500
2017-02-24,48.714979,49.346933,48.465319,48.902225,2895600
2017-02-27,49.039268,49.188037,48.561638,48.827858,2888500
2017-02-28,48.702567,49.274156,48.671246,48.984447,2875200
2017-03-01,49.039268,50.362536,49.015776,50.268574,3966200
2017-03-02,50.393857,50.393857,49.352466,49.407276,2810000
2017-03-03,49.391610,49.830088,49.101898,49.798767,2265400
2017-03-06,48.311069,48.780867,47.770797,48.538139,4862000
2017-03-07,48.420709,48.984469,48.358067,48.459858,3232600
2017-03-08,48.561632,49.172370,48.311072,48.483330,2702000
2017-03-09,48.655590,48.851340,48.498989,48.773041,1495900
2017-03-10,48.851338,49.845747,48.851338,49.759617,2478000
2017-03-13,49.869237,50.057158,49.540379,49.798767,3591900
2017-03-14,49.806601,49.900560,48.741721,49.070580,2060300
2017-03-15,49.242847,49.689157,48.788709,49.407276,2005200
2017-03-16,49.250672,49.250672,47.927401,48.545971,4253600
2017-03-17,48.592957,48.765215,48.248435,48.420696,4125000
2017-03-20,48.420698,48.921817,48.193627,48.827858,2124000
2017-03-21,48.773030,48.812180,48.201441,48.749538,2470300
2017-03-22,48.757379,49.188029,48.303238,49.109730,1999900
2017-03-23,48.945300,49.368121,48.726062,48.804363,1695900
2017-03-24,48.945302,49.164544,48.788704,48.992283,1664200
2017-03-27,48.616446,49.227185,48.334566,48.420696,1892100
2017-03-28,48.334563,48.530313,47.966552,48.405033,2129700
2017-03-29,48.452011,48.710399,48.240601,48.452011,1698600
2017-03-30,48.444181,48.600782,48.224942,48.264091,1556900
2017-03-31,48.256255,48.624263,48.217106,48.318893,2473900
2017-04-03,48.514647,48.820017,48.311069,48.530308,1561500
2017-04-04,48.491165,48.632105,48.154475,48.600784,2837100
2017-04-05,48.608611,49.007940,48.326731,48.506821,2159200
2017-04-06,48.475508,49.117567,48.373717,49.031437,2277100
2017-04-07,49.015772,49.101902,48.600783,48.671253,2473600
2017-04-10,48.749555,49.235017,48.561637,49.054928,1726300
2017-04-11,48.913976,49.219345,48.835674,49.219345,1644000
2017-04-12,49.070576,50.417336,48.968788,50.315548,3886800
2017-04-13,50.409510,50.456494,49.673491,49.696983,2100200
2017-04-17,49.830093,50.746201,49.642175,50.472153,2509200
2017-04-18,50.433004,51.364770,50.276401,51.082890,4011300
2017-04-19,51.043750,51.161196,50.542631,50.605267,2171100
2017-04-20,50.636577,51.247315,50.581767,50.926289,2431600
2017-04-21,51.004589,51.302127,50.644410,51.004589,3073400
2017-04-24,51.411765,51.505721,50.840173,51.200352,2436700
2017-04-25,52.022487,52.359177,50.730537,50.996754,4976500
2017-04-26,50.988924,51.012413,50.479973,50.526951,2108700
2017-04-27,50.628756,50.957614,50.448663,50.589603,1492400
2017-04-28,50.393847,50.542619,50.119798,50.315548,2511700
2017-05-01,50.511311,50.526969,49.955379,50.010189,1702200
2017-05-02,50.119803,50.158949,49.305482,49.501232,1846800
2017-05-03,49.650006,49.650006,48.827857,49.054928,1984600
2017-05-04,49.070586,49.493407,48.773049,49.305489,2115900
2017-05-05,49.446413,49.861401,49.375943,49.587353,2772800
2017-05-08,48.553807,48.553807,46.275278,46.572819,10076500
2017-05-09,46.596306,46.651119,45.265209,45.320019,5751900
2017-05-10,45.413977,45.547085,45.069458,45.445297,4429700
2017-05-11,45.312185,45.570576,44.991155,45.453125,3557900
2017-05-12,46.009055,46.196977,45.421806,45.601898,2759600
2017-05-15,45.586232,45.609721,45.233881,45.468781,2485300
2017-05-16,45.515774,45.601904,45.139934,45.296532,2913400
2017-05-17,45.296530,45.609731,45.092952,45.429642,2463800
2017-05-18,45.320018,45.562746,44.975496,45.280869,3400100
2017-05-19,45.320015,45.875944,45.116434,45.852455,2333300
2017-05-22,45.868110,46.048200,45.617548,45.758488,2378800
2017-05-23,45.836798,45.891608,45.421806,45.742836,3218700
2017-05-24,45.594071,45.930761,45.554921,45.750671,1678700
2017-05-25,45.797648,45.985566,45.273036,45.492275,1943200
2017-05-26,45.492277,45.938587,45.359169,45.680199,1712400
2017-05-30,45.676256,45.802021,45.204636,45.542629,2120400
2017-05-31,45.613386,45.652690,45.008142,45.071026,3546200
2017-06-01,45.212494,46.037826,44.960964,45.967083,3088600
2017-06-02,45.912082,46.336540,45.354001,45.503345,2731900
2017-06-05,45.511206,45.896359,45.353999,45.802036,1948800
2017-06-06,45.951365,46.894602,45.802020,46.666653,2971000
2017-06-07,46.564474,47.641336,46.478010,47.531292,3412700
2017-06-08,47.531301,48.395934,47.444838,47.570602,3822800
2017-06-09,47.570598,48.230864,47.342648,47.751385,2296300
2017-06-12,48.034357,48.726065,48.002915,48.160122,2975600
2017-06-13,48.623872,49.119072,48.144392,49.032608,2340000
2017-06-14,49.205547,49.543540,48.828252,49.134804,2469100
2017-06-15,49.079779,49.307728,48.639603,48.702484,2732400
2017-06-16,48.616022,48.678906,47.578461,48.427376,4269100
2017-06-19,48.427385,48.466686,47.649213,48.388084,1913300
2017-06-20,48.427364,48.875402,48.207277,48.254436,1877800
2017-06-21,48.285898,48.435243,47.916463,48.246597,1408600
2017-06-22,48.317324,48.733920,47.900726,48.513832,2510100
2017-06-23,48.419514,49.630002,48.419514,49.354893,7281400
2017-06-26,49.740043,50.140920,49.056197,49.331306,3241500
2017-06-27,49.111223,49.236988,48.364493,48.498119,2162600
2017-06-28,48.710349,49.016900,48.372355,48.395935,2345100
2017-06-29,48.458819,48.851835,48.167985,48.395935,2960600
2017-06-30,48.498113,49.457069,48.498113,49.229122,2835500
2017-07-03,49.323451,49.622143,48.859692,49.189827,1584400
2017-07-05,49.260568,49.370615,48.183706,48.395935,2505300
2017-07-06,48.301615,48.474540,47.311214,47.326935,2578300
2017-07-07,47.476290,47.657077,47.177598,47.334805,2563500
2017-07-10,47.319078,47.507724,46.438724,46.595928,3529100
2017-07-11,46.580202,46.871036,45.872776,46.045704,4924000
2017-07-12,46.257927,47.130422,46.257927,47.098980,2799400
2017-07-13,47.114701,47.900732,47.059679,47.861431,2693500
2017-07-14,47.979327,48.411643,47.979327,48.254436,2476400
2017-07-17,48.262296,48.663170,48.144390,48.474522,1799900
2017-07-18,48.160126,48.199427,47.617765,47.822132,1671300
2017-07-19,47.900732,48.144402,47.539158,48.050079,2261900
2017-07-20,48.050075,48.238721,47.719940,47.892868,3533700
2017-07-21,47.822145,48.655339,47.798565,48.639618,1747100
2017-07-24,48.647464,48.906855,48.317332,48.427376,1222600
2017-07-25,48.702477,49.449207,48.419505,49.299862,1878200
2017-07-26,49.464928,50.148774,49.323442,49.543530,1342000
2017-07-27,49.504236,49.975857,49.339170,49.802929,1633000
2017-07-28,49.771481,49.897245,49.394186,49.519951,1012200
2017-07-31,49.598559,49.857951,49.480656,49.802929,1607700
2017-08-01,49.936554,50.030880,49.221266,49.441357,1987700
2017-08-02,49.362756,50.062323,48.906860,50.015163,1935000
2017-08-03,50.070184,50.620407,49.692890,49.708611,2486900
2017-08-04,49.889391,50.062316,49.543535,49.755764,2818700
2017-08-07,51.697250,53.237875,51.422140,52.585468,7091700
2017-08-08,52.357531,52.554039,51.099883,51.107738,6011500
2017-08-09,50.887646,51.225640,50.250963,50.824768,3666100
2017-08-10,50.518210,51.296385,50.133057,50.989834,3295300
2017-08-11,51.084156,52.011673,50.887649,51.524338,2783300
2017-08-14,51.775879,52.326098,51.744437,51.760155,2568600
2017-08-15,51.917361,52.074565,51.437881,51.846615,2457300
2017-08-16,51.878053,52.200329,51.540059,51.602943,2604700
2017-08-17,51.547918,51.854469,51.005554,51.013416,2221900
2017-08-18,51.060575,51.296387,50.785465,51.202061,2465300
2017-08-21,51.217790,51.445734,51.037000,51.178486,1579500
2017-08-22,51.154907,51.414299,50.463196,51.052719,2734500
2017-08-23,51.021286,51.257092,50.643988,50.746170,2612300
2017-08-24,50.675414,50.832617,50.156633,50.195934,2519900
2017-08-25,50.526068,50.840482,49.716457,49.716457,2691700
2017-08-28,49.724314,49.834361,49.016888,49.166233,2425100
2017-08-29,49.197681,49.409909,48.741781,48.875408,2287600
2017-08-30,48.887249,49.352692,48.887249,49.297470,1987700
2017-08-31,49.147580,50.173131,49.147580,49.936466,3244400
2017-09-01,50.117902,50.930453,49.936459,50.906788,2893900
2017-09-05,50.883121,51.514232,50.717455,50.859455,2527700
2017-09-06,50.938347,51.514236,50.607016,51.238121,2949900
2017-09-07,51.214450,51.892892,50.827898,51.001453,3265200
2017-09-08,50.969902,51.672010,50.725349,51.585232,2334100
2017-09-11,51.672016,51.908684,51.372242,51.672016,1789200
2017-09-12,51.703563,52.066450,51.151339,51.924450,1606700
2017-09-13,51.924451,52.098007,51.411674,52.027004,1790900
2017-09-14,52.019115,52.350446,51.798228,52.318890,3238600
2017-09-15,52.311020,53.005243,52.090133,52.752800,3695200
2017-09-18,52.823785,53.273450,52.460898,53.178787,2684100
2017-09-19,53.178787,53.178787,52.192680,52.232121,1735100
2017-09-20,51.987567,52.074345,51.498456,51.892899,2303500
2017-09-21,51.940230,52.098011,51.356456,51.537903,1170400
2017-09-22,51.695672,52.350448,51.498450,51.601009,1454800
2017-09-25,51.624675,52.003337,51.585228,51.790340,1515100
2017-09-26,51.774562,52.666006,51.490562,51.932343,1627800
2017-09-27,51.995465,52.342571,51.388020,52.208462,1785800
2017-09-28,52.129566,52.232119,51.380121,51.632565,2807700
2017-09-29,54.433114,55.853111,54.172780,55.576996,6401000
2017-10-02,55.932005,56.642004,55.616450,56.003002,3423400
2017-10-03,56.271225,56.791887,56.121335,56.279110,2077600
2017-10-04,56.168662,56.878660,55.876778,56.515774,2364000
2017-10-05,56.705100,56.973325,55.971436,56.066105,1969900
2017-10-06,56.255439,56.279105,55.545447,55.742668,1852700
2017-10-09,55.853108,56.215994,55.687436,55.726883,1762100
2017-10-10,55.979317,56.279091,55.237763,55.308765,1939700
2017-10-11,55.324548,55.647994,55.064221,55.253551,1639800
2017-10-12,55.253556,55.995111,55.143113,55.853111,2695500
2017-10-13,55.971435,55.971435,55.356105,55.387661,1145300
2017-10-16,55.261445,55.695328,55.190442,55.655888,1421600
2017-10-17,55.474443,55.979329,55.458668,55.963554,1655200
2017-10-18,56.010889,56.768218,55.537559,56.444778,2226300
2017-10-19,56.421100,56.484212,55.908329,56.334328,1388600
2017-10-20,56.492104,56.649879,56.318548,56.436882,1598900
2017-10-23,56.499986,56.665652,56.231762,56.421093,1333900
2017-10-24,56.444769,56.941765,55.766327,56.137104,1611500
2017-10-25,55.766329,56.121325,55.182549,56.081879,2930600
2017-10-26,56.176552,56.468442,55.947774,56.247555,1586700
2017-10-27,56.310668,56.594668,55.837338,56.042450,1509900
2017-10-30,56.129229,56.728784,56.058226,56.381672,1712600
2017-10-31,57.060118,57.714895,57.004896,57.517673,2199000
2017-11-01,57.714882,58.109325,57.643879,57.833210,1939500
2017-11-02,57.848989,58.093542,57.241544,57.706989,1830500
2017-11-03,57.478205,57.872648,57.233652,57.430874,2717800
2017-11-06,57.304655,57.470321,56.444773,56.941769,1433800
2017-11-07,56.973337,57.722776,56.642007,57.659664,1736700
2017-11-08,57.927887,58.409108,57.722775,58.377552,2426700
2017-11-09,58.093535,58.393309,57.596539,58.235535,2111600
2017-11-10,58.101443,58.614220,58.101443,58.487995,2643200
2017-11-13,58.819319,59.821207,57.730659,59.631870,5475300
2017-11-14,59.679217,60.444437,59.647661,60.010548,2867200
2017-11-15,60.207742,60.696853,59.758077,60.120964,3170300
2017-11-16,60.373387,61.327938,59.884282,60.949276,2567600
2017-11-17,60.610093,61.556754,60.546981,61.509422,2258600
2017-11-20,61.509414,62.534962,61.454192,62.290409,2640700
2017-11-21,62.243071,62.842626,62.085290,62.369289,2087800
2017-11-22,62.448198,62.945194,62.227305,62.818970,1703900
2017-11-24,63.008302,63.592076,62.826856,63.481632,1104500
2017-11-27,63.536833,64.152163,63.284390,64.089050,2948700
2017-11-28,63.954954,64.294175,63.694620,64.018066,3029500
2017-11-29,64.049644,65.185635,64.041753,64.704414,2578100
2017-11-30,64.831085,65.591195,64.712322,65.124046,3938600
2017-12-01,65.155717,65.290318,64.253086,65.234894,2763700
2017-12-04,65.670385,67.024331,65.646632,66.161285,3545400
2017-12-05,66.382966,66.596751,65.812889,65.994995,2469200
2017-12-06,65.915823,66.390890,65.567437,65.947495,1937800
2017-12-07,65.781251,66.161303,65.306183,65.575386,2152500
2017-12-08,65.567461,66.319658,65.401188,66.208809,1807100
2017-12-11,66.359239,66.375078,64.799428,65.401184,3136200
2017-12-12,65.607037,65.781230,65.100297,65.456596,1824800
2017-12-13,65.345753,65.678300,65.005286,65.480354,2233000
2017-12-14,64.609375,65.314060,63.849265,63.904690,3017000
2017-12-15,64.055136,64.609380,63.390036,64.356010,4961800
2017-12-18,64.514391,65.741650,64.514391,65.599129,2478100
2017-12-19,65.456606,65.607046,64.435206,64.498550,2624500
2017-12-20,64.656912,64.720250,64.031403,64.395622,2124900
2017-12-21,64.593564,65.013207,64.221425,64.261017,1162000
2017-12-22,64.379760,64.411432,63.785924,63.833435,2485900
2017-12-26,63.801776,64.728159,63.801776,64.712326,1252000
2017-12-27,64.910272,65.266572,64.419365,64.514381,1000100
2017-12-28,64.530202,65.013189,64.371848,64.569794,834900
2017-12-29,64.633139,64.720235,64.189743,64.189743,783200
2018-01-02,64.229326,64.229326,63.508802,63.833435,1573700
2018-01-03,63.817604,64.118485,62.764533,63.112919,2403200
2018-01-04,63.136677,63.968050,62.922899,63.516735,2848200
2018-01-05,63.896786,64.063066,63.477143,63.999722,2079900
2018-01-08,64.055139,64.902345,63.999714,64.696480,1472100
2018-01-09,64.688579,65.329926,64.617321,65.131981,1755400
2018-01-10,64.839001,64.839001,63.706753,64.134315,1311200
2018-01-11,64.173893,64.260990,63.002054,63.310848,2130400
2018-01-12,63.263344,63.445450,62.756604,63.263344,1485000
2018-01-16,63.215846,63.683000,62.202367,62.289463,2527500
2018-01-17,62.717042,63.279207,62.590360,62.748714,2115000
2018-01-18,62.503249,62.732866,61.933165,62.455738,2538200
2018-01-19,62.946653,64.047230,62.693283,63.492985,2509600
2018-01-22,63.572143,64.126388,63.429622,64.047211,1519200
2018-01-23,64.007611,64.522270,63.896762,64.237228,1717600
2018-01-24,64.490648,64.538159,63.073363,63.168373,1634300
2018-01-25,63.334612,63.698831,62.994145,63.184177,1302600
2018-01-26,63.342541,63.485062,62.606184,63.477142,1453100
2018-01-29,63.231698,63.413804,62.416163,62.479507,2147100
2018-01-30,62.336972,62.922888,62.091515,62.463654,963700
2018-01-31,62.479496,62.479496,59.280697,60.262505,6010000
2018-02-01,59.977466,60.721743,59.637000,59.985386,2625200
2018-02-02,59.557808,59.755754,58.908548,58.979805,1949600
2018-02-05,58.861046,59.375705,57.649621,57.982174,2909500
2018-02-06,57.982181,58.956069,57.404177,58.742290,2912700
2018-02-07,58.441430,59.375733,58.005954,58.100964,2441700
2018-02-08,60.112059,61.458091,58.053428,58.528496,4373200
2018-02-09,59.249029,59.716177,57.784234,59.280701,3687000
2018-02-12,59.391555,59.811199,58.473086,59.011497,2216600
2018-02-13,59.011489,59.423219,58.663104,59.169849,1787900
2018-02-14,59.058998,60.310015,58.876892,60.048725,2207400
2018-02-15,60.088333,60.120005,58.829403,60.080414,2989800
2018-02-16,59.898300,60.737587,59.803284,60.183342,1493000
2018-02-20,60.143738,60.523796,59.581574,60.278339,2703200
2018-02-21,60.191253,61.212652,59.668680,59.700352,3403200
2018-02-22,59.146089,59.676588,58.647269,59.138176,2557500
2018-02-23,59.225270,59.486554,58.639347,59.446968,1491100
2018-02-26,59.668667,60.024966,59.233185,59.945789,1186500
2018-02-27,60.175412,60.333766,59.019411,59.035244,1639100
2018-02-28,59.432742,59.758681,58.653659,59.130646,2807900
2018-03-01,59.114746,59.591733,57.985875,58.367462,2488000
2018-03-02,58.144863,58.645698,57.922269,58.550304,2046200
2018-03-05,58.232317,58.653656,57.946124,58.510559,3839000
2018-03-06,58.725205,59.154495,58.280012,58.868301,3732800
2018-03-07,58.534402,59.265789,58.240263,59.249886,1512600
2018-03-08,59.249892,59.639431,58.939850,59.599686,1602100
2018-03-09,59.877940,60.227733,59.687146,60.172085,1557700
2018-03-12,60.219755,60.672893,59.806368,59.838161,2542200
2018-03-13,60.092574,60.521864,59.941532,60.116428,1147000
2018-03-14,60.378752,60.855745,59.846117,59.925613,1569200
2018-03-15,59.973327,60.243617,58.510559,58.613911,1985100
2018-03-16,58.653663,59.138601,58.470821,59.043201,2595200
2018-03-19,59.130649,59.599691,58.733159,58.931904,1165300
2018-03-20,59.067055,59.305546,58.542365,58.844456,1164900
2018-03-21,58.502608,59.035250,58.216421,58.582111,1853200
2018-03-22,58.431061,58.892151,57.659929,57.795074,1503800
2018-03-23,57.834824,58.391308,56.761601,56.872898,2336800
2018-03-26,57.421452,58.931911,57.421452,58.780869,2228800
2018-03-27,59.067046,59.742778,58.605956,58.852398,2324700
2018-03-28,58.892161,59.051155,57.866635,57.977932,2116200
2018-03-29,58.287965,59.090897,58.049469,58.184620,2172200
2018-04-02,57.047796,57.214742,54.082517,54.567455,4966400
2018-04-03,54.551561,55.903025,54.297167,55.592983,3630100
2018-04-04,55.418083,57.206788,55.418083,56.872898,3344700
2018-04-05,57.238606,57.341951,55.958687,56.419777,2867500
2018-04-06,56.300500,57.103432,55.306775,55.736065,2919700
2018-04-09,55.982518,56.586705,55.569131,55.863270,1581100
2018-04-10,56.531075,56.737772,55.958688,56.213081,1606100
2018-04-11,55.966622,56.324361,55.561181,56.221016,1473800
2018-04-12,56.411816,56.435664,55.656587,55.767883,1643000
2018-04-13,55.807616,56.062010,55.497574,55.783768,1491200
2018-04-16,56.077913,56.952390,55.910968,56.674149,1514200
2018-04-17,56.793412,56.952406,56.419770,56.801357,1618900
2018-04-18,56.841095,56.841095,56.364108,56.523102,1106000
2018-04-19,56.387960,56.459505,55.664524,55.950718,1398300
2018-04-20,55.712225,56.117660,54.726445,55.012638,2011100
2018-04-23,55.203422,55.839402,54.440242,55.823505,2127100
2018-04-24,56.030220,56.284614,55.561179,55.942772,1657400
2018-04-25,55.831468,56.928539,55.640668,55.998413,2159600
2018-04-26,56.197174,56.674161,55.823532,56.467464,1381600
2018-04-27,56.554914,57.039852,56.308472,56.721859,1003000
2018-04-30,56.674155,56.856997,55.600933,55.728127,1595100
2018-05-01,55.648637,55.648637,54.615160,55.298843,1380300
2018-05-02,55.123941,55.203444,53.502187,53.653229,1830500
2018-05-03,53.732737,53.851986,52.325624,52.508472,2490200
2018-05-04,52.269968,53.502190,51.808878,53.239845,2421000
2018-05-07,52.182528,54.058683,51.355747,53.438599,4257100
2018-05-08,53.088798,53.144447,52.381266,52.993404,2448100
2018-05-09,53.136487,53.907619,53.088790,53.478329,2428100
2018-05-10,53.804279,54.416411,53.732727,53.836079,1802500
2018-05-11,54.074560,54.623098,53.836070,54.257408,1741400
2018-05-14,54.241507,54.479998,53.533969,53.756569,1904500
2018-05-15,53.478327,53.533975,52.746947,53.486279,2179000
2018-05-16,53.613475,54.623097,53.557827,54.503849,1742400
2018-05-17,54.408462,54.941097,54.305110,54.567455,1798800
2018-05-18,54.392569,54.392569,53.192152,53.987133,2084700
2018-05-21,54.392557,54.456157,53.637328,53.971218,1933200
2018-05-22,54.058680,54.813909,53.851983,53.963280,2620300
2018-05-23,53.931467,55.084192,53.931467,54.893398,2635600
2018-05-24,54.575395,55.203430,54.034808,55.155727,2905600
2018-05-25,55.036505,56.109728,55.020602,55.322693,2225000
2018-05-29,55.131880,56.316399,54.861590,55.958660,2952100
2018-05-30,56.197159,56.658243,55.680421,56.062008,2517000
2018-05-31,55.966210,56.030082,53.762689,53.866482,3110100
2018-06-01,54.153892,54.600981,53.650911,54.361465,2214000
2018-06-04,54.481234,55.287596,54.481234,54.768650,1611900
2018-06-05,54.776642,55.383411,54.529147,55.175831,2290000
2018-06-06,55.159850,55.159850,54.090028,54.449295,2185300
2018-06-07,54.121953,56.213702,54.121953,55.654835,2245500
2018-06-08,55.742678,56.588955,55.567034,56.485168,1785300
2018-06-11,56.485165,57.818453,56.485165,57.475151,1917700
2018-06-12,57.634825,57.770547,56.860398,57.067978,1404600
2018-06-13,57.211680,57.339417,56.189753,56.237659,2101400
2018-06-14,56.325499,56.868396,55.926310,56.676781,1624600
2018-06-15,56.564999,57.443212,56.389355,57.331440,3422300
2018-06-18,57.123863,57.459180,56.317501,56.684753,1307800
2018-06-19,56.485168,56.844435,56.173801,56.525089,1954600
2018-06-20,56.421294,56.549037,55.814532,55.990170,2452900
2018-06-21,56.006122,56.141845,55.056052,55.303547,1841900
2018-06-22,55.503153,55.830490,55.151871,55.391380,1726000
2018-06-25,55.582994,56.038068,55.223721,55.750652,1524200
2018-06-26,55.806530,56.541035,55.415327,56.261604,2159800
2018-06-27,56.205727,56.461207,55.247671,55.311543,1857300
2018-06-28,55.215734,55.862417,55.087991,55.295570,1728000
2018-06-29,55.239690,55.511135,54.433328,54.968239,2534100
2018-07-02,54.600982,54.936299,52.597055,53.028179,3067800
2018-07-03,53.187868,53.722779,52.948352,53.355526,1544900
2018-07-05,53.626963,53.810593,53.060117,53.722771,1653700
2018-07-06,53.834535,54.018164,53.371475,53.499218,1897400
2018-07-09,53.379472,53.682853,52.844561,53.195843,3909400
2018-07-10,53.291651,53.658904,53.004235,53.227779,2551500
2018-07-11,53.315608,53.778668,52.629003,52.692875,1484800
2018-07-12,52.692882,52.996263,52.453366,52.660946,1968100
2018-07-13,52.676889,53.243736,52.676889,52.932369,1110400
2018-07-16,53.012221,53.179879,52.469324,52.581097,1292300
2018-07-17,52.493269,52.660928,52.189888,52.341576,1689400
2018-07-18,52.333602,52.341582,51.327646,51.495304,2743100
2018-07-19,51.495307,52.038204,51.399500,51.814659,1353000
2018-07-20,51.599097,51.742805,51.112086,51.191929,2131700
2018-07-23,51.263770,51.463365,50.417493,50.744827,3020900
2018-07-24,50.529268,50.633055,50.042258,50.377575,2916900
2018-07-25,50.313706,50.433461,49.547265,49.994354,3242300
2018-07-26,50.457411,50.976354,50.249832,50.864582,2631100
2018-07-27,50.872567,51.686909,50.688941,50.744827,2373000
2018-07-30,47.391645,48.421551,46.569317,46.880684,7211000
2018-07-31,46.760933,46.760933,45.339824,46.026428,6384200
