date,open,high,low,close,volume
2016-10-21,17.738054,17.738054,17.103731,17.292189,2468400
2016-10-24,17.287597,17.287597,16.804960,16.814154,2458600
2016-10-25,16.786574,16.878505,16.685449,16.814154,2155800
2016-10-26,16.788773,17.042519,16.788773,16.936407,1887200
2016-10-27,17.010228,17.010228,16.876436,16.899504,867600
2016-10-28,16.922573,17.107116,16.881050,16.959480,1035600
2016-10-31,17.024070,17.074818,16.913344,17.005615,1796400
2016-11-01,17.000998,17.014840,16.756479,16.825684,851200
2016-11-02,16.807235,16.881052,16.705736,16.705736,942200
2016-11-03,16.747256,16.950254,16.747256,16.857983,1023600
2016-11-04,16.738022,16.867203,16.631910,16.738022,1994600
2016-11-07,16.904115,17.024068,16.871820,16.991774,1363800
2016-11-08,16.973319,17.134793,16.945637,17.070204,1079200
2016-11-09,17.056364,17.370087,16.876435,17.347017,1902400
2016-11-10,17.453131,17.660741,17.374700,17.609991,1319800
2016-11-11,17.596153,18.103646,17.577698,18.062124,3243000
2016-11-14,18.195915,18.578842,18.135940,18.546547,2163800
2016-11-15,18.463497,18.772605,18.385065,18.754152,1755200
2016-11-16,18.721864,18.994063,18.684955,18.920246,2123600
2016-11-17,18.901790,19.686095,18.901790,19.496939,6891600
2016-11-18,19.446194,19.561534,19.321628,19.533852,2810600
2016-11-21,19.575371,19.607666,19.455417,19.506166,1837200
2016-11-22,19.589208,19.699935,19.501551,19.672253,1035800
2016-11-23,19.681487,20.004437,19.612282,19.967527,1668200
2016-11-25,19.926005,19.962915,19.829121,19.921392,810200
2016-11-28,19.810663,19.898322,19.723006,19.778368,1434200
2016-11-29,19.838345,19.852185,19.699938,19.815277,1043200
2016-11-30,19.926002,20.082863,19.866027,19.999819,1279000
2016-12-01,20.018276,20.161297,20.018276,20.124388,1412800
2016-12-02,20.078251,20.138228,19.810663,19.939844,1536800
2016-12-05,20.096708,20.387362,20.073639,20.119776,1313200
2016-12-06,20.156684,20.447340,20.124389,20.438112,1559200
2016-12-07,20.424273,20.544225,20.387364,20.465796,1965400
2016-12-08,20.525765,20.585740,20.359676,20.382744,1793200
2016-12-09,20.438105,20.511922,20.355061,20.493467,1586600
2016-12-12,20.571904,20.710311,20.544222,20.622654,1021000
2016-12-13,20.719534,20.876395,20.659557,20.811806,818800
2016-12-14,20.784129,20.931763,20.636495,20.641109,1483000
2016-12-15,20.636490,20.857941,20.636490,20.714922,1210600
2016-12-16,20.904085,21.047105,20.650338,20.705702,3103000
2016-12-19,20.719535,20.839487,20.590356,20.724148,953200
2016-12-20,20.756441,20.821031,20.645715,20.719532,1199600
2016-12-21,20.696469,20.728764,20.599585,20.654947,1249600
2016-12-22,20.650330,20.664171,20.548832,20.650330,821000
2016-12-23,20.627262,20.714921,20.604194,20.710306,584400
2016-12-27,20.696467,20.761057,20.668785,20.714922,571200
2016-12-28,20.770281,20.784121,20.558057,20.571898,466200
2016-12-29,20.576518,20.751834,20.576518,20.664177,511400
2016-12-30,20.747218,20.779513,20.608809,20.696468,832600
2017-01-03,20.779512,20.904078,20.534992,20.678013,1223600
2017-01-04,20.761058,21.116303,20.761058,21.019419,1936200
2017-01-05,20.959449,21.033266,20.788748,20.788748,1358600
2017-01-06,20.774894,20.862553,20.701077,20.719532,1606400
2017-01-09,20.719540,20.761062,20.567293,20.604200,1191200
2017-01-10,20.604202,20.751836,20.498090,20.581135,1110200
2017-01-11,20.608812,20.627266,20.355066,20.428883,1800000
2017-01-12,20.327384,20.456563,20.119773,20.276634,1519400
2017-01-13,20.345844,20.544227,20.345844,20.419661,1139000
2017-01-17,20.364291,20.475017,20.175135,20.290474,1178000
2017-01-18,20.359679,20.364292,20.152068,20.318157,1436200
2017-01-19,20.368904,20.521150,20.133611,20.244337,1022000
2017-01-20,20.304312,20.382744,20.193588,20.221270,1337000
2017-01-23,20.207435,20.295094,19.995211,20.036734,2020800
2017-01-24,19.953687,20.165911,19.450808,19.958300,2966000
2017-01-25,20.018272,20.138225,19.824503,19.930614,1831400
2017-01-26,19.926007,20.115163,19.912167,20.059801,1033200
2017-01-27,20.096708,20.133616,19.907552,19.958300,1827400
2017-01-30,19.902935,19.912162,19.464645,19.556917,2592200
2017-01-31,19.561527,19.681479,19.376983,19.436960,3461800
2017-02-01,19.485557,19.596639,19.318936,19.416132,1565800
2017-02-02,19.392993,19.596642,19.355965,19.559614,1884800
2017-02-03,19.698472,19.698472,19.550363,19.684586,1000400
2017-02-06,19.605903,19.670700,19.476308,19.536476,1043800
2017-02-07,19.559619,19.642930,19.439281,19.443909,1237200
2017-02-08,19.425393,19.434650,19.291169,19.388365,1183200
2017-02-09,19.388364,19.615156,19.328194,19.504074,1846000
2017-02-10,19.582760,19.925261,19.513334,19.892862,1769000
2017-02-13,19.906740,19.985423,19.777145,19.966909,1292000
2017-02-14,19.878977,20.031714,19.777152,19.948402,1237400
2017-02-15,19.911375,20.124281,19.902118,20.124281,1364400
2017-02-16,20.119655,20.263135,20.073370,20.253878,787200
2017-02-17,20.091881,20.309416,20.008569,20.304787,1015800
2017-02-21,20.263138,20.290909,20.036347,20.054861,911400
2017-02-22,19.976173,20.115025,19.892862,19.976173,1180800
2017-02-23,19.953036,20.045604,19.888239,19.971550,1003200
2017-02-24,19.878976,20.101139,19.832691,20.096510,1116400
2017-02-27,20.064106,20.184445,20.040965,20.142790,1036400
2017-02-28,19.990058,20.161310,19.943775,19.948402,1483600
2017-03-01,20.147421,20.346442,20.054854,20.304787,1969000
2017-03-02,20.290909,20.290909,19.962293,19.971550,945400
2017-03-03,19.939150,20.184454,19.939150,20.179825,1134200
2017-03-06,20.045605,20.124287,19.976178,20.013206,820400
2017-03-07,20.003937,20.050221,19.874341,19.966909,1130400
2017-03-08,20.027085,20.082626,19.841949,19.855835,890600
2017-03-09,19.855841,19.939152,19.828070,19.906752,868000
2017-03-10,19.999315,20.054857,19.897492,19.999315,817000
2017-03-13,19.953034,20.087258,19.953034,20.027088,617400
2017-03-14,19.957658,20.031712,19.939146,19.994686,719000
2017-03-15,20.003938,20.175188,19.971540,20.142790,1027800
2017-03-16,20.161307,20.239989,20.091880,20.128908,411000
2017-03-17,20.142797,20.304790,20.017830,20.253878,2169800
2017-03-20,20.221480,20.249251,20.013204,20.027088,741200
2017-03-21,20.110395,20.110395,19.675324,19.689211,1105200
2017-03-22,19.670696,19.758635,19.513331,19.693838,1095400
2017-03-23,19.679954,19.841947,19.652183,19.666069,729600
2017-03-24,19.716987,19.786414,19.605907,19.721617,705200
2017-03-27,19.480930,19.703093,19.420760,19.670694,842800
2017-03-28,19.615157,19.740124,19.559615,19.703096,1157800
2017-03-29,19.698476,19.712361,19.582766,19.601278,940800
2017-03-30,19.559617,19.578131,19.443907,19.462421,1131600
2017-03-31,19.476313,19.476313,19.291176,19.309690,1637800
2017-04-03,19.346709,19.416136,19.147688,19.152317,1484800
2017-04-04,19.110659,19.318937,19.022718,19.263395,1373800
2017-04-05,19.369853,19.467051,19.212487,19.226374,1672200
2017-04-06,19.231003,19.420767,19.106036,19.360600,961800
2017-04-07,19.263395,19.397619,19.230996,19.351336,1818600
2017-04-10,19.346705,19.490186,19.337448,19.416132,1286800
2017-04-11,19.365224,19.513333,19.244887,19.508705,1412800
2017-04-12,19.457796,19.564249,19.226376,19.272659,1124200
2017-04-13,19.254146,19.318946,19.119924,19.124552,1058600
2017-04-17,19.124547,19.406879,19.124547,19.406879,1001000
2017-04-18,19.832695,20.119657,19.494822,19.592020,2139000
2017-04-19,19.619791,19.670703,19.355972,19.411512,1685400
2017-04-20,19.499446,19.883602,19.425392,19.804920,1178000
2017-04-21,19.749376,19.749376,19.536470,19.670694,1236200
2017-04-24,19.953032,20.031714,19.818808,19.948402,1061600
2017-04-25,20.050230,20.110400,19.925263,19.939150,880200
2017-04-26,19.943779,20.156685,19.920637,20.054861,885400
2017-04-27,20.096510,20.207593,20.040970,20.119654,666800
2017-04-28,20.059484,20.059484,19.818807,19.855835,1279400
2017-05-01,19.934505,19.966903,19.726227,19.915991,830600
2017-05-02,19.860465,19.957661,19.767897,19.823439,834600
2017-05-03,19.772521,19.860459,19.744749,19.818804,731400
2017-05-04,19.844343,19.992920,19.835057,19.969704,1041200
2017-05-05,20.034716,20.081145,19.932568,20.002214,874000
2017-05-08,20.002210,20.104355,19.941850,19.988279,795200
2017-05-09,19.997565,20.043995,19.742198,19.793272,807200
2017-05-10,19.774699,19.862916,19.705053,19.853630,1064000
2017-05-11,19.765412,19.816485,19.575047,19.770056,1032800
2017-05-12,19.681836,19.807198,19.626120,19.635406,1389200
2017-05-15,19.649335,19.835057,19.649335,19.695765,1406000
2017-05-16,19.783982,19.825769,19.663262,19.728266,778800
2017-05-17,19.728272,19.728272,19.366114,19.431116,1173200
2017-05-18,19.393967,19.681834,19.356821,19.547186,2208600
2017-05-19,19.579692,19.677197,19.500761,19.533262,1072800
2017-05-22,19.579688,19.774696,19.579688,19.709694,814600
2017-05-23,19.723621,19.811838,19.626118,19.718979,652400
2017-05-24,19.732911,19.811842,19.681837,19.714338,825800
2017-05-25,19.746839,19.978990,19.709695,19.946489,1269000
2017-05-26,19.904699,19.965059,19.835055,19.904699,664200
2017-05-30,19.816488,19.978994,19.649338,19.965065,1655200
2017-05-31,19.983633,20.169353,19.890772,20.164711,1877200
2017-06-01,20.178640,20.503653,20.164712,20.480438,1804200
2017-06-02,20.466513,20.550086,20.341150,20.341150,915600
2017-06-05,20.341148,20.369005,20.136854,20.187927,1197600
2017-06-06,20.081147,20.122934,19.946498,19.997572,859800
2017-06-07,20.016134,20.062564,19.946488,19.983633,853600
2017-06-08,19.969706,20.183287,19.960421,20.160070,791600
2017-06-09,20.197213,20.373649,20.141497,20.359718,1027200
2017-06-12,20.355081,20.475799,20.336508,20.434011,966000
2017-06-13,20.461869,20.554730,20.415439,20.475798,790200
2017-06-14,20.471152,20.554727,20.359718,20.452579,1097800
2017-06-15,20.355081,20.568661,20.299365,20.568661,995800
2017-06-16,20.471155,20.694020,20.457226,20.582588,2094000
2017-06-19,20.661517,20.661517,20.345790,20.429365,1573000
2017-06-20,20.420079,20.466511,20.276144,20.313290,1169000
2017-06-21,20.359718,20.382935,20.160068,20.206499,510400
2017-06-22,20.187928,20.187928,20.016136,20.043993,548400
2017-06-23,20.048640,20.136857,19.918635,19.932564,1424600
2017-06-26,19.932564,20.085784,19.788630,20.034712,558000
2017-06-27,20.034711,20.057926,19.965065,19.988279,617800
2017-06-28,20.118290,20.317939,20.118290,20.215794,626400
2017-06-29,20.364364,20.382936,20.011492,20.229715,1040600
2017-06-30,20.331871,20.369015,19.997572,19.997572,924000
2017-07-03,20.150783,20.359718,20.104352,20.206499,452200
2017-07-05,20.220429,20.299361,19.918633,20.043993,994800
2017-07-06,19.955773,20.053276,19.876842,19.900057,1160800
2017-07-07,19.923276,20.085782,19.904704,20.039352,851000
2017-07-10,19.988274,20.071849,19.890771,19.900057,1011400
2017-07-11,19.904702,19.978991,19.797913,19.830414,808800
2017-07-12,19.858280,20.039358,19.732917,20.002214,926800
2017-07-13,20.020785,20.090432,19.876852,20.002214,529200
2017-07-14,19.913994,20.197220,19.835063,20.104359,821600
2017-07-17,20.108996,20.173998,19.969704,19.969704,1335800
2017-07-18,19.825766,20.197208,19.640043,19.978985,2324000
2017-07-19,20.057920,20.322573,20.011488,20.322573,1085400
2017-07-20,20.331862,20.461867,20.262216,20.373650,900200
2017-07-21,20.378290,20.485079,20.355075,20.461864,713400
2017-07-24,20.452580,20.587228,20.429365,20.545441,651200
2017-07-25,20.698660,20.819378,20.633656,20.731161,1416400
2017-07-26,20.717237,20.726523,20.601161,20.647593,1236200
2017-07-27,20.638306,20.652235,20.336508,20.434011,743800
2017-07-28,20.429370,20.712596,20.387583,20.698668,644600
2017-07-31,20.721877,20.828667,20.661517,20.707947,1574800
2017-08-01,20.786885,20.824028,20.661523,20.703310,1197000
2017-08-02,20.680092,20.749736,20.499014,20.619732,1333200
2017-08-03,20.638305,20.638305,20.392222,20.406153,789800
2017-08-04,20.461864,20.559368,20.369003,20.457222,823400
2017-08-07,20.440926,20.520101,20.389695,20.440926,796200
2017-08-08,20.399007,20.510783,20.319834,20.361750,900000
2017-08-09,20.291891,20.431610,20.268605,20.403667,695200
2017-08-10,20.319837,20.417641,20.240662,20.249977,1008400
2017-08-11,20.152168,20.333803,20.100938,20.277916,1024400
2017-08-14,20.371060,20.487493,20.315171,20.450233,493800
2017-08-15,20.534077,20.752971,20.524762,20.562021,998600
2017-08-16,20.599272,20.659818,20.487498,20.510784,908000
2017-08-17,20.464206,20.524752,20.194083,20.198740,652400
2017-08-18,20.175462,20.394356,20.138205,20.319839,1283800
2017-08-21,20.296555,20.440930,20.217379,20.408329,434800
2017-08-22,20.445582,20.543385,20.426952,20.538727,473400
2017-08-23,20.412983,20.478186,20.305864,20.352438,773800
2017-08-24,20.408324,20.426954,20.273262,20.403667,1040200
2017-08-25,20.501465,20.738987,20.478179,20.627213,1539600
2017-08-28,20.701735,21.120892,20.701735,21.032404,2283400
2017-08-29,20.901996,20.967198,20.725018,20.846107,1404200
2017-08-30,20.827480,20.971855,20.818165,20.915968,666000
2017-08-31,20.976512,21.037056,20.874051,20.939253,703400
2017-09-01,20.985829,21.065002,20.901997,20.981171,773400
2017-09-05,20.957878,21.307176,20.915963,21.181429,2043000
2017-09-06,21.204722,21.409645,21.116234,21.367729,1037200
2017-09-07,21.353750,21.479498,21.293207,21.437582,1707400
2017-09-08,21.409650,22.499460,21.386362,22.415628,4144400
2017-09-11,22.355080,22.504114,21.586624,21.842777,4034600
2017-09-12,21.968520,21.977835,21.693740,21.810173,1856000
2017-09-13,21.810169,21.810169,21.605246,21.698393,1554600
2017-09-14,21.763603,21.772918,21.507451,21.581968,927600
2017-09-15,21.572656,21.754291,21.521425,21.619228,2176800
2017-09-18,21.651823,21.852086,21.642508,21.847429,1095800
2017-09-19,21.875376,22.084954,21.102263,21.870718,1035200
2017-09-20,21.861405,22.084955,21.861405,22.043041,1318000
2017-09-21,22.019752,22.098928,21.875377,21.921949,589600
2017-09-22,21.894006,22.098928,21.889349,22.084955,883000
2017-09-25,22.057011,22.243303,22.029067,22.206045,781600
2017-09-26,22.201388,22.527400,22.159474,22.462198,1147000
2017-09-27,22.587944,22.806838,22.452881,22.760263,1212200
2017-09-28,22.685748,22.783551,22.476169,22.494799,885400
2017-09-29,22.471508,22.522739,22.410962,22.443563,1064600
2017-10-02,22.494796,22.536711,22.387678,22.532055,1028600
2017-10-03,22.504104,22.704369,22.448217,22.704369,1054600
2017-10-04,22.676431,22.802179,22.546027,22.709032,843000
2017-10-05,22.755607,22.806838,22.601915,22.760263,791800
2017-10-06,22.788209,22.876697,22.667118,22.695063,1154000
2017-10-09,22.704381,22.839444,22.699725,22.750954,660000
2017-10-10,22.755602,22.881350,22.709028,22.792860,632400
2017-10-11,22.848752,22.876695,22.620543,22.769577,837200
2017-10-12,22.792870,23.025735,22.792870,22.904646,753400
2017-10-13,23.053678,23.109565,22.951216,23.002447,964800
2017-10-16,23.062991,23.067647,22.727664,22.806839,1480200
2017-10-17,23.002441,23.398313,22.671772,22.825462,1891000
2017-10-18,22.825461,22.923266,22.741631,22.792860,1047600
2017-10-19,22.732324,22.830127,22.671778,22.820812,710600
2017-10-20,22.927925,23.170105,22.904639,22.969841,1516600
2017-10-23,23.035043,23.137505,22.932584,23.123533,815400
2017-10-24,23.118874,23.179420,22.983812,23.030386,1137000
2017-10-25,23.035046,23.109563,22.816154,22.918613,878600
2017-10-26,22.984018,23.142850,22.825185,23.068106,1142800
2017-10-27,23.063430,23.254963,22.918613,23.208248,1351400
2017-10-30,23.208250,23.282995,23.068104,23.119492,868400
2017-10-31,23.068099,23.320361,23.068099,23.282990,1706600
2017-11-01,23.385770,23.563288,23.306353,23.399784,1639400
2017-11-02,23.479194,23.736131,23.320362,23.544598,1443000
2017-11-03,23.544593,23.586637,23.437146,23.539921,888000
2017-11-06,23.497885,23.712775,23.455841,23.610003,603400
2017-11-07,23.577301,23.689417,23.348395,23.465183,930400
2017-11-08,23.035395,23.413789,22.685029,23.217585,1357200
2017-11-09,23.049415,23.212918,22.951313,23.063429,903400
2017-11-10,22.988687,23.161535,22.862555,23.114819,1451800
2017-11-13,22.969997,23.119488,22.825180,23.077444,1171800
2017-11-14,23.194227,23.413789,23.110139,23.357731,1565000
2017-11-15,23.250289,23.427809,23.156858,23.334377,941800
2017-11-16,23.395109,23.460510,23.287662,23.325035,715800
2017-11-17,23.254954,23.348385,23.175538,23.301670,976800
2017-11-20,23.311023,23.525914,23.311023,23.483870,739600
2017-11-21,23.539929,23.633361,23.502558,23.595987,1402200
2017-11-22,23.633357,23.722115,23.488538,23.525911,681200
2017-11-24,23.521240,23.558613,23.311022,23.381094,288000
2017-11-27,23.413797,23.638031,23.357739,23.497885,891400
2017-11-28,23.549270,23.740803,23.469854,23.722116,1489400
2017-11-29,23.768835,23.997740,23.736135,23.773506,1309600
2017-11-30,23.885625,24.007084,23.717449,23.941683,1387600
2017-12-01,23.983725,24.193945,23.619345,24.175259,1090000
2017-12-04,24.380805,24.488250,24.030439,24.072483,1228800
2017-12-05,24.119204,24.175262,23.773509,23.801538,1145000
2017-12-06,24.105185,24.441537,24.105185,24.137886,1268200
2017-12-07,24.058469,24.175258,23.922994,24.123871,948600
2017-12-08,24.226643,24.338760,24.091168,24.259344,820600
2017-12-11,24.179929,24.217302,24.011755,24.105185,830600
2017-12-12,24.151903,24.226648,24.011757,24.133217,851000
2017-12-13,24.128545,24.161246,23.918325,23.941683,847800
2017-12-14,23.955702,24.268697,23.773512,23.848257,989000
2017-12-15,23.848251,24.198617,23.848251,23.908981,3006000
2017-12-18,23.941680,24.193944,23.932337,24.044455,847600
2017-12-19,24.128544,24.217302,24.039783,24.058470,894600
2017-12-20,24.119202,24.273362,23.997741,24.007084,790600
2017-12-21,24.049124,24.114526,23.885621,23.988394,840600
2017-12-22,24.058464,24.058464,23.806200,23.876274,512800
2017-12-26,23.951028,24.133218,23.904311,24.030443,425200
2017-12-27,24.049127,24.231317,23.993069,24.086500,642000
2017-12-28,24.091174,24.207962,24.025772,24.189276,766200
2017-12-29,24.179926,24.287373,24.035109,24.039780,579200
2018-01-02,24.128543,24.189272,23.782847,23.862265,1385200
2018-01-03,24.002414,24.207962,23.913654,24.133217,637000
2018-01-04,24.254678,24.432197,24.193949,24.198620,1043800
2018-01-05,24.301389,24.488250,24.217301,24.427521,725000
2018-01-08,24.464896,24.488253,24.338764,24.352779,692200
2018-01-09,24.394824,24.693803,24.394824,24.548985,1013400
2018-01-10,24.572341,24.609714,24.362122,24.394823,814200
2018-01-11,24.390155,24.506944,24.315411,24.385485,749800
2018-01-12,24.483578,24.530293,24.343432,24.488249,542800
2018-01-16,24.558328,24.675117,24.422853,24.464897,595200
2018-01-17,24.520952,24.670441,24.488249,24.562996,903800
2018-01-18,24.562997,24.623726,24.348104,24.460222,1613200
2018-01-19,24.558326,24.661101,24.362122,24.525625,1450600
2018-01-22,24.530300,24.675118,24.296722,24.408840,3395400
2018-01-23,25.011472,25.095560,24.175265,24.315411,5738200
2018-01-24,24.399487,24.941387,24.338757,24.707809,3297000
2018-01-25,24.689132,24.871324,24.572343,24.745192,2152000
2018-01-26,24.773218,25.118914,24.721831,25.118914,927200
2018-01-29,25.048839,25.109569,24.810590,24.829277,928600
2018-01-30,24.749860,25.006795,24.651758,24.698473,1021000
2018-01-31,24.651764,24.679794,24.446217,24.516289,1765800
2018-02-01,24.511604,24.966044,24.474125,24.919193,1235000
2018-02-02,24.834855,25.050364,24.759896,24.820801,1072800
2018-02-05,24.619347,24.891075,24.108689,24.118059,1757600
2018-02-06,23.785431,24.258609,23.569925,24.202391,2187400
2018-02-07,24.174279,24.436636,23.963458,24.253923,1426200
2018-02-08,24.249243,24.422587,23.471543,23.476229,1504000
2018-02-09,23.687047,23.771376,23.152963,23.654253,1880200
2018-02-12,23.785432,24.164912,23.691733,23.949404,2374600
2018-02-13,23.841649,24.253924,23.790114,24.155540,1611200
2018-02-14,24.043098,24.572496,23.986879,24.567810,1042400
2018-02-15,24.698993,24.858281,24.563129,24.661512,1179200
2018-02-16,24.567813,24.797376,24.567813,24.689623,897600
2018-02-20,24.652147,24.867656,24.539709,24.647463,779600
2018-02-21,24.642773,24.994143,24.591240,24.595924,790200
2018-02-22,24.666204,24.764587,24.403847,24.478806,896000
2018-02-23,24.520962,24.797373,24.455373,24.773949,459200
2018-02-26,24.862970,25.012888,24.698998,25.008204,570400
2018-02-27,24.989460,25.209653,24.862966,24.937925,1236200
2018-02-28,24.998828,25.237760,24.647458,24.661512,1224000
2018-03-01,24.713053,24.769272,24.183654,24.333572,1036400
2018-03-02,24.225817,24.544393,24.052475,24.488174,728800
2018-03-05,24.380418,24.839542,24.202390,24.755213,1128800
2018-03-06,24.806748,24.862966,24.516282,24.834856,1893000
2018-03-07,24.675569,24.783324,24.553762,24.619350,2333800
2018-03-08,24.703678,24.727103,24.446007,24.628719,1773600
2018-03-09,24.698993,25.158117,24.698993,25.125322,1480000
2018-03-12,25.087843,25.214337,24.881706,24.984776,854800
2018-03-13,25.045681,25.045681,24.661516,24.736475,1038600
2018-03-14,24.788008,24.825489,24.511597,24.614666,988400
2018-03-15,24.633406,24.750530,24.535021,24.614666,1243600
2018-03-16,24.661518,24.802066,24.511600,24.713053,2349400
2018-03-19,24.684938,24.825487,24.520966,24.652143,859200
2018-03-20,24.684939,24.905131,24.684939,24.764584,1490400
2018-03-21,24.708364,24.773953,24.483486,24.628719,1306600
2018-03-22,24.478805,24.619353,23.851023,23.860394,1169200
2018-03-23,23.865077,24.010311,23.377845,23.396584,1511200
2018-03-26,23.672993,23.968145,23.462173,23.911926,849200
2018-03-27,24.043102,24.094637,23.593349,23.687048,982600
2018-03-28,23.630823,24.122742,23.476221,23.902550,1426600
2018-03-29,23.790119,24.033736,23.574612,23.836969,1504000
2018-04-02,23.836962,23.836962,22.806275,23.274769,1775800
2018-04-03,23.302887,23.743270,23.256036,23.555872,1621300
2018-04-04,23.377837,23.752631,23.312246,23.715151,1213800
2018-04-05,23.846339,23.996257,23.743270,23.855707,1136700
2018-04-06,23.621459,23.733899,23.312253,23.509022,1261700
2018-04-09,23.565235,23.921291,23.443428,23.668304,1696800
2018-04-10,23.977513,24.024362,23.818225,23.883814,996900
2018-04-11,23.733902,23.958779,23.649573,23.893190,796900
2018-04-12,23.986884,24.221131,23.855705,24.127432,1499600
2018-04-13,24.249239,24.314830,24.005624,24.099321,939100
2018-04-16,24.249240,24.530337,24.127433,24.417898,1044400
2018-04-17,24.520966,24.698994,24.502226,24.652143,1031300
2018-04-18,24.727102,24.792691,24.567814,24.595924,528900
2018-04-19,24.577183,24.717731,24.408525,24.502224,782100
2018-04-20,24.389792,24.595928,24.258612,24.314833,1142300
2018-04-23,24.352306,24.895759,24.314828,24.886389,1905400
2018-04-24,24.998826,24.998826,24.211756,24.727098,2686600
2018-04-25,24.811433,25.233079,24.595927,25.139380,1989800
2018-04-26,25.223710,25.739052,24.942614,25.692204,1297000
2018-04-27,25.692202,26.038888,25.626613,25.982668,1034400
2018-04-30,26.029516,26.141953,25.495431,25.514172,1848000
2018-05-01,25.457952,25.542281,25.026937,25.504801,1485500
2018-05-02,25.542282,25.542282,25.055048,25.214336,1373300
2018-05-03,25.092529,25.420473,24.961350,25.373625,981800
2018-05-04,25.261189,25.973300,25.251820,25.776533,898600
2018-05-07,25.804641,25.898338,25.654721,25.795271,856300
2018-05-08,25.809359,25.893919,25.583868,25.743591,857600
2018-05-09,25.809363,25.875133,25.565080,25.762386,692300
2018-05-10,25.799970,25.912717,25.696621,25.828157,645700
2018-05-11,25.865737,25.978481,25.706014,25.790573,656000
2018-05-14,25.856336,25.903312,25.565075,25.593262,1522900
2018-05-15,25.489913,25.715406,25.471123,25.583868,763900
2018-05-16,25.612058,25.752990,25.602662,25.649639,524600
2018-05-17,25.668428,25.931502,25.574473,25.856339,490100
2018-05-18,25.865735,26.081831,25.762384,25.940899,1195300
2018-05-21,26.034852,26.307321,26.034852,26.175785,720300
2018-05-22,26.175786,26.326113,26.044248,26.100622,591800
2018-05-23,26.063034,26.222758,26.006662,26.203966,462900
2018-05-24,26.138203,26.297926,26.072435,26.279135,398100
2018-05-25,26.213376,26.335518,26.016072,26.128817,573700
2018-05-29,25.903315,25.969083,25.546288,25.677824,940700
2018-05-30,25.875132,26.279136,25.875132,26.147600,992600
2018-05-31,26.156995,26.232158,25.922108,26.100622,997700
2018-06-01,26.335516,26.420075,26.250956,26.344912,955700
2018-06-04,26.476445,26.551609,26.316722,26.401281,587300
2018-06-05,26.316719,26.467047,26.222764,26.448256,438400
2018-06-06,26.542213,26.654960,26.316722,26.401281,611200
2018-06-07,26.410675,26.532815,26.326116,26.420071,520900
2018-06-08,26.420067,26.795885,26.420067,26.758303,661700
2018-06-11,26.795888,26.899237,26.730120,26.861656,943500
2018-06-12,26.861660,26.908636,26.598586,26.720728,876400
2018-06-13,26.739515,26.795889,26.542211,26.579794,451300
2018-06-14,26.711328,26.711328,26.457649,26.617373,656500
2018-06-15,26.579785,26.626761,26.373083,26.551598,1689500
2018-06-18,26.344904,26.767699,26.185181,26.701931,756200
2018-06-19,26.579786,26.814673,26.438852,26.786486,940300
2018-06-20,26.899232,26.899232,26.438854,26.457645,1268200
2018-06-21,26.448258,26.485841,26.307327,26.373095,550200
2018-06-22,26.523417,26.617372,26.203970,26.514021,1322700
2018-06-25,26.438856,26.560998,26.156992,26.316715,799400
2018-06-26,26.288529,26.335508,26.156993,26.213366,598900
2018-06-27,26.175791,26.420073,25.828157,25.828157,991400
2018-06-28,25.809367,26.025464,25.790578,25.903322,645500
2018-06-29,25.978477,26.232155,25.893917,26.053640,674000
2018-07-02,25.893921,26.091227,25.865736,26.034853,546300
2018-07-03,26.110017,26.438857,25.997270,26.213366,444400
2018-07-05,26.382488,26.420071,26.110020,26.420071,769100
2018-07-06,26.354295,26.786488,26.316714,26.589182,722200
2018-07-09,26.692536,27.058958,26.654955,27.030773,870500
2018-07-10,27.030772,27.087145,26.767698,26.927422,812100
2018-07-11,26.833469,26.927424,26.711329,26.833469,592600
2018-07-12,26.946220,27.011988,26.777101,26.993196,880400
2018-07-13,26.993192,27.096543,26.908633,27.011984,487900
2018-07-16,27.011979,27.265658,26.936816,27.256262,524300
2018-07-17,27.256268,27.491155,27.199896,27.387804,823200
2018-07-18,27.406593,27.829390,27.406593,27.801203,875700
2018-07-19,27.716643,27.829389,27.566315,27.679060,1079600
2018-07-20,27.688456,27.979716,27.641479,27.876366,1257500
2018-07-23,27.829390,27.951530,27.509944,27.810598,1390900
2018-07-24,26.739510,27.312635,26.316715,27.209284,2717100
2018-07-25,27.143516,27.491149,27.105935,27.369007,1486200
2018-07-26,27.462967,27.679062,27.293848,27.650877,1063100
2018-07-27,27.585111,27.707251,27.312641,27.509947,1251200
2018-07-30,27.575713,27.754228,27.519341,27.632086,884000
2018-07-31,27.641479,27.735434,27.378405,27.491152,1544400
2018-08-01,27.491151,27.622687,27.218681,27.228077,1204100
2018-08-02,27.077751,27.491153,26.927424,27.425385,1012800
2018-08-03,27.077748,27.538126,27.077748,27.519337,398400
2018-08-06,27.566314,27.669664,27.509941,27.660269,799100
2018-08-07,27.712083,27.928730,27.617888,27.853374,677800
2018-08-08,27.825115,28.107698,27.674402,28.051182,843000
2018-08-09,28.098278,28.248989,27.985244,27.994663,778000
2018-08-10,27.862786,28.060596,27.862786,27.928722,509700
2018-08-13,27.975820,28.117112,27.787430,27.872206,1693400
2018-08-14,27.975823,28.079436,27.825112,28.013500,787100
2018-08-15,27.909883,28.032337,27.806270,28.004078,692600
