date,open,high,low,close,volume
2017-04-06,45.169819,45.947533,45.026792,45.518448,1288400
2017-04-07,45.482687,45.813437,45.303903,45.437992,1355700
2017-04-10,45.411166,45.813431,45.053599,45.357533,1099300
2017-04-11,45.277081,45.393288,44.946328,45.294956,980700
2017-04-12,45.205560,45.321771,44.052402,44.141796,2104500
2017-04-13,44.043487,44.302725,43.632284,43.694859,1039800
2017-04-17,43.900447,44.240138,43.676967,44.213318,790100
2017-04-18,43.936202,44.311647,43.775296,43.918324,1116400
2017-04-19,44.168619,44.240134,43.846807,44.097107,1292200
2017-04-20,44.392092,45.026775,44.311639,44.892689,1191300
2017-04-21,44.946331,45.384354,44.696035,45.277084,1499700
2017-04-24,46.162062,46.206758,45.670407,46.010098,1796500
2017-04-25,46.242514,46.510690,45.858128,46.314030,1366400
2017-04-26,46.269339,46.466003,45.992226,45.992226,1197400
2017-04-27,46.072668,46.278270,45.902821,46.144180,755100
2017-04-28,46.179951,46.296161,45.813443,45.956470,1225300
2017-05-01,46.001159,46.001159,45.589957,45.876011,1140200
2017-05-02,46.287212,46.877200,44.946331,45.062542,2205700
2017-05-03,44.999958,45.151922,44.436787,44.660267,1265500
2017-05-04,44.731788,46.126302,44.526187,46.054790,2264300
2017-05-05,46.242510,46.814619,46.144178,46.752045,1235700
2017-05-08,46.635831,47.172185,46.582198,46.662651,1436600
2017-05-09,46.617968,46.868264,46.126308,46.349789,1187800
2017-05-10,46.296165,46.474950,45.473756,45.625725,1054100
2017-05-11,45.429064,45.563153,44.803318,45.482700,929000
2017-05-12,45.464805,45.768739,45.196630,45.572075,982900
2017-05-15,46.269346,47.190086,46.269346,46.743126,1637800
2017-05-16,46.778871,47.199012,45.920705,46.278275,1109000
2017-05-17,46.278279,46.314037,45.688292,46.081615,1073400
2017-05-18,46.010098,46.260394,45.616770,46.019035,968700
2017-05-19,46.260391,46.787805,46.072669,46.492809,711000
2017-05-22,46.626903,46.984473,46.537512,46.725235,961400
2017-05-23,46.779060,47.487695,46.527895,47.362114,1291100
2017-05-24,47.263444,47.514609,46.904642,47.191685,675900
2017-05-25,47.272415,47.424905,46.545836,46.761120,1972300
2017-05-26,46.671414,46.814935,46.061447,46.115269,1000600
2017-05-30,46.106298,46.644502,46.007626,46.456131,802000
2017-05-31,46.509947,47.003305,46.321576,46.770081,1600500
2017-06-01,47.039196,47.496673,46.788034,47.039196,1467000
2017-06-02,46.841845,47.694002,46.823904,47.541512,929300
2017-06-05,47.541514,47.990019,47.442843,47.720917,1119100
2017-06-06,47.487703,47.756809,47.128901,47.263451,882100
2017-06-07,47.389030,48.106637,47.281386,47.954144,2016900
2017-06-08,47.954143,48.079724,47.415939,48.061787,1929500
2017-06-09,48.124563,48.456456,48.088682,48.411606,1149700
2017-06-12,48.438526,48.519257,48.088693,48.456467,1065000
2017-06-13,48.402643,48.528223,47.900319,48.250153,996300
2017-06-14,48.196335,48.339857,47.837533,48.133545,1068000
2017-06-15,47.927227,48.402641,47.747825,48.402641,825000
2017-06-16,48.447491,48.698656,48.106629,48.483372,1606300
2017-06-19,48.662789,48.788370,48.268106,48.591026,605300
2017-06-20,48.429555,48.653807,48.160449,48.330883,704700
2017-06-21,48.393679,48.519260,47.792681,48.025906,1027600
2017-06-22,48.034876,48.429562,47.810623,48.303978,1012400
2017-06-23,48.286034,48.913938,48.241181,48.734539,1151600
2017-06-26,48.788370,49.192025,48.582058,49.048504,2000800
2017-06-27,49.048490,49.174071,48.743506,48.887028,1234800
2017-06-28,49.111289,49.362450,48.752483,49.308632,1321100
2017-06-29,49.353478,49.739193,48.922914,49.245838,2108700
2017-06-30,49.308633,49.945509,49.245842,49.721256,1814300
2017-07-03,50.026236,50.124907,49.479059,49.739193,619800
2017-07-05,49.703303,49.864765,48.904965,49.281708,2073000
2017-07-06,49.236862,49.398324,48.725567,48.779388,2193600
2017-07-07,48.940843,49.479047,48.743500,49.290676,1347500
2017-07-10,49.138189,49.398322,48.904968,48.985699,2410600
2017-07-11,48.967767,49.030558,48.510294,48.743515,898200
2017-07-12,49.183041,49.909617,49.165100,49.622574,1249000
2017-07-13,49.793013,50.133877,49.514942,50.089027,1226400
2017-07-14,50.115939,50.394013,50.053148,50.322250,935500
2017-07-17,50.187701,51.066770,50.142851,50.878399,1165200
2017-07-18,50.743844,50.788694,50.394011,50.609291,954500
2017-07-19,50.743840,51.210285,50.690018,51.192345,704600
2017-07-20,51.201318,51.219255,50.842512,51.066765,756300
2017-07-21,50.941179,51.721577,50.815599,51.685696,1169800
2017-07-24,51.551146,51.892007,51.317921,51.775398,1093700
2017-07-25,52.223902,52.232871,51.299980,51.317921,1203900
2017-07-26,51.407622,51.587021,51.030876,51.030876,773200
2017-07-27,51.021911,51.246164,50.528557,51.012939,1304600
2017-07-28,50.905303,51.246167,50.752813,51.066765,1099800
2017-07-31,51.174410,51.407635,50.725905,50.887367,2195600
2017-08-01,51.685693,53.614265,51.685693,53.192669,2588800
2017-08-02,53.336209,54.457471,53.255478,53.748833,1351900
2017-08-03,53.614267,53.641176,53.049150,53.425896,1090700
2017-08-04,53.703975,53.946168,53.237529,53.838528,1361800
2017-08-07,53.757793,53.946164,53.515600,53.856464,870300
2017-08-08,53.587363,54.044837,53.515601,53.677063,908500
2017-08-09,53.668095,54.107628,53.488693,53.560452,1134000
2017-08-10,53.479729,53.703982,52.824912,52.905643,598300
2017-08-11,52.726236,53.246503,52.546837,53.031219,506100
2017-08-14,53.434877,54.071754,53.273415,53.712952,720800
2017-08-15,53.686031,54.116599,53.560451,53.695004,706700
2017-08-16,53.712944,53.847493,53.650153,53.757793,420600
2017-08-17,53.569409,53.775721,52.860771,52.878712,613700
2017-08-18,52.654470,53.219587,52.582708,52.950481,630900
2017-08-21,52.887697,53.255471,52.806966,53.201653,498700
2017-08-22,53.237533,53.802651,53.183715,53.784710,514400
2017-08-23,53.488687,53.955133,53.398984,53.811611,838800
2017-08-24,53.811614,54.008954,53.784701,53.910282,790300
2017-08-25,54.161437,54.475389,54.062766,54.251137,555500
2017-08-28,54.502298,55.067415,54.448479,54.861103,941700
2017-08-29,54.591216,55.077032,54.375297,54.978069,712500
2017-08-30,54.924092,55.409908,54.879109,55.373920,675900
2017-08-31,55.643822,55.913722,55.328943,55.841747,814500
2017-09-01,55.940705,56.147626,55.670808,55.751778,572400
2017-09-05,55.688793,56.219591,55.436887,55.688793,927200
2017-09-06,55.895716,56.084643,55.364918,55.796753,721400
2017-09-07,55.832747,56.309565,55.697797,56.210602,608500
2017-09-08,56.111647,56.813383,56.084659,56.480507,722900
2017-09-11,56.741396,57.074269,56.363542,56.651432,981000
2017-09-12,56.759401,57.056286,56.417530,56.615456,644200
2017-09-13,56.534476,56.714408,56.219597,56.687416,614600
2017-09-14,56.363542,56.786379,56.237587,56.687416,754500
2017-09-15,56.624445,57.182235,56.507492,56.948322,1277000
2017-09-18,57.074272,57.362162,57.011296,57.272198,669600
2017-09-19,57.389153,58.018911,57.272197,57.425140,725800
2017-09-20,57.389157,57.650058,57.209224,57.614071,715700
2017-09-21,57.668035,57.919938,57.497101,57.515095,794100
2017-09-22,57.587082,58.297812,57.533101,58.252827,776100
2017-09-25,58.144864,58.297811,57.802997,57.991924,765700
2017-09-26,58.081890,58.198850,56.921334,56.984310,1570800
2017-09-27,57.083268,57.182230,56.534476,56.678421,1528400
2017-09-28,56.597454,56.714411,55.994686,56.183613,1348100
2017-09-29,56.120640,56.507493,55.949703,56.345554,1030600
2017-10-02,56.516487,56.984310,56.354549,56.966316,937100
2017-10-03,57.029279,57.515095,56.561457,57.515095,1170600
2017-10-04,57.569077,58.171849,57.335164,58.045891,1024600
2017-10-05,58.099878,58.126867,57.578075,58.000916,758200
2017-10-06,57.874958,58.162848,57.722017,58.081875,806100
2017-10-09,58.144864,58.351788,57.946945,58.162861,598100
2017-10-10,58.333806,58.414778,57.946959,58.144878,392300
2017-10-11,58.126876,58.252827,57.758013,57.856976,540800
2017-10-12,57.767013,58.378780,57.623071,58.369781,880900
2017-10-13,58.567724,58.855614,58.135892,58.216858,548000
2017-10-16,58.540713,59.629298,58.378775,59.341408,1360600
2017-10-17,58.864597,59.107501,55.994690,56.885349,3114600
2017-10-18,56.993303,57.398150,56.696418,57.290192,1116800
2017-10-19,57.164240,57.515105,56.804375,57.479118,605400
2017-10-20,57.838981,57.919947,57.596070,57.785004,815500
2017-10-23,57.686043,58.126873,57.065277,57.290192,916600
2017-10-24,57.695038,58.387778,57.407151,58.324802,1051700
2017-10-25,58.324813,58.369791,57.695048,58.054913,809900
2017-10-26,58.297809,58.567702,57.991922,58.306801,1056600
2017-10-27,58.423762,58.423762,57.874970,58.351788,668200
2017-10-30,58.207832,58.531709,57.946937,58.153854,782000
2017-10-31,58.486734,60.852830,58.297806,59.854210,1919700
2017-11-01,60.458603,60.873574,59.520427,59.673782,776600
2017-11-02,59.782039,60.521759,59.006241,60.494698,1198600
2017-11-03,60.422552,60.476676,59.953457,60.052689,632700
2017-11-06,60.133881,60.621008,59.538493,60.025627,654700
2017-11-07,60.070722,60.278208,59.682827,60.088768,518000
2017-11-08,60.088754,60.467633,59.800082,60.034630,487800
2017-11-09,59.646741,59.971497,59.249815,59.791073,391100
2017-11-10,59.791073,59.953451,59.367086,59.764011,504000
2017-11-13,59.637721,59.872269,59.439259,59.565552,480700
2017-11-14,59.457300,59.926388,59.457300,59.845196,610900
2017-11-15,59.502408,59.700871,59.258844,59.448284,493600
2017-11-16,59.448259,60.206018,59.303920,59.971478,465600
2017-11-17,59.691838,60.124848,59.249811,59.917362,561000
2017-11-20,59.989538,60.449610,59.718906,60.431564,330800
2017-11-21,60.738282,60.891637,60.476673,60.810452,1119400
2017-11-22,60.810448,61.252474,60.458623,60.756317,420300
2017-11-24,60.900648,61.333652,60.729248,61.063026,195900
2017-11-27,60.873608,61.162280,60.810462,61.017941,492400
2017-11-28,61.225417,61.829821,60.792407,61.811775,691200
2017-11-29,61.883946,62.055347,61.333666,61.523106,899700
2017-11-30,61.523088,62.867219,61.414841,62.551479,1524600
2017-12-01,62.587564,62.849173,61.216378,62.253792,674800
2017-12-04,62.695823,63.038618,61.938064,62.037289,825600
2017-12-05,62.019258,62.353037,61.072052,61.198345,738300
2017-12-06,61.198338,61.568202,60.801420,61.324638,1079900
2017-12-07,61.279525,62.046307,61.017916,61.685467,744500
2017-12-08,61.802747,61.811763,61.414845,61.514076,681300
2017-12-11,61.685471,61.703517,60.557849,60.693165,721200
2017-12-12,60.918673,61.306576,60.260146,60.927696,999000
2017-12-13,61.035965,61.360714,60.720225,60.882603,979600
2017-12-14,60.891626,60.972812,60.124844,60.169945,997400
2017-12-15,60.666102,61.342675,60.630017,60.954773,1818800
2017-12-18,61.378761,61.739602,60.981836,61.252468,1088100
2017-12-19,61.514083,61.604291,61.063034,61.216389,739200
2017-12-20,61.559197,61.676474,61.135209,61.180317,543100
2017-12-21,61.532114,61.910993,61.008895,61.117149,650000
2017-12-22,61.288551,61.297567,60.620993,60.963795,335900
2017-12-26,61.054029,61.117176,60.801443,60.891651,219200
2017-12-27,61.108096,61.703484,61.035934,61.550129,517300
2017-12-28,61.532122,61.640376,61.135197,61.568207,466300
2017-12-29,61.820800,62.064370,61.270519,61.523106,1046700
2018-01-02,61.532120,61.532120,60.891631,61.405827,877800
2018-01-03,61.333648,62.163583,61.315609,62.154560,778800
2018-01-04,62.271863,62.822144,62.271863,62.569557,796500
2018-01-05,62.695826,62.731911,62.280862,62.452263,666800
2018-01-08,62.425210,62.777028,62.109477,62.677803,554700
2018-01-09,62.749940,63.029595,62.587562,62.695816,687600
2018-01-10,62.524414,62.605607,61.929033,62.244766,784900
2018-01-11,62.082416,63.128854,61.883954,63.119831,880900
2018-01-12,63.246099,63.859526,63.191976,63.561832,847700
2018-01-16,63.940736,64.491016,63.255146,63.634026,940100
2018-01-17,64.048985,64.265487,63.778353,64.067024,957200
2018-01-18,63.904631,64.301556,63.814422,64.148201,1022100
2018-01-19,64.536117,67.801716,64.256469,64.869896,1222000
2018-01-22,64.905957,65.546453,64.500016,65.537430,794700
2018-01-23,65.402127,65.645690,65.122478,65.501358,856000
2018-01-24,65.627611,65.988451,65.059292,65.465233,620100
2018-01-25,65.781000,66.349327,65.275828,66.069672,709400
2018-01-26,66.304217,67.152192,66.195963,67.125130,804400
2018-01-29,66.818419,67.188283,66.060660,66.223038,791500
2018-01-30,65.708812,66.322239,65.492311,65.916298,835900
2018-01-31,66.087691,66.746218,65.032231,65.185593,1638300
2018-02-01,65.402117,68.270789,65.402117,67.513023,1817600
2018-02-02,67.612281,69.290185,67.341656,68.252777,2171800
2018-02-05,67.855832,68.712823,65.501355,65.546463,2214300
2018-02-06,64.635336,64.815752,62.867224,64.346664,2295200
2018-02-07,64.292525,65.726864,64.157216,64.761620,1748800
2018-02-08,64.716524,65.086388,63.336315,63.363377,1495000
2018-02-09,64.030940,64.319611,61.685478,63.886600,1725200
2018-02-12,64.292544,65.492336,64.048980,64.887932,1040500
2018-02-13,64.454906,65.808054,64.436868,65.645676,987200
2018-02-14,65.292851,66.505165,65.102863,66.324219,1369000
2018-02-15,66.848943,67.699371,66.206600,67.608902,1302700
2018-02-16,67.437028,68.667433,67.283229,68.061279,955500
2018-02-20,67.880311,68.676459,67.409865,67.608902,1170000
2018-02-21,67.871280,69.074545,67.762720,68.016037,1011400
2018-02-22,68.368853,68.794067,67.735559,67.898407,704600
2018-02-23,67.970795,68.721705,67.672246,68.694565,443500
2018-02-26,68.984054,69.309750,68.350761,68.993103,1014100
2018-02-27,69.092630,69.318807,68.513617,68.531708,813700
2018-02-28,68.558838,69.373078,67.455092,67.473190,1001300
2018-03-01,67.400812,67.590800,65.537114,66.288017,1520100
2018-03-02,65.817599,66.722309,65.392385,66.505180,910100
2018-03-05,66.233738,67.029879,65.636634,66.821800,1023100
2018-03-06,67.165608,68.178885,67.156566,68.106506,907500
2018-03-07,67.355610,69.246457,67.274190,69.101700,1229500
2018-03-08,69.472618,69.897833,68.595049,69.834503,1092900
2018-03-09,70.295907,71.942478,70.196389,71.906296,1202300
2018-03-12,71.924371,72.078169,70.395410,70.648727,882900
2018-03-13,70.883993,71.499196,70.286889,70.549255,700400
2018-03-14,70.956308,70.956308,69.644483,69.762093,831800
2018-03-15,70.051635,70.639697,69.716890,70.241623,628200
2018-03-16,70.503958,71.191538,70.268732,70.974403,1056500
2018-03-19,70.585400,71.019663,70.033534,70.721107,878000
2018-03-20,70.847762,71.879130,70.739201,71.490105,671000
2018-03-21,71.508216,72.222937,71.218710,71.779625,845000
2018-03-22,71.128230,71.743432,69.924965,70.006386,839800
2018-03-23,70.178283,70.594448,68.332675,68.477432,981700
2018-03-26,69.427380,70.522077,68.975025,70.458748,927800
2018-03-27,70.693980,71.064914,68.721713,69.047409,789100
2018-03-28,69.237383,69.581176,68.160777,68.585991,949600
2018-03-29,69.065492,70.142098,68.794084,69.590225,894800
2018-04-02,69.590196,69.807331,67.319382,67.943626,944100
2018-04-03,68.088428,69.481681,67.554646,69.391205,1245500
2018-04-04,68.233151,69.499745,67.889364,69.445465,1022500
2018-04-05,69.807354,70.675874,69.716878,70.205421,839900
2018-04-06,69.572144,69.897840,67.464170,68.215080,1176500
2018-04-09,68.631237,69.644514,68.405060,68.495529,567200
2018-04-10,69.364043,69.934015,68.993116,69.463562,832100
2018-04-11,68.839318,69.400240,68.513629,68.929794,982700
2018-04-12,69.336908,70.015440,69.219298,69.771172,747100
2018-04-13,70.114958,70.368275,69.155968,69.508804,625000
2018-04-16,70.114945,70.558251,69.734969,70.377312,719300
2018-04-17,70.947253,71.752444,70.784406,71.363419,1003500
2018-04-18,71.544408,72.032951,71.101095,71.671066,1067100
2018-04-19,71.462963,71.806756,70.929188,71.245834,1156000
2018-04-20,71.291086,71.861050,71.073951,71.716293,679000
2018-04-23,71.725332,72.186736,70.730154,71.028709,857300
2018-04-24,71.300104,71.815788,67.545568,68.296471,1252700
2018-04-25,68.350785,68.685523,67.672254,68.332687,1089800
2018-04-26,68.386945,68.386945,67.029882,67.608902,1265200
2018-04-27,67.563665,67.645085,66.288022,66.686096,1545500
2018-04-30,66.921331,67.210838,65.853774,65.953293,1823500
2018-05-01,65.220489,65.256678,61.637841,63.664394,2955600
2018-05-02,63.275349,63.990070,62.144463,62.316353,1953300
2018-05-03,61.909236,63.420099,61.601632,62.994884,2118400
2018-05-04,62.623943,63.637212,62.207777,63.401993,1044900
2018-05-07,63.402020,63.944844,63.148702,63.347733,943800
2018-05-08,63.103447,64.243382,63.103447,64.098625,1530700
2018-05-09,64.496694,65.193317,63.935772,65.066658,1538300
2018-05-10,65.319976,66.070886,65.211416,65.690910,1150000
2018-05-11,65.862828,66.586591,65.844730,66.523262,1737100
2018-05-14,66.776569,67.038935,66.061848,66.468971,1828500
2018-05-15,66.025650,66.206589,64.740959,65.202362,1365300
2018-05-16,65.211412,65.446632,64.424313,64.641441,1238100
2018-05-17,64.514812,65.120972,64.442441,64.659569,1026100
2018-05-18,64.614325,65.256668,64.614325,64.813362,3018700
2018-05-21,65.193324,66.161362,65.193324,66.070892,886000
2018-05-22,66.116125,66.125167,65.148087,65.229507,746300
2018-05-23,65.102503,65.283971,64.431065,64.921036,838300
2018-05-24,64.784917,65.365621,64.440119,65.338402,652500
2018-05-25,65.020841,65.365632,64.539938,64.784927,732800
2018-05-29,64.258661,64.739557,63.478338,64.013680,1012900
2018-05-30,64.340311,65.211368,64.149761,64.866570,793700
2018-05-31,64.921023,64.921023,63.705168,63.877567,1303200
2018-06-01,64.530878,65.429155,64.231450,65.184166,1030800
2018-06-04,65.501718,65.846509,64.721395,64.839348,742200
2018-06-05,65.038987,65.202311,64.648826,65.020844,674500
2018-06-06,65.202317,65.928202,64.902889,65.891907,738400
2018-06-07,66.009840,66.418145,65.955401,66.336487,949200
2018-06-08,66.291108,66.508878,65.156919,66.481651,747300
2018-06-11,66.590550,66.917197,65.156933,65.166008,1276700
2018-06-12,65.156950,65.492673,64.367558,64.775864,1152200
2018-06-13,64.812150,65.147872,64.739560,65.020844,1324700
2018-06-14,65.147857,65.764857,64.730469,65.084343,965900
2018-06-15,64.830289,64.884735,63.841279,64.739555,2032600
2018-06-18,64.195126,65.057108,64.086242,64.957298,914400
2018-06-19,64.304025,64.431054,62.226188,62.434875,1969500
2018-06-20,62.888548,63.287785,62.643566,62.924843,997900
2018-06-21,62.670791,62.915773,60.130203,60.347973,1531100
2018-06-22,60.656460,61.781574,59.957802,60.293518,2181400
2018-06-25,59.885206,60.320738,59.476901,60.130188,1059900
2018-06-26,60.429635,60.856092,60.329826,60.411491,1199800
2018-06-27,60.783499,61.609193,60.066691,60.248165,1228200
2018-06-28,60.266309,60.538517,59.712824,60.184650,1163800
2018-06-29,60.556659,61.418647,60.393335,61.137363,1455200
2018-07-02,60.565729,61.373271,60.021319,61.318832,1005100
2018-07-03,61.600127,61.736231,60.683699,60.847023,755800
2018-07-05,61.173641,61.436774,60.538498,60.901440,1860300
2018-07-06,60.756282,60.856092,60.357045,60.620178,1219800
2018-07-09,60.955894,61.917685,60.828866,61.736217,1038700
2018-07-10,61.808804,62.244329,61.518452,61.872318,1616000
2018-07-11,60.393346,61.346068,60.302612,60.520374,1465800
2018-07-12,60.901458,61.981202,60.547591,61.763439,1287100
2018-07-13,61.736220,62.253411,61.400498,62.171745,809800
2018-07-16,62.017518,62.253432,61.019432,61.155537,819400
2018-07-17,61.119215,61.600110,60.783492,61.518452,642700
2018-07-18,61.790653,61.990272,61.536596,61.872318,711700
2018-07-19,61.754369,62.362300,61.736225,62.226196,896600
2018-07-20,62.198978,64.004606,62.198978,63.124474,1634600
2018-07-23,62.788743,62.788743,60.937751,61.509380,1332100
2018-07-24,61.944915,62.289713,61.572904,61.972141,1007900
2018-07-25,61.763447,62.734313,61.763447,62.679874,1126300
2018-07-26,62.770597,63.895711,62.561903,63.804977,723900
2018-07-27,63.913880,64.167938,63.414834,63.687042,847100
2018-07-30,63.877570,64.521789,63.432969,63.541847,1460000
2018-07-31,65.156929,69.993116,64.875652,69.466850,3565600
2018-08-01,69.403340,69.412415,67.606787,67.978798,1993500
2018-08-02,67.298275,68.232846,66.862750,68.078598,1891200
2018-08-03,67.298285,68.967816,67.298285,68.958740,1123900
2018-08-06,69.076701,69.258176,68.713766,69.022263,950400
2018-08-07,69.394275,69.974980,69.203725,69.612038,1064100
2018-08-08,69.503154,70.038495,68.840791,69.739067,691200
2018-08-09,69.702769,70.392359,69.149284,69.584816,725100
2018-08-10,69.385199,69.602962,68.704685,68.777275,881800
2018-08-13,68.777272,69.067624,67.779179,67.978798,838700
2018-08-14,68.133043,68.541356,67.770108,67.824547,938000
2018-08-15,67.298287,67.461611,66.363716,67.425316,860500
2018-08-16,67.697522,68.205636,67.516054,67.833626,813400
2018-08-17,67.924353,68.822630,67.833620,68.441544,2399800
2018-08-20,68.958753,69.348915,68.477858,68.786354,933800
2018-08-21,68.641169,69.285388,68.550435,69.103920,823400
2018-08-22,68.995038,68.995038,68.251010,68.341743,865100
2018-08-23,68.305439,68.423399,67.770105,67.960648,721900
2018-08-24,68.359900,68.577670,68.015109,68.523224,624400
2018-08-27,68.958747,69.657405,68.559510,69.539452,777900
2018-08-28,69.666453,70.192718,69.122043,69.339806,839600
2018-08-29,69.421714,70.067708,69.221545,69.931229,718500
2018-08-30,69.758354,69.976724,68.893998,69.066872,603400
2018-08-31,68.866703,69.394412,68.693829,69.066872,636800
2018-09-04,68.839409,68.930393,68.311693,68.839409,499700
2018-09-05,69.212441,71.159523,68.903094,70.704597,1268500
2018-09-06,70.668219,71.760046,70.668219,71.341515,997600
2018-09-07,70.868373,71.669040,70.085900,71.578056,1396800
2018-09-10,71.878321,73.233999,71.687253,72.697189,1286900
2018-09-11,72.442428,72.760874,71.787333,72.606201,843700
2018-09-12,72.606189,73.197587,72.460609,72.806351,911000
2018-09-13,73.534251,73.989177,72.897357,73.497856,862100
2018-09-14,73.452348,73.861778,73.206684,73.634315,750700
2018-09-17,73.725312,74.307617,73.488749,74.189339,820500
2018-09-18,74.134744,74.535074,73.534238,74.489586,832900
2018-09-19,74.598775,75.008213,73.961882,74.007370,759900
2018-09-20,74.316699,74.862609,73.743495,74.052841,749000
2018-09-21,74.216625,74.762535,73.543336,73.898178,1156800
2018-09-24,73.779897,73.779897,72.697178,72.842751,874000
2018-09-25,73.024735,73.233997,72.506120,72.915550,735400
2018-09-26,72.988340,73.525150,72.815466,72.915550,559700
2018-09-27,73.143032,73.861816,72.879174,73.052048,691000
2018-09-28,73.042896,73.643402,72.515181,72.669861,731000
2018-10-01,73.388669,73.661621,72.842752,73.370468,534200
2018-10-02,73.279487,73.770808,72.824561,73.161209,666800
2018-10-03,72.769958,73.543331,72.251343,73.343163,1216800
2018-10-04,73.088443,73.561563,72.487937,73.052048,817700
2018-10-05,73.070222,73.306785,71.396097,72.160370,834600
2018-10-08,70.786491,71.332401,70.258775,70.731895,965500
2018-10-09,70.549930,70.804688,67.647500,67.711189,1859400
2018-10-10,67.420036,67.511019,65.573037,65.636726,1400200
2018-10-11,65.272799,65.591245,62.779805,62.816200,1715900
2018-10-12,63.780622,64.544902,62.270272,63.480370,1898200
2018-10-15,63.280210,63.853414,62.961756,63.434883,1042600
2018-10-16,64.217388,65.327409,63.798857,65.281914,1100200
2018-10-17,65.127221,65.600341,64.299252,64.908852,882900
2018-10-18,64.472131,64.908856,63.143747,63.589573,1112700
2018-10-19,63.980815,63.980815,62.697926,63.025467,878500
2018-10-22,63.152824,63.443977,62.506823,63.098228,811400
2018-10-23,61.769848,62.716095,61.069265,62.197479,1617900
2018-10-24,62.343055,62.734292,59.913752,59.986542,1612400
2018-10-25,60.432368,61.205741,60.013837,60.823605,1303000
2018-10-26,60.013839,61.305827,59.440634,60.523354,1196000
2018-10-29,61.560579,62.097389,58.912907,59.777264,1592100
2018-10-30,60.978283,61.942731,57.966675,59.258663,1948900
2018-10-31,59.742439,60.737389,59.331684,59.861107,1957700
2018-11-01,60.217103,62.992002,59.861114,62.754673,1501000
2018-11-02,63.338869,63.576198,61.905781,62.088337,1232600
2018-11-05,62.389552,62.827697,61.421991,62.535603,1260700
2018-11-06,62.489940,63.959540,62.307384,63.758724,1326900
2018-11-07,64.470713,65.319612,63.512282,65.264847,1198400
2018-11-08,65.036677,65.885577,64.881503,65.319641,920500
2018-11-09,65.045788,65.091423,63.822639,64.698921,1040000
2018-11-12,64.826705,65.191824,62.855071,62.973732,1244600
2018-11-13,63.138044,64.014327,62.353040,62.782055,794200
2018-11-14,63.302330,63.904778,61.686686,62.197849,1115000
2018-11-15,61.704969,64.534633,61.431135,64.306435,814300
2018-11-16,64.105601,65.273977,63.904785,64.689789,1000500
2018-11-19,64.434213,64.735437,63.128923,63.393627,673600
2018-11-20,62.626870,63.028502,61.312443,61.358086,1625100
2018-11-21,61.704953,63.074146,61.704953,62.316525,1398900
2018-11-23,61.832755,62.562994,61.823632,62.088337,375900
2018-11-26,62.809436,63.512292,62.435194,63.503162,1087700
2018-11-27,63.138033,63.740481,62.553845,63.448387,1038100
2018-11-28,63.749610,64.927116,62.864204,64.927116,744200
2018-11-29,64.771944,65.365263,64.096478,65.082298,790100
2018-11-30,65.137061,66.716192,64.771941,66.615791,1547800
2018-12-03,68.286205,68.541787,65.830791,65.995094,1421600
2018-12-04,65.794284,66.104631,62.033565,62.106590,1286100
2018-12-06,60.983861,61.075146,59.340834,61.002121,1954700
2018-12-07,61.157281,62.280022,59.368203,59.961521,1102400
2018-12-10,59.961520,60.399658,59.021342,60.153206,713300
2018-12-11,61.303342,61.677584,59.340830,59.715073,726000
2018-12-12,60.856061,61.431127,59.842858,59.906754,700600
2018-12-13,60.171452,60.436163,59.422960,59.870228,792600
2018-12-14,59.149122,60.363135,58.975689,59.733311,983900
2018-12-17,59.532504,60.463552,58.428022,58.692734,1356200
2018-12-18,59.103494,59.925011,58.199825,58.774887,1164900
2018-12-19,59.952392,61.129899,58.784015,59.450352,1390200
2018-12-20,59.030473,59.459488,57.186629,58.291111,1835100
2018-12-21,58.364128,59.422970,57.378311,57.907730,2237100
2018-12-24,57.487841,57.652145,55.981731,56.027370,542800
2018-12-26,56.310338,58.692738,55.361034,58.665348,806200
2018-12-27,57.396560,59.651161,57.095335,59.651161,790800
2018-12-28,59.879368,60.536582,59.331692,59.605534,782800
2018-12-31,59.806326,60.910814,59.724177,60.901684,663800
2019-01-02,59.979772,60.865184,58.820525,60.710011,990900
2019-01-03,60.417915,60.563959,58.218076,58.628838,1243100
2019-01-04,59.760699,61.184657,59.468604,61.102509,970900
2019-01-07,61.011248,61.394627,59.925026,60.198860,1341600
2019-01-08,61.029486,61.029486,59.833726,60.764774,912800
2019-01-09,61.148151,62.316527,60.947335,61.750599,1164400
2019-01-10,61.467635,63.001131,61.312461,62.900730,826900
2019-01-11,62.343912,63.466646,62.280016,63.274960,736400
2019-01-14,62.855084,63.366247,62.672528,63.128925,705800
2019-01-15,63.320620,63.484923,62.380435,62.845963,607300
2019-01-16,62.855078,63.475779,62.416934,62.955486,607400
2019-01-17,62.535587,64.406812,62.426049,64.032570,594100
2019-01-18,64.562007,65.849045,64.498112,65.000145,1062700
2019-01-22,64.059991,64.361215,62.654285,63.229343,1441700
2019-01-23,63.448393,63.512288,61.805359,62.426060,1095100
2019-01-24,62.590372,63.165431,62.188740,62.645138,1195400
2019-01-25,63.530574,64.288196,63.366270,63.767902,948900
2019-01-28,63.138038,63.430132,62.462572,63.302341,684000
2019-01-29,63.539669,64.543742,63.539669,64.342926,992400
2019-01-30,64.808462,65.839918,63.859154,65.712128,1368800
2019-01-31,66.643176,66.752706,63.138039,65.045784,1682100
2019-02-01,65.374380,65.675597,63.576172,64.032570,1294800
