date,open,high,low,close,volume
2016-10-14,17.514172,17.619195,17.341192,17.353548,1789600
2016-10-17,17.365899,17.514167,17.254698,17.254698,2332600
2016-10-18,17.353544,17.433855,17.291765,17.297943,1554400
2016-10-19,17.304124,17.359724,17.186745,17.328835,1335700
2016-10-20,17.347367,17.427679,17.162033,17.322657,1498200
2016-10-21,17.211454,17.341188,17.162031,17.297943,1458000
2016-10-24,17.415326,17.532704,17.162035,17.229990,2845300
2016-10-25,17.162031,17.211453,17.087896,17.094074,2526300
2016-10-26,17.001408,17.001408,16.680160,16.840784,2719100
2016-10-27,16.840780,16.840780,16.290953,16.328020,2755800
2016-10-28,16.346556,16.445403,16.043843,16.253889,5370200
2016-10-31,16.340388,16.457767,16.247720,16.439234,3287800
2016-11-01,16.371270,16.395982,15.864688,15.975889,3385600
2016-11-02,15.660816,15.833795,15.574325,15.592859,10669200
2016-11-03,15.586688,15.753490,15.419886,15.444598,10664900
2016-11-04,15.456953,15.561976,15.314863,15.494020,10655600
2016-11-07,15.697883,15.920286,15.611394,15.747306,5662900
2016-11-08,15.716425,16.074740,15.679357,16.062384,3913800
2016-11-09,15.753487,15.852332,15.296327,15.741131,4575500
2016-11-10,15.753483,16.080909,15.382813,15.852328,5048700
2016-11-11,15.821440,16.105620,15.741128,15.796728,3267400
2016-11-14,15.802910,16.247714,15.636108,16.161224,3469100
2016-11-15,16.185940,16.377452,15.975893,16.105627,4467400
2016-11-16,16.043842,16.185933,15.969709,16.136511,2365400
2016-11-17,16.117977,16.241534,15.809085,15.821441,3046000
2016-11-18,15.827616,15.938816,15.722592,15.846148,5528900
2016-11-21,15.932644,16.087090,15.833798,15.870866,2952000
2016-11-22,15.926459,16.179750,15.852324,16.117971,3276700
2016-11-23,15.994426,16.124161,15.883224,16.105627,2145400
2016-11-25,16.223004,16.426872,16.111803,16.278605,1557200
2016-11-28,16.253886,16.445400,16.136508,16.216820,3132800
2016-11-29,16.062376,16.290956,15.932642,16.087088,5859000
2016-11-30,15.969712,16.025312,15.728775,15.778199,5373800
2016-12-01,15.728771,15.809083,15.475480,15.537258,3363900
2016-12-02,15.617576,15.858511,15.500197,15.568153,3065500
2016-12-05,15.574327,15.895575,15.531082,15.883219,5460600
2016-12-06,15.963531,16.105621,15.827619,15.988242,3773900
2016-12-07,16.025311,16.210646,15.969711,16.192112,4008900
2016-12-08,15.982069,16.334205,15.975891,16.272427,3145900
2016-12-09,16.247715,16.408339,15.975891,16.050024,3947200
2016-12-12,16.050022,16.303313,16.031489,16.284781,3062700
2016-12-13,16.352732,16.451577,16.167397,16.290955,2955000
2016-12-14,16.278602,16.346558,15.654641,15.710241,4976400
2016-12-15,15.666998,15.852332,15.432239,15.487840,4260600
2016-12-16,15.555790,15.815259,15.487834,15.759659,6292500
2016-12-19,15.938821,15.982067,15.796731,15.870866,2951200
2016-12-20,15.883223,16.087092,15.858512,15.982069,3047600
2016-12-21,15.988240,16.124153,15.617571,15.636104,2528100
2016-12-22,15.586682,15.623749,15.444592,15.555793,2312600
2016-12-23,15.574325,15.574325,15.395169,15.481658,2279500
2016-12-27,15.506372,15.561972,15.426059,15.469305,1617300
2016-12-28,15.506375,15.512553,15.203661,15.265438,3606300
2016-12-29,15.290421,15.559003,15.209222,15.477804,4172500
2016-12-30,15.490295,15.840077,15.465311,15.715155,5305900
2017-01-03,15.852569,15.858815,15.665186,15.852569,3131300
2017-01-04,15.908776,16.221080,15.858808,16.214834,4072100
2017-01-05,16.058693,16.302291,15.996233,16.283552,2550000
2017-01-06,16.277301,16.339762,16.152380,16.164871,1777300
2017-01-09,16.302285,16.333515,15.952504,15.971242,2952100
2017-01-10,15.946261,15.971244,15.696416,15.702662,2394300
2017-01-11,15.646448,15.752632,15.559003,15.583988,2583100
2017-01-12,15.583988,15.890046,15.440327,15.833831,2930200
2017-01-13,15.802600,15.908783,15.652694,15.821339,2405300
2017-01-17,15.815093,15.971245,15.796356,15.952508,2541700
2017-01-18,15.933771,16.052447,15.815095,15.927525,1966900
2017-01-19,15.858818,15.915033,15.559006,15.602729,2478800
2017-01-20,15.615214,15.733890,15.546507,15.708905,2018900
2017-01-23,15.721401,15.877553,15.658940,15.833831,2940100
2017-01-24,15.846325,15.902539,15.715157,15.865063,2294300
2017-01-25,15.871309,15.915032,15.652696,15.690173,2522600
2017-01-26,15.733896,15.871310,15.615220,15.665189,2358400
2017-01-27,15.696416,15.702662,15.396604,15.496541,2871900
2017-01-30,15.471556,15.559001,15.340388,15.465310,4109100
2017-01-31,15.496538,15.727644,15.452816,15.546507,7566700
2017-02-01,15.540265,15.665187,15.309161,15.346637,3081100
2017-02-02,15.315404,15.559001,15.259189,15.534018,3688300
2017-02-03,15.677679,15.677679,15.153008,15.521527,5493100
2017-02-06,15.521525,15.590231,15.409095,15.465310,2615500
2017-02-07,15.434082,15.534020,15.165501,15.184238,3597000
2017-02-08,15.184235,15.384110,15.159251,15.371618,3462700
2017-02-09,15.402852,15.509035,15.352883,15.484052,2393500
2017-02-10,15.465311,15.665185,15.434080,15.640202,2033700
2017-02-13,15.596477,15.708907,15.471556,15.559001,2136500
2017-02-14,15.540268,15.540268,15.352886,15.415347,2783700
2017-02-15,15.396606,15.396606,15.003103,15.078055,3896300
2017-02-16,15.121778,15.321654,15.053072,15.134271,3924000
2017-02-17,15.140515,15.215468,15.021839,15.196730,3157900
2017-02-21,15.190482,15.434079,15.115529,15.396603,2001300
2017-02-22,15.396597,15.459058,15.153000,15.209215,2947200
2017-02-23,15.259188,15.309156,15.115528,15.290418,2635100
2017-02-24,15.277928,15.284175,15.034331,15.227960,3208500
2017-02-27,15.265436,15.415341,15.171744,15.271682,3673400
2017-02-28,15.246698,15.365374,15.084300,15.146761,9280500
2017-03-01,15.059314,15.059314,14.790732,14.840701,3998700
2017-03-02,14.790730,14.834452,14.622085,14.697039,4274200
2017-03-03,14.753258,14.771995,14.366000,14.603351,5274800
2017-03-06,14.559626,14.559626,14.365997,14.465935,4976000
2017-03-07,14.440952,14.472182,14.197354,14.209846,3139000
2017-03-08,14.147386,14.147386,13.816344,13.891296,4058000
2017-03-09,13.878804,13.984987,13.466562,13.485301,5680100
2017-03-10,13.485303,13.697670,13.404103,13.516533,4907500
2017-03-13,13.728901,13.728901,13.529026,13.647702,5561400
2017-03-14,13.554005,13.928769,13.554005,13.860063,5988400
2017-03-15,13.966252,14.378494,13.885053,14.241079,5324800
2017-03-16,14.253568,14.309783,14.178616,14.234831,4255700
2017-03-17,14.241076,14.266061,14.028709,14.234831,7561700
2017-03-20,14.234833,14.253571,14.059942,14.091172,3960400
2017-03-21,14.084925,14.184862,14.041202,14.103663,3082300
2017-03-22,14.097417,14.097417,13.653945,13.822589,3732200
2017-03-23,13.816348,14.209851,13.797610,14.047453,3007900
2017-03-24,14.047449,14.209847,14.047449,14.103663,3146400
2017-03-27,14.053692,14.172368,13.697665,13.741387,3319800
2017-03-28,13.697666,13.816342,13.566498,13.797604,3172800
2017-03-29,13.778868,13.778868,13.591486,13.697669,3265500
2017-03-30,13.685176,13.735145,13.560254,13.716406,2475300
2017-03-31,13.741389,13.816342,13.716404,13.797604,5048500
2017-04-03,13.797601,14.044212,13.765985,13.968332,4519300
2017-04-04,13.974660,14.044217,13.810252,13.848192,3999900
2017-04-05,13.886135,13.943045,13.803931,13.822902,3500100
2017-04-06,13.803928,13.816575,13.671138,13.709078,4111000
2017-04-07,13.734372,13.772313,13.569964,13.595258,4360400
2017-04-10,13.614228,13.905103,13.550994,13.867163,4269900
2017-04-11,13.911428,14.126423,13.879811,14.063189,3654600
2017-04-12,14.069510,14.202300,13.980983,14.132744,3181300
2017-04-13,14.132743,14.202299,14.075832,14.126419,2058000
2017-04-17,14.170685,14.303476,14.139069,14.265535,2647900
2017-04-18,14.259211,14.379356,14.208624,14.366709,3224700
2017-04-19,14.360384,14.562733,14.316121,14.347738,3246500
2017-04-20,14.360390,14.360390,14.183336,14.290833,2289700
2017-04-21,14.278182,14.322446,14.012600,14.056864,2704700
2017-04-24,14.113774,14.126421,13.607905,13.645844,4859000
2017-04-25,13.677462,13.784960,13.614230,13.728049,5728600
2017-04-26,13.690111,13.721729,13.336002,13.367619,8016400
2017-04-27,13.367611,13.816571,13.045119,13.070413,5790300
2017-04-28,13.051449,13.057772,12.760574,12.830132,4208000
2017-05-01,12.849099,13.076741,12.747925,12.918656,4012500
2017-05-02,12.918657,13.215856,12.811160,13.102035,5654900
2017-05-03,13.146297,13.146297,12.665721,12.716308,3562300
2017-05-04,12.589840,12.640427,12.261024,12.621456,6884700
2017-05-05,12.646747,12.722628,12.558220,12.608807,4074900
2017-05-08,12.621458,12.653075,12.210439,12.286320,3667500
2017-05-09,12.273669,12.419106,12.128232,12.343226,4851600
2017-05-10,12.298964,12.520281,12.261023,12.419107,5303800
2017-05-11,12.343227,12.362196,12.077645,12.159848,3840900
2017-05-12,12.172499,12.210439,11.932212,11.963828,2986800
2017-05-15,12.185143,12.210436,11.925885,11.976472,3513800
2017-05-16,11.970149,11.970149,11.457956,11.476925,6176600
2017-05-17,11.457956,11.603393,11.325164,11.521189,6586800
2017-05-18,11.527514,11.584424,11.394724,11.514867,7627400
2017-05-19,11.527513,11.919563,11.464279,11.729861,7982700
2017-05-22,11.710893,11.793096,11.451634,11.508545,6210900
2017-05-23,11.527512,11.552806,11.375751,11.401045,6648300
2017-05-24,11.375752,11.660305,11.375752,11.578100,7352900
2017-05-25,11.603395,11.729862,11.527514,11.609718,4079700
2017-05-26,11.616040,11.635009,11.337811,11.401045,2754000
2017-05-30,11.382073,11.394720,11.034288,11.059581,6233300
2017-05-31,11.091203,11.135466,10.838267,11.091203,7300100
2017-06-01,11.059581,11.293546,10.996347,11.280899,7780900
2017-06-02,11.312517,11.407369,11.046935,11.129140,6356300
2017-06-05,11.091200,11.097522,10.901498,10.939438,5350100
2017-06-06,10.952084,11.426337,10.762384,11.318840,7399400
2017-06-07,11.369431,11.837361,11.331491,11.647660,10799900
2017-06-08,11.647659,11.653982,11.426340,11.508545,7430000
2017-06-09,11.508544,11.824713,11.318842,11.729861,5474900
2017-06-12,11.748833,12.197793,11.748833,12.197793,11995400
2017-06-13,12.153528,12.425433,11.989120,12.292643,8962200
2017-06-14,12.368525,12.412789,12.102943,12.178824,7285100
2017-06-15,12.083970,12.577193,12.077647,12.362198,8911500
2017-06-16,12.311613,12.336907,11.603395,11.691922,16648000
2017-06-19,11.691917,11.710888,11.268251,11.299869,9199300
2017-06-20,11.331488,11.445309,11.084876,11.129140,11070600
2017-06-21,11.148110,11.299873,10.990026,11.078554,6932800
2017-06-22,11.065905,11.312516,10.945760,11.287223,7295200
2017-06-23,11.280902,11.476926,11.154434,11.375752,7827400
2017-06-26,11.401047,11.970150,11.382076,11.679275,6905300
2017-06-27,11.666627,11.881622,11.603393,11.818388,6296400
2017-06-28,11.856331,12.065002,11.831037,11.887947,5538500
2017-06-29,11.850006,12.128235,11.824713,11.862653,5171400
2017-06-30,11.913237,12.008087,11.420013,11.603392,6906800
2017-07-03,11.667572,12.219503,11.629065,12.193831,3486300
2017-07-05,12.110398,12.193829,11.398022,11.455782,6381900
2017-07-06,11.398022,11.661152,11.295338,11.526378,7236800
2017-07-07,11.564890,11.872945,11.475040,11.828020,6741800
2017-07-10,11.917866,11.943538,11.680408,11.699660,6175300
2017-07-11,11.699661,11.815182,11.519963,11.751003,4796400
2017-07-12,11.860108,12.052643,11.699662,11.789513,5885400
2017-07-13,11.834437,12.065477,11.802347,12.020553,4271600
2017-07-14,12.103987,12.270850,12.052644,12.161747,4345200
2017-07-17,12.129656,12.258012,12.084731,12.148910,3676300
2017-07-18,12.142491,12.225922,11.988464,12.219505,4716000
2017-07-19,12.232339,12.264429,12.161744,12.238757,3357100
2017-07-20,12.264430,12.347861,12.174580,12.219505,2828000
2017-07-21,12.206670,12.290101,12.007717,12.123238,2814200
2017-07-24,12.110403,12.270848,12.001300,12.142491,4220700
2017-07-25,12.181000,12.662335,12.065479,12.623829,6573900
2017-07-26,12.617407,12.765017,12.495469,12.668750,5164400
2017-07-27,12.899790,13.573659,12.726508,13.490228,9708700
2017-07-28,13.528736,13.631420,13.047400,13.098742,6641900
2017-07-31,13.098744,13.130832,12.726511,12.951135,11730800
2017-08-01,13.028144,13.272021,12.880534,13.227097,3875700
2017-08-02,13.188593,13.201429,12.835614,12.861286,5372500
2017-08-03,12.867700,13.060234,12.765015,12.790687,3452300
2017-08-04,12.797107,13.111579,12.784271,13.040983,4771100
2017-08-07,13.015311,13.188591,12.906209,13.130831,2282600
2017-08-08,13.066656,13.207847,12.970388,13.137251,3658800
2017-08-09,13.092323,13.336201,13.028145,13.156502,4019200
2017-08-10,13.130831,13.214263,13.111578,13.130831,4455800
2017-08-11,12.996059,13.066655,12.771436,12.829196,3203800
2017-08-14,12.713675,12.976805,12.623826,12.893374,2709300
2017-08-15,12.777856,12.822781,12.514726,12.623829,2875800
2017-08-16,12.707251,12.886950,12.604567,12.630239,2739800
2017-08-17,12.610992,12.713677,12.495472,12.533979,3134000
2017-08-18,12.444126,12.463380,12.283681,12.412038,3378100
2017-08-21,12.437709,12.675169,12.386367,12.649497,2656600
2017-08-22,12.668748,12.758597,12.533975,12.540393,2395700
2017-08-23,12.527557,12.771433,12.495467,12.700838,1910800
2017-08-24,12.797102,13.034560,12.527554,12.578897,3696700
2017-08-25,12.623827,12.816360,12.521142,12.739347,2382400
2017-08-28,12.675166,12.797104,12.412036,12.444124,2125000
2017-08-29,12.450546,12.527560,12.251594,12.379951,3053300
2017-08-30,12.354277,12.482633,12.193832,12.476215,2770800
2017-08-31,12.533976,12.688004,12.463380,12.591737,3452000
2017-09-01,12.598153,12.803524,12.533976,12.713674,2410900
2017-09-05,12.739345,12.906208,12.578900,12.707255,4491600
2017-09-06,12.752180,12.996057,12.700838,12.957550,4463800
2017-09-07,12.989641,13.227101,12.861286,13.207847,5599100
2017-09-08,13.137247,13.156501,12.925460,12.944714,3832300
2017-09-11,12.983221,13.111578,12.951133,13.028146,3436600
2017-09-12,13.028143,13.220678,12.765013,12.842028,5820000
2017-09-13,12.861285,12.925463,12.643080,12.745765,3753000
2017-09-14,12.777851,13.162920,12.726509,13.156502,4392100
2017-09-15,13.195011,13.239935,13.008895,13.188593,6458400
2017-09-18,13.156501,13.175755,12.784269,12.854865,3392300
2017-09-19,12.765020,12.790692,12.533980,12.623829,4018800
2017-09-20,12.630243,12.700840,12.444126,12.508305,3263400
2017-09-21,12.489054,12.636665,12.302938,12.360699,2835000
2017-09-22,12.360692,12.469795,12.277260,12.309350,2562800
2017-09-25,12.373530,12.649495,12.354276,12.566064,2789300
2017-09-26,12.765015,13.002475,12.623824,12.938296,4864000
2017-09-27,12.867703,12.919045,12.373533,12.456964,3786400
2017-09-28,12.476217,12.527559,12.360696,12.501887,3270200
2017-09-29,12.514722,12.630242,12.456961,12.546810,2847600
2017-10-02,12.546812,12.572484,12.322189,12.424874,2753900
2017-10-03,12.424874,12.489960,12.268668,12.437891,2500300
2017-10-04,12.437889,12.509482,12.340259,12.509482,4339300
2017-10-05,12.548535,12.769827,12.502974,12.555044,3211300
2017-10-06,12.489960,12.509485,12.346770,12.437891,3057800
2017-10-09,12.444399,12.561552,12.411855,12.470432,2172100
2017-10-10,12.522504,12.730778,12.502978,12.665692,2728900
2017-10-11,12.685216,12.756811,12.639656,12.639656,2090400
2017-10-12,12.633144,12.730773,12.509481,12.548533,3380500
2017-10-13,12.639659,12.880477,12.548539,12.665692,2650600
2017-10-16,12.639656,12.724267,12.489959,12.535519,2204500
2017-10-17,12.529010,12.587587,12.470433,12.535519,3290900
2017-10-18,12.535518,12.698232,12.405346,12.483449,1760700
2017-10-19,12.489959,12.613621,12.366296,12.411856,2627900
2017-10-20,12.411855,12.431381,12.171039,12.216599,3048200
2017-10-23,12.203584,12.372807,12.138498,12.281688,2073600
2017-10-24,12.255651,12.320737,12.066903,12.190565,3172200
2017-10-25,12.145005,12.210091,11.806559,12.034359,5631500
2017-10-26,12.040868,12.203583,11.565743,11.930223,7426000
2017-10-27,11.819573,11.949745,11.559230,11.949745,4537900
2017-10-30,11.936731,12.027850,11.845611,11.995308,3431800
2017-10-31,11.995307,11.995307,11.559232,11.819575,5938900
2017-11-01,11.858627,12.190565,11.793542,12.073410,4479300
2017-11-02,12.164528,12.437888,12.125476,12.340259,4950700
2017-11-03,12.268666,12.353277,12.047375,12.086426,4446300
2017-11-06,11.949747,12.281684,11.943238,12.118970,3173300
2017-11-07,12.145006,12.411858,12.131989,12.249144,4657400
2017-11-08,12.223108,12.555045,12.223108,12.320736,3299100
2017-11-09,12.262159,12.600605,12.242633,12.411856,4627100
2017-11-10,12.340259,12.548535,12.340259,12.463923,3425300
2017-11-13,12.489961,12.672201,12.275178,12.333755,2493800
2017-11-14,12.340266,12.463929,12.138500,12.314232,3586500
2017-11-15,12.294700,12.509482,12.236122,12.431380,2516400
2017-11-16,12.379314,12.613622,12.327245,12.561553,2540000
2017-11-17,12.568064,12.711254,12.555048,12.594099,4279200
2017-11-20,12.600606,12.607115,12.327246,12.359788,2786500
2017-11-21,12.372804,12.372804,12.151512,12.197072,7392000
2017-11-22,12.177543,12.366293,12.151510,12.223104,4783600
2017-11-24,12.249141,12.281685,12.171039,12.236124,1305400
2017-11-27,12.092936,12.131987,11.787033,11.839102,7515500
2017-11-28,11.715439,11.923713,11.689404,11.910696,6242300
2017-11-29,11.871643,12.105953,11.871643,12.021340,4021200
2017-11-30,12.040866,12.216598,11.988798,12.053884,4771800
2017-12-01,12.079920,12.086429,11.891172,12.040869,3902100
2017-12-04,12.066903,12.613622,12.047377,12.424874,7433700
2017-12-05,12.437888,12.437888,12.014830,12.027847,4565300
2017-12-06,12.118971,12.131987,11.650352,11.741473,3886700
2017-12-07,11.721947,11.891170,11.669878,11.819575,3684600
2017-12-08,11.871644,11.936730,11.780524,11.904187,2137300
2017-12-11,11.891170,12.014832,11.754489,11.787033,2162100
2017-12-12,11.871643,12.086426,11.819575,11.982289,4652800
2017-12-13,12.014832,12.177546,11.936729,11.982289,3678200
2017-12-14,12.021339,12.053882,11.884659,11.949745,3295100
2017-12-15,11.995307,12.131986,11.956256,12.021340,7749000
2017-12-18,12.021340,12.275175,12.008323,12.268666,4010600
2017-12-19,12.268670,12.268670,11.904190,11.917206,3980900
2017-12-20,11.910695,12.047376,11.728456,11.734964,2956400
2017-12-21,11.747982,11.800051,11.656863,11.682898,4045000
2017-12-22,11.676387,11.806558,11.604792,11.728456,2818300
2017-12-26,11.760999,11.956257,11.689404,11.878154,1752700
2017-12-27,11.904189,11.949749,11.852119,11.878154,2439600
2017-12-28,11.878155,11.988801,11.793544,11.956259,3127000
2017-12-29,11.956254,12.048784,11.916599,11.995910,2296700
2018-01-02,12.055399,12.141321,11.956259,11.976088,4118200
2018-01-03,11.962865,12.022349,11.804241,11.896771,6540900
2018-01-04,11.876943,11.896771,11.639008,11.685273,6021500
2018-01-05,11.724931,11.757978,11.612572,11.698494,2725800
2018-01-08,11.718319,11.804240,11.619179,11.764584,3832900
2018-01-09,11.724929,11.764584,11.361417,11.381244,5301200
2018-01-10,11.308540,11.354805,11.189572,11.321757,3072500
2018-01-11,11.368026,11.401072,11.222620,11.242449,2620700
2018-01-12,11.222620,11.262277,11.024341,11.077215,5447600
2018-01-16,11.136701,11.216012,10.938420,10.938420,3722300
2018-01-17,10.978077,11.017733,10.872328,10.971468,5919800
2018-01-18,10.951639,10.951639,10.845890,10.885546,3087800
2018-01-19,10.859109,10.925202,10.806234,10.845890,4736100
2018-01-22,10.839280,10.991294,10.839280,10.958248,6272300
2018-01-23,11.004514,11.063998,10.918593,10.971468,3249500
2018-01-24,10.945031,11.017734,10.746752,10.793017,5059600
2018-01-25,10.793015,10.845890,10.614563,10.700485,4042200
2018-01-26,10.726922,10.759969,10.475768,10.568298,12460100
2018-01-29,10.561688,10.568297,10.218004,10.528642,6969700
2018-01-30,10.508816,10.568300,10.290709,10.310537,5451000
2018-01-31,10.323754,10.528643,10.284098,10.515424,17769800
2018-02-01,10.508814,10.541861,10.099036,10.151911,6852500
2018-02-02,10.079208,10.079208,9.722305,9.828053,11164100
2018-02-05,9.761963,10.118867,9.662823,9.689260,8344500
2018-02-06,9.629779,9.775184,9.471155,9.695872,7778500
2018-02-07,9.695868,9.874319,9.590119,9.596728,5589400
2018-02-08,9.524025,9.596727,9.253043,9.259652,7182100
2018-02-09,9.325745,9.411666,9.054763,9.372010,11249300
2018-02-12,9.398451,9.517419,9.186953,9.464544,7088700
2018-02-13,9.464544,9.570293,9.312530,9.477763,4179800
2018-02-14,9.385231,9.517417,9.246435,9.424887,5116700
2018-02-15,9.682653,9.907370,9.563686,9.695872,9583200
2018-02-16,9.662822,10.065990,9.662822,10.046163,7789500
2018-02-20,10.065990,10.303926,10.052772,10.079209,7793600
2018-02-21,10.079207,10.105645,9.695867,9.702477,4519500
2018-02-22,9.695870,10.072601,9.669432,9.907368,4883100
2018-02-23,9.953632,10.092428,9.821445,10.085818,3629000
2018-02-26,10.178346,10.284096,10.059379,10.237830,4749200
2018-02-27,10.264271,10.323755,9.808228,9.814837,4814100
2018-02-28,9.874320,9.999897,9.847883,9.887539,8156000
2018-03-01,9.834667,10.191570,9.795011,10.019728,3904700
2018-03-02,10.039554,10.125475,9.894149,10.105647,3437900
2018-03-05,9.940414,10.158522,9.913977,10.006508,6681400
2018-03-06,10.006507,10.046162,9.861102,9.887539,6050800
2018-03-07,9.880930,10.072600,9.861102,10.052773,4502200
2018-03-08,10.019726,10.085820,9.960242,10.006508,3158000
2018-03-09,9.980069,9.993287,9.451323,9.570291,7360400
2018-03-12,9.537245,9.742133,9.524026,9.709086,6289800
2018-03-13,9.755351,9.841272,9.649602,9.702477,4599600
2018-03-14,9.715696,9.788399,9.570291,9.642994,4345300
2018-03-15,9.642995,9.669432,9.438106,9.543855,3746100
2018-03-16,9.550462,9.629774,9.438104,9.609946,6480000
2018-03-19,9.557072,9.570291,9.319137,9.418277,4701200
2018-03-20,9.424885,9.543852,9.279480,9.365401,4065200
2018-03-21,9.345574,9.411667,9.233216,9.345574,4027200
2018-03-22,9.299310,9.557073,9.286092,9.385231,4725700
2018-03-23,9.418276,9.490978,9.233215,9.259652,3748700
2018-03-26,9.319138,9.391840,9.193560,9.378621,2730900
2018-03-27,9.233218,9.457935,9.048157,9.338967,5403700
2018-03-28,9.385230,9.702477,9.305918,9.603337,4483000
2018-03-29,9.636387,9.656215,9.418279,9.517419,7603800
2018-04-02,9.537638,9.618524,9.396090,9.429792,4092700
2018-04-03,9.497196,9.692667,9.396090,9.618523,3401000
2018-04-04,9.578081,9.901619,9.544379,9.820735,4807400
2018-04-05,9.813994,9.894878,9.739849,9.881397,3574200
2018-04-06,9.840958,9.928582,9.611785,9.658967,3701500
2018-04-09,9.685926,9.733109,9.564599,9.618523,2153400
2018-04-10,9.658967,9.753333,9.557862,9.645487,3582700
2018-04-11,9.652226,9.766813,9.591563,9.658967,2910000
2018-04-12,9.672445,9.672445,9.335426,9.443272,3836800
2018-04-13,9.443273,9.476976,9.321946,9.429792,3294200
2018-04-16,9.456754,9.530899,9.369129,9.402831,5842800
2018-04-17,9.443272,9.571339,9.375868,9.450012,6505600
2018-04-18,9.470235,9.524158,9.389351,9.402831,3183900
2018-04-19,9.382611,9.423053,9.112996,9.166919,5129300
2018-04-20,9.207359,9.321945,8.971446,8.984926,4158600
2018-04-23,8.984926,9.099513,8.931003,9.005147,3090100
2018-04-24,9.018629,9.065812,8.910783,8.971447,3560700
2018-04-25,8.957966,9.038850,8.870341,8.924264,3896800
2018-04-26,9.126474,9.551118,9.059070,9.483714,7362700
2018-04-27,9.476976,9.962283,9.463495,9.901620,5252800
2018-04-30,9.894878,9.955542,9.719628,9.780292,5151400
2018-05-01,9.787031,9.989242,9.773550,9.962280,4663000
2018-05-02,9.847697,9.874659,9.699409,9.726371,4577400
2018-05-03,9.706148,9.766812,9.652225,9.679187,3012800
2018-05-04,9.665705,9.921840,9.665705,9.888138,3146900
2018-05-07,9.928579,9.928579,9.780291,9.861176,3612300
2018-05-08,9.834216,9.901619,9.685927,9.739850,3002200
2018-05-09,9.733111,9.834218,9.706150,9.753333,2924400
2018-05-10,9.820733,9.888137,9.753330,9.813993,2594800
2018-05-11,9.834217,9.928582,9.719630,9.726371,3208500
2018-05-14,9.726368,9.793772,9.591560,9.625262,2841700
2018-05-15,9.551119,9.578081,9.342167,9.423052,4946700
2018-05-16,9.476975,9.571339,9.409571,9.436532,2579800
2018-05-17,9.443273,9.584821,9.396089,9.436532,2559800
2018-05-18,9.429793,9.530899,9.402832,9.470236,6071900
2018-05-21,9.537638,9.901618,9.409571,9.867917,5168700
2018-05-22,9.861177,10.218417,9.854436,10.177975,8446800
2018-05-23,10.177975,10.272340,10.103831,10.218417,4399300
2018-05-24,10.218417,10.272340,10.022946,10.090350,2834400
2018-05-25,10.137531,10.177974,10.029685,10.103829,2213300
2018-05-29,10.049907,10.245378,10.009465,10.191455,3131600
2018-05-30,10.184715,10.427369,10.036427,10.373446,3312300
2018-05-31,10.346486,10.427371,10.231900,10.420630,6267000
2018-06-01,10.413888,10.508254,10.319523,10.373446,3092300
2018-06-04,10.427367,10.602617,10.353223,10.589136,4945300
2018-06-05,10.616099,10.852013,10.616099,10.757648,5591900
2018-06-06,10.744164,10.939635,10.723943,10.926154,4845900
2018-06-07,10.932896,11.087926,10.872232,10.973339,4687700
2018-06-08,10.973340,11.074446,10.643061,11.040743,3806000
2018-06-11,11.054225,11.162071,11.007042,11.121629,3434700
2018-06-12,11.108146,11.350800,11.067704,11.276655,3949900
2018-06-13,11.296878,11.337320,10.966600,10.986820,3802900
2018-06-14,11.040745,11.182293,11.013784,11.141851,4590100
2018-06-15,11.290136,11.323838,11.081185,11.114886,7405500
2018-06-18,11.108147,11.215993,10.905936,11.027263,3369800
2018-06-19,10.939639,11.135111,10.939639,11.094667,4281400
2018-06-20,11.087926,11.404723,11.087926,11.397983,4167600
2018-06-21,11.418205,11.748484,11.296878,11.728262,7963000
2018-06-22,11.708042,12.105723,11.586715,12.065281,8643900
2018-06-25,12.018097,12.085501,11.748482,11.836106,5745900
2018-06-26,11.842849,11.916993,11.741743,11.761965,3287900
2018-06-27,11.761965,11.802407,11.532792,11.559752,4720300
2018-06-28,11.546270,11.579972,11.404722,11.505828,3908100
2018-06-29,11.465387,11.539532,11.397983,11.451906,5025100
2018-07-02,11.445056,11.520441,11.068122,11.184628,4543200
2018-07-03,11.143508,11.506735,11.122947,11.417641,2956500
2018-07-05,11.410786,11.554706,11.301133,11.540999,3780600
2018-07-06,11.595825,11.671212,11.527291,11.588971,2720700
2018-07-09,11.595828,11.616389,11.424495,11.493029,3455100
2018-07-10,11.513585,11.588972,11.349105,11.458758,3056200
2018-07-11,11.417640,11.506734,11.253160,11.260014,3177300
2018-07-12,11.273721,11.355960,11.177773,11.335401,3765600
2018-07-13,11.383374,11.465613,11.307987,11.335401,2347400
2018-07-16,11.287426,11.376520,11.136653,11.307986,2325200
2018-07-17,11.349107,11.568413,11.349107,11.383374,4523000
2018-07-18,11.362814,11.390228,11.212041,11.362814,3377200
2018-07-19,11.314840,11.575266,11.191480,11.540999,2558300
2018-07-20,11.479321,11.499882,11.349108,11.410788,3036800
2018-07-23,11.403932,11.534145,11.321692,11.520438,2291100
2018-07-24,11.520438,11.582118,11.417638,11.424492,3264400
2018-07-25,11.458758,11.520438,11.349105,11.445052,3771800
2018-07-26,11.630091,11.883665,11.383372,11.424492,6420500
2018-07-27,11.431345,11.438199,10.931052,10.979026,4483700
2018-07-30,10.999588,11.205189,10.944762,11.191482,3435500
2018-07-31,11.246305,11.493025,11.136651,11.438198,5411200
