date,open,high,low,close,volume
2019-01-28,13.743028,13.908245,13.562792,13.712989,4928077.000000
2019-01-29,13.818128,14.028405,13.758050,13.810619,7247371.000000
2019-01-30,14.005873,14.216150,13.743028,14.050933,5987838.000000
2019-01-31,13.998366,14.231171,13.983346,14.133542,4855053.000000
2019-02-01,14.178603,14.261211,13.825640,13.893229,6919676.000000
2019-02-04,13.900738,14.073466,13.773071,14.065955,6119672.000000
2019-02-05,14.088487,14.261213,14.028408,14.126036,4241130.000000
2019-02-06,13.788089,14.171090,13.405086,13.758049,13746638.000000
2019-02-07,13.735446,13.773120,13.064874,13.321048,9058106.000000
2019-02-08,13.637498,13.712843,12.552526,12.884045,13017962.000000
2019-02-11,13.034736,13.516946,13.034736,13.177892,11771208.000000
2019-02-12,13.260773,13.599827,13.260773,13.501877,7829216.000000
2019-02-13,13.562153,13.750517,13.471738,13.479273,6181221.000000
2019-02-14,13.441600,13.471738,13.155289,13.177892,5186660.000000
2019-02-15,13.283379,13.441603,13.192963,13.223102,6403292.000000
2019-02-19,13.351188,13.750519,13.336120,13.607363,8581233.000000
2019-02-20,13.607361,13.984087,13.547085,13.856001,6719642.000000
2019-02-21,13.825863,13.991623,13.697776,13.742983,5853917.000000
2019-02-22,13.825863,13.863535,13.509412,13.773121,5308714.000000
2019-02-25,13.825864,13.938882,13.742984,13.871071,6520522.000000
2019-02-26,13.825861,14.082034,13.750516,13.878602,7011608.000000
2019-02-27,13.848464,14.142310,13.848464,14.036827,5267378.000000
2019-02-28,13.969017,14.074501,13.871069,13.931345,4304113.000000
2019-03-01,14.021757,14.112172,13.848463,14.089569,6189175.000000
2019-03-04,14.225192,14.436158,13.901207,13.931345,5137369.000000
2019-03-05,13.969017,14.179984,13.901207,14.021759,6287627.000000
2019-03-06,14.021759,14.277934,13.953948,14.021759,6291409.000000
2019-03-07,13.984084,14.029292,13.584754,13.803256,5810102.000000
2019-03-08,13.720378,14.104639,13.645033,13.931345,3735047.000000
2019-03-11,13.742984,14.262867,13.727915,14.172452,6515827.000000
2019-03-12,14.164916,14.277934,14.044364,14.217657,6652226.000000
2019-03-13,14.255327,14.398484,14.202585,14.277932,5236082.000000
2019-03-14,14.247794,14.466294,14.247794,14.277932,4869918.000000
2019-03-15,14.262863,14.406019,14.210121,14.308070,8152738.000000
2019-03-18,14.338209,14.571780,14.277934,14.488900,5622587.000000
2019-03-19,14.526575,14.677265,14.330677,14.406022,5671096.000000
2019-03-20,14.375879,14.473828,14.285465,14.375879,4658801.000000
2019-03-21,14.277933,14.541640,14.277933,14.466294,5106986.000000
2019-03-22,14.360813,14.481366,13.886139,14.104640,5691308.000000
2019-03-25,14.074500,14.308070,13.999154,14.014224,5100335.000000
2019-03-26,14.149847,14.262866,14.014227,14.164917,4455638.000000
2019-03-27,14.202587,14.368348,14.112173,14.255329,4129377.000000
2019-03-28,14.300536,14.473830,14.240259,14.413553,3812635.000000
2019-03-29,14.503968,14.684797,14.360812,14.398485,6082899.000000
2019-04-01,14.579312,14.827952,14.519036,14.812882,8734974.000000
2019-04-02,14.797818,14.986181,14.745077,14.880698,4540006.000000
2019-04-03,14.978644,15.008783,14.662194,14.752607,5715823.000000
2019-04-04,14.730002,15.001246,14.722469,14.971107,4843056.000000
2019-04-05,15.023851,15.197144,14.993713,15.151937,11605600.000000
2019-04-08,15.038923,15.317701,14.895767,15.264959,5605896.000000
2019-04-09,15.136870,15.144404,14.918368,15.069059,5378870.000000
2019-04-10,15.069059,15.280025,15.061525,15.129335,5221086.000000
2019-04-11,15.151939,15.423182,15.129336,15.347837,5442505.000000
2019-04-12,15.475922,15.671818,15.438248,15.604008,4726739.000000
2019-04-15,15.596476,15.671821,15.468389,15.483458,5200222.000000
2019-04-16,15.581406,15.701958,15.490991,15.581406,4536877.000000
2019-04-17,15.069061,15.204682,14.827956,15.008785,13506702.000000
2019-04-18,15.053992,15.189614,15.023854,15.099199,5796932.000000
2019-04-22,15.016318,15.325234,14.986180,15.280026,4395132.000000
2019-04-23,15.370438,15.656751,15.347835,15.581406,5228910.000000
2019-04-24,15.649218,16.018410,15.619080,15.897859,7018780.000000
2019-04-25,15.822511,15.867718,15.528665,15.551269,4887392.000000
2019-04-26,15.521129,15.611544,15.453319,15.581406,3838976.000000
2019-04-29,15.581408,15.739633,15.566338,15.596477,3714574.000000
2019-04-30,16.048548,16.214307,15.611546,16.184170,9291782.000000
2019-05-01,16.199239,16.696517,16.154031,16.169100,9593137.000000
2019-05-02,16.531096,16.749802,16.417971,16.523554,7618359.000000
2019-05-03,16.576347,16.923260,16.417974,16.900635,5939329.000000
2019-05-06,16.500927,16.945878,16.448136,16.885546,4250258.000000
2019-05-07,16.795050,16.991131,16.621595,16.810133,4493714.000000
2019-05-08,16.772425,17.096711,16.689467,16.885546,3892570.000000
2019-05-09,16.719632,16.772425,16.500927,16.659300,4511449.000000
2019-05-10,16.546179,17.021297,16.410431,16.953423,4899258.000000
2019-05-13,16.516010,16.659299,16.169097,16.221889,4989104.000000
2019-05-14,16.319930,16.666842,16.244515,16.485844,3649505.000000
2019-05-15,16.319928,16.674380,16.319928,16.598965,4717350.000000
2019-05-16,16.681923,16.862921,16.621590,16.681923,4320543.000000
2019-05-17,16.455680,16.832756,16.402887,16.561260,5740208.000000
2019-05-20,16.523549,16.719630,16.455676,16.598965,4785810.000000
2019-05-21,16.674383,16.878006,16.651758,16.878006,4637937.000000
2019-05-22,16.893089,17.074087,16.855382,16.870464,4263167.000000
2019-05-23,16.644215,16.847838,16.583883,16.749798,3587565.000000
2019-05-24,16.840297,16.983587,16.697007,16.779964,4182319.000000
2019-05-28,16.772418,16.908166,16.689460,16.697001,4153631.000000
2019-05-29,16.546177,16.697008,16.365179,16.614052,4262776.000000
2019-05-30,16.606506,16.719629,16.531090,16.591423,2547364.000000
2019-05-31,16.470758,16.629131,16.463218,16.516008,4355230.000000
2019-06-03,16.500925,16.704548,16.410427,16.681923,6404596.000000
2019-06-04,16.757341,17.036380,16.697009,17.006214,4787897.000000
2019-06-05,17.043919,17.330500,17.036379,17.330500,3951381.000000
2019-06-06,17.345584,17.624622,17.262627,17.556747,5070604.000000
2019-06-07,17.586913,17.805617,17.549206,17.752827,4995102.000000
2019-06-10,17.881029,18.016779,17.541660,17.564285,4324977.000000
2019-06-11,17.677411,17.722661,17.149502,17.353125,4743952.000000
2019-06-12,17.345582,17.375749,17.013753,17.089169,4931858.000000
2019-06-13,17.194752,17.496413,17.111794,17.488873,3333285.000000
2019-06-14,17.436080,17.436080,17.277707,17.330500,4133419.000000
2019-06-17,17.322956,17.345581,17.104251,17.255083,2646729.000000
2019-06-18,17.345583,17.798077,17.285251,17.745287,3488461.000000
2019-06-19,17.767911,17.918742,17.700036,17.865950,4599860.000000
2019-06-20,18.084656,18.220404,18.001701,18.212864,7157134.000000
2019-06-21,18.197774,18.627642,18.160066,18.348604,9969602.000000
2019-06-24,18.393860,18.529610,18.303362,18.325987,4182058.000000
2019-06-25,18.393860,18.559775,18.220404,18.393860,5060954.000000
2019-06-26,18.491897,18.831268,18.408939,18.770935,3782643.000000
2019-06-27,18.770932,19.170633,18.665349,19.148010,5216522.000000
2019-06-28,19.170646,19.479851,19.125398,19.472309,6993352.000000
2019-07-01,19.758881,19.909711,19.638213,19.668381,6825136.000000
2019-07-02,19.691013,19.864468,19.562805,19.721178,3720442.000000
2019-07-03,19.789048,19.789048,19.487385,19.510010,2907007.000000
2019-07-05,19.427049,19.691004,19.291301,19.683462,4278424.000000
2019-07-08,19.555267,19.645765,19.389351,19.472309,4398262.000000
2019-07-09,19.396889,19.517554,19.329014,19.487387,3131034.000000
2019-07-10,19.608051,19.683467,19.419513,19.449678,2054582.000000
2019-07-11,19.442133,19.472298,19.336550,19.396883,1531548.000000
2019-07-12,19.479846,19.615594,19.396888,19.608051,2099962.000000
2019-07-15,19.608057,19.645765,19.283771,19.472309,2740747.000000
2019-07-16,19.442135,19.585423,19.381802,19.442135,2926567.000000
2019-07-17,19.434589,19.434589,19.027345,19.080135,2558187.000000
2019-07-18,18.884061,18.959476,18.680440,18.959476,2530803.000000
2019-07-19,19.140470,19.148012,18.951932,18.989639,2480078.000000
2019-07-22,18.967019,19.095225,18.921771,18.951937,2465994.000000
2019-07-23,19.095223,19.117848,18.868977,18.974560,3033104.000000
2019-07-24,18.929311,19.389345,18.861436,19.344095,4106687.000000
2019-07-25,19.336552,19.396884,19.102763,19.313927,2740878.000000
2019-07-26,19.261141,19.442139,19.261141,19.411972,2218626.000000
2019-07-29,19.411968,19.449675,18.944391,18.967016,3381402.000000
2019-07-30,18.929311,18.982101,18.695523,18.959476,2860976.000000
2019-07-31,18.974556,19.178177,18.740766,18.884056,2755352.000000
2019-08-01,18.801037,18.801037,18.333087,18.385921,4906822.000000
2019-08-02,19.442581,19.623724,17.495305,17.933065,6400554.000000
2019-08-05,17.608516,18.129299,17.472660,17.782112,5245340.000000
2019-08-06,17.978346,18.634987,17.812300,18.544416,4326411.000000
2019-08-07,18.574610,19.042561,18.197230,19.027466,5824577.000000
2019-08-08,19.193516,19.495420,18.967089,19.193516,5348226.000000
2019-08-09,19.253890,19.404841,18.936893,19.035009,2823030.000000
2019-08-12,18.876514,19.155775,18.785943,19.019918,2447086.000000
2019-08-13,18.921797,19.397296,18.823678,19.163321,3603604.000000
2019-08-14,18.891603,18.997270,18.612344,18.695368,4019580.000000
2019-08-15,18.733105,18.733105,18.416106,18.544416,3766474.000000
2019-08-16,18.650083,18.846320,18.567059,18.748201,2415921.000000
2019-08-19,18.921797,19.012369,18.808583,18.891605,3646766.000000
2019-08-20,18.816132,19.080298,18.657632,19.042561,2230753.000000
2019-08-21,19.291631,19.291631,18.997275,19.019918,1889887.000000
2019-08-22,19.027467,19.193513,18.838776,18.944443,2081575.000000
2019-08-23,18.793486,19.072745,18.197226,18.348177,10181371.000000
2019-08-26,18.544419,19.012369,18.408560,18.906702,9535109.000000
2019-08-27,18.936894,19.231249,18.853871,19.004822,11972546.000000
2019-08-28,19.012375,19.314278,18.695376,19.193516,8820256.000000
2019-08-29,19.435032,19.623721,19.291627,19.480318,3608038.000000
2019-08-30,19.623724,19.684105,19.389749,19.502962,3953598.000000
2019-09-03,19.404845,19.623726,19.253894,19.608631,3875488.000000
2019-09-04,19.691655,19.729393,19.525607,19.608631,3257522.000000
2019-09-05,19.676556,19.774676,19.525604,19.631271,4507798.000000
2019-09-06,19.714295,19.812412,19.502961,19.616177,3818242.000000
2019-09-09,19.699200,19.948272,19.616178,19.850153,3990631.000000
2019-09-10,19.827507,20.182244,19.774675,20.159601,3136511.000000
2019-09-11,20.069027,20.310551,19.925624,20.295456,3946165.000000
2019-09-12,20.378479,20.506789,20.257719,20.393576,2922003.000000
2019-09-13,20.514338,20.567173,20.325649,20.446411,3226357.000000
2019-09-16,20.378485,20.657746,20.378485,20.529438,2692499.000000
2019-09-17,20.453961,20.650196,20.242628,20.559626,3738698.000000
2019-09-18,20.499242,20.635098,20.318101,20.612457,4099385.000000
2019-09-19,20.627551,20.687932,20.431312,20.484146,3695145.000000
2019-09-20,20.552079,20.612460,19.993556,20.167152,7737284.000000
2019-09-23,20.076577,20.227529,19.970910,20.204885,5208828.000000
2019-09-24,20.227530,20.386030,19.993555,20.023746,4352491.000000
2019-09-25,19.986005,20.114315,19.797316,19.993553,5295935.000000
2019-09-26,20.038842,20.076580,19.789772,19.850153,2904008.000000
2019-09-27,19.872791,19.986004,19.669007,19.706745,3254654.000000
2019-09-30,19.699202,19.767131,19.548250,19.623726,6057862.000000
2019-10-01,19.646362,19.714292,18.899151,19.065199,6737898.000000
2019-10-02,18.868964,18.906702,18.091563,18.265158,5278722.000000
2019-10-03,18.242519,18.325543,17.917972,18.302900,3688364.000000
2019-10-04,18.272711,18.491591,18.084022,18.484045,2934652.000000
2019-10-07,18.755747,18.853867,18.521772,18.680271,3818242.000000
2019-10-08,18.604796,18.997270,18.529320,18.770844,4579387.000000
2019-10-09,18.974626,19.389744,18.868961,19.314268,2302342.000000
2019-10-10,19.306725,19.699200,19.178417,19.638819,2275480.000000
2019-10-11,19.887884,20.219980,19.887884,19.963362,3260522.000000
2019-10-14,20.219983,20.370934,20.144506,20.257721,2852109.000000
2019-10-15,20.378484,21.072863,20.310556,21.027576,4238391.000000
2019-10-16,21.012479,21.072859,20.733217,20.763409,3750826.000000
2019-10-17,20.853980,20.967194,20.710577,20.906813,3029714.000000
2019-10-18,20.891718,20.891718,20.378482,20.386030,3921519.000000
2019-10-21,20.476598,20.650190,20.340739,20.408669,3185020.000000
2019-10-22,20.431314,20.559624,20.287911,20.438862,2147558.000000
2019-10-23,20.408674,20.650196,20.318104,20.559626,3296512.000000
2019-10-24,20.612454,20.718119,20.423763,20.703024,3025802.000000
2019-10-25,20.703027,20.891716,20.657741,20.861526,2305863.000000
2019-10-28,20.906815,21.080411,20.831339,20.876625,3943296.000000
2019-10-29,20.801143,21.080404,20.755857,20.899261,2489206.000000
2019-10-30,20.831336,20.869074,20.529434,20.778503,2438871.000000
2019-10-31,20.748314,20.748314,20.484149,20.733219,2649076.000000
2019-11-01,20.937003,21.540810,20.846433,21.540810,5168534.000000
2019-11-04,21.759690,21.820069,21.608737,21.721952,5615937.000000
2019-11-05,21.337028,22.303120,20.786055,22.272928,8143480.000000
2019-11-06,22.272921,22.272921,21.933281,22.220089,4750863.000000
2019-11-07,22.235193,22.295615,21.774478,21.834898,3918129.000000
2019-11-08,21.865110,21.978400,21.721609,21.880215,2696150.000000
2019-11-11,21.902879,22.318279,21.827352,22.288067,4136810.000000
2019-11-12,22.235191,22.371140,22.137006,22.280508,3977330.000000
2019-11-13,22.114347,22.401352,22.053925,22.280508,2188894.000000
2019-11-14,22.356040,22.899835,22.257855,22.824308,5079732.000000
2019-11-15,22.952708,23.337896,22.809206,23.307684,6473708.000000
2019-11-18,23.247266,23.587139,23.141529,23.458742,5946240.000000
2019-11-19,23.443631,23.481397,23.345446,23.420975,4696617.000000
2019-11-20,23.322786,23.436077,23.133967,23.285021,5032397.000000
2019-11-21,23.186836,23.496497,23.081097,23.118860,2869582.000000
2019-11-22,23.171733,23.277472,22.998020,23.073547,3649766.000000
2019-11-25,23.171732,23.398314,23.141522,23.383207,2692238.000000
2019-11-26,23.398312,23.639998,23.277468,23.632446,4682534.000000
2019-11-27,23.632451,23.715532,23.473844,23.609793,2330639.000000
2019-11-29,23.564473,23.587131,23.360549,23.383207,3044970.000000
2019-12-02,23.473844,23.556924,23.081102,23.081102,2810642.000000
2019-12-03,22.854519,23.269919,22.665701,23.186840,4009800.000000
2019-12-04,23.307686,23.353003,22.884734,22.899839,3382185.000000
2019-12-05,23.028229,23.073544,22.862068,23.020676,2245618.000000
2019-12-06,23.232153,23.451182,23.126415,23.428524,2876754.000000
2019-12-09,23.269919,23.451185,23.164182,23.254814,2152774.000000
2019-12-10,23.375658,23.526712,23.345446,23.420975,3384532.000000
2019-12-11,23.556920,23.647551,23.458732,23.587130,2124607.000000
2019-12-12,23.609791,23.979874,23.526711,23.881689,3813026.000000
2019-12-13,23.813715,24.010085,23.715531,23.904348,2813902.000000
2019-12-16,23.859034,24.161143,23.859034,24.017641,5156146.000000
2019-12-17,23.979874,24.025191,23.564474,23.775949,3500327.000000
2019-12-18,23.662661,23.677766,23.232156,23.239710,5627542.000000
2019-12-19,23.262370,23.466292,23.141526,23.413424,6282802.000000
2019-12-20,23.587132,23.707975,23.420973,23.707975,8422536.000000
2019-12-23,23.655110,23.911900,23.647556,23.813715,4470373.000000
2019-12-24,23.843929,23.851481,23.624900,23.647558,729588.000000
2019-12-26,23.692873,23.730639,23.428529,23.564478,5644494.000000
2019-12-27,23.587129,23.670209,23.436075,23.519154,5160058.000000
2019-12-30,23.504054,23.587135,23.239710,23.315237,1906187.000000
2019-12-31,23.300130,23.360552,23.133971,23.239710,1945177.000000
2020-01-02,23.345444,23.821266,23.277471,23.821266,3960248.000000
2020-01-03,23.488948,23.813714,23.353000,23.783504,2589614.000000
2020-01-06,23.677766,23.821268,23.413422,23.572029,3143814.000000
2020-01-07,23.624896,23.798608,23.375657,23.723082,2503289.000000
2020-01-08,23.617342,23.640001,23.186839,23.201944,3608559.000000
2020-01-09,23.043338,23.149075,22.348487,22.484438,5825750.000000
2020-01-10,22.454226,22.454226,21.714060,21.789587,5197222.000000
2020-01-13,21.910433,22.280516,21.721615,22.242752,3953598.000000
2020-01-14,22.159669,22.454225,22.106801,22.340935,4834971.000000
2020-01-15,22.204990,22.401361,21.902881,22.046383,3210709.000000
2020-01-16,21.865110,22.665697,21.865110,22.658146,6128409.000000
2020-01-17,22.741229,22.756334,22.069037,22.144566,5656491.000000
2020-01-21,21.955749,22.340937,21.933091,22.204988,11169282.000000
2020-01-22,21.427060,21.955750,21.268452,21.782036,9595354.000000
2020-01-23,21.691399,22.356038,21.593213,22.303169,5188094.000000
2020-01-24,22.424016,22.514648,21.721614,21.985958,6917068.000000
2020-01-27,21.578112,23.405868,21.517690,23.164183,13069210.000000
2020-01-28,23.436081,23.843927,23.413422,23.768400,7075765.000000
2020-01-29,23.700425,23.806163,23.149076,23.526712,4875656.000000
2020-01-30,23.277477,23.413426,22.688365,22.998026,7750063.000000
2020-01-31,22.884734,22.952709,22.552415,22.620388,3751999.000000
2020-02-03,22.763888,22.937601,22.635493,22.703466,3357409.000000
2020-02-04,22.945149,23.081098,22.854515,23.020676,3193105.000000
2020-02-05,23.171734,23.670215,23.133971,23.609793,3491199.000000
2020-02-06,23.670250,23.828957,23.269699,23.730711,3386879.000000
2020-02-07,23.692928,23.700486,23.398183,23.655140,2392449.000000
2020-02-10,23.655138,23.942326,23.511545,23.919653,5554518.000000
2020-02-11,24.055686,24.637617,23.995225,24.199280,3370970.000000
2020-02-12,24.214400,24.909694,24.214400,24.796331,4727782.000000
2020-02-13,24.720758,25.280016,24.562049,24.902140,4786854.000000
2020-02-14,24.826558,25.227109,24.750982,25.211994,4788549.000000
2020-02-18,25.181761,25.181761,24.871902,25.075954,2922003.000000
2020-02-19,25.166648,25.899731,25.143975,25.748579,5361526.000000
2020-02-20,25.771249,25.771249,24.849228,25.468946,4942942.000000
2020-02-21,25.295126,25.431164,25.098630,25.295126,4331366.000000
2020-02-24,24.486467,25.113744,24.365546,24.992823,6138580.000000
2020-02-25,25.091073,25.166648,23.715598,23.964998,13339790.000000
2020-02-26,24.063246,24.637621,23.919654,24.070805,9501466.000000
2020-02-27,23.299931,23.723155,22.854036,22.959843,12184706.000000
2020-02-28,22.120953,22.498831,21.690171,22.181414,16131914.000000
2020-03-02,22.279669,22.634872,21.901791,22.634872,9613088.000000
2020-03-03,22.574411,23.194130,21.712850,21.758194,8315738.000000
2020-03-04,22.204086,22.272103,21.584365,22.037819,5373002.000000
2020-03-05,21.425658,21.440772,20.140873,20.216448,6465623.000000
2020-03-06,19.490926,20.118203,19.120606,19.611847,5979883.000000
2020-03-09,18.236375,18.379969,17.269009,17.412603,5447330.000000
2020-03-10,18.123009,18.523560,17.578865,18.364851,5842833.000000
2020-03-11,17.699788,17.820709,16.377215,16.709747,5204264.000000
2020-03-12,15.349386,15.916202,14.850588,15.024412,11166152.000000
2020-03-13,15.991780,16.014452,14.684323,15.508096,8020774.000000
2020-03-16,13.603595,14.495386,12.968760,13.180372,7779273.000000
2020-03-17,13.512902,13.928569,12.742033,13.339080,6887076.000000
2020-03-18,12.228117,12.349038,10.300941,11.850240,5675138.000000
2020-03-19,11.547938,12.197889,10.686378,11.978720,7519516.000000
2020-03-20,12.001390,12.092082,9.824816,10.013755,10740657.000000
2020-03-23,9.975967,9.998641,8.600493,9.061503,8984430.000000
2020-03-24,9.620762,11.585726,9.522514,11.449690,9667856.000000
2020-03-25,11.532824,12.757147,11.185177,12.220561,10764390.000000
2020-03-26,12.409502,13.475117,12.001393,13.391983,14385598.000000
2020-03-27,12.598439,12.998989,11.925817,12.605997,8342992.000000
2020-03-30,12.658898,12.696686,11.835124,12.394383,5632758.000000
2020-03-31,12.265907,12.485076,11.842685,12.137429,6619365.000000
2020-04-01,15.176771,15.176771,12.525764,13.008661,2531000.000000
2020-04-02,12.781997,13.511270,11.826057,12.318810,4431900.000000
2020-04-03,11.924606,12.506053,11.678230,12.358228,4053100.000000
2020-04-06,12.850983,13.797068,12.151274,12.506056,6035400.000000
2020-04-07,13.264894,13.767502,11.835913,11.934463,5686200.000000
2020-04-08,12.318809,13.195909,12.131564,12.890402,6590900.000000
2020-04-09,13.688660,13.954746,13.018517,13.057937,3293300.000000
2020-04-13,12.969243,13.186055,12.033014,12.417361,4059700.000000
2020-04-14,12.644026,12.870693,11.796492,12.023158,4926000.000000
2020-04-15,11.895043,11.924609,10.190120,11.205190,7531900.000000
2020-04-16,10.771566,11.185478,10.249247,10.584319,8193100.000000
2020-04-17,11.086928,11.530405,10.929248,11.481130,10288300.000000
2020-04-20,11.451565,12.387794,11.224899,11.471275,6322600.000000
2020-04-21,11.205192,11.333308,10.426643,10.436499,3304900.000000
2020-04-22,10.781422,11.136204,10.505481,10.673017,2777800.000000
2020-04-23,10.653307,11.224900,10.613887,10.840552,4681000.000000
2020-04-24,10.909539,11.165771,10.426642,10.653309,6716800.000000
2020-04-27,10.742000,11.392434,10.702580,11.244608,2776700.000000
2020-04-28,11.510694,12.072432,11.402288,11.816200,2876900.000000
2020-04-29,12.220260,13.728083,12.151275,13.688663,4141600.000000
2020-04-30,13.363444,13.452138,12.624315,12.880546,3240800.000000
2020-05-01,12.732720,12.772140,12.023156,12.358228,2455800.000000
2020-05-04,12.121709,12.180839,11.254465,11.776782,3015700.000000
2020-05-05,12.269535,12.850983,11.983739,12.033014,3118900.000000
2020-05-06,12.092142,12.170983,11.284028,11.323448,2303900.000000
2020-05-07,11.333303,12.121707,11.333303,11.697940,3471900.000000
2020-05-08,11.786635,12.456779,11.786635,12.437068,2154300.000000
2020-05-11,12.082287,12.299097,11.540259,11.589535,1769500.000000
2020-05-12,11.678232,11.924608,10.948957,10.958813,2564200.000000
2020-05-13,10.840551,10.899681,10.357654,10.495624,2261600.000000
2020-05-14,10.249250,11.136205,9.726933,11.086929,3399300.000000
2020-05-15,10.899683,11.037653,10.584321,10.613887,2882200.000000
2020-05-18,11.136201,12.239966,11.136201,12.161126,3465000.000000
2020-05-19,12.111853,12.289244,11.727506,11.875332,1630800.000000
2020-05-20,12.101997,12.811561,12.082288,12.565185,2594600.000000
2020-05-21,12.437069,12.781996,12.190693,12.249824,2369600.000000
2020-05-22,12.269532,12.486344,11.895040,12.190692,2002100.000000
2020-05-26,12.979096,13.205762,12.752430,12.870691,2550400.000000
2020-05-27,13.136778,13.954746,12.713010,13.816776,6213100.000000
2020-05-28,14.141995,14.151850,13.077650,13.087504,2955000.000000
2020-05-29,13.038227,13.245183,12.614461,12.890402,6797400.000000
2020-06-01,12.969242,13.560545,12.910112,13.215618,2301800.000000
2020-06-02,13.215618,13.994166,13.166342,13.787210,2832100.000000
2020-06-03,14.230687,14.969815,14.102572,14.950106,2698800.000000
2020-06-04,14.950107,15.423149,14.792427,15.304889,4154000.000000
2020-06-05,16.566335,17.009813,16.093294,16.911263,4226600.000000
2020-06-08,17.758795,18.113575,17.404013,17.472998,5243900.000000
2020-06-09,16.783144,16.950680,15.827204,15.984884,3309500.000000
2020-06-10,15.797642,15.797642,14.516485,14.753007,4739400.000000
2020-06-11,13.668948,14.063150,12.791848,12.791848,3176100.000000
2020-06-12,13.846340,13.954745,13.087501,13.797065,4051300.000000
2020-06-15,12.949534,14.447500,12.890403,14.309530,2997400.000000
2020-06-16,15.157065,15.403441,14.585472,15.009238,4129700.000000
2020-06-17,15.176772,15.235903,14.575615,14.585470,5765700.000000
2020-06-18,14.319385,14.703732,14.210979,14.368660,4538200.000000
2020-06-19,14.782573,15.028949,13.619677,13.737937,9255700.000000
2020-06-22,13.708372,14.486920,13.373300,14.437645,3850600.000000
2020-06-23,14.447500,14.940252,13.885763,14.821992,4986400.000000
2020-06-24,14.555905,14.743151,14.122283,14.408079,6634200.000000
2020-06-25,14.082861,15.038801,13.984311,14.979671,4384600.000000
2020-06-26,15.137352,15.265468,14.753006,15.196483,9079100.000000
2020-06-29,15.551263,16.073580,15.285177,15.984884,4908700.000000
2020-06-30,15.787787,16.053873,15.511845,15.620251,5495400.000000
2020-07-01,15.699091,16.004597,15.019093,15.058513,4367800.000000
2020-07-02,15.403439,15.639960,14.940251,15.088078,4617200.000000
2020-07-06,15.541409,15.649815,15.196482,15.511844,2362100.000000
2020-07-07,15.334457,15.393587,14.841704,14.920545,3194500.000000
2020-07-08,14.821990,15.206337,14.743150,15.107786,3232800.000000
2020-07-09,14.831844,14.999380,14.526338,14.555903,2791800.000000
2020-07-10,14.555904,15.127497,14.427788,15.107786,1489200.000000
2020-07-13,15.157065,15.472426,14.841703,15.009238,2583200.000000
2020-07-14,14.861412,15.472425,14.831847,15.462569,2020400.000000
2020-07-15,15.886335,16.487492,15.738509,16.457928,3045200.000000
2020-07-16,16.369234,16.369234,15.817350,15.965178,2671200.000000
2020-07-17,15.975033,16.300251,15.708947,16.211555,3018700.000000
2020-07-20,15.984888,16.113005,15.147210,15.452717,2826700.000000
2020-07-21,15.669528,16.024310,15.570978,15.866630,2661600.000000
2020-07-22,15.689235,15.945466,15.551264,15.906045,2026100.000000
2020-07-23,15.817351,15.945467,15.393584,15.521700,2544700.000000
2020-07-24,15.570976,15.630106,15.226049,15.324600,1841900.000000
2020-07-27,15.235904,15.314744,14.900832,15.019093,3077700.000000
2020-07-28,14.979672,15.492135,14.969817,15.097933,2404000.000000
2020-07-29,15.038803,15.127499,14.546051,15.048658,2688700.000000
2020-07-30,14.772715,15.137352,14.447499,14.910686,3385200.000000
2020-07-31,14.831847,14.900832,14.309530,14.565761,3004400.000000
2020-08-03,14.585470,15.078222,14.398224,14.910686,3047000.000000
2020-08-04,14.900833,15.068369,14.703732,14.802283,2164500.000000
2020-08-05,14.920544,15.915903,14.920544,15.846918,2677400.000000
2020-08-06,15.097928,17.108358,15.097928,17.029518,3926700.000000
2020-08-07,16.881695,16.881695,16.280538,16.714159,2394700.000000
2020-08-10,16.724016,17.689812,16.724016,17.650391,2932900.000000
2020-08-11,18.074156,18.714734,17.955894,18.015026,4807500.000000
2020-08-12,18.330389,18.389519,17.571550,17.827782,3093000.000000
2020-08-13,17.532135,17.758801,17.216772,17.226627,1713500.000000
2020-08-14,17.216768,17.581406,17.029524,17.295609,1326400.000000
2020-08-17,17.325169,17.384298,16.940823,17.098503,1849800.000000
2020-08-18,16.832419,17.039375,16.645172,16.684593,2481100.000000
2020-08-19,16.891550,17.187203,16.743725,16.871841,1422200.000000
2020-08-20,16.605753,16.921114,16.448072,16.694448,1389800.000000
2020-08-21,16.635319,16.881695,16.526915,16.664885,1260300.000000
2020-08-24,16.684595,17.246332,16.674740,17.187202,2349400.000000
2020-08-25,17.246332,17.335028,16.743725,17.187202,2234600.000000
2020-08-26,17.216768,17.285755,16.930973,16.940828,2428400.000000
2020-08-27,17.108362,17.472998,17.019667,17.177347,1973800.000000
2020-08-28,17.305458,17.778502,17.246328,17.748936,1456800.000000
2020-08-31,17.610976,17.739090,17.108368,17.266048,2653300.000000
2020-09-01,17.118215,17.561691,16.999954,17.285751,1640200.000000
2020-09-02,17.315317,18.093866,17.177347,18.074156,2105500.000000
2020-09-03,18.054446,18.438792,17.315317,17.472998,2316600.000000
2020-09-04,17.808071,18.103724,17.226623,17.443436,2447000.000000
2020-09-08,17.325171,17.423721,16.861984,17.049229,2390900.000000
2020-09-09,17.246332,17.335028,16.753580,16.871841,2978700.000000
2020-09-10,17.847495,17.847495,16.684599,16.733873,5113600.000000
2020-09-11,16.783149,17.817929,16.763439,17.541986,4054200.000000
