date,open,high,low,close,volume
2018-02-06,17.817959,18.985185,17.761097,18.983604,77744000
2018-02-07,18.855665,19.198409,18.716673,18.746683,40475000
2018-02-08,18.747479,18.836718,18.125169,18.129908,43200000
2018-02-09,18.384197,18.726152,17.867713,18.598215,43282000
2018-02-12,18.784585,19.386362,18.756155,19.301071,35063000
2018-02-13,19.033361,19.429807,18.958337,19.416382,23719000
2018-02-14,19.348463,19.636716,19.228423,19.558533,25491000
2018-02-15,19.686467,19.888639,19.303447,19.887850,25540000
2018-02-16,19.843622,19.930491,19.588538,19.655664,32639000
2018-02-20,19.644609,20.196632,19.547473,19.713316,41693000
2018-02-21,19.939968,20.017361,19.620915,19.634340,28156000
2018-02-22,19.673833,19.988146,19.606705,19.691996,19342000
2018-02-23,19.912326,20.140559,19.766225,20.036314,18280000
2018-02-26,19.898119,20.093973,19.822305,19.976303,28878000
2018-02-27,19.908379,20.191103,19.876000,19.886267,21176000
2018-02-28,20.065536,20.097914,19.425851,19.463758,28834000
2018-03-01,19.416375,19.673828,19.057047,19.214993,26044000
2018-03-02,18.987558,19.836522,18.971765,19.812040,27402000
2018-03-05,19.735427,19.849150,19.223680,19.504826,25900000
2018-03-06,19.688835,19.845991,19.531678,19.819141,30030000
2018-03-07,19.639869,19.695941,19.295546,19.510353,31549000
2018-03-08,19.605912,19.609071,19.421114,19.502457,33554000
2018-03-09,19.631186,20.081333,19.556162,20.041847,30782000
2018-03-12,20.584392,20.872644,20.503049,20.757343,53881000
2018-03-13,21.040857,21.626839,20.551223,20.629406,66855000
2018-03-14,20.691010,20.717859,20.150041,20.579657,39619000
2018-03-15,20.827627,21.235919,20.809464,21.145889,57990000
2018-03-16,20.769979,20.817364,20.091599,20.127926,113955000
2018-03-19,19.988144,20.255864,19.172351,19.344513,71267000
2018-03-20,19.356362,19.589333,19.054684,19.139975,61918000
2018-03-21,19.277794,20.079900,19.236126,19.712101,54912000
2018-03-22,19.393985,19.769799,19.351517,19.517387,43078000
2018-03-23,19.502154,19.649594,19.264167,19.430037,59070000
2018-03-26,19.845921,19.938871,19.272187,19.850729,48713000
2018-03-27,19.878770,20.373174,19.359524,19.581486,63917000
2018-03-28,19.558253,19.786625,18.878745,18.965286,41744000
2018-03-29,19.078271,19.298630,18.811437,18.882753,46874000
2018-04-02,18.746539,18.920421,18.064628,18.244120,53088000
2018-04-03,18.498925,18.989324,18.206449,18.973297,45569000
2018-04-04,18.434022,19.064649,18.389951,18.990128,37720000
2018-04-05,19.292219,19.365938,18.830667,18.935638,35798000
2018-04-06,18.728900,18.954067,18.250521,18.339466,30248000
2018-04-09,18.428413,19.204076,18.370720,18.809835,37494000
2018-04-10,19.196053,19.356315,19.043807,19.211279,33244000
2018-04-11,19.080671,19.289011,18.997336,19.256958,19922000
2018-04-12,19.345906,19.442864,18.998941,19.185646,41036000
2018-04-13,20.032621,20.192883,19.623956,19.787422,48312000
2018-04-16,19.959709,20.023813,19.686464,19.982145,25172000
2018-04-17,20.103938,20.260993,20.003775,20.172049,25084000
2018-04-18,20.112752,20.166439,19.829090,19.999767,20511000
2018-04-19,19.514977,19.734534,19.284201,19.460487,50141000
2018-04-20,19.329079,19.359528,18.831468,19.000544,41530000
2018-04-23,19.070254,19.096698,18.599888,18.706461,31337000
2018-04-24,18.889963,18.920412,18.164783,18.301004,44889000
2018-04-25,18.349880,18.518155,18.098271,18.349880,34023000
2018-04-26,18.510145,18.580659,18.293792,18.463669,32751000
2018-04-27,18.716078,18.766560,18.486103,18.652775,27211000
2018-04-30,18.636754,18.760155,18.295399,18.383541,39682000
2018-05-01,18.498127,18.498127,18.138341,18.460466,44947000
2018-05-02,18.694437,18.705655,18.173589,18.329042,52950000
2018-05-03,18.148759,18.260140,17.843461,18.049397,58011000
2018-05-04,17.921189,18.597490,17.787371,18.471685,51303000
2018-05-07,18.534182,18.982914,18.510144,18.908392,36953000
2018-05-08,18.889967,19.147988,18.816248,19.139174,40149000
2018-05-09,18.894775,19.161610,18.754548,19.075069,35031000
2018-05-10,19.209684,19.530205,19.119938,19.512577,25747000
2018-05-11,19.478127,19.591912,19.359533,19.502165,24052000
2018-05-14,19.734544,19.906022,19.535819,19.612745,27580000
2018-05-15,19.416423,19.587100,19.111125,19.357927,24984000
2018-05-16,19.402797,19.408406,19.150386,19.272184,29330000
2018-05-17,19.080671,19.364333,19.071055,19.187244,22825000
2018-05-18,19.220102,19.281002,18.901182,18.909998,25262000
2018-05-21,19.188048,19.271383,18.964484,19.155195,25720000
2018-05-22,19.250549,19.341095,19.037401,19.110321,19218000
2018-05-23,18.929224,19.281799,18.913199,19.276190,23454000
2018-05-24,19.300231,19.580688,19.231318,19.514179,22799000
2018-05-25,19.555046,20.087114,19.555046,20.035028,32214000
2018-05-29,19.923649,20.121571,19.910027,20.007786,28281000
2018-05-30,20.127177,20.195287,19.978936,19.984545,26844000
2018-05-31,19.973329,20.456515,19.952494,20.198496,34698000
2018-06-01,20.382788,20.649623,20.236149,20.540646,26360000
2018-06-04,20.673671,20.782649,20.531840,20.703320,25886000
2018-06-05,20.790655,20.942102,20.676871,20.774630,42374000
2018-06-06,20.893229,21.136826,20.810695,21.115992,37465000
2018-06-07,21.074318,21.353174,21.067908,21.208939,46077000
2018-06-08,20.572705,20.828322,20.332314,20.671267,73694000
2018-06-11,20.662444,20.978159,20.539044,20.900433,31859000
2018-06-12,20.860367,20.972549,20.705714,20.948509,27594000
2018-06-13,20.974959,21.320322,20.890821,21.120796,34868000
2018-06-14,21.234579,21.560710,21.162462,21.511831,37042000
2018-06-15,21.638438,21.780269,21.341154,21.653664,60969000
2018-06-18,21.555102,21.555102,21.172880,21.194515,30191000
2018-06-19,20.788498,21.205080,20.638269,21.190462,36221000
2018-06-20,21.235117,21.439754,21.173401,21.212379,24951000
2018-06-21,21.241617,21.322009,20.986632,21.084890,18186000
2018-06-22,21.209131,21.235116,21.028855,21.089760,52412000
2018-06-25,20.822596,20.822596,20.336177,20.497776,29705000
2018-06-26,20.544884,20.675625,20.345933,20.426325,24233000
2018-06-27,20.470980,20.720281,20.045466,20.066580,24720000
2018-06-28,19.999181,20.083634,19.673548,19.887117,33238000
2018-06-29,20.053586,20.053586,19.697908,19.703592,42794000
2018-07-02,19.496520,19.669487,19.279703,19.655682,33369000
2018-07-03,19.762059,19.764495,19.408004,19.431555,11591000
2018-07-05,19.634571,19.944774,19.544433,19.927721,25299000
2018-07-06,19.887119,20.187579,19.848141,20.112869,23112000
2018-07-09,20.220051,20.238729,19.938270,20.092560,17955000
2018-07-10,20.166458,20.447428,20.061704,20.346733,16413000
2018-07-11,19.891175,20.101495,19.701154,19.768555,35761000
2018-07-12,16.815940,17.075796,16.034747,17.051434,435083000
2018-07-13,17.256069,17.377877,16.395296,16.440771,161678000
2018-07-16,16.370936,16.759096,16.284046,16.504925,102277000
2018-07-17,16.420471,16.979162,16.404230,16.915821,110827000
2018-07-18,16.827313,17.043319,16.779402,16.953993,80834000
2018-07-19,16.914198,17.173243,16.893898,17.083105,63247000
2018-07-20,17.061175,17.151313,16.952360,17.079853,62893000
2018-07-23,17.086354,17.754672,17.085543,17.598759,82211000
2018-07-24,17.686462,17.896783,17.540293,17.649107,81158000
2018-07-25,17.679151,18.567534,17.679151,18.349905,92271000
2018-07-26,18.392946,18.658486,17.992605,18.123346,85069000
2018-07-27,18.190739,18.619503,17.870792,17.950373,79443000
2018-07-30,17.955246,18.516373,17.950373,18.286562,75275000
2018-07-31,18.407562,18.582967,17.990169,18.008846,63860000
2018-08-01,18.129838,18.185056,17.556531,17.605253,42669000
2018-08-02,17.399802,17.723810,17.316973,17.568708,40312000
2018-08-03,17.519989,17.702699,17.410362,17.687271,24832000
2018-08-06,17.591446,17.727870,17.528919,17.617432,22638000
2018-08-07,17.801776,18.014533,17.632870,17.890289,29798000
2018-08-08,17.908958,17.964988,17.779841,17.821255,15801000
2018-08-09,17.877294,17.885414,17.535421,17.587393,27563000
2018-08-10,17.281247,17.416860,17.090415,17.234148,37017000
2018-08-13,17.187052,17.376260,17.089605,17.140764,29842000
2018-08-14,17.181360,17.181360,16.796447,16.833801,36327000
2018-08-15,16.657590,16.856541,16.465946,16.775337,41132000
2018-08-16,16.871974,16.960487,16.784273,16.946682,29239000
2018-08-17,16.888214,17.149693,16.688450,16.993780,39093000
2018-08-20,17.010834,17.053061,16.716872,16.786709,54489000
2018-08-21,16.851678,17.170000,16.818383,17.094481,29952000
2018-08-22,17.089601,17.191919,16.844362,16.853294,26890000
2018-08-23,16.868722,16.978349,16.669769,16.694942,35578000
2018-08-24,16.756659,16.993777,16.621046,16.971851,20541000
2018-08-27,17.073360,17.407926,16.941809,17.294239,28213000
2018-08-28,17.429040,17.537043,17.261758,17.412800,24340000
2018-08-29,17.443658,17.524050,17.333218,17.458275,18125000
2018-08-30,17.456649,17.616624,17.427416,17.593075,26529000
2018-08-31,17.542726,17.809890,17.528108,17.786341,27623000
2018-09-04,17.750615,17.888664,17.632056,17.818829,36663000
2018-09-05,17.861050,18.011279,17.831004,17.980421,37194000
2018-09-06,17.986911,18.094101,17.371377,17.537848,62509000
2018-09-07,18.206170,19.116478,18.189928,18.886667,104703000
2018-09-10,19.055577,19.566356,18.843632,19.538748,60880000
2018-09-11,19.302437,19.464846,18.709640,18.884230,60755000
2018-09-12,18.522874,18.746188,18.094925,18.668232,53077000
2018-09-13,18.976806,19.425871,18.768109,19.117290,43757000
2018-09-14,19.096179,19.252904,18.976807,19.192001,28095000
2018-09-17,19.489206,19.513568,19.027149,19.069376,36739000
2018-09-18,19.226468,19.750081,19.215831,19.613451,50511000
2018-09-19,19.673989,19.839254,19.616717,19.781984,31160000
2018-09-20,19.880159,20.129694,19.776255,20.038879,39986000
2018-09-21,20.153425,20.353054,20.059338,20.298237,135321000
2018-09-24,20.294149,20.461870,20.233607,20.408689,45326000
2018-09-25,20.370234,20.400504,20.110062,20.261419,47037000
2018-09-26,20.096973,20.294148,20.028249,20.079792,33428000
2018-09-27,20.101063,20.280237,20.037247,20.163242,29572000
2018-09-28,20.088789,20.205783,19.950521,20.186148,26739000
2018-10-01,20.280247,20.628778,20.263066,20.413605,27709000
2018-10-02,20.383324,20.593588,20.283510,20.298237,24888000
2018-10-03,20.356325,20.562497,20.211513,20.406231,19607000
2018-10-04,20.180419,20.431590,20.142785,20.303959,25660000
2018-10-05,20.321969,20.457780,19.831897,19.981619,33860000
2018-10-08,19.906346,20.078976,19.666630,19.747625,33397000
2018-10-09,19.683805,20.104333,19.665807,20.020063,24675000
2018-10-10,19.875256,20.050340,18.951568,18.967113,56327000
2018-10-11,18.978564,19.275551,18.587489,18.727392,37424000
2018-10-12,19.206829,19.281280,18.744575,19.058744,32589000
2018-10-15,18.901658,19.253461,18.820660,19.019470,30099000
2018-10-16,19.308280,19.534088,19.159376,19.498091,30355000
2018-10-17,19.614269,19.614269,19.138106,19.404003,20262000
2018-10-18,19.261642,19.375364,18.533491,18.655396,37442000
2018-10-19,18.817390,18.906568,18.566220,18.676668,32231000
2018-10-22,18.863212,19.016205,18.657039,18.704491,25619000
2018-10-23,18.229140,18.779753,17.902699,18.739664,35990000
2018-10-24,18.522858,18.523677,17.822525,17.893703,37810000
2018-10-25,17.989428,18.276597,17.929703,18.182510,35193000
2018-10-26,17.636801,17.781613,17.115642,17.438810,53324000
2018-10-29,17.687533,17.892070,17.036288,17.303822,28636000
2018-10-30,17.490356,18.126875,17.262912,18.081877,29697000
2018-10-31,18.408314,18.463130,18.139143,18.284775,28146000
2018-11-01,18.421408,19.163467,18.303594,18.807573,36830000
2018-11-02,18.435311,18.487672,17.815154,18.062235,40241000
2018-11-05,17.919061,18.089236,17.484625,18.006603,27609000
2018-11-06,18.023788,18.748666,17.976335,18.674215,29464000
2018-11-07,18.980199,19.250188,18.752755,19.177374,29004000
2018-11-08,19.039111,19.849895,19.039111,19.655994,29796000
2018-11-09,19.226465,19.555361,19.025201,19.552906,33611000
2018-11-12,18.899201,18.970379,18.022146,18.296227,50306000
2018-11-13,18.448407,18.802665,18.189055,18.394409,26697000
2018-11-14,18.552318,18.860759,18.459049,18.506502,25411000
2018-11-15,18.508133,19.579089,18.478681,19.336100,36694000
2018-11-16,19.129923,19.570086,18.952386,19.440001,36005000
2018-11-19,19.351643,19.723900,18.697943,18.746214,35326000
2018-11-20,18.321599,18.742128,18.210331,18.630041,32123000
2018-11-21,18.835385,19.088193,18.613668,18.817387,19926000
2018-11-23,18.619397,19.037470,18.619397,18.809208,8066000
2018-11-26,19.162655,19.484187,18.944210,19.251833,28714000
2018-11-27,19.110287,19.502180,19.015383,19.294371,30406000
2018-11-28,19.349186,19.471908,18.949931,19.244463,31080000
2018-11-29,19.166740,19.523453,19.043199,19.290279,17920000
2018-11-30,19.259193,19.494818,19.094745,19.423639,40083000
2018-12-03,20.060973,20.211513,19.755804,19.804893,35241000
2018-12-04,19.675627,19.727989,18.946659,18.984293,36455000
2018-12-06,18.509766,18.592399,17.803704,18.591581,57859000
2018-12-07,19.148738,19.494813,18.367408,18.699575,78396000
2018-12-10,18.649671,19.661719,18.531857,19.574177,43344000
2018-12-11,19.918619,20.481504,19.915345,20.195152,57730000
2018-12-12,20.653311,21.287375,20.617314,20.861120,68703000
2018-12-13,21.145841,21.394557,20.828399,21.132750,54355000
2018-12-14,20.892215,21.401922,20.832491,20.848854,42727000
2018-12-17,20.780126,21.379828,20.705675,20.791580,56238000
2018-12-18,21.089216,21.131381,20.570833,20.641933,51849000
2018-12-19,20.586539,21.159490,20.050794,20.164061,59728000
2018-12-20,20.206229,20.545204,19.714300,19.998709,75365000
2018-12-21,19.998704,20.813072,19.998704,20.248388,102138000
2018-12-24,20.007807,20.148358,19.305879,19.329855,28494000
2018-12-26,19.658903,20.545199,19.305046,20.515434,36741000
2018-12-27,20.255833,20.770910,20.019378,20.739492,37507000
2018-12-28,20.917247,21.335592,20.765121,20.966026,28702000
2018-12-31,21.316579,21.371972,20.747761,21.023075,26590000
2019-01-02,20.574140,21.057799,20.379022,20.959414,30346000
2019-01-03,20.219457,20.383157,19.042967,19.095053,68580000
2019-01-04,19.370366,19.548948,19.153752,19.282728,54248000
2019-01-07,19.317450,19.862291,19.078515,19.675442,53433000
2019-01-08,19.851541,19.999533,19.294299,19.517527,36795000
2019-01-09,19.711822,20.394734,19.664697,20.361664,52971000
2019-01-10,20.302962,20.716346,20.202924,20.629536,29594000
2019-01-11,20.622091,20.910632,20.612995,20.716341,20158000
2019-01-14,20.512957,20.799846,20.330240,20.741144,25498000
2019-01-15,20.897408,21.679532,20.835401,21.205793,39247000
2019-01-16,21.264489,21.276891,20.781656,20.809767,24484000
2019-01-17,20.674177,21.276891,20.563389,21.109884,35154000
2019-01-18,21.424054,21.656376,21.247952,21.563778,34634000
2019-01-22,21.330635,21.451343,21.074337,21.354612,37156000
2019-01-23,21.457952,21.571219,20.970985,21.290945,31771000
2019-01-24,21.586103,22.054054,21.495985,21.789488,35999000
2019-01-25,21.923424,22.183029,21.571220,22.152439,30333000
2019-01-28,21.624961,22.227676,21.384371,22.125982,31320000
2019-01-29,22.103661,22.124330,21.812637,22.018503,27870000
2019-01-30,22.322755,22.632793,22.105314,22.390551,28727000
2019-01-31,22.369057,22.405435,22.020987,22.178074,21063000
2019-02-01,22.252480,22.289683,21.900276,22.059015,22878000
2019-02-04,22.116066,22.499688,21.905241,22.498034,20761000
2019-02-05,22.484804,22.705551,22.315316,22.322758,22619000
2019-02-06,22.593107,23.149523,22.550115,22.836178,27064000
2019-02-07,22.559202,22.700580,22.016842,22.247511,28646000
2019-02-08,22.102007,22.677439,22.079684,22.658422,23903000
2019-02-11,22.686534,22.818817,22.593935,22.795668,18012000
2019-02-12,23.037908,23.181766,22.906452,23.099089,19809000
2019-02-13,23.149526,23.328108,22.981693,23.258659,19190000
2019-02-14,23.199135,23.384332,23.062719,23.273544,16015000
2019-02-15,23.487673,23.487673,23.049485,23.309092,17352000
2019-02-19,23.244600,23.383498,23.161923,23.286766,15152000
2019-02-20,23.418224,23.697671,23.338027,23.432278,16150000
2019-02-21,23.417400,23.426494,23.061063,23.227243,13254000
2019-02-22,23.145391,23.149524,22.708030,22.860155,27225000
2019-02-25,23.214014,23.218148,23.023857,23.033779,19245000
2019-02-26,22.978386,22.985001,22.690671,22.736143,27211000
2019-02-27,22.588977,22.744409,22.288033,22.445946,29146000
2019-02-28,22.320277,22.794842,22.209491,22.765905,31460000
2019-03-01,22.961851,22.997402,22.416184,22.550119,19035000
2019-03-04,22.736137,22.866768,22.393855,22.727043,17382000
2019-03-05,22.777480,23.185905,22.697283,22.902323,21699000
2019-03-06,22.873380,22.895704,22.362437,22.434366,19973000
2019-03-07,22.337634,22.350037,21.833307,21.951534,25411000
2019-03-08,21.624961,21.889527,21.429843,21.842402,22167000
2019-03-11,21.900277,22.368228,21.830828,22.245039,27161000
2019-03-12,22.302914,22.325237,21.849018,22.292166,23324000
2019-03-13,22.364917,22.577396,22.241728,22.422791,32089000
2019-03-14,22.495552,22.509607,22.148309,22.173939,43094000
2019-03-15,23.683621,24.765861,23.438898,24.000273,144066000
2019-03-18,23.995310,24.553378,23.993656,24.293774,56746000
2019-03-19,24.320232,24.884088,24.316097,24.746017,51556000
2019-03-20,24.857792,24.941208,24.214660,24.276388,41263000
2019-03-21,24.347292,24.972074,24.273887,24.757696,27379000
2019-03-22,24.684286,24.727662,24.307249,24.411518,23307000
2019-03-25,24.373982,24.539144,24.107053,24.370646,23878000
2019-03-26,24.554994,24.980413,24.543316,24.776878,28009000
2019-03-27,24.821922,24.914513,24.395670,24.688457,21862000
2019-03-28,24.783549,25.299890,24.663430,24.947042,33030000
2019-03-29,25.126389,25.247342,24.881148,25.083847,24493000
2019-04-01,25.284052,25.587682,25.003775,25.507605,27040000
2019-04-02,25.538462,25.637728,25.242338,25.279041,22857000
2019-04-03,25.543466,25.641897,25.176438,25.374968,22266000
2019-04-04,25.420842,25.525111,25.163922,25.191450,15228000
2019-04-05,25.358285,25.394988,25.174772,25.381641,18875000
2019-04-08,25.369963,25.466726,25.191455,25.398325,13899000
2019-04-09,25.239837,25.367463,25.048816,25.312408,11621000
2019-04-10,25.324918,25.672760,25.274868,25.651072,14992000
2019-04-11,25.704460,25.874626,25.544301,25.809563,16669000
2019-04-12,25.971386,26.479385,25.906321,26.445185,30087000
2019-04-15,26.445187,26.486062,26.123204,26.392635,16216000
2019-04-16,26.692933,26.693767,26.367613,26.567810,21116000
2019-04-17,26.712948,26.771341,26.512752,26.737141,18138000
2019-04-18,26.779682,26.897297,26.539445,26.577816,26548000
2019-04-22,26.469376,26.516922,26.209120,26.275852,13504000
2019-04-23,26.422663,26.533605,26.208286,26.329237,19777000
2019-04-24,26.240819,26.443518,26.124871,26.219965,23335000
2019-04-25,26.104850,26.104850,25.572659,26.010590,26732000
2019-04-26,25.787872,25.938018,25.450873,25.892975,16404000
2019-04-29,25.962213,26.248326,25.895481,26.085667,13404000
2019-04-30,26.135719,26.561137,26.069821,26.559469,18953000
2019-05-01,26.734640,26.959862,26.583658,26.601175,18158000
2019-05-02,26.691268,26.875618,26.211630,26.344261,20428000
2019-05-03,26.271685,26.413491,25.916335,26.335079,19214000
2019-05-06,25.591018,26.019773,25.470899,25.989742,14371000
2019-05-07,25.746164,25.827077,25.335759,25.632719,21734000
2019-05-08,25.466731,25.663591,25.284051,25.307407,15099000
2019-05-09,25.024620,25.512600,24.761861,25.363287,22282000
2019-05-10,25.294053,25.475065,24.746014,25.354946,21025000
2019-05-13,24.509114,24.664267,24.040319,24.472410,37864000
2019-05-14,24.665099,25.408329,24.647581,25.191450,34277000
2019-05-15,25.047142,25.672757,24.908672,25.389145,18166000
2019-05-16,25.003771,25.283212,24.582522,24.798569,34233000
2019-05-17,24.422364,24.488262,24.057838,24.181293,39094000
2019-05-20,23.189481,23.352142,22.408714,22.738205,65162000
2019-05-21,23.113574,23.337963,22.910041,22.966764,25060000
2019-05-22,22.562201,22.944244,22.436243,22.457098,31809000
2019-05-23,22.070049,22.145957,21.535356,21.695515,46607000
2019-05-24,21.913223,22.166805,21.332651,21.349335,27963000
2019-05-28,21.401894,21.498657,20.861363,21.227556,61965000
2019-05-29,21.082413,21.385210,20.985652,21.197527,28132000
2019-05-30,21.242564,21.466117,21.197521,21.406059,17310000
2019-05-31,21.107433,21.332653,20.937265,20.990650,22192000
2019-06-03,21.066563,21.548705,20.953953,21.119116,28911000
2019-06-04,21.434420,22.188496,21.334323,22.163471,36805000
2019-06-05,22.439576,22.648114,21.888200,22.165140,23651000
2019-06-06,22.273582,22.939237,22.128439,22.754889,32687000
2019-06-07,22.920888,23.178642,22.795763,22.928394,25963000
2019-06-10,23.083546,23.754205,23.082712,23.373831,23280000
2019-06-11,24.231341,24.336444,23.307098,23.646599,37105000
2019-06-12,23.495616,23.619905,23.140266,23.333790,27057000
2019-06-13,23.483109,23.597388,23.140271,23.490616,37735000
2019-06-14,21.530347,22.362832,21.476961,22.182655,100797000
2019-06-17,22.091733,22.413718,21.799780,22.185993,35785000
2019-06-18,22.367844,23.608231,22.226872,23.193657,54920000
2019-06-19,23.254546,23.278736,22.831630,23.146940,28920000
2019-06-20,23.565683,23.810925,23.119411,23.277067,57291000
2019-06-21,23.294755,23.664460,23.071585,23.074112,45399000
2019-06-24,23.202957,23.533922,23.159165,23.512869,20506000
2019-06-25,23.509504,23.822785,23.245068,23.286333,24436000
2019-06-26,23.460659,23.919631,23.420235,23.701513,24774000
2019-06-27,23.826993,24.291861,23.768043,24.061111,21813000
2019-06-28,24.242172,24.363443,23.986159,24.242172,49265000
2019-07-01,25.406029,25.748786,24.955478,25.294024,44832000
2019-07-02,25.170225,25.320969,24.750833,24.871262,19011000
2019-07-03,23.891838,24.319651,23.834571,23.992054,49411000
2019-07-05,23.887629,24.038374,23.746148,23.804256,24565000
2019-07-08,23.580244,23.680460,23.107796,23.155800,34291000
2019-07-09,23.028640,23.241705,22.941056,23.203808,26131000
2019-07-10,23.400023,23.479185,23.074953,23.117062,30134000
2019-07-11,23.179381,23.365497,22.986528,23.248438,20712000
2019-07-12,23.275379,24.079634,23.275379,24.034157,21971000
2019-07-15,24.515033,24.800522,24.192488,24.282598,30334000
2019-07-16,24.168906,24.236278,23.781517,23.928051,14617000
2019-07-17,24.048482,24.194175,23.848893,24.008059,15453000
2019-07-18,24.100696,24.447663,23.900264,24.403872,19357000
2019-07-19,24.576508,24.688514,24.382812,24.422394,22047000
2019-07-22,24.675041,25.263706,24.611039,24.940319,33905000
2019-07-23,25.222439,25.463293,25.198015,25.330233,19692000
2019-07-24,25.365606,25.675518,25.306654,25.582039,19006000
2019-07-25,25.443924,25.443924,25.214018,25.297390,15741000
2019-07-26,25.398449,25.518877,25.309180,25.342024,14996000
2019-07-29,25.368129,25.479293,25.008530,25.411079,12068000
2019-07-30,25.187915,25.342871,25.020326,25.227495,11164000
2019-07-31,25.267075,25.334447,24.141960,24.421555,20819000
2019-08-01,24.349130,25.080959,23.775625,24.029955,21911000
2019-08-02,23.754569,23.903630,23.235803,23.456448,20080000
2019-08-05,22.902315,22.926738,22.239543,22.541033,27765000
2019-08-06,22.749045,22.921686,22.279965,22.438290,22199000
2019-08-07,22.235324,22.967153,22.148581,22.742298,22244000
2019-08-08,22.770095,22.953684,22.106479,22.820623,29163000
2019-08-09,22.702725,23.626565,22.702725,23.220648,30735000
2019-08-12,23.022738,23.429497,22.951998,23.213064,20040000
2019-08-13,23.184427,24.043420,22.909042,23.891834,22340000
2019-08-14,23.478344,23.592876,22.770095,22.869469,27108000
2019-08-15,22.906525,22.972212,22.304387,22.623562,20010000
2019-08-16,22.919152,23.222327,22.904836,23.056423,17458000
2019-08-19,23.538138,23.586140,23.210541,23.477503,17489000
2019-08-20,23.425283,23.997946,23.328435,23.611399,17920000
2019-08-21,23.970998,24.275857,23.921311,24.211853,19381000
2019-08-22,24.286809,24.372708,23.963422,24.221962,12294000
2019-08-23,23.916267,24.041748,22.826523,22.917475,25742000
2019-08-26,23.323390,23.407605,23.159171,23.346128,14249000
2019-08-27,23.508656,23.598765,23.151583,23.207165,14298000
2019-08-28,23.102745,23.277913,22.777675,23.248438,17202000
2019-08-29,23.705726,24.042586,23.668670,23.864050,16429000
2019-08-30,24.031637,24.077114,23.571823,23.802572,16720000
2019-09-03,23.580246,23.651828,22.816415,23.079166,22210000
2019-09-04,23.478341,23.946577,23.428655,23.834572,19865000
2019-09-05,24.284276,24.732300,24.284276,24.508287,20938000
2019-09-06,24.578193,24.700305,24.363445,24.583246,13748000
2019-09-09,24.843477,25.028750,24.456088,24.642202,21686000
2019-09-10,24.536086,24.797152,24.323021,24.796310,20850000
2019-09-11,24.954634,25.161804,24.805573,25.096958,19260000
2019-09-12,25.384971,25.460765,24.967264,25.313389,33109000
2019-09-13,25.066638,25.095271,23.907838,24.449341,62557000
2019-09-16,24.152908,24.445135,24.060271,24.309547,22176000
2019-09-17,24.255652,24.363448,23.896053,24.323866,21912000
2019-09-18,24.295231,24.486399,23.906999,24.232069,16510000
2019-09-19,24.296070,24.586612,24.189116,24.476290,19421000
2019-09-20,24.449095,24.511137,23.951902,24.159279,35524000
2019-09-23,24.104885,24.405750,23.974001,24.261267,14850000
2019-09-24,24.419349,24.553633,23.775974,23.993549,20292000
2019-09-25,23.096049,23.560096,22.947317,23.437710,55588000
2019-09-26,23.394369,23.683335,23.175095,23.534603,27477000
2019-09-27,23.510801,23.906005,23.198887,23.299175,28660000
2019-09-30,23.439406,23.518447,23.159789,23.463203,19826000
2019-10-01,23.650191,23.767478,23.234589,23.359526,19429000
2019-10-02,23.241391,23.270286,22.804542,22.953274,19543000
2019-10-03,22.947319,23.329775,22.711047,23.323826,17096000
2019-10-04,23.668889,23.941706,23.389271,23.918758,25884000
2019-10-07,23.798071,23.883910,23.431764,23.464060,18658000
2019-10-08,23.292381,23.363772,22.854682,22.975368,22757000
2019-10-09,23.260085,23.364622,23.119001,23.215040,16329000
2019-10-10,23.334878,23.693537,23.257537,23.325529,17340000
2019-10-11,23.753873,24.143979,23.719878,23.874559,23697000
2019-10-14,23.832915,24.022442,23.787021,23.938303,13312000
2019-10-15,24.021593,24.699814,23.984197,24.674316,21230000
2019-10-16,24.562135,24.655625,24.353060,24.517941,20046000
2019-10-17,24.659017,24.792451,24.504336,24.598675,13125000
2019-10-18,24.604626,24.642021,24.137180,24.369204,16981000
2019-10-21,24.514541,24.808607,24.397254,24.610580,13031000
2019-10-22,24.612276,24.720214,24.412550,24.431248,13046000
2019-10-23,24.048787,24.098082,23.691829,23.824413,20957000
2019-10-24,24.042842,24.094687,23.686735,23.993549,16896000
2019-10-25,24.074288,24.763556,24.070888,24.631823,20869000
2019-10-28,24.745713,24.857900,24.504342,24.778860,12999000
2019-10-29,24.840903,24.961589,24.483094,24.490744,13272000
2019-10-30,24.647968,24.729559,24.351354,24.667517,17281000
2019-10-31,24.630123,24.993882,24.460144,24.889343,27881000
2019-11-01,24.901240,25.207205,24.824749,25.207205,21234000
2019-11-04,25.456225,25.961065,25.420529,25.921970,34075000
2019-11-05,25.921971,26.923154,25.876927,26.690281,38711000
2019-11-06,26.522002,26.710680,26.237286,26.615492,18076000
2019-11-07,26.821169,27.154330,26.402168,26.494806,23981000
2019-11-08,26.335875,26.652889,25.933023,26.636740,17830000
2019-11-11,26.448911,26.622290,26.418314,26.580645,9154000
2019-11-12,26.686881,26.890857,26.623989,26.816916,16875000
2019-11-13,26.557695,26.832213,26.516901,26.658834,12625000
2019-11-14,26.410666,26.503304,26.016311,26.259382,17268000
2019-11-15,26.539853,26.606996,26.353725,26.594248,18120000
2019-11-18,26.501604,26.636739,26.179492,26.437862,15850000
2019-11-19,26.912105,27.678716,26.912105,27.001345,31743000
