date,open,high,low,close,volume
2016-12-05,27.852543,28.788374,27.852543,28.750021,4195600
2016-12-06,28.819055,29.125887,28.727007,29.041508,2888300
2016-12-07,29.063169,29.620440,29.024471,29.581741,2160200
2016-12-08,29.558526,30.046138,29.411470,29.906820,2715700
2016-12-09,29.906812,30.077090,29.643656,29.860374,1711300
2016-12-12,29.713321,29.821678,29.365026,29.473387,2137100
2016-12-13,29.535309,29.697846,29.326333,29.481131,2409900
2016-12-14,29.434687,29.535306,29.163793,29.210234,2217200
2016-12-15,29.295361,29.326322,27.925409,28.142124,4211400
2016-12-16,28.149870,28.173091,27.197867,27.337185,8720500
2016-12-19,27.360400,27.553896,27.166903,27.306221,2802600
2016-12-20,27.399100,27.878970,27.399100,27.724173,3638200
2016-12-21,27.670003,27.871238,27.499725,27.600344,1940000
2016-12-22,27.615819,27.631299,26.439360,26.501280,3656000
2016-12-23,26.601895,27.074027,26.501279,26.594156,2392400
2016-12-27,26.617376,26.865051,26.563197,26.656075,2034600
2016-12-28,26.826357,27.244310,26.485804,27.197870,3403200
2016-12-29,27.159168,27.383625,26.926973,27.097248,2179400
2016-12-30,27.143685,27.321701,26.996629,27.104986,2044200
2017-01-03,26.965678,27.786104,26.965678,27.484247,3166300
2017-01-04,27.615820,28.521382,27.561641,28.049253,3889800
2017-01-05,27.097247,27.414581,26.632856,27.313965,4949400
2017-01-06,27.391362,27.600339,27.120469,27.507462,2601900
2017-01-09,27.538424,27.553901,27.004371,27.081772,2857800
2017-01-10,27.174649,27.724179,27.120471,27.461023,2680500
2017-01-11,27.507466,27.553903,27.050814,27.197870,3091700
2017-01-12,27.043067,27.321703,26.973408,27.174646,1801400
2017-01-13,27.252044,27.344925,27.004369,27.151428,1685500
2017-01-17,27.306228,27.979598,27.275270,27.654522,2658900
2017-01-18,27.584860,27.584860,27.128208,27.360403,2501400
2017-01-19,27.453279,27.522938,27.043065,27.166903,1835600
2017-01-20,27.283010,27.352669,26.865057,27.329451,2618500
2017-01-23,27.050812,27.569381,26.570941,27.430063,2565100
2017-01-24,27.693216,28.482682,27.685477,28.443983,4368800
2017-01-25,28.443986,28.560085,28.010553,28.064732,4043200
2017-01-26,27.956368,28.242745,27.747391,27.786093,2354200
2017-01-27,27.801578,27.855760,27.406846,27.538425,2880200
2017-01-30,27.445544,27.956374,27.290746,27.848017,4491700
2017-01-31,28.118914,29.086396,27.577123,28.908377,13016400
2017-02-01,29.303103,29.643656,28.598776,29.264404,8912900
2017-02-02,29.426954,29.465653,28.575568,28.629749,4768300
2017-02-03,28.614261,28.792277,28.335625,28.459463,3949900
2017-02-06,28.397546,28.776800,28.258228,28.761320,4792200
2017-02-07,28.467203,28.761318,28.443984,28.544603,3835200
2017-02-08,28.482689,29.016741,28.397550,29.001261,2810400
2017-02-09,29.117348,29.372765,28.993511,29.047689,2871800
2017-02-10,29.187009,29.550784,29.086393,29.465645,4263900
2017-02-13,29.527567,29.906818,29.450167,29.512087,2568600
2017-02-14,29.442426,29.837157,29.442426,29.488863,3906100
2017-02-15,29.411474,29.612709,29.365033,29.527573,3206100
2017-02-16,29.558521,29.759759,29.117349,29.380505,3794500
2017-02-17,29.233450,29.597225,29.217970,29.574003,4967200
2017-02-21,29.759758,30.154490,29.690099,29.922295,2932900
2017-02-22,29.922297,29.960996,29.744281,29.899078,2537000
2017-02-23,29.930038,30.015177,29.303111,29.372770,3378100
2017-02-24,29.326322,29.635917,29.047687,29.426941,2983700
2017-02-27,29.411471,30.077100,29.334074,29.961000,3340900
2017-02-28,29.868124,30.007441,29.349551,29.481131,3789000
2017-03-01,29.635928,29.744286,29.256674,29.713326,3795300
2017-03-02,29.775242,30.007437,29.682361,29.744282,2571200
2017-03-03,29.837158,29.868118,29.202489,29.465645,2481900
2017-03-06,29.434679,29.481120,29.117345,29.426941,2489800
2017-03-07,29.388243,29.426942,29.047688,29.272144,3268200
2017-03-08,29.426782,30.301463,29.325256,30.223368,3437800
2017-03-09,30.153080,30.223367,29.934411,30.051554,2633600
2017-03-10,30.168693,30.691938,30.153073,30.668510,4348000
2017-03-13,30.660710,30.840334,30.254610,30.387373,4047200
2017-03-14,30.301467,30.520139,30.246800,30.434233,2011000
2017-03-15,30.496710,31.355774,30.496710,31.129293,5054400
2017-03-16,31.074629,31.230823,30.801289,30.980911,2759800
2017-03-17,30.996523,31.090241,30.676328,31.035574,3658900
2017-03-20,31.074612,31.090232,30.387362,30.574795,2103100
2017-03-21,30.652900,30.652900,29.793839,30.207750,3045800
2017-03-22,30.098425,30.129664,29.614224,30.098425,3055600
2017-03-23,30.402977,30.574791,30.246784,30.363930,1552600
2017-03-24,30.582616,30.676331,30.332707,30.527948,2065300
2017-03-27,30.293659,31.285485,30.285847,31.262054,4166000
2017-03-28,31.238613,32.019578,31.121467,31.949291,4951400
2017-03-29,31.839968,32.456931,31.832156,32.324165,4831900
2017-03-30,32.128911,32.566252,32.082055,32.558441,3854300
2017-03-31,32.503791,32.527222,32.160167,32.277313,3602300
2017-04-03,32.269499,32.308546,31.652535,31.722822,3915700
2017-04-04,31.558818,31.582246,30.660706,30.894999,4929700
2017-04-05,30.926234,31.137095,30.668517,30.723185,2888600
2017-04-06,30.832516,31.519766,30.723181,31.269857,4735700
2017-04-07,31.074627,31.215201,30.855955,30.949673,2492500
2017-04-10,31.012140,31.269860,30.738803,30.941853,2095900
2017-04-11,30.918433,31.308916,30.785668,31.285488,2082100
2017-04-12,31.324526,31.449480,31.168332,31.347954,3517300
2017-04-13,31.293294,31.449487,31.019957,31.027765,1696300
2017-04-17,31.098044,31.230810,30.848136,31.019949,1874300
2017-04-18,30.793475,30.934049,30.574805,30.863762,2070200
2017-04-19,31.019946,31.144900,30.730986,30.777845,3131300
2017-04-20,30.988710,31.168331,30.848136,31.066805,3598600
2017-04-21,31.043395,31.074634,30.465479,30.543577,3875100
2017-04-24,30.840326,30.871562,30.317077,30.691940,4953900
2017-04-25,30.949664,31.113666,30.699756,30.902805,2235500
2017-04-26,30.879372,31.058994,30.684131,30.785654,2619300
2017-04-27,30.941865,31.199585,30.809102,31.098059,2219900
2017-04-28,31.113657,31.113657,30.598220,30.762222,3224800
2017-05-01,30.855951,30.887190,30.043749,30.254610,5668500
2017-05-02,32.183583,33.948567,31.925866,33.698658,14411700
2017-05-03,33.683045,34.229722,33.128557,33.315990,5415900
2017-05-04,33.433137,33.604948,33.073891,33.237896,2589000
2017-05-05,33.323799,33.425325,33.058273,33.315990,2611100
2017-05-08,35.619843,36.361761,34.729543,34.916973,13705200
2017-05-09,35.088776,35.830694,34.792008,35.299637,5374600
2017-05-10,35.479261,35.963459,35.143446,35.877552,4774400
2017-05-11,35.674499,35.807262,34.901342,35.713547,3808700
2017-05-12,35.604225,35.604225,35.174695,35.354317,3347000
2017-05-15,35.377743,35.846324,35.354315,35.463650,3547600
2017-05-16,35.307450,35.369928,34.995065,35.135639,2479400
2017-05-17,35.135637,35.346495,34.713915,34.948204,3328400
2017-05-18,34.948206,35.401167,34.862299,34.885727,2694300
2017-05-19,34.948210,35.666697,34.807636,35.393360,2492300
2017-05-22,35.424595,36.025939,35.299641,35.721363,3102500
2017-05-23,35.877557,36.025942,35.736983,35.932224,2919700
2017-05-24,35.744794,36.111849,35.580792,36.010323,3331900
2017-05-25,36.283664,36.533573,35.947848,35.979088,1924600
2017-05-26,35.994692,36.260220,35.955644,36.182125,1438700
2017-05-30,36.291475,36.478905,35.807274,35.979088,2452000
2017-05-31,36.025926,36.111833,35.549537,36.088402,3136700
2017-06-01,36.182128,36.385178,35.916599,36.049362,2807000
2017-06-02,36.213360,36.291459,35.830689,35.924404,2972100
2017-06-05,35.893174,36.392992,35.729172,36.361755,2373500
2017-06-06,36.064983,36.572612,35.986888,36.314892,3367600
2017-06-07,36.313319,36.572926,36.022247,36.462788,2223500
2017-06-08,36.462795,37.210145,36.462795,36.572933,3312900
2017-06-09,36.651598,37.100008,36.525729,36.753868,2830200
2017-06-12,36.753861,36.989865,36.321182,36.478519,3666800
2017-06-13,36.502128,36.557195,36.124517,36.297588,2891500
2017-06-14,36.305461,36.454930,36.022254,36.415596,2693800
2017-06-15,36.179594,36.384130,36.014388,36.242527,2961600
2017-06-16,36.116662,36.580806,35.951459,36.368401,3525400
2017-06-19,36.502124,36.761728,36.313319,36.620125,1581900
2017-06-20,36.667329,36.667329,35.919978,35.951447,1674300
2017-06-21,36.061580,36.683061,36.061580,36.620125,3107700
2017-06-22,36.612269,36.879742,36.352662,36.565067,2097200
2017-06-23,36.627998,36.761732,36.384125,36.745998,2315700
2017-06-26,37.052815,37.572026,36.958414,37.178684,2070200
2017-06-27,37.155074,37.320277,36.966272,37.068539,1839300
2017-06-28,37.170809,37.532683,37.147210,37.233746,1838400
2017-06-29,37.288812,37.493349,36.698799,36.864002,2057700
2017-06-30,37.304552,37.556294,37.155083,37.241619,2189000
2017-07-03,37.241611,37.540552,37.210143,37.233746,1169200
2017-07-05,37.241628,37.249493,36.816817,37.052822,2898400
2017-07-06,36.926937,36.974139,36.376261,36.722401,2600500
2017-07-07,36.816800,37.658552,36.769601,37.509083,2677000
2017-07-10,37.469748,37.642817,37.351745,37.422546,2618300
2017-07-11,37.391074,37.524812,36.958399,36.981998,1828900
2017-07-12,37.147211,37.155077,36.793203,37.013474,2031900
2017-07-13,37.233742,37.587747,37.131472,37.320274,1841200
2017-07-14,37.446143,37.855219,37.398944,37.752953,2071700
2017-07-17,37.831627,38.075500,37.697889,37.713623,1602500
2017-07-18,37.674283,37.713617,37.398945,37.564148,1225600
2017-07-19,37.619227,37.926033,37.564159,37.878834,1217100
2017-07-20,37.957496,38.059766,37.674289,37.823761,1701000
2017-07-21,37.949637,38.429512,37.768697,38.342979,2220300
2017-07-24,38.154163,38.358700,37.957492,38.193497,1940300
2017-07-25,38.287904,38.335106,37.823763,38.169903,2224600
2017-07-26,38.272163,38.272163,37.619214,37.674282,2882700
2017-07-27,37.705753,37.768686,37.273077,37.737221,4513300
2017-07-28,37.666423,38.342971,37.548419,38.303635,3814200
2017-07-31,37.870954,38.012558,36.816798,37.084270,7497000
2017-08-01,37.052798,37.634945,36.856127,37.595612,3335700
2017-08-02,37.446149,37.446149,36.258257,36.360527,3444500
2017-08-03,36.344792,36.557197,36.014383,36.305458,2776800
2017-08-04,36.352652,37.100002,36.266116,36.981998,2645400
2017-08-07,37.100006,37.540550,37.029205,37.422546,2598100
2017-08-08,37.760829,38.232838,37.454023,37.627094,3364100
2017-08-09,37.414683,37.697887,37.233746,37.572018,2669100
2017-08-10,37.336005,37.556279,37.013465,37.044933,2752200
2017-08-11,36.864004,37.815891,36.746000,37.406815,2707700
2017-08-14,37.690014,37.918153,37.532677,37.697880,3643300
2017-08-15,33.953266,34.346608,31.923624,31.970823,22956600
2017-08-16,32.230435,32.482173,31.750557,32.033764,7732300
2017-08-17,31.860702,32.686719,31.821368,32.254044,5246400
2017-08-18,32.191103,32.411377,31.695495,31.766296,3770000
2017-08-21,31.789888,32.254031,31.585351,32.167496,4171800
2017-08-22,32.254034,32.427106,31.986562,32.238300,3943200
2017-08-23,32.002301,32.529378,31.774162,32.214706,3627200
2017-08-24,32.584443,32.836184,32.206835,32.505775,2884000
2017-08-25,32.576566,33.166579,32.529364,32.946308,2469000
2017-08-28,32.922719,33.040722,32.749650,32.962055,3427800
2017-08-29,32.655239,32.820445,32.537238,32.812576,1660600
2017-08-30,32.812581,32.859783,32.403505,32.411373,2641400
2017-08-31,32.663115,32.930587,32.482178,32.804718,3482200
2017-09-01,32.820453,33.150859,32.560846,33.017124,2541900
2017-09-05,33.017117,33.040717,32.466438,32.545105,3349100
2017-09-06,32.623775,32.741776,32.356303,32.663109,3945800
2017-09-07,32.820150,32.820150,32.185639,32.249088,3363800
2017-09-08,32.312548,32.312548,31.963564,32.066673,4482400
2017-09-11,32.122196,32.621876,32.122196,32.360138,4108900
2017-09-12,32.439453,32.923267,32.320481,32.740845,4352200
2017-09-13,32.740838,33.438802,32.740838,33.391212,4734800
2017-09-14,33.073964,33.200866,32.764639,33.018444,2491100
2017-09-15,32.947068,32.986725,32.701194,32.836029,2965000
2017-09-18,32.923268,32.923268,31.884256,32.098404,3853000
2017-09-19,32.130114,32.344263,31.804927,32.003212,3242500
2017-09-20,31.971489,32.011145,31.178348,31.297318,6017100
2017-09-21,31.344921,31.543206,31.281468,31.416304,2422700
2017-09-22,31.210071,31.733543,31.210071,31.685957,2541800
2017-09-25,31.519406,31.630445,31.019726,31.051453,3157500
2017-09-26,31.146631,31.749417,31.051455,31.471819,3291700
2017-09-27,31.598722,31.979429,31.566996,31.915979,3126000
2017-09-28,31.931832,32.050805,31.781137,31.820793,2234700
2017-09-29,31.892179,32.138054,31.884249,31.947699,1633500
2017-10-02,31.765277,32.264956,31.440089,32.257023,3545800
2017-10-03,31.931836,32.225300,31.503542,31.590788,4437700
2017-10-04,31.543206,31.709765,31.122842,31.503550,3205000
2017-10-05,31.067312,31.646307,30.694538,31.574924,5091600
2017-10-06,31.559062,31.606648,31.210078,31.590788,3082000
2017-10-09,31.590791,31.630448,31.289397,31.471819,1734000
2017-10-10,31.566995,32.058742,31.503546,31.725624,2759300
2017-10-11,31.344923,31.463892,30.710411,30.829380,4458200
2017-10-12,30.837301,31.289391,30.710399,31.265594,3035400
2017-10-13,31.249737,31.519405,31.178354,31.384569,2179200
2017-10-16,31.352834,31.352834,31.067303,31.186275,1825400
2017-10-17,31.210073,31.503537,30.987995,31.440084,1857900
2017-10-18,31.551133,31.685969,31.249742,31.305262,1467500
2017-10-19,31.194222,31.566996,31.059387,31.305262,2317600
2017-10-20,31.535259,32.066665,31.487673,32.003212,4479800
2017-10-23,32.399797,32.439456,31.471823,31.566999,5014000
2017-10-24,31.765290,32.027028,31.638387,31.931849,3533400
2017-10-25,31.963575,32.042891,31.503555,31.931849,2902800
2017-10-26,32.066669,32.479102,31.995286,32.034943,2771600
2017-10-27,31.781140,31.947699,31.535265,31.947699,2181700
2017-10-30,31.820790,32.011145,31.630438,31.646301,2972000
2017-10-31,31.923912,32.526697,31.598724,32.479111,1636200
2017-11-01,32.518762,32.740841,31.892180,32.264957,2730600
2017-11-02,32.629801,32.994645,32.114262,32.796360,3494200
2017-11-03,32.566347,32.875671,32.494964,32.637730,3004000
2017-11-06,32.677378,33.692596,32.407710,32.899456,6016900
2017-11-07,32.518761,34.057453,32.463241,33.256382,8299600
2017-11-08,33.050164,33.192930,31.432160,31.789074,5228000
2017-11-09,31.693903,32.003227,31.408372,31.852531,3201700
2017-11-10,32.090465,32.526691,31.828730,32.375996,3976700
2017-11-13,32.145987,32.241166,31.646310,32.074604,3718400
2017-11-14,31.955637,32.074607,31.638380,31.884254,2603200
2017-11-15,31.797016,32.288763,31.551141,31.931849,3356200
2017-11-16,31.892171,33.010499,31.733543,32.518753,3627900
2017-11-17,32.629807,33.462604,32.629807,33.042240,4198300
2017-11-20,33.169139,33.652955,33.058100,33.367424,4211600
2017-11-21,33.502263,33.533986,32.574287,32.717052,1937200
2017-11-22,32.685315,32.867737,32.479099,32.542549,1016600
2017-11-24,32.558426,32.724985,32.376004,32.407730,795100
2017-11-27,32.510838,32.645671,32.090471,32.193581,2035200
2017-11-28,32.145979,32.558412,31.915970,32.241158,3988000
2017-11-29,32.391850,33.415001,32.375986,32.923252,3007300
2017-11-30,32.645665,33.351560,32.518763,33.066029,2921400
2017-12-01,33.097748,33.169130,32.542549,32.947052,2241000
2017-12-04,33.105692,33.494329,33.002583,33.034309,1854300
2017-12-05,33.597439,33.803654,32.820161,33.034309,2337200
2017-12-06,33.113620,33.319835,32.740843,33.081894,2638500
2017-12-07,33.152255,33.879909,32.888382,33.568058,3306500
2017-12-08,33.520079,33.895902,33.416131,33.791950,1946900
2017-12-11,33.743969,33.927881,32.936351,33.096275,2050600
2017-12-12,32.992325,33.815936,32.976335,33.192230,2408700
2017-12-13,33.192233,33.911892,33.176243,33.799946,2528000
2017-12-14,33.775968,34.735510,33.664018,34.239746,5487300
2017-12-15,34.383668,34.631551,34.135785,34.247734,4543500
2017-12-18,34.295723,35.007385,34.295723,34.775497,4921900
2017-12-19,34.663535,34.943404,34.527601,34.767487,1649400
2017-12-20,34.959398,35.047357,34.567583,34.607563,1587000
2017-12-21,34.903429,35.719039,34.871444,35.399193,2792500
2017-12-22,35.431175,35.535124,35.255258,35.487148,1838800
2017-12-26,35.599099,35.974921,35.527133,35.942936,1311600
2017-12-27,35.982911,36.206803,35.631079,35.703045,1620800
2017-12-28,35.902958,35.982919,35.207286,35.455170,1347300
2017-12-29,35.559109,35.830980,35.367199,35.367199,1113900
2018-01-02,35.479157,36.214809,35.439177,36.190819,1884300
2018-01-03,36.254788,36.430705,36.078870,36.198814,2180500
2018-01-04,36.142838,36.366730,35.367205,36.142838,1946200
2018-01-05,36.214807,36.542651,36.094863,36.310760,1727000
2018-01-08,36.326748,36.622607,35.918940,36.214802,1935500
2018-01-09,36.198811,36.582629,36.086865,36.262779,2220000
2018-01-10,36.134839,36.406710,35.759019,36.166824,2018600
2018-01-11,36.142834,36.478673,36.006897,36.398712,1415600
2018-01-12,36.374729,36.622610,36.038887,36.606617,2325400
2018-01-16,36.582628,36.918467,36.542647,36.702572,2684600
2018-01-17,36.870491,38.037936,36.702572,37.574158,2417600
2018-01-18,37.550171,37.917996,37.414237,37.830040,2695800
2018-01-19,38.045936,38.493722,38.029943,38.189865,2554400
2018-01-22,38.117903,38.317808,37.822044,37.989964,2380800
2018-01-23,37.989953,38.173868,37.774058,38.045929,2590700
2018-01-24,38.165877,38.829563,37.925992,38.013950,1884700
2018-01-25,38.181865,38.429749,37.814041,37.925987,2103300
2018-01-26,38.117894,38.349784,37.806042,38.173870,1825800
2018-01-29,38.173876,39.021472,37.989961,38.733608,2460600
2018-01-30,38.365785,38.741607,38.085919,38.261833,2865200
2018-01-31,38.205857,38.485726,37.558166,37.614140,2934600
2018-02-01,37.382248,38.133890,36.870491,37.550167,2409200
2018-02-02,37.542171,37.574156,36.750546,36.750546,2707600
2018-02-05,36.694565,37.182333,35.958916,35.958916,3337800
2018-02-06,37.502190,39.485248,37.150355,39.197384,9419800
2018-02-07,39.125420,40.548743,39.125420,40.060974,7974100
2018-02-08,38.989485,40.348840,38.565687,39.061451,8124100
2018-02-09,39.277345,39.541222,37.917990,39.229370,5827700
2018-02-12,39.269358,40.260886,39.269358,39.909054,4946300
2018-02-13,39.909044,40.180915,39.701144,40.092957,2152700
2018-02-14,39.957027,40.772640,39.773114,40.372829,2589900
2018-02-15,40.380828,40.644704,40.116952,40.484779,2801100
2018-02-16,40.268881,40.340847,39.893058,40.028996,3189200
2018-02-20,39.813096,39.933037,39.365307,39.509239,2594500
2018-02-21,39.581193,40.180908,39.469247,39.645164,2369700
2018-02-22,39.709145,39.973021,39.597199,39.797104,1899900
2018-02-23,39.981012,40.516756,39.701147,40.500767,1724200
2018-02-26,40.596726,40.940563,40.548747,40.908577,2407600
2018-02-27,41.076491,41.292389,40.444794,40.500767,2375700
2018-02-28,40.548747,41.084494,40.196915,40.708672,2915500
2018-03-01,40.644695,40.644695,39.661160,40.196907,1987300
2018-03-02,39.981007,40.812612,39.541216,40.740646,2580300
2018-03-05,40.420796,40.948545,40.316845,40.764633,1874800
2018-03-06,40.772632,40.940552,40.364824,40.940552,1759000
2018-03-07,40.516753,40.900573,40.340838,40.532745,1593300
2018-03-08,40.780676,42.277954,40.676027,41.827160,4258200
2018-03-09,42.028416,42.503359,41.835221,42.253815,3182800
2018-03-12,42.334309,42.543605,42.052565,42.229660,1988000
2018-03-13,42.398707,42.986351,42.277961,42.648254,2046500
2018-03-14,42.712672,42.825370,42.004281,42.245777,1715600
2018-03-15,42.326269,42.463115,42.028421,42.157219,1538100
2018-03-16,42.157214,42.728757,42.044516,42.479210,3672000
2018-03-19,42.398709,42.680457,41.827169,42.028416,2899800
2018-03-20,42.173320,42.865610,42.060622,42.809261,2058400
2018-03-21,42.785111,43.074904,42.616061,42.640213,2016000
2018-03-22,42.326262,42.680455,41.794967,41.819118,2036900
2018-03-23,42.044520,42.205518,41.617878,41.650078,2590700
2018-03-26,42.004267,42.921953,41.923770,42.857555,1727700
2018-03-27,43.034651,43.123200,42.422862,42.752907,3042600
2018-03-28,42.921966,43.074912,42.197475,42.269924,2460300
2018-03-29,42.479205,42.841450,42.157208,42.350407,2190300
2018-04-02,42.261869,42.366518,40.804839,41.440781,2768200
2018-04-03,41.625920,41.794967,41.207326,41.706421,2719500
2018-04-04,41.344180,42.390664,41.303931,42.358463,2578600
2018-04-05,42.463121,43.678652,42.286023,43.469357,3148600
2018-04-06,43.074902,43.091002,41.762774,42.237717,3537300
2018-04-09,42.463104,42.744849,42.213557,42.350407,2566600
2018-04-10,42.269905,42.857549,42.269905,42.720699,2048000
2018-04-11,42.519456,42.817301,42.020365,42.229660,2098300
2018-04-12,42.414810,42.704606,42.277963,42.406761,1194100
2018-04-13,42.608021,42.712670,42.060629,42.269924,1589200
2018-04-16,42.463105,43.179544,42.277959,42.817299,2368700
2018-04-17,43.292242,43.525689,43.115146,43.227844,2518200
2018-04-18,43.356654,43.944295,42.921960,42.930012,2294500
2018-04-19,42.921961,43.429104,42.591916,42.897812,1445400
2018-04-20,42.954158,43.082956,42.350417,42.688511,2399600
2018-04-23,42.881699,43.380791,42.656304,43.115147,2110600
2018-04-24,43.260046,43.388844,42.471156,42.793152,2272500
2018-04-25,42.769003,43.268094,42.616053,43.018547,2103600
2018-04-26,43.026595,44.137479,42.801196,43.960381,2277400
2018-04-27,43.960379,44.676818,43.799381,43.984528,3208900
2018-04-30,44.250193,44.362890,43.074908,43.284206,4322500
2018-05-01,37.729780,39.122409,37.029442,38.204723,18178700
2018-05-02,37.834441,38.277183,37.319249,37.327297,6339400
2018-05-03,37.166292,37.415839,36.707449,37.101894,4799100
2018-05-04,36.828196,37.367537,36.723547,37.158241,2712700
2018-05-07,37.134101,37.295099,36.441810,36.554508,2888800
2018-05-08,36.562545,36.771843,36.449847,36.659145,2844500
2018-05-09,36.586708,36.828204,36.401561,36.546459,1724500
2018-05-10,37.391687,37.649283,36.602799,36.989193,4199400
2018-05-11,36.900644,37.142139,36.610847,37.061642,2517700
2018-05-14,37.061652,37.134101,36.675258,36.787956,3536300
2018-05-15,36.667204,36.876503,36.240561,36.417660,3872900
2018-05-16,36.602802,36.651099,35.379220,35.693165,8136300
2018-05-17,35.693167,36.160059,35.379222,35.757565,3319800
2018-05-18,35.741461,36.023206,35.177969,35.805859,6893600
2018-05-21,36.127855,36.409599,35.773658,36.216404,3637600
2018-05-22,36.256658,36.417656,35.282623,35.363121,3639800
2018-05-23,35.338970,36.119807,35.338970,35.910511,3468500
2018-05-24,35.709264,36.039309,35.652916,35.878311,2627400
2018-05-25,35.902460,36.111759,35.580467,35.652916,2190700
2018-05-29,35.355066,35.660962,35.049173,35.250420,2717300
2018-05-30,35.274563,35.612659,35.129665,35.387260,3391700
2018-05-31,35.564363,35.588511,35.097468,35.194069,6634900
2018-06-01,35.475815,35.910510,35.306769,35.821960,2542700
2018-06-04,35.982951,36.385445,35.741455,36.345196,2736900
2018-06-05,36.256652,36.417651,35.306767,36.031254,6808800
2018-06-06,36.176156,37.278991,36.111758,36.820148,4560600
2018-06-07,36.964503,37.272673,36.696877,37.167248,3459900
2018-06-08,37.118598,37.548417,36.940181,37.499760,3654300
2018-06-11,37.507859,37.670055,37.264565,37.556519,2755100
2018-06-12,37.540292,37.816025,37.110470,37.159130,2512200
2018-06-13,37.361889,37.361889,36.753653,36.875301,2396900
2018-06-14,36.932066,37.556521,36.842857,36.923954,2700500
2018-06-15,36.623893,37.678167,36.567125,37.637619,4754300
2018-06-18,37.467314,38.091770,37.467314,38.059330,6670000
2018-06-19,37.637610,38.197186,37.321328,38.018772,3052600
2018-06-20,37.921460,38.205305,37.621398,38.148537,1914500
2018-06-21,38.594576,39.275800,38.481040,38.959518,2844800
2018-06-22,39.170365,39.194697,38.172860,38.335056,2524600
2018-06-25,38.683780,39.121710,37.889019,38.164753,2410200
2018-06-26,38.237749,38.472931,38.067440,38.229637,2590500
2018-06-27,38.294521,38.456714,37.394331,37.483540,1915200
2018-06-28,37.386197,38.213398,37.345649,37.970104,2539100
2018-06-29,38.270187,38.545921,37.832260,37.880917,2245900
2018-07-02,37.321337,37.621399,36.948286,37.605179,2148500
2018-07-03,37.799816,38.051218,37.483534,37.670059,919900
2018-07-05,37.807922,37.864690,37.248346,37.515968,2063800
2018-07-06,37.718718,38.140428,37.621401,37.953903,1537200
2018-07-09,37.807924,37.953901,37.086152,37.637619,2423100
2018-07-10,37.670057,37.759266,37.264567,37.710606,1888400
2018-07-11,37.069933,37.272678,35.821022,36.899628,3913100
2018-07-12,37.069931,37.159140,36.640112,37.005054,1630900
2018-07-13,37.021260,38.010654,36.932052,37.734921,1921800
2018-07-16,37.661940,38.189079,37.442975,38.140419,1569600
2018-07-17,38.140427,38.691894,38.107990,38.432381,1957600
2018-07-18,38.099873,38.667560,38.099873,38.359386,2153500
2018-07-19,38.351279,39.064940,38.148534,38.943295,2401300
2018-07-20,38.918974,39.543426,38.521592,39.186596,1665700
2018-07-23,39.186589,39.259577,38.878415,39.121712,1820900
2018-07-24,39.300131,39.519096,38.870312,38.902752,1664300
2018-07-25,38.845979,39.032505,38.635123,38.967625,1867300
2018-07-26,38.967617,39.275791,38.659444,38.918961,2323900
2018-07-27,38.927080,38.975740,38.408052,38.578358,1653700
2018-07-30,38.497253,38.764875,38.424265,38.545910,1390900
2018-07-31,38.545911,38.683780,37.548406,38.213409,2400900
2018-08-01,37.824145,38.537809,37.605179,37.686279,2662800
2018-08-02,37.167237,37.824129,36.745526,37.734921,4987400
2018-08-03,37.710592,38.237731,37.548395,37.734921,6105000
2018-08-06,37.661950,37.970124,36.713104,36.826641,3802800
2018-08-07,36.899624,37.313223,36.275168,37.110477,6391300
2018-08-08,37.296998,38.286392,37.142910,38.156635,4420200
2018-08-09,38.180970,38.724325,38.067430,38.554020,2994100
2018-08-10,38.367504,38.975740,38.229636,38.870312,2923400
2018-08-13,38.918981,39.316360,37.897143,38.489159,6686700
2018-08-14,41.238370,44.076802,41.035624,43.111736,13722100
2018-08-15,42.519729,42.844123,41.773625,42.227776,4483500
2018-08-16,41.968252,42.162889,41.189711,41.668190,3732600
2018-08-17,41.749292,42.179111,41.587096,41.692524,3006400
2018-08-20,42.008799,42.471058,41.838494,42.325081,2710000
2018-08-21,42.243984,42.568377,41.708737,42.195324,2726000
2018-08-22,42.025023,42.454841,41.838497,41.887157,1924200
2018-08-23,41.919594,42.187219,41.603312,41.676300,2818900
2018-08-24,41.643856,41.708736,41.205929,41.384342,2332100
2018-08-27,41.530313,41.741170,41.011286,41.149155,1572700
2018-08-28,41.068067,41.716851,40.995078,41.651974,2507400
2018-08-29,41.530325,41.765510,41.141055,41.619534,1964400
2018-08-30,41.457334,41.643860,40.922087,41.043736,2062100
2018-08-31,41.124836,41.205936,40.824774,41.108616,1902900
2018-09-04,40.857212,41.360020,40.751784,41.246483,2086300
2018-09-05,41.051844,41.360017,40.492268,40.897758,3741200
2018-09-06,41.214538,41.753396,40.789982,40.789982,3611400
2018-09-07,40.536890,40.920621,40.022524,40.153156,3002900
2018-09-10,40.251137,40.806326,40.169493,40.618542,4556700
2018-09-11,40.675685,41.198214,40.496064,40.920620,1902800
2018-09-12,41.018591,41.353336,40.667516,41.255360,2330500
2018-09-13,41.100235,41.565613,40.675679,40.789982,1823300
2018-09-14,40.912465,41.157400,40.561390,40.773666,2023500
2018-09-17,41.067586,41.410498,40.920624,41.239040,2784400
2018-09-18,41.132900,41.655429,41.059419,41.492138,1552200
2018-09-19,41.426823,41.516630,41.157392,41.173721,1584700
