date,open,high,low,close,volume
2016-11-02,24.790768,24.992889,24.728577,24.744125,495800
2016-11-03,24.728582,24.759678,24.526462,24.565332,552500
2016-11-04,24.619745,24.961795,24.526459,24.674162,1116900
2016-11-07,25.195007,25.241651,25.062853,25.202780,395400
2016-11-08,25.327162,25.645889,25.272742,25.498184,556200
2016-11-09,27.488294,27.620448,27.068506,27.223984,4538000
2016-11-10,27.876985,27.892533,27.107374,27.348364,4466200
2016-11-11,27.154020,27.262853,26.804196,26.920805,1401400
2016-11-14,27.099599,27.208432,26.944122,27.146240,1758400
2016-11-15,26.827509,26.897474,26.656487,26.866381,2477400
2016-11-16,26.205605,26.275570,26.026807,26.221153,2240700
2016-11-17,26.501015,26.640944,26.376633,26.555431,4305500
2016-11-18,26.112320,26.298893,26.112320,26.221153,1728500
2016-11-21,26.407722,26.501007,26.158960,26.205601,1582800
2016-11-22,26.275574,26.275574,25.917978,26.019039,1699900
2016-11-23,25.443769,25.622567,25.366032,25.591471,724500
2016-11-25,26.182286,26.275571,26.034584,26.252251,644700
2016-11-28,25.669210,25.785816,25.381579,25.404900,2760600
2016-11-29,25.342711,25.676986,25.342711,25.552605,1016000
2016-11-30,26.127868,26.135640,25.723628,25.739176,641000
2016-12-01,25.645892,25.723629,25.451546,25.529284,496900
2016-12-02,25.311620,25.521514,25.218332,25.296072,476100
2016-12-05,25.669213,25.723630,25.490416,25.552605,1172600
2016-12-06,25.879112,26.314445,25.879112,26.283352,1362600
2016-12-07,26.602075,26.951895,26.485466,26.913027,1985500
2016-12-08,26.640939,26.742000,26.446593,26.469913,1209100
2016-12-09,26.609850,26.633171,26.384408,26.524338,591100
2016-12-12,26.384403,26.539881,26.228929,26.329987,517200
2016-12-13,26.516561,26.695359,26.283346,26.291119,609900
2016-12-14,26.182290,26.337767,25.871335,25.879110,581400
2016-12-15,26.089004,26.182290,25.949075,26.096777,518700
2016-12-16,26.228929,26.252250,26.011260,26.026808,530400
2016-12-19,25.809144,25.980166,25.778048,25.886881,456600
2016-12-20,25.653660,26.011255,25.622563,25.949066,376900
2016-12-21,25.855784,26.065678,25.824691,25.980165,258900
2016-12-22,25.863558,25.956843,25.793593,25.809141,408100
2016-12-23,25.894656,25.941297,25.809143,25.917976,133700
2016-12-27,26.057906,26.057906,25.964621,25.987942,157400
2016-12-28,26.244478,26.244478,26.003491,26.019039,401700
2016-12-29,26.322218,26.462147,26.267801,26.322218,332500
2016-12-30,26.835293,26.982995,26.648719,26.726460,799700
2017-01-03,26.438822,26.640943,26.112322,26.166739,1206500
2017-01-04,26.275571,26.322215,26.112321,26.314440,869500
2017-01-05,26.454366,26.640939,26.454366,26.578747,1254100
2017-01-06,26.462146,26.516563,26.361085,26.392181,635900
2017-01-09,26.221155,26.314440,26.151191,26.213383,415800
2017-01-10,26.570982,26.625399,26.438825,26.462149,702100
2017-01-11,26.703129,26.944119,26.524331,26.936346,805000
2017-01-12,26.998535,27.021856,26.765321,26.936346,543700
2017-01-13,27.200663,27.278400,27.068506,27.223984,520900
2017-01-17,27.084047,27.115143,26.850832,26.959665,304700
2017-01-18,26.804193,27.029635,26.788645,26.897478,385900
2017-01-19,26.648720,26.757553,26.539887,26.695364,471800
2017-01-20,27.107374,27.278400,27.060733,27.255079,338300
2017-01-23,27.340588,27.527162,27.255079,27.511614,348500
2017-01-24,27.721502,27.884752,27.612668,27.814787,452200
2017-01-25,28.623275,28.631051,28.320096,28.444477,450900
2017-01-26,28.009143,28.071335,27.814797,27.985823,540200
2017-01-27,27.768142,27.853655,27.651533,27.698177,364800
2017-01-30,27.449424,27.457197,27.138469,27.325043,602800
2017-01-31,27.348364,27.379460,26.633169,26.835291,1455400
2017-02-01,27.488292,27.667090,27.262850,27.628222,832300
2017-02-02,27.612670,27.744823,27.496061,27.519384,609400
2017-02-03,27.915853,27.915853,27.604899,27.651543,481400
2017-02-06,27.216211,27.270630,27.091829,27.192890,430800
2017-02-07,26.640942,26.843060,26.563201,26.648714,1343800
2017-02-08,26.345535,26.524333,26.228929,26.485464,538700
2017-02-09,26.368862,26.710913,26.361089,26.602079,806300
2017-02-10,26.874156,26.975217,26.742003,26.850836,354600
2017-02-13,27.045186,27.192888,26.998542,27.037411,1248500
2017-02-14,26.672041,26.742005,26.469919,26.633169,400300
2017-02-15,26.477691,26.796418,26.469915,26.765322,618100
2017-02-16,27.122919,27.130695,26.757548,26.827513,525600
2017-02-17,26.648721,26.687592,26.485471,26.602079,516700
2017-02-21,27.185117,27.371687,27.115152,27.363914,923600
2017-02-22,26.975217,27.068502,26.811967,27.052954,557900
2017-02-23,27.084053,27.138470,26.174513,26.298897,845800
2017-02-24,25.552613,26.034593,25.513744,25.972401,786900
2017-02-27,25.933525,26.710909,25.910204,26.555431,1096400
2017-02-28,26.539882,26.617622,26.197834,26.252251,782700
2017-03-01,27.410545,27.433868,27.223974,27.286163,1336100
2017-03-02,26.928576,27.161791,26.905256,27.045185,1203500
2017-03-03,27.216201,27.597120,27.216201,27.589348,674200
2017-03-06,27.363907,27.379455,27.262847,27.340584,341600
2017-03-07,27.340579,27.449416,27.185105,27.317259,435200
2017-03-08,27.472743,27.573803,27.262849,27.278397,405200
2017-03-09,27.418724,27.536977,27.332005,27.497561,743000
2017-03-10,27.694636,27.734053,27.513317,27.702518,596200
2017-03-13,27.639463,27.686762,27.458143,27.623695,650200
2017-03-14,27.213750,27.300469,27.071848,27.245285,539100
2017-03-15,27.521206,27.749828,27.450255,27.726175,693900
2017-03-16,27.584277,27.836548,27.584277,27.757711,572300
2017-03-17,27.694648,27.757714,27.497561,27.639463,596300
2017-03-20,27.875965,28.002100,27.663111,27.757711,657500
2017-03-21,28.191300,28.222835,27.505439,27.521206,713800
2017-03-22,27.332005,27.592162,27.213755,27.489676,612100
2017-03-23,27.828661,28.104584,27.765594,27.860195,683600
2017-03-24,27.521207,27.836547,27.521207,27.655228,630600
2017-03-27,27.237402,27.505441,27.197986,27.426607,490300
2017-03-28,27.481788,27.741941,27.473902,27.568506,627700
2017-03-29,27.229517,27.600038,27.205864,27.568506,400400
2017-03-30,27.741949,27.852320,27.584282,27.607931,574700
2017-03-31,27.308352,27.820779,27.300470,27.726175,632000
2017-04-03,27.607920,27.694639,27.174330,27.316233,485800
2017-04-04,27.410839,27.521207,27.363537,27.505440,401200
2017-04-05,27.513328,27.647346,27.142804,27.150686,501200
2017-04-06,27.182223,27.332008,27.103389,27.158573,463000
2017-04-07,27.268935,27.473904,27.253167,27.402952,581700
2017-04-10,27.284701,27.339885,27.174332,27.190100,282000
2017-04-11,27.253164,27.308348,26.961476,27.276814,658200
2017-04-12,27.103388,27.119156,26.866885,27.000902,358900
2017-04-13,26.654027,26.835347,26.480590,26.496357,473000
2017-04-17,26.646146,26.732864,26.520010,26.732864,223300
2017-04-18,26.433286,26.543654,26.236199,26.346567,546100
2017-04-19,26.685562,26.764399,26.456944,26.520010,423400
2017-04-20,26.788047,27.071853,26.740746,26.961485,572200
2017-04-21,27.221630,27.410835,27.056078,27.395067,892600
2017-04-24,28.648548,28.979653,28.506646,28.711615,1167500
2017-04-25,28.814098,28.837750,28.538177,28.538177,921700
2017-04-26,28.853511,28.892930,28.664309,28.703726,888700
2017-04-27,28.680076,28.814094,28.569708,28.735260,411500
2017-04-28,28.861398,28.877165,28.624894,28.632776,362600
2017-05-01,28.782566,28.885052,28.703732,28.790451,309000
2017-05-02,29.326521,29.373820,29.145202,29.294987,1196700
2017-05-03,29.389597,29.405364,29.192510,29.247694,756500
2017-05-04,29.539378,29.594562,29.373823,29.523611,918000
2017-05-05,29.980850,29.988735,29.728579,29.767996,774100
2017-05-08,29.373822,29.413241,29.176735,29.255571,1021200
2017-05-09,29.507842,29.555144,29.294988,29.326523,859800
2017-05-10,29.310763,29.476316,29.271347,29.389597,609200
2017-05-11,29.429017,29.468434,29.113676,29.389597,449900
2017-05-12,29.153092,29.239811,29.042724,29.097908,716700
2017-05-15,29.050605,29.373827,29.026955,29.302876,649500
2017-05-16,29.279221,29.365940,29.192503,29.200388,289100
2017-05-17,28.561831,28.593366,28.096706,28.104591,751400
2017-05-18,28.025745,28.427804,28.017863,28.364735,490500
2017-05-19,28.553940,28.861395,28.553940,28.782558,309200
2017-05-22,28.845629,28.885045,28.609125,28.703726,349800
2017-05-23,28.798332,28.861401,28.585478,28.758915,218500
2017-05-24,28.356862,28.585481,28.301678,28.577599,534200
2017-05-25,28.396269,28.490870,28.270134,28.364735,443500
2017-05-26,28.199184,28.278018,28.065163,28.151882,295200
2017-05-30,28.230719,28.498757,28.214952,28.435688,272100
2017-05-31,28.727382,28.782566,28.356861,28.475111,399600
2017-06-01,28.569711,28.861399,28.498760,28.853514,379100
2017-06-02,28.782557,28.932345,28.758908,28.877161,293400
2017-06-05,28.743144,28.821981,28.593359,28.664310,198400
2017-06-06,28.175538,28.317437,28.128236,28.144003,356400
2017-06-07,28.214949,28.356852,28.143998,28.317432,406600
2017-06-08,28.577593,28.774680,28.530291,28.546059,815800
2017-06-09,28.672201,28.892941,28.569718,28.743153,388200
2017-06-12,28.743149,28.743149,28.222839,28.459343,335100
2017-06-13,28.719496,28.719496,28.475107,28.617010,397200
2017-06-14,28.546061,28.758915,28.380508,28.451460,400500
2017-06-15,27.946917,28.222838,27.923265,28.199188,312600
2017-06-16,28.246489,28.514525,28.151885,28.498760,310500
2017-06-19,28.806211,28.979645,28.711607,28.782558,292300
2017-06-20,28.798328,28.845630,28.506640,28.593359,330100
2017-06-21,28.624889,28.751025,28.553938,28.624889,560300
2017-06-22,28.199188,28.419924,28.128237,28.293789,421400
2017-06-23,28.199189,28.443578,28.096703,28.348974,321700
2017-06-26,28.490872,28.585473,28.341087,28.443573,252100
2017-06-27,28.088816,28.222833,28.002097,28.080931,897200
2017-06-28,28.569714,28.711614,28.293790,28.396276,1500900
2017-06-29,28.238602,28.285904,27.891730,28.049400,1300400
2017-06-30,28.404163,28.443583,27.820788,27.962690,1706000
2017-07-03,28.041520,28.301676,28.017870,28.222839,1050700
2017-07-05,28.333199,28.632772,28.270133,28.624889,457100
2017-07-06,28.159771,28.262254,28.049402,28.112469,396900
2017-07-07,28.041511,28.262247,27.923258,28.238598,323300
2017-07-10,28.175533,28.341086,28.136114,28.262249,336400
2017-07-11,28.175538,28.175538,27.875965,28.112469,309100
2017-07-12,28.687956,28.782557,28.569706,28.656422,327600
2017-07-13,28.790443,28.790443,28.467221,28.601238,357400
2017-07-14,28.443577,28.538177,28.309556,28.467226,264500
2017-07-17,28.427806,28.490872,28.364737,28.435688,503300
2017-07-18,28.151889,28.214959,28.096705,28.183424,227400
2017-07-19,28.427813,28.530296,28.356861,28.490879,332400
2017-07-20,28.546055,28.569708,28.136114,28.207066,233800
2017-07-21,27.852323,27.946924,27.647351,27.923271,475500
2017-07-24,27.497557,27.757710,27.363536,27.726175,670000
2017-07-25,27.939031,28.041517,27.812895,27.836548,514200
2017-07-26,27.962683,28.183419,27.860197,28.096701,488600
2017-07-27,28.096702,28.096702,27.805014,27.939032,402200
2017-07-28,27.529088,27.726175,27.387189,27.726175,412100
2017-07-31,27.576401,27.694654,27.497567,27.647352,357300
2017-08-01,27.970568,27.970568,27.426609,27.489676,824300
2017-08-02,27.174339,27.560628,27.158572,27.552746,1095100
2017-08-03,27.623696,27.907502,27.434491,27.497561,1542700
2017-08-04,27.899615,27.907500,27.655229,27.805014,1375700
2017-08-07,27.623691,27.702525,27.560622,27.670990,616300
2017-08-08,27.442374,27.607926,27.332003,27.387190,614200
2017-08-09,27.166452,27.300472,27.150685,27.292587,601900
2017-08-10,27.119157,27.197990,26.803817,26.819584,667400
2017-08-11,26.953597,27.040316,26.795930,26.851114,653400
2017-08-14,27.174340,27.237407,27.056087,27.158573,513300
2017-08-15,27.529084,27.600035,27.442368,27.481785,608400
2017-08-16,27.875962,27.883845,27.726175,27.860195,903800
2017-08-17,27.552752,27.765607,27.332013,27.347780,668600
2017-08-18,27.134923,27.182225,26.945721,27.063974,497400
2017-08-21,26.977253,27.095503,26.898416,27.000902,306600
2017-08-22,27.174334,27.355653,27.158567,27.308352,388800
2017-08-23,27.056078,27.213748,27.032429,27.032429,311600
2017-08-24,28.128243,28.372632,27.970573,28.033642,722800
2017-08-25,28.088812,28.088812,27.568503,27.678871,945800
2017-08-28,27.600040,27.647342,27.316238,27.442373,682100
2017-08-29,26.937825,27.174331,26.898408,26.985126,700600
2017-08-30,27.111265,27.347768,27.079730,27.308352,807700
2017-08-31,27.466022,27.607925,27.418720,27.521206,716600
2017-09-01,28.065173,28.080941,27.875972,27.962690,512700
2017-09-05,27.883845,27.978449,27.481789,27.521206,534200
2017-09-06,27.363536,27.473904,27.316237,27.418720,411100
2017-09-07,27.998860,28.014733,27.705222,27.808393,474400
2017-09-08,27.784578,27.824261,27.665537,27.689344,349300
2017-09-11,27.982982,27.990920,27.657599,27.665537,575700
2017-09-12,27.935367,28.054408,27.879814,27.911556,361000
2017-09-13,28.062349,28.094095,27.784581,27.848072,494400
2017-09-14,27.919493,28.109960,27.824259,27.982981,626200
2017-09-15,28.332175,28.443281,28.197258,28.348047,855900
2017-09-18,28.633753,28.673433,28.419476,28.482964,500400
2017-09-19,28.832156,28.840091,28.435347,28.594069,551200
2017-09-20,28.514713,28.673437,28.348054,28.522648,469800
2017-09-21,29.062303,29.332134,29.006750,29.236900,442900
2017-09-22,29.030561,29.173409,29.006750,29.046431,392900
2017-09-25,28.816283,28.832156,28.625813,28.689304,341800
2017-09-26,28.657567,28.705182,28.371864,28.514715,784400
2017-09-27,28.903581,28.903581,28.649623,28.776602,474800
2017-09-28,29.340072,29.673391,29.244836,29.586092,610400
2017-09-29,29.895603,30.205117,29.816242,30.046392,952900
2017-10-02,29.570217,29.673388,29.443238,29.490856,451000
2017-10-03,29.681333,29.752759,29.641650,29.713076,391300
2017-10-04,29.721010,29.863861,29.697199,29.728945,291200
2017-10-05,29.459117,29.514670,29.157544,29.308331,505500
2017-10-06,28.705178,28.768669,28.625818,28.768669,512400
2017-10-09,28.776606,28.776606,28.522648,28.578201,267500
2017-10-10,28.760729,28.776599,28.673430,28.760729,478300
2017-10-11,29.030560,29.054367,28.848025,28.919451,445600
2017-10-12,28.776603,28.800414,28.689308,28.721050,317700
2017-10-13,29.109928,29.236907,28.935331,28.935331,356800
2017-10-16,28.816282,28.863897,28.633750,28.760729,424300
2017-10-17,28.475035,28.554396,28.435355,28.514715,268900
2017-10-18,28.498832,28.546451,28.403599,28.419472,198000
2017-10-19,28.363922,28.800411,28.355984,28.784538,311100
2017-10-20,29.094055,29.308332,29.070248,29.117863,296200
2017-10-23,29.665448,29.665448,29.316254,29.348000,309800
2017-10-24,29.419438,29.546417,29.252779,29.498798,220800
2017-10-25,29.601967,29.641648,29.236904,29.419436,354100
2017-10-26,29.522605,29.847989,29.490860,29.728945,309600
2017-10-27,29.943229,29.990847,29.744825,29.824188,325700
2017-10-30,29.665460,29.800374,29.482928,29.594034,351500
2017-10-31,29.855922,29.887668,29.681328,29.776562,246900
2017-11-01,29.617839,29.649584,29.157541,29.197222,365700
2017-11-02,28.760729,29.078174,28.744856,29.014687,589000
2017-11-03,28.990878,29.062303,28.863899,28.998816,666100
2017-11-06,28.840090,28.919451,28.768665,28.887709,780500
2017-11-07,28.379797,28.451222,28.070286,28.109966,1237200
2017-11-08,28.348047,28.848024,28.308364,28.760729,520200
2017-11-09,28.530584,28.689308,28.133775,28.435350,476000
2017-11-10,28.451223,28.498841,28.276629,28.411543,308400
2017-11-13,27.800452,27.967114,27.689346,27.863943,347800
2017-11-14,27.602043,27.784575,27.594108,27.752832,338500
2017-11-15,27.300472,27.609982,27.300472,27.483004,411300
2017-11-16,27.848069,27.982983,27.768708,27.895687,285900
2017-11-17,28.244877,28.395663,28.157578,28.268684,440700
2017-11-20,28.776602,28.895646,28.705176,28.752794,648800
2017-11-21,28.244881,28.324242,27.935370,28.046476,475300
2017-11-22,27.982986,28.006796,27.784581,27.871880,325200
2017-11-24,27.879813,28.038537,27.879813,27.975046,252400
2017-11-27,28.038538,28.038538,27.617918,27.617918,344600
2017-11-28,27.490940,27.895687,27.435387,27.879814,453300
2017-11-29,27.943301,28.054407,27.792514,27.975046,389000
2017-11-30,27.784582,27.879819,27.427456,27.506817,789200
2017-12-01,27.578245,27.602053,27.308415,27.538565,1179500
2017-12-04,27.975048,28.149645,27.848069,27.879814,1256400
2017-12-05,27.768709,27.768709,27.530622,27.570305,926700
2017-12-06,27.300476,27.546496,27.221113,27.363964,913200
2017-12-07,27.665543,27.967119,27.594117,27.935373,944800
2017-12-08,28.062343,28.355981,27.927427,28.308363,1380800
2017-12-11,28.173454,28.284560,28.109963,28.117901,716700
2017-12-12,27.792517,27.903623,27.522686,27.562366,1278600
2017-12-13,27.578240,27.697284,27.514749,27.570305,611400
2017-12-14,27.395710,27.483008,26.919537,26.951283,699500
2017-12-15,26.990966,27.030649,26.816372,26.879860,507600
2017-12-18,27.165555,27.244918,27.102067,27.213173,573400
2017-12-19,27.578240,27.609985,27.324282,27.419516,639800
2017-12-20,27.760767,27.768705,27.498875,27.586170,616400
2017-12-21,27.903619,28.109958,27.856001,27.967110,514800
2017-12-22,27.768705,28.316301,27.752833,28.308363,700900
2017-12-26,28.482968,28.760736,28.411542,28.498840,457500
2017-12-27,28.363927,28.554393,28.308371,28.498840,520100
2017-12-28,28.475033,28.665500,28.467095,28.578201,686900
2017-12-29,28.649626,28.824223,28.554393,28.641691,446700
2018-01-02,28.594067,28.927388,28.578194,28.879770,932700
2018-01-03,28.816286,29.094051,28.752795,29.062305,1257300
2018-01-04,29.744814,29.871793,29.649581,29.800367,3576900
2018-01-05,29.863855,29.998769,29.697193,29.847982,1185700
2018-01-08,29.728945,29.943222,29.721010,29.879734,1182600
2018-01-09,29.728945,29.990840,29.689264,29.879734,1133400
2018-01-10,29.736883,29.840051,29.665457,29.728945,949700
2018-01-11,29.459112,29.514665,29.348006,29.474985,1697300
2018-01-12,29.586096,29.673395,29.514670,29.617842,583200
2018-01-16,29.387680,29.578150,29.324192,29.348000,641800
2018-01-17,29.586091,29.586091,29.379752,29.427370,556800
2018-01-18,29.451185,29.538484,29.101991,29.260715,371200
2018-01-19,29.427370,29.641644,29.340071,29.625774,434600
2018-01-22,30.133686,30.340025,29.998769,30.332090,1031800
2018-01-23,30.808272,30.935250,30.713038,30.847952,885800
2018-01-24,30.736841,30.847947,30.379712,30.522564,591900
2018-01-25,30.601931,31.205079,30.379715,30.601931,850900
2018-01-26,30.705091,30.943179,30.689219,30.919369,622900
2018-01-29,30.601931,30.760652,30.411461,30.601931,941400
2018-01-30,30.276549,30.371783,30.086079,30.173378,604500
2018-01-31,29.895607,29.951163,29.530544,29.673395,670200
2018-02-01,29.094045,29.570215,29.070238,29.268642,980600
2018-02-02,28.903580,28.959136,28.427411,28.482964,756000
2018-02-05,28.014732,28.268690,27.443329,27.467136,1537300
2018-02-06,27.094132,28.094092,27.038579,28.030602,2486500
2018-02-07,27.419521,27.871884,27.403649,27.649672,1459000
2018-02-08,27.332214,27.435385,26.340191,26.340191,1131200
2018-02-09,26.395747,26.649708,25.768791,26.498919,1751700
2018-02-12,26.863982,26.959218,26.697323,26.848112,827200
2018-02-13,26.975089,27.371898,26.943343,27.300472,1110300
2018-02-14,26.840172,27.348087,26.840172,27.308407,634000
2018-02-15,27.808394,28.141712,27.633797,28.038544,793800
2018-02-16,28.030599,28.125832,27.657598,27.697281,454200
2018-02-20,27.744903,27.935373,27.562371,27.673477,886800
2018-02-21,27.649666,27.927432,27.443327,27.443327,582100
2018-02-22,27.522688,27.776646,27.371901,27.546495,537000
2018-02-23,27.578238,27.681410,27.451260,27.665537,324600
2018-02-26,27.673475,27.721093,27.467136,27.633795,413600
2018-02-27,27.236983,27.371899,26.784620,26.784620,771900
2018-02-28,26.713194,26.729067,26.268766,26.268766,810200
2018-03-01,26.990958,27.094129,26.387809,26.610022,694100
2018-03-02,26.483042,26.800491,26.308448,26.752872,884900
2018-03-05,26.879858,27.356031,26.824305,27.244925,917100
2018-03-06,27.348084,27.348084,27.022700,27.133806,620400
2018-03-07,27.133813,27.316345,27.094133,27.260792,436100
2018-03-08,27.411581,27.562368,27.252857,27.443327,552800
2018-03-09,27.508744,27.678350,27.452208,27.549126,701700
2018-03-12,27.589508,27.670272,27.444130,27.532972,491500
2018-03-13,27.702575,27.799493,27.516815,27.565275,379400
2018-03-14,28.235636,28.292172,27.783351,27.888344,565900
2018-03-15,27.847965,28.243717,27.839890,28.082186,675800
2018-03-16,28.009491,28.243711,27.985262,28.041798,360600
2018-03-19,27.920647,27.928725,27.516819,27.791422,635800
2018-03-20,27.419897,27.767189,27.411819,27.565275,519800
2018-03-21,27.637974,27.799503,27.549132,27.589514,397500
2018-03-22,27.298754,27.331061,27.016076,27.024151,519000
2018-03-23,27.185681,27.436055,27.048381,27.169527,1046700
2018-03-26,27.460293,27.532982,26.870705,27.314915,655500
2018-03-27,27.314905,27.419901,26.806081,26.870695,631700
2018-03-28,27.646046,27.654124,27.226065,27.282600,1453000
2018-03-29,27.589508,27.678350,27.363365,27.476437,516200
2018-04-02,27.427975,27.500664,26.709162,26.967611,484800
2018-04-03,27.484512,27.581433,27.258369,27.476437,654200
2018-04-04,26.999924,27.468363,26.983771,27.427980,541600
2018-04-05,27.541053,27.775274,27.516824,27.694510,606600
2018-04-06,27.403749,27.637970,27.290678,27.419903,1236600
2018-04-09,27.589508,27.718733,27.339134,27.355288,983400
2018-04-10,27.484516,27.508748,27.282602,27.427980,527200
2018-04-11,27.250294,27.436055,27.153374,27.169527,659900
2018-04-12,27.242218,27.484514,27.242218,27.371443,398300
2018-04-13,27.371442,27.532974,27.217989,27.290678,459200
2018-04-16,27.532972,27.589507,27.452208,27.524897,320500
2018-04-17,27.436060,27.524903,27.322989,27.363371,457400
2018-04-18,27.791427,27.985266,27.791427,27.936806,425000
2018-04-19,28.154872,28.179100,27.702583,27.831808,500100
2018-04-20,28.704079,28.760615,28.421398,28.542547,925000
2018-04-23,28.461779,28.574850,28.267940,28.356783,600200
2018-04-24,28.130644,28.195255,27.726816,27.912577,1070400
2018-04-25,28.752529,28.760607,28.461776,28.695993,945200
2018-04-26,28.663691,28.800991,28.615231,28.744455,519200
2018-04-27,28.542540,28.817143,28.526386,28.784836,447800
2018-04-30,28.510233,28.760607,28.510233,28.558693,496600
2018-05-01,28.550620,28.599081,28.243713,28.502163,487600
2018-05-02,29.099821,29.099821,28.752529,28.784836,508300
2018-05-03,28.881759,29.002908,28.599081,28.962526,498200
2018-05-04,28.914059,29.220968,28.881752,29.132126,310800
2018-05-07,29.261355,29.358272,29.140208,29.301737,218800
2018-05-08,29.043287,29.487497,29.027134,29.463268,521800
2018-05-09,29.608653,29.915563,29.600578,29.875181,408400
2018-05-10,29.552109,29.794405,29.552109,29.681334,793300
2018-05-11,29.729798,29.778255,29.576341,29.624802,307400
2018-05-14,29.439036,29.463265,29.245198,29.285580,444900
2018-05-15,29.317899,29.334053,29.099832,29.164446,489700
2018-05-16,29.406740,29.519812,29.309823,29.519812,399700
2018-05-17,29.826714,29.964014,29.713642,29.883249,1220700
2018-05-18,30.141703,30.488995,30.109396,30.472841,1057000
2018-05-21,30.553610,30.690910,30.432460,30.682835,536800
2018-05-22,30.698984,30.892823,30.488995,30.497070,763900
2018-05-23,30.004401,30.044783,29.657109,29.867098,721400
2018-05-24,30.028633,30.036709,29.624806,29.810566,571600
2018-05-25,29.277511,29.519807,29.196747,29.495579,452500
2018-05-29,28.615235,28.841377,28.389092,28.526392,799400
2018-05-30,28.809072,29.140214,28.752536,29.059446,620300
2018-05-31,30.125552,30.174013,29.762107,29.875181,1982500
2018-06-01,30.448606,30.448606,29.931707,30.004396,647000
2018-06-04,30.327467,30.327467,30.109399,30.214396,292700
2018-06-05,30.367837,30.432451,30.165923,30.206308,361100
2018-06-06,30.626294,30.836287,30.529377,30.836287,403000
2018-06-07,31.046277,31.062431,30.634374,30.682835,1449500
2018-06-08,30.731285,30.739363,30.456682,30.690903,313500
2018-06-11,30.795899,31.005888,30.731285,30.949352,282700
2018-06-12,30.860517,30.876671,30.682835,30.779753,405000
2018-06-13,30.626298,30.707066,30.295160,30.416309,518900
2018-06-14,30.602056,30.795894,30.537445,30.553598,398500
2018-06-15,30.513219,30.529373,30.246695,30.375919,342300
2018-06-18,29.754031,30.101323,29.665188,30.093245,428500
2018-06-19,29.293665,29.624804,29.172516,29.576344,498200
2018-06-20,29.778259,29.778259,29.535963,29.657112,368000
2018-06-21,29.204825,29.285589,29.019065,29.083675,417800
2018-06-22,29.471352,29.479427,29.229053,29.406738,442700
2018-06-25,28.954446,29.019060,28.494083,28.687922,476000
2018-06-26,28.978676,29.156358,28.897909,29.115976,574500
2018-06-27,29.099820,29.277506,28.817142,28.833296,821200
2018-06-28,28.494087,28.591008,28.316405,28.542547,1549300
2018-06-29,28.679840,28.905986,28.510233,28.550615,624800
2018-07-02,28.267946,28.397171,28.162950,28.389095,598500
2018-07-03,28.534470,28.631388,28.461781,28.526392,435700
2018-07-05,28.930213,28.962520,28.728299,28.938292,436000
2018-07-06,28.825222,29.027135,28.784839,28.946371,553500
2018-07-09,29.140204,29.180586,29.010976,29.132126,1434300
2018-07-10,28.946375,29.124061,28.938300,29.027140,975600
2018-07-11,28.647540,28.889836,28.437548,28.510237,1065700
2018-07-12,28.800997,28.865611,28.696001,28.809072,1104600
2018-07-13,28.687922,28.825222,28.582926,28.655615,1024600
2018-07-16,29.051371,29.083675,28.768690,28.857533,842000
2018-07-17,28.574854,28.679847,28.486011,28.574854,943200
2018-07-18,28.833298,28.930216,28.591002,28.881756,389500
2018-07-19,28.421399,28.582931,28.308328,28.518320,435100
2018-07-20,28.049873,28.429472,28.049873,28.300247,637800
2018-07-23,28.114491,28.308327,28.106413,28.219484,359800
2018-07-24,28.510242,28.574856,28.292174,28.389095,687500
2018-07-25,28.276021,28.445631,27.977190,28.413324,566900
2018-07-26,28.695997,28.695997,28.332554,28.356783,541100
2018-07-27,28.025649,28.106413,27.856042,27.977188,615900
2018-07-30,28.098340,28.122569,27.936808,27.944883,380400
2018-07-31,28.106412,28.130644,27.670278,27.694510,644600
2018-08-01,27.064531,27.112991,26.733392,26.838388,637600
2018-08-02,26.491097,26.612246,26.394179,26.588015,769500
2018-08-03,26.814164,26.862621,26.709168,26.806086,344900
2018-08-06,26.693011,26.846467,26.636475,26.733393,299600
2018-08-07,26.975691,27.072609,26.838388,26.870695,332100
2018-08-08,27.007995,27.112991,26.951460,27.040302,350000
2018-08-09,26.232649,26.499176,26.232649,26.337645,394400
2018-08-10,25.861128,26.087271,25.820745,25.925739,477300
2018-08-13,26.030731,26.063038,25.869199,25.893431,417700
2018-08-14,25.861128,25.998428,25.796516,25.925739,423400
2018-08-15,25.513833,25.651135,25.344225,25.578445,362600
2018-08-16,25.812669,26.119579,25.796517,25.909590,603200
2018-08-17,26.087271,26.313417,26.014582,26.256878,519100
2018-08-20,26.491098,26.523405,26.369951,26.426487,539300
2018-08-21,26.668783,26.822237,26.628401,26.781855,436900
2018-08-22,27.177607,27.217990,26.830315,26.951462,747600
2018-08-23,26.814160,26.943385,26.604168,26.620321,507800
2018-08-24,27.064531,27.379519,27.048380,27.217987,803000
2018-08-27,27.460281,27.629888,27.355285,27.605659,618500
2018-08-28,27.282602,27.339138,26.927235,26.935310,520900
2018-08-29,27.508740,27.654118,27.250290,27.565275,646500
2018-08-30,27.306830,27.403748,27.161452,27.209909,450700
2018-08-31,26.919160,27.007999,26.636479,26.749550,644600
2018-09-04,26.499178,26.668785,26.386104,26.668785,653600
2018-09-05,26.725319,26.789930,26.491098,26.563787,476600
2018-09-06,26.757349,26.928140,26.602822,26.741083,474200
