Date,open,high,low,close,volume
2018-02-28,14.918142,14.972755,14.672389,14.681490,2055300
2018-03-01,14.663284,14.736100,14.290102,14.335612,2916100
2018-03-02,14.335613,14.472142,14.235492,14.444837,4372600
2018-03-05,14.372022,14.726999,14.344716,14.699693,1831400
2018-03-06,14.708797,14.963653,14.645084,14.945449,1961900
2018-03-07,14.808917,14.881733,14.654183,14.836222,1819300
2018-03-08,14.899938,14.918140,14.699693,14.763407,1075800
2018-03-09,14.836224,14.990957,14.772510,14.990957,1245000
2018-03-12,15.027363,15.172995,14.981852,15.063770,956500
2018-03-13,15.164503,15.265234,14.935571,14.990516,1025500
2018-03-14,15.063772,15.082085,14.898940,14.953883,1461200
2018-03-15,14.963043,15.109560,14.963043,15.036302,1464600
2018-03-16,15.054615,15.274390,15.054615,15.201132,2281400
2018-03-19,15.155346,15.246919,14.944728,14.963043,2723400
2018-03-20,14.990516,15.027144,14.898943,14.981359,1672400
2018-03-21,14.981357,15.182817,14.953884,15.118716,1560300
2018-03-22,14.999671,15.173661,14.880627,14.898942,2142700
2018-03-23,14.917256,14.953884,14.248772,14.248772,2208000
2018-03-26,14.413605,14.431920,14.047313,14.358662,2485900
2018-03-27,14.386133,14.541807,14.202987,14.267088,1557600
2018-03-28,14.267085,14.367815,14.129725,14.129725,3200500
2018-03-29,14.248772,14.605906,14.138883,14.468547,1930600
2018-04-02,14.431918,14.496019,13.992367,14.111412,1884800
2018-04-03,14.120570,14.340345,13.919109,14.322031,1978900
2018-04-04,14.129725,14.459388,14.047309,14.450231,2055100
2018-04-05,14.450232,14.596748,14.312872,14.422760,2166900
2018-04-06,14.276245,14.459391,14.083942,14.193830,1306800
2018-04-09,14.239615,14.560120,14.202985,14.331187,2584000
2018-04-10,14.450233,14.789053,14.413604,14.605907,1651200
2018-04-11,14.496019,14.587592,14.431918,14.468547,2031600
2018-04-12,14.541807,14.624223,14.431919,14.569279,957100
2018-04-13,14.560123,14.706640,14.367820,14.395292,943300
2018-04-16,14.477706,14.642537,14.404446,14.605907,2730500
2018-04-17,14.670009,14.770738,14.587593,14.743267,1472400
2018-04-18,14.743266,14.825682,14.651692,14.679165,1515800
2018-04-19,14.633378,14.853153,14.605907,14.825683,1550500
2018-04-20,14.862311,14.862311,14.743266,14.807367,2417100
2018-04-23,14.816525,14.898940,14.734109,14.816525,1107800
2018-04-24,14.871468,14.917256,14.532648,14.560120,1173000
2018-04-25,14.532648,14.605906,14.422760,14.541805,1094500
2018-04-26,14.642535,14.697478,14.541805,14.624221,1101000
2018-04-27,14.605905,14.917255,14.523489,14.660850,883200
2018-04-30,14.706635,14.798209,14.578434,14.633377,1387600
2018-05-01,14.596748,14.679165,14.486860,14.660850,1874500
2018-05-02,14.605906,14.651693,14.367816,14.386131,2250600
2018-05-03,14.376973,14.578434,14.239614,14.541805,1368200
2018-05-04,14.477706,14.789054,14.441077,14.779897,1236100
2018-05-07,14.798212,15.063775,14.734111,15.008830,1493700
2018-05-08,14.935571,15.082087,14.935571,14.990516,2328600
2018-05-09,15.054615,15.127874,14.670008,15.118716,1688200
2018-05-10,15.164500,15.246916,15.054613,15.191973,1979700
2018-05-11,14.743266,15.164502,13.900794,13.900794,3252700
2018-05-14,14.129725,14.587590,14.111410,14.486859,4637800
2018-05-15,14.450229,14.532645,14.285398,14.459387,2364100
2018-05-16,14.468548,14.642537,14.367817,14.550964,1996400
2018-05-17,14.523491,14.596750,14.376975,14.413604,2517800
2018-05-18,14.358661,14.413604,14.276245,14.312874,2746100
2018-05-21,14.349501,14.459389,14.267086,14.376973,1570600
2018-05-22,14.376973,14.468547,14.276243,14.294558,1430100
2018-05-23,14.212144,14.257930,14.102256,14.175514,1275900
2018-05-24,14.148042,14.257930,14.102255,14.212144,1577000
2018-05-25,14.184672,14.303717,14.157200,14.267088,1269600
2018-05-29,14.157199,14.303716,13.763435,13.809221,2067200
2018-05-30,13.891636,14.157198,13.891636,14.102254,1667500
2018-05-31,14.093099,14.129728,13.708492,13.763435,2912600
2018-06-01,13.864165,13.974052,13.818378,13.928266,2238400
2018-06-04,14.010681,14.056468,13.937423,14.001524,1478800
2018-06-05,13.974052,14.331186,13.974052,14.303715,1727100
2018-06-06,14.322030,14.450232,14.230456,14.376973,1577500
2018-06-07,14.395290,14.459391,14.294559,14.340345,1539400
2018-06-08,14.349500,14.523489,14.312871,14.486859,1513800
2018-06-11,14.459391,14.578436,14.413604,14.532649,902500
2018-06-12,14.578435,14.697479,14.523491,14.651693,1137600
2018-06-13,14.697480,14.972200,14.505177,14.514335,2326700
2018-06-14,14.624221,14.697479,14.486861,14.670008,2124400
2018-06-15,14.642535,14.734108,14.450231,14.633377,3337100
2018-06-18,14.560119,14.724951,14.496018,14.706635,1922900
2018-06-19,14.578436,14.660852,14.541807,14.605907,1516700
2018-06-20,14.670007,14.752423,14.523489,14.660850,1407500
2018-06-21,14.633375,14.633375,14.404443,14.459387,1848400
2018-06-22,14.541804,14.560118,14.486859,14.486859,1954300
2018-06-25,14.477704,14.541805,14.166355,14.230456,2091500
2018-06-26,14.267087,14.276245,14.056470,14.212144,1961200
2018-06-27,14.212144,14.404446,14.129728,14.138885,1777200
2018-06-28,14.184672,14.276245,14.083942,14.221301,1260100
2018-06-29,14.221301,14.395291,14.175514,14.193830,1886300
2018-07-02,14.138882,14.175512,13.790906,13.873321,2719100
2018-07-03,13.955739,14.065626,13.937424,13.992368,1116000
2018-07-05,14.038154,14.038154,13.827537,13.992368,1325900
2018-07-06,14.047311,14.184670,13.946580,14.102254,1724500
2018-07-09,14.138885,14.221301,14.083942,14.193830,1912500
2018-07-10,14.230458,14.477705,14.120570,14.441076,2166200
2018-07-11,14.331186,14.358659,14.221298,14.239614,1139300
2018-07-12,14.303715,14.340344,14.148041,14.248772,1976400
2018-07-13,14.267087,14.340345,14.248772,14.276244,1013400
2018-07-16,14.294558,14.312873,14.083940,14.111412,1336400
2018-07-17,14.120570,14.148041,14.038154,14.083941,1929900
2018-07-18,14.056468,14.312872,14.010681,14.239614,1893800
2018-07-19,14.166356,14.340345,14.148041,14.184670,2064300
2018-07-20,14.184671,14.212144,13.983211,13.992368,1497900
2018-07-23,14.019839,14.193827,13.955737,13.983210,1387100
2018-07-24,13.882479,14.111412,13.735962,13.781749,1132700
2018-07-25,13.754279,13.919109,13.726806,13.891638,1286900
2018-07-26,13.909950,14.010681,13.763433,13.818377,1591000
2018-07-27,13.864167,13.900796,13.598605,13.635234,1455200
2018-07-30,13.635232,13.781748,13.543658,13.690175,1661200
2018-07-31,13.754277,13.855007,13.644389,13.800063,2125300
2018-08-01,13.726805,13.827536,13.690176,13.800063,2158600
2018-08-02,13.726806,13.772593,13.644390,13.745121,1234500
2018-08-03,13.781750,13.827536,13.671862,13.809221,1288100
2018-08-06,13.781750,13.946581,13.754278,13.845851,1736300
2018-08-07,13.845851,13.928267,13.726806,13.864166,1443600
2018-08-08,13.873323,13.909952,13.717649,13.864166,1715900
2018-08-09,13.891637,14.138884,13.772592,13.974053,3182900
2018-08-10,13.891636,13.891636,11.904500,12.087646,5990400
2018-08-13,12.270792,12.627928,12.206691,12.435624,5979300
2018-08-14,12.545514,12.774447,12.371526,12.536357,4395700
2018-08-15,12.444784,12.545514,12.353211,12.518043,4709900
2018-08-16,12.518040,12.811074,12.417310,12.728658,4227500
2018-08-17,12.692029,12.792759,12.563827,12.728658,3435800
2018-08-20,12.252478,12.554670,12.151748,12.426467,4740600
2018-08-21,12.435624,12.490569,12.261636,12.426467,4421500
2018-08-22,12.444783,12.591300,12.380682,12.499726,2518300
2018-08-23,12.426468,12.499726,12.225008,12.279951,2437900
2018-08-24,12.298266,12.417311,12.151749,12.270793,3671100
2018-08-27,12.270793,12.362366,12.060175,12.133433,3037000
2018-08-28,12.133435,12.225008,12.051019,12.096806,2180500
2018-08-29,12.225009,12.362369,12.160908,12.215852,2753400
2018-08-30,12.206691,12.307421,12.069332,12.105961,2144800
2018-08-31,12.060174,12.087645,11.904499,11.968600,3342100
2018-09-04,12.188379,12.188379,11.803772,11.831244,2744800
2018-09-05,11.794614,11.922816,11.693884,11.794614,4090900
2018-09-06,11.794613,11.886185,11.556522,11.629781,4415200
2018-09-07,11.556521,11.703038,11.382533,11.593150,2617100
2018-09-10,11.629781,11.675567,11.464950,11.556522,3080800
2018-09-11,11.574985,11.621137,11.381145,11.565754,3195200
2018-09-12,11.528832,11.639598,11.390376,11.408836,3030700
2018-09-13,11.436527,11.630367,11.436527,11.538062,1953000
2018-09-14,11.565755,11.648829,11.381146,11.482680,2412800
2018-09-17,11.574984,11.574984,11.325763,11.325763,2056400
2018-09-18,11.381145,11.547293,11.298071,11.464219,5667400
2018-09-19,11.491909,11.676517,11.464218,11.556522,2533300
2018-09-20,11.574984,11.676519,11.473449,11.648828,2988300
2018-09-21,11.676519,11.824207,11.547294,11.824207,8676600
2018-09-24,11.722673,11.851900,11.658060,11.768826,3589400
2018-09-25,11.778055,11.944203,11.741133,11.916512,3377900
2018-09-26,11.888817,11.962661,11.768821,11.861126,3863700
2018-09-27,12.054968,12.073429,11.778054,11.888820,8924700
2018-09-28,11.861129,12.202656,11.796516,12.174964,6623900
2018-10-01,12.202657,12.276500,11.999586,12.091891,4504800
2018-10-02,12.091889,12.138040,12.008814,12.064197,3415100
2018-10-03,12.101121,12.378035,11.999586,12.350344,8764400
2018-10-04,12.285729,12.359573,12.184194,12.304190,6250400
2018-10-05,12.424187,12.461109,12.211886,12.267269,5127000
2018-10-08,12.221115,12.304189,12.128811,12.294958,2361800
2018-10-09,12.451878,12.479570,12.239578,12.442647,5855900
2018-10-10,12.331882,12.405725,11.778055,11.787286,5587700
2018-10-11,11.768822,11.842666,11.630366,11.722670,8657800
2018-10-12,11.879589,11.888820,11.713441,11.833437,9594000
2018-10-15,11.759593,12.082659,11.685750,11.990355,2062800
2018-10-16,12.064199,12.165735,11.796516,12.128813,3384600
2018-10-17,12.128811,12.248807,12.018046,12.193424,4082900
2018-10-18,12.202656,12.276500,12.054969,12.128813,3213300
2018-10-19,12.193425,12.350342,12.082659,12.119581,2794800
2018-10-22,12.165734,12.184195,12.064199,12.174964,2750400
2018-10-23,12.018046,12.165733,11.879589,12.082659,4079000
2018-10-24,12.045735,12.174960,11.833434,11.861126,6921900
2018-10-25,11.925741,12.008815,11.750362,11.870358,4822400
2018-10-26,11.787285,11.842668,11.584215,11.694981,5926200
2018-10-29,11.805746,11.953433,11.427298,11.510372,5166300
2018-10-30,11.547294,11.833437,11.519602,11.833437,2854300
2018-10-31,11.971895,12.304191,11.870359,12.174964,9907100
2018-11-01,12.147272,12.202655,11.953433,12.119581,4138000
2018-11-02,12.147272,12.239577,11.999585,12.156503,2111300
2018-11-05,12.156503,12.285729,12.073429,12.147272,3608200
2018-11-06,12.156502,12.304189,11.888819,12.248807,3094800
2018-11-07,12.368805,12.461110,12.221118,12.396497,6278500
2018-11-08,12.913400,13.051857,12.414955,13.051857,9426100
2018-11-09,13.014935,13.273388,12.931861,13.144161,3770500
2018-11-12,13.134933,13.171856,12.618028,12.636489,3801400
2018-11-13,12.682638,12.811864,12.571872,12.608794,3371200
2018-11-14,12.645717,12.774944,12.562643,12.747252,2909100
2018-11-15,12.673408,12.673408,12.378034,12.525721,4242200
2018-11-16,12.507260,12.701100,12.451877,12.525721,2758100
2018-11-19,12.516491,12.534951,12.239577,12.276499,2801300
2018-11-20,12.156502,12.294958,11.593445,11.630366,4588800
2018-11-21,11.648828,11.944202,11.593446,11.621137,4066900
2018-11-23,11.584214,11.741131,11.538061,11.639596,1691700
2018-11-26,11.778053,12.045736,11.741132,12.027275,3508800
2018-11-27,11.971893,12.156502,11.805745,11.879588,3349800
2018-11-28,11.888820,12.128812,11.768824,12.119581,2652200
2018-11-29,12.054968,12.341111,12.054968,12.193424,2203400
2018-11-30,12.221114,12.258036,11.971892,11.981122,3953500
2018-12-03,12.174963,12.396495,12.091890,12.276499,3140600
2018-12-04,12.285728,12.368802,11.870357,11.898049,3087200
2018-12-06,11.722672,11.778055,11.371915,11.510372,4173400
2018-12-07,11.510372,11.676519,11.325763,11.408836,2538000
2018-12-10,11.408836,11.593446,11.178075,11.565754,3082800
2018-12-11,11.722672,12.008817,11.399607,11.501142,2465000
2018-12-12,11.824209,11.888822,11.519603,11.750364,3041600
2018-12-13,11.768823,11.981123,11.547292,11.630366,2915200
2018-12-14,11.538064,11.547294,11.261150,11.307302,3077100
2018-12-17,11.316531,11.408835,11.067309,11.141152,3732500
2018-12-18,11.178076,11.399607,10.956545,11.048850,3263400
2018-12-19,11.095000,11.316531,10.891930,10.928852,3575000
2018-12-20,10.919622,10.919622,10.402717,10.467330,4035000
2018-12-21,10.522713,10.762705,10.171957,10.190417,5418000
2018-12-24,10.162725,10.310412,10.024268,10.033499,1370400
2018-12-26,10.088884,10.319645,9.830430,10.319645,3033800
2018-12-27,10.199648,10.347335,9.931965,10.347335,3010300
2018-12-28,10.375026,10.513483,10.236569,10.384256,2471100
2018-12-31,10.430409,10.522713,10.255030,10.476562,1950900
2019-01-02,10.347334,10.578095,10.264260,10.513482,2196700
2019-01-03,10.476561,10.587326,10.301182,10.411947,2282000
2019-01-04,10.541174,10.891931,10.541174,10.864240,1830300
2019-01-07,10.827316,11.131921,10.771933,11.058077,2191300
2019-01-08,11.131924,11.288841,11.067310,11.224228,2295600
2019-01-09,11.131924,11.371915,11.131924,11.270380,1344200
2019-01-10,11.251917,11.288839,11.141152,11.242687,1440700
2019-01-11,11.168845,11.307302,11.131923,11.298071,1758400
2019-01-14,11.556524,11.556524,11.279610,11.344223,1419000
2019-01-15,11.344221,11.538060,11.334990,11.427295,1882000
2019-01-16,11.418064,11.528829,11.362682,11.427295,1548300
2019-01-17,11.381146,11.574985,11.270380,11.482680,1851100
2019-01-18,11.556522,11.593444,11.464218,11.556522,1359000
2019-01-22,11.501141,11.547294,11.334993,11.399607,2076900
2019-01-23,11.436530,11.436530,11.067311,11.233459,3508800
2019-01-24,11.224228,11.501142,11.150384,11.482680,1978600
2019-01-25,11.584216,11.805747,11.574985,11.713442,3066300
2019-01-28,11.648828,11.731902,11.547293,11.658058,1664100
2019-01-29,11.658059,11.833438,11.658059,11.741134,3439200
2019-01-30,11.731902,11.814977,11.547294,11.694981,1449500
2019-01-31,11.704211,11.879589,11.676519,11.842668,2883500
2019-02-01,11.861129,11.861129,11.713442,11.759594,2227700
2019-02-04,11.750362,11.962662,11.713440,11.879588,2757700
2019-02-05,11.861127,11.990353,11.796513,11.981122,2788100
2019-02-06,11.981124,12.119582,11.916511,11.925742,2205700
2019-02-07,11.842667,11.851898,11.547293,11.731902,3518800
2019-02-08,11.694981,11.953433,11.251919,11.501142,3686200
2019-02-11,11.574984,11.805745,11.168844,11.279610,2912200
2019-02-12,11.316530,11.556522,11.316530,11.445756,2014200
2019-02-13,11.464220,11.639598,11.408837,11.482680,2069900
2019-02-14,11.436527,11.676518,11.399606,11.538062,1654000
2019-02-15,11.602677,11.787287,11.482681,11.768826,2198600
2019-02-19,11.759593,11.907280,11.731902,11.778054,2243100
2019-02-20,11.796515,12.027276,11.741133,11.888820,2385300
2019-02-21,11.842667,11.870358,11.768823,11.814976,2050500
2019-02-22,11.861127,12.045736,11.842666,11.981122,6132000
2019-02-25,12.101121,12.174964,11.990355,12.018047,3020700
2019-02-26,12.018047,12.064199,11.971895,12.018047,3982900
2019-02-27,11.953432,12.101119,11.898049,12.036506,2231500
2019-02-28,12.036508,12.073430,11.981125,12.018047,3344800
2019-03-01,12.082659,12.258037,12.054968,12.230346,2331100
2019-03-04,12.322652,12.378034,12.101120,12.221116,2566100
2019-03-05,12.230345,12.258036,12.091889,12.165732,2348600
2019-03-06,12.128812,12.202655,11.953433,12.110351,1859700
2019-03-07,12.101119,12.110350,11.870358,11.907280,1796400
2019-03-08,11.787285,11.833436,11.704210,11.814976,2167600
2019-03-11,11.879588,12.073427,11.842666,12.036506,2174300
2019-03-12,12.073713,12.166731,11.934186,11.971394,2183200
2019-03-13,11.999300,12.008602,11.803962,11.850471,2725700
2019-03-14,11.869074,11.869074,11.738849,11.757453,2152400
2019-03-15,11.794660,11.831867,11.683039,11.757453,4666300
2019-03-18,11.757454,11.896980,11.720247,11.738850,2704000
2019-03-19,11.757455,11.813265,11.608625,11.664436,2962000
2019-03-20,11.655133,11.794661,11.497003,11.720246,5394800
2019-03-21,11.683039,12.064412,11.664435,11.952790,4962600
2019-03-22,12.036507,12.036507,11.655134,11.748152,3032200
2019-03-25,11.748152,11.813264,11.636531,11.683040,7929400
2019-03-26,11.683039,11.776056,11.506304,11.552814,2788100
2019-03-27,11.590023,11.608626,11.376082,11.450497,4313900
2019-03-28,11.469098,11.552814,11.357477,11.515607,1850700
2019-03-29,11.562118,11.590023,11.487703,11.571419,2173400
2019-04-01,11.645833,11.757454,11.599324,11.645833,3528400
2019-04-02,11.645834,11.692342,11.543514,11.571419,3014000
2019-04-03,11.655135,11.794662,11.571418,11.617928,2727300
2019-04-04,11.655134,11.729548,11.617927,11.627229,2168700
2019-04-05,11.645833,11.748153,11.608625,11.673738,1921100
2019-04-08,11.692341,11.785359,11.617927,11.645833,1237900
2019-04-09,11.627229,11.692341,11.590022,11.645833,1664300
2019-04-10,11.608625,11.776057,11.608625,11.766755,1425300
2019-04-11,11.776058,11.803963,11.664436,11.664436,1616200
2019-04-12,11.738850,11.813264,11.701643,11.766755,1442300
2019-04-15,11.776058,11.822567,11.617927,11.664436,1877000
2019-04-16,11.710945,11.831868,11.655134,11.785359,2052300
2019-04-17,11.822565,11.943489,11.692340,11.710944,2170300
2019-04-18,11.701643,11.701643,11.469099,11.645833,4340000
2019-04-22,11.617928,11.636532,11.534212,11.571419,1845900
2019-04-23,11.552815,11.710945,11.552815,11.627229,3062800
2019-04-24,11.627229,11.673738,11.599324,11.636531,2137300
2019-04-25,11.571418,11.617927,11.376080,11.487702,2043700
2019-04-26,11.506306,11.599324,11.450496,11.590022,3988600
2019-04-29,11.580721,11.720248,11.506307,11.571419,2603300
2019-04-30,11.571417,11.608624,11.422588,11.552814,3836300
2019-05-01,11.571418,11.655134,11.487703,11.506306,2905000
2019-05-02,11.506306,11.506306,11.310969,11.403987,1920100
2019-05-03,11.431892,11.506306,11.431892,11.478401,1208800
2019-05-06,11.329572,11.403986,11.134234,11.190044,2023800
2019-05-07,11.059821,11.152838,10.687749,10.762163,3908000
2019-05-08,10.715654,10.855180,10.622636,10.622636,3533500
2019-05-09,10.557525,10.715655,10.436601,10.631939,4238600
2019-05-10,10.724955,11.301666,10.724955,11.069121,4656200
2019-05-13,10.845878,10.994706,10.576126,10.659842,3227800
2019-05-14,10.697051,10.817975,10.650542,10.715655,2653000
2019-05-15,10.613335,10.799370,10.520317,10.762163,2160700
2019-05-16,10.799371,10.920294,10.715655,10.724957,1644700
2019-05-17,10.641238,10.724954,10.557523,10.613333,1665100
2019-05-20,10.808672,11.004009,10.752861,10.780766,3033600
2019-05-21,10.883086,11.004009,10.827275,10.976104,1877500
2019-05-22,10.938898,10.994708,10.873785,10.938898,1778300
2019-05-23,10.883086,10.985407,10.780767,10.966803,4068100
2019-05-24,11.013311,11.078423,10.910990,10.957500,1709500
2019-05-28,10.985405,11.022613,10.836576,10.957500,2941900
2019-05-29,10.948197,10.994705,10.734256,10.799368,2416900
2019-05-30,10.808673,10.901691,10.631939,10.650542,2370800
2019-05-31,10.557523,10.659843,10.557523,10.594730,2083200
2019-06-03,10.566825,10.697050,10.557524,10.622636,3259400
2019-06-04,10.827275,10.845879,10.687748,10.771464,4425300
2019-06-05,10.808671,10.836576,10.576126,10.808671,5194500
2019-06-06,10.799370,10.864483,10.734258,10.790069,5363600
2019-06-07,10.799369,10.929595,10.780766,10.901690,3511800
2019-06-10,10.985405,11.022613,10.892387,10.948198,2692800
2019-06-11,11.022613,11.041216,10.938897,10.976104,2049200
2019-06-12,10.948199,11.022613,10.883086,10.920293,1673200
2019-06-13,10.938897,11.004010,10.873784,10.966803,2643400
2019-06-14,10.948197,11.031912,10.948197,11.004007,3202500
2019-06-17,11.022613,11.422589,11.022613,11.385382,6289000
2019-06-18,11.394683,12.110921,11.394683,11.989998,7611700
2019-06-19,11.999298,12.510897,11.999298,12.436482,6237200
2019-06-20,12.576011,12.659727,12.445786,12.613218,4299500
2019-06-21,12.603915,12.734139,12.436483,12.585311,7949600
2019-06-24,12.557407,12.594614,12.371371,12.389975,2619000
2019-06-25,12.380672,12.436482,12.315559,12.324861,2130000
2019-06-26,12.343467,12.464390,12.315561,12.371372,3143100
2019-06-27,12.389976,12.557408,12.389976,12.492296,2598700
2019-06-28,12.510898,12.631821,12.427182,12.548105,6401700
2019-07-01,12.771347,12.827158,12.482993,12.650425,3831000
2019-07-02,12.641124,12.724840,12.473691,12.566710,2082200
2019-07-03,12.622520,12.622520,12.473691,12.510899,1677100
2019-07-05,12.464391,12.613220,12.427183,12.520202,1215400
2019-07-08,12.445785,12.538803,12.334164,12.362069,1297900
2019-07-09,12.296958,12.436484,12.287656,12.371372,2472300
2019-07-10,12.436484,12.455088,12.324863,12.371372,1968800
2019-07-11,12.399275,12.427180,12.269050,12.296956,3165600
2019-07-12,12.315560,12.464389,12.269051,12.380673,2593200
2019-07-15,12.371373,12.436485,12.296959,12.427183,2167300
2019-07-16,12.464389,12.659727,12.445786,12.631822,2679000
2019-07-17,12.631820,12.715536,12.213240,12.296956,2936500
2019-07-18,12.231845,12.399277,12.231845,12.352768,2960100
2019-07-19,12.176035,12.334165,12.064413,12.222544,4466000
2019-07-22,12.222542,12.371371,12.194636,12.334164,2919000
2019-07-23,12.417879,12.510897,12.324861,12.445785,2417100
2019-07-24,12.399275,12.696932,12.399275,12.622518,3246800
2019-07-25,12.613217,12.631820,12.389973,12.436482,3153500
2019-07-26,12.473692,12.529503,12.427183,12.492296,1844500
2019-07-29,12.464388,12.529501,12.343465,12.445785,2277300
2019-07-30,12.352766,12.473690,12.334163,12.445785,1476600
2019-07-31,12.417880,12.455088,12.194637,12.241146,3304100
2019-08-01,12.203938,12.334164,12.073713,12.120222,4014800
2019-08-02,12.055109,12.110920,11.952790,12.073712,2978400
2019-08-05,11.924884,11.934186,11.766754,11.869074,4952800
2019-08-06,11.943489,12.017903,11.831868,11.999299,3276800
2019-08-07,11.859772,11.934186,11.617926,11.896979,5410600
2019-08-08,11.962092,12.138826,11.934187,12.120222,3310600
2019-08-09,12.008603,12.808557,12.008603,12.743443,4967700
2019-08-12,12.789952,13.236437,12.789952,13.050402,3267400
2019-08-13,13.022498,13.348060,13.022498,13.059705,4725000
2019-08-14,12.929477,13.180625,12.417879,12.445785,3794900
2019-08-15,12.455089,12.966686,12.408580,12.696935,4206600
2019-08-16,12.724840,12.864367,12.529503,12.799254,2429300
2019-08-19,13.022495,13.152720,12.966684,13.013193,2459100
2019-08-20,13.003892,13.162023,12.948082,12.948082,1986200
2019-08-21,13.013194,13.199229,12.920176,13.115514,2572500
2019-08-22,13.199231,13.264344,13.069006,13.162024,2120600
2019-08-23,13.087609,13.134118,12.576012,12.594615,3362900
2019-08-26,12.678331,12.715538,12.613219,12.706236,1704700
2019-08-27,12.771348,12.799254,12.520200,12.566710,1787800
2019-08-28,12.576010,12.762046,12.520199,12.762046,1405400
2019-08-29,12.892270,12.938779,12.817856,12.836460,1067800
2019-08-30,12.873668,12.966686,12.706236,12.789952,1994200
2019-09-03,12.696934,12.706236,12.548106,12.603917,1893000
2019-09-04,12.780651,12.938782,12.724841,12.920178,2712500
2019-09-05,13.022497,13.152722,12.957385,13.022497,2327300
2019-09-06,13.069004,13.208530,13.050400,13.124814,1594700
2019-09-09,13.059704,13.375965,13.059704,13.366663,1593500
2019-09-10,13.366664,13.610204,13.301094,13.591471,2442800
2019-09-11,13.610202,13.722606,13.497799,13.628937,3194100
2019-09-12,13.657038,13.731974,13.497800,13.507167,3394800
2019-09-13,13.591469,13.657037,13.497799,13.628937,1471100
2019-09-16,13.572736,13.582103,13.085654,13.188690,2705900
2019-09-17,13.179321,13.366661,13.066918,13.347927,1497800
2019-09-18,13.329194,13.450965,13.254258,13.338561,2364300
2019-09-19,13.394764,13.394764,13.048186,13.066919,2724800
2019-09-20,13.123121,13.310460,12.926414,13.057551,4084100
2019-09-23,13.001352,13.226159,12.935783,13.123122,1778300
2019-09-24,13.151223,13.198058,12.832746,13.048186,2526900
2019-09-25,13.038821,13.226160,12.973252,13.151224,1398600
2019-09-26,13.151223,13.151223,12.804645,13.048186,1870700
2019-09-27,13.076287,13.141856,12.907682,12.982617,1058300
2019-09-30,13.038819,13.291727,13.010719,13.038819,1881200
2019-10-01,13.057553,13.226158,12.963884,13.001351,2601900
2019-10-02,12.898315,12.954516,12.739076,12.879580,2156800
2019-10-03,12.926418,12.945151,12.617308,12.823380,1940100
2019-10-04,12.739077,13.010719,12.739077,12.982617,1325400
2019-10-07,12.917048,12.982617,12.832745,12.842113,1976100
2019-10-08,12.767176,12.767176,12.139589,12.148956,1879900
2019-10-09,12.195793,12.298829,12.074022,12.251994,2142900
2019-10-10,12.233259,12.411231,12.214524,12.345662,1609700
2019-10-11,12.458068,12.729710,12.458068,12.645407,2053100
2019-10-14,12.673506,12.701607,12.551735,12.673506,2043300
2019-10-15,12.636039,12.682874,12.027187,12.570471,3989700
2019-10-16,12.551736,12.823378,12.448700,12.795278,3234000
2019-10-17,12.842113,12.945150,12.710975,12.804646,2089800
2019-10-18,12.776545,12.898316,12.589205,12.617307,1776800
2019-10-21,12.673508,12.842114,12.664142,12.785912,2233100
2019-10-22,12.823377,13.113754,12.776543,12.963882,2102900
2019-10-23,12.991984,13.048186,12.860846,12.973250,1453100
2019-10-24,13.048186,13.272993,12.823378,12.935782,1974400
2019-10-25,12.907681,13.001351,12.851480,12.926415,2280800
2019-10-28,12.973251,13.113756,12.945150,13.010719,1220500
2019-10-29,13.179322,13.179322,12.954515,13.076285,1389200
2019-10-30,13.038819,13.038819,12.692242,12.776545,1913800
2019-10-31,12.795278,12.851480,12.589204,12.842113,1375000
2019-11-01,12.851480,12.963883,12.710975,12.888947,1569700
2019-11-04,12.945149,13.057552,12.860846,12.935782,2098000
2019-11-05,12.973251,13.029452,12.860846,12.879580,1453200
2019-11-06,12.860846,12.888948,12.570471,12.692242,1879200
2019-11-07,12.729709,12.926415,12.429966,12.476800,4306400
2019-11-08,12.420599,12.607938,11.821113,12.083387,6777400
2019-11-11,11.970983,12.355029,11.896048,12.317561,4014700
2019-11-12,12.308196,12.326930,12.102123,12.289462,4611100
2019-11-13,12.233260,12.420599,12.130223,12.280094,5528100
2019-11-14,12.233260,12.270728,11.952251,12.092755,2423100
2019-11-15,12.130223,12.195793,12.045921,12.167691,1987800
2019-11-18,12.111489,12.223893,12.055287,12.074021,1563500
2019-11-19,12.083388,12.111489,11.999086,12.064654,1539700
2019-11-20,11.999085,12.045919,11.867947,11.924149,1820200
2019-11-21,11.952250,12.083387,11.718075,11.774277,3250500
2019-11-22,11.821114,11.933517,11.755545,11.905416,2306100
2019-11-25,11.980351,12.074021,11.886681,12.045919,3179800
2019-11-26,12.167690,12.251993,12.036553,12.214525,3474300
2019-11-27,12.289459,12.383129,12.186423,12.242624,1997000
2019-11-29,12.186425,12.223893,11.970984,12.064654,1072800
2019-12-02,12.045920,12.111489,11.905416,12.064654,2473400
2019-12-03,12.111489,12.242626,11.736810,11.867948,2374000
2019-12-04,11.886680,12.083387,11.839846,12.027185,3196900
2019-12-05,12.064655,12.223893,11.999086,12.177058,2713300
2019-12-06,12.261360,12.420598,12.167690,12.373763,2171400
2019-12-09,12.355029,12.645406,12.317561,12.392497,1882300
2019-12-10,12.411231,12.495534,12.308195,12.373763,2155000
2019-12-11,12.411232,12.570470,12.392497,12.467434,2488100
