date,open,high,low,close,volume
2016-10-26,59.917313,60.148436,59.570638,59.851284,729400
2016-10-27,59.760486,59.884300,59.323013,59.694450,872600
2016-10-28,59.810000,60.148425,59.504592,59.867779,739500
2016-10-31,60.098888,61.485595,59.983330,61.114159,1371900
2016-11-01,61.122414,61.122414,60.181435,60.296993,1169400
2016-11-02,60.247492,60.255748,59.248733,59.834782,1063500
2016-11-03,59.083663,59.768764,58.869052,59.504623,958600
2016-11-04,59.727455,59.884287,58.258207,58.266457,1184600
2016-11-07,58.627462,59.216640,57.872314,59.208340,871900
2016-11-08,59.316209,60.436478,59.316209,60.096245,803600
2016-11-09,61.009054,61.083742,59.739416,59.955173,1735600
2016-11-10,59.839001,59.897088,57.598464,58.942783,2342400
2016-11-11,58.810000,60.079638,58.810000,59.150227,1038200
2016-11-14,58.934488,59.291315,57.913801,58.594261,1231000
2016-11-15,59.034067,59.598352,58.868104,59.432388,1181800
2016-11-16,59.457266,59.847287,58.768506,59.706211,1153700
2016-11-17,59.523660,59.980063,59.332797,59.573448,921100
2016-11-18,59.540267,59.963482,59.249828,59.606655,995500
2016-11-21,59.830693,60.170927,59.548555,60.112839,829300
2016-11-22,60.278797,61.664610,59.830688,61.523540,984100
2016-11-23,61.075423,61.664601,59.905367,60.154312,902000
2016-11-25,60.278804,61.805694,60.278804,61.706112,550200
2016-11-28,61.963368,62.751710,61.946775,62.154232,955400
2016-11-29,62.112727,63.166614,62.079533,63.050438,978300
2016-11-30,62.693597,62.693597,60.129422,60.137722,1517100
2016-12-01,59.772622,60.079661,58.859811,59.515377,1005800
2016-12-02,59.938562,60.444752,59.805786,60.179207,1142600
2016-12-05,59.855574,60.204107,58.901276,60.179207,845000
2016-12-06,60.162619,60.444757,59.714510,59.930267,1067900
2016-12-07,60.063034,60.602424,59.946858,60.295391,1056200
2016-12-08,59.847300,60.685423,59.407485,60.619041,961400
2016-12-09,60.710310,60.784991,60.063037,60.594128,987400
2016-12-12,60.162641,61.199928,60.162641,61.191628,1108600
2016-12-13,61.158426,61.880380,61.158426,61.531853,1257600
2016-12-14,61.855461,62.137600,59.639819,59.697906,1171800
2016-12-15,59.656414,60.013241,59.341081,59.731102,1179500
2016-12-16,60.121124,60.652214,59.681316,60.477951,2626000
2016-12-19,60.652226,61.009053,60.004960,60.834789,795200
2016-12-20,61.000756,61.672915,60.585841,60.735210,1193700
2016-12-21,60.876278,61.382474,60.394975,60.411575,922600
2016-12-22,60.436472,60.718611,60.021557,60.112839,799400
2016-12-23,60.295389,60.652209,60.170913,60.536034,393400
2016-12-27,60.370064,60.735191,60.228995,60.643909,507900
2016-12-28,60.677107,60.760088,59.664714,59.731102,595200
2016-12-29,59.731112,60.403272,59.548549,60.345184,794200
2016-12-30,60.295414,60.486272,59.772618,60.046463,775400
2017-01-03,60.054755,60.121137,59.341102,59.955173,806300
2017-01-04,60.154323,60.577538,59.880484,60.419868,640000
2017-01-05,60.320294,60.751802,59.515358,60.519451,763100
2017-01-06,60.287130,60.635657,60.121161,60.444794,919700
2017-01-09,60.477978,60.577560,59.075570,59.208340,794100
2017-01-10,59.092165,59.125359,58.519581,58.685551,1087800
2017-01-11,58.635750,59.125346,58.353605,58.561062,945600
2017-01-12,58.585949,58.810006,58.054859,58.660637,949100
2017-01-13,58.602546,58.959372,58.419982,58.768509,589500
2017-01-17,59.009166,60.021559,58.926184,59.805801,957300
2017-01-18,59.756017,60.278807,59.390890,60.245613,1361100
2017-01-19,59.590026,60.179204,59.523645,59.639820,834300
2017-01-20,59.598351,60.079653,59.399193,59.689632,813000
2017-01-23,59.756026,59.921989,59.316217,59.556862,743500
2017-01-24,59.556837,59.747701,59.175117,59.673019,819100
2017-01-25,59.283026,59.648146,58.917899,59.515377,1202100
2017-01-26,59.473850,60.104522,59.332781,59.905365,941300
2017-01-27,59.996662,60.162625,59.756010,60.004955,869300
2017-01-30,59.681313,60.046440,59.374280,59.673019,1073900
2017-01-31,59.706219,60.967563,59.656431,60.942669,1062500
2017-02-01,60.502852,60.511146,59.440666,59.581741,1315400
2017-02-02,59.673041,60.610746,59.548565,60.569252,1099100
2017-02-03,60.631790,60.865341,60.114637,60.398239,736100
2017-02-06,60.506696,60.506696,59.964520,60.131340,857500
2017-02-07,60.097981,60.248122,59.806036,60.131340,783500
2017-02-08,60.248100,61.015484,60.006206,60.831978,790800
2017-02-09,60.831997,60.990481,60.439962,60.765266,716200
2017-02-10,60.781946,61.282414,60.515030,61.274071,701200
2017-02-13,61.207350,61.474266,60.873709,61.073895,650300
2017-02-14,60.823633,61.073870,60.498329,60.731880,777100
2017-02-15,60.448316,60.923761,59.964528,60.898739,670200
2017-02-16,60.990473,61.499283,60.898719,61.257389,625400
2017-02-17,61.257403,61.741184,61.023851,61.566021,2662800
2017-02-21,61.566009,62.091506,61.415868,62.041454,1024800
2017-02-22,62.558617,62.758803,60.932095,62.491886,1212700
2017-02-23,62.566944,63.184187,62.541922,63.034046,993400
2017-02-24,63.150825,63.968260,63.150825,63.642956,866200
2017-02-27,63.576231,64.018311,63.209219,63.768074,830300
2017-02-28,63.801451,65.669873,63.617945,65.060966,1766400
2017-03-01,64.260198,65.427960,64.126737,64.777351,1647600
2017-03-02,64.677252,65.152697,64.268538,64.927483,1341000
2017-03-03,64.960852,65.127679,64.251856,64.510429,914700
2017-03-06,64.418686,64.718961,64.276882,64.477074,752600
2017-03-07,64.477076,64.627217,64.101721,64.135086,692500
2017-03-08,63.659638,63.676317,62.767135,62.950642,650600
2017-03-09,62.967343,63.326012,62.633695,62.792179,557500
2017-03-10,63.234251,63.534533,62.800514,63.326004,597200
2017-03-13,63.392725,63.751395,63.325995,63.467793,674700
2017-03-14,63.392750,63.768099,63.250952,63.401093,367800
2017-03-15,62.992341,64.610525,62.758789,64.410339,760600
2017-03-16,64.143422,64.260198,63.109122,63.175846,843800
2017-03-17,63.109127,63.993287,63.034054,63.559544,1876600
2017-03-20,63.726359,63.751381,62.983997,63.334324,522400
2017-03-21,63.392700,64.043308,63.000665,63.801414,801300
2017-03-22,64.110076,64.593865,64.110076,64.360313,859600
2017-03-23,64.226815,64.710603,63.634594,63.801414,647700
2017-03-24,63.918226,64.418700,63.642973,64.301918,571900
2017-03-27,64.710603,64.785670,63.734690,64.093353,877600
2017-03-28,63.984937,64.460382,63.759729,64.385315,951600
2017-03-29,64.285234,64.518786,63.784767,64.368645,1035500
2017-03-30,64.268545,64.385321,63.659639,64.226837,949600
2017-03-31,64.301889,65.102645,64.276867,64.869087,1453700
2017-04-03,64.718985,64.852446,64.001652,64.343636,915900
2017-04-04,64.443701,65.035921,64.310239,64.827393,735800
2017-04-05,64.810710,65.486347,64.527114,65.302841,896600
2017-04-06,65.111000,65.302849,64.510436,65.010910,684900
2017-04-07,65.085987,65.461343,64.935846,64.977554,540400
2017-04-10,65.060950,65.136017,64.627213,65.077629,487400
2017-04-11,65.010891,65.477993,64.852407,65.311172,657300
2017-04-12,65.369555,65.761583,65.152683,65.744904,1039300
2017-04-13,65.719906,65.853361,65.169387,65.536400,581100
2017-04-17,65.561403,66.086899,65.536380,66.028511,788000
2017-04-18,66.078575,66.428902,65.911748,66.312126,660800
2017-04-19,66.295441,66.470604,65.903406,66.161980,723300
2017-04-20,66.161976,66.161976,65.361227,66.036858,874000
2017-04-21,66.128638,67.263035,66.070250,67.154602,1126100
2017-04-24,67.154564,67.780150,66.962715,67.371429,1101400
2017-04-25,67.146234,67.646702,67.146234,67.538269,731800
2017-04-26,67.162923,67.254677,66.428905,66.921036,1104600
2017-04-27,67.012758,67.971991,67.012758,67.071152,913300
2017-04-28,67.021139,67.304742,66.362188,66.529015,1082800
2017-05-01,66.587386,66.770892,65.811659,65.886726,769900
2017-05-02,65.986801,66.378836,65.753250,65.986801,1298600
2017-05-03,66.024551,66.024551,65.035105,65.152496,1254900
2017-05-04,64.095951,64.699682,63.114886,63.458679,1845900
2017-05-05,63.777338,64.448151,63.559329,64.272064,1069200
2017-05-08,64.456536,64.900947,63.995351,64.204979,1331000
2017-05-09,63.945036,64.079195,63.022673,63.140064,1409200
2017-05-10,63.114886,63.659921,63.022655,63.458679,1121200
2017-05-11,63.257466,63.534170,62.762739,63.492249,749300
2017-05-12,63.483855,64.305601,63.316154,63.986961,1078000
2017-05-15,63.911473,64.347497,63.836003,64.146255,798700
2017-05-16,64.305616,64.372692,63.475483,63.601261,1084900
2017-05-17,63.601247,63.601247,62.787888,63.349697,983400
2017-05-18,63.441946,63.685109,62.578271,63.098152,1253600
2017-05-19,63.223908,63.659932,62.754336,63.609623,560800
2017-05-22,63.324536,64.121127,63.307768,64.037277,796700
2017-05-23,63.903114,64.565540,63.903114,64.204979,685400
2017-05-24,64.154687,64.682948,64.137913,64.599098,536900
2017-05-25,64.599082,65.278276,64.330758,65.177658,630800
2017-05-26,65.320209,65.378904,64.833869,65.009956,703100
2017-05-30,64.951222,65.404020,64.682898,65.211159,840900
2017-05-31,65.085412,65.714297,65.068638,65.554977,1145600
2017-06-01,65.647208,66.116774,65.362111,66.074852,571400
2017-06-02,66.242554,66.653423,66.016158,66.242554,692700
2017-06-05,66.141948,66.452200,66.032943,66.083252,536000
2017-06-06,66.267734,66.443821,65.940714,66.032951,612500
2017-06-07,66.192267,66.686987,66.125184,66.544441,869300
2017-06-08,66.544430,66.544430,65.496289,65.982628,1023500
2017-06-09,65.923938,66.494128,65.731077,66.460587,530700
2017-06-12,66.477355,67.223631,66.443813,66.829529,801600
2017-06-13,66.796001,67.349417,66.728918,67.232025,645900
2017-06-14,67.777035,68.514924,67.533865,68.187904,758400
2017-06-15,68.003446,68.875501,68.003446,68.808418,817700
2017-06-16,68.883894,69.504392,68.615570,69.286377,1664300
2017-06-19,69.378597,69.420525,68.036977,68.196297,794900
2017-06-20,68.288506,68.363969,67.877630,68.162727,477400
2017-06-21,68.020231,68.112468,67.299109,67.676437,558200
2017-06-22,67.709970,68.221464,67.299100,68.003448,582000
2017-06-23,67.869282,68.397543,67.835740,68.028595,1010700
2017-06-26,68.028636,68.758145,67.928018,68.095718,869700
2017-06-27,67.860908,68.020228,66.913390,67.139786,792200
2017-06-28,67.441629,67.559021,66.745662,66.787590,771900
2017-06-29,66.410263,66.536042,65.177654,65.487900,1453900
2017-06-30,65.487885,66.058074,65.278256,65.362106,993000
2017-07-03,65.613678,65.856848,65.295046,65.462746,381800
2017-07-05,65.462757,65.605303,64.984804,65.328598,605700
2017-07-06,65.186033,65.496285,64.875787,65.068642,577900
2017-07-07,65.227974,65.596922,65.009959,65.202820,659000
2017-07-10,65.420808,65.622056,65.219567,65.295036,623000
2017-07-11,65.362128,65.454365,64.867408,65.194427,486700
2017-07-12,65.781385,66.343194,65.697534,65.840080,785700
2017-07-13,65.865246,65.923942,65.144124,65.202820,672000
2017-07-14,65.680752,66.225787,65.504665,65.940689,768000
2017-07-17,65.940683,66.536026,65.714287,66.510872,695900
2017-07-18,66.527656,67.022382,66.427039,66.804367,692800
2017-07-19,66.938534,67.198471,66.703751,67.097847,418300
2017-07-20,67.382946,68.129222,67.206859,67.919594,702700
2017-07-21,67.986692,68.691040,67.810605,68.691040,585200
2017-07-24,68.498158,68.498158,67.844118,67.860886,521000
2017-07-25,67.860876,68.020196,67.475161,67.718330,468400
2017-07-26,67.550632,68.305295,67.450015,68.213058,307800
2017-07-27,68.213071,68.238225,67.240398,67.751892,623200
2017-07-28,67.810592,68.045375,67.500340,67.961525,495500
2017-07-31,67.953140,68.221464,67.542270,68.003448,775000
2017-08-01,68.104069,68.422702,67.844132,68.238228,599400
2017-08-02,67.978292,68.850347,67.785431,68.758110,870400
2017-08-03,68.129221,68.380777,66.888218,67.626114,1203800
2017-08-04,67.626095,68.238206,67.617708,67.986656,772500
2017-08-07,68.193179,68.850583,67.999326,68.597733,716700
2017-08-08,68.412301,68.766287,68.252168,68.530296,585700
2017-08-09,68.505023,69.010718,68.277463,68.842155,891400
2017-08-10,68.665145,68.926419,68.387010,68.572433,595500
2017-08-11,68.446011,68.479725,67.636898,68.033028,497200
2017-08-14,68.108876,68.614577,67.797034,68.547150,763600
2017-08-15,68.311207,69.002326,68.193212,68.909615,609100
2017-08-16,68.791587,69.263568,68.698875,68.766296,689900
2017-08-17,68.766280,69.111842,68.488152,68.547150,604700
2017-08-18,68.437602,69.095013,68.243755,68.639885,730300
2017-08-21,68.783153,69.221421,68.707295,69.179283,526800
2017-08-22,69.238274,69.373123,68.909572,69.271988,543800
2017-08-23,69.271962,69.271962,68.833689,68.943260,675500
2017-08-24,69.061292,69.120290,68.555590,68.833725,1160100
2017-08-25,69.069703,69.432119,68.901140,69.078133,457300
2017-08-28,69.196113,69.373106,68.960123,69.111832,551500
2017-08-29,69.111842,69.196124,68.547150,68.572433,630600
2017-08-30,68.521885,68.589306,67.923472,68.142609,1156100
2017-08-31,68.252189,68.513463,67.872912,68.184761,1195300
2017-09-01,68.328024,68.412306,67.965608,68.125748,414900
2017-09-05,68.151023,68.193167,67.611614,68.117310,784800
2017-09-06,68.328032,68.328032,67.754909,68.142609,662300
2017-09-07,68.269024,68.875860,68.159458,68.690437,568300
2017-09-08,68.580868,69.111846,68.176308,69.078133,463800
2017-09-11,69.069709,70.005248,69.069709,69.887253,553700
2017-09-12,69.878829,69.878829,68.580874,68.901146,591400
2017-09-13,69.027561,69.027561,68.505006,68.572433,647000
2017-09-14,68.429168,69.373130,68.125749,69.339417,1039200
2017-09-15,69.516397,69.727103,69.094983,69.684959,1285700
2017-09-18,69.684971,69.684971,68.800000,69.314125,658100
2017-09-19,69.322556,69.676542,69.010708,69.381554,687800
2017-09-20,69.533271,70.072680,68.892721,69.448990,1628800
2017-09-21,69.356289,69.524852,68.816880,68.934875,648700
2017-09-22,69.212989,69.558544,68.808429,69.137131,991000
2017-09-25,69.137119,69.558533,68.740990,69.516396,954600
2017-09-26,69.457419,69.887256,69.221422,69.347847,777200
2017-09-27,68.926432,69.271994,67.451484,68.269028,1324000
2017-09-28,67.948764,68.361748,67.375641,68.361748,1462300
2017-09-29,68.151040,68.311179,67.746480,68.193184,1985400
2017-10-02,68.420734,69.036001,68.176313,68.917999,885400
2017-10-03,68.833718,68.909576,68.184744,68.901146,606100
2017-10-04,68.909566,69.625968,68.606148,69.541687,736300
2017-10-05,69.625987,69.895691,69.347852,69.878838,666600
2017-10-06,69.617539,69.971525,69.288837,69.760818,611000
2017-10-09,69.920976,70.409818,69.853549,70.131683,622000
2017-10-10,70.283368,70.873345,70.182227,70.856491,712900
2017-10-11,70.721645,71.395903,70.687931,71.168343,725500
2017-10-12,71.159917,71.783607,70.999777,71.724609,1138900
2017-10-13,71.825773,72.297754,71.471787,71.657204,909500
2017-10-16,71.657183,71.943747,71.025062,71.817322,1123400
2017-10-17,71.741476,72.592727,71.665618,72.508446,1110700
2017-10-18,72.390437,72.702285,72.061735,72.668571,772500
2017-10-19,72.904569,73.536689,72.828717,73.528259,740100
2017-10-20,73.595669,74.059226,73.435529,73.966515,1099900
2017-10-23,73.958100,74.050811,73.646251,73.941246,785900
2017-10-24,73.932832,74.135109,72.643307,73.174286,1268500
2017-10-25,73.191118,73.334403,72.331437,73.266975,931500
2017-10-26,73.536684,74.303659,73.494540,73.738960,779100
2017-10-27,73.502979,74.337376,73.477695,73.890678,965500
2017-10-30,73.899087,74.109794,73.772662,73.966515,855300
2017-10-31,73.781092,74.160361,73.688380,73.966515,641300
2017-11-01,74.168794,74.210938,73.359681,73.502960,831700
2017-11-02,74.160373,76.039880,73.949666,75.390900,1430300
2017-11-03,74.674532,75.154943,74.194120,74.809387,951800
2017-11-06,74.767219,75.188633,74.472231,74.682938,733700
2017-11-07,74.893662,75.964050,74.371106,75.854485,725200
2017-11-08,75.728038,76.267447,75.365622,76.056740,843600
2017-11-09,75.984765,76.543604,75.112643,75.620674,965000
2017-11-10,75.400527,75.646070,74.816287,75.138039,693400
2017-11-13,75.070333,76.018657,75.019525,75.798508,682400
2017-11-14,75.663019,76.848430,75.595280,76.806091,690100
2017-11-15,76.899234,77.381865,76.018643,76.052513,1085900
2017-11-16,76.137186,76.196456,75.612223,75.942444,754400
2017-11-17,75.773074,75.984755,75.087232,75.375114,2047600
2017-11-20,75.417507,75.595318,74.663925,74.833267,1081700
2017-11-21,74.934855,75.409017,74.790914,75.002594,730200
2017-11-22,74.934857,75.315879,74.604636,75.070335,646600
2017-11-24,75.188846,75.578337,75.002567,75.138039,198400
2017-11-27,75.044919,75.739230,75.044919,75.527550,695700
2017-11-28,75.874713,75.950915,75.383613,75.840843,788300
2017-11-29,75.730776,76.772240,75.383617,76.501289,688900
2017-11-30,76.594410,77.712082,76.492802,77.525803,899900
2017-12-01,77.652814,77.872964,76.653683,77.237923,701500
2017-12-04,77.381864,77.644345,76.899233,77.322594,1026600
2017-12-05,77.475014,77.661294,76.577491,76.763771,621800
2017-12-06,77.017763,77.220974,76.484331,77.000832,536100
2017-12-07,76.789156,77.136309,76.458936,77.119377,515800
2017-12-08,77.093997,77.517358,76.789177,77.491951,610300
2017-12-11,77.517344,78.211655,76.602883,78.110046,1291800
2017-12-12,77.889903,77.889903,75.612226,75.629158,1270700
2017-12-13,75.705330,76.746793,75.612190,76.145622,989000
2017-12-14,76.120267,76.958520,75.231207,76.501289,1465800
2017-12-15,77.085511,77.712083,76.831492,76.899231,1782900
2017-12-18,76.856901,77.407271,76.264198,76.619820,785600
2017-12-19,76.865402,76.865402,75.358238,75.358238,560800
2017-12-20,75.459822,76.077925,75.349744,75.646095,695700
2017-12-21,75.535990,76.281103,75.205770,75.950882,1094100
2017-12-22,76.086402,76.933123,75.900122,76.636772,640200
2017-12-26,76.696010,77.661272,76.509730,76.560532,795700
2017-12-27,76.687556,77.745958,76.416606,76.916168,907600
2017-12-28,77.339527,77.635885,76.619815,77.576614,855300
2017-12-29,77.745934,78.126956,77.339505,77.466515,802400
2018-01-02,77.051645,77.458074,75.011043,75.425941,1139600
2018-01-03,74.943287,75.722268,74.435255,74.892479,946800
2018-01-04,74.740084,75.205783,73.961102,74.181252,931300
2018-01-05,74.325170,74.536851,73.122828,73.453049,1140900
2018-01-08,73.664766,74.105059,73.495425,74.088127,1284300
2018-01-09,74.088146,74.122016,72.707992,73.419235,864400
2018-01-10,73.249844,73.249844,72.276113,72.563995,829000
2018-01-11,71.852776,71.962848,71.141527,71.751167,1394200
2018-01-12,71.471755,71.649566,68.220341,68.440491,4003600
2018-01-16,68.796103,70.785897,68.550553,69.617424,3111500
2018-01-17,69.507363,70.108541,69.414230,69.862991,1482100
2018-01-18,69.829106,70.387939,69.287205,69.778305,1561100
2018-01-19,70.142406,70.726646,69.752915,70.286354,1323900
2018-01-22,70.658926,70.912945,69.990021,70.244034,1317800
2018-01-23,70.159334,71.717298,70.133934,71.293938,1114000
2018-01-24,71.293932,71.539482,70.811302,70.912910,853500
2018-01-25,71.099187,71.641088,70.447208,71.573349,764800
2018-01-26,71.674952,71.971303,70.980641,71.920502,869500
2018-01-29,71.674969,71.674969,70.447219,70.904449,829800
2018-01-30,70.218600,71.149992,70.142391,70.371010,1030600
2018-01-31,70.506485,70.506485,69.871444,70.421814,1175200
2018-02-01,70.514966,70.709715,69.033203,69.295685,1334000
2018-02-02,69.185636,69.676736,68.584464,68.770744,1101800
2018-02-05,68.584432,69.041662,66.560768,66.738579,1883700
2018-02-06,66.410873,67.466370,65.363897,67.211006,2169600
2018-02-07,67.245054,67.874943,66.359802,66.359802,1268700
2018-02-08,66.198049,66.785381,64.725471,64.742493,1572000
2018-02-09,65.210657,66.972647,65.023391,66.342758,1775400
2018-02-12,66.572594,66.683248,65.602223,66.325745,1016900
2018-02-13,66.249129,67.185451,65.806500,67.049255,921200
2018-02-14,66.478964,67.091831,66.121460,66.674744,725600
2018-02-15,66.759872,67.857925,66.691774,67.849411,718100
2018-02-16,67.832386,68.998530,67.611071,68.521858,1012700
2018-02-20,68.309057,68.802757,67.730239,67.968575,1026000
2018-02-21,67.279078,68.998505,67.091813,67.117348,1250400
2018-02-22,67.134388,67.713206,66.615154,67.023727,988200
2018-02-23,67.083318,68.777217,67.083318,68.632507,655800
2018-02-26,69.373046,69.492214,68.589941,68.777206,804200
2018-02-27,68.938941,69.747588,67.866429,68.062202,986700
2018-02-28,67.994106,68.743169,67.551483,67.551483,1069300
2018-03-01,67.483381,68.411195,66.725810,67.372726,1233900
2018-03-02,67.210981,68.215401,66.521509,67.142883,1373800
2018-03-05,67.015217,68.845298,66.955633,68.257973,1992400
2018-03-06,68.223927,68.411193,67.679158,67.832375,1122500
2018-03-07,67.611064,68.538872,67.372728,68.249466,1061800
2018-03-08,68.521843,69.015542,68.309042,68.777206,948000
2018-03-09,68.887858,69.270897,68.487792,69.253876,665900
2018-03-12,69.245374,70.130626,69.219839,69.968895,959300
2018-03-13,70.215741,70.368958,68.632503,68.734650,916500
2018-03-14,68.981510,69.653961,68.572929,69.117699,904400
2018-03-15,69.211331,69.994443,69.117698,69.347527,785300
2018-03-16,69.526257,70.139124,69.356019,69.934837,1952200
2018-03-19,69.934852,70.300863,68.879355,69.390076,1002800
2018-03-20,69.381581,69.773134,69.117704,69.304970,645400
2018-03-21,69.313478,69.832712,68.598464,68.819778,570600
2018-03-22,68.862333,69.858239,68.181368,68.223930,791200
2018-03-23,68.743197,69.475233,67.262098,67.440857,784700
2018-03-26,67.594035,68.104756,67.151406,67.985588,742400
2018-03-27,68.096239,69.534774,67.457836,68.683571,1111400
2018-03-28,68.785731,69.313479,68.581444,69.109192,846700
2018-03-29,69.236888,70.258336,69.236888,69.909340,1069600
2018-04-02,70.045514,70.071049,68.487810,69.117699,927700
2018-04-03,69.032580,69.415625,68.530373,69.083656,1058100
2018-04-04,68.794244,69.330499,68.317572,69.117699,763400
2018-04-05,69.219829,69.977400,68.274994,69.892281,734100
2018-04-06,69.994422,70.428531,69.645426,69.730545,1216400
2018-04-09,69.688002,70.411523,69.330492,69.917824,728400
2018-04-10,70.156137,70.351916,69.517735,69.628395,657300
2018-04-11,69.441152,70.002942,69.228351,69.636925,794300
2018-04-12,68.862352,69.347538,68.309069,68.649551,2152500
2018-04-13,68.981517,69.441168,68.649549,68.828300,934700
2018-04-16,69.798645,70.649848,69.670963,70.326393,1254200
2018-04-17,70.675379,71.884086,70.479606,71.560631,1032200
2018-04-18,71.611715,71.994760,71.228676,71.228676,959400
2018-04-19,71.100986,71.415934,70.777532,71.211647,896800
2018-04-20,71.237220,71.398944,70.794590,71.220192,834600
2018-04-23,71.194641,71.747924,70.803088,71.739410,575500
2018-04-24,71.952207,72.556561,71.526606,72.156494,828200
2018-04-25,71.960706,72.548038,71.509569,72.139458,504300
2018-04-26,72.454417,73.229008,71.773452,73.109840,679900
2018-04-27,73.092832,74.046176,73.041756,73.867424,936500
2018-04-30,73.978088,74.216424,73.518437,73.697189,745400
2018-05-01,73.526915,73.884425,73.297093,73.739716,571400
2018-05-02,73.595004,73.799291,72.828920,73.399231,916600
2018-05-03,73.220496,73.586513,71.594701,72.599121,1107400
2018-05-04,72.522497,73.160899,72.020290,72.965126,555700
2018-05-07,73.033233,73.033233,71.943687,72.182030,647600
2018-05-08,71.679828,72.028824,70.505169,70.658386,629800
2018-05-09,70.811586,70.964802,70.181691,70.845634,853400
2018-05-10,71.380573,71.740042,70.952632,71.671570,607400
2018-05-11,71.808505,71.808505,71.072445,71.449036,480800
2018-05-14,71.448998,71.748555,70.601671,70.755730,838100
2018-05-15,70.524692,70.661630,69.352131,69.737282,806500
2018-05-16,69.780046,69.968341,68.744430,68.915604,691800
2018-05-17,68.556156,68.984097,68.427773,68.761566,723400
2018-05-18,68.992634,69.223719,68.410634,68.855690,765700
2018-05-21,68.915634,69.215198,68.513375,68.924194,753500
2018-05-22,69.163835,69.437717,68.812926,68.907074,630400
2018-05-23,69.018333,69.454835,68.949861,69.275101,644700
2018-05-24,69.471918,70.319245,69.180921,70.225098,1016200
2018-05-25,70.225108,71.217928,70.079603,71.029633,1033100
2018-05-29,71.012515,72.339127,70.849895,71.825600,1052500
2018-05-30,71.680125,72.476095,71.491830,72.073830,621600
2018-05-31,71.817068,72.433298,71.098124,71.158035,872600
2018-06-01,71.380592,71.586001,70.182355,70.293617,742400
2018-06-04,70.370612,70.695845,69.694464,69.874199,604500
2018-06-05,69.917018,69.917018,68.693106,68.872841,812000
2018-06-06,69.052573,69.103924,67.537665,67.802986,1011700
2018-06-07,67.991277,68.547595,67.571890,67.845772,1497300
2018-06-08,68.068295,68.299387,67.306560,67.854324,968500
2018-06-11,67.725929,67.965581,66.527699,67.058342,1059100
2018-06-12,66.981328,68.076856,66.793033,68.025505,774400
2018-06-13,68.034048,68.350727,67.246638,67.554756,970400
2018-06-14,67.580442,68.384973,67.580442,68.282265,963500
2018-06-15,68.188141,69.446289,67.537675,69.369263,2407800
2018-06-18,69.189512,70.156663,69.189512,70.139542,867900
2018-06-19,70.028260,71.252172,70.028260,70.867027,1234600
2018-06-20,71.003966,71.389117,70.670173,71.183701,815600
2018-06-21,71.115254,71.380582,70.353519,70.490463,658700
2018-06-22,70.584582,71.543165,70.473313,71.397667,909500
2018-06-25,71.594538,73.169358,71.320656,73.006744,1124700
2018-06-26,72.818450,73.597299,72.749978,72.998184,929000
2018-06-27,72.690054,73.725670,72.467523,73.383316,1092100
2018-06-28,73.400448,74.093711,73.066655,73.186478,720000
2018-06-29,73.075211,73.631535,72.672951,73.075211,833200
2018-07-02,73.254942,73.939650,73.006742,73.871178,674900
2018-07-03,73.973895,74.864013,73.725688,74.359039,336000
2018-07-05,74.495976,74.958153,74.033799,74.949593,682700
2018-07-06,74.983827,75.968093,74.983827,75.728447,608300
2018-07-09,75.891024,75.891024,72.818412,72.989586,869400
2018-07-10,72.672938,74.127935,72.082378,73.811256,685900
2018-07-11,74.008096,74.906768,73.828361,74.667122,509700
2018-07-12,74.675682,74.735594,74.102243,74.675682,947400
2018-07-13,74.778401,75.120748,74.367575,75.060837,452900
2018-07-16,75.060855,75.155002,74.513091,74.949593,620700
2018-07-17,74.427510,75.437451,74.359038,75.052307,813100
2018-07-18,75.052293,75.129319,74.367584,74.958145,680700
2018-07-19,75.095108,75.942436,74.881137,75.771255,519700
2018-07-20,75.540148,75.814030,74.564443,74.932472,754800
2018-07-23,75.086559,75.291969,74.316264,74.701408,489400
2018-07-24,74.427515,75.009516,73.640105,74.821220,516300
2018-07-25,74.864009,75.266275,74.513094,74.906799,369700
2018-07-26,75.428901,75.899639,75.360436,75.771255,361400
2018-07-27,75.745540,76.130684,75.377511,75.625717,371300
2018-07-30,75.582943,75.711327,74.769858,74.949593,393300
2018-07-31,75.309055,76.010878,74.992382,75.531586,829300
2018-08-01,75.249136,75.309048,73.965313,74.085136,776700
2018-08-02,74.384694,75.300487,73.888281,74.923897,660600
2018-08-03,75.095100,75.737012,74.453188,75.360428,572400
2018-08-06,75.728433,75.933843,75.197784,75.540138,430200
2018-08-07,75.454558,75.471672,74.667141,75.386086,437200
2018-08-08,75.266275,75.634304,75.069419,75.420334,414500
2018-08-09,75.390240,75.958057,75.252591,75.897835,436700
2018-08-10,75.966644,76.396806,75.390222,75.398827,365000
2018-08-13,75.570860,75.751534,75.028858,75.192322,636300
2018-08-14,75.329981,75.699920,75.192332,75.355789,453300
2018-08-15,75.639709,76.508639,75.347202,75.966637,659900
2018-08-16,75.837579,76.758125,75.760146,76.534439,601900
2018-08-17,76.594677,77.368970,76.379596,76.990425,571700
2018-08-20,77.248503,77.394756,76.663482,76.878563,515000
2018-08-21,76.758103,77.102234,76.319336,76.543022,505800
2018-08-22,76.689296,76.904377,75.622496,75.932213,439900
2018-08-23,75.975240,76.405402,75.682733,75.940826,378800
2018-08-24,76.052676,76.508647,75.665526,76.439819,339900
