date,open,high,low,close,volume
2016-12-01,54.642233,54.797731,53.976699,54.592472,6168900
2016-12-02,54.835066,55.170939,54.511626,54.785305,4818400
2016-12-05,54.685772,54.934571,54.468075,54.592472,5204400
2016-12-06,54.567600,55.027875,54.530277,54.847496,3541800
2016-12-07,54.928333,55.911085,54.673317,55.898647,4960600
2016-12-08,55.581442,55.855122,55.177145,55.600101,4247100
2016-12-09,55.680963,56.309178,55.606326,56.128799,4298000
2016-12-12,56.240768,56.632628,56.191007,56.489567,3805100
2016-12-13,56.669931,57.323027,56.607732,57.242165,4900400
2016-12-14,57.385229,57.615364,56.110138,56.427357,6652000
2016-12-15,56.159905,56.458460,55.824028,55.917328,5550500
2016-12-16,56.029291,56.868983,55.743174,56.794342,7723600
2016-12-19,56.943620,56.943620,56.408704,56.887638,4334400
2016-12-20,56.887640,57.082679,55.931336,57.063801,4586800
2016-12-21,57.101546,57.686654,57.026046,57.447575,4294400
2016-12-22,57.258830,57.674066,57.101543,57.636318,3682200
2016-12-23,57.711824,57.718112,57.428704,57.617451,2547100
2016-12-27,57.585991,57.749571,57.309164,57.460163,1990800
2016-12-28,57.271419,57.453873,57.007178,57.214798,2290700
2016-12-29,57.221094,57.881702,57.095266,57.711834,3107600
2016-12-30,57.749587,57.976081,57.441306,57.560841,3314600
2017-01-03,57.749565,57.881686,57.202204,57.397243,5020900
2017-01-04,56.956845,57.328045,56.698896,56.887638,6695000
2017-01-05,57.057494,57.730683,56.956828,57.334316,4840100
2017-01-06,57.497910,57.856525,57.082674,57.781025,3826100
2017-01-09,57.309161,57.529367,57.145586,57.447575,3529300
2017-01-10,57.667776,57.667776,56.818422,56.950542,4203400
2017-01-11,57.032340,57.227374,56.831012,56.900219,3603500
2017-01-12,56.906507,57.164461,56.780680,56.944260,3000700
2017-01-13,56.887627,57.063788,56.604512,56.875046,3054600
2017-01-17,57.019748,58.234005,56.717759,58.108177,6363300
2017-01-18,58.259169,58.837985,58.221422,58.819111,5236800
2017-01-19,58.737327,59.121108,58.655539,59.045609,5563300
2017-01-20,59.221765,59.567799,59.184018,59.498592,5628700
2017-01-23,59.523756,59.649584,59.341303,59.618130,3350300
2017-01-24,59.718797,60.360531,59.693630,60.259865,4945300
2017-01-25,60.190651,61.008546,60.077404,60.643639,5353000
2017-01-26,60.750607,60.958227,60.561865,60.624779,3524500
2017-01-27,60.763166,60.926742,60.291305,60.599586,3055200
2017-01-30,60.719142,60.725430,60.165488,60.373108,3403200
2017-01-31,60.467491,60.643652,60.240997,60.480072,4173400
2017-02-01,60.152936,61.027453,59.894982,60.366844,5263800
2017-02-02,61.612528,62.487044,61.184707,62.185051,6169600
2017-02-03,62.398967,63.814551,62.348634,63.613224,6655200
2017-02-06,63.437081,63.443369,62.864553,62.914886,5905700
2017-02-07,62.914884,64.034769,62.877137,63.940395,5450100
2017-02-08,63.827146,64.796036,63.789399,64.569542,4881500
2017-02-09,64.380786,64.745693,64.003298,64.657608,3125800
2017-02-10,64.374507,64.701663,64.041059,64.569542,3412700
2017-02-13,64.682790,64.884117,64.299009,64.632462,2886500
2017-02-14,64.594699,64.733113,64.041050,64.538078,3311900
2017-02-15,64.355653,64.827515,64.028493,64.758308,3396000
2017-02-16,64.739422,64.884124,64.374515,64.796043,4888600
2017-02-17,64.758279,65.261600,64.657613,65.217560,5093000
2017-02-21,65.035114,65.903338,64.833787,65.783798,4570200
2017-02-22,65.739772,65.978851,65.305662,65.764938,3660500
2017-02-23,66.029136,67.111272,65.909601,67.016899,4286100
2017-02-24,66.966602,67.803366,66.563947,67.771912,5549700
2017-02-27,67.652363,68.514299,67.463621,68.388466,5557300
2017-02-28,68.143109,69.200079,68.136821,68.797424,7336600
2017-03-01,68.577225,69.395121,68.375898,69.344788,5140700
2017-03-02,69.206356,69.395103,68.904363,69.080528,4419500
2017-03-03,68.960967,69.363622,68.747054,69.338455,3722400
2017-03-06,69.086843,69.313337,68.866641,69.036514,7192100
2017-03-07,68.904364,69.609012,68.891783,69.552391,3929100
2017-03-08,69.325921,69.520955,68.822600,69.030220,3681100
2017-03-09,69.193788,69.520944,69.023916,69.382530,3465900
2017-03-10,69.520930,69.653051,69.269270,69.546097,5141600
2017-03-13,69.627882,69.898417,69.451722,69.848083,3166300
2017-03-14,69.659349,70.074585,69.470602,69.690804,3518600
2017-03-15,69.835484,70.942787,69.810318,70.728874,3665600
2017-03-16,70.967986,71.062355,70.483539,70.905067,4002000
2017-03-17,71.219624,72.012352,70.923928,71.093796,8831000
2017-03-20,71.118988,71.792177,71.093822,71.729263,5682600
2017-03-21,71.938782,72.795951,71.868938,72.059418,6947200
2017-03-22,72.319746,72.446732,71.653057,71.748299,5343100
2017-03-23,71.640371,72.262610,71.545128,71.716560,4522100
2017-03-24,71.316536,71.316536,69.849825,70.980019,6601600
2017-03-27,70.624459,71.475277,70.351434,71.354637,4521600
2017-03-28,71.202244,71.716545,70.853025,71.621307,4000900
2017-03-29,71.583210,72.084814,71.411779,72.002274,3613200
2017-03-30,71.849887,72.421329,71.665753,72.078461,2968100
2017-03-31,72.091168,72.205458,71.665759,71.684807,3790700
2017-04-03,71.691154,72.002274,71.462575,71.691154,3333400
2017-04-04,71.856237,72.173707,71.773696,72.034019,7336000
2017-04-05,72.065772,72.421338,71.786397,71.868942,4072800
2017-04-06,71.989572,72.237199,71.354631,71.487968,4358900
2017-04-07,71.659402,72.395931,71.640355,72.129257,5636900
2017-04-10,72.129267,72.364196,71.640364,71.780052,4973500
2017-04-11,72.053046,72.180032,71.748272,72.014946,3587100
2017-04-12,72.186396,72.351477,71.907020,72.243538,4141800
2017-04-13,72.053086,72.243566,71.710218,71.786407,3098300
2017-04-17,71.837199,72.935649,71.837199,72.853104,4105500
2017-04-18,72.821360,73.418201,72.751516,73.151527,5275000
2017-04-19,73.068967,73.113413,72.199097,72.326088,3688400
2017-04-20,69.303771,70.306978,68.929153,69.830772,9707200
2017-04-21,69.703784,70.014903,69.526001,69.602196,4695700
2017-04-24,70.148236,71.589549,70.059339,71.360970,4382900
2017-04-25,71.354628,72.034014,71.113352,71.805435,3827400
2017-04-26,71.659425,71.748317,70.535577,70.573677,3778400
2017-04-27,70.605406,70.757795,69.843479,69.964119,5509600
2017-04-28,69.926016,70.421274,69.672044,70.376823,3694300
2017-05-01,70.478417,70.529213,70.179994,70.192696,2350200
2017-05-02,70.224440,70.370478,70.002211,70.141899,2926300
2017-05-03,70.097445,70.395867,69.811718,70.230782,2915500
2017-05-04,70.408585,70.954635,70.192708,70.605415,3496000
2017-05-05,70.802240,71.303844,70.687950,71.272095,2883200
2017-05-08,71.170498,71.526068,71.043512,71.513367,3688200
2017-05-09,71.710208,71.710208,70.440326,71.068916,4491600
2017-05-10,70.922871,71.183199,70.243485,70.370476,3623800
2017-05-11,70.306980,70.738740,69.900614,70.599052,3581600
2017-05-12,70.453024,70.986377,70.351436,70.929230,2407500
2017-05-15,71.043511,71.411778,70.891127,71.341934,2332000
2017-05-16,71.716545,72.611813,71.500667,72.078461,3851100
2017-05-17,72.078472,72.846754,71.811798,72.224510,4562800
2017-05-18,72.243556,72.567377,71.932436,72.116570,3350700
2017-05-19,72.376898,73.189621,72.065778,72.853104,4236100
2017-05-22,73.037220,73.888043,72.935632,73.792801,3687600
2017-05-23,73.767415,74.662679,73.716619,73.945198,3796000
2017-05-24,74.199157,74.618216,73.811843,74.561073,2618600
2017-05-25,74.789665,76.053196,74.694423,75.862717,3072900
2017-05-26,75.716702,76.116713,75.532568,76.084969,2243100
2017-05-30,75.716691,76.313537,75.551605,76.161148,2860300
2017-05-31,76.497655,76.897666,76.046843,76.065895,4719000
2017-06-01,76.192888,76.783383,75.735730,76.764336,4730000
2017-06-02,77.050062,77.348485,76.529411,77.329437,3133300
2017-06-05,77.145303,77.462773,76.707192,77.443726,2625500
2017-06-06,77.316715,78.034201,77.113534,77.462753,3583100
2017-06-07,77.437362,78.015160,77.189735,77.653244,3235800
2017-06-08,77.653248,77.653248,76.523049,76.897667,4088500
2017-06-09,76.808764,77.145282,76.059534,76.269066,4160000
2017-06-12,76.269090,76.389726,75.469063,75.665894,4786700
2017-06-13,75.475404,75.564295,74.948402,75.361115,4336000
2017-06-14,75.557944,76.338923,75.500801,76.034149,3780300
2017-06-15,75.703977,76.738929,75.570636,76.516701,3854700
2017-06-16,76.116700,77.443729,76.116700,77.361183,7117900
2017-06-19,77.500858,78.085007,77.284980,78.034210,2983900
2017-06-20,77.926281,78.446932,77.469123,77.532616,3051700
2017-06-21,77.551812,78.025703,76.937033,76.969055,3180600
2017-06-22,76.943457,76.981880,76.623260,76.661682,2209900
2017-06-23,76.751328,76.943448,76.495169,76.565613,3391400
2017-06-26,76.648863,76.917828,76.482359,76.533592,1789400
2017-06-27,76.591234,76.975470,75.464137,75.656258,3972400
2017-06-28,76.014877,76.546406,75.822762,76.162170,1848000
2017-06-29,75.822753,75.848370,74.753295,74.977432,3227300
2017-06-30,75.073503,75.822764,74.983843,75.214386,3222900
2017-07-03,75.476938,75.521766,74.708466,74.862160,1632700
2017-07-05,74.394669,76.027678,74.394669,75.912407,3667900
2017-07-06,75.701094,75.970058,75.483362,75.790749,3831000
2017-07-07,75.925206,75.982844,75.188756,75.502548,2713100
2017-07-10,75.553781,76.187770,75.476932,75.669052,2492400
2017-07-11,75.790734,75.790734,74.919797,75.060684,3465600
2017-07-12,75.662634,75.944405,75.291204,75.713867,2949200
2017-07-13,75.771526,75.854776,75.207980,75.252808,3770400
2017-07-14,75.579406,76.520788,75.566601,76.290245,3826800
2017-07-17,76.488776,76.623258,76.078924,76.207001,2841200
2017-07-18,76.206984,76.847379,75.989252,76.616837,3217800
2017-07-19,76.533616,77.929677,76.475977,77.884850,5003800
2017-07-20,75.989249,77.590236,75.278411,76.757721,6564100
2017-07-21,76.572002,76.744906,76.027667,76.578407,3543600
2017-07-24,76.482380,76.847405,76.104544,76.136566,3935500
2017-07-25,76.546399,76.680881,75.412902,75.451324,4991700
2017-07-26,75.521770,75.944429,75.246400,75.342461,4110900
2017-07-27,75.342457,76.053295,75.227185,75.688271,4439800
2017-07-28,75.701060,76.155740,70.001546,75.893181,15993900
2017-07-31,75.009458,75.726703,74.676455,74.740494,6421800
2017-08-01,74.932603,75.169546,74.074472,74.208954,5708400
2017-08-02,74.164146,74.164146,72.928184,73.299614,5701500
2017-08-03,73.510938,73.978423,73.113891,73.318817,4265500
2017-08-04,73.920778,73.933584,72.947380,73.491714,4568000
2017-08-07,73.485305,74.215355,73.440478,74.196144,3844900
2017-08-08,73.959213,73.997640,73.357245,73.434090,2813200
2017-08-09,73.638997,74.157720,73.370032,73.907967,2512400
2017-08-10,73.664615,73.965601,73.049837,73.145897,3519100
2017-08-11,73.677436,73.914379,73.017825,73.568565,2653800
2017-08-14,73.574964,73.715852,73.305999,73.491714,3245000
2017-08-15,73.574966,75.009449,73.504522,74.810928,4005800
2017-08-16,74.778909,75.553791,74.535560,75.393692,3106100
2017-08-17,75.406493,75.752307,74.074470,74.240974,3269000
2017-08-18,74.125708,74.253785,73.434080,73.856743,4178200
2017-08-21,73.831122,74.599593,73.696639,74.445900,2442300
2017-08-22,74.503522,74.926184,74.132096,74.433083,1882100
2017-08-23,74.292199,74.580374,73.658204,73.939980,2190000
2017-08-24,74.068067,74.356243,73.069048,73.338013,2806000
2017-08-25,73.767095,73.907983,73.312415,73.517342,3109500
2017-08-28,73.786292,74.100085,73.478901,73.991219,2736600
2017-08-29,73.747913,74.830177,73.562197,74.638062,2741900
2017-08-30,74.285803,74.926197,74.004027,74.561172,2903600
2017-08-31,74.753294,75.060680,74.452307,74.881371,4283000
2017-09-01,75.035085,75.528192,74.849370,75.457748,3036800
2017-09-05,75.195187,75.406518,74.689274,75.355286,3061600
2017-09-06,75.566592,76.271025,75.239989,75.963638,3660400
2017-09-07,75.720301,76.482372,75.015867,76.155769,3577200
2017-09-08,76.245397,76.328651,74.746875,74.964607,3660000
2017-09-11,75.297629,75.848369,75.297629,75.521767,2900900
2017-09-12,75.611414,75.675453,74.458702,74.958214,2461300
2017-09-13,74.759706,75.233602,74.753306,74.836555,2680900
2017-09-14,74.836553,74.964630,74.420295,74.753304,3596500
2017-09-15,74.657265,74.753325,73.677461,74.151352,5992400
2017-09-18,74.087298,74.407495,73.722273,74.337051,2998500
2017-09-19,74.279416,74.330649,73.607004,73.875969,3105600
2017-09-20,73.927187,74.042458,72.223734,72.639992,3822300
2017-09-21,72.556761,72.793704,72.204542,72.313408,2887700
2017-09-22,72.403034,72.499094,71.903526,72.050819,2999000
2017-09-25,72.217350,72.800112,71.961196,72.524742,4734900
2017-09-26,72.589376,73.268206,72.473005,72.544121,3537400
2017-09-27,72.401889,72.531193,71.858829,72.156219,3719400
2017-09-28,72.518256,72.654021,72.117427,72.279053,3479100
2017-09-29,72.266116,72.595834,71.723056,71.768311,3912800
2017-10-02,71.910545,72.233796,71.509711,71.677803,3403300
2017-10-03,71.542039,71.561434,71.147672,71.238182,2903000
2017-10-04,71.425669,72.343702,71.218788,72.033379,4161800
2017-10-05,72.059248,72.421288,71.942877,72.110970,4904300
2017-10-06,72.072164,72.240251,71.574354,71.936394,5642200
2017-10-09,72.136819,74.076328,72.110958,73.294060,3292500
2017-10-10,73.778953,74.528895,73.656116,74.457779,3930600
2017-10-11,74.263828,74.444849,73.572070,73.869461,3374000
2017-10-12,74.128063,74.186245,73.378116,74.044014,3100400
2017-10-13,74.322009,74.444847,73.636718,73.694901,2658100
2017-10-16,73.733672,73.959948,73.339305,73.391022,2559600
2017-10-17,73.132409,73.319896,72.686321,72.828552,3997700
2017-10-18,72.809176,72.983729,72.563501,72.738060,3442000
2017-10-19,70.494691,72.317830,69.182291,69.919304,9606600
2017-10-20,70.184388,70.805031,69.822348,70.805031,6177200
2017-10-23,70.759759,71.289891,70.546417,70.701576,3762100
2017-10-24,70.578720,70.901971,69.925755,70.190819,4117700
2017-10-25,70.087399,70.371857,69.014201,69.175827,4060400
2017-10-26,69.499076,69.725351,69.085314,69.130569,3468100
2017-10-27,68.956023,69.188759,68.367702,68.490540,5067400
2017-10-30,68.341835,68.400023,67.598356,67.688866,5021400
2017-10-31,67.721201,68.012126,67.404416,67.650085,5419200
2017-11-01,67.740597,67.882828,67.003584,67.074699,4102200
2017-11-02,67.048825,67.139335,66.234230,66.460510,4601500
2017-11-03,66.589827,66.622154,66.253647,66.370018,3064300
2017-11-06,66.344145,66.647997,65.671781,66.033821,4167000
2017-11-07,65.982095,66.693252,65.904518,66.602737,3901900
2017-11-08,66.602763,66.841971,66.370026,66.648018,4882700
2017-11-09,66.531629,66.654461,66.059680,66.240700,3427700
2017-11-10,66.001489,66.770830,65.975634,66.602737,4935200
2017-11-13,66.660938,67.119955,66.589822,66.919540,3864600
2017-11-14,66.841954,67.087624,66.350610,66.408798,4736100
2017-11-15,66.150208,66.331228,65.710586,65.975655,4928400
2017-11-16,66.266575,66.887218,66.240714,66.370018,3207000
2017-11-17,66.079074,66.596279,65.949776,66.357071,4084500
2017-11-20,66.370024,67.068244,66.273048,66.292442,4779700
2017-11-21,66.544567,67.197536,66.479917,66.822563,4224000
2017-11-22,66.854898,67.074707,66.712667,66.938942,3658100
2017-11-24,67.107018,67.171667,66.576886,66.706184,1970500
2017-11-27,66.751444,66.790233,66.408798,66.408798,3377100
2017-11-28,66.473457,66.628616,66.227787,66.512245,4687700
2017-11-29,66.279507,66.699735,65.949794,66.382950,4343800
2017-11-30,66.402324,66.829018,66.337674,66.428185,7123200
2017-12-01,66.764365,67.100550,66.040285,67.048828,6318600
2017-12-04,67.210448,67.779369,66.615667,67.630676,5179400
2017-12-05,68.199616,68.251337,67.456136,68.180222,4916200
2017-12-06,68.936627,69.777083,68.057382,69.563736,5108900
2017-12-07,69.479698,69.479698,68.678035,68.981888,4040000
2017-12-08,68.859042,68.968947,68.206073,68.910759,4611900
2017-12-11,68.917231,68.917231,68.400032,68.555191,3049000
2017-12-12,68.678023,69.809404,68.445282,69.369781,4428300
2017-12-13,69.234029,70.255505,69.162918,69.977509,5898400
2017-12-14,69.835241,70.158493,69.330970,69.615433,4648300
2017-12-15,70.100334,71.289897,70.100334,70.908463,11082900
2017-12-18,70.960182,71.199384,69.693036,69.802940,4541600
2017-12-19,70.106798,70.352468,69.841730,69.899918,4371700
2017-12-20,69.214302,69.214302,67.627597,68.149971,7359900
2017-12-21,68.234849,68.763750,68.215261,68.417679,3831000
2017-12-22,68.450336,68.855171,68.247913,68.332802,2496200
2017-12-26,68.417687,68.450337,67.758191,67.980202,2311500
2017-12-27,68.267499,68.567863,68.071608,68.371971,2012900
2017-12-28,68.496056,68.496056,67.960625,68.437286,2376700
2017-12-29,68.613581,69.553848,68.561343,68.985771,4248300
2018-01-02,69.096781,69.325317,68.012861,68.163040,5126800
2018-01-03,68.143436,68.469918,67.810422,68.078140,3589600
2018-01-04,68.065075,68.228316,67.562294,67.562294,4170100
2018-01-05,67.431713,68.300158,67.431713,68.104271,4641400
2018-01-08,67.895345,68.345888,67.810456,67.999817,4911600
2018-01-09,68.398095,68.848642,68.065081,68.489510,3939200
2018-01-10,68.574385,69.240412,67.830006,68.972694,3696500
2018-01-11,69.423261,69.619153,68.176100,68.469933,4109300
2018-01-12,68.933520,68.979228,67.849601,68.234848,5513700
2018-01-16,68.267515,68.548290,67.758198,68.476463,5855600
2018-01-17,68.613567,69.377535,68.613567,69.077171,4009400
2018-01-18,68.861704,69.024945,68.430750,68.607048,4134600
2018-01-19,68.940048,71.245014,68.913929,71.120949,5818900
2018-01-22,71.271113,71.617184,70.820566,71.049103,4762300
2018-01-23,70.846726,71.682521,70.781431,71.519279,3778100
2018-01-24,71.538865,72.407309,71.538865,72.217949,4404100
2018-01-25,72.106929,72.642360,67.268456,70.187210,11823700
2018-01-26,70.102333,72.126524,70.069683,71.950226,6000700
2018-01-29,71.584563,71.630271,70.787950,70.918541,3952500
2018-01-30,70.650831,71.414804,70.356999,70.481064,4069700
2018-01-31,70.670414,70.827124,69.697492,70.017448,5041600
2018-02-01,69.893379,70.245981,68.515623,68.672333,7612900
2018-02-02,68.561326,68.907396,67.379460,67.542702,6421800
2018-02-05,67.209702,67.568835,64.323598,64.441132,7901200
2018-02-06,63.540051,65.714426,63.115627,65.512009,9591600
2018-02-07,65.231228,66.347798,64.317076,64.565201,5916800
2018-02-08,64.983089,66.850570,64.643549,65.551170,11214300
2018-02-09,65.884201,66.341275,64.349733,65.257355,9899900
2018-02-12,65.472813,67.301118,65.159393,66.863632,6468900
2018-02-13,66.432668,67.359882,65.936418,67.288055,5182300
2018-02-14,67.092170,67.581894,66.432673,66.955048,4253800
2018-02-15,66.968094,67.719005,66.641612,67.705948,4361100
2018-02-16,67.457836,68.646233,67.288069,68.110802,5209400
2018-02-20,67.712467,67.836532,66.817908,67.157448,3974900
2018-02-21,67.320730,68.594016,67.242378,67.725571,5661100
2018-02-22,67.686372,68.894356,67.183586,67.242355,4072900
2018-02-23,67.679832,69.449366,67.536179,69.286125,4824700
2018-02-26,69.364485,69.730144,68.678870,69.658318,5654700
2018-02-27,69.468957,69.521196,67.960609,67.960609,4414500
2018-02-28,68.822532,68.972712,67.581897,67.614548,5346000
2018-03-01,67.692883,68.593978,67.209690,68.352379,6683300
2018-03-02,68.110797,69.919513,68.110797,69.743210,6229100
2018-03-05,69.240414,70.415748,69.064110,70.324333,5557500
2018-03-06,70.363526,70.520236,69.619146,70.507179,6041000
2018-03-07,69.847687,70.422294,69.429789,69.795448,3271400
2018-03-08,69.971749,71.212379,69.828096,71.173203,4053800
2018-03-09,71.473578,71.760884,70.507192,70.716141,4398000
2018-03-12,70.513699,70.892419,69.958679,69.958679,5081300
2018-03-13,70.245990,70.356993,69.756266,70.023979,3847100
2018-03-14,70.200283,70.356993,68.796407,68.959648,3287300
2018-03-15,68.750701,69.077184,68.417687,68.554810,3620800
2018-03-16,68.561353,69.083727,67.366426,67.555786,8277000
2018-03-19,67.340307,67.549256,66.406567,66.432686,4968100
2018-03-20,66.524099,66.719990,65.374883,65.472824,5194600
2018-03-21,65.393613,65.644414,64.060393,64.515800,5917500
2018-03-22,64.390411,65.505827,64.218813,64.463013,9655800
2018-03-23,64.878811,65.156013,63.037387,63.116585,5709200
2018-03-26,63.684190,64.093397,63.347589,63.591789,5239200
2018-03-27,63.598367,64.462975,63.340964,63.842571,7207000
2018-03-28,64.317799,66.119624,64.166000,65.862221,7571000
2018-03-29,66.185618,66.667426,65.486011,65.604813,3489300
2018-04-02,65.730219,65.954624,64.225401,64.377205,4673600
2018-04-03,64.872199,66.047012,64.350792,65.901810,5735000
2018-04-04,65.466221,66.898437,65.274818,66.608032,5150600
2018-04-05,66.918225,67.459431,66.139415,67.122826,4507900
2018-04-06,67.070035,67.591443,66.357225,66.674026,5049200
2018-04-09,66.977648,67.347251,66.284637,66.462837,4198100
2018-04-10,66.825824,67.175628,66.344016,66.726822,2860100
2018-04-11,66.601439,67.512249,66.416633,66.476036,3623600
2018-04-12,66.878635,67.274639,66.020622,66.165825,3518500
2018-04-13,66.522218,67.538631,66.165813,67.221825,3985900
2018-04-16,67.492443,68.211850,67.142640,67.947845,3971200
2018-04-17,68.112843,68.343850,67.492439,68.178848,6145300
2018-04-18,67.908258,68.053461,66.396839,66.951248,5523700
2018-04-19,61.723956,62.212366,55.110677,56.523094,45570300
2018-04-20,56.569310,56.958718,55.321895,55.618896,17814200
2018-04-23,55.513290,55.830091,54.840079,55.222885,11783300
2018-04-24,54.879692,55.170092,53.223070,54.444084,13897700
2018-04-25,54.516669,54.741075,53.744461,53.995262,8361000
2018-04-26,54.265885,54.318687,53.110870,53.784077,9191300
2018-04-27,53.830272,55.143692,53.691671,54.490280,6591600
2018-04-30,54.615676,54.985279,54.034871,54.120670,6497600
2018-05-01,53.724667,53.922667,53.322062,53.592663,4553800
2018-05-02,53.473875,53.579479,52.688469,52.866669,6460700
2018-05-03,52.879862,53.685068,52.609256,53.091064,5784400
2018-05-04,53.157058,54.457275,53.130657,54.034870,5561200
2018-05-07,54.054671,54.173472,53.566266,53.797268,4519300
2018-05-08,53.685050,53.718053,53.011845,53.335247,5108500
2018-05-09,53.460672,54.642087,53.440872,54.114079,5021900
2018-05-10,54.081075,54.807083,54.054674,54.780682,4632600
2018-05-11,54.589277,54.793878,53.473861,53.592663,6557200
2018-05-14,53.625678,53.935882,53.282475,53.368275,5298300
2018-05-15,53.077850,53.176853,52.404644,52.754448,8023300
2018-05-16,53.058046,53.678455,52.959044,53.388050,6156800
2018-05-17,53.388058,53.744463,53.209858,53.487061,5713400
2018-05-18,53.632268,53.658668,53.091061,53.295662,5978600
2018-05-21,53.460660,53.526660,52.787454,52.899654,6153300
2018-05-22,52.965641,52.998644,52.549838,52.714840,6164800
2018-05-23,52.754452,54.067867,52.503651,53.922665,8199300
2018-05-24,53.856687,53.975489,53.361681,53.863289,5519500
2018-05-25,53.955696,54.048097,52.866681,53.025082,5010400
2018-05-29,52.668656,52.919458,52.054848,52.318848,9077000
2018-05-30,52.635648,53.117456,52.219845,53.011852,6157500
2018-05-31,52.992065,53.011865,51.883251,52.497059,9395500
2018-06-01,52.437646,52.635650,51.513638,51.599438,7733900
2018-06-04,51.533451,52.094457,51.335447,51.751255,5337000
2018-06-05,51.817262,51.876660,50.979048,51.157253,8503100
2018-06-06,51.183643,51.223242,50.299229,50.721634,10480800
2018-06-07,50.721644,51.790859,50.378441,51.078049,6367600
2018-06-08,51.658840,52.576256,51.658840,52.417850,7490000
2018-06-11,52.978869,53.302277,52.615868,53.110874,5194600
2018-06-12,52.972253,53.124052,52.378245,53.011852,5497900
2018-06-13,53.242873,53.289074,52.648865,52.866669,5726300
2018-06-14,52.939267,53.520072,52.741267,53.361671,6018200
2018-06-15,53.157061,54.213073,53.051457,54.041470,13314100
2018-06-18,53.790666,53.790666,52.279247,52.820454,6334900
2018-06-19,52.820444,53.869860,52.820444,53.355049,7467400
2018-06-20,53.322066,54.061277,53.196663,53.955673,6627800
2018-06-21,53.279647,53.567465,53.058763,53.192635,6049600
2018-06-22,53.480424,53.861949,53.413491,53.674534,7007300
2018-06-25,53.199318,53.661161,53.125690,53.527294,4272200
2018-06-26,53.681239,53.761561,53.065445,53.393421,6640600
2018-06-27,53.413509,54.096236,53.011899,53.480442,6918700
2018-06-28,53.882050,54.752197,53.728099,54.658489,6613100
2018-06-29,54.839194,54.872663,53.989132,54.042675,4689000
2018-07-02,53.962365,54.363969,53.212700,53.708012,3956700
2018-07-03,54.116325,54.377368,53.701336,54.297050,3225200
2018-07-05,54.317120,54.906139,54.022608,54.906139,4165900
2018-07-06,55.053390,55.716038,54.892750,55.060085,4719600
2018-07-09,55.086861,55.287661,54.517916,55.006538,4366200
2018-07-10,55.180557,55.367972,54.772258,55.334503,3604100
2018-07-11,55.475078,55.736121,55.106942,55.448303,6191700
2018-07-12,55.629028,56.224742,55.461692,55.689266,5308600
2018-07-13,55.488466,55.716039,55.240807,55.341209,7517900
2018-07-16,55.354598,55.381372,54.591548,54.832512,6821400
2018-07-17,54.772263,55.280959,54.752183,55.106934,6050300
2018-07-18,55.234107,55.508540,54.785649,54.986454,6453600
2018-07-19,52.878040,54.163176,51.218069,54.149792,17196100
2018-07-20,53.614328,56.512582,53.580864,56.432259,11313100
2018-07-23,55.836534,56.023949,55.307753,55.702667,6369900
2018-07-24,55.675862,56.338509,55.475057,55.930210,6034100
2018-07-25,56.512563,56.867313,55.816446,56.097569,6212500
2018-07-26,56.405477,57.135063,55.923555,56.532654,5323000
2018-07-27,56.546017,57.375999,56.425535,57.208664,5202400
2018-07-30,57.322470,57.985118,57.268922,57.978428,5138200
2018-07-31,58.065438,58.212695,57.456335,57.764236,5934000
2018-08-01,57.583511,57.717383,57.195292,57.255535,4657400
2018-08-02,57.309086,57.710691,57.108282,57.563435,2781600
2018-08-03,57.596896,58.527281,57.329158,58.125671,3485100
2018-08-06,58.025271,58.212686,57.550039,57.663826,2770300
2018-08-07,57.898111,57.898111,57.094902,57.248848,3086600
2018-08-08,56.974400,57.268907,55.997161,56.057400,4319900
2018-08-09,56.084193,56.619664,56.037340,56.492493,2600500
2018-08-10,55.829828,55.876682,54.999840,55.260883,5087700
2018-08-13,55.046691,55.173868,54.390739,54.792343,4733500
2018-08-14,54.839203,55.301051,54.758881,55.093552,4281600
2018-08-15,54.879349,55.903442,54.611611,55.829819,4767800
2018-08-16,56.044024,56.720056,55.849914,56.679897,3953800
2018-08-17,56.472398,57.074802,56.472398,56.927551,4124100
2018-08-20,57.054720,57.081494,56.365299,56.612957,2854500
2018-08-21,56.418846,56.459005,55.508541,55.910145,4993600
2018-08-22,55.863296,55.970393,55.040008,55.173874,4210700
2018-08-23,55.167183,55.267586,54.799048,55.100250,4094500
2018-08-24,54.015910,54.370666,53.159153,53.339878,9451700
2018-08-27,53.547382,53.982456,53.420206,53.721413,6102200
2018-08-28,53.507220,53.654476,52.965049,53.212708,6437900
2018-08-29,53.333184,53.353263,52.770934,52.918190,5499600
2018-08-30,52.616984,52.677223,52.342552,52.590210,6338100
2018-08-31,52.429579,52.704007,51.860639,52.135067,7001100
2018-09-04,52.208699,52.322486,51.753546,51.967735,5932300
2018-09-05,51.847242,52.844561,51.726761,52.737469,6004000
2018-09-06,52.697304,52.951652,52.322469,52.623676,4687200
2018-09-07,52.489813,52.804404,52.289013,52.610294,4986900
2018-09-10,52.918188,53.440275,52.429572,52.463036,3773000
2018-09-11,52.302393,52.483119,51.653131,51.840546,4306800
2018-09-12,52.048040,54.598231,51.773607,53.580833,9206100
2018-09-13,53.855269,53.942281,52.924884,53.400116,4132700
2018-09-14,53.513904,53.547373,52.610293,53.098915,3353600
2018-09-17,53.239471,53.875344,52.951654,53.748173,4276700
