date,open,high,low,close,volume
2017-08-03,21.965000,22.053333,21.743334,21.958332,4143000
2017-08-04,22.031668,22.049999,21.686666,21.745001,4985400
2017-08-07,21.760000,21.983334,21.568333,21.830000,5530800
2017-08-08,21.721666,21.775000,21.481667,21.606667,5332200
2017-08-09,21.446667,21.661667,21.338333,21.648333,7330800
2017-08-10,21.475000,21.639999,21.200001,21.286667,4732200
2017-08-11,21.106667,21.665001,21.093332,21.473333,4128600
2017-08-14,21.666668,21.950001,21.639999,21.823334,5723400
2017-08-15,21.953333,22.035000,21.668333,21.905001,4123200
2017-08-16,21.955000,22.228333,21.921667,22.155001,4921800
2017-08-17,22.113333,22.315001,21.750000,21.760000,3449400
2017-08-18,21.733334,21.965000,21.536667,21.711666,4459200
2017-08-21,21.663334,21.905001,21.459999,21.844999,5079000
2017-08-22,21.879999,22.236668,21.850000,22.076668,4387800
2017-08-23,21.910000,21.959999,21.601667,21.740000,6556800
2017-08-24,21.888332,22.088333,21.770000,21.956667,3666600
2017-08-25,21.701668,21.764999,21.263332,21.438334,9886800
2017-08-28,21.466667,21.735001,21.311666,21.546667,9899400
2017-08-29,21.341667,21.701668,21.136667,21.680000,7072800
2017-08-30,21.766666,22.141666,21.683332,22.133333,7325400
2017-08-31,22.256666,22.306667,22.021667,22.115000,15141600
2017-09-01,24.135000,24.791668,23.705000,24.445000,49078200
2017-09-05,24.213333,24.601667,23.975000,24.004999,25336800
2017-09-06,24.133333,24.316668,23.923332,24.121668,12734400
2017-09-07,24.073334,24.238333,23.875000,23.945000,8887200
2017-09-08,24.216667,24.646667,23.959999,24.004999,13299600
2017-09-11,24.158333,24.421667,24.041668,24.146667,8452200
2017-09-12,24.146667,24.146667,23.763332,23.926666,12792000
2017-09-13,23.851667,24.115000,23.833332,24.023333,5700000
2017-09-14,23.833332,23.953333,23.700001,23.750000,6546600
2017-09-15,23.750000,23.941668,23.750000,23.908333,7516200
2017-09-18,23.801666,24.219999,23.783333,23.905001,9190200
2017-09-19,24.000000,24.000000,23.735001,23.811666,4932000
2017-09-20,23.799999,23.913334,23.428333,23.625000,5783400
2017-09-21,23.553333,23.625000,23.200001,23.343332,5915400
2017-09-22,23.333332,23.540001,23.231667,23.376667,5915400
2017-09-25,23.333332,23.361668,22.865000,23.040001,7716000
2017-09-26,23.166668,23.388332,22.783333,23.328333,9340800
2017-09-27,23.458332,23.555000,23.226667,23.320000,8919000
2017-09-28,23.209999,23.618334,23.166668,23.448334,5662200
2017-09-29,23.495001,24.115000,23.495001,24.016666,9235800
2017-10-02,24.100000,24.315001,23.898333,24.100000,7406400
2017-10-03,24.136667,24.266666,24.036667,24.058332,5277000
2017-10-04,24.058332,24.146667,23.924999,24.008333,4149600
2017-10-05,24.043333,24.341667,24.006666,24.250000,7570800
2017-10-06,24.190001,24.625000,24.183332,24.561666,6757800
2017-10-09,24.600000,24.683332,24.334999,24.403334,5257800
2017-10-10,25.006666,25.558332,24.818333,25.086666,17104200
2017-10-11,25.000000,25.228333,24.771667,24.833332,10895400
2017-10-12,24.676666,24.956667,24.594999,24.706667,7166400
2017-10-13,24.750000,25.088333,24.698334,24.985001,5195400
2017-10-16,25.023333,25.046667,24.651667,24.834999,4138800
2017-10-17,24.831667,24.973333,24.696667,24.903334,6414000
2017-10-18,24.920000,25.155001,24.790001,24.948334,5617800
2017-10-19,24.728333,24.945000,24.663334,24.888332,4179600
2017-10-20,25.008333,25.098333,24.830000,24.934999,5083800
2017-10-23,24.916668,24.938334,24.176666,24.705000,10269600
2017-10-24,24.703333,24.936666,24.556667,24.873333,6595800
2017-10-25,24.786667,24.918333,24.631666,24.758333,7485600
2017-10-26,24.798332,24.906668,24.586666,24.799999,4659000
2017-10-27,24.791668,24.993334,24.363333,24.443333,9101400
2017-10-30,24.375000,24.625000,24.098333,24.594999,5968200
2017-10-31,24.633333,24.983334,24.481667,24.533333,6303000
2017-11-01,24.596666,24.656668,23.783333,23.998333,10094400
2017-11-02,23.756666,23.940001,23.333332,23.871668,9937800
2017-11-03,23.938334,24.461666,23.763332,24.393333,8127600
2017-11-06,24.428333,24.673332,24.363333,24.661667,8236200
2017-11-07,24.666668,24.758333,24.344999,24.448334,7542600
2017-11-08,24.613333,24.891666,24.500000,24.743334,6050400
2017-11-09,24.245001,24.245001,23.090000,23.166668,16431600
2017-11-10,23.416668,23.521667,22.833332,23.391666,15760200
2017-11-13,23.333332,23.456667,22.966667,23.111668,6555600
2017-11-14,23.010000,23.238333,22.951668,23.135000,12268200
2017-11-15,22.966667,23.040001,22.641666,23.035000,5317200
2017-11-16,23.208332,23.483334,22.978333,23.116667,8571600
2017-11-17,23.248333,23.828333,23.228333,23.786667,12720600
2017-11-20,23.915001,24.100000,23.596666,23.754999,26656200
2017-11-21,25.385000,26.141666,24.833332,24.900000,54726000
2017-11-22,24.958332,25.575001,24.943333,25.231667,17149200
2017-11-24,25.358334,25.358334,25.008333,25.106667,5436600
2017-11-27,25.231667,25.448334,24.965000,25.111668,9431400
2017-11-28,25.100000,25.160000,24.763332,24.850000,10021200
2017-11-29,24.850000,24.889999,24.056667,24.150000,10690800
2017-11-30,24.213333,24.406668,23.885000,24.291668,7589400
2017-12-01,24.264999,24.458332,23.721666,23.961666,7354200
2017-12-04,24.500000,24.541668,23.676666,23.815001,9009600
2017-12-05,23.798332,23.978333,23.621668,23.803333,6445800
2017-12-06,23.594999,23.901667,23.353333,23.561666,10317000
2017-12-07,23.615000,24.228333,23.458332,23.805000,9052200
2017-12-08,24.016666,24.215000,23.873333,23.981667,6714600
2017-12-11,24.093332,24.111668,23.870001,24.026667,5309400
2017-12-12,23.950001,24.235001,23.778334,23.915001,6949200
2017-12-13,23.888332,24.328333,23.803333,24.145000,6637800
2017-12-14,24.205000,24.441668,24.126667,24.238333,4828200
2017-12-15,24.361668,24.728333,24.270000,24.543333,7585800
2017-12-18,24.666668,24.863333,24.558332,24.708332,5782800
2017-12-19,24.728333,24.903334,24.658333,24.823334,4614000
2017-12-20,24.875000,24.886667,24.316668,24.570000,4209000
2017-12-21,24.641666,24.658333,24.378332,24.434999,4759800
2017-12-22,24.373333,24.531668,24.200001,24.358334,3923400
2017-12-26,24.258333,24.433332,24.006666,24.365000,2404200
2017-12-27,24.270000,24.466667,24.218332,24.459999,3217800
2017-12-28,24.475000,24.596666,24.388332,24.478333,3177000
2017-12-29,24.445000,24.469999,24.153334,24.156668,2869800
2018-01-02,24.333332,24.811666,24.183332,24.758333,4578000
2018-01-03,24.801666,24.991667,24.753332,24.946667,4934400
2018-01-04,24.993334,25.438334,24.808332,24.876667,6803400
2018-01-05,25.170000,25.514999,24.996668,25.495001,8448000
2018-01-08,25.368334,25.674999,25.281668,25.608334,6874800
2018-01-09,25.753332,25.833332,25.325001,25.381666,7290000
2018-01-10,25.270000,25.593332,25.223333,25.510000,5751000
2018-01-11,25.496668,25.820000,25.491667,25.693333,5176800
2018-01-12,25.594999,25.834999,25.445000,25.586666,7742400
2018-01-16,25.688334,25.873333,24.933332,25.266666,6830400
2018-01-17,25.443333,25.764999,25.286667,25.705000,5734800
2018-01-18,26.083332,26.463333,25.963333,26.303333,11061000
2018-01-19,26.243334,26.333332,26.090000,26.203333,6262200
2018-01-22,25.691668,25.691668,25.151667,25.645000,11277600
2018-01-23,26.285000,26.666668,25.875000,26.588333,10240800
2018-01-24,26.573334,26.750000,26.211666,26.379999,6398400
2018-01-25,26.528334,26.536667,25.991667,26.213333,6646800
2018-01-26,26.299999,26.703333,26.236668,26.618334,4784400
2018-01-29,26.641666,26.805000,26.100000,26.120001,6433200
2018-01-30,25.976667,26.113333,25.670000,25.738333,7567200
2018-01-31,25.896667,26.346666,25.855000,26.311666,7393800
2018-02-01,26.100000,26.756666,26.076668,26.601667,5929200
2018-02-02,26.416668,26.493334,25.828333,25.863333,4954200
2018-02-05,25.655001,26.523333,25.541668,25.590000,8480400
2018-02-06,24.956667,26.288334,24.956667,26.093332,7833600
2018-02-07,25.924999,26.206667,25.740000,26.001667,4534800
2018-02-08,26.073334,26.315001,25.038334,25.219999,10378200
2018-02-09,25.768333,25.975000,24.735001,25.645000,6638400
2018-02-12,25.903334,26.211666,25.623333,25.875000,8026800
2018-02-13,25.825001,26.243334,25.571667,26.148333,8867400
2018-02-14,26.098333,26.641666,25.958332,26.395000,8103600
2018-02-15,26.648333,26.915001,26.461666,26.764999,7997400
2018-02-16,26.830000,27.313334,26.705000,27.013332,8124600
2018-02-20,26.806667,27.365000,26.806667,27.153334,7120200
2018-02-21,27.843332,27.955000,27.378332,27.400000,11919000
2018-02-22,27.783333,27.833332,26.916668,26.996668,12172800
2018-02-23,27.166668,27.596666,26.851667,27.590000,9845400
2018-02-26,27.738333,28.286667,27.458332,28.219999,26378400
2018-02-27,29.799999,29.858334,28.750000,28.873333,39367800
2018-02-28,29.046667,29.223333,28.453333,28.895000,15274200
2018-03-01,28.891666,29.323334,28.520000,28.906668,12812400
2018-03-02,28.376667,29.521667,28.173332,29.461666,10036800
2018-03-05,29.334999,30.139999,29.316668,30.045000,12559800
2018-03-06,30.153334,30.593332,29.834999,30.536667,14677800
2018-03-07,30.281668,31.178333,30.205000,31.045000,13410600
2018-03-08,31.128332,31.356667,31.033333,31.275000,8832600
2018-03-09,31.388332,31.573334,31.073334,31.418333,8489400
2018-03-12,31.463333,31.921667,31.184999,31.621668,12311400
2018-03-13,31.636667,31.811666,31.203333,31.373333,8758800
2018-03-14,31.455000,31.903334,31.320000,31.408333,7354800
2018-03-15,31.525000,31.733334,31.291668,31.501667,5689200
2018-03-16,31.459999,31.563334,31.225000,31.243334,7535400
2018-03-19,31.195000,31.396667,30.648333,31.020000,8474400
2018-03-20,31.084999,31.416668,31.010000,31.309999,7036800
2018-03-21,31.311666,31.653334,31.040001,31.328333,5017800
2018-03-22,30.976667,31.450001,30.781668,30.805000,5036400
2018-03-23,30.803333,30.888332,30.238333,30.293333,5683200
2018-03-26,30.816668,31.333332,30.366667,31.241667,6232800
2018-03-27,31.536667,31.536667,29.620001,29.906668,9269400
2018-03-28,29.801666,30.246668,29.253332,29.483334,8838600
2018-03-29,29.661667,30.353333,29.661667,30.253332,7071600
2018-04-02,29.993334,30.291668,29.600000,30.023333,7750800
2018-04-03,30.219999,30.993334,30.178333,30.728333,8245200
2018-04-04,30.213333,31.633333,30.183332,31.540001,12882000
2018-04-05,31.666668,32.866669,31.556667,32.733334,18293400
2018-04-06,32.296665,32.716667,32.031666,32.306667,12187200
2018-04-09,32.578335,32.841667,31.256666,31.320000,12150600
2018-04-10,31.616667,31.803333,30.440001,31.136667,15051600
2018-04-11,30.981667,31.351667,30.783333,31.165001,9959400
2018-04-12,31.401667,31.950001,31.276667,31.746668,13211400
2018-04-13,31.991667,31.993334,30.913334,31.230000,6234600
2018-04-16,31.493334,31.740000,31.059999,31.503332,5959200
2018-04-17,31.745001,32.205002,31.558332,31.983334,10683600
2018-04-18,32.119999,32.233334,31.629999,32.078335,6309000
2018-04-19,31.953333,32.158333,31.761667,32.003334,5268600
2018-04-20,31.873333,32.351665,31.873333,32.011665,5822400
2018-04-23,32.101665,32.165001,31.573334,32.044998,7219200
2018-04-24,32.203335,32.741669,31.596666,31.878332,8860200
2018-04-25,31.719999,31.881666,31.128332,31.758333,6586200
2018-04-26,31.993334,32.431667,31.578333,32.285000,4072800
2018-04-27,32.384998,32.538334,31.878332,32.078335,5048400
2018-04-30,32.020000,32.361668,31.833332,32.084999,4200000
2018-05-01,31.958332,32.378334,31.639999,32.353333,3352200
2018-05-02,32.529999,33.126667,32.236668,32.781666,7999200
2018-05-03,32.541668,32.781666,31.700001,32.236668,6521400
2018-05-04,32.156666,32.825001,31.941668,32.560001,4832400
2018-05-07,32.773335,33.283333,32.631668,33.090000,4331400
2018-05-08,33.016666,33.746666,33.016666,33.633331,8778000
2018-05-09,33.871666,34.509998,33.748333,34.435001,10797600
2018-05-10,34.500000,34.656666,34.253334,34.314999,5607000
2018-05-11,34.333332,34.500000,33.631668,33.718334,5384400
2018-05-14,33.831669,34.498333,33.188332,33.349998,6760200
2018-05-15,33.290001,33.761665,32.891666,33.706669,5845200
2018-05-16,33.751667,33.820000,33.088333,33.296665,4880400
2018-05-17,33.134998,33.468334,33.033333,33.336666,5071200
2018-05-18,33.333332,33.891666,33.333332,33.625000,4620600
2018-05-21,34.018333,34.529999,33.808334,34.450001,9798000
2018-05-22,34.521667,34.633331,33.849998,34.055000,6457200
2018-05-23,33.928333,34.544998,33.928333,34.503334,3958800
2018-05-24,34.700001,35.066666,34.476665,34.858334,6991200
2018-05-25,34.921665,35.211666,34.846668,34.881668,4671000
2018-05-29,34.766666,35.066666,34.470001,34.641666,5701800
2018-05-30,34.833332,35.215000,34.738335,34.945000,5642400
2018-05-31,35.166668,35.285000,34.674999,34.681667,9451200
2018-06-01,35.000000,35.021667,34.488335,34.865002,10985400
2018-06-04,35.766666,35.781666,33.311668,34.681667,30718800
2018-06-05,34.633331,34.786667,33.599998,33.976665,19757400
2018-06-06,33.943333,34.250000,33.605000,33.830002,11658600
2018-06-07,33.860001,34.178333,32.630001,33.083332,12706800
2018-06-08,32.939999,33.366669,32.701668,33.221668,9140400
2018-06-11,33.228333,33.348331,32.933334,33.118332,6379200
2018-06-12,33.423332,34.591667,33.371666,34.570000,13497000
2018-06-13,34.666668,35.674999,34.666668,35.508331,15075000
2018-06-14,35.508331,36.233334,35.508331,35.926666,14300400
2018-06-15,35.581669,35.875000,34.951668,35.766666,13132800
2018-06-18,35.598331,35.805000,35.279999,35.306667,8680800
2018-06-19,34.998333,35.330002,34.654999,35.161667,5949600
2018-06-20,35.456669,36.096668,35.443333,35.906666,6256200
2018-06-21,36.063332,36.090000,34.948334,35.450001,5423400
2018-06-22,35.453335,35.468334,34.313332,34.598331,9549600
2018-06-25,34.313332,34.333332,33.273335,33.723331,10530000
2018-06-26,33.908333,34.353333,33.833332,33.980000,5476800
2018-06-27,34.233334,34.486668,33.471668,33.520000,4220400
2018-06-28,33.330002,34.293331,33.203335,34.153332,6623400
2018-06-29,34.230000,34.685001,34.221668,34.244999,5451600
2018-07-02,34.148335,34.955002,33.651669,34.906666,5307600
2018-07-03,34.981667,35.166668,34.389999,34.946667,3911400
2018-07-05,35.084999,35.165001,34.383331,34.744999,5052000
2018-07-06,34.746666,35.366669,34.678333,35.193333,4270200
2018-07-09,35.388332,35.465000,34.450001,34.816666,7407000
2018-07-10,34.983334,35.435001,34.744999,35.116669,15904200
2018-07-11,34.884998,35.634998,34.764999,35.465000,7604400
2018-07-12,35.598331,36.531666,35.506668,36.386665,7908600
2018-07-13,36.413334,36.563332,35.801666,35.991669,5412000
2018-07-16,36.084999,36.386665,35.578335,35.726665,3721200
2018-07-17,35.663334,36.183334,35.540001,36.096668,4353600
2018-07-18,36.333332,36.498333,35.919998,36.036667,4774800
2018-07-19,36.099998,36.166668,35.680000,35.763332,3626400
2018-07-20,35.978333,36.070000,35.616669,35.676666,3973200
2018-07-23,35.595001,35.613335,34.764999,35.273335,6345600
2018-07-24,35.285000,35.570000,34.341667,34.793331,6990000
2018-07-25,34.794998,35.861668,34.794998,35.790001,5211600
2018-07-26,35.543331,36.151669,35.083332,35.895000,5089800
2018-07-27,35.936668,35.936668,34.388332,34.661667,6102000
2018-07-30,34.596668,34.791668,32.268333,32.610001,16711800
2018-07-31,32.818333,33.490002,32.358334,33.043331,10086600
2018-08-01,33.428333,33.618332,33.003334,33.363335,5844000
2018-08-02,33.863335,34.961666,33.538334,34.810001,9422400
2018-08-03,34.650002,34.776669,34.130001,34.493332,5582400
2018-08-06,34.416668,35.378334,34.416668,35.235001,5101800
2018-08-07,35.233334,35.623333,35.233334,35.400002,4069800
2018-08-08,35.558334,35.623333,35.178333,35.355000,4018800
2018-08-09,35.416668,35.916668,35.351665,35.516666,7837800
2018-08-10,35.316666,35.813332,35.118332,35.436668,8320200
2018-08-13,35.463333,35.873333,34.956669,35.091667,8645400
2018-08-14,35.061668,35.201668,34.525002,35.133331,9141600
2018-08-15,34.886665,35.181667,34.016666,34.138332,10785000
2018-08-16,34.500000,35.326668,34.423332,35.083332,9870000
2018-08-17,34.708332,35.658333,34.639999,35.514999,5717400
2018-08-20,35.650002,35.678333,34.953335,35.436668,5303400
2018-08-21,35.531666,35.875000,35.213333,35.381668,5329200
2018-08-22,35.505001,36.161667,35.431667,35.931667,6651600
2018-08-23,36.096668,36.651669,35.683334,36.118332,7659600
2018-08-24,36.536667,37.785000,36.536667,37.571667,13003800
2018-08-27,37.566666,37.915001,37.276669,37.791668,7410600
2018-08-28,38.000000,38.270000,37.770000,38.203335,5209800
2018-08-29,38.166668,38.718334,38.166668,38.538334,5566200
2018-08-30,38.500000,38.716667,38.195000,38.373333,5158200
2018-08-31,38.195000,38.693333,38.195000,38.525002,4957800
2018-09-04,38.401669,38.813332,38.063332,38.171665,8001600
2018-09-05,38.083332,38.139999,36.689999,37.038334,10140000
2018-09-06,37.166668,37.401669,36.478333,36.728333,12690000
2018-09-07,38.641666,39.058334,37.833332,37.935001,19420200
2018-09-10,38.053333,39.636665,38.053333,39.353333,13581600
2018-09-11,39.235001,39.708332,38.833332,39.020000,7184400
2018-09-12,39.020000,39.496666,38.334999,39.371666,7250400
2018-09-13,39.541668,39.916668,39.106667,39.349998,4755000
2018-09-14,39.383331,39.578335,38.613335,39.103333,5927400
2018-09-17,39.081669,39.331669,38.366669,38.666668,4927800
2018-09-18,38.750000,39.439999,38.676666,39.008331,4186800
2018-09-19,38.823334,39.150002,37.758331,38.169998,5906400
2018-09-20,38.576668,38.611668,38.046665,38.334999,4002600
2018-09-21,38.333332,38.535000,38.046665,38.253334,5772600
2018-09-24,37.860001,38.701668,37.520000,38.443333,7162200
2018-09-25,38.498333,38.821667,38.215000,38.279999,5544000
2018-09-26,38.401669,38.560001,37.643333,37.691666,7662000
2018-09-27,37.834999,38.310001,37.468334,37.628334,6202200
2018-09-28,37.576668,38.018333,37.450001,37.543331,6739200
2018-10-01,37.805000,38.176666,37.236668,37.468334,6048000
2018-10-02,37.093334,37.450001,36.953335,37.123333,5812200
2018-10-03,37.381668,37.738335,36.833332,36.883331,4474800
2018-10-04,36.966667,37.084999,36.368332,36.553333,8241600
2018-10-05,36.436668,36.770000,35.666668,35.951668,8205600
2018-10-08,35.833332,36.134998,34.876667,35.396667,7993200
2018-10-09,35.313332,35.705002,35.028332,35.386665,6658200
2018-10-10,35.618332,35.808334,33.715000,33.730000,11751000
2018-10-11,33.430000,34.384998,33.383331,33.861668,10188600
2018-10-12,34.965000,35.630001,34.570000,35.325001,10413600
2018-10-15,35.305000,35.381668,34.521667,34.866669,5323200
2018-10-16,34.200001,34.318333,33.276669,34.166668,18082800
2018-10-17,34.333332,34.441666,33.883331,34.341667,7635600
2018-10-18,34.258331,34.616669,33.555000,33.759998,6967200
2018-10-19,33.926666,34.123333,32.110001,32.251667,12190800
2018-10-22,32.411667,32.779999,31.728333,32.398335,12715200
2018-10-23,31.761667,33.075001,31.168333,32.846668,9067800
2018-10-24,32.911667,33.189999,30.928333,30.958332,12345600
2018-10-25,31.160000,31.986668,31.103333,31.770000,5855400
2018-10-26,30.969999,31.469999,30.338333,30.901667,7570800
2018-10-29,31.299999,31.775000,29.351667,29.831667,9927600
2018-10-30,29.743334,29.936666,29.238333,29.610001,8376000
2018-10-31,30.174999,31.173332,30.168333,30.506666,10077000
2018-11-01,30.750000,31.573334,30.471666,31.459999,10045200
2018-11-02,31.620001,31.826668,30.600000,30.706667,6487800
2018-11-05,30.873333,31.061666,30.176666,30.465000,5409000
2018-11-06,30.383333,31.181667,30.321667,30.633333,6302400
2018-11-07,30.956667,31.663334,30.813334,31.558332,6214800
2018-11-08,31.683332,32.044998,31.115000,31.406668,6865800
2018-11-09,31.116667,31.401667,29.918333,30.514999,8439600
2018-11-12,30.308332,30.423332,29.301666,29.558332,6672000
2018-11-13,29.721666,29.990000,29.193333,29.466667,6419400
2018-11-14,29.709999,30.285000,29.298332,29.463333,6333600
2018-11-15,29.166668,29.208332,28.260000,28.728333,13707600
2018-11-16,28.676666,28.850000,27.610001,28.268333,13888800
2018-11-19,28.283333,28.553333,26.938334,27.240000,12141000
2018-11-20,26.933332,28.276667,26.680000,27.625000,13290600
2018-11-21,28.326668,28.631666,27.693333,27.823334,6425400
2018-11-23,27.556667,28.291668,27.504999,27.733334,3069600
2018-11-26,28.088333,28.510000,28.041668,28.386667,8114400
2018-11-27,28.190001,28.340000,27.556667,27.764999,6529200
2018-11-28,28.266666,29.459999,28.266666,29.423332,13273800
2018-11-29,29.333332,29.898333,28.991667,29.341667,18453600
2018-11-30,30.741667,32.000000,28.543333,28.825001,32763000
2018-12-03,29.446667,29.915001,29.080000,29.885000,14820000
2018-12-04,29.590000,29.906668,29.088333,29.541668,10155600
2018-12-06,28.833332,30.423332,28.688334,30.296667,11833200
2018-12-07,30.223333,30.530001,29.033333,29.181667,8334000
2018-12-10,28.980000,29.988333,28.950001,29.873333,6898800
2018-12-11,30.523333,31.621668,30.400000,30.736668,14653200
2018-12-12,31.120001,32.133331,31.120001,31.586666,13868400
2018-12-13,31.666668,31.865000,30.966667,31.355000,8746800
2018-12-14,30.771667,31.145000,30.440001,30.671667,6814800
2018-12-17,30.518333,30.518333,29.285000,29.434999,9903000
2018-12-18,29.581667,29.993334,29.434999,29.536667,7600800
2018-12-19,29.673332,30.636667,29.378332,29.831667,7381800
2018-12-20,29.666668,30.296667,29.258333,29.906668,11074200
2018-12-21,29.966667,30.333332,28.461666,28.885000,16461000
2018-12-24,28.350000,28.958332,28.135000,28.325001,6289200
2018-12-26,28.513332,30.309999,28.504999,30.275000,11554200
2018-12-27,29.770000,30.424999,29.311666,30.378332,8559000
2018-12-28,30.540001,31.043333,30.313334,30.688334,6597600
2018-12-31,30.879999,31.415001,30.700001,31.391666,7498800
2019-01-02,30.840000,31.195000,30.320000,30.535000,8865600
2019-01-03,30.228333,30.480000,29.799999,29.950001,6227400
2019-01-04,30.343332,31.021667,30.270000,30.731667,6733800
2019-01-07,30.879999,31.333332,30.786667,31.225000,7000800
2019-01-08,31.516666,31.900000,31.184999,31.738333,6576600
2019-01-09,31.703333,32.501667,31.695000,32.185001,6163200
2019-01-10,31.993334,32.766666,31.701668,32.666668,6265800
2019-01-11,32.701668,33.000000,32.521667,32.661667,5193000
2019-01-14,32.336666,32.711666,32.166668,32.488335,5907000
2019-01-15,32.459999,33.486668,32.459999,33.361668,6336600
2019-01-16,33.538334,33.848331,33.341667,33.549999,6216000
2019-01-17,33.360001,34.075001,33.220001,33.883331,5874000
2019-01-18,34.166668,34.241669,33.619999,33.883331,8417400
2019-01-22,34.705002,34.705002,33.529999,33.833332,11735400
2019-01-23,34.083332,34.601665,33.915001,34.286667,9368400
2019-01-24,34.823334,35.355000,34.583332,35.078335,10429800
2019-01-25,35.228333,35.466667,34.733334,34.953335,7350600
2019-01-28,34.433334,34.793331,34.084999,34.601665,5131800
2019-01-29,34.616669,34.806667,34.180000,34.461666,6873600
2019-01-30,34.913334,35.486668,34.561668,35.476665,8040600
2019-01-31,35.456669,36.213333,35.456669,35.803333,6473400
2019-02-01,35.849998,36.741669,35.733334,36.711666,9310200
2019-02-04,36.673332,36.875000,36.468334,36.693333,6017400
2019-02-05,36.818333,36.915001,36.345001,36.488335,7470600
2019-02-06,36.560001,36.806667,36.141666,36.758331,4973400
2019-02-07,36.250000,36.610001,36.000000,36.575001,8667600
2019-02-08,36.160000,37.450001,36.101665,37.436668,6115800
2019-02-11,37.500000,37.713333,37.121666,37.310001,6660600
2019-02-12,37.493332,37.611668,36.938332,37.408333,9003600
2019-02-13,37.541668,37.541668,36.869999,37.026669,7341600
2019-02-14,37.026669,37.623333,36.926666,37.526669,6567600
2019-02-15,37.540001,37.880001,37.201668,37.794998,5896200
2019-02-19,37.564999,38.490002,37.036667,38.316666,8634000
2019-02-20,38.123333,38.381668,37.441666,37.773335,6529200
2019-02-21,37.626667,37.743332,37.223331,37.696667,5580000
2019-02-22,37.880001,38.388332,37.823334,38.349998,4785600
2019-02-25,39.334999,39.361668,38.696667,38.980000,11326800
2019-02-26,38.759998,39.345001,38.621666,39.258331,18682200
2019-02-27,43.006668,43.438332,41.766666,42.480000,39406800
2019-02-28,42.330002,42.500000,40.980000,41.044998,15918600
2019-03-01,41.011665,41.500000,40.529999,40.911667,10807800
2019-03-04,41.171665,41.493332,39.791668,40.423332,9416400
2019-03-05,39.743332,40.105000,38.833332,39.056667,16606800
2019-03-06,38.935001,39.535000,38.533333,39.073334,8520600
2019-03-07,39.090000,39.796665,38.851665,39.086666,8421600
2019-03-08,38.756668,39.590000,38.393333,39.105000,6118800
2019-03-11,39.325001,40.305000,39.299999,40.146667,7239000
2019-03-12,40.316666,40.418331,39.918331,40.036667,6651000
2019-03-13,40.270000,40.838333,40.205002,40.458332,6840600
2019-03-14,40.500000,40.903332,40.266666,40.459999,6619800
2019-03-15,40.538334,40.616669,39.938332,39.953335,11587800
2019-03-18,39.856667,40.520000,39.715000,40.168331,7319400
2019-03-19,40.466667,40.666668,40.163334,40.416668,4977600
2019-03-20,40.541668,41.283333,40.266666,40.970001,6157800
2019-03-21,40.833332,41.709999,40.698334,41.631668,7814400
2019-03-22,41.500000,41.681667,40.189999,40.393333,6168600
2019-03-25,40.095001,40.516666,39.700001,40.305000,10158000
2019-03-26,40.781666,41.156666,40.509998,40.700001,6285600
2019-03-27,40.750000,40.915001,39.283333,39.908333,6069600
2019-03-28,40.000000,40.281666,39.301666,39.731667,6967800
2019-03-29,39.866669,40.496666,39.544998,40.480000,4147800
2019-04-01,41.000000,41.230000,39.723331,40.235001,7139400
2019-04-02,40.166668,40.235001,39.459999,40.033333,5637600
2019-04-03,40.156666,40.746666,39.841667,40.368332,5389200
2019-04-04,40.308334,40.378334,38.858334,39.511665,7360200
2019-04-05,39.891666,40.070000,39.598331,39.808334,7581600
2019-04-08,39.581669,39.983334,39.014999,39.813332,4905600
2019-04-09,39.641666,40.468334,39.599998,40.128334,4879200
2019-04-10,40.110001,40.980000,39.951668,40.419998,6386400
2019-04-11,40.634998,41.068333,40.500000,40.988335,4409400
2019-04-12,41.158333,41.230000,40.551666,40.776669,4917000
2019-04-15,40.994999,41.441666,40.816666,41.369999,5772000
2019-04-16,41.458332,41.526669,40.458332,40.746666,5894400
2019-04-17,40.968334,41.099998,39.816666,39.904999,10026000
2019-04-18,39.674999,39.738335,38.556667,39.243332,6315000
2019-04-22,39.073334,39.926666,39.001667,39.880001,3970200
2019-04-23,39.948334,40.366669,39.730000,40.181667,9208200
2019-04-24,40.500000,40.735001,40.183334,40.518333,7054800
2019-04-25,40.680000,41.096668,39.978333,40.910000,5407200
2019-04-26,40.881668,41.255001,40.643333,40.973331,3556800
2019-04-29,40.830002,41.631668,40.794998,41.533333,5557200
2019-04-30,41.599998,41.723331,41.125000,41.471668,3462000
2019-05-01,41.581669,41.660000,40.806667,41.064999,3729000
2019-05-02,40.986668,41.631668,40.936668,41.121666,4099200
2019-05-03,41.166668,41.823334,40.770000,41.794998,6076800
2019-05-06,41.119999,41.500000,40.416668,41.306667,4225800
2019-05-07,41.073334,41.119999,39.283333,39.701668,6759000
2019-05-08,39.701668,40.183334,39.428333,39.750000,4521000
2019-05-09,39.193333,39.665001,38.680000,39.638332,4955400
2019-05-10,39.166668,39.746666,38.011665,39.158333,8538600
2019-05-13,38.106667,38.433334,37.178333,37.416668,6829200
2019-05-14,37.666668,38.083332,37.268333,37.808334,8929800
2019-05-15,37.500000,37.575001,36.571667,36.625000,13077600
2019-05-16,36.759998,37.551666,36.715000,37.471668,13115400
2019-05-17,36.985001,37.910000,36.936668,37.603333,6512400
2019-05-20,37.166668,37.516666,36.671665,37.281666,7172400
