date,open,high,low,close,volume
2016-10-14,74.708783,75.442042,74.198291,74.550995,2868600
2016-10-17,74.504591,74.940834,74.207575,74.615974,2183800
2016-10-18,75.284263,76.453765,74.959403,76.128899,2660100
2016-10-19,75.915417,76.305249,75.135747,75.952545,3146700
2016-10-20,76.026798,76.388785,75.488455,76.119614,2347300
2016-10-21,75.813346,76.110361,75.302846,75.869034,1325000
2016-10-24,76.110336,76.398068,75.813321,75.850449,1796300
2016-10-25,75.822606,76.258849,74.820175,75.145035,2106300
2016-10-26,74.606684,74.606684,73.038074,73.260834,3690600
2016-10-27,73.400057,75.237839,73.270113,73.613533,4621700
2016-10-28,73.632104,73.706360,70.782608,71.757187,4814100
2016-10-31,71.859270,71.914966,70.773308,71.033195,3310200
2016-11-01,71.283813,71.488006,69.585252,69.984367,3083400
2016-11-02,70.021523,70.411355,69.594564,69.705940,3145000
2016-11-03,70.040076,70.810463,68.044498,68.137321,3197900
2016-11-04,68.629256,70.142178,68.295112,69.919418,3801200
2016-11-07,71.664379,74.077632,71.664379,73.901283,5036000
2016-11-08,73.409344,75.432766,72.917413,75.070778,3542900
2016-11-09,63.756343,67.144177,62.187725,66.977112,23023700
2016-11-10,67.292661,68.629235,65.334212,66.884262,9313100
2016-11-11,66.160299,66.392343,63.134448,64.582405,8891600
2016-11-14,64.582410,67.469035,64.582410,66.772903,5982300
2016-11-15,67.858839,68.684914,66.847125,68.684914,4393200
2016-11-16,68.796339,68.916999,67.701092,68.257996,2723200
2016-11-17,68.165157,69.733767,68.044490,69.297531,3483400
2016-11-18,69.316127,69.585299,67.125633,67.190605,4314300
2016-11-21,67.348339,68.322925,66.958507,67.701050,3173300
2016-11-22,67.756763,68.081623,64.916550,65.055771,4934700
2016-11-23,64.600952,66.345925,64.211121,65.900398,2985900
2016-11-25,66.123170,66.280965,65.519855,66.262398,787600
2016-11-28,66.113905,66.243849,65.204290,65.380646,2144500
2016-11-29,64.879403,66.475865,64.591664,66.383041,2099500
2016-11-30,66.568719,66.642975,65.278556,65.798332,2367400
2016-12-01,65.835455,67.246278,65.668384,66.086060,2063400
2016-12-02,66.308806,66.995653,65.213560,65.259964,1805900
2016-12-05,65.510582,65.816881,64.972239,65.510582,2511900
2016-12-06,65.501312,66.280983,65.334240,66.086060,2853200
2016-12-07,65.946808,67.756745,65.640508,66.791443,3115800
2016-12-08,66.930703,67.654679,65.575568,67.329819,3093100
2016-12-09,67.431897,68.712775,67.199853,67.988800,2403900
2016-12-12,68.295109,70.151459,67.895994,68.657097,3575200
2016-12-13,68.601399,69.334650,68.295099,68.638519,2139800
2016-12-14,68.508587,68.592126,67.404063,67.821739,2563400
2016-12-15,67.738205,69.575988,67.663950,69.111900,2505500
2016-12-16,69.520305,69.566710,68.137327,68.833458,6243300
2016-12-19,68.462183,68.842731,67.895996,68.220856,1955500
2016-12-20,68.406494,68.490034,68.016663,68.081635,1793600
2016-12-21,68.081615,68.619958,67.905266,68.239403,1078000
2016-12-22,68.313668,69.176871,68.220852,68.647812,1557000
2016-12-23,68.592125,69.251128,68.406485,69.111900,1048500
2016-12-27,69.149026,69.743058,68.805599,69.028366,1058900
2016-12-28,69.065512,69.251145,67.951698,68.276558,1292900
2016-12-29,67.988824,68.879871,67.988824,68.582855,1036300
2016-12-30,68.545703,68.926258,67.626812,68.703491,1711100
2017-01-03,69.019084,69.427483,68.239414,69.111900,2065400
2017-01-04,69.733784,71.766489,69.214008,71.590134,3232300
2017-01-05,71.209574,71.868577,71.153886,71.293106,2808800
2017-01-06,71.153888,71.757196,71.070349,71.116760,1872300
2017-01-09,70.578415,75.237850,70.578415,73.251556,4616400
2017-01-10,73.177298,73.539293,72.221280,72.648239,2319500
2017-01-11,72.991658,73.910549,72.638954,73.613533,1837500
2017-01-12,73.455763,73.697090,72.898859,73.437202,1482900
2017-01-13,73.548579,74.077638,73.418635,73.697090,1436600
2017-01-17,75.163607,76.295974,73.149462,75.117195,3645000
2017-01-18,75.414218,75.488474,73.919856,74.003395,2845200
2017-01-19,73.752762,74.077622,72.926687,72.973099,2560100
2017-01-20,72.908138,74.114761,72.889571,73.984818,1882500
2017-01-23,73.381501,74.560287,72.462610,74.105476,4095700
2017-01-24,73.882724,74.578855,73.344381,74.560295,2010600
2017-01-25,74.643853,75.312141,74.346838,74.783081,2994300
2017-01-26,74.727369,75.497749,74.383942,74.513885,1855000
2017-01-27,74.792334,74.810895,73.669243,73.808464,1481900
2017-01-30,73.780618,73.780618,72.768911,73.594986,1911900
2017-01-31,73.975542,74.708801,72.861735,74.513885,3077300
2017-02-01,75.033638,76.676511,74.931546,76.073196,3091200
2017-02-02,75.850472,76.908591,75.581301,76.379532,2316200
2017-02-03,76.852899,78.078090,76.639416,77.781075,2847300
2017-02-06,77.790304,78.207987,76.657930,76.732185,2819700
2017-02-07,76.806486,77.261289,76.305270,76.657974,1455400
2017-02-08,76.398078,77.391225,76.156757,77.038521,1918200
2017-02-09,76.704371,77.938845,76.704371,77.632545,1286800
2017-02-10,77.641813,78.040928,77.131314,77.623245,1347000
2017-02-13,77.669678,78.170893,77.576862,77.734650,1323300
2017-02-14,77.586157,78.254444,77.502624,77.697540,1934400
2017-02-15,77.734663,78.542177,77.381959,78.235878,2867700
2017-02-16,78.356522,78.783481,77.678958,78.096634,1519500
2017-02-17,77.799610,78.569997,77.187019,78.551430,1813600
2017-02-21,78.857728,80.185018,78.644252,79.581703,2170600
2017-02-22,79.219742,79.934441,78.783499,79.739525,1701700
2017-02-23,79.823039,80.389226,79.229008,80.240715,2207800
2017-02-24,79.804470,81.159605,79.526015,80.816177,1857000
2017-02-27,80.704795,81.651537,80.704795,81.475182,2606000
2017-02-28,80.639840,81.326695,80.547024,80.973984,2171400
2017-03-01,81.632998,82.143497,81.150350,81.716537,1646500
2017-03-02,81.419506,81.827906,81.020391,81.066795,1290700
2017-03-03,81.094624,82.254842,80.964680,82.171303,1339700
2017-03-06,81.939269,82.059936,81.382366,81.475182,1350900
2017-03-07,81.122490,81.373094,80.222159,80.407791,1990700
2017-03-08,80.287138,81.540173,80.055094,80.268578,2763700
2017-03-09,80.324242,81.335949,80.055070,80.649101,1907600
2017-03-10,81.085366,81.168898,79.414648,79.591003,2620300
2017-03-13,79.804480,79.804480,78.115202,78.885582,2505900
2017-03-14,78.226581,78.337965,77.084930,77.669678,2663800
2017-03-15,77.966669,79.628102,77.781037,79.405342,2395600
2017-03-16,79.293969,79.572425,77.873863,78.198723,4014200
2017-03-17,78.384376,78.644271,77.818189,78.514320,2528900
2017-03-20,78.486441,78.681357,77.539706,77.892410,1875100
2017-03-21,77.901721,78.421496,75.655539,76.685814,2659600
2017-03-22,76.574429,76.787913,75.516310,76.611557,2531100
2017-03-23,76.592989,78.161607,76.472329,77.196304,3160000
2017-03-24,77.632532,80.268552,77.419056,79.860153,5855200
2017-03-27,81.651549,84.491762,81.456634,83.990547,8584400
2017-03-28,83.526442,83.693514,81.725788,83.192299,4933200
2017-03-29,82.960269,83.925571,82.291989,82.783920,3553300
2017-03-30,82.551875,83.043807,82.347676,82.839607,1923400
2017-03-31,82.691098,82.876737,82.180606,82.598282,1709000
2017-04-03,82.579698,82.997374,82.180582,82.913841,1838100
2017-04-04,82.533304,82.551871,80.073639,81.373085,3326400
2017-04-05,81.883572,83.350090,81.679373,82.115616,2094800
2017-04-06,82.115620,82.356948,81.438050,82.347664,2732800
2017-04-07,82.264134,82.264134,81.289555,81.586571,1185700
2017-04-10,81.605146,82.162050,81.289570,81.911446,1375400
2017-04-11,81.725786,81.790758,81.113188,81.679375,1102500
2017-04-12,81.233862,81.948560,80.769774,81.865021,1474600
2017-04-13,82.189897,82.189897,81.261722,81.419510,1045500
2017-04-17,78.894869,79.730228,78.105922,79.498184,4345200
2017-04-18,79.442502,79.683829,78.718527,79.089798,2295400
2017-04-19,79.173333,79.637421,78.356535,78.532890,2254400
2017-04-20,78.208016,78.727791,76.778625,78.078072,4299000
2017-04-21,78.022383,78.170894,77.326252,77.549019,1764400
2017-04-24,78.514292,79.052635,78.180156,78.208000,2108000
2017-04-25,78.328691,78.922722,78.170903,78.532890,1451400
2017-04-26,78.811321,78.969109,76.973531,77.539719,2634400
2017-04-27,77.530470,77.994558,76.927155,77.446938,1560800
2017-04-28,77.595419,78.291550,77.595419,78.161606,1464800
2017-05-01,78.161591,78.616394,77.818163,77.836731,1780600
2017-05-02,78.208022,79.758072,78.022382,78.653542,3018300
2017-05-03,78.430766,78.931982,76.518729,76.899277,3307000
2017-05-04,76.648688,77.846035,75.572002,77.484047,2997000
2017-05-05,77.595441,78.161628,77.159197,77.502625,1350300
2017-05-08,77.725347,77.957391,77.474743,77.836731,2060000
2017-05-09,77.975957,78.226561,77.753190,78.087334,1606400
2017-05-10,78.189459,79.730233,77.911011,79.414650,1935400
2017-05-11,78.922697,79.256840,78.375077,79.164024,1195000
2017-05-12,79.089794,79.099078,78.003831,78.532890,1225300
2017-05-15,78.449334,78.634973,77.753202,77.799614,1564800
2017-05-16,78.180171,78.180171,77.224145,77.493317,1414000
2017-05-17,77.066385,77.177769,75.581306,75.711250,3322600
2017-05-18,75.831885,76.119624,75.274981,75.423492,1664800
2017-05-19,75.692662,77.084924,75.590562,76.249565,1965600
2017-05-22,75.980381,76.769329,75.952537,76.407341,993900
2017-05-23,76.416636,76.704368,75.989676,76.045364,1353000
2017-05-24,75.980363,76.815722,75.451304,76.509422,1214900
2017-05-25,76.583706,77.493314,76.184591,77.140610,697400
2017-05-26,76.945702,77.298406,76.073216,76.760063,1139800
2017-05-30,76.407366,77.270569,76.091790,76.101067,1235300
2017-05-31,76.054631,76.648662,75.859715,76.026787,2773100
2017-06-01,76.138188,77.994538,76.138188,77.734650,1794900
2017-06-02,77.632535,78.078062,77.029220,77.344803,1216600
2017-06-05,77.066361,77.298405,76.156753,76.481613,1378600
2017-06-06,76.481599,76.713643,75.785468,76.555855,1406100
2017-06-07,77.456185,77.846024,76.156746,76.741493,1509300
2017-06-08,76.862151,77.456183,76.258843,76.852875,2050000
2017-06-09,76.852897,77.614000,76.398086,77.567589,1959700
2017-06-12,77.446916,78.904151,77.446916,78.764923,2234700
2017-06-13,78.876313,79.136201,78.597858,78.755646,1288200
2017-06-14,79.024818,79.535317,78.634986,79.219734,1711500
2017-06-15,78.764908,79.099051,77.910989,77.985237,1547400
2017-06-16,78.087347,78.152319,77.094201,77.419067,1915400
2017-06-19,77.613999,78.607146,77.224160,78.532890,1079100
2017-06-20,78.115196,78.430772,77.019949,77.725357,1681300
2017-06-21,77.799601,78.755620,77.521146,78.013084,1725500
2017-06-22,77.948119,81.567994,77.864579,79.952972,3249500
2017-06-23,80.166467,80.361382,79.368236,80.045799,4885900
2017-06-26,80.036519,81.094637,79.962263,80.398506,1420300
2017-06-27,80.222161,80.788348,79.711662,79.832329,1669500
2017-06-28,80.621275,81.233867,80.250003,80.732658,1516200
2017-06-29,80.983290,81.484505,79.897326,80.574890,1618300
2017-06-30,80.964710,81.484486,80.844043,80.936859,1727900
2017-07-03,81.196746,81.521606,80.732658,80.927574,695700
2017-07-05,81.029679,81.670115,80.834756,80.973984,1534900
2017-07-06,80.574858,80.732653,78.514309,78.737076,2319900
2017-07-07,78.848442,80.277832,78.616399,79.952972,1613200
2017-07-10,79.776619,80.268558,79.136183,79.711647,1253100
2017-07-11,79.776592,80.862562,79.553832,80.194275,1750700
2017-07-12,80.667682,81.020386,80.073643,80.240715,1016300
2017-07-13,80.185010,80.556281,79.841582,80.352081,1198900
2017-07-14,80.212884,80.639844,79.785924,80.417084,1057300
2017-07-17,80.231444,80.806908,79.980833,80.287132,955400
2017-07-18,80.676926,80.908969,79.080465,79.702347,2088700
2017-07-19,79.785901,80.435628,78.941266,79.108337,2308900
2017-07-20,79.099058,80.528448,78.913419,79.600273,2254700
2017-07-21,79.952981,80.287125,79.099062,79.572433,2150300
2017-07-24,79.581711,80.398509,79.358951,79.906570,2533300
2017-07-25,76.667221,78.597826,75.915402,76.277390,4952300
2017-07-26,75.182167,76.546585,74.430347,75.766914,4316000
2017-07-27,75.200729,75.395652,73.901289,74.216866,2816600
2017-07-28,74.356100,75.757646,74.328256,74.662399,2461800
2017-07-31,74.560288,74.792332,73.817745,74.569565,2016200
2017-08-01,74.680948,75.089347,73.492885,73.585701,3178900
2017-08-02,73.697075,73.947679,73.065916,73.307243,2714900
2017-08-03,72.824609,73.650684,72.685381,73.288696,1552100
2017-08-04,73.594986,73.734214,73.019515,73.205154,1156600
2017-08-07,73.112343,73.446487,72.778207,72.852455,1684700
2017-08-08,72.397643,73.130902,71.673667,72.518303,3036400
2017-08-09,72.611126,72.638970,72.044939,72.323387,1766800
2017-08-10,72.202745,72.490477,71.979985,72.221306,2519800
2017-08-11,72.054213,73.966259,72.054213,73.669243,2491800
2017-08-14,73.901287,74.031231,73.279405,73.808464,2036000
2017-08-15,74.077614,74.402481,73.195851,73.557838,1599200
2017-08-16,73.604260,73.910552,73.158733,73.316521,1275600
2017-08-17,73.149464,73.734218,72.100628,72.202728,1473800
2017-08-18,72.063480,72.490439,71.933536,71.961380,1360900
2017-08-21,71.942816,72.806018,71.868560,72.638947,1703100
2017-08-22,72.731774,73.260834,72.611114,73.130890,1331100
2017-08-23,72.973106,73.400066,72.546147,73.232994,1789500
2017-08-24,73.427911,73.947687,73.223711,73.567139,1412600
2017-08-25,73.669250,74.365382,73.223723,73.799194,1245700
2017-08-28,73.724931,74.049791,73.233000,73.474327,1370100
2017-08-29,72.694638,73.112313,71.441603,72.017067,2808700
2017-08-30,71.905715,72.119191,71.330244,71.831459,1429200
2017-08-31,72.035660,73.214439,71.998532,73.010246,2127000
2017-09-01,73.195887,73.520747,72.536883,73.019531,1852100
2017-09-05,72.935983,73.335098,72.453328,72.685371,2151900
2017-09-06,72.806033,72.806033,70.671229,71.729347,2784800
2017-09-07,71.710787,72.147031,70.634101,70.884712,2789000
2017-09-08,70.708355,71.562274,70.299955,71.515869,1921800
2017-09-11,72.221281,73.130895,71.478745,72.722496,1876800
2017-09-12,72.676113,73.279422,72.314126,73.103073,1362400
2017-09-13,72.963835,73.335106,72.824607,73.270134,1668600
2017-09-14,73.400065,74.198296,72.833878,74.133324,1840100
2017-09-15,74.133339,74.606703,73.075220,73.548584,2451700
2017-09-18,73.585687,73.650659,71.478733,72.100609,2810100
2017-09-19,71.961407,72.165606,70.132901,70.819756,4522400
2017-09-20,70.884710,72.304816,70.754766,72.165588,2659900
2017-09-21,72.202721,72.295537,71.757194,72.072777,1366000
2017-09-22,71.877862,73.270124,71.877862,72.601837,3027100
2017-09-25,72.286253,72.833880,70.327804,70.773331,2730400
2017-09-26,71.246702,72.249125,71.237418,72.072777,1972000
2017-09-27,72.258397,72.722484,71.506577,72.555412,1949800
2017-09-28,72.239869,73.864175,72.174897,73.418648,1928100
2017-09-29,73.427916,73.984820,73.297972,73.873436,1455800
2017-10-02,74.059088,74.625276,73.372241,74.179749,1557900
2017-10-03,73.994107,74.421067,73.446480,73.771347,1696700
2017-10-04,73.567120,73.910540,71.775743,72.109886,2201200
2017-10-05,72.044936,73.019515,71.580849,71.710793,3200400
2017-10-06,71.794326,72.128469,70.940407,71.135323,1998900
2017-10-09,70.912563,71.033223,69.130469,69.900848,2455300
2017-10-10,70.030785,70.856860,69.520293,70.030785,2817600
2017-10-11,70.002965,70.402080,69.650261,70.105064,1862800
2017-10-12,69.919420,70.058647,68.350802,68.889145,4312900
2017-10-13,66.364509,69.353233,66.067493,69.223289,4928000
2017-10-16,68.954101,70.049347,68.916973,69.789459,3428500
2017-10-17,70.188592,72.722505,69.891576,71.302399,3771300
2017-10-18,71.506590,72.499737,71.441618,71.887138,4521900
2017-10-19,72.676096,74.207579,71.339522,74.059074,6572100
2017-10-20,74.393210,75.312101,74.207571,75.228569,3793200
2017-10-23,75.488462,75.896854,74.894431,74.950119,2277200
2017-10-24,74.736629,75.135745,73.437190,73.854866,2453100
2017-10-25,73.613552,73.622835,72.351233,73.511452,2922200
2017-10-26,73.724944,73.864171,71.191023,71.367378,3925400
2017-10-27,71.330242,72.249133,70.522734,71.163170,2899600
2017-10-30,70.782614,71.376646,70.494875,70.708359,2865600
2017-10-31,70.689794,72.035645,69.603824,70.216423,3483100
2017-11-01,70.290685,71.961396,69.882286,71.311676,3895600
2017-11-02,70.856867,71.905710,70.337092,70.940407,2395800
2017-11-03,71.385934,71.924270,70.281403,70.940407,2124500
2017-11-06,70.958985,71.905727,70.940424,71.348824,2455000
2017-11-07,71.460184,72.583275,71.395212,72.323387,1707700
2017-11-08,72.128482,73.901300,71.933566,73.195885,2653100
2017-11-09,72.852449,73.771347,72.824605,73.706375,2668800
2017-11-10,73.465044,73.632116,72.685374,73.028801,1804600
2017-11-13,72.889544,72.889544,71.673637,72.128441,1878000
2017-11-14,71.933558,72.100630,70.281408,70.587708,3323200
2017-11-15,70.290669,70.355641,69.464587,69.548126,2410200
2017-11-16,69.724488,70.745479,69.724488,70.513435,2608500
2017-11-17,70.170012,70.476312,69.585265,69.835869,1735500
2017-11-20,69.835915,70.002987,68.926307,69.251167,2122700
2017-11-21,69.408942,70.485628,68.944854,70.439217,1860300
2017-11-22,70.392796,72.574013,70.030808,71.534454,1582000
2017-11-24,71.729345,71.803601,70.856859,71.645813,482300
2017-11-27,71.645807,72.109895,70.986804,71.794312,1347700
2017-11-28,71.794306,72.601821,71.404475,72.462593,1272600
2017-11-29,72.425484,75.729785,72.174880,74.383934,3616000
2017-11-30,76.797190,79.860170,76.797190,78.894867,8262200
2017-12-01,78.597832,78.783464,76.787894,78.013084,3486400
2017-12-04,78.662797,79.711632,78.152298,78.217270,2258500
2017-12-05,78.254398,78.254398,76.463021,77.242691,2626700
2017-12-06,77.335524,77.474752,76.184590,77.131325,1760300
2017-12-07,77.075651,79.572444,76.305264,78.950562,3036900
2017-12-08,79.256837,79.405348,78.087335,78.746338,2683300
2017-12-11,78.718516,79.591003,78.542167,78.867027,2242800
2017-12-12,80.166466,80.899725,79.925139,80.240715,3107700
2017-12-13,80.314958,81.957831,79.303251,81.298820,3067300
2017-12-14,81.076064,81.475180,79.906562,79.962257,1729400
2017-12-15,80.407777,82.319822,80.277833,82.106339,3810900
2017-12-18,82.598282,83.619273,82.310550,83.248009,2573000
2017-12-19,83.368659,83.804902,82.329101,82.449768,2512000
2017-12-20,81.094641,81.623701,78.634976,80.240715,3414900
2017-12-21,80.305708,82.059966,80.212892,81.530899,1957400
2017-12-22,81.660841,82.700392,81.540174,82.691109,1908900
2017-12-26,82.830342,83.480069,82.570454,82.737526,921900
2017-12-27,82.551864,82.700369,80.964686,81.577278,1698200
2017-12-28,81.827912,82.143488,81.335973,81.967133,1228000
2017-12-29,82.124938,82.663274,81.475211,81.530899,1242800
2018-01-02,81.679379,83.359373,81.484463,83.080925,1826900
2018-01-03,82.338404,82.886030,80.389237,80.788353,2402200
2018-01-04,80.138608,80.509879,79.266128,79.785904,2750300
2018-01-05,79.990110,80.779057,79.117623,80.686241,3079100
2018-01-08,80.417073,80.695528,79.637409,80.519173,1367400
2018-01-09,80.287131,80.769779,79.767356,79.823044,1842900
2018-01-10,79.581695,80.231421,78.820592,78.857719,1740800
2018-01-11,79.191861,81.094622,79.182577,80.723351,1911100
2018-01-12,81.085339,82.635389,80.491308,82.421913,1871300
2018-01-16,82.635403,83.563578,82.152756,82.412643,2394100
2018-01-17,82.644677,83.247992,82.226994,82.978821,1325600
2018-01-18,83.136602,83.981245,82.728203,83.637817,2124000
2018-01-19,83.832744,86.617268,83.591417,86.329536,4204200
2018-01-22,86.208853,86.682224,85.466317,86.190292,1844000
2018-01-23,85.679816,86.051087,84.566009,85.141479,1532400
2018-01-24,85.447783,85.781927,84.519609,84.918724,1165600
2018-01-25,85.410664,86.552323,85.252876,86.162491,2065800
2018-01-26,86.375948,90.144342,86.060372,90.097931,3621800
2018-01-29,89.810213,91.350980,89.438942,90.608444,3608600
2018-01-30,94.256168,99.166208,93.745669,94.163345,6562400
2018-01-31,94.673844,95.769091,93.040254,93.894180,3733500
2018-02-01,93.513620,96.131073,93.086661,94.896599,3193600
2018-02-02,94.246869,94.905872,92.436924,92.529747,2417600
2018-02-05,91.824346,92.585449,88.752089,89.002693,2670600
2018-02-06,87.833185,92.009972,87.350537,91.620140,3353800
2018-02-07,91.202438,93.095915,90.961111,91.332382,1894800
2018-02-08,91.527331,92.121363,89.021262,89.076950,2129300
2018-02-09,90.042250,91.703684,87.944573,90.812630,2532000
2018-02-12,91.453060,91.889303,89.494610,91.221016,1512200
2018-02-13,90.478466,92.074921,90.311395,91.815033,1139500
2018-02-14,91.202473,93.736387,90.859046,92.733963,2224800
2018-02-15,93.318701,94.079804,92.288427,93.699249,1999600
2018-02-16,93.485771,94.878033,93.086656,93.745659,1893500
2018-02-20,93.448643,94.126214,93.318699,93.745659,1413300
2018-02-21,93.448656,94.534619,93.086669,93.142357,1340000
2018-02-22,93.689966,94.618141,92.965991,93.318695,1485500
2018-02-23,93.996276,94.135504,92.650425,93.597160,1650700
2018-02-26,93.467203,93.606431,91.935721,92.836044,1815400
2018-02-27,93.151635,95.583456,92.873180,94.265442,3133000
2018-02-28,94.284079,94.880164,92.421309,92.439934,2896100
2018-03-01,92.672756,93.986011,91.312935,92.607559,2312900
2018-03-02,92.207082,94.665937,92.039432,94.423775,2054700
2018-03-05,93.976705,94.442397,92.877671,94.172295,1755800
2018-03-06,94.321326,94.759078,93.538966,94.060539,1529400
2018-03-07,93.464446,94.610052,93.166403,94.358574,1686400
2018-03-08,94.544850,95.699765,94.265432,95.327209,1261100
2018-03-09,95.643877,97.022322,95.178184,96.770851,1614900
2018-03-12,96.640451,97.050256,95.746323,96.454170,2411100
2018-03-13,96.854692,96.854692,95.234084,95.541443,1798600
2018-03-14,95.783576,96.398293,94.628661,94.936020,1737600
2018-03-15,95.224763,96.742925,95.010549,96.072327,1349600
2018-03-16,96.081653,96.798816,95.448311,95.718407,2068900
2018-03-19,95.541424,95.764954,94.665920,95.615936,1115800
2018-03-20,95.699775,95.718399,92.905621,93.697296,1576400
2018-03-21,93.203657,94.814955,93.203657,93.976707,1959800
2018-03-22,93.594814,94.740420,92.812455,92.942848,1740700
2018-03-23,93.417891,94.638002,91.825217,92.002182,1901700
2018-03-26,92.859025,93.129127,90.213896,91.257050,1927600
2018-03-27,91.508539,92.132565,90.279112,90.744804,2374000
2018-03-28,91.042853,91.890417,90.465392,90.484024,1929300
2018-03-29,90.996281,91.108050,89.226656,90.344315,3301600
2018-04-02,90.651672,91.229126,88.174185,88.779587,1979500
2018-04-03,89.161471,90.502660,88.798224,90.409523,2390700
2018-04-04,89.319792,90.679613,89.291852,90.213921,2638700
2018-04-05,90.344307,91.648247,90.064889,91.499222,3632600
2018-04-06,91.052145,91.434009,89.152120,89.636436,1965700
2018-04-09,90.102141,90.865876,89.664389,89.701645,1249900
2018-04-10,90.577172,90.651684,89.664412,90.279129,2080400
2018-04-11,89.785464,90.484003,89.524678,89.589874,1472200
2018-04-12,90.046267,90.502643,89.673712,89.999695,1256700
2018-04-13,89.906598,90.083564,89.152178,89.673752,1953300
2018-04-16,90.334977,91.061456,89.748208,90.754105,1738000
2018-04-17,91.089413,91.322259,89.627140,91.005585,2419700
2018-04-18,91.182569,92.654158,91.098740,91.955620,1935200
2018-04-19,91.769324,92.067367,91.266375,91.657562,1133200
2018-04-20,91.713452,91.927666,90.595786,90.763435,1581000
2018-04-23,90.763448,91.024241,89.776182,90.251190,2796400
2018-04-24,90.875197,90.921770,89.412924,90.167343,2534000
2018-04-25,89.999691,91.676186,89.152135,91.666870,1847500
2018-04-26,89.990381,90.251167,88.174177,88.798203,3335000
2018-04-27,88.891340,89.738897,88.807512,89.645760,1663900
2018-04-30,89.943827,90.297751,89.170776,89.170776,3189000
2018-05-01,89.999701,90.111469,86.646717,89.599205,3119000
2018-05-02,88.937938,92.514460,88.733032,91.033554,2737900
2018-05-03,90.484019,90.642353,87.764378,89.263901,2281200
2018-05-04,89.636471,91.014924,89.003129,90.856590,1506500
2018-05-07,90.959040,91.461981,90.577169,90.921783,1268400
2018-05-08,91.201167,91.247739,90.269783,90.716850,2081500
2018-05-09,90.688929,93.427195,90.400195,93.250237,2273300
2018-05-10,93.622787,94.880162,93.371316,94.507607,1724700
2018-05-11,94.405169,95.215476,94.069870,94.796349,1948700
2018-05-14,95.001254,95.485571,94.600759,94.796349,1769200
2018-05-15,94.265434,94.740442,93.734545,94.125725,1096900
2018-05-16,94.311999,96.258589,93.976700,95.858093,2154000
2018-05-17,95.643893,96.929201,94.889466,96.025757,1878200
2018-05-18,96.146817,96.491424,95.597296,95.774261,1214100
2018-05-21,96.491450,97.348322,96.454194,96.733612,1353400
2018-05-22,96.845380,97.655680,96.305175,96.314491,1681100
2018-05-23,95.932615,96.724291,95.299273,96.407623,3101800
2018-05-24,96.174765,96.733594,95.494851,96.491432,1181500
2018-05-25,96.323809,96.947835,96.323809,96.575287,1165300
2018-05-29,95.951243,96.435567,95.206140,96.193405,1064900
2018-05-30,97.003724,98.214520,96.575288,97.702263,1623300
2018-05-31,97.646183,97.935883,96.132293,96.384605,1889400
2018-06-01,96.992019,97.655515,96.571489,97.487305,1274800
2018-06-04,97.487298,98.113413,97.431230,97.477951,1919900
2018-06-05,97.459271,98.216216,97.225646,97.421890,1396200
2018-06-06,97.496660,98.234917,97.272374,97.795700,1703500
2018-06-07,98.169463,98.580639,97.935838,98.421776,1809100
2018-06-08,98.066713,98.505930,96.870550,98.487236,1939000
2018-06-11,98.590025,100.094575,98.590025,99.468460,1875300
2018-06-12,99.767485,99.945035,99.085295,99.346954,1499100
2018-06-13,99.870292,100.337544,98.646089,98.758232,1431500
2018-06-14,98.786243,99.636644,98.347026,99.066597,1505500
2018-06-15,99.029235,99.739459,98.963820,99.533867,2046800
2018-06-18,99.421727,100.075876,98.917095,99.010544,954100
2018-06-19,98.496583,99.309596,98.234924,98.608719,1062100
2018-06-20,98.748878,100.804788,98.552634,100.730026,1600800
2018-06-21,100.991688,101.720599,100.346879,100.524437,1776600
2018-06-22,101.131869,101.206631,99.636666,99.748802,2811800
2018-06-25,99.487150,99.674055,97.823737,98.328369,2068700
2018-06-26,98.403147,98.804984,98.206896,98.440521,1828800
2018-06-27,98.580664,98.580664,97.356468,97.356468,1248000
2018-06-28,96.702338,96.851855,95.739794,96.337875,1631500
2018-06-29,96.150973,96.580844,95.048260,95.879967,1258700
2018-07-02,95.590251,96.478026,94.665096,96.431305,1403100
2018-07-03,96.478054,97.468632,96.328537,97.066795,741700
2018-07-05,97.206934,97.543355,96.038806,96.702309,2002200
2018-07-06,96.889234,98.571342,96.739710,98.328369,1233600
2018-07-09,98.319010,99.216132,97.973242,98.795609,960500
2018-07-10,98.786283,99.365677,98.206889,98.870392,1024800
2018-07-11,98.720862,99.290909,98.505930,98.608719,1018000
2018-07-12,98.917094,99.272209,98.328360,98.468536,1370900
2018-07-13,98.412470,99.692741,98.384436,99.571259,1111100
2018-07-16,99.524513,99.917003,99.234820,99.832901,1167000
2018-07-17,99.748816,101.374856,99.197463,101.309441,1805300
2018-07-18,101.141210,101.281380,99.487137,99.608620,1428500
2018-07-19,99.262875,100.935636,98.720862,100.645935,3015900
2018-07-20,100.916915,101.215955,100.029140,100.926262,1216200
2018-07-23,102.271975,102.795294,101.131881,101.262711,2038600
2018-07-24,100.926274,101.356145,100.225397,101.075798,2428100
2018-07-25,104.524102,111.579599,104.112926,110.392776,4998800
2018-07-26,111.570272,116.354928,111.037606,116.158684,3970000
2018-07-27,116.317557,116.317557,114.168198,116.018517,2252300
2018-07-30,116.252123,118.130476,115.214825,115.925049,1912800
2018-07-31,115.663354,116.317510,114.355056,116.093231,1650500
