date,open,high,low,close,volume
2016-10-14,10.781075,10.843273,10.670500,10.670500,5967700
2016-10-17,10.677411,10.794897,10.663589,10.705054,4645400
2016-10-18,10.774164,10.905472,10.746521,10.850184,6088900
2016-10-19,10.891652,10.960761,10.843275,10.864008,5695400
2016-10-20,10.870918,10.905473,10.511549,10.718878,15933400
2016-10-21,10.629039,10.718881,10.435532,10.691237,7731900
2016-10-24,10.739610,10.940027,10.725788,10.739610,8688700
2016-10-25,10.711967,10.787987,10.622125,10.642858,6269100
2016-10-26,10.601390,10.601390,10.345685,10.373329,11100100
2016-10-27,10.387151,10.407885,10.214378,10.290399,8050100
2016-10-28,10.338775,10.407885,10.248933,10.366419,10328700
2016-10-31,10.428619,10.732701,10.359510,10.698146,13642300
2016-11-01,10.684321,10.794896,10.497725,10.546103,13426500
2016-11-02,10.622125,10.732700,10.373331,10.532283,14294500
2016-11-03,10.463170,10.470080,10.228197,10.248930,8514400
2016-11-04,10.242022,10.518460,10.152180,10.476995,13432800
2016-11-07,10.622127,10.864011,10.601395,10.857100,8399500
2016-11-08,10.801808,11.078246,10.629034,11.036780,14171000
2016-11-09,10.815630,11.230287,10.566836,11.133534,15927600
2016-11-10,11.168087,11.333949,11.057512,11.105888,14251000
2016-11-11,11.078246,11.451436,11.050601,11.389237,12208100
2016-11-14,11.430707,12.031959,11.354687,12.011226,20291200
2016-11-15,11.990490,12.018133,11.617298,11.831538,14872900
2016-11-16,11.790073,11.900648,11.693320,11.734785,8629100
2016-11-17,11.755518,11.783161,11.520545,11.534368,7789300
2016-11-18,11.513638,11.541282,11.333953,11.340864,8115300
2016-11-21,11.396148,11.568922,11.396148,11.527456,7015000
2016-11-22,11.582746,11.727876,11.575835,11.700233,8692000
2016-11-23,11.596566,11.679497,11.458347,11.672585,7843100
2016-11-25,11.672590,11.762433,11.403064,11.707146,2057000
2016-11-28,11.679498,11.790073,11.631122,11.727875,8249400
2016-11-29,11.748605,11.976666,11.734783,11.955933,9299700
2016-11-30,11.873004,12.370592,11.852271,12.329126,26031500
2016-12-01,12.308393,12.598653,12.225462,12.536454,18932400
2016-12-02,12.557188,12.571010,12.211641,12.260017,26106800
2016-12-05,12.329127,12.633209,12.329127,12.626298,10297700
2016-12-06,12.653940,12.868180,12.584830,12.771426,10925900
2016-12-07,12.785251,13.116976,12.736875,13.075511,9776900
2016-12-08,13.027134,13.234461,12.888914,13.137709,12440700
2016-12-09,13.186087,13.324306,13.123888,13.255197,8872400
2016-12-12,13.227550,13.303571,13.027133,13.123886,9464100
2016-12-13,13.165352,13.172263,12.882003,13.165352,14129900
2016-12-14,13.172261,13.317391,12.951111,13.040954,12575800
2016-12-15,12.985669,13.269018,12.937292,13.075511,8313800
2016-12-16,13.151531,13.192996,13.006400,13.137709,13889900
2016-12-19,13.206820,13.262108,13.082423,13.255197,6670900
2016-12-20,13.296660,13.338126,13.061688,13.213730,9458800
2016-12-21,13.248282,13.483255,13.206817,13.248282,12436300
2016-12-22,13.227549,13.248282,12.895824,12.992577,6072900
2016-12-23,13.006399,13.103151,12.971844,13.082419,4010300
2016-12-27,13.116974,13.199905,13.027132,13.103151,3450300
2016-12-28,13.089154,13.152183,12.914071,13.005114,4628500
2016-12-29,13.019119,13.138175,12.970096,13.131171,4286700
2016-12-30,13.124165,13.271235,13.012113,13.194199,6377700
2017-01-03,13.334263,13.397291,13.180190,13.397291,8866500
2017-01-04,13.411296,13.642405,13.355270,13.544359,15374000
2017-01-05,13.516348,13.558369,12.851036,12.956085,19884200
2017-01-06,12.956084,13.005107,12.710969,12.781002,14827100
2017-01-09,12.802012,12.830025,12.563900,12.745986,12431900
2017-01-10,12.809017,12.956085,12.605921,12.626931,10722500
2017-01-11,12.696963,12.844033,12.577907,12.731980,10568700
2017-01-12,12.689962,12.689962,12.353803,12.619928,10585100
2017-01-13,12.682955,12.823020,12.640934,12.788004,7907300
2017-01-17,12.647941,12.837030,12.584911,12.710971,10133700
2017-01-18,12.738986,12.886054,12.682960,12.823025,6615200
2017-01-19,12.689958,12.886049,12.584908,12.759990,8253700
2017-01-20,12.774000,12.956085,12.745987,12.837029,8037300
2017-01-23,12.795010,12.823022,12.689960,12.773999,5364200
2017-01-24,12.809017,12.879048,12.703966,12.795010,11475000
2017-01-25,12.823021,12.949080,12.752988,12.942077,10628100
2017-01-26,12.928073,13.152179,12.907064,13.033123,14066900
2017-01-27,13.061138,13.103157,12.823026,13.019118,9411200
2017-01-30,12.991104,13.005111,12.423837,12.563904,11599400
2017-01-31,12.577909,12.738985,12.472860,12.654945,17109200
2017-02-01,12.710971,12.872047,12.493870,12.514880,7372700
2017-02-02,12.486869,12.605925,12.458857,12.542895,7878600
2017-02-03,12.633935,12.752990,12.612925,12.668951,6409300
2017-02-06,12.640936,12.738983,12.472857,12.521880,6036900
2017-02-07,12.577906,12.788006,12.542890,12.612924,9013100
2017-02-08,12.577907,12.879049,12.507875,12.837029,12920800
2017-02-09,12.851037,12.942079,12.752990,12.851037,10365500
2017-02-10,12.858037,12.914063,12.795007,12.858037,5676600
2017-02-13,12.921069,13.033121,12.865043,12.998104,6125600
2017-02-14,12.970096,13.138175,12.774003,13.131171,7873200
2017-02-15,13.061134,13.110157,12.788006,13.040125,9731700
2017-02-16,13.061132,13.250221,12.998102,13.012109,8981800
2017-02-17,13.005110,13.005110,12.682959,12.879050,8353800
2017-02-21,12.851036,13.103153,12.851036,13.089148,11591900
2017-02-22,13.803484,14.153648,12.717974,12.851037,14828000
2017-02-23,12.893056,12.935075,12.486865,12.626931,11413600
2017-02-24,12.591913,12.661946,12.360805,12.612924,10378000
2017-02-27,12.619926,12.816018,12.542890,12.752988,8180400
2017-02-28,12.696961,12.724974,12.458850,12.598915,9768000
2017-03-01,12.703968,13.082146,12.661949,12.879050,10698400
2017-03-02,12.844034,13.033123,12.703968,13.033123,12586100
2017-03-03,13.026117,13.061133,12.703965,12.872044,9319400
2017-03-06,12.738984,12.984099,12.717973,12.956085,7777400
2017-03-07,12.886052,12.942078,12.661947,12.731980,5571300
2017-03-08,12.682961,12.907066,12.598921,12.696966,5571900
2017-03-09,12.731978,12.802011,12.402822,12.493866,7041700
2017-03-10,12.493872,12.668955,12.416836,12.542895,5559700
2017-03-13,12.563903,12.682959,12.458854,12.514880,5737500
2017-03-14,12.514877,12.570903,12.416830,12.430837,6863400
2017-03-15,12.514880,12.886054,12.451850,12.844034,9126400
2017-03-16,12.872045,12.935075,12.766996,12.773999,6303600
2017-03-17,12.823021,12.921068,12.766995,12.914064,9402700
2017-03-20,12.921068,12.970091,12.795008,12.872044,3858400
2017-03-21,12.900059,12.991101,12.556898,12.584910,6490000
2017-03-22,12.584911,12.710970,12.381816,12.668951,6131800
2017-03-23,12.696964,12.858040,12.605921,12.619928,6664600
2017-03-24,12.696960,12.788004,12.598915,12.640934,5439300
2017-03-27,12.570906,12.668951,12.486865,12.619928,5334000
2017-03-28,12.598917,12.759992,12.472858,12.724977,6223700
2017-03-29,12.710813,12.979899,12.661243,12.916168,7251900
2017-03-30,12.902005,13.128606,12.838274,13.128606,5239600
2017-03-31,13.114446,13.298558,13.071958,13.213583,9386000
2017-04-03,13.206498,13.213580,12.887843,13.008224,5143500
2017-04-04,12.937412,13.050711,12.873680,12.958654,5680400
2017-04-05,13.036548,13.227742,12.887843,12.930330,6556800
2017-04-06,12.944495,13.149850,12.802870,13.114445,7858100
2017-04-07,13.057793,13.149848,12.951574,12.958654,6334700
2017-04-10,13.043633,13.164014,12.958658,13.050714,5348200
2017-04-11,13.064881,13.164017,12.944500,13.149855,6556500
2017-04-12,13.156931,13.156931,12.916169,13.015306,5992000
2017-04-13,13.015305,13.149849,12.951575,13.064875,5567800
2017-04-17,13.100284,13.178178,13.029471,13.079040,7527200
2017-04-18,13.057796,13.199420,13.036552,13.178177,6881800
2017-04-19,13.234827,13.475589,13.213583,13.454345,11697100
2017-04-20,13.468507,13.574725,13.142770,13.489750,10641600
2017-04-21,13.475588,13.496831,13.298557,13.326881,5606600
2017-04-24,13.482670,13.525157,13.326882,13.454345,7469300
2017-04-25,13.532238,13.645538,13.454344,13.489750,6283400
2017-04-26,13.461423,13.765916,13.418936,13.645535,9286200
2017-04-27,13.645538,13.695107,13.503913,13.624294,7379200
2017-04-28,13.744672,13.780077,12.562106,12.710813,27336200
2017-05-01,12.774545,12.979900,12.682488,12.781625,9446000
2017-05-02,12.802869,13.156930,12.781625,13.057794,12243800
2017-05-03,13.071955,13.121525,12.831194,12.887844,7337000
2017-05-04,12.894923,12.916167,12.675405,12.746218,7219100
2017-05-05,12.817036,13.001148,12.739142,12.838279,6789800
2017-05-08,12.880763,12.916169,12.498376,12.604594,9623600
2017-05-09,12.640000,12.824112,12.547943,12.625837,8153400
2017-05-10,12.597514,12.824113,12.491294,12.753301,7770700
2017-05-11,12.661246,12.668327,12.406322,12.519622,5902900
2017-05-12,12.477131,12.555023,12.356750,12.377993,4921800
2017-05-15,12.427563,12.611675,12.420483,12.569188,5563800
2017-05-16,12.555027,12.618759,12.470053,12.519622,8288400
2017-05-17,12.392157,12.547944,12.278857,12.491294,9175300
2017-05-18,12.441726,12.859519,12.285940,12.767464,12104300
2017-05-19,12.795789,12.880764,12.703734,12.809952,6847200
2017-05-22,12.831197,12.972821,12.788709,12.824116,7417400
2017-05-23,12.866602,13.015308,12.809952,12.859521,4928300
2017-05-24,12.880763,12.965737,12.732056,12.894924,5722100
2017-05-25,12.894926,12.972820,12.732058,12.809952,5152100
2017-05-26,12.774546,12.880764,12.767465,12.795789,3222200
2017-05-30,12.795786,12.802867,12.632918,12.639999,3742500
2017-05-31,12.717892,12.760380,12.512537,12.739136,10644100
2017-06-01,12.760382,12.817031,12.647082,12.661243,8616000
2017-06-02,12.732058,12.873683,12.696652,12.866602,9819200
2017-06-05,12.852439,12.866602,12.654165,12.654165,8022600
2017-06-06,12.625837,12.732055,12.491293,12.639999,7004300
2017-06-07,12.654166,12.767466,12.505459,12.732059,4695900
2017-06-08,12.732055,12.972817,12.618756,12.845355,7323800
2017-06-09,12.866600,13.234825,12.852437,13.015306,8082300
2017-06-12,13.022389,13.383532,13.022389,13.192338,8586900
2017-06-13,13.192338,13.390613,13.149851,13.241908,6143400
2017-06-14,13.312723,13.341048,13.071961,13.149855,6467000
2017-06-15,13.029472,13.213584,13.008229,13.164016,5983900
2017-06-16,13.192338,13.305639,13.100283,13.270232,11906200
2017-06-19,13.326881,13.553480,13.291475,13.525156,6650000
2017-06-20,13.539320,13.567644,13.312719,13.397695,4554800
2017-06-21,13.404776,13.447263,13.079038,13.171095,5872800
2017-06-22,13.171091,13.277309,13.100278,13.220659,4677600
2017-06-23,13.248988,13.333963,13.192338,13.256069,6004500
2017-06-26,13.277310,13.426015,13.277310,13.418935,2740400
2017-06-27,13.397694,13.546400,13.312719,13.319800,5869000
2017-06-28,13.384215,13.534518,13.291169,13.312641,4774900
2017-06-29,13.334111,13.434315,13.169493,13.226751,5439700
2017-06-30,13.312641,13.319799,13.026348,13.076449,5932800
2017-07-03,13.155181,13.491577,13.105080,13.462947,3175000
2017-07-05,13.448632,13.513046,13.269698,13.391372,5724600
2017-07-06,13.319804,13.384220,13.054982,13.097925,5149900
2017-07-07,13.140869,13.241071,13.047822,13.069295,4608500
2017-07-10,13.083610,13.155183,12.811631,12.825946,6956000
2017-07-11,12.854569,12.918985,12.725739,12.897514,4101100
2017-07-12,12.983404,13.105079,12.761527,12.918988,6326000
2017-07-13,12.940463,12.990565,12.883205,12.961936,3203300
2017-07-14,12.983403,13.112235,12.947617,12.990561,4526200
2017-07-17,12.947616,13.462943,12.940458,13.226751,9339000
2017-07-18,13.205282,13.369900,13.148023,13.326957,7183700
2017-07-19,13.355587,13.384216,13.269699,13.319800,4796200
2017-07-20,13.291170,13.319800,12.911832,12.918988,8604300
2017-07-21,12.890359,12.940460,12.625537,12.854571,9557000
2017-07-24,12.840258,12.890359,12.775841,12.861729,4947700
2017-07-25,12.926147,13.212440,12.818788,13.198127,8909500
2017-07-26,13.212436,13.284010,12.854569,12.897514,9040200
2017-07-27,12.897517,13.427159,12.897517,13.369901,8934700
2017-07-28,13.369901,13.498733,13.298327,13.391372,6101000
2017-07-31,13.362744,13.462946,13.169495,13.355586,17213200
2017-08-01,13.398531,13.555994,13.312644,13.534521,6824900
2017-08-02,13.477260,13.491575,13.140866,13.341270,7519800
2017-08-03,13.319801,13.398531,13.148026,13.162339,4564000
2017-08-04,13.205282,13.384215,13.148023,13.348428,4053200
2017-08-07,13.362743,13.448631,13.305484,13.412844,2685800
2017-08-08,13.255386,13.384218,12.997721,13.033507,7786400
2017-08-09,13.033505,13.033505,12.768684,12.861729,5068200
2017-08-10,12.818786,12.861729,12.732898,12.761527,3986300
2017-08-11,12.725740,12.847414,12.661324,12.775841,6194800
2017-08-14,12.840258,12.997719,12.804470,12.883202,6250300
2017-08-15,12.904674,12.926145,12.782999,12.847415,3607400
2017-08-16,12.890361,13.062137,12.890361,13.047822,4745900
2017-08-17,13.054980,13.169498,12.775845,12.825946,6980200
2017-08-18,12.790160,12.854575,12.468079,12.475237,8393100
2017-08-21,12.503864,12.539652,12.353561,12.439448,8325400
2017-08-22,12.482393,12.668484,12.439448,12.632696,7362400
2017-08-23,12.582595,12.740056,12.561123,12.575438,5307400
2017-08-24,12.682793,12.775839,12.568276,12.596906,5565100
2017-08-25,12.611224,12.718584,12.553966,12.668483,3402200
2017-08-28,12.718586,12.768687,12.496708,12.546810,4154300
2017-08-29,12.439448,12.668484,12.410820,12.654169,4484900
2017-08-30,12.639850,12.918985,12.596906,12.897514,5945200
2017-08-31,12.947619,12.997720,12.833102,12.969091,7167400
2017-09-01,12.990561,13.033504,12.883201,12.983403,3406100
2017-09-05,12.983405,13.004877,12.561122,12.611224,6520700
2017-09-06,12.654167,12.890359,12.611224,12.868887,7268600
2017-09-07,12.890362,12.904677,12.732901,12.840261,3400600
2017-09-08,12.818785,13.105078,12.782999,12.990561,7505700
2017-09-11,13.112238,13.248228,13.026351,13.033507,5574100
2017-09-12,13.047821,13.205283,13.033506,13.155181,5232800
2017-09-13,13.133711,13.233913,13.076452,13.198127,5624900
2017-09-14,13.148023,13.226753,13.033504,13.076449,6059100
2017-09-15,13.069293,13.162338,12.933303,13.062136,6363700
2017-09-18,13.083609,13.148026,13.047822,13.105081,4359500
2017-09-19,13.090770,13.148029,12.918993,13.126556,4874600
2017-09-20,13.097920,13.226753,13.040662,13.212438,4800400
2017-09-21,13.219598,13.276856,13.076452,13.090767,4507000
2017-09-22,13.119394,13.176653,13.069293,13.119394,4608300
2017-09-25,13.133708,13.341270,13.119393,13.140865,4243700
2017-09-26,13.155184,13.298331,13.140870,13.241073,3931700
2017-09-27,13.319801,13.362745,13.205284,13.269700,6217000
2017-09-28,13.240755,13.399935,13.124989,13.378228,4835200
2017-09-29,13.349287,13.407170,13.226286,13.378228,10337900
2017-10-02,13.370996,13.436115,13.291408,13.334820,5042100
2017-10-03,13.342057,13.370998,13.146701,13.197349,4858400
2017-10-04,13.197343,13.269698,13.124989,13.168403,9913400
2017-10-05,13.226286,13.342052,13.190109,13.255227,8364300
2017-10-06,13.226288,13.349290,13.161170,13.269700,5386600
2017-10-09,13.269698,13.327581,13.269698,13.305875,3976800
2017-10-10,13.327581,13.472289,13.298639,13.421640,5034700
2017-10-11,13.421641,13.559113,13.392700,13.508466,5347500
2017-10-12,13.631467,14.043883,13.537406,14.036648,11397300
2017-10-13,14.065592,14.152416,13.877472,14.116240,7702100
2017-10-16,14.109002,14.130709,13.978765,14.036648,5313400
2017-10-17,14.029412,14.051119,13.935353,13.993236,3869000
2017-10-18,13.986003,14.376715,13.986003,14.362244,9807600
2017-10-19,14.311594,14.434596,14.232005,14.347771,7298700
2017-10-20,14.347770,14.347770,14.029413,14.080060,11379900
2017-10-23,14.130714,14.203067,13.964299,13.986006,5908800
2017-10-24,14.022177,14.224769,14.000472,14.224769,7256300
2017-10-25,14.195832,14.239244,13.942593,14.000476,6734000
2017-10-26,14.080060,14.094531,13.920882,14.036648,4283100
2017-10-27,14.029415,14.145181,13.935356,14.065593,6068700
2017-10-30,14.058356,14.116239,13.935355,13.964295,7293100
2017-10-31,14.014939,14.159646,13.957056,14.152411,6994200
2017-11-01,14.224769,14.383947,14.166886,14.275416,7492100
2017-11-02,14.058355,14.116238,13.790645,14.080060,10004800
2017-11-03,14.051122,14.383949,14.000474,14.203064,5002500
2017-11-06,14.318833,14.456305,14.210301,14.318833,4931000
2017-11-07,14.311598,14.492482,14.195832,14.318833,5915500
2017-11-08,14.318831,14.608246,14.289888,14.608246,8692200
2017-11-09,14.543128,14.637187,14.282653,14.470774,9878600
2017-11-10,14.420126,14.514186,14.369479,14.463538,7205600
2017-11-13,14.412890,14.535891,14.340535,14.492479,4283800
2017-11-14,14.412893,14.470776,14.326067,14.449069,3208300
2017-11-15,14.362242,14.434597,14.289888,14.297124,4459000
2017-11-16,14.311598,14.478011,14.217537,14.449069,4893900
2017-11-17,14.340538,14.485247,14.340538,14.391186,4336400
2017-11-20,14.412890,14.434596,14.232005,14.253712,4945800
2017-11-21,14.340539,14.412893,14.282656,14.318833,6317900
2017-11-22,14.311594,14.420125,14.224769,14.311594,4822300
2017-11-24,14.362243,14.369478,14.289889,14.326065,1425800
2017-11-27,14.311596,14.398420,14.166888,14.181359,4257000
2017-11-28,14.195827,14.275416,13.949824,14.080060,10782700
2017-11-29,14.080056,14.297118,14.080056,14.231999,8398700
2017-11-30,14.304362,14.398422,14.203066,14.318833,9409700
2017-12-01,14.391184,14.391184,13.978767,14.116240,6374100
2017-12-04,14.434596,14.514184,14.311594,14.369477,5336100
2017-12-05,14.383947,14.434596,14.260945,14.275416,5799000
2017-12-06,14.253710,14.391181,14.109001,14.188591,6597500
2017-12-07,14.174125,14.326067,14.145183,14.217537,4211900
2017-12-08,14.246474,14.369475,14.217532,14.355004,4147900
2017-12-11,14.311594,14.362242,14.232005,14.347771,4498100
2017-12-12,14.369479,14.369479,14.210300,14.362244,7561300
2017-12-13,14.376715,14.427362,14.304361,14.362244,7764200
2017-12-14,14.333299,14.383947,14.217533,14.311594,4787000
2017-12-15,14.355006,14.593774,14.333300,14.572067,11660800
2017-12-18,14.687833,14.926601,14.622715,14.890425,8067100
2017-12-19,14.941073,14.941073,14.601010,14.673365,6848100
2017-12-20,14.767422,14.781893,14.492478,14.506948,7224700
2017-12-21,14.593773,14.666127,14.470771,14.506948,6510800
2017-12-22,14.535891,14.586538,14.492479,14.572067,4287300
2017-12-26,14.579306,14.680602,14.564834,14.601012,2016300
2017-12-27,14.637188,14.658894,14.550364,14.579305,3089200
2017-12-28,14.630587,14.747807,14.535346,14.740482,3212200
2017-12-29,14.747810,14.747810,14.542675,14.542675,2950700
2018-01-02,14.630587,14.674546,14.484062,14.608609,5114800
2018-01-03,14.608612,14.711180,14.520696,14.557328,4121900
2018-01-04,14.542671,14.652565,14.498714,14.520692,4883200
2018-01-05,14.557326,14.579304,14.447430,14.549999,3775700
2018-01-08,14.652567,14.952944,14.571977,14.938292,9354200
2018-01-09,14.945617,14.996901,14.843050,14.974923,8968500
2018-01-10,14.908985,15.253320,14.843048,15.128773,10205600
2018-01-11,15.209365,15.224018,14.974925,15.070166,8056700
2018-01-12,15.114120,15.136099,14.879679,14.916311,5165600
2018-01-16,14.945617,15.180058,14.872354,14.887007,7582600
2018-01-17,14.967599,15.355891,14.923641,15.333913,6384600
2018-01-18,15.304605,15.304605,14.982250,15.018881,6405100
2018-01-19,15.018880,15.202037,15.018880,15.180058,6045600
2018-01-22,15.209368,15.253325,15.136104,15.245998,3988600
2018-01-23,15.267970,15.634284,15.224013,15.604979,5112600
2018-01-24,15.619637,15.773490,15.539047,15.597659,6774300
2018-01-25,15.612308,15.700224,15.414500,15.509741,4983600
2018-01-26,15.583004,15.604982,15.443804,15.561025,3227100
2018-01-29,15.487763,15.539047,15.311933,15.348565,3490800
2018-01-30,15.260648,15.333911,15.187385,15.260648,4328100
2018-01-31,15.289953,15.465784,15.121448,15.209364,9353100
2018-02-01,15.209365,15.304606,14.996903,15.070166,5234300
2018-02-02,14.974920,15.048183,14.681869,14.733152,5685900
2018-02-05,14.689197,14.799093,14.095769,14.176358,8362000
2018-02-06,13.949242,14.308230,13.744106,14.227640,11994300
2018-02-07,14.183682,14.491386,14.139723,14.249619,6285800
2018-02-08,14.249622,14.264274,13.729456,13.736782,7716500
2018-02-09,13.897956,14.418123,13.788062,14.300902,10915400
2018-02-12,14.344861,14.381491,13.883305,14.227640,9087700
2018-02-13,14.139723,14.366839,13.956566,14.300902,7162300
2018-02-14,14.161705,14.388820,14.015179,14.388820,12645500
2018-02-15,14.432775,14.476732,14.117744,14.330206,9929100
2018-02-16,14.352189,14.608609,14.300905,14.564651,7400800
2018-02-20,14.506041,14.623261,14.286253,14.293579,5880000
2018-02-21,14.139729,14.337539,14.051814,14.081119,7828900
2018-02-22,13.773411,14.322882,13.553623,14.000526,13249800
2018-02-23,14.066464,14.132400,13.963895,14.073789,6540400
2018-02-26,14.103092,14.198333,13.905282,13.919935,5480000
2018-02-27,13.963893,13.978546,13.531642,13.546295,8071200
2018-02-28,13.582930,13.854002,13.553625,13.597582,11886900
2018-03-01,13.560952,13.729456,13.355816,13.487689,8839300
2018-03-02,13.407097,13.553623,13.172656,13.509665,9953200
2018-03-05,13.370468,13.443731,13.201963,13.275227,15680900
2018-03-06,13.282549,13.407095,13.223938,13.333834,10786000
2018-03-07,13.260570,13.656188,13.245917,13.582927,8599500
2018-03-08,13.612235,13.648866,13.465709,13.634214,5628900
2018-03-09,13.729457,13.854004,13.634216,13.854004,4855700
2018-03-12,13.817371,13.846676,13.685498,13.722129,8251200
2018-03-13,13.773411,13.861327,13.663517,13.700150,6589400
2018-03-14,13.758764,13.956573,13.744111,13.861332,7987500
2018-03-15,13.890632,13.971222,13.780738,13.956569,6010400
2018-03-16,13.978547,14.088441,13.868653,14.051810,6144000
2018-03-19,14.015180,14.029833,13.744108,13.875981,4253200
2018-03-20,13.912616,14.015183,13.810048,13.861332,4257300
2018-03-21,13.846676,13.890633,13.670845,13.736782,4488200
2018-03-22,13.663518,13.773412,13.480361,13.480361,5520800
2018-03-23,13.516991,13.524316,13.136024,13.172655,4530700
2018-03-26,13.304525,13.524313,13.253241,13.473029,4510100
2018-03-27,13.473035,13.612235,13.333837,13.429078,4686900
2018-03-28,13.629070,13.954983,13.629070,13.754991,7560100
2018-03-29,13.777208,13.932757,13.717952,13.806836,6308300
2018-04-02,13.821652,13.851281,13.436483,13.547590,5589300
2018-04-03,13.614253,13.866095,13.577218,13.814245,5036800
2018-04-04,13.688325,13.947574,13.629068,13.932759,4377000
2018-04-05,13.962386,14.014235,13.740172,13.806836,6879600
2018-04-06,13.747581,13.873501,13.599439,13.666103,4161200
2018-04-09,13.703138,13.732767,13.503146,13.510553,5223600
2018-04-10,13.636474,13.703138,13.495739,13.517961,7183200
2018-04-11,13.488332,13.784617,13.451297,13.688324,6500400
2018-04-12,13.762393,14.325333,13.651287,14.243855,12637900
2018-04-13,14.317929,14.369778,14.103124,14.177194,7027600
2018-04-16,14.288303,14.495701,14.258674,14.406816,4956500
2018-04-17,14.414219,14.599397,14.362370,14.569769,8179400
2018-04-18,14.606810,14.717918,14.510518,14.651254,4961200
2018-04-19,14.614211,14.651247,14.340149,14.414219,5539900
2018-04-20,14.414219,14.488290,14.347556,14.384591,4511900
2018-04-23,14.399406,14.466070,14.317927,14.414219,4158200
2018-04-24,14.510514,14.510514,14.206823,14.295708,4451800
2018-04-25,14.273486,14.532735,14.236450,14.532735,7608300
2018-04-26,14.532733,14.621618,14.443847,14.517919,5028700
2018-04-27,14.503104,14.710503,14.458662,14.629025,5002300
2018-04-30,14.673470,14.680878,14.429036,14.488293,6524200
2018-05-01,14.503106,14.547548,14.325336,14.466071,3072000
2018-05-02,14.391999,14.458663,14.310521,14.391999,5904100
2018-05-03,14.436441,14.703098,14.340150,14.391999,8576600
2018-05-04,14.414218,14.806794,14.369775,14.695688,7173900
2018-05-07,14.747542,14.910497,14.651250,14.903091,5588700
2018-05-08,14.917903,14.932717,14.791982,14.836426,6803600
2018-05-09,14.895685,15.280853,14.858648,15.266040,6856500
2018-05-10,15.310484,15.525289,15.266042,15.495662,7188000
2018-05-11,15.510471,15.577135,15.347514,15.354921,5445500
2018-05-14,15.406772,15.525286,15.295666,15.466029,5951100
2018-05-15,15.369737,15.414179,15.029011,15.066046,8669300
2018-05-16,15.073451,15.147522,14.866051,14.969750,9603200
2018-05-17,15.021606,15.140119,14.999384,15.043826,5413700
2018-05-18,15.066045,15.214188,14.991974,15.184559,6262400
2018-05-21,15.303075,15.643803,15.280853,15.636395,8573000
2018-05-22,15.628987,15.769723,15.532694,15.717872,6559800
2018-05-23,15.695652,15.977121,15.680837,15.858607,6020000
2018-05-24,15.888235,16.073412,15.851198,16.043783,9778600
2018-05-25,16.036375,16.095632,15.903047,15.969711,4213400
2018-05-29,15.873422,16.043785,15.821573,15.940086,6434000
2018-05-30,15.947495,16.273406,15.947495,16.162300,4966100
2018-05-31,16.132664,16.206734,16.014151,16.021557,8999800
2018-06-01,16.132666,16.643755,16.006746,16.228958,4679800
2018-06-04,16.288217,16.428952,16.221553,16.406731,4981800
2018-06-05,16.347474,16.362289,16.191926,16.251183,5488300
2018-06-06,16.406731,16.480803,16.258590,16.480803,6469500
2018-06-07,16.495617,16.495617,16.288218,16.362289,4907500
2018-06-08,16.303033,16.399324,16.199334,16.362289,6350700
2018-06-11,16.184520,16.243777,15.940085,15.977120,7143900
2018-06-12,15.984528,16.051192,15.866015,15.895642,7382000
2018-06-13,15.903049,15.999342,15.606765,15.614172,5450400
2018-06-14,15.695650,15.910455,15.695650,15.799349,6213400
2018-06-15,15.821568,15.858603,15.732682,15.769718,8768800
2018-06-18,15.680834,15.806755,15.614170,15.688241,4641900
2018-06-19,15.562324,15.754909,15.532695,15.636395,5033200
2018-06-20,15.725276,15.940083,15.688241,15.917861,5040300
2018-06-21,15.858601,16.051186,15.777123,16.021557,7482500
2018-06-22,16.051190,16.132669,15.814163,15.866013,6821700
2018-06-25,15.851198,15.880827,15.569729,15.584543,7731800
2018-06-26,15.606767,15.673431,15.480846,15.517882,6870900
2018-06-27,15.547505,15.843789,15.391957,15.591948,14637800
2018-06-28,15.659250,15.666729,15.509687,15.599425,7205000
2018-06-29,15.599426,15.883596,15.532123,15.756467,8286700
2018-07-02,15.726558,15.763948,15.487256,15.584473,5866400
2018-07-03,15.584472,15.846208,15.562037,15.719079,4516300
2018-07-05,15.748992,15.801339,15.599430,15.786384,4479500
2018-07-06,15.808815,15.958379,15.763947,15.943422,4152900
2018-07-09,15.958378,16.033160,15.838728,15.958378,5938700
2018-07-10,16.040641,16.167770,15.935946,15.980816,5526600
2018-07-11,15.913511,15.958379,15.763947,15.801337,4213900
2018-07-12,15.831252,15.891077,15.674210,15.831252,3641600
2018-07-13,15.861162,15.913511,15.778904,15.838729,3562400
2018-07-16,15.816294,15.846208,15.629341,15.719079,3147500
2018-07-17,15.748990,15.793860,15.659253,15.726557,4855600
2018-07-18,15.756470,15.853687,15.696645,15.786384,5058200
2018-07-19,15.748991,16.107944,15.719079,16.055595,5720100
2018-07-20,16.003249,16.040641,15.883599,15.913512,4920000
2018-07-23,15.943423,16.145334,15.913511,16.137856,6358800
2018-07-24,16.175245,16.257505,15.763947,15.801337,7770700
2018-07-25,15.793857,15.823769,15.502208,15.741508,8809300
2018-07-26,15.778902,15.883596,15.704120,15.756467,3857300
2018-07-27,15.831250,15.831250,15.539603,15.562037,3194800
2018-07-30,15.562034,15.584469,15.427427,15.472297,4625000
2018-07-31,15.524645,15.711599,15.442385,15.659252,12229000
