Date,open,high,low,close,volume
2018-08-08,35.221001,35.229000,34.660999,34.761002,53947000
2018-08-09,34.796001,35.243999,34.582001,34.936001,48203000
2018-08-10,34.691002,34.910000,34.442001,34.587002,43284000
2018-08-13,33.988998,34.719002,33.907001,34.131001,68889000
2018-08-14,34.209000,34.241001,33.625000,33.749001,58052000
2018-08-15,33.403000,33.549999,32.099998,32.639999,117845000
2018-08-16,32.990002,33.117001,32.120998,32.243999,66897000
2018-08-17,31.900999,32.437000,31.296000,31.677999,104079000
2018-08-20,31.464001,33.160000,31.093000,32.772999,135911000
2018-08-21,33.099998,34.150002,32.970001,33.801998,147832000
2018-08-22,33.848999,34.620998,33.741001,34.444000,89307000
2018-08-23,34.811001,35.007999,33.764999,33.917000,113364000
2018-08-24,34.599998,35.915001,34.453999,35.882000,147291000
2018-08-27,36.715000,37.449001,36.000000,36.458000,174273000
2018-08-28,36.723000,36.999001,36.037998,36.848999,92226000
2018-08-29,36.720001,36.986000,36.291000,36.804001,81187000
2018-08-30,36.500000,37.681000,36.354000,37.098000,109810000
2018-08-31,37.066002,37.599998,36.708000,36.768002,79434000
2018-09-04,36.646999,36.888000,36.125999,36.360001,76052000
2018-09-05,36.000000,36.339001,33.583000,34.118000,130928000
2018-09-06,34.743999,35.599998,34.199001,34.646000,130502000
2018-09-07,34.220001,35.575001,34.125000,34.868000,91058000
2018-09-10,35.227001,35.250000,34.307999,34.841000,57522000
2018-09-11,34.466999,35.615002,34.389999,35.592999,61981000
2018-09-12,35.908001,37.042999,35.624001,36.994999,104808000
2018-09-13,37.191002,37.409000,36.683998,36.814999,83661000
2018-09-14,36.855000,37.109001,36.346001,36.456001,47564000
2018-09-17,36.422001,36.733002,34.957001,35.035000,70719000
2018-09-18,35.367001,36.814999,35.155998,36.764999,104140000
2018-09-19,37.395000,37.761002,35.917000,36.695999,118768000
2018-09-20,37.026001,37.026001,36.317001,36.535999,67681000
2018-09-21,36.659000,37.222000,36.074001,36.118999,119306000
2018-09-24,35.900002,37.363998,35.432999,36.960999,93225000
2018-09-25,37.022999,37.133999,36.449001,36.943001,67998000
2018-09-26,37.359001,38.200001,37.088001,37.787998,137997000
2018-09-27,37.987000,38.320000,37.599998,38.070999,73262000
2018-09-28,37.924000,38.080002,37.373001,37.412998,71149000
2018-10-01,37.584999,38.611000,37.558998,38.143002,83766000
2018-10-02,38.438000,38.680000,37.382999,37.714001,86387000
2018-10-03,37.853001,38.092999,37.487999,37.705002,57986000
2018-10-04,37.588001,37.591999,36.040001,36.365002,90744000
2018-10-05,35.977001,36.349998,34.299999,35.134998,135230000
2018-10-08,34.518002,35.294998,33.811001,34.910000,123755000
2018-10-09,34.848000,35.872002,34.709000,35.570999,87550000
2018-10-10,35.352001,35.514999,32.539001,32.589001,171831000
2018-10-11,32.493999,33.419998,31.580999,32.110001,160821000
2018-10-12,33.957001,34.130001,32.889999,33.956001,148708000
2018-10-15,33.763000,33.921001,32.693001,33.313000,112150000
2018-10-16,33.723999,34.794998,33.056000,34.639999,201564000
2018-10-17,37.833000,38.000000,35.650002,36.470001,326109000
2018-10-18,36.067001,36.220001,34.605000,34.671001,184610000
2018-10-19,35.099998,35.580002,33.220001,33.266998,167172000
2018-10-22,33.310001,33.580002,32.034000,32.953999,170972000
2018-10-23,31.799999,33.658001,31.677000,33.316002,149073000
2018-10-24,33.228001,33.299999,30.073000,30.183001,190393000
2018-10-25,30.712000,31.993999,30.525000,31.287001,133469000
2018-10-26,30.051001,31.399000,29.230000,29.983000,196160000
2018-10-29,30.525999,30.789000,27.540001,28.483999,216988000
2018-10-30,27.556999,29.052000,27.121000,28.580999,236857000
2018-10-31,29.777000,31.150000,29.504999,30.177999,203603000
2018-11-01,30.459000,31.844999,29.667000,31.738001,151215000
2018-11-02,31.799999,32.188000,30.833000,30.910000,134046000
2018-11-05,31.110001,31.753000,30.374001,31.544001,102830000
2018-11-06,31.476000,32.021999,30.530001,31.084000,97104000
2018-11-07,31.290001,32.855999,31.100000,32.750000,133283000
2018-11-08,32.799999,33.205002,31.660999,31.792000,110239000
2018-11-09,31.107000,31.298000,29.801001,30.347000,134808000
2018-11-12,30.000000,30.249001,29.063000,29.407000,109248000
2018-11-13,29.500000,30.355000,28.910000,29.440001,122322000
2018-11-14,30.040001,30.184000,27.830000,28.673000,168536000
2018-11-15,28.551001,29.250000,28.216000,29.006001,99671000
2018-11-16,28.714001,29.172001,28.100000,28.621000,90995000
2018-11-19,28.379000,28.509001,26.915001,27.059999,129938000
2018-11-20,25.462999,27.634001,25.000000,26.698000,166938000
2018-11-21,27.441999,27.534000,26.150999,26.212999,110230000
2018-11-23,26.011000,26.549999,25.684000,25.882000,52451000
2018-11-26,26.055000,26.625000,25.379999,26.143000,124986000
2018-11-27,25.924000,26.908001,25.614000,26.663000,111495000
2018-11-28,27.198000,28.400000,26.334000,28.264999,148013000
2018-11-29,28.232000,29.049000,27.549999,28.875000,154315000
2018-11-30,28.799999,29.080999,28.306000,28.613001,118601000
2018-12-03,29.319000,29.872000,28.458000,29.030001,141174000
2018-12-04,28.813000,29.573999,27.472000,27.533001,128006000
2018-12-06,26.833000,28.322001,26.714001,28.288000,130743000
2018-12-07,28.247999,28.421000,26.337999,26.514000,124667000
2018-12-10,26.419001,27.118000,26.061001,26.969999,96056000
2018-12-11,27.408001,27.450001,26.275999,26.532000,98432000
2018-12-12,26.766001,28.177000,26.648001,27.488001,114567000
2018-12-13,27.764000,27.931999,27.184999,27.601999,83793000
2018-12-14,27.181000,27.767000,26.500000,26.684000,99153000
2018-12-17,26.650999,27.298000,26.108000,26.280001,96347000
2018-12-18,26.330000,27.575001,26.329000,27.094000,103501000
2018-12-19,26.996000,28.087000,26.377001,26.677000,137884000
2018-12-20,26.464001,26.990000,25.188000,26.058001,167929000
2018-12-21,26.382999,26.450001,24.129000,24.639000,213976000
2018-12-24,24.200001,25.065001,23.368000,23.388000,95476000
2018-12-26,23.392000,25.450001,23.122999,25.367001,144027000
2018-12-27,25.011000,25.559000,24.010000,25.556999,122352000
2018-12-28,25.794001,26.191000,24.980000,25.608000,109928000
2018-12-31,26.016001,27.010000,26.000000,26.766001,135089000
2019-01-02,25.927999,26.975000,25.658001,26.766001,116795000
2019-01-03,27.020000,27.579000,26.443001,27.120001,149696000
2019-01-04,28.188000,29.780001,27.854000,29.757000,193301000
2019-01-07,30.209999,31.680000,30.165001,31.534000,186201000
2019-01-08,31.997999,32.058998,30.801001,32.027000,153592000
2019-01-09,31.771000,32.334999,31.350000,31.996000,133432000
2019-01-10,31.457001,32.536999,31.250000,32.466000,134725000
2019-01-11,33.096001,34.109001,32.852001,33.758999,195004000
2019-01-14,33.424000,33.548000,32.912998,33.293999,104996000
2019-01-15,34.959999,35.722000,34.700001,35.464001,211812000
2019-01-16,35.400002,35.884998,34.811001,35.139000,153855000
2019-01-17,34.950001,35.578999,34.640999,35.319000,188712000
2019-01-18,35.196999,35.299999,33.673000,33.910000,266210000
2019-01-22,33.488998,33.688000,32.103001,32.515999,179414000
2019-01-23,32.825001,33.174999,31.860001,32.199001,134801000
2019-01-24,32.060001,33.180000,31.900000,32.667000,111316000
2019-01-25,32.872002,34.000000,32.851002,33.805000,111529000
2019-01-28,33.470001,33.630001,32.888000,33.566002,86521000
2019-01-29,33.587002,33.821999,32.814999,32.889999,76552000
2019-01-30,33.275002,34.178001,33.080002,34.066002,92345000
2019-01-31,33.967999,34.598999,33.808998,33.950001,85355000
2019-02-01,33.717999,34.683998,33.650002,33.985001,98278000
2019-02-04,34.259998,35.200001,34.130001,35.133999,90514000
2019-02-05,35.320000,36.000000,35.290001,35.581001,90466000
2019-02-06,35.700001,35.703999,34.719002,35.219002,67177000
2019-02-07,34.790001,34.875000,33.902000,34.471001,78645000
2019-02-08,33.799999,34.799999,33.799999,34.757000,75614000
2019-02-11,35.000000,35.286999,34.480999,34.573002,54549000
2019-02-12,34.808998,36.000000,34.652000,35.997002,104294000
2019-02-13,35.730000,35.959999,35.028000,35.176998,105591000
2019-02-14,35.174999,36.044998,34.833000,35.907001,92953000
2019-02-15,35.847000,36.439999,35.549999,35.687000,92300000
2019-02-19,35.580002,36.500000,35.532001,36.192001,73966000
2019-02-20,36.485001,36.671001,35.669998,35.991001,81107000
2019-02-21,36.002998,36.285000,35.388000,35.696999,62279000
2019-02-22,36.034000,36.612999,36.005001,36.301998,70882000
2019-02-25,36.701000,37.148998,36.379002,36.390999,75693000
2019-02-26,36.298000,36.570000,35.932999,36.497002,49446000
2019-02-27,36.349998,36.803001,35.980000,36.286999,56299000
2019-02-28,36.247002,36.639000,35.771000,35.810001,61868000
2019-03-01,36.226002,36.286999,35.469002,35.731998,55265000
2019-03-04,35.972000,36.224998,34.804001,35.104000,74870000
2019-03-05,35.146000,35.617001,34.825001,35.430000,59378000
2019-03-06,35.360001,35.987999,35.169998,35.960999,62119000
2019-03-07,36.015999,36.285999,35.049999,35.259998,61513000
2019-03-08,34.575001,34.992001,34.247002,34.959999,68988000
2019-03-11,35.200001,35.897999,35.002998,35.886002,53873000
2019-03-12,35.937000,36.013000,35.380001,35.626999,51646000
2019-03-13,35.581001,36.248001,35.277000,36.120998,64441000
2019-03-14,36.049999,36.383999,35.810001,35.882000,52714000
2019-03-15,36.102001,36.400002,35.889000,36.146000,84445000
2019-03-18,36.247002,37.097000,36.186001,36.344002,71947000
2019-03-19,36.639999,36.695999,35.680000,35.877998,75414000
2019-03-20,35.890999,37.590000,35.701000,37.521999,109172000
2019-03-21,37.400002,37.900002,37.061001,37.786999,85440000
2019-03-22,37.595001,37.643002,36.004002,36.101002,86613000
2019-03-25,35.900002,36.703999,35.743999,36.623001,84738000
2019-03-26,36.786999,36.838001,35.801998,35.997002,76665000
2019-03-27,36.099998,36.247002,35.036999,35.337002,78524000
2019-03-28,35.449001,35.594002,34.919998,35.460999,43610000
2019-03-29,35.716000,35.825001,35.370998,35.655998,47056000
2019-04-01,35.900002,36.833000,35.851002,36.695999,70361000
2019-04-02,36.625000,36.841999,36.222000,36.771999,51587000
2019-04-03,36.925999,37.341000,36.618999,36.974998,53689000
2019-04-04,37.007000,37.205002,36.240002,36.787998,46273000
2019-04-05,36.900002,36.980000,36.466000,36.549000,39055000
2019-04-08,36.511002,36.594002,35.993000,36.140999,46538000
2019-04-09,36.054001,36.674000,35.900002,36.471001,54392000
2019-04-10,36.578999,36.884998,36.224998,36.391998,45456000
2019-04-11,36.500000,37.012001,36.081001,36.764999,65269000
2019-04-12,36.069000,36.174999,34.936001,35.113998,156462000
2019-04-15,35.070999,35.221001,34.227001,34.887001,88423000
2019-04-16,35.500000,36.448002,35.271999,35.945999,187402000
2019-04-17,36.505001,36.875999,35.060001,35.473999,180541000
2019-04-18,35.500000,36.041000,35.164001,36.035000,83532000
2019-04-22,35.970001,37.769001,35.900002,37.734001,119805000
2019-04-23,37.544998,38.480000,37.471001,38.188999,100898000
2019-04-24,38.106998,38.189999,37.327000,37.423000,65419000
2019-04-25,37.449001,37.476002,36.570000,36.833000,62555000
2019-04-26,36.834999,37.514000,36.624001,37.485001,56219000
2019-04-29,37.368000,37.458000,36.911999,37.182999,38217000
2019-04-30,36.956001,37.450001,36.834999,37.054001,38701000
2019-05-01,37.400002,38.598999,37.317001,37.881001,92573000
2019-05-02,37.799999,38.349998,37.451000,37.905998,53982000
2019-05-03,38.153000,38.502998,37.827000,38.502998,51303000
2019-05-06,37.769001,38.134998,37.599998,37.867001,57931000
2019-05-07,37.700001,37.991001,36.581001,37.046001,69749000
2019-05-08,36.792000,36.900002,36.136002,36.437000,65720000
2019-05-09,36.090000,36.419998,35.275002,36.275002,58826000
2019-05-10,36.161999,36.526001,35.306000,36.104000,56571000
2019-05-13,35.229000,35.425999,34.310001,34.526001,80267000
2019-05-14,34.870998,34.994999,34.250000,34.561001,53530000
2019-05-15,34.334000,35.650002,34.139000,35.499001,63401000
2019-05-16,35.637001,36.400002,35.394001,35.931000,64415000
2019-05-17,35.639000,35.962002,35.379002,35.445000,47254000
2019-05-20,35.123001,35.242001,34.540001,34.811001,46215000
2019-05-21,35.095001,35.643002,34.993000,35.426998,40264000
2019-05-22,35.800999,37.046001,35.730000,35.973000,62294000
2019-05-23,35.549999,35.742001,34.770000,35.221001,56304000
2019-05-24,35.541000,35.944000,35.379002,35.438999,38310000
2019-05-28,35.438999,36.119999,35.365002,35.506001,47171000
2019-05-29,35.360001,35.384998,34.590000,34.918999,56589000
2019-05-30,35.055000,35.421001,34.830002,35.185001,40080000
2019-05-31,34.722000,34.933998,34.292000,34.327999,50234000
2019-06-03,34.355999,34.765999,33.264999,33.662998,78496000
2019-06-04,34.500000,35.361000,34.325001,35.340000,78916000
2019-06-05,35.438000,35.787998,34.870998,35.573002,50201000
2019-06-06,35.484001,35.820999,35.209000,35.713001,37100000
2019-06-07,35.738998,36.514999,35.569000,36.087002,47773000
2019-06-10,36.365002,36.709999,34.929001,35.201000,78103000
2019-06-11,35.500000,35.757999,34.849998,35.126999,53967000
2019-06-12,35.181999,35.361000,34.323002,34.556000,45847000
2019-06-13,34.723000,34.849998,33.924999,34.342999,62093000
2019-06-14,34.162998,34.340000,33.616001,33.973000,50190000
2019-06-17,34.269001,35.176998,34.206001,35.062000,53582000
2019-06-18,35.556999,36.150002,35.375000,35.712002,54285000
2019-06-19,36.172001,36.473999,35.612000,36.352001,56672000
2019-06-20,36.591000,37.012001,36.122002,36.521000,58995000
2019-06-21,36.500000,37.145000,36.500000,36.921001,74484000
2019-06-24,37.027000,37.500000,37.020000,37.104000,48302000
2019-06-25,37.075001,37.099998,35.828999,36.029999,57504000
2019-06-26,36.160000,36.679001,36.160000,36.220001,36697000
2019-06-27,36.320000,37.084999,36.320000,37.001999,41386000
2019-06-28,37.026001,37.153999,36.487000,36.731998,45927000
2019-07-01,37.349998,37.666000,37.200001,37.459999,49926000
2019-07-02,37.488998,37.599998,37.030998,37.542999,36250000
2019-07-03,37.668999,38.199001,37.584000,38.172001,37990000
2019-07-05,37.828999,38.139999,37.556000,38.055000,37322000
2019-07-08,37.819000,37.825001,37.535999,37.616001,31134000
2019-07-09,37.905998,38.476002,37.750000,37.993000,69328000
2019-07-10,38.277000,38.433998,36.268002,38.099998,58788000
2019-07-11,38.110001,38.453999,37.880001,37.950001,43363000
2019-07-12,37.868000,37.973999,37.278999,37.325001,66369000
2019-07-15,37.293999,37.368000,36.230000,36.660000,79447000
2019-07-16,37.008999,37.133999,36.492001,36.598999,58632000
2019-07-17,36.625000,36.650002,36.174999,36.243999,136395000
2019-07-18,32.375999,32.985001,32.029999,32.521000,312871000
2019-07-19,32.340000,32.584999,31.423000,31.510000,163025000
2019-07-22,31.200001,31.454000,30.580999,31.062000,177180000
2019-07-23,31.143999,31.350000,30.600000,30.730000,91711000
2019-07-24,31.051001,31.999001,30.725000,31.794001,119618000
2019-07-25,31.886000,32.769001,31.629999,32.646000,107985000
2019-07-26,32.879002,33.599998,32.750000,33.577999,108475000
2019-07-29,33.598000,33.639999,32.876999,33.270000,57828000
2019-07-30,32.919998,32.965000,32.323002,32.592999,60293000
2019-07-31,32.515999,33.176998,31.853001,32.299000,62595000
2019-08-01,32.424999,32.858002,31.874001,31.950001,65632000
2019-08-02,31.749001,31.941000,31.180000,31.882999,62803000
2019-08-05,31.096001,31.341999,30.468000,30.763000,86925000
2019-08-06,31.058001,31.188000,30.530001,31.010000,61791000
2019-08-07,30.256001,30.500000,29.681000,30.429001,93224000
2019-08-08,31.103001,31.636000,30.663000,31.590000,59059000
2019-08-09,31.374001,31.664000,30.568001,30.893000,53491000
2019-08-12,30.546000,31.289000,30.323999,31.083000,65317000
2019-08-13,30.976999,31.643000,30.816000,31.228001,52894000
2019-08-14,30.801001,30.841000,29.801001,29.910999,73558000
2019-08-15,29.950001,30.063000,28.799999,29.576000,96292000
2019-08-16,29.886000,30.355000,29.627001,30.280001,69058000
2019-08-19,30.625000,31.174999,30.475000,30.938000,49422000
2019-08-20,30.457001,30.500000,29.768000,29.899000,73499000
2019-08-21,30.160999,30.288000,29.620001,29.781000,56854000
2019-08-22,29.865000,30.033001,29.315001,29.693001,49742000
2019-08-23,29.500000,29.900999,29.032000,29.143999,63249000
2019-08-26,29.524000,29.695000,29.250000,29.497999,46957000
2019-08-27,29.454000,29.677000,28.719999,29.103001,63094000
2019-08-28,28.947001,29.282000,28.775000,29.177000,39557000
2019-08-29,29.500000,29.993000,29.499001,29.677999,43885000
2019-08-30,29.878000,29.893999,29.084999,29.375000,44464000
2019-09-03,29.082001,29.389999,28.806000,28.929001,36828000
2019-09-04,29.125000,29.238001,28.650999,29.152000,46525000
2019-09-05,28.532000,29.396999,28.278999,29.325001,89668000
2019-09-06,29.334999,29.334999,28.702999,29.017000,51666000
2019-09-09,29.481001,30.155001,29.059999,29.434000,82327000
2019-09-10,29.115999,29.716999,28.266001,28.799000,123202000
2019-09-11,28.570000,29.264999,28.461000,28.827000,74059000
2019-09-12,28.809999,29.273001,28.660000,28.886000,50109000
2019-09-13,29.061001,29.662001,29.004000,29.415001,65831000
2019-09-16,29.423000,29.743000,28.978001,29.429001,53074000
2019-09-17,29.450001,29.915001,29.179001,29.860001,47771000
2019-09-18,29.499001,29.605000,28.745001,29.156000,78111000
2019-09-19,29.156000,29.381001,28.340000,28.660000,84613000
2019-09-20,28.025999,28.250000,26.600000,27.075001,238328000
2019-09-23,26.834999,27.339001,26.188999,26.591999,134786000
2019-09-24,26.250000,26.500000,25.228001,25.459000,163382000
2019-09-25,25.570999,26.660000,25.370001,26.475000,116438000
2019-09-26,26.642000,26.805000,26.020000,26.330999,76840000
2019-09-27,26.618000,26.743999,26.039000,26.308001,73283000
2019-09-30,26.400000,26.888000,26.278000,26.761999,67272000
2019-10-01,26.735001,27.219999,26.403000,26.958000,86503000
2019-10-02,26.361000,26.934999,26.219000,26.802999,76591000
2019-10-03,26.778000,26.884001,25.701000,26.815001,89510000
2019-10-04,26.820000,27.548000,26.646999,27.278999,98904000
2019-10-07,27.198999,27.667999,27.128000,27.445999,65256000
2019-10-08,27.302999,27.552999,27.063999,27.072001,62764000
2019-10-09,27.002001,27.100000,26.457001,26.753000,67944000
2019-10-10,26.597000,28.052999,26.503000,28.048000,108091000
2019-10-11,28.480000,28.787001,28.233999,28.292999,87861000
2019-10-14,28.393000,28.693001,28.200001,28.552999,55132000
2019-10-15,28.382000,28.587000,27.940001,28.424999,76856000
2019-10-16,28.312000,28.816999,28.073999,28.628000,161759000
2019-10-17,30.448999,30.875000,28.830000,29.334999,382589000
2019-10-18,28.936001,29.090000,27.336000,27.530001,234299000
2019-10-21,27.289000,27.993999,26.900000,27.805000,125992000
2019-10-22,27.115999,27.541000,26.580000,26.669001,118024000
2019-10-23,26.806000,27.392000,26.663000,27.127001,71335000
2019-10-24,27.181000,27.402000,26.879999,27.150000,48274000
2019-10-25,27.068001,27.777000,27.018000,27.681999,47478000
2019-10-28,27.805000,28.575001,27.735001,28.186001,62484000
2019-10-29,28.187000,28.441000,27.754999,28.121000,43562000
2019-10-30,28.434000,29.349001,28.299999,29.145000,93456000
2019-10-31,29.100000,29.145000,28.478001,28.740999,50900000
2019-11-01,28.870001,28.912001,28.302000,28.681000,55943000
2019-11-04,28.799999,29.539000,28.716000,29.285999,55662000
2019-11-05,28.999001,29.118999,28.631001,28.802999,40624000
2019-11-06,28.819000,29.056000,28.584000,28.858999,34383000
2019-11-07,29.070000,29.819000,28.827000,28.957001,59285000
2019-11-08,28.872999,29.399000,28.750999,29.157000,45090000
2019-11-11,28.916000,29.636000,28.850000,29.417999,39443000
2019-11-12,29.532000,29.535000,28.870001,29.201000,57728000
2019-11-13,29.103001,29.341000,28.114000,28.311001,91589000
2019-11-14,28.325001,29.063000,28.322001,28.962000,65290000
2019-11-15,29.059000,29.582001,28.757000,29.503000,63338000
2019-11-18,29.600000,30.499001,29.327999,30.257000,86166000
2019-11-19,30.400999,30.566999,29.851999,30.260000,59180000
2019-11-20,30.101000,30.825001,30.100000,30.516001,51118000
2019-11-21,30.600000,31.268999,30.426001,31.169001,74884000
2019-11-22,30.910000,31.139999,30.441000,31.048000,59701000
2019-11-25,30.882999,31.573000,30.525000,31.555000,78739000
2019-11-26,31.500000,31.650000,31.169001,31.249001,53210000
2019-11-27,31.393000,31.681999,31.275000,31.593000,40969000
2019-11-29,31.577999,31.662001,31.334000,31.466000,24117000
2019-12-02,31.438999,31.438999,30.375000,30.999001,62188000
2019-12-03,30.222000,30.736000,30.188000,30.615999,49928000
2019-12-04,30.843000,30.843000,30.327000,30.431999,35121000
2019-12-05,30.527000,30.648001,29.881001,30.285999,46155000
2019-12-06,30.469999,30.785000,30.260000,30.735001,44578000
2019-12-09,30.735001,31.149000,30.243999,30.250000,57484000
2019-12-10,29.612000,29.893999,29.202000,29.312000,104761000
2019-12-11,29.448999,29.943001,29.420000,29.893000,55898000
2019-12-12,29.566999,29.917000,29.506001,29.844000,47666000
2019-12-13,29.850000,30.180000,29.725000,29.850000,38797000
2019-12-16,30.084999,30.570999,29.863001,30.421000,46589000
2019-12-17,30.736000,31.680000,30.660000,31.548000,104271000
2019-12-18,31.625999,32.535999,31.559999,32.080002,112074000
2019-12-19,32.450001,33.283001,32.417999,33.222000,98223000
2019-12-20,33.500000,33.799999,33.060001,33.689999,99149000
2019-12-23,33.776001,33.794998,33.102001,33.310001,57653000
2019-12-24,33.401001,33.570000,33.160000,33.320000,20193000
2019-12-26,33.459999,33.646000,33.201000,33.263000,35899000
2019-12-27,33.296001,33.382000,32.601002,32.909000,50361000
2019-12-30,32.908001,32.918999,32.285999,32.331001,43115000
2019-12-31,32.200001,32.492001,32.109001,32.356998,37133000
2020-01-02,32.610001,32.998001,32.478001,32.980999,44858000
2020-01-03,32.678001,32.986000,32.553001,32.590000,38069000
2020-01-06,32.312000,33.636002,32.119999,33.583000,56631000
2020-01-07,33.646999,33.669998,33.029999,33.075001,47032000
2020-01-08,33.148998,34.270000,33.105000,33.925999,71045000
2020-01-09,34.200001,34.341999,33.460999,33.566002,47093000
2020-01-10,33.713001,33.849998,32.727001,32.904999,47183000
2020-01-13,33.180000,34.084999,33.151001,33.891998,62900000
2020-01-14,34.439999,34.537998,33.551998,33.868999,71994000
2020-01-15,33.868000,34.317001,33.660000,33.907001,51580000
2020-01-16,34.349998,34.355999,33.584999,33.862000,50160000
2020-01-17,34.099998,34.157001,33.737999,33.966999,60665000
2020-01-21,34.000000,34.099998,33.258999,33.811001,143503000
2020-01-22,33.255001,33.630001,32.360001,32.599998,217300000
2020-01-23,32.604000,34.987999,32.500999,34.959999,182003000
2020-01-24,34.846001,35.985001,34.588001,35.316002,179397000
2020-01-27,34.595001,35.189999,34.102001,34.287998,77095000
2020-01-28,34.588001,35.240002,34.278000,34.852001,68216000
2020-01-29,34.900002,34.939999,33.855000,34.316002,76435000
2020-01-30,34.110001,34.820000,33.924999,34.773998,53281000
2020-01-31,34.738998,34.738998,34.098000,34.508999,52300000
2020-02-03,34.723999,35.963001,34.627998,35.799999,66706000
2020-02-04,36.099998,36.957001,35.610001,36.901001,71615000
2020-02-05,37.513000,37.525002,36.230000,36.966999,64370000
2020-02-06,36.959999,37.154999,36.250999,36.695000,39204000
2020-02-07,36.504002,37.180000,36.356998,36.676998,43852000
2020-02-10,36.500000,37.480000,36.251999,37.106998,52941000
2020-02-11,37.375000,37.811001,36.972000,37.368999,47729000
2020-02-12,37.717999,38.062000,37.588001,38.000999,46248000
2020-02-13,37.695999,38.536999,37.651001,38.139999,44854000
2020-02-14,38.146999,38.514999,37.943001,38.040001,37363000
2020-02-18,37.930000,38.953999,37.918999,38.778000,51739000
2020-02-19,38.812000,39.294998,38.490002,38.618999,48964000
2020-02-20,38.655998,38.970001,37.667999,38.599998,40794000
2020-02-21,38.533001,38.731998,37.790001,38.007000,39301000
2020-02-24,36.476002,37.282001,36.099998,36.869999,69364000
2020-02-25,37.200001,37.564999,35.771999,36.008999,64812000
2020-02-26,36.631001,38.200001,36.500000,37.924000,89341000
2020-02-27,37.146000,39.155998,37.060001,37.171001,109677000
2020-02-28,36.421001,37.676998,35.680000,36.903000,111686000
2020-03-02,37.311001,38.136002,36.450001,38.105000,69979000
2020-03-03,38.103001,39.352001,36.740002,36.876999,83646000
2020-03-04,37.777000,38.401001,37.050999,38.379002,54873000
2020-03-05,38.099998,39.139999,36.863998,37.278000,87470000
2020-03-06,36.770000,37.131001,35.685001,36.896999,81472000
2020-03-09,34.386002,35.747002,34.172001,34.648998,74055000
2020-03-10,35.643002,36.453999,34.785000,36.412998,76044000
2020-03-11,35.891998,36.298000,34.479000,34.992001,60360000
2020-03-12,32.650002,33.571999,30.732000,31.525000,120716000
2020-03-13,33.050999,33.641998,30.739000,33.630001,94582000
2020-03-16,30.663000,33.435001,29.475000,29.884001,105599000
2020-03-17,30.618999,32.290001,29.025000,31.975000,100139000
2020-03-18,30.240000,33.158001,30.000000,31.547001,125936000
2020-03-19,32.432999,34.851002,31.681999,33.202999,106160000
2020-03-20,34.230999,35.049000,33.200001,33.283001,108538000
2020-03-23,34.789001,36.611000,34.088001,36.027000,134494000
2020-03-24,36.999001,37.292999,35.303001,35.731998,116387000
2020-03-25,36.102001,36.200001,33.917000,34.238998,87672000
2020-03-26,34.400002,36.383999,34.173000,36.299000,72296000
2020-03-27,35.909000,36.855999,35.299999,35.712002,79488000
2020-03-30,36.299999,37.779999,36.117001,37.096001,86220000
2020-03-31,36.792999,38.300999,36.644001,37.549999,93665000
2020-04-01,37.605000,38.022999,36.102001,36.408001,66725000
2020-04-02,36.408001,37.098999,36.006001,37.007999,45925000
2020-04-03,36.747002,37.090000,35.750999,36.175999,48608000
2020-04-06,36.521999,38.028999,36.171001,37.995998,81839000
2020-04-07,38.000000,38.132999,36.933998,37.228001,70464000
2020-04-08,37.401001,37.839001,36.831001,37.112000,69089000
2020-04-09,37.105999,37.209999,36.303001,37.071999,77113000
2020-04-13,37.131001,40.050999,36.770000,39.672001,116929000
2020-04-14,39.750000,41.782001,39.485001,41.355000,115810000
2020-04-15,41.299999,43.498001,41.224998,42.674999,135612000
2020-04-16,43.700001,44.952000,43.160999,43.917000,161287000
2020-04-17,43.099998,43.200001,41.470001,42.296001,126163000
2020-04-20,43.516998,44.449001,43.056000,43.749001,126558000
2020-04-21,44.477001,44.700001,42.560001,43.382999,231776000
2020-04-22,42.973000,43.299999,41.299999,42.141998,210848000
2020-04-23,41.925999,43.841000,41.925999,42.669998,139523000
2020-04-24,42.500000,42.716999,41.588001,42.499001,86589000
2020-04-27,42.500000,42.900002,42.084000,42.138000,62775000
2020-04-28,41.999001,42.099998,40.291000,40.382999,101012000
2020-04-29,39.952999,41.585999,39.360001,41.188999,96931000
2020-04-30,41.030998,42.444000,40.799999,41.985001,79540000
2020-05-01,41.509998,42.797001,41.173000,41.527000,82999000
2020-05-04,41.778000,42.854000,41.487000,42.814999,77991000
2020-05-05,42.756001,43.099998,42.155998,42.467999,62863000
2020-05-06,42.930000,43.977001,42.639000,43.425999,66607000
2020-05-07,43.688999,43.888000,43.066002,43.653000,56419000
2020-05-08,43.414001,44.200001,43.363998,43.555000,50493000
2020-05-11,43.632999,44.488998,43.556000,44.051998,54860000
2020-05-12,44.200001,44.417000,43.136002,43.181999,45982000
2020-05-13,43.569000,44.700001,42.727001,43.827000,70146000
2020-05-14,44.490002,45.237999,43.282001,44.195000,90075000
2020-05-15,44.070000,45.500000,43.750999,45.418999,72440000
2020-05-18,45.116001,45.636002,44.334999,45.257999,77735000
2020-05-19,45.340000,45.896999,45.047001,45.104000,48105000
2020-05-20,45.424999,45.581001,44.400002,44.766998,56073000
2020-05-21,44.855999,44.896000,43.025002,43.625000,91173000
2020-05-22,43.700001,43.909000,42.717999,42.931999,54223000
