date,open,high,low,close,volume
2020-09-14,177.828003,177.828003,175.527519,176.113571,2756900
2020-09-15,176.690923,177.206997,173.174595,173.192093,3717600
2020-09-16,173.620733,178.265428,173.253357,175.536331,3571400
2020-09-17,173.375781,174.845284,170.139353,170.419266,4274800
2020-09-18,170.576681,172.011201,168.276210,170.445480,9066300
2020-09-21,166.106947,169.841951,163.981414,169.693253,4871300
2020-09-22,169.693212,171.565085,164.821086,167.611404,3355800
2020-09-23,167.943837,168.748566,162.581875,162.800552,3116100
2020-09-24,165.302208,172.719737,163.614029,170.664169,5114600
2020-09-25,168.783556,170.909089,165.853281,170.524216,3106000
2020-09-28,172.999626,176.577176,172.448556,174.128006,3280100
2020-09-29,173.332041,173.865613,170.944080,172.133682,2400000
2020-09-30,173.786920,177.635642,173.507021,175.790009,3075800
2020-10-01,176.279766,177.679303,173.078334,173.673141,2288700
2020-10-02,170.865340,175.553772,170.821602,174.854004,2541200
2020-10-05,176.629694,177.425681,174.582882,176.515991,2551600
2020-10-06,178.659007,180.268465,174.854024,175.894928,2833100
2020-10-07,178.352840,179.315024,175.964893,178.090439,2326600
2020-10-08,179.446223,182.079100,178.536533,181.921646,2330600
2020-10-09,182.603918,183.522363,180.250966,181.536774,3040900
2020-10-12,181.423123,187.965933,181.423123,187.292404,3474200
2020-10-13,187.196125,187.283601,182.971287,184.397064,3317300
2020-10-14,187.082433,187.581009,183.924738,184.764450,7550100
2020-10-15,183.321184,184.327092,180.976961,182.463974,4325700
2020-10-16,182.219092,183.688595,180.023568,180.373459,3244500
2020-10-19,181.405594,181.860446,178.956411,179.918594,3235300
2020-10-20,180.802046,184.895684,180.600867,181.965408,3335500
2020-10-21,181.405594,181.895428,176.699663,177.486908,3083600
2020-10-22,177.740548,180.513369,176.865841,179.664902,2136900
2020-10-23,180.854519,182.122856,178.457829,179.350021,2110200
2020-10-26,177.119566,177.399466,173.638220,175.938705,3249700
2020-10-27,174.941493,175.457567,170.926589,171.162750,3430400
2020-10-28,167.340299,169.142195,165.267247,165.993256,4214600
2020-10-29,166.019524,168.250032,163.482864,166.141983,3581200
2020-10-30,165.765789,166.544278,162.275715,165.354675,3658800
2020-11-02,167.943846,168.556138,164.646195,166.369370,2459600
2020-11-03,169.640755,174.066772,169.010964,173.130829,4545500
2020-11-04,171.661362,175.658782,170.480502,173.078384,3868500
2020-11-05,174.635347,178.545290,174.119272,177.530640,2892800
2020-11-06,178.737710,178.781448,175.308859,176.043610,2475100
2020-11-09,187.615979,190.686197,183.137469,188.000839,6960500
2020-11-10,188.280789,191.018628,184.720723,190.222641,4166500
2020-11-11,191.246039,192.365664,188.088345,190.729965,2680700
2020-11-12,188.254547,189.689067,185.787866,187.633499,3005500
2020-11-13,188.805634,193.275390,188.420760,191.630936,2832100
2020-11-16,195.523334,196.459277,192.461858,194.517426,3004700
2020-11-17,192.453150,196.677989,190.974892,196.503036,2722900
2020-11-18,196.809223,199.188429,195.505903,196.196930,2856200
2020-11-19,196.196870,196.756682,194.281258,196.433044,1505200
2020-11-20,195.059768,196.642986,194.736131,195.365921,1848100
2020-11-23,197.736343,201.182693,197.447688,200.159286,3371300
2020-11-24,202.144874,208.285311,201.733761,207.742996,3915200
2020-11-25,205.556261,207.699292,203.308257,206.903305,2272800
2020-11-27,207.305711,207.568126,204.497894,205.906174,1050400
2020-11-30,202.975885,205.556269,201.497627,201.690063,2705400
2020-12-01,204.003049,206.562311,203.466568,204.108582,2577600
2020-12-02,204.108594,209.429421,203.668856,209.007263,2136300
2020-12-03,208.690665,210.062657,206.360061,207.090027,2142600
2020-12-04,209.051233,210.854160,208.391627,210.704651,2373000
2020-12-07,209.789995,210.942119,207.072421,209.710846,1788600
2020-12-08,208.444407,210.361670,208.066239,210.053848,1371800
2020-12-09,211.074057,215.788045,210.660703,213.554184,3552300
2020-12-10,211.074040,215.629715,210.643093,214.943726,2541700
2020-12-11,211.786455,212.129450,208.523609,211.065292,2077300
2020-12-14,213.958678,214.152164,208.778571,209.130356,1927800
2020-12-15,210.634310,214.248954,208.602725,213.211166,2348000
2020-12-16,214.204953,214.503971,212.059031,214.389648,2400900
2020-12-17,215.471461,216.289367,213.712510,214.970154,2983600
2020-12-18,215.814442,215.814442,211.566575,212.947357,4088100
2020-12-21,220.123848,229.411118,218.778252,226.007553,7408500
2020-12-22,225.902021,226.640804,219.692941,219.947983,3599800
2020-12-23,221.188000,229.173622,221.012107,225.541412,3376100
2020-12-24,226.060350,226.570434,223.166869,225.286407,968100
2020-12-28,226.737529,230.994186,226.025156,228.302994,2793400
2020-12-29,228.892226,229.419889,225.585390,226.913406,1430900
2020-12-30,227.616978,229.235210,226.755083,228.179855,1566500
2020-12-31,227.608165,232.119877,226.904596,231.926392,2043100
2021-01-04,234.819909,235.329993,228.804302,233.060959,3572000
2021-01-05,232.075925,240.536472,230.923815,238.276215,4207100
2021-01-06,242.990218,253.623070,240.184690,251.134140,6383500
2021-01-07,253.086594,260.227956,252.127969,256.498962,4009700
2021-01-08,256.806768,257.053020,250.703208,255.118164,2800800
2021-01-11,252.233489,259.445197,249.946875,258.416199,2649700
2021-01-12,261.327335,267.342944,260.342300,265.786255,4814400
2021-01-13,263.912910,267.114212,263.051041,266.428223,2413800
2021-01-14,267.404436,272.118437,266.955922,270.764038,3192200
2021-01-15,264.889165,268.116824,261.098628,264.730865,3863700
2021-01-19,268.239866,269.647031,258.389735,258.741547,6727800
2021-01-20,260.166364,261.599913,252.831544,255.461166,4792600
2021-01-21,255.443562,257.457540,253.754957,254.493713,2516000
2021-01-22,252.136668,255.566615,251.090091,254.511261,2568800
2021-01-25,251.116551,251.837727,244.054366,248.926666,4575000
2021-01-26,249.709365,251.327596,246.323380,247.800919,3296800
2021-01-27,242.735204,243.940081,238.619266,240.386993,3891800
2021-01-28,241.512657,246.103519,238.627980,241.873245,3778700
2021-01-29,241.213656,243.966418,238.003577,238.487305,3412000
2021-02-01,239.797690,243.438703,239.217233,241.618210,2324100
2021-02-02,244.775481,253.508661,244.494043,252.382935,5195500
2021-02-03,252.066368,254.880700,250.808725,253.772552,2712800
2021-02-04,255.047793,260.175122,254.625636,258.345825,2994700
2021-02-05,259.445189,261.415205,256.973866,258.125977,2938100
2021-02-08,259.445195,264.625317,259.005458,263.974487,2826200
2021-02-09,263.490674,265.997183,261.819677,264.247009,2071700
2021-02-10,263.842537,268.398212,261.863718,267.606689,3213700
2021-02-11,267.342897,268.248756,263.112623,265.882965,2159900
2021-02-12,265.592736,269.735084,265.399250,269.400879,1977300
2021-02-16,272.637320,275.205400,271.951330,274.361084,2792200
2021-02-17,272.663718,277.017131,271.546794,275.047089,2333100
2021-02-18,271.951280,276.594907,270.508928,272.549316,2093300
2021-02-19,272.839689,278.600242,272.839689,277.580048,2749500
2021-02-22,275.275756,281.924587,274.580963,278.679321,3162300
2021-02-23,279.655537,281.432067,273.147399,280.737274,2942500
2021-02-24,281.581626,291.079949,281.520056,290.789734,3934400
2021-02-25,293.155400,295.336508,286.963915,288.256744,4244000
2021-02-26,286.506642,289.065918,280.587791,280.974762,3732200
2021-03-01,286.952177,292.285081,285.460024,291.296204,2957800
2021-03-02,291.366791,296.832128,290.934164,292.196747,2850300
2021-03-03,294.616001,300.284422,294.236348,295.278198,3606300
2021-03-04,294.130407,299.984236,285.998631,290.739960,3647600
2021-03-05,296.293585,296.293585,279.411971,289.044739,3740200
2021-03-08,292.567608,298.068271,290.572205,295.066315,2998000
2021-03-09,290.148353,297.008734,287.455428,291.887726,3324800
2021-03-10,293.194509,302.315162,292.717720,301.979645,3153100
2021-03-11,299.012982,304.610753,297.070526,302.050262,2756600
2021-03-12,304.805017,309.025420,303.410000,307.974731,2436700
2021-03-15,308.531048,311.162189,301.962047,305.537903,2276200
2021-03-16,304.857968,306.288309,298.209508,301.705902,2332600
2021-03-17,304.275238,306.403102,300.549273,304.566620,2710900
2021-03-18,309.687609,315.073486,306.367784,307.259552,3713000
2021-03-19,305.864524,306.588506,300.752353,303.904419,3513000
2021-03-22,301.132093,302.739032,296.664469,299.604614,2094500
2021-03-23,298.094771,301.864899,292.541135,292.929626,2457500
2021-03-24,294.386458,297.494361,289.989458,290.174866,3332200
2021-03-25,289.027058,292.594102,284.232756,291.852417,2804700
2021-03-26,295.348833,296.178789,284.912597,289.062378,3082600
2021-03-29,282.846544,289.389056,280.524434,287.596710,4533200
2021-03-30,290.845948,296.443720,290.351509,293.141571,2717300
2021-03-31,291.569952,293.706627,287.340710,288.718079,2624500
2021-04-01,286.334163,291.066681,286.210567,289.283173,2659000
2021-04-05,293.883159,293.883159,285.230432,285.663086,3235000
2021-04-06,286.501860,290.077742,286.069233,288.770996,1801700
2021-04-07,289.336100,290.660495,285.495350,288.320709,2157300
2021-04-08,286.325308,292.682386,285.159834,292.373383,2402800
2021-04-09,294.898641,295.693273,290.298583,292.082092,2347100
2021-04-12,293.724241,295.322341,291.313833,292.991394,2318800
2021-04-13,290.934228,291.410990,286.228196,289.318451,3575900
2021-04-14,290.086576,304.142831,287.967550,296.090515,9876800
2021-04-15,299.224924,301.388113,295.375363,298.915894,4354800
2021-04-16,300.452148,303.498240,298.977644,302.235657,4231900
2021-04-19,300.196097,304.107469,297.194142,302.924347,3228200
2021-04-20,300.169663,300.611128,290.792952,293.026764,3662300
2021-04-21,291.366837,296.196464,289.212486,296.019867,2733300
2021-04-22,295.445914,297.520804,291.622841,292.117279,2165200
2021-04-23,292.470516,300.787727,292.002564,299.622253,2163800
2021-04-26,301.909029,305.405424,300.981964,303.304047,2171500
2021-04-27,303.727787,306.862176,303.427594,306.049896,2088600
2021-04-28,307.259550,309.131356,305.573151,307.356659,2140900
2021-04-29,309.510973,312.406981,306.800399,311.647675,2584400
2021-04-30,310.014298,311.515290,306.553229,307.656891,2101100
2021-05-03,309.325669,312.610169,308.372116,309.166748,1871700
2021-05-04,308.054169,310.597011,302.465236,308.884125,2831400
2021-05-05,310.791296,317.095428,307.745177,315.753357,2786800
2021-05-06,317.651648,323.417179,314.764478,323.125824,3048700
2021-05-07,319.885488,328.140888,318.675878,327.469879,3378100
2021-05-10,329.774252,332.846857,325.359603,325.518524,3396300
2021-05-11,320.503561,325.474461,316.636324,317.784149,3734300
2021-05-12,320.565322,325.032944,311.912594,312.910309,3309800
2021-05-13,311.894929,318.640525,311.894929,316.804016,2673900
2021-05-14,319.620597,326.251409,319.355729,325.598022,2732300
2021-05-17,324.723973,327.302140,321.827964,326.021881,1826100
2021-05-18,327.902509,329.403473,321.386482,321.880920,2018600
2021-05-19,317.854750,317.854750,312.495359,316.424408,3696000
2021-05-20,316.954128,319.576431,311.983230,317.660461,1919600
2021-05-21,319.170244,324.158818,318.304990,323.381836,2657500
2021-05-24,324.317721,326.436747,322.719621,325.174164,1834300
2021-05-25,326.604546,330.012642,321.465889,321.836731,2631000
2021-05-26,322.269401,325.615713,319.541151,324.388428,2121200
2021-05-27,327.858352,329.818457,324.300146,327.893677,3897000
2021-05-28,329.559226,330.507159,326.245924,329.576935,2169700
2021-06-01,334.608892,339.623129,333.377462,338.808105,3644000
2021-06-02,339.596536,340.783681,336.088333,339.694000,2809700
2021-06-03,338.639733,346.612937,336.761604,344.371582,3003900
2021-06-04,345.222050,347.321656,342.245399,346.790131,2514100
2021-06-07,348.163329,348.393674,343.335099,343.875519,2188700
2021-06-08,341.775852,342.387133,338.613141,340.810211,2452600
2021-06-09,339.445904,340.429253,335.654203,339.109253,2025900
2021-06-10,345.186689,345.186689,329.869266,331.277863,3900800
2021-06-11,332.837074,335.539094,332.314362,334.918945,2117300
2021-06-14,334.369588,335.538998,328.407421,330.374146,2560500
2021-06-15,330.887981,332.075099,325.271305,328.938965,2302900
2021-06-16,328.664350,331.401814,323.579226,328.673218,3264200
2021-06-17,330.905792,330.905792,315.871867,320.257141,4146300
2021-06-18,315.845288,317.493098,308.412501,309.032623,6290100
2021-06-21,312.629387,317.129806,310.990445,316.748871,2717300
2021-06-22,316.270458,318.821888,312.407896,316.739990,1870800
2021-06-23,317.856256,321.125273,316.855172,319.858398,1713100
2021-06-24,321.585939,328.566928,321.391038,326.679932,2716600
2021-06-25,326.741944,328.806106,322.950243,326.697632,2782400
2021-06-28,325.838348,326.786280,322.347854,326.644531,1833400
2021-06-29,332.092893,334.954398,328.451809,330.108459,2365900
2021-06-30,328.584709,336.743950,328.584709,336.230133,2238400
2021-07-01,337.266583,338.099342,331.463845,332.208008,2571000
2021-07-02,333.377453,333.634375,329.931270,331.472748,1598900
2021-07-06,330.648845,331.003204,323.721009,327.663300,2162900
2021-07-07,325.572650,327.867158,320.859591,325.723267,2012800
2021-07-08,318.653569,321.488498,315.021326,317.989136,2940500
2021-07-09,324.243697,329.692049,323.313501,329.346558,2641800
2021-07-12,328.061974,340.190108,325.421947,337.089417,4135900
2021-07-13,337.585533,341.368367,329.568043,333.085114,6466800
2021-07-14,335.539055,338.214498,329.018757,331.685333,3295700
2021-07-15,328.885809,335.539014,328.292263,330.755096,2183900
2021-07-16,332.154862,332.154862,322.321237,323.180573,2583300
2021-07-19,313.612753,314.666990,309.183194,314.250610,4394600
2021-07-20,312.080116,325.404236,311.433418,323.145172,2937900
2021-07-21,326.050961,332.128302,325.953496,330.888031,2398800
2021-07-22,329.824944,331.056375,326.414206,330.188171,1887100
2021-07-23,331.853705,334.874668,329.009936,331.375305,1706900
2021-07-26,330.604540,333.705231,330.542520,333.014221,1559100
2021-07-27,330.002044,332.340863,327.096255,332.075073,1791800
2021-07-28,332.934427,334.378467,329.860313,331.534698,1668900
2021-07-29,334.015318,336.212389,332.048593,334.475983,1296600
2021-07-30,333.607789,336.602175,330.498230,332.110596,1474900
2021-08-02,333.253406,342.785798,332.881312,335.042938,2383200
2021-08-03,336.867956,337.807020,329.355414,336.965393,1494600
2021-08-04,335.299898,338.994135,332.890217,334.750610,1460500
2021-08-05,336.779343,340.464739,336.602177,340.455872,1583800
2021-08-06,344.513290,353.354670,344.300679,352.495361,3655800
2021-08-09,351.343675,358.439835,348.677072,354.258331,3319100
2021-08-10,354.470973,363.781913,353.921712,361.425385,3152300
2021-08-11,362.160669,367.369834,360.619191,366.669983,3000500
2021-08-12,367.104090,370.860347,363.719901,367.653351,2312800
2021-08-13,368.539255,369.327729,361.611419,363.914795,1980000
2021-08-16,362.329116,362.329116,356.269481,361.762146,1590700
2021-08-17,357.766616,361.762086,354.541911,358.767700,2077400
2021-08-18,356.668086,359.777618,353.115571,353.301605,2187800
2021-08-19,349.580823,352.353732,346.311806,348.668335,2241500
2021-08-20,346.825574,351.219716,346.391486,350.705872,1612100
2021-08-23,356.039034,357.996891,353.478737,355.649231,1857600
2021-08-24,357.545137,362.922628,356.756690,361.948120,1958400
2021-08-25,363.135217,369.141698,362.284749,365.987854,1845300
2021-08-26,368.432940,372.729617,364.251436,365.358826,2076500
2021-08-27,365.686605,371.950007,365.438551,371.808258,2174500
2021-08-30,372.038662,372.756248,365.633510,366.413116,2089400
2021-08-31,366.866987,369.315082,363.884785,368.113312,1958100
2021-09-01,367.801840,370.427962,365.264718,368.246948,1680400
2021-09-02,369.537709,371.736544,367.338901,368.994690,1830400
2021-09-03,368.549592,369.546630,365.522861,366.154907,1373600
2021-09-07,365.878931,369.199448,364.668249,365.273590,1557000
2021-09-08,364.294342,365.861132,360.270574,360.537628,1646200
2021-09-09,360.243840,363.991643,359.211186,360.163696,2424600
2021-09-10,363.208370,364.801865,358.899725,359.184601,1956000
2021-09-13,362.683081,364.427897,359.469385,364.329987,1802800
2021-09-14,365.255777,371.229149,358.561360,359.371460,3263200
2021-09-15,354.306174,359.300276,352.712679,357.822540,3199800
2021-09-16,360.110305,361.410040,351.537544,353.131012,2882900
2021-09-17,352.810566,355.338777,346.142827,348.484100,3843700
2021-09-20,336.341619,339.047858,331.605661,336.617584,3834500
2021-09-21,339.039004,339.617639,333.012220,334.579010,2377300
2021-09-22,338.994350,346.552305,338.024018,343.151672,2991300
2021-09-23,347.531587,350.513791,345.564190,348.840179,2518000
2021-09-24,347.602784,349.401011,345.938084,347.941071,1789700
2021-09-27,353.041980,356.976749,351.795683,355.917389,2788500
2021-09-28,356.487137,359.834332,345.751131,346.739258,2609000
2021-09-29,347.789740,349.312030,342.110155,342.635406,1955000
2021-09-30,345.404025,345.421819,335.273356,336.528564,2665700
2021-10-01,337.783738,340.703647,334.587864,338.282257,2382300
2021-10-04,338.469203,344.398048,331.890517,333.074493,2895600
2021-10-05,336.590905,345.599893,334.276337,343.454468,2508100
2021-10-06,340.400944,346.783780,337.089338,345.448456,2111800
2021-10-07,349.774901,354.172571,346.970725,347.736298,2348000
2021-10-08,347.923336,351.021299,345.564267,349.685974,1446700
2021-10-11,349.765959,353.371351,342.751051,342.946899,1787400
2021-10-12,343.819342,345.929150,339.190206,344.095306,2088200
2021-10-13,345.403974,345.742260,337.062650,343.899506,2391600
2021-10-14,348.964848,350.442610,340.240738,348.252686,3380900
2021-10-15,358.142951,362.558417,352.828358,361.490173,6451400
2021-10-18,363.217228,370.276638,362.852236,368.273651,3832300
2021-10-19,369.600034,370.196491,364.712755,366.911591,2568300
2021-10-20,365.878973,368.843382,361.605945,363.110413,2453400
2021-10-21,362.140075,367.356758,360.199409,362.843353,2162100
2021-10-22,364.979820,369.760278,364.187542,368.834473,2411000
2021-10-25,370.516963,373.436872,367.899725,369.217255,1824700
2021-10-26,370.659415,373.721762,368.335964,371.763275,1843300
2021-10-27,370.819627,372.163862,365.478328,365.870026,2067200
2021-10-28,366.769185,369.368629,364.151946,369.279602,1444700
2021-10-29,368.567377,370.294399,366.039166,367.970947,2061700
2021-11-01,371.282531,372.760294,367.881898,370.953156,1820800
2021-11-02,369.528873,379.374666,367.472476,377.318268,3000800
2021-11-03,376.668385,377.451780,367.267701,372.021454,3542400
2021-11-04,369.128273,370.321160,358.783962,363.270660,3802300
2021-11-05,366.235024,368.950200,361.516888,362.389282,2105600
2021-11-08,364.890808,368.238003,363.172669,363.510956,1728400
2021-11-09,361.525850,362.834470,356.140051,360.849304,2246900
2021-11-10,358.160841,361.027340,353.638552,355.303253,2243900
2021-11-11,356.211279,359.433858,354.760221,358.169739,1252400
2021-11-12,358.757173,360.626632,355.374361,360.457489,1360100
2021-11-15,361.427921,362.620808,359.567371,360.368561,1436500
2021-11-16,359.567356,361.285467,355.196390,358.837372,1311000
2021-11-17,357.733485,358.445648,348.493034,348.564240,2927000
2021-11-18,349.231856,350.674029,343.338628,348.403961,1847400
2021-11-19,340.400939,347.398026,339.208052,344.860931,2610400
2021-11-22,349.997503,358.303210,347.344648,352.668152,3058700
2021-11-23,356.309115,362.282460,353.869931,361.730530,2402300
2021-11-24,360.537664,362.745411,354.573203,355.365509,2186300
2021-11-26,342.270452,348.706700,340.703662,346.641418,2687900
2021-11-29,350.745255,352.855063,340.463266,344.104248,2883400
2021-11-30,341.424732,344.362435,335.843084,339.163574,4570400
2021-12-01,343.485933,349.159685,336.675623,336.917267,2476000
2021-12-02,338.277634,348.202231,336.514651,346.815125,3343700
2021-12-03,348.909191,348.909191,339.199365,342.510559,2807500
2021-12-06,347.826364,352.238285,343.190687,348.390137,1990200
2021-12-07,352.220359,359.531821,351.755013,358.064148,2441000
2021-12-08,359.066470,359.496012,353.616446,355.567352,1635200
2021-12-09,354.117622,358.135779,351.701343,354.824585,2111500
2021-12-10,356.175949,356.945562,347.817451,349.965240,1893800
2021-12-13,350.081588,350.081588,342.447969,344.219910,2313300
2021-12-14,343.253314,351.253849,342.984850,347.960571,2788500
2021-12-15,348.569148,350.269479,340.604415,348.936066,2802300
2021-12-16,353.607492,357.822530,350.627412,355.612091,3578200
2021-12-17,348.309664,352.301003,340.631310,341.678345,7058600
2021-12-20,336.058169,336.156624,328.120285,332.559052,3735600
2021-12-21,336.872561,341.937779,335.378069,340.353790,2942800
2021-12-22,340.443386,343.656126,339.414213,342.152649,1487900
2021-12-23,343.459177,346.877729,343.262295,344.577820,1624000
2021-12-27,346.322866,348.220080,344.541996,347.262543,1430400
2021-12-28,348.059040,350.206829,345.651718,346.877747,1528200
2021-12-29,347.199833,348.533246,344.022899,345.615845,1327800
2021-12-30,347.003023,348.819698,344.721003,345.007355,1160100
2021-12-31,344.541946,346.331775,340.819100,342.349396,1601300
2022-01-03,348.121673,357.339279,346.636112,353.786469,3334300
2022-01-04,359.961398,367.165448,359.021722,364.659698,3916400
2022-01-05,366.735956,369.295426,356.077549,356.739777,3469600
2022-01-06,358.860630,359.039624,345.821723,355.218323,2960900
2022-01-07,355.880555,358.457885,353.070511,355.737366,2360700
2022-01-10,359.147022,361.876500,352.793125,357.222961,3009400
2022-01-11,358.189472,360.954754,354.663507,360.695221,1748800
2022-01-12,360.865242,361.652771,347.727906,349.294006,4158000
2022-01-13,352.640954,355.164619,348.792834,349.732483,2497800
2022-01-14,341.973642,343.996157,335.592898,340.908691,4685300
2022-01-18,322.204984,323.574202,310.741133,317.157654,13123500
2022-01-19,320.683570,321.909598,309.989361,310.821625,7426100
2022-01-20,312.235574,319.645463,309.765629,311.519653,4599900
2022-01-21,309.228673,312.316111,304.915180,307.769958,4904100
2022-01-24,301.872490,307.913162,291.947894,307.304626,6569800
2022-01-25,302.355784,306.893006,296.136144,305.658020,3959300
2022-01-26,310.177358,313.649630,302.848006,306.669281,3745900
2022-01-27,309.345012,312.119224,302.230433,305.192596,2573400
2022-01-28,302.239416,310.669494,298.409184,310.544220,3714600
2022-01-31,308.387390,317.882415,307.349286,317.408112,3312400
2022-02-01,318.705886,326.232120,316.844449,325.802551,3303700
2022-02-02,325.301327,329.802744,320.227151,324.907562,2742400
2022-02-03,324.692804,327.323854,320.522500,321.166840,2372900
2022-02-04,324.111142,331.968489,323.081968,328.970520,3762300
2022-02-07,327.082232,332.433830,325.167130,329.462708,2635600
2022-02-08,332.084762,333.489784,327.762338,331.207764,3422300
2022-02-09,333.803054,336.738372,331.923728,335.172272,2250400
2022-02-10,332.648576,337.740640,330.071218,331.628387,2406200
2022-02-11,329.820633,335.503344,322.858201,324.907562,3142100
2022-02-14,324.907607,326.008361,319.645506,322.383942,2585600
2022-02-15,325.829331,327.440193,323.386205,325.695099,1846400
2022-02-16,323.377303,324.871794,319.063809,322.213898,2165300
2022-02-17,321.077352,323.028259,311.286988,312.378784,3102400
2022-02-18,309.255537,313.220000,307.286714,309.676147,2910900
2022-02-22,306.472370,312.325118,305.344797,308.092163,2590800
2022-02-23,311.045311,312.557718,304.109726,305.335754,2217300
2022-02-24,294.041988,305.165766,292.592231,304.440887,4564000
2022-02-25,304.440900,313.846458,304.440900,313.327393,2980500
2022-02-28,304.494574,307.707313,302.078295,305.425293,4245700
2022-03-01,303.723926,304.408079,294.379955,295.442200,5631500
2022-03-02,298.502851,304.264058,294.722044,302.805756,3469900
2022-03-03,305.047221,307.414724,297.179574,300.141205,2393700
2022-03-04,294.362015,297.656712,291.661446,296.765533,3293100
2022-03-07,294.199921,295.073106,288.825789,289.761993,3689900
2022-03-08,290.311103,297.566628,286.755343,289.293884,3596400
2022-03-09,298.574855,303.786960,297.089547,300.294220,3202100
2022-03-10,294.929114,298.718904,292.345574,296.972534,2232600
2022-03-11,300.996330,303.012746,294.100876,294.361938,2613500
2022-03-14,296.351363,298.520823,290.671170,292.543579,2342200
2022-03-15,294.424973,298.772876,292.417541,296.306366,2140700
2022-03-16,301.626486,307.261653,300.897334,306.748566,3468500
2022-03-17,303.696944,309.305135,301.473475,309.008057,2403500
2022-03-18,305.047228,312.158720,303.633924,310.907471,5861900
2022-03-21,310.799441,311.735618,303.498890,305.164246,3401200
2022-03-22,308.044805,311.681550,306.172396,308.773956,2840200
2022-03-23,306.064455,306.811601,301.680536,302.112610,2196800
2022-03-24,302.859809,303.814007,300.933389,302.670776,1944100
2022-03-25,303.750953,307.711782,301.995600,303.804962,1580800
2022-03-28,304.399072,304.714144,298.421828,301.833527,2182600
2022-03-29,308.287954,309.665243,303.120874,305.758423,2378700
2022-03-30,305.164254,305.938404,300.330241,302.094604,2650200
2022-03-31,302.580637,302.913702,297.152496,297.152496,2632000
2022-04-01,300.600316,300.807369,294.875123,297.260620,2444800
2022-04-04,297.062488,298.745838,293.335691,295.451141,2569400
2022-04-05,294.686067,296.828522,291.193354,291.625427,2573900
2022-04-06,288.060639,288.618752,284.234834,284.693939,3151300
2022-04-07,283.559692,284.306837,277.438414,282.794525,3562600
2022-04-08,282.281415,291.373334,281.759317,289.311920,3294200
2022-04-11,288.609762,296.072341,287.187474,288.744812,2747700
2022-04-12,289.572964,294.469998,286.269284,287.862610,2365200
2022-04-13,284.279893,290.428204,283.307701,289.834076,3022900
2022-04-14,295.685270,299.790132,287.187478,289.536987,5460900
2022-04-18,288.645769,299.457055,288.645769,296.954529,3653400
2022-04-19,297.485622,303.543908,297.485622,302.418671,2774800
2022-04-20,304.354093,310.475371,303.813974,307.018646,3040100
2022-04-21,309.962187,312.680776,300.087108,300.933289,3097800
2022-04-22,299.141992,299.313030,287.583561,287.853607,3125200
2022-04-25,284.801935,290.005029,281.525233,289.338898,3093600
2022-04-26,286.215240,289.500926,281.579242,281.867310,2791700
2022-04-27,280.985166,287.376490,280.985166,281.966370,2469300
2022-04-28,285.468081,287.484497,280.994139,286.629333,2176000
2022-04-29,285.585108,287.232442,274.296724,274.998871,3129600
2022-05-02,275.286941,280.291992,272.046253,279.436829,2968100
2022-05-03,280.427084,287.628601,280.247062,283.253693,2606200
2022-05-04,284.306839,292.381539,281.012169,291.760406,2629400
2022-05-05,288.510728,288.672755,277.879492,281.822327,2622100
2022-05-06,281.111175,282.398439,275.511995,281.723297,2375600
2022-05-09,278.086575,282.452472,274.539826,278.059570,3234000
2022-05-10,280.607082,283.694725,270.641977,274.611816,2798400
2022-05-11,274.611823,279.877937,270.957055,271.452148,2320600
2022-05-12,270.056804,272.658365,264.565644,269.525696,3408300
2022-05-13,273.324498,278.725634,273.270489,276.349121,2152500
2022-05-16,275.412988,275.881076,270.551943,273.153503,1568800
2022-05-17,278.941737,282.947592,277.375416,281.732330,2096200
2022-05-18,278.158563,281.633282,274.449787,276.115143,2033200
2022-05-19,273.495551,279.049704,273.108476,277.438385,2108800
2022-05-20,280.192965,281.390205,269.525715,276.178101,2201100
2022-05-23,281.507219,289.707931,280.021912,285.008942,2653000
2022-05-24,283.874762,284.279831,275.845059,282.614502,1870900
2022-05-25,280.184010,285.900219,279.040779,283.469696,1929500
2022-05-26,286.530313,293.011689,286.242273,291.328339,2440400
2022-05-27,294.136967,295.865343,290.932294,295.784302,2106700
2022-05-31,293.456678,298.628231,292.233974,296.028870,2722900
2022-06-01,296.164760,298.220695,286.048049,291.500397,2330200
2022-06-02,290.359107,294.534409,289.127365,293.673981,1957500
2022-06-03,290.621798,292.089032,287.560520,288.629242,1238900
2022-06-06,292.541903,294.543498,289.634606,290.286713,1099700
2022-06-07,288.266954,291.491252,286.799721,291.192383,2516800
2022-06-08,288.321283,289.417175,283.303684,285.006409,1438100
2022-06-09,283.992001,284.517324,275.351594,275.532745,2896500
2022-06-10,268.984472,270.487941,259.800666,259.954620,3866900
2022-06-13,252.690996,259.411321,252.075125,256.603638,4218100
2022-06-14,257.518343,261.911005,254.774066,255.897156,2487700
2022-06-15,260.081535,266.711284,257.373493,262.717133,2725800
2022-06-16,256.023924,259.148608,252.826796,258.107056,2777300
2022-06-17,255.525788,259.266343,251.921083,253.406448,5234400
2022-06-21,260.633935,260.905662,256.295641,257.953064,2506300
2022-06-22,255.670727,259.039941,254.538599,257.708557,2463100
2022-06-23,257.002129,259.565255,252.627571,259.184875,2547000
2022-06-24,263.559383,274.545557,262.653681,274.201385,3984300
2022-06-27,274.482114,275.623308,270.696286,272.417114,2091700
2022-06-28,277.054303,279.834816,270.967983,271.248749,2276600
