date,open,high,low,close,volume
2017-02-02,27.639966,28.008937,27.639966,27.959740,6391800
2017-02-03,27.910549,28.140129,27.844953,27.894150,3944000
2017-02-06,27.844952,27.951544,27.582573,27.623569,4320100
2017-02-07,27.590773,27.664567,27.115210,27.123411,7939900
2017-02-08,27.107013,27.156207,26.598651,26.926626,9268400
2017-02-09,26.926623,27.648166,26.623249,27.459581,9795300
2017-02-10,27.467785,27.607172,27.197205,27.451385,5974200
2017-02-13,27.517216,27.706479,27.278582,27.327953,5462200
2017-02-14,27.303265,27.434926,26.883593,27.212748,13931400
2017-02-15,27.319724,27.648875,27.196290,27.574816,7743600
2017-02-16,27.690028,28.200214,27.657111,27.928661,7731100
2017-02-17,27.895741,28.422386,27.788765,27.986256,7384900
2017-02-21,28.060319,28.595194,28.027406,28.159067,5313700
2017-02-22,28.019174,28.019174,27.089315,27.344410,8872700
2017-02-23,27.476076,27.476076,26.867144,27.146925,7784100
2017-02-24,27.007033,27.393789,26.998806,27.393789,6848000
2017-02-27,27.023485,27.072859,26.356948,26.513298,12148700
2017-02-28,26.398092,26.463921,25.986649,26.167683,12857000
2017-03-01,26.274662,26.727247,26.068941,26.381638,13137400
2017-03-02,26.381636,26.381636,24.900445,25.237827,22585500
2017-03-03,25.246059,25.303660,24.217455,24.382030,18766600
2017-03-06,24.373804,24.538380,24.143396,24.168083,9253000
2017-03-07,23.945907,24.069339,23.641439,23.707270,12980000
2017-03-08,23.740181,23.987045,23.715494,23.863613,11812400
2017-03-09,23.871846,24.242142,23.674354,23.723726,10445800
2017-03-10,23.847153,23.929442,23.624975,23.715492,8474900
2017-03-13,23.723722,23.929443,23.476857,23.608519,9082800
2017-03-14,23.542693,23.690812,23.279371,23.616753,8266600
2017-03-15,23.723722,23.929443,23.518001,23.731951,9013100
2017-03-16,23.764867,24.209225,23.764867,24.126936,12652200
2017-03-17,24.299744,24.390260,24.077565,24.316200,22193800
2017-03-20,24.357340,24.587747,23.962357,24.019958,8659900
2017-03-21,24.044647,24.225682,23.773095,23.806011,7876400
2017-03-22,23.863618,24.028195,23.682584,23.830702,6730200
2017-03-23,24.143397,24.390261,23.929447,24.077566,10845100
2017-03-24,24.069336,24.077565,23.814243,23.945904,8185000
2017-03-27,23.863613,24.052876,23.707265,23.806011,6658700
2017-03-28,23.838925,24.003502,23.740180,23.896528,5637000
2017-03-29,23.880070,24.200994,23.871841,24.143393,5299400
2017-03-30,24.126930,24.143388,23.929438,24.028185,5863600
2017-03-31,24.135165,24.480776,24.110478,24.266827,11372300
2017-04-03,24.242139,24.258597,24.044647,24.192766,8016800
2017-04-04,24.110479,24.472548,24.094022,24.431404,10488900
2017-04-05,24.431400,24.489002,24.118704,24.118704,7532200
2017-04-06,24.233916,24.571298,24.192771,24.283289,8685300
2017-04-07,24.176312,24.694729,24.094024,24.571297,7552500
2017-04-10,24.604209,25.015651,24.538378,24.842846,10432500
2017-04-11,24.883989,24.883989,24.291513,24.332657,10006400
2017-04-12,24.291516,24.645356,24.266829,24.571297,6412600
2017-04-13,24.727641,24.999192,24.661810,24.661810,8037000
2017-04-17,24.678273,24.818164,24.587756,24.686502,5659600
2017-04-18,24.670043,24.752331,24.447864,24.538382,5886200
2017-04-19,24.587752,24.768787,24.579525,24.645355,5807800
2017-04-20,24.686494,24.768782,24.423171,24.447857,9171000
2017-04-21,24.390260,24.801702,24.340888,24.645355,9179500
2017-04-24,24.760557,24.867531,24.620667,24.801701,7059800
2017-04-25,24.686492,24.851069,24.414940,24.554831,6175600
2017-04-26,24.686500,24.768789,24.530152,24.571297,6331800
2017-04-27,24.645351,24.958046,24.604206,24.809927,6272700
2017-04-28,24.826387,24.826387,24.266826,24.398487,8670800
2017-05-01,24.406713,24.521916,23.871839,23.880068,9851100
2017-05-02,23.534459,23.855382,23.493313,23.715492,14127200
2017-05-03,23.756639,24.316198,23.756639,24.192766,11096400
2017-05-04,24.225681,24.431401,23.962358,24.044645,6647300
2017-05-05,24.044645,24.242137,23.995273,24.151621,7540000
2017-05-08,24.200995,24.242139,23.740181,23.797783,8986000
2017-05-09,23.838926,24.069334,23.830697,23.904757,9652600
2017-05-10,23.921218,24.752330,23.896532,24.719416,11998700
2017-05-11,24.793771,25.314266,24.793771,25.140768,14011400
2017-05-12,24.959010,25.008582,24.339372,24.388945,10395600
2017-05-15,24.388942,24.438512,23.959326,24.074991,9046600
2017-05-16,24.083254,24.124564,23.794090,23.810614,7574800
2017-05-17,23.810611,23.860181,23.579280,23.628851,8322000
2017-05-18,23.868441,24.132819,23.868441,24.033678,11431300
2017-05-19,24.074989,24.157607,23.967586,24.149345,8344800
2017-05-22,24.124556,24.289792,24.041938,24.190651,6073100
2017-05-23,24.149345,24.190655,23.984109,24.058466,6560300
2017-05-24,24.041942,24.108037,23.843658,24.066727,7879000
2017-05-25,24.132820,24.240225,24.017155,24.157606,7262100
2017-05-26,24.248493,24.339372,24.165875,24.331112,6251200
2017-05-30,24.281534,24.636794,24.231964,24.587223,7849600
2017-05-31,24.554174,24.735936,24.413723,24.603746,9165600
2017-06-01,24.595488,25.082937,24.537656,24.992056,11635700
2017-06-02,25.074677,25.322532,24.785513,24.892916,7284300
2017-06-05,24.802031,24.925958,24.521128,24.859863,6929800
2017-06-06,24.868123,24.868123,24.554172,24.628529,5779700
2017-06-07,24.603742,24.686359,24.537648,24.545908,6162500
2017-06-08,24.545921,25.256439,24.545921,24.950752,8156700
2017-06-09,25.033362,25.553859,24.975530,25.429932,11195400
2017-06-12,25.322528,25.429933,24.620272,24.810295,12594900
2017-06-13,24.909435,25.058149,24.446773,25.049887,11066700
2017-06-14,25.190336,25.231646,24.595484,25.016838,10866700
2017-06-15,25.016840,25.016840,20.134095,20.291069,76401500
2017-06-16,17.506826,18.465199,16.903711,18.415628,106360700
2017-06-19,18.977436,18.977436,18.341276,18.704796,40202800
2017-06-20,18.713060,18.737846,18.390849,18.489990,21068700
2017-06-21,18.506512,18.713058,18.068636,18.481728,27637000
2017-06-22,18.448681,18.655226,18.192564,18.638702,22745100
2017-06-23,18.770894,18.812204,18.531302,18.671753,23367400
2017-06-26,18.737848,18.787419,18.580873,18.680016,12221700
2017-06-27,18.754366,19.142672,18.622177,18.812199,23221900
2017-06-28,18.861768,19.415311,18.861768,19.291384,15721000
2017-06-29,19.398794,19.456627,18.927869,19.200510,15258300
2017-06-30,19.283128,19.423579,19.217033,19.266603,10818400
2017-07-03,19.390527,19.497931,19.357480,19.456621,5610800
2017-07-05,19.539239,19.564025,18.977434,19.192242,14218200
2017-07-06,19.167461,19.473148,19.043532,19.109627,13637800
2017-07-07,19.150931,19.283120,19.035266,19.134407,9525400
2017-07-10,19.084845,19.126154,18.671754,18.680016,13677200
2017-07-11,18.680011,18.936127,18.589130,18.696533,10070300
2017-07-12,18.779150,18.952649,18.713056,18.836983,8707600
2017-07-13,18.993961,19.010485,18.680012,18.936129,9081400
2017-07-14,18.985697,19.167458,18.911340,19.010483,7146300
2017-07-17,19.002226,19.134416,18.853513,18.894823,10516800
2017-07-18,18.878296,18.894820,18.622179,18.630440,9997700
2017-07-19,18.671749,18.969174,18.638701,18.952652,8743300
2017-07-20,19.002220,19.324431,18.993958,19.217028,8228800
2017-07-21,19.167457,19.250074,19.002220,19.217028,7001200
2017-07-24,19.208766,19.274860,19.142671,19.192242,6004900
2017-07-25,19.299647,19.671429,19.274861,19.564026,9014700
2017-07-26,19.679691,19.853191,19.539240,19.597073,10980600
2017-07-27,19.580550,19.894499,19.431837,19.787096,8650500
2017-07-28,19.754048,20.059736,19.696215,20.059736,10322200
2017-07-31,20.076261,20.291069,19.960596,20.258022,11312400
2017-08-01,20.241495,20.357160,20.059735,20.324114,9205600
2017-08-02,20.315853,20.406734,20.175402,20.348900,8694800
2017-08-03,20.299335,20.307597,19.704483,19.877981,12425500
2017-08-04,19.960600,20.092789,19.853197,19.935814,7953600
2017-08-07,19.944076,20.274551,19.935814,20.134100,7260000
2017-08-08,20.043219,20.200194,19.902767,19.935814,9033300
2017-08-09,19.877980,19.911028,19.737529,19.778839,5597600
2017-08-10,19.671430,19.745787,19.448362,19.473146,7534500
2017-08-11,19.294572,19.950737,19.136761,19.510525,10591100
2017-08-14,19.552059,19.693257,19.485610,19.585281,7672000
2017-08-15,19.585273,19.585273,19.161672,19.194897,8189800
2017-08-16,19.361020,19.394245,19.078620,19.178291,8193500
2017-08-17,19.003864,19.527135,18.978947,18.987253,15232300
2017-08-18,18.904194,19.169982,18.887582,18.987253,7969400
2017-08-21,18.978943,19.078613,18.729766,18.779602,7690700
2017-08-22,18.821134,19.161675,18.821134,19.053699,6503000
2017-08-23,19.020480,19.178292,18.978951,19.070314,6019700
2017-08-24,19.103537,19.311184,17.492195,17.525419,39086000
2017-08-25,17.708144,18.322780,17.691532,18.056992,31786600
2017-08-28,17.691530,18.181577,17.616776,18.040377,16487900
2017-08-29,18.032076,18.214807,17.940712,18.115135,8744700
2017-08-30,18.148360,18.439066,17.915794,18.439066,10805400
2017-08-31,18.397530,18.430755,18.115130,18.164967,15823700
2017-09-01,18.248032,18.721469,18.223115,18.621798,13862500
2017-09-05,18.513818,18.937417,18.480594,18.630100,11780200
2017-09-06,18.621795,18.779607,18.430760,18.729771,14274500
2017-09-07,18.713157,19.045392,18.447368,18.912498,21085200
2017-09-08,17.733065,18.098524,16.952311,17.492193,62444200
2017-09-11,17.417438,17.733062,17.218097,17.724756,21638700
2017-09-12,17.949015,18.098521,17.757979,17.924097,18888800
2017-09-13,17.940707,18.339389,17.907483,18.048683,12382000
2017-09-14,18.065300,18.164971,17.575253,17.658312,11905700
2017-09-15,17.674925,17.949019,17.641700,17.915794,15154000
2017-09-18,17.874266,18.007160,17.724760,17.807819,8370500
2017-09-19,17.849351,17.932410,17.508810,17.550339,9687600
2017-09-20,17.508809,17.558643,17.234714,17.276243,13242500
2017-09-21,17.301160,17.317772,16.794500,16.794500,20307600
2017-09-22,16.827722,16.977228,16.644993,16.736357,14233000
2017-09-25,16.653301,16.811113,16.520407,16.561937,16857900
2017-09-26,16.570244,16.910785,16.570244,16.769585,22762400
2017-09-27,16.910784,17.085207,16.719748,16.802807,12554600
2017-09-28,16.769585,17.043680,16.736361,16.827726,12922700
2017-09-29,16.885863,16.952310,16.644993,16.661604,12285700
2017-10-02,16.644997,16.802808,16.354291,16.578548,18788300
2017-10-03,16.628382,17.218099,16.611769,17.076899,25519400
2017-10-04,17.076903,17.251328,16.968928,17.051987,16921900
2017-10-05,17.010450,17.409132,17.010450,17.193180,18826700
2017-10-06,17.035372,17.234714,16.935701,17.135042,21257600
2017-10-09,17.234710,17.292851,16.786192,16.852640,16952300
2017-10-10,16.910787,17.176575,16.603468,17.051987,20709600
2017-10-11,17.857655,18.297868,17.226408,17.259632,43527900
2017-10-12,17.251327,17.741374,17.051986,17.442362,20202000
2017-10-13,17.575254,17.907489,17.301160,17.691536,16914700
2017-10-16,17.683231,17.691535,16.935700,16.977230,21368400
2017-10-17,16.952311,17.168265,16.819417,17.010452,16759000
2017-10-18,17.051981,17.243016,16.985534,17.168262,11931300
2017-10-19,17.135035,17.409129,17.101813,17.350988,10713900
2017-10-20,17.409136,17.483890,17.209795,17.458973,14104800
2017-10-23,17.475583,17.949018,17.409134,17.733065,17999300
2017-10-24,17.724759,17.915794,17.708147,17.832735,16429500
2017-10-25,17.824433,17.899186,17.475587,17.550339,13845100
2017-10-26,17.650008,17.733067,17.143348,17.292854,8778000
2017-10-27,17.110127,17.209797,16.910786,17.085209,13210300
2017-10-30,16.952312,17.251324,16.952312,17.143347,7202300
2017-10-31,17.193180,17.284544,17.076897,17.193180,9003900
2017-11-01,17.243017,17.683229,17.243017,17.359299,9975200
2017-11-02,17.699845,17.741376,17.226410,17.591869,13979500
2017-11-03,17.691536,18.090220,17.625089,17.857655,11235300
2017-11-06,18.023772,18.073607,17.699841,17.716454,10996300
2017-11-07,17.774594,17.807818,17.566947,17.699841,8983700
2017-11-08,17.699839,18.181580,17.666616,18.148357,8955100
2017-11-09,18.115131,18.356003,18.081909,18.231415,10807700
2017-11-10,18.256333,18.596874,18.231416,18.339392,8590600
2017-11-13,18.272949,18.480596,18.256337,18.389231,8041500
2017-11-14,18.376701,18.435172,17.984109,18.393408,10358000
2017-11-15,17.950681,18.543748,17.750209,18.050919,11638500
2017-11-16,18.217988,18.744231,18.167870,18.610582,15694900
2017-11-17,18.652353,19.604599,18.602235,19.554482,19798700
2017-11-20,19.278825,19.646360,19.145177,19.379063,16453000
2017-11-21,19.412480,19.470951,18.961416,19.028240,9436300
2017-11-22,19.103414,19.437536,19.061648,19.328945,9755600
2017-11-24,19.420832,19.571187,19.170241,19.195299,3379900
2017-11-27,19.212001,19.487652,19.170237,19.362356,9671600
2017-11-28,19.379070,19.721545,19.245422,19.679779,9464600
2017-11-29,19.754955,20.381433,19.729897,20.364727,20966500
2017-11-30,22.820521,23.137937,21.325326,21.600977,64064400
2017-12-01,21.400500,21.684502,21.049672,21.442265,20546400
2017-12-04,21.717924,22.544876,21.709571,22.452991,18123000
2017-12-05,22.478044,22.553222,21.818155,21.901684,11321600
2017-12-06,22.118865,22.185690,21.910039,22.060394,8173900
2017-12-07,22.102160,22.285928,22.026984,22.160633,6903000
2017-12-08,22.244159,22.386161,22.118863,22.285925,6171500
2017-12-11,22.386165,22.519813,22.010279,22.202398,6914800
2017-12-12,22.361105,22.528165,21.951806,21.993570,7762100
2017-12-13,22.018629,22.461339,21.751331,22.294279,10837900
2017-12-14,22.302629,22.386158,21.626031,21.634384,12217300
2017-12-15,21.651091,22.152274,21.642738,22.093803,12910900
2017-12-18,22.185686,22.628398,22.143922,22.553221,11990600
2017-12-19,22.594989,22.653461,22.411222,22.511459,8427200
2017-12-20,22.695221,22.904047,22.561573,22.820517,13342200
2017-12-21,22.845578,23.137935,22.670163,23.012638,8778600
2017-12-22,23.104518,23.622407,23.071106,23.597347,10935000
2017-12-26,23.605703,23.797823,23.046049,23.221462,8677100
2017-12-27,23.196405,23.346760,23.129581,23.146286,4914100
2017-12-28,23.162995,23.229819,22.920757,23.096170,4381300
2017-12-29,23.137936,23.213113,22.929110,22.929110,5023400
2018-01-02,23.004290,23.647473,22.987584,23.639120,11693300
2018-01-03,23.547233,23.781117,23.129581,23.263229,10788400
2018-01-04,23.405236,23.438647,22.168985,22.536518,12357600
2018-01-05,22.795458,23.029343,22.461335,22.820517,9629900
2018-01-08,22.870636,23.488763,22.820519,23.363466,12321700
2018-01-09,23.388521,23.522170,23.188048,23.196402,8186200
2018-01-10,22.929105,23.430287,22.452981,23.380169,7565500
2018-01-11,23.388528,23.480412,23.020994,23.455353,9372300
2018-01-12,23.513824,24.031713,23.396881,23.505470,10081700
2018-01-16,23.680878,23.781114,23.388521,23.597347,8208800
2018-01-17,23.739353,24.140299,23.689235,23.948179,7571200
2018-01-18,24.023358,24.524541,23.973240,24.273949,10559600
2018-01-19,24.357479,24.908779,24.157006,24.825249,9521500
2018-01-22,24.766775,24.825246,24.357476,24.750069,9716100
2018-01-23,24.741716,24.750068,24.240533,24.482771,10590200
2018-01-24,24.599717,24.950545,24.349125,24.624775,12846500
2018-01-25,25.351495,25.443378,24.816899,25.276318,16529200
2018-01-26,25.276311,25.802552,25.100896,25.794199,11681000
2018-01-29,25.593725,26.236909,25.510195,26.178438,13224300
2018-01-30,25.894438,26.270325,25.668905,25.752436,11304000
2018-01-31,25.760794,25.969620,25.234551,25.359848,11507800
2018-02-01,25.234547,25.643847,25.125958,25.234547,5467000
2018-02-02,25.067488,25.167723,24.482774,24.507833,7695900
2018-02-05,24.207122,24.674894,23.597350,23.781116,14262000
2018-02-06,23.321707,24.407602,22.703581,24.282307,12043300
2018-02-07,24.265600,24.608075,24.090187,24.140305,7550500
2018-02-08,24.056767,24.140297,22.987578,23.029343,12340300
2018-02-09,23.238171,23.421939,22.244158,23.104523,10525000
2018-02-12,23.279940,23.288291,22.569930,22.720285,10827100
2018-02-13,22.695224,23.563940,22.670164,23.488764,7825300
2018-02-14,23.367101,24.055109,23.299979,23.828569,8715600
2018-02-15,24.013164,24.273264,23.769843,24.155800,6133500
2018-02-16,24.029943,24.399118,23.971211,24.071896,5985800
2018-02-20,23.333550,23.576871,22.838520,23.065060,12438700
2018-02-21,23.216074,23.518127,22.888851,22.997925,9845900
2018-02-22,23.190907,23.207688,22.578412,22.838512,10634800
2018-02-23,22.955976,23.098611,22.804949,23.006317,5760300
2018-02-26,23.073441,23.509739,22.989538,23.367104,7044200
2018-02-27,23.409052,23.576859,22.880461,22.880461,6759700
2018-02-28,23.065048,23.174123,22.754606,22.754606,8335900
2018-03-01,22.897245,23.367103,22.737828,23.039879,8548000
2018-03-02,22.855292,23.174126,22.620362,22.947586,8605000
2018-03-05,22.897241,23.501345,22.880460,23.484564,9747300
2018-03-06,23.392279,23.736284,23.316767,23.501354,8670000
2018-03-07,23.216076,23.232857,21.831669,22.007866,22122600
2018-03-08,20.556342,20.824833,19.171936,19.281010,61491700
2018-03-09,19.381692,20.220726,19.197103,20.203945,22793200
2018-03-12,19.952231,20.271063,19.633397,20.128428,18464700
2018-03-13,20.161991,20.464043,20.069697,20.145210,11049400
2018-03-14,20.128428,20.128428,19.641788,19.666960,13766100
2018-03-15,19.809598,20.103259,19.725695,19.826378,8447300
2018-03-16,19.868328,20.086477,19.675351,19.876719,13578000
2018-03-19,19.784426,20.120039,19.390081,19.432032,10450200
2018-03-20,19.549496,19.734085,19.415251,19.641790,6614100
2018-03-21,19.616618,19.969013,19.608229,19.675352,6083900
2018-03-22,19.549496,19.750866,19.339738,19.625010,11612100
2018-03-23,20.363362,20.396923,19.499157,19.532719,17847400
2018-03-26,19.700522,20.061307,19.515935,20.027746,8625100
2018-03-27,20.094869,20.254284,19.658571,19.692131,6867300
2018-03-28,19.692127,20.178767,19.692127,19.817984,8651700
2018-03-29,19.960626,20.170385,19.910283,20.086481,6646500
2018-04-02,20.069700,20.094872,19.423643,19.532719,8243200
2018-04-03,19.625011,19.960626,19.515937,19.792818,7060400
2018-04-04,19.482375,20.329800,19.423643,20.203945,8734500
2018-04-05,20.279458,20.354972,19.935454,19.977406,7115400
2018-04-06,19.859934,20.245889,19.851544,19.943838,8798000
2018-04-09,19.994181,20.052913,19.750862,19.750862,8042400
2018-04-10,19.801205,19.901888,19.608227,19.683739,8627000
2018-04-11,19.591450,19.918672,19.499155,19.700523,8517400
2018-04-12,19.767646,19.994186,19.692133,19.801208,7759900
2018-04-13,19.927061,20.019356,19.700522,19.910280,5331600
2018-04-16,20.078089,20.489216,19.994185,20.279457,5973200
2018-04-17,20.380147,20.531172,20.287852,20.329803,5441800
2018-04-18,20.631853,21.034589,20.573121,20.623463,8430500
2018-04-19,20.430483,20.589900,20.237506,20.287848,7829000
2018-04-20,20.631852,21.328251,20.128432,20.237507,16221100
2018-04-23,20.354971,20.866782,20.161994,20.799660,11579400
2018-04-24,20.824829,21.487666,20.824829,21.294687,13809900
2018-04-25,21.185621,21.579967,21.126889,21.504454,8536700
2018-04-26,21.512844,21.680652,21.345038,21.504454,9699400
2018-04-27,21.403763,21.613521,21.361810,21.412153,7951600
2018-04-30,21.546396,21.848448,21.084926,21.135269,12105200
2018-05-01,21.026200,21.244349,20.388534,20.774490,10728100
2018-05-02,20.396920,20.808046,19.809597,20.598288,10819300
2018-05-03,20.514386,20.514386,19.901890,20.027746,12001200
2018-05-04,19.969016,20.464046,19.935455,20.254288,6291800
2018-05-07,20.279456,20.547947,20.044526,20.120039,9364500
2018-05-08,20.187162,20.354970,20.036136,20.212334,6902200
2018-05-09,20.178773,20.547949,20.103260,20.438875,5766300
2018-05-10,20.556339,20.808049,20.430485,20.438875,4833800
2018-05-11,20.388529,20.774485,20.380140,20.615068,4480000
2018-05-14,20.872280,20.880714,20.636149,20.855413,6638000
2018-05-15,20.821685,20.922883,20.762652,20.872284,7364700
2018-05-16,20.939748,21.133713,20.830117,21.032515,8662300
2018-05-17,21.665007,22.238468,21.234911,21.336109,16018900
2018-05-18,21.327680,21.412011,20.804818,20.990349,18087600
2018-05-21,21.142151,21.150585,20.787955,20.889154,14442800
2018-05-22,20.931312,21.116845,20.821681,20.830114,15212000
2018-05-23,20.745784,20.838549,20.534953,20.720484,11654200
2018-05-24,20.728920,20.804820,20.450623,20.712053,11077000
2018-05-25,20.636156,20.981919,20.526525,20.754223,23188100
2018-05-29,20.678320,20.754219,20.534955,20.661453,9553600
2018-05-30,20.712052,21.133714,20.551821,21.066248,17992900
2018-05-31,21.066248,21.184315,20.509654,20.518087,17198800
2018-06-01,20.518087,20.695186,20.442188,20.593987,8364200
2018-06-04,20.661453,20.948183,20.619287,20.872284,12918900
2018-06-05,20.931318,21.192748,20.897586,21.007217,11807400
2018-06-06,21.015651,21.040951,20.762654,20.813253,10380600
2018-06-07,20.804818,21.226480,20.804818,21.066248,11063300
2018-06-08,21.015648,21.504776,20.956615,21.386711,9620900
2018-06-11,21.487909,21.918004,21.462610,21.538509,16035900
2018-06-12,21.614402,21.825233,21.504771,21.665003,14001200
2018-06-13,21.740911,22.187872,21.597546,21.934875,14093800
2018-06-14,22.162572,22.331236,22.061373,22.061373,9915000
2018-06-15,21.833671,22.044502,21.740906,21.825237,15321800
2018-06-18,21.665012,22.162574,21.631278,21.934875,8484100
2018-06-19,21.749341,22.036070,21.496343,21.918005,10292400
2018-06-20,22.111968,22.255333,21.791505,22.078236,12841800
2018-06-21,23.857656,24.878078,23.402260,24.228718,39946600
2018-06-22,24.313049,25.299739,24.296183,25.038309,34326000
2018-06-25,24.439547,25.072040,24.439547,24.734711,15978600
2018-06-26,24.760011,24.768444,24.245582,24.456413,13523400
2018-06-27,24.456418,24.869647,24.338353,24.464851,9889200
2018-06-28,24.338351,24.456416,23.823923,23.975721,14987100
2018-06-29,24.329916,24.363648,23.984153,23.992586,7351300
2018-07-02,23.950415,24.051615,23.495021,23.798616,9545800
2018-07-03,23.874521,24.405816,23.874521,24.203419,4641300
2018-07-05,24.296187,24.473286,23.984157,24.119089,8165500
2018-07-06,24.102219,24.650380,24.102219,24.557615,6987800
2018-07-09,24.515446,24.608212,24.169683,24.245583,5523500
2018-07-10,24.372083,24.490149,23.992588,24.262451,5882100
2018-07-11,24.076916,24.144382,23.309491,23.587788,10538300
2018-07-12,23.655258,23.773324,23.410695,23.570927,7269300
2018-07-13,23.495031,23.992593,23.469731,23.655262,6277300
2018-07-16,23.503454,23.621519,23.360089,23.604652,7527700
2018-07-17,23.613093,24.144386,23.613093,23.967289,8201900
2018-07-18,24.001017,24.186550,23.621522,23.731153,8034600
2018-07-19,23.731160,24.017890,23.672127,23.714294,7362500
2018-07-20,23.705855,23.807053,23.562490,23.731153,6672200
2018-07-23,23.823919,24.380513,23.764886,23.857653,8076000
2018-07-24,23.992584,24.135949,23.545621,23.579353,8851700
2018-07-25,23.646823,23.882952,23.410691,23.849220,10265500
2018-07-26,24.144383,24.405815,24.076917,24.152817,7503600
2018-07-27,24.313050,24.439549,24.085352,24.203419,5939100
2018-07-30,24.211846,25.164804,24.211846,25.063604,12226600
2018-07-31,25.046741,25.063606,24.363647,24.456413,9100600
2018-08-01,24.760016,24.760016,24.102222,24.194988,7644400
2018-08-02,24.135952,25.122642,24.135952,25.080475,9660500
2018-08-03,25.088901,25.451531,25.046736,25.240700,7332900
2018-08-06,25.249137,25.468402,25.181671,25.223837,5940400
2018-08-07,25.409369,25.620201,25.215405,25.299738,7375200
2018-08-08,25.274440,25.856335,25.215408,25.814169,6901500
2018-08-09,25.805730,25.805730,25.122637,25.147936,6707500
2018-08-10,25.046741,25.552735,24.970842,25.417803,6361200
2018-08-13,25.485269,25.594902,25.105774,25.206972,5072700
2018-08-14,25.384906,26.155944,25.334069,25.800081,10790900
2018-08-15,25.647566,25.757713,25.240865,25.469633,7588200
2018-08-16,25.639089,25.944115,25.342536,25.867859,10463800
2018-08-17,25.774658,26.867666,25.596726,26.562641,10983600
2018-08-20,26.681266,26.774468,26.520279,26.605009,5941100
2018-08-21,26.689734,26.749044,26.291507,26.571114,5111600
2018-08-22,26.647371,27.104909,26.562642,26.893085,13288800
2018-08-23,26.774461,27.452296,26.698204,27.376040,11686900
2018-08-24,27.350624,27.367570,26.427076,26.435549,8486100
2018-08-27,26.520279,26.596536,26.189836,26.427078,6684100
2018-08-28,26.452494,26.554170,26.113577,26.359293,5749600
2018-08-29,26.393184,26.571117,25.978011,25.994957,6886600
2018-08-30,26.062736,26.850718,26.037316,26.299978,6507900
2018-08-31,26.274568,26.698214,26.206784,26.689741,7356500
2018-09-04,26.723632,27.062549,26.715158,27.028656,8774500
2018-09-05,26.935456,27.189644,26.774470,27.079494,6881000
2018-09-06,27.172695,27.740383,27.155748,27.587870,8404900
2018-09-07,27.579391,27.731904,27.401460,27.426878,6488100
2018-09-10,27.215057,27.240478,26.799884,26.901560,10614100
2018-09-11,26.969344,27.181169,26.579590,26.596535,14372000
2018-09-12,26.689736,26.969343,26.342346,26.884613,11846000
2018-09-13,24.241057,24.724013,23.978395,24.215637,32474400
2018-09-14,24.232588,24.241061,23.520861,23.554752,18729600
2018-09-17,23.512386,24.554557,23.334455,24.435936,16749800
2018-09-18,24.529141,24.935841,24.418992,24.817221,10436600
2018-09-19,24.876528,25.105296,24.037708,24.469826,10168400
2018-09-20,24.554564,24.757915,24.190228,24.724024,9027600
2018-09-21,24.935838,25.418795,24.825689,25.376431,16765400
2018-09-24,25.240863,25.706874,24.952784,25.088350,10477500
2018-09-25,24.995154,25.308653,24.664710,24.791803,9837600
2018-09-26,24.876529,25.122243,24.868056,24.901947,6790200
2018-09-27,24.512196,24.842640,24.215643,24.571507,9543600
2018-09-28,24.571506,24.800276,24.537614,24.664709,7887900
2018-10-01,24.698601,24.791804,24.351211,24.359684,7692700
2018-10-02,24.486769,24.690119,24.266473,24.639282,8648400
2018-10-03,24.715542,25.096824,24.647758,24.893473,9948400
2018-10-04,24.834162,24.901945,24.283422,24.385098,8392500
2018-10-05,24.232586,24.944313,24.088546,24.630814,7899400
2018-10-08,24.673178,24.935839,24.656232,24.868055,4158500
2018-10-09,24.274951,24.317317,23.249727,23.656427,14954900
2018-10-10,23.656426,24.080072,23.444602,23.495440,10049500
2018-10-11,23.461551,23.520861,22.648149,22.656622,10385800
2018-10-12,22.936225,23.054846,22.563416,22.809132,10772800
2018-10-15,22.665092,23.436129,22.665092,23.300562,6745500
2018-10-16,23.249729,23.317513,22.851500,23.046379,6548400
2018-10-17,23.037903,23.368347,22.809134,23.122633,7415000
2018-10-18,23.139580,23.571700,23.063324,23.181946,6446000
2018-10-19,23.368352,23.402245,23.097219,23.351406,6060700
2018-10-22,23.351404,23.893673,23.325987,23.707268,7857100
2018-10-23,23.478495,24.139384,23.309037,24.088547,8234500
2018-10-24,24.012292,24.325790,23.605592,23.681849,7699100
2018-10-25,23.732680,23.969923,23.503911,23.724207,5803200
2018-10-26,23.529329,23.715733,23.029426,23.368343,8689800
2018-10-29,23.419181,24.410514,22.826077,23.919085,11927000
2018-10-30,24.029237,25.588257,23.910615,25.495054,18527200
2018-10-31,25.461157,25.749237,24.393569,25.215443,13348700
2018-11-01,25.452689,25.461161,24.613868,24.851110,9236300
2018-11-02,24.783324,25.859387,24.783324,25.562834,11641800
2018-11-05,25.427268,26.003428,25.376431,25.935644,7014600
2018-11-06,25.893280,26.172886,25.783132,26.122049,6082900
2018-11-07,26.266086,26.901556,26.215249,26.537220,7791500
2018-11-08,26.528749,26.808355,26.359291,26.562641,5644000
2018-11-09,26.511807,26.893088,26.249145,26.596535,6935400
2018-11-12,26.444020,27.096436,26.359292,26.579588,5927800
2018-11-13,26.503334,26.808359,26.393185,26.588062,6806100
2018-11-14,26.383799,26.647637,25.549731,25.779526,8510700
