date,open,high,low,close,volume
2016-10-28,61.419807,62.664136,61.419807,61.844704,698700
2016-10-31,61.981265,62.702063,61.966087,62.595840,918000
2016-11-01,62.694472,62.944856,60.653472,60.949379,799500
2016-11-02,60.759694,61.374269,60.471370,60.494137,632100
2016-11-03,60.319645,60.463807,59.621608,59.689892,913500
2016-11-04,59.621594,60.645889,59.204286,59.993374,885500
2016-11-07,60.683820,60.964550,59.500186,60.198223,1010400
2016-11-08,59.834061,61.063218,59.834061,60.805244,688500
2016-11-09,60.198225,62.800694,60.122352,62.421326,886800
2016-11-10,62.891763,63.688439,62.277187,62.307537,699900
2016-11-11,62.216473,62.740004,61.875044,62.671715,744400
2016-11-14,63.081447,65.372838,63.081447,65.228676,1378500
2016-11-15,64.834104,65.342463,63.916033,65.190712,761900
2016-11-16,65.441109,66.298480,64.993456,65.038979,678400
2016-11-17,65.410759,66.503343,64.720311,65.843239,848200
2016-11-18,65.835655,66.579221,65.524576,66.397125,636500
2016-11-21,65.873573,66.010146,65.099664,65.471443,883400
2016-11-22,65.592869,65.630809,63.847776,64.242317,1374600
2016-11-23,64.219535,64.955511,64.128484,64.280235,797500
2016-11-25,64.409220,64.872051,64.378870,64.818939,411800
2016-11-28,64.530639,64.985880,64.394066,64.796196,891200
2016-11-29,64.576149,65.403170,64.378876,64.978279,772500
2016-11-30,65.122442,65.167964,64.280242,64.310593,768700
2016-12-01,64.447156,64.909987,64.265055,64.636841,856400
2016-12-02,64.697541,66.101210,64.507856,66.063271,980700
2016-12-05,66.632315,66.988923,66.002562,66.123962,915600
2016-12-06,66.427460,66.495744,65.266587,65.964630,688400
2016-12-07,66.146733,67.079982,65.941876,66.230194,1183000
2016-12-08,66.359185,66.784076,66.070867,66.260551,956900
2016-12-09,66.275708,66.791650,65.957040,66.298470,712000
2016-12-12,66.526106,66.867536,65.251427,65.615623,874100
2016-12-13,65.486621,66.055674,64.978268,65.699066,588200
2016-12-14,65.866000,66.381942,65.122441,65.372826,769900
2016-12-15,65.433537,66.351609,65.266614,65.653572,1426200
2016-12-16,65.699090,66.199860,65.479061,65.600456,1655900
2016-12-19,65.456269,66.010149,65.387985,65.820465,982900
2016-12-20,66.010175,66.010175,65.334899,65.797729,582900
2016-12-21,65.904706,66.500851,65.721272,66.118706,802100
2016-12-22,66.134002,66.378574,65.293284,65.713646,377200
2016-12-23,65.698368,66.202802,65.553151,66.095802,281600
2016-12-27,66.325087,66.500876,66.072870,66.233376,578900
2016-12-28,66.584928,66.661355,64.949348,65.109848,394700
2016-12-29,65.079272,65.415555,64.666555,65.010483,550100
2016-12-30,65.339145,65.400290,64.414355,64.827072,372600
2017-01-03,65.086927,65.652500,64.207992,64.964638,1052900
2017-01-04,65.300921,66.065211,65.002849,66.011711,925800
2017-01-05,66.011712,66.523785,64.720061,65.216850,605200
2017-01-06,65.247419,66.837137,65.079274,66.646065,773500
2017-01-09,66.416798,67.616733,65.988791,67.081726,1083900
2017-01-10,67.028220,67.700798,66.768364,67.242226,861700
2017-01-11,67.303365,68.235800,67.165793,67.654938,566200
2017-01-12,67.333924,67.868930,65.721272,66.401489,654400
2017-01-13,66.462660,67.272805,66.195160,66.661377,438800
2017-01-17,66.355650,66.355650,65.270359,65.476715,661900
2017-01-18,65.599013,66.432087,65.247441,66.233376,561800
2017-01-19,66.263915,66.967066,65.239769,65.545486,410200
2017-01-20,65.858870,66.470304,65.545514,65.767159,739100
2017-01-23,66.065198,67.609060,66.042270,67.509705,669000
2017-01-24,67.975924,70.521005,67.884208,70.375793,1358500
2017-01-25,72.989669,72.989669,71.086589,72.378235,1152500
2017-01-26,72.324753,72.561687,71.285318,71.858536,878600
2017-01-27,72.072522,72.370594,71.331160,71.522232,713000
2017-01-30,71.461116,71.461116,69.917253,70.177109,1286400
2017-01-31,72.477601,74.036753,69.496870,70.452232,2027700
2017-02-01,70.291735,71.552814,69.588590,71.155380,1190300
2017-02-02,70.979610,71.422894,69.603886,71.361755,958500
2017-02-03,72.034349,72.569350,71.621632,72.011421,723400
2017-02-06,70.773239,72.171891,68.656158,71.996101,1201800
2017-02-07,71.950259,73.784556,71.728614,72.668694,1119500
2017-02-08,72.676320,72.890327,69.512161,71.980820,3162100
2017-02-09,71.980828,71.980828,69.856103,71.652184,1159900
2017-02-10,71.720945,72.225379,70.895517,71.912018,588900
2017-02-13,72.171905,73.402412,71.613970,72.508194,1000500
2017-02-14,72.164257,72.905619,72.049612,72.714546,426200
2017-02-15,72.936179,73.471179,72.806251,72.959106,704600
2017-02-16,73.318318,73.929753,73.050818,73.845680,778700
2017-02-17,73.402374,73.822729,72.171867,72.806229,786400
2017-02-21,72.760376,73.371810,72.523448,73.226593,722800
2017-02-22,72.905609,73.096681,71.575746,71.843246,1246100
2017-02-23,72.454665,72.775665,71.346442,71.835587,783300
2017-02-24,71.598671,71.957888,71.033098,71.422882,614800
2017-02-27,71.422906,71.988485,71.193623,71.583412,706100
2017-02-28,71.399964,71.835609,70.452246,70.643318,971600
2017-03-01,71.346466,71.805039,70.964321,71.652184,1132300
2017-03-02,71.652170,71.766815,71.170670,71.461098,866300
2017-03-03,71.720967,71.965545,71.048394,71.644539,674800
2017-03-06,71.568080,71.782080,69.970717,70.574501,741300
2017-03-07,70.696817,71.155389,70.054816,70.658600,1178900
2017-03-08,70.949000,71.545145,70.811427,71.056000,796100
2017-03-09,71.056037,71.354110,70.498103,70.910820,673200
2017-03-10,71.338805,71.942595,70.329943,70.452232,770200
2017-03-13,71.052476,71.052476,70.467617,70.813911,737300
2017-03-14,70.590763,71.160228,70.282942,70.683105,588200
2017-03-15,70.736974,71.906692,70.698500,71.491135,827400
2017-03-16,71.845137,71.868222,70.898588,71.114067,686200
2017-03-17,71.167925,71.491134,70.898578,71.075577,2332400
2017-03-20,71.360309,72.768580,70.844707,72.653152,755100
2017-03-21,72.768594,73.107198,70.005914,70.444557,686600
2017-03-22,70.536885,70.960133,70.028980,70.890877,1077400
2017-03-23,70.890898,71.760487,70.529209,71.137154,431200
2017-03-24,70.636935,70.883190,69.128619,69.574959,754400
2017-03-27,68.743830,68.951605,68.082017,68.651482,1121800
2017-03-28,68.420635,70.352200,68.335984,69.882774,848500
2017-03-29,69.644207,69.959725,69.128611,69.297913,611500
2017-03-30,69.351788,70.259856,69.351788,70.113640,555500
2017-03-31,69.952027,70.998615,69.705772,70.506104,739600
2017-04-03,70.567665,70.867789,69.367170,69.867378,608900
2017-04-04,69.590349,70.475332,69.490310,70.152122,808200
2017-04-05,70.336812,70.929363,69.844301,69.890472,467300
2017-04-06,69.851964,70.990899,69.659577,70.621513,487000
2017-04-07,70.375296,70.775465,69.844311,70.059784,774300
2017-04-10,70.282944,70.513806,69.598046,70.028992,662400
2017-04-11,70.005907,70.198294,69.659606,70.036690,584100
2017-04-12,70.075166,70.198297,69.051670,69.397964,588900
2017-04-13,69.382545,69.644189,69.059330,69.274803,714400
2017-04-17,69.713471,70.313725,69.474913,70.267548,562500
2017-04-18,70.713886,72.060597,70.583064,71.167923,705900
2017-04-19,71.714304,72.499242,71.252570,72.037514,731300
2017-04-20,72.222213,72.945591,72.145259,72.214516,658900
2017-04-21,72.345325,72.460759,71.814334,72.129852,514500
2017-04-24,73.107208,73.299595,72.260704,72.399223,760900
2017-04-25,73.045616,73.491956,72.376111,72.614670,552400
2017-04-26,72.837840,73.507344,72.137547,72.753189,617200
2017-04-27,76.377758,77.732166,75.254217,77.139610,1296500
2017-04-28,77.147321,77.170407,75.800610,76.016083,1053900
2017-05-01,76.154587,76.485494,75.585123,75.900635,645800
2017-05-02,75.931432,76.362383,75.792913,76.016083,437600
2017-05-03,75.877578,76.131531,75.654408,76.116142,818700
2017-05-04,76.162289,77.662908,76.100724,77.355087,824000
2017-05-05,77.693694,78.878801,77.347400,78.647934,946500
2017-05-08,78.570988,78.817243,77.547486,77.963043,622800
2017-05-09,77.970710,78.201577,77.362765,77.416634,464200
2017-05-10,77.331997,79.132746,77.308912,79.025009,605600
2017-05-11,78.871086,79.048085,78.432443,78.871086,586000
2017-05-12,78.447854,78.786451,78.201598,78.740280,431400
2017-05-15,78.732591,79.386713,78.609466,79.171234,532600
2017-05-16,79.348226,79.394397,78.301639,79.178925,500800
2017-05-17,79.178916,79.178916,77.339694,77.378174,501300
2017-05-18,76.947233,76.985713,75.492786,76.354683,797100
2017-05-19,76.354688,76.877982,76.185386,76.454727,855400
2017-05-22,76.647109,77.239665,76.362380,76.885674,674600
2017-05-23,77.024205,77.178118,76.377786,76.954948,605600
2017-05-24,77.101166,78.263182,77.070383,78.201622,555000
2017-05-25,78.224699,79.063505,78.116963,78.470955,391500
2017-05-26,78.478638,78.817236,78.039995,78.632545,331700
2017-05-30,78.509413,79.148140,78.147730,78.740280,373900
2017-05-31,79.009638,79.094289,78.155438,78.617172,773400
2017-06-01,78.686431,80.079313,78.578694,80.033142,355400
2017-06-02,80.002322,80.710305,79.771460,80.187012,359100
2017-06-05,80.187045,80.648779,80.002355,80.102394,568600
2017-06-06,80.086991,80.525634,79.178923,79.548309,526300
2017-06-07,79.625271,80.394820,79.509838,79.840744,625300
2017-06-08,79.717606,80.171643,79.240489,79.856125,418200
2017-06-09,80.333245,81.395221,80.056207,80.764191,598900
2017-06-12,80.764201,81.310587,80.541037,80.956589,780700
2017-06-13,81.033996,81.916567,80.824968,81.877861,441600
2017-06-14,82.512697,82.512697,80.925614,81.250771,503800
2017-06-15,81.080457,82.319153,80.739814,81.575935,515500
2017-06-16,81.723030,83.372049,81.630131,83.279144,1008000
2017-06-19,84.045606,84.308832,83.286907,83.844322,574700
2017-06-20,83.751409,83.937211,83.124320,83.534637,492500
2017-06-21,83.588825,83.782371,82.953993,83.387535,438100
2017-06-22,83.550099,83.681709,82.876561,83.403008,483600
2017-06-23,83.511389,84.812021,83.077841,84.719116,1192300
2017-06-26,85.160437,86.252042,84.827537,85.996559,982300
2017-06-27,85.926856,86.197820,85.516539,85.632668,1145400
2017-06-28,86.112676,87.885556,85.957835,87.304916,948500
2017-06-29,87.459755,87.459755,85.818479,86.360413,1109100
2017-06-30,86.817189,86.894606,85.764296,86.236549,843200
2017-07-03,86.484270,87.529419,86.213306,86.793945,271100
2017-07-05,86.894583,87.421029,86.166852,86.623619,548200
2017-07-06,86.259759,86.646852,85.632671,85.810730,498100
2017-07-07,85.926851,86.298462,85.717823,85.872658,696500
2017-07-10,85.384922,87.815864,85.168151,87.064903,974500
2017-07-11,87.258445,87.258445,85.756524,86.159103,671100
2017-07-12,86.770739,87.297186,85.988810,86.584930,552300
2017-07-13,87.103609,88.497139,87.080384,87.722954,833300
2017-07-14,87.839087,87.931991,87.467481,87.568123,377200
2017-07-17,87.258466,87.676527,86.662346,87.359108,518400
2017-07-18,86.871357,87.072647,85.965561,86.329430,809600
2017-07-19,86.739749,87.111355,86.530716,86.925552,756900
2017-07-20,86.677788,86.677788,84.796517,85.516510,1590300
2017-07-21,85.323018,85.601725,84.192707,84.742378,1162200
2017-07-24,85.586197,85.764256,84.324271,84.378464,1476400
2017-07-25,84.897187,84.935893,83.805583,84.061066,22606500
2017-07-26,84.192665,84.881690,83.232677,84.231377,2137100
2017-07-27,83.426264,86.964292,81.916598,85.586243,1473000
2017-07-28,85.640431,86.313969,84.409473,84.982368,2008300
2017-07-31,85.392690,85.702360,84.463664,84.757858,1150100
2017-08-01,84.935909,85.493323,84.262365,85.199135,1017600
2017-08-02,84.881706,85.578474,84.231392,85.338478,735300
2017-08-03,85.245576,86.205564,84.881708,85.222351,702800
2017-08-04,85.508796,85.764279,84.231395,84.448166,941100
2017-08-07,84.664961,85.253344,84.316580,84.711411,766100
2017-08-08,85.036527,85.516524,84.595241,84.866211,995700
2017-08-09,84.858481,85.276542,84.324291,84.517838,750900
2017-08-10,84.757830,85.013307,82.961720,83.093330,732900
2017-08-11,82.954003,83.643028,82.760457,83.240448,1532300
2017-08-14,83.898508,85.075268,83.673994,84.486885,737700
2017-08-15,84.579773,85.322990,84.177199,84.610741,804100
2017-08-16,85.152673,86.422337,85.152673,86.275246,708300
2017-08-17,86.012033,86.321708,85.415912,85.601715,702700
2017-08-18,85.369443,85.911376,84.943644,85.152672,731900
2017-08-21,84.990088,84.990088,82.443017,82.458504,999800
2017-08-22,82.520429,84.316545,82.520429,84.223640,842000
2017-08-23,83.875263,85.075253,83.697204,84.510101,610200
2017-08-24,84.734618,85.470097,84.494622,85.253326,614300
2017-08-25,85.586230,85.926868,85.059783,85.439133,524500
2017-08-28,85.516531,85.717821,84.324285,84.432671,560200
2017-08-29,84.068804,84.246869,83.612037,83.999130,646900
2017-08-30,84.030118,86.066224,84.030118,86.042999,709300
2017-08-31,86.197808,87.304893,86.073941,87.026192,829000
2017-09-01,87.258464,87.970714,87.258464,87.831360,434500
2017-09-05,87.808122,88.017155,86.290719,86.623619,678000
2017-09-06,86.778465,87.242981,85.702348,86.422340,527800
2017-09-07,86.507491,87.374581,86.042981,86.925552,605000
2017-09-08,87.026193,88.597788,86.886839,88.094566,724800
2017-09-11,88.590066,90.935848,88.110069,90.424889,1484500
2017-09-12,91.276490,92.104868,90.649396,91.562935,1182500
2017-09-13,91.090668,91.322920,89.557778,90.270027,1225900
2017-09-14,89.935350,90.324546,89.398258,90.137733,861000
2017-09-15,89.950889,90.355656,89.125796,90.199974,2177700
2017-09-18,90.456860,91.219686,90.223346,90.464645,1092800
2017-09-19,90.464642,91.499904,89.771874,91.274170,1061900
2017-09-20,91.274157,92.963264,91.266371,92.846504,877100
2017-09-21,92.776450,92.869853,92.254923,92.472878,461900
2017-09-22,92.239365,92.465099,89.678457,90.456848,1080000
2017-09-25,90.122133,90.371218,87.335491,88.658760,977800
2017-09-26,88.791089,89.608403,88.658764,88.985687,663500
2017-09-27,89.413815,90.192206,88.923425,89.740738,696800
2017-09-28,89.561690,90.441275,89.188065,89.989807,874100
2017-09-29,89.585045,89.623967,88.650977,89.265907,829800
2017-10-02,89.086884,91.118486,89.086884,90.955025,681300
2017-10-03,91.281967,91.756786,90.651472,91.281967,544700
2017-10-04,91.305285,91.819020,90.923869,91.328636,655700
2017-10-05,91.367569,91.375355,90.534691,91.118484,771900
2017-10-06,90.877192,91.710071,90.550269,90.682594,527800
2017-10-09,90.916124,91.157424,90.301194,90.853851,383800
2017-10-10,90.978368,91.577733,90.721504,91.437622,366200
2017-10-11,91.523237,91.678913,90.526897,90.838249,589500
2017-10-12,91.009496,91.009496,89.818559,89.904182,809300
2017-10-13,89.740721,90.347865,89.616175,90.052078,771600
2017-10-16,90.270050,91.110715,89.982043,91.071793,695000
2017-10-17,91.126267,91.546599,90.698149,90.877182,711600
2017-10-18,91.001724,91.258589,90.355658,90.620308,793500
2017-10-19,90.410133,90.869381,90.052074,90.760406,386300
2017-10-20,91.274172,92.145967,91.056224,92.130402,596200
2017-10-23,92.504031,92.620791,91.920238,91.959160,547300
2017-10-24,92.939926,93.072251,91.741202,92.340561,758000
2017-10-25,92.581868,92.846518,90.993949,91.974724,678100
2017-10-26,91.071776,93.990743,90.690366,92.301636,912800
2017-10-27,91.694506,91.865747,86.907398,91.017303,1456700
2017-10-30,90.449064,91.032857,89.771867,89.958679,708100
2017-10-31,90.215554,90.978374,89.600624,90.503555,476600
2017-11-01,91.157415,91.499910,90.340102,90.737083,881700
2017-11-02,90.363439,91.227454,89.974243,90.456848,706300
2017-11-03,90.371225,90.947233,89.989815,90.091003,513000
2017-11-06,90.059873,90.067659,86.113430,86.370300,1735700
2017-11-07,86.230191,87.140908,85.514072,86.673874,783600
2017-11-08,86.401430,86.852899,86.035585,86.720573,883400
2017-11-09,86.097867,86.479277,84.447675,85.023689,1183200
2017-11-10,85.163795,86.105648,85.070386,85.833206,913600
2017-11-13,85.770930,87.748044,85.366163,87.460037,1086500
2017-11-14,87.109781,88.300719,86.915183,87.732491,456800
2017-11-15,87.218739,88.028260,86.759485,87.063057,667100
2017-11-16,86.852902,87.646858,86.767278,87.078636,632400
2017-11-17,86.728349,87.849234,86.487049,87.545662,447200
2017-11-20,87.187619,87.966011,86.821774,87.000801,666200
2017-11-21,87.514548,88.059419,87.164274,87.210976,612300
2017-11-22,87.343304,87.615739,86.845134,87.234329,468800
2017-11-24,87.553450,87.818100,86.767273,86.767273,178000
2017-11-27,86.790628,87.631292,86.440354,86.728355,546000
2017-11-28,87.016350,87.942638,86.541531,87.919281,549800
2017-11-29,87.934874,89.678469,87.732491,89.585060,665000
2017-11-30,89.670683,92.613007,89.592845,92.317215,1333300
2017-12-01,92.262728,92.270514,89.055760,91.383148,932400
2017-12-04,92.169314,93.360252,91.733411,92.558510,885500
2017-12-05,92.192667,92.480668,91.367568,91.663361,670000
2017-12-06,91.772329,92.216012,91.196321,91.336426,520900
2017-12-07,91.188558,92.262737,90.931688,91.819054,634800
2017-12-08,92.029220,92.675280,91.663375,92.114838,592500
2017-12-11,91.951355,92.395038,90.526904,91.951355,773900
2017-12-12,91.842392,91.842392,90.931675,91.040649,582700
2017-12-13,90.846044,91.640007,90.846044,91.056213,611300
2017-12-14,91.367583,91.429856,89.413825,89.429390,930400
2017-12-15,89.406029,90.503558,88.876723,89.725166,1708200
2017-12-18,90.020957,91.328655,90.020957,91.102921,623300
2017-12-19,91.390919,93.344677,91.328647,92.504013,804400
2017-12-20,92.955505,93.547084,92.566309,93.204590,919200
2017-12-21,93.842842,94.270960,93.368023,93.640465,505400
2017-12-22,93.843921,94.180392,93.147506,93.969116,409500
2017-12-26,93.969133,94.587300,93.656142,93.976959,380800
2017-12-27,94.078674,94.728135,93.632655,94.321243,435400
2017-12-28,94.422977,94.673373,93.483992,94.618599,350400
2017-12-29,94.837684,94.978533,94.141269,94.329071,444400
2018-01-02,95.048939,96.856487,94.767242,96.723465,825400
2018-01-03,96.887793,99.047465,96.746945,98.577972,874400
2018-01-04,98.765784,101.058471,98.711010,100.221214,1065200
2018-01-05,100.706344,101.019347,99.947335,100.526375,672200
2018-01-08,101.042818,101.872254,100.714174,101.394936,593200
2018-01-09,101.543625,101.660994,99.861272,100.080368,990800
2018-01-10,100.111675,100.479446,99.634356,100.158623,484500
2018-01-11,100.463786,101.160201,99.657823,101.128906,365300
2018-01-12,101.238433,101.238433,99.931672,100.408997,535900
2018-01-16,100.776781,100.972403,98.038075,98.499741,709000
2018-01-17,99.070949,99.665643,98.280634,99.188324,565800
2018-01-18,99.063128,99.556100,98.617110,98.679710,553300
2018-01-19,99.133546,99.916036,98.961398,99.814308,741200
2018-01-22,100.002118,100.064713,98.930106,99.571747,650800
2018-01-23,99.227440,99.563910,97.834610,98.969223,672300
2018-01-24,99.368305,100.174273,98.218044,98.750137,620400
2018-01-25,98.757960,99.618697,98.092846,98.304115,806300
2018-01-26,98.804904,102.607808,97.568576,99.321350,1296000
2018-01-29,100.784598,100.800251,98.507552,98.570152,745500
2018-01-30,98.155425,98.609264,97.067766,97.584206,1058900
2018-01-31,97.873750,98.546691,93.335310,98.304115,2269200
2018-02-01,98.045899,98.045899,95.815800,96.668716,1662000
2018-02-02,96.355710,96.707827,95.307177,96.324409,1020100
2018-02-05,95.354123,95.854915,89.986247,91.652946,1208700
2018-02-06,89.548067,93.327485,89.548067,93.084915,1487000
2018-02-07,92.764086,93.828271,91.652946,91.652946,1001300
2018-02-08,91.386898,91.394724,87.560527,87.599648,1136100
2018-02-09,88.483891,89.516776,86.292918,89.015984,830000
2018-02-12,90.307070,91.739020,89.321132,91.308655,778400
2018-02-13,90.972189,91.269532,90.346195,90.792213,464800
2018-02-14,90.119269,91.042607,89.641950,90.760910,707600
2018-02-15,91.308653,92.443260,89.907997,92.278938,1080900
2018-02-16,92.052007,93.906508,91.770311,93.405716,811300
2018-02-20,92.732790,93.836097,92.333719,93.006660,715700
2018-02-21,93.350984,95.182006,93.037987,93.288383,621700
2018-02-22,93.859563,94.524684,92.740604,92.936226,508900
2018-02-23,93.624826,93.703074,92.490213,93.397903,453000
2018-02-26,93.898694,95.283697,93.523097,95.260223,842000
2018-02-27,95.142861,95.604532,94.070854,94.070854,418000
2018-02-28,94.407326,95.369784,93.264892,93.272713,670000
2018-03-01,93.515290,93.875234,91.848584,92.795395,785600
2018-03-02,92.098964,92.498035,90.369664,91.801620,674000
2018-03-05,91.261718,92.490226,91.058276,91.496468,618400
2018-03-06,91.973767,94.031712,91.817266,93.170975,834400
2018-03-07,92.122447,93.288354,91.457326,92.325890,626100
2018-03-08,92.404149,92.537177,90.776576,91.300842,659500
2018-03-09,91.989419,94.141264,91.465153,93.789146,1245400
2018-03-12,93.789160,94.759445,93.468337,93.945656,705900
2018-03-13,94.250786,95.440173,93.836068,94.078644,493700
2018-03-14,94.668656,94.668656,92.890913,93.229156,539100
2018-03-15,93.394308,93.638156,91.986274,92.497566,575300
2018-03-16,92.552650,93.866288,91.758171,93.221268,2864600
2018-03-19,93.056102,93.590998,91.215428,91.766060,1034000
2018-03-20,92.151471,92.552645,90.790632,91.648041,714400
2018-03-21,91.648033,93.653887,91.042340,92.544769,558500
2018-03-22,91.482855,91.915488,88.816245,88.871307,646000
2018-03-23,89.138766,89.138766,85.772072,85.897926,742500
2018-03-26,86.015921,90.066969,86.015921,89.941109,1142300
2018-03-27,90.483873,90.483873,87.919519,88.352158,661400
2018-03-28,88.588136,88.989303,87.219428,87.455414,721500
2018-03-29,88.139747,89.547775,87.667776,88.651039,676200
2018-04-02,88.029653,88.761196,84.922535,86.472160,974000
2018-04-03,86.708128,88.289212,86.291219,88.021767,693900
2018-04-04,86.645213,88.643206,86.251907,88.352158,574700
2018-04-05,89.091584,89.972585,88.871334,89.012924,750600
2018-04-06,88.029626,88.391466,86.070961,86.637321,594300
2018-04-09,87.203678,88.753302,86.747442,87.345268,716100
2018-04-10,88.509437,90.145589,88.108270,89.516304,502600
2018-04-11,88.792642,89.296073,87.777914,88.635323,348600
2018-04-12,89.099419,89.657918,88.769044,89.178085,576200
2018-04-13,89.838834,89.893896,88.871306,89.311806,350200
2018-04-16,90.082691,90.593989,89.359010,89.610725,544700
2018-04-17,90.161350,91.388461,89.673649,91.176079,614000
2018-04-18,91.703089,92.316644,90.987270,91.388443,507200
2018-04-19,91.317666,91.876165,90.688381,91.396332,524200
2018-04-20,91.569392,91.970560,90.892907,91.349136,672300
2018-04-23,91.482856,92.387454,91.482856,92.277328,886000
2018-04-24,92.922354,93.307798,88.540931,89.673653,998100
2018-04-25,90.334389,93.095395,88.588118,92.749290,1513800
2018-04-26,93.000995,93.370697,91.805343,92.190781,1023900
2018-04-27,92.049212,92.450385,90.955823,91.482857,953300
2018-04-30,91.553646,92.080674,90.680508,91.003021,923900
2018-05-01,90.664796,91.663790,89.288227,91.506470,887000
2018-05-02,91.286219,91.388477,88.037512,88.171234,1086700
2018-05-03,87.872311,90.027624,87.596999,89.421936,1372700
2018-05-04,88.918487,90.570369,88.446522,89.791626,591300
2018-05-07,89.933243,90.216423,88.808388,89.752319,591900
2018-05-08,89.909634,90.145614,89.028627,89.484863,637300
2018-05-09,89.870309,91.152482,89.374746,90.814240,614700
2018-05-10,90.877153,91.640166,90.491715,91.412048,318200
2018-05-11,91.545775,92.379586,91.215400,91.734566,477900
2018-05-14,92.025630,92.300943,91.333414,91.813248,324700
2018-05-15,91.380578,91.404175,89.972544,90.405182,687500
2018-05-16,90.625440,93.842681,90.475982,93.638161,815200
2018-05-17,93.457226,94.904593,93.457226,94.652878,945700
2018-05-18,94.566372,95.730553,94.133734,95.321518,751200
2018-05-21,95.659759,96.296912,95.187793,96.202522,523800
2018-05-22,96.202527,97.508298,96.060937,96.595833,988600
2018-05-23,96.454260,96.682378,95.384468,96.304802,838400
2018-05-24,96.296898,96.643008,95.573217,95.864265,596500
2018-05-25,95.533910,95.754166,93.929229,94.291069,1014100
2018-05-29,93.646040,94.055075,92.230137,93.008881,584800
2018-05-30,93.378585,93.944946,93.040342,93.150467,607000
2018-05-31,93.512294,93.512294,92.395308,92.426773,962300
2018-06-01,93.292053,94.723684,92.859420,94.424774,619900
2018-06-04,95.014740,95.659761,94.589969,94.707962,774800
2018-06-05,94.849556,96.084535,94.778758,95.258591,361200
2018-06-06,95.620407,96.831788,94.534886,96.776726,596300
2018-06-07,96.729529,97.146432,96.147439,96.760994,630300
2018-06-08,96.776749,97.020596,95.620429,96.469971,735200
2018-06-11,96.580103,97.752152,96.304791,97.366714,678700
2018-06-12,97.602679,98.090374,96.934061,97.232971,786600
2018-06-13,97.146474,97.146474,94.519196,94.975426,838800
2018-06-14,95.505900,96.115577,95.410883,95.632584,820300
2018-06-15,94.270724,94.642867,92.497112,94.246971,1111800
2018-06-18,93.431431,94.500349,92.995943,94.278648,1039600
2018-06-19,93.257228,93.407670,92.109132,92.417931,965500
2018-06-20,93.051360,93.075119,91.990362,92.497108,521900
2018-06-21,92.410011,92.726729,90.248423,90.375107,898700
2018-06-22,91.143145,92.101212,90.763082,91.277748,1148000
2018-06-25,91.206471,91.301482,90.216731,90.992683,780300
2018-06-26,91.056051,91.166902,90.216754,90.755173,487300
2018-06-27,90.945176,91.444003,89.250743,89.298248,547100
2018-06-28,89.314094,89.337847,87.817609,88.744003,421200
2018-06-29,88.973630,89.836680,88.514389,88.514389,410600
2018-07-02,87.944286,89.013204,87.295017,88.973618,653800
2018-07-03,89.417023,90.129637,88.941949,89.329926,546700
2018-07-05,90.010882,90.010882,88.197679,89.250763,577300
2018-07-06,89.100309,90.090049,88.720253,89.694153,481400
2018-07-09,90.208823,90.731402,89.860433,90.549294,864200
2018-07-10,90.454269,90.905590,89.646645,90.533447,1142700
2018-07-11,90.256342,90.850186,89.797107,90.248428,546900
2018-07-12,90.889768,91.982439,90.858096,90.905602,489400
2018-07-13,90.715573,91.372761,90.715573,90.921440,286600
2018-07-16,91.056060,91.594479,90.462216,90.493889,468000
2018-07-17,90.240479,91.158955,89.622883,90.794731,635700
2018-07-18,90.913507,91.673626,90.786823,91.230225,669500
2018-07-19,91.087714,92.196224,90.826421,92.077454,556400
2018-07-20,91.459847,92.283311,91.063951,91.610283,513700
2018-07-23,91.673627,92.243718,91.372748,91.713219,754200
2018-07-24,91.990363,92.433765,91.451945,92.164558,551100
2018-07-25,91.998271,92.267477,90.818497,92.117035,779900
2018-07-26,90.858094,90.858094,86.606171,87.904709,1790100
2018-07-27,87.770100,88.411455,86.012322,86.582413,1065300
2018-07-30,86.812031,88.419367,86.661588,87.991798,700700
2018-07-31,88.387716,89.567490,88.261033,89.393295,959000
2018-08-01,89.464528,89.820838,88.458956,88.601479,679600
2018-08-02,87.730515,87.849279,86.416138,87.722595,719400
2018-08-03,87.960130,88.356026,87.255436,88.197670,428100
2018-08-06,87.928454,88.585637,87.611737,87.817604,672700
2018-08-07,88.023498,88.965732,87.588016,88.839043,625800
2018-08-08,89.021154,89.021154,87.556340,87.675110,433500
2018-08-09,87.746351,89.155739,87.746351,88.332275,674100
2018-08-10,88.007634,88.007634,87.263348,87.540474,499000
2018-08-13,87.825518,88.023466,86.764520,87.144577,495700
2018-08-14,87.382123,88.712333,87.382123,88.221420,613500
2018-08-15,87.429619,87.429619,85.030491,85.893547,754700
2018-08-16,86.289471,87.350469,85.877736,87.287125,702700
2018-08-17,87.318765,88.641055,87.255420,88.371849,648300
2018-08-20,88.680661,88.918200,88.007639,88.886528,675200
2018-08-21,88.862778,89.195329,88.728169,88.854858,633000
2018-08-22,88.997391,89.171586,87.556330,87.683014,526000
2018-08-23,87.556340,87.667190,86.914984,87.184196,636200
2018-08-24,87.635501,87.738432,86.867462,87.603828,647500
2018-08-27,87.920558,89.836692,87.888885,89.203262,947500
2018-08-28,89.377424,89.709981,87.991789,88.340179,531500
2018-08-29,88.308532,89.456633,88.181848,89.290352,607200
2018-08-30,88.839021,89.084481,87.841368,88.181839,458200
