date,open,high,low,close,volume
2016-11-02,54.394408,55.023637,54.394408,54.436920,409000
2016-11-03,54.249859,54.641004,54.249859,54.521961,290600
2016-11-04,54.436914,55.151179,54.436914,54.445419,459900
2016-11-07,55.100163,55.780408,55.100163,55.423279,391800
2016-11-08,55.440278,56.290590,55.312737,55.848431,446600
2016-11-09,53.135930,53.552581,50.899612,52.846825,1663900
2016-11-10,52.668277,52.812832,51.146222,51.622395,1454200
2016-11-11,51.316274,52.107064,51.256752,51.554363,619900
2016-11-14,51.613886,51.971015,51.231245,51.494843,1186800
2016-11-15,51.537348,52.064540,51.435312,51.868969,836400
2016-11-16,51.885990,53.680147,51.885990,53.374035,888300
2016-11-17,53.220978,55.244719,53.220978,55.176693,1083100
2016-11-18,55.295740,55.941978,55.168192,55.406284,867800
2016-11-21,55.542318,56.248078,55.508305,55.848431,648000
2016-11-22,55.822936,56.299109,55.550837,55.797428,589700
2016-11-23,55.610355,56.112036,55.414781,56.035511,427000
2016-11-25,56.239570,56.503164,55.839923,56.001484,204400
2016-11-28,55.899453,56.418143,55.899453,56.069519,545200
2016-11-29,56.231077,56.945342,56.180061,56.877316,599000
2016-11-30,56.741265,56.962341,54.981121,55.049141,859700
2016-12-01,55.032130,55.159678,54.258348,54.581467,519500
2016-12-02,54.496433,55.100159,53.807683,54.003254,635900
2016-12-05,54.343381,54.828061,54.037268,54.453922,399000
2016-12-06,54.547462,54.777043,54.105300,54.504944,405300
2016-12-07,54.683506,55.678375,54.564463,55.678375,790200
2016-12-08,55.712382,56.035505,55.508309,55.788914,496700
2016-12-09,55.848435,56.035505,55.601844,55.916462,544700
2016-12-12,55.719904,56.053198,55.181509,55.685726,429300
2016-12-13,55.711360,56.061742,55.608806,55.813908,445000
2016-12-14,55.907907,56.343754,55.403696,55.489155,303000
2016-12-15,55.736987,56.138650,55.497700,55.830994,376000
2016-12-16,55.976276,56.335206,55.822447,55.959187,967300
2016-12-19,56.147187,56.685589,55.959180,56.309563,419500
2016-12-20,56.326689,56.694160,56.130128,56.694160,450900
2016-12-21,56.548873,56.890714,56.001930,56.053204,255400
2016-12-22,56.189943,56.283949,55.608815,56.053204,254200
2016-12-23,56.053207,56.489055,55.882290,56.471966,219000
2016-12-27,56.395046,56.933448,56.241217,56.651428,246800
2016-12-28,56.856525,57.258187,56.694148,56.847977,591600
2016-12-29,56.941977,57.326550,56.813792,57.129990,591100
2016-12-30,57.138539,57.138539,56.335213,56.659966,354500
2017-01-03,56.847980,56.950534,56.138667,56.343769,498700
2017-01-04,56.369402,57.044537,56.352313,56.719791,630800
2017-01-05,56.659960,57.061616,56.172838,56.429214,735300
2017-01-06,56.446316,56.796698,56.326672,56.659966,480100
2017-01-09,56.659975,56.907804,56.454867,56.531784,367900
2017-01-10,56.437769,56.625782,56.181386,56.420673,304900
2017-01-11,56.283943,56.642873,55.976287,56.497593,321400
2017-01-12,56.420685,56.591609,55.737009,56.583061,216700
2017-01-13,56.711253,57.044547,56.540336,56.591610,346700
2017-01-17,56.574493,56.677048,56.164289,56.574493,316900
2017-01-18,56.753975,56.753975,56.189936,56.497593,372600
2017-01-19,56.471952,56.788150,56.036105,56.181385,238500
2017-01-20,56.198473,56.557403,55.984823,56.283932,234500
2017-01-23,56.181377,56.420664,55.848084,56.283932,243700
2017-01-24,56.403580,57.403460,56.181382,57.266727,442500
2017-01-25,57.702576,57.796583,57.412015,57.753857,436400
2017-01-26,57.779478,58.018765,57.548732,57.591465,338500
2017-01-27,57.651312,57.847873,57.343655,57.463299,260000
2017-01-30,57.343644,57.343644,56.249758,56.753975,455300
2017-01-31,56.677053,56.924887,56.318122,56.856518,337400
2017-02-01,57.258195,57.266743,55.993384,56.292500,516600
2017-02-02,56.292489,58.172606,56.198483,58.095695,1131700
2017-02-03,58.471722,58.719557,58.215346,58.591366,468300
2017-02-06,58.215348,58.471724,57.779500,58.172615,487500
2017-02-07,58.112780,58.668271,58.095691,58.531532,496500
2017-02-08,58.052959,58.540081,57.694029,58.266609,426800
2017-02-09,58.266610,58.420438,57.386373,57.412010,697900
2017-02-10,57.258186,57.659849,57.198365,57.531658,623600
2017-02-13,57.625668,58.189700,57.625668,58.010235,473800
2017-02-14,57.984605,58.018790,57.617127,57.736771,422300
2017-02-15,57.762391,58.369163,57.676933,58.249519,524300
2017-02-16,58.240969,58.651173,58.164051,58.642632,718800
2017-02-17,58.617001,58.693918,58.121338,58.608459,487400
2017-02-21,58.693925,59.146862,58.531549,59.087040,576900
2017-02-22,58.745186,58.933199,58.446077,58.847740,613400
2017-02-23,58.958831,59.326309,58.693907,58.941742,1234000
2017-02-24,58.941757,60.129650,58.933209,60.129650,552200
2017-02-27,60.163829,60.343294,59.437420,59.668159,713000
2017-02-28,59.736527,59.907444,59.240857,59.249405,678400
2017-03-01,59.522888,60.514220,59.522888,60.334755,608200
2017-03-02,60.249287,60.249287,59.745077,59.779255,482600
2017-03-03,59.736533,59.770717,59.232315,59.505787,522300
2017-03-06,59.138306,59.411778,59.018662,59.027210,390100
2017-03-07,59.146850,59.181034,58.454626,58.651180,543900
2017-03-08,58.685373,58.728105,58.317895,58.369175,363600
2017-03-09,58.377701,58.642632,58.061503,58.642632,497700
2017-03-10,59.071996,59.166457,58.565342,58.822964,362300
2017-03-13,58.780028,59.054821,58.702746,59.029060,286300
2017-03-14,59.054810,59.200799,58.737084,59.054810,326600
2017-03-15,59.278086,59.432658,58.556757,59.089165,413500
2017-03-16,59.123519,59.578644,59.123519,59.501362,411400
2017-03-17,59.458417,59.638750,59.243735,59.492767,584200
2017-03-20,59.492770,59.492770,58.676979,58.805790,281000
2017-03-21,59.149289,59.149289,57.972834,58.170338,545400
2017-03-22,58.178929,58.771455,58.178929,58.702755,381600
2017-03-23,58.582527,58.943192,58.342084,58.402195,357200
2017-03-24,58.462305,58.702748,58.093051,58.187511,237700
2017-03-27,57.861190,58.144573,57.380304,58.007179,303700
2017-03-28,57.972827,58.342081,57.534873,58.256203,364700
2017-03-29,58.290573,58.333512,57.740986,57.998608,267600
2017-03-30,57.998607,58.376451,57.998607,58.307751,245300
2017-03-31,58.213288,58.470903,58.041538,58.350681,374900
2017-04-03,58.256197,58.445118,57.715200,58.084454,445800
2017-04-04,57.938474,58.230439,57.242906,57.483349,516600
2017-04-05,57.663678,57.758139,57.311596,57.440407,569300
2017-04-06,57.483365,57.543475,57.105521,57.491947,317100
2017-04-07,57.242905,57.534870,57.096916,57.242905,515700
2017-04-10,57.234330,57.552056,57.105520,57.449013,316900
2017-04-11,57.448992,58.264782,57.406053,58.213261,517300
2017-04-12,58.359239,58.359239,57.852592,58.110207,389100
2017-04-13,57.886964,58.007185,57.466181,57.560642,408000
2017-04-17,57.612156,58.273381,57.612156,58.256203,253900
2017-04-18,58.178907,58.359239,57.938464,58.342068,359600
2017-04-19,58.470886,58.737096,58.359253,58.591114,430400
2017-04-20,58.762842,58.986113,58.470870,58.797192,395900
2017-04-21,58.917427,58.934599,58.642634,58.788616,292300
2017-04-24,59.252332,59.570065,59.080589,59.570065,444100
2017-04-25,59.716057,60.050961,59.492785,59.870628,416700
2017-04-26,59.896389,60.033789,59.613007,59.870628,397900
2017-04-27,60.068120,60.531834,59.810505,60.274220,270500
2017-04-28,60.239876,60.291398,59.767572,60.059544,411300
2017-05-01,60.111068,60.171179,59.801925,60.025196,403300
2017-05-02,59.922161,60.325765,59.844878,60.076733,522100
2017-05-03,59.999429,60.093890,59.295271,59.570065,377900
2017-05-04,59.595826,59.673109,59.321033,59.398315,328500
2017-05-05,59.544304,59.724643,58.848735,59.175056,501400
2017-05-08,58.994722,59.106361,58.591125,58.719929,517600
2017-05-09,58.762866,58.926027,58.531012,58.702755,518000
2017-05-10,59.595833,61.450686,59.595833,60.763706,1037700
2017-05-11,60.703593,60.926858,60.360100,60.798054,550500
2017-05-12,60.755106,61.253171,60.471724,61.029900,498500
2017-05-15,61.201640,62.008848,61.124358,61.862865,567700
2017-05-16,61.862872,62.798884,61.691122,62.730190,686300
2017-05-17,62.730185,62.987800,61.931566,62.257881,706000
2017-05-18,62.129091,62.695856,61.931587,62.111919,774100
2017-05-19,62.300825,63.168137,62.197775,62.987804,458600
2017-05-22,63.219677,64.078407,63.193910,63.666214,610700
2017-05-23,63.674765,63.992491,63.039307,63.640415,448100
2017-05-24,63.460107,64.353187,63.460107,64.301659,474600
2017-05-25,64.404708,65.289199,64.224376,65.074516,498500
2017-05-26,64.885601,65.160394,64.542114,64.542114,424000
2017-05-30,64.361762,64.997226,64.190019,64.610794,485400
2017-05-31,64.816915,65.246280,64.396133,65.168991,1089000
2017-06-01,65.263451,66.457085,65.237690,66.457085,657700
2017-06-02,66.491422,66.980898,66.354022,66.680344,566200
2017-06-05,66.714718,66.714718,65.976210,66.019142,470400
2017-06-06,65.752938,66.130781,64.997258,65.134651,795200
2017-06-07,65.323534,65.581155,65.031569,65.332123,419900
2017-06-08,65.263459,65.375091,64.086997,64.181458,651000
2017-06-09,64.190079,64.610855,63.159605,63.752125,692000
2017-06-12,63.631834,63.975327,63.176708,63.975327,369600
2017-06-13,64.311730,64.855141,64.182353,64.855141,277700
2017-06-14,64.906911,65.269181,64.406630,64.829285,252700
2017-06-15,64.147865,65.372685,64.044356,65.295052,306200
2017-06-16,65.113899,65.372667,64.803381,65.001770,1444600
2017-06-19,65.441680,65.665938,65.157037,65.596939,342300
2017-06-20,65.562449,65.752211,65.243303,65.251930,282100
2017-06-21,65.484818,65.726331,65.165678,65.484818,461900
2017-06-22,65.545193,65.847084,64.906907,65.734955,386200
2017-06-23,65.864344,66.433624,65.795338,65.933350,478700
2017-06-26,66.079946,66.243833,65.717677,66.010941,248000
2017-06-27,65.778078,65.864332,65.182916,65.191544,319600
2017-06-28,65.433040,65.803937,65.062144,65.571045,287900
2017-06-29,65.510676,65.683190,64.208230,64.760262,412900
2017-06-30,64.975918,65.614204,64.803404,65.174301,361300
2017-07-03,65.329557,65.691833,64.777525,64.872406,191600
2017-07-05,64.932773,65.821199,64.906898,65.226044,319400
2017-07-06,64.872395,64.941401,64.147856,64.251358,434300
2017-07-07,64.251326,65.018995,64.087446,64.889618,310300
2017-07-10,64.786152,65.062168,64.406628,64.492882,486900
2017-07-11,64.484238,64.484238,63.751072,64.277222,345000
2017-07-12,64.777508,65.277788,64.777508,64.967270,291100
2017-07-13,65.096639,65.226023,64.397976,64.535980,330100
2017-07-14,64.691271,65.148422,64.691271,64.872406,270000
2017-07-17,64.932758,65.070769,64.234095,64.518738,319600
2017-07-18,64.354858,64.682625,64.070215,64.354858,316700
2017-07-19,64.674024,65.174298,64.208246,65.148422,343700
2017-07-20,65.234650,65.320910,64.803375,64.906883,294300
2017-07-21,64.630877,65.062152,64.544623,64.915520,336200
2017-07-24,64.932787,65.614202,64.777527,65.545197,335600
2017-07-25,65.631433,66.304227,65.433050,66.123093,649600
2017-07-26,66.114464,66.304226,65.605556,65.622810,284400
2017-07-27,65.881585,65.933343,64.708516,65.122543,444600
2017-07-28,65.165669,65.338176,64.924149,65.088036,376100
2017-07-31,65.277816,65.631458,64.863789,65.433075,349200
2017-08-01,65.717709,66.019601,65.605574,65.967850,245100
2017-08-02,65.812573,65.812573,65.122530,65.303665,322000
2017-08-03,65.295045,65.847076,65.079407,65.847076,363000
2017-08-04,65.950595,65.950595,64.950040,65.260559,327900
2017-08-07,65.338162,65.640053,64.881012,65.208778,322700
2017-08-08,65.088041,65.208797,64.510133,64.743019,360700
2017-08-09,64.501518,64.855167,64.139249,64.389389,659600
2017-08-10,62.931662,63.526823,61.741345,62.345127,1124600
2017-08-11,61.965610,64.147868,61.965610,64.061607,785600
2017-08-14,64.760256,65.398542,64.139219,65.320915,443700
2017-08-15,65.389918,65.864323,65.174281,65.622810,331000
2017-08-16,65.640050,66.778616,65.458915,66.493973,428700
2017-08-17,66.493989,66.968394,65.907461,65.950584,584800
2017-08-18,65.821174,66.364585,65.458905,65.812553,614800
2017-08-21,65.726313,66.278344,65.605556,65.898827,455800
2017-08-22,66.088587,66.364602,65.734938,66.321472,442700
2017-08-23,66.114463,66.735500,65.786690,66.381851,473400
2017-08-24,66.614736,66.666487,66.028202,66.062698,493000
2017-08-25,66.312843,66.554362,65.985076,66.304222,550400
2017-08-28,66.459494,66.606126,66.088597,66.338737,320400
2017-08-29,66.114479,66.545754,65.941965,66.226608,403800
2017-08-30,66.183460,66.330092,65.803936,66.209335,336700
2017-08-31,66.347367,67.485933,66.166232,67.391052,664300
2017-09-01,67.399658,67.494539,66.821751,67.287529,299000
2017-09-05,67.063269,67.658430,66.908009,67.537674,688500
2017-09-06,67.718822,67.856827,67.149536,67.744698,455100
2017-09-07,67.908595,68.564128,67.908595,68.201859,435100
2017-09-08,68.089700,68.460597,67.744679,68.210457,420400
2017-09-11,68.589991,69.142029,68.184598,69.142029,495800
2017-09-12,69.271361,69.417999,68.417439,69.417999,383300
2017-09-13,69.176520,69.340407,68.322597,68.615868,483700
2017-09-14,68.585550,68.776187,68.048302,68.715530,409600
2017-09-15,68.646190,68.914811,68.351567,68.594200,820700
2017-09-18,68.724172,68.888814,68.282248,68.299576,369300
2017-09-19,68.429575,68.628872,67.970317,68.550888,487800
2017-09-20,68.602892,69.105479,68.585565,69.053490,261200
2017-09-21,69.010146,69.218110,68.689529,69.209450,346300
2017-09-22,69.122794,70.127968,69.036143,70.127968,340300
2017-09-25,70.101955,70.821173,69.963308,70.673859,488200
2017-09-26,70.951163,71.072476,70.465911,70.483238,352300
2017-09-27,70.743198,70.925168,70.205949,70.344597,529200
2017-09-28,70.327246,70.526544,69.582034,69.859322,376000
2017-09-29,69.841964,70.448536,69.815969,70.032600,396100
2017-10-02,69.980638,70.353244,69.928642,70.275253,420800
2017-10-03,70.370578,71.141785,69.954649,70.803841,709000
2017-10-04,70.942488,70.942488,70.535220,70.803841,396200
2017-10-05,70.708493,70.907797,70.587180,70.786484,611400
2017-10-06,70.751845,70.890486,70.439895,70.777840,351100
2017-10-09,70.821182,71.341096,70.786520,71.150459,333700
2017-10-10,71.401743,71.523056,70.821173,71.011803,378200
2017-10-11,71.055130,71.289089,70.803837,71.055130,401000
2017-10-12,71.055106,71.722328,70.881804,71.237076,417500
2017-10-13,71.479724,71.748352,71.436402,71.566376,237200
2017-10-16,71.696351,72.008301,71.583705,72.008301,346000
2017-10-17,72.008313,72.155621,71.514393,71.912994,256300
2017-10-18,72.086317,72.554242,72.042988,72.450256,365800
2017-10-19,72.138304,72.658218,72.025658,72.502243,241900
2017-10-20,72.996173,73.290796,72.822871,73.100159,287800
2017-10-23,73.100152,73.299450,72.996167,73.074158,185800
2017-10-24,73.100142,73.394758,72.848849,73.117470,274200
2017-10-25,73.134794,73.273435,72.623540,73.013481,315100
2017-10-26,73.290767,73.905999,73.264772,73.724030,277700
2017-10-27,74.157295,74.495239,73.490066,74.477905,373800
2017-10-30,74.486585,74.486585,73.828024,74.209297,286900
2017-10-31,74.252615,74.711872,74.105300,74.451912,412100
2017-11-01,74.642544,75.145130,74.417245,74.885170,401700
2017-11-02,74.703207,74.997830,74.581894,74.746536,339000
2017-11-03,74.954499,75.474414,74.772530,75.249115,266800
2017-11-06,75.249118,76.002998,75.249118,75.526413,462900
2017-11-07,75.595729,75.821028,75.249117,75.708382,383500
2017-11-08,76.358273,79.503760,76.358273,78.403275,1142500
2017-11-09,78.637234,78.637234,75.691044,76.106979,966600
2017-11-10,75.985679,76.912861,75.821037,76.644234,638400
2017-11-13,76.548913,76.843535,75.777705,75.890358,813700
2017-11-14,75.760353,77.770692,75.214444,77.736031,833100
2017-11-15,77.606075,77.857369,76.626903,76.878197,427300
2017-11-16,77.120826,77.337457,76.635573,76.826210,786400
2017-11-17,76.678879,77.380769,76.609562,77.337440,570000
2017-11-20,77.744724,77.944021,77.389445,77.831375,681700
2017-11-21,78.316637,78.897215,77.762061,78.593925,576500
2017-11-22,78.593913,78.845207,76.600907,76.904190,679800
2017-11-24,77.042836,77.554083,76.956178,77.415436,255100
2017-11-27,77.493409,77.588727,77.077473,77.155464,465900
2017-11-28,77.467420,78.186638,77.458753,78.169304,559400
2017-11-29,78.394593,78.507239,76.964824,77.224785,592500
2017-11-30,77.554039,78.394570,77.250757,78.212601,1555600
2017-12-01,78.082640,78.507236,76.930159,78.099968,498000
2017-12-04,78.689220,78.923185,77.874690,78.134644,503500
2017-12-05,76.930177,78.039329,76.358273,76.739540,695200
2017-12-06,76.488274,77.450119,76.366961,76.817558,434700
2017-12-07,76.904176,77.432758,76.704872,77.354767,452400
2017-12-08,77.666760,78.117357,77.415467,77.580109,427000
2017-12-11,77.389439,77.926687,77.389439,77.814041,470400
2017-12-12,77.701397,77.918029,77.337458,77.450104,464800
2017-12-13,77.424098,78.437932,77.311452,77.536751,465300
2017-12-14,77.654227,78.037062,77.036474,77.297493,415100
2017-12-15,77.462803,78.419884,77.462803,78.332878,795200
2017-12-18,78.733099,79.472661,78.341567,79.107231,872900
2017-12-19,79.081139,79.681493,78.750513,79.316063,434800
2017-12-20,79.577082,79.942512,79.002835,79.316063,510200
2017-12-21,79.629278,80.429752,79.594481,79.707588,411600
2017-12-22,79.994687,79.994687,78.985397,79.133308,351800
2017-12-26,79.176848,79.376969,78.872323,79.055038,181900
2017-12-27,79.046322,79.316049,78.898410,79.028923,197700
2017-12-28,79.376950,79.376950,78.706988,79.072418,235700
2017-12-29,79.168136,79.533573,78.785308,78.811409,292100
2018-01-02,78.933200,79.350832,78.680877,79.002808,571100
2018-01-03,78.924533,79.272564,78.637406,78.933235,414700
2018-01-04,79.168147,80.029526,79.168147,79.559685,349100
2018-01-05,79.890311,80.612475,79.777203,80.534164,258800
2018-01-08,80.525459,81.491243,80.473250,81.030098,439000
2018-01-09,81.082325,81.639172,80.821299,81.186729,451700
2018-01-10,81.021407,81.456445,79.951212,80.899597,402200
2018-01-11,81.090999,81.395530,80.586360,81.308517,455600
2018-01-12,81.473845,82.056794,80.977902,81.821877,361600
2018-01-16,82.143790,82.343904,81.447728,81.847961,375700
2018-01-17,82.187311,83.074792,81.978495,82.813766,298000
2018-01-18,82.865950,83.066070,82.570127,82.770241,360600
2018-01-19,82.979076,83.527221,82.831158,83.466316,289300
2018-01-22,83.440211,84.397292,83.440211,84.275482,587500
2018-01-23,84.162358,84.867117,83.918732,84.092751,276000
2018-01-24,84.292873,84.527797,83.292291,83.683823,275600
2018-01-25,83.962253,84.188474,83.553317,83.857841,295000
2018-01-26,83.918747,84.841031,83.379304,84.771423,262200
2018-01-29,84.466906,84.849735,84.214583,84.240685,377500
2018-01-30,83.962247,84.736613,83.892639,83.892639,421800
2018-01-31,84.031853,84.205865,83.283588,83.883942,549400
2018-02-01,83.779531,84.049253,82.987760,83.683823,407800
2018-02-02,83.083487,83.744746,82.457031,82.457031,390900
2018-02-05,81.787082,82.291727,78.846230,78.846230,680800
2018-02-06,77.610720,79.629295,76.140297,79.063751,843600
2018-02-07,79.002828,80.142625,78.672196,79.733688,648900
2018-02-08,81.795764,82.222099,78.941919,78.950615,850200
2018-02-09,79.855500,80.621171,77.871730,80.212234,902500
2018-02-12,79.872919,82.343930,79.768507,81.682671,1341400
2018-02-13,81.569544,83.422802,81.238918,83.083473,1079100
2018-02-14,83.066056,84.771403,82.665823,84.693092,747300
2018-02-15,85.276079,86.163552,84.258085,86.137451,662600
2018-02-16,86.328842,86.328842,85.458767,85.946007,684900
2018-02-20,85.476183,86.520278,85.215165,85.780708,720700
2018-02-21,85.789390,87.660053,85.684986,86.259232,750900
2018-02-22,86.563771,87.425150,86.102633,86.876999,911800
2018-02-23,87.164134,88.225627,86.807400,88.208221,668800
2018-02-26,88.269134,88.730279,87.190242,87.851501,811600
2018-02-27,87.921095,88.921677,87.677469,87.712273,698900
2018-02-28,87.938504,88.556257,87.268549,87.338150,713800
2018-03-01,87.468684,87.494785,85.876444,86.563805,612200
2018-03-02,85.824197,89.104384,85.737191,89.043472,994200
2018-03-05,88.556240,90.078871,87.921089,89.896156,1338000
2018-03-06,90.392098,91.862527,89.696035,91.836426,1004200
2018-03-07,91.209988,92.880531,90.879355,92.288879,1030900
2018-03-08,92.715229,93.045862,92.071375,92.906647,607100
2018-03-09,93.306853,94.377048,93.115435,94.272636,670500
2018-03-12,94.542383,94.820807,93.811517,94.464073,454500
2018-03-13,94.759873,94.951284,93.759285,94.290031,832300
2018-03-14,94.748369,95.027734,94.058686,94.119797,1238600
2018-03-15,94.215819,94.311851,93.054707,93.517410,1287700
2018-03-16,93.700796,94.285715,93.395242,93.657143,2663600
2018-03-19,93.238054,93.508687,92.495986,93.342812,986400
2018-03-20,93.377751,95.324579,93.377751,95.071404,1147700
2018-03-21,95.080117,95.237253,94.381702,94.922974,465200
2018-03-22,94.294402,94.940432,92.827736,92.827736,596400
2018-03-23,92.984915,93.919042,91.282530,91.396027,833300
2018-03-26,92.321405,94.486487,91.928551,94.285690,607000
2018-03-27,95.001554,95.237265,93.089648,93.709488,1066200
2018-03-28,93.700749,93.919003,92.670591,93.534874,852400
2018-03-29,94.084883,96.075364,93.386475,95.761078,953800
2018-04-02,95.254718,96.031702,92.688051,93.857895,1278000
2018-04-03,95.254727,95.254727,93.063456,94.276947,1204100
2018-04-04,92.993621,94.888070,92.618224,94.792038,772300
2018-04-05,95.184892,95.446799,94.556320,95.167435,684700
2018-04-06,94.530119,94.992816,92.434880,93.019806,501900
2018-04-09,93.465039,94.739640,93.290438,93.316628,526500
2018-04-10,94.503926,94.809480,93.622179,94.416626,706300
2018-04-11,93.840421,94.739625,93.386456,93.613441,722000
2018-04-12,93.840433,94.259483,93.587257,93.587257,583400
2018-04-13,94.006304,94.006304,92.696781,93.438843,395600
2018-04-16,93.805524,95.778542,93.692035,95.778542,924000
2018-04-17,96.162658,98.126943,96.005515,97.882500,944900
2018-04-18,97.847566,98.292799,97.411058,97.515816,714200
2018-04-19,97.131712,98.057106,96.511871,96.869804,425400
2018-04-20,96.895979,97.157886,95.551534,95.900742,432700
2018-04-23,96.293597,96.564229,95.490417,95.865814,395300
2018-04-24,96.546789,96.721396,94.128539,94.975365,502400
2018-04-25,94.678543,94.826961,93.176962,93.726959,660200
2018-04-26,94.434084,95.062656,93.892818,94.399162,749500
2018-04-27,94.355526,94.591237,93.421399,93.770607,552100
2018-04-30,94.067430,94.713460,93.465047,93.596001,539700
2018-05-01,93.587264,94.530122,93.080920,94.294411,717700
2018-05-02,94.311865,94.634883,93.037263,93.753136,524800
2018-05-03,93.412656,94.442815,92.984881,94.119797,742800
2018-05-04,93.674591,95.307126,93.072208,94.783318,704400
2018-05-07,94.809489,95.158697,93.866631,94.678535,928800
2018-05-08,95.158692,99.689645,95.132503,97.952339,1463700
2018-05-09,98.301563,99.899183,97.961087,99.419022,984500
2018-05-10,100.161094,102.396012,99.829343,102.378548,967100
2018-05-11,102.369807,103.312659,102.055521,102.596786,1023100
2018-05-14,102.614245,103.330118,101.199958,101.295990,784000
2018-05-15,100.772201,101.269820,100.300772,100.929344,906900
2018-05-16,101.086457,101.243600,100.300741,100.475342,921500
2018-05-17,100.405525,100.615047,98.965048,99.357903,959500
2018-05-18,99.375336,100.431684,99.375336,100.187241,760700
2018-05-21,100.632492,101.269796,100.056305,100.868210,793000
2018-05-22,101.042831,101.261085,99.558707,99.794418,629300
2018-05-23,99.436469,101.322179,99.261862,101.295990,542500
2018-05-24,101.304728,103.129327,100.955520,101.488060,611100
2018-05-25,101.531691,102.727718,101.165019,101.191216,771300
2018-05-29,100.615042,101.077739,99.436473,99.680916,1006900
2018-05-30,100.405522,101.758692,100.405522,101.426949,733200
2018-05-31,101.662658,102.038055,100.676153,100.789642,932000
2018-06-01,101.531716,102.011870,101.278540,101.514252,757800
2018-06-04,101.845992,103.269005,101.837260,102.893608,700700
2018-06-05,102.867433,103.600763,102.692826,102.832512,1127800
2018-06-06,102.841244,104.456322,102.640448,104.438858,940200
2018-06-07,104.438836,104.543600,102.884869,103.688042,765100
2018-06-08,103.722977,104.753136,103.653141,104.238060,756800
2018-06-11,103.146785,103.810278,102.247580,102.422180,1811600
2018-06-12,102.395991,102.596780,101.138846,101.470596,1342900
2018-06-13,101.872200,102.273787,99.357911,101.042831,2019600
2018-06-14,101.090985,101.817882,100.241480,100.618065,1856000
2018-06-15,100.591793,101.563907,99.864896,100.171417,25107800
2018-06-18,99.908664,102.133139,99.488288,101.993011,2580400
2018-06-19,101.117275,101.817900,100.346594,101.730324,1446600
2018-06-20,101.922971,102.816267,101.852914,102.387138,718000
2018-06-21,102.588564,103.315461,102.150676,102.282043,831800
2018-06-22,102.641090,102.868794,101.546369,102.010536,1569600
2018-06-25,101.887945,101.940496,99.707261,100.241486,839300
2018-06-26,100.819478,101.511343,100.180158,100.688110,800000
2018-06-27,101.213594,101.905459,99.146759,99.146759,871100
2018-06-28,99.251858,100.521732,99.251858,100.302788,654400
2018-06-29,100.512963,101.642717,100.031290,100.801971,1353500
2018-07-02,100.285248,101.581394,100.267729,101.511337,572300
2018-07-03,102.071861,102.518503,101.344965,101.774094,412000
2018-07-05,102.238236,102.763701,100.959602,101.502586,732300
2018-07-06,101.502614,102.325840,101.204846,102.106895,661300
2018-07-09,102.430917,102.930110,102.150669,102.763710,600400
2018-07-10,102.938876,103.289188,102.334587,102.728691,618400
2018-07-11,102.229493,103.210360,102.211974,102.903839,658200
2018-07-12,103.271679,104.629137,103.201616,104.567833,978400
2018-07-13,104.436470,104.900631,103.236652,103.315475,502500
2018-07-16,103.394296,103.884736,102.956407,103.096535,630400
2018-07-17,102.754962,103.805892,102.632354,103.569435,732800
2018-07-18,103.438079,103.534415,102.536029,103.490623,1560700
2018-07-19,103.385517,104.287567,102.973901,103.946014,877200
2018-07-20,103.832177,104.217521,103.210376,103.779633,587200
2018-07-23,103.823423,104.173729,103.324230,104.129944,516600
2018-07-24,104.524037,104.804285,103.043977,103.473106,660600
2018-07-25,103.692047,105.093290,102.973910,105.058258,547700
2018-07-26,105.093285,105.662542,104.445212,104.550301,383300
2018-07-27,104.891860,105.075779,102.124407,102.746208,395500
2018-07-30,102.553524,102.553524,98.402342,99.050415,680600
2018-07-31,99.391977,99.786081,98.288502,98.945335,1245000
2018-08-01,98.945339,99.470804,97.780553,98.577507,1173700
2018-08-02,98.384829,100.425392,98.192163,100.285271,884700
2018-08-03,100.320298,100.740667,99.444520,100.705635,484800
2018-08-06,100.705638,101.809119,100.512966,101.765327,1208600
2018-08-07,104.322602,113.632113,103.341729,113.124161,2981900
2018-08-08,113.710922,114.586699,112.537384,113.369370,1107500
2018-08-09,113.929889,114.910769,113.071631,113.614609,927000
2018-08-10,113.115426,114.534181,112.940273,113.299332,694200
2018-08-13,113.343119,114.875729,112.940269,112.992813,785800
2018-08-14,113.229246,114.359006,112.563660,113.938637,701100
2018-08-15,113.430678,113.912358,112.581173,113.728439,654700
2018-08-16,114.656770,116.268197,113.973664,115.874100,877200
2018-08-17,115.611383,116.741143,115.383686,116.679832,1614000
2018-08-20,117.187759,117.774528,116.347020,116.758636,703600
2018-08-21,117.056447,117.914705,116.180669,116.347069,659200
2018-08-22,115.944177,116.425857,115.278591,116.233185,503600
2018-08-23,115.874113,116.977601,115.681441,116.671074,703900
2018-08-24,116.837475,117.949703,116.399586,117.643188,371400
2018-08-27,118.011014,118.343814,117.170262,117.240326,560600
2018-08-28,117.362924,117.546843,116.154361,116.574730,491900
2018-08-29,117.476749,118.799168,116.662283,118.536446,995600
2018-08-30,118.492695,118.702873,117.275365,117.923431,574300
2018-08-31,117.853391,118.545249,117.529344,118.352577,616600
2018-09-04,118.448886,119.771305,116.907523,119.648697,890800
2018-09-05,120.261772,120.568286,117.485545,118.790459,730100
2018-09-06,118.729153,120.051572,118.098592,119.963989,689200
