date,open,high,low,close,volume
2018-09-07,105.582255,106.898653,105.470226,105.796989,198900
2018-09-10,106.105057,106.133065,105.236798,105.563560,184900
2018-09-11,105.386196,106.553212,105.367527,106.282463,250000
2018-09-12,106.450500,106.571875,105.078096,105.824982,241000
2018-09-13,106.142434,106.674593,105.339526,105.591599,262400
2018-09-14,105.619600,107.944301,105.619600,107.598862,477300
2018-09-17,107.561522,107.561522,105.488901,105.591599,360000
2018-09-18,105.339513,107.384120,104.844699,106.945328,417000
2018-09-19,107.066691,107.216065,105.656934,106.049049,215800
2018-09-20,106.515849,106.861288,106.338467,106.674568,277500
2018-09-21,106.627897,106.973336,106.235781,106.403831,546200
2018-09-24,106.329135,106.627890,105.722285,106.534531,286800
2018-09-25,106.515828,107.365419,106.375792,106.879944,271300
2018-09-26,107.066699,107.253418,106.030388,106.058395,252400
2018-09-27,106.189092,106.487847,105.208803,105.937019,336100
2018-09-28,105.909008,107.365441,105.909008,106.805275,274800
2018-10-01,107.384107,107.738885,106.263775,106.581207,303300
2018-10-02,106.403833,106.562545,105.031421,105.302170,276800
2018-10-03,105.516879,105.974354,103.658992,103.873726,221900
2018-10-04,103.528294,103.687006,101.586378,102.053185,337700
2018-10-05,102.211908,102.585347,101.175597,101.754433,318400
2018-10-08,101.502345,102.183878,99.130969,100.559395,378900
2018-10-09,100.578071,100.988856,99.196322,100.559395,351000
2018-10-10,100.503394,100.680776,97.833262,98.001312,402300
2018-10-11,97.711900,99.756507,97.385130,97.805260,670400
2018-10-12,99.392383,99.560434,97.842590,99.056282,469300
2018-10-15,98.673524,100.213979,98.178710,99.373734,307200
2018-10-16,100.195301,103.098837,99.989905,102.912117,338800
2018-10-17,102.809409,103.444266,102.090523,102.706711,264100
2018-10-18,102.650704,103.052157,101.035558,101.427673,290200
2018-10-19,101.829127,102.127883,99.196340,99.597794,332600
2018-10-22,99.831185,99.831185,98.589479,98.664169,310600
2018-10-23,97.646540,99.327046,96.498201,98.412109,409000
2018-10-24,98.290739,100.615432,98.290739,99.327049,515300
2018-10-25,99.840548,101.212960,98.552158,100.643456,602200
2018-10-26,99.896539,100.540734,98.365415,98.794876,307200
2018-10-29,100.092622,101.007565,99.345736,100.774162,345300
2018-10-30,100.783469,101.558369,99.737828,100.671440,326900
2018-10-31,101.735760,102.678710,100.699449,102.053185,449900
2018-11-01,102.351961,104.508611,102.351961,104.349892,498300
2018-11-02,104.994065,105.834318,103.238876,104.443237,280100
2018-11-05,104.443232,105.190117,103.836382,104.601944,350500
2018-11-06,104.144478,110.128931,104.144478,109.662125,754100
2018-11-07,110.166304,112.939135,109.746181,111.930832,630000
2018-11-08,111.874789,113.592632,111.874789,112.687027,521400
2018-11-09,112.659039,113.153852,111.510699,112.360283,495900
2018-11-12,112.332263,113.069818,110.997197,111.977493,500000
2018-11-13,112.967135,113.219207,110.493060,110.670448,419700
2018-11-14,111.557376,111.557376,107.972307,108.681854,503700
2018-11-15,108.000304,110.577076,107.766900,110.306328,348700
2018-11-16,109.942230,111.445347,109.708827,110.511734,703600
2018-11-19,110.511726,110.605086,107.664205,108.065659,343500
2018-11-20,107.654854,107.654854,104.863354,105.199455,483300
2018-11-21,105.442196,106.198419,104.639288,105.731613,334100
2018-11-23,104.910068,106.758618,104.910068,105.834343,111000
2018-11-26,107.122680,107.374759,105.778283,106.469154,427900
2018-11-27,106.281873,107.742661,105.813671,107.508560,279600
2018-11-28,108.051716,111.722420,108.051716,111.432137,645300
2018-11-29,110.757896,113.276825,110.570618,111.937767,579600
2018-11-30,112.087616,113.145757,110.992024,111.507050,516600
2018-12-03,112.050156,112.808642,111.010747,112.658813,479300
2018-12-04,112.799285,113.379858,110.177356,111.610054,387600
2018-12-06,110.748533,113.548387,108.285792,110.608078,647900
2018-12-07,109.802802,110.767298,105.804351,106.693939,536000
2018-12-10,106.796931,108.145349,105.261228,107.780151,340900
2018-12-11,109.053652,109.521855,106.918652,107.274483,429700
2018-12-12,108.819569,111.198037,108.538652,109.568695,469400
2018-12-13,110.139899,110.692374,106.235087,107.162132,317200
2018-12-14,106.562827,108.117255,105.429771,105.954163,577400
2018-12-17,105.186315,105.720065,103.088764,103.519516,438300
2018-12-18,104.549565,104.811757,101.300240,102.143005,570100
2018-12-19,102.639295,103.940897,100.260827,101.262779,386000
2018-12-20,101.075472,101.365755,97.442219,98.350533,593900
2018-12-21,98.350558,99.979900,96.112552,96.281105,1196500
2018-12-24,95.681804,95.915905,93.134783,93.247154,232700
2018-12-26,93.434446,96.814867,92.835147,96.768044,661800
2018-12-27,95.569426,98.135180,94.324014,98.116447,416500
2018-12-28,98.050894,99.361862,96.683745,98.519096,387200
2018-12-31,99.165243,100.176562,98.809405,100.054825,360100
2019-01-02,98.931147,98.931147,96.505855,97.517174,323100
2019-01-03,97.067660,97.067660,94.492548,95.026299,312600
2019-01-04,95.869069,98.397364,95.869069,97.301773,569100
2019-01-07,96.964698,98.706412,96.533946,97.517174,386800
2019-01-08,98.303746,100.054817,97.460980,99.923721,454900
2019-01-09,100.700946,101.496888,100.354474,100.710312,316400
2019-01-10,100.513658,102.236646,99.933092,102.096184,219800
2019-01-11,101.684160,103.004494,101.627978,103.004494,410300
2019-01-14,102.339630,102.732918,100.963115,100.972481,284600
2019-01-15,101.347060,102.704844,100.935040,102.686119,424900
2019-01-16,103.182409,104.811751,103.182409,104.174995,369500
2019-01-17,103.482064,106.338094,103.416516,105.485970,526100
2019-01-18,106.319349,106.853099,105.139477,105.626411,477100
2019-01-22,104.933478,105.729427,104.287363,105.532776,251500
2019-01-23,105.851140,107.368117,105.607672,106.235062,354100
2019-01-24,106.422372,107.611603,106.244453,107.452415,328200
2019-01-25,107.471134,109.521862,107.471134,108.744644,327400
2019-01-28,107.948703,108.857016,106.974841,107.667786,451000
2019-01-29,107.686506,108.313895,106.122712,106.731377,473800
2019-01-30,107.199593,107.855073,105.111408,106.413010,364000
2019-01-31,106.459817,107.967429,105.448499,106.806282,545800
2019-02-01,106.881180,107.798859,106.328705,107.433662,349600
2019-02-04,106.965483,108.238986,106.057169,108.117256,291500
2019-02-05,108.576087,110.973288,107.939332,110.598724,559400
2019-02-06,110.420821,111.450864,110.299091,111.048210,529400
2019-02-07,110.683005,111.937791,110.008800,111.572594,553100
2019-02-08,110.935846,111.169947,110.261634,111.048210,355900
2019-02-11,111.460217,113.005286,111.048197,112.237434,789400
2019-02-12,113.464118,115.645942,111.956506,113.117653,1029300
2019-02-13,112.874165,113.492188,111.993943,112.546425,578700
2019-02-14,111.862864,113.679490,111.226108,113.342384,419800
2019-02-15,114.072780,114.625262,113.613943,114.503525,311900
2019-02-19,114.241334,115.674032,113.932319,114.718903,373300
2019-02-20,114.381812,115.505495,114.025974,115.037292,277000
2019-02-21,114.746996,115.571029,114.091509,114.597168,317400
2019-02-22,114.522256,115.608482,113.941683,114.606529,362000
2019-02-25,115.177742,115.880045,113.698221,114.203880,479000
2019-02-26,114.100594,114.147541,112.983156,113.208519,300300
2019-02-27,113.114600,113.555941,112.485457,113.264847,272600
2019-02-28,113.020733,114.156949,112.739023,113.584145,395100
2019-03-01,114.532541,115.405832,113.095838,115.124123,349600
2019-03-04,115.349496,115.659375,113.452674,114.588890,356200
2019-03-05,114.429248,115.086560,112.917421,113.884613,175400
2019-03-06,113.922168,113.940946,112.354003,112.738998,460700
2019-03-07,112.739014,113.311818,112.203771,112.494873,199900
2019-03-08,111.677919,112.457309,110.973652,111.903282,344500
2019-03-11,112.222534,113.659237,111.809362,113.602898,219500
2019-03-12,113.696796,114.908135,113.152161,114.776672,260200
2019-03-13,115.208634,116.100702,114.889363,115.321312,578100
2019-03-14,115.246192,116.166429,114.363509,116.016190,381200
2019-03-15,116.438756,116.682904,115.283756,115.856560,650400
2019-03-18,116.025585,116.025585,114.128764,115.715714,539900
2019-03-19,115.969264,116.138289,115.086581,115.790848,168200
2019-03-20,114.842415,116.898869,114.842415,115.706314,262100
2019-03-21,115.387046,117.837895,115.387046,117.528023,496300
2019-03-22,116.945834,117.265099,115.471570,115.518517,272800
2019-03-25,115.105339,115.377657,113.894000,114.973877,331500
2019-03-26,116.006815,116.194616,114.879984,115.725105,336000
2019-03-27,115.837781,118.147775,114.814243,117.631310,399400
2019-03-28,117.499866,119.509373,116.945846,118.945961,219300
2019-03-29,119.687765,120.795811,118.758135,120.223007,352700
2019-04-01,120.523497,121.631537,118.382521,119.659592,296700
2019-04-02,119.903760,120.223024,118.147785,118.833275,259300
2019-04-03,119.453005,119.490567,117.931787,118.298012,372700
2019-04-04,118.532784,119.246436,117.340222,118.138390,323400
2019-04-05,118.344965,119.377888,117.377773,117.819115,477700
2019-04-08,117.931820,118.269868,116.466947,117.875481,694000
2019-04-09,117.875456,119.330943,117.096065,118.035088,291500
2019-04-10,118.354363,119.368509,117.922414,118.711189,511900
2019-04-11,118.992932,120.532929,118.730007,120.288788,436700
2019-04-12,120.654958,121.349826,120.129101,120.814590,377900
2019-04-15,121.105691,121.950805,120.438979,120.833366,388900
2019-04-16,121.791182,121.791182,117.368388,117.565582,443400
2019-04-17,118.344968,118.542162,112.325839,113.142784,897300
2019-04-18,113.734376,115.790830,112.861085,115.340103,641100
2019-04-22,114.786098,117.837921,114.786098,115.734512,359400
2019-04-23,116.110111,118.842662,116.110111,118.053886,438300
2019-04-24,117.856698,120.176085,117.856698,119.828644,372500
2019-04-25,119.180694,120.814598,118.758137,120.185448,230400
2019-04-26,120.185452,121.612763,119.734726,121.237160,279000
2019-04-29,121.547022,122.871047,120.983603,122.382751,575300
2019-04-30,122.777155,123.669223,122.241905,122.993126,335500
2019-05-01,123.556538,124.439221,122.194959,123.481415,387800
2019-05-02,123.021293,124.598858,122.523613,123.913376,352500
2019-05-03,124.889971,126.758630,124.843017,125.105942,476400
2019-05-06,123.537755,125.885310,123.528370,125.838356,629100
2019-05-07,124.824210,125.387629,121.988373,122.983734,493600
2019-05-08,123.040102,123.763153,121.697307,122.270111,845200
2019-05-09,121.518869,122.673863,120.157283,121.988380,410700
2019-05-10,121.763003,122.119836,119.321546,121.349831,866200
2019-05-13,119.011701,119.584505,116.945854,117.443535,552600
2019-05-14,119.302772,126.289100,119.302772,122.673859,1053600
2019-05-15,122.824122,124.767891,122.110456,123.406311,502800
2019-05-16,124.138715,127.678832,123.988468,125.566032,596400
2019-05-17,124.326523,127.397129,124.326523,125.218605,419000
2019-05-20,124.871182,126.861919,124.429840,126.542641,554400
2019-05-21,126.580181,128.899567,126.580181,127.519203,703500
2019-05-22,128.073243,129.209466,127.368976,127.810318,442300
2019-05-23,126.965218,127.631916,126.110704,126.580215,486500
2019-05-24,127.331472,128.157802,126.505127,126.871346,530400
2019-05-28,127.228140,129.228248,124.570705,125.753868,4043700
2019-05-29,124.589436,125.753829,123.725538,125.274933,527800
2019-05-30,125.209206,126.617739,124.448600,125.218605,502500
2019-05-31,123.734967,125.800813,122.345203,125.528488,668600
2019-06-03,125.725675,126.692867,124.993239,125.894707,514300
2019-06-04,126.768013,127.857283,126.317287,127.631912,576400
2019-06-05,128.082624,128.627258,127.096662,128.627258,605800
2019-06-06,128.627290,129.284603,127.340834,128.862045,490500
2019-06-07,129.247034,130.402027,128.392520,129.603867,535400
2019-06-10,130.073364,132.646276,129.923117,132.308228,410000
2019-06-11,132.985926,133.993117,130.849186,132.204651,472600
2019-06-12,132.242340,134.115505,131.828169,134.030792,585500
2019-06-13,134.369697,134.586190,132.411804,133.503708,436700
2019-06-14,133.748387,134.463780,132.148191,132.185837,278800
2019-06-17,132.195292,134.426154,132.119987,134.275543,337400
2019-06-18,135.047408,136.082837,134.181420,134.529694,332200
2019-06-19,134.247287,137.005284,134.247287,136.534637,392200
2019-06-20,137.908922,138.012465,135.282719,136.798203,242100
2019-06-21,135.819242,136.412262,134.275522,136.412262,1515500
2019-06-24,136.412262,137.231183,135.621579,136.769958,425500
2019-06-25,137.089987,138.332502,136.741713,137.494751,465100
2019-06-26,137.607700,138.332500,136.393423,136.817017,496200
2019-06-27,137.513570,138.332505,137.268839,137.937149,605000
2019-06-28,138.031283,140.139786,137.570044,140.139786,1001200
2019-07-01,141.175228,142.700134,140.036271,141.090515,608200
2019-07-02,140.939907,142.662477,140.704584,142.107117,490000
2019-07-03,142.643625,145.043926,142.493029,144.064987,534900
2019-07-05,143.481378,143.923787,142.361251,143.810837,272300
2019-07-08,143.396641,143.396641,142.464769,143.142502,332900
2019-07-09,142.888332,143.999051,142.850672,143.537827,429600
2019-07-10,142.813084,143.632005,140.732819,140.911667,537900
2019-07-11,142.078856,142.540080,140.958714,141.401123,649400
2019-07-12,141.203443,141.881175,138.454867,139.292618,716800
2019-07-15,139.226758,140.883430,138.153684,139.998611,428100
2019-07-16,140.328047,140.704559,138.887869,139.650314,316800
2019-07-17,140.120951,140.393920,138.991402,139.160828,341000
2019-07-18,139.226747,139.970362,138.652557,139.189087,643600
2019-07-19,139.471451,139.942098,137.598272,137.664169,473000
2019-07-22,138.040741,139.085578,137.805418,138.577286,345700
2019-07-23,139.038515,139.358552,137.588915,138.624344,426500
2019-07-24,138.473697,140.393930,137.786557,139.650314,395300
2019-07-25,139.320889,140.648117,138.746699,139.217346,345400
2019-07-26,139.405601,141.325834,139.019667,140.666931,339700
2019-07-29,140.968117,141.937648,140.318636,141.514069,257400
2019-07-30,140.497457,140.986934,139.857385,140.742203,408800
2019-07-31,140.676316,141.739982,139.462054,140.120956,493000
2019-08-01,140.290365,142.163544,139.716176,140.337433,330000
2019-08-02,139.763276,139.960954,138.473708,139.207916,277800
2019-08-05,136.929981,137.890105,134.840308,136.120468,363900
2019-08-06,141.852963,144.648607,139.829187,143.377869,660500
2019-08-07,142.747157,144.083806,139.998581,143.952011,783800
2019-08-08,144.083823,145.618121,143.820247,145.542816,674800
2019-08-09,145.156940,145.806420,143.547321,144.902786,262800
2019-08-12,144.328540,146.371145,143.961436,145.166290,191400
2019-08-13,144.695612,146.954710,144.695612,146.276978,334700
2019-08-14,144.281458,145.128617,142.615365,142.784805,239100
2019-08-15,142.944888,144.290932,142.333053,143.048431,372200
2019-08-16,143.961419,145.260408,142.332985,143.773163,344700
2019-08-19,145.307543,145.778190,144.027382,144.215652,337700
2019-08-20,144.441500,144.761537,142.107096,142.220047,548600
2019-08-21,142.766035,143.208444,141.975352,142.285980,782400
2019-08-22,142.756588,142.831893,141.194037,142.314178,450200
2019-08-23,141.947100,143.001345,139.339713,139.744476,365900
2019-08-26,140.553988,141.570573,140.271597,140.836365,411900
2019-08-27,142.012999,144.093264,141.231723,144.036789,726000
2019-08-28,143.556662,144.799176,142.794216,143.980255,466400
2019-08-29,145.166314,146.578255,144.497990,146.032303,305700
2019-08-30,146.926512,147.463057,143.904968,145.335724,332600
2019-09-03,144.686217,145.269814,141.890574,143.274277,342500
2019-09-04,144.535630,144.827429,142.728348,143.424896,317200
2019-09-05,144.855690,145.382813,143.010748,144.488586,489400
2019-09-06,144.846281,146.700631,144.761554,145.420471,494700
2019-09-09,145.646904,145.722390,136.692577,137.079437,677700
2019-09-10,135.928295,135.928295,132.814566,133.626022,1094200
2019-09-11,133.626036,136.362350,132.220151,136.352905,867500
2019-09-12,137.655022,139.815753,137.617286,139.589310,488400
2019-09-13,139.589290,139.853484,135.560313,135.984909,636200
2019-09-16,135.126285,136.730322,134.182731,136.183060,501100
2019-09-17,135.994309,138.504149,135.994309,137.286972,564900
2019-09-18,137.985264,139.447761,135.267826,136.286865,983600
2019-09-19,136.334031,138.796705,136.334031,137.560638,428300
2019-09-20,138.004116,139.693085,138.004116,138.381546,1435800
2019-09-23,137.805981,139.400588,137.805981,138.107910,827100
2019-09-24,139.032583,140.570565,137.862572,138.523056,417100
2019-09-25,138.211714,139.306239,136.466148,138.428741,356900
2019-09-26,138.287171,139.089198,135.909413,136.890717,445700
2019-09-27,137.966372,137.966372,133.305216,133.776993,327100
2019-09-30,133.946856,136.796377,133.616607,136.334045,385400
2019-10-01,136.598204,136.786912,132.248423,132.682449,360000
2019-10-02,131.776679,132.078609,129.776336,131.163361,452700
2019-10-03,130.785937,133.475070,130.163188,133.239182,446000
2019-10-04,134.126124,135.720732,133.371293,134.607346,347100
2019-10-07,133.720381,134.399740,133.248604,133.899658,256000
2019-10-08,132.899505,132.899505,130.134886,130.248108,253700
2019-10-09,131.323774,132.682493,131.125636,131.569107,305500
2019-10-10,130.993490,132.323904,130.955740,131.814377,422200
2019-10-11,133.154271,133.852506,132.569272,132.739105,331600
2019-10-14,133.210843,133.937383,131.691736,132.172943,171500
2019-10-15,133.503370,135.107408,132.899496,135.022491,448300
2019-10-16,134.692234,135.220621,133.616583,134.361984,483300
2019-10-17,134.994185,135.843377,134.229894,135.069656,532100
2019-10-18,134.654533,135.833975,134.560172,135.277267,901200
2019-10-21,135.871696,135.871696,132.446593,132.616440,486500
2019-10-22,133.088210,133.710959,128.672373,129.191330,739200
2019-10-23,129.842390,130.446263,129.229086,130.068848,468600
2019-10-24,130.606701,131.408727,129.200801,129.634842,356500
2019-10-25,129.785807,131.521942,129.285724,130.219833,332700
2019-10-28,130.597218,132.286172,130.597218,131.587952,304100
2019-10-29,131.248265,134.126091,131.201085,133.465607,247400
2019-10-30,133.777028,134.937595,132.163560,134.626221,359500
2019-10-31,134.107276,135.333884,132.824042,133.578888,367400
2019-11-01,134.560125,135.748996,133.559961,134.116653,312600
2019-11-04,134.956464,135.371630,131.559665,132.597580,416000
2019-11-05,137.758749,139.749646,135.003575,137.268097,878500
2019-11-06,137.287064,138.277798,136.041566,137.277634,490100
2019-11-07,138.230544,139.164667,136.315132,136.994492,481600
2019-11-08,136.947304,138.504161,136.569888,137.607788,282700
2019-11-11,136.890706,138.523049,135.975458,136.522720,373400
2019-11-12,136.985058,138.136194,136.588767,137.381363,275400
2019-11-13,137.098294,138.475873,136.805794,137.390793,265000
2019-11-14,137.504018,138.532502,136.947325,138.457016,296100
2019-11-15,139.108064,140.429047,138.494760,140.353561,319200
2019-11-18,140.457362,141.353734,140.089376,140.948013,398000
2019-11-19,141.731182,143.571109,141.212225,143.316345,385700
2019-11-20,143.372941,144.844882,142.769067,143.297455,635400
2019-11-21,143.759813,143.948521,141.674553,142.316177,329000
2019-11-22,143.231429,143.476748,141.806654,143.316345,494000
2019-11-25,143.675731,144.205423,142.956885,143.297394,285600
2019-11-26,143.146047,144.999934,142.767710,143.524399,445100
2019-11-27,143.997318,144.848583,143.269003,144.413483,260200
2019-11-29,144.195965,144.772938,142.956894,142.956894,237200
2019-12-02,143.760872,143.760872,141.254341,142.105621,308100
2019-12-03,141.632690,144.148660,141.358383,143.845993,406900
2019-12-04,144.252707,145.945799,144.252707,145.728256,473400
2019-12-05,145.302622,145.595836,144.328390,144.668900,338700
2019-12-06,145.662056,146.674130,145.349921,145.945816,340800
2019-12-09,145.349921,145.785022,144.101397,144.281097,279300
2019-12-10,144.659489,145.681017,143.562290,145.605347,304100
2019-12-11,145.964738,146.607914,144.905367,145.359375,440000
2019-12-12,145.832305,146.040395,144.054103,145.340469,410400
2019-12-13,144.829720,145.643158,143.325810,143.704147,503200
2019-12-16,144.044642,144.574335,141.481376,142.588028,1253500
2019-12-17,142.455596,143.675746,141.292196,143.316330,758900
2019-12-18,143.845990,144.148657,140.355774,141.178665,753900
2019-12-19,141.225976,141.604328,139.268059,140.355789,1200200
2019-12-20,141.358396,143.694665,140.478755,141.727280,14904400
2019-12-23,141.973245,144.583807,141.500316,143.278519,786300
2019-12-24,143.401417,143.845971,142.748773,143.798676,137700
2019-12-26,143.940566,144.564836,142.446125,143.155518,649300
2019-12-27,143.732479,144.129737,142.342067,143.590591,433400
2019-12-30,143.883840,144.659450,143.221743,143.713593,600500
2019-12-31,143.685220,144.300022,143.070404,144.167603,330200
2020-01-02,144.318931,144.914826,142.379921,143.486572,641200
2020-01-03,141.339477,143.297409,141.121934,142.474518,638000
2020-01-06,142.351563,143.893316,142.096178,143.410919,581900
2020-01-07,142.550215,143.496073,142.455623,142.862335,429900
2020-01-08,143.391961,143.779752,142.275842,142.777145,839000
2020-01-09,143.344713,144.867544,143.108248,143.562256,644100
2020-01-10,144.139227,144.271646,142.361010,142.833939,432000
2020-01-13,142.711011,143.600120,142.190786,143.335266,522700
2020-01-14,142.871760,144.243251,142.152899,144.158127,519500
2020-01-15,144.091906,145.444489,143.912191,144.309464,550300
2020-01-16,144.763506,145.822862,144.413529,145.785034,399300
2020-01-17,145.879611,146.040405,144.725664,145.785034,628100
2020-01-21,145.624248,146.371469,144.612174,145.482361,521200
2020-01-22,146.087705,146.607930,144.498671,144.517578,369800
2020-01-23,144.177018,144.177018,143.127131,143.590591,399100
2020-01-24,143.704149,143.704149,141.963774,143.098801,486500
2020-01-27,141.415131,143.183894,140.857078,141.982651,831200
2020-01-28,141.982702,143.571736,141.982702,142.871811,452800
2020-01-29,143.108240,144.460809,142.304256,143.316330,514200
2020-01-30,142.351557,145.085085,141.982673,145.009415,568400
2020-01-31,144.536494,145.198591,142.294816,142.531281,659300
2020-02-03,143.306860,143.864927,142.427220,142.824478,398800
2020-02-04,144.413488,145.075600,143.354132,143.968948,382400
2020-02-05,144.735140,145.851245,144.205462,144.640549,341500
2020-02-06,144.725630,146.409255,143.798694,145.898499,459500
2020-02-07,145.529620,146.097140,143.779778,144.593216,353500
2020-02-10,144.271625,146.910575,143.552779,145.548538,591400
2020-02-11,148.499655,153.824839,147.336254,153.484329,2184600
2020-02-12,154.174748,159.017533,154.174748,158.743240,1099400
2020-02-13,157.655510,158.487869,155.234117,157.958191,783700
2020-02-14,157.958220,159.481051,157.154235,159.386459,404500
2020-02-18,159.008107,159.272946,157.948751,158.837845,563600
2020-02-19,159.093214,159.641813,158.374368,159.149963,382000
2020-02-20,158.799985,159.509378,157.693334,159.168869,519000
2020-02-21,158.960795,159.528316,158.175732,158.856750,546600
2020-02-24,156.553229,159.577179,155.993945,158.742996,860100
2020-02-25,159.008410,160.183853,155.292465,156.287796,1276200
2020-02-26,157.178860,159.245389,156.619576,156.828125,1086800
2020-02-27,155.264054,159.776286,154.391946,155.102905,1159000
2020-02-28,151.747197,154.382486,147.083305,150.363190,1618500
2020-03-02,150.770822,154.894379,147.964895,154.894379,1089700
2020-03-03,154.970200,157.245279,149.936610,152.647736,897900
2020-03-04,155.008096,157.188374,151.519648,155.889679,851300
2020-03-05,153.131152,154.363484,147.870064,149.908142,931700
2020-03-06,146.467099,149.225625,144.334221,148.855927,788800
2020-03-09,142.267742,143.168288,137.328937,137.926147,1061100
2020-03-10,140.760478,143.225128,137.594328,143.225128,918600
2020-03-11,139.983191,141.044886,135.802745,137.689163,704700
2020-03-12,130.987131,131.451630,123.905990,124.237762,870900
2020-03-13,129.479928,130.314125,120.645072,129.195541,900300
2020-03-16,118.057172,122.313447,113.800898,114.227470,894500
2020-03-17,116.900666,126.910978,111.895514,123.830154,922200
2020-03-18,114.957394,124.067161,105.923471,116.388794,925400
2020-03-19,115.516673,118.910321,110.824344,114.909988,811700
2020-03-20,115.090107,116.474107,109.326595,109.677330,833000
2020-03-23,109.421393,111.620627,100.188402,102.150650,920000
2020-03-24,106.909316,112.796058,105.051343,111.961868,783000
2020-03-25,111.194045,116.948076,109.307628,111.686974,787300
2020-03-26,112.938278,123.488921,112.805567,122.863274,1020800
2020-03-27,119.071497,126.579228,117.355717,122.986519,1027700
2020-03-30,124.379964,133.091573,124.313601,132.702927,898700
2020-03-31,132.314277,134.949565,130.532134,132.683975,1276100
2020-04-01,128.171759,132.740850,126.825663,130.532135,1044200
2020-04-02,130.200365,134.067971,128.930107,132.285843,732400
2020-04-03,131.262052,133.603479,130.408907,131.499039,908300
2020-04-06,136.466301,141.727389,134.807396,140.912155,978800
2020-04-07,142.182418,146.334411,140.068488,141.016434,1080600
2020-04-08,141.850625,142.760659,138.608652,141.480927,826600
2020-04-09,141.386145,145.727740,140.163301,144.741882,669500
2020-04-13,144.599661,145.424384,137.698616,141.727386,737400
2020-04-14,144.343717,150.277853,143.376808,148.979172,930300
2020-04-15,146.144816,147.917470,144.059337,146.694626,589300
2020-04-16,147.471910,148.097543,141.679961,142.504669,888400
2020-04-17,144.997832,147.367697,141.708458,146.903198,717300
2020-04-20,145.888863,151.823014,145.452816,149.254074,889200
2020-04-21,146.950582,147.301317,138.788767,140.087448,718800
2020-04-22,142.144450,144.353165,139.888349,143.026047,393900
2020-04-23,142.589980,145.102044,141.281810,141.670471,593600
2020-04-24,142.665870,143.253592,137.954577,140.125381,766900
2020-04-27,141.585183,142.969190,140.295976,141.879044,408200
2020-04-28,142.760633,143.850765,138.532788,138.599152,523700
2020-04-29,139.585015,141.442995,138.030385,139.215317,519300
2020-04-30,138.267374,138.627598,133.878380,135.082275,780100
2020-05-01,133.878417,135.594197,132.428061,134.039566,639500
2020-05-04,134.030057,134.067969,131.442169,132.276352,400100
2020-05-05,133.394985,136.238823,133.214873,134.286057,964200
2020-05-06,135.006465,135.252926,132.247939,133.650909,582600
2020-05-07,135.925955,137.850284,135.252907,136.371490,664800
2020-05-08,138.874054,141.035369,137.679647,140.532959,644600
2020-05-11,139.348053,145.595013,139.348053,144.827179,603100
2020-05-12,145.509708,145.936281,141.376663,141.376663,608200
2020-05-13,140.874257,142.229813,137.727069,139.404938,689900
2020-05-14,138.779286,145.557108,136.608496,143.035568,1131900
2020-05-15,142.466779,145.509691,142.078132,143.443176,1530100
2020-05-18,146.533457,152.183206,145.642386,151.235260,568000
2020-05-19,150.931931,152.211664,149.339375,149.443649,484600
2020-05-20,150.979368,151.548127,149.604849,149.803909,498100
2020-05-21,148.675825,149.481585,147.595167,148.163940,332400
2020-05-22,148.467282,149.595340,147.045364,149.282516,443700
2020-05-26,151.339537,152.714070,149.822833,150.420029,376700
2020-05-27,150.647599,151.690346,148.770670,151.652420,434200
2020-05-28,152.714073,156.003446,151.680801,154.335052,430300
2020-05-29,155.017593,157.728718,152.752002,157.254745,737900
2020-06-01,156.875546,157.965678,155.775926,157.027206,554300
2020-06-02,157.302137,158.287995,153.330242,155.880219,574700
2020-06-03,156.411073,156.913483,154.467781,154.676331,565200
2020-06-04,154.117046,155.463128,151.661870,152.268555,544200
2020-06-05,154.173912,156.629089,153.624102,155.377808,555300
2020-06-08,154.192895,157.169445,154.192895,156.818695,550900
2020-06-09,155.946584,156.970368,152.922649,153.150146,486000
2020-06-10,153.624121,153.624121,150.685497,151.330093,456800
2020-06-11,149.325233,149.325233,141.486514,141.885574,556000
2020-06-12,145.467668,146.807366,141.895103,144.251480,522200
2020-06-15,141.648072,146.607846,140.697924,146.180283,396900
2020-06-16,149.249248,149.505792,146.484314,147.177917,424500
2020-06-17,148.403597,149.011691,146.702824,147.215912,309600
2020-06-18,146.446340,147.158951,145.068613,145.714722,332800
2020-06-19,148.137554,148.356083,144.488989,144.650513,860800
2020-06-22,144.422523,146.683881,142.902280,145.534195,575700
2020-06-23,147.044912,148.375128,145.391664,147.092422,689000
2020-06-24,145.771731,145.771731,140.897466,141.610077,522100
2020-06-25,141.876153,141.876153,138.835667,141.714615,566400
2020-06-26,141.572053,142.807248,140.184830,140.935455,1432900
2020-06-29,142.721731,143.491349,140.802428,142.218140,544300
2020-06-30,141.999615,146.588831,141.999615,145.790710,517900
2020-07-01,146.987897,147.462971,144.869071,146.588837,678400
2020-07-02,147.919021,149.296747,145.914222,146.332275,585700
2020-07-06,147.757510,148.422625,145.600685,145.990234,646200
2020-07-07,144.384489,146.341792,143.310818,144.213455,482200
2020-07-08,144.802552,144.935572,141.895101,143.301331,510400
2020-07-09,143.263309,144.260967,139.975805,142.940262,881200
2020-07-10,143.025767,143.291807,141.486532,143.006760,296100
2020-07-13,144.061387,146.208730,142.360629,142.674179,402200
2020-07-14,142.674226,145.876220,142.351179,145.676697,458300
