date,open,high,low,close,volume
2016-10-14,44.193969,44.612836,43.995186,44.229465,2490100
2016-10-17,44.371461,44.825824,44.321765,44.705135,2767900
2016-10-18,44.918108,45.067196,44.343053,44.989101,2833900
2016-10-19,44.996208,45.038803,44.627037,44.861317,2351300
2016-10-20,44.882616,45.017504,44.563141,44.662533,1682700
2016-10-21,44.435352,44.584439,44.158475,44.357258,1782700
2016-10-24,44.556038,44.818719,44.357254,44.747723,1677400
2016-10-25,44.598638,45.230487,44.563141,45.053001,2535100
2016-10-26,44.974898,45.344069,44.683821,45.102688,2250800
2016-10-27,44.946512,45.060103,44.556041,44.861317,2305000
2016-10-28,44.889716,45.329880,44.840020,45.017506,2351900
2016-10-31,45.145296,46.323802,45.131097,46.032722,4076400
2016-11-01,45.826843,46.075322,44.804523,44.996208,4536100
2016-11-02,44.541844,44.648334,43.959688,44.449551,3156200
2016-11-03,44.350156,44.989103,44.144272,44.669628,2401800
2016-11-04,44.903912,45.251785,44.272062,44.300461,2966900
2016-11-07,44.463750,44.925212,43.746706,44.896816,3102500
2016-11-08,45.068804,45.634942,45.054471,45.312458,2970800
2016-11-09,44.438173,44.438173,43.728711,43.893536,3160900
2016-11-10,43.714380,43.714380,41.972971,42.811428,5057600
2016-11-11,42.825751,43.628377,42.675259,42.990578,3539800
2016-11-14,42.703930,42.768427,41.679150,42.080463,7074600
2016-11-15,42.259621,42.811425,42.245288,42.610767,3537900
2016-11-16,42.610766,42.768426,41.944301,42.273952,2755400
2016-11-17,42.137772,42.510419,42.137772,42.180771,2307200
2016-11-18,42.166452,42.445936,41.786639,41.879799,2775700
2016-11-21,42.008796,42.553436,42.001631,42.510437,2462300
2016-11-22,42.510438,42.560602,42.195122,42.402943,4091400
2016-11-23,42.023129,42.460273,41.994463,42.152122,2438500
2016-11-25,42.331286,42.961921,42.316953,42.797096,984800
2016-11-28,42.997744,43.814701,42.961913,43.642712,2705300
2016-11-29,43.492221,44.036861,43.420559,43.907867,2769700
2016-11-30,43.356049,43.356049,42.316936,42.316936,3515300
2016-12-01,42.152121,42.202285,41.485656,41.679146,3539300
2016-12-02,42.015972,42.402949,41.800983,42.066135,2129800
2016-12-05,41.872638,42.438775,41.492825,42.424442,3400600
2016-12-06,42.560600,42.739757,42.288280,42.617931,3343400
2016-12-07,42.804252,43.241396,42.610761,43.176899,2444700
2016-12-08,42.861580,43.255725,42.531929,43.126732,2876800
2016-12-09,43.212731,43.707207,43.176900,43.707207,2329400
2016-12-12,43.700045,44.495504,43.628383,44.395176,2603000
2016-12-13,44.438171,44.989976,44.395175,44.939812,2909000
2016-12-14,45.161961,45.441446,44.122849,44.216011,3726100
2016-12-15,43.943693,44.531328,43.735870,44.509830,2290700
2016-12-16,44.617323,45.032969,44.431000,45.011471,3966200
2016-12-19,45.226450,45.290947,44.774973,45.104622,2011500
2016-12-20,45.118969,45.405622,44.954145,45.298126,2549000
2016-12-21,45.183464,45.434286,44.997142,45.004307,1506000
2016-12-22,45.004307,45.419953,44.932645,45.319626,2143100
2016-12-23,45.527442,45.527442,45.040134,45.269455,1121600
2016-12-27,45.126135,45.341123,45.004306,45.240795,1246500
2016-12-28,45.212121,45.233619,44.645983,44.710480,1501800
2016-12-29,44.918313,45.419954,44.789320,45.348289,1508100
2016-12-30,45.376956,45.448618,44.946980,45.118969,1677000
2017-01-03,45.154789,45.169122,44.681814,44.975632,1943800
2017-01-04,45.083137,45.441452,44.911145,45.040138,2127200
2017-01-05,45.169126,45.455779,44.710484,45.283787,3884800
2017-01-06,45.075966,45.369784,44.946972,45.247955,1769900
2017-01-09,45.118967,45.384122,44.574330,44.653160,2381300
2017-01-10,44.846654,44.932648,44.302014,44.517002,2046000
2017-01-11,44.581503,45.283799,44.517006,45.276634,2918400
2017-01-12,45.118965,45.434283,45.004304,45.355453,2139900
2017-01-13,45.219295,45.362622,44.968476,45.312458,2506500
2017-01-17,45.470124,45.885768,45.362629,45.728111,1705800
2017-01-18,45.527436,45.806921,45.427108,45.477272,1883900
2017-01-19,45.283794,45.441454,44.817987,44.932648,2628100
2017-01-20,45.075961,45.255118,44.782143,45.083126,2015000
2017-01-23,45.083138,45.247962,44.889648,44.939812,1317800
2017-01-24,44.889644,45.075969,44.796481,44.989971,2061100
2017-01-25,44.889644,45.025805,44.724819,44.810814,2316900
2017-01-26,44.789328,45.018650,44.531341,44.889656,2525600
2017-01-27,44.989975,45.176301,44.774987,45.126137,2537400
2017-01-30,45.226464,45.434288,44.989975,45.298126,2265000
2017-01-31,45.255120,45.943083,45.111794,45.907249,2712300
2017-02-01,45.563281,45.728105,45.161968,45.212132,2779500
2017-02-02,45.226456,45.728097,45.126129,45.706596,1802600
2017-02-03,45.706615,46.107926,45.606288,45.885773,2288300
2017-02-06,46.043415,46.158078,45.663602,45.735264,1741400
2017-02-07,45.735269,45.871430,45.548946,45.814098,1552800
2017-02-08,45.799638,46.305949,45.799638,46.146824,1817000
2017-02-09,46.146816,46.305941,45.828563,45.871960,2517000
2017-02-10,45.821330,46.349344,45.792400,46.255314,2429800
2017-02-13,46.269786,46.363814,45.900899,46.139591,2188300
2017-02-14,46.031092,46.103424,45.539244,45.763470,2218600
2017-02-15,45.517537,45.806860,45.343943,45.777927,2068300
2017-02-16,45.850264,46.088956,45.792401,46.074490,1890300
2017-02-17,46.146811,46.385500,45.951519,46.371037,1955900
2017-02-21,46.277011,46.920754,46.110651,46.841190,2067300
2017-02-22,46.776092,47.311341,46.667595,47.239006,2455900
2017-02-23,47.412604,47.803183,47.239007,47.745323,2286600
2017-02-24,47.875518,48.620520,47.846585,48.569889,4094100
2017-02-27,48.504782,48.548184,48.106968,48.244392,3101200
2017-02-28,48.244394,48.569885,48.085272,48.439690,3912000
2017-03-01,47.882743,48.273328,47.658520,47.824883,3147100
2017-03-02,47.665761,48.432462,47.636829,48.099743,2442900
2017-03-03,48.150376,48.186543,47.709160,48.114208,2127400
2017-03-06,48.005707,48.172064,47.781479,47.991238,1832300
2017-03-07,47.918913,48.114203,47.832114,47.911678,2770000
2017-03-08,47.571725,47.665758,47.029246,47.123280,3126100
2017-03-09,47.101578,47.484928,46.877350,46.899048,2532300
2017-03-10,47.231775,47.441528,46.971385,47.304104,2358600
2017-03-13,47.311341,47.629591,47.253475,47.600658,1922000
2017-03-14,47.578962,47.687459,47.390902,47.586197,1641900
2017-03-15,47.636825,48.461392,47.607893,48.229935,1776000
2017-03-16,48.078043,48.099741,47.636826,47.745323,1615300
2017-03-17,47.853818,48.360129,47.795953,48.078041,3823600
2017-03-20,48.186546,48.360137,47.730861,47.832123,1861500
2017-03-21,47.810422,48.620525,47.803188,48.446934,3159300
2017-03-22,48.707313,49.040038,48.548191,48.779648,2609300
2017-03-23,48.714555,49.206402,48.627762,48.786884,2554400
2017-03-24,48.743476,49.199156,48.656677,49.032799,1969500
2017-03-27,49.141294,49.365517,48.707307,48.960468,2565000
2017-03-28,48.808593,49.112379,48.765191,49.068977,2645000
2017-03-29,48.888139,48.982172,48.663917,48.743481,2272400
2017-03-30,48.577118,48.743475,48.352890,48.577118,2080900
2017-03-31,48.519247,48.830268,48.512012,48.555408,2259700
2017-04-03,48.475856,48.591587,48.099740,48.569889,1939900
2017-04-04,48.577111,48.837496,48.432447,48.671139,1767600
2017-04-05,48.663914,49.112364,48.533719,49.061733,2162700
2017-04-06,48.909840,49.018331,48.721779,48.909840,2073500
2017-04-07,49.040044,49.177468,48.678392,48.692856,2934600
2017-04-10,48.801357,48.917083,48.483101,48.823055,1556700
2017-04-11,48.743481,48.851977,48.454158,48.743481,2046600
2017-04-12,48.569884,49.076195,48.475851,49.032799,2286700
2017-04-13,49.040039,49.112368,48.671152,48.851978,1899000
2017-04-17,48.946008,49.097901,48.866444,48.996639,1452600
2017-04-18,49.018328,49.271489,48.931535,49.170227,2427400
2017-04-19,49.177465,49.278728,48.830282,48.996639,2802200
2017-04-20,48.996636,48.996636,48.439694,48.779648,2518300
2017-04-21,48.663902,49.206380,48.663902,49.083420,2721100
2017-04-24,49.054509,49.249799,48.721790,49.163006,2714500
2017-04-25,48.996621,49.206380,48.859197,49.083420,1824500
2017-04-26,49.032798,49.271489,48.909837,48.960468,2821600
2017-04-27,48.779652,49.517421,48.613290,49.257030,2225400
2017-04-28,49.257023,49.358285,48.996633,49.061733,2671300
2017-05-01,49.206375,49.206375,48.707294,48.801327,1694400
2017-05-02,48.945995,49.300418,48.859202,49.191921,3172000
2017-05-03,49.184707,49.365533,49.018344,49.112377,1879000
2017-05-04,48.974928,49.271485,48.945995,49.199150,2285000
2017-05-05,49.343825,49.662081,49.105133,49.481255,2674800
2017-05-08,49.605276,49.743901,49.262364,49.415585,2650900
2017-05-09,49.342628,49.444771,49.058086,49.109158,2340700
2017-05-10,49.138342,49.335336,48.977830,49.182121,2236300
2017-05-11,49.050789,49.291552,48.831908,49.284260,1491200
2017-05-12,49.313438,49.831456,49.284259,49.656349,2241700
2017-05-15,49.670961,50.137902,49.517746,50.021164,2427700
2017-05-16,49.926292,50.072209,49.503124,49.510422,1556700
2017-05-17,49.510428,49.977369,49.510428,49.722012,2243900
2017-05-18,49.867937,50.261920,49.473954,49.838753,2139900
2017-05-19,49.831461,50.152479,49.525026,50.137890,2377600
2017-05-22,50.108694,50.765332,50.050325,50.648594,2881500
2017-05-23,50.655911,51.122853,50.612137,50.772644,2251900
2017-05-24,50.882076,51.246874,50.823712,51.217690,1997700
2017-05-25,51.195811,51.750306,51.130150,51.655460,2214200
2017-05-26,51.655449,51.808663,51.589782,51.706520,3464800
2017-05-30,51.633558,51.991064,51.582486,51.954582,2027900
2017-05-31,51.991054,52.465293,51.976459,52.370441,2857100
2017-06-01,52.275601,52.691471,52.093202,52.684174,2715100
2017-06-02,52.903077,53.056292,52.735267,53.019810,2583700
2017-06-05,52.997897,53.034380,52.764427,52.822796,2723200
2017-06-06,52.983330,53.019807,52.574752,52.625824,2485900
2017-06-07,52.720663,53.048979,52.582038,52.983318,2565300
2017-06-08,52.983306,53.005193,52.173454,52.494473,2679900
2017-06-09,52.319377,52.560145,52.071317,52.428818,2271600
2017-06-12,52.428818,52.698771,52.100502,52.100502,3169400
2017-06-13,52.042130,52.297487,51.837844,52.275600,1800200
2017-06-14,52.698772,52.822802,52.304789,52.501778,1792200
2017-06-15,52.479888,52.647697,52.173459,52.633102,2311500
2017-06-16,52.764440,52.961429,52.509082,52.837399,3326400
2017-06-19,52.837400,52.873883,52.341274,52.574745,2076300
2017-06-20,52.603927,52.946838,52.545558,52.939541,2486600
2017-06-21,52.968713,53.238666,52.676873,52.822796,6134900
2017-06-22,52.676878,52.859277,52.355860,52.377747,2172100
2017-06-23,52.348565,52.596625,52.115095,52.202648,2431800
2017-06-26,52.012952,52.676882,51.939993,52.436119,2026000
2017-06-27,52.166165,52.246421,51.531414,51.597080,3003600
2017-06-28,51.735712,51.859742,51.159330,51.181217,2553900
2017-06-29,50.940446,50.940446,50.480802,50.779934,3112100
2017-06-30,50.903972,51.152038,50.685097,50.685097,2130200
2017-07-03,50.845606,50.845606,50.291111,50.342182,1592000
2017-07-05,50.378659,50.415136,50.064933,50.210850,2735700
2017-07-06,50.116007,50.451621,49.955495,50.356770,2147800
2017-07-07,50.349464,50.641303,50.218136,50.451607,1747500
2017-07-10,50.634013,50.685085,50.261917,50.261917,1567600
2017-07-11,50.342179,50.378661,50.101411,50.225441,1813100
2017-07-12,50.634022,50.728868,50.320295,50.334885,2287800
2017-07-13,50.269204,50.415122,49.816853,49.816853,3489100
2017-07-14,50.152480,50.261921,49.692836,49.736610,4900500
2017-07-17,49.787680,50.101407,49.700132,50.013859,2885100
2017-07-18,50.072233,50.210858,49.860649,49.875244,2721400
2017-07-19,49.940888,50.174359,49.926299,50.086811,2981300
2017-07-20,50.174359,50.218138,49.911709,50.123287,3771000
2017-07-21,50.152482,51.064478,50.108708,51.057186,2922300
2017-07-24,51.071761,51.071761,50.269206,50.480789,4129500
2017-07-25,50.502691,50.568352,50.130595,50.225441,1614100
2017-07-26,50.116012,50.714281,50.043048,50.670502,1962900
2017-07-27,50.612120,51.655444,50.604823,51.560593,4203300
2017-07-28,51.524119,51.662739,51.093654,51.385494,2570900
2017-07-31,51.400081,51.582480,51.093652,51.465748,2268900
2017-08-01,51.502232,51.677339,51.341725,51.524124,1629000
2017-08-02,51.341725,51.823256,51.130141,51.750298,1405000
2017-08-03,51.618968,51.947285,51.516825,51.947285,1794100
2017-08-04,51.786770,51.837842,51.305234,51.713806,1879500
2017-08-07,51.713815,52.085911,51.538713,52.085911,2007000
2017-08-08,52.085909,52.519956,51.909343,52.490528,2398000
2017-08-09,52.681820,52.681820,52.130062,52.203629,2492200
2017-08-10,52.122698,52.542033,51.901998,52.497894,2053500
2017-08-11,52.483182,52.483182,51.769580,51.909355,2007600
2017-08-14,51.931416,52.343399,51.835780,52.269833,1865200
2017-08-15,52.063847,52.630321,52.019708,52.615604,1289300
2017-08-16,52.615591,52.998146,52.512596,52.983429,1692400
2017-08-17,52.961369,53.160005,52.806877,52.968727,3318500
2017-08-18,52.917218,53.432189,52.755368,53.086426,2871400
2017-08-21,53.137938,53.542557,53.064366,53.461632,1808200
2017-08-22,53.439553,53.608762,53.277704,53.564617,1959100
2017-08-23,53.527838,53.998671,53.520480,53.932457,2379900
2017-08-24,53.910385,54.189946,53.770605,53.991310,2123000
2017-08-25,54.226728,54.270867,54.006028,54.123734,2067800
2017-08-28,54.256148,54.520992,54.138437,54.513634,1768100
2017-08-29,54.557792,54.653428,54.307659,54.395943,1748900
2017-08-30,54.410652,54.462149,54.226733,54.256161,1356800
2017-08-31,54.344444,54.403294,54.160524,54.167877,2787400
2017-09-01,54.322365,54.403290,53.903030,54.101665,1745400
2017-09-05,54.189955,54.513649,53.954533,54.506290,2824700
2017-09-06,54.616642,54.616642,53.880965,53.925110,2491900
2017-09-07,54.050162,54.418001,53.969237,54.315006,2286000
2017-09-08,54.241454,54.712287,54.138454,54.579865,1507000
2017-09-11,54.572494,54.874118,54.491569,54.844696,2108600
2017-09-12,54.800556,54.800556,53.446913,53.785324,2166500
2017-09-13,53.807403,53.954536,53.240934,53.402779,3147600
2017-09-14,53.292426,53.689692,53.182073,53.630836,2234400
2017-09-15,53.755899,53.836824,53.307135,53.726471,2730900
2017-09-18,53.704420,53.785345,52.681830,53.167374,2230700
2017-09-19,53.211500,53.248280,52.821592,52.954014,2268900
2017-09-20,53.079087,53.130585,52.439046,52.733318,2446900
2017-09-21,52.733299,52.909860,52.505241,52.564091,1942600
2017-09-22,52.159488,52.549396,51.821078,51.916714,3052200
2017-09-25,51.960833,52.380168,51.865197,52.262463,3057100
2017-09-26,52.269828,52.387533,51.990267,52.372822,2038900
2017-09-27,52.034422,52.093272,51.445878,51.725433,2339600
2017-09-28,51.644506,52.078558,51.467945,51.865211,1820100
2017-09-29,51.681289,51.887278,51.519440,51.673931,1624900
2017-10-02,51.835779,51.997628,51.615079,51.813709,1446600
2017-10-03,51.754844,51.754844,51.166306,51.710705,2406000
2017-10-04,51.747506,52.622963,51.578303,52.615604,3066100
2017-10-05,52.586172,52.696519,52.306611,52.593525,2305100
2017-10-06,52.387535,52.622952,52.188905,52.622952,1813600
2017-10-09,52.637672,52.895158,52.586175,52.777447,1603300
2017-10-10,52.748034,53.255653,52.564115,53.255653,2163600
2017-10-11,53.270354,53.844181,53.233568,53.527840,1975100
2017-10-12,53.564621,53.998673,53.513124,53.954529,1822000
2017-10-13,54.109011,54.373855,53.652890,53.822098,1943800
2017-10-16,53.682330,53.888319,53.373347,53.792683,1464700
2017-10-17,53.586684,53.932453,53.351268,53.851528,1721900
2017-10-18,53.770600,53.851525,53.417478,53.711750,1100500
2017-10-19,53.807388,54.329717,53.667607,54.315006,1686200
2017-10-20,54.226730,54.432718,54.131094,54.425365,1568300
2017-10-23,54.417996,54.520991,54.189938,54.381210,1787300
2017-10-24,54.292943,54.476862,54.028099,54.418007,2107900
2017-10-25,54.315023,54.315023,53.358641,54.131104,3179500
2017-10-26,54.322369,55.102190,54.197305,54.263519,2303900
2017-10-27,54.138451,54.815278,54.006034,54.454792,1839300
2017-10-30,54.337078,54.638702,54.123731,54.565136,1541400
2017-10-31,54.454780,54.866763,54.270861,54.741699,2314000
2017-11-01,54.749054,54.888835,54.226724,54.447430,1614700
2017-11-02,54.476852,55.116887,54.197291,54.234077,4226100
2017-11-03,54.189945,54.896194,54.189945,54.498928,2312100
2017-11-06,54.491583,54.550438,54.116386,54.241455,2339800
2017-11-07,54.366528,55.315552,54.116395,55.315552,2239000
2017-11-08,55.249332,55.793732,55.094841,55.558315,2491100
2017-11-09,55.528623,56.003353,55.424776,55.995934,1728700
2017-11-10,55.617656,55.721503,55.365452,55.469299,2133500
2017-11-13,55.461874,56.596781,55.409950,56.470676,2280700
2017-11-14,56.322326,57.442395,56.211060,57.405304,2050500
2017-11-15,57.538839,57.805875,56.715477,56.811905,2187200
2017-11-16,56.797051,56.960240,56.604190,56.937988,1750100
2017-11-17,56.737715,57.034423,56.448427,56.656120,1720900
2017-11-20,56.745123,56.841550,56.389073,56.700619,1614100
2017-11-21,56.737726,57.160532,56.715473,56.945419,2080900
2017-11-22,56.878667,57.034437,56.633882,56.811905,1065200
2017-11-24,56.811878,57.108586,56.678366,56.722870,732600
2017-11-27,56.908324,57.027004,56.708044,56.923157,1629200
2017-11-28,57.078909,57.316274,56.952810,57.130833,3039500
2017-11-29,57.027011,57.509160,56.804484,57.219872,1568400
2017-11-30,57.138270,57.657509,57.041842,57.583328,3201800
2017-12-01,57.694603,57.835540,56.952836,57.294048,2082100
2017-12-04,57.546241,57.909705,57.242114,57.405304,2558300
2017-12-05,57.464632,57.553640,56.270387,56.574509,2630400
2017-12-06,56.752559,57.086352,56.552279,56.915749,3733400
2017-12-07,56.856415,56.923172,56.322343,56.826744,2041300
2017-12-08,56.693219,57.071521,56.515196,57.064102,1459600
2017-12-11,56.967645,57.256933,56.589343,57.175339,1670600
2017-12-12,56.967659,57.279199,56.381663,56.389076,2105700
2017-12-13,56.856395,57.167936,56.574520,56.752548,2301700
2017-12-14,56.908315,56.908315,56.203634,56.589355,1942800
2017-12-15,56.270398,57.041836,56.233307,56.774799,3894800
2017-12-18,56.871230,57.049258,55.958860,56.003365,2489700
2017-12-19,56.159145,56.188817,55.254189,55.269028,1684400
2017-12-20,55.261612,55.528648,55.113261,55.261612,3630900
2017-12-21,54.942634,55.128075,54.608841,54.697849,4431100
2017-12-22,54.816549,55.068747,54.608855,54.631107,1801500
2017-12-26,54.705262,54.801689,54.104433,54.141518,1077800
2017-12-27,54.304740,54.512434,54.126718,54.326992,2156400
2017-12-28,54.467918,54.653359,54.200881,54.631107,1615000
2017-12-29,54.794290,54.890718,54.460492,54.571758,1415900
2018-01-02,54.282461,54.460484,53.629709,53.711304,3016800
2018-01-03,53.562964,54.015442,53.117905,53.258842,2235700
2018-01-04,53.169822,53.392354,52.606078,52.628330,3392100
2018-01-05,52.754440,52.895371,52.153605,52.517075,2967900
2018-01-08,52.539316,53.058550,52.517064,52.976955,5715500
2018-01-09,52.887966,52.962142,52.116528,52.353893,4323700
2018-01-10,52.153598,52.190688,51.478593,51.552769,3978400
2018-01-11,51.619523,51.790132,50.721987,50.981609,2794200
2018-01-12,50.788756,50.811008,49.868967,50.039570,6646900
2018-01-16,50.254682,50.388200,49.779952,50.069241,3999900
2018-01-17,50.573634,50.848089,50.247254,50.625557,2934700
2018-01-18,50.870352,50.877765,50.113747,50.291775,2704800
2018-01-19,50.506879,50.603312,50.113744,50.262100,3221600
2018-01-22,50.714569,51.018690,50.469785,50.536541,4622500
2018-01-23,50.699732,51.523093,50.536542,51.011272,3888500
2018-01-24,51.003863,51.092871,50.729407,50.796169,3519600
2018-01-25,50.788753,51.775303,50.684906,51.701122,3721100
2018-01-26,51.612124,51.723390,50.677496,50.996456,4900600
2018-01-29,50.825843,50.900024,50.195343,50.365952,5796100
2018-01-30,50.417868,50.974193,50.417868,50.699738,4216000
2018-01-31,50.781335,51.070623,50.299185,51.018700,3754400
2018-02-01,50.989033,51.167061,50.187929,50.321442,2968600
2018-02-02,50.247258,50.610727,50.084068,50.254677,2800200
2018-02-05,50.306598,50.751657,49.179115,49.312634,4146500
2018-02-06,48.548605,48.860151,47.428539,48.148056,7872400
2018-02-07,48.155474,48.541196,47.740087,47.806843,5927700
2018-02-08,47.627101,48.555827,47.424879,47.469818,4464700
2018-02-09,47.589652,48.825456,47.477305,48.473438,4761500
2018-02-12,48.443466,48.802974,48.091448,48.533344,3538200
2018-02-13,48.540835,49.297298,48.076476,49.117546,3859200
2018-02-14,48.802981,49.282323,48.376062,48.907837,5756000
2018-02-15,49.005200,49.941414,48.915321,49.941414,3870400
2018-02-16,49.896475,50.570545,49.829065,50.375816,3559500
2018-02-20,50.188581,50.488171,49.402159,49.709240,2750100
2018-02-21,49.806598,50.338367,49.102563,49.117546,3570400
2018-02-22,49.237369,49.589386,49.005190,49.192432,2639100
2018-02-23,49.222406,50.555574,49.169978,50.458210,2401000
2018-02-26,50.697883,50.750311,50.038785,50.158623,2088200
2018-02-27,50.211054,50.555581,49.342245,49.394672,3678000
2018-02-28,49.611864,49.851535,49.102563,49.117546,2935300
2018-03-01,49.169975,49.978865,48.862894,49.147507,3568000
2018-03-02,49.237377,49.694250,48.383550,48.817955,4418700
2018-03-05,48.750542,49.971369,48.555813,49.799103,2720200
2018-03-06,49.694253,49.724213,48.817958,49.057629,3507700
2018-03-07,48.945288,49.072612,48.421010,48.623230,3071000
2018-03-08,48.713103,49.117548,48.683143,48.907837,2346300
2018-03-09,48.945285,49.192447,48.743066,49.169979,3379800
2018-03-12,49.237381,49.424624,49.117549,49.334751,3190400
2018-03-13,49.439617,49.694265,49.110068,49.462086,3006400
2018-03-14,49.604391,50.128669,49.514513,49.874016,3138900
2018-03-15,49.874002,50.615488,49.806597,50.173592,4182500
2018-03-16,50.248501,50.870149,50.233524,50.787762,6399400
2018-03-19,50.697881,51.049898,50.263476,50.518124,2595600
2018-03-20,50.338372,50.825205,50.315904,50.518124,2496400
2018-03-21,50.518114,50.877622,49.971368,50.113674,2805300
2018-03-22,50.203548,51.184699,50.076225,50.450710,3137500
2018-03-23,50.503144,50.907589,49.619357,49.724213,3111800
2018-03-26,50.046278,50.563071,49.851544,50.413273,2917800
2018-03-27,50.413275,51.664061,50.218546,51.252125,3484400
2018-03-28,51.401915,51.619117,50.952533,51.424389,3274700
2018-03-29,51.461823,51.858777,51.304540,51.371944,2238900
2018-04-02,51.521744,51.903721,50.757790,51.139767,2808500
2018-04-03,51.124789,51.521743,50.877627,51.267090,2551500
2018-04-04,51.237141,51.536725,50.847673,51.431870,2082700
2018-04-05,51.371942,51.821329,50.697872,51.634087,2017900
2018-04-06,51.634088,51.993591,51.244620,51.327007,2307500
2018-04-09,51.229651,51.783888,51.139772,51.461830,1940900
2018-04-10,51.394420,51.491784,50.667917,50.832691,2183500
2018-04-11,50.780261,51.079845,50.563059,50.772770,1803200
2018-04-12,50.780267,50.862654,49.776642,49.911457,2565000
2018-04-13,50.121163,50.622973,49.948903,50.435730,1833700
2018-04-16,50.540600,51.229652,50.495658,51.132282,1537300
2018-04-17,51.109812,51.708992,50.967512,51.574177,1710900
2018-04-18,51.679034,52.180844,51.439363,51.476814,2040600
2018-04-19,51.401903,51.581660,51.004949,51.319515,2464300
2018-04-20,51.446852,51.589152,51.042406,51.274586,2634600
2018-04-23,51.356973,51.611627,51.072366,51.259609,1875700
2018-04-24,51.312038,51.941171,51.192199,51.589153,2022300
2018-04-25,51.461826,51.926191,51.312034,51.746433,3067800
2018-04-26,51.798866,52.368080,51.566681,52.255733,2326200
2018-04-27,52.053517,53.161997,52.053517,52.839939,3010000
2018-04-30,53.034655,53.034655,52.390540,52.413013,3056200
2018-05-01,52.405533,52.420510,51.911209,52.008579,3028000
2018-05-02,51.903718,52.158366,51.559186,51.821331,2669300
2018-05-03,51.738940,52.218281,51.319512,51.858772,2346400
2018-05-04,51.858764,52.278192,51.806337,51.971111,2238500
2018-05-07,51.933670,52.016057,51.409392,51.514248,1961200
2018-05-08,51.342001,51.484302,50.248498,50.368336,4789700
2018-05-09,50.459038,50.640462,49.914760,50.096184,3535000
2018-05-10,50.247379,50.678265,50.141548,50.663143,1909800
2018-05-11,50.761413,50.912599,50.549751,50.768974,1541600
2018-05-14,50.889925,50.950402,50.451478,50.731178,2843900
2018-05-15,50.383451,50.716061,50.202027,50.504398,4596100
2018-05-16,50.557315,50.557315,49.808936,50.005482,3652800
2018-05-17,50.020597,50.217144,49.136148,49.302456,3186800
2018-05-18,49.423404,49.551918,48.727940,49.083233,3145600
2018-05-21,49.136142,49.317566,48.818648,49.204174,2765000
2018-05-22,49.226864,49.635073,49.151266,49.468765,2319500
2018-05-23,49.597274,50.270060,49.453643,50.247383,2820000
2018-05-24,50.043275,50.595114,50.043275,50.527077,2442700
2018-05-25,50.527070,50.950401,50.451477,50.814331,2039200
2018-05-29,50.761425,51.328381,50.572440,51.116718,2758300
2018-05-30,50.806775,51.562716,50.723621,51.403969,2947300
2018-05-31,51.343488,51.729019,51.018433,51.366165,4301700
2018-06-01,51.169630,51.252784,50.217143,50.406128,2789700
2018-06-04,50.640470,50.738746,49.854291,49.929890,2205600
2018-06-05,49.733340,49.929886,49.219300,49.355370,3221900
2018-06-06,49.355368,49.461199,48.130742,48.236576,3976800
2018-06-07,48.191218,48.954719,48.191218,48.493595,3025200
2018-06-08,48.501159,48.682583,48.251697,48.463360,2090800
2018-06-11,48.599434,48.606995,47.405046,47.571354,4329700
2018-06-12,47.435274,48.244130,47.435274,48.055145,4908300
2018-06-13,48.153420,48.357524,47.654499,47.971992,3539400
2018-06-14,48.198787,48.992525,48.024921,48.848900,3694400
2018-06-15,48.743064,49.234421,48.523841,49.173950,5315100
2018-06-18,49.151263,49.551917,49.090792,49.483879,3214100
2018-06-19,49.551917,50.564875,49.551917,50.549759,5873000
2018-06-20,50.542191,50.625345,50.232253,50.572430,3062400
2018-06-21,50.542187,51.131820,50.451472,51.003311,3129600
2018-06-22,51.025994,51.267894,50.889924,50.912601,3148800
2018-06-25,51.078914,52.220386,51.078914,52.182587,3942100
2018-06-26,52.159908,52.711747,52.008722,52.386692,3363000
2018-06-27,52.348893,52.885610,52.038954,52.802456,4191600
2018-06-28,52.855378,53.142639,52.318661,52.416931,2174800
2018-06-29,52.235496,52.590789,51.781933,52.348888,2941900
2018-07-02,52.477416,52.991456,52.250638,52.953663,2211700
2018-07-03,52.900733,53.633990,52.673948,53.293819,2132100
2018-07-05,53.195554,53.792748,52.885616,53.770065,4157000
2018-07-06,53.702021,54.223622,53.520597,54.095108,2315100
2018-07-09,53.989271,54.011949,51.781926,52.061626,4302600
2018-07-10,51.887774,53.082162,51.585397,52.749546,3829500
2018-07-11,52.968767,53.611316,52.915852,53.482807,2815400
2018-07-12,53.581072,53.649110,52.968762,53.203102,4186400
2018-07-13,53.301369,53.490354,52.832684,53.180416,2432200
2018-07-16,53.324060,53.354298,52.825136,53.233345,2367000
2018-07-17,53.467686,53.482802,53.142631,53.248463,2411700
2018-07-18,53.263579,53.399648,52.847815,53.097271,2561000
2018-07-19,53.263585,53.800302,53.203108,53.399654,2055100
2018-07-20,53.399651,53.588636,52.696626,53.225788,2440900
2018-07-23,53.172869,53.263584,52.333780,52.492527,2754800
2018-07-24,52.265738,52.341331,51.502236,52.205261,4202000
2018-07-25,51.970930,52.802463,51.781944,52.447170,2581500
2018-07-26,52.749539,53.709587,52.515200,53.702026,4758200
2018-07-27,53.717149,54.344582,53.513048,53.777626,3276100
2018-07-30,53.573520,53.573520,52.991443,53.218227,2004700
2018-07-31,53.497926,53.830542,53.203109,53.777626,3219000
