date,open,high,low,close,volume
2016-10-14,32.476518,32.512798,32.284748,32.362492,4716600
2016-10-17,32.362486,32.549073,32.310657,32.357304,4040800
2016-10-18,32.538704,32.704559,32.414314,32.476509,3622500
2016-10-19,32.269195,32.289927,31.844191,32.087791,6374000
2016-10-20,32.056690,32.155168,31.932300,32.056690,5131400
2016-10-21,33.072550,33.347245,32.839316,33.015537,15060300
2016-10-24,33.103650,33.844817,33.062187,33.663410,10831600
2016-10-25,33.710071,33.741168,33.466471,33.539032,5101500
2016-10-26,33.461273,33.554566,33.290238,33.440540,4700600
2016-10-27,33.202127,33.865547,33.186578,33.393898,5680700
2016-10-28,33.616759,34.259446,33.575294,34.145420,9130900
2016-10-31,34.140254,34.321658,34.031412,34.269829,6012300
2016-11-01,34.306105,34.337201,33.896649,33.938114,6161100
2016-11-02,33.834451,34.109148,33.746342,33.751526,4758100
2016-11-03,33.735969,33.849995,33.373163,33.725605,7963200
2016-11-04,33.627130,33.777436,33.331700,33.367981,5908700
2016-11-07,33.482011,33.896651,33.482011,33.829269,7389200
2016-11-08,33.839634,34.311282,33.787805,34.124695,6376400
2016-11-09,33.243594,33.347252,32.460966,33.191765,11233200
2016-11-10,32.818580,32.870409,31.579850,31.989305,15240000
2016-11-11,32.103338,32.269193,31.927117,32.010044,7437600
2016-11-14,31.818282,32.020418,31.631695,31.714622,8980100
2016-11-15,31.626502,32.041139,31.626502,32.035957,8604600
2016-11-16,32.025591,32.502424,31.999677,32.476509,7641500
2016-11-17,32.476515,32.637188,32.372855,32.554260,6550500
2016-11-18,32.523154,32.797850,32.315834,32.533520,6905000
2016-11-21,32.533517,33.031082,32.393576,33.010349,6933700
2016-11-22,33.171027,33.378347,33.067367,33.279869,6731300
2016-11-23,33.165850,33.217677,32.974079,33.181396,4788700
2016-11-25,33.305793,33.466464,33.259144,33.419819,3459400
2016-11-28,33.414624,33.756698,33.347243,33.601212,5887700
2016-11-29,33.544199,33.875909,33.513103,33.782616,7004400
2016-11-30,33.549386,33.891460,33.103648,33.134747,9381700
2016-12-01,32.917066,32.963713,32.341758,32.595722,8675100
2016-12-02,32.631996,33.181390,32.631996,33.165844,7635000
2016-12-05,33.129557,33.285048,32.870409,32.927422,8448800
2016-12-06,32.860054,33.336887,32.782309,33.326523,6749200
2016-12-07,33.424992,33.938109,33.331699,33.901829,8147500
2016-12-08,33.704876,34.015854,33.523473,33.875916,6695000
2016-12-09,33.938102,34.503044,33.901821,34.347553,7464500
2016-12-12,34.363112,34.611893,34.311279,34.461586,5590300
2016-12-13,34.466761,34.808839,34.446029,34.565239,6968000
2016-12-14,34.653354,34.824393,34.119508,34.176521,6359200
2016-12-15,34.046959,34.404581,33.974397,34.342388,6465200
2016-12-16,34.337195,34.850309,34.114327,34.746651,9694200
2016-12-19,34.917692,35.171656,34.834762,35.119827,6987600
2016-12-20,35.119832,35.219200,34.690967,35.219200,6976500
2016-12-21,35.287186,35.506848,35.166893,35.182583,4643400
2016-12-22,35.093678,35.428401,35.083220,35.397022,4858800
2016-12-23,35.428393,35.459776,35.308104,35.417934,3226400
2016-12-27,35.459779,35.564379,35.360407,35.470238,3346400
2016-12-28,35.339488,35.433630,35.245347,35.308109,5333300
2016-12-29,35.182583,35.564379,35.104136,35.485928,3662800
2016-12-30,35.548690,35.580069,35.302877,35.365639,5369200
2017-01-03,35.428400,35.585303,35.172128,35.370869,5799500
2017-01-04,35.653289,35.977554,35.438859,35.485928,7553000
2017-01-05,35.548699,35.705599,35.297655,35.527779,8173400
2017-01-06,35.533005,35.731746,35.449322,35.684677,4925900
2017-01-09,35.684672,35.736972,35.491158,35.538227,4815900
2017-01-10,35.637596,35.653285,35.329024,35.417934,5226800
2017-01-11,35.449306,35.606210,35.323786,35.381317,5618700
2017-01-12,35.287189,35.402250,35.187816,35.308109,5007000
2017-01-13,35.292423,35.402254,35.187819,35.344723,4073100
2017-01-17,35.470240,35.836343,35.323799,35.815426,9012500
2017-01-18,35.857260,36.191983,35.852033,36.171066,8063400
2017-01-19,36.160615,36.401197,36.092626,36.375050,7853600
2017-01-20,36.432572,36.667923,36.427341,36.615623,10188200
2017-01-23,36.725452,36.939882,36.610390,36.898045,6508800
2017-01-24,36.898047,37.023567,36.819595,37.007877,6510500
2017-01-25,37.154314,37.248455,37.013100,37.112473,6112700
2017-01-26,37.170016,37.185706,36.945124,37.054955,5969700
2017-01-27,37.054949,37.159552,36.924197,37.149090,5915600
2017-01-30,37.122941,37.337371,37.039258,37.290302,8574700
2017-01-31,37.305987,37.363518,37.117705,37.227535,11463000
2017-02-01,36.589470,37.656402,35.982785,37.337368,11416300
2017-02-02,37.478582,37.698244,37.305990,37.368748,8108500
2017-02-03,37.389660,37.635473,37.169999,37.389660,6817400
2017-02-06,37.342599,37.551802,37.285069,37.285069,5192500
2017-02-07,37.410589,37.797612,37.389668,37.761002,5239900
2017-02-08,37.713924,37.964964,37.677313,37.734844,4848500
2017-02-09,37.734846,37.944049,37.609326,37.912666,5183200
2017-02-10,37.860386,37.959759,37.745324,37.876076,4154900
2017-02-13,37.902226,37.964985,37.651182,37.677334,5175800
2017-02-14,37.656405,37.766236,37.489044,37.593643,5120200
2017-02-15,37.509961,37.797611,37.410588,37.745312,5222300
2017-02-16,37.745317,38.027740,37.661638,38.027740,5594000
2017-02-17,37.865599,38.168943,37.855136,38.163712,5568400
2017-02-21,38.069574,38.561201,38.048654,38.519360,5329300
2017-02-22,38.467066,38.576896,38.331083,38.493214,4401200
2017-02-23,38.603046,38.990073,38.540288,38.943001,4116800
2017-02-24,38.890705,39.073756,38.838405,38.927315,4960000
2017-02-27,38.953456,39.099896,38.932535,39.010983,6320000
2017-02-28,38.869783,39.298648,38.859325,39.183586,7160900
2017-03-01,39.214966,39.617678,39.052831,39.539227,6044100
2017-03-02,39.497382,39.769348,39.366631,39.601986,7491100
2017-03-03,39.643830,39.643830,39.204503,39.523537,6041500
2017-03-06,39.513077,39.544456,39.204502,39.528767,5762400
2017-03-07,39.366625,39.905324,39.366625,39.800720,6108300
2017-03-08,39.638605,39.811198,39.518312,39.664753,4860500
2017-03-09,39.743198,39.978553,39.696129,39.847801,5344900
2017-03-10,39.968102,40.036095,39.816430,39.983791,6877500
2017-03-13,40.036498,40.173570,39.746530,39.883606,6836200
2017-03-14,39.915247,39.962698,39.614736,39.720177,8255500
2017-03-15,39.846714,39.973244,39.598924,39.894161,8470800
2017-03-16,39.978511,39.983780,39.630549,39.699089,5706800
2017-03-17,39.762355,39.999603,39.620009,39.625282,9947000
2017-03-20,39.678006,39.989060,39.678006,39.846714,5793100
2017-03-21,39.920517,40.173576,39.873066,40.031231,6488000
2017-03-22,40.105047,40.268482,39.572562,39.577835,7680000
2017-03-23,38.971541,39.382766,38.771202,39.024261,10714400
2017-03-24,38.839725,38.866087,38.502309,38.576118,11786000
2017-03-27,38.338890,38.729026,38.191271,38.591949,6421300
2017-03-28,38.470683,38.639390,38.402142,38.586670,5587300
2017-03-29,38.549768,38.576126,38.370514,38.465412,4211100
2017-03-30,38.428513,38.460145,37.985657,37.985657,7907900
2017-03-31,37.975096,38.054178,37.653496,37.653496,9146000
2017-04-03,37.748407,37.948750,37.316093,37.758953,7508300
2017-04-04,37.811670,37.943473,37.690409,37.932926,5218500
2017-04-05,38.096352,38.127983,37.832746,37.922371,7092400
2017-04-06,37.906559,37.906559,37.548055,37.653496,6398900
2017-04-07,37.685136,38.064726,37.685136,37.806393,4331100
2017-04-10,37.948740,37.975098,37.753670,37.832752,5576800
2017-04-11,37.843288,38.117441,37.843288,38.001453,4472800
2017-04-12,38.091095,38.117457,37.911845,38.043648,5131500
2017-04-13,37.927644,38.006723,37.579683,37.590229,5120600
2017-04-17,37.606053,38.133265,37.606053,38.122719,4781800
2017-04-18,38.117457,38.354701,38.091095,38.138542,5010500
2017-04-19,38.106898,38.191254,37.975095,38.017273,3374300
2017-04-20,37.727310,37.801120,37.553333,37.648232,5736800
2017-04-21,37.616600,37.943473,37.616600,37.679867,6814900
2017-04-24,37.901287,38.323058,37.843293,38.249249,5590200
2017-04-25,38.243975,38.275607,38.127988,38.185982,6748000
2017-04-26,38.170177,38.170177,37.679869,37.700958,7477900
2017-04-27,37.695679,37.816939,37.600780,37.711494,4857300
2017-04-28,37.642961,37.853846,37.516431,37.843300,4089900
2017-05-01,37.827487,37.853850,37.326637,37.326637,6380700
2017-05-02,36.931224,37.743128,36.794148,37.342449,8482100
2017-05-03,37.273911,37.389898,36.968131,37.020851,5869800
2017-05-04,37.152654,37.363540,37.057756,37.068298,6309300
2017-05-05,37.194834,37.405716,37.142110,37.389900,4499600
2017-05-08,37.337172,37.474249,37.247547,37.279179,4455200
2017-05-09,37.353000,37.395178,36.878508,37.057762,5170800
2017-05-10,37.047209,37.152654,36.920680,37.068298,5205800
2017-05-11,36.947039,37.194829,36.899588,37.157925,4073200
2017-05-12,37.131564,37.368808,37.131564,37.247551,3401400
2017-05-15,37.105207,37.326639,36.962861,37.258099,4951500
2017-05-16,37.326637,37.674595,37.326637,37.405716,4234200
2017-05-17,37.405698,37.553321,37.184270,37.194817,5313800
2017-05-18,37.236999,37.352987,37.047203,37.189552,5352300
2017-05-19,37.152640,37.500598,37.136824,37.379341,5460000
2017-05-22,37.432080,38.022559,37.432080,37.980381,7974600
2017-05-23,38.006735,38.338882,37.980377,38.027824,6492800
2017-05-24,38.175447,38.470684,38.001466,38.407417,4759400
2017-05-25,38.502318,39.345857,38.486503,39.087524,7525000
2017-05-26,39.055893,39.261505,38.960994,39.229874,5681000
2017-05-30,39.308956,39.641102,39.182426,39.577835,6075000
2017-05-31,39.667447,39.772892,39.282584,39.772892,18510100
2017-06-01,39.583100,39.751808,39.330037,39.751808,6831500
2017-06-02,39.714905,39.762352,39.435483,39.604191,7908900
2017-06-05,39.614737,39.678004,39.461845,39.572559,6149400
2017-06-06,39.477646,39.714894,39.388021,39.683258,5779300
2017-06-07,39.646348,40.047030,39.635806,39.862507,5019600
2017-06-08,39.862524,39.888886,39.446026,39.651638,5453100
2017-06-09,39.572546,39.836152,39.540915,39.783432,5637700
2017-06-12,39.783440,39.830891,39.535649,39.751808,5951500
2017-06-13,39.714604,39.858110,39.581726,39.836849,5196500
2017-06-14,40.044140,40.394940,39.911262,40.262062,6227000
2017-06-15,40.192970,40.650071,40.038831,40.612865,4746900
2017-06-16,40.751045,41.080584,40.565016,41.075268,9783900
2017-06-19,41.128410,41.341016,41.032738,41.303810,4612300
2017-06-20,41.261304,41.346348,41.080591,41.101852,3660800
2017-06-21,41.139055,41.250672,40.841406,40.942394,4395000
2017-06-22,40.915815,40.915815,40.602221,40.650059,4232000
2017-06-23,40.607535,40.889235,40.607535,40.655369,3876700
2017-06-26,40.681944,40.926439,40.618161,40.676628,3969200
2017-06-27,40.591595,40.628801,39.964411,40.065395,5488100
2017-06-28,40.262068,40.426836,40.123874,40.309902,3377900
2017-06-29,40.150437,40.267371,39.395691,39.544514,5467700
2017-06-30,39.693347,39.773075,39.523263,39.581730,5158000
2017-07-03,39.709289,39.815594,39.539206,39.613617,2452300
2017-07-05,39.602981,39.852793,39.549831,39.656132,4015200
2017-07-06,39.517944,39.624249,39.422271,39.501999,3394200
2017-07-07,39.650815,39.661448,39.289387,39.464787,3933100
2017-07-10,39.523265,39.688032,39.039587,39.167152,4937400
2017-07-11,39.252192,39.310658,38.949230,39.028957,5513200
2017-07-12,39.183089,39.369118,39.167144,39.273445,3698400
2017-07-13,39.257496,39.331908,39.013001,39.055523,4004900
2017-07-14,39.172462,39.406329,39.172462,39.294712,3607300
2017-07-17,39.214977,39.278760,38.912015,38.997059,4916400
2017-07-18,38.927961,39.140567,38.906700,38.975800,3725100
2017-07-19,39.023640,39.113996,38.896078,39.092739,4478800
2017-07-20,39.066164,39.273454,38.943915,39.113998,4276500
2017-07-21,39.034268,39.119308,38.917335,39.023636,4203400
2017-07-24,38.975803,39.018325,38.609058,38.609058,6336700
2017-07-25,38.800397,38.837602,38.359241,38.396446,7015100
2017-07-26,38.391141,38.454920,38.104124,38.125385,10744300
2017-07-27,37.753315,39.321279,37.737370,39.310646,9693500
2017-07-28,39.326597,39.422269,31.896055,35.579437,54403900
2017-07-31,34.787480,35.164857,34.192189,34.532356,26663600
2017-08-01,34.654609,35.414672,34.495157,34.814064,16542700
2017-08-02,34.930993,35.037294,34.558932,34.840637,19252100
2017-08-03,35.005399,35.138278,34.750272,34.835316,13837100
2017-08-04,35.005397,35.308358,34.691802,34.824680,9553700
2017-08-07,34.824682,35.122332,34.750271,35.074493,5962300
2017-08-08,35.031968,35.138269,34.659907,34.750263,7102400
2017-08-09,34.776849,34.973510,34.659916,34.713066,5600000
2017-08-10,34.628029,34.750275,34.399479,34.426052,6279500
2017-08-11,34.590820,34.654598,34.080568,34.181553,7275600
2017-08-14,34.213453,34.606771,34.117781,34.463261,6393800
2017-08-15,34.505783,34.893788,34.420743,34.707760,4967300
2017-08-16,34.643988,34.856594,34.553632,34.787495,4328300
2017-08-17,34.787483,34.840637,34.165614,34.176247,6678500
2017-08-18,34.139039,34.330380,33.841390,33.852020,10210600
2017-08-21,33.804188,34.319755,33.665995,34.224083,5065700
2017-08-22,34.224087,34.341020,34.006167,34.048687,5031600
2017-08-23,33.990216,34.139041,33.820132,33.862652,5198700
2017-08-24,33.915803,33.979584,33.650047,33.804184,5239000
2017-08-25,33.958322,34.314435,33.910486,34.059311,4860600
2017-08-28,34.016789,34.154984,33.899856,33.979584,6742000
2017-08-29,33.814810,34.224074,33.809495,33.915798,4329300
2017-08-30,33.974274,34.123097,33.852026,34.043373,4378500
2017-08-31,34.139032,34.144344,33.676615,33.697876,8028700
2017-09-01,33.751040,33.814821,33.501228,33.772301,6110500
2017-09-05,33.650046,33.804183,33.246096,33.416180,8107600
2017-09-06,33.437436,33.830756,33.219516,33.628780,9466600
2017-09-07,33.724464,33.777614,33.219526,33.341774,7027800
2017-09-08,33.315185,33.410857,32.969701,33.076004,6736900
2017-09-11,33.267365,33.368351,33.187637,33.214214,7197500
2017-09-12,33.187633,33.235469,33.012235,33.219524,5887200
2017-09-13,33.352387,33.453373,33.166358,33.224823,6454100
2017-09-14,33.369876,33.531031,33.224836,33.455826,7552400
2017-09-15,33.482682,33.740530,33.085165,33.514912,16567300
2017-09-18,33.310783,33.643838,33.310783,33.606236,6381500
2017-09-19,33.600865,33.611609,33.396735,33.428967,5610000
2017-09-20,33.466567,33.509543,32.650047,32.886410,7026200
2017-09-21,32.827314,33.063674,32.650043,33.036816,6432100
2017-09-22,33.063683,33.692190,32.999222,33.568638,8550100
2017-09-25,33.579375,34.299201,33.541772,34.266972,11248400
2017-09-26,34.460363,35.008289,34.395900,34.659119,12651900
2017-09-27,34.637628,34.659112,34.245482,34.600025,8743600
2017-09-28,34.643006,34.831020,34.401275,34.481853,8932800
2017-09-29,34.481852,34.524824,33.998386,34.068218,7758900
2017-10-02,34.030611,34.105818,33.735160,33.788879,7883000
2017-10-03,33.810370,34.127308,33.804999,34.041359,6400200
2017-10-04,34.084332,34.256231,33.966151,34.105820,6653700
2017-10-05,34.229360,34.347539,34.116549,34.277706,5234200
2017-10-06,34.213254,34.261601,33.477312,33.600864,9563300
2017-10-09,33.751273,34.417380,33.708298,34.148788,7275600
2017-10-10,34.422751,34.986792,34.326058,34.922333,8300800
2017-10-11,34.986799,35.045889,34.691350,34.847134,5552200
2017-10-12,34.739688,35.180178,34.530186,35.104973,6895900
2017-10-13,35.228528,35.400427,34.873984,34.943821,6437200
2017-10-16,34.943835,35.180194,34.884745,35.115734,4748000
2017-10-17,35.035147,35.131841,34.814900,34.847134,7507900
2017-10-18,34.809527,34.911589,34.648370,34.814896,5614600
2017-10-19,34.557049,34.771924,34.315316,34.578537,6037000
2017-10-20,34.642997,34.992167,34.637628,34.916962,6430300
2017-10-23,34.911592,35.002916,34.508704,34.648373,4833600
2017-10-24,34.589281,34.616142,34.154163,34.449612,7686900
2017-10-25,34.487215,34.621511,34.052097,34.266972,7114100
2017-10-26,34.562420,35.421918,34.223995,35.341339,8939500
2017-10-27,35.212425,35.330602,34.788049,34.873997,6473800
2017-10-30,34.782666,34.809527,34.197136,34.406639,6842300
2017-10-31,34.374415,34.771932,34.288465,34.497967,7025400
2017-11-01,34.680593,34.933070,34.562412,34.755798,5669200
2017-11-02,34.685989,34.782682,34.030624,34.326077,8668100
2017-11-03,34.395894,34.540936,34.181021,34.331432,7290200
2017-11-06,34.213255,34.352924,33.982265,34.084332,6319400
2017-11-07,33.976893,34.578540,33.976893,34.546307,6007400
2017-11-08,34.514072,35.008280,34.444239,34.696712,5700500
2017-11-09,34.600026,34.804155,34.444242,34.653744,3792600
2017-11-10,34.535562,35.056631,34.535562,34.927704,4998200
2017-11-13,34.943823,35.486376,34.841757,35.368195,8183800
2017-11-14,35.319858,35.604565,35.099611,35.309116,8154100
2017-11-15,35.287630,35.448783,34.922345,35.056641,4572700
2017-11-16,35.153332,35.513245,35.153332,35.389690,5205700
2017-11-17,35.201678,35.722747,35.072755,35.679771,6926800
2017-11-20,35.593820,35.851667,35.325228,35.362831,5098700
2017-11-21,35.378941,35.647533,35.260759,35.266132,4916400
2017-11-22,35.309114,35.373574,35.158699,35.180187,5437700
2017-11-24,35.239279,35.239279,34.938458,35.174820,2075600
2017-11-27,35.137208,35.233897,34.890100,34.954563,4854700
2017-11-28,35.067385,35.722751,34.648382,35.669033,9686300
2017-11-29,35.577693,36.716521,35.577693,36.190083,9229500
2017-11-30,36.313641,36.630581,36.088024,36.437195,10224500
2017-12-01,36.507025,36.877683,35.873147,36.840080,8049500
2017-12-04,36.877693,37.710326,36.861578,37.645866,9630900
2017-12-05,37.747926,37.866107,37.457850,37.699581,8431900
2017-12-06,38.129328,38.559073,37.710321,38.494614,9716800
2017-12-07,38.376427,38.446260,38.059487,38.408657,6043400
2017-12-08,38.360320,38.435526,38.161561,38.430153,5270200
2017-12-11,38.419406,38.499984,38.242138,38.489243,4400000
2017-12-12,38.516102,38.725603,38.166935,38.526848,8366200
2017-12-13,38.591305,39.026427,38.542961,38.849155,5975200
2017-12-14,38.757840,39.037174,38.204541,38.564453,9072700
2017-12-15,38.704110,38.865262,38.440887,38.499977,14169100
2017-12-18,38.559080,39.096265,38.537592,39.026432,7451200
2017-12-19,39.697899,39.955745,39.386331,39.697899,8475500
2017-12-20,39.681641,39.703323,38.640954,39.351006,7400700
2017-12-21,39.323903,39.388943,38.917384,38.993267,4170200
2017-12-22,39.031219,39.172143,38.901130,39.101681,4807600
2017-12-26,39.009522,39.248014,38.977002,39.069145,3839500
2017-12-27,39.134198,39.540716,39.074575,39.258865,4616800
2017-12-28,39.248024,39.269701,38.494605,38.630112,13351300
2017-12-29,38.640961,39.107102,38.548817,38.706005,5504400
2018-01-02,38.760196,38.928222,37.957997,38.342834,5917300
2018-01-03,38.299480,38.456664,38.088087,38.201916,6036400
2018-01-04,38.266951,38.375359,38.012199,38.050140,6177300
2018-01-05,38.120612,38.239859,37.865860,38.158554,6383400
2018-01-08,38.050149,38.234439,37.844181,38.109772,6054800
2018-01-09,38.261539,38.359104,37.616532,37.708675,6269300
2018-01-10,37.844189,38.169404,37.329267,38.098942,6709900
2018-01-11,38.109780,38.505461,37.958014,38.098942,7486300
2018-01-12,38.055580,38.191086,37.687003,37.730366,7413600
2018-01-16,37.855012,37.898375,36.987773,37.356350,10521000
2018-01-17,37.464767,38.223599,37.388884,38.023052,7724500
2018-01-18,37.936326,38.169397,37.708677,37.958008,8605000
2018-01-19,38.397046,38.852349,38.283221,38.548817,8714000
2018-01-22,38.537968,38.792720,38.429564,38.635532,4987800
2018-01-23,38.678896,38.814402,38.451247,38.727676,4596400
2018-01-24,38.738516,38.949905,38.592167,38.787296,6121800
2018-01-25,38.760202,38.857767,36.667986,37.892963,12691800
2018-01-26,37.963424,38.613852,37.936321,38.494606,6819100
2018-01-29,38.310307,38.386190,37.833326,37.849586,5387900
2018-01-30,37.844181,38.055570,37.573169,37.844181,6365200
2018-01-31,37.871293,38.294072,37.822509,38.126041,9800300
2018-02-01,37.887549,38.207341,37.107031,37.903809,14240400
2018-02-02,37.887540,38.299480,37.486443,37.616528,8652400
2018-02-05,37.096187,37.329258,35.708600,35.795326,12619800
2018-02-06,35.117802,36.136808,34.396908,36.060925,16146400
2018-02-07,36.017553,36.971518,35.919988,36.201843,8352900
2018-02-08,36.131379,36.462010,34.689591,34.716694,13457400
2018-02-09,34.976865,35.058170,34.055424,34.705853,10713100
2018-02-12,34.944338,35.665232,34.873872,35.421318,6739900
2018-02-13,35.231618,35.676079,35.085274,35.578514,5226300
2018-02-14,35.437585,35.697759,35.188254,35.329182,5532500
2018-02-15,35.421335,35.491801,35.014816,35.405075,5366500
2018-02-16,35.421323,35.800742,35.150310,35.480946,6202700
2018-02-20,35.285824,35.329187,34.787162,34.792583,6294000
2018-02-21,34.792589,35.079861,34.581197,34.651661,7077300
2018-02-22,34.711277,35.280401,34.283077,34.331860,5701500
2018-02-23,34.537821,35.031062,34.434835,35.009380,5632500
2018-02-26,35.123213,35.529732,35.069007,35.464687,6320400
2018-02-27,35.405071,35.529738,34.629975,34.689598,8860400
2018-02-28,34.803415,34.976863,34.109624,34.120464,9254200
2018-03-01,34.012067,34.581193,33.659750,33.838619,11718000
2018-03-02,33.773571,34.201769,33.665166,33.903656,14796300
2018-03-05,33.925335,34.819675,33.854871,34.760052,9725600
2018-03-06,34.890146,35.220782,34.743797,35.106953,9306500
2018-03-07,34.868463,35.334605,34.635392,34.727535,8154200
2018-03-08,34.808838,35.486369,34.749215,35.464687,6437200
2018-03-09,35.616451,35.659814,35.302076,35.583931,6775900
2018-03-12,35.654404,35.974201,35.535158,35.648983,8236400
2018-03-13,35.892893,36.060919,35.643562,35.844109,7166200
2018-03-14,35.992020,36.101587,34.847070,34.962112,7939600
2018-03-15,34.874449,35.334621,34.732015,34.956623,9641800
2018-03-16,35.005942,35.225072,34.545770,34.616985,13398100
2018-03-19,34.595066,34.737500,34.107502,34.228024,8199500
2018-03-20,34.343063,34.392367,33.669240,33.702110,6505200
2018-03-21,33.461077,33.685685,32.776298,32.869427,10480200
2018-03-22,32.770813,33.625419,32.677684,33.083073,9788600
2018-03-23,33.236465,33.280292,32.359948,32.469513,7997200
2018-03-26,32.803683,32.863944,32.376380,32.650291,7256500
2018-03-27,32.716031,33.658287,32.699595,33.263855,10135900
2018-03-28,33.499423,34.375940,33.477510,34.211594,9587400
2018-03-29,34.293775,34.595080,34.052733,34.140385,5888300
2018-04-02,34.249938,34.299242,33.115943,33.148811,7740900
2018-04-03,33.384383,34.490988,33.241950,34.326641,8837900
2018-04-04,34.112987,34.858028,34.074640,34.704636,6956800
2018-04-05,34.879948,35.400383,34.529341,35.356556,8546500
2018-04-06,35.323678,35.504456,34.764895,34.978546,6456800
2018-04-09,35.000456,35.066196,34.611501,34.649849,7270000
2018-04-10,35.077145,35.307230,34.896364,35.181232,6242400
2018-04-11,35.142891,35.444191,34.951151,34.973064,6168400
2018-04-12,35.181240,35.257935,34.627937,34.732025,4633200
2018-04-13,34.973053,35.164792,34.759402,35.033314,4263300
2018-04-16,35.159326,35.372977,35.016891,35.197674,5136000
2018-04-17,35.329148,35.362020,34.934716,35.049759,4877300
2018-04-18,34.469071,34.622463,33.181686,33.691162,16672600
2018-04-19,33.148812,33.148812,30.727432,31.653254,24260600
2018-04-20,31.571082,31.675168,30.990388,31.351952,13541900
2018-04-23,31.253346,31.461520,30.930130,30.990391,8776600
2018-04-24,31.056126,31.056126,30.037175,30.294651,13878900
2018-04-25,30.256308,30.683610,30.141265,30.590481,14061000
2018-04-26,30.628829,30.864394,29.708485,30.004311,18536600
2018-04-27,29.965967,30.837007,29.960488,30.749355,10368400
2018-04-30,31.089001,31.105435,30.694567,30.738394,12236400
2018-05-01,30.524739,30.743867,30.431608,30.694563,6046400
2018-05-02,30.760309,30.919176,30.360396,30.508308,8519200
2018-05-03,30.519261,31.110912,30.469957,30.875347,7291300
2018-05-04,30.760305,31.099956,30.760305,30.820564,6661300
2018-05-07,30.820563,30.891781,30.453522,30.519260,5298000
2018-05-08,30.398743,30.404220,29.982396,30.278221,7690400
2018-05-09,30.338475,30.930124,30.217953,30.634298,5983200
2018-05-10,30.678129,31.006823,30.667173,30.700043,4966000
2018-05-11,30.606912,30.858913,30.168654,30.234392,10885300
2018-05-14,30.245350,30.486394,30.108394,30.141264,9358100
2018-05-15,29.949520,30.026217,29.533175,29.867348,9726600
2018-05-16,29.971428,30.294644,29.867343,30.059080,9329800
2018-05-17,30.206997,30.458995,30.130302,30.289171,11738300
2018-05-18,30.316558,30.612383,30.157688,30.426123,8572400
2018-05-21,30.469953,30.606909,30.387780,30.480909,6338300
2018-05-22,30.458999,30.568564,30.212480,30.245348,7550200
2018-05-23,30.278216,30.667170,30.206998,30.612389,6632100
2018-05-24,30.650739,30.689086,30.480912,30.617868,7274400
2018-05-25,30.606906,30.760298,30.376821,30.475430,5333000
2018-05-29,30.272740,30.552132,30.179611,30.530218,7769900
2018-05-30,30.634302,31.061606,30.360390,31.001345,7187400
2018-05-31,30.902737,30.962998,30.426131,30.535696,10678300
2018-06-01,30.628826,30.738391,30.453523,30.524740,4696500
2018-06-04,30.513785,30.858915,30.415177,30.689089,5854400
2018-06-05,30.716476,30.913693,30.442564,30.858912,7740800
2018-06-06,30.869861,30.935602,30.645254,30.847950,8910700
2018-06-07,30.831516,31.286211,30.645256,31.056124,7626600
2018-06-08,31.078036,31.620382,31.061602,31.614902,6839800
2018-06-11,31.653251,32.025771,31.549165,31.910728,7772600
2018-06-12,31.910734,31.938125,31.620389,31.708040,7555700
2018-06-13,31.724476,31.724476,31.242391,31.461521,9204500
2018-06-14,31.500335,31.577976,31.278503,31.444878,5602500
2018-06-15,31.339513,32.060473,31.339513,32.049381,11512100
2018-06-18,31.821996,31.827541,31.134312,31.389420,7621600
2018-06-19,31.322869,31.727715,31.189771,31.494791,11703700
2018-06-20,31.566883,31.600159,31.317322,31.472605,8086800
2018-06-21,31.494802,31.550260,31.328427,31.439342,6183900
2018-06-22,31.494797,31.766541,31.467068,31.622351,7354700
2018-06-25,31.500340,31.733266,31.383878,31.650078,6492500
2018-06-26,31.544702,31.672256,31.095489,31.112125,7626300
2018-06-27,31.150951,31.311781,30.862570,31.051128,7188700
2018-06-28,31.322874,31.805361,31.256324,31.772087,6534100
2018-06-29,31.810903,31.860816,31.472607,31.494791,6602900
2018-07-02,31.278508,31.450427,30.751653,30.984577,6454500
2018-07-03,31.101043,31.417155,30.873661,31.311783,5003000
2018-07-05,31.306233,31.966187,31.250774,31.960642,6716300
2018-07-06,32.027185,32.476398,31.966180,32.326660,8720100
2018-07-09,32.326663,32.359937,31.960638,32.176926,7837900
2018-07-10,32.426491,32.603957,32.215749,32.587318,9760400
2018-07-11,32.609497,32.709322,32.315568,32.548492,7697600
2018-07-12,32.620596,32.692693,32.088197,32.171383,5279800
2018-07-13,32.199107,32.565132,32.176923,32.443123,5428200
2018-07-16,32.354389,32.404301,31.589063,31.688889,7032200
2018-07-17,31.694450,32.021654,31.661174,31.805365,8012100
2018-07-18,31.705539,32.054927,31.661173,31.849731,5066200
2018-07-19,31.428244,31.627895,30.601916,31.577982,9201100
2018-07-20,31.483701,32.088197,31.478154,31.966188,6533900
2018-07-23,31.927369,32.032739,31.644533,31.938461,4729000
2018-07-24,31.949551,32.332213,31.844179,32.160294,7627400
2018-07-25,32.193566,32.409854,31.905183,32.082649,8150900
2018-07-26,31.245226,31.927364,30.934659,31.112125,10404300
2018-07-27,31.256316,32.260110,31.101033,32.110374,12220200
2018-07-30,32.016097,32.598409,32.016097,32.415398,6430600
2018-07-31,32.570682,32.775877,32.420944,32.542953,11759700
