Date,open,high,low,close,volume
2018-08-03,195.936153,196.125667,193.216796,194.382233,936100
2018-08-06,193.804336,197.073268,193.624320,196.590027,936000
2018-08-07,196.836337,199.129317,196.807913,198.485001,1221400
2018-08-08,198.693444,199.527260,197.186902,199.015594,808900
2018-08-09,201.450691,201.668615,199.565135,200.105225,812900
2018-08-10,198.589256,201.545507,198.134454,199.934723,918100
2018-08-13,200.294748,201.573896,198.314449,198.570282,995500
2018-08-14,198.977684,200.398953,197.660641,199.631470,1065400
2018-08-15,198.513434,200.484263,196.229939,198.475540,952100
2018-08-16,199.631488,200.086290,197.907008,198.683975,958300
2018-08-17,198.077573,199.451464,195.386640,196.978455,2001200
2018-08-20,197.859687,197.859687,196.201539,196.514206,2210600
2018-08-21,197.471174,199.347245,197.101644,198.039673,2091500
2018-08-22,198.039659,199.347231,197.641705,198.683975,1797400
2018-08-23,199.271456,202.256131,198.987199,201.299133,2073500
2018-08-24,201.678122,205.951400,200.361080,205.259720,2736600
2018-08-27,205.269214,206.046181,199.186182,200.844330,2418600
2018-08-28,201.175958,204.691223,201.071731,204.596466,1618900
2018-08-29,204.283821,207.268481,204.132215,206.463089,1517100
2018-08-30,205.771395,207.704329,204.994441,207.154770,1246800
2018-08-31,206.529384,208.244380,206.178809,207.950653,1341100
2018-09-04,208.395963,209.514021,206.614635,209.153976,1200600
2018-09-05,209.021316,209.485588,203.440466,207.211563,1837100
2018-09-06,206.946300,209.210855,205.240773,208.320190,1456700
2018-09-07,206.823108,209.949903,205.780838,208.756042,1604600
2018-09-10,209.040271,213.304079,208.519151,212.925079,1567400
2018-09-11,212.347092,214.886420,211.968093,214.156845,1595300
2018-09-12,214.336912,215.019108,211.380662,213.834717,1001000
2018-09-13,214.460088,216.393022,214.071604,215.824509,1543200
2018-09-14,216.724588,217.795282,214.924320,215.597046,1434400
2018-09-17,215.568647,216.241387,213.389379,213.635727,1515300
2018-09-18,213.938951,217.567927,213.389406,216.203506,1331100
2018-09-19,215.805562,216.421454,207.562201,209.286682,2072200
2018-09-20,210.366841,210.755310,208.898193,209.826752,1366000
2018-09-21,210.831126,211.788123,208.225465,208.869781,5539700
2018-09-24,207.960127,210.319440,206.264086,207.410568,1505500
2018-09-25,207.505307,210.328892,207.505307,210.309952,2041500
2018-09-26,210.963704,212.811365,209.457162,210.518372,1452500
2018-09-27,210.992151,212.536602,210.812136,211.124817,890700
2018-09-28,212.138682,215.966628,211.769152,215.464447,1593400
2018-10-01,216.838318,217.738452,214.725354,215.767624,1110400
2018-10-02,215.909745,216.573016,212.782964,215.672867,1276100
2018-10-03,217.927972,219.671392,216.535127,219.178696,1646400
2018-10-04,218.183841,218.657597,211.674416,212.877762,1533700
2018-10-05,213.228292,214.858016,208.774985,210.641586,1343000
2018-10-08,210.745832,211.001665,202.748820,205.932465,1842100
2018-10-09,207.765117,210.309948,206.378744,209.531311,1721900
2018-10-10,208.429799,208.914073,193.910937,194.129333,2826000
2018-10-11,194.319250,198.041548,188.963697,190.568466,2918800
2018-10-12,197.690171,201.687836,195.211802,201.137100,2602200
2018-10-15,201.013746,201.013746,197.101536,198.250504,1220200
2018-10-16,200.956743,204.973405,199.114582,204.080811,1591000
2018-10-17,204.574595,207.907568,202.495042,207.793625,2167000
2018-10-18,206.473695,207.119394,201.687873,201.953751,1727400
2018-10-19,204.128247,205.058818,199.541840,200.453430,1725900
2018-10-22,201.327095,203.814955,198.620825,202.514053,1334800
2018-10-23,198.962624,199.731771,194.015392,198.335907,1591300
2018-10-24,197.728219,200.510456,191.119244,191.271164,1533000
2018-10-25,194.015418,197.690235,192.562568,197.186966,1367400
2018-10-26,190.834358,194.955473,189.485976,191.831406,1399400
2018-10-29,195.943029,197.699718,186.494832,190.549484,1534300
2018-10-30,190.748917,193.910975,189.400534,192.572083,1486900
2018-10-31,195.031408,202.039211,194.746535,200.358475,1589600
2018-11-01,200.178087,201.868314,197.329388,201.649918,1411600
2018-11-02,202.210207,204.850001,201.004254,202.238693,2165800
2018-11-05,203.150202,204.033291,200.662343,203.624985,1361300
2018-11-06,203.036291,205.248767,200.709841,202.922333,1228300
2018-11-07,204.811971,210.699279,204.175763,210.689789,1146400
2018-11-08,209.578830,212.047694,208.971108,211.981232,920600
2018-11-09,211.648853,212.142632,208.002522,210.965164,1588100
2018-11-12,210.309969,210.309969,201.896809,202.134201,1651800
2018-11-13,203.140752,205.467202,201.355577,202.105728,1569800
2018-11-14,204.033331,205.400709,197.671239,198.820221,1189400
2018-11-15,198.259949,204.337182,197.196439,203.719955,1342800
2018-11-16,202.267102,203.539532,199.817220,200.776291,1606200
2018-11-19,199.456479,200.500994,186.371452,189.191666,3277600
2018-11-20,187.643803,188.944704,181.091801,185.336349,4439900
2018-11-21,188.346500,190.454538,184.529239,188.393967,2578600
2018-11-23,185.754173,187.947669,185.165447,187.112061,1622700
2018-11-26,191.878900,191.888390,189.542960,191.261673,2151400
2018-11-27,189.628388,189.637893,185.668698,188.726303,1781400
2018-11-28,189.267608,198.478401,189.267608,198.383438,2284600
2018-11-29,196.522272,199.361466,194.794054,198.639801,1899500
2018-11-30,199.798226,204.042788,198.468825,203.710434,2692500
2018-12-03,206.739595,208.762176,200.842781,202.751419,2120200
2018-12-04,201.934812,203.311681,195.040950,197.177475,1726000
2018-12-06,192.951854,200.899733,189.343499,200.880737,2659600
2018-12-07,199.608314,201.545423,192.002280,192.249176,1767600
2018-12-10,192.723998,196.569730,191.128719,196.360825,1584400
2018-12-11,199.408946,199.817253,193.768520,195.715134,1594600
2018-12-12,199.513368,202.219638,198.145991,198.630264,1480100
2018-12-13,196.427311,200.519940,194.385749,197.927628,2405900
2018-12-14,195.116902,196.161430,190.245636,190.796371,2277800
2018-12-17,190.188620,191.356597,185.915572,187.529846,2636300
2018-12-18,188.992177,190.625432,186.114992,188.137573,1984500
2018-12-19,188.555395,192.648023,183.570171,185.706696,1889400
2018-12-20,184.681188,186.314443,178.584973,182.373734,2181200
2018-12-21,183.057413,185.155962,175.660297,176.438934,3323100
2018-12-24,175.669804,178.879343,173.400341,173.533279,1007900
2018-12-26,174.843618,183.133327,173.837080,183.076355,1987700
2018-12-27,179.999774,187.434879,178.366519,187.292450,2730900
2018-12-28,187.767260,189.429001,184.643178,185.972580,1340200
2018-12-31,187.415929,188.735826,185.573768,186.922165,1074200
2019-01-02,181.841972,185.934601,181.471642,184.662186,1485600
2019-01-03,181.604549,183.494192,178.717874,179.012238,2015900
2019-01-04,182.136320,188.280016,180.189706,186.115005,1736400
2019-01-07,185.478807,190.302606,185.478807,188.954224,1175400
2019-01-08,190.701420,193.578605,188.090112,193.483643,1654000
2019-01-09,194.216478,195.111137,190.675924,192.884018,1643200
2019-01-10,192.017935,197.290689,191.408808,196.120026,1507300
2019-01-11,195.529931,197.014676,194.216495,196.205673,1479600
2019-01-14,193.921415,196.386474,193.121939,195.253876,1058000
2019-01-15,195.472805,200.107880,195.472805,199.689102,1559900
2019-01-16,200.812235,204.038708,199.156165,199.860474,1340700
2019-01-17,198.451821,201.878169,198.451821,201.516495,1106400
2019-01-18,203.848328,204.933350,200.717038,203.553284,1623000
2019-01-22,202.573018,205.409280,200.698046,202.097137,1656500
2019-01-23,202.725241,206.046895,199.774774,202.001907,1454700
2019-01-24,202.097122,203.267800,200.126982,201.925812,966200
2019-01-25,204.248025,205.114117,202.496773,203.962494,1127500
2019-01-28,202.563412,202.630028,199.631985,200.869278,972500
2019-01-29,201.021596,201.649748,197.671391,198.280518,995700
2019-01-30,199.603495,204.295674,199.489288,203.772217,1251400
2019-01-31,203.296328,206.913012,203.010797,205.409241,2792300
2019-02-01,205.333082,206.399050,202.411166,204.105301,1935000
2019-02-04,206.418109,211.633760,205.161776,210.253708,2256000
2019-02-05,210.748638,214.593764,210.520224,213.661041,1818200
2019-02-06,213.337378,214.003623,210.415477,213.746643,915900
2019-02-07,211.443390,212.661644,209.863462,210.310791,1166400
2019-02-08,208.730860,214.060731,208.274018,213.984589,1400600
2019-02-11,215.888070,216.354438,213.822749,214.593674,1472900
2019-02-12,216.601969,218.200922,214.917347,217.915405,1394900
2019-02-13,218.905220,219.381101,217.134943,217.563232,1133100
2019-02-14,216.668549,220.237655,215.583541,219.647568,1356200
2019-02-15,222.084104,222.455290,220.152028,222.065079,1142500
2019-02-19,222.103133,223.445120,221.389311,223.311874,1398700
2019-02-20,224.368318,225.063100,222.445755,224.587219,1904400
2019-02-21,223.692551,225.339094,221.731924,223.692551,2289200
2019-02-22,225.301074,239.434743,225.301074,238.835129,3333700
2019-02-25,235.180329,237.616836,233.295830,235.770416,2876900
2019-02-26,234.418916,237.293241,233.571849,236.903015,1306900
2019-02-27,235.608629,237.816708,234.590237,237.797684,1524800
2019-02-28,237.321790,238.330655,234.970937,235.208878,1677800
2019-03-01,237.940417,239.862980,236.636508,238.330643,1943100
2019-03-04,238.587600,240.034282,233.210153,236.988647,1447400
2019-03-05,236.217751,236.836390,234.028696,235.170807,1357500
2019-03-06,235.408716,237.026708,232.915106,234.999466,800400
2019-03-07,234.295175,235.532468,232.477307,233.590866,960700
2019-03-08,231.106777,234.209514,228.432314,234.019165,1080600
2019-03-11,235.522993,238.644771,234.637847,238.454407,1467700
2019-03-12,237.712008,239.729753,236.417611,238.225967,1326200
2019-03-13,238.977875,243.422601,238.977875,241.414383,1374100
2019-03-14,240.757625,244.517080,240.690994,244.383820,1497500
2019-03-15,244.126877,247.324782,243.898463,245.678253,3496100
2019-03-18,245.792503,247.220146,244.050792,245.288071,1427000
2019-03-19,246.144622,246.744237,242.299511,243.708115,1477200
2019-03-20,243.822333,245.240477,241.680868,243.641510,1129000
2019-03-21,242.347158,248.133858,242.347158,248.048203,1177000
2019-03-22,245.897181,247.115464,240.291319,240.491180,1544900
2019-03-25,240.186602,241.852185,238.625714,241.585693,1525900
2019-03-26,243.327427,245.088192,242.013991,243.641510,916900
2019-03-27,245.288032,245.801991,240.919449,243.060913,966800
2019-03-28,244.174481,247.210604,242.870572,246.715698,1285900
2019-03-29,247.686475,249.009438,246.487275,248.800049,1418300
2019-04-01,251.759926,253.473114,248.714307,252.930603,1245700
2019-04-02,256.147593,256.195169,252.045503,255.319565,1255800
2019-04-03,257.194617,259.012485,255.471930,256.100067,1957100
2019-04-04,256.357100,256.909109,246.135156,249.961258,1945600
2019-04-05,250.713127,251.893303,248.400324,249.076096,1119800
2019-04-08,249.171223,249.618552,245.192866,248.181412,1630400
2019-04-09,246.398397,249.058586,246.398397,246.856049,1019900
2019-04-10,247.828621,248.858367,245.740497,247.037216,2061500
2019-04-11,248.610489,248.610489,246.674925,247.513992,1329700
2019-04-12,248.791620,249.659291,246.274447,247.962097,2117700
2019-04-15,248.372117,249.382804,247.609344,248.743988,1595600
2019-04-16,249.621146,249.916722,244.224473,245.988388,1043400
2019-04-17,247.637907,247.952543,243.280495,244.348389,1803700
2019-04-18,246.207719,246.207719,242.756124,245.778641,1370900
2019-04-22,244.195861,249.583049,243.928902,249.420944,1068900
2019-04-23,249.830922,254.026259,249.830922,253.320663,1520400
2019-04-24,254.016717,254.903447,251.585325,251.756973,1025900
2019-04-25,251.728343,252.090670,248.324411,251.566238,987200
2019-04-26,234.956601,242.050497,227.214347,241.783524,5424300
2019-04-29,241.011207,243.328157,234.641951,236.205658,2419500
2019-04-30,236.825478,240.000569,236.158030,239.380798,1480900
2019-05-01,240.744265,240.915884,232.239222,232.506195,1372100
2019-05-02,232.267844,236.367798,231.800633,234.508514,1463400
2019-05-03,234.661086,238.541744,234.594335,237.283157,1202900
2019-05-06,232.658703,237.359368,232.201037,236.920761,854900
2019-05-07,233.602726,235.538291,230.370428,233.040176,1439500
2019-05-08,232.096178,234.508482,230.665957,232.763611,2088900
2019-05-09,230.542040,231.810171,226.661382,230.074844,1646300
2019-05-10,229.369251,234.174801,226.604164,233.249924,1407800
2019-05-13,226.871105,229.893636,225.049955,225.908081,1256400
2019-05-14,227.319240,232.029435,227.023663,229.779221,1704800
2019-05-15,228.415792,233.021105,227.919978,231.829254,985600
2019-05-16,232.649185,237.807516,232.649185,236.034042,1044500
2019-05-17,234.174800,238.141267,233.726663,234.031769,1294000
2019-05-20,231.381084,233.907815,229.435990,232.353638,957400
2019-05-21,234.327295,235.643102,232.696852,234.632416,979300
2019-05-22,233.431061,236.558475,233.431061,236.014984,865500
2019-05-23,233.678991,235.166418,228.968795,230.084366,1552100
2019-05-24,239.552413,246.379322,237.082888,245.502136,2702600
2019-05-28,244.472365,247.199334,242.346108,243.804932,3059700
2019-05-29,242.145852,243.680955,237.016123,238.007736,1674900
2019-05-30,238.370125,239.790816,234.422716,236.539444,1154700
2019-05-31,233.793365,235.185453,232.258261,233.459656,1362000
2019-06-03,233.793408,236.997103,225.736501,226.995102,1638600
2019-06-04,229.836452,235.805234,226.718567,235.605011,1664300
2019-06-05,237.807556,240.734733,236.758721,240.391479,1130100
2019-06-06,241.077950,242.546318,238.474953,241.421204,1055600
2019-06-07,242.212610,248.476982,242.002843,245.492584,1222000
2019-06-10,247.771380,251.690199,247.170712,248.400681,1157400
2019-06-11,250.574637,251.718825,243.089825,244.787033,1209400
2019-06-12,244.777476,246.760702,243.747716,245.416321,825900
2019-06-13,246.770265,247.332815,244.071914,245.225632,1756100
2019-06-14,244.443755,245.368632,242.136334,242.307968,1234200
2019-06-17,242.212595,244.319778,241.564235,242.889572,1282100
2019-06-18,245.340032,247.285140,244.233991,246.207703,1216300
2019-06-19,247.227900,251.137175,246.045565,250.431580,1032800
2019-06-20,253.435043,255.942700,251.709246,254.255051,1750600
2019-06-21,255.380168,255.599479,249.306503,249.344650,1856900
2019-06-24,250.832099,251.833241,249.211170,250.136047,1188500
2019-06-25,250.479249,250.479249,244.710677,245.511597,1015400
2019-06-26,247.227968,248.372127,244.453336,244.567749,1293500
2019-06-27,245.673752,247.142120,244.195840,245.988388,1459600
2019-06-28,246.093206,249.821316,245.759482,249.172928,1478900
2019-07-01,253.654356,254.560174,251.118095,251.909500,973100
2019-07-02,252.824828,253.968987,250.479275,253.940384,720200
2019-07-03,255.437388,258.173872,253.406470,257.601807,774700
2019-07-05,256.486192,258.231048,252.862978,257.954559,894800
2019-07-08,256.924735,258.688679,255.332439,258.517059,863800
2019-07-09,257.810341,258.717703,256.797870,258.536224,1135500
2019-07-10,260.809408,263.541112,260.465573,262.480896,1132200
2019-07-11,263.569797,266.291912,261.869656,265.737946,1867300
2019-07-12,265.919437,269.195547,265.747520,269.014069,1199700
2019-07-15,269.348344,270.074257,267.438072,269.873657,990800
2019-07-16,268.870836,270.255795,268.058964,268.278656,1156000
2019-07-17,268.297732,269.701783,267.543167,268.039856,797100
2019-07-18,267.419015,270.332168,266.511624,270.188904,1224000
2019-07-19,271.783979,271.783979,266.139150,266.788635,1599100
2019-07-22,267.829647,269.816317,266.645288,268.536438,723400
2019-07-23,269.634856,270.379861,265.795220,269.252808,1245800
2019-07-24,268.555612,269.959663,267.161092,268.737061,1413900
2019-07-25,267.418963,269.759028,266.635744,268.966278,868200
2019-07-26,269.501216,272.185146,268.823077,271.038971,788700
2019-07-29,271.535641,272.099168,266.979624,268.727539,1267400
2019-07-30,266.941491,269.195599,265.881275,267.075195,767100
2019-07-31,266.263296,268.718002,262.805707,264.868805,1147600
2019-08-01,266.110426,270.790616,264.639538,265.489594,1272600
2019-08-02,265.575530,266.148618,260.924023,262.318542,1494500
2019-08-05,256.912504,257.638387,250.188338,251.707001,1774500
2019-08-06,254.773036,258.498090,252.986935,257.972748,1201900
2019-08-07,253.942056,257.399644,251.964917,256.520935,1221800
2019-08-08,258.708143,264.410307,258.488480,264.286163,1107000
2019-08-09,263.693920,266.311013,262.194379,264.161957,1279200
2019-08-12,262.404546,263.827689,259.309885,260.417847,968200
2019-08-13,260.159930,266.998707,259.672802,266.626190,1241700
2019-08-14,262.576490,263.932767,255.327010,255.871445,1239300
2019-08-15,257.504690,258.545785,253.951583,256.396729,1244600
2019-08-16,259.099740,262.127534,257.084417,258.803650,1044200
2019-08-19,262.643323,263.579338,259.462704,261.926971,1222000
2019-08-20,260.962230,262.289854,259.051958,260.599274,1062200
2019-08-21,263.015838,265.365465,262.223088,263.846802,925400
2019-08-22,264.572679,265.527815,259.414951,263.340546,1558800
2019-08-23,277.342856,282.500585,265.518267,266.234619,3381800
2019-08-26,267.438085,270.207974,263.245024,270.083801,2004400
2019-08-27,270.399099,272.204292,268.737142,270.504150,1778000
2019-08-28,268.469614,270.284396,261.516225,269.291046,1482100
2019-08-29,271.994084,275.652271,270.637807,274.066742,1209600
2019-08-30,274.362848,276.024775,271.230002,275.423035,1080100
2019-09-03,272.509864,276.034318,269.482099,271.449677,1399400
2019-09-04,272.806011,273.551016,268.985466,273.465057,945600
2019-09-05,276.368606,279.787980,274.276856,279.195801,1092400
2019-09-06,280.227389,280.294227,274.343748,274.888153,1298900
2019-09-09,275.824191,275.824191,261.306111,263.522034,2141500
2019-09-10,261.516175,262.194343,252.041244,255.556137,2095300
2019-09-11,255.689970,257.714854,253.130183,254.190399,1306700
2019-09-12,256.454024,259.032903,255.336503,256.215240,1329500
2019-09-13,255.317459,257.896339,252.824568,253.321228,1031000
2019-09-16,251.019333,255.241048,249.949585,253.894302,803000
2019-09-17,253.903839,256.645104,253.607749,256.492279,935900
2019-09-18,257.304152,257.304152,251.984036,256.234375,846800
2019-09-19,256.702402,260.198203,256.559108,257.905853,903700
2019-09-20,257.867703,260.666245,255.460741,257.103577,1584200
2019-09-23,256.348961,258.832291,256.177014,256.931580,803500
2019-09-24,258.612662,259.481839,252.165493,252.967804,1169500
2019-09-25,252.471091,255.116837,248.669669,254.476883,983000
2019-09-26,255.097781,258.488532,254.467416,257.619354,1182300
2019-09-27,259.147571,259.147571,247.628631,251.382309,1020100
2019-09-30,251.678361,255.279214,250.637267,254.008896,1135600
2019-10-01,255.680400,256.234366,251.563765,252.442474,1007300
2019-10-02,251.401353,251.401353,244.008610,248.765198,1375000
2019-10-03,247.790887,251.716511,243.951252,251.200729,1270300
2019-10-04,252.203602,255.814015,250.255146,255.107224,1312900
2019-10-07,253.015576,256.072024,252.977363,254.792145,1551300
2019-10-08,253.426232,254.257225,249.280945,249.280945,1340000
2019-10-09,251.587502,253.740931,251.108962,252.669006,864200
2019-10-10,251.099461,257.397063,251.099461,256.047577,1177400
2019-10-11,258.794370,262.058015,257.856450,258.478546,1068600
2019-10-14,258.401948,260.000284,257.358735,257.511871,1024300
2019-10-15,258.468875,262.345035,257.550087,261.761230,1042100
2019-10-16,259.866266,260.028983,254.401349,257.597992,1065500
2019-10-17,258.267919,259.167577,252.410597,255.090408,879800
2019-10-18,256.181507,256.181507,249.357525,251.204681,1551800
2019-10-21,253.128429,253.147561,247.481636,250.946289,1040400
2019-10-22,249.548950,252.238342,242.313430,242.457001,1482400
2019-10-23,242.456999,247.854927,241.700897,244.983688,1227800
2019-10-24,246.093913,249.644670,244.859272,247.787933,1071500
2019-10-25,248.008030,249.108666,245.682334,246.610703,1185800
2019-10-28,248.084614,248.419598,245.270798,247.510361,1027100
2019-10-29,247.395462,249.883874,246.878660,247.395462,953200
2019-10-30,248.611005,250.439030,247.156225,249.118256,1665800
2019-10-31,248.974671,250.343288,246.103433,246.447968,890100
2019-11-01,248.754593,249.682962,245.242098,245.471817,1108700
2019-11-04,247.089236,247.510325,242.887643,243.155624,1410900
2019-11-05,243.481081,244.658300,239.662342,242.294312,1918900
2019-11-06,242.380465,244.371193,241.174550,242.543167,1430600
2019-11-07,242.141181,249.769108,241.940188,248.218643,1401400
2019-11-08,247.424219,248.371748,244.476427,245.825912,1357200
2019-11-11,244.677377,248.266425,244.505109,246.955231,963900
2019-11-12,247.548601,251.108938,246.926505,248.821533,1227800
2019-11-13,248.630162,251.644957,247.883641,250.515610,1242800
2019-11-14,250.218900,253.597390,249.367085,253.415543,974300
2019-11-15,254.918108,255.444490,252.534960,254.630966,1484300
2019-11-18,255.502021,257.196071,252.707364,256.880219,1945000
2019-11-19,258.267928,260.823314,256.459034,260.574493,1334100
2019-11-20,259.760995,262.804501,258.928340,261.742157,1448800
2019-11-21,263.302142,263.866845,257.980782,259.512115,1308100
2019-11-22,256.420806,258.411519,244.294593,248.658875,4071600
2019-11-25,249.663748,249.807334,245.337759,246.036438,2428600
2019-11-26,246.361902,255.061753,245.969496,254.468369,2081500
2019-11-27,255.808277,256.104969,249.501124,250.898453,1164200
2019-11-29,250.123178,251.156841,247.251940,247.778351,721500
2019-12-02,247.988863,248.773676,241.806138,245.538742,1486200
2019-12-03,242.322987,245.366493,241.528609,242.791946,1302400
2019-12-04,244.409418,244.610412,242.083722,243.337494,1526100
2019-12-05,243.844760,244.706126,241.337216,242.887680,1248700
2019-12-06,243.835175,245.289941,242.839804,245.184647,1029400
2019-12-09,245.012406,245.854641,244.447733,244.792282,1086900
2019-12-10,245.079405,245.845057,241.318075,241.490356,975400
2019-12-11,243.232197,244.639105,237.164316,241.088333,1588900
2019-12-12,240.581157,244.715749,239.289108,241.901932,1102300
2019-12-13,241.719985,249.472335,239.298575,248.496124,1965200
2019-12-16,249.587248,252.783891,249.558537,252.190506,1948500
2019-12-17,253.626098,253.626098,248.017626,249.223526,1778700
2019-12-18,250.056180,252.917868,248.840700,251.903366,1453400
2019-12-19,251.750212,253.204963,251.108956,252.716843,1352900
2019-12-20,254.430117,255.990162,253.080631,255.636047,2361500
2019-12-23,256.525994,257.406520,254.793682,254.851105,1411500
2019-12-24,255.157453,255.741257,252.946601,252.984863,417100
2019-12-26,253.090212,256.401700,253.032789,255.415909,691600
2019-12-27,255.980498,255.980498,253.137970,255.597672,637900
2019-12-30,255.693352,256.382450,251.156805,251.558762,995500
2019-12-31,251.424867,252.716901,249.185274,250.687897,1007900
2020-01-02,249.874317,255.157415,249.874317,254.736298,1124500
2020-01-03,250.381616,253.980245,250.218929,253.032745,798500
2020-01-06,250.649582,255.186129,250.534707,254.975571,1026100
2020-01-07,255.358408,256.037927,253.961080,255.033005,915100
2020-01-08,256.497354,262.976773,255.348847,261.167908,1373900
2020-01-09,262.750148,265.885878,262.337810,263.613190,1076300
2020-01-10,265.137870,265.147469,262.587081,263.948792,1127400
2020-01-13,264.984524,266.442135,263.546110,264.706451,1697600
2020-01-14,264.313297,264.965371,260.918633,261.484406,1216400
2020-01-15,262.577508,264.744697,261.417167,261.791168,1147300
2020-01-16,263.363927,265.521547,262.088518,265.502350,834700
2020-01-17,267.055753,271.380591,265.003632,271.236755,2172700
2020-01-21,270.239449,273.547810,269.980545,273.308075,1636000
2020-01-22,274.382091,279.522006,274.142355,278.361694,2611200
2020-01-23,277.834221,280.663082,276.520446,276.731415,1659500
2020-01-24,278.093227,280.970053,275.465734,276.252045,1089900
2020-01-27,269.923049,274.238289,269.472345,272.109436,881200
2020-01-28,272.732763,276.683600,271.323117,276.328796,840900
2020-01-29,277.460321,277.843892,272.234104,274.180756,858100
2020-01-30,272.521751,275.062942,270.853201,274.861572,785000
2020-01-31,274.065644,274.717747,268.264056,268.868195,1268800
2020-02-03,271.927216,274.036871,269.913432,271.188812,1042000
2020-02-04,275.369802,280.778220,272.771077,278.975433,1345700
2020-02-05,286.551089,286.551089,274.851983,277.911011,1060700
2020-02-06,279.867282,282.245439,277.911031,282.130371,1000700
2020-02-07,281.133144,283.626370,279.148126,282.609894,921600
2020-02-10,282.935855,285.783914,282.015279,285.515411,1139800
2020-02-11,287.586755,287.644289,284.326357,284.729126,903500
2020-02-12,284.805783,286.598999,282.533095,286.388031,792300
2020-02-13,285.083891,288.210022,284.661954,285.611298,721200
2020-02-14,286.301730,291.940314,285.246888,291.796478,855300
2020-02-18,291.470482,292.314326,289.619701,291.106079,888200
2020-02-19,292.956847,294.289791,291.902005,293.062317,791600
2020-02-20,291.892426,293.618510,285.275701,288.871735,900900
2020-02-21,288.257949,291.508747,283.242672,285.352356,1173200
2020-02-24,276.597252,280.682355,266.595493,274.669769,1996800
2020-02-25,285.333265,289.255364,271.927270,273.106750,3430400
2020-02-26,274.525942,278.985017,267.228407,268.590088,2449200
2020-02-27,262.999475,267.151682,257.380059,257.734863,2246700
2020-02-28,248.960504,255.193627,245.095969,254.934723,2899400
2020-03-02,255.769021,269.779150,252.901794,269.635315,2520500
2020-03-03,269.424336,272.972434,253.333291,257.226593,2015100
2020-03-04,262.961126,274.756103,259.413028,273.825928,2551100
2020-03-05,264.802219,278.304107,263.843277,275.388916,2418800
2020-03-06,265.099540,270.239455,257.130734,264.840607,1913900
2020-03-09,247.656396,258.175992,239.735525,249.363312,2138600
2020-03-10,259.019794,259.019794,247.378254,258.588287,2541500
2020-03-11,253.083996,255.356684,245.565865,250.398941,1848500
2020-03-12,235.027131,247.387909,226.271999,228.170700,3430300
2020-03-13,239.735522,250.667456,225.351391,250.523621,2399200
2020-03-16,222.474612,234.931278,213.249592,214.256470,2642500
2020-03-17,219.127848,230.894071,207.304090,229.350174,2901100
2020-03-18,216.759293,222.733513,206.239710,215.829132,2103300
2020-03-19,215.148257,215.752395,201.876502,207.026016,2340900
2020-03-20,208.790461,210.228874,191.203466,193.552872,3858400
2020-03-23,194.032323,194.032323,179.974229,186.725189,3415600
2020-03-24,197.695534,225.888429,195.950252,224.219879,3329600
2020-03-25,220.345751,230.855765,214.361946,223.030792,2505000
2020-03-26,224.919880,239.419080,219.127861,238.191635,2245400
2020-03-27,230.146090,237.376506,217.372975,220.259399,2143700
2020-03-30,227.259693,230.568040,223.654061,228.276169,1321100
2020-03-31,226.588410,228.630961,220.192268,220.556671,1698100
2020-04-01,214.850994,219.453919,207.198640,209.164459,1646700
2020-04-02,207.227384,218.964825,206.699963,215.972931,1584400
2020-04-03,214.659185,215.972931,207.898641,209.423355,1553400
2020-04-06,222.215690,231.766762,217.842916,230.261215,2535600
2020-04-07,237.453256,238.757418,229.206362,229.915970,1466200
2020-04-08,231.546169,237.683392,230.510509,235.832626,1223200
2020-04-09,237.187685,245.000728,236.284331,242.271454,1646900
2020-04-13,240.935651,242.915337,235.025411,240.339813,1298900
2020-04-14,247.153350,252.121800,242.809581,251.131958,1817900
2020-04-15,246.932348,247.432064,240.954830,242.136887,1198400
2020-04-16,246.163529,249.354100,242.021564,247.403244,1087700
2020-04-17,254.409021,256.907632,248.912025,255.014435,1423600
2020-04-20,250.334293,257.474643,250.180528,253.707458,1297300
2020-04-21,249.363746,250.709159,236.812900,239.436462,1525800
2020-04-22,244.971864,255.543009,242.184917,253.563324,1258600
2020-04-23,252.775291,257.359313,246.961173,247.999054,1309200
2020-04-24,250.036295,254.514619,246.576644,253.380630,1069900
2020-04-27,257.003726,262.433444,254.879895,261.232178,941200
2020-04-28,262.683351,266.181453,255.418093,255.927429,1000000
2020-04-29,259.387080,264.220976,257.253630,262.769836,1132400
2020-04-30,262.125986,264.374753,257.762978,259.290985,1410900
2020-05-01,254.985578,257.099818,249.623138,250.949341,1193600
2020-05-04,248.902453,257.561193,248.229732,257.340149,1366500
2020-05-05,259.550479,267.007952,259.031553,263.778961,1052700
2020-05-06,265.249272,267.392312,263.211928,265.114716,754500
2020-05-07,268.113077,272.966211,267.401936,269.852509,954200
2020-05-08,271.005702,271.928266,266.354402,269.429626,1209500
2020-05-11,269.535320,278.001842,268.737692,276.617981,882200
2020-05-12,277.723154,278.472743,269.785206,270.698151,933500
2020-05-13,270.602093,275.013170,262.885158,266.354431,957100
2020-05-14,264.220953,269.621842,260.348071,269.343140,912900
2020-05-15,266.431284,273.965623,265.806631,273.302551,850000
2020-05-18,279.529945,283.854505,275.243834,279.049438,1187500
2020-05-19,279.549166,281.557680,275.368752,275.570557,1318200
2020-05-20,277.377203,282.182268,277.377203,279.164673,1418100
2020-05-21,279.798946,282.028503,275.234134,278.693787,1358300
