date,open,high,low,close,volume
2018-10-10,50.035800,50.200874,49.045353,49.045353,8007003.000000
2018-10-11,48.929194,49.173747,47.944864,48.042686,8289587.000000
2018-10-12,48.806919,48.959767,47.804245,48.421745,3590013.000000
2018-10-15,48.287245,48.666305,47.810365,48.262791,3090656.000000
2018-10-16,48.629610,48.953646,48.299461,48.776344,3990419.000000
2018-10-17,48.709091,49.100378,48.317807,49.045353,4155973.000000
2018-10-18,48.861936,49.430525,48.751886,48.929188,4151533.000000
2018-10-19,48.941424,49.461098,48.513452,48.782463,5913159.000000
2018-10-22,48.953650,49.017843,47.474097,47.498550,5641518.000000
2018-10-23,46.667063,47.226480,46.177953,47.107258,4497230.000000
2018-10-24,47.205097,47.302920,45.242547,45.291458,4447119.000000
2018-10-25,45.560458,46.890223,45.554345,46.667068,6423141.000000
2018-10-26,44.765666,46.153510,42.283442,44.667843,16365412.000000
2018-10-29,45.150824,45.370923,43.750749,44.142036,8744701.000000
2018-10-30,44.142053,44.386606,43.286113,43.824135,8134182.000000
2018-10-31,44.398829,45.939521,44.319347,45.395386,5496896.000000
2018-11-01,45.572684,45.951744,45.071347,45.737759,3322019.000000
2018-11-02,46.196290,46.636488,45.548223,45.768322,2840739.000000
2018-11-05,45.841697,46.080136,45.303675,45.915062,2277634.000000
2018-11-06,45.908948,46.520335,45.266994,46.391945,2021692.000000
2018-11-07,46.838245,46.838245,46.129036,46.544777,2211984.000000
2018-11-08,46.532558,47.559686,46.355257,47.009438,2752571.000000
2018-11-09,46.752657,46.874933,45.768327,45.988426,2329013.000000
2018-11-12,45.970085,46.208524,45.612427,45.829468,2415754.000000
2018-11-13,45.786669,47.027783,45.786669,45.982311,3224495.000000
2018-11-14,46.080142,46.385837,44.869600,44.997990,3707994.000000
2018-11-15,44.741208,46.349151,44.472197,46.300240,3717667.000000
2018-11-16,46.012877,46.697628,45.930339,46.129040,3042766.000000
2018-11-19,46.165724,46.202405,44.887926,45.095798,2190734.000000
2018-11-20,44.673958,44.979653,44.203192,44.380493,2221498.000000
2018-11-21,44.716742,45.432065,44.551667,45.156940,2186611.000000
2018-11-23,44.704522,44.955189,44.472196,44.508881,1438447.000000
2018-11-26,44.918512,45.242543,44.233760,44.753437,3197219.000000
2018-11-27,44.472185,45.211962,43.958621,45.095798,3085423.000000
2018-11-28,45.242532,45.866145,44.423277,45.847805,2810768.000000
2018-11-29,45.798863,45.905958,44.929885,45.364376,3139973.000000
2018-11-30,45.272575,46.784110,45.180780,46.551567,4789169.000000
2018-12-03,47.175760,47.438899,46.221106,46.484249,3268737.000000
2018-12-04,46.478124,46.582157,44.483144,44.581059,5248565.000000
2018-12-06,43.889548,44.244483,43.112362,44.146572,4726531.000000
2018-12-07,44.164934,44.519868,42.567727,42.800270,3694357.000000
2018-12-10,42.665626,43.448932,42.353530,43.277584,3241621.000000
2018-12-11,43.914021,44.109849,42.665629,42.873695,2061019.000000
2018-12-12,43.552975,44.244486,43.277594,43.308193,2217375.000000
2018-12-13,43.430581,43.571330,42.683994,42.806385,2497897.000000
2018-12-14,42.463685,42.855338,41.955761,42.139347,2429233.000000
2018-12-17,41.845605,42.304572,41.276485,41.582462,5027192.000000
2018-12-18,42.072027,42.072027,41.196931,41.674255,3967584.000000
2018-12-19,41.613061,42.212780,40.517659,40.744083,3157100.000000
2018-12-20,40.358551,40.750204,38.981649,39.875103,4686094.000000
2018-12-21,39.875098,40.768556,39.471207,40.083164,9564383.000000
2018-12-24,39.673164,39.752717,38.534924,38.944935,2422732.000000
2018-12-26,39.067338,40.242297,38.485979,40.205578,2497263.000000
2018-12-27,39.716007,40.933800,39.385549,40.933800,2043100.000000
2018-12-28,41.117382,41.294849,40.266762,40.817524,2299994.000000
2018-12-31,40.946046,41.435614,40.866494,41.405014,1937805.000000
2019-01-02,40.768572,41.276497,40.584986,41.215302,1841390.000000
2019-01-03,40.536023,40.652295,39.403902,39.550774,3055452.000000
2019-01-04,40.230048,41.288731,40.058700,41.282612,2619525.000000
2019-01-07,41.215303,41.753824,41.144927,41.490685,2468085.000000
2019-01-08,42.023074,42.072031,41.166334,41.680378,2413059.000000
2019-01-09,41.680388,42.500413,41.662031,42.365780,2221022.000000
2019-01-10,42.072039,42.824745,41.931291,42.763550,1908785.000000
2019-01-11,42.365777,42.573843,42.145472,42.537125,1748623.000000
2019-01-14,42.286231,42.769675,42.237274,42.610569,1782241.000000
2019-01-15,42.665643,42.836991,42.225036,42.830872,1943514.000000
2019-01-16,42.757429,43.124602,42.659515,42.849224,1803015.000000
2019-01-17,42.628916,43.785514,42.628916,43.681480,1826326.000000
2019-01-18,43.938506,44.813603,43.938506,44.691212,2872930.000000
2019-01-22,44.330161,44.330161,43.568274,43.858952,1894989.000000
2019-01-23,44.036416,44.452546,43.240868,43.534611,1659186.000000
2019-01-24,43.552970,43.822232,43.393861,43.442818,1869934.000000
2019-01-25,43.926263,44.268959,43.736554,44.213882,2321877.000000
2019-01-28,43.577450,44.005822,43.308192,43.993584,1333470.000000
2019-01-29,44.103732,45.333763,44.103732,45.095100,2836141.000000
2019-01-30,45.401087,46.013045,44.825848,45.731544,1661247.000000
2019-01-31,45.719292,46.013031,45.235845,45.890640,1748940.000000
2019-02-01,45.964092,46.184397,45.358257,45.486767,2038184.000000
2019-02-04,45.621390,45.621390,45.101227,45.468403,2674551.000000
2019-02-05,45.572427,45.878408,45.315407,45.609146,3553541.000000
2019-02-06,45.437809,46.022229,45.394971,45.866180,2694849.000000
2019-02-07,45.407203,45.633631,45.021673,45.541836,3075591.000000
2019-02-08,46.141547,47.420535,45.529589,47.010525,4824056.000000
2019-02-11,46.973808,47.285904,46.447526,47.218590,3222116.000000
2019-02-12,47.542933,48.411911,47.304270,48.234444,3470288.000000
2019-02-13,48.405802,49.256422,48.271172,49.225826,4263329.000000
2019-02-14,49.066712,49.562395,48.772974,49.231941,3374349.000000
2019-02-15,49.752098,50.076436,49.537912,50.058075,2937154.000000
2019-02-19,49.672535,49.892840,49.036100,49.250286,3524363.000000
2019-02-20,49.360435,50.009108,49.360435,49.605217,4724470.000000
2019-02-21,49.519477,49.721599,49.032551,49.372478,2827895.000000
2019-02-22,49.648098,49.862469,49.421478,49.837971,1429409.000000
2019-02-25,50.144211,50.389205,49.697096,49.978840,2798875.000000
2019-02-26,49.844095,50.242211,49.782847,50.064590,2880066.000000
2019-02-27,50.003344,50.107463,49.681786,50.046215,1914653.000000
2019-02-28,49.972713,50.266706,49.654219,49.960464,3027384.000000
2019-03-01,50.260588,50.707703,50.153405,50.566833,2071802.000000
2019-03-04,50.768937,51.160928,50.193200,50.579067,2790946.000000
2019-03-05,50.658697,50.860819,50.376953,50.376953,1718018.000000
2019-03-06,50.401452,50.661758,50.193205,50.248329,1666798.000000
2019-03-07,50.217706,50.217706,49.415350,49.648094,2441444.000000
2019-03-08,49.145863,49.617476,48.747747,49.243858,2448738.000000
2019-03-11,49.323485,50.352461,49.323485,50.334084,2335356.000000
2019-03-12,50.432082,50.591941,50.095215,50.297337,2215789.000000
2019-03-13,50.603576,51.265062,50.487203,50.946568,2442712.000000
2019-03-14,50.768952,51.047632,50.554581,50.615829,2123815.000000
2019-03-15,50.579078,50.928195,50.487204,50.554577,2932714.000000
2019-03-18,50.597458,51.240567,50.542334,51.087448,1636985.000000
2019-03-19,51.185441,51.317127,50.683206,50.866951,2679784.000000
2019-03-20,50.940452,51.185445,50.401466,50.830204,2188673.000000
2019-03-21,50.756696,51.724423,50.701572,51.583549,1440350.000000
2019-03-22,51.326323,51.430446,50.352470,50.364719,1803491.000000
2019-03-25,50.364708,50.799574,50.223834,50.591328,1048508.000000
2019-03-26,50.842446,51.418182,50.713825,51.191563,2255751.000000
2019-03-27,51.350815,51.412064,50.358590,50.432087,2051821.000000
2019-03-28,50.566824,51.093561,50.462701,50.799568,1910847.000000
2019-03-29,51.203823,51.479438,51.007825,51.381443,1979352.000000
2019-04-01,51.840809,52.183801,51.632562,52.104176,1850429.000000
2019-04-02,52.300163,52.557405,52.061294,52.477783,1198521.000000
2019-04-03,52.845281,53.255646,52.716656,52.992275,1422114.000000
2019-04-04,53.071888,53.378130,52.796269,52.857517,1441460.000000
2019-04-05,53.053515,53.249513,52.869770,53.120888,2510900.000000
2019-04-08,52.973894,53.252574,52.624778,53.243389,2101614.000000
2019-04-09,52.882026,53.053522,52.569660,52.747280,1187262.000000
2019-04-10,52.826892,52.845269,52.557397,52.692146,2291906.000000
2019-04-11,52.851401,53.329139,52.557405,53.194393,3053708.000000
2019-04-12,53.482271,53.794637,53.408770,53.690514,1436545.000000
2019-04-15,53.800754,54.119249,53.427140,53.788506,1151741.000000
2019-04-16,53.898752,54.021249,53.512885,53.678257,1649671.000000
2019-04-17,54.125378,54.278500,53.653765,53.659889,1606221.000000
2019-04-18,53.923251,54.327491,53.745630,54.204994,2328062.000000
2019-04-22,53.855873,54.214178,53.653755,54.119244,1949857.000000
2019-04-23,54.125379,54.658240,54.002882,54.486744,1633814.000000
2019-04-24,54.664357,54.805231,54.400991,54.547985,1646183.000000
2019-04-25,54.174367,54.517359,53.427134,53.770126,3326301.000000
2019-04-26,49.831849,52.417769,49.556234,52.202171,5174193.000000
2019-04-29,52.416526,52.938976,52.263404,52.581898,3365469.000000
2019-04-30,52.600279,52.998395,52.336913,52.882023,2643629.000000
2019-05-01,52.931018,53.145388,52.232785,52.294033,1583069.000000
2019-05-02,52.281788,52.661527,51.944921,52.569656,1306195.000000
2019-05-03,52.765654,53.078023,52.630908,53.022900,1084822.000000
2019-05-06,52.122539,52.177663,51.669299,52.024540,1556904.000000
2019-05-07,51.369179,51.510052,50.909818,51.130310,2470305.000000
2019-05-08,50.585203,50.860822,50.285086,50.517830,3175653.000000
2019-05-09,50.015594,50.419834,49.770597,50.383083,1583862.000000
2019-05-10,50.070710,50.658695,49.403099,50.609695,1487606.000000
2019-05-13,49.470482,49.599104,48.980496,49.305111,3274922.000000
2019-05-14,49.452115,50.101349,49.286743,49.311241,2176780.000000
2019-05-15,49.121359,50.101335,48.933327,49.831841,1607649.000000
2019-05-16,50.315716,50.364715,49.788979,49.825726,1652526.000000
2019-05-17,49.335733,49.807346,48.962115,49.317356,2117155.000000
2019-05-20,48.851866,48.974366,48.466003,48.594624,2027718.000000
2019-05-21,48.943743,49.145865,48.845744,48.937618,1757662.000000
2019-05-22,48.888608,49.148914,48.686490,48.747738,2735920.000000
2019-05-23,48.245511,48.527254,47.878017,48.080139,2818697.000000
2019-05-24,48.368009,48.545629,47.780020,47.798397,1831241.000000
2019-05-28,47.865772,48.006642,47.032789,47.038918,2555777.000000
2019-05-29,46.646918,47.112406,46.365174,46.916409,4370527.000000
2019-05-30,47.008365,47.419105,46.757017,47.106453,3686586.000000
2019-05-31,46.609884,46.836712,46.517930,46.683453,3160588.000000
2019-06-03,45.770011,46.652800,45.120184,46.444363,4070659.000000
2019-06-04,46.940942,47.725642,46.689594,47.676598,3095572.000000
2019-06-05,47.958594,48.350944,47.566244,48.326420,2634590.000000
2019-06-06,48.387730,48.816864,48.130252,48.663601,1710565.000000
2019-06-07,48.939458,49.010571,48.350935,48.412239,1747672.000000
2019-06-10,48.596155,48.669719,48.228329,48.381588,1785571.000000
2019-06-11,48.841380,49.074341,48.289641,48.528728,2071009.000000
2019-06-12,48.430647,48.491951,47.805339,47.927948,1813639.000000
2019-06-13,48.136368,48.268173,47.927931,48.130238,1601623.000000
2019-06-14,48.032164,48.056688,47.100335,47.406857,2618257.000000
2019-06-17,47.351671,47.504933,46.867366,46.989975,2538175.000000
2019-06-18,47.363944,48.185428,47.363944,48.026035,2808707.000000
2019-06-19,48.056686,48.384665,47.872770,48.332554,2189624.000000
2019-06-20,48.933332,49.583159,48.720605,49.546379,1999015.000000
2019-06-21,49.411511,49.601558,49.034488,49.301163,3125860.000000
2019-06-24,49.307289,49.595421,49.147900,49.448292,1588778.000000
2019-06-25,49.485072,49.797723,49.221460,49.429897,2864050.000000
2019-06-26,49.399249,49.650597,48.884291,48.957859,3371336.000000
2019-06-27,49.135639,49.350203,48.951723,49.282768,2709280.000000
2019-06-28,49.374727,50.226861,49.154029,49.975510,7661465.000000
2019-07-01,50.600825,50.993175,50.226869,50.680523,2325049.000000
2019-07-02,50.790863,50.790863,50.042944,50.245251,1484117.000000
2019-07-03,50.275908,50.625343,50.030687,50.625343,1310635.000000
2019-07-05,50.153295,50.208469,48.982379,49.644466,1677739.000000
2019-07-08,49.521872,49.828397,49.141786,49.319569,1754015.000000
2019-07-09,49.190815,49.337944,49.000769,49.209206,2225780.000000
2019-07-10,49.282770,49.668990,48.636006,48.669724,1734827.000000
2019-07-11,48.669729,48.927210,48.491946,48.859776,2527868.000000
2019-07-12,49.196948,49.859035,49.196948,49.846775,1351072.000000
2019-07-15,49.901944,49.926464,49.276637,49.503464,1219295.000000
2019-07-16,49.472813,50.006166,49.408446,49.908077,1517260.000000
2019-07-17,49.816125,49.932603,48.804601,48.859776,1854076.000000
2019-07-18,48.749428,49.006906,48.271250,48.491947,2947144.000000
2019-07-19,48.681980,48.878153,48.099584,48.130238,4544802.000000
2019-07-22,48.062815,48.547120,48.062815,48.424511,2401165.000000
2019-07-23,48.731039,50.042954,48.724905,49.920345,2887678.000000
2019-07-24,49.730278,50.754065,49.613800,50.423019,2080365.000000
2019-07-25,50.447566,50.582435,49.914214,50.147171,2618732.000000
2019-07-26,45.481883,48.743291,45.481883,48.093460,8283878.000000
2019-07-29,47.927937,48.026025,46.720237,47.100327,4821201.000000
2019-07-30,46.824459,47.094200,46.591501,47.081940,2921296.000000
2019-07-31,46.989996,47.124864,46.174645,46.622169,3336925.000000
2019-08-01,46.517927,46.612949,44.893969,45.212139,3163601.000000
2019-08-02,45.181491,45.242795,44.047355,45.144707,3335340.000000
2019-08-05,43.434315,43.851185,42.992921,43.164574,3959972.000000
2019-08-06,43.360745,43.832793,42.913221,43.783749,3134265.000000
2019-08-07,43.140054,43.642753,42.698664,43.612103,3080190.000000
2019-08-08,43.875706,44.163838,43.605969,44.041229,2321243.000000
2019-08-09,43.930877,43.937007,43.060353,43.219746,2083695.000000
2019-08-12,42.888694,43.060347,42.318562,42.324692,1800795.000000
2019-08-13,42.508610,43.642745,42.238872,42.919350,1827118.000000
2019-08-14,42.220487,42.330835,41.067961,41.276398,3561311.000000
2019-08-15,41.392876,41.469508,40.877918,41.276398,2146174.000000
2019-08-16,41.662621,42.428931,41.555340,42.257278,3814399.000000
2019-08-19,42.858058,43.155386,42.680275,42.962276,1714371.000000
2019-08-20,42.833525,43.170701,42.508610,42.919350,2855646.000000
2019-08-21,43.446572,43.495617,42.968394,43.066483,2095588.000000
2019-08-22,43.305569,43.440442,42.735436,42.759960,1837902.000000
2019-08-23,42.508624,42.943888,41.705534,41.913971,2603826.000000
2019-08-26,42.312445,42.404403,41.601309,42.386009,3176604.000000
2019-08-27,42.747703,42.980660,42.245005,42.318569,1870727.000000
2019-08-28,42.030440,42.717052,41.950746,42.692532,2356447.000000
2019-08-29,43.250957,43.459604,42.815259,43.379829,1712468.000000
2019-08-30,43.717344,43.919851,43.428923,43.508698,2554192.000000
2019-09-03,43.048446,43.220271,42.305914,42.355007,2348042.000000
2019-09-04,42.324330,42.496156,40.207193,41.090870,11710240.000000
2019-09-05,41.563380,42.078857,41.422240,41.790436,6762971.000000
2019-09-06,42.035914,42.379566,41.864089,42.017506,4826117.000000
2019-09-09,42.017492,42.244547,41.600202,41.735207,5295504.000000
2019-09-10,41.790446,42.379562,41.735217,42.103416,3955056.000000
2019-09-11,42.262964,43.318466,41.870219,43.318466,3683256.000000
2019-09-12,43.416638,43.551646,42.585125,42.944118,2526599.000000
2019-09-13,42.944125,43.177317,42.852078,42.968674,2467450.000000
2019-09-16,42.784575,43.069930,42.618889,42.649570,2395139.000000
2019-09-17,42.545248,42.772303,42.164779,42.379559,2148236.000000
2019-09-18,42.140227,42.790712,41.882490,42.766163,2257178.000000
2019-09-19,42.760029,43.097544,42.213871,42.213871,2369450.000000
2019-09-20,42.250688,42.447062,41.686118,41.839535,9485095.000000
2019-09-23,41.606332,42.005213,41.514282,41.698380,3137436.000000
2019-09-24,41.673853,41.870224,40.802453,41.078598,4799001.000000
2019-09-25,41.115394,41.729058,41.011071,41.630871,3593819.000000
2019-09-26,41.624769,42.238433,41.287254,41.716820,3920011.000000
2019-09-27,41.974539,42.336602,41.624752,42.097271,3397660.000000
2019-09-30,42.324320,42.434779,41.876349,42.072720,3535939.000000
2019-10-01,42.318182,42.483871,40.624475,40.673565,5057956.000000
2019-10-02,40.164232,40.464926,39.071909,39.538296,6914253.000000
2019-10-03,39.409448,40.461880,38.973749,40.305397,3906849.000000
2019-10-04,40.317643,40.833120,40.029222,40.808575,2265900.000000
2019-10-07,40.655174,40.790179,40.250157,40.280842,2228000.000000
2019-10-08,39.789907,39.888094,39.335796,39.421707,2318388.000000
2019-10-09,39.894230,39.894230,39.225336,39.808315,2647435.000000
2019-10-10,39.697859,40.342208,39.697859,40.151970,2035647.000000
2019-10-11,40.661290,42.011349,40.661290,41.698380,5101565.000000
2019-10-14,41.477485,41.765910,41.287251,41.704540,2412107.000000
2019-10-15,41.673845,42.729347,41.630887,42.655704,3666923.000000
2019-10-16,42.557514,43.042306,42.397961,42.557514,3364993.000000
2019-10-17,42.821397,43.613022,42.701731,43.514835,2689933.000000
2019-10-18,43.226415,43.784849,43.146640,43.533245,2665037.000000
2019-10-21,43.815526,44.416917,43.662113,44.134632,2809183.000000
2019-10-22,43.938260,44.726815,43.588469,44.343277,2135550.000000
2019-10-23,44.294189,44.459878,43.959740,44.392376,2391334.000000
2019-10-24,44.380102,44.380102,43.238689,43.883038,3351831.000000
2019-10-25,43.784837,43.784837,41.428373,41.949986,6602650.000000
2019-10-28,41.962269,43.208006,41.962269,42.121822,4959639.000000
2019-10-29,41.980680,42.312059,41.483616,42.029774,7069340.000000
2019-10-30,41.919313,42.821398,41.747487,42.600479,2773820.000000
2019-10-31,42.471604,42.600472,41.937718,42.342735,2149980.000000
2019-11-01,42.729350,44.067133,42.606614,44.060997,3375142.000000
2019-11-04,44.367829,45.398782,44.060998,45.245365,3873390.000000
2019-11-05,45.355819,45.625832,44.785117,45.110355,2492664.000000
2019-11-06,45.030582,45.036718,44.591814,44.913986,2020423.000000
2019-11-07,45.134904,45.214678,44.281912,44.361687,2167106.000000
2019-11-08,44.324870,44.754436,44.131566,44.723755,1364868.000000
2019-11-11,44.318730,44.686929,44.140768,44.232819,1913067.000000
2019-11-12,44.196005,44.582613,44.036451,44.245098,2499007.000000
2019-11-13,43.864619,44.097810,43.539380,43.557789,1992672.000000
2019-11-14,43.784846,44.024174,43.545518,43.649841,2271291.000000
2019-11-15,43.852349,44.640905,43.772575,43.956673,3004549.000000
2019-11-18,43.833939,43.932126,43.539381,43.662113,1941452.000000
2019-11-19,43.784856,43.938273,43.404384,43.631439,2536590.000000
2019-11-20,43.459607,43.637569,43.011633,43.017769,4170245.000000
2019-11-21,43.128223,43.778707,42.802984,43.527103,2862782.000000
2019-11-22,43.741895,43.840082,43.177324,43.385971,2091307.000000
2019-11-25,43.404377,44.005768,43.275509,43.864624,2904011.000000
2019-11-26,43.968950,44.306465,43.919856,44.275784,1761943.000000
2019-11-27,44.288065,44.499983,44.073073,44.447773,1535655.000000
2019-11-29,44.447760,44.447760,44.189769,44.331051,1208353.000000
2019-12-02,44.619769,44.828618,44.073077,44.091507,3134265.000000
2019-12-03,43.667659,43.784368,43.182396,43.679943,3003597.000000
2019-12-04,43.845789,44.619757,43.845789,43.864220,3184850.000000
2019-12-05,43.888781,44.650460,43.815071,44.410900,3167883.000000
2019-12-06,44.816323,45.178738,44.748755,44.761040,2713561.000000
2019-12-09,46.118556,46.763527,45.332304,45.541153,4660088.000000
2019-12-10,45.547295,45.682431,45.307735,45.356876,2816477.000000
2019-12-11,45.891279,46.536250,45.627146,46.050987,4021341.000000
2019-12-12,46.050979,46.867942,45.762277,46.788090,3523570.000000
2019-12-13,46.720538,47.161576,46.179988,46.186131,2437321.000000
2019-12-16,46.579245,47.113649,46.290543,46.781952,2895607.000000
2019-12-17,46.732811,47.181221,46.474821,47.138222,2731797.000000
2019-12-18,47.076809,47.199660,46.757393,47.076809,3099695.000000
2019-12-19,47.132080,47.285643,46.947804,47.082939,2515816.000000
2019-12-20,47.476059,47.476059,46.517814,46.523956,5684809.000000
2019-12-23,46.640680,47.218083,46.302838,47.205799,2384673.000000
2019-12-24,47.340932,47.482213,46.806528,46.923237,428315.000000
2019-12-26,47.076793,47.215001,46.634525,46.861801,1317136.000000
2019-12-27,46.984664,47.095231,46.794245,47.039948,1238958.000000
2019-12-30,47.070655,47.211933,46.695955,46.855663,1025831.000000
2019-12-31,46.806528,47.015377,46.671392,46.923237,1372480.000000
2020-01-02,47.297941,47.641926,47.003098,47.635780,2573062.000000
2020-01-03,46.806523,47.512919,46.702098,47.439209,1813322.000000
2020-01-06,46.874084,47.292396,46.665239,47.193501,3149488.000000
2020-01-07,47.187376,47.359368,46.794250,47.347080,2659645.000000
2020-01-08,47.334780,47.482204,46.929370,47.304070,3626962.000000
2020-01-09,47.568194,48.317593,47.568194,47.899895,4416514.000000
2020-01-10,47.979757,48.299170,47.697198,47.912186,3349136.000000
2020-01-13,47.912183,48.452732,47.801616,48.403591,3727499.000000
2020-01-14,48.403596,48.769080,48.041184,48.121037,3040070.000000
2020-01-15,48.268459,48.520303,47.678768,47.912186,1891342.000000
2020-01-16,48.200893,48.489598,47.605063,48.071899,1698830.000000
2020-01-17,48.010459,48.637003,48.010459,48.391300,2301262.000000
2020-01-21,48.145614,48.188613,47.592783,48.022762,2347408.000000
2020-01-22,48.311464,48.468103,47.672635,47.703350,2225145.000000
2020-01-23,47.519062,47.826193,47.187365,47.660343,1485703.000000
2020-01-24,47.783195,47.875335,46.837239,47.242649,1829180.000000
2020-01-27,46.370395,46.582317,45.817564,45.835991,2216424.000000
2020-01-28,45.891284,46.450260,45.725433,46.087849,2892753.000000
2020-01-29,46.425681,46.665245,46.173836,46.259834,2214521.000000
2020-01-30,46.032551,46.855656,45.891269,46.806515,2550069.000000
2020-01-31,46.560817,46.646811,45.799133,46.026409,3178666.000000
2020-02-03,46.364256,46.751240,45.808966,45.934277,2566719.000000
2020-02-04,46.480961,47.116720,46.474818,46.984653,3322336.000000
2020-02-05,47.635768,47.715624,47.258000,47.641914,1847733.000000
2020-02-06,47.764767,47.930617,47.224217,47.807766,3138546.000000
2020-02-07,47.396205,49.515398,47.359352,48.538727,5830699.000000
2020-02-10,48.262316,48.753721,48.016610,48.735294,2402275.000000
2020-02-11,48.815151,49.085426,48.587875,48.772156,2917332.000000
2020-02-12,49.140715,49.202140,48.296110,48.526455,2769539.000000
2020-02-13,48.194742,48.329881,47.328638,47.445347,3319799.000000
2020-02-14,47.525204,47.832332,47.433064,47.795475,1853284.000000
2020-02-18,47.641910,47.906039,47.175074,47.697193,1760199.000000
2020-02-19,47.893765,47.899907,47.132085,47.211937,2103517.000000
2020-02-20,47.150511,47.506780,46.837241,47.168938,2247663.000000
2020-02-21,46.849530,46.996950,46.480973,46.566971,1789377.000000
2020-02-24,45.307725,45.320010,44.361765,44.564472,2867539.000000
2020-02-25,44.767194,44.847046,42.973555,43.170116,4151850.000000
2020-02-26,43.587817,44.171363,43.176261,43.458820,5026558.000000
2020-02-27,42.764004,44.510224,42.524820,43.219002,6438047.000000
2020-02-28,41.989283,42.625672,41.478943,42.524220,6098376.000000
2020-03-02,42.579547,43.495699,41.810965,43.440361,4040846.000000
2020-03-03,43.231315,44.670104,42.431988,42.659489,3538317.000000
2020-03-04,43.096037,44.362666,42.610294,44.313477,8547432.000000
2020-03-05,43.219015,43.357364,41.558874,41.909351,3992798.000000
2020-03-06,40.667305,41.466633,40.421360,41.079266,4324857.000000
2020-03-09,38.798120,39.142445,36.295613,38.189404,5234610.000000
2020-03-10,39.031771,39.351503,36.467777,38.404606,9280214.000000
2020-03-11,37.205623,37.666777,36.209540,36.541569,5600763.000000
2020-03-12,34.217347,35.576204,32.222105,34.266537,8242965.000000
2020-03-13,35.699189,36.738314,33.774657,36.726017,5296772.000000
2020-03-16,32.797020,34.469462,31.235258,31.874720,4827227.000000
2020-03-17,32.501883,32.926144,30.386739,32.378910,5724929.000000
2020-03-18,30.220722,30.220722,22.940694,27.705914,9436888.000000
2020-03-19,27.466113,28.966390,26.131853,28.314631,7178917.000000
2020-03-20,29.052475,29.261529,26.992670,28.025646,6487840.000000
2020-03-23,27.263213,27.693620,24.986974,25.830572,5830858.000000
2020-03-24,27.275511,30.872483,26.929954,30.694172,5305177.000000
2020-03-25,31.013903,31.942354,29.771870,30.675726,6162600.000000
2020-03-26,31.192207,32.243630,30.288352,31.770184,6337034.000000
2020-03-27,30.312954,31.321337,29.329165,30.528156,6256319.000000
2020-03-30,30.128497,32.335868,30.110050,32.034584,5873198.000000
2020-03-31,31.708690,34.334173,31.708690,33.934509,5024179.000000
2020-04-01,32.858506,34.180474,32.311277,33.799255,6056195.000000
2020-04-02,33.627081,34.727692,33.411876,34.432556,3739075.000000
2020-04-03,34.561683,35.852906,32.840055,33.374989,3685318.000000
2020-04-06,34.303442,35.649999,33.753132,35.201145,4255242.000000
2020-04-07,36.738307,37.519190,35.865197,35.938980,3743515.000000
2020-04-08,35.975882,37.808186,35.674598,37.285549,3679926.000000
2020-04-09,37.722090,38.705880,37.156416,37.531483,2251152.000000
2020-04-13,37.457724,37.525359,36.031231,36.535423,2578612.000000
2020-04-14,37.248648,37.974806,37.144120,37.513042,3313615.000000
2020-04-15,36.541556,36.787501,35.287226,35.348713,4279663.000000
2020-04-16,34.967489,35.047424,34.131273,34.912151,3401149.000000
2020-04-17,35.852907,37.174871,35.809865,37.113384,2891167.000000
2020-04-20,36.578452,36.710649,35.656151,36.092709,3188815.000000
2020-04-21,34.887557,35.736074,34.268999,34.334175,3437463.000000
2020-04-22,35.151960,35.816018,34.537096,35.502438,1944782.000000
2020-04-23,35.809874,36.553864,35.576225,36.031227,2946193.000000
2020-04-24,36.277161,37.377773,36.012771,37.101086,2609852.000000
2020-04-27,37.414675,39.505225,37.199470,39.339211,2725454.000000
2020-04-28,40.064735,40.556630,39.351491,39.788048,3095096.000000
2020-04-29,40.827179,41.177653,40.132380,40.304543,3128397.000000
2020-04-30,39.554406,39.658934,38.730485,39.351501,2727516.000000
2020-05-01,39.197776,39.351494,36.898174,37.353176,4629324.000000
2020-05-04,36.627638,37.513049,36.498517,37.506901,4275698.000000
2020-05-05,36.965815,37.113385,35.779124,35.865204,7203179.000000
2020-05-06,35.895948,36.166487,35.330270,35.520878,3134582.000000
2020-05-07,36.074265,36.240279,35.493214,35.619263,3916681.000000
2020-05-08,36.000460,36.596883,35.736069,36.443165,4891451.000000
2020-05-11,36.025063,36.713714,35.551617,36.166481,3467117.000000
2020-05-12,36.326356,36.633788,34.524793,34.530945,3348184.000000
2020-05-13,34.432550,34.813768,33.067545,33.485653,3289987.000000
2020-05-14,32.999922,34.321886,32.255932,34.284992,3402735.000000
2020-05-15,33.928382,34.586292,33.774668,33.971424,3026115.000000
2020-05-18,34.936760,36.719874,34.936760,36.393993,4697512.000000
2020-05-19,36.326343,37.420806,36.098842,36.344788,3972658.000000
2020-05-20,36.283319,36.719876,36.221833,36.338657,4600621.000000
2020-05-21,36.277167,36.314060,35.613112,35.834465,3057672.000000
2020-05-22,35.938988,36.092706,35.287231,35.988178,2467609.000000
2020-05-26,37.113382,38.041830,37.054967,37.734398,2488700.000000
2020-05-27,38.681291,39.400687,38.506056,39.142441,2749717.000000
2020-05-28,39.444066,39.480996,37.806717,37.880585,2922723.000000
2020-05-29,37.695916,37.769784,37.188093,37.535873,3811862.000000
