date,open,high,low,close,volume
2016-10-20,42.048214,42.109907,41.704497,41.854324,1341000
2016-10-21,41.810252,41.977706,41.528227,41.871944,1015100
2016-10-24,41.863127,41.986512,41.589914,41.713303,1219800
2016-10-25,41.863127,42.612255,41.845500,42.400738,1855500
2016-10-26,42.312605,42.400740,42.039395,42.153969,761900
2016-10-27,42.198031,42.339043,41.722112,42.065830,1283700
2016-10-28,42.145160,42.577013,42.074655,42.515320,1105000
2016-10-31,42.524140,42.665152,42.294995,42.532951,1167800
2016-11-01,42.444817,42.594644,41.748566,41.942459,2027600
2016-11-02,41.836689,41.977702,41.466529,41.642796,1781400
2016-11-03,39.659810,40.206233,38.205615,38.884239,6583400
2016-11-04,38.928301,39.518793,38.558144,38.584583,3563200
2016-11-07,38.778480,39.201517,38.778480,39.157452,1864200
2016-11-08,39.122200,40.541140,39.122200,40.400127,3318100
2016-11-09,39.677447,40.312005,39.113396,40.135738,2733600
2016-11-10,40.021157,40.047596,38.073420,38.240871,4994100
2016-11-11,37.888337,38.619839,37.809018,38.522892,2214000
2016-11-14,38.388392,39.140583,38.229103,38.866253,3116200
2016-11-15,39.034391,39.653845,38.954747,39.441460,3334000
2016-11-16,39.512258,40.344094,39.237928,39.476860,2755700
2016-11-17,39.388363,39.591900,39.158282,39.317570,1864900
2016-11-18,39.229086,39.795442,39.193688,39.636154,1977900
2016-11-21,39.636146,39.795434,39.397214,39.662693,1216400
2016-11-22,39.839679,40.087459,39.636145,39.698090,1629600
2016-11-23,39.521095,39.892769,39.414904,39.521095,1101700
2016-11-25,39.565348,39.928170,39.388361,39.875076,438000
2016-11-28,39.839679,39.848527,39.494555,39.698090,1070700
2016-11-29,39.574206,39.857384,39.476863,39.680397,1177200
2016-11-30,39.494549,39.547643,38.733506,38.751205,1729100
2016-12-01,38.689270,38.760063,37.662748,37.848583,2490800
2016-12-02,38.016723,38.565384,37.963629,38.414944,1998700
2016-12-05,38.591928,39.087488,38.529982,39.078640,2341400
2016-12-06,39.299865,39.618441,38.883946,39.600742,2462900
2016-12-07,39.485705,39.848528,39.282171,39.715790,2208700
2016-12-08,39.459151,39.644986,38.645011,38.751205,1730800
2016-12-09,38.751202,39.308707,38.751202,39.220215,1391900
2016-12-12,39.149425,39.574192,39.069780,39.352959,1380700
2016-12-13,39.335267,39.574200,39.202526,39.229076,2161500
2016-12-14,39.299865,40.220196,39.273318,39.600742,2709900
2016-12-15,39.538799,39.715786,39.149430,39.689236,1443100
2016-12-16,39.644990,39.919320,39.512252,39.786579,2321500
2016-12-19,39.795434,39.928172,39.388362,39.494556,1262200
2016-12-20,39.547651,39.751185,39.326417,39.591900,1052000
2016-12-21,39.547651,39.830829,39.282171,39.441460,1082500
2016-12-22,39.291019,39.414909,39.052087,39.388359,1405900
2016-12-23,39.388354,39.786574,39.388354,39.574192,655400
2016-12-27,39.379509,39.910467,39.379509,39.848522,1085500
2016-12-28,39.857376,39.928169,39.052087,39.069786,1389200
2016-12-29,39.211379,39.689240,39.096336,39.662693,1050000
2016-12-30,39.733488,39.866225,38.937047,39.105183,2395600
2017-01-03,39.158286,39.406066,38.804312,39.237930,3126600
2017-01-04,39.397215,39.795436,39.299872,39.556503,1787300
2017-01-05,39.565348,39.742335,39.361814,39.724636,1358300
2017-01-06,39.706940,39.795435,39.335269,39.706940,1192000
2017-01-09,39.512255,39.583048,38.839704,39.202526,1441000
2017-01-10,39.255631,39.317576,38.397244,38.565384,1854900
2017-01-11,38.538817,38.768902,38.388380,38.547668,1939000
2017-01-12,38.565384,38.671575,38.282202,38.468040,1927900
2017-01-13,38.538829,38.830858,38.476884,38.742363,1187300
2017-01-17,38.786607,39.600743,38.751209,39.397209,1556700
2017-01-18,39.229078,39.706939,39.158281,39.591900,2302600
2017-01-19,39.459163,39.804286,39.335273,39.760040,2514400
2017-01-20,39.821984,40.352943,39.813136,40.308697,3588400
2017-01-23,40.149404,40.317543,39.830827,40.290993,2725600
2017-01-24,40.255594,40.839650,40.105154,40.786552,1859000
2017-01-25,40.839657,41.282124,40.724615,40.910450,3114500
2017-01-26,40.848504,40.936995,40.618422,40.795406,1788700
2017-01-27,40.476834,40.503381,39.795436,40.122860,2792100
2017-01-30,39.954717,40.264442,39.919319,40.096306,1872800
2017-01-31,40.158248,40.326384,39.919316,40.016659,5847300
2017-02-01,39.892776,40.282145,39.786582,40.043213,2070900
2017-02-02,40.149404,40.476831,39.875077,40.290993,1674100
2017-02-03,40.600721,40.813103,40.423734,40.538776,1371900
2017-02-06,40.467984,40.636120,40.140559,40.220203,2663200
2017-02-07,41.388310,42.087408,41.043187,41.830776,4338700
2017-02-08,42.034310,42.521023,41.848475,42.326340,3117900
2017-02-09,42.326333,42.777648,42.228990,42.538715,2012400
2017-02-10,42.512180,42.839604,42.467934,42.689167,1826700
2017-02-13,42.786508,43.051991,42.644919,42.848454,1516400
2017-02-14,42.627213,42.981187,42.512174,42.945789,1572600
2017-02-15,43.051990,43.565250,42.883851,43.175880,3144400
2017-02-16,43.220299,43.495698,42.882709,43.469048,1558000
2017-02-17,43.771098,44.295249,43.708910,44.153107,3483500
2017-02-21,44.108691,44.348554,43.984313,44.073154,2716000
2017-02-22,44.046498,44.197523,43.691140,44.144218,2707600
2017-02-23,44.259726,44.499592,44.019859,44.082047,1530600
2017-02-24,43.984318,44.099810,43.415748,44.002087,2064100
2017-02-27,43.868818,44.286360,43.815513,44.028728,2313400
2017-02-28,44.055379,44.481807,44.055379,44.277477,2355200
2017-03-01,44.241946,44.783866,44.082035,44.623955,2489000
2017-03-02,44.419635,44.721689,44.419635,44.588428,1927800
2017-03-03,44.472931,44.508464,44.135340,44.286366,1265600
2017-03-06,44.002083,44.392978,43.957664,44.126457,1897100
2017-03-07,44.099803,44.268600,43.957661,44.019848,1758400
2017-03-08,43.868825,44.188647,43.824406,43.984314,1158300
2017-03-09,44.161985,44.330782,43.895468,44.090916,1412700
2017-03-10,44.295260,44.499590,44.153117,44.446285,1056500
2017-03-13,44.392975,44.526232,44.259715,44.286366,1646000
2017-03-14,44.268602,44.313021,43.966548,44.197529,1366700
2017-03-15,44.197516,44.712785,44.197516,44.579525,1159300
2017-03-16,44.544000,44.588419,44.339670,44.517349,1006700
2017-03-17,44.570656,44.854945,44.384094,44.508469,3435700
2017-03-20,44.508473,44.766108,44.481822,44.588428,1095600
2017-03-21,44.623964,44.979322,44.499589,44.721687,1463300
2017-03-22,44.926015,44.970434,44.632848,44.668381,1735900
2017-03-23,44.579545,45.068160,44.579545,44.721687,1688000
2017-03-24,44.739449,44.854941,44.428509,44.615074,1335600
2017-03-27,44.561775,45.005971,44.455168,44.668381,1442100
2017-03-28,44.597303,44.881588,44.455160,44.650604,1199200
2017-03-29,44.588419,44.703911,44.419626,44.455162,1647200
2017-03-30,44.428517,44.615082,44.357447,44.446285,848100
2017-03-31,44.446266,44.615062,44.241936,44.304123,1356700
2017-04-03,44.330793,44.623961,44.215301,44.321907,1234200
2017-04-04,44.366322,44.464046,43.948780,44.197529,1656000
2017-04-05,44.197520,44.410736,43.966539,44.037609,2178800
2017-04-06,44.037616,44.295251,43.984311,44.206409,1649500
2017-04-07,44.135340,44.330787,43.957661,44.019848,1529700
2017-04-10,44.028733,44.455161,43.895473,44.313019,907400
2017-04-11,44.259715,44.508464,44.197528,44.428509,845400
2017-04-12,44.304125,44.552878,44.250824,44.437386,1789500
2017-04-13,44.286366,44.428509,44.099805,44.241947,1091000
2017-04-17,44.348561,44.721687,44.286373,44.721687,1069400
2017-04-18,44.703918,45.245838,44.703918,45.041508,1286800
2017-04-19,45.077037,45.121456,44.863822,44.997082,1117400
2017-04-20,44.961538,45.050376,44.623948,44.659485,1636600
2017-04-21,44.588419,44.908241,44.544000,44.641724,1335900
2017-04-24,44.766094,44.926005,44.464041,44.766094,2053400
2017-04-25,44.970435,44.997089,44.677267,44.686150,1606300
2017-04-26,44.597296,44.632832,44.206401,44.233055,1571700
2017-04-27,44.268601,44.455162,44.073153,44.224178,1546500
2017-04-28,44.090928,44.108696,43.833293,44.002087,1889900
2017-05-01,44.099799,44.215291,43.815514,43.815514,1117800
2017-05-02,43.859936,44.010965,43.326902,43.380207,1391000
2017-05-03,43.424627,43.424627,43.015964,43.309135,1708600
2017-05-04,44.517354,45.547889,44.446281,45.174763,3420700
2017-05-05,45.174755,45.325784,44.863819,45.112568,1799700
2017-05-08,45.130347,45.165884,44.774992,44.970436,1467700
2017-05-09,45.014844,45.041498,44.499578,44.677258,1042800
2017-05-10,44.659482,45.228053,44.659482,45.192516,1342900
2017-05-11,45.077037,45.174758,44.854939,45.014847,1313400
2017-05-12,44.934596,45.095109,44.622490,44.765167,1210500
2017-05-15,44.631402,44.907841,44.631402,44.809750,1170600
2017-05-16,44.363889,44.649244,44.069614,44.123119,1411900
2017-05-17,44.123121,44.667081,43.926938,44.328220,1603700
2017-05-18,44.283614,44.497632,43.953672,44.301449,1283300
2017-05-19,44.301460,44.524394,44.060691,44.354965,3991500
2017-05-22,44.301454,44.640315,44.230114,44.604645,1168200
2017-05-23,44.658156,45.139691,44.479808,44.863255,1434600
2017-05-24,45.014855,45.344797,44.961350,45.237789,1046900
2017-05-25,45.344800,45.862009,45.273463,45.656910,1152500
2017-05-26,45.656890,45.737147,45.451791,45.567715,770400
2017-05-30,45.603391,46.013589,45.532054,45.951168,1583200
2017-05-31,46.049262,46.352452,45.924419,46.067097,3269400
2017-06-01,46.191938,46.593220,45.861996,46.593220,1560600
2017-06-02,46.611050,46.887490,46.325695,46.878571,1924700
2017-06-05,46.753732,47.030171,46.548633,46.923161,1340200
2017-06-06,46.896410,47.369029,46.664560,47.101509,1724200
2017-06-07,47.003419,47.591965,46.842907,47.493874,1403200
2017-06-08,47.493872,47.511707,46.833989,47.101509,1374900
2017-06-09,47.047998,47.297687,46.896405,47.262016,1234000
2017-06-12,47.181764,47.609797,47.021251,47.172848,1400000
2017-06-13,47.065844,47.181771,46.816159,47.083679,849800
2017-06-14,47.288769,47.529539,47.208513,47.422531,1467100
2017-06-15,47.244190,47.939743,47.208520,47.752480,1211900
2017-06-16,47.600889,47.841658,47.003424,47.440376,3879800
2017-06-19,47.502787,47.966491,47.190678,47.930820,1056200
2017-06-20,48.011070,48.314260,47.716795,47.734631,1454700
2017-06-21,47.752481,47.895158,47.262026,47.279861,1257200
2017-06-22,47.253112,47.324449,47.030178,47.119350,1642900
2017-06-23,47.163930,47.520625,47.163930,47.297691,1339900
2017-06-26,47.440377,47.476047,47.244194,47.342285,821700
2017-06-27,47.244190,47.484959,46.976669,46.976669,1300600
2017-06-28,47.226350,47.324442,46.869658,46.887493,1076500
2017-06-29,46.744815,46.780486,46.031427,46.200859,1141100
2017-06-30,46.191931,46.441619,46.191931,46.263271,1229100
2017-07-03,46.325690,46.602126,46.236514,46.388111,398000
2017-07-05,46.432703,46.512960,46.111678,46.174099,1478700
2017-07-06,46.174110,46.423798,45.960095,46.325706,1272100
2017-07-07,46.521875,46.851820,46.343530,46.370281,1163200
2017-07-10,46.414871,46.816153,46.405956,46.646725,1233100
2017-07-11,46.655639,46.726979,46.370283,46.530796,1345700
2017-07-12,46.646740,46.816168,46.227623,46.281128,1786700
2017-07-13,46.290025,46.414867,46.058175,46.370281,864800
2017-07-14,46.557549,46.949915,46.530798,46.923161,1066300
2017-07-17,46.833990,47.565213,46.441627,47.556297,2017800
2017-07-18,47.583049,47.895155,47.458206,47.823818,1227600
2017-07-19,47.877317,47.877317,47.181764,47.217434,1189900
2017-07-20,47.279860,47.574131,47.190684,47.253109,1620000
2017-07-21,46.976668,47.511709,46.851826,47.493874,1312000
2017-07-24,47.440375,47.440375,46.949921,47.083679,1389000
2017-07-25,47.270939,47.556297,47.074759,47.556297,895300
2017-07-26,47.698976,47.939742,47.547379,47.859486,933600
2017-07-27,47.832733,48.153758,47.672220,47.975410,1285600
2017-07-28,47.975417,47.975417,47.306615,47.529549,1050900
2017-07-31,47.600882,47.779230,47.520625,47.574127,1039200
2017-08-01,47.654386,47.663305,47.181767,47.270939,1233100
2017-08-02,47.163929,47.163929,46.566468,47.021252,2008000
2017-08-03,45.451803,46.432712,45.300206,46.165192,2580500
2017-08-04,46.102761,46.102761,44.845413,44.934586,2350100
2017-08-07,44.934589,45.077267,44.729490,44.845417,2642700
2017-08-08,44.818664,44.818664,44.283624,44.319294,1745000
2017-08-09,44.239055,44.604667,44.239055,44.515491,1378900
2017-08-10,44.301449,44.515463,44.176606,44.212276,1828900
2017-08-11,44.266006,44.731493,44.239148,44.418182,1276400
2017-08-14,44.498730,44.785183,44.445022,44.740425,1438100
2017-08-15,44.704636,44.865767,44.534556,44.552460,1094400
2017-08-16,44.570343,45.125346,44.570343,45.000023,1141300
2017-08-17,44.973176,45.170110,44.615108,44.624058,881100
2017-08-18,44.588259,44.865758,44.534547,44.803097,1130300
2017-08-21,44.892610,45.277532,44.659865,45.116402,1355700
2017-08-22,45.170104,45.358088,45.008973,45.089539,922700
2017-08-23,44.982131,45.089550,44.677774,44.803097,761900
2017-08-24,44.758321,45.000017,44.328642,44.400253,962800
2017-08-25,44.561401,44.812050,44.525597,44.525597,865900
2017-08-28,44.561401,44.686723,44.301805,44.525597,1239200
2017-08-29,44.516632,44.668812,44.265986,44.328648,869500
2017-08-30,44.212269,44.525579,44.069043,44.400253,955600
2017-08-31,44.427127,44.946322,44.373416,44.910515,1338400
2017-09-01,44.964227,45.170115,44.829954,44.946323,1178400
2017-09-05,44.704619,45.161156,44.704619,45.107445,1647400
2017-09-06,45.143258,45.152209,44.274946,44.597206,1049400
2017-09-07,44.668826,44.767292,44.149628,44.292854,1071900
2017-09-08,44.149623,44.149623,43.621474,43.970589,1183700
2017-09-11,44.033260,44.543505,43.934795,44.418182,1495800
2017-09-12,44.507673,44.695657,44.221220,44.248074,1337500
2017-09-13,44.230188,44.301803,43.961639,44.113815,1193400
2017-09-14,44.042204,44.462930,43.988492,44.453979,1225700
2017-09-15,44.364463,45.179065,44.364463,45.143257,2644100
2017-09-18,45.143256,45.322290,44.946318,45.304386,2019200
2017-09-19,45.375997,45.644549,45.161159,45.268578,1211600
2017-09-20,45.241725,45.322290,44.382366,44.480831,1482500
2017-09-21,44.382367,44.462929,43.335020,43.406635,1445800
2017-09-22,43.370838,43.737857,43.209708,43.514065,1310100
2017-09-25,43.603560,43.719932,43.335010,43.388721,1112300
2017-09-26,43.415587,43.755751,43.254457,43.630428,955400
2017-09-27,43.549871,43.630436,42.681558,43.003819,1162300
2017-09-28,42.941155,43.227608,42.806879,43.075428,1553400
2017-09-29,43.155978,43.415577,43.075412,43.370819,1184800
2017-10-02,43.379772,43.531952,42.869527,42.905334,957900
2017-10-03,42.905344,43.021717,42.359292,42.395100,1383600
2017-10-04,42.368230,42.672583,42.287665,42.645729,3754100
2017-10-05,42.959046,43.191788,42.726300,42.905334,1926300
2017-10-06,42.824784,42.994865,42.413008,42.475670,1290000
2017-10-09,42.475670,42.556235,41.947521,42.090748,1799200
2017-10-10,42.090738,42.430902,41.553636,42.412998,1675400
2017-10-11,42.502512,43.084372,42.269770,42.430901,1190700
2017-10-12,42.377193,42.726308,42.341386,42.717358,1159500
2017-10-13,42.726302,43.200739,42.627833,42.932190,1220600
2017-10-16,42.914290,42.923243,42.636790,42.842678,1231200
2017-10-17,42.663648,42.744213,42.413002,42.699455,1119200
2017-10-18,42.717349,42.860575,42.314523,42.439846,1401200
2017-10-19,42.269782,42.323490,41.992279,42.323490,1273000
2017-10-20,42.260823,42.269777,40.980734,41.338802,2418000
2017-10-23,41.374613,41.580501,41.168725,41.347755,1737100
2017-10-24,41.356697,41.517827,40.891210,40.927017,1546600
2017-10-25,40.900168,41.177671,40.210889,40.962830,1530900
2017-10-26,41.007591,41.302994,40.882264,40.962830,1453500
2017-10-27,40.604766,40.783800,40.363070,40.568958,1712000
2017-10-30,40.479441,40.506295,40.058712,40.112423,2194700
2017-10-31,40.112431,40.667434,40.049770,40.434689,3555300
2017-11-01,40.631620,41.607352,40.533151,41.338802,4003700
2017-11-02,41.240329,41.267183,39.387335,40.667423,5230900
2017-11-03,40.667419,40.730081,38.939747,39.315716,2914300
2017-11-06,39.235162,39.279920,38.680157,38.778625,2897600
2017-11-07,38.894993,39.279915,38.868136,39.172493,3160600
2017-11-08,39.387328,40.049753,39.387328,39.790154,2412100
2017-11-09,39.727509,40.103477,39.378394,39.387344,2566300
2017-11-10,39.387333,40.255646,39.351526,40.058708,3618800
2017-11-13,40.094510,40.783788,40.058702,40.765884,2189700
2017-11-14,40.676003,41.314234,40.676003,41.116474,3565400
2017-11-15,41.026570,41.089494,39.893936,39.920902,1850100
2017-11-16,40.091706,40.738927,39.983837,40.577122,2138100
2017-11-17,40.334416,40.640048,39.947882,40.226547,1871300
2017-11-20,40.253510,40.406328,39.920912,40.163620,1486100
2017-11-21,40.226539,40.622061,40.127658,40.271484,1257300
2017-11-22,40.487230,40.631057,40.037771,40.235531,1523000
2017-11-24,40.388356,40.388356,40.091712,40.289474,900600
2017-11-27,40.217553,40.684987,40.199575,40.541161,1490900
2017-11-28,40.684988,41.071522,40.613076,41.035568,2519300
2017-11-29,42.168206,42.356978,41.646836,42.060337,3081500
2017-11-30,42.464845,43.237910,42.141234,42.330006,3530900
2017-12-01,42.222138,42.321020,41.296251,42.105278,3149200
2017-12-04,42.473831,43.507587,42.303038,43.462639,2666200
2017-12-05,43.372757,43.651422,43.148027,43.399723,2832800
2017-12-06,43.462635,43.597474,42.788447,42.959244,1869700
2017-12-07,42.905317,43.264885,42.698566,43.264885,2115400
2017-12-08,43.336795,43.642427,42.995209,43.507591,1506000
2017-12-11,43.408705,43.507586,43.040149,43.112061,1447300
2017-12-12,43.345778,43.840182,42.932274,43.498592,1957100
2017-12-13,43.525568,43.597483,43.049143,43.264885,1787100
2017-12-14,43.309835,43.741315,43.148030,43.561531,1375700
2017-12-15,43.831202,44.487414,43.103081,44.100880,3294900
2017-12-18,43.813225,44.802032,43.795246,44.280659,1972600
2017-12-19,44.532347,45.035738,44.199745,44.244694,1588700
2017-12-20,44.280654,44.640222,44.055924,44.478416,1621000
2017-12-21,44.523362,44.766070,44.361556,44.496395,1918900
2017-12-22,44.649213,44.990803,44.469433,44.990803,1446200
2017-12-26,45.026752,45.215524,44.828989,45.089676,923100
2017-12-27,45.206537,45.206537,44.873935,44.999786,676100
2017-12-28,45.161587,45.206532,44.802019,45.107651,951100
2017-12-29,45.242509,45.476226,45.098679,45.098679,902600
2018-01-02,45.008778,45.116647,44.415493,44.433472,4942300
2018-01-03,44.496394,44.577297,43.921088,44.145817,1650000
2018-01-04,44.280654,44.963833,44.253688,44.891918,1495700
2018-01-05,45.017765,45.215524,44.766066,45.008774,1478400
2018-01-08,44.990804,45.629034,44.990804,45.341381,1351800
2018-01-09,45.359353,45.512170,45.260471,45.296429,1414100
2018-01-10,45.026743,45.116633,44.091869,44.757069,1453800
2018-01-11,44.694163,44.855968,44.271670,44.379539,1666400
2018-01-12,44.487403,44.532348,44.019966,44.064911,1395500
2018-01-16,44.451444,44.873933,44.235702,44.271660,2435900
2018-01-17,44.541349,45.044744,44.478425,44.811024,2057700
2018-01-18,44.784041,44.981804,44.397506,44.469421,1444100
2018-01-19,44.649203,45.053716,44.649203,44.864944,1713800
2018-01-22,44.739107,45.044739,44.667192,45.044739,1892200
2018-01-23,44.882931,44.918889,44.559321,44.820007,1685100
2018-01-24,44.855962,44.963831,44.055923,44.145817,2650200
2018-01-25,44.226733,44.559332,44.055937,44.352581,2100800
2018-01-26,44.109859,44.163796,43.759282,44.145817,2211200
2018-01-29,44.073903,44.388526,43.975022,43.984013,1726000
2018-01-30,43.939078,44.451460,43.759293,44.136837,1774900
2018-01-31,44.073899,44.397510,43.723322,43.912094,2764000
2018-02-01,43.966029,44.073898,43.534549,43.588486,2365700
2018-02-02,43.273881,43.273881,41.467059,41.646843,5484500
2018-02-05,41.907519,43.858171,41.907519,42.626652,4838800
2018-02-06,42.168203,44.019973,42.015388,43.031162,5139900
2018-02-07,43.489615,43.903116,42.563728,42.581707,4354600
2018-02-08,42.662598,43.157002,42.294043,42.590687,2372800
2018-02-09,43.031169,43.903120,42.662613,43.651424,3865000
2018-02-12,43.759289,44.307629,43.291852,43.714344,2083900
2018-02-13,43.597484,43.939073,43.543547,43.723331,1604000
2018-02-14,43.739588,44.299428,43.604145,44.136894,1352300
2018-02-15,44.254269,44.895376,43.721520,44.886345,1636500
2018-02-16,44.759925,45.148200,44.660599,44.949547,3294700
2018-02-20,44.624482,44.814107,43.640254,43.685402,2135800
2018-02-21,43.649292,44.055627,43.288105,43.288105,1846900
2018-02-22,43.378398,43.866000,43.333251,43.495781,1566100
2018-02-23,43.613169,44.407779,43.342281,44.353600,1962700
2018-02-26,44.579320,45.382957,44.407758,45.139160,2189100
2018-02-27,45.048875,45.626772,44.660600,44.669632,2907300
2018-02-28,44.913446,44.940534,44.416813,44.416813,2481700
2018-03-01,44.335532,44.904400,43.938229,44.326504,2555700
2018-03-02,44.227181,45.193353,44.227181,45.175293,1844900
2018-03-05,45.139179,45.735135,45.085000,45.527451,2104800
2018-03-06,45.518419,45.879606,45.094025,45.843487,1624600
2018-03-07,45.644836,45.680956,45.021792,45.112087,2043400
2018-03-08,45.121119,46.051171,45.039852,46.033112,1396400
2018-03-09,46.051165,46.123404,45.437149,45.680950,1394500
2018-03-12,45.735133,45.906695,45.563567,45.653866,1355800
2018-03-13,45.536479,45.852515,45.401033,45.816399,1439200
2018-03-14,45.680962,45.960882,44.976651,45.003738,1843000
2018-03-15,45.057913,45.410068,44.561280,44.732845,1378100
2018-03-16,44.913441,45.211417,44.759935,45.157238,3123600
2018-03-19,45.265588,45.816396,45.112082,45.319763,1965200
2018-03-20,45.373942,45.635803,44.705747,44.859253,1338600
2018-03-21,44.796058,44.796058,44.163983,44.236221,1541400
2018-03-22,44.245239,44.552247,43.667342,43.685402,1578400
2018-03-23,43.793755,43.938229,42.674078,42.710197,2373200
2018-03-26,42.944980,43.143630,42.376112,42.773415,1993200
2018-03-27,42.773402,43.856959,42.701166,43.486744,1851000
2018-03-28,43.631238,45.048892,43.631238,44.461967,2647000
2018-03-29,44.723824,45.644848,44.660616,45.473286,1858600
2018-04-02,45.437161,45.437161,43.829886,44.182041,1936000
2018-04-03,44.308436,45.048867,44.191050,44.832157,2238400
2018-04-04,44.732852,45.879617,44.543230,45.572609,2024300
2018-04-05,45.617742,45.870571,44.723806,45.021786,1985800
2018-04-06,44.796054,45.509397,44.371660,44.696728,1243500
2018-04-09,44.814106,45.012756,44.470979,44.669632,1483900
2018-04-10,44.841193,45.094022,44.678659,44.859253,1413100
2018-04-11,44.660607,44.841200,44.335539,44.588371,1152300
2018-04-12,44.877332,44.913452,43.929220,44.064663,1216600
2018-04-13,44.064643,44.335531,43.884049,44.200089,763000
2018-04-16,44.732837,45.464236,44.380682,45.238495,1028600
2018-04-17,45.509395,45.554543,45.030822,45.437157,1078700
2018-04-18,45.410062,45.581624,45.238496,45.392002,1330600
2018-04-19,44.615460,44.633520,43.360341,43.992416,3181100
2018-04-20,43.504828,43.694450,41.346744,41.391891,4577100
2018-04-23,41.373824,41.590537,40.795927,41.003609,3275900
2018-04-24,41.039728,41.274497,40.516007,41.048756,2639400
2018-04-25,40.976524,41.996872,40.967493,41.437035,1688100
2018-04-26,41.428000,41.780156,41.157112,41.662769,1910200
2018-04-27,41.617618,42.303869,41.590530,42.240662,1409500
2018-04-30,42.439309,42.439309,41.527316,41.716938,1811600
2018-05-01,41.716933,41.816260,41.084858,41.807228,2199500
2018-05-02,41.735008,41.951717,41.310613,41.418968,5796200
2018-05-03,41.762076,43.215848,41.328654,42.935928,6721300
2018-05-04,42.899818,42.899818,42.412221,42.755344,2461000
2018-05-07,42.908852,43.080414,42.403191,42.908852,2701800
2018-05-08,43.044301,43.233926,42.827592,43.098480,5634900
2018-05-09,43.053343,43.215877,42.755363,43.116550,1918800
2018-05-10,43.333239,43.522861,43.017200,43.134586,1713300
2018-05-11,43.161691,43.360344,42.719240,42.854683,2101300
2018-05-14,42.907277,43.088704,42.489998,42.671425,1785000
2018-05-15,42.390223,42.435579,41.728018,42.199726,4021800
2018-05-16,42.181591,42.381161,41.954808,42.281376,2464800
2018-05-17,42.353947,42.408376,42.072738,42.353947,2864600
2018-05-18,42.217873,42.236016,41.319812,41.836876,5852000
2018-05-21,41.982013,42.181583,41.655446,42.099941,1928000
2018-05-22,42.290433,42.580715,42.109006,42.154366,1913100
2018-05-23,42.172516,42.753079,41.864091,42.716793,2368300
2018-05-24,42.725862,42.961718,42.299513,42.390224,1252000
2018-05-25,42.408372,43.161292,42.408372,43.016148,2055000
2018-05-29,42.898218,43.569493,42.789360,43.188499,2999700
2018-05-30,43.261070,43.850706,42.689580,43.660210,2003000
2018-05-31,43.551347,43.551347,42.199724,42.589790,4138900
2018-06-01,42.725857,43.079641,42.490004,42.925426,1942100
2018-06-04,43.052432,43.179430,42.580723,42.644222,1585600
2018-06-05,42.762149,42.825648,42.299514,42.417439,2375000
2018-06-06,42.362998,42.480926,42.018288,42.399284,1622500
2018-06-07,42.363013,43.125003,42.099944,42.998005,1827400
2018-06-08,42.970791,43.850709,42.970791,43.714638,1562700
2018-06-11,43.687424,44.721553,43.614855,44.313343,3003700
2018-06-12,44.694332,45.129754,43.959555,45.075325,3589000
2018-06-13,44.993700,45.193270,44.748777,45.020916,2806400
2018-06-14,45.057186,45.256756,44.648980,45.175114,2256500
2018-06-15,45.111625,45.674045,45.020913,45.592403,2944700
2018-06-18,45.474463,45.674030,45.238607,45.610531,2518600
2018-06-19,45.574242,46.898652,45.574242,46.662796,3495500
2018-06-20,46.454167,46.581165,45.773819,46.036888,1662900
2018-06-21,46.036897,46.172968,45.746615,45.982468,1075100
2018-06-22,45.964318,46.408814,45.909893,45.928036,1845300
2018-06-25,45.837326,46.934957,45.782900,46.780743,2347600
2018-06-26,46.762586,47.116366,46.345307,46.889584,1703800
2018-06-27,46.980305,47.560868,46.690023,47.424797,2383700
2018-06-28,47.461099,48.277518,47.352244,48.232159,3698100
2018-06-29,48.223080,48.640359,47.869299,48.223080,2256100
2018-07-02,48.077947,48.268443,47.805808,48.023518,1516300
2018-07-03,48.359156,48.531510,47.896517,48.331940,916100
2018-07-05,48.468012,49.302571,48.422657,49.266289,2722400
2018-07-06,49.366058,49.665413,49.175561,49.583771,1943600
2018-07-09,49.311646,49.511216,48.440801,48.486156,2128400
2018-07-10,48.486145,49.483988,48.223076,49.411419,2115300
2018-07-11,49.701699,49.819623,49.284419,49.583771,2501300
2018-07-12,49.583771,49.937552,49.366059,49.828697,2116300
2018-07-13,49.892197,50.744899,49.810555,50.699543,1942300
2018-07-16,50.726752,50.726752,49.674480,49.774265,2418400
2018-07-17,49.774256,50.001038,49.592829,49.683544,1704600
2018-07-18,49.474919,49.665416,48.549645,48.794571,2308200
2018-07-19,48.794574,49.456779,48.214010,49.112068,1614500
2018-07-20,49.030422,49.919410,48.985066,49.874054,2448300
2018-07-23,49.919397,50.064537,49.411406,49.683544,1075400
2018-07-24,49.411415,49.864980,49.093917,49.592838,1259700
2018-07-25,49.610988,49.901269,49.066711,49.846844,1854800
2018-07-26,49.964773,50.354836,49.674488,50.173412,1240000
2018-07-27,50.019192,50.400188,49.828695,50.218761,1379200
2018-07-30,50.019191,50.499969,49.765195,50.155262,1467000
2018-07-31,50.155268,51.026113,49.846843,50.708618,2316600
2018-08-01,50.636043,50.636043,49.465843,50.028267,2581800
2018-08-02,50.463689,52.223522,50.128048,51.515961,3159500
2018-08-03,51.742744,52.640801,51.706458,51.860668,1722200
2018-08-06,51.788104,52.268882,51.670176,52.123741,1316900
2018-08-07,51.806245,51.851600,50.989825,51.225681,2313700
