date,open,high,low,close,volume
2017-01-06,92.417256,92.697805,91.583405,92.121124,1016300
2017-01-09,92.121117,92.643247,91.598987,91.692505,923800
2017-01-10,91.926287,92.814689,91.513258,91.762634,936300
2017-01-11,91.941888,92.050989,91.139203,91.949677,959000
2017-01-12,91.902923,92.627673,90.889830,92.549744,961100
2017-01-13,92.674419,93.095242,92.105532,92.993935,813800
2017-01-17,92.206845,92.565322,91.505473,92.191261,935700
2017-01-18,92.370498,95.035704,91.910713,93.671928,1649300
2017-01-19,93.531657,94.217445,93.056289,93.251114,637300
2017-01-20,93.812189,94.007014,93.126407,93.508263,910100
2017-01-23,93.118622,93.944685,92.931592,93.882339,942400
2017-01-24,94.061564,95.986437,93.671913,95.596786,1345800
2017-01-25,95.939701,97.248926,95.768254,96.859276,1604500
2017-01-26,96.009848,98.464646,93.952494,96.711220,1943700
2017-01-27,97.132032,98.526981,96.952796,97.435959,984000
2017-01-30,100.350522,100.350522,96.711185,97.459312,1136400
2017-01-31,97.334665,97.529490,96.002061,96.633293,1245900
2017-02-01,96.376101,96.376101,94.614886,95.589012,1543900
2017-02-02,95.807213,95.807213,94.209644,95.355217,983600
2017-02-03,95.892920,96.555324,95.596782,96.259186,699300
2017-02-06,95.970869,96.399481,95.207152,95.542252,628300
2017-02-07,95.752655,95.947480,94.981143,95.160385,847700
2017-02-08,94.833079,95.253902,94.365494,95.183762,657700
2017-02-09,95.214934,96.181265,95.214934,95.916306,489900
2017-02-10,96.251420,96.726794,95.908526,96.422867,395100
2017-02-13,97.061899,98.830908,97.061899,98.511398,1300800
2017-02-14,98.262008,98.550351,97.295677,98.028221,547500
2017-02-15,97.926939,98.955616,97.802248,98.745201,591400
2017-02-16,98.675033,98.908819,97.864560,98.503586,642100
2017-02-17,98.246414,98.729583,97.669734,98.698410,486500
2017-02-21,98.643863,99.415369,98.339936,99.165993,683400
2017-02-22,98.784131,99.524464,98.402269,99.197159,674500
2017-02-23,99.399797,99.695929,98.433460,99.064697,858700
2017-02-24,98.550346,99.571228,98.230836,99.571228,568600
2017-02-27,99.297228,100.463686,99.132830,99.907860,703600
2017-02-28,99.641701,100.056613,99.015421,99.539932,932200
2017-03-01,100.988202,102.138999,100.886427,101.223061,999100
2017-03-02,100.706366,101.301331,100.166195,100.283630,513600
2017-03-03,100.252309,100.541961,99.508600,100.236649,535800
2017-03-06,99.461632,101.497046,99.461632,100.643738,743700
2017-03-07,100.479353,100.800314,100.017466,100.134895,783700
2017-03-08,100.087899,100.792469,100.064414,100.416702,617500
2017-03-09,100.142701,100.573273,99.774758,99.915672,686200
2017-03-10,100.307109,101.160417,100.048766,101.136932,540200
2017-03-13,101.575337,102.702649,101.238715,102.319046,1560200
2017-03-14,101.857163,102.185961,101.152599,101.528366,727100
2017-03-15,101.904143,102.757451,101.465746,102.608719,922300
2017-03-16,107.172758,107.172758,102.131186,102.663521,883000
2017-03-17,102.906172,103.352404,102.185947,102.812233,1739200
2017-03-20,102.992322,103.595123,102.366036,102.718330,635400
2017-03-21,103.156725,103.195871,101.262219,101.434448,742500
2017-03-22,101.363979,102.538260,100.815983,102.240784,815300
2017-03-23,102.311241,103.321118,101.974608,102.679184,656300
2017-03-24,102.710453,103.344563,101.951083,102.397316,568500
2017-03-27,101.340469,102.765270,100.267963,102.405151,687400
2017-03-28,102.232937,103.712531,102.037223,103.415054,652300
2017-03-29,103.117567,103.595108,102.788769,103.344589,607000
2017-03-30,103.227151,104.111780,103.125376,103.837776,483500
2017-03-31,103.610785,104.362318,103.344605,104.017860,827200
2017-04-03,104.213558,104.440593,102.874884,103.649902,702600
2017-04-04,103.555963,103.837791,102.851398,103.289795,926300
2017-04-05,103.430697,104.315326,102.366015,102.632195,896000
2017-04-06,102.702632,104.252680,102.702632,103.657715,850500
2017-04-07,103.595111,104.119622,103.336767,103.548141,705300
2017-04-10,103.610759,104.166579,103.070588,103.743843,832500
2017-04-11,103.571611,104.017832,103.015780,103.790810,715400
2017-04-12,103.908233,104.158752,103.313268,103.540291,1127900
2017-04-13,103.407207,103.743841,102.217278,102.217278,697900
2017-04-17,102.467798,102.992309,101.825864,102.686996,1350700
2017-04-18,102.311243,102.890547,101.802380,102.718330,938500
2017-04-19,103.250635,104.072634,102.287728,102.593040,965400
2017-04-20,103.125380,104.064803,102.765274,103.892586,1060800
2017-04-21,107.204087,107.955621,104.902493,107.689453,2897200
2017-04-24,108.793257,109.646565,106.828297,107.572006,2049000
2017-04-25,107.939929,108.550554,107.008331,107.149239,1189900
2017-04-26,107.313670,107.595498,106.233327,106.710869,1229600
2017-04-27,106.609082,107.564165,106.303769,107.525032,1022900
2017-04-28,107.384124,107.650292,106.460362,106.585609,1421800
2017-05-01,106.491676,107.039672,105.935856,106.554306,807800
2017-05-02,106.953546,107.438923,106.319436,107.243210,895800
2017-05-03,107.180580,107.493717,106.507325,106.687378,633800
2017-05-04,106.648204,108.307862,106.640379,108.174767,1459500
2017-05-05,108.276547,108.887173,108.276547,108.511406,906000
2017-05-08,108.253064,108.808896,107.838152,108.550552,770400
2017-05-09,108.597566,109.020302,108.370531,108.699341,523100
2017-05-10,108.738452,109.302108,108.440975,108.879372,1040500
2017-05-11,107.603297,108.245243,105.974959,108.112160,1753400
2017-05-12,109.098571,109.145540,107.094466,107.243210,2173400
2017-05-15,107.243208,107.728574,106.875266,107.587654,1133900
2017-05-16,107.908612,107.908612,106.687362,107.204048,936900
2017-05-17,107.204053,107.204053,105.145143,105.246918,1278000
2017-05-18,105.309538,106.076731,104.315309,105.661819,1288400
2017-05-19,105.740137,107.438929,105.693156,106.898758,1220800
2017-05-22,107.055299,107.485871,106.233300,106.726501,843900
2017-05-23,106.679543,106.914402,105.747945,105.982803,895600
2017-05-24,105.959349,106.695222,105.740151,106.609108,977800
2017-05-25,106.820443,107.031817,106.413355,106.742165,569800
2017-05-26,106.491659,107.266689,106.468175,107.086624,829700
2017-05-30,106.718696,107.360631,106.303773,107.164917,1527500
2017-05-31,107.149266,108.002587,106.663901,107.752068,1554300
2017-06-01,108.159148,108.769773,107.752060,108.675835,994700
2017-06-02,108.777600,109.560454,108.558402,109.012459,891400
2017-06-05,108.949542,109.491972,108.713701,108.808044,990800
2017-06-06,108.352129,108.352129,107.558143,107.581726,952300
2017-06-07,107.770361,108.242043,107.479497,108.218460,775000
2017-06-08,108.218461,108.454302,107.683887,108.414993,869800
2017-06-09,108.493590,110.246665,108.462150,110.050133,1127900
2017-06-12,109.657090,110.191652,108.996733,109.012459,900200
2017-06-13,109.161831,111.535943,109.161831,111.300102,1105800
2017-06-14,111.543800,111.677441,110.938478,111.300102,1188600
2017-06-15,110.419649,111.056412,110.002990,110.812714,876400
2017-06-16,111.048521,111.441585,110.325284,111.009224,1043900
2017-06-19,111.575211,111.811052,110.844117,111.716721,968100
2017-06-20,111.205790,112.840927,110.930640,112.329948,1122500
2017-06-21,112.683667,113.084600,112.015465,112.337769,1014100
2017-06-22,112.164822,112.502864,111.645987,111.740318,845000
2017-06-23,111.858238,112.495013,111.488769,112.455704,975500
2017-06-26,112.369216,112.927360,111.976151,112.007591,758000
2017-06-27,112.188405,112.699384,110.443199,110.443199,1258800
2017-06-28,110.851994,112.023330,110.631879,111.182167,1001000
2017-06-29,111.229335,111.229335,109.036030,109.767136,1011900
2017-06-30,110.105177,111.158586,110.026571,110.631882,1164300
2017-07-03,111.095701,111.968292,110.741934,111.457314,763500
2017-07-05,111.630252,112.487129,111.465159,112.432106,953600
2017-07-06,112.164828,112.251303,111.583100,111.858238,848500
2017-07-07,112.282744,114.759044,112.023320,113.917892,1210700
2017-07-10,113.894322,115.175703,113.564149,114.680450,892600
2017-07-11,114.806211,114.876972,113.878585,114.169449,696700
2017-07-12,114.326671,115.490150,114.326671,114.916267,625800
2017-07-13,115.136389,115.435109,114.900548,115.065628,594600
2017-07-14,115.238585,115.442986,114.460326,114.963448,713500
2017-07-17,115.034196,115.615936,114.869104,115.285751,552300
2017-07-18,115.089213,115.529455,114.719731,114.971298,623100
2017-07-19,115.553072,116.347058,115.120699,116.189835,780400
2017-07-20,116.174077,116.598594,115.026336,115.293617,999900
2017-07-21,114.814093,115.584496,114.586109,115.395821,1273900
2017-07-24,114.578256,114.924155,109.547037,112.966690,3167400
2017-07-25,113.147503,113.391213,111.331548,111.826813,1829900
2017-07-26,111.991943,112.086274,110.105226,110.278175,1247700
2017-07-27,110.372438,111.150710,109.743545,110.954178,1152600
2017-07-28,110.844167,111.048557,109.704283,109.963707,919100
2017-07-31,110.230952,110.883440,109.743556,110.600433,987100
2017-08-01,111.127132,111.370830,109.499840,109.641350,994400
2017-08-02,109.617751,111.402265,109.617751,111.331505,893400
2017-08-03,111.307948,111.905413,110.246682,111.842522,1096200
2017-08-04,112.101935,112.204124,111.378686,111.905403,743600
2017-08-07,111.457310,111.850375,111.150721,111.732460,650700
2017-08-08,111.653865,112.023347,110.561147,110.812714,636500
2017-08-09,110.388179,110.789100,109.830034,110.325287,910600
2017-08-10,110.144471,110.199494,108.697998,108.721581,919900
2017-08-11,108.925973,109.806433,108.580074,109.389786,903800
2017-08-14,110.183785,111.064245,109.735686,110.647598,679200
2017-08-15,110.844112,111.119262,109.570588,109.602028,864000
2017-08-16,109.649213,110.655457,109.271875,110.576851,878900
2017-08-17,110.238825,111.127155,108.415013,108.580093,741700
2017-08-18,108.163431,108.753027,107.275113,108.092682,1526500
2017-08-21,108.053390,108.454323,107.172930,107.754669,551000
2017-08-22,108.147713,109.185397,108.053370,109.043900,700000
2017-08-23,108.666562,108.823785,107.699627,107.809685,596500
2017-08-24,108.014087,108.603684,107.416634,107.825424,547900
2017-08-25,108.344244,109.413367,108.312792,109.138229,636300
2017-08-28,109.232574,109.507724,108.454314,109.012459,702900
2017-08-29,108.650854,109.499862,108.289229,109.279747,611500
2017-08-30,109.177079,110.535377,109.074413,110.385330,693600
2017-08-31,111.127648,113.907422,110.953911,113.717888,1705300
2017-09-01,114.120632,115.194635,112.628085,112.643883,934400
2017-09-05,112.280629,112.928196,111.483029,111.901573,862600
2017-09-06,112.138493,112.738667,111.830508,112.557037,920300
2017-09-07,112.801816,114.302268,112.012109,114.254875,1027200
2017-09-08,114.191722,116.987281,114.144329,116.126503,1458600
2017-09-11,116.087024,116.924112,115.297316,116.450294,1200100
2017-09-12,116.789873,117.010991,116.197593,116.481888,776700
2017-09-13,116.260764,117.161030,115.960671,116.110718,1254000
2017-09-14,115.992258,117.042570,115.502631,116.655609,871500
2017-09-15,116.560856,117.145232,115.992266,116.908318,1231200
2017-09-18,117.271561,118.321874,117.074134,118.306076,817900
2017-09-19,118.456133,119.545934,118.250814,119.443268,1164300
2017-09-20,119.372202,120.319849,119.072110,120.272469,1021200
2017-09-21,120.177665,120.375092,119.782811,120.011833,611100
2017-09-22,119.988177,119.988177,119.214267,119.419586,745500
2017-09-25,119.443221,119.798587,118.716692,118.771965,732600
2017-09-26,118.993110,119.119466,117.587432,117.682205,1207800
2017-09-27,118.171860,118.440358,117.153142,117.390045,1215100
2017-09-28,117.239999,118.108670,116.718789,118.077087,1156000
2017-09-29,118.250838,119.419603,117.950746,119.222176,684000
2017-10-02,120.335664,122.404695,119.877633,122.033531,1220400
2017-10-03,122.144074,122.862711,121.583388,122.744247,939400
2017-10-04,122.728436,124.181495,122.570497,123.755058,940300
2017-10-05,124.007782,124.521088,122.546819,123.297050,1142900
2017-10-06,122.791656,123.455008,122.057222,122.791656,1039700
2017-10-09,123.297066,124.023596,122.807439,123.723503,604500
2017-10-10,123.873514,123.873514,122.491526,123.052223,498000
2017-10-11,123.225974,123.873540,122.499445,123.581352,656200
2017-10-12,123.691891,125.065974,123.597118,124.994904,680100
2017-10-13,125.729372,126.187392,125.216055,125.334518,1286500
2017-10-16,125.547753,125.887333,125.089721,125.287148,648600
2017-10-17,125.239734,125.255531,123.628735,123.699806,655400
2017-10-18,124.647449,124.979125,123.810361,123.865646,812900
2017-10-19,123.881452,124.615886,123.257588,124.110474,761000
2017-10-20,124.829099,126.471681,124.173640,126.447990,1070500
2017-10-23,126.503259,126.503259,124.797487,124.923843,1155400
2017-10-24,130.301766,131.644267,128.746041,130.886154,2325800
2017-10-25,130.301709,130.388578,127.972075,129.140839,1126500
2017-10-26,130.222758,130.783456,129.764739,130.064819,949600
2017-10-27,130.285936,130.349114,128.951328,130.072723,619400
2017-10-30,129.820007,129.977946,127.521956,127.640419,961100
2017-10-31,128.343303,128.927679,127.427239,127.577286,1263400
2017-11-01,127.995825,128.359084,126.842847,127.174522,959200
2017-11-02,127.664126,128.374858,126.708575,127.782578,930500
2017-11-03,128.137928,129.022409,127.672003,128.824982,866200
2017-11-06,128.690734,129.504131,128.603865,129.164551,1504300
2017-11-07,130.451794,132.868297,129.741050,130.459686,1606600
2017-11-08,129.693662,131.391541,129.543616,130.870331,1062300
2017-11-09,129.662087,129.962180,127.798377,128.603882,742500
2017-11-10,127.751023,129.772672,127.751023,128.698669,632100
2017-11-13,127.987933,129.567348,127.743113,129.488373,609800
2017-11-14,129.180394,130.041172,128.959277,129.598938,921500
2017-11-15,128.785529,129.409393,127.885263,129.069824,643400
2017-11-16,129.109316,129.867429,128.627594,128.714462,939800
2017-11-17,128.706525,129.788432,128.082661,128.935547,825800
2017-11-20,129.322499,130.025338,129.014514,129.914780,650100
2017-11-21,130.538657,131.320460,130.128006,131.083557,664800
2017-11-22,131.241496,131.841670,130.728179,131.083557,659900
2017-11-24,131.470506,131.652148,130.759774,131.083557,228200
2017-11-27,131.312609,131.644285,130.838779,131.004623,613900
2017-11-28,131.091438,133.610606,130.980879,133.539536,847100
2017-11-29,133.602735,133.642222,131.746929,132.362900,1046100
2017-11-30,132.806806,134.645846,132.386683,134.463531,1187000
2017-12-01,134.312889,135.018380,131.697020,133.750076,879400
2017-12-04,134.598279,135.470227,134.122662,134.606201,1296200
2017-12-05,134.431807,135.145233,133.345830,133.440948,1152100
2017-12-06,133.718383,133.972037,132.767161,133.543991,584300
2017-12-07,133.361653,134.487267,133.092131,133.456772,931600
2017-12-08,134.178128,134.178128,132.045798,132.901901,1094800
2017-12-11,133.028752,133.131793,132.204350,132.299469,837400
2017-12-12,132.275688,133.179351,131.435442,131.546417,842500
2017-12-13,131.546413,132.576909,131.372021,131.625687,986800
2017-12-14,131.982425,132.283650,130.706198,130.745834,661300
2017-12-15,131.562234,132.386623,131.205528,131.356140,1267200
2017-12-18,132.180593,133.234869,131.276930,132.862305,1124400
2017-12-19,133.012899,134.003758,132.362890,133.686676,1002500
2017-12-20,134.312892,134.423868,133.686663,133.972031,862600
2017-12-21,134.352519,134.352519,133.353726,134.011658,469100
2017-12-22,134.289115,134.503132,132.553128,132.743378,501100
2017-12-26,133.179348,133.488495,132.664106,133.020813,523700
2017-12-27,133.211049,134.122635,133.171413,133.710434,362100
2017-12-28,134.384281,134.812339,133.559891,134.780624,534700
2017-12-29,134.923263,135.398868,134.511063,134.511063,555800
2018-01-02,135.168992,135.303748,133.218977,133.575684,875300
2018-01-03,133.171399,134.178114,132.402491,134.067139,838200
2018-01-04,134.312884,135.692151,134.257390,134.590317,840100
2018-01-05,135.034269,135.573290,134.090969,135.216583,1536500
2018-01-08,135.089763,137.039779,134.955008,136.865387,808900
2018-01-09,137.317229,138.617236,137.182474,137.618454,671900
2018-01-10,137.285507,137.547096,135.208671,135.581223,772500
2018-01-11,136.120209,136.801920,135.581175,136.762283,467100
2018-01-12,137.404357,137.887897,136.786062,137.467773,590800
2018-01-16,138.244628,138.244628,135.137296,135.557419,866300
2018-01-17,136.334272,138.022688,136.136101,137.737320,878000
2018-01-18,138.149485,139.290956,137.911677,138.522049,851000
2018-01-19,139.195889,139.726988,138.736129,139.441620,1095500
2018-01-22,139.552551,140.004377,137.372662,138.902542,880400
2018-01-23,139.584303,139.703213,137.245878,137.840393,1443900
2018-01-24,138.339754,139.425731,135.050095,135.224487,2200700
2018-01-25,135.446430,135.573263,132.592764,134.090942,2027900
2018-01-26,134.471404,135.517757,134.178114,134.534821,1754000
2018-01-29,134.209839,134.558623,132.901910,133.567764,1199400
2018-01-30,132.925720,133.417182,131.744612,131.871445,1079400
2018-01-31,132.703795,133.163555,131.348294,131.768417,1483700
2018-02-01,130.809269,132.981225,130.095843,132.196472,1296700
2018-02-02,131.712865,131.712865,129.326869,129.873825,1309300
2018-02-05,129.532999,130.531780,124.951268,125.363457,2073000
2018-02-06,123.286599,128.407362,121.875617,128.114059,1902900
2018-02-07,128.145767,129.231744,126.552459,126.623810,1305000
2018-02-08,126.433601,126.647630,121.043326,121.170158,1889500
2018-02-09,122.430488,123.223175,118.403637,122.256096,2035200
2018-02-12,122.969565,126.227510,122.628703,125.276276,1254500
2018-02-13,124.713487,125.189092,123.770187,124.507393,926300
2018-02-14,123.904915,126.497005,123.595768,126.251274,1143100
2018-02-15,127.448225,127.543344,126.108582,126.932983,956000
2018-02-16,126.790307,127.900076,126.235428,126.647629,1084700
2018-02-20,125.965919,127.012260,125.632992,126.203728,923700
2018-02-21,125.981795,128.994010,125.981795,127.099487,1176400
2018-02-22,127.495816,128.439116,126.267149,126.631790,651100
2018-02-23,127.408596,127.654327,125.886638,127.575066,897400
2018-02-26,127.503735,129.548857,127.503735,129.208008,876100
2018-02-27,129.144564,130.745795,128.129925,128.137848,962900
2018-02-28,129.089112,129.089112,126.084821,126.187874,1113600
2018-03-01,126.061009,126.980528,121.130495,121.241470,1881700
2018-03-02,120.377449,121.495140,118.704879,120.932327,1540600
2018-03-05,120.044562,121.265295,118.855531,120.662857,1868800
2018-03-06,121.225625,122.057949,120.092089,121.669540,1710900
2018-03-07,120.456745,124.895785,119.664058,124.158592,1785400
2018-03-08,124.675915,125.328549,123.848196,124.890808,904100
2018-03-09,125.551382,127.748030,125.248941,127.326210,1613800
2018-03-12,127.620737,127.620737,125.185307,125.607140,1085500
2018-03-13,125.662819,126.697476,124.230217,124.660004,1042000
2018-03-14,125.678728,126.665621,124.198375,124.803246,962600
2018-03-15,125.145486,125.941375,124.564479,125.599136,808000
2018-03-16,125.670759,126.936231,124.914668,126.578072,1496800
2018-03-19,126.219949,126.426888,123.052316,125.233055,1113800
2018-03-20,125.424066,126.753198,125.042043,126.172203,1029900
2018-03-21,126.156239,128.862266,126.020940,127.533134,1389100
2018-03-22,126.116445,126.808863,122.582699,122.932892,1086100
2018-03-23,123.163700,123.951633,120.234837,120.425842,997400
2018-03-26,122.232525,124.795286,121.731111,124.540596,1037800
2018-03-27,124.588342,124.636106,120.656665,121.293365,1112500
2018-03-28,120.983007,121.603799,119.510620,120.051819,1185300
2018-03-29,121.014833,123.370656,120.537295,121.930099,1062000
2018-04-02,121.914139,122.081281,118.038168,119.598114,1201400
2018-04-03,120.115450,120.847666,118.778364,120.807869,1152900
2018-04-04,118.467982,122.861277,117.401483,122.463333,1202200
2018-04-05,123.306960,123.736747,122.041501,122.797592,895900
2018-04-06,121.683390,122.542951,117.361722,119.120628,1194900
2018-04-09,120.091594,121.229721,118.730620,119.009186,656600
2018-04-10,120.465667,122.375794,120.171192,120.823814,1075900
2018-04-11,119.629973,120.648709,119.263871,119.940369,867500
2018-04-12,120.569124,121.500312,120.226886,120.394028,979600
2018-04-13,121.309297,121.476439,120.266685,120.863602,622000
2018-04-16,121.850471,122.598596,121.022741,121.882301,786100
2018-04-17,122.542887,123.903849,122.304118,123.235306,1600500
2018-04-18,123.864138,126.124458,123.434351,125.256943,1186300
2018-04-19,125.233038,125.559343,121.460523,123.020470,2012000
2018-04-20,118.420213,119.470791,114.289563,114.775055,3442300
2018-04-23,114.607911,115.300329,112.586360,113.382248,2894000
2018-04-24,114.138390,115.793839,110.739942,112.705788,3423400
2018-04-25,112.506774,114.313443,111.623337,113.979172,2217200
2018-04-26,114.003054,115.188920,112.427187,114.639755,2106100
2018-04-27,114.528327,115.483403,113.254913,115.045662,1637700
2018-04-30,115.666446,115.666446,112.459017,112.689819,1658500
2018-05-01,111.647218,112.132711,109.450571,111.933739,2166300
2018-05-02,111.758633,112.594318,111.066214,111.185593,1185600
2018-05-03,110.739909,111.583549,109.681376,110.907051,984300
2018-05-04,110.373783,112.124746,109.792787,111.702927,1076100
2018-05-07,112.180483,112.236201,110.580751,110.731972,1413000
2018-05-08,110.875201,112.148627,110.310127,112.100876,1349700
2018-05-09,112.323707,113.047956,111.304971,112.952454,1121100
2018-05-10,113.668784,114.146310,112.888805,113.923462,1159900
2018-05-11,113.748379,114.464686,113.262887,114.369171,564600
2018-05-14,114.607905,114.989928,113.589169,114.178131,628200
2018-05-15,113.724495,113.732449,112.737589,113.159409,878300
2018-05-16,113.406108,113.899554,112.363484,112.546547,941000
2018-05-17,112.514737,114.042842,112.116793,113.939384,1015100
2018-05-18,113.939381,115.817679,113.939381,115.260559,2113000
2018-05-21,116.016630,118.491843,115.881331,117.847176,1552100
2018-05-22,117.807404,118.173506,117.218443,117.425369,1045500
2018-05-23,116.637433,116.780687,115.547058,116.764778,1210700
2018-05-24,116.398653,116.748846,114.878504,116.494156,869200
2018-05-25,115.929116,116.804586,114.846707,116.709084,1405200
2018-05-29,115.515234,116.080320,112.650031,113.302666,1090600
2018-05-30,113.859797,114.942206,113.581244,114.623856,744000
2018-05-31,114.775070,114.775070,110.795628,110.819504,1545800
2018-06-01,111.846184,113.660809,111.694964,112.681870,887400
2018-06-04,113.318591,113.621020,112.164543,113.087776,1033800
2018-06-05,113.087770,114.039085,112.815954,113.343582,1109100
2018-06-06,113.663340,114.230942,112.991819,114.079048,915300
2018-06-07,114.622673,116.389412,114.526733,115.757866,1622600
2018-06-08,115.877764,116.373420,115.118305,116.213524,840400
2018-06-11,116.349478,117.260831,115.150328,115.454117,766000
2018-06-12,115.885790,116.405416,115.230249,115.510056,856600
2018-06-13,115.406147,115.629988,114.191006,114.230980,1016900
2018-06-14,114.718608,115.198273,113.551431,113.751289,1210800
2018-06-15,112.991838,113.567430,111.273062,113.479492,2203700
2018-06-18,112.440235,113.319616,112.184423,112.903908,703100
2018-06-19,111.664777,111.840653,109.666195,110.129868,1564600
2018-06-20,110.553590,110.577585,109.154582,109.346451,1286500
2018-06-21,109.274482,109.274482,106.420501,106.804237,1634200
2018-06-22,108.043349,108.650926,107.124006,107.923439,1398100
2018-06-25,107.539698,107.603654,105.876877,107.068024,1201400
2018-06-26,108.027370,109.058633,107.467757,107.851494,1390800
2018-06-27,108.267196,109.042647,107.259915,107.435791,1575400
2018-06-28,107.603692,108.067353,106.460497,107.355858,1517800
2018-06-29,107.979394,108.682887,106.060748,106.172668,1354800
2018-07-02,105.405229,106.324572,104.373954,105.892883,1244100
2018-07-03,106.300603,106.556415,105.237356,105.397240,410500
2018-07-05,105.844904,107.124001,105.205367,107.052055,1159500
2018-07-06,106.668308,107.235910,105.804931,106.436478,731600
2018-07-09,106.660332,109.418373,106.556402,108.515022,1482400
2018-07-10,108.986664,110.713442,108.051329,109.546265,1097400
2018-07-11,107.667624,108.051360,105.661051,106.772263,1355300
2018-07-12,107.619652,108.155270,106.276610,107.619652,984000
2018-07-13,107.203937,108.954685,107.203937,108.379105,824500
2018-07-16,108.323151,108.658911,106.908151,107.531708,695500
2018-07-17,106.948154,108.523038,106.252651,108.491066,1319600
2018-07-18,108.954719,110.945312,108.211252,110.537605,1908800
2018-07-19,109.882043,111.912609,109.154556,111.640793,2384100
2018-07-20,114.590690,116.173576,112.040498,115.302185,4131700
2018-07-23,114.718591,115.206245,110.177819,110.873322,2928100
2018-07-24,111.552852,112.584127,111.009243,112.032516,2260900
2018-07-25,111.808668,112.520163,110.401671,112.240356,1934300
2018-07-26,112.799988,115.837823,112.448236,115.558029,2135900
2018-07-27,115.542011,116.765142,115.446083,116.637230,1874600
2018-07-30,116.285510,117.524621,115.717907,115.949738,1991700
2018-07-31,116.725183,119.771033,116.285505,119.491226,2334600
2018-08-01,118.939621,119.475240,115.685936,115.685936,1378500
2018-08-02,115.118332,115.589994,114.007120,114.982430,875200
2018-08-03,115.294224,115.821853,114.502781,115.526054,905100
2018-08-06,115.837807,116.101621,115.174288,115.917755,715700
2018-08-07,116.381434,117.124901,115.845816,115.989708,927500
2018-08-08,115.925752,116.061655,114.302905,114.510765,1056300
2018-08-09,114.662675,114.662675,113.167739,113.399582,1317200
2018-08-10,112.959872,112.959872,110.825387,111.313042,883500
2018-08-13,111.321038,111.688783,108.978706,109.610252,1006500
2018-08-14,110.113878,110.865334,109.754123,110.313736,918000
2018-08-15,109.482349,110.833393,108.531022,110.601562,957800
2018-08-16,111.297036,112.528157,111.041212,112.072487,876800
2018-08-17,112.232412,113.247695,112.232412,113.031845,901100
2018-08-20,113.367561,114.494765,113.367561,113.791260,698600
2018-08-21,113.879199,116.605268,113.855217,115.917755,970000
2018-08-22,115.613952,115.701890,113.375551,113.551414,1133500
2018-08-23,113.519472,113.519472,111.305039,111.600838,1219900
2018-08-24,112.232365,112.744001,111.321012,112.696037,736800
2018-08-27,113.207696,115.478082,113.207696,115.390144,1050000
2018-08-28,115.757848,116.277475,115.230220,115.997681,1171800
2018-08-29,115.917775,116.501358,115.366164,115.438110,1191700
2018-08-30,115.366171,115.845836,112.496210,112.752022,1083000
2018-08-31,112.336302,112.751998,111.768699,112.344292,1166000
2018-09-04,111.920600,112.232378,110.401682,111.936592,1311100
2018-09-05,111.920576,114.039068,111.656762,113.799248,1035800
2018-09-06,113.622586,114.618505,112.289343,113.180847,1070300
2018-09-07,112.570413,112.666788,110.899846,111.799377,847000
2018-09-10,112.570436,114.827305,112.570436,114.321312,941900
2018-09-11,113.967941,114.530161,112.642738,113.919754,606800
2018-09-12,114.072361,117.293015,113.518181,117.148453,1482300
2018-09-13,117.831141,118.698539,117.397429,118.353188,1229900
2018-09-14,118.345126,119.991588,118.345126,119.140244,1589100
2018-09-17,119.646257,120.128156,118.786873,119.822952,1355700
2018-09-18,120.176327,121.236487,118.987646,121.083885,1334500
2018-09-19,121.212408,122.754467,120.979498,121.919189,1626400
2018-09-20,122.529556,123.814611,122.071763,123.549568,1736300
2018-09-21,124.224219,124.665958,122.931137,123.975243,1660700
2018-09-24,123.702205,123.790553,120.834930,121.670219,2334600
2018-09-25,121.678234,121.822796,119.598061,119.806877,2134600
2018-09-26,119.734617,120.457453,119.003741,119.614136,1234400
2018-09-27,119.871140,120.071929,118.280893,118.433495,805800
2018-09-28,118.321040,118.706551,117.381336,117.614258,907700
2018-10-01,118.208606,119.148310,117.582144,118.280899,1204400
2018-10-02,118.088151,118.642332,117.413503,118.473663,843700
2018-10-03,118.995682,119.533795,117.638345,117.863228,920300
2018-10-04,117.582117,117.694559,115.775015,116.690613,1037800
2018-10-05,116.835199,117.060082,113.686826,114.626518,1098400
2018-10-08,114.080349,114.401619,112.000177,113.405701,1181600
2018-10-09,112.706987,113.204940,107.912140,108.169144,1893700
2018-10-10,108.169145,108.241439,104.378257,104.595100,1914600
2018-10-11,104.595066,109.309603,104.201527,105.149246,2626100
2018-10-12,106.980469,107.100949,102.282003,104.225647,2015000
2018-10-15,103.743753,104.113211,102.651460,102.691620,1290100
2018-10-16,103.366263,104.113205,102.426571,102.884377,1333500
2018-10-17,102.522952,102.619326,98.908747,99.246071,3386200
2018-10-18,98.097540,98.394711,95.342713,96.740204,2922200
2018-10-19,96.900874,97.455048,94.314708,94.852821,1475800
2018-10-22,95.575632,95.752327,94.370897,94.627907,1353000
2018-10-23,92.941299,94.836749,91.310891,94.033592,2040300
2018-10-24,94.836737,95.069653,90.748666,90.820953,2178800
2018-10-25,86.491955,93.640045,85.463915,92.250587,3644700
2018-10-26,90.636225,91.238593,86.885485,88.515892,3085100
2018-10-29,89.407410,90.973564,85.913680,87.102348,2022300
2018-10-30,87.728817,91.086012,87.110383,90.909317,2081500
