date,open,high,low,close,volume
2016-10-14,8.829594,8.965018,8.630974,8.721255,26033300
2016-10-17,8.594858,8.802507,8.576801,8.594858,15204600
2016-10-18,8.766398,8.847653,8.603890,8.775427,17424200
2016-10-19,8.847649,9.190722,8.612916,9.046270,34139100
2016-10-20,8.865710,9.290036,8.703202,9.217811,39952300
2016-10-21,9.037244,9.253921,8.992103,9.064328,20960800
2016-10-24,9.163639,9.235865,8.892793,9.190724,28168100
2016-10-25,9.425460,9.931040,9.344207,9.524771,53878500
2016-10-26,9.434486,9.633107,9.326148,9.551853,24182200
2016-10-27,9.606023,9.759502,9.470599,9.651163,23653700
2016-10-28,9.732418,10.093547,9.714362,9.867842,36062400
2016-10-31,9.903953,10.111602,9.795615,10.093546,26120600
2016-11-01,10.210915,10.265084,9.949096,10.066463,24629500
2016-11-02,9.922011,10.129660,9.578938,9.587967,28242600
2016-11-03,9.687275,9.931037,9.596993,9.687275,19241200
2016-11-04,9.615050,10.147715,9.479627,9.976179,27925400
2016-11-07,10.310223,10.337307,10.030348,10.192856,31038400
2016-11-08,10.201883,10.978309,10.147713,10.915112,60822600
2016-11-09,11.655425,11.935300,11.538058,11.799876,79913100
2016-11-10,12.377686,12.774928,12.269348,12.458941,82428400
2016-11-11,12.747840,12.874235,11.826963,12.585332,72348900
2016-11-14,12.675614,12.684643,12.233232,12.567276,36173600
2016-11-15,12.188092,12.648531,12.151979,12.630474,36880500
2016-11-16,12.368658,12.603392,12.188094,12.458941,29531100
2016-11-17,12.504082,12.657562,12.296432,12.458941,26257400
2016-11-18,12.449911,12.558250,12.251290,12.395741,18153200
2016-11-21,12.829093,13.127024,12.774923,13.099939,44386700
2016-11-22,13.397873,13.704832,13.334675,13.650662,51127000
2016-11-23,13.433986,14.824331,13.406902,14.634738,68673500
2016-11-25,14.752104,14.761133,14.282637,14.445145,29522100
2016-11-28,14.336808,14.481260,14.056933,14.246526,28522100
2016-11-29,13.759003,13.966652,13.406903,13.515242,40857500
2016-11-30,13.903451,14.102072,13.596492,13.858311,41712200
2016-12-01,13.993737,14.300696,13.524269,13.569410,31831700
2016-12-02,13.515241,14.129159,13.479128,13.921511,27354600
2016-12-05,14.264583,14.436119,14.020821,14.327781,35554000
2016-12-06,14.111103,14.409034,14.084018,14.345837,24449200
2016-12-07,14.445144,14.517370,13.704831,13.930536,39354700
2016-12-08,14.120132,14.237499,13.795116,14.084020,28296000
2016-12-09,14.273612,14.517373,14.047907,14.219442,25150200
2016-12-12,14.390973,14.409029,13.758998,13.867336,24466700
2016-12-13,13.813171,13.966650,13.108970,13.578437,35342200
2016-12-14,13.424956,13.668718,13.145081,13.226335,28512000
2016-12-15,12.955492,13.515241,12.892294,13.190225,29535500
2016-12-16,13.036742,13.145081,12.486021,12.486021,60084000
2016-12-19,12.278379,12.404773,11.971419,12.233237,37707700
2016-12-20,12.269347,12.901322,12.251290,12.783955,24891100
2016-12-21,12.901322,12.901322,12.612419,12.684645,15014100
2016-12-22,12.630476,12.910351,12.440884,12.458941,17898100
2016-12-23,12.341573,12.549221,12.305460,12.467968,12591000
2016-12-27,12.594360,12.747839,12.386711,12.422824,15942800
2016-12-28,12.612419,12.657560,12.197121,12.251289,18482600
2016-12-29,12.242264,12.287404,12.007530,12.170037,15290800
2016-12-30,12.260320,12.404772,11.854051,11.908219,16761800
2017-01-03,12.179065,12.549222,12.106840,12.440884,28586200
2017-01-04,12.720759,13.397875,12.585335,13.388846,36310900
2017-01-05,13.253422,13.804143,13.009660,13.199252,34956000
2017-01-06,13.298563,13.542325,13.154111,13.452043,24449100
2017-01-09,13.406902,13.479128,13.199253,13.253423,17294300
2017-01-10,13.831229,14.201386,13.740947,14.038878,44241200
2017-01-11,14.038878,14.390978,13.749975,14.327781,29752300
2017-01-12,14.093044,14.138185,13.704831,13.786085,33940200
2017-01-13,13.777058,13.795114,13.099941,13.713860,33977800
2017-01-17,13.804141,13.840254,13.461069,13.596493,19347300
2017-01-18,13.614550,13.894425,13.524268,13.759002,18655600
2017-01-19,13.686776,13.912482,13.605522,13.777059,13263700
2017-01-20,13.840252,14.002760,13.795111,14.002760,17979900
2017-01-23,14.192357,14.219441,14.002764,14.192357,19894000
2017-01-24,14.715994,15.402139,14.544459,15.366027,56815400
2017-01-25,14.842391,15.031983,14.273613,14.896560,70068300
2017-01-26,14.589597,14.788217,14.210412,14.300694,41495500
2017-01-27,14.345834,14.968781,14.273609,14.779189,31577700
2017-01-30,14.535429,14.697937,14.400005,14.670852,27102300
2017-01-31,14.950727,15.077124,14.743079,15.031981,25332200
2017-02-01,15.013924,15.248657,14.815303,15.203517,21112300
2017-02-02,15.068093,15.248656,14.995867,15.176431,18116300
2017-02-03,14.896559,15.122264,14.183329,14.291668,56828600
2017-02-06,14.463201,14.580568,14.183326,14.445145,22979900
2017-02-07,14.454176,14.517373,13.912482,14.011793,38360200
2017-02-08,13.903455,14.255555,13.749975,14.020822,30199400
2017-02-09,14.020820,14.038877,13.677748,13.894425,25927700
2017-02-10,14.815304,14.950726,14.210413,14.264583,45535300
2017-02-13,14.463202,14.616681,14.381947,14.409032,26658000
2017-02-14,14.264582,14.436118,14.047905,14.354864,23518000
2017-02-15,14.138185,14.237496,13.858311,13.876367,30520200
2017-02-16,13.840258,13.939568,13.551355,13.605524,24698300
2017-02-17,13.740948,13.822202,13.361763,13.461073,24176900
2017-02-21,13.217307,13.217307,12.567275,12.756867,66063600
2017-02-22,12.549221,12.693673,12.251290,12.395741,36811000
2017-02-23,12.476997,12.675618,12.115868,12.170037,30485500
2017-02-24,12.043639,12.287401,11.881131,11.962385,27410700
2017-02-27,12.070725,12.305458,11.899189,11.980443,32200900
2017-02-28,11.953358,12.305459,11.944330,12.097810,28928000
2017-03-01,12.440882,12.639503,12.287402,12.630474,32917400
2017-03-02,12.585333,12.612418,11.998499,12.016556,23774900
2017-03-03,12.115865,12.115865,11.763764,11.917244,21121800
2017-03-06,11.664453,11.691537,11.312352,11.646396,27150700
2017-03-07,11.646400,11.736682,11.321384,11.456807,19159600
2017-03-08,11.474863,11.547089,11.149848,11.231101,21033000
2017-03-09,11.041508,11.312355,10.996368,11.194988,21402300
2017-03-10,11.330412,11.393609,11.014424,11.167904,22451300
2017-03-13,11.402639,11.574174,11.249159,11.339441,20029900
2017-03-14,11.194986,11.249155,10.987337,11.077620,19534200
2017-03-15,11.185961,11.709598,11.131791,11.637372,24788200
2017-03-16,11.863078,11.881134,11.510978,11.574175,17108500
2017-03-17,11.664458,11.863080,11.420696,11.520007,27520300
2017-03-20,11.483893,11.646401,11.276244,11.492921,14907200
2017-03-21,11.754737,11.890160,11.312354,11.348467,29225300
2017-03-22,11.402637,11.790851,11.357496,11.610286,19652600
2017-03-23,11.583202,11.718625,11.420694,11.583202,16116100
2017-03-24,11.565146,11.673485,11.483892,11.565146,10865600
2017-03-27,11.050533,11.122759,10.752602,11.023449,35709300
2017-03-28,11.023451,11.429721,10.969282,11.348467,23008000
2017-03-29,11.303328,11.592231,11.240130,11.483892,16076500
2017-03-30,11.510975,12.215176,11.501947,12.016556,34529100
2017-03-31,11.944328,12.269344,11.926272,12.061695,22923500
2017-04-03,12.188092,12.215177,11.745710,11.953359,21672000
2017-04-04,12.242261,12.305458,12.025583,12.224204,21494800
2017-04-05,12.395742,12.486024,12.070726,12.133924,19101900
2017-04-06,12.215179,12.386715,12.052671,12.242264,12784700
2017-04-07,12.106837,12.251289,11.989470,12.070724,21470400
2017-04-10,12.052671,12.296433,12.043643,12.206151,11135000
2017-04-11,12.251290,12.323516,12.070726,12.296432,12461500
2017-04-12,12.133921,12.151978,11.538059,11.628342,22638500
2017-04-13,11.610287,11.754739,11.384582,11.483892,14922700
2017-04-17,11.556115,11.556115,11.285269,11.510974,10973800
2017-04-18,11.357497,11.465836,11.122764,11.258187,17638400
2017-04-19,11.384577,11.411662,11.077619,11.149844,16534200
2017-04-20,11.267216,11.438752,11.158877,11.294301,16023900
2017-04-21,11.249157,11.267213,10.860944,11.041508,27654400
2017-04-24,11.222073,11.393608,11.023452,11.041508,32419800
2017-04-25,11.303327,12.061696,11.185960,11.826963,50570500
2017-04-26,11.754738,12.449910,11.628343,12.188092,31412500
2017-04-27,12.142949,12.161005,11.736679,11.745708,23733400
2017-04-28,11.881131,11.908215,11.492917,11.510974,22831000
2017-05-01,11.538062,11.637373,11.294301,11.321385,16787900
2017-05-02,11.267215,11.601259,11.258187,11.483892,18076900
2017-05-03,11.194989,11.204017,10.626212,10.851917,36592000
2017-05-04,10.563013,10.608154,10.310223,10.544957,33475500
2017-05-05,10.572040,10.788717,10.544956,10.653295,17988400
2017-05-08,10.553986,10.599127,10.436620,10.535930,18821600
2017-05-09,10.635238,10.824830,10.490787,10.499815,19405900
2017-05-10,10.608154,10.653296,10.427590,10.581070,20503800
2017-05-11,10.707464,10.725521,10.490787,10.544957,14786900
2017-05-12,10.499819,10.635242,10.373424,10.391480,15584000
2017-05-15,10.590097,10.716493,10.535929,10.608154,19741800
2017-05-16,10.707465,10.707465,10.553986,10.626212,17739300
2017-05-17,10.626212,10.626212,10.247026,10.319252,15935300
2017-05-18,10.210913,10.337307,9.985207,10.192856,19232700
2017-05-19,10.292165,10.698435,10.274109,10.590096,30059400
2017-05-22,10.599128,10.734551,10.472733,10.680382,16212600
2017-05-23,10.653296,10.815804,10.590098,10.725522,11651700
2017-05-24,10.788718,10.888029,10.635239,10.743577,14718600
2017-05-25,10.833862,11.050539,10.490789,10.563015,18881600
2017-05-26,10.553986,10.590099,10.400507,10.535930,9747400
2017-05-30,10.617184,10.671353,10.445647,10.535930,9876100
2017-05-31,10.409533,10.436618,10.093546,10.373420,25307700
2017-06-01,10.355366,10.490789,10.265083,10.337309,17577200
2017-06-02,10.201884,10.301194,9.976179,10.192856,17869900
2017-06-05,10.111603,10.391478,10.102574,10.310224,12541600
2017-06-06,10.337311,10.815807,10.210917,10.698441,21800100
2017-06-07,10.743577,10.797747,10.436619,10.581070,27296100
2017-06-08,10.581069,11.050535,10.490786,10.888028,24323800
2017-06-09,10.888032,11.267216,10.879003,11.158877,25821800
2017-06-12,11.158876,11.384582,11.050538,11.140821,24309900
2017-06-13,11.086652,11.231103,11.023454,11.158877,10095600
2017-06-14,11.249155,11.249155,10.842886,10.915112,20053300
2017-06-15,10.806774,10.915112,10.364390,10.382447,22287000
2017-06-16,10.382449,10.481759,10.111603,10.310224,22596200
2017-06-19,10.391477,10.544957,10.355365,10.463703,14190100
2017-06-20,10.292167,10.301195,10.048405,10.147716,16799300
2017-06-21,10.183828,10.337307,10.039376,10.120630,12554700
2017-06-22,10.102575,10.508845,10.066462,10.337309,14726500
2017-06-23,10.409531,10.662322,10.247024,10.617181,20746900
2017-06-26,10.743575,10.797745,10.590095,10.671350,13970200
2017-06-27,10.815803,10.960255,10.581070,10.581070,14693900
2017-06-28,10.707461,10.915111,10.544954,10.824828,12231500
2017-06-29,10.924142,11.131790,10.815803,10.906085,16257000
2017-06-30,10.942198,11.005395,10.734549,10.842888,14791100
2017-07-03,10.906086,11.113735,10.888030,11.014424,8517400
2017-07-05,11.014423,11.158875,10.815802,10.987339,13967000
2017-07-06,10.915115,11.023453,10.707465,10.734550,12965500
2017-07-07,10.761634,10.833860,10.572041,10.743577,12151400
2017-07-10,10.671354,11.411669,10.635242,11.303330,24245200
2017-07-11,11.303326,11.402636,10.987338,11.357494,19193800
2017-07-12,11.213042,11.384578,11.014421,11.077620,23912500
2017-07-13,11.140819,11.348468,11.104707,11.267214,17865300
2017-07-14,11.294303,11.456810,11.294303,11.375557,11896500
2017-07-17,11.538062,12.061698,11.483893,11.736683,27319800
2017-07-18,11.718626,11.754740,11.520006,11.736683,15330900
2017-07-19,11.763767,11.908218,11.700570,11.835993,14095000
2017-07-20,11.845019,11.926274,11.556117,11.772794,13210900
2017-07-21,11.772792,11.908215,11.646397,11.745708,11718700
2017-07-24,11.745709,11.808907,11.547088,11.700568,14713200
2017-07-25,12.052668,13.533295,12.016555,13.424956,74121800
2017-07-26,13.262448,13.786085,13.009658,13.596493,37215700
2017-07-27,13.596495,13.632608,13.045773,13.090915,32957100
2017-07-28,13.090913,13.361759,13.045772,13.181195,17858300
2017-07-31,13.361760,13.452042,13.127026,13.199252,17123900
2017-08-01,13.181196,13.262449,12.838124,13.081885,19010000
2017-08-02,12.765897,13.090913,12.693672,12.973546,17689400
2017-08-03,12.946462,13.163139,12.792982,12.973546,20389100
2017-08-04,13.045773,13.235365,12.955491,13.009660,14822800
2017-08-07,13.145084,13.406902,13.090914,13.271479,14260500
2017-08-08,13.208280,13.406901,13.009659,13.063828,15750600
2017-08-09,13.063829,13.190224,12.892293,13.172168,13142600
2017-08-10,13.063829,13.163139,12.747841,12.774925,17626000
2017-08-11,12.639503,12.729785,12.476994,12.603390,19768300
2017-08-14,12.720756,12.856179,12.630474,12.774925,17354000
2017-08-15,12.639503,12.856180,12.549220,12.612418,14954900
2017-08-16,12.892292,13.397872,12.802010,13.334675,24242900
2017-08-17,13.199252,13.316619,12.792982,12.820066,18107400
2017-08-18,12.693672,12.946462,12.567277,12.774925,15434300
2017-08-21,13.127027,13.443015,13.072858,13.298563,23227700
2017-08-22,13.461073,13.957625,13.433988,13.605524,31871100
2017-08-23,13.533296,13.885397,13.470099,13.804143,20105800
2017-08-24,13.804144,14.120132,13.686777,13.984708,22766000
2017-08-25,14.183328,14.219441,13.659692,13.804143,18066300
2017-08-28,13.903455,14.147217,13.885399,14.020822,13379300
2017-08-29,13.993735,13.993735,13.217308,13.731916,30041500
2017-08-30,13.677748,13.695805,13.127028,13.145084,23625900
2017-08-31,13.388844,13.524266,13.172167,13.343702,19899600
2017-09-01,13.479130,13.722891,13.470101,13.605524,12883200
2017-09-05,13.749973,13.885397,13.163139,13.352732,20255000
2017-09-06,13.090912,13.641633,13.090912,13.596493,15729800
2017-09-07,13.596494,13.768029,13.424957,13.731916,15432400
2017-09-08,13.515241,13.515241,12.756871,12.856181,27484000
2017-09-11,13.072857,13.181196,12.946463,12.991604,19728100
2017-09-12,12.910353,13.072860,12.702703,12.910353,20798600
2017-09-13,12.657558,12.711727,12.486022,12.585332,23721600
2017-09-14,12.504081,12.567278,12.323516,12.513108,17270200
2017-09-15,12.476994,12.684644,12.476994,12.531164,21270500
2017-09-18,12.549218,12.856177,12.540190,12.756867,14095900
2017-09-19,12.774927,13.145084,12.603391,13.072858,21264600
2017-09-20,13.117998,13.253421,12.594361,12.802011,18449500
2017-09-21,12.576306,12.856180,12.476995,12.621447,16535200
2017-09-22,12.549219,12.946461,12.531163,12.693671,12562800
2017-09-25,12.630475,12.693673,12.422827,12.540194,15655900
2017-09-26,12.621446,12.783954,12.549220,12.630474,13522200
2017-09-27,12.729784,12.747840,12.504079,12.639502,11806200
2017-09-28,12.639500,13.145081,12.504077,13.018685,20050600
2017-09-29,13.000634,13.009662,12.603392,12.675618,15716600
2017-10-02,12.621446,12.946463,12.612419,12.946463,14783800
2017-10-03,13.018689,13.244394,12.874238,13.217310,13404400
2017-10-04,13.253424,13.424960,13.108972,13.118000,15923700
2017-10-05,13.424957,13.894425,13.226336,13.316619,25633000
2017-10-06,13.190222,13.244392,12.874235,12.937432,16569700
2017-10-09,12.910349,13.054800,12.802010,12.928405,9521700
2017-10-10,13.081885,13.262450,12.964519,13.009660,13056000
2017-10-11,12.964516,13.136052,12.883262,13.027714,14389000
2017-10-12,13.117995,13.253419,13.045770,13.099939,14161500
2017-10-13,13.361760,13.424957,13.217309,13.316619,13737500
2017-10-16,13.777057,14.074988,13.578436,13.786085,26132000
2017-10-17,13.560382,13.596495,13.235366,13.479128,22915200
2017-10-18,13.343705,13.452044,13.199254,13.388846,15252000
2017-10-19,13.298565,13.397876,13.045775,13.370791,15985600
2017-10-20,13.470100,13.578439,13.280508,13.388846,14307100
2017-10-23,13.406904,13.461073,13.325650,13.370791,16018400
2017-10-24,13.542326,13.749974,13.452043,13.749974,20956000
2017-10-25,13.777059,14.065962,13.036745,13.271479,30437900
2017-10-26,13.388843,13.452040,13.181194,13.262447,16863100
2017-10-27,12.847149,12.928403,12.549218,12.756867,22874000
2017-10-30,12.693671,12.874235,12.585332,12.585332,15066100
2017-10-31,12.585334,12.675616,12.495052,12.621447,14397600
2017-11-01,13.000631,13.262450,12.883265,12.982575,18478800
2017-11-02,12.883266,13.154112,12.774927,12.847153,13059600
2017-11-03,12.820066,12.883265,12.675615,12.774925,8681300
2017-11-06,12.937435,13.226338,12.865209,13.217310,14020600
2017-11-07,13.081887,13.154113,12.964520,13.136057,10559000
2017-11-08,13.199253,13.488155,13.072857,13.415930,15949400
2017-11-09,13.217310,13.361761,13.063830,13.289536,15859900
2017-11-10,13.298562,13.524268,12.991604,13.009660,13518200
2017-11-13,12.937431,13.217306,12.919375,13.027714,9908200
2017-11-14,12.892295,12.910351,12.251291,12.458941,27677700
2017-11-15,12.269345,12.449909,11.935301,12.305458,17992800
2017-11-16,12.377686,12.431855,12.179065,12.296432,13654200
2017-11-17,12.197121,12.576306,12.188093,12.513108,15334600
2017-11-20,12.404770,12.666588,12.395741,12.594362,13823700
2017-11-21,12.729785,12.901321,12.702700,12.774925,12985300
2017-11-22,12.847153,12.919379,12.738814,12.856181,9338900
2017-11-24,12.892289,13.127023,12.865205,12.955487,6136300
2017-11-27,12.865207,12.910348,12.612417,12.720756,11047400
2017-11-28,12.603391,12.865210,12.531166,12.829097,11794100
2017-11-29,12.585333,12.811038,12.495051,12.648531,11271300
2017-11-30,12.729784,12.774925,12.495050,12.567276,18073300
2017-12-01,12.585333,12.919377,12.495051,12.738812,13706100
2017-12-04,12.865211,13.226340,12.820070,12.910353,16979000
2017-12-05,12.684644,12.765898,12.467967,12.738812,19535200
2017-12-06,12.738809,13.054797,12.738809,12.955487,22659400
2017-12-07,12.820067,13.424957,12.820067,13.397873,20610000
2017-12-08,13.515242,13.542326,13.406903,13.515242,12024500
2017-12-11,13.587464,13.686774,13.497182,13.560380,15509000
2017-12-12,13.677748,14.219441,13.641635,14.183329,24138500
2017-12-13,14.174299,14.761133,14.156243,14.734048,27314300
2017-12-14,14.734045,14.842385,14.580566,14.616679,23485200
2017-12-15,14.797252,15.338945,14.788223,15.329917,36566000
2017-12-18,15.329909,15.763263,15.185458,15.663954,25429200
2017-12-19,15.600759,15.754239,15.528534,15.645900,17764800
2017-12-20,15.817432,15.961884,15.682009,15.943827,20886500
2017-12-21,16.070223,16.566775,16.007025,16.413296,20761700
2017-12-22,16.422326,16.530664,16.259818,16.341072,13649100
2017-12-26,16.341071,16.964018,16.277873,16.855679,16561200
2017-12-27,16.909851,17.207782,16.702203,16.873739,17299500
2017-12-28,17.009154,17.424451,16.882760,17.397367,18291700
2017-12-29,17.487659,17.559884,16.864711,17.117500,15589700
2018-01-02,17.198751,17.866840,17.135554,17.848783,21899900
2018-01-03,17.884896,17.921009,17.298062,17.577936,20673600
2018-01-04,17.722392,17.893929,17.442518,17.821703,19540500
2018-01-05,17.776553,17.975173,17.632102,17.966145,13870600
2018-01-08,18.020318,18.047403,17.803641,17.884895,15237200
2018-01-09,17.857814,17.866842,17.018189,17.081387,32628500
2018-01-10,17.216806,17.821697,17.153609,17.614048,28035200
2018-01-11,17.731416,18.002264,17.487656,17.948093,21236100
2018-01-12,18.002259,18.119625,17.704328,17.830723,14187600
2018-01-16,17.605019,17.830724,17.270974,17.442511,22835400
2018-01-17,17.460570,17.893924,17.433485,17.848783,16886600
2018-01-18,17.785588,17.884897,17.487656,17.514740,23341000
2018-01-19,17.586961,18.200880,17.523764,18.020315,22636100
2018-01-22,17.921011,18.218942,17.776559,18.047405,17637600
2018-01-23,17.695308,17.803645,17.099445,17.650166,27792100
2018-01-24,17.957118,18.182824,17.514736,17.695301,26371300
2018-01-25,18.020319,18.282138,17.451542,17.893925,31662900
2018-01-26,17.785589,17.812673,17.478630,17.641138,18346700
2018-01-29,17.605021,17.839755,17.478627,17.722387,17668900
2018-01-30,17.577938,17.794615,17.252924,17.270979,16342600
2018-01-31,17.550856,17.677250,17.415433,17.605024,15107600
2018-02-01,17.559883,17.776560,17.424458,17.559883,10716700
2018-02-02,17.388348,17.406405,16.187595,16.223707,25449200
2018-02-05,16.377183,16.837623,15.672984,15.934801,29892000
2018-02-06,15.564648,16.964023,15.411168,16.918880,38602400
2018-02-07,16.584827,16.684136,16.043134,16.124388,31024200
2018-02-08,16.133422,16.368154,15.221572,15.492417,29904000
2018-02-09,15.745206,16.025080,15.022948,15.862572,34794800
2018-02-12,16.016051,16.151474,15.691035,15.862572,26314100
2018-02-13,15.934800,16.223703,15.799377,16.070223,23234600
2018-02-14,15.853545,17.316116,15.645896,17.261948,35128700
2018-02-15,17.397371,17.469596,16.945960,17.261948,21663100
2018-02-16,17.189725,17.388345,16.837624,16.909849,16549400
2018-02-20,16.539691,16.936933,16.494551,16.639002,12946500
2018-02-21,16.648032,17.280006,16.648032,16.909849,16481500
2018-02-22,17.090415,17.514740,17.072358,17.298063,16885300
2018-02-23,17.307094,17.722391,17.307094,17.650166,15111700
2018-02-26,17.695306,17.821700,17.388346,17.632109,13857800
2018-02-27,17.514743,17.532800,17.099446,17.234869,15050400
2018-02-28,17.135556,17.307092,16.792484,16.792484,17068400
2018-03-01,16.927905,16.927905,16.431354,16.738314,15127700
2018-03-02,16.503580,16.738314,16.286903,16.539692,16260600
2018-03-05,16.422325,16.602888,16.295929,16.422325,16410800
2018-03-06,16.792484,17.054302,16.629976,16.882767,18429800
2018-03-07,16.566778,16.720257,16.313987,16.359129,13955300
2018-03-08,16.277876,16.350102,15.988972,16.133425,12134400
2018-03-09,16.350099,16.648030,16.323014,16.639002,15467400
2018-03-12,16.602885,16.774422,16.422322,16.756365,10999100
2018-03-13,16.891792,17.027216,16.620946,16.684143,12003000
2018-03-14,16.991102,17.108470,16.792482,16.846651,12497300
2018-03-15,16.819565,16.909848,16.566776,16.620945,10488800
2018-03-16,16.702202,16.774428,16.548722,16.575808,15208200
2018-03-19,16.485528,16.512613,16.169540,16.295935,11531500
2018-03-20,16.395243,16.774428,16.359131,16.693174,16664700
2018-03-21,16.792485,17.370291,16.765400,17.316122,15725900
2018-03-22,17.063334,17.081390,16.295935,16.295935,17976600
2018-03-23,16.377188,16.458442,15.808411,15.817439,16437500
2018-03-26,16.007021,16.070218,15.645893,16.025078,12987800
2018-03-27,16.133427,16.133427,15.456311,15.564649,15943300
2018-03-28,15.546585,15.573670,14.905582,15.122259,19249200
2018-03-29,15.239624,15.889657,15.239624,15.862572,16127800
2018-04-02,15.862569,16.034106,15.338933,15.474356,14724900
2018-04-03,15.492418,15.763264,15.393107,15.691038,12783400
2018-04-04,15.257683,15.672982,15.004894,15.654925,16268900
2018-04-05,15.772298,16.350105,15.754243,16.350105,17297500
2018-04-06,16.079254,16.223705,15.537560,15.645900,16346600
2018-04-09,15.754239,15.943831,15.411166,15.736182,14785100
2018-04-10,16.178564,16.557749,15.979944,16.431355,14184900
2018-04-11,16.341068,16.404266,16.160503,16.232729,11123700
2018-04-12,16.151246,16.268940,15.825324,16.169353,12857700
2018-04-13,16.296109,16.368536,16.006400,16.178415,9707000
2018-04-16,16.377592,16.495286,16.142204,16.440966,12325600
2018-04-17,16.468127,16.667301,16.296112,16.567713,10121700
2018-04-18,17.038486,17.527370,17.029432,17.364408,19424200
2018-04-19,17.364406,17.835182,17.183337,17.717487,22122700
2018-04-20,17.735598,17.817079,17.346302,17.527370,13230200
2018-04-23,17.165231,17.445887,16.938896,17.029430,14924600
2018-04-24,16.658244,16.658244,14.132347,14.557857,77549000
2018-04-25,14.422054,14.539748,13.869797,13.915064,39947100
2018-04-26,14.032757,14.222879,13.688728,14.150452,31647200
2018-04-27,13.878848,14.059916,13.724941,13.869795,16203700
2018-04-30,13.869797,14.023705,13.752103,13.770210,17564400
2018-05-01,13.688727,13.851689,13.254165,13.534820,19461300
2018-05-02,13.788318,13.915065,13.543876,13.679677,20459700
2018-05-03,13.833584,13.896958,13.571035,13.770210,18971900
2018-05-04,13.688729,14.078025,13.643462,13.960331,15428800
2018-05-07,14.014652,14.186667,13.779265,13.815478,13111300
2018-05-08,13.752104,13.896959,13.571037,13.851692,12799300
2018-05-09,13.933172,14.268148,13.933172,14.195721,14097200
2018-05-10,14.413001,14.856617,14.385841,14.684602,19718600
2018-05-11,14.729873,14.965261,14.648392,14.729873,12881800
2018-05-14,14.802299,14.910938,14.557857,14.666498,10837300
2018-05-15,14.467319,14.566907,14.204771,14.449213,14673800
2018-05-16,14.557857,15.300235,14.548804,15.064847,18976000
2018-05-17,15.092006,15.372661,15.082953,15.191594,18221800
2018-05-18,15.119165,15.544674,15.110112,15.273073,16113200
2018-05-21,15.454138,15.490353,14.983362,15.110110,13431100
2018-05-22,15.336445,16.096930,15.082950,15.544673,27675900
2018-05-23,15.454141,15.734796,15.209699,15.707637,18864500
2018-05-24,15.662370,15.861546,15.463196,15.734797,13010000
2018-05-25,15.571840,15.662373,15.336452,15.463199,9003300
2018-05-29,15.227808,15.571838,15.037688,15.073900,12993400
2018-05-30,15.218752,15.608048,15.137272,15.499409,13255700
2018-05-31,15.608050,15.725745,15.264022,15.300235,15414400
2018-06-01,15.544675,15.698583,15.327394,15.499409,12802000
2018-06-04,15.626155,15.807222,15.517513,15.580887,9196300
2018-06-05,15.707637,16.078826,15.653318,15.979239,14530800
2018-06-06,16.142204,16.504340,16.006404,16.477180,20784800
2018-06-07,16.468121,16.640134,16.006398,16.232733,15733500
2018-06-08,16.250842,16.422855,16.169361,16.323269,10326200
2018-06-11,16.250843,16.622032,16.205575,16.468124,12672600
2018-06-12,16.395688,16.459062,15.997339,16.169353,11926300
2018-06-13,16.205573,16.377588,15.997345,16.124092,9608100
2018-06-14,16.223678,16.287051,15.852489,15.915862,12549400
2018-06-15,15.707634,15.707634,15.064842,15.291177,22848300
2018-06-18,15.119163,15.309284,15.001468,15.209696,13392700
2018-06-19,14.829453,14.874721,14.385838,14.720814,17789100
2018-06-20,14.802298,14.874725,14.585016,14.757030,11160300
2018-06-21,14.729865,14.992413,14.720812,14.811346,12194700
2018-06-22,15.110111,15.200646,14.838509,14.883777,19348900
2018-06-25,14.657443,14.766083,13.996545,14.250040,14838900
2018-06-26,14.304360,14.729870,14.177612,14.711762,16300000
2018-06-27,14.766084,15.408876,14.702711,15.300235,24679200
2018-06-28,15.101060,15.318342,14.684603,15.200648,17572300
2018-06-29,15.390769,15.807225,15.354555,15.626158,19795500
2018-07-02,15.408872,15.544672,15.200644,15.535619,14426400
2018-07-03,15.571835,15.888702,15.327393,15.454140,8460000
2018-07-05,15.454139,15.725742,15.082950,15.363605,17618100
2018-07-06,15.318341,15.943026,15.110113,15.852491,15283900
2018-07-09,16.169364,16.413804,15.897761,16.395699,16786000
2018-07-10,16.250844,16.422858,16.142203,16.395699,15083800
2018-07-11,15.861544,16.051664,15.580888,15.761956,26590600
2018-07-12,16.043421,16.161454,15.616687,15.698402,20100400
2018-07-13,15.462332,15.553125,14.944801,15.253503,26062200
2018-07-16,15.271666,15.389700,15.017442,15.226270,15983200
2018-07-17,15.162714,15.471416,15.135475,15.226270,15905000
2018-07-18,15.208111,15.616688,14.872170,15.507733,19202600
2018-07-19,14.935726,14.953884,14.209368,14.345560,38238700
2018-07-20,14.327402,14.663343,14.227529,14.300164,20405000
2018-07-23,14.327401,14.554389,14.064097,14.372799,21358500
2018-07-24,15.008358,15.062835,14.518066,14.590702,28247000
2018-07-25,14.599784,14.917566,13.673679,14.400036,35148000
2018-07-26,14.345560,14.527149,14.282003,14.499911,13221200
2018-07-27,14.572546,14.772295,14.354639,14.518069,11573900
2018-07-30,14.527150,14.799533,14.527150,14.599786,9135500
2018-07-31,14.745058,15.090079,14.708741,14.981125,12271000
