date,open,high,low,close,volume
2016-10-21,43.624304,44.101843,43.367846,44.039940,1336500
2016-10-24,42.907975,44.499779,42.907975,44.464405,928800
2016-10-25,44.570534,44.720870,44.384821,44.535160,719000
2016-10-26,44.234487,44.703184,43.942655,44.641281,1623800
2016-10-27,44.694344,45.030389,44.526318,44.915428,1746200
2016-10-28,45.003862,45.419501,44.871214,45.366440,1726700
2016-10-31,45.560989,45.684796,45.171883,45.516773,1814700
2016-11-01,45.693638,45.720171,45.101135,45.180725,1754000
2016-11-02,45.260322,45.499093,45.083454,45.127670,1527200
2016-11-03,45.171888,45.348753,44.880056,44.977333,2095900
2016-11-04,45.092298,45.295695,44.782778,44.977333,1542500
2016-11-07,45.693639,46.012000,45.322219,45.958942,3123000
2016-11-08,44.658973,45.242634,44.154901,44.473263,2978300
2016-11-09,43.668513,44.172584,41.767189,43.827694,4840400
2016-11-10,44.013407,45.366440,43.960345,44.720875,2826300
2016-11-11,44.455574,45.092297,44.393671,44.800465,1920200
2016-11-14,44.782774,45.852820,44.614751,45.658268,2173300
2016-11-15,45.720180,45.843986,45.171892,45.799770,1745100
2016-11-16,45.631746,45.729024,45.127675,45.437195,1650100
2016-11-17,45.428334,45.587515,45.092289,45.224937,947600
2016-11-18,45.207256,45.552146,44.641281,45.543304,1244500
2016-11-21,45.755556,45.976640,45.507939,45.950108,1176100
2016-11-22,46.020848,46.383426,45.888196,46.374580,1378900
2016-11-23,46.224254,46.737167,46.126976,46.684109,1111500
2016-11-25,46.622204,46.967094,46.286155,46.967094,667000
2016-11-28,46.719466,46.869801,46.489536,46.701778,1230400
2016-11-29,46.737432,47.058223,46.728519,47.004757,1489500
2016-11-30,46.960202,47.040399,46.675055,46.995846,2472800
2016-12-01,47.182966,47.744351,47.013658,47.575043,1781900
2016-12-02,47.557231,47.619607,46.764166,47.432480,1175200
2016-12-05,47.699803,48.180990,47.655250,48.172081,2270200
2016-12-06,47.993860,48.207718,47.673068,48.189899,2363500
2016-12-07,48.154253,49.285932,48.127518,49.259197,2032900
2016-12-08,49.152271,50.230484,49.143362,50.212662,2019100
2016-12-09,49.980978,50.114642,49.170090,49.223557,1836600
2016-12-12,49.143358,49.882957,48.893852,49.793850,1674100
2016-12-13,49.811684,50.061187,49.383960,49.624554,1600500
2016-12-14,49.562173,49.776035,48.982969,49.027523,2027300
2016-12-15,49.223562,49.285938,48.492869,48.573067,1680600
2016-12-16,48.715645,48.786934,48.047331,48.074066,2031000
2016-12-19,48.020591,48.492865,48.020591,48.483955,847500
2016-12-20,48.608710,48.902770,48.198812,48.359207,1356500
2016-12-21,48.305736,48.466131,48.100786,48.109699,582000
2016-12-22,48.056233,48.074056,47.503761,47.922569,1003400
2016-12-23,48.029502,48.065143,47.726533,47.851284,571300
2016-12-27,47.869110,48.189901,47.779999,47.904751,347000
2016-12-28,47.931481,48.261181,47.227523,47.325542,702200
2016-12-29,47.379015,47.548323,47.084958,47.298820,592500
2016-12-30,47.450303,47.886936,47.084958,47.191887,670700
2017-01-03,47.646347,47.646347,46.817637,47.316643,1729300
2017-01-04,47.263167,47.771085,47.120594,47.361187,1547600
2017-01-05,47.227526,47.352277,46.933466,47.254257,891100
2017-01-06,47.227530,47.485946,46.915652,47.343372,882800
2017-01-09,47.405746,47.503766,47.147330,47.263172,1195500
2017-01-10,47.254249,47.503755,47.004746,47.111675,1440600
2017-01-11,47.138425,47.851293,47.031493,47.824558,895400
2017-01-12,47.610695,47.842376,47.468122,47.699802,743700
2017-01-13,47.842374,48.154256,47.673069,48.002769,1039100
2017-01-17,47.681977,48.100789,47.477028,47.512672,1000700
2017-01-18,47.548323,48.029510,47.521591,47.869114,1695200
2017-01-19,47.940393,48.020591,47.494850,47.512672,857900
2017-01-20,47.468121,47.673070,47.111685,47.468121,1211300
2017-01-23,47.521593,47.521593,46.238427,46.434467,2264900
2017-01-24,46.505745,47.031485,46.336440,46.781982,1952600
2017-01-25,46.986939,47.245355,46.505752,47.040405,1783200
2017-01-26,47.093861,47.182972,46.808714,47.165150,1248800
2017-01-27,47.156233,47.432470,46.585939,47.423561,1003000
2017-01-30,47.370105,47.628520,46.897830,47.191887,737300
2017-01-31,47.165155,47.191887,46.140406,46.407734,1857200
2017-02-01,46.309713,46.942383,46.184962,46.594860,1444100
2017-02-02,46.496831,46.755247,45.953269,46.728512,1007800
2017-02-03,46.960200,47.548317,46.719607,47.512672,1048500
2017-02-06,47.459204,47.699797,47.067128,47.156235,645900
2017-02-07,47.316629,47.521581,46.986928,47.494846,980300
2017-02-08,47.432472,47.824548,47.120594,47.708710,1137400
2017-02-09,47.681983,48.403764,47.681983,48.198814,761500
2017-02-10,48.394842,48.822563,48.091873,48.769096,843000
2017-02-13,48.893865,49.285945,48.804758,49.089905,1039900
2017-02-14,48.840391,49.642366,48.840391,49.196823,1659900
2017-02-15,49.196820,49.989885,48.795831,49.980976,1231800
2017-02-16,49.989886,50.132459,49.080982,50.052261,1185100
2017-02-17,50.007719,50.346333,49.686928,50.346333,1546400
2017-02-21,50.257222,50.569100,49.633461,50.016628,1526000
2017-02-22,49.802761,50.444343,49.303755,50.426521,1941900
2017-02-23,50.462170,50.613653,49.856232,49.909695,1117700
2017-02-24,49.784941,50.533453,49.713656,50.524544,1322000
2017-02-27,50.479992,50.595831,50.043359,50.569099,682200
2017-02-28,50.586918,51.023548,50.168107,50.239395,1401700
2017-03-01,50.604740,51.103746,50.114644,51.041370,1246200
2017-03-02,50.889889,51.103747,50.586920,50.595829,1521800
2017-03-03,50.640392,50.791875,50.079008,50.346333,815800
2017-03-06,50.150283,50.435430,50.025531,50.266125,768900
2017-03-07,50.132470,50.373064,49.882967,49.945343,783700
2017-03-08,50.061175,50.266124,49.695830,49.811672,802200
2017-03-09,49.793853,50.168108,49.553260,49.758209,995100
2017-03-10,49.865137,50.560185,49.865137,50.426521,1135700
2017-03-13,50.408702,50.720580,50.266128,50.595829,1322600
2017-03-14,50.355241,50.595834,49.972077,50.132469,937900
2017-03-15,50.417617,50.578009,49.945339,50.310684,913000
2017-03-16,50.275038,50.337417,49.856230,49.989891,736200
2017-03-17,49.954260,50.337427,49.660200,50.257229,1232200
2017-03-20,50.292855,50.364144,49.927511,50.123550,647100
2017-03-21,50.185925,50.337411,49.383947,49.526524,775700
2017-03-22,49.758215,49.811681,49.383957,49.749306,1097200
2017-03-23,49.793859,50.275043,49.446336,49.784946,942200
2017-03-24,49.918609,50.194846,49.562173,49.740391,774100
2017-03-27,49.294845,49.776032,49.125540,49.571083,760000
2017-03-28,49.526531,50.524546,49.481974,50.292862,975100
2017-03-29,50.177021,50.337417,49.615636,50.194843,541000
2017-03-30,50.141372,50.515627,50.096819,50.453251,474400
2017-03-31,50.319595,50.542367,49.963160,50.337418,712800
2017-04-03,50.070090,50.515633,49.820588,49.927517,830100
2017-04-04,49.954247,50.444343,49.704741,50.408699,1321900
2017-04-05,50.444356,50.702772,50.025545,50.257229,1634800
2017-04-06,50.168109,50.479991,49.954250,50.319595,911700
2017-04-07,50.239398,50.239398,49.660191,49.695835,781500
2017-04-10,49.793849,50.399787,49.793849,50.052261,720100
2017-04-11,49.660188,49.900782,49.473061,49.874050,840000
2017-04-12,49.865146,49.865146,49.473069,49.633465,1322700
2017-04-13,49.571085,49.740390,49.321579,49.321579,843200
2017-04-17,49.508704,49.936424,49.116624,49.918602,1258600
2017-04-18,49.606729,49.980986,49.508712,49.784946,688400
2017-04-19,49.838403,50.096818,49.544343,49.669098,893900
2017-04-20,49.802763,50.150285,49.544347,50.087910,1412200
2017-04-21,50.194850,50.497815,49.793860,50.346333,1798700
2017-04-24,50.791868,51.201766,50.453254,51.041370,1571000
2017-04-25,51.246316,51.460178,50.943347,51.059189,1003800
2017-04-26,51.068114,51.201775,50.551283,50.578014,1200700
2017-04-27,50.631481,50.791876,50.390887,50.578014,1603200
2017-04-28,50.702756,50.952259,49.882956,49.980976,1523600
2017-05-01,50.043359,50.168111,49.740390,49.891876,1484700
2017-05-02,49.481978,49.481978,48.100796,48.154263,2276000
2017-05-03,47.637424,48.198809,47.628515,48.189899,1615600
2017-05-04,48.225540,48.733459,48.172077,48.537422,1336100
2017-05-05,48.715636,48.724549,48.368113,48.466133,1170900
2017-05-08,48.029498,48.457218,47.699794,47.833458,1482500
2017-05-09,47.913667,47.958221,47.387927,47.557232,1563700
2017-05-10,47.450303,47.539411,47.022583,47.352283,1645200
2017-05-11,47.227540,47.548331,46.764175,47.459221,1486200
2017-05-12,47.441386,47.583960,47.182971,47.280991,894900
2017-05-15,47.370107,47.788918,47.174067,47.566147,1063300
2017-05-16,47.521592,47.619608,46.951294,47.298820,1361500
2017-05-17,46.924560,47.093865,46.354266,46.559216,1803200
2017-05-18,46.639411,47.218618,46.523569,46.880005,1171000
2017-05-19,46.906737,47.174062,46.487926,47.004757,1144900
2017-05-22,47.076043,47.334455,46.710695,47.272079,1655600
2017-05-23,47.254258,47.940395,47.165151,47.744358,1272700
2017-05-24,47.976038,47.976038,47.450297,47.583961,1000300
2017-05-25,47.628529,47.744371,46.826551,47.459221,770400
2017-05-26,47.379005,47.450293,47.174055,47.182968,777100
2017-05-30,47.003339,47.793761,46.670999,47.694958,870700
2017-05-31,47.721904,47.964422,47.434477,47.946457,1314600
2017-06-01,47.955434,48.700950,47.811720,48.656036,1267800
2017-06-02,48.826705,49.446469,47.793762,49.168026,1547000
2017-06-05,48.961420,49.473402,48.709922,49.105133,1624700
2017-06-06,49.069218,49.437484,48.772807,48.835682,1182600
2017-06-07,48.781788,49.087179,48.575200,49.006340,960200
2017-06-08,48.979398,49.266825,48.557241,48.970417,988500
2017-06-09,48.997356,49.266818,48.763823,49.230892,999300
2017-06-12,49.338679,50.308744,48.916519,50.120121,1793400
2017-06-13,50.120115,50.533290,49.967421,50.434490,1133200
2017-06-14,50.443475,50.712937,50.290781,50.596172,1491500
2017-06-15,50.344678,51.467441,50.236894,51.422531,1355700
2017-06-16,51.260845,51.530307,51.036292,51.215935,1952300
2017-06-19,51.485395,51.575215,50.623114,50.641079,1463900
2017-06-20,50.650065,50.650065,49.626106,49.688980,1676300
2017-06-21,49.724906,49.742871,49.374605,49.518318,996800
2017-06-22,49.464433,49.617131,49.006348,49.221916,641400
2017-06-23,49.365618,49.823707,49.266814,49.724903,1171300
2017-06-26,49.850653,50.236883,49.805743,50.209938,974500
2017-06-27,50.156051,50.272820,49.949464,50.102158,841600
2017-06-28,50.443479,50.802764,50.281801,50.533298,893000
2017-06-29,50.677008,50.739886,50.218922,50.263832,769400
2017-06-30,50.461437,50.892578,50.156046,50.730900,1197700
2017-07-03,50.982400,51.503364,50.928510,51.188992,633700
2017-07-05,51.108152,51.566238,50.775812,51.135098,1113800
2017-07-06,51.063244,51.063244,50.353661,50.461445,1184400
2017-07-07,50.614134,51.180007,50.398566,51.135098,815400
2017-07-10,51.108149,51.539290,50.730899,51.341682,1348200
2017-07-11,51.449473,51.691990,51.188995,51.638100,970200
2017-07-12,51.853663,52.069235,51.341684,51.377613,1124100
2017-07-13,51.359658,51.458462,50.955463,51.296783,703700
2017-07-14,51.296781,51.647082,51.224923,51.440495,808700
2017-07-17,51.431510,51.934509,51.206958,51.718941,988600
2017-07-18,51.674019,53.066247,51.602164,52.832710,1925500
2017-07-19,52.850680,53.183017,52.689002,53.084213,1290700
2017-07-20,53.030322,53.299785,52.778821,53.039303,911200
2017-07-21,52.635110,53.461465,52.635110,53.003376,1401400
2017-07-24,53.030320,53.281818,52.922532,53.075230,1106400
2017-07-25,53.416553,53.659070,53.236910,53.533318,558400
2017-07-26,53.623145,53.802787,53.434521,53.587215,651000
2017-07-27,53.650081,53.650081,52.374624,52.671032,1708600
2017-07-28,52.706964,53.191998,52.706964,52.796783,793500
2017-07-31,52.850675,53.102173,52.850675,52.886604,817200
2017-08-01,52.500387,53.084221,52.500387,52.805779,983100
2017-08-02,52.814752,53.236912,52.428522,53.120144,936300
2017-08-03,53.003372,53.533317,52.733910,53.497391,856200
2017-08-04,53.479426,53.703979,53.272838,53.497391,716800
2017-08-07,53.317749,53.380623,52.976428,53.048286,1154600
2017-08-08,51.503361,51.647075,49.554244,50.227901,2594700
2017-08-09,49.500361,50.066234,49.410538,49.958447,1783100
2017-08-10,49.895574,50.102162,49.150061,49.168026,1529200
2017-08-11,49.302747,49.347657,48.790768,48.898552,1596200
2017-08-14,49.042271,50.156053,49.042271,50.030304,1452400
2017-08-15,50.048265,50.227904,49.733890,49.913532,901000
2017-08-16,50.003346,50.560239,50.003346,50.048260,821000
2017-08-17,49.949466,50.263839,49.203950,49.239880,1235100
2017-08-18,49.239876,49.724911,49.159037,49.284786,1006600
2017-08-21,49.338677,49.697962,49.123105,49.383587,885100
2017-08-22,49.635094,50.245877,49.572219,50.075218,960000
2017-08-23,49.940469,49.940469,49.320705,49.428490,886700
2017-08-24,49.545271,49.545271,49.132095,49.356647,572300
2017-08-25,49.626103,49.814727,49.410532,49.446461,688200
2017-08-28,49.635082,49.832690,49.347656,49.796761,656800
2017-08-29,49.608136,50.317722,49.428493,50.209938,1248100
2017-08-30,50.263834,50.632100,50.030300,50.407547,984200
2017-08-31,50.443474,50.712936,50.048262,50.389580,1161300
2017-09-01,50.587187,50.991382,50.533293,50.775810,856000
2017-09-05,50.506347,50.919523,50.506347,50.793774,953300
2017-09-06,50.856653,51.341688,50.677011,50.721924,1244700
2017-09-07,50.829704,51.027312,50.650062,50.829704,2175000
2017-09-08,50.829707,51.332706,50.685994,51.171028,1278700
2017-09-11,51.251867,51.602169,51.072225,51.332706,1254300
2017-09-12,51.449466,52.257857,51.072220,52.060249,898400
2017-09-13,51.611150,51.638098,50.919527,50.946476,1270900
2017-09-14,51.036295,51.386596,50.991385,51.233902,1704800
2017-09-15,51.180009,51.251868,50.991386,51.108154,1322100
2017-09-18,51.251876,51.314750,51.018339,51.099178,566100
2017-09-19,51.269830,51.368630,50.946474,51.305756,556700
2017-09-20,51.449468,52.132110,51.449468,52.087200,1102900
2017-09-21,52.114145,52.545285,51.772824,51.871628,455800
2017-09-22,51.916544,52.662060,51.916544,52.266846,775000
2017-09-25,52.150080,52.194990,51.826724,52.168045,540400
2017-09-26,52.177025,53.084215,52.024327,52.949486,885500
2017-09-27,53.165049,53.425531,52.688999,53.353676,794700
2017-09-28,53.254877,53.668053,53.129128,53.560268,725300
2017-09-29,53.721940,54.162061,53.569242,53.766850,1213300
2017-10-02,53.739912,54.215963,53.443501,54.197998,1042100
2017-10-03,54.081225,54.278832,53.712959,54.108173,875700
2017-10-04,54.018347,54.314758,53.883618,53.982418,997900
2017-10-05,53.883623,54.144101,53.578231,54.135120,726800
2017-10-06,54.009375,54.305782,53.928536,54.197998,534300
2017-10-09,54.153087,54.341711,53.721947,53.883625,585300
2017-10-10,54.036313,54.153081,53.766851,53.856670,749200
2017-10-11,53.865655,54.197991,53.730922,54.126133,815400
2017-10-12,54.117164,54.341717,54.018360,54.287823,777800
2017-10-13,54.341703,54.620149,53.991401,54.045292,654900
2017-10-16,53.883630,54.054289,52.509366,52.877632,1160000
2017-10-17,52.877624,53.048286,52.033308,52.114147,956600
2017-10-18,52.248877,52.850679,52.024324,52.715946,949500
2017-10-19,52.590195,52.967445,52.392591,52.913551,715100
2017-10-20,52.985417,53.200985,52.760864,52.922539,907700
2017-10-23,53.039302,53.245890,52.904572,53.165051,800400
2017-10-24,53.317743,53.587205,53.147080,53.191994,670900
2017-10-25,53.138108,53.156073,52.608164,52.850681,835200
2017-10-26,53.021338,53.659070,52.958464,53.200981,860700
2017-10-27,53.245894,53.551285,53.138109,53.326733,698200
2017-10-30,53.183020,53.353682,52.383613,52.608166,591600
2017-10-31,52.581213,52.769837,52.347677,52.437500,693600
2017-11-01,52.697976,52.913548,52.284801,52.518337,660900
2017-11-02,52.464451,52.635110,51.898578,52.239899,935200
2017-11-03,52.275822,52.428516,50.703955,52.051270,754600
2017-11-06,52.132115,52.150079,51.467438,51.638100,1120600
2017-11-07,53.668043,56.254889,52.796779,55.724945,3201600
2017-11-08,54.422549,55.266865,51.727919,54.332729,2180700
2017-11-09,53.973444,54.305781,53.533320,53.775837,1414800
2017-11-10,53.218949,54.090214,52.904577,53.757874,1025000
2017-11-13,53.766851,53.802780,53.344691,53.362656,1113200
2017-11-14,53.084207,53.650080,52.958458,53.344688,1238300
2017-11-15,53.048287,53.344695,52.751876,52.976429,875300
2017-11-16,53.254871,53.775831,52.688998,53.694992,1387600
2017-11-17,53.542297,53.739904,52.832710,53.111156,1049000
2017-11-20,53.039300,53.245888,52.967445,53.075230,798200
2017-11-21,53.156076,54.314768,53.039308,53.847698,1494200
2017-11-22,53.847695,53.973444,53.569248,53.730927,955100
2017-11-24,53.874640,53.883624,53.461464,53.784821,337900
2017-11-27,53.730926,54.332729,53.551284,54.117157,1082800
2017-11-28,54.278832,55.141113,54.090209,55.033329,880400
2017-11-29,54.925551,58.033357,54.925551,57.853718,2180600
2017-11-30,57.464952,59.137550,56.678378,58.567959,2102300
2017-12-01,58.558909,58.812064,57.302206,58.287682,1634000
2017-12-04,58.459470,59.680011,58.179192,58.703575,1970500
2017-12-05,58.631234,58.983835,58.251511,58.586033,1181600
2017-12-06,58.495622,58.622196,57.889873,58.170143,943100
2017-12-07,58.007411,58.441377,57.654807,58.025490,1286400
2017-12-08,58.305763,58.387136,57.862753,58.278641,715300
2017-12-11,58.278643,58.387138,57.745221,58.007416,1083600
2017-12-12,58.106858,58.378092,57.853713,58.179188,902300
2017-12-13,58.088772,58.812059,57.781376,58.586033,1212300
2017-12-14,58.486587,58.766857,57.600560,57.916996,1331600
2017-12-15,58.106856,58.432334,57.663846,58.260559,1709700
2017-12-18,58.459459,59.200825,58.423294,58.730686,965100
2017-12-19,58.604108,58.775890,58.224385,58.468491,913200
2017-12-20,58.405211,58.938636,58.052610,58.296722,966800
2017-12-21,58.549880,58.577002,57.636731,57.998375,662700
2017-12-22,58.115904,58.577000,57.618647,58.558914,620200
2017-12-26,58.613156,59.056166,58.441374,58.640278,347700
2017-12-27,58.866317,59.110422,58.531795,58.956726,516500
2017-12-28,59.164669,59.164669,58.531791,59.092339,695700
2017-12-29,59.255072,59.273151,58.477541,58.486584,609800
2018-01-02,59.896986,59.896986,58.396168,58.748775,1104900
2018-01-03,58.739734,59.173701,58.459463,58.830143,845800
2018-01-04,59.047124,59.345480,58.694523,58.766853,1216600
2018-01-05,58.956712,59.246026,58.576990,58.848217,948800
2018-01-08,58.884382,59.453973,58.884382,59.200825,1084900
2018-01-09,59.372607,59.942198,59.218910,59.716171,1080800
2018-01-10,59.698084,59.915068,59.074249,59.164665,1014100
2018-01-11,59.363570,60.059728,59.218910,60.023563,1123200
2018-01-12,60.032599,60.421365,59.679999,60.330956,585000
2018-01-16,60.358077,60.358077,58.830137,59.191780,1142700
2018-01-17,59.309315,59.987394,58.938635,59.734245,915500
2018-01-18,59.806574,60.014515,59.426852,59.752323,691900
2018-01-19,60.032604,60.168221,59.670961,60.032604,928500
2018-01-22,59.869856,60.104925,59.453968,60.068760,501600
2018-01-23,60.104933,60.746847,59.580550,60.475613,1160600
2018-01-24,60.602184,61.063279,59.915062,60.620270,1165100
2018-01-25,60.629317,60.792056,59.499185,60.312881,726100
2018-01-26,60.267669,60.737801,55.050977,60.620270,683100
2018-01-29,60.484657,60.873422,59.797535,59.915066,621200
2018-01-30,59.716165,60.502732,58.730686,58.730686,913200
2018-01-31,58.757818,59.399732,58.305765,58.721653,1607800
2018-02-01,58.296724,58.830143,57.935080,58.378090,1321700
2018-02-02,58.161120,58.378103,57.257014,57.510162,965600
2018-02-05,57.374534,57.871795,55.828515,55.855637,1804600
2018-02-06,54.906328,56.425226,54.400028,55.937008,1799800
2018-02-07,55.729072,56.886326,55.494006,56.172085,1621400
2018-02-08,56.280563,56.452342,54.553722,54.571804,1404200
2018-02-09,54.879200,55.240840,53.432629,54.806870,1370100
2018-02-12,54.933439,56.416175,54.879195,56.389050,1817800
2018-02-13,56.144951,57.483030,55.810433,57.067139,1384100
2018-02-14,56.741653,57.645758,56.343847,57.564388,1267000
2018-02-15,57.862745,58.188223,57.067131,58.034527,1226500
2018-02-16,57.790427,58.242480,57.383582,57.971252,2954200
2018-02-20,57.880834,59.083296,55.032904,55.991257,2975000
2018-02-21,56.144955,58.712619,56.144955,57.853718,2144300
2018-02-22,58.043569,58.649325,57.980282,58.170143,1361600
2018-02-23,58.296728,59.399731,58.296728,59.236992,1340500
2018-02-26,59.408764,60.728757,59.227946,60.330956,1382100
2018-02-27,60.457540,61.144655,59.227956,59.236992,1249500
2018-02-28,59.562462,59.942191,58.712607,58.730686,1137600
2018-03-01,58.667405,58.983841,56.678372,56.967686,1746500
2018-03-02,56.416185,57.374535,56.135911,57.211796,1358300
2018-03-05,57.112344,57.464948,56.063582,57.401661,2277700
2018-03-06,57.537274,57.790422,56.868238,57.609604,990900
2018-03-07,57.058095,57.157547,56.569878,56.994808,1596200
2018-03-08,56.913449,57.654816,56.687423,57.419746,1658400
2018-03-09,57.627686,58.658362,57.419739,58.531788,1101700
2018-03-12,58.721644,58.766853,58.405209,58.477539,1224700
2018-03-13,58.766858,59.173703,58.604119,58.821102,991700
2018-03-14,59.083297,59.101383,57.718099,57.772346,1360900
2018-03-15,57.835635,58.133991,57.573444,57.591526,849600
2018-03-16,57.618642,58.097821,57.284124,57.935081,1643800
2018-03-19,57.853707,58.197268,57.238915,57.980278,977500
2018-03-20,58.233443,58.486591,57.944123,58.061661,688100
2018-03-21,58.179187,58.703570,57.871795,57.916996,885100
2018-03-22,57.446862,57.880829,56.380017,56.479469,1512900
2018-03-23,56.642210,57.907959,54.969613,55.041943,1425700
2018-03-26,56.054541,56.705498,55.421667,56.352898,1224100
2018-03-27,56.551803,56.994817,55.448797,55.720028,1005400
2018-03-28,55.855640,56.515637,55.439752,55.710983,715000
2018-03-29,55.991246,57.898909,55.783303,57.229870,1290300
2018-04-02,57.112339,57.410695,55.557280,56.280563,968800
2018-04-03,56.615085,57.935082,56.172075,57.889874,1640600
2018-04-04,56.985779,57.609615,55.014829,57.510162,1717300
2018-04-05,57.953165,58.260565,56.705502,57.374538,1631100
2018-04-06,57.121385,57.311246,55.132352,55.683857,918000
2018-04-09,55.882757,56.434258,55.367417,55.611523,990100
2018-04-10,56.524675,57.275081,56.289606,57.103302,1296500
2018-04-11,56.569878,57.284122,56.271525,57.094261,707000
2018-04-12,57.320294,58.170148,56.868241,57.844673,936000
2018-04-13,58.233439,58.576996,57.175634,57.609604,1465700
2018-04-16,57.980277,58.766851,57.980277,58.350964,1379200
2018-04-17,58.766851,58.839181,57.582472,58.586033,952700
2018-04-18,59.101371,59.390684,58.504658,59.191780,811300
2018-04-19,59.038096,59.155627,58.079739,58.197277,1112100
2018-04-20,58.378093,58.567954,57.528235,58.043571,1055300
2018-04-23,58.143027,58.332889,57.835635,58.133991,730900
2018-04-24,58.558915,58.694532,56.940569,57.591526,842100
2018-04-25,57.537267,58.332877,57.247954,58.088772,782400
2018-04-26,58.179188,58.251518,57.112343,57.799465,701300
2018-04-27,57.826581,58.396165,57.419733,58.350964,898100
2018-04-30,58.513707,58.757812,57.645763,57.736176,1101100
2018-05-01,57.808502,58.206307,57.193710,57.926037,729000
2018-05-02,57.690972,57.871793,56.380018,56.958645,1363700
2018-05-03,56.624126,57.410696,55.774264,56.949604,801800
2018-05-04,56.615086,57.636726,56.135911,57.446865,794500
2018-05-07,57.501111,58.106860,57.356454,57.835632,1521300
2018-05-08,59.670962,63.585741,58.766857,62.907661,4637100
2018-05-09,60.593145,64.001627,59.607674,63.775600,2185000
2018-05-10,63.802732,64.914785,62.898626,64.806290,1392100
2018-05-11,64.498892,66.035876,64.390404,65.412041,1519900
2018-05-14,65.412026,66.044904,65.131755,65.294495,1298400
2018-05-15,64.869555,65.384895,64.643529,65.122704,1315800
2018-05-16,65.186001,65.592852,64.670661,64.996140,1051700
2018-05-17,65.023250,65.728451,64.941884,65.041336,923000
2018-05-18,64.842441,65.502435,64.679702,65.267372,867200
2018-05-21,65.321611,66.659690,64.752027,66.279961,1239400
2018-05-22,66.207637,66.804343,66.072020,66.279961,1172200
2018-05-23,66.189554,66.605441,65.592848,66.505989,1083400
2018-05-24,66.316127,66.921876,65.945448,66.713936,1016800
2018-05-25,66.623522,67.102696,66.614479,66.732010,495300
2018-05-29,66.316143,66.759152,65.818889,66.334229,1003300
2018-05-30,66.424636,68.332299,66.279976,68.151474,1735700
2018-05-31,67.924084,68.815432,67.414747,67.742180,2139100
2018-06-01,68.242431,69.033729,68.115097,68.779060,1883800
2018-06-04,68.806351,69.388453,68.251534,68.315201,1649200
2018-06-05,68.297000,69.142868,68.115095,68.951866,1309000
2018-06-06,69.124679,69.934165,68.806343,69.852310,1695900
2018-06-07,69.843222,69.943271,67.605766,69.206543,1171600
2018-06-08,69.006441,69.661301,68.824530,69.597633,896600
2018-06-11,69.070115,70.598135,69.070115,70.070602,1630000
2018-06-12,69.988716,71.089260,69.988716,70.971016,1109000
2018-06-13,70.971051,71.052913,69.925084,70.361664,2037300
2018-06-14,70.752742,70.998313,69.788637,69.825012,1226900
2018-06-15,69.515781,70.152452,69.270209,69.934166,1596300
2018-06-18,69.652220,69.970556,69.170167,69.806839,1307300
2018-06-19,68.979138,68.979138,67.087310,67.878601,2327300
2018-06-20,67.896808,68.606244,67.560277,68.251526,1336100
2018-06-21,68.315166,68.724454,67.542063,68.369736,887100
2018-06-22,68.806346,69.115585,67.223757,67.323799,2059400
2018-06-25,66.796256,66.796256,65.413759,65.986771,1315300
2018-06-26,66.277838,66.441554,65.550207,66.068642,1262400
2018-06-27,66.195948,67.314679,65.604749,65.613846,1470300
2018-06-28,65.422873,66.768988,64.968105,66.386978,1236100
2018-06-29,66.477933,67.341995,66.259646,66.487030,1260600
2018-07-02,66.059544,67.005461,66.059544,66.732605,1017800
2018-07-03,67.150988,67.150988,65.613871,65.713921,718800
2018-07-05,65.859457,66.296030,65.031777,65.777596,1781600
2018-07-06,65.613871,65.759400,64.649766,65.350105,1562900
2018-07-09,66.086843,66.914517,65.741215,66.668945,1694800
2018-07-10,66.805367,66.805367,65.668448,66.377892,1153700
2018-07-11,64.995375,66.496110,64.995375,65.959480,1059500
2018-07-12,66.168698,66.614369,65.713931,66.368797,825800
2018-07-13,66.432464,67.114616,66.023169,66.605278,943100
2018-07-16,66.869024,67.232840,65.504722,65.786682,1110900
2018-07-17,65.677538,66.032257,65.231868,65.713921,1057400
2018-07-18,65.977682,66.750785,65.823063,66.559784,955500
2018-07-19,66.195969,66.650737,65.868536,66.450638,635900
2018-07-20,66.386983,66.978183,65.977695,66.778084,1033400
2018-07-23,66.987262,67.414745,66.532495,67.169167,1090800
2018-07-24,67.723986,68.442519,66.678019,67.205551,1465500
2018-07-25,67.269219,69.270200,67.205552,69.170151,2092200
2018-07-26,68.697199,69.297495,67.905907,68.779060,1655800
2018-07-27,68.788140,68.960954,68.005940,68.487999,622000
2018-07-30,68.742684,69.179257,67.360186,67.951385,747500
2018-07-31,68.369769,69.643120,68.042336,69.279305,1192200
2018-08-01,69.515786,69.697690,68.488013,69.279305,1145300
2018-08-02,68.897299,70.125170,68.897299,69.734070,1046900
2018-08-03,69.861399,70.106977,69.443013,69.643112,1397200
2018-08-06,69.688590,70.698175,69.670396,70.479881,1620500
2018-08-07,64.231396,69.124694,63.403715,66.332420,4466800
2018-08-08,66.095919,67.332888,65.595679,66.750786,1653400
2018-08-09,66.869015,67.214643,66.359678,66.623444,1366200
2018-08-10,66.177783,66.805358,65.786683,66.468834,1408400
2018-08-13,66.305122,66.305122,64.931721,65.368301,1410700
2018-08-14,65.686633,66.014066,65.386485,65.486534,937100
2018-08-15,65.049960,66.687127,64.804389,66.514313,1765500
