date,open,high,low,close,volume
2016-11-04,72.444018,73.884204,71.980071,72.869308,416600
2016-11-07,73.932547,75.189085,73.690906,74.821793,845400
2016-11-08,74.754104,75.604686,74.290158,74.976418,485700
2016-11-09,72.936959,75.353371,71.226143,74.966743,425000
2016-11-10,75.556334,75.962289,74.589769,74.908737,484100
2016-11-11,74.773427,75.334037,74.512451,74.957077,324200
2016-11-14,74.918404,75.237365,74.299804,74.638100,464500
2016-11-15,74.657468,76.793575,74.319171,76.658257,368600
2016-11-16,76.532607,77.450840,76.387621,76.870903,368600
2016-11-17,76.493931,77.837456,76.290954,77.508827,242100
2016-11-18,77.421801,77.934079,77.180160,77.460464,285300
2016-11-21,77.489476,78.620354,77.122184,77.624794,281600
2016-11-22,77.605452,77.972744,76.474573,77.837425,269000
2016-11-23,77.731095,78.842645,77.006172,78.774986,183400
2016-11-25,79.045665,79.422625,78.668706,79.296974,83400
2016-11-28,78.813664,79.441932,78.688013,78.948982,322300
2016-11-29,79.296964,80.099215,78.929672,79.586929,310400
2016-11-30,79.538574,80.427811,78.388360,78.436691,392900
2016-12-01,78.485031,79.006977,76.793543,77.054520,395100
2016-12-02,76.928885,78.581717,76.928885,77.876122,306600
2016-12-05,78.166081,79.548269,77.856781,78.736351,400700
2016-12-06,79.161658,80.650168,78.639712,80.601837,332000
2016-12-07,80.447148,81.056081,79.499912,80.688789,316000
2016-12-08,80.814469,81.732703,80.485834,81.413742,240000
2016-12-09,81.384734,82.138660,80.949783,81.394402,262400
2016-12-12,80.756456,82.138643,80.756456,81.626358,247100
2016-12-13,81.732707,82.641281,81.365416,81.655388,318200
2016-12-14,82.119326,83.607836,81.288080,81.829361,226800
2016-12-15,81.897034,82.670281,81.239769,82.447975,244500
2016-12-16,82.602620,83.443534,81.674719,81.800369,664100
2016-12-19,82.196644,82.554276,81.723030,82.167648,376800
2016-12-20,82.032340,82.264313,80.891794,81.433067,367600
2016-12-21,81.336409,82.505951,81.191423,81.790695,278300
2016-12-22,81.935676,82.099998,81.007775,81.114098,247800
2016-12-23,81.346069,81.926006,80.814455,81.239746,341600
2016-12-27,81.626395,82.679955,81.249436,81.964699,250600
2016-12-28,81.868028,82.679946,81.694046,81.916359,196200
2016-12-29,81.703680,82.728236,81.636021,82.380280,211500
2016-12-30,82.834559,82.892557,81.810003,81.993652,284100
2017-01-03,82.148340,82.215999,80.959469,81.259102,566300
2017-01-04,81.829374,82.641285,81.674720,82.447975,611100
2017-01-05,82.621924,83.366176,81.916329,82.186966,446700
2017-01-06,82.080650,84.120102,82.080650,83.733475,458300
2017-01-09,83.946145,84.864386,83.211554,83.936478,303800
2017-01-10,83.868795,85.347645,83.462840,84.767700,508100
2017-01-11,84.564710,84.574377,82.699240,83.095535,291500
2017-01-12,82.554302,83.288886,82.109676,83.134239,246300
2017-01-13,83.250391,84.092578,82.892218,83.124550,206900
2017-01-17,82.359800,82.776052,81.169122,81.566017,479000
2017-01-18,81.943548,82.079072,80.975521,81.653137,337300
2017-01-19,81.430479,81.430479,80.714133,81.043266,187400
2017-01-20,81.130398,81.478889,80.646384,80.869034,196200
2017-01-23,80.752857,81.111030,79.291141,79.765472,414400
2017-01-24,80.220471,81.953242,79.784854,81.604752,387800
2017-01-25,82.185557,82.698610,81.527297,81.846748,322100
2017-01-26,81.575703,81.711233,80.520556,81.111053,244500
2017-01-27,81.314306,81.401425,80.839975,81.023895,252900
2017-01-30,80.636702,80.936788,80.026840,80.762543,211600
2017-01-31,80.907770,82.069400,80.888405,81.924194,448400
2017-02-01,82.330766,82.514686,81.294976,81.798347,292700
2017-02-02,81.236902,82.456619,81.052982,81.837082,317700
2017-02-03,82.504988,83.744062,82.504988,83.666618,474100
2017-02-06,83.579519,83.579519,82.495333,82.882545,266700
2017-02-07,83.240716,83.444001,82.766384,82.921272,152200
2017-02-08,82.417877,83.260064,82.204910,83.250381,323800
2017-02-09,83.250381,83.637594,82.156513,83.250381,249900
2017-02-10,83.240713,83.550482,81.943560,83.163277,163900
2017-02-13,83.540816,84.044187,83.172961,83.656975,368900
2017-02-14,83.473071,84.353973,83.327866,84.150688,193500
2017-02-15,84.024799,84.557210,83.840872,84.179680,276300
2017-02-16,83.376204,83.376204,78.797438,79.436333,973600
2017-02-17,78.739352,80.578606,78.013331,80.472122,448300
2017-02-21,79.494456,81.382108,79.494456,80.801292,511000
2017-02-22,81.140109,81.469243,80.491532,80.578651,321600
2017-02-23,80.820659,81.101388,79.523505,81.091705,306200
2017-02-24,80.636728,81.507947,80.636728,81.440186,255900
2017-02-27,81.343350,81.391755,80.927098,81.072304,269300
2017-02-28,81.014247,81.043287,79.813887,79.833252,330300
2017-03-01,80.743198,82.127470,80.462469,81.740265,514700
2017-03-02,81.633781,81.633781,80.201097,80.288223,257900
2017-03-03,80.162363,80.278529,79.078177,79.097534,417800
2017-03-06,78.632908,79.155636,78.516742,78.787788,318200
2017-03-07,78.574820,79.368603,78.439297,78.594185,216600
2017-03-08,78.836157,78.836157,77.781004,77.916527,262400
2017-03-09,78.071442,78.923304,77.906879,78.690979,390000
2017-03-10,79.039494,79.329898,78.274751,78.778122,392300
2017-03-13,78.594183,79.397641,78.400573,79.339561,331700
2017-03-14,79.291155,79.291155,78.536087,79.058823,216200
2017-03-15,79.349235,80.491508,78.952340,80.288223,343000
2017-03-16,80.375332,80.375332,78.991053,79.591232,172100
2017-03-17,79.475085,80.549596,79.165316,80.065582,500200
2017-03-20,80.065556,80.365642,79.678344,80.007477,164700
2017-03-21,79.959123,80.617382,77.461609,77.568092,692100
2017-03-22,77.316395,77.519680,76.532287,77.258308,443900
2017-03-23,77.258294,77.597110,76.871089,77.035652,440000
2017-03-24,76.987236,79.029775,76.987236,78.439278,593600
2017-03-27,77.868155,78.884580,77.461578,78.507050,257200
2017-03-28,78.381205,79.000742,78.342483,78.874901,225900
2017-03-29,78.749060,79.136273,78.594180,79.078194,142100
2017-03-30,79.039483,79.397649,78.594191,79.329887,157400
2017-03-31,79.174978,79.533151,78.613520,79.000732,386200
2017-04-03,78.894245,79.823550,78.894245,79.368576,323500
2017-04-04,79.300837,79.436360,77.926239,78.236008,280000
2017-04-05,78.274701,78.710310,77.558363,77.587402,538900
2017-04-06,77.800399,77.819756,77.025973,77.606789,224500
2017-04-07,77.238939,77.935920,76.667799,77.006615,343200
2017-04-10,76.832369,77.277661,75.951460,76.493553,643100
2017-04-11,76.377396,77.316384,76.251548,76.783966,636600
2017-04-12,76.803311,76.871080,76.106337,76.638748,423900
2017-04-13,76.503227,76.696837,75.477120,76.096657,348600
2017-04-17,75.990000,77.008108,75.825157,76.872360,354300
2017-04-18,76.891764,77.648075,76.329376,77.425056,464300
2017-04-19,77.686871,78.491660,77.386281,78.152290,278100
2017-04-20,78.530433,79.470976,77.812907,79.383713,339300
2017-04-21,79.393437,79.771593,79.083156,79.412834,306700
2017-04-24,80.469686,80.498774,79.684288,79.936394,232100
2017-04-25,80.392119,80.818751,80.013956,80.353333,438300
2017-04-26,80.741194,81.516902,80.140027,81.449028,626300
2017-04-27,85.327535,90.932001,85.327535,89.875107,1198600
2017-04-28,89.758778,90.660535,87.964961,89.235176,840700
2017-05-01,89.293323,90.738078,89.293323,90.369614,496700
2017-05-02,90.592648,91.630153,90.175707,91.407135,438700
2017-05-03,91.087138,91.630129,90.708983,91.513771,395800
2017-05-04,91.785290,93.094291,91.242292,92.900360,384500
2017-05-05,92.987643,93.928186,92.502827,93.617905,306400
2017-05-08,93.617935,94.025179,92.793743,93.317345,276500
2017-05-09,93.297915,93.327002,92.405856,92.638565,425300
2017-05-10,92.037389,92.318582,91.475001,92.008301,377000
2017-05-11,91.639845,92.202225,91.155029,91.998604,225100
2017-05-12,92.018039,92.270145,91.475040,91.552612,243100
2017-05-15,91.213211,92.919764,91.213211,92.657959,191500
2017-05-16,92.948863,93.491854,92.357387,93.327019,362900
2017-05-17,93.327006,93.714860,92.105268,93.113686,363900
2017-05-18,92.745240,93.889406,92.144066,92.192551,379000
2017-05-19,92.211913,92.667641,91.794972,92.415535,219400
2017-05-22,92.415533,93.220329,92.066465,92.677338,216000
2017-05-23,92.677372,93.074917,92.134373,92.405876,204600
2017-05-24,92.590069,92.919747,91.552564,92.716125,212200
2017-05-25,92.939140,93.860294,92.405847,93.540314,161400
2017-05-26,93.423970,94.316029,92.958551,94.093018,260800
2017-05-30,93.899100,94.616633,93.811837,94.403313,213400
2017-05-31,94.539050,94.955992,93.996059,94.073624,226400
2017-06-01,94.480856,96.071050,93.879682,95.886818,303700
2017-06-02,96.420135,96.478311,95.528069,95.925621,230600
2017-06-05,96.158319,96.875852,95.566844,96.197105,226700
2017-06-06,95.605639,96.740106,94.335425,96.235901,316600
2017-06-07,96.749807,96.837077,95.547466,96.420135,190500
2017-06-08,96.410439,96.410439,95.460197,95.809265,236400
2017-06-09,95.857750,96.274691,93.976663,94.965691,269400
2017-06-12,94.694188,94.762062,92.085878,93.171860,480100
2017-06-13,93.646977,94.839619,92.861570,94.665085,263800
2017-06-14,94.810548,95.431112,93.423975,94.005753,207800
2017-06-15,92.987673,93.753683,92.415587,93.317345,202400
2017-06-16,92.725825,93.782727,92.163445,93.055504,483600
2017-06-19,93.511211,94.073592,93.006999,94.034813,263400
2017-06-20,93.763338,94.674794,93.007027,93.152473,186900
2017-06-21,93.646991,93.792437,92.851893,93.627594,241700
2017-06-22,93.404567,94.141482,93.404567,93.530617,190200
2017-06-23,93.860309,93.957270,93.142776,93.491844,413000
2017-06-26,93.773061,93.860331,92.842215,93.743973,234500
2017-06-27,93.530625,93.928177,92.774314,92.880974,275700
2017-06-28,92.871264,93.423953,92.241002,93.307602,282600
2017-06-29,93.297952,93.792466,90.776911,91.552612,337500
2017-06-30,91.436231,92.008310,91.028980,91.649544,256800
2017-07-03,92.037400,92.386468,90.534476,90.592651,158500
2017-07-05,90.621741,91.562284,90.214497,91.426537,212200
2017-07-06,90.534492,91.659261,90.447222,90.883560,345000
2017-07-07,91.348986,93.007055,91.348986,92.822830,200000
2017-07-10,92.667630,92.667630,90.466571,90.544136,271400
2017-07-11,90.544181,91.300500,90.146636,90.796288,196300
2017-07-12,91.174401,92.047070,91.145313,91.222885,166400
2017-07-13,91.416819,91.562265,89.768449,90.805954,186800
2017-07-14,90.902920,91.193812,90.670211,90.776871,143300
2017-07-17,90.786588,91.097301,89.883577,90.961365,157100
2017-07-18,90.592393,91.242947,90.592393,91.136139,237600
2017-07-19,91.155553,91.641043,89.757347,91.310913,236900
2017-07-20,91.543961,91.582801,90.650661,90.767181,168700
2017-07-21,90.757471,91.077896,89.728235,90.301109,216400
2017-07-24,90.301090,91.252653,89.961249,91.204102,239000
2017-07-25,91.272077,91.815824,91.048749,91.718727,442100
2017-07-26,91.573065,92.000298,89.893275,89.980659,300600
2017-07-27,86.417192,91.573092,77.697791,89.582588,3065000
2017-07-28,88.601895,89.815620,86.184158,86.951233,790600
2017-07-31,87.252225,87.320193,85.213169,86.125885,749200
2017-08-01,86.708476,86.708476,84.912158,85.252007,739100
2017-08-02,85.387938,85.582131,83.572204,84.834480,569600
2017-08-03,84.844196,85.533591,84.378130,84.970428,354000
2017-08-04,85.018964,85.038388,83.543078,83.892632,300700
2017-08-07,84.028587,84.591757,83.581937,84.533493,450000
2017-08-08,84.164498,84.533468,83.096422,84.193626,347100
2017-08-09,84.106255,84.329576,83.232372,83.853798,357900
2017-08-10,83.630452,83.630452,82.018630,82.232246,366000
2017-08-11,82.076893,83.339169,81.911828,82.465286,250000
2017-08-14,83.222669,83.368318,82.475018,82.630371,219300
2017-08-15,82.688644,83.747008,82.358507,82.941093,249900
2017-08-16,83.047903,83.941202,82.756613,83.494553,274100
2017-08-17,83.504237,83.863502,82.717746,82.834259,331900
2017-08-18,82.853678,83.416848,81.834147,82.678902,249400
2017-08-21,82.776002,83.397428,82.222544,82.805130,236100
2017-08-22,82.805147,83.630478,82.523562,83.378029,192000
2017-08-23,82.902244,82.902244,82.086624,82.086624,242000
2017-08-24,82.504146,83.144989,81.902136,83.125572,213200
2017-08-25,83.290609,83.611034,82.931351,82.950768,125700
2017-08-28,83.203249,83.203249,82.057493,82.241974,340000
2017-08-29,81.902128,82.698331,81.669095,82.610947,210800
2017-08-30,82.416770,83.504270,82.144897,83.436302,140200
2017-08-31,83.436281,84.601453,82.960503,84.514069,295300
2017-09-01,84.591716,85.057782,83.756673,84.950974,319300
2017-09-05,84.708245,85.455903,84.348987,84.989830,520100
2017-09-06,85.281136,86.621085,84.727678,86.329796,1255300
2017-09-07,86.436599,87.087161,86.038502,86.679344,493000
2017-09-08,86.659921,89.174755,86.378337,88.776657,690100
2017-09-11,89.534025,89.786482,88.553333,88.689270,501200
2017-09-12,88.640725,88.844629,88.155235,88.660141,285700
2017-09-13,88.475689,88.660170,88.262072,88.349457,273300
2017-09-14,88.252297,89.106756,87.786231,89.019371,263100
2017-09-15,91.272044,93.447035,91.136107,93.126617,761400
2017-09-18,93.097514,94.000525,92.349863,93.942268,367500
2017-09-19,93.893714,93.893714,91.776979,91.815819,353000
2017-09-20,92.039151,92.476089,91.301204,91.932343,268300
2017-09-21,91.922630,92.243055,91.058459,91.398300,370200
2017-09-22,91.543942,92.553761,91.456557,92.446953,149600
2017-09-25,91.563352,92.660556,91.291471,92.495491,193900
2017-09-26,92.718848,92.971305,92.359591,92.437263,380000
2017-09-27,92.990729,93.165506,92.233366,92.951897,247300
2017-09-28,92.845052,93.544150,92.019713,93.515022,420300
2017-09-29,93.408220,93.932550,93.126643,93.466484,436200
2017-10-02,93.864598,94.427768,93.330564,93.767502,390900
2017-10-03,93.476164,93.476164,91.650725,91.874054,336700
2017-10-04,91.611911,92.262466,91.029325,92.233337,380300
2017-10-05,92.311013,92.427533,91.437130,92.087685,276500
2017-10-06,92.243055,93.214034,91.961470,92.679993,222500
2017-10-09,92.408134,92.553782,90.990504,91.340057,178700
2017-10-10,91.349751,91.767273,90.932230,91.767273,269600
2017-10-11,91.738159,91.883800,90.980789,91.223534,200600
2017-10-12,91.563361,92.417820,91.019608,92.301300,459200
2017-10-13,92.087694,92.786801,91.359460,92.408119,179300
2017-10-16,92.233357,93.078112,91.980907,92.893623,258500
2017-10-17,89.956966,92.407417,87.292578,90.433441,2153800
2017-10-18,90.472352,91.240551,89.422156,89.859741,654000
2017-10-19,89.976415,90.277858,88.809535,89.733315,499700
2017-10-20,90.180603,91.435003,90.083364,91.250244,327000
2017-10-23,91.435027,91.668401,89.888910,89.956978,312200
2017-10-24,90.316764,90.482078,89.636085,89.859741,219200
2017-10-25,89.908333,90.482054,88.799795,89.120689,710800
2017-10-26,97.240265,100.507539,95.431596,98.144600,995800
2017-10-27,98.397411,98.786366,97.249976,98.368240,616400
2017-10-30,98.018154,99.175308,97.638918,98.552971,475900
2017-10-31,98.611327,99.185041,97.920915,98.601601,546100
2017-11-01,98.552987,99.107256,97.920924,98.105682,500000
2017-11-02,98.115413,99.418429,97.230524,97.240250,317700
2017-11-03,97.337484,98.446022,97.084657,98.164024,206800
2017-11-06,97.872315,98.446029,97.308320,97.823692,256800
2017-11-07,97.638930,98.484916,97.425001,98.251541,197200
2017-11-08,98.086261,98.601633,97.852879,98.446045,278700
2017-11-09,98.212642,98.903047,97.386102,98.630775,326400
2017-11-10,98.397415,99.116990,97.483354,98.844719,252600
2017-11-13,98.728010,99.340628,97.843128,98.825249,269400
2017-11-14,98.552989,99.146155,97.716722,98.066788,282200
2017-11-15,97.454171,97.512512,95.587160,95.655228,469200
2017-11-16,95.820524,96.802653,95.169016,95.976105,370100
2017-11-17,95.723289,96.598445,95.363498,96.228935,215500
2017-11-20,96.598472,96.685992,95.645522,96.481789,176500
2017-11-21,96.754036,97.366647,96.627626,97.036034,417600
2017-11-22,97.269401,97.794499,95.713559,95.859421,240200
2017-11-24,95.596881,96.102534,94.323036,94.770340,97800
2017-11-27,94.770345,95.723303,94.245247,94.527245,273200
2017-11-28,94.838414,95.071789,92.942232,93.690979,446700
2017-11-29,94.089667,97.580588,94.089667,97.123558,407700
2017-11-30,97.561158,98.368254,96.656823,97.172195,341500
2017-12-01,96.831832,97.036036,94.235519,96.374802,288300
2017-12-04,96.977700,98.027889,96.569285,96.647079,344600
2017-12-05,96.540128,97.551427,96.355369,96.744331,279000
2017-12-06,96.724885,97.765356,96.413717,96.452614,250100
2017-12-07,96.608181,97.162450,96.141432,96.861008,218700
2017-12-08,96.783231,97.123571,95.091253,96.880470,331500
2017-12-11,96.802672,96.899911,96.248403,96.345642,175200
2017-12-12,96.520657,96.598443,95.820526,96.267830,218900
2017-12-13,96.267834,97.094374,95.849700,96.015007,289200
2017-12-14,95.801111,96.608207,95.402429,95.528839,223500
2017-12-15,95.752460,97.269406,95.664940,96.005287,653800
2017-12-18,96.647099,97.561160,95.120427,95.888626,232500
2017-12-19,95.810832,97.094403,95.684422,96.899925,272400
2017-12-20,96.880459,97.920930,96.569291,97.531975,208100
2017-12-21,97.502785,97.590305,96.637347,96.997139,248600
2017-12-22,97.211102,97.716748,96.141461,96.792969,393200
2017-12-26,96.744330,97.026328,96.238684,96.452614,161500
2017-12-27,96.472047,97.434723,95.839984,96.647079,156700
2017-12-28,96.909637,96.909637,95.733023,96.287292,129100
2017-12-29,96.287315,96.929105,95.908079,95.946976,347600
2018-01-02,96.267873,97.055517,95.713603,96.754074,335000
2018-01-03,96.929077,97.220801,96.355356,96.870735,194400
2018-01-04,97.113824,97.395822,96.121969,96.841545,367500
2018-01-05,97.143015,98.543269,97.143015,98.057068,156600
2018-01-08,98.027873,98.796072,97.473604,98.611320,153900
2018-01-09,98.971109,99.719863,98.504360,99.486481,236400
2018-01-10,99.398981,99.398981,97.104111,97.444450,190100
2018-01-11,97.288890,97.288890,95.840005,96.355377,469700
2018-01-12,96.549852,96.549852,94.750909,95.042625,414300
2018-01-16,95.441318,96.559583,94.770358,95.130150,335900
2018-01-17,95.354109,97.467245,94.789306,96.756378,771800
2018-01-18,96.960854,97.194563,95.081428,96.006531,391500
2018-01-19,95.899450,98.480004,95.899450,97.973633,351300
2018-01-22,97.486732,97.885984,97.253023,97.652275,206700
2018-01-23,97.691201,98.996091,97.379586,97.749626,372200
2018-01-24,97.671761,98.304722,96.318184,97.671761,549800
2018-01-25,98.256043,99.151934,97.642547,98.372894,244900
2018-01-26,98.509204,99.054528,97.379597,98.859764,300700
2018-01-29,98.489743,100.106248,98.372885,99.716728,364900
2018-01-30,99.385618,99.531689,97.603577,98.139160,313100
2018-01-31,99.025333,99.823845,97.291977,97.574371,504300
2018-02-01,97.379615,98.236553,97.038787,97.515945,277000
2018-02-02,97.233544,97.476993,96.162369,96.220795,199700
2018-02-05,95.948129,96.162366,92.569056,92.773552,348500
2018-02-06,91.527112,92.559342,90.718867,91.799774,386700
2018-02-07,91.536852,92.471695,91.001261,91.741348,330400
2018-02-08,91.838694,91.887387,87.748754,88.050629,395800
2018-02-09,88.995210,90.066384,86.921027,88.858879,377100
2018-02-12,89.121805,90.202719,88.245395,89.550278,635800
2018-02-13,89.452907,90.640940,88.654395,90.563034,486200
2018-02-14,90.339047,92.831970,89.783984,92.549568,571000
2018-02-15,91.614717,91.614717,84.788406,86.025124,1038600
2018-02-16,84.340462,85.314258,83.444572,85.158447,667100
2018-02-20,84.895562,87.758525,84.389191,87.291100,760900
2018-02-21,87.213148,88.109046,84.778659,84.817612,511900
2018-02-22,85.129243,85.528503,84.126235,84.486542,520900
2018-02-23,84.934501,84.934501,83.610137,84.311272,536800
2018-02-26,84.817629,85.012392,83.785407,83.980164,375700
2018-02-27,84.204137,85.216886,83.405625,84.983170,455400
2018-02-28,85.197400,86.044605,84.876053,84.934479,536700
2018-03-01,84.759184,84.846822,82.860277,83.317963,248900
2018-03-02,82.772656,83.658814,82.509735,83.493263,301500
2018-03-05,83.210858,85.197403,83.123220,84.915001,227000
2018-03-06,85.022126,87.583214,84.885795,87.330025,675300
2018-03-07,86.765229,87.495576,86.365977,86.599686,497200
2018-03-08,87.076846,87.476106,86.434144,87.310562,252900
2018-03-09,87.641659,90.465670,87.641659,89.628204,530100
2018-03-12,89.852142,90.241662,88.839401,89.598961,282200
2018-03-13,89.939804,90.251418,88.654393,89.657402,583500
2018-03-14,89.969028,90.144311,89.092610,89.754791,335200
2018-03-15,89.647690,89.949572,88.547303,88.917343,358500
2018-03-16,88.897829,89.043900,87.758490,88.595955,505500
2018-03-19,88.595997,88.683635,87.008704,87.680626,332400
2018-03-20,87.661131,89.082880,85.382452,88.527817,285500
2018-03-21,88.547255,88.810176,87.252105,87.641624,242200
2018-03-22,87.067090,88.157737,86.512019,86.550972,215300
2018-03-23,86.210167,86.210167,83.765936,83.873055,423100
2018-03-26,84.632614,85.109772,83.045322,85.109772,401900
2018-03-27,85.100054,85.849881,83.551721,84.009399,378400
2018-03-28,84.155432,85.138968,83.726967,84.233337,418200
2018-03-29,84.681313,86.589952,84.282060,85.976463,722700
2018-04-02,85.762216,85.918027,82.665545,82.870041,402400
2018-04-03,83.123248,83.288792,80.912727,81.867050,731000
2018-04-04,81.136690,83.980173,81.136690,83.649086,404800
2018-04-05,84.116500,84.320997,82.500003,82.792137,406400
2018-04-06,82.568154,83.464045,80.571870,81.136673,395300
2018-04-09,81.701512,83.230372,81.156181,82.422119,251900
2018-04-10,83.269318,85.226643,83.025869,84.876083,357700
2018-04-11,84.340476,85.246107,83.999649,85.041611,351100
2018-04-12,85.138997,86.239384,84.856595,85.830391,264400
2018-04-13,86.161485,87.047635,85.859603,86.531525,445600
2018-04-16,86.765235,87.807196,86.171218,87.154755,405200
2018-04-17,87.476608,89.241938,86.930422,88.910332,398000
2018-04-18,88.510444,90.519604,87.974014,89.690582,709500
2018-04-19,89.358969,89.934406,88.764023,89.495514,325900
2018-04-20,89.446763,89.476021,88.637244,88.773788,210800
2018-04-23,89.115146,89.749099,88.490941,89.719841,177500
2018-04-24,89.690600,90.490364,88.968864,89.729614,502500
2018-04-25,86.803635,86.803635,83.487540,85.847816,820700
2018-04-26,86.072142,87.964269,84.852990,87.925255,873600
2018-04-27,87.749705,87.749705,86.276967,86.745125,1022800
2018-04-30,86.862156,87.613158,85.974618,86.033134,528500
2018-05-01,85.701532,85.974621,84.940775,85.594246,543100
2018-05-02,85.486944,85.769788,83.390001,83.507042,514700
2018-05-03,83.390023,84.102011,82.814587,83.984970,334500
2018-05-04,83.809393,86.403744,83.585065,85.828308,272900
2018-05-07,85.867303,86.540277,84.696912,85.447914,241800
2018-05-08,85.204102,86.101396,85.126074,85.457687,213100
2018-05-09,85.564979,85.964857,83.945941,85.730782,217100
2018-05-10,85.984360,87.369314,85.701515,86.969429,314500
2018-05-11,87.018217,87.896008,86.696359,87.856995,261800
2018-05-14,87.925272,88.754294,86.735378,87.847244,281500
2018-05-15,87.398573,87.798451,86.657327,86.998688,209200
2018-05-16,87.193756,87.935002,86.354978,86.657326,291400
2018-05-17,86.393978,86.842625,85.867303,86.237923,198900
2018-05-18,86.657324,87.427829,86.179419,87.018196,313800
2018-05-21,87.515626,88.266621,87.457102,87.915504,200100
2018-05-22,88.061812,88.412928,87.739954,87.886253,163300
2018-05-23,87.632672,88.744539,87.340080,88.637253,231200
2018-05-24,88.715263,89.378483,88.110561,88.968849,282700
2018-05-25,89.280942,90.607380,88.734764,89.271187,310300
2018-05-29,88.822567,90.041719,88.393423,89.934433,321800
2018-05-30,90.607393,92.431240,90.197760,91.797287,422100
2018-05-31,92.041111,92.197159,90.656149,90.704918,557500
2018-06-01,91.368137,91.904567,90.695163,90.704918,390800
2018-06-04,90.821952,92.987159,90.451325,92.957901,333000
2018-06-05,92.957880,93.328507,92.392200,92.684792,311900
2018-06-06,92.684830,94.138057,92.333713,93.952751,194900
2018-06-07,94.147800,94.313603,92.187401,92.948158,178500
2018-06-08,93.094452,94.411142,93.094452,94.362373,305900
2018-06-11,94.255110,95.054874,93.699177,94.869560,254300
2018-06-12,94.898819,96.098461,94.498934,95.942413,388800
2018-06-13,96.313006,96.693381,95.357188,96.293503,268100
2018-06-14,96.430045,97.610183,96.166704,97.551659,389300
2018-06-15,97.678478,98.702561,97.073776,98.536758,657100
2018-06-18,98.595270,99.082931,97.493159,98.995155,284200
2018-06-19,98.185643,99.326768,97.824779,99.190224,273900
2018-06-20,99.239010,99.619385,98.536777,99.365799,213000
2018-06-21,99.336508,99.482808,98.292914,98.429459,281400
2018-06-22,98.995150,99.268239,98.224645,98.497734,786700
2018-06-25,98.566019,98.566019,95.971667,96.205742,195600
2018-06-26,96.556847,97.181053,95.825356,96.868950,290900
2018-06-27,96.693384,97.532161,95.552260,95.630287,325700
2018-06-28,95.435247,96.274025,94.537953,96.244766,514400
2018-06-29,96.352015,97.356595,96.273988,96.839676,514700
2018-07-02,96.117965,96.371543,95.493759,96.254509,353100
2018-07-03,96.556833,97.151780,96.361772,96.478806,137000
2018-07-05,96.927460,97.151787,95.620533,96.956726,475000
2018-07-06,97.122535,98.322177,97.073766,98.078346,253800
2018-07-09,98.419725,99.102447,98.331942,98.536758,301000
2018-07-10,98.731835,99.073196,98.000344,98.312447,379900
2018-07-11,98.068626,98.253932,97.424910,97.532196,324500
2018-07-12,98.097855,98.361188,97.629697,98.097855,393800
2018-07-13,98.195400,98.585530,97.376126,97.561440,457700
2018-07-16,97.444392,97.893040,95.093864,96.020416,403600
2018-07-17,95.776242,96.879930,95.444164,96.567383,326100
2018-07-18,96.586943,96.655312,94.711660,95.727440,469200
2018-07-19,95.668822,97.397605,95.571153,97.153427,453700
2018-07-20,96.665059,97.690601,96.391581,97.290154,329900
2018-07-23,97.114336,97.788268,96.420872,97.749199,199900
2018-07-24,98.345014,98.345014,96.215784,96.684601,270800
2018-07-25,96.420868,97.573386,96.000882,97.348740,305400
2018-07-26,98.755219,110.651556,98.208264,108.268379,1410500
2018-07-27,109.235347,109.967880,105.914536,107.086586,541200
2018-07-30,106.998639,107.828841,105.650774,106.471214,436000
2018-07-31,106.774005,108.219540,105.494516,107.096321,409900
2018-08-01,106.783757,108.922748,106.783757,108.522301,410200
2018-08-02,108.268378,112.116620,108.268378,111.237579,427200
2018-08-03,111.345012,112.976117,110.964096,112.077545,398900
2018-08-06,111.618492,113.347274,111.286414,113.327736,228700
2018-08-07,113.347276,113.991901,112.536605,113.425407,517800
2018-08-08,113.249589,113.972360,112.038469,112.897972,249800
2018-08-09,112.966371,113.532857,112.536615,112.634285,145000
2018-08-10,111.764996,113.337500,111.764996,112.145912,194800
2018-08-13,112.018945,113.845389,111.647790,112.448692,207500
2018-08-14,112.653789,115.007665,112.097065,114.519310,467100
2018-08-15,114.275147,114.392355,111.765001,112.214287,312900
2018-08-16,112.175218,112.673343,111.286415,112.067780,393300
2018-08-17,111.833351,113.669564,111.784512,113.317947,137100
2018-08-20,113.454720,113.972375,112.360801,112.712418,260500
2018-08-21,112.731937,113.718416,111.989642,113.259361,263300
2018-08-22,112.897976,113.425400,112.136143,113.259361,181700
2018-08-23,113.181225,113.659819,112.624501,113.396103,156100
2018-08-24,113.620741,114.323974,112.858908,114.099327,184400
2018-08-27,114.275135,114.929529,114.099327,114.656052,303300
2018-08-28,115.300691,115.300691,113.357032,114.431419,397500
2018-08-29,114.157949,115.095591,113.659832,114.617004,456300
2018-08-30,114.079805,114.665830,113.503542,114.363045,210000
2018-08-31,114.109097,114.773261,113.181218,114.323975,228500
2018-09-04,114.148199,114.548646,112.556155,113.474266,371200
2018-09-05,113.728202,114.255626,112.390105,113.669594,292600
2018-09-06,113.484020,114.323992,113.376581,113.864937,377800
2018-09-07,113.757488,114.441182,112.917516,113.562141,229100
2018-09-10,114.148174,114.763499,113.855157,114.304443,227200
2018-09-11,113.923524,114.499787,113.425400,113.796555,174700
2018-09-12,113.737974,115.017471,113.249619,114.978401,268700
