Date,open,high,low,close,volume
2016-11-04,87.836287,88.515014,86.922273,87.266159,199800
2016-11-07,88.831736,90.026294,88.732189,89.872444,229900
2016-11-08,89.465225,91.030817,88.705048,90.388290,172900
2016-11-09,89.610012,91.646192,87.193747,91.365654,387400
2016-11-10,92.496874,93.981022,91.184672,93.456139,348200
2016-11-11,93.546639,95.926705,93.546639,95.619019,371400
2016-11-14,96.659709,97.854267,96.659709,97.474182,285000
2016-11-15,97.935715,97.935715,96.922148,97.727570,162600
2016-11-16,97.781884,98.352012,96.741168,97.799980,149800
2016-11-17,97.990020,98.361060,96.514923,97.211746,210400
2016-11-18,97.130300,97.130300,95.438006,96.560165,166500
2016-11-21,97.266064,97.872391,96.723077,97.419907,153400
2016-11-22,97.736642,98.569211,97.139359,98.514915,135800
2016-11-23,98.008134,99.537527,98.008134,99.419884,270500
2016-11-25,99.356529,100.134803,98.876897,100.053352,111700
2016-11-28,99.103139,99.275078,97.980972,98.125771,291000
2016-11-29,97.736632,98.207212,97.329398,97.392746,151400
2016-11-30,97.537531,98.542047,96.587318,96.587318,192200
2016-12-01,97.121257,98.143869,96.523981,96.949310,314600
2016-12-02,97.057925,97.184620,95.790967,95.962914,233500
2016-12-05,96.361089,97.809038,95.754755,97.229858,203100
2016-12-06,97.121268,99.094101,96.904078,99.012657,199000
2016-12-07,98.777355,99.736620,97.266059,99.320335,238600
2016-12-08,99.799973,99.908572,98.397275,99.121246,200000
2016-12-09,99.392740,99.935720,96.397288,96.514938,382600
2016-12-12,95.935746,96.723065,94.840735,94.967430,319000
2016-12-13,94.677853,95.691413,93.899579,94.605453,742800
2016-12-14,100.312425,103.814651,98.842584,100.149109,1659400
2016-12-15,100.502962,103.488020,99.405115,103.351929,508500
2016-12-16,104.150374,104.277397,101.963748,102.063553,963400
2016-12-19,102.027234,104.159422,101.637089,103.542450,358800
2016-12-20,103.506178,104.504220,103.506178,104.005196,207000
2016-12-21,103.633206,104.966956,103.125113,104.331833,294700
2016-12-22,104.495136,104.594941,102.861978,103.796509,244500
2016-12-23,103.760226,104.377199,102.698672,103.841881,185800
2016-12-27,103.633180,104.885268,103.252111,103.506157,174600
2016-12-28,103.306561,104.531431,101.981886,102.090759,152400
2016-12-29,102.471852,102.689605,101.455659,102.444633,151000
2016-12-30,102.998096,103.224924,101.555472,101.664352,259600
2017-01-03,102.998071,104.277384,101.682471,102.907341,233900
2017-01-04,103.061567,105.257268,102.943619,105.193756,363500
2017-01-05,103.596892,104.803619,100.820520,101.083641,467600
2017-01-06,100.775180,102.816633,100.711669,101.546394,276600
2017-01-09,100.893121,100.992926,99.867861,100.022102,269600
2017-01-10,100.502971,102.979936,100.194488,102.072624,305900
2017-01-11,102.426472,104.204803,102.353885,103.887245,290600
2017-01-12,103.596904,103.596904,99.704534,101.854866,319900
2017-01-13,102.408322,103.796509,102.090757,103.034363,253400
2017-01-17,102.018171,102.462752,100.484812,101.083641,180300
2017-01-18,101.183450,102.290372,100.784237,101.482864,268500
2017-01-19,101.637100,101.954665,100.593696,101.319542,173400
2017-01-20,101.319568,102.118007,100.675377,101.029228,172100
2017-01-23,100.893103,102.009100,100.176332,101.110863,138700
2017-01-24,101.727851,103.460814,101.328632,103.197693,188900
2017-01-25,103.869092,105.103030,101.691542,104.867134,191700
2017-01-26,105.057660,105.057660,103.923520,104.567711,213300
2017-01-27,104.867136,104.976009,103.097873,104.313675,221600
2017-01-30,103.506201,104.186685,101.628064,104.041512,212500
2017-01-31,103.669482,104.576794,101.873001,103.007141,390800
2017-02-01,104.404420,105.084904,101.827656,103.197693,293000
2017-02-02,103.297498,103.361009,101.845799,102.843842,202400
2017-02-03,103.742088,104.721987,102.852926,104.576820,148100
2017-02-06,104.041487,104.767340,102.199645,103.478958,177300
2017-02-07,103.569677,103.814648,102.163341,103.007141,194400
2017-02-08,102.852891,103.796497,102.317574,103.116013,133300
2017-02-09,103.678549,104.522349,103.016215,104.268303,252700
2017-02-10,104.377180,105.783510,104.068691,105.674637,206200
2017-02-13,106.155512,107.062824,105.665563,106.273460,279700
2017-02-14,106.073859,106.073859,104.948787,105.720001,155500
2017-02-15,106.282540,109.240380,106.282540,108.813942,363800
2017-02-16,107.140712,109.950636,107.113433,108.377441,240400
2017-02-17,107.877298,109.323183,107.322588,109.077652,291200
2017-02-21,109.577828,109.786983,107.186214,109.159523,670800
2017-02-22,108.495662,109.514147,107.386243,109.405022,225700
2017-02-23,109.996122,109.996122,107.486288,108.386559,306300
2017-02-24,107.313532,109.832455,107.313532,109.668770,240100
2017-02-27,109.432319,110.905484,109.114044,110.696335,239000
2017-02-28,110.396253,110.778182,109.132243,109.159523,342400
2017-03-01,110.759972,113.488050,110.759972,113.406204,377400
2017-03-02,113.151598,113.151598,111.396534,112.533234,640700
2017-03-03,112.724213,113.769978,112.587808,113.697227,386200
2017-03-06,112.815116,113.624446,111.860293,113.469856,224200
2017-03-07,113.242563,113.533558,111.960369,113.097069,186200
2017-03-08,113.406219,113.788148,112.605985,112.942444,205500
2017-03-09,112.760547,113.424382,112.342242,112.696892,402800
2017-03-10,113.224361,113.715416,111.505672,113.015205,254500
2017-03-13,113.015188,114.542912,112.815128,114.470161,270800
2017-03-14,113.997307,114.261022,113.169786,113.906372,119800
2017-03-15,114.633858,115.597783,113.669939,115.334068,301300
2017-03-16,115.943322,115.943322,114.524723,115.288582,157200
2017-03-17,115.234015,115.234015,113.869976,114.779335,626500
2017-03-20,114.415611,114.988505,113.588098,113.906372,118600
2017-03-21,114.370121,114.461063,110.732684,110.996399,257800
2017-03-22,110.387160,111.478388,109.550551,111.232864,244500
2017-03-23,111.060069,112.105834,110.187085,111.878494,238700
2017-03-24,112.133108,113.151593,110.923666,111.260124,299200
2017-03-27,109.577796,110.750871,108.031888,110.278000,239900
2017-03-28,110.114329,111.887584,109.723311,111.405624,189300
2017-03-29,111.360157,111.842117,110.532644,111.196472,264900
2017-03-30,111.369262,112.615080,109.759691,111.978531,167800
2017-03-31,111.933067,112.333187,111.378364,111.705727,339900
2017-04-03,112.114925,113.078844,110.496266,111.023689,466400
2017-04-04,110.841793,112.351333,110.823609,111.423782,341200
2017-04-05,112.060353,112.769652,109.786954,110.032478,330800
2017-04-06,110.159805,111.487469,109.786971,110.860016,169100
2017-04-07,110.359865,111.651153,110.359865,111.141914,196500
2017-04-10,111.596581,111.823921,110.332572,110.941841,210100
2017-04-11,110.696313,111.851196,110.214347,111.851196,282600
2017-04-12,111.987610,111.987610,108.886691,109.195877,298200
2017-04-13,109.141319,109.696029,108.004619,108.168304,180000
2017-04-17,108.695712,109.668726,108.222848,109.332268,338300
2017-04-18,109.123124,110.123418,108.413825,109.859703,224600
2017-04-19,110.441714,110.887305,109.759694,110.105255,209500
2017-04-20,110.723615,111.387444,110.268936,110.641769,257100
2017-04-21,111.296521,111.296521,110.068887,110.478096,194100
2017-04-24,112.551416,112.896977,111.523843,112.169487,209000
2017-04-25,112.969716,113.942731,111.851201,112.005791,381300
2017-04-26,112.023986,114.333759,109.632366,113.797234,236900
2017-04-27,113.897274,115.088533,113.151600,114.242828,173700
2017-04-28,114.133698,114.597466,113.197058,113.851791,316800
2017-05-01,114.088235,115.761460,113.242530,114.406509,207900
2017-05-02,114.351937,115.070332,112.615058,114.997581,223000
2017-05-03,114.706616,115.324981,113.360768,115.188576,179900
2017-05-04,115.197642,116.397996,114.542902,116.297966,180100
2017-05-05,116.434361,117.752943,115.706878,116.734451,189200
2017-05-08,116.761757,117.962119,116.143400,116.388924,216600
2017-05-09,116.634435,117.307366,115.961511,116.470757,227700
2017-05-10,116.498050,118.771449,116.152496,118.662331,288800
2017-05-11,118.344038,118.516818,116.343450,118.171257,171200
2017-05-12,117.816619,118.062150,116.434389,117.589279,104800
2017-05-15,118.116703,118.744163,117.762053,117.998482,157300
2017-05-16,118.535006,119.489823,118.062136,119.162453,196400
2017-05-17,117.607419,118.043907,115.961474,116.088791,133400
2017-05-18,115.461370,116.925440,108.977633,116.170670,175700
2017-05-19,116.688994,118.089401,116.088813,117.580162,180100
2017-05-22,118.125781,119.571673,117.198244,119.180641,325200
2017-05-23,118.171251,118.171251,109.214062,110.678131,1224800
2017-05-24,110.960034,112.233138,109.941556,110.050674,576200
2017-05-25,110.360556,111.536254,108.765618,109.558533,332700
2017-05-26,109.230427,110.251190,107.945367,108.938782,223700
2017-05-30,108.519559,109.139306,107.507912,108.164116,242500
2017-05-31,108.291695,108.391949,105.593973,105.612198,434400
2017-06-01,105.849167,107.024864,105.256760,107.024864,460600
2017-06-02,107.626379,108.273474,106.186383,106.951950,503300
2017-06-05,106.979307,107.061336,105.903863,106.368675,392400
2017-06-06,106.031446,106.359548,104.682588,105.548409,494600
2017-06-07,105.721573,105.721573,103.616258,104.153976,301400
2017-06-08,104.500289,106.004082,103.962564,105.475479,374300
2017-06-09,105.648638,106.769654,104.855731,105.074463,294800
2017-06-12,104.928660,105.475501,103.780310,105.274994,539900
2017-06-13,105.767135,107.024855,105.220294,106.751434,545900
2017-06-14,106.833467,107.061315,105.320552,105.994987,677100
2017-06-15,105.402571,107.927126,105.402571,107.289154,675500
2017-06-16,107.389422,108.118532,106.450688,107.280052,667200
2017-06-19,107.462334,108.656257,107.462334,108.583344,573600
2017-06-20,108.237023,108.747401,107.617276,108.246132,495800
2017-06-21,108.346352,108.802049,107.425851,108.154961,504200
2017-06-22,108.145884,109.540314,107.416767,109.476517,522100
2017-06-23,109.476523,111.782346,108.619811,111.035004,762700
2017-06-26,111.290193,111.436012,110.378800,111.235512,526700
2017-06-27,111.335758,111.408664,109.786386,109.795502,474500
2017-06-28,110.397026,111.217281,105.165632,110.397026,311200
2017-06-29,110.397021,110.415253,107.918038,108.519554,531300
2017-06-30,109.057289,111.417794,108.947920,110.570198,319200
2017-07-03,111.107916,111.326648,109.558543,109.585884,177700
2017-07-05,110.387904,111.098789,109.512968,110.150940,390800
2017-07-06,109.576760,110.752450,107.927134,108.729164,798200
2017-07-07,108.829411,110.287639,108.674469,110.050674,313300
2017-07-10,109.686110,110.798010,109.403581,109.868393,362800
2017-07-11,109.786360,111.991928,109.066359,111.928131,461800
2017-07-12,112.338289,113.331704,112.238036,112.292717,241400
2017-07-13,111.682073,112.201567,110.296752,111.271942,264300
2017-07-14,111.472462,111.900817,111.153476,111.308411,180700
2017-07-17,111.718531,112.930685,111.025870,112.001060,270100
2017-07-18,111.873473,111.891698,110.734232,111.007652,210600
2017-07-19,111.180806,112.793975,110.898276,112.721062,177100
2017-07-20,112.921586,113.304369,111.882598,112.866898,147700
2017-07-21,112.593461,113.067382,112.256243,112.994476,212100
2017-07-24,112.821313,114.434475,112.821313,114.206627,301400
2017-07-25,114.461790,115.664835,113.787361,115.291161,395700
2017-07-26,115.327651,115.646637,113.331698,113.422836,194200
2017-07-27,113.422835,115.692209,113.158538,114.589424,272500
2017-07-28,114.133713,114.170163,112.757508,113.878517,187700
2017-07-31,114.142856,116.002099,113.204123,115.746910,336100
2017-08-01,116.047654,116.594488,115.409674,115.591957,302500
2017-08-02,115.601062,116.685622,114.653220,116.612709,239900
2017-08-03,116.503343,116.749423,115.500812,116.184357,171800
2017-08-04,116.229918,117.514985,115.746881,116.940804,171500
2017-08-07,116.804124,117.943365,116.093231,117.660835,166900
2017-08-08,117.314488,118.143859,116.421320,116.959045,270500
2017-08-09,116.485142,117.460339,116.375779,117.041092,161500
2017-08-10,116.530680,117.095739,114.972199,115.500809,160400
2017-08-11,115.810696,117.077538,114.051707,116.366646,234000
2017-08-14,117.104859,118.854731,116.749416,118.353462,236600
2017-08-15,118.298797,118.681581,117.113984,117.123093,191100
2017-08-16,116.849680,117.888667,115.956512,116.612709,222600
2017-08-17,115.901831,116.248165,114.042589,114.379807,294200
2017-08-18,113.813389,115.101528,111.703022,113.402275,261000
2017-08-21,113.219558,114.955356,113.219558,114.306717,472800
2017-08-22,106.020577,106.669215,101.608000,101.863800,2680700
2017-08-23,102.320604,102.612948,99.342342,99.552467,1059100
2017-08-24,100.292439,101.142065,98.986024,99.187012,601100
2017-08-25,99.351459,99.954423,98.538376,99.433678,490500
2017-08-28,99.890462,100.356388,99.461087,99.744293,279600
2017-08-29,99.305767,99.707743,97.898865,98.958611,422700
2017-08-30,99.077389,99.369734,98.172950,99.260109,235900
2017-08-31,99.588974,100.137119,98.848973,99.853912,283100
2017-09-01,99.835658,101.251705,99.835658,100.740097,313800
2017-09-05,100.831453,101.260828,98.803312,99.716888,286500
2017-09-06,99.799116,100.475168,98.976895,100.018379,379700
2017-09-07,99.817383,100.475159,98.437880,99.817383,382000
2017-09-08,99.123059,100.584780,99.113922,100.100586,259200
2017-09-11,100.630443,102.284014,100.630443,101.635376,287700
2017-09-12,101.955144,103.261559,101.726750,103.033165,261400
2017-09-13,103.088004,103.599612,102.594679,102.850479,256200
2017-09-14,103.407734,103.489953,102.667732,103.097115,331700
2017-09-15,102.786507,103.827984,102.475887,103.416870,787700
2017-09-18,103.617866,104.732431,103.608735,104.604530,192300
2017-09-19,104.595395,105.508972,104.275645,104.714165,234100
2017-09-20,106.093638,107.464002,105.719075,107.354378,347600
2017-09-21,107.317845,107.482289,106.477356,106.577850,238800
2017-09-22,106.559576,107.555378,106.340320,107.080315,173900
2017-09-25,106.915850,108.057821,106.906712,108.012146,197300
2017-09-26,108.121780,108.487212,107.683267,107.856842,253100
2017-09-27,108.204007,109.007951,107.747218,108.487213,214500
2017-09-28,108.532896,108.925734,108.176601,108.688202,290500
2017-09-29,108.715616,109.108454,107.920801,108.258827,300200
2017-10-02,108.267968,109.282039,108.267968,108.934875,166100
2017-10-03,108.907476,109.610934,108.505500,109.556114,249600
2017-10-04,109.857590,110.734622,109.236357,110.615860,245300
2017-10-05,110.807726,111.301058,110.469700,111.246239,164000
2017-10-06,110.533634,112.287707,110.533634,111.310173,330000
2017-10-09,111.584267,111.757849,110.944766,111.520317,157400
2017-10-10,111.949692,112.196355,111.383272,111.721298,255100
2017-10-11,111.721313,112.379089,111.036130,111.785263,179900
2017-10-12,111.977068,112.680519,111.237073,111.392380,257800
2017-10-13,111.054383,111.639071,111.054383,111.584259,324900
2017-10-16,111.830920,113.036841,111.703013,112.570915,257300
2017-10-17,111.922276,112.936347,111.922276,112.470421,195400
2017-10-18,112.643997,113.045966,112.123258,112.707947,158400
2017-10-19,112.059319,112.717088,111.657343,112.260300,183200
2017-10-20,112.698815,113.913873,112.580052,113.886467,146000
2017-10-23,113.767682,114.726940,113.429663,114.644714,171500
2017-10-24,115.064978,115.439547,114.617327,114.790909,221700
2017-10-25,114.781755,114.973606,113.292628,114.690399,232900
2017-10-26,115.220290,116.280036,114.261032,116.142998,188100
2017-10-27,115.978563,115.978563,114.864005,115.256844,183300
2017-10-30,114.388946,115.037584,113.374875,113.758575,257700
2017-10-31,114.471149,115.914595,114.462012,115.741020,346300
2017-11-01,116.581535,116.581535,113.913892,115.457832,228800
2017-11-02,115.823259,116.334859,115.357332,115.530914,194200
2017-11-03,115.530895,116.051634,115.348183,115.777565,136400
2017-11-06,115.622242,116.462737,115.366441,115.768417,128600
2017-11-07,115.576568,116.325700,115.220274,115.969406,237500
2017-11-08,114.754370,115.613134,114.754370,115.110664,135600
2017-11-09,114.279285,114.909655,112.570902,112.972878,131000
2017-11-10,112.598337,113.740308,112.214636,113.164757,148600
2017-11-13,112.918089,113.164759,112.379082,113.109940,130000
2017-11-14,112.506950,114.599041,112.506950,114.452866,156400
2017-11-15,113.813383,113.813383,112.671412,113.210419,145300
2017-11-16,113.859056,115.677079,113.795106,115.019302,163700
2017-11-17,114.845733,115.832397,114.443757,115.731903,127900
2017-11-20,115.914603,117.559037,115.530903,116.636330,137000
2017-11-21,117.157083,117.422014,116.389675,117.102257,112900
2017-11-22,117.138803,117.732622,116.682014,117.047440,128500
2017-11-24,116.965215,117.659528,113.045971,117.513367,59600
2017-11-27,117.074856,117.842271,116.819063,116.992638,119600
2017-11-28,116.800765,117.915336,116.490152,117.851379,219100
2017-11-29,117.842284,117.860546,114.672165,114.800072,269500
2017-11-30,115.265966,117.385470,114.626465,117.266701,275400
2017-12-01,116.956092,117.595593,114.489431,117.449417,179100
2017-12-04,117.851418,119.843009,116.380558,116.499321,172000
2017-12-05,116.800765,116.937803,115.174600,115.311638,211500
2017-12-06,114.736082,116.444473,113.977819,115.485222,151300
2017-12-07,115.786692,117.403720,115.777562,116.225212,214400
2017-12-08,116.581502,116.892115,115.704470,116.307426,132000
2017-12-11,116.142995,116.353120,114.041772,114.215347,333100
2017-12-12,114.699556,114.699556,113.064253,113.484497,273300
2017-12-13,113.932121,116.864701,113.612371,115.941994,649200
2017-12-14,127.900688,137.474964,126.996243,131.427094,1610100
2017-12-15,131.280979,133.985173,129.755308,132.285919,607300
2017-12-18,132.697862,134.153461,129.557795,130.152847,412400
2017-12-19,130.528221,130.876105,129.127547,130.354279,345400
2017-12-20,130.345100,131.068318,129.200758,131.004242,222900
2017-12-21,130.509921,133.329582,130.354292,132.459885,210900
2017-12-22,132.075352,133.009125,131.169028,132.267593,118100
2017-12-26,132.240077,133.421045,131.498546,132.578812,123800
2017-12-27,132.972505,133.338688,131.828163,133.228836,163800
2017-12-28,133.613315,134.537952,132.862634,134.428085,142300
2017-12-29,134.574589,136.011889,133.128139,134.025299,204600
2018-01-02,133.411924,135.911176,133.411924,134.959076,266200
2018-01-03,136.002748,137.046388,133.320418,136.515411,236400
2018-01-04,137.028057,138.639300,134.812613,137.485794,593500
2018-01-05,138.154081,139.005465,135.700606,136.716782,199500
2018-01-08,136.927370,136.927370,134.510507,135.865417,342900
2018-01-09,135.938671,136.643575,134.318279,134.473907,242900
2018-01-10,134.144281,134.318223,132.752758,133.347824,206900
2018-01-11,132.853430,135.050573,132.853430,134.968170,144200
2018-01-12,134.968274,137.247808,134.876735,135.911224,163800
2018-01-16,136.396413,136.423876,133.421124,133.878860,279100
2018-01-17,134.885837,137.101280,134.290785,135.654831,288100
2018-01-18,135.242906,137.568217,135.242906,136.588654,240200
2018-01-19,137.247776,138.685076,136.771726,138.364655,225800
2018-01-22,138.016779,138.318887,135.847111,137.311874,242200
2018-01-23,137.110487,138.675939,136.826693,137.202026,243500
2018-01-24,137.641384,137.677997,134.153420,135.114670,180700
2018-01-25,135.966077,136.332261,133.723171,135.755508,330300
2018-01-26,136.066760,137.504045,134.400592,137.412506,202800
2018-01-29,136.597765,137.522388,133.750643,134.217529,196800
2018-01-30,131.526060,133.457710,130.958471,132.496460,230700
2018-01-31,133.183036,133.952044,130.473243,131.571808,488900
2018-02-01,130.995067,132.844327,130.995067,132.029556,197800
2018-02-02,131.406998,131.416162,128.477487,129.740845,192200
2018-02-05,128.624016,131.562692,123.790317,124.119888,275800
2018-02-06,121.318494,128.102139,120.503724,127.333145,406000
2018-02-07,127.131783,128.056420,124.495229,125.996605,250100
2018-02-08,125.905038,125.941664,122.279771,122.352997,293800
2018-02-09,123.854375,125.959967,120.549516,124.925491,289300
2018-02-12,125.401509,126.600776,123.991686,125.337433,272800
2018-02-13,124.092423,125.978296,123.863554,125.667038,148200
2018-02-14,124.769854,128.495837,124.595925,127.827545,174600
2018-02-15,128.321896,128.395135,125.364921,127.250793,196000
2018-02-16,127.480185,129.049037,126.489334,127.425140,221200
2018-02-20,127.250828,129.287577,126.526046,127.131569,221100
2018-02-21,126.938903,130.241742,125.984758,127.828835,246300
2018-02-22,129.149921,130.755465,124.525948,129.737091,341500
2018-02-23,125.645258,129.351778,121.434150,125.278282,742400
2018-02-26,125.489248,127.388383,123.746092,127.113144,291500
2018-02-27,127.351716,127.425114,125.553515,126.186546,247900
2018-02-28,127.012250,127.351703,122.957108,123.002983,282300
2018-03-01,123.012164,126.351694,121.342392,122.847015,254100
2018-03-02,121.415765,123.947945,120.690983,123.672707,190900
2018-03-05,123.140599,125.195700,122.021305,124.718620,176100
2018-03-06,125.470937,126.140688,124.782847,125.269096,167800
2018-03-07,124.113080,126.727827,124.113080,126.296623,275300
2018-03-08,127.012264,127.030617,124.470914,126.333344,183900
2018-03-09,126.773736,128.535260,125.663625,128.425156,177200
2018-03-12,128.544432,129.205000,127.296695,128.159103,156500
2018-03-13,128.847225,129.562837,127.993985,128.535294,150600
2018-03-14,128.911407,129.617850,127.250818,127.727898,163800
2018-03-15,128.122336,129.232460,126.259907,127.544350,150800
2018-03-16,127.608632,128.709574,126.562735,127.773781,377400
2018-03-19,127.526048,128.204969,126.159037,128.003128,197600
2018-03-20,128.177403,130.737092,128.177403,130.177444,192800
2018-03-21,129.948129,130.535299,128.993984,129.159119,172200
2018-03-22,128.085672,128.085672,124.003007,124.103928,217600
2018-03-23,124.232402,125.691150,122.764471,122.892914,213900
2018-03-26,124.874604,126.737034,123.672742,126.103989,128200
2018-03-27,126.434228,126.434228,122.947903,123.535072,185800
2018-03-28,123.296573,124.177334,121.828642,122.938766,261300
2018-03-29,123.847010,126.269086,122.571751,125.085564,175900
2018-04-02,124.837909,125.186532,120.672662,121.755264,157800
2018-04-03,122.617646,124.452553,120.654296,124.214020,320400
2018-04-04,122.360776,124.736992,121.645164,124.553490,433600
2018-04-05,125.370005,125.544323,123.461714,125.241562,193100
2018-04-06,124.168134,125.305781,119.645096,120.535027,180700
2018-04-09,121.736903,124.113104,121.195609,121.379097,489400
2018-04-10,123.223154,125.865424,123.103880,124.782822,464000
2018-04-11,124.003030,125.452608,122.801168,124.058075,171600
2018-04-12,124.470898,126.214068,123.709410,125.525978,267600
2018-04-13,126.094801,126.461777,124.681915,125.425064,168700
2018-04-16,126.140680,128.048985,125.498451,127.984756,147800
2018-04-17,128.443543,129.590360,127.333417,129.012360,193300
2018-04-18,129.204975,129.617826,127.746227,129.415985,114000
2018-04-19,129.113201,130.049008,127.663624,129.837997,354600
2018-04-20,129.177471,130.241721,127.819644,128.305893,171900
2018-04-23,127.535199,129.828833,126.113157,126.526009,268700
2018-04-24,127.214116,128.260013,122.314918,124.048904,157600
2018-04-25,124.177365,124.966376,121.636015,121.764458,184800
2018-04-26,122.012114,123.269021,120.635935,121.067139,194900
2018-04-27,121.324055,121.324055,119.498318,120.177238,179700
2018-04-30,120.470811,121.103856,117.938644,117.984520,168500
2018-05-01,117.874395,117.874395,115.782602,116.966118,281300
2018-05-02,117.296435,118.140497,116.635867,116.745964,235200
2018-05-03,116.479894,117.856082,114.920226,117.076241,167300
2018-05-04,116.470712,119.562540,115.415646,119.057938,156000
2018-05-07,119.186382,120.911185,114.681682,120.241447,147000
2018-05-08,120.232255,121.305673,120.067106,120.846947,100000
2018-05-09,121.278173,121.663502,119.929516,121.599274,134400
2018-05-10,121.727744,122.379142,120.810290,121.434166,258000
2018-05-11,121.892876,122.828683,120.424945,121.333229,104400
2018-05-14,121.746090,123.397509,121.571771,122.287384,262400
2018-05-15,121.305655,121.746029,119.103773,121.296486,199900
2018-05-16,121.571759,123.736950,121.571759,123.103905,104900
2018-05-17,123.158953,123.755292,122.626828,122.984634,166100
2018-05-18,123.058008,124.333268,122.608451,123.819496,209100
2018-05-21,124.755319,128.195769,124.746149,128.094849,421600
2018-05-22,120.287328,123.039688,117.654241,118.580864,1318900
2018-05-23,117.590013,118.195536,115.681708,116.516594,483100
2018-05-24,116.195488,118.525821,115.589965,118.030388,276200
2018-05-25,118.057986,118.085573,116.605020,117.303909,201700
2018-05-29,116.614179,118.030368,116.227950,117.276291,308600
2018-05-30,117.588980,118.269480,115.970486,118.085564,276100
2018-05-31,118.168332,118.361454,115.253208,115.529083,184600
2018-06-01,117.055604,117.708517,116.513037,116.531433,168500
2018-06-04,116.991246,118.839633,116.347524,118.775269,184100
2018-06-05,119.087911,121.221385,119.087911,120.347755,295200
2018-06-06,120.007523,120.927120,119.887970,120.890343,201900
2018-06-07,121.322514,121.699553,119.906340,121.046646,131600
2018-06-08,121.055879,122.315724,120.807584,122.232964,189000
2018-06-11,122.563967,123.566325,120.614424,121.708748,127600
2018-06-12,121.699586,122.812305,120.163859,121.055870,137600
2018-06-13,121.212202,121.212202,118.444217,118.692513,171500
2018-06-14,119.290260,119.998355,118.563770,119.124725,149300
2018-06-15,119.464970,120.136273,117.874056,120.053513,374200
2018-06-18,119.538550,120.642064,118.664920,120.467339,197800
2018-06-19,119.179889,120.568476,118.618933,119.143097,245600
2018-06-20,119.409786,120.117866,118.729278,120.044296,135400
2018-06-21,119.750013,120.228207,118.821224,119.933929,248400
2018-06-22,120.660433,121.083440,119.225849,119.998322,611200
2018-06-25,119.593708,119.593708,117.653356,119.078735,246400
2018-06-26,119.584478,120.706389,118.122321,118.214287,197500
2018-06-27,118.674092,119.492534,116.025646,116.108414,225400
2018-06-28,116.310770,117.653382,115.280818,117.441872,143500
2018-06-29,118.076359,119.418978,117.993598,118.085564,239800
2018-07-02,116.982022,118.444186,116.007251,118.094734,205400
2018-07-03,118.039583,119.133907,116.926871,117.138374,106900
2018-07-05,117.800501,119.933961,117.386678,119.768440,367700
2018-07-06,119.547726,120.071903,118.536162,118.674110,150400
2018-07-09,119.327042,121.938711,119.271868,121.718002,184300
2018-07-10,122.242152,122.591604,120.402956,121.340950,164700
2018-07-11,120.825947,120.825947,118.858008,119.547707,152100
2018-07-12,120.016724,120.513315,119.014366,120.448936,133700
2018-07-13,120.568490,122.159391,120.568490,120.908737,162400
2018-07-16,120.835155,120.835155,117.947618,118.572952,161300
2018-07-17,118.710879,119.805203,118.591341,119.602890,148200
2018-07-18,119.750046,120.853561,119.005174,120.540901,181100
2018-07-19,120.127076,120.632844,119.041943,120.513306,164500
2018-07-20,120.347815,121.846765,119.612148,120.844406,395400
2018-07-23,120.375361,122.122605,118.324661,118.490196,141600
2018-07-24,119.087911,121.212180,118.591335,119.225845,131800
2018-07-25,119.106315,120.954702,117.736109,119.152298,358400
2018-07-26,119.520146,122.720342,119.382211,122.306526,276300
2018-07-27,122.609951,123.474375,121.414472,122.003014,190700
2018-07-30,122.223770,123.511202,121.129447,121.147842,166500
2018-07-31,121.763957,123.888226,120.016713,123.327271,271700
2018-08-01,123.529567,123.695088,121.782323,121.938667,184100
2018-08-02,121.552430,122.747910,120.724797,122.196159,105700
2018-08-03,122.472012,123.649110,121.644380,122.389252,99400
2018-08-06,122.462810,122.766279,121.625973,122.711105,86400
2018-08-07,122.968665,124.044593,122.968665,123.180168,80600
2018-08-08,123.170904,123.170904,122.205324,122.711105,97400
2018-08-09,122.876665,123.262895,121.276574,122.380089,204200
2018-08-10,122.003076,123.143383,120.899561,122.701965,124100
2018-08-13,123.005391,123.143339,120.669618,120.963882,144800
2018-08-14,121.791571,123.630768,121.791571,123.152573,112400
2018-08-15,122.159370,122.324905,119.262643,122.205353,112000
2018-08-16,122.784718,125.617082,122.784718,124.449188,157400
2018-08-17,124.522750,124.872187,123.750291,124.136520,142600
2018-08-20,124.422299,125.104575,123.841456,124.182587,478300
2018-08-21,114.870553,124.634408,114.114522,123.315971,691700
2018-08-22,123.703182,124.173391,122.283326,123.279076,205900
2018-08-23,123.242169,124.062738,121.988265,123.850685,200300
2018-08-24,124.007438,125.335104,123.666307,125.289001,120400
2018-08-27,125.390471,127.133029,124.643663,127.040825,166400
2018-08-28,127.197522,128.119511,126.690426,127.372688,156800
2018-08-29,127.289692,129.677638,125.676213,128.479065,192300
2018-08-30,128.156419,128.617414,127.086909,127.354294,101000
2018-08-31,126.957789,128.460634,126.671974,128.174820,141200
2018-09-04,128.184058,128.497530,126.736543,128.359238,127700
2018-09-05,127.870549,130.461333,127.870549,130.166290,170000
2018-09-06,130.018812,132.821650,129.705325,131.770584,375700
2018-09-07,131.484765,132.462071,129.806740,131.235825,205400
2018-09-10,132.259225,133.605334,131.300363,131.420212,180100
2018-09-11,131.060665,131.466342,129.908179,130.747192,106600
2018-09-12,131.595412,132.747898,130.664209,132.545059,164000
