date,open,high,low,close,volume
2017-02-23,81.070144,81.474013,80.538212,81.168648,588400
2017-02-24,80.902674,82.084746,80.685968,82.065041,521600
2017-02-27,81.710426,81.936992,81.148944,81.306557,572700
2017-02-28,81.542960,81.542960,80.735214,81.237595,1571500
2017-03-01,82.005936,83.375164,81.661168,82.862938,1843400
2017-03-02,82.587121,82.990998,81.326250,82.370415,674100
2017-03-03,82.350714,82.872793,82.124156,82.784142,620900
2017-03-06,82.557571,83.256960,82.193105,82.892494,868400
2017-03-07,82.665922,83.099349,82.340852,82.409813,664000
2017-03-08,82.685644,84.291283,82.390124,83.621445,1034700
2017-03-09,83.680543,84.222327,83.385031,83.582039,1086300
2017-03-10,83.739644,84.251870,83.621434,84.202621,1181800
2017-03-13,84.340532,85.177829,84.340532,85.049767,978600
2017-03-14,84.606499,85.197532,84.360235,84.842911,886100
2017-03-15,85.049765,85.867364,84.557237,85.650650,740700
2017-03-16,85.739307,86.271239,85.690051,86.133331,606100
2017-03-17,86.202294,86.271248,84.941423,84.961121,1300400
2017-03-20,85.118724,85.493043,84.911855,85.276329,507200
2017-03-21,85.640805,86.103783,84.921711,85.148277,1037700
2017-03-22,85.364994,85.857522,84.882310,85.640808,615500
2017-03-23,85.493051,86.143185,85.493051,86.084084,638900
2017-03-24,86.143179,86.763769,85.621100,85.887070,950900
2017-03-27,85.099022,85.995427,84.872463,85.670357,440600
2017-03-28,85.581699,85.965870,85.049767,85.571854,517200
2017-03-29,85.345274,85.896903,84.970955,85.877205,707000
2017-03-30,85.690054,86.350047,85.670356,85.887070,400200
2017-03-31,85.571862,86.044685,85.443800,85.808273,621700
2017-04-03,86.182581,86.783466,85.709758,86.320488,730000
2017-04-04,86.261392,86.655416,85.778716,85.995430,935200
2017-04-05,86.271242,87.433609,86.212134,86.359894,966300
2017-04-06,86.665266,86.665266,85.759008,85.956024,614500
2017-04-07,85.936319,86.162885,85.759008,85.956024,614500
2017-04-10,86.300802,86.724376,85.778723,85.808273,661400
2017-04-11,85.719606,86.911531,85.719606,86.596313,745700
2017-04-12,87.601074,87.601074,86.537211,86.625870,700100
2017-04-13,86.596302,87.394195,86.123472,86.369736,926900
2017-04-17,86.714520,87.709429,86.714520,87.512413,436200
2017-04-18,87.384361,87.798083,86.970639,87.098694,489700
2017-04-19,87.246450,88.546724,87.207047,87.492714,1137300
2017-04-20,87.935975,87.965533,86.783461,87.384346,724300
2017-04-21,87.315390,87.738965,87.029723,87.128227,918200
2017-04-24,87.935980,88.014787,86.901676,87.177490,978400
2017-04-25,87.443458,88.152700,87.246450,87.945839,648400
2017-04-26,87.965546,88.369415,87.453312,87.512413,617200
2017-04-27,87.502566,87.768528,86.763774,87.207047,981200
2017-04-28,89.640136,90.428184,86.862277,87.591217,1581700
2017-05-01,87.867025,88.635375,87.502559,88.398956,839400
2017-05-02,88.527023,89.837142,88.517170,89.482521,1049700
2017-05-03,89.452979,89.452979,88.753589,89.147614,832000
2017-05-04,89.246122,89.512091,88.950609,89.206718,676100
2017-05-05,89.295367,89.295367,88.054194,88.261055,854400
2017-05-08,88.290603,88.359557,87.630617,87.886734,745000
2017-05-09,88.004937,88.270906,87.482858,87.670021,879300
2017-05-10,87.748827,89.226412,87.285849,89.196861,1390000
2017-05-11,88.802835,89.108200,88.054190,88.083740,600800
2017-05-12,87.965537,88.290600,87.591211,87.778374,461600
2017-05-15,87.867030,88.940746,87.522262,88.763435,896000
2017-05-16,88.842237,89.157455,88.349709,88.586121,899300
2017-05-17,87.670024,88.310313,86.714518,86.753922,793400
2017-05-18,86.842574,87.522258,86.241689,87.226746,944400
2017-05-19,87.384355,88.546722,86.803175,87.857185,737300
2017-05-22,88.073895,89.384014,87.995088,88.586121,1102900
2017-05-23,88.595976,88.822535,87.679873,87.719276,400000
2017-05-24,88.054204,89.088517,87.807940,88.753593,405800
2017-05-25,89.039241,89.531769,88.586116,89.315056,683900
2017-05-26,89.216566,89.315070,88.536875,88.792992,823900
2017-05-30,88.802832,89.452965,88.576265,89.285507,939900
2017-05-31,89.433274,89.433274,88.556574,88.812691,892500
2017-06-01,89.196865,90.910861,89.039253,90.901009,850000
2017-06-02,90.861597,91.383675,90.428177,91.166969,443000
2017-06-05,91.068459,91.610243,89.768185,91.137413,375400
2017-06-06,90.851758,91.334433,90.664595,90.694145,797100
2017-06-07,90.851759,91.462489,90.566092,90.881310,719600
2017-06-08,91.098019,91.610245,90.359227,91.560989,453100
2017-06-09,91.886072,92.378601,90.093270,90.950272,797400
2017-06-12,90.467584,90.812360,89.482528,89.748497,1176100
2017-06-13,90.063705,90.910854,89.975046,90.231163,922900
2017-06-14,90.447881,91.088169,89.709088,90.290276,1258200
2017-06-15,89.718942,90.812355,89.137755,90.812355,465700
2017-06-16,90.930548,91.304874,90.359221,91.078308,843100
2017-06-19,91.600386,92.516488,91.531432,92.250526,478000
2017-06-20,92.280087,92.280087,91.157123,91.265480,474100
2017-06-21,91.511737,92.014118,91.137411,91.836807,476500
2017-06-22,91.777706,92.821871,91.324581,92.122475,663400
2017-06-23,92.230830,92.851421,91.994419,92.555901,617000
2017-06-26,92.762766,93.511411,92.122477,92.161880,522200
2017-06-27,92.132318,92.900661,91.344277,91.413231,405600
2017-06-28,91.767851,92.427837,91.157114,92.368729,476300
2017-06-29,92.329346,92.329346,90.753250,92.112633,1017900
2017-06-30,91.925460,92.496794,91.551141,91.570839,2204900
2017-07-03,92.102779,92.821874,91.521599,92.496803,520400
2017-07-05,92.644561,94.329006,92.644561,93.028732,1519900
2017-07-06,92.861268,92.920377,91.836816,91.856514,669100
2017-07-07,91.974721,93.964532,91.748155,93.009026,1693500
2017-07-10,93.068135,94.723030,92.900669,93.866028,1376100
2017-07-11,93.816770,94.427508,93.284839,94.181244,537900
2017-07-12,94.713167,95.619417,94.378244,95.422409,703700
2017-07-13,95.195844,96.042993,94.466905,95.727776,1344600
2017-07-14,95.855843,95.905099,95.402718,95.471672,788900
2017-07-17,95.540621,96.614336,95.333760,96.535530,650800
2017-07-18,96.476423,97.037905,95.895236,96.959099,490500
2017-07-19,97.205367,97.500887,96.624180,97.136414,799300
2017-07-20,97.392534,97.628946,97.077316,97.362976,531200
2017-07-21,97.037909,97.983562,97.028056,97.471329,500900
2017-07-24,97.392532,98.781458,97.392532,98.466240,487400
2017-07-25,98.466239,100.160537,98.003261,99.471001,889300
2017-07-26,99.805918,100.327997,99.175483,100.298447,581100
2017-07-27,100.810670,101.194849,99.451295,100.426498,877900
2017-07-28,101.825286,102.239008,99.835468,100.968285,957600
2017-07-31,101.106192,101.234246,99.599056,99.658157,1059200
2017-08-01,99.490687,99.648300,97.845645,97.885048,1100300
2017-08-02,97.816105,98.889812,97.481181,97.924461,923200
2017-08-03,97.934311,98.948918,97.550139,98.554901,546100
2017-08-04,98.879961,98.879961,97.569841,97.825951,588600
2017-08-07,97.766839,98.229817,97.530427,97.835793,453300
2017-08-08,97.796400,98.022966,96.890150,97.254623,634800
2017-08-09,96.949251,98.367735,96.545382,98.279076,773600
2017-08-10,97.806244,98.160865,96.062690,96.279404,889600
2017-08-11,96.289259,96.742384,95.698227,96.486267,466100
2017-08-14,97.215228,97.786555,96.929561,97.372833,363700
2017-08-15,97.678195,97.678195,96.525673,97.097008,516700
2017-08-16,97.264471,98.259380,97.156114,97.747154,474100
2017-08-17,97.362981,97.954021,96.446885,96.466583,466300
2017-08-18,96.328659,97.294010,95.924783,96.732529,490400
2017-08-21,96.643882,97.747148,96.496122,97.481178,539300
2017-08-22,97.550133,99.008020,97.471327,98.742050,644500
2017-08-23,98.348032,99.638461,98.348032,99.510399,533700
2017-08-24,99.608897,100.130975,98.810996,99.983215,584500
2017-08-25,100.259041,100.593964,99.786218,99.924126,365000
2017-08-28,100.406803,100.978137,100.062034,100.682617,764400
2017-08-29,100.288588,100.712163,100.032479,100.101433,850900
2017-08-30,100.022625,101.086488,99.756656,100.987976,469700
2017-08-31,101.460816,102.357220,100.672767,102.199608,875100
2017-09-01,102.623176,102.692130,102.071547,102.386765,536000
2017-09-05,102.101096,102.357213,100.653062,101.007683,688200
2017-09-06,101.135743,101.490363,100.534858,101.253952,724500
2017-09-07,101.500212,102.120795,100.978134,101.933640,413400
2017-09-08,101.943485,102.741386,101.529763,101.766174,410100
2017-09-11,102.248847,103.293004,101.736614,103.086143,620300
2017-09-12,103.164957,103.430919,101.894234,102.179901,434400
2017-09-13,102.061691,102.229149,101.322899,101.776024,471700
2017-09-14,101.569164,102.012436,100.810666,101.844978,393100
2017-09-15,101.874534,103.036901,101.490363,102.830040,1536100
2017-09-18,103.125564,103.726449,102.751237,103.509735,546000
2017-09-19,103.687033,104.228810,103.155102,103.834793,651400
2017-09-20,103.943151,104.455385,103.263467,104.307625,521000
2017-09-21,104.415981,104.632695,103.647638,104.189415,514500
2017-09-22,103.805237,104.593285,102.623173,103.017197,834000
2017-09-25,102.810342,102.859590,101.303199,101.805580,460000
2017-09-26,102.504962,102.977793,101.785875,102.662575,549900
2017-09-27,103.174803,104.406124,102.889136,103.155106,692600
2017-09-28,103.066445,104.268215,102.662576,104.041656,623000
2017-09-29,104.228821,105.213878,103.490029,104.800156,635100
2017-10-02,105.164621,106.100421,104.750891,104.898651,648800
2017-10-03,105.036559,106.435344,104.583434,106.376236,2352300
2017-10-04,106.100429,107.252944,105.765514,106.947578,575100
2017-10-05,107.134738,107.292343,106.366395,107.292343,504400
2017-10-06,107.341597,108.326653,106.937720,108.277397,778900
2017-10-09,108.415298,109.163943,107.883367,108.129631,1697800
2017-10-10,108.129640,108.287253,106.336838,106.504303,602000
2017-10-11,106.277736,106.918025,106.011775,106.671761,535500
2017-10-12,106.681605,107.607553,106.336830,106.386086,915200
2017-10-13,106.661907,107.233242,106.425496,106.602806,839800
2017-10-16,106.878614,107.144576,106.494442,106.839211,458900
2017-10-17,106.523995,107.518904,106.080723,106.927872,1064600
2017-10-18,107.174148,108.050848,106.839225,107.627274,631300
2017-10-19,107.371151,107.371151,105.775357,106.573257,748200
2017-10-20,107.282492,108.011431,106.977119,107.312042,702200
2017-10-23,107.449961,107.646969,106.090578,106.346695,521800
2017-10-24,106.740716,107.449958,106.258040,107.262794,434100
2017-10-25,107.115028,107.499199,106.120126,106.139824,989800
2017-10-26,106.849066,107.755316,106.681609,107.568153,852900
2017-10-27,106.021618,107.686366,104.810003,107.440102,1498600
2017-10-30,107.174136,107.469649,105.243419,105.972366,819100
2017-10-31,105.932967,106.307285,105.361632,105.913261,812500
2017-11-01,106.523996,108.040984,105.992065,107.233238,794600
2017-11-02,107.065784,108.129640,106.622504,107.745468,709700
2017-11-03,107.715916,108.444856,106.386091,106.868767,1011100
2017-11-06,106.908176,108.306954,106.632361,108.208450,605500
2017-11-07,108.050837,108.297102,107.243092,107.469650,758100
2017-11-08,107.528759,108.494110,106.967270,108.326653,796800
2017-11-09,107.824269,107.981882,106.839213,107.784866,497900
2017-11-10,107.292333,108.267545,107.006666,108.109932,570200
2017-11-13,108.021295,109.705741,107.952334,109.518578,813300
2017-11-14,109.006339,110.040644,108.375896,109.508713,1408800
2017-11-15,109.045743,109.518573,107.863678,108.769928,559100
2017-11-16,108.809321,111.922103,108.809321,111.281815,801900
2017-11-17,111.114363,112.296427,110.917347,112.050163,2331900
2017-11-20,112.345690,113.764166,112.217628,113.458801,883100
2017-11-21,114.296095,115.379656,113.852823,114.325645,1169200
2017-11-22,114.404452,114.837879,113.872520,114.039978,725300
2017-11-24,114.463547,115.744123,114.069531,115.488007,314600
2017-11-27,115.497868,116.019947,114.896983,115.340256,864900
2017-11-28,115.872182,116.512470,114.956079,115.261452,911600
2017-11-29,115.251605,115.251605,112.266885,113.025375,1404800
2017-11-30,113.094322,114.108929,112.710151,113.379990,2695100
2017-12-01,113.636097,114.030121,111.301511,113.242073,826700
2017-12-04,113.636114,113.774021,110.631688,110.877953,820900
2017-12-05,110.680936,111.971358,110.060354,110.759743,829300
2017-12-06,110.375576,111.518238,109.942149,110.720345,697600
2017-12-07,110.434675,112.010763,110.434675,111.134064,1871200
2017-12-08,111.409881,111.872859,110.838547,111.291679,685900
2017-12-11,111.537941,112.729858,111.537941,112.611649,638400
2017-12-12,112.798811,113.094324,112.207779,112.660904,566100
2017-12-13,112.621504,113.734615,111.902409,112.079720,988500
2017-12-14,112.404776,112.956405,112.296419,112.434326,680700
2017-12-15,112.818507,113.478493,112.394932,113.311035,1251900
2017-12-18,114.168043,115.379658,113.675515,114.365051,699500
2017-12-19,114.404452,114.621166,112.828364,113.823273,928700
2017-12-20,114.355197,114.453708,113.114031,114.276398,494600
2017-12-21,114.374896,114.759067,112.335829,112.483589,974400
2017-12-22,112.660902,112.660902,111.468984,112.286575,500600
2017-12-26,111.656142,112.513144,110.828698,112.207779,704300
2017-12-27,112.197923,112.798808,111.991062,112.670746,439200
2017-12-28,112.936713,113.872514,112.660899,113.774010,424800
2017-12-29,114.030140,114.690126,112.670758,112.729866,504000
2018-01-02,112.976117,113.409537,107.686362,107.834122,1396500
2018-01-03,108.080393,109.370814,106.927879,109.242760,1188200
2018-01-04,109.873191,110.671084,108.947236,109.804237,716200
2018-01-05,110.119461,111.331076,110.060360,111.311378,511400
2018-01-08,110.759748,112.887466,110.592283,112.601799,674400
2018-01-09,113.074617,113.074617,110.434666,111.281815,917200
2018-01-10,110.749889,110.927199,110.070197,110.286911,586100
2018-01-11,110.641538,111.124214,109.932297,110.552887,745100
2018-01-12,110.552887,112.089572,110.336173,111.912262,648600
2018-01-16,112.050174,112.325989,110.818854,110.966614,651000
2018-01-17,111.380330,112.759410,111.291678,112.296432,688000
2018-01-18,112.385074,113.448937,112.385074,112.828354,729900
2018-01-19,113.350444,113.537607,112.394938,112.769264,858900
2018-01-22,112.769263,113.360295,112.542697,112.749557,980800
2018-01-23,112.690456,114.256692,112.601797,114.039978,621100
2018-01-24,114.335498,114.877282,113.626256,114.039978,474500
2018-01-25,114.542358,114.896979,113.902070,114.256691,551800
2018-01-26,114.877282,114.887127,113.429248,113.586853,617100
2018-01-29,113.173130,113.714914,110.247511,110.730194,941300
2018-01-30,109.981547,111.429581,109.843640,110.474075,476600
2018-01-31,110.671088,113.596707,110.543033,113.202682,939000
2018-02-01,112.503294,114.601461,111.941812,112.985970,860300
2018-02-02,112.148661,112.710143,110.779434,110.828690,860200
2018-02-05,110.227821,111.547793,107.075636,107.105194,1011200
2018-02-06,105.322229,108.208444,104.504630,107.775024,1171600
2018-02-07,107.479500,109.252604,106.573250,107.479500,994400
2018-02-08,107.607556,108.356201,103.952998,104.041656,1238700
2018-02-09,105.696556,108.976789,103.824948,107.459801,2231000
2018-02-12,107.922777,109.863340,107.646963,109.370811,3585200
2018-02-13,108.799485,109.745145,107.568164,108.917694,1054400
2018-02-14,108.533516,112.325982,108.356206,112.276733,826000
2018-02-15,113.084480,114.739375,112.463890,114.611313,1007200
2018-02-16,114.729526,119.792715,114.493114,118.748558,2361100
2018-02-20,117.911246,118.206766,114.443851,114.601456,1942300
2018-02-21,115.084142,116.345013,113.852822,113.971024,1212900
2018-02-22,114.729523,115.970696,112.818511,113.202682,936200
2018-02-23,113.764154,116.354857,113.074618,115.882027,745300
2018-02-26,116.689781,117.211860,114.877281,115.497864,864100
2018-02-27,115.832777,116.709484,114.670418,114.670418,869000
2018-02-28,115.350102,116.591275,114.266542,114.286240,904500
2018-03-01,114.325645,115.113693,112.079718,113.301186,804200
2018-03-02,112.266885,114.256696,111.350783,114.049835,603800
2018-03-05,113.379988,115.645621,113.163274,115.507713,567600
2018-03-06,115.891893,116.679934,114.384758,115.694878,598200
2018-03-07,114.867428,116.719331,114.581760,116.167702,1255400
2018-03-08,115.665326,116.670088,114.916688,116.581429,1898000
2018-03-09,117.497530,119.103177,116.000247,118.659897,1220200
2018-03-12,118.916007,119.181969,118.049152,118.443176,925900
2018-03-13,118.916013,119.181975,118.285578,118.709152,1321800
2018-03-14,119.191826,123.201005,118.413630,121.171791,2026000
2018-03-15,121.920436,124.609643,121.920436,123.437424,1834900
2018-03-16,123.693524,125.338566,123.693524,124.038292,2011200
2018-03-19,123.269959,124.501279,121.299846,122.363708,1546300
2018-03-20,122.856241,124.392926,122.856241,123.329063,1300900
2018-03-21,123.260101,124.609630,122.511463,122.738022,980200
2018-03-22,120.974774,123.289663,120.748216,120.817169,927200
2018-03-23,121.221038,122.087893,117.645286,117.694542,1452200
2018-03-26,119.497188,120.974772,117.576331,119.654800,1410900
2018-03-27,119.753311,120.797469,114.995487,115.724434,1447500
2018-03-28,116.019943,117.290667,113.931629,114.660568,1211100
2018-03-29,115.182638,117.940798,114.581753,116.788277,1120300
2018-04-02,116.404117,117.753647,113.301188,114.010429,1198500
2018-04-03,114.877290,116.039657,113.872528,115.399368,1159800
2018-04-04,113.439104,116.354870,112.306288,116.079048,926700
2018-04-05,117.290671,118.521991,116.561731,117.438431,1062900
2018-04-06,116.532175,118.019604,115.330405,115.931290,1082300
2018-04-09,116.354870,118.453038,116.354870,116.532181,1116500
2018-04-10,118.571246,119.172131,117.339926,118.728851,863800
2018-04-11,118.295422,119.763162,118.295422,118.590942,919300
2018-04-12,119.516894,121.211192,119.310033,119.891212,881900
2018-04-13,120.797463,121.418053,119.664654,120.176880,975000
2018-04-16,120.964928,122.353854,120.945223,121.940132,1003500
2018-04-17,123.201000,124.087552,122.698619,123.880692,1273800
2018-04-18,124.284573,125.190823,123.516230,124.747551,1336900
2018-04-19,124.629333,125.259776,123.181307,123.319214,1091000
2018-04-20,123.329055,124.511128,122.619821,122.925186,1446500
2018-04-23,123.082796,123.526076,121.427901,122.028786,1364500
2018-04-24,122.866089,123.260106,115.547120,116.236656,2649900
2018-04-25,116.512469,117.763495,114.847722,116.837540,1314900
2018-04-26,117.418715,119.536587,117.379319,119.093315,1320000
2018-04-27,118.787953,118.787953,114.414308,116.532181,1149800
2018-04-30,117.103503,117.852148,115.389507,115.665321,739300
2018-05-01,115.379658,116.256358,114.571912,116.177559,748600
2018-05-02,116.276059,117.133061,115.517561,116.285912,698900
2018-05-03,116.128302,118.384082,115.793387,118.206772,908300
2018-05-04,117.783194,120.758061,117.300518,120.482246,1249500
2018-05-07,120.708809,121.112678,119.654799,120.590599,762500
2018-05-08,120.639860,121.329396,119.428237,120.836868,853900
2018-05-09,120.935370,121.871179,120.630005,121.487007,662700
2018-05-10,122.127302,123.004002,121.615069,122.728180,738800
2018-05-11,122.836531,123.929944,121.949986,123.772339,750800
2018-05-14,123.959492,126.431993,123.959492,124.757393,2257900
2018-05-15,124.432335,125.466647,123.260115,124.767258,953100
2018-05-16,124.442180,126.175873,124.255016,125.220375,1019400
2018-05-17,125.171120,126.284231,124.915003,125.456787,717200
2018-05-18,124.757399,126.274387,123.673839,125.762154,3268400
2018-05-21,126.116776,126.648715,125.249929,126.402451,975900
2018-05-22,127.062435,127.072280,125.624246,125.929611,662300
2018-05-23,124.885444,126.382734,124.629327,126.294083,663200
2018-05-24,126.225126,127.072275,125.180969,126.254677,604100
2018-05-25,126.264514,126.885104,125.880350,126.589584,558100
2018-05-29,125.801554,127.072277,125.279475,126.963921,522700
2018-05-30,127.643631,128.934053,127.446623,128.786301,627100
2018-05-31,128.697622,129.475825,128.037636,128.490768,838100
2018-06-01,129.387158,131.091302,129.387158,130.588928,565700
2018-06-04,130.845060,133.041732,130.273725,132.854568,1112800
2018-06-05,133.071270,134.509459,132.933362,133.800217,948200
2018-06-06,133.790365,135.100477,132.608285,135.061081,704300
2018-06-07,135.346752,135.593017,133.179631,134.499603,563100
2018-06-08,133.967657,136.193879,133.179609,135.809708,741100
2018-06-11,135.947636,136.341668,135.149743,135.839279,489900
2018-06-12,136.203752,137.917741,135.839271,137.819244,1214800
2018-06-13,137.474465,138.892949,136.587920,137.257751,1164100
2018-06-14,137.730592,139.326379,137.592670,139.109665,1211900
2018-06-15,138.883126,140.301595,138.439839,140.143997,1548000
2018-06-18,140.025760,143.394666,139.661294,143.020340,1080800
2018-06-19,141.493508,142.468719,140.232637,141.326050,1343100
2018-06-20,142.449001,142.754366,139.286963,140.173523,1544600
2018-06-21,140.134126,140.134126,137.041049,138.223129,1073600
2018-06-22,138.370880,138.774756,136.282565,136.607620,1974200
2018-06-25,136.134800,136.134800,133.189491,133.691864,930400
2018-06-26,134.401094,135.671810,133.672147,134.539001,866600
2018-06-27,134.824667,136.065848,133.130369,133.376633,1028900
2018-06-28,132.982609,135.987034,132.824996,135.593002,559900
2018-06-29,136.233294,136.824319,135.366440,135.366440,719300
2018-07-02,134.686766,138.154169,134.588269,138.124619,454100
2018-07-03,138.538329,138.981601,136.321952,136.587921,364000
2018-07-05,137.671487,138.922513,137.415378,138.883118,464700
2018-07-06,138.587598,140.528160,138.508791,139.789368,443900
2018-07-09,140.626636,141.040358,139.582479,140.902451,608200
2018-07-10,141.168428,141.690506,140.114425,141.355591,660800
2018-07-11,140.715310,142.547516,140.498597,142.547516,601200
2018-07-12,143.089314,145.138234,142.695298,144.980621,694000
2018-07-13,145.354928,145.965659,144.034956,145.374634,480900
2018-07-16,145.561790,146.684754,145.384472,145.729248,385400
2018-07-17,144.694947,147.807730,143.434076,147.551605,418900
2018-07-18,147.778193,147.857000,145.817925,146.793137,573800
2018-07-19,146.655190,147.098462,145.522366,145.867142,529300
2018-07-20,145.936105,147.157580,145.798198,146.862061,453200
2018-07-23,146.862048,147.128017,145.551921,146.901459,624000
2018-07-24,147.413684,148.418446,145.423881,146.211914,576900
2018-07-25,146.674907,149.088307,146.674907,148.930695,772400
2018-07-26,148.053969,149.876314,146.665036,149.679306,943900
2018-07-27,152.132116,156.732327,145.827746,148.014572,692200
2018-07-30,147.581172,148.280554,143.089302,143.256760,812200
2018-07-31,144.094050,145.246565,142.961242,143.059738,870000
2018-08-01,143.542429,146.724158,143.207514,145.847458,651600
2018-08-02,144.724474,148.802607,144.714629,148.723801,631100
2018-08-03,148.851872,149.383796,147.295481,148.743515,411100
2018-08-06,148.851873,150.536326,148.467702,149.787674,431600
2018-08-07,148.851874,151.216003,148.851874,150.024094,674600
2018-08-08,148.950399,151.117521,148.950399,149.886200,484300
2018-08-09,150.280208,151.856304,149.945292,151.058411,680800
2018-08-10,150.033957,152.338985,150.033957,150.634842,679400
2018-08-13,150.723460,151.964641,150.043784,150.260483,491200
2018-08-14,150.270371,152.112422,149.659626,151.698700,645400
2018-08-15,150.713616,152.870891,150.024079,151.166748,566700
2018-08-16,152.112420,152.644359,150.299919,150.418121,746200
2018-08-17,149.797535,150.457521,148.122927,148.497253,989000
2018-08-20,149.354238,150.132441,147.630389,149.767960,1238700
2018-08-21,150.063515,151.344092,149.965019,150.181732,510300
2018-08-22,149.708876,151.688849,149.708876,151.048553,383600
2018-08-23,150.881083,152.201055,150.871238,152.043457,528000
2018-08-24,152.417757,154.368179,152.417757,153.747589,484500
2018-08-27,154.663708,155.560113,154.378048,155.294144,414500
2018-08-28,156.003380,156.958886,154.959223,156.742172,499600
2018-08-29,156.614126,157.687833,156.289055,156.407257,570800
2018-08-30,156.229952,156.604263,154.732662,155.747269,549700
2018-08-31,155.747264,156.840677,154.890269,156.239792,1531700
2018-09-04,156.377699,157.549919,155.441898,156.860382,796000
2018-09-05,156.003374,156.505762,151.994202,154.043121,591700
2018-09-06,154.230294,156.023089,153.678650,155.776825,480900
2018-09-07,154.762203,156.889929,154.446978,155.441895,818100
2018-09-10,156.318599,159.539738,155.727559,159.145706,783100
2018-09-11,158.416786,160.130774,157.953808,159.204819,817700
2018-09-12,158.860034,159.382112,157.461256,158.899429,627800
2018-09-13,159.943606,161.125686,159.342721,159.697342,596600
2018-09-14,160.505101,161.588654,159.608696,161.204483,624100
2018-09-17,160.869541,161.608333,158.682715,158.997940,474400
2018-09-18,158.771390,161.736420,157.993203,160.495239,663100
2018-09-19,160.761198,161.027168,156.426956,156.712616,943800
2018-09-20,157.589332,158.554698,157.254416,157.806046,709300
2018-09-21,158.761537,158.997956,156.899781,157.421860,3463700
2018-09-24,156.811123,157.510505,154.663692,156.584564,930800
2018-09-25,157.264231,159.283600,156.426943,158.091690,1069200
2018-09-26,158.456162,158.889590,156.377693,156.545151,811000
2018-09-27,157.086942,158.544821,156.072335,156.761871,564300
2018-09-28,156.545169,157.904552,156.200408,157.727234,808000
2018-10-01,158.643343,159.076770,156.633819,157.540070,619500
2018-10-02,157.549927,157.953803,154.890277,155.166092,542500
2018-10-03,155.973809,155.973809,154.959203,155.422180,692100
2018-10-04,154.969064,155.175917,151.649414,152.890594,631000
2018-10-05,153.195980,154.634154,150.516625,151.826752,496000
2018-10-08,151.541064,151.541064,146.665039,148.526794,548300
2018-10-09,148.526826,149.708890,145.246586,145.808075,1091800
2018-10-10,145.354928,145.748960,138.676247,138.794449,1233500
2018-10-11,137.986692,141.335877,136.026424,137.041031,1453900
2018-10-12,139.483991,142.222446,139.365774,141.828415,719600
2018-10-15,140.882775,142.163351,139.582493,140.380386,460500
2018-10-16,141.523049,144.803289,141.306336,144.596420,549400
2018-10-17,145.000306,145.000306,142.419463,143.709885,450500
2018-10-18,143.158259,143.719733,139.523398,140.075027,794100
2018-10-19,141.069940,142.468718,138.892959,139.277130,781900
2018-10-22,139.878016,142.330812,139.533240,141.326050,757200
2018-10-23,138.686072,139.868151,135.849120,139.001297,661700
2018-10-24,139.552937,139.612038,131.711897,131.908905,1576200
2018-10-25,133.031886,135.602884,132.007419,133.810074,1043500
2018-10-26,133.347074,139.080109,129.318197,136.597763,1724000
2018-10-29,139.326377,140.419790,131.495181,133.297836,1118800
2018-10-30,133.287976,136.952387,132.184718,136.587921,804000
2018-10-31,138.026108,141.897388,136.834198,140.409943,1077500
2018-11-01,140.409942,140.409942,136.893298,138.695953,1014600
2018-11-02,157.609014,174.118553,157.362750,162.554001,4420100
2018-11-05,161.992514,162.356995,156.830828,158.397064,1604100
2018-11-06,157.815890,159.263909,153.875665,154.801605,1372100
2018-11-07,155.372943,157.806034,154.496244,157.461273,1265200
2018-11-08,156.269367,158.446348,155.589675,157.737106,950400
2018-11-09,156.722478,158.367521,154.506102,157.707535,992200
2018-11-12,157.254425,157.648442,150.743201,151.009171,849300
2018-11-13,150.821996,153.511196,149.708877,150.329468,715800
2018-11-14,151.698709,151.698709,148.388918,149.048904,601600
2018-11-15,148.379042,154.249970,148.349492,153.343719,788600
2018-11-16,151.895676,154.742488,151.531210,153.422516,690500
2018-11-19,152.555681,156.318604,146.615792,146.970413,916200
2018-11-20,144.064508,147.394003,142.774086,144.990463,1001700
2018-11-21,146.310428,148.585906,145.020007,147.157578,562300
2018-11-23,146.064158,149.738414,146.064158,148.083527,245100
2018-11-26,149.974824,151.994193,148.792760,151.353897,1069300
2018-11-27,150.841677,151.255398,147.630383,148.546494,627200
2018-11-28,149.403498,153.796856,148.989777,153.521042,919100
2018-11-29,152.713292,155.156228,152.358672,154.318939,476800
2018-11-30,154.141627,155.530560,153.205827,153.727905,983900
2018-12-03,156.289053,158.209910,155.215345,156.889938,878500
2018-12-04,156.387552,158.367525,151.058409,151.255417,806200
2018-12-06,148.989776,155.166084,148.388891,155.047867,1270700
2018-12-07,154.811467,157.589318,150.053643,151.649429,827300
2018-12-10,151.629709,155.294120,150.910622,154.653839,610200
2018-12-11,156.791419,157.589312,152.073006,153.097458,844200
2018-12-12,155.520701,156.889929,154.378032,154.772049,1422900
2018-12-13,155.786655,157.116487,152.664028,153.964310,882000
2018-12-14,152.673888,152.900446,150.142286,150.388550,676300
2018-12-17,150.506753,150.812133,146.891598,147.856964,1166400
2018-12-18,148.556352,150.024092,147.226535,147.788010,1128500
2018-12-19,147.778174,151.875997,145.482991,147.472809,913300
2018-12-20,146.950708,147.541748,142.301256,144.822998,1160400
2018-12-21,146.162669,147.433385,139.769648,140.311432,3782200
