date,open,high,low,close,volume
2016-10-17,29.481879,29.512751,29.265780,29.373831,1272500
2016-10-18,29.520464,29.728844,29.335236,29.535900,1360700
2016-10-19,29.574494,29.574494,29.204041,29.366114,2043700
2016-10-20,29.416474,29.478451,29.083340,29.246033,1847900
2016-10-21,29.184050,29.269271,28.998117,29.215040,1409000
2016-10-24,29.277017,29.501689,29.168555,29.431963,1386800
2016-10-25,29.408730,29.493951,29.083345,29.462961,2489100
2016-10-26,29.501691,29.788340,29.439712,29.486197,1707000
2016-10-27,29.462948,29.548169,29.168553,29.377728,2157700
2016-10-28,29.354495,29.757355,29.308013,29.610157,1660400
2016-10-31,29.610145,29.927784,29.501684,29.827068,2666000
2016-11-01,29.796081,30.090479,29.470696,29.532673,2380900
2016-11-02,29.555933,29.734121,29.230546,29.269281,2304400
2016-11-03,29.207291,29.230532,28.161405,28.223385,4060400
2016-11-04,28.277616,28.579760,28.192395,28.223385,3049700
2016-11-07,28.479045,28.804433,28.262122,28.734707,3825700
2016-11-08,28.773447,29.710868,28.773447,28.990370,3289300
2016-11-09,28.355086,28.726958,27.774039,28.572012,3577700
2016-11-10,28.432571,28.479053,26.782397,26.945089,5857800
2016-11-11,26.859869,27.146521,26.728166,26.945089,3578400
2016-11-14,26.945089,27.425424,26.828882,27.169762,3813400
2016-11-15,27.340186,27.758540,27.309196,27.650076,2485900
2016-11-16,27.673332,27.766299,27.510637,27.696573,1975000
2016-11-17,27.657834,27.897998,27.394426,27.843767,2138300
2016-11-18,27.867015,27.890256,27.440911,27.564871,2633000
2016-11-21,27.564873,27.564873,26.154863,27.069044,5697200
2016-11-22,28.386076,28.494537,27.456400,27.781788,5324600
2016-11-23,27.704314,28.448057,27.216237,27.293709,4187400
2016-11-25,27.355687,27.867009,27.301457,27.781788,1693400
2016-11-28,27.812782,27.836023,27.177504,27.363438,3248700
2016-11-29,27.425420,27.564871,27.293714,27.479650,2416900
2016-11-30,27.371196,27.564879,26.457015,26.526741,5609300
2016-12-01,26.518985,26.611952,25.736510,25.790741,4379200
2016-12-02,25.759758,26.294320,25.736517,26.193607,3390200
2016-12-05,26.193597,26.534477,26.116123,26.178102,3829900
2016-12-06,26.131615,26.139364,25.705515,25.806231,2754300
2016-12-07,25.821726,26.247827,25.775242,26.240078,3244000
2016-12-08,26.046399,26.511238,25.930191,26.410522,2897200
2016-12-09,26.426015,26.704918,26.309805,26.642939,2778300
2016-12-12,26.573219,27.030309,26.534483,26.782396,1864100
2016-12-13,26.921837,27.247221,26.875352,27.007057,2381700
2016-12-14,27.115533,27.223995,26.542232,26.596466,2050700
2016-12-15,26.666182,26.875360,26.325302,26.697172,2194200
2016-12-16,26.720413,27.061293,26.697169,26.828875,3711800
2016-12-19,26.883113,27.115531,26.836628,26.945089,1616800
2016-12-20,26.921839,27.076785,26.712662,27.022554,1449000
2016-12-21,26.914094,27.285964,26.890851,26.929586,1435300
2016-12-22,27.014811,27.456406,26.945085,27.231737,2540100
2016-12-23,27.200745,27.394428,27.045799,27.355692,1305900
2016-12-27,27.371190,27.572618,27.193000,27.448662,1387600
2016-12-28,27.386676,27.402171,26.929586,26.999311,1522100
2016-12-29,27.069037,27.417666,27.045796,27.301458,1202200
2016-12-30,27.301462,27.347944,26.859864,26.968328,1893600
2017-01-03,27.030304,27.541625,26.883106,27.340197,2579600
2017-01-04,27.510631,27.867009,27.425413,27.781788,2941300
2017-01-05,27.766293,28.037447,27.657831,28.014206,2580300
2017-01-06,27.952241,28.215646,27.781800,28.153669,2298600
2017-01-09,27.812784,28.246631,27.347945,27.564871,3690200
2017-01-10,27.440915,27.526136,26.999320,27.053551,3204900
2017-01-11,27.076795,27.293718,26.968333,27.169762,1985700
2017-01-12,27.138621,27.636862,27.130834,27.559013,2378800
2017-01-13,27.520083,27.753636,27.488945,27.660213,1611500
2017-01-17,27.699136,28.321937,27.667995,28.298580,2695500
2017-01-18,28.181816,28.485432,27.979403,28.158459,2568000
2017-01-19,28.080594,28.267436,27.971604,28.205154,2774500
2017-01-20,28.345297,28.602205,28.088393,28.236307,3180600
2017-01-23,28.197378,28.321938,28.065031,28.174021,2673700
2017-01-24,28.181813,28.501000,28.181813,28.446505,1561500
2017-01-25,28.469867,28.555503,28.399802,28.430943,2643600
2017-01-26,28.407575,28.524348,28.033891,28.150667,1936700
2017-01-27,28.135094,28.251871,28.002750,28.119524,1679800
2017-01-30,28.166242,28.353081,28.018327,28.236307,1641000
2017-01-31,28.267449,28.360869,28.080607,28.259663,3585700
2017-02-01,28.072814,28.181803,27.535645,27.730270,3400900
2017-02-02,27.956033,28.096164,27.722483,28.002745,2094800
2017-02-03,28.244101,28.251888,28.002767,28.135111,2291600
2017-02-06,28.158450,28.251873,27.909330,27.924900,2046400
2017-02-07,28.026110,28.329726,27.917120,28.220736,2050200
2017-02-08,28.197390,28.438724,28.197390,28.399799,1262400
2017-02-09,28.399788,28.789040,28.244087,28.742329,1886100
2017-02-10,28.703408,29.014811,28.625559,28.905821,1896700
2017-02-13,28.913599,29.061517,28.726760,28.999235,1500400
2017-02-14,28.944739,29.271709,28.859104,29.263926,1833500
2017-02-15,29.162728,29.536410,29.053738,29.481915,2640800
2017-02-16,29.404067,29.559768,28.827973,28.991461,3163700
2017-02-17,28.835756,29.178296,28.695625,29.007025,2523200
2017-02-21,29.170510,29.341779,29.014809,29.271713,1804100
2017-02-22,29.271713,29.365135,28.944743,29.038162,1997400
2017-02-23,27.411092,27.815914,26.617018,27.473373,9063700
2017-02-24,27.395523,27.481159,26.842787,26.982918,4444500
2017-02-27,26.951771,27.091902,26.842781,26.975128,2448900
2017-02-28,26.975133,27.543440,26.975133,27.442234,4096700
2017-03-01,27.481162,27.559014,27.356601,27.457808,2672800
2017-03-02,27.481156,27.722493,27.372166,27.403307,2287700
2017-03-03,27.442236,27.590151,27.239827,27.535656,1751300
2017-03-06,27.294323,27.372172,27.146406,27.247612,2542600
2017-03-07,27.247607,27.325457,27.099693,27.130831,2031900
2017-03-08,27.138613,27.278744,26.951771,26.975128,2405700
2017-03-09,27.076331,27.193108,26.897276,26.897276,1772300
2017-03-10,27.076340,27.325461,27.037416,27.302107,1844500
2017-03-13,27.302105,27.434452,27.123050,27.200899,2232200
2017-03-14,27.193107,27.270956,26.943986,27.014051,1658100
2017-03-15,27.084125,27.668003,26.998490,27.582367,1901800
2017-03-16,27.520087,27.520087,27.185330,27.239828,2226800
2017-03-17,27.286540,27.294326,27.029635,27.185333,3587900
2017-03-20,27.200898,27.325459,27.076338,27.208685,1375100
2017-03-21,27.193108,27.294314,26.788286,26.842781,3160300
2017-03-22,26.897285,27.037416,26.687089,27.006275,1738500
2017-03-23,26.967347,27.247609,26.912852,27.029629,1860600
2017-03-24,27.099699,27.185331,26.772726,26.873932,1820000
2017-03-27,26.842787,26.982917,26.539171,26.585882,2530000
2017-03-28,26.585884,26.772724,26.437967,26.733799,2739400
2017-03-29,26.726008,26.920633,26.663726,26.920633,3648900
2017-03-30,26.827217,26.959564,26.578096,26.632591,2971000
2017-03-31,26.663727,27.014053,26.546950,26.959558,2436000
2017-04-03,26.943994,27.154191,26.749369,26.866142,2033600
2017-04-04,26.858352,26.928418,26.562520,26.772717,1485200
2017-04-05,26.842784,27.084121,26.764935,26.827213,2206400
2017-04-06,26.827219,26.873930,26.640380,26.764940,1753600
2017-04-07,26.772715,26.858351,26.655941,26.663725,1863700
2017-04-10,26.694872,26.842787,26.640377,26.780508,1087800
2017-04-11,26.733795,26.850571,26.523599,26.702654,1147600
2017-04-12,26.585876,26.772715,26.445745,26.663725,3948400
2017-04-13,26.734139,26.867146,26.593312,26.632431,1416200
2017-04-17,26.749796,26.992337,26.679381,26.961040,1320000
2017-04-18,26.968856,27.297457,26.945383,27.187923,1662800
2017-04-19,27.195757,27.305294,27.007986,27.023634,1147400
2017-04-20,27.047099,27.148810,26.796735,27.015802,2002200
2017-04-21,27.000156,27.297463,26.992333,27.140985,2009800
2017-04-24,27.305297,27.360063,27.203586,27.336590,1476300
2017-04-25,27.360058,27.735604,27.344410,27.719955,2620300
2017-04-26,27.673016,27.673016,27.297471,27.336590,2438300
2017-04-27,27.414830,27.461771,27.313119,27.375711,1352000
2017-04-28,27.344403,27.477407,27.297458,27.446114,2166700
2017-05-01,27.281815,27.383526,27.211400,27.305288,1865100
2017-05-02,27.305286,27.360053,27.140982,27.234871,1223600
2017-05-03,27.227047,27.273991,26.937565,27.054924,1446900
2017-05-04,27.039271,27.406991,27.015797,27.187923,1518400
2017-05-05,27.273986,27.391343,27.039271,27.187923,1109800
2017-05-08,27.211394,27.375698,26.851497,26.976679,2103400
2017-05-09,27.031450,27.140984,26.851502,27.054924,1747600
2017-05-10,27.078398,27.180109,26.906272,26.929743,2239300
2017-05-11,26.796732,26.961032,26.687198,26.906265,1424100
2017-05-12,26.898444,27.203575,26.874971,26.921915,1245300
2017-05-15,26.914094,27.070569,26.804558,27.015802,1682300
2017-05-16,27.031446,27.054920,26.734139,26.741964,1873300
2017-05-17,26.741968,26.937564,26.702849,26.749790,2583400
2017-05-18,26.734145,26.867152,26.475959,26.718500,3416700
2017-05-19,26.828022,27.320923,26.757607,27.250511,2554600
2017-05-22,27.328758,27.657358,27.219224,27.547825,2267400
2017-05-23,27.547825,27.712125,27.493058,27.547825,2120000
2017-05-24,27.563480,27.759077,27.477417,27.696487,2347100
2017-05-25,26.640262,27.101870,25.771812,25.920467,7972600
2017-05-26,25.889167,26.296008,25.873519,25.912638,4113000
2017-05-30,25.857869,26.108232,25.740513,26.029995,2767700
2017-05-31,26.084764,26.366424,26.069116,26.311657,3091900
2017-06-01,26.460314,26.554200,26.194303,26.530729,2365600
2017-06-02,26.608958,26.718495,26.522898,26.687199,1972400
2017-06-05,26.655905,26.773265,26.491605,26.726320,1113500
2017-06-06,26.734147,27.000159,26.679380,26.992336,1858800
2017-06-07,27.000155,27.375703,27.000155,27.367878,2022700
2017-06-08,27.367873,27.383521,26.601135,26.741964,2359000
2017-06-09,26.820210,27.258348,26.781091,27.203581,1995300
2017-06-12,27.234876,27.414824,27.172283,27.172283,1653000
2017-06-13,27.187930,27.266168,26.968863,27.133163,1737900
2017-06-14,27.266171,27.508712,27.023633,27.164463,1552500
2017-06-15,27.305284,27.328755,26.976681,27.070566,2276900
2017-06-16,27.187940,27.203588,26.202134,26.562031,4102200
2017-06-19,26.601141,26.906271,26.178652,26.874975,2353200
2017-06-20,26.859327,26.867149,26.522900,26.554193,2211100
2017-06-21,26.530726,26.624612,26.249066,26.601141,2414800
2017-06-22,26.624613,27.148813,26.452490,26.929743,4037900
2017-06-23,26.890630,27.649546,26.890630,27.336590,7690300
2017-06-26,27.453944,27.610421,27.211403,27.227051,1468200
2017-06-27,27.109693,27.352231,26.710675,26.718500,2092800
2017-06-28,26.961037,27.109692,26.702851,26.765440,1703600
2017-06-29,26.671547,26.867143,26.429006,26.569836,2017800
2017-06-30,26.640254,26.945385,26.640254,26.687199,2246900
2017-07-03,26.812386,27.023630,26.718500,26.718500,1083800
2017-07-05,26.726323,26.726323,26.335130,26.389896,1621500
2017-07-06,26.327310,26.444667,25.920469,25.936117,1779700
2017-07-07,25.998706,26.084769,25.865701,25.975235,1438400
2017-07-10,25.943938,26.006530,25.544922,25.544922,2330300
2017-07-11,25.490152,25.584038,25.239786,25.451031,2072300
2017-07-12,25.552739,25.717039,25.419734,25.521442,1827200
2017-07-13,25.600097,25.757395,25.497854,25.725935,1643100
2017-07-14,25.773122,25.883230,25.702339,25.820312,1350400
2017-07-17,25.820309,26.127038,25.702335,26.103441,1594300
2017-07-18,26.103445,26.189959,25.773122,25.820312,1200700
2017-07-19,25.843901,25.922549,25.513576,25.655144,4302300
2017-07-20,25.686611,26.016936,25.655150,25.898962,1737000
2017-07-21,25.836042,26.142773,25.836042,26.134907,1030300
2017-07-24,26.111305,26.260736,26.095575,26.197819,1888200
2017-07-25,26.268600,26.834867,26.127032,26.827003,2435100
2017-07-26,26.811284,27.062959,26.669716,26.748363,2801800
2017-07-27,26.748364,27.007905,26.677580,27.000042,1521100
2017-07-28,26.976444,27.007904,26.787689,26.858473,992000
2017-07-31,26.858476,27.007907,26.716908,26.874203,1796300
2017-08-01,26.921391,26.929257,26.488824,26.850607,1552600
2017-08-02,26.834875,26.960712,26.559606,26.866335,1112300
2017-08-03,26.874201,27.047228,26.661852,26.685446,1279200
2017-08-04,26.748356,26.748356,26.425898,26.480951,1222700
2017-08-07,26.543881,26.913531,26.543881,26.897800,1743300
2017-08-08,26.858474,26.858474,26.386581,26.473095,1826500
2017-08-09,26.480958,26.543879,26.323664,26.433771,1814100
2017-08-10,26.331527,26.685446,26.300067,26.473095,1534800
2017-08-11,26.504555,26.929258,26.402311,26.748363,1250000
2017-08-14,26.850607,27.157336,26.819147,27.070822,1368700
2017-08-15,27.070823,27.094420,26.819148,26.929258,1365300
2017-08-16,26.929253,27.110145,26.921387,27.015764,1093100
2017-08-17,26.897795,26.992173,26.614660,26.630390,1819600
2017-08-18,26.709041,26.937123,26.606800,26.811285,1782300
2017-08-21,26.850607,26.897797,26.677579,26.685446,2330000
2017-08-22,26.724770,27.070823,26.661853,27.039366,1730400
2017-08-23,26.960711,27.070819,26.661849,26.677576,2669000
2017-08-24,24.860797,25.442795,24.270933,25.238310,10569200
2017-08-25,24.734961,25.128204,24.616987,24.648447,5070500
2017-08-28,24.687775,24.782154,24.286668,24.420370,3190900
2017-08-29,24.396774,24.585530,24.231611,24.357449,2644300
2017-08-30,24.302392,24.467554,24.247338,24.270933,2425500
2017-08-31,24.239478,24.333857,24.113641,24.176559,3174500
2017-09-01,24.294532,24.349585,24.058587,24.318127,1900100
2017-09-05,24.239471,24.459688,23.987796,24.145094,2172400
2017-09-06,24.168692,24.270936,24.011396,24.263071,2776500
2017-09-07,24.302395,24.577665,24.302395,24.577665,3304600
2017-09-08,24.483285,24.900123,24.436096,24.852934,3113100
2017-09-11,24.931585,25.104612,24.884395,24.915855,2016700
2017-09-12,24.939447,25.057421,24.845070,24.986637,1169700
2017-09-13,24.931579,25.010227,24.601256,24.640579,3029900
2017-09-14,24.577664,24.648448,24.215881,24.310259,3507500
2017-09-15,24.278799,24.703500,24.278799,24.679905,3231100
2017-09-18,24.766422,24.955178,24.687773,24.892260,1798600
2017-09-19,24.892260,24.970909,24.624855,24.955179,2056400
2017-09-20,24.970906,25.191121,24.577663,24.719231,2228900
2017-09-21,24.774291,24.900129,24.412509,24.530481,1386100
2017-09-22,24.624856,24.821477,24.514748,24.593397,1719100
2017-09-25,24.577664,24.829339,24.428231,24.797880,1672800
2017-09-26,24.852935,25.324826,24.797881,24.931583,1586500
2017-09-27,24.947308,24.970903,24.459688,24.640579,2181500
2017-09-28,24.609125,24.939447,24.561935,24.939447,3167300
2017-09-29,25.104609,25.450663,25.104609,25.277636,4090800
2017-10-02,25.301228,25.387742,25.081013,25.104609,3023000
2017-10-03,25.167533,25.277641,24.931588,24.994507,2094500
2017-10-04,24.994501,25.096744,24.790015,24.978771,2692400
2017-10-05,25.002366,25.136068,24.876527,24.907988,1906100
2017-10-06,24.923719,24.986638,24.758557,24.868666,1638000
2017-10-09,24.947313,25.073150,24.522612,24.577665,2172200
2017-10-10,24.687770,25.002365,24.687770,24.970905,1552800
2017-10-11,25.002367,25.143933,24.868664,24.947311,1719400
2017-10-12,24.915852,25.112473,24.860798,25.010229,1554000
2017-10-13,25.010232,25.175393,24.955178,25.049557,2242000
2017-10-16,25.002366,25.088878,24.703500,24.790014,2004800
2017-10-17,24.679903,24.876524,24.664174,24.782146,1731800
2017-10-18,24.797880,24.837203,24.475421,24.648447,3221500
2017-10-19,24.593395,24.601260,23.932747,24.082180,4172700
2017-10-20,24.153359,24.351078,23.955640,24.311533,3071600
2017-10-23,24.200808,24.232442,23.876548,24.066359,2428400
2017-10-24,24.121722,24.153358,23.742102,23.939821,2257500
2017-10-25,23.931908,24.003087,23.528561,23.979361,2962000
2017-10-26,24.034724,24.208718,23.892366,24.018908,2043700
2017-10-27,23.987280,24.082186,23.805379,24.026823,1817600
2017-10-30,23.939819,24.026815,23.805370,23.844913,2156200
2017-10-31,24.137538,24.675334,24.074268,24.643698,4948600
2017-11-01,24.493436,24.880966,24.438075,24.683247,3326200
2017-11-02,24.548802,25.007510,24.517166,24.920513,3135200
2017-11-03,24.746517,24.960053,24.627885,24.770243,2761300
2017-11-06,24.588341,24.627884,24.271990,24.335260,2832100
2017-11-07,24.366896,24.920510,24.358988,24.912601,3022400
2017-11-08,25.031232,25.458305,24.952144,25.426672,2539900
2017-11-09,25.355492,25.584844,25.126138,25.268496,2247100
2017-11-10,25.244764,25.648111,25.197312,25.569025,1839500
2017-11-13,25.569029,25.861652,25.505757,25.663933,1882300
2017-11-14,25.608573,26.162187,25.584845,26.083097,2778300
2017-11-15,25.964467,26.233362,25.877470,26.162186,3200300
2017-11-16,26.178002,26.304542,25.980283,26.043554,3107600
2017-11-17,25.988194,26.304543,25.964469,26.193821,1986600
2017-11-20,26.265000,26.431083,26.154277,26.415268,3317100
2017-11-21,27.269413,28.226372,27.119147,27.301048,6793900
2017-11-22,27.142868,27.411766,26.953060,27.103325,3144000
2017-11-24,27.206137,27.285224,27.119140,27.214045,1035400
2017-11-27,27.198224,27.403853,26.858147,27.032141,4252800
2017-11-28,27.111233,27.388041,26.960967,27.356405,2915400
2017-11-29,27.395943,28.605982,27.348492,28.463627,4654700
2017-11-30,28.550630,28.993522,28.471543,28.827438,4573200
2017-12-01,28.859080,29.120068,28.487367,29.080524,3316300
2017-12-04,29.222879,29.847672,29.222879,29.800219,3424300
2017-12-05,29.966296,30.053293,29.262417,29.341503,2423700
2017-12-06,29.349414,29.349414,28.993519,29.341503,2451600
2017-12-07,29.317778,29.373139,28.993519,29.207056,1382800
2017-12-08,29.262417,29.468043,29.072605,29.452229,1219100
2017-12-11,29.357326,29.452234,28.961888,29.254515,1803700
2017-12-12,29.246604,29.365237,29.080521,29.254515,2234400
2017-12-13,29.341505,29.483863,29.207057,29.357323,1219100
2017-12-14,29.127974,29.199150,28.938162,28.961887,1943800
2017-12-15,29.104248,29.214970,28.772081,29.096340,2611500
2017-12-18,29.222866,29.483853,29.127961,29.317770,1801700
2017-12-19,29.357320,29.436410,29.096333,29.120058,1281200
2017-12-20,29.238688,29.238688,28.692982,28.906519,1963000
2017-12-21,28.906520,29.001424,28.748344,28.795797,1820700
2017-12-22,28.866975,29.048876,28.732527,29.048876,834900
2017-12-26,28.985607,29.151690,28.938153,29.056786,679700
2017-12-27,29.112148,29.214960,28.859068,28.938154,859800
2017-12-28,28.906520,28.993517,28.748345,28.898613,1384000
2017-12-29,28.961885,29.112153,28.779984,28.779984,1288400
2018-01-02,28.890707,28.961886,28.534816,28.756260,2068400
2018-01-03,28.708807,28.732535,28.218464,28.471544,2972700
2018-01-04,28.471543,28.851164,28.376639,28.827438,5675000
2018-01-05,28.835343,28.914433,28.574356,28.748346,2945000
2018-01-08,28.716711,28.851158,28.574353,28.795797,2752600
2018-01-09,28.740438,28.835342,28.661351,28.787891,2707100
2018-01-10,28.645544,28.645544,27.973297,27.989115,3691800
2018-01-11,28.090880,28.106780,27.256023,27.303730,3320300
2018-01-12,27.407097,27.486605,27.144712,27.470703,3186500
2018-01-16,27.605875,27.796697,27.438902,27.605875,3350500
2018-01-17,27.788744,28.003421,27.661528,27.764889,2448800
2018-01-18,27.399144,27.558165,27.033399,27.232174,5715500
2018-01-19,27.343488,27.653577,27.263979,27.637674,2611200
2018-01-22,27.748986,27.947761,27.550211,27.733084,1624900
2018-01-23,27.828507,27.900066,27.653584,27.780800,1403000
2018-01-24,27.860309,27.860309,27.327590,27.343493,1835900
2018-01-25,27.399146,27.748992,27.367341,27.502510,2250400
2018-01-26,27.486611,27.589975,27.351446,27.558170,1374600
2018-01-29,27.589962,27.717178,27.422992,27.542255,1883500
2018-01-30,27.494557,27.764888,27.415045,27.589968,1950900
2018-01-31,27.661525,27.661525,27.057248,27.295780,4753300
2018-02-01,27.120858,27.438896,26.786914,27.097006,2345700
2018-02-02,27.009545,27.256024,26.747161,26.755114,2169000
2018-02-05,26.731261,26.818722,25.816898,25.832800,2935200
2018-02-06,25.371642,26.126987,25.212621,26.031576,4836900
2018-02-07,26.007721,26.643801,25.920260,26.031576,3304800
2018-02-08,26.238298,26.238298,25.610168,25.610168,3622800
2018-02-09,25.880505,26.293957,25.308033,26.087233,4129800
2018-02-12,26.230345,26.492726,26.039519,26.293951,2382200
2018-02-13,26.262149,26.389365,25.991815,26.301907,1312500
2018-02-14,26.564287,27.112905,26.301906,27.065201,2807600
2018-02-15,27.192417,27.192417,26.301906,27.097006,2779900
2018-02-16,26.850523,27.343485,26.508630,27.311680,2989400
2018-02-20,27.152673,27.279889,26.747170,26.874386,2588100
2018-02-21,26.906178,27.065198,25.975909,25.983862,4910900
2018-02-22,25.371639,26.421171,25.308031,26.238298,5559400
2018-02-23,26.293954,26.333708,25.451147,25.952061,3947700
2018-02-26,25.999765,26.317803,25.657872,26.293951,2455900
2018-02-27,26.278053,26.516583,26.031574,26.039524,2294000
2018-02-28,26.230348,26.238297,25.808943,25.808943,2995300
2018-03-01,25.769186,25.975910,25.435244,25.729431,2812000
2018-03-02,25.665827,26.063377,25.665827,25.960016,1785800
2018-03-05,25.864599,26.357564,25.864599,26.134933,2277300
2018-03-06,26.126978,26.675596,25.808937,26.580185,3746500
2018-03-07,26.341665,26.413224,26.111085,26.373466,2533700
2018-03-08,26.381415,26.651749,26.262149,26.635847,1390900
2018-03-09,26.826666,26.930027,26.604036,26.842566,2288700
2018-03-12,26.874375,27.049298,26.771012,26.794867,2152100
2018-03-13,26.961844,27.104962,26.802823,27.057255,2095300
2018-03-14,27.097006,27.430947,26.763063,26.810770,2302500
2018-03-15,26.786908,27.025441,26.421163,26.476820,1999300
2018-03-16,26.548386,26.723309,26.516581,26.635847,3907900
2018-03-19,26.643796,27.065201,26.516580,26.794867,1975900
2018-03-20,26.763062,27.001592,26.604042,26.683554,1940000
2018-03-21,26.341661,26.516581,26.015670,26.071327,3375700
2018-03-22,26.007713,26.373458,25.777133,25.999763,2427100
2018-03-23,25.991814,26.349610,25.864598,25.880501,4648900
2018-03-26,26.079270,26.635841,26.039516,26.564281,2185800
2018-03-27,26.667657,27.112911,26.508637,26.691509,2536500
2018-03-28,26.763069,27.089060,26.619951,26.763069,3081400
2018-03-29,26.922085,27.359389,26.906183,27.287830,2776800
2018-04-02,27.152669,27.232178,26.421175,26.627903,5097200
2018-04-03,26.739217,27.287835,26.516587,27.208326,3212300
2018-04-04,27.049298,29.021145,27.049298,28.520231,7944800
2018-04-05,28.679256,28.679256,27.550215,27.915960,4484300
2018-04-06,27.868255,28.377119,27.597921,27.772844,3524300
2018-04-09,27.852357,28.448682,27.788751,28.138594,2959000
2018-04-10,28.241946,28.424818,27.955709,28.098827,4102400
2018-04-11,28.027273,28.281705,27.892108,28.114735,2490500
2018-04-12,28.106785,28.162442,27.764892,27.900061,3078900
2018-04-13,27.978394,28.074319,27.794537,28.010370,2094300
2018-04-16,28.098305,28.553953,28.018365,28.330124,1966400
2018-04-17,28.474006,28.489994,28.226199,28.314129,1398800
2018-04-18,28.322130,28.490000,28.210217,28.410063,2160800
2018-04-19,28.362098,28.497995,28.082315,28.298149,2181700
2018-04-20,28.418058,28.577936,28.082319,28.338121,3697100
2018-04-23,28.481997,28.625886,28.178231,28.593910,2141300
2018-04-24,28.633892,28.985619,28.490003,28.937658,2946900
2018-04-25,28.913669,29.249411,28.761787,28.897684,2748400
2018-04-26,28.929655,29.145489,28.721817,29.025583,2219900
2018-04-27,29.065561,29.289388,28.913677,29.153494,1822000
2018-04-30,29.257408,29.273396,28.905680,28.977625,3541900
2018-05-01,28.849717,29.113511,28.474006,28.873697,1985200
2018-05-02,28.825738,28.841726,28.202218,28.274162,1930700
2018-05-03,28.418065,28.458033,28.106306,28.194239,2058900
2018-05-04,28.210207,28.777768,28.130267,28.593910,2207500
2018-05-07,28.553950,28.617899,28.234196,28.402065,2455000
2018-05-08,28.394075,28.505988,28.234198,28.386080,2764600
2018-05-09,28.410060,28.913669,28.370092,28.849720,1869900
2018-05-10,28.985616,29.065556,28.841730,28.913671,1190700
2018-05-11,29.009600,29.257407,28.801759,28.985617,1290200
2018-05-14,29.009600,29.057561,28.753798,28.841730,1557400
2018-05-15,28.801757,28.833733,28.474010,28.745800,1605500
2018-05-16,28.753806,29.113526,28.649885,29.081553,1740000
2018-05-17,29.121521,29.169485,28.969639,29.081553,1618300
2018-05-18,28.969628,28.977621,28.290151,28.697838,2329200
2018-05-21,28.865710,29.121513,28.809754,28.913671,1749700
2018-05-22,28.897685,29.073547,28.617900,28.649876,2057100
2018-05-23,28.649878,28.937656,28.625898,28.633890,3282800
2018-05-24,27.890457,28.497990,27.274932,28.314129,5729300
2018-05-25,28.170247,28.785769,28.074319,28.665863,3656300
2018-05-29,28.521979,29.273397,28.402070,29.185465,3475200
2018-05-30,29.233421,29.753021,29.097527,29.713049,2781600
2018-05-31,29.681086,29.689078,28.609913,28.689850,3468800
2018-06-01,28.801757,28.929658,28.561943,28.609907,2327900
2018-06-04,28.641884,28.961635,28.609908,28.929659,1531500
2018-06-05,28.921670,29.049571,28.777780,28.945650,1453500
2018-06-06,28.929657,28.929657,28.338116,28.505985,2048300
2018-06-07,28.282165,28.969635,28.114293,28.753801,2493700
2018-06-08,28.753800,28.945650,28.729816,28.945650,1682700
2018-06-11,28.985614,29.465246,28.905677,29.265400,2182500
2018-06-12,29.465253,29.545190,28.937660,29.065561,2940900
2018-06-13,29.089537,29.305371,28.617901,28.865711,2524500
2018-06-14,28.897687,28.897687,28.577933,28.865711,2197600
2018-06-15,28.841736,29.145499,28.721827,29.129511,3093300
2018-06-18,29.041574,29.089535,28.258177,28.513979,2399100
2018-06-19,28.458036,28.737822,28.314147,28.545969,2739500
2018-06-20,28.617903,28.665867,28.258180,28.450033,2747800
2018-06-21,28.434042,28.713825,28.386078,28.513979,1316100
2018-06-22,28.681859,29.065563,28.505994,28.993618,2674600
2018-06-25,28.953644,29.609137,28.881699,29.289383,2263000
2018-06-26,29.337349,29.721053,29.113520,29.625128,3072400
2018-06-27,29.601146,29.649110,29.169481,29.417288,3379600
2018-06-28,29.401300,29.792999,29.257411,29.769018,3475900
2018-06-29,29.705061,29.896914,29.345338,29.745029,2772700
2018-07-02,29.697070,29.928889,29.121513,29.249414,3334700
2018-07-03,29.401293,29.745028,29.217436,29.433270,1419200
2018-07-05,29.513209,29.769014,29.353335,29.633118,2382700
2018-07-06,29.681079,29.936881,29.497222,29.697067,1887700
2018-07-09,29.705060,29.952869,29.625123,29.697067,1853600
2018-07-10,29.673089,29.856946,29.457255,29.840961,1638600
2018-07-11,29.840960,30.016822,29.721051,29.992842,1892300
2018-07-12,30.024822,30.200684,29.960870,30.024822,1752100
2018-07-13,30.031244,30.280297,29.975006,30.191925,1526000
2018-07-16,30.175854,30.175854,29.645608,29.862524,2031300
2018-07-17,29.428689,29.565266,28.930576,29.500996,3780400
2018-07-18,29.460817,29.468853,29.123389,29.292103,2283800
2018-07-19,29.235868,29.934828,29.203731,29.806284,2262200
2018-07-20,29.790223,29.958937,29.709880,29.926800,1747200
2018-07-23,29.934831,29.934831,29.629539,29.862524,1556200
2018-07-24,29.822357,30.047313,29.492962,29.975006,1998400
2018-07-25,29.340313,29.597402,28.673486,29.043055,3924200
2018-07-26,29.259976,29.637577,29.259976,29.460827,2338300
2018-07-27,29.428695,29.653647,29.340320,29.444763,1217100
2018-07-30,28.769903,28.954686,28.569052,28.705629,2916100
2018-07-31,28.761861,29.067155,28.472635,28.898441,2883400
2018-08-01,28.729734,29.091266,28.657427,28.866314,2851400
