date,open,high,low,close,volume
2017-04-19,108.987121,109.236040,108.224302,108.368843,577400
2017-04-20,108.898820,110.279929,108.561574,109.926620,985300
2017-04-21,109.902572,110.536926,109.862434,110.247856,1121300
2017-04-24,110.737634,112.335537,110.737634,112.223122,1006800
2017-04-25,112.592482,113.909352,112.528242,113.804962,1189400
2017-04-26,113.483782,114.383105,113.018058,113.684525,1511300
2017-04-27,113.443685,113.901384,110.585112,113.299156,1855100
2017-04-28,113.218807,113.371373,111.893911,112.817322,1910900
2017-05-01,113.660423,114.134172,112.423842,114.045845,1671200
2017-05-02,114.423261,115.290471,114.029801,115.242294,2492300
2017-05-03,115.218173,115.884639,115.033481,115.483154,1906500
2017-05-04,115.555504,116.896464,115.547467,116.238022,2303200
2017-05-05,116.430715,118.566619,116.430715,118.213310,2316900
2017-05-08,117.892090,118.349777,117.177435,117.386215,1589900
2017-05-09,117.394261,117.586978,116.414636,116.671593,943200
2017-05-10,116.792016,116.912468,116.141612,116.631424,928300
2017-05-11,116.422665,116.470841,115.057606,115.515305,1065800
2017-05-12,115.515293,116.519005,115.402877,115.683922,1288100
2017-05-15,116.037205,116.607319,115.724047,116.494904,710600
2017-05-16,114.607940,116.623403,114.535676,115.908760,2118700
2017-05-17,115.908786,115.908786,114.455399,114.479500,1349800
2017-05-18,114.543692,115.250310,113.491803,114.591881,1271300
2017-05-19,114.816717,115.595599,114.471434,114.905045,1339500
2017-05-22,115.507288,115.539401,114.712343,115.073677,820900
2017-05-23,115.290475,115.290475,114.495530,114.688248,639100
2017-05-24,115.049603,116.366474,114.728420,115.740158,1081000
2017-05-25,115.748202,116.037271,115.081747,115.724113,781300
2017-05-26,115.499206,115.844490,115.266350,115.555420,694200
2017-05-30,115.346643,115.868581,115.097724,115.603600,885200
2017-05-31,115.491193,115.876615,114.808664,115.675873,1494000
2017-06-01,115.997066,117.177421,115.627694,116.494904,1085100
2017-06-02,116.808097,118.438126,116.254045,117.868011,1192100
2017-06-05,117.723479,117.900133,116.326306,116.398582,1291900
2017-06-06,116.013183,116.294228,115.507320,115.724113,770800
2017-06-07,116.093425,116.173714,114.969259,115.113800,883000
2017-06-08,115.113819,115.756198,114.447352,115.226234,1065800
2017-06-09,115.362754,117.305941,115.362754,117.113235,1152400
2017-06-12,116.832153,117.378167,115.812377,115.972969,1199700
2017-06-13,115.964978,117.490629,115.659845,117.450478,831400
2017-06-14,117.450501,117.514740,116.278158,116.880386,774100
2017-06-15,116.262084,117.667282,116.197857,116.599342,2037700
2017-06-16,116.960693,117.233700,116.149685,116.840240,1735700
2017-06-19,117.530735,118.341742,117.089111,117.354080,1268600
2017-06-20,116.623355,117.073017,116.125506,116.221870,801400
2017-06-21,116.358390,116.952580,115.073633,115.210136,749900
2017-06-22,115.081704,116.053291,114.985339,115.828461,1007800
2017-06-23,116.109500,116.454772,115.475147,116.382507,4010200
2017-06-26,116.454774,116.864284,116.093440,116.358421,1150900
2017-06-27,116.470874,116.840234,115.491249,115.491249,796500
2017-06-28,116.567213,116.631452,115.948922,116.302231,869700
2017-06-29,116.544692,116.762929,113.788483,114.588676,891700
2017-06-30,114.750304,116.277937,114.685641,115.631317,938100
2017-07-03,116.172896,116.989259,115.986997,116.625526,411600
2017-07-05,116.512357,116.787179,115.138297,115.267624,718700
2017-07-06,115.025145,115.938496,114.766504,114.879662,533600
2017-07-07,115.122137,116.496209,114.831171,116.399208,708700
2017-07-10,116.019302,116.811417,115.647504,115.986977,591100
2017-07-11,116.083996,116.164828,114.928174,115.396973,645400
2017-07-12,115.784908,116.585101,115.728323,116.172874,948700
2017-07-13,116.310282,116.940733,115.817235,116.690170,1004800
2017-07-14,116.924595,117.829856,116.674033,117.660126,1013600
2017-07-17,117.546943,118.072327,117.393382,117.643944,1195100
2017-07-18,116.868010,117.603541,116.868010,117.393394,757300
2017-07-19,117.344868,118.177399,117.053902,118.177399,1478500
2017-07-20,118.023853,118.282494,117.304492,118.015762,1299900
2017-07-21,117.918758,117.918758,116.916497,117.716690,1226600
2017-07-24,117.466120,117.466120,116.649770,117.150894,1308200
2017-07-25,117.999596,118.452226,116.981165,117.231728,1284700
2017-07-26,117.167081,117.328733,116.245652,116.310303,1108100
2017-07-27,116.455832,116.633653,115.348503,116.108269,1243200
2017-07-28,116.374958,116.544700,115.275708,115.978912,928900
2017-07-31,116.536580,116.576996,114.677566,114.895790,1826700
2017-08-01,119.624220,120.949785,118.128912,120.367828,4473400
2017-08-02,119.899011,120.351641,118.799761,119.713112,3983700
2017-08-03,120.004105,120.109185,118.573461,118.751282,1860000
2017-08-04,119.147356,119.656559,118.832130,118.993782,804500
2017-08-07,119.575681,119.575681,118.759319,119.058388,866600
2017-08-08,118.985679,119.050330,117.708608,117.886429,866100
2017-08-09,117.878338,118.298642,117.660113,118.209732,1162800
2017-08-10,117.619674,118.007641,117.110459,117.215538,1054200
2017-08-11,116.237572,117.837947,116.237572,116.876114,1068600
2017-08-14,117.587380,119.163508,117.498470,118.524979,1337800
2017-08-15,118.411791,118.743186,117.846004,118.662354,1319200
2017-08-16,118.815969,119.753567,118.743227,119.688904,1232300
2017-08-17,119.527222,119.705043,117.627778,117.635857,1207600
2017-08-18,117.546989,118.290611,117.037787,117.813721,1402400
2017-08-21,117.797523,117.805601,117.134734,117.320633,1584700
2017-08-22,117.878367,118.654314,117.522726,117.967278,1232400
2017-08-23,117.490364,117.813668,117.158970,117.328712,2214400
2017-08-24,117.579305,117.854114,117.126674,117.385315,953800
2017-08-25,117.239828,118.387573,117.239828,118.015762,953200
2017-08-28,118.557273,118.573442,117.482283,117.829834,540600
2017-08-29,117.029652,117.587362,116.908416,117.498451,458600
2017-08-30,117.482334,117.878380,117.296423,117.611649,879200
2017-08-31,118.007666,118.007666,117.393384,117.498451,1192700
2017-09-01,117.732868,118.096588,117.231731,117.724777,992800
2017-09-05,117.320600,117.854062,116.286013,116.770981,1748700
2017-09-06,116.690178,117.118561,116.277964,116.795258,2832400
2017-09-07,116.795250,116.859913,116.221371,116.690170,2214300
2017-09-08,116.657885,117.498482,116.415401,117.175179,1715400
2017-09-11,118.015760,120.739644,117.498466,120.577980,3024700
2017-09-12,121.119511,122.388491,120.497139,120.658791,2061200
2017-09-13,120.440573,120.885125,120.044528,120.594147,1540700
2017-09-14,120.925545,121.604491,120.246600,121.297356,1558800
2017-09-15,121.256922,121.531732,120.820449,121.345833,1750600
2017-09-18,121.361994,122.008614,120.982105,122.008614,2531000
2017-09-19,121.976269,122.291494,121.305402,121.644875,2621900
2017-09-20,121.911654,122.162217,121.289282,122.032890,2491400
2017-09-21,121.838885,122.428920,121.442827,122.089447,1587000
2017-09-22,122.049061,122.226882,121.370116,121.450935,2424600
2017-09-25,121.483284,122.517871,121.192306,122.477455,1273500
2017-09-26,122.671432,122.841162,121.968227,122.032890,698100
2017-09-27,122.291509,122.517824,121.321586,122.307678,942100
2017-09-28,122.412725,123.067423,122.194488,122.323814,1089200
2017-09-29,122.453145,122.533977,121.612548,122.226830,971200
2017-10-02,122.081406,123.471635,121.685361,123.019005,1081000
2017-10-03,123.293754,124.061622,122.630977,123.819138,791200
2017-10-04,123.705973,124.126277,123.447320,123.584724,774800
2017-10-05,123.851467,123.940377,123.204847,123.916130,807000
2017-10-06,123.916126,124.705040,123.639604,124.680641,1315000
2017-10-09,124.729454,124.729454,124.078802,124.225204,690800
2017-10-10,124.282147,124.664404,123.761628,124.591209,1068100
2017-10-11,124.574914,124.574914,123.566404,124.379715,696400
2017-10-12,124.086924,124.761962,124.021858,124.713165,588000
2017-10-13,124.843303,125.583419,124.770108,124.810776,1388000
2017-10-16,125.160533,125.461455,123.826703,124.615616,926600
2017-10-17,124.989690,125.209287,124.273984,124.818901,585700
2017-10-18,124.916518,125.103589,123.664024,124.599327,1114600
2017-10-19,124.290257,124.623706,123.639606,124.322784,929200
2017-10-20,124.965339,125.851858,124.924683,125.428932,812200
2017-10-23,125.371956,125.583425,124.639980,124.924644,883600
2017-10-24,124.818928,125.469580,124.818928,125.127991,802000
2017-10-25,125.152346,125.916860,124.583018,125.729790,1694800
2017-10-26,130.007851,131.723939,129.007469,131.260345,2326500
2017-10-27,131.187170,132.455935,130.715448,130.845581,1047600
2017-10-30,130.910594,131.040715,129.674358,130.089142,852100
2017-10-31,130.764205,130.764205,129.471042,129.666229,866100
2017-11-01,129.877685,130.650328,128.934241,130.064743,899400
2017-11-02,130.284407,130.764258,128.641513,129.650024,881700
2017-11-03,129.869585,129.869585,128.812290,129.519867,460700
2017-11-06,129.706870,130.097268,128.966766,129.153824,434700
2017-11-07,129.625573,130.113553,129.292113,129.942764,638600
2017-11-08,129.950874,131.024450,129.893948,130.894318,672600
2017-11-09,130.146140,132.008618,129.861476,130.577194,1257100
2017-11-10,130.292519,130.894375,129.975328,130.373856,585300
2017-11-13,132.187484,133.025194,131.235911,132.374542,1935100
2017-11-14,131.569399,131.976054,130.951274,131.878448,1232100
2017-11-15,131.154635,131.455569,130.325066,130.829315,770300
2017-11-16,131.024500,131.740206,130.837429,131.089554,1206100
2017-11-17,130.804888,132.057382,130.414502,131.414871,923300
2017-11-20,131.390438,132.154953,131.154571,131.406708,695900
2017-11-21,131.837776,132.309485,131.561240,131.992294,474000
2017-11-22,132.236285,132.236285,131.390447,131.447372,455300
2017-11-24,131.667000,132.244456,131.065145,131.398605,295600
2017-11-27,131.577496,131.699488,130.788583,130.894318,819500
2017-11-28,130.853682,132.789367,130.804885,132.764969,826100
2017-11-29,132.634886,132.830086,131.756508,132.260757,618200
2017-11-30,132.838223,133.911789,132.228239,132.602356,1275500
2017-12-01,132.805612,133.033351,130.813002,131.463654,749000
2017-12-04,131.911029,133.675914,131.715830,132.081818,864700
2017-12-05,132.171243,132.472176,130.935018,131.740189,581600
2017-12-06,131.008193,131.593779,130.211152,130.471405,815400
2017-12-07,130.137967,131.065141,130.048502,130.926880,1090100
2017-12-08,131.187145,131.333535,130.292497,130.878082,1010200
2017-12-11,132.870702,133.074029,132.179394,132.667374,1233000
2017-12-12,132.862574,132.862574,132.106187,132.480316,710900
2017-12-13,132.651104,132.895088,131.699519,132.154984,860000
2017-12-14,131.894759,132.138755,130.544659,130.560928,702200
2017-12-15,131.357911,131.455517,130.137944,130.471405,1799800
2017-12-18,130.585267,132.098026,130.528342,131.870300,1057200
2017-12-19,131.894703,132.708014,131.577512,132.179367,957100
2017-12-20,132.870671,133.147206,132.228160,132.431488,583400
2017-12-21,132.756831,132.968300,132.041125,132.699905,581200
2017-12-22,132.960174,133.057779,132.594186,132.911377,833800
2017-12-26,132.952066,132.952066,132.098087,132.569809,626400
2017-12-27,132.935771,133.293630,132.496588,133.114700,936400
2017-12-28,133.537626,134.017477,132.976439,133.887344,711300
2017-12-29,134.190004,134.705369,134.010049,134.222733,835000
2018-01-02,134.877180,135.417072,133.993704,135.392532,1051900
2018-01-03,135.433391,136.300503,134.975295,136.128723,798200
2018-01-04,136.864997,137.306742,136.349633,136.652313,932400
2018-01-05,137.396703,138.222911,136.685007,137.797531,742200
2018-01-08,137.642113,138.092034,136.709557,137.944794,802100
2018-01-09,138.304758,139.466363,137.740314,138.296570,834500
2018-01-10,138.312873,138.402857,137.241253,137.715714,902700
2018-01-11,138.280163,139.499035,138.051115,139.040939,695200
2018-01-12,139.065472,139.319060,138.181995,139.188171,648700
2018-01-16,140.235213,140.284306,135.596974,136.406830,1115500
2018-01-17,137.633955,138.378367,136.775018,137.887543,806400
2018-01-18,137.265793,138.239253,135.997840,136.529556,1032500
2018-01-19,136.611425,137.413094,136.415093,137.265854,1057400
2018-01-22,137.134911,137.985659,136.243259,137.920227,976800
2018-01-23,137.421234,138.828250,137.143093,138.738266,1058600
2018-01-24,138.860976,139.973501,138.852800,139.728088,877700
2018-01-25,140.447933,143.294682,140.447933,142.337585,2585900
2018-01-26,134.345415,140.112544,133.085651,138.942764,2700900
2018-01-29,136.570479,139.319067,135.760635,136.341431,2032500
2018-01-30,136.365963,138.190172,135.703359,137.674820,1790600
2018-01-31,138.231117,138.525609,136.750480,137.732117,1867800
2018-02-01,136.783190,137.674843,135.261650,136.439606,1477000
2018-02-02,136.120567,136.120567,132.995690,133.208374,1356900
2018-02-05,132.856594,133.780962,127.244893,127.882957,1707500
2018-02-06,126.263294,131.531412,125.576137,131.065140,2396600
2018-02-07,130.549775,132.382171,129.339090,129.420898,1650000
2018-02-08,129.339096,129.780828,124.921726,124.995346,1218700
2018-02-09,126.925925,130.075342,125.060812,129.322754,1787000
2018-02-12,130.099827,131.457764,129.535396,130.623367,1266300
2018-02-13,130.287984,130.934224,128.954587,130.427048,1189300
2018-02-14,129.142755,132.251280,128.831911,131.924072,1115500
2018-02-15,132.529397,134.190002,130.885157,133.830078,1092700
2018-02-16,133.478299,134.500839,132.455759,133.854599,1194900
2018-02-20,133.192036,134.165484,132.774831,133.265656,1248700
2018-02-21,133.388266,134.877090,131.465899,131.506790,711700
2018-02-22,132.202187,133.764631,131.465963,132.987503,771900
2018-02-23,133.977318,134.410874,133.175650,134.378159,632600
2018-02-26,134.558138,135.662474,133.805550,135.335266,891700
2018-02-27,135.580700,136.177861,133.838287,133.838287,757200
2018-02-28,133.928244,134.950784,131.498687,131.531403,816400
2018-03-01,131.449593,132.169466,130.206181,131.564117,1453100
2018-03-02,131.097834,131.367786,129.183642,130.697006,1560300
2018-03-05,130.173455,133.846411,129.944407,133.568283,990500
2018-03-06,133.789176,135.408877,132.513048,134.320892,771700
2018-03-07,132.962962,134.983503,132.840262,134.590851,893700
2018-03-08,135.842423,137.789343,134.999850,136.676819,1990700
2018-03-09,137.764838,140.218935,137.134950,139.965347,1369900
2018-03-12,139.989847,140.652451,139.229071,139.785339,1210500
2018-03-13,140.701595,141.020627,139.605434,139.826294,1533500
2018-03-14,140.038951,140.227095,138.010235,138.231094,1374300
2018-03-15,138.730119,139.040976,138.132959,138.312927,1091100
2018-03-16,138.541962,139.065503,137.511246,138.705566,1808000
2018-03-19,138.042973,138.190213,135.507067,136.349640,1935600
2018-03-20,136.758644,137.372168,135.155307,135.515244,806800
2018-03-21,135.417098,137.257671,134.762682,135.989731,879800
2018-03-22,134.713536,135.204361,131.588660,131.858612,1101000
2018-03-23,132.431244,132.431244,129.011875,129.281815,762400
2018-03-26,131.032386,131.932226,129.666274,131.654099,793600
2018-03-27,131.973150,132.390342,129.290005,129.764465,872100
2018-03-28,130.688824,131.408697,128.930060,129.396332,1083400
2018-03-29,129.915298,131.818183,129.453981,131.002655,1040500
2018-04-02,130.936815,131.513445,127.847711,128.959793,1197400
2018-04-03,129.330460,131.348671,128.523177,131.208633,896600
2018-04-04,129.404604,133.688158,128.374903,133.556366,1244200
2018-04-05,134.083572,135.796996,133.696403,135.187408,874700
2018-04-06,133.836419,134.536620,130.566087,131.768784,797900
2018-04-09,132.814941,133.548088,131.892333,131.991180,880100
2018-04-10,133.473939,135.385070,133.020868,134.429504,742000
2018-04-11,133.317452,133.589295,132.147713,133.127991,826400
2018-04-12,133.630522,134.973257,133.556387,134.306000,545200
2018-04-13,135.277992,135.648682,133.762275,134.248291,570300
2018-04-16,135.549834,136.414785,134.981437,136.274734,707400
2018-04-17,137.156144,139.116698,136.472421,138.507111,782800
2018-04-18,139.116751,139.339157,138.383604,138.696625,683100
2018-04-19,138.350640,138.680152,136.175912,137.403320,711800
2018-04-20,137.246781,137.543335,135.764009,136.966705,549300
2018-04-23,136.768998,137.329161,136.052330,136.834900,585400
2018-04-24,137.205581,137.757500,133.292718,135.096756,948800
2018-04-25,135.385056,136.497125,134.207072,136.390045,1230900
2018-04-26,135.574576,137.683402,133.202140,136.983200,1744800
2018-04-27,136.867807,137.568008,134.668368,135.936966,1031700
2018-04-30,136.694829,136.843100,133.663383,133.688095,998200
2018-05-01,132.987924,133.877587,131.381593,133.852875,1225700
2018-05-02,133.951675,134.462403,132.806649,133.193817,1057700
2018-05-03,132.946761,133.268027,131.035642,132.155945,1142200
2018-05-04,131.678138,134.635435,131.150932,134.075272,1038300
2018-05-07,134.248275,135.607475,134.149428,134.643677,1068300
2018-05-08,134.808487,135.179190,133.885879,134.693161,812700
2018-05-09,135.360328,136.019326,134.445953,135.829865,760700
2018-05-10,136.027587,136.793678,135.731032,136.406509,1024100
2018-05-11,136.851408,137.979956,136.488951,136.983200,1035400
2018-05-14,136.966727,138.350639,136.480698,137.370361,964400
2018-05-15,136.851402,137.205613,135.648705,136.810211,1181400
2018-05-16,137.114936,138.235251,136.694823,137.189072,935300
2018-05-17,136.571276,137.922243,136.521852,137.378571,781500
2018-05-18,137.378579,139.083757,137.304431,138.589508,1017500
2018-05-21,139.174386,140.278223,138.729561,139.578033,886600
2018-05-22,139.816911,140.228792,137.996407,138.152924,864000
2018-05-23,137.279726,137.823411,136.027619,137.559814,840900
2018-05-24,137.568015,137.741010,135.945206,136.818390,591700
2018-05-25,136.414794,136.587776,135.294479,135.920532,607300
2018-05-29,134.882583,135.269751,132.559571,133.284485,735300
2018-05-30,134.338890,134.742537,133.613976,134.297699,602300
2018-05-31,134.009393,134.421274,132.666672,132.963226,1293300
2018-06-01,134.050560,134.940223,134.025848,134.717804,578900
2018-06-04,135.352142,135.772269,134.330687,134.709610,637200
2018-06-05,134.759003,135.953453,134.709579,135.813416,734600
2018-06-06,136.052344,138.243551,135.623985,138.169403,1169300
2018-06-07,137.988183,138.391831,137.073808,138.161179,1102600
2018-06-08,138.169373,138.935477,137.222053,138.811905,764100
2018-06-11,138.927255,139.602745,138.408294,138.754272,852300
2018-06-12,138.770781,139.586297,138.070579,138.391846,1150200
2018-06-13,138.713042,138.795423,135.714554,136.818390,1074800
2018-06-14,137.147925,137.535094,136.002898,136.513626,706800
2018-06-15,136.077001,136.077001,133.976409,135.244995,1810400
2018-06-18,134.207092,134.577782,133.391564,134.553070,887300
2018-06-19,132.641960,132.773752,131.208611,131.431030,1279700
2018-06-20,131.661674,131.661674,129.355141,129.808212,1352500
2018-06-21,129.824698,129.832931,128.020660,128.893845,1542100
2018-06-22,129.923584,130.763824,129.338708,130.220139,1258700
2018-06-25,129.824674,129.923521,127.411049,128.308945,1175100
2018-06-26,128.366630,129.462234,128.226593,128.391342,829400
2018-06-27,128.902124,129.973016,127.790054,127.814766,889300
2018-06-28,128.152464,129.075072,127.592301,128.531387,1180100
2018-06-29,128.921311,131.318882,128.805166,129.195084,998800
2018-07-02,128.647507,129.311184,128.000400,128.995941,1110100
2018-07-03,129.875344,130.489247,128.406932,128.589447,346800
2018-07-05,129.576694,130.099352,128.788567,129.244843,1140600
2018-07-06,128.971094,130.696671,128.390358,129.950027,718800
2018-07-09,130.796269,131.468251,130.705012,130.987076,744100
2018-07-10,130.962130,132.463721,130.787906,132.455429,718500
2018-07-11,131.418431,131.584350,129.842165,130.588821,696300
2018-07-12,131.028513,131.368656,130.198903,131.011917,732000
2018-07-13,130.713283,131.277424,130.356557,130.522476,573100
2018-07-16,130.207179,130.763015,128.987652,129.045731,674600
2018-07-17,128.913010,129.842168,128.365465,129.584991,812800
2018-07-18,129.419037,130.082727,129.203343,129.369263,732100
2018-07-19,128.672427,129.145298,127.958962,128.091690,1429800
2018-07-20,127.361639,128.971084,126.938530,128.050217,2490300
2018-07-23,128.075056,128.307345,127.369883,127.651947,1166500
2018-07-24,128.962742,129.833834,128.448389,128.830002,1932600
2018-07-25,128.830021,130.638575,128.199522,130.497543,1348100
2018-07-26,131.750273,135.184855,131.750273,134.023407,1715200
2018-07-27,134.039993,134.952555,133.218675,133.766220,1252700
2018-07-30,134.214222,135.765588,133.533949,133.757935,1055500
2018-07-31,133.981935,136.960230,133.816016,136.196991,1655200
2018-08-01,135.997893,136.147230,133.724771,134.429932,1266700
2018-08-02,133.484152,133.567118,132.165077,132.729218,907300
2018-08-03,133.550538,134.214228,132.438865,132.704346,903400
2018-08-06,131.841525,134.031694,130.256968,133.533936,1031100
2018-08-07,133.832614,134.521179,133.384618,133.500763,740400
2018-08-08,133.791115,134.247403,132.820474,133.276749,573600
2018-08-09,133.268467,134.189335,132.944920,133.135727,588100
2018-08-10,132.662839,132.687726,130.539041,130.970428,923800
2018-08-13,134.562623,137.084643,133.824271,134.761734,1862400
2018-08-14,135.143319,137.532597,135.043769,136.329666,1617700
2018-08-15,135.325849,136.487310,134.222468,136.230133,1381400
2018-08-16,136.827485,137.233999,136.122325,136.653275,1169200
2018-08-17,136.296507,138.246094,136.105700,138.221207,1290400
2018-08-20,137.964051,139.258240,137.964051,138.536484,1342700
2018-08-21,139.042540,139.142089,137.706869,137.798126,892400
2018-08-22,137.814707,137.814707,136.296520,136.354599,842800
2018-08-23,136.346322,136.595195,135.724115,136.404388,672800
2018-08-24,136.711301,138.121647,136.205239,137.690247,512800
2018-08-27,138.154856,139.191868,137.789826,138.785355,650000
2018-08-28,138.893228,139.465661,138.030440,138.553085,706700
2018-08-29,139.673023,140.203973,137.740032,139.614944,801300
2018-08-30,139.009363,139.606683,137.607321,138.320786,583000
2018-08-31,138.337406,138.909839,137.574167,137.955780,762100
2018-09-04,137.806394,138.013796,135.574743,136.337982,925800
2018-09-05,136.520529,137.939167,136.221869,137.209106,840100
2018-09-06,137.134425,138.046987,136.537105,137.764923,598700
2018-09-07,137.424816,137.590748,136.014483,136.761139,641100
2018-09-10,137.590712,138.345647,136.976797,137.764923,568200
2018-09-11,137.383336,139.084025,137.167629,138.246124,620500
2018-09-12,138.013902,138.586334,137.482952,137.914352,459900
2018-09-13,138.577949,139.382672,138.163145,139.067429,515500
2018-09-14,139.614966,141.033604,139.233353,139.880447,823800
2018-09-17,139.797426,140.494307,138.561316,139.996536,731200
2018-09-18,140.386500,140.801305,139.590069,139.946808,612600
2018-09-19,140.577306,141.672397,140.062952,140.345016,1047000
2018-09-20,140.701746,142.136967,140.693442,141.382019,666100
2018-09-21,142.004267,142.410781,141.182949,141.539688,2393200
2018-09-24,141.440114,141.879806,140.353315,140.909164,791000
2018-09-25,140.925771,141.149769,139.822388,140.071274,498700
2018-09-26,139.913657,140.228912,138.843466,139.208496,913900
2018-09-27,139.490530,140.477768,139.034243,139.805786,763200
2018-09-28,139.455071,140.056315,138.761969,139.496826,884700
2018-10-01,140.348568,141.793219,140.240006,141.484238,595600
2018-10-02,141.709732,142.285925,141.225395,142.143967,661400
2018-10-03,142.586537,143.254587,141.542711,141.734772,816100
2018-10-04,141.175218,141.876665,140.156444,141.709656,772500
2018-10-05,141.425789,142.386103,140.498871,141.024963,837000
2018-10-08,140.690943,141.526003,140.348578,141.358994,864100
2018-10-09,140.807866,140.807866,136.782882,137.217117,1051000
2018-10-10,137.392484,137.709811,134.002141,134.110703,1234900
2018-10-11,134.052189,134.728586,131.104428,131.179581,1075000
2018-10-12,133.033435,133.225495,131.405070,132.164978,1195400
2018-10-15,131.889438,132.649346,130.812203,130.853958,817300
2018-10-16,131.187996,133.434298,130.486536,133.350800,970400
2018-10-17,133.275585,134.060531,132.482268,133.175369,730200
2018-10-18,133.584562,134.043847,130.194220,130.845566,988400
2018-10-19,130.887347,131.839315,129.534540,129.768356,935700
2018-10-22,130.269400,130.528267,127.947934,128.014740,1545100
2018-10-23,126.286128,127.647280,124.114979,126.962524,1345200
2018-10-24,126.628519,127.947915,124.148389,124.348808,1933000
2018-10-25,125.659851,127.814308,124.849842,126.494911,1293800
2018-10-26,125.041922,125.985532,123.956341,124.783043,2298600
2018-10-29,126.369629,128.173362,124.774662,126.060661,1417000
2018-10-30,126.144178,128.841419,125.684892,128.415543,1774500
2018-10-31,129.400943,130.670225,128.883197,128.891556,1490700
2018-11-01,129.643098,130.929085,128.231844,129.743301,1466800
2018-11-02,131.271455,131.989607,128.924938,130.135773,1427300
2018-11-05,130.536619,132.256841,129.935374,131.413422,1467100
2018-11-06,129.776753,132.173373,126.803940,132.014709,1813800
2018-11-07,132.991689,134.603362,131.338273,134.427994,1068000
2018-11-08,134.152416,135.162845,133.417572,134.653458,954300
2018-11-09,133.951981,133.977032,131.897728,133.526093,797600
2018-11-12,133.492746,134.077285,131.254777,131.513657,719700
2018-11-13,131.881062,133.968712,131.288176,131.981277,920300
2018-11-14,132.615935,134.294415,130.937468,131.279846,1018500
2018-11-15,130.336186,135.371598,130.185869,134.144058,1299000
2018-11-16,133.643071,137.425906,133.643071,136.833008,1370800
2018-11-19,136.540690,138.194119,133.100246,133.517776,1602200
2018-11-20,132.716111,133.283958,131.363317,131.572083,1312600
2018-11-21,132.515710,134.319443,131.789211,132.924881,862900
2018-11-23,131.438492,132.465625,131.329942,131.513657,310300
2018-11-26,132.498996,133.267250,131.154548,132.423843,867000
2018-11-27,131.730759,132.565819,129.793413,130.494873,1144500
2018-11-28,131.154575,132.507369,128.691150,132.490677,1124900
2018-11-29,132.265211,133.885230,132.265211,132.949966,860600
2018-11-30,132.532400,134.419632,132.423838,134.336121,1153100
2018-12-03,136.749468,139.455068,135.914408,139.137741,1856300
2018-12-04,138.277606,139.221228,135.563660,136.883057,1824200
2018-12-06,134.753677,135.413382,130.979214,134.753677,1826700
2018-12-07,134.845521,137.100181,130.887344,131.238068,1169400
2018-12-10,131.755835,131.881089,128.983441,131.171295,1038000
2018-12-11,133.142007,134.152423,129.559592,130.210938,975500
2018-12-12,132.123203,133.100221,130.753705,131.697327,1159200
2018-12-13,131.964583,133.167072,131.046011,131.338287,1153200
