date,open,high,low,close,volume
2017-02-28,42.541280,42.951963,42.477553,42.746620,3654100
2017-03-01,43.036942,43.150234,42.555449,42.874084,3178700
2017-03-02,42.909478,43.171468,42.725379,43.128983,3826700
2017-03-03,43.178553,43.192715,42.838676,43.001534,1891300
2017-03-06,42.810354,42.930728,42.555445,42.789112,2246100
2017-03-07,42.831610,43.121922,42.626267,42.661671,2282400
2017-03-08,42.697064,42.739549,42.449238,42.534206,2114800
2017-03-09,42.661659,42.966132,42.484639,42.930729,2272100
2017-03-10,43.128991,43.263525,42.838679,42.888245,2745300
2017-03-13,42.817437,42.881164,42.590853,42.852840,2988300
2017-03-14,42.852838,42.902403,42.668736,42.810352,1710500
2017-03-15,42.789115,43.433465,42.760791,43.306011,4713100
2017-03-16,43.185655,43.298947,42.845775,43.058201,4250100
2017-03-17,43.242285,43.298932,42.930732,42.951973,10957800
2017-03-20,43.029864,43.157318,42.668743,42.668743,4817600
2017-03-21,42.243902,43.015707,42.137689,42.314709,5442300
2017-03-22,42.116448,42.201416,41.486259,41.734085,5135300
2017-03-23,41.712840,42.272222,41.712840,42.038555,2982100
2017-03-24,42.229731,42.307620,41.783642,41.889854,3070900
2017-03-27,41.783655,41.981919,41.606636,41.627880,3263800
2017-03-28,41.613705,41.932340,41.500413,41.783642,2517900
2017-03-29,41.904021,42.151847,41.748243,42.088120,2505500
2017-03-30,42.066880,42.166011,41.797810,41.826134,1936200
2017-03-31,41.847369,42.095198,41.776562,41.783642,2506800
2017-04-03,41.811959,41.932333,41.337548,41.457920,3398400
2017-04-04,41.486251,41.663270,41.139291,41.337555,3430300
2017-04-05,41.380040,41.663272,41.245506,41.245506,3185000
2017-04-06,41.331174,41.431128,41.052730,41.188381,3471100
2017-04-07,41.281196,41.345453,41.138404,41.159824,2217200
2017-04-10,41.181243,41.324035,41.017032,41.067009,2483400
2017-04-11,41.031321,41.131275,40.795713,40.995621,2494700
2017-04-12,40.874247,41.281205,40.867109,41.109856,3230500
2017-04-13,41.074157,41.266927,40.817131,40.817131,2226400
2017-04-17,40.881391,41.209815,40.838555,41.124138,2333100
2017-04-18,41.195527,41.838090,41.124130,41.523949,3223700
2017-04-19,41.552509,41.702440,41.188387,41.295483,2464100
2017-04-20,41.302619,41.502530,41.024175,41.324039,2967000
2017-04-21,41.288343,41.445413,41.145551,41.216946,2219700
2017-04-24,41.431134,41.602486,41.331180,41.509670,2638900
2017-04-25,41.531094,41.666748,41.424002,41.581074,2549800
2017-04-26,41.616763,41.645322,41.231224,41.324039,2401900
2017-04-27,41.438276,41.452555,40.931364,40.988480,2393000
2017-04-28,41.052737,41.095576,40.795711,41.059875,3564900
2017-05-01,41.095576,41.152691,40.403033,40.410172,3035900
2017-05-02,40.624359,40.624359,39.839000,39.924675,4419900
2017-05-03,39.974658,40.153148,39.746188,40.017494,3473900
2017-05-04,40.060335,42.987572,39.953239,40.731457,19747400
2017-05-05,40.931375,41.017049,40.738605,40.909954,3745900
2017-05-08,40.959922,41.224089,40.760014,40.981342,2982400
2017-05-09,40.981349,41.045606,40.074619,40.245968,4154600
2017-05-10,40.245951,40.374464,40.131717,40.224533,3914500
2017-05-11,40.267376,40.295933,39.903255,40.167419,3963700
2017-05-12,40.096029,40.210263,40.038914,40.160286,2316200
2017-05-15,40.210252,40.403022,40.110298,40.238811,2239100
2017-05-16,40.295940,40.303081,40.003216,40.046055,2303400
2017-05-17,40.046054,40.188847,39.674795,40.003216,2786700
2017-05-18,39.981798,40.096032,39.803308,39.917542,3304400
2017-05-19,39.924690,40.217417,39.717644,40.146019,3748600
2017-05-22,40.046057,40.595808,40.046057,40.488712,3703000
2017-05-23,40.495851,40.674341,40.388756,40.474430,2544200
2017-05-24,40.467282,40.660052,40.381608,40.631493,2388300
2017-05-25,40.617219,40.710034,40.474426,40.574383,2115500
2017-05-26,40.674340,40.924225,40.531547,40.924225,2920400
2017-05-30,40.745736,40.774295,40.167427,40.388756,5513700
2017-05-31,40.338776,40.717175,40.288799,40.510128,6567500
2017-06-01,40.617222,41.088436,40.424452,41.088436,3283900
2017-06-02,41.188390,41.209811,40.867110,41.088436,3544900
2017-06-05,41.031320,41.116994,40.760014,41.009899,2734200
2017-06-06,41.002763,41.209812,40.838552,41.074158,3384200
2017-06-07,41.124132,41.288346,40.945642,41.195530,3034700
2017-06-08,41.195519,41.288335,40.817118,40.838539,3650800
2017-06-09,40.745734,41.024178,40.595803,40.760014,2866000
2017-06-12,40.760016,41.124135,40.667200,40.867111,3851800
2017-06-13,40.859968,41.609626,40.488708,41.531090,4012700
2017-06-14,41.666746,42.537779,41.623908,41.945190,6702700
2017-06-15,41.938051,42.080841,41.666746,42.002308,4683600
2017-06-16,41.845233,41.973746,40.467289,40.767151,7376700
2017-06-19,40.917087,40.924226,40.481571,40.781433,3401000
2017-06-20,40.824270,40.888526,40.502987,40.510128,2313700
2017-06-21,40.574387,40.660061,40.046055,40.131729,2691100
2017-06-22,40.096022,40.295930,39.910394,39.981789,3037500
2017-06-23,39.938965,40.117455,39.810452,39.938965,5621900
2017-06-26,39.988927,40.310210,39.896114,40.103161,3095100
2017-06-27,39.996083,40.231689,39.631962,39.639103,4248800
2017-06-28,40.602937,41.259782,40.210259,40.281654,6688600
2017-06-29,40.267370,40.303068,39.189288,39.246407,6560700
2017-06-30,39.346372,39.817586,39.289254,39.553421,4250800
2017-07-03,39.474887,39.624818,39.339233,39.396351,2083100
2017-07-05,39.432038,39.674784,39.132175,39.132175,4845500
2017-07-06,39.052936,39.225834,38.728755,38.771980,5105600
2017-07-07,38.807996,38.872832,38.577468,38.635101,3825200
2017-07-10,38.707160,38.743180,38.404593,38.469429,3209300
2017-07-11,38.390170,38.908857,38.354150,38.563065,7055300
2017-07-12,38.815208,38.973695,38.476619,38.498230,3962400
2017-07-13,38.476618,38.584679,38.354151,38.382965,3247000
2017-07-14,38.469400,38.800784,38.469400,38.714336,2853600
2017-07-17,38.649519,39.117778,38.620703,39.009720,7040800
2017-07-18,38.980907,39.016927,38.620707,38.663929,3985800
2017-07-19,38.613494,38.923267,38.577475,38.793594,2880200
2017-07-20,38.858440,39.038540,38.548667,39.024132,3947500
2017-07-21,38.959299,39.211438,38.836829,39.153805,3664500
2017-07-24,39.146588,39.463564,39.045733,39.247444,4570000
2017-07-25,39.362696,39.852569,39.341085,39.708488,3129100
2017-07-26,39.679694,39.787753,39.463571,39.715714,3402100
2017-07-27,39.672482,40.003866,39.499587,39.975052,3837200
2017-07-28,39.946234,40.003865,39.686890,39.859787,2409500
2017-07-31,39.845391,40.248814,39.773349,40.097530,3782800
2017-08-01,40.083112,40.104723,39.600444,39.766136,3727900
2017-08-02,39.773346,40.911581,39.420351,40.392891,6152900
2017-08-03,40.400094,40.709864,40.356869,40.500950,3970600
2017-08-04,40.558581,40.781906,40.306441,40.464928,5578300
2017-08-07,40.472119,40.738666,40.364058,40.616199,3412600
2017-08-08,40.479336,40.572989,40.155157,40.183971,3124900
2017-08-09,40.140746,40.263213,40.068704,40.176765,2660400
2017-08-10,39.996671,40.659439,39.989465,40.551380,3668200
2017-08-11,40.522565,41.055663,40.428912,40.767502,3702000
2017-08-14,40.861148,41.459079,40.832331,41.351021,3509600
2017-08-15,41.300587,41.473482,41.242954,41.286179,4509500
2017-08-16,41.286185,41.588752,41.228552,41.444672,2792800
2017-08-17,41.408652,41.667996,41.322204,41.473488,4338300
2017-08-18,41.408663,41.444683,41.091688,41.163727,4595600
2017-08-21,41.170919,41.495097,41.134896,41.271774,2914800
2017-08-22,41.206942,41.502306,41.170922,41.423061,1926800
2017-08-23,41.365429,41.631979,41.343817,41.552734,3344100
2017-08-24,41.343812,41.387037,40.075908,40.111927,4606500
2017-08-25,40.364067,40.364067,39.629258,39.636463,3735600
2017-08-28,39.658080,39.672488,39.016923,39.103371,3675500
2017-08-29,39.197023,39.197023,38.829619,38.851231,4260900
2017-08-30,38.865638,38.988105,38.491029,38.721558,3923500
2017-08-31,38.483821,38.757574,38.008356,38.368557,6367700
2017-09-01,38.368553,38.988098,38.368553,38.699940,3912400
2017-09-05,38.728754,38.944876,38.455003,38.699940,4257200
2017-09-06,38.815209,39.427548,38.613494,39.405937,5716000
2017-09-07,39.204224,39.607649,38.966493,39.377121,4754100
2017-09-08,39.377116,40.155150,39.312279,39.874191,3388500
2017-09-11,40.039893,40.392888,39.960649,40.183971,2869500
2017-09-12,40.227197,40.493745,39.895814,40.025486,2900400
2017-09-13,39.982250,40.241595,39.787742,39.830967,2253800
2017-09-14,39.730111,39.809353,39.384316,39.658070,3128100
2017-09-15,39.650868,40.234391,39.571624,40.198372,4350200
2017-09-18,40.212780,40.731470,40.126333,40.652225,4519400
2017-09-19,40.472133,40.558581,39.758935,39.895813,6223900
2017-09-20,37.280754,38.339744,36.308213,37.583321,16077000
2017-09-21,37.511279,37.821052,37.021406,37.237526,6509600
2017-09-22,37.316768,37.590521,36.783673,36.906139,4499100
2017-09-25,36.906143,37.770625,36.898941,37.655361,4141400
2017-09-26,37.676970,37.785032,37.359995,37.439240,2782900
2017-09-27,37.417632,37.799447,37.021412,37.770630,4358800
2017-09-28,37.554497,38.094798,37.460845,37.648148,2755400
2017-09-29,37.792234,37.979539,37.273547,37.287952,4430700
2017-10-02,37.151081,37.439242,36.891736,37.323978,4336100
2017-10-03,37.367194,37.367194,36.949363,36.970974,3435800
2017-10-04,36.970972,38.051574,36.798078,37.468048,5458900
2017-10-05,37.482467,37.864281,37.432039,37.525692,3229900
2017-10-06,37.620234,37.700231,37.314793,37.380245,2606100
2017-10-09,37.409327,37.467508,36.456642,36.500275,4798000
2017-10-10,36.667538,37.060250,36.609360,37.052979,3458700
2017-10-11,37.067526,37.285698,36.834809,36.994801,3992800
2017-10-12,36.987525,37.503866,36.914799,37.285694,3399200
2017-10-13,37.416599,37.489322,37.314786,37.474777,3619400
2017-10-16,37.474776,37.729312,37.402053,37.678406,2650700
2017-10-17,37.678416,37.707504,37.314795,37.598419,3049500
2017-10-18,37.583874,38.165667,37.285705,37.998402,5962900
2017-10-19,37.896582,38.034757,37.496600,37.838402,3903800
2017-10-20,37.896575,37.911120,37.591132,37.823849,3372400
2017-10-23,37.896584,38.063849,37.518417,37.576595,2992300
2017-10-24,37.671124,37.860208,37.532949,37.663853,3049000
2017-10-25,37.576591,37.642043,37.205698,37.474777,2752200
2017-10-26,37.518426,37.845685,37.314799,37.642056,3248500
2017-10-27,37.671130,37.692949,37.256602,37.503864,2096700
2017-10-30,37.642052,37.678416,36.682093,36.842087,5329400
2017-10-31,37.132974,37.962030,37.132974,37.758400,4668300
2017-11-01,37.802040,38.063848,37.503871,37.838402,2647700
2017-11-02,37.794778,37.896592,37.380251,37.642056,2665400
2017-11-03,37.532957,37.671132,37.271149,37.336601,1955000
2017-11-06,37.147526,37.227520,36.420283,36.434826,3778900
2017-11-07,36.413001,37.111153,36.107561,37.067520,3655500
2017-11-08,37.445695,37.998398,37.365698,37.991127,3989900
2017-11-09,37.860231,38.260213,37.605694,37.656601,3907600
2017-11-10,37.511139,38.834719,37.452958,38.747448,5059000
2017-11-13,38.558372,38.972900,38.354745,38.522011,3453800
2017-11-14,38.587466,39.474700,38.565647,39.358341,5395400
2017-11-15,39.234708,39.569238,38.180206,38.202023,4864000
2017-11-16,38.383830,39.103800,38.347468,39.031075,3355300
2017-11-17,38.900179,39.220164,38.820181,39.067444,4463500
2017-11-20,39.045621,39.612872,39.023805,39.445606,3728100
2017-11-21,39.147443,39.358341,38.791093,38.921997,3928800
2017-11-22,38.842009,39.031091,38.696560,39.016548,2186500
2017-11-24,39.154723,39.256537,38.965641,39.016548,1036300
2017-11-27,39.031096,39.401992,38.849286,39.307449,3058000
2017-11-28,39.416523,39.889229,39.183806,39.881958,3947900
2017-11-29,39.845599,41.132818,39.838325,40.972824,5637700
2017-11-30,40.958269,41.423704,40.514651,41.132809,6381600
2017-12-01,41.096454,41.205542,40.209221,41.060093,4289500
2017-12-04,41.198269,42.129139,41.089182,42.078232,6296100
2017-12-05,41.540059,42.245485,41.292797,41.634602,4209800
2017-12-06,41.598249,41.910963,41.496435,41.750969,2973400
2017-12-07,41.292804,41.627338,41.110994,41.227352,3129900
2017-12-08,41.241888,41.241888,40.340109,40.609188,3991000
2017-12-11,40.471021,40.674648,40.274665,40.645557,3303400
2017-12-12,40.754643,40.987360,40.703736,40.769188,2785900
2017-12-13,40.769179,41.147346,40.609185,41.067348,4274100
2017-12-14,40.987368,41.074636,40.812829,40.820103,2842700
2017-12-15,41.001903,41.576422,40.841909,41.372795,9335800
2017-12-18,41.816412,42.252756,41.765505,42.034584,5170400
2017-12-19,42.143678,42.456393,41.860054,41.910961,5604900
2017-12-20,42.252759,42.929094,41.183715,42.732738,6879100
2017-12-21,42.870926,43.692710,42.747293,43.292725,7547600
2017-12-22,43.394528,43.772694,43.365440,43.729061,6498100
2017-12-26,43.663605,43.867232,43.598153,43.721783,2224600
2017-12-27,43.634523,44.063596,43.583616,43.765427,2292400
2017-12-28,43.707241,43.758148,43.154538,43.307259,2237800
2017-12-29,43.263636,43.743616,43.110913,43.118187,2450700
2018-01-02,43.220002,43.278180,42.580029,42.936378,4103600
2018-01-03,43.336351,43.358167,42.696377,42.710922,3118800
2018-01-04,42.914562,43.350909,42.638212,43.205460,3211100
2018-01-05,43.329084,43.598163,43.139999,43.576344,2308100
2018-01-08,43.474520,43.779963,43.321800,43.721783,3332700
2018-01-09,43.758462,43.758462,43.406518,43.494503,2865600
2018-01-10,43.179214,43.230539,42.790610,42.988579,3097200
2018-01-11,43.039892,43.105882,42.467980,42.592628,2878400
2018-01-12,42.724617,42.775942,42.328679,42.416664,2585300
2018-01-16,42.504651,43.076560,42.453326,42.841930,3961500
2018-01-17,43.017910,43.619151,42.885933,43.347858,3186500
2018-01-18,43.428501,43.428501,42.797933,43.010567,2298800
2018-01-19,43.157211,43.670464,42.988571,43.340515,4130400
2018-01-22,43.391841,43.839105,43.252531,43.824440,3154700
2018-01-23,43.633808,44.037081,43.391848,43.839111,2682900
2018-01-24,43.934422,44.081066,43.787781,43.787781,4391300
2018-01-25,43.941762,44.499007,43.663139,44.095737,2352100
2018-01-26,44.103061,44.139721,43.553147,44.139721,5439000
2018-01-29,44.249691,44.352344,43.641122,43.685116,2263400
2018-01-30,43.575138,43.956412,42.944571,42.951904,3177000
2018-01-31,43.003244,43.208544,42.687960,42.885929,3535200
2018-02-01,43.186542,43.267194,42.321345,42.438660,3538500
2018-02-02,42.226025,42.233356,40.972223,41.023548,4130200
2018-02-05,40.935564,41.309504,39.601105,39.601105,4534600
2018-02-06,39.219843,40.950236,38.831235,40.898911,5553300
2018-02-07,40.671616,41.236194,40.048379,40.070377,3502600
2018-02-08,40.143689,40.524963,39.564446,39.586445,3359600
2018-02-09,39.894379,40.495617,39.087840,40.121677,3037500
2018-02-12,40.326981,40.656929,40.004366,40.268322,2589900
2018-02-13,40.114357,40.363651,39.696423,40.173016,2069600
2018-02-14,40.231678,41.118874,39.967719,41.082211,3233600
2018-02-15,41.148187,41.727429,40.436967,41.712765,2636600
2018-02-16,41.404821,41.588126,41.111533,41.375492,3423500
2018-02-20,41.148194,41.331498,40.561620,41.023548,4500200
2018-02-21,41.030879,41.294838,39.945717,39.945717,5077300
2018-02-22,40.151020,40.832913,40.092364,40.290333,3589500
2018-02-23,38.347302,39.175839,37.878042,38.845890,11895800
2018-02-26,37.738739,38.486622,37.401457,37.702076,10259900
2018-02-27,37.907369,38.083340,37.152153,37.232807,11478700
2018-02-28,37.320795,37.577420,36.858867,37.064167,7330400
2018-03-01,37.100823,37.658070,36.822202,37.078827,8649300
2018-03-02,36.976184,37.548094,36.976184,37.350124,3815300
2018-03-05,37.240146,37.702071,37.108167,37.115498,5695200
2018-03-06,37.115496,37.489439,36.888201,37.438114,6230600
2018-03-07,37.130161,37.643414,37.005515,37.438114,4674400
2018-03-08,37.526105,37.973369,37.328136,37.907379,4088400
2018-03-09,38.054009,38.112665,37.511426,37.724060,2701800
2018-03-12,37.819381,38.479275,37.819381,38.105335,3644700
2018-03-13,38.295970,38.383955,38.002684,38.119999,4207500
2018-03-14,38.200653,38.765231,37.929363,37.988022,4577700
2018-03-15,37.973357,38.207986,37.042169,37.342789,5328700
2018-03-16,37.394124,37.592093,36.961525,37.020184,8455200
2018-03-19,36.939529,37.269478,36.690235,36.814880,4930800
2018-03-20,36.910193,37.049503,36.440934,36.609573,6444000
2018-03-21,33.016811,33.911338,32.840840,33.368755,25201900
2018-03-22,33.310099,33.684039,32.584211,32.591545,11606900
2018-03-23,32.965487,33.493405,32.371582,32.415573,10248600
2018-03-26,32.723528,33.346762,32.701529,33.214783,9082700
2018-03-27,33.434742,34.043314,32.965483,33.222111,9419100
2018-03-28,32.232264,33.031472,32.232264,32.518219,19133200
2018-03-29,32.870163,33.185444,32.679525,33.038803,7767500
2018-04-02,32.994808,33.082793,32.144275,32.327579,9616600
2018-04-03,32.488882,32.620861,32.158933,32.481548,6313900
2018-04-04,32.320260,33.398089,32.217607,33.266109,10253000
2018-04-05,33.368760,33.493409,33.075475,33.310104,5409500
2018-04-06,33.361424,33.713368,33.104798,33.339428,6369100
2018-04-09,33.458020,33.724855,32.991060,33.317192,5040700
2018-04-10,33.406127,33.539544,32.931756,32.991051,6704700
2018-04-11,32.961408,33.406130,32.872462,33.257889,4316300
2018-04-12,33.346836,33.435780,32.813167,33.042942,3888900
2018-04-13,33.131882,33.435776,32.879872,33.206001,4340400
2018-04-16,33.206010,33.784153,33.072593,33.532143,3585400
2018-04-17,33.621089,33.761917,33.369079,33.546967,3757600
2018-04-18,33.517313,33.561784,33.131886,33.154121,3768600
2018-04-19,33.102245,33.154129,32.412923,32.635284,8286900
2018-04-20,32.761285,33.042944,32.005255,32.175732,5464700
2018-04-23,32.524087,33.050342,32.272077,33.028107,5166100
2018-04-24,33.131886,33.183770,32.613042,32.887287,6492500
2018-04-25,32.865058,33.154127,32.531514,32.642696,5908600
2018-04-26,32.620453,32.998469,32.264674,32.887287,4440600
2018-04-27,33.028119,33.280129,32.857642,32.998470,3601900
2018-04-30,33.094827,33.154122,32.383268,32.420330,4635400
2018-05-01,32.524098,32.561158,32.020078,32.279499,4366000
2018-05-02,32.220213,32.220213,31.382650,31.493832,5543800
2018-05-03,31.516066,31.523477,30.396844,30.545086,9867100
2018-05-04,30.574730,31.738422,30.574730,31.530886,6150700
2018-05-07,31.530881,31.597589,31.071331,31.382639,4190800
2018-05-08,31.219580,31.382646,31.063927,31.352997,3704400
2018-05-09,31.493819,31.731004,31.264044,31.508640,2989900
2018-05-10,31.627239,31.812541,31.508646,31.590179,3703300
2018-05-11,31.671713,31.842190,31.419703,31.619829,3249400
2018-05-14,31.656876,31.686525,31.434515,31.523458,4398800
2018-05-15,31.456769,31.923729,31.234408,31.493832,4588600
2018-05-16,31.656884,31.908894,31.464171,31.908894,3468500
2018-05-17,31.805124,31.983015,31.553114,31.731005,3686700
2018-05-18,31.264046,31.278870,30.433897,30.997211,7512300
2018-05-21,31.078746,31.271459,30.722968,30.960154,4815600
2018-05-22,31.086167,31.182525,30.878630,31.078756,5184100
2018-05-23,31.071335,31.352994,31.041689,31.345583,3853300
2018-05-24,31.315929,31.412287,31.012035,31.278870,4104200
2018-05-25,31.323335,31.990421,31.323335,31.604994,3901400
2018-05-29,31.456754,31.782886,31.360399,31.486403,5404800
2018-05-30,31.597585,31.960774,31.367810,31.797710,5289200
2018-05-31,31.686537,31.701361,31.145457,31.345583,10900400
2018-06-01,31.419701,31.812539,31.330757,31.575354,4189800
2018-06-04,31.834772,32.272084,31.738415,32.079369,5105900
2018-06-05,32.160915,32.160915,31.360414,31.493832,6784300
2018-06-06,31.612416,31.612416,31.108396,31.575354,4650600
2018-06-07,31.093566,31.775473,30.997208,31.293692,8108400
2018-06-08,31.412286,31.908893,31.338164,31.805124,5084700
2018-06-11,31.945956,33.035529,31.916310,32.924347,8167600
2018-06-12,33.005881,33.087414,32.464801,32.998470,5146000
2018-06-13,32.983646,33.294951,32.902113,33.072590,5782400
2018-06-14,33.131882,33.146706,32.835398,32.991051,5219700
2018-06-15,32.872466,33.732265,32.872466,33.672970,12354100
2018-06-18,33.887916,34.577237,32.865052,33.154121,8514000
2018-06-19,33.057765,33.435782,32.976235,33.339424,4150000
2018-06-20,33.250478,33.383895,32.716809,33.257889,4102900
2018-06-21,33.206002,33.702611,33.176353,33.332008,3882200
2018-06-22,33.317193,33.858273,33.272720,33.517319,5853700
2018-06-25,33.621089,34.199228,33.539556,34.102871,6909700
2018-06-26,34.110282,34.302994,33.873096,34.139931,7207700
2018-06-27,34.466045,34.940416,33.665542,33.895317,11075500
2018-06-28,33.724846,34.117684,32.746455,33.117058,7967500
2018-06-29,33.139299,33.146712,32.442566,32.805756,6546600
2018-07-02,32.627868,32.731636,32.138673,32.197968,7075600
2018-07-03,32.316555,32.538919,32.212787,32.264671,3167600
2018-07-05,32.375855,33.235653,32.264673,33.235653,6755300
2018-07-06,33.354247,33.658141,33.087413,33.383896,4302600
2018-07-09,33.383896,33.646173,33.129114,33.204052,3777200
2018-07-10,33.204050,33.511287,32.821876,33.488804,6012200
2018-07-11,33.421362,33.653664,33.211542,33.488804,4057300
2018-07-12,33.526273,33.841002,33.249009,33.406376,4524800
2018-07-13,33.496299,33.743586,33.428857,33.653664,2922300
2018-07-16,33.698629,33.698629,32.859346,32.941776,3954200
2018-07-17,32.904310,33.286481,32.881830,33.144104,3485800
2018-07-18,33.084157,33.114130,32.244874,32.289837,4526400
2018-07-19,32.244871,32.544615,32.087506,32.484665,4363800
2018-07-20,32.484669,32.649529,32.319813,32.492165,3427400
2018-07-23,32.447198,32.484665,32.012572,32.139961,2988000
2018-07-24,32.117485,32.402242,31.960120,32.289837,4801600
2018-07-25,32.417222,32.701979,32.207403,32.634537,3375900
2018-07-26,32.814382,33.488803,32.814382,33.099136,3849900
2018-07-27,33.241518,33.743587,33.159089,33.706120,5342300
2018-07-30,33.481309,34.462969,33.436346,34.410511,5746400
2018-07-31,34.515434,34.740241,34.245665,34.515434,7127700
2018-08-01,34.507931,34.612840,33.773560,33.781055,5684200
2018-08-02,33.713609,34.313094,33.271488,34.275627,5298600
2018-08-03,34.418017,35.796836,34.298120,35.399677,8204100
2018-08-06,35.369695,35.609490,35.182356,35.294758,4034300
2018-08-07,35.294752,35.294752,34.695266,34.830151,4347400
2018-08-08,34.920083,34.920083,33.841009,33.885971,6007900
2018-08-09,33.908440,34.110767,33.743580,33.923428,2498100
2018-08-10,33.818524,34.050823,33.548755,33.855991,2566300
2018-08-13,34.065812,34.110774,33.668653,34.073307,3489500
2018-08-14,34.223174,34.605348,34.178214,34.320591,3093900
2018-08-15,34.305607,34.800183,34.035837,34.642818,4976800
2018-08-16,34.710263,35.257294,34.687783,34.920082,4127700
2018-08-17,34.785189,35.422145,34.785189,35.377182,3374000
2018-08-20,35.407164,35.751868,35.347214,35.654453,3717700
2018-08-21,35.564531,35.587014,34.515432,34.567886,3774600
2018-08-22,34.470470,34.507937,33.990881,34.283131,2936200
2018-08-23,34.058321,34.380545,33.908449,34.163231,2788000
2018-08-24,34.200697,34.635326,34.080800,34.455479,2231400
2018-08-27,34.552894,34.672791,34.290617,34.373047,2179700
2018-08-28,34.350567,34.440489,33.930926,34.005863,2499700
2018-08-29,34.005860,34.238159,33.878468,34.230667,2275500
2018-08-30,34.088289,34.365551,33.923430,34.200691,2681000
2018-08-31,34.335585,34.725252,34.260651,34.477962,3628900
2018-09-04,34.470461,34.665293,34.305601,34.410511,4056400
2018-09-05,34.215673,34.755212,33.915929,34.133244,6033200
2018-09-06,34.140747,35.324731,34.133252,35.227314,4913000
2018-09-07,35.062462,35.676936,34.912590,35.631973,3982900
2018-09-10,35.699414,36.036626,35.399672,35.542049,3285900
2018-09-11,35.497079,35.542042,34.897594,35.032478,4303600
2018-09-12,35.054959,35.661940,35.032479,35.601990,2651300
2018-09-13,35.721892,35.804322,35.407164,35.661945,3015900
2018-09-14,35.646957,35.789334,35.384682,35.781841,4884200
2018-09-17,35.594498,36.051607,35.594498,35.796825,7788400
2018-09-18,34.890112,35.197349,32.649530,33.069172,16268000
2018-09-19,33.226523,33.960894,32.941767,33.174068,10130000
2018-09-20,33.278987,33.406379,33.091648,33.249012,6018800
2018-09-21,33.391390,33.736093,33.069165,33.316452,8076200
2018-09-24,33.263997,33.593717,32.949268,32.979240,3365600
2018-09-25,32.994236,33.174083,32.686999,32.806896,3735500
2018-09-26,32.859339,33.009211,32.694482,32.746937,3669500
2018-09-27,32.492159,32.791900,32.124972,32.244869,4580400
2018-09-28,32.282337,32.342285,31.930138,32.162437,4950000
2018-10-01,32.199921,32.267363,31.832734,31.975111,5797200
2018-10-02,32.214905,32.634543,31.997590,32.387257,4008900
2018-10-03,32.619556,32.776923,32.147462,32.222397,4350500
2018-10-04,32.124966,32.537112,31.960109,32.477165,3368100
2018-10-05,32.484668,32.776920,32.469683,32.589581,4341100
2018-10-08,32.642027,33.331435,32.537114,33.263992,4931600
2018-10-09,33.264007,33.362509,32.627520,32.801796,3639200
2018-10-10,32.763905,33.862599,32.657821,33.294308,6114800
2018-10-11,33.362508,33.483743,32.324429,32.468395,5175900
2018-10-12,32.604785,32.756330,32.157729,32.657825,4272300
2018-10-15,32.665399,33.256421,32.642668,33.013950,3148600
2018-10-16,33.013963,33.658026,32.892727,33.620140,4004400
2018-10-17,33.491319,33.688326,33.150344,33.385239,2857200
2018-10-18,33.461007,33.665592,33.013951,33.074570,3092900
2018-10-19,33.271589,33.923231,33.271589,33.748955,3852000
2018-10-22,33.741366,34.021726,33.233694,33.453434,3436500
2018-10-23,33.354929,33.794407,33.135189,33.711060,4377600
2018-10-24,33.718634,34.400586,33.711059,33.961105,4000800
2018-10-25,33.817135,34.097492,33.423120,33.695900,4140800
2018-10-26,33.650443,34.044459,32.771485,32.976070,5142600
2018-10-29,33.150351,33.855033,33.150351,33.445862,5483700
2018-10-30,33.748951,34.521829,33.604982,34.476364,7296600
2018-10-31,33.855025,33.855025,32.672977,33.188229,6805400
2018-11-01,33.301885,33.726207,33.127609,33.582241,4365500
2018-11-02,33.241266,33.392811,31.627321,31.953138,9583100
2018-11-05,32.028905,32.809358,32.021326,32.559311,5852700
2018-11-06,32.491119,33.294303,32.385039,33.203377,3773300
2018-11-07,33.332196,33.385236,32.680554,33.226112,3631700
2018-11-08,33.112459,33.756522,33.112459,33.673172,3676800
2018-11-09,33.703487,34.415744,33.703487,34.332397,4825500
2018-11-12,34.286926,34.953723,34.286926,34.612747,4211500
2018-11-13,34.620314,35.105258,34.249032,34.461193,3719500
2018-11-14,34.286925,34.726405,34.105070,34.324810,3837600
2018-11-15,34.014149,34.415740,33.711061,34.271774,4013400
2018-11-16,34.233880,34.453620,33.423118,33.476158,6056400
2018-11-19,33.514042,33.930788,33.104871,33.514042,6875900
2018-11-20,33.703474,34.173261,33.324613,33.476158,3717300
2018-11-21,33.430713,33.453446,32.650260,32.816959,4111900
2018-11-23,32.877559,33.066989,32.612357,32.862404,1114600
2018-11-26,32.877557,33.066987,32.066795,32.112259,4636800
2018-11-27,31.998602,32.316847,31.740977,32.165302,4094100
2018-11-28,31.786435,31.794011,31.346955,31.733395,5269500
2018-11-29,31.710660,32.112255,31.597004,31.983440,6458000
2018-11-30,31.907678,32.271384,31.816752,32.059223,6085200
2018-12-03,31.869789,32.081950,31.112067,31.445463,7978500
2018-12-04,31.566707,31.786447,30.468009,30.513474,8535300
2018-12-06,30.566507,30.596816,29.793630,30.104296,12064800
2018-12-07,29.975486,30.081566,28.922250,29.157145,10226800
2018-12-10,29.354155,29.505697,28.854059,29.202610,6664800
2018-12-11,29.331420,29.892136,29.134414,29.346575,6570100
