Date,open,high,low,close,volume
2016-10-14,57.327936,57.327936,55.913952,56.267448,4494200
2016-10-17,56.267462,56.267462,55.222341,55.691109,5608500
2016-10-18,56.313573,56.336627,55.153180,55.767960,3814000
2016-10-19,56.421126,58.096393,56.075317,57.258762,5840000
2016-10-20,56.828427,57.412467,56.390399,56.943699,4088600
2016-10-21,56.459579,57.374062,55.937019,57.335636,4983800
2016-10-24,57.420166,57.942726,56.790020,57.658390,6117200
2016-10-25,57.504686,58.019560,57.135817,57.197296,4943800
2016-10-26,56.636310,57.312569,56.321240,57.166557,3678000
2016-10-27,57.427836,57.550788,56.651678,56.705471,4124700
2016-10-28,56.782316,57.450888,56.521039,56.582512,5823000
2016-10-31,56.590217,56.628642,55.752586,56.029236,4722100
2016-11-01,55.675729,55.975432,51.994757,53.024506,13046300
2016-11-02,52.809340,52.924612,51.564415,52.094662,5810300
2016-11-03,52.256032,52.256032,51.356922,51.833370,7863000
2016-11-04,51.802630,52.463509,51.149425,51.172478,7713900
2016-11-07,51.848748,52.117712,51.333874,51.679684,5855500
2016-11-08,51.556730,51.818013,51.072595,51.403038,4283000
2016-11-09,51.295453,51.994764,50.811318,51.410725,8582900
2016-11-10,51.326181,51.472193,50.411699,50.503918,9215400
2016-11-11,50.234948,50.234948,49.489530,49.912186,7290200
2016-11-14,49.620173,50.765193,49.466481,50.542336,8700300
2016-11-15,50.949629,52.901540,50.865096,52.632576,7442800
2016-11-16,52.471207,53.700760,52.378994,52.970715,7106400
2016-11-17,53.447179,54.015846,52.025503,52.110035,6668000
2016-11-18,52.279087,52.909233,52.202241,52.425098,5490200
2016-11-21,53.255068,53.985113,53.109056,53.201275,4330900
2016-11-22,53.662328,53.908238,52.809324,53.247353,5663100
2016-11-23,52.847746,53.892867,52.847746,53.677696,3954500
2016-11-25,53.385697,53.762246,53.231999,53.600868,1319200
2016-11-28,53.931312,53.931312,52.471216,52.555748,3836700
2016-11-29,51.779583,52.256037,51.372294,51.925594,3975300
2016-11-30,53.378000,55.368344,53.001451,54.838097,9434900
2016-12-01,56.021536,56.067643,54.638286,54.768925,5690800
2016-12-02,54.638289,54.976418,54.300165,54.446171,4153300
2016-12-05,54.784310,55.429822,54.515346,54.546085,4933400
2016-12-06,54.161840,54.761247,53.869817,54.108047,4643800
2016-12-07,54.007053,54.185733,52.678629,53.323421,8381800
2016-12-08,53.572016,53.890530,52.919459,53.851685,6258100
2016-12-09,53.975969,54.993648,53.843899,54.830509,4563500
2016-12-12,56.127883,56.298792,55.374331,55.459785,5439500
2016-12-13,55.933645,56.625047,55.506372,56.205544,4355500
2016-12-14,55.716137,56.166715,55.009195,55.125725,3741200
2016-12-15,54.628533,55.653983,54.224570,55.389854,4855300
2016-12-16,56.120118,57.106729,55.692850,57.052349,9264700
2016-12-19,56.873666,56.912511,56.104580,56.298794,3490900
2016-12-20,56.376452,56.609511,55.925874,56.228848,2953100
2016-12-21,56.485240,56.485240,55.972517,56.057972,2450400
2016-12-22,55.995799,56.415302,55.723901,56.213318,3700600
2016-12-23,56.104566,56.329855,55.622913,56.019112,2344200
2016-12-27,56.011329,56.353148,55.786040,56.205544,2200500
2016-12-28,56.190018,56.345387,55.646215,55.832664,2373400
2016-12-29,55.786060,55.894820,55.312177,55.622921,1939700
2016-12-30,55.552987,55.817115,55.172323,55.335468,2641600
2017-01-03,56.143402,56.679435,55.296632,56.143402,4393600
2017-01-04,55.879296,56.089044,55.211199,55.529713,4151400
2017-01-05,55.405400,55.529700,54.799453,54.861603,4769900
2017-01-06,54.861595,55.459772,54.644070,55.218948,3935600
2017-01-09,54.783900,55.009189,54.302252,54.752831,5543700
2017-01-10,54.760612,54.970367,53.828387,53.874996,3993200
2017-01-11,53.913841,54.333345,53.509873,53.874996,6423200
2017-01-12,54.014813,54.100268,53.191347,53.626385,5343000
2017-01-13,53.556482,53.898295,53.338963,53.665241,3739700
2017-01-17,54.177968,54.504253,53.673011,54.170204,3776400
2017-01-18,53.828380,54.286722,53.649700,53.851685,3659300
2017-01-19,54.053652,54.185716,53.121421,53.393326,3901100
2017-01-20,53.874977,53.913823,53.035971,53.284565,4239100
2017-01-23,53.051510,53.276799,52.554323,52.818451,3129400
2017-01-24,53.168054,53.214664,52.523262,52.725246,4946800
2017-01-25,52.903918,53.797304,52.756320,52.927223,6147400
2017-01-26,53.043744,53.269033,52.709695,53.253498,3698700
2017-01-27,53.113664,53.572006,52.934984,53.564236,3836500
2017-01-30,53.237967,53.486561,52.297972,52.733009,4551000
2017-01-31,52.826232,52.896146,52.305740,52.647552,5538400
2017-02-01,52.771848,52.903912,52.064906,52.523254,3975700
2017-02-02,52.515470,53.680754,52.251342,53.214642,4889000
2017-02-03,53.136973,54.247878,52.911684,53.742920,4069400
2017-02-06,53.564257,53.820621,52.818475,52.973850,3799300
2017-02-07,52.756322,52.787392,51.544422,51.909546,4857200
2017-02-08,51.738629,52.204742,50.985077,51.870693,5676700
2017-02-09,51.870709,53.082610,51.396832,52.973850,6777800
2017-02-10,53.269053,54.302273,52.950544,53.191368,7394500
2017-02-13,52.352352,52.600946,51.956154,52.352352,6124000
2017-02-14,52.437815,52.632029,51.047241,52.173687,8697000
2017-02-15,51.948388,52.562106,51.855164,52.212517,4673900
2017-02-16,52.344590,52.344590,51.552199,51.614349,4905200
2017-02-17,51.396824,51.490043,50.798642,51.482273,5259200
2017-02-21,52.049375,52.243589,51.730861,52.033840,4796100
2017-02-22,51.723102,52.018306,51.179299,51.202610,5177700
2017-02-23,51.668702,51.746386,50.557797,50.689861,6441500
2017-02-24,50.518969,50.596654,49.866413,50.410210,5286600
2017-02-27,50.441291,51.039468,50.231542,50.860794,5015700
2017-02-28,50.674342,51.023925,50.526737,50.922935,5309400
2017-03-01,51.435672,51.886250,51.233688,51.458977,5277000
2017-03-02,51.148234,51.381293,50.783116,50.884106,5647000
2017-03-03,50.790868,50.868559,50.215996,50.386906,5070100
2017-03-06,50.355841,50.526750,50.099477,50.285927,5100800
2017-03-07,50.386904,50.472358,50.107235,50.262604,5391600
2017-03-08,50.097544,50.278345,48.745468,48.784775,7226000
2017-03-09,48.635397,49.201383,47.959359,49.130634,8182500
2017-03-10,49.523685,49.562989,48.886951,49.209248,6070000
2017-03-13,49.138492,49.751645,49.130633,49.429348,6118100
2017-03-14,49.020581,49.720201,48.580369,49.555122,5747000
2017-03-15,50.545604,51.260943,50.066085,51.143028,7500300
2017-03-16,51.111587,51.150894,50.089674,50.168282,5789500
2017-03-17,50.301915,50.577042,50.168278,50.380520,7553800
2017-03-20,50.121115,50.356941,49.869566,50.042507,4655600
2017-03-21,50.286202,50.364810,49.735938,49.806686,6446600
2017-03-22,49.743783,50.073942,49.350738,49.924583,4984500
2017-03-23,49.720201,50.089664,49.500096,49.555122,3975500
2017-03-24,49.649457,49.853839,49.075612,49.390049,4228900
2017-03-27,48.855503,49.515819,48.816196,49.421486,3350300
2017-03-28,49.421486,50.011053,49.177800,49.838116,4961400
2017-03-29,49.688751,50.262596,49.555117,50.136822,4351400
2017-03-30,50.349076,50.702814,49.932446,50.522011,8501400
2017-03-31,50.317646,50.561332,49.602301,49.806686,6520800
2017-04-03,49.822392,50.215437,49.295710,50.105385,4324400
2017-04-04,50.089675,50.325499,49.452941,50.317642,3050400
2017-04-05,50.600629,50.993674,49.775232,49.861702,4740800
2017-04-06,50.026786,50.136839,49.657323,49.743793,4285400
2017-04-07,49.838128,49.956040,49.460802,49.515831,3871700
2017-04-10,49.751659,50.655664,49.712355,50.419834,4063100
2017-04-11,50.514150,51.135161,50.231157,51.080135,4828800
2017-04-12,51.048701,51.669713,50.907205,51.143028,6533900
2017-04-13,51.072283,51.174473,50.246886,50.380520,4693000
2017-04-17,50.419822,50.427684,50.018917,50.333351,4065000
2017-04-18,50.168277,50.419826,49.279994,49.287857,4404100
2017-04-19,49.397910,49.618015,48.509627,48.706150,5447500
2017-04-20,48.831931,48.997013,48.580383,48.682575,4094000
2017-04-21,48.564641,48.965548,48.328814,48.627529,4400200
2017-04-24,49.004859,49.138493,48.509621,48.792614,2945200
2017-04-25,49.044164,49.201383,48.792615,49.130634,3384600
2017-04-26,48.816204,49.460797,48.698292,49.075615,3559000
2017-04-27,48.863369,48.934117,47.975086,48.360271,6506500
2017-04-28,48.698285,48.769033,48.226629,48.375988,3724100
2017-05-01,48.375995,48.423158,47.558460,47.810009,4614500
2017-05-02,47.872892,48.022248,46.685894,47.196854,5447700
2017-05-03,47.259742,47.409101,46.898141,47.299046,6641200
2017-05-04,46.772372,46.882425,44.964365,45.608959,11589300
2017-05-05,45.781892,47.495566,45.695422,47.479847,7710400
2017-05-08,47.369791,47.692088,47.204713,47.637062,5637100
2017-05-09,47.621343,47.652784,47.008191,47.071079,4491300
2017-05-10,47.354076,48.328826,47.354076,48.210915,5880700
2017-05-11,48.336683,48.462457,47.778556,48.006523,3924800
2017-05-12,47.841448,48.258075,47.770700,47.849308,3675900
2017-05-15,48.792622,48.831925,47.998672,48.195194,5426800
2017-05-16,48.320962,48.320962,47.354071,47.582035,3524400
2017-05-17,47.582041,47.849312,47.188996,47.377659,4053500
2017-05-18,47.204720,47.676376,46.788093,47.393383,3506400
2017-05-19,47.754988,48.140174,47.566325,47.668518,4442800
2017-05-22,47.825742,47.982960,47.346226,47.629219,3008800
2017-05-23,47.637071,48.431024,47.597767,48.391720,3826700
2017-05-24,48.360275,48.572520,47.833593,48.077282,4686600
2017-05-25,47.841448,48.234493,47.354073,47.723534,4688300
2017-05-26,47.833593,48.368134,47.723541,47.951508,4675400
2017-05-30,47.637081,47.754996,47.165428,47.259758,3381500
2017-05-31,46.866688,47.157544,46.308565,46.324287,7475500
2017-06-01,46.450068,47.794282,46.214242,47.566315,7530900
2017-06-02,47.299053,47.715683,46.906008,47.715683,6778400
2017-06-05,47.369786,47.424815,46.748777,47.212570,5404000
2017-06-06,47.165406,48.627534,47.078935,48.462456,7535600
2017-06-07,48.358990,48.908165,47.491457,47.857574,9861700
2017-06-08,47.857583,47.857583,46.218024,46.647812,10782800
2017-06-09,46.703507,48.709180,46.695547,48.557957,6237000
2017-06-12,48.947956,49.473251,48.335111,48.430618,5823400
2017-06-13,48.438589,48.876334,48.120227,48.550014,4041100
2017-06-14,48.414729,48.454523,47.380054,47.849636,4894200
2017-06-15,47.594928,47.921248,46.886576,47.276569,3982800
2017-06-16,47.547175,49.274280,47.380033,49.210609,6438500
2017-06-19,49.091228,49.441424,48.804703,49.369793,6818300
2017-06-20,48.454516,48.550023,47.491472,48.366966,4150100
2017-06-21,48.056558,48.764911,47.459632,47.658607,4976100
2017-06-22,47.762068,48.573889,47.491462,47.921249,3700500
2017-06-23,47.937186,48.223711,47.523316,47.849636,4844000
2017-06-26,47.841650,48.104296,47.268600,47.762058,3687300
2017-06-27,47.841665,48.024723,47.427796,47.459633,2975500
2017-06-28,47.674530,47.817792,47.212905,47.411880,4533400
2017-06-29,47.507364,48.311226,47.507364,47.594913,3959700
2017-06-30,47.889416,48.048597,47.189025,47.650646,4707800
2017-07-03,47.889410,48.995716,47.857576,48.756943,2806500
2017-07-05,48.581848,48.613685,47.483503,47.555134,4070500
2017-07-06,47.618812,47.698401,46.655768,46.854744,4341000
2017-07-07,46.743309,46.759227,46.034957,46.703514,3257100
2017-07-10,46.600047,47.085548,46.464745,46.775146,2778300
2017-07-11,46.894528,47.101464,46.536374,46.910446,2757300
2017-07-12,47.403918,47.571057,46.958212,47.085556,3355800
2017-07-13,46.998003,47.372078,46.639846,47.356159,3053800
2017-07-14,47.380035,47.698397,47.292486,47.610847,2575100
2017-07-17,47.547168,48.454496,47.499413,47.785938,3966800
2017-07-18,47.929215,48.088393,47.658608,47.945133,3613700
2017-07-19,47.865533,48.470420,47.539214,48.462460,4062600
2017-07-20,48.677361,48.748992,47.992885,48.167984,3082200
2017-07-21,47.873506,48.152071,47.746162,47.777996,3418900
2017-07-24,47.857573,47.921244,47.204934,47.284523,2750600
2017-07-25,47.889399,49.003663,47.833686,48.557957,3941300
2017-07-26,48.812663,49.329997,48.438588,49.019596,3537800
2017-07-27,48.932045,49.481216,48.613686,49.457340,4622500
2017-07-28,49.306119,50.157734,49.306119,49.926922,3984800
2017-07-31,49.847331,49.911002,49.083263,49.290199,4094300
2017-08-01,49.425492,49.441411,48.605714,48.971828,2918200
2017-08-02,48.510217,48.860412,48.080429,48.844494,5934600
2017-08-03,49.521011,49.528968,48.351034,48.987755,5768900
2017-08-04,48.987758,49.513053,48.987758,49.417545,3313000
2017-08-07,49.274280,49.425500,49.059386,49.210609,3204400
2017-08-08,49.035515,49.457342,48.701235,48.828579,3231100
2017-08-09,49.186736,49.329998,48.772866,49.075310,2483400
2017-08-10,49.115097,49.353867,48.709188,48.820614,2991000
2017-08-11,48.772868,48.844499,48.494303,48.653484,2474900
2017-08-14,48.812659,49.099181,48.470421,48.741028,2464100
2017-08-15,48.581847,48.613683,48.000839,48.247566,3133300
2017-08-16,48.327167,48.486345,47.403921,47.515347,3687500
2017-08-17,47.332287,47.523302,46.894539,46.894539,4145900
2017-08-18,46.950262,47.220869,46.727407,47.077606,4042900
2017-08-21,47.061676,47.125347,46.512502,46.830864,2789000
2017-08-22,46.966170,47.316368,46.966170,47.085556,2563800
2017-08-23,46.902496,47.626767,46.846783,47.435749,2759800
2017-08-24,47.403910,47.403910,47.005959,47.061672,2387800
2017-08-25,47.125348,47.300447,46.982085,47.133308,1925900
2017-08-28,47.220853,47.340237,46.783105,47.061672,2381100
2017-08-29,46.814945,47.260651,46.727395,47.021881,2824700
2017-08-30,46.846778,47.141261,46.711473,47.093506,2855900
2017-08-31,47.332289,47.674528,47.189027,47.515347,3729600
2017-09-01,47.507379,47.690436,47.181059,47.555134,2635800
2017-09-05,47.754106,48.351032,47.730230,48.327156,4619800
2017-09-06,48.486337,49.377749,48.430624,49.043468,4086300
2017-09-07,49.019588,49.385702,48.836531,49.234482,4037100
2017-09-08,48.984652,49.105543,48.178718,48.549450,3502000
2017-09-11,48.646155,48.895992,48.452729,48.686451,4403000
2017-09-12,48.638094,49.145833,48.581679,48.984646,4436600
2017-09-13,49.242535,49.653563,49.081351,49.605206,4139200
2017-09-14,49.709979,50.314429,49.484319,49.629387,4765000
2017-09-15,49.629391,49.742221,49.339254,49.444023,5291400
2017-09-18,49.387612,49.927589,49.234486,49.806698,4192200
2017-09-19,49.806692,50.088771,49.637447,49.855049,3221300
2017-09-20,50.048480,50.660991,49.967888,50.362797,3519800
2017-09-21,50.274136,50.733518,50.161306,50.572330,2676800
2017-09-22,50.523988,51.168738,50.427277,50.725471,3412100
2017-09-25,51.055887,52.361501,50.983353,52.047188,5157900
2017-09-26,51.781231,52.103606,51.660340,51.934361,3424900
2017-09-27,52.006903,52.546877,51.773181,52.538822,3523400
2017-09-28,52.522696,52.949839,52.272858,52.361511,3388700
2017-09-29,52.111678,52.200325,51.692589,51.749004,3559700
2017-10-02,51.426636,51.700653,51.152618,51.668415,2775100
2017-10-03,51.660340,51.692578,51.265435,51.563629,1862000
2017-10-04,51.628121,51.974673,51.233216,51.894081,3355800
2017-10-05,51.902127,52.023018,51.684521,51.861828,3028600
2017-10-06,51.507217,51.724820,51.337972,51.507217,2303200
2017-10-09,51.644242,51.910201,51.410520,51.579765,3117400
2017-10-10,51.886017,52.345399,51.853779,51.982731,3435000
2017-10-11,52.023033,52.151980,51.692598,51.894081,2044600
2017-10-12,51.716769,51.829600,51.499170,51.757069,3100000
2017-10-13,52.168083,52.562989,52.111668,52.168083,3377200
2017-10-16,52.409854,52.482391,52.014948,52.200310,2668800
2017-10-17,52.248672,52.321203,51.765113,52.095543,3092600
2017-10-18,52.087479,52.393737,51.926294,52.087479,2894800
2017-10-19,51.829593,52.385689,51.740940,52.256737,3568100
2017-10-20,52.482394,52.861177,52.280910,52.764469,4523000
2017-10-23,52.780594,52.901485,52.272858,52.425987,3410600
2017-10-24,52.627464,53.280268,52.482396,53.046547,6594200
2017-10-25,52.925669,53.385051,52.321219,52.667770,6910300
2017-10-26,52.724181,52.925664,51.886009,52.079437,4454200
2017-10-27,51.595870,52.732240,51.297679,52.425987,5064300
2017-10-30,52.425969,52.812813,52.240602,52.353432,4370800
2017-10-31,52.264799,52.385691,51.805417,52.039139,5235100
2017-11-01,52.514644,53.022380,52.442106,52.756420,6184200
2017-11-02,53.167437,54.835719,53.046546,54.722889,7875800
2017-11-03,54.771248,55.407937,54.142621,55.013031,6370500
2017-11-06,55.222581,55.585254,55.141988,55.464363,3986200
2017-11-07,55.407944,55.706141,55.270936,55.407944,3306500
2017-11-08,55.303165,55.335403,54.634238,54.940491,4635600
2017-11-09,54.763203,55.512721,54.739025,55.367653,2973900
2017-11-10,55.174212,55.456288,54.843783,54.940491,3494000
2017-11-13,54.803493,55.133929,54.626187,54.747078,3682400
2017-11-14,54.650357,54.650357,54.029791,54.255451,4178300
2017-11-15,53.828312,54.062034,53.554292,53.731598,4881500
2017-11-16,53.642947,54.368289,53.602654,54.134567,3595900
2017-11-17,54.730968,55.440187,54.682608,55.125874,5513700
2017-11-20,54.948569,55.037222,54.618133,54.650372,4157600
2017-11-21,54.859901,55.037208,54.577826,54.706772,2972600
2017-11-22,54.948562,55.133929,54.867970,54.988861,2696100
2017-11-24,55.166152,55.319282,55.125859,55.141975,1596200
2017-11-27,54.940493,55.141976,54.529471,54.867962,8203500
2017-11-28,54.819611,55.593313,54.690665,55.577190,4807500
2017-11-29,55.399892,56.375071,55.214530,56.334778,5105300
2017-11-30,56.439539,56.906982,56.278355,56.818329,6525700
2017-12-01,57.019800,57.293815,56.229983,56.608772,4972100
2017-12-04,56.810255,57.334113,56.407288,56.463703,3678200
2017-12-05,56.552374,56.778035,56.286415,56.415367,2723800
2017-12-06,56.205820,56.447603,55.593315,55.827030,3304900
2017-12-07,55.673909,56.084931,55.617494,55.939869,3813100
2017-12-08,55.972445,56.306582,55.646454,56.127293,3063800
2017-12-11,56.151737,56.917809,56.151737,56.640720,2855800
2017-12-12,56.983026,57.170473,56.526642,57.072674,6178700
2017-12-13,56.958566,57.146013,56.811870,57.023766,3985800
2017-12-14,57.105269,57.757252,56.942277,57.496460,5522600
2017-12-15,57.757252,57.895797,57.414958,57.553509,7554000
2017-12-18,57.789852,58.042493,57.561654,57.838749,3092300
2017-12-19,57.863204,58.026196,57.553516,57.781708,4198200
2017-12-20,58.001744,58.637424,57.822449,58.580376,2844200
2017-12-21,58.637414,59.216052,58.507022,59.150852,2902400
2017-12-22,59.167157,59.713189,59.036764,59.484997,5465800
2017-12-26,59.468689,60.226615,59.468689,59.933224,2214400
2017-12-27,59.933225,60.031024,59.558337,59.753929,2237500
2017-12-28,59.794681,60.128817,59.672433,60.063618,1682700
2017-12-29,60.291813,60.357006,60.006567,60.031021,3181600
2018-01-02,60.316265,60.552608,59.892475,60.291817,2830000
2018-01-03,60.340718,61.212740,60.308118,61.123093,3463300
2018-01-04,60.797097,61.114937,60.397761,61.090488,2706100
2018-01-05,60.984547,61.098643,60.511860,60.756355,3240300
2018-01-08,60.797097,61.318680,60.642256,61.277935,3174600
2018-01-09,61.310546,61.481690,60.968252,61.033451,2985100
2018-01-10,61.041595,61.082340,60.422212,60.511860,4094300
2018-01-11,60.829704,61.929918,60.528161,61.791374,5061100
2018-01-12,61.938079,62.557461,61.750632,62.370014,5781100
2018-01-16,62.573745,62.581897,61.343132,61.343132,4333100
2018-01-17,61.587635,62.092922,61.090500,61.823978,3109900
2018-01-18,61.783217,62.019561,61.424633,61.440929,3012400
2018-01-19,61.489829,61.636524,61.204589,61.571331,3224800
2018-01-22,61.726178,63.266479,61.726178,63.266479,4309400
2018-01-23,63.119774,63.486516,62.932333,63.095325,3314000
2018-01-24,63.372437,63.641374,62.810102,63.209438,3356100
2018-01-25,63.225719,63.380560,62.492241,62.541138,2468700
2018-01-26,62.590050,62.997537,62.337404,62.899738,2345900
2018-01-29,62.655243,62.907889,62.003267,62.133659,3014800
2018-01-30,61.514300,61.970684,60.862317,60.927517,4415200
2018-01-31,61.009008,61.326848,60.487425,61.098656,4626100
2018-02-01,61.139392,62.166261,61.114943,62.019566,3165300
2018-02-02,61.286091,61.286091,59.778389,59.965836,5505000
2018-02-05,59.485002,60.202184,57.088981,57.789860,5786800
2018-02-06,56.860779,58.401087,56.559242,58.042496,5616400
2018-02-07,58.254382,58.841158,56.925969,56.942272,5630300
2018-02-08,57.040074,57.178624,55.801315,55.801315,7126300
2018-02-09,56.265847,56.567390,53.551980,55.564968,5440300
2018-02-12,56.143594,57.480152,56.143594,56.942272,3951700
2018-02-13,56.404388,57.186762,56.331043,56.820026,4519800
2018-02-14,54.293611,57.211216,54.277308,56.925976,8007800
2018-02-15,57.007463,57.088966,55.165625,56.583679,5020800
2018-02-16,56.404380,56.567378,55.475309,55.548660,5793600
2018-02-20,56.135453,56.135453,55.263430,55.410126,5107900
2018-02-21,55.410124,55.988755,54.758148,54.774445,5113600
2018-02-22,55.271573,56.078396,54.896686,55.353069,3785300
2018-02-23,55.695355,56.110994,55.190075,55.679058,3854700
2018-02-26,55.711651,55.760548,54.725533,54.823326,7385600
2018-02-27,55.100434,55.401977,54.399555,54.399555,6623600
2018-02-28,54.807055,54.921151,53.454194,53.462345,8149600
2018-03-01,53.543826,54.106161,53.038546,53.486778,5519300
2018-03-02,53.071158,53.666086,52.353976,53.494942,3752500
2018-03-05,53.111887,54.098005,52.981494,53.723118,4746900
2018-03-06,54.155063,54.203965,53.429736,53.511238,4435300
2018-03-07,53.071149,53.551981,52.321367,53.128197,4694200
2018-03-08,53.103447,53.235404,51.519994,51.924103,9402600
2018-03-09,52.278739,52.583883,52.039571,52.509659,12059700
2018-03-12,52.575630,53.227156,52.369451,52.691090,7821500
2018-03-13,52.930259,53.548796,52.715831,52.946751,4840300
2018-03-14,53.227158,53.449829,52.724081,52.814800,3466700
2018-03-15,53.062209,53.326124,52.130283,52.707584,3226100
2018-03-16,52.781815,53.169433,52.476671,53.152935,6189300
2018-03-19,52.839543,52.955003,52.064311,52.493164,4686200
2018-03-20,52.699339,53.383854,52.460170,52.707584,4877700
2018-03-21,52.979731,54.851839,52.954991,54.464222,4784800
2018-03-22,53.862185,54.414750,53.598276,53.754974,6320700
2018-03-23,54.431250,55.569356,53.903432,54.010643,6253700
2018-03-26,54.612684,55.486881,54.373516,55.420902,3938800
2018-03-27,55.519861,55.767278,53.969398,54.282787,5378600
2018-03-28,54.398260,54.423001,51.940607,52.080811,10391800
2018-03-29,52.435415,53.985878,52.328202,53.573521,7823500
2018-04-02,53.491064,53.738481,52.319966,53.334366,6816400
2018-04-03,53.507549,54.992040,53.161170,54.950802,7486000
2018-04-04,54.225068,55.000303,54.018890,54.942574,6631900
2018-04-05,55.165244,56.105419,55.016794,55.890991,7941200
2018-04-06,55.610588,56.171395,54.983802,55.693058,6898800
2018-04-09,56.146664,57.482700,55.750798,56.847672,7918700
2018-04-10,57.647623,58.422851,57.350724,58.150700,7965100
2018-04-11,58.167218,59.338313,58.134229,59.115643,4999400
2018-04-12,59.189852,59.585718,58.851722,59.198101,4736800
2018-04-13,59.775387,60.880502,59.635180,60.723804,6321800
2018-04-16,61.400082,61.837187,60.847524,61.779457,5205600
2018-04-17,61.812434,62.257781,61.482553,62.035110,4187700
2018-04-18,62.793861,63.222717,62.439233,62.612423,4276300
2018-04-19,62.851562,63.115471,62.323745,62.670124,5457600
2018-04-20,62.513459,63.404147,62.233052,63.066017,5027900
2018-04-23,62.901071,63.717544,62.406242,63.701046,3220800
2018-04-24,63.874247,64.344334,63.420657,63.783527,4876800
2018-04-25,63.709303,63.833012,62.975306,63.800022,5583100
2018-04-26,64.080414,64.146393,63.626824,63.997944,3672100
2018-04-27,63.585583,64.047428,63.305183,63.536102,2901700
2018-04-30,63.486625,64.418552,63.486625,63.717545,3742400
2018-05-01,63.470128,63.569096,62.653661,63.156738,3895000
2018-05-02,62.975305,63.635080,62.975305,63.362923,3978300
2018-05-03,63.197949,64.138124,62.868067,63.742264,4773200
2018-05-04,63.404161,64.426813,63.247469,64.088676,2975000
2018-05-07,64.501006,65.408192,63.725771,63.734020,5105400
2018-05-08,63.519618,64.674221,63.123757,64.492783,7160000
2018-05-09,66.727749,69.127668,66.562802,67.956573,11030000
2018-05-10,68.410181,69.507054,68.088542,69.160675,5741200
2018-05-11,69.193650,70.752362,68.641092,70.076096,6621300
2018-05-14,70.290523,71.041011,69.638997,70.010117,6459600
2018-05-15,69.803934,70.125573,69.177148,69.498787,4637300
2018-05-16,69.564791,69.853441,68.896774,69.490570,5235700
2018-05-17,69.828687,71.123490,69.482308,71.057518,4935500
2018-05-18,70.917331,71.008050,70.092615,70.447243,3498600
2018-05-21,70.909055,71.189456,70.282270,70.752357,5806100
2018-05-22,70.694635,71.238945,69.977131,70.059601,3827400
2018-05-23,69.540029,70.546183,68.970973,70.372993,3507300
2018-05-24,69.630763,69.836942,69.028717,69.160675,3319200
2018-05-25,67.964822,68.542121,66.571051,67.956573,4152100
2018-05-29,68.030813,68.261732,66.826728,67.486504,4130300
2018-05-30,67.940083,69.737964,67.923591,69.333855,3781000
2018-05-31,68.929728,69.919384,68.781279,69.441048,4861100
2018-06-01,69.812192,71.016276,69.350347,70.183311,4940200
2018-06-04,70.711125,70.975034,69.671988,70.397736,4312000
2018-06-05,70.636914,71.890479,70.340015,70.521454,6391000
2018-06-06,70.851342,71.849247,70.793606,71.304932,6534300
2018-06-07,71.750260,72.302818,71.065745,71.321411,7229000
2018-06-08,71.571060,71.795731,70.447693,71.121712,5533200
2018-06-11,71.471222,72.195173,70.971948,71.687576,5813400
2018-06-12,71.371353,71.679241,70.356166,70.672371,6053600
2018-06-13,70.414405,70.713970,69.823597,70.173088,4401600
2018-06-14,70.630753,70.913679,70.114840,70.189728,3675600
2018-06-15,69.923450,69.981699,68.933220,69.340965,7476900
2018-06-18,69.291046,70.872085,69.224481,69.723755,5247200
2018-06-19,68.816732,69.399223,68.375707,68.716881,5427000
2018-06-20,68.999803,69.698791,68.825058,69.266083,4452500
2018-06-21,69.091350,69.157922,67.967983,68.309151,4997400
2018-06-22,70.214693,70.231339,68.958189,69.340965,5305100
2018-06-25,69.482445,69.490768,67.260672,67.693375,3780300
2018-06-26,67.959647,69.049735,67.776578,68.800095,3925600
2018-06-27,69.607257,70.472667,69.524045,69.707108,5131800
2018-06-28,70.114844,70.472658,69.132936,69.399216,3507100
2018-06-29,69.923452,70.597471,69.565638,69.632210,3849700
2018-07-02,69.099655,69.241115,68.467238,68.666946,3091300
2018-07-03,69.590621,70.572529,69.307702,69.782013,2978900
2018-07-05,70.297912,70.297912,69.615570,70.056595,3670100
2018-07-06,69.698790,70.472666,69.573970,70.106529,2801100
2018-07-09,70.480981,71.204932,70.472664,70.938652,3001600
2018-07-10,71.246522,72.062001,71.171628,71.313087,4601500
2018-07-11,70.647403,70.922005,69.449141,69.840240,5109400
2018-07-12,70.489291,70.797180,69.149570,70.364471,4694100
2018-07-13,70.014977,70.347829,69.432493,69.598915,4723700
2018-07-16,68.899924,69.390875,67.685017,68.675247,3661700
2018-07-17,68.508830,68.949855,67.909699,68.808395,3476100
2018-07-18,68.350746,69.257766,67.643441,69.033089,3827000
2018-07-19,68.858344,69.515724,68.691922,69.049736,3495500
2018-07-20,69.149574,69.349282,68.633661,69.132935,2934400
2018-07-23,69.291023,69.540663,68.517146,68.608681,3328200
2018-07-24,68.908252,70.389434,68.766793,69.449135,7053100
2018-07-25,69.623883,70.672362,69.365926,70.173088,4610200
2018-07-26,70.064896,70.439356,69.790299,70.031616,4169200
2018-07-27,69.798642,70.098207,69.224480,69.457474,2787300
2018-07-30,69.973390,70.089893,69.107985,69.324333,3198900
2018-07-31,69.573961,70.356160,69.132936,69.840240,5069900
