date,open,high,low,close,volume
2017-04-07,120.483163,121.726740,119.909207,120.999725,1796800
2017-04-10,121.659791,123.132949,121.344113,122.884239,1742400
2017-04-11,123.228612,123.553851,122.118958,123.515579,2704100
2017-04-12,123.850396,124.242603,123.276433,123.668640,2300600
2017-04-13,123.659053,123.965156,122.549399,122.568535,1650000
2017-04-17,123.046848,124.730450,122.779002,124.682617,1692100
2017-04-18,124.347822,125.313978,123.439045,124.806984,1228300
2017-04-19,125.313954,126.452304,125.084366,125.266121,1136500
2017-04-20,125.859238,126.997574,125.046126,126.203598,1322500
2017-04-21,126.308835,126.624514,125.773144,126.251442,1531800
2017-04-24,127.246261,129.015952,127.246261,128.317642,2207200
2017-04-25,128.977733,130.355233,128.671616,129.551682,1910200
2017-04-26,129.369930,130.077801,128.432456,129.857788,1834000
2017-04-27,130.173467,131.053533,129.427324,130.288254,2622700
2017-04-28,128.049847,129.609102,126.127096,127.915924,4428800
2017-05-01,128.183760,130.957881,128.059398,130.670914,1999400
2017-05-02,130.670922,133.158061,130.326547,132.957184,2486700
2017-05-03,133.445000,133.626755,131.799655,133.091064,2567500
2017-05-04,133.330226,135.186023,132.469282,134.975571,2706300
2017-05-05,134.832102,135.272142,132.325827,134.286850,2500000
2017-05-08,134.305955,134.832085,132.641488,133.511993,1747900
2017-05-09,133.483273,134.248552,133.205867,133.349350,1743700
2017-05-10,132.488408,133.789378,131.828355,133.760681,1406600
2017-05-11,133.014558,133.818095,132.287537,133.789398,1320300
2017-05-12,133.952014,134.717293,133.301536,133.741562,1091500
2017-05-15,134.229422,137.080071,134.085924,136.812225,1798300
2017-05-16,137.443609,139.442904,136.544421,139.060257,3021200
2017-05-17,137.730574,138.897621,134.057252,134.315536,4694000
2017-05-18,132.861536,136.104394,132.555433,135.128662,1549400
2017-05-19,135.473048,136.821851,135.099976,135.444351,1575200
2017-05-22,135.970421,136.907880,135.339064,136.324356,1579800
2017-05-23,136.813178,137.541616,136.170999,136.650238,931600
2017-05-24,136.851566,137.781292,135.787655,137.723785,1172800
2017-05-25,137.733321,139.966577,137.608729,139.496918,1557400
2017-05-26,139.420278,139.679057,137.618334,138.576813,1130600
2017-05-30,138.030456,139.161468,137.800431,138.164642,870100
2017-05-31,138.375527,138.998547,137.417048,137.810028,1907300
2017-06-01,138.423464,140.982600,138.318031,140.695053,1659500
2017-06-02,140.896311,140.905891,139.458594,140.292465,1181200
2017-06-05,140.024089,141.950639,139.774890,141.730179,1873100
2017-06-06,141.231793,141.691859,140.560847,140.771713,901000
2017-06-07,141.193434,141.193434,139.813223,140.282883,898600
2017-06-08,141.040112,143.139183,139.889941,143.024170,1673300
2017-06-09,142.899530,144.366001,136.286035,137.627899,2707400
2017-06-12,136.247667,139.401069,135.672589,138.289230,2581800
2017-06-13,138.787684,140.647135,138.778090,139.861176,1366800
2017-06-14,140.714219,143.292528,139.947433,141.078445,1590900
2017-06-15,139.353185,139.918684,137.781281,139.640732,1164700
2017-06-16,139.688644,140.484182,138.979364,140.139130,1734200
2017-06-19,140.896338,142.659935,140.340419,142.228622,1367400
2017-06-20,142.516172,143.254205,141.260567,141.557693,1110900
2017-06-21,141.116779,143.407542,140.378761,143.254196,937800
2017-06-22,143.292510,146.484244,142.698258,145.688705,1971900
2017-06-23,145.295732,148.276600,144.730233,148.017807,1574800
2017-06-26,148.017825,149.896449,145.314923,145.669556,1466600
2017-06-27,145.506592,145.707879,140.417075,141.749359,1974500
2017-06-28,144.250991,144.557711,142.190268,143.838852,2650100
2017-06-29,143.158303,143.369169,139.870715,141.960205,2407600
2017-06-30,143.052912,143.771771,141.461834,142.765366,1661600
2017-07-03,143.350010,143.474617,140.704615,141.595993,826400
2017-07-05,142.123162,144.346839,141.519316,143.915512,1723200
2017-07-06,143.043300,144.327657,141.931462,142.487381,1285700
2017-07-07,142.765344,144.145555,142.765344,143.560883,932300
2017-07-10,143.417105,145.036935,142.870765,143.752563,1036000
2017-07-11,143.963478,144.701511,143.330879,143.714279,1212800
2017-07-12,145.036950,146.302134,144.672724,146.014587,1469900
2017-07-13,145.918776,146.714315,145.525797,146.551361,1005100
2017-07-14,147.346898,148.353303,146.359666,147.768631,1216600
2017-07-17,147.893231,148.027417,145.842087,146.388412,1290900
2017-07-18,146.139195,147.318119,145.564102,147.193527,933600
2017-07-19,147.845304,149.378875,147.529004,149.014648,1007300
2017-07-20,148.775002,149.503440,147.567324,148.209503,953600
2017-07-21,147.519404,148.516215,146.580084,147.548157,1218900
2017-07-24,147.548144,148.592882,147.490638,148.190323,857600
2017-07-25,149.215905,149.330932,147.759028,148.152008,1697400
2017-07-26,148.794234,151.439630,148.573774,150.423645,2066500
2017-07-27,151.947593,152.148880,145.765410,147.845306,2943400
2017-07-28,148.027406,154.315022,147.950726,152.877304,4398900
2017-07-31,152.666436,152.666436,148.219097,149.973114,2287000
2017-08-01,150.711115,150.711115,146.129591,146.350037,1847000
2017-08-02,146.522591,146.992251,144.040135,146.771805,1640100
2017-08-03,146.896376,148.420367,145.842058,147.298935,1143500
2017-08-04,146.647219,147.298977,143.522584,145.065735,1934200
2017-08-07,145.180729,146.417160,142.535334,142.928299,2622600
2017-08-08,142.209445,142.401152,138.586397,139.861176,4185000
2017-08-09,137.781262,141.912302,137.359530,141.758942,2507000
2017-08-10,140.666308,140.800494,137.091187,137.589600,1813900
2017-08-11,138.174261,138.730180,136.161450,138.509720,1327500
2017-08-14,140.043261,141.691844,139.065609,141.452225,1400000
2017-08-15,141.413877,141.500151,138.979349,140.953812,1254700
2017-08-16,142.008150,143.043308,141.183858,142.602402,1707700
2017-08-17,141.941046,142.477792,138.040047,138.155060,1721900
2017-08-18,138.155104,139.104004,136.794067,137.742966,1578300
2017-08-21,137.886685,139.286069,137.311592,139.008102,1145200
2017-08-22,139.574788,142.216067,139.574788,141.774246,944700
2017-08-23,141.188387,142.456208,140.756181,142.235291,1714600
2017-08-24,143.407063,145.865852,143.407063,144.012161,1838600
2017-08-25,145.539269,145.750572,142.600248,143.359009,1171500
2017-08-28,138.038036,138.297366,135.627274,136.895081,6694700
2017-08-29,135.425583,139.286656,135.185466,138.297379,3171400
2017-08-30,138.306947,139.421090,136.222740,137.769089,3355500
2017-08-31,139.574776,142.648261,139.152169,142.494583,2383200
2017-09-01,143.138111,145.885041,142.158432,142.369736,2199800
2017-09-05,141.947123,142.725112,140.247110,141.774246,1486200
2017-09-06,138.393407,139.699640,136.434064,138.681549,3266600
2017-09-07,138.940876,139.449921,137.432939,138.278152,1346900
2017-09-08,138.297337,138.950446,135.636845,135.819336,1377700
2017-09-11,136.799023,138.873630,135.838558,138.422211,2371400
2017-09-12,138.374257,140.007045,137.068023,139.613251,1237700
2017-09-13,139.574782,140.083827,138.729568,139.901337,1137600
2017-09-14,139.142570,139.344275,137.308093,137.711487,1047200
2017-09-15,137.567397,138.201308,135.915397,136.510895,1559400
2017-09-18,137.346490,137.701858,135.118205,136.539703,2446200
2017-09-19,136.001849,136.366816,132.880338,135.876984,2576300
2017-09-20,136.088318,137.826758,135.800176,137.356125,1664400
2017-09-21,136.578120,137.673050,134.532340,137.461746,2338900
2017-09-22,136.914275,140.496805,136.462855,140.006973,2268200
2017-09-25,139.968539,140.006966,134.474679,137.077545,2816300
2017-09-26,137.855580,138.729607,135.588881,137.721115,2071200
2017-09-27,137.356123,141.121145,137.356123,139.814926,1479000
2017-09-28,139.094572,139.267449,136.683795,137.192841,1856800
2017-09-29,137.951632,139.075375,137.202471,138.249374,1422400
2017-10-02,138.306996,143.435877,137.874790,141.034714,2352400
2017-10-03,141.668605,142.379354,139.632423,140.429611,1391000
2017-10-04,140.996289,142.139245,140.131861,141.764664,1132000
2017-10-05,141.831868,143.637547,141.505314,142.542618,1087100
2017-10-06,141.822312,143.013279,141.505356,142.139267,1240900
2017-10-09,142.206474,143.695198,140.323971,140.669739,1805600
2017-10-10,140.813791,142.590657,139.670835,140.640900,1203600
2017-10-11,140.256740,141.562973,139.690069,141.351669,1839800
2017-10-12,141.284439,142.216092,140.083858,142.129639,1384000
2017-10-13,143.090070,145.347168,142.849953,144.175400,1791700
2017-10-16,144.396359,144.588449,142.148874,142.619507,1639500
2017-10-17,143.061299,143.896914,142.369763,143.243790,690900
2017-10-18,143.964117,146.903138,143.829653,146.259628,2034400
2017-10-19,145.481667,147.392998,143.455085,147.335358,1567700
2017-10-20,147.911619,148.142136,146.259618,146.759064,1710300
2017-10-23,147.402560,147.613864,144.607604,144.722855,1880800
2017-10-24,144.838129,145.481639,144.021728,144.770889,2049800
2017-10-25,142.629050,144.194612,141.630173,142.052765,3247600
2017-10-26,142.312125,142.609867,139.315479,141.524551,5956800
2017-10-27,118.233258,119.577910,113.334887,118.895981,20597400
2017-10-30,119.856436,119.952481,115.025298,115.457504,7607900
2017-10-31,116.101011,120.154175,115.697617,119.731575,6924200
2017-11-01,120.903345,121.979069,117.099904,117.224770,3516000
2017-11-02,117.887482,119.020832,116.754133,118.627045,2395500
2017-11-03,118.367717,119.193718,117.676181,118.185234,1477600
2017-11-06,118.041165,119.001630,117.560932,118.118004,1973400
2017-11-07,115.255822,116.341145,114.208918,114.881241,6276100
2017-11-08,115.486308,116.004960,112.624126,113.872726,3063600
2017-11-09,113.334895,113.795921,111.548429,112.681778,3181700
2017-11-10,111.740498,116.360339,110.981737,115.966545,3817400
2017-11-13,115.918536,116.110626,114.199303,115.524742,3445200
2017-11-14,115.227002,117.608952,114.506653,117.263184,2468500
2017-11-15,117.359476,117.359476,115.520473,116.666237,2273700
2017-11-16,116.454409,118.033451,116.021138,117.503899,3390300
2017-11-17,117.311322,119.583603,117.234301,119.342896,2495400
2017-11-20,119.679900,120.228713,117.600181,118.900002,2041900
2017-11-21,119.381408,121.075993,117.985306,120.238327,2580600
2017-11-22,120.430897,123.232731,119.853199,122.260277,2089100
2017-11-24,122.346934,123.059427,121.653694,122.096596,638100
2017-11-27,122.231374,123.656359,121.932899,121.971413,1445100
2017-11-28,122.279535,122.279535,120.016884,121.008598,1221800
2017-11-29,121.181893,121.990668,116.386993,117.484619,2831100
2017-11-30,117.051352,118.948130,117.051352,117.946785,2034600
2017-12-01,117.128398,119.034799,116.772148,118.139366,1761100
2017-12-04,119.015538,120.787143,117.657943,117.696457,2050400
2017-12-05,117.292081,118.341570,116.030774,116.281105,1938200
2017-12-06,116.281106,116.502560,114.413219,114.740578,2730100
2017-12-07,112.641590,115.058297,112.420143,114.779076,4250300
2017-12-08,115.433794,116.213684,113.055600,113.171143,2866000
2017-12-11,113.103759,115.424178,113.065245,113.450378,2665000
2017-12-12,113.681446,114.461337,113.228915,114.278404,1991500
2017-12-13,114.586517,115.270126,113.825880,114.143616,2020000
2017-12-14,114.239897,116.107784,114.239897,115.443436,2020200
2017-12-15,116.155924,116.714367,115.732276,116.387001,2316900
2017-12-18,117.571306,118.197148,116.714387,117.426880,1613700
2017-12-19,117.850513,118.755569,116.839538,116.945450,1303700
2017-12-20,117.330590,117.378735,115.443443,115.549355,1130100
2017-12-21,115.722659,117.109131,115.164215,115.607117,1369000
2017-12-22,115.539718,117.205419,115.087186,115.713028,1065500
2017-12-26,115.780425,116.136675,114.567256,115.000534,750900
2017-12-27,114.942761,116.252211,114.702053,115.847824,995600
2017-12-28,115.741933,116.878074,115.549370,116.743279,761200
2017-12-29,116.396634,116.878049,114.759824,115.318260,1122200
2018-01-02,116.155914,118.110460,115.549334,116.906921,1549900
2018-01-03,119.853207,123.001661,119.679897,120.517555,2451000
2018-01-04,121.239684,121.942553,119.333282,121.451508,2261700
2018-01-05,121.769239,122.616528,120.748640,122.395081,1618100
2018-01-08,121.855885,123.511955,121.412984,123.444565,1759700
2018-01-09,123.656375,124.089661,122.356562,122.549126,1283400
2018-01-10,123.367544,123.367544,121.682583,122.452850,1234100
2018-01-11,125.177650,126.352305,123.569724,124.599960,2483400
2018-01-12,125.495377,127.854310,124.080015,127.440300,2245500
2018-01-16,127.883237,128.711257,125.071757,125.745750,3182400
2018-01-17,126.920366,126.920366,124.445884,125.784218,1885200
2018-01-18,125.466502,125.572414,122.038826,122.173622,2824600
2018-01-19,122.693555,123.396425,119.968742,121.576668,2319100
2018-01-22,121.817367,123.483068,120.729371,123.425301,1509700
2018-01-23,123.425301,124.272597,122.818713,124.137787,1489900
2018-01-24,125.524287,126.804854,124.628861,125.582054,1701200
2018-01-25,126.862620,127.315152,125.601314,126.236786,1407500
2018-01-26,126.997406,127.382547,125.996068,126.862610,1538700
2018-01-29,126.708571,126.852989,124.571085,125.553162,1296700
2018-01-30,125.168024,125.495383,123.223109,124.099281,1437700
2018-01-31,124.368871,124.802142,122.346928,123.251984,1334200
2018-02-01,122.520238,125.784234,122.520238,124.311104,2196100
2018-02-02,123.579362,124.051140,121.287820,121.932915,1909000
2018-02-05,120.671607,123.473449,119.882086,120.402016,3227600
2018-02-06,118.784460,123.454189,118.572636,122.549126,3570900
2018-02-07,122.404701,127.517339,121.827004,124.522934,3157900
2018-02-08,124.330375,126.063459,117.763860,118.457100,4892300
2018-02-09,101.097246,103.976108,94.858098,100.134415,17183600
2018-02-12,100.298104,101.800125,96.648973,98.998283,4820600
2018-02-13,98.276152,99.094556,96.466032,97.977676,2958100
2018-02-14,96.947446,97.342203,95.397287,96.379372,4011100
2018-02-15,97.708106,99.142722,95.387679,98.430229,3931800
2018-02-16,98.208762,100.394385,97.669579,99.989998,2685400
2018-02-20,99.893708,102.233388,98.921247,100.230698,2951200
2018-02-21,100.644725,101.395732,99.075313,99.161964,2056500
2018-02-22,99.306387,100.933574,98.507236,100.644722,2137300
2018-02-23,101.222410,102.868850,100.394375,102.425949,2413400
2018-02-26,102.628160,103.475456,101.299456,102.657051,1796100
2018-02-27,102.098592,102.965141,99.835941,99.855194,2502200
2018-02-28,101.492033,102.637797,100.067040,101.260948,2175800
2018-03-01,101.087639,101.674967,98.911646,100.095924,2074500
2018-03-02,99.171591,100.962457,97.602179,100.615837,1882400
2018-03-05,100.509917,104.534551,99.941851,103.658379,2308700
2018-03-06,103.966493,105.314451,102.984402,104.573074,1582600
2018-03-07,104.215842,108.483341,103.733093,107.508186,3210200
2018-03-08,107.566124,108.695754,105.963394,106.523384,1822700
2018-03-09,107.150952,108.744018,106.272346,108.348167,1948400
2018-03-12,108.879198,111.022604,108.299900,110.491585,1774000
2018-03-13,110.472260,110.655707,105.393747,105.750977,3526800
2018-03-14,104.080673,110.530199,102.738632,109.371597,5394200
2018-03-15,108.058508,108.898494,106.359238,108.570221,3626500
2018-03-16,108.975733,110.414323,108.280574,109.294342,2793800
2018-03-19,108.744016,109.120560,106.455791,107.257149,1628000
2018-03-20,107.218540,108.000591,104.891687,106.504066,2610100
2018-03-21,106.764756,107.990935,105.239268,105.470985,1421500
2018-03-22,104.312396,105.152382,101.995200,103.288971,2331000
2018-03-23,103.433795,103.781374,101.975898,102.448990,1944600
2018-03-26,103.877909,103.916530,100.913831,103.153786,2477900
2018-03-27,103.568951,103.897224,101.203485,101.946915,2215500
2018-03-28,101.483497,105.113772,100.566277,102.651749,2366700
2018-03-29,103.028285,107.160615,102.854495,106.600632,2239600
2018-04-02,105.799262,106.484765,102.226916,103.105522,2563400
2018-04-03,103.221377,103.733090,102.197944,103.279305,1930700
2018-04-04,101.666918,105.886138,101.493128,105.490288,1778300
2018-04-05,106.253039,107.353706,106.030971,106.310966,1339400
2018-04-06,105.924758,106.117862,102.796547,103.839287,1671900
2018-04-09,104.225498,105.915119,103.424140,103.549652,1613100
2018-04-10,104.273765,105.741318,103.443436,104.746857,1727700
2018-04-11,103.935857,104.862734,103.424144,103.791031,1587400
2018-04-12,104.206182,105.451675,102.439320,103.501366,2395100
2018-04-13,103.626885,104.399279,102.835177,103.501366,963400
2018-04-16,104.418591,105.722011,102.767590,105.393745,1373500
2018-04-17,106.204758,107.498521,105.210296,106.639229,1411100
2018-04-18,106.899919,107.170257,105.277882,106.475098,1659100
2018-04-19,105.924781,108.116466,105.866854,107.527512,1688900
2018-04-20,107.131626,107.450242,105.104082,105.982681,1580700
2018-04-23,106.204778,108.425426,105.403413,106.581322,2203800
2018-04-24,107.517838,108.985392,106.117869,106.957848,2243600
2018-04-25,106.156490,106.204767,102.555187,104.698593,3377900
2018-04-26,104.891678,105.644765,102.217252,102.680687,6906800
2018-04-27,112.461201,113.928755,109.835046,111.099846,6929700
2018-04-30,111.823966,112.596367,109.487463,111.167427,2279100
2018-05-01,110.385357,111.138444,108.888832,109.583992,1927200
2018-05-02,109.593662,111.437759,109.033672,110.481918,1261800
2018-05-03,110.057111,110.066768,106.590977,107.440613,2120800
2018-05-04,107.025427,107.324736,105.567523,106.320618,2429000
2018-05-07,106.890269,109.004712,106.368899,107.121986,1613800
2018-05-08,106.851655,107.411646,105.992362,106.726143,1526000
2018-05-09,107.797834,109.014363,107.131638,108.348167,1523100
2018-05-10,108.599215,111.737083,108.309562,109.999184,2239900
2018-05-11,109.757798,110.279168,109.043332,109.979866,1436400
2018-05-14,110.211593,110.955023,109.622638,110.684685,1323400
2018-05-15,109.545380,110.665361,109.159179,110.066750,952800
2018-05-16,110.028147,112.654302,110.028147,111.601906,1297300
2018-05-17,111.061220,112.634986,110.781225,111.679138,888900
2018-05-18,111.553631,111.814312,110.771580,111.099846,1288700
2018-05-21,111.534307,112.847385,111.534307,112.345329,858000
2018-05-22,112.866710,114.092889,112.200514,112.277756,1649800
2018-05-23,111.483991,112.219670,110.825754,111.542076,734900
2018-05-24,111.532395,113.274781,111.329117,113.245743,937200
2018-05-25,112.926301,114.223411,112.316459,114.058853,1011400
2018-05-29,113.536134,114.020132,112.819820,113.507095,1609100
2018-05-30,114.020141,114.484774,112.771426,114.233101,1129700
2018-05-31,114.368603,117.224185,114.184681,117.156425,2111100
2018-06-01,117.224216,118.501970,116.130384,116.178780,1683600
2018-06-04,116.740209,117.959885,114.920381,115.075256,1717900
2018-06-05,115.133344,117.098373,115.133344,116.333656,3977400
2018-06-06,116.827326,119.266671,115.646371,118.492279,2720000
2018-06-07,118.492290,119.247325,115.394701,116.488533,2729600
2018-06-08,115.859329,117.350042,115.520525,117.020920,2214700
2018-06-11,116.740210,120.602508,116.740210,119.663559,1773600
2018-06-12,119.934597,120.718671,119.489320,120.408913,1230000
2018-06-13,120.457310,120.457310,117.795324,118.424515,928100
2018-06-14,118.743961,119.934598,118.347087,119.624840,1241600
2018-06-15,119.237635,120.321792,118.976279,120.147552,1412200
2018-06-18,119.818440,121.580191,119.663564,121.251076,1205500
2018-06-19,120.041066,121.328494,119.615146,120.679939,1262400
2018-06-20,120.699310,121.405942,120.157228,120.902588,928000
2018-06-21,121.609223,122.344902,119.334436,119.673233,1219700
2018-06-22,120.592825,121.589859,120.099145,120.834824,1497600
2018-06-25,120.099144,120.699303,117.959875,118.956909,1503200
2018-06-26,118.821385,118.927865,117.340354,118.124428,1028400
2018-06-27,118.705243,119.276364,116.459494,116.488533,910300
2018-06-28,116.323954,117.359709,115.007481,116.643394,1317600
2018-06-29,117.727556,117.882431,115.704443,116.343323,1201100
2018-07-02,115.791565,118.046988,115.704442,117.901794,1225400
2018-07-03,118.482603,120.650910,117.650126,119.305397,1223500
2018-07-05,119.702279,119.953953,118.792361,119.866837,1361300
2018-07-06,120.312121,122.112593,119.469963,121.967392,924700
2018-07-09,122.383622,123.632336,121.899624,122.945061,994000
2018-07-10,123.177368,123.864643,122.306171,123.187050,860500
2018-07-11,122.093216,122.916018,119.847468,121.134903,1101300
2018-07-12,121.280109,123.845298,121.125227,123.293541,1030900
2018-07-13,123.380650,123.651688,121.996417,122.886971,984900
2018-07-16,122.770827,123.419382,122.199706,122.606270,898100
2018-07-17,121.725392,125.345699,121.725392,124.668091,1556800
2018-07-18,124.309919,125.607029,123.187049,123.409683,1207800
2018-07-19,123.235454,124.426084,122.848262,123.719452,1072500
2018-07-20,123.254808,123.545202,121.318818,121.483376,1357200
2018-07-23,121.405946,122.451382,120.186277,122.335220,2004700
2018-07-24,123.516181,124.774570,122.383628,123.167702,1773300
2018-07-25,122.693381,123.709779,121.754425,123.477455,1882200
2018-07-26,123.632330,124.426078,121.086498,121.773781,2563000
2018-07-27,133.651072,135.296661,131.008435,133.380020,7309400
2018-07-30,132.615319,134.009234,130.117890,130.495407,2308600
2018-07-31,130.359895,130.563181,127.968946,129.556458,1777600
2018-08-01,128.917581,130.369574,128.210949,129.449982,1318100
2018-08-02,127.668878,129.120871,127.059036,128.598160,1390700
2018-08-03,128.675608,128.830491,127.562419,127.872185,1302900
2018-08-06,127.591442,129.614549,127.059042,128.830475,1461700
2018-08-07,129.711340,130.050145,128.704632,128.782059,747900
2018-08-08,128.414214,128.762692,126.836377,127.494621,1075900
2018-08-09,126.768639,130.253412,126.681508,128.491669,1976000
2018-08-10,127.930232,128.859499,126.710549,127.668869,1078300
2018-08-13,128.259362,128.540074,126.942888,127.281693,808500
2018-08-14,127.775364,129.933989,127.339769,129.217682,1403700
2018-08-15,128.307772,128.966002,126.158821,127.484970,1390500
2018-08-16,129.014385,129.043424,126.758955,127.000954,1016700
2018-08-17,126.904154,127.446229,125.752238,126.836388,858100
2018-08-20,126.671840,127.833431,126.536322,127.349434,1083400
2018-08-21,127.310722,128.375508,127.059034,127.301033,1343100
2018-08-22,126.350100,127.087566,124.593743,125.059525,2425100
2018-08-23,125.059520,125.845506,124.166787,125.098328,1737400
2018-08-24,125.234155,126.971101,125.069196,126.359772,891500
2018-08-27,126.495641,128.853599,126.495641,127.989983,1250600
2018-08-28,127.795922,128.281100,127.339853,127.660072,950500
2018-08-29,128.203449,129.309654,127.669765,128.843887,1019000
2018-08-30,128.135526,129.115580,127.291306,127.553307,791400
2018-08-31,126.942021,128.087035,126.398609,126.631500,1018900
2018-09-04,126.282160,126.631489,122.885913,123.594276,1826100
2018-09-05,123.225545,123.235251,119.790483,120.178627,2221700
2018-09-06,120.838455,121.246003,118.228195,120.838455,2158600
2018-09-07,120.139788,125.602898,119.712836,125.001282,3041000
2018-09-10,125.311793,125.564080,124.244395,125.224464,1281600
2018-09-11,123.768942,126.136613,123.710715,125.923134,994400
2018-09-12,122.944130,128.193761,122.944130,127.349556,1536700
2018-09-13,127.698885,128.426652,125.661131,126.544159,1428100
2018-09-14,126.912890,127.854137,125.428246,125.894028,1095500
2018-09-17,125.884322,126.262761,123.147925,125.156555,1071700
2018-09-18,125.224474,127.592146,124.991583,126.806145,952500
2018-09-19,126.631477,129.329065,126.146298,128.843887,1369000
2018-09-20,129.416417,130.774924,129.125322,130.444992,1586400
2018-09-21,130.988406,131.667652,129.591090,129.765747,2440100
2018-09-24,128.999173,129.338789,127.039049,128.290817,1935200
2018-09-25,128.591616,128.640137,126.582971,126.903191,1411300
2018-09-26,127.184583,129.047665,127.184583,127.737679,2008600
2018-09-27,128.087023,129.018571,127.330146,127.601845,1103900
2018-09-28,127.068129,127.698869,125.845486,126.612061,1281500
2018-10-01,127.543619,128.009386,126.282153,126.456825,1358000
2018-10-02,126.524748,126.747926,124.972172,125.137146,1118600
2018-10-03,124.341439,125.632015,122.847090,125.534973,1209100
2018-10-04,125.302107,125.467066,122.973251,123.177025,1563400
2018-10-05,123.332275,123.594276,118.470789,120.062180,2002500
2018-10-08,119.479956,120.469724,117.432504,118.955963,1520200
2018-10-09,118.509599,119.771065,117.548949,117.762428,1306800
2018-10-10,117.442216,117.704216,113.240571,113.298798,1902400
2018-10-11,113.657821,114.958102,110.853492,112.260513,2086600
2018-10-12,115.336535,116.141933,112.425467,115.045425,1619500
2018-10-15,114.725222,116.064311,112.997982,115.035736,1314900
2018-10-16,115.307436,118.480498,115.045436,118.296135,1639700
2018-10-17,117.859468,117.975914,115.346249,116.976448,1728500
2018-10-18,116.268090,116.927932,114.075083,114.929001,1792600
2018-10-19,115.637355,116.035204,113.851903,114.812553,1499400
2018-10-22,115.637342,116.374815,113.939219,114.987206,1279800
2018-10-23,112.619547,114.045972,110.319808,113.735458,2195600
2018-10-24,114.502037,115.850831,110.494468,110.834091,2923900
2018-10-25,111.901476,115.569422,110.475052,114.084778,4111600
2018-10-26,119.023890,121.721479,115.026020,116.927917,5645300
2018-10-29,118.596940,121.731187,115.685871,118.121468,2884800
2018-10-30,117.684802,121.323638,116.588302,120.799644,2452400
2018-10-31,122.138736,122.973243,121.440078,121.711777,2391600
2018-11-01,121.934963,124.069744,120.877271,123.836861,1912500
2018-11-02,124.477277,125.030387,121.692360,122.759750,1612300
2018-11-05,122.837384,123.817446,121.333337,123.128494,1750600
2018-11-06,122.478373,124.098866,120.916099,121.323647,2118300
2018-11-07,122.779161,124.865421,122.565681,124.574326,1839800
2018-11-08,124.448181,124.875140,121.022825,121.711777,1678500
2018-11-09,121.246004,122.235771,120.139799,120.362984,1676200
2018-11-12,120.198040,120.576479,118.228211,118.626060,1562500
2018-11-13,119.324711,120.663800,117.878883,118.752197,1210200
2018-11-14,119.676459,121.787651,118.119820,118.625725,1598000
2018-11-15,117.730655,118.635453,114.695204,116.504799,2799600
2018-11-16,115.434613,117.711196,112.428347,113.780678,2373200
2018-11-19,114.053086,114.208746,109.490182,110.035004,2037500
2018-11-20,108.040555,109.811233,107.271963,108.595108,1983800
2018-11-21,109.422068,111.815401,109.422068,110.025261,1421200
2018-11-23,109.548554,110.638205,108.984270,110.073921,573500
2018-11-26,111.980812,113.829324,111.513824,113.420708,1272000
2018-11-27,112.574266,114.695189,112.233753,114.354675,981800
2018-11-28,114.802219,117.263655,113.800133,116.903687,1286500
2018-11-29,116.164289,117.088541,115.648653,116.495071,1109300
2018-11-30,116.903692,118.635454,116.748025,117.516617,1316100
2018-12-03,119.958596,120.221276,116.777208,117.380409,1368000
2018-12-04,116.884218,118.625710,115.259477,115.561073,1520800
2018-12-06,113.459623,117.477698,112.924525,117.380409,1519900
2018-12-07,117.166375,118.275480,113.955801,115.035721,1888800
2018-12-10,114.811943,116.446416,113.994704,115.561073,1570700
2018-12-11,117.292831,118.411668,114.938415,115.142723,1576800
2018-12-12,116.553433,119.433217,116.553433,117.818199,1401000
2018-12-13,118.129546,118.810580,115.191390,116.349136,1161500
2018-12-14,115.337327,116.135105,114.354696,115.152473,986300
2018-12-17,114.481152,116.018335,112.515897,113.761208,1531300
2018-12-18,114.646552,116.281025,113.936339,115.055176,1171400
2018-12-19,115.366513,117.682013,111.027379,112.029465,2155400
2018-12-20,111.883538,112.700771,109.626410,111.212234,1625300
2018-12-21,111.095473,112.253219,106.950916,107.164955,2916500
2018-12-24,106.736872,107.593021,105.472106,106.143402,718900
2018-12-26,106.834163,111.299779,105.695872,111.105194,1903100
2018-12-27,109.227503,111.377619,107.554121,111.270599,1347800
2018-12-28,110.978717,111.873784,109.460995,110.219856,1364800
2018-12-31,111.231686,111.494366,108.507563,109.597214,1162500
2019-01-02,107.408174,109.937713,107.213590,108.945358,1235100
2019-01-03,108.157304,108.993998,105.180232,105.579117,1645100
2019-01-04,108.030820,110.910604,107.563825,110.025261,2289200
2019-01-07,109.859889,112.126748,109.334522,111.455444,1232100
2019-01-08,112.311597,114.072544,111.309511,113.800133,1777200
2019-01-09,110.579826,112.262939,108.478358,111.513809,2859000
2019-01-10,110.404712,111.659747,109.957172,111.105194,1506100
2019-01-11,110.414436,111.153842,110.005820,111.124657,1001100
2019-01-14,109.791785,112.331055,109.392899,112.087830,1475600
2019-01-15,112.272676,113.741757,111.854329,113.566635,1324000
2019-01-16,113.537434,113.829307,112.136463,112.856407,915300
2019-01-17,112.331055,114.296317,111.786233,113.547180,1208600
2019-01-18,114.802215,116.222649,112.622921,115.269211,973500
2019-01-22,113.858507,114.811952,111.202494,112.515907,1241800
2019-01-23,112.905069,114.160104,111.951624,113.488808,1286700
2019-01-24,113.381788,115.074633,112.817505,114.237938,959700
