date,open,high,low,close,volume
2016-10-14,19.614139,19.716932,19.209392,19.215816,4686800
2016-10-17,19.254365,19.312186,18.939562,18.997383,4071900
2016-10-18,19.273645,19.273645,18.971692,19.010239,4255100
2016-10-19,19.106601,19.267215,19.080903,19.113026,3703500
2016-10-20,19.080903,19.273639,19.055204,19.157997,3297200
2016-10-21,19.003809,19.260791,18.952413,19.164423,3306200
2016-10-24,19.280068,19.427832,19.254369,19.337889,3482200
2016-10-25,19.331457,19.427825,18.990956,19.003805,3044100
2016-10-26,18.888167,19.138725,18.766100,19.080904,5206000
2016-10-27,18.817498,18.984535,18.342081,18.689007,6021100
2016-10-28,18.733976,18.753250,18.136493,18.335655,4924700
2016-10-31,18.380629,18.387054,18.046553,18.046553,4140000
2016-11-01,18.168620,18.252139,17.783147,18.014431,3380000
2016-11-02,17.956614,17.956614,17.641810,17.776726,3535800
2016-11-03,17.911634,17.988729,17.751020,17.892361,4162300
2016-11-04,17.879509,18.104368,17.718895,17.898783,4644100
2016-11-07,18.361355,18.560516,18.226440,18.297110,3775300
2016-11-08,18.213588,18.380626,18.027276,18.245710,2716900
2016-11-09,18.695433,19.453530,18.354931,19.331463,5771500
2016-11-10,19.545462,20.563589,19.545462,20.103163,5509000
2016-11-11,19.954012,20.258801,19.811344,20.232862,5617400
2016-11-14,20.420920,20.861892,20.330132,20.732195,5729200
2016-11-15,20.485768,20.985105,20.369039,20.952681,4422800
2016-11-16,20.719227,20.946197,20.602499,20.608984,2906400
2016-11-17,20.634921,20.784073,20.511708,20.686800,3251200
2016-11-18,20.693290,20.751655,20.414440,20.440380,3687500
2016-11-21,20.615469,20.621953,20.330133,20.608984,3109600
2016-11-22,20.725715,20.725715,20.369047,20.576563,2449600
2016-11-23,20.596013,20.719227,20.407951,20.537649,2009200
2016-11-25,20.550619,20.634922,20.453346,20.531164,901800
2016-11-28,20.330137,20.440380,20.213408,20.252317,2934500
2016-11-29,20.317167,20.356076,20.025346,20.064257,2611400
2016-11-30,20.446858,20.505222,20.239341,20.304190,3269200
2016-12-01,20.518199,20.699776,20.343108,20.505230,2830100
2016-12-02,20.420919,20.492253,20.271766,20.375525,2349400
2016-12-05,20.634923,20.758135,20.369043,20.570074,3345900
2016-12-06,20.673834,20.965656,20.641410,20.907291,3551900
2016-12-07,20.907290,21.296382,20.842439,21.225048,2770400
2016-12-08,21.322328,21.620633,21.250994,21.503904,2687600
2016-12-09,21.445540,21.529844,21.225053,21.263964,2636100
2016-12-12,21.257469,21.283409,20.868376,20.952681,2951900
2016-12-13,21.082378,21.101834,20.446860,20.583042,6196900
2016-12-14,20.414440,20.816503,20.291228,20.440380,5014900
2016-12-15,20.518192,20.842437,20.401464,20.524677,3498900
2016-12-16,20.699773,20.978622,20.304194,20.362558,6722900
2016-12-19,20.310679,20.537651,20.174497,20.362558,2629400
2016-12-20,20.583045,20.725712,20.505227,20.641409,3185800
2016-12-21,20.615466,20.621950,20.265281,20.388494,2670400
2016-12-22,20.369044,20.369044,19.960497,20.135588,2706200
2016-12-23,20.180978,20.180978,19.895643,20.012371,1510300
2016-12-27,20.116136,20.304198,20.038317,20.206924,1751500
2016-12-28,20.278262,20.297716,19.668682,19.681652,2633900
2016-12-29,19.701100,19.740010,19.428734,19.519524,3287400
2016-12-30,19.668674,19.752977,19.577886,19.675159,2170400
2017-01-03,20.090190,20.258797,19.817824,20.057766,3483500
2017-01-04,20.129100,20.634921,20.070736,20.602497,3470400
2017-01-05,20.466319,20.621956,20.142074,20.440380,2797500
2017-01-06,20.492257,20.511711,20.219892,20.446863,3522500
2017-01-09,20.265287,20.459833,19.999407,20.005892,3525000
2017-01-10,20.005890,20.109648,19.869707,19.889162,2896000
2017-01-11,19.850255,20.187468,19.830800,20.174500,2361400
2017-01-12,20.031830,20.200437,19.752979,20.135588,2984700
2017-01-13,20.193952,20.459832,20.142072,20.168013,2411200
2017-01-17,20.038316,20.064256,19.746496,19.811344,2834100
2017-01-18,19.733526,19.824314,19.610313,19.811344,3512500
2017-01-19,19.869708,19.986436,19.532495,19.564919,3964800
2017-01-20,19.642733,19.798370,19.584369,19.791885,3855500
2017-01-23,19.701098,19.785403,19.526007,19.752977,1988500
2017-01-24,19.850255,20.297711,19.824314,20.005892,3467700
2017-01-25,20.278252,20.420919,20.005887,20.161524,3511600
2017-01-26,20.388498,20.446863,19.383340,19.454674,4882300
2017-01-27,19.428735,19.474130,19.020187,19.136915,4015300
2017-01-30,19.085034,19.085034,18.702425,18.948851,4102300
2017-01-31,18.884005,18.922914,18.644064,18.754307,4944800
2017-02-01,18.909946,19.260131,18.864552,19.188797,3632600
2017-02-02,18.961818,19.234184,18.851575,19.162849,3505300
2017-02-03,19.558429,20.057766,19.538974,20.038311,5353900
2017-02-06,19.837282,20.090192,19.720553,19.752977,2567300
2017-02-07,19.876188,19.902128,19.538973,19.733521,2406000
2017-02-08,19.590853,19.843764,19.441701,19.791885,2658800
2017-02-09,19.791885,20.453345,19.791885,20.427404,3904500
2017-02-10,20.583043,20.874862,20.563588,20.647892,3905300
2017-02-13,20.771104,20.900803,20.641407,20.822985,2251500
2017-02-14,20.777190,21.025783,20.711771,20.934196,2231200
2017-02-15,21.176244,21.470632,21.006155,21.398670,2972900
2017-02-16,21.385591,21.431385,21.202418,21.294004,2188500
2017-02-17,20.966906,21.307087,20.947281,21.287462,2120300
2017-02-21,21.424843,21.732315,21.418302,21.686522,3064600
2017-02-22,21.536055,21.876236,21.516430,21.817358,3770500
2017-02-23,21.889321,21.889321,21.568767,21.588392,3407400
2017-02-24,21.300547,21.483720,21.280919,21.365965,3424900
2017-02-27,21.339799,21.464097,21.280921,21.359426,2425000
2017-02-28,21.235129,21.267838,20.868781,21.058496,5043300
2017-03-01,21.542603,21.706151,21.202422,21.228590,5488000
2017-03-02,21.248211,21.339798,21.045410,21.182793,3480100
2017-03-03,21.222045,21.294006,20.986537,21.150085,2671500
2017-03-06,21.038871,21.189336,20.979994,21.058496,2590900
2017-03-07,21.032328,21.176249,20.842611,20.908030,3799600
2017-03-08,21.117374,21.195879,21.012703,21.071581,2300000
2017-03-09,21.136998,21.228585,20.999615,21.104286,2635800
2017-03-10,21.222042,21.254754,20.705230,20.796818,3617000
2017-03-13,20.881864,20.881864,20.587476,20.718315,2729700
2017-03-14,20.626730,20.672523,20.351968,20.659439,2959400
2017-03-15,21.006162,21.307091,20.953825,21.261297,3014800
2017-03-16,21.444468,21.464095,21.261294,21.379049,2005200
2017-03-17,21.405217,21.405217,20.397758,20.430468,5448100
2017-03-20,20.397762,20.502433,20.149168,20.338884,2711300
2017-03-21,20.495884,20.757561,19.756646,19.808981,3662500
2017-03-22,19.710856,19.763191,19.429554,19.691231,3305700
2017-03-23,19.684687,20.142623,19.638894,19.769732,3201400
2017-03-24,19.835153,19.972534,19.593102,19.691231,3466500
2017-03-27,19.383757,19.651977,19.207125,19.625809,3811000
2017-03-28,19.599645,20.266923,19.540769,20.129543,3481600
2017-03-29,20.083753,20.168798,19.972540,20.011791,2165900
2017-03-30,19.979075,20.188416,19.900571,20.096828,2402800
2017-03-31,19.992161,20.194962,19.933283,20.037954,2970700
2017-04-03,20.024875,20.103378,19.710861,20.011791,2513200
2017-04-04,19.900568,20.077201,19.894026,19.946362,1849500
2017-04-05,20.122994,20.293084,19.795897,19.808981,1967600
2017-04-06,19.874410,20.070669,19.730488,20.011791,1870700
2017-04-07,19.835152,20.005243,19.756650,19.867863,2790800
2017-04-10,19.867866,20.286549,19.828613,20.116459,3003900
2017-04-11,20.005242,20.194959,19.723939,20.155706,2834800
2017-04-12,20.168793,20.227671,19.861323,19.939825,3275400
2017-04-13,19.822071,20.018329,19.638897,19.645439,2472600
2017-04-17,19.704312,20.129537,19.691227,20.103369,2266300
2017-04-18,19.992161,20.175336,19.867865,20.044497,3066800
2017-04-19,20.253836,20.371591,20.194960,20.286547,3117100
2017-04-20,20.404308,20.665985,20.299637,20.620192,3532900
2017-04-21,20.607107,20.698693,20.371596,20.463184,2734300
2017-04-24,20.934202,21.104291,20.855698,20.953827,3774500
2017-04-25,21.130458,21.150085,20.934200,21.045412,2664200
2017-04-26,21.006158,21.379048,20.940737,21.222040,4084000
2017-04-27,21.392137,21.673440,20.927658,21.666897,4668900
2017-04-28,21.666892,21.895861,21.451010,21.549137,3185500
2017-05-01,21.634188,21.666897,21.372509,21.385593,2332400
2017-05-02,21.405217,21.451011,21.169707,21.333256,2217100
2017-05-03,21.222041,21.405217,21.163163,21.372505,1741000
2017-05-04,21.457553,21.555683,21.071578,21.202417,2003600
2017-05-05,21.241670,21.280920,21.051953,21.182793,1475400
2017-05-08,21.248204,21.248204,21.078115,21.163158,2267500
2017-05-09,21.195880,21.372510,21.156627,21.300550,2340300
2017-05-10,21.280749,21.412762,21.155334,21.379759,1856400
2017-05-11,21.267543,21.280745,20.970510,21.221338,2280800
2017-05-12,21.102526,21.214738,21.016717,21.201536,1837400
2017-05-15,21.274145,21.419362,21.181736,21.267546,2719800
2017-05-16,21.379751,21.399553,21.069518,21.241137,2170900
2017-05-17,21.241142,21.241142,20.185025,20.237831,3514700
2017-05-18,20.257633,20.713082,20.138819,20.620672,4234000
2017-05-19,20.713085,20.977115,20.607474,20.871504,2281600
2017-05-22,21.036519,21.115727,20.858299,21.023317,1501300
2017-05-23,20.429247,21.095919,20.429247,20.627268,2741600
2017-05-24,20.647074,20.666875,20.409447,20.581066,2690700
2017-05-25,20.798896,21.201540,20.666881,21.089329,2435300
2017-05-26,20.977110,21.142127,20.884699,21.122326,1636200
2017-05-30,21.115730,21.115730,20.798895,20.871504,1534200
2017-05-31,21.023318,21.056321,20.567867,20.924307,2521000
2017-06-01,21.043120,21.749399,20.957311,21.729595,3170700
2017-06-02,21.584374,21.894607,21.498564,21.736191,3235400
2017-06-05,21.934220,22.046434,21.769202,22.006828,3359200
2017-06-06,21.888010,22.165242,21.782398,22.053028,3301500
2017-06-07,22.099233,22.145438,21.927615,22.053028,2638700
2017-06-08,22.053033,22.508482,21.987027,22.363268,2717600
2017-06-09,22.541485,22.666898,22.389666,22.653696,2898600
2017-06-12,22.647094,22.904522,22.614088,22.739504,2587900
2017-06-13,22.818719,22.963936,22.673503,22.765915,2151200
2017-06-14,22.633895,22.924326,22.534883,22.891323,2034800
2017-06-15,22.891324,22.897923,22.528284,22.825317,2085100
2017-06-16,22.805522,22.917736,22.693311,22.845127,3181300
2017-06-19,22.970528,23.419378,22.911122,23.366573,2665400
2017-06-20,23.274165,23.359975,23.148752,23.148752,1792900
2017-06-21,23.201555,23.214754,22.944124,22.970528,2266200
2017-06-22,22.930931,23.221362,22.911127,23.095949,1780300
2017-06-23,23.194960,23.194960,22.950733,23.082748,3361400
2017-06-26,23.214758,23.340173,23.010137,23.109146,2934300
2017-06-27,23.260972,23.267572,22.937535,22.950737,3341700
2017-06-28,23.135549,23.313769,22.930928,23.307169,3691500
2017-06-29,23.584400,23.703213,22.897923,23.102547,2729000
2017-06-30,23.300573,23.392983,23.142157,23.227964,2361500
2017-07-03,23.406177,23.742816,23.406177,23.439180,1497300
2017-07-05,23.472186,23.643804,23.300566,23.432581,2033900
2017-07-06,23.320374,23.544796,23.201561,23.208160,3101900
2017-07-07,23.419374,23.756012,23.287359,23.709805,3015500
2017-07-10,23.617403,24.178467,23.617403,24.072855,2942800
2017-07-11,24.079451,24.079451,23.518390,23.577797,2846900
2017-07-12,23.624005,23.940840,23.577800,23.835228,2616200
2017-07-13,23.828626,23.828626,23.465586,23.696613,3907800
2017-07-14,23.551396,23.894635,23.452385,23.835228,2049600
2017-07-17,24.079450,24.079450,23.643802,23.874826,1926100
2017-07-18,23.723017,23.881435,23.637209,23.723017,2115400
2017-07-19,23.835228,23.901234,23.709812,23.894634,1493900
2017-07-20,23.967240,24.046448,23.828623,23.855026,2184500
2017-07-21,23.815426,23.934237,23.676809,23.795622,1749700
2017-07-24,23.795625,23.987047,23.749420,23.940842,1971000
2017-07-25,24.237877,24.317085,24.053054,24.112461,2189300
2017-07-26,24.158659,24.257671,23.954038,24.053047,2800000
2017-07-27,23.987042,23.987042,22.350062,22.838514,6188200
2017-07-28,22.653694,22.924324,22.515079,22.680098,4236100
2017-07-31,22.805520,23.214765,22.732912,22.950737,5075800
2017-08-01,23.062936,23.254358,22.924321,23.234556,2172200
2017-08-02,23.175153,23.247761,22.838514,22.858318,4404500
2017-08-03,22.831920,23.175158,22.653700,22.792315,2532700
2017-08-04,22.957331,22.970532,22.719704,22.818716,1987400
2017-08-07,22.884725,22.970535,22.732909,22.944132,1634800
2017-08-08,22.864928,23.175164,22.792320,22.845127,2101900
2017-08-09,22.693303,22.825318,22.554686,22.818716,1902700
2017-08-10,22.633896,22.719704,22.125640,22.138842,2480100
2017-08-11,22.132245,22.508487,22.020034,22.435881,2768200
2017-08-14,22.633900,22.633900,22.402873,22.442478,1799700
2017-08-15,22.568963,22.628880,22.402525,22.515701,1723100
2017-08-16,22.648856,22.735405,22.375898,22.409185,2014200
2017-08-17,22.302666,22.369240,21.810009,21.816668,2517500
2017-08-18,21.750094,22.096285,21.683520,21.876589,2974900
2017-08-21,21.843294,21.923183,21.696828,21.889896,1435300
2017-08-22,21.929845,22.149544,21.776722,22.136229,1773300
2017-08-23,21.956479,22.142888,21.869930,21.883245,1898600
2017-08-24,21.936496,21.936496,21.563674,21.690168,2279400
2017-08-25,21.823324,21.969790,21.696832,21.816668,2035200
2017-08-28,21.923192,21.949823,21.517084,21.603632,1798400
2017-08-29,21.357302,21.543711,21.204178,21.457163,2824900
2017-08-30,21.457159,21.663542,21.370610,21.596966,2307300
2017-08-31,21.736776,21.876584,21.583651,21.823322,1991600
2017-09-01,21.936506,22.169518,21.889904,22.049683,1832700
2017-09-05,21.923189,21.929846,21.397245,21.477135,2743100
2017-09-06,21.623599,21.696832,21.310695,21.337326,2411800
2017-09-07,21.357301,21.403903,21.037739,21.137602,1945100
2017-09-08,21.084341,21.224148,21.024423,21.097656,2158200
2017-09-11,21.370609,21.676857,21.324007,21.370609,1953700
2017-09-12,21.583652,21.716803,21.497106,21.643570,1755200
2017-09-13,21.623599,21.796696,21.550366,21.790037,1995100
2017-09-14,21.730119,21.976446,21.670201,21.829983,2331100
2017-09-15,21.816670,22.029711,21.696835,22.023054,3894900
2017-09-18,22.049678,22.369238,22.049678,22.262718,2836000
2017-09-19,22.262714,22.389209,22.136222,22.309317,2551700
2017-09-20,22.335951,22.369238,22.142882,22.269377,2140900
2017-09-21,22.289352,22.402531,22.089627,22.342613,1556500
2017-09-22,22.296019,22.795332,22.202811,22.768702,2657600
2017-09-25,22.708773,22.915154,22.582278,22.788662,1485300
2017-09-26,22.828610,22.901843,22.682144,22.695459,1161100
2017-09-27,22.948446,23.021679,22.702117,22.901844,1735500
2017-09-28,22.635543,22.828612,22.402531,22.821953,2716400
2017-09-29,22.941786,23.594222,22.941786,23.327923,3333900
2017-10-02,23.307950,23.667456,23.054966,23.654140,3008900
2017-10-03,23.640827,23.853869,23.534306,23.807264,2235100
2017-10-04,23.747345,23.907126,23.600881,23.694086,1915600
2017-10-05,23.707403,24.080222,23.687431,23.833895,2686800
2017-10-06,23.893814,23.893814,23.700746,23.813925,2369500
2017-10-09,23.900464,23.913777,23.747339,23.787285,1745000
2017-10-10,23.887164,24.106861,23.833903,24.020315,3105600
2017-10-11,24.040279,24.339867,24.040279,24.160114,2658500
2017-10-12,24.153455,24.426413,24.093538,24.160114,4511400
2017-10-13,24.146797,24.333207,24.046934,24.066908,3281500
2017-10-16,24.126827,24.226689,24.026964,24.180086,2255500
2017-10-17,24.193404,24.193404,23.987020,24.093540,1979400
2017-10-18,24.193404,24.519623,24.146801,24.492992,2773100
2017-10-19,24.299922,24.552908,24.286606,24.552908,2214500
2017-10-20,24.852490,24.912405,24.719339,24.859146,3484900
2017-10-23,24.845837,24.972329,24.745973,24.805891,2169300
2017-10-24,24.965670,25.025588,24.819204,24.905752,1988700
2017-10-25,24.899097,24.899097,24.213372,24.526276,3314100
2017-10-26,25.098825,25.132112,24.246662,24.732662,2334000
2017-10-27,24.765950,24.885786,24.466362,24.559566,1788300
2017-10-30,24.386467,24.486328,23.927097,23.993673,2693900
2017-10-31,23.993676,24.080222,23.787292,23.827238,2737700
2017-11-01,24.000333,24.133484,23.793952,23.807264,1734600
2017-11-02,23.840551,24.173426,23.773974,24.073563,3305200
2017-11-03,24.073563,24.093535,23.787290,24.000330,2448800
2017-11-06,23.960387,24.046933,23.833893,23.880495,1496600
2017-11-07,23.920445,24.026965,23.554283,23.707405,1631000
2017-11-08,23.694086,23.780634,23.574251,23.760660,2081500
2017-11-09,23.580909,23.680773,23.427787,23.634171,1865400
2017-11-10,23.607537,23.660798,23.321264,23.401155,1598200
2017-11-13,23.246761,23.280325,23.058798,23.172918,1896400
2017-11-14,23.018522,23.179630,22.998382,23.139355,2247800
2017-11-15,22.964816,23.360877,22.790282,23.146065,4631800
2017-11-16,23.300458,23.407864,23.159488,23.206478,2280100
2017-11-17,23.112498,23.542123,23.072220,23.481707,2899300
2017-11-20,23.528702,24.038883,23.501849,23.803930,2941100
2017-11-21,23.918049,24.085871,23.790502,23.918049,2075400
2017-11-22,23.944897,24.065729,23.602540,23.649530,1426800
2017-11-24,23.730084,23.763650,23.528697,23.555550,687900
2017-11-27,23.589114,23.709947,23.495134,23.629393,2960700
2017-11-28,23.743509,24.307392,23.629391,24.166422,3294000
2017-11-29,24.320821,24.488644,23.944898,24.233553,3489200
2017-11-30,24.401371,24.622898,24.193273,24.280539,2611100
2017-12-01,24.354388,24.448368,23.555554,24.307398,3226400
2017-12-04,24.757162,24.918270,24.616189,24.757162,2979400
2017-12-05,24.649751,24.804147,24.522204,24.589334,1550300
2017-12-06,24.569203,25.072670,24.528927,24.898136,2394200
2017-12-07,24.817574,25.388169,24.716880,25.065950,2101600
2017-12-08,25.146507,25.354608,25.025675,25.287477,1489300
2017-12-11,25.092804,25.408308,24.985398,25.099516,2494300
2017-12-12,24.951839,25.106238,24.710177,24.951839,2837600
2017-12-13,24.998824,25.321043,24.784009,24.810862,3618100
2017-12-14,24.938415,24.938415,24.361105,24.361105,2817700
2017-12-15,24.535633,24.737019,24.441652,24.542347,5006100
2017-12-18,24.831009,24.898137,24.616194,24.710176,2315800
2017-12-19,24.877991,24.898129,24.569196,24.575911,2469400
2017-12-20,24.810864,24.871280,24.441655,24.515497,1785700
2017-12-21,24.669891,24.696743,24.475216,24.575911,2611200
2017-12-22,24.676604,24.696745,24.508782,24.596050,1304600
2017-12-26,24.609479,24.696747,24.448368,24.569201,637900
2017-12-27,24.622897,24.622897,24.434937,24.528917,1052400
2017-12-28,24.602754,24.703446,24.488633,24.683308,1388100
2017-12-29,24.763868,24.763868,24.528917,24.528917,1493800
2018-01-02,24.730312,24.743738,24.287261,24.401379,2816000
2018-01-03,24.166421,24.555770,24.092579,24.522203,2876700
2018-01-04,24.616195,24.918276,24.596058,24.723604,2388500
2018-01-05,24.831005,25.059243,24.710172,25.025677,3220800
2018-01-08,24.549062,24.898133,24.542350,24.730310,3534000
2018-01-09,24.817583,25.159939,24.817583,24.971979,2840300
2018-01-10,25.045818,25.280768,24.622904,24.716885,3929500
2018-01-11,24.784014,25.059245,24.569201,25.039104,2974200
2018-01-12,25.233779,25.428454,25.112947,25.415028,2511800
2018-01-16,25.596279,25.790951,24.898137,24.971979,3843900
2018-01-17,25.106242,25.703690,25.045826,25.562719,3258300
2018-01-18,25.562712,25.649978,25.368038,25.415028,2315700
2018-01-19,25.495577,25.676826,25.455299,25.596272,2457600
2018-01-22,25.482154,25.549284,25.059243,25.421738,3176400
2018-01-23,25.361326,25.515722,25.133087,25.247208,3223400
2018-01-24,25.428456,25.643269,25.166654,25.247208,2777000
2018-01-25,25.300904,25.314330,24.998826,25.233776,2042600
2018-01-26,25.307622,25.797663,25.139799,25.777525,3309700
2018-01-29,25.683536,25.797657,25.153219,25.159931,3093100
2018-01-30,24.918272,25.106235,24.622906,24.622906,3941100
2018-01-31,24.334247,24.609475,23.770363,24.253693,4910100
2018-02-01,24.334242,24.596045,24.065725,24.186558,3966600
2018-02-02,23.931474,23.965038,23.374302,23.602541,5003900
2018-02-05,23.179634,23.595836,22.165988,22.266680,6240100
2018-02-06,21.743068,22.729865,21.534970,22.562042,6416600
2018-02-07,22.515056,23.065513,22.441214,22.461351,4162800
2018-02-08,22.454634,22.508336,21.427561,21.427561,4151800
2018-02-09,21.749783,21.971307,20.971086,21.776632,5322900
2018-02-12,21.964598,22.118994,21.581963,21.830339,2720700
2018-02-13,21.810206,22.159274,21.689373,21.823629,3181800
2018-02-14,21.715256,22.480639,21.620429,22.467093,3936100
2018-02-15,22.622872,22.900578,22.257113,22.480631,3748900
2018-02-16,22.433220,23.063138,22.365487,22.975084,4997100
2018-02-20,22.832841,23.049586,22.385802,22.494175,4285200
2018-02-21,22.582238,22.995411,22.487412,22.500959,3832900
2018-02-22,22.595781,22.758339,22.250340,22.311300,3783100
2018-02-23,22.392580,22.487406,22.216472,22.480631,2246800
2018-02-26,22.643196,22.947996,22.446770,22.920902,2637900
2018-02-27,22.859942,23.029275,22.358715,22.365490,3297600
2018-02-28,22.521274,22.704154,22.026822,22.040369,4106800
2018-03-01,22.047143,22.175837,21.383358,21.545918,4218400
2018-03-02,21.430772,21.864264,21.295306,21.816851,3727500
2018-03-05,21.749116,22.284208,21.539142,22.128420,3225600
2018-03-06,22.304532,22.507731,22.060692,22.433224,3012600
2018-03-07,22.175839,22.609331,22.148745,22.582237,4082300
2018-03-08,22.602553,23.002178,22.487408,22.961540,5810700
2018-03-09,23.191831,23.415349,22.893804,23.381483,3618000
2018-03-12,23.442443,23.726921,23.347617,23.381483,4189600
2018-03-13,23.462764,23.632097,23.008953,23.103779,2849300
2018-03-14,23.185060,23.185060,22.494182,22.534822,4183700
2018-03-15,22.589009,22.602556,22.081010,22.297756,5818800
2018-03-16,22.385803,22.670284,22.379031,22.487404,11491300
2018-03-19,22.426449,22.487409,21.871038,22.108103,3416600
2018-03-20,22.209702,22.250340,21.959087,22.033594,2920500
2018-03-21,22.067463,22.724473,22.040369,22.311300,3776700
2018-03-22,21.979410,22.094555,21.241118,21.302078,4006700
2018-03-23,21.356266,21.478185,20.766987,20.807627,2958700
2018-03-26,21.268214,21.796533,21.037921,21.762667,4005200
2018-03-27,21.789758,21.837174,21.037921,21.241121,4766500
2018-03-28,21.335946,21.478185,21.078561,21.322399,5263800
2018-03-29,21.471414,21.850718,21.329174,21.681385,2217900
2018-04-02,21.545918,21.545918,20.448641,20.888906,4322200
2018-04-03,21.051468,21.302082,20.861815,21.207254,3653500
2018-04-04,20.821180,21.545924,20.665394,21.484964,3176300
2018-04-05,21.606874,21.681379,21.322394,21.525595,2438600
2018-04-06,21.186937,21.342723,20.577337,20.794085,3526600
2018-04-09,20.943096,21.302082,20.726350,20.760216,2481600
2018-04-10,21.112425,21.329171,21.004052,21.180159,2733000
2018-04-11,20.882135,21.051468,20.651842,20.726349,3271400
2018-04-12,20.909226,21.092104,20.787306,20.875359,2600000
2018-04-13,20.990504,21.037917,20.584105,20.678932,2325700
2018-04-16,20.848261,21.078554,20.760207,20.895674,2328000
2018-04-17,21.105657,21.274990,20.963418,21.085337,2335200
2018-04-18,21.132747,21.356266,21.058240,21.071787,2989600
2018-04-19,21.098873,21.274979,20.936314,21.146286,1977900
2018-04-20,21.200481,21.315628,20.807629,21.037922,3115500
2018-04-23,21.051463,21.315622,20.902450,20.997276,2895000
2018-04-24,21.119202,21.186935,20.624750,20.760216,2691800
2018-04-25,20.672164,21.004056,20.645070,20.821177,3808700
2018-04-26,20.590879,20.611200,19.771309,20.218348,5975400
2018-04-27,20.076114,20.170941,19.825502,20.042248,3729700
2018-04-30,20.096428,20.211574,19.595203,19.622295,4081200
2018-05-01,19.534240,19.656160,18.992375,19.263308,4786100
2018-05-02,19.263312,19.290405,19.019472,19.060112,2861400
2018-05-03,18.965282,18.999148,18.525017,18.938189,3384700
2018-05-04,18.809498,19.459735,18.762085,19.229443,2704100
2018-05-07,19.290406,19.364913,19.046567,19.283632,3380400
2018-05-08,19.215899,19.263312,18.856913,19.060112,3746900
2018-05-09,19.182031,19.215899,18.714672,18.951738,9792900
2018-05-10,19.040744,19.458394,19.027051,19.266685,3847000
2018-05-11,19.328305,19.403620,19.136598,19.307766,2690200
2018-05-14,19.348845,19.636408,19.294071,19.547400,3509700
2018-05-15,19.396778,19.533713,19.376237,19.451551,2391700
2018-05-16,19.410470,19.718572,19.396776,19.520018,2063100
2018-05-17,19.513173,19.752808,19.431011,19.615873,2074200
2018-05-18,19.615870,19.663797,19.472090,19.602177,2791700
2018-05-21,19.773342,19.793883,19.547401,19.588482,2025800
2018-05-22,19.656950,19.841812,19.609023,19.718571,2514400
2018-05-23,19.581633,19.636407,19.321457,19.465239,2052800
2018-05-24,19.355693,19.444700,18.924348,19.369387,2870800
2018-05-25,19.259840,19.472089,19.225607,19.342001,1603500
2018-05-29,19.054434,19.122902,18.438229,18.540930,3365000
2018-05-30,18.753180,18.896962,18.623093,18.814800,2469300
2018-05-31,18.794262,18.855882,18.588859,18.705254,3750800
2018-06-01,18.965432,19.116059,18.890117,18.979124,2579900
2018-06-04,19.033898,19.061286,18.801109,18.828497,2872700
2018-06-05,18.862732,18.958587,18.664177,18.801111,4508800
2018-06-06,18.965431,19.095518,18.876423,19.054438,3867800
2018-06-07,19.163982,19.328303,18.890114,19.006508,2466400
2018-06-08,18.958584,19.136599,18.821649,19.122906,2501400
2018-06-11,19.170833,19.376234,19.088671,19.122906,2370900
2018-06-12,19.205061,19.533705,19.020200,19.143440,3617100
2018-06-13,19.143447,19.232455,18.643636,18.664177,3325900
2018-06-14,18.753179,18.807953,18.595705,18.629938,2521800
2018-06-15,18.540931,18.896961,18.458770,18.835340,5707000
2018-06-18,18.588865,18.636792,18.054821,18.362923,10249000
2018-06-19,18.171211,18.575166,18.143823,18.472466,6711200
2018-06-20,18.636782,18.753176,18.376607,18.582008,5069800
2018-06-21,18.575167,18.643634,18.383459,18.506701,2752800
2018-06-22,18.691561,18.992818,18.582014,18.917503,6245700
2018-06-25,18.671020,18.855881,18.397151,18.753180,5548700
2018-06-26,18.698407,18.780568,18.493006,18.588860,3765200
2018-06-27,18.575169,18.677871,18.150673,18.150673,2839400
2018-06-28,18.123281,18.219136,17.911033,18.205442,3704800
2018-06-29,18.342384,18.540938,18.178061,18.184908,4359000
2018-07-02,18.041122,18.369765,17.965808,18.342379,4330100
2018-07-03,18.404003,18.479317,18.075360,18.109594,1768000
2018-07-05,18.253373,18.314994,17.952117,18.171213,2957000
2018-07-06,18.123284,18.273913,18.027431,18.102745,2466600
2018-07-09,18.198594,18.588857,18.041120,18.513544,3627900
2018-07-10,18.527242,18.664177,18.390309,18.643637,3090900
2018-07-11,18.534091,18.602558,18.225989,18.239681,2558600
2018-07-12,18.301294,18.301294,17.787789,17.828871,4431000
2018-07-13,17.637165,17.733019,17.472844,17.541311,4451100
2018-07-16,17.541314,17.561853,17.349605,17.459152,3999900
2018-07-17,17.438613,17.575548,17.356453,17.431767,3424400
2018-07-18,17.513922,17.911032,17.479689,17.890491,2671800
2018-07-19,17.815185,17.863112,17.472849,17.589243,4307200
2018-07-20,17.527622,17.568702,17.370147,17.431767,2473100
2018-07-23,17.459157,17.883655,17.424924,17.815187,4442400
2018-07-24,17.917880,18.136975,17.808332,17.958960,3442700
2018-07-25,17.972654,18.089048,17.815179,18.047968,3315700
2018-07-26,17.794643,17.808337,17.246906,17.609781,5935100
2018-07-27,17.637168,18.027431,17.561854,17.780949,4911200
2018-07-30,17.808337,18.814805,17.808337,18.732645,8326500
2018-07-31,18.828494,18.890115,18.438231,18.479311,7846800
