date,open,high,low,close,volume
2016-10-14,43.852714,44.306525,43.772632,43.906105,1793515
2016-10-17,43.979500,44.139665,43.432257,43.559055,2280628
2016-10-18,43.979498,44.072927,43.338824,43.352173,1729838
2016-10-19,43.405546,43.919418,43.111904,43.665821,2008262
2016-10-20,43.545720,44.306519,43.499004,43.919445,2939693
2016-10-21,43.452280,44.026218,43.218703,43.886070,1653787
2016-10-24,44.213093,44.767008,43.705895,43.906105,2925772
2016-10-25,43.785949,43.785949,42.871657,43.111908,3996158
2016-10-26,44.159694,44.620176,42.624746,44.266472,5758350
2016-10-27,44.580130,44.940506,44.066258,44.740299,4728954
2016-10-28,44.760308,45.374288,44.393258,44.680225,3218762
2016-10-31,44.953855,45.374296,44.693583,44.907139,2939307
2016-11-01,45.040600,45.380958,44.600138,44.927147,3616290
2016-11-02,44.947180,45.094003,44.606825,44.907139,3204196
2016-11-03,44.993888,45.160731,44.586793,44.706921,2968954
2016-11-04,44.740297,46.295262,44.740297,45.881493,4473990
2016-11-07,46.568883,47.236254,46.442085,47.196209,4274324
2016-11-08,47.096111,48.290697,46.982658,47.963688,3877699
2016-11-09,47.763469,49.859002,47.596626,49.558685,5738628
2016-11-10,49.939076,50.653159,49.885686,50.533035,4460713
2016-11-11,50.166003,50.646506,50.152657,50.606464,3051965
2016-11-14,50.779956,51.020211,49.932400,50.099243,5712977
2016-11-15,50.139293,50.679861,49.792264,50.666515,3832068
2016-11-16,50.119278,50.573089,49.879027,50.206036,2439819
2016-11-17,50.212710,50.346184,49.738879,49.838985,2856295
2016-11-18,49.692150,49.865668,49.471919,49.692150,2389419
2016-11-21,49.952431,50.272765,49.712177,50.125946,2204319
2016-11-22,50.312811,50.559737,50.199358,50.466305,2453998
2016-11-23,50.533038,50.639816,50.319478,50.439606,1582892
2016-11-25,50.472976,50.799988,50.306136,50.799988,1200961
2016-11-28,50.693218,50.693218,49.865685,49.872356,2422933
2016-11-29,49.632100,50.319488,49.552018,50.092583,2547064
2016-11-30,50.452960,50.926792,49.745552,49.745552,2577484
2016-12-01,50.059208,50.125944,49.405187,49.778912,4315185
2016-12-02,49.832310,49.899046,49.398519,49.718857,3233070
2016-12-05,49.985801,50.319484,49.792265,49.979126,2697877
2016-12-06,50.039192,50.673189,49.999151,50.659843,2108160
2016-12-07,50.787316,52.350518,50.706809,52.330391,2809762
2016-12-08,52.196217,53.028137,52.196217,52.833576,2955935
2016-12-09,52.685964,53.001288,52.088862,52.632294,2397927
2016-12-12,52.632294,52.820145,52.082152,52.162663,1810529
2016-12-13,52.404189,52.585333,51.786961,52.223045,2262840
2016-12-14,51.954679,53.142176,51.880879,52.115696,2818656
2016-12-15,52.041916,52.216350,51.518614,51.813808,2922034
2016-12-16,51.780251,52.082155,51.552143,51.753414,3955812
2016-12-19,51.753420,51.968107,51.236825,51.632656,1593462
2016-12-20,51.974821,52.243182,51.666207,51.854057,1550280
2016-12-21,51.921146,51.994943,51.438094,51.478348,1610863
2016-12-22,51.505173,51.599100,51.095922,51.263649,1858094
2016-12-23,51.149609,51.686331,51.075809,51.565567,1551183
2016-12-27,51.833927,52.108997,51.525312,51.672913,712946
2016-12-28,51.907732,52.189513,50.854415,50.928215,1453992
2016-12-29,51.015413,51.189847,50.532365,50.700089,1698515
2016-12-30,50.887949,50.887949,50.156663,50.344517,1836825
2017-01-03,50.861117,51.122768,50.418322,50.941624,2884009
2017-01-04,51.169729,51.444800,50.914785,51.069096,1439426
2017-01-05,50.988584,51.069094,49.881593,50.471989,2267480
2017-01-06,50.606179,50.679979,50.217057,50.357944,2579418
2017-01-09,50.317682,50.545789,50.143248,50.250591,1971654
2017-01-10,50.418321,51.089223,50.237177,50.995296,2068716
2017-01-11,51.263659,51.807091,50.948335,51.766834,2424480
2017-01-12,51.693040,51.733293,50.451869,51.417969,2110738
2017-01-13,51.592395,52.129117,51.532015,51.840630,1353063
2017-01-17,51.511893,51.880887,51.196568,51.384422,1878718
2017-01-18,51.585687,51.760124,51.317326,51.753414,2052990
2017-01-19,51.833924,52.538373,51.833924,52.498119,3199040
2017-01-20,52.679259,52.813439,52.431025,52.759766,2807313
2017-01-23,52.652428,52.712809,52.310267,52.612175,2466115
2017-01-24,52.692676,53.860047,52.692676,53.397125,3736424
2017-01-25,53.974099,54.255876,53.705738,53.940552,3976049
2017-01-26,53.833207,54.148531,53.672190,53.786243,2492410
2017-01-27,53.967385,54.114986,53.598391,53.672188,2290166
2017-01-30,53.269656,53.464220,52.779897,53.370293,2951166
2017-01-31,53.303197,53.464214,52.585331,53.236107,3667978
2017-02-01,51.773542,53.222691,51.659489,52.330391,5388149
2017-02-02,52.330391,52.766479,52.001650,52.330391,3012264
2017-02-03,52.585331,53.041546,52.417604,53.014709,1885936
2017-02-06,52.813432,53.672185,52.598742,53.611805,3144902
2017-02-07,53.678896,54.135111,53.491045,53.571552,2753562
2017-02-08,53.470932,53.806383,53.283081,53.725876,2193491
2017-02-09,53.725871,54.510827,53.725871,54.222340,2017285
2017-02-10,54.343100,55.007295,54.215629,54.470573,3623121
2017-02-13,54.644998,55.128046,54.551071,55.000576,3519872
2017-02-14,54.852986,54.879823,54.396771,54.792603,2221849
2017-02-15,54.732227,55.007298,54.416903,54.759064,2467404
2017-02-16,54.792601,54.852985,54.141826,54.410187,2573617
2017-02-17,54.282722,54.517539,53.947271,54.336395,2191687
2017-02-21,54.302850,54.812735,54.249180,54.685265,1930793
2017-02-22,54.390063,54.779188,54.222339,54.678551,2311435
2017-02-23,55.000588,55.107932,54.215632,54.504120,1944457
2017-02-24,54.121704,54.557793,53.786253,54.557793,1913263
2017-02-27,54.544372,54.638299,54.276011,54.369938,2027597
2017-02-28,54.363220,54.437020,53.209270,53.242813,3999509
2017-03-01,53.960691,54.738940,53.960691,54.343105,3902963
2017-03-02,54.242456,54.296130,53.605098,53.685608,1767219
2017-03-03,53.759416,53.853340,53.122057,53.645359,1752653
2017-03-06,53.242821,53.444095,53.001297,53.229404,2157657
2017-03-07,53.195855,53.477632,53.162308,53.397125,2786302
2017-03-08,53.417349,53.754494,53.322947,53.383633,2139740
2017-03-09,53.424105,53.626392,52.689129,52.999302,1642959
2017-03-10,53.444328,53.707301,52.850951,53.599415,1664615
2017-03-13,53.599424,53.761255,53.478051,53.714054,1273016
2017-03-14,53.417359,53.538729,53.026269,53.275757,1508517
2017-03-15,53.592661,54.772669,53.424087,54.489468,2079673
2017-03-16,54.752451,54.799651,54.044447,54.314163,1710632
2017-03-17,54.556903,54.745706,54.145584,54.610847,2541392
2017-03-20,55.170502,55.258160,54.449011,54.792900,2037264
2017-03-21,54.995189,55.109819,53.397119,53.511745,2158559
2017-03-22,53.457806,53.862380,53.295975,53.687065,1423829
2017-03-23,53.660110,54.118630,53.295992,53.815197,819031
2017-03-24,53.828665,54.051180,53.167861,53.390377,1264509
2017-03-27,52.844206,53.275753,52.095742,52.972321,2130330
2017-03-28,53.019528,53.983768,52.722843,53.734280,2130073
2017-03-29,53.531989,53.862391,53.464560,53.821934,1928731
2017-03-30,53.700565,54.563659,53.660108,54.550171,1573482
2017-03-31,54.347879,55.008685,54.307422,54.833370,2528760
2017-04-03,55.001946,55.224461,54.266969,54.765945,3175580
2017-04-04,54.711990,54.974966,54.388333,54.941250,1657654
2017-04-05,55.069354,56.047074,55.015413,55.204212,3302676
2017-04-06,55.258172,56.235892,55.116570,55.743660,2268124
2017-04-07,55.622288,56.033607,55.534631,55.709946,2221463
2017-04-10,55.703193,56.458397,55.682967,56.134743,2271476
2017-04-11,56.087555,56.633725,55.797607,56.404472,2342371
2017-04-12,56.357268,56.357268,55.312112,55.487431,2911335
2017-04-13,55.312117,56.188696,55.170518,55.197491,3092698
2017-04-17,55.446965,55.554854,55.150279,55.453709,2575293
2017-04-18,55.089592,55.433482,54.786163,55.244682,2457221
2017-04-19,55.548116,55.696459,54.974971,55.190742,2174156
2017-04-20,55.561607,56.141494,55.251431,55.797607,2214631
2017-04-21,55.952695,56.229149,55.649259,55.986408,1942265
2017-04-24,56.903420,57.287770,56.235874,56.768562,2089598
2017-04-25,57.260815,57.955331,57.092238,57.759785,3026314
2017-04-26,58.575679,60.052382,58.299218,59.796146,4065248
2017-04-27,59.816371,60.517631,59.674769,60.180489,2674031
2017-04-28,60.261427,60.396286,59.614105,59.843365,2262840
2017-05-01,60.032161,60.032161,59.330901,59.863590,1853195
2017-05-02,60.032152,60.288380,59.809636,60.214211,1762450
2017-05-03,59.964713,60.207460,59.748941,60.079346,1892639
2017-05-04,60.288397,60.598570,59.944511,60.564857,1822259
2017-05-05,60.719927,60.807584,60.389522,60.692951,1350743
2017-05-08,60.605300,60.787359,60.146781,60.281639,1872015
2017-05-09,60.376063,60.598578,60.099602,60.254692,1422927
2017-05-10,60.254665,60.369291,58.953283,59.688263,3942664
2017-05-11,59.634319,59.728720,58.906083,59.627575,2067685
2017-05-12,59.512935,59.593855,59.236482,59.344364,2139353
2017-05-15,59.418550,59.816381,59.344373,59.695004,1670415
2017-05-16,59.998437,60.065863,59.587119,59.883804,1707281
2017-05-17,59.883803,59.883803,59.000484,59.142086,2272120
2017-05-18,58.858870,59.877047,58.447552,59.452248,2005039
2017-05-19,59.917538,60.510909,59.519701,60.173767,1833087
2017-05-22,60.558087,60.625519,59.964709,60.167000,1505036
2017-05-23,60.308618,60.450220,59.796154,60.032158,1471136
2017-05-24,60.160263,60.463693,59.587118,59.688263,2724430
2017-05-25,60.045644,60.328841,59.728727,60.220959,1274177
2017-05-26,60.065877,60.571597,60.065877,60.247936,848162
2017-05-30,60.099570,60.274892,59.701740,60.140034,1141410
2017-05-31,59.863578,60.517638,59.627575,60.416492,1998466
2017-06-01,60.665984,60.679472,59.957980,60.416492,1766575
2017-06-02,60.416508,60.665999,60.220968,60.335594,1461726
2017-06-05,60.234448,60.632286,60.072621,60.247936,2434663
2017-06-06,59.924257,60.274894,59.398312,59.951233,1754974
2017-06-07,60.310222,60.493104,59.382265,59.693840,2620279
2017-06-08,59.693827,59.781881,59.416124,59.585457,2182664
2017-06-09,59.605798,59.856417,59.368734,59.680309,2237317
2017-06-12,59.673525,59.822541,59.402589,59.497417,2123628
2017-06-13,59.693837,60.736938,59.578692,60.736938,2348945
2017-06-14,61.001116,61.075620,59.802223,60.073158,2227521
2017-06-15,59.605798,60.865654,59.558384,60.865654,1464304
2017-06-16,60.960468,62.545441,60.885963,62.545441,5321250
2017-06-19,62.748652,63.107641,62.558996,62.714787,2517933
2017-06-20,62.369331,62.531897,61.725865,61.807144,2116538
2017-06-21,62.030682,62.166150,61.184011,61.285606,2542424
2017-06-22,61.333007,61.624266,61.224637,61.448158,1650822
2017-06-23,61.454957,61.915542,61.184021,61.692020,2352812
2017-06-26,61.881645,62.213543,61.556521,61.590393,2974110
2017-06-27,61.563310,61.746192,61.089176,61.305923,2046674
2017-06-28,61.651341,62.199986,61.529422,62.064518,1733576
2017-06-29,62.078088,62.172917,60.784368,61.211094,1969850
2017-06-30,61.421070,62.240651,61.305926,61.901985,1509032
2017-07-03,62.118730,62.308386,61.915525,61.935848,972808
2017-07-05,61.901975,62.491260,61.854561,62.423523,1420091
2017-07-06,62.288043,62.680897,62.132259,62.396420,2186402
2017-07-07,62.430289,63.344697,61.962923,63.161816,2389677
2017-07-10,63.168582,63.933973,63.107619,63.486931,1677762
2017-07-11,63.351486,63.459856,62.667373,62.931534,1733963
2017-07-12,63.405648,63.913653,63.283729,63.337917,1592560
2017-07-13,63.358255,63.534369,62.565772,62.890896,1545898
2017-07-14,62.863801,62.965404,62.260974,62.877350,1641413
2017-07-17,62.782523,63.168609,62.010356,63.039909,1850617
2017-07-18,62.809606,63.012804,62.335466,62.626724,1559948
2017-07-19,62.823149,63.182138,62.457386,63.127956,1613699
2017-07-20,63.107629,63.134720,62.118716,62.437065,1797511
2017-07-21,62.132279,62.437080,61.773283,62.091633,1545511
2017-07-24,61.956162,62.044215,61.522668,61.671684,1889545
2017-07-25,62.206785,62.206785,61.278828,61.278828,2047834
2017-07-26,60.567614,60.567614,58.108873,58.887814,6181657
2017-07-27,58.901364,59.741261,58.874273,59.456783,2834769
2017-07-28,59.341648,60.120589,58.962343,59.971573,2073743
2017-07-31,60.147667,60.547302,59.436463,59.524517,1854098
2017-08-01,59.659971,59.917364,58.332392,58.583004,2922679
2017-08-02,58.284976,59.104549,58.284976,59.030045,3160370
2017-08-03,59.118109,59.314539,58.366266,58.745571,2562919
2017-08-04,58.989417,59.951240,58.820084,59.727718,1988411
2017-08-07,59.680282,59.781878,59.273879,59.673508,1733189
2017-08-08,59.626113,59.687076,59.145205,59.267124,1479128
2017-08-09,59.124884,59.334857,58.847174,59.104561,1134062
2017-08-10,58.698161,58.975871,57.512824,57.560238,3157921
2017-08-11,57.417984,57.939532,57.309608,57.634731,2608292
2017-08-14,58.102113,58.461102,58.061473,58.190166,1494724
2017-08-15,58.196928,58.732024,58.176605,58.386578,1710116
2017-08-16,58.549148,58.840400,58.413680,58.752346,1819939
2017-08-17,58.474634,58.799758,57.824393,57.885349,1997821
2017-08-18,57.885351,58.386582,57.499271,57.695702,1719397
2017-08-21,57.634732,57.804065,57.411211,57.661823,1070515
2017-08-22,57.702463,58.481403,57.702463,58.332394,840686
2017-08-23,58.034357,58.298517,57.119948,57.167362,1946261
2017-08-24,57.296067,57.431534,56.632277,56.740654,1999368
2017-08-25,57.086092,57.661828,57.086092,57.323162,1510579
2017-08-28,57.573779,57.573779,56.686468,56.801613,1818263
2017-08-29,56.490031,57.113181,56.266510,57.086090,1999883
2017-08-30,56.923525,58.129185,56.754185,57.932755,1961085
2017-08-31,58.169838,58.237576,57.323167,57.837940,2804864
2017-09-01,58.183383,58.325626,57.607648,57.627964,1554147
2017-09-05,57.533141,57.885355,57.296070,57.424770,2025019
2017-09-06,57.804072,58.081782,56.855798,57.160599,2199679
2017-09-07,57.283167,57.964143,56.724776,57.923279,2222365
2017-09-08,57.739421,60.347537,57.589612,59.557610,3842380
2017-09-11,59.979819,60.286253,59.496333,60.279449,2548353
2017-09-12,60.613121,61.600532,60.592695,61.294090,2491895
2017-09-13,61.021706,61.832059,60.885512,61.539246,1926153
2017-09-14,61.348560,61.491565,60.674401,61.300892,2358999
2017-09-15,60.974035,61.219186,60.579074,60.905941,3156761
2017-09-18,61.103421,61.682251,61.014896,61.634583,1886709
2017-09-19,61.668626,62.308738,61.546054,61.600533,2468177
2017-09-20,60.674406,61.028509,60.279446,60.810600,2041518
2017-09-21,60.817428,61.055769,60.688045,60.769760,1661908
2017-09-22,60.674403,60.919555,60.190917,60.551830,2085215
2017-09-25,60.613124,60.810608,59.836818,60.504173,2216693
2017-09-26,60.504185,60.715283,60.177318,60.436085,1761161
2017-09-27,60.790148,60.844626,59.795933,59.959370,2103132
2017-09-28,59.864058,60.129635,59.489523,60.047920,1598360
2017-09-29,60.041095,60.926352,59.979806,60.722065,2274312
2017-10-02,60.858265,61.287273,60.524588,61.260036,2164102
2017-10-03,61.253223,61.382607,60.885499,61.382607,1506068
2017-10-04,61.212376,62.056783,61.212376,61.600533,1972814
2017-10-05,61.770757,62.104428,61.559652,61.893330,1846750
2017-10-06,62.036347,63.173566,61.906963,62.683270,2776377
2017-10-09,62.649211,63.166750,62.540260,62.690075,1617308
2017-10-10,62.901183,62.901183,61.893347,62.227024,1249428
2017-10-11,62.274684,62.322352,61.988675,62.261063,1566522
2017-10-12,62.172545,62.649221,62.036351,62.227024,1933371
2017-10-13,62.553893,62.812659,62.118068,62.186169,1002069
2017-10-16,62.390463,62.390463,61.900166,62.172554,1462113
2017-10-17,61.716283,62.104432,61.430274,62.036339,2197745
2017-10-18,62.118061,62.274687,61.791194,62.118061,1452961
2017-10-19,61.893368,62.049994,61.518832,62.022751,2151470
2017-10-20,62.438105,63.684282,62.342768,63.677471,1988540
2017-10-23,63.616198,64.916855,63.473194,63.847729,2686792
2017-10-24,64.269917,65.529709,63.970286,65.107506,3247249
2017-10-25,61.682250,63.670681,60.756129,62.186169,6230897
2017-10-26,62.683264,62.982888,61.695853,61.736717,2765292
2017-10-27,61.008088,62.152111,60.837840,62.070396,3145418
2017-10-30,61.886536,62.049973,60.517786,60.524597,2447940
2017-10-31,60.408831,60.742501,59.918534,60.333920,3851661
2017-11-01,60.776570,60.865096,59.469103,59.605297,2203417
2017-11-02,59.618926,60.000272,58.583854,59.652973,3253952
2017-11-03,59.380562,59.721051,58.434016,58.733646,3855786
2017-11-06,58.781300,59.414601,58.393143,58.665531,2056342
2017-11-07,58.842590,58.890258,57.991379,58.263767,1942265
2017-11-08,58.311462,58.502135,57.623681,58.345509,1910556
2017-11-09,57.896052,58.018624,57.072078,57.480659,2020121
2017-11-10,57.167418,57.970960,57.044845,57.855198,1786683
2017-11-13,57.528325,58.066290,57.460232,57.718998,2167325
2017-11-14,57.575995,58.066292,57.507902,57.678143,2263226
2017-11-15,57.228716,57.317242,56.724798,56.765656,1988798
2017-11-16,57.133375,58.175259,57.112943,58.059490,2251883
2017-11-17,57.630464,58.093525,57.303598,57.964142,1713726
2017-11-20,58.127588,58.549791,57.657717,57.698574,2046932
2017-11-21,57.964158,58.209303,57.514712,58.073109,2279854
2017-11-22,58.120758,58.188858,57.541935,57.603218,1522309
2017-11-24,57.800714,57.848382,57.174224,57.358086,890055
2017-11-27,57.358093,57.882436,57.324046,57.698574,1629167
2017-11-28,57.861993,59.292026,57.521505,59.006023,3114224
2017-11-29,59.319262,59.373741,58.352283,58.611050,2354230
2017-11-30,58.794930,60.075154,58.720026,59.666573,3087542
2017-12-01,59.550820,59.891301,57.793913,58.706413,2264515
2017-12-04,59.244359,59.421411,57.957331,57.964142,3087413
2017-12-05,58.066289,58.256962,57.439798,57.596424,2585347
2017-12-06,57.405759,58.971986,57.003988,58.740456,3147738
2017-12-07,58.891052,59.705654,58.589850,59.075878,1886194
2017-12-08,60.465494,60.951522,59.602973,59.972626,2808473
2017-12-11,59.931537,60.547627,59.931537,60.116364,3027474
2017-12-12,60.301200,60.314893,59.089566,59.130638,2061240
2017-12-13,59.178553,59.883626,58.665146,59.644035,2568075
2017-12-14,59.904166,60.164289,58.877352,58.891045,1537390
2017-12-15,59.472924,59.828884,59.041667,59.383934,3675068
2017-12-18,59.582433,60.130065,59.260698,59.308617,1922801
2017-12-19,59.555063,59.746736,59.069041,59.377083,1503103
2017-12-20,59.787801,60.102689,59.363390,59.698811,1402948
2017-12-21,60.013692,62.087853,59.835712,61.868801,4158056
2017-12-22,62.005720,62.046791,61.013130,61.451241,1680598
2017-12-26,61.499150,61.499150,60.930978,61.067886,676209
2017-12-27,61.232184,61.245870,60.917296,60.999439,982476
2017-12-28,61.225332,61.225332,60.581863,61.081577,848807
2017-12-29,61.321173,61.725051,61.054203,61.054203,1213594
2018-01-02,61.423862,61.574463,60.102698,60.753014,2448456
2018-01-03,60.698246,61.649763,60.554498,61.574459,1656881
2018-01-04,61.656594,62.478043,61.547071,61.875652,1665388
2018-01-05,62.060479,62.197387,61.156880,61.410164,1800089
2018-01-08,61.636067,62.245311,61.512852,61.896191,2547837
2018-01-09,62.108388,62.505420,61.903023,62.217911,2293389
2018-01-10,62.204260,62.361707,61.677166,62.279564,1927442
2018-01-11,62.293212,63.518545,62.135771,62.970913,2446264
2018-01-12,63.231046,63.231046,62.074170,62.361679,2248145
2018-01-16,62.895610,62.929842,61.594987,61.786659,1870984
2018-01-17,61.930419,62.101560,61.430705,61.731907,1502716
2018-01-18,61.547067,62.375362,61.300629,61.834576,1595266
2018-01-19,62.156307,62.327448,61.690825,62.245304,1473585
2018-01-22,62.101566,62.176863,61.108976,61.499168,1543191
2018-01-23,62.484897,62.875089,61.834588,62.820324,2118858
2018-01-24,63.107828,63.895045,62.765554,62.964073,2248918
2018-01-25,63.422728,63.422728,62.204240,62.683422,1380906
2018-01-26,62.970904,64.250996,62.635477,64.223610,2087407
2018-01-29,64.093564,65.140911,64.066185,64.257851,2670808
2018-01-30,63.942955,64.305761,62.827158,63.340565,3238613
2018-01-31,63.915601,64.880805,62.505448,64.778122,5681268
2018-02-01,64.586426,66.859107,64.517976,66.126648,4684226
2018-02-02,65.695378,66.037651,65.086134,65.195663,3353076
2018-02-05,64.716487,65.223048,61.848263,61.971485,4884408
2018-02-06,60.725624,63.176278,60.123227,62.806625,3909021
2018-02-07,62.792928,64.079858,62.395889,62.423275,2719532
2018-02-08,62.382217,62.484893,59.924710,59.965782,2721724
2018-02-09,60.725627,61.526537,58.699384,61.033669,3031341
2018-02-12,61.526533,62.792939,61.382779,62.231613,1914036
2018-02-13,61.642905,62.231609,61.355396,61.786659,1510966
2018-02-14,61.396470,62.108397,61.150033,61.875652,2387486
2018-02-15,62.471200,63.224191,61.519682,62.984600,2036491
2018-02-16,62.792922,63.826575,62.149453,62.313740,2527987
2018-02-20,61.944104,62.430126,61.403318,61.636063,2125819
2018-02-21,61.745582,62.464355,61.129499,61.615520,3847923
2018-02-22,62.012584,62.703965,61.677157,61.820911,1669384
2018-02-23,62.279529,62.389051,61.314326,61.711357,2002461
2018-02-26,61.807205,62.279540,61.067899,62.053642,2785142
2018-02-27,62.108405,62.820325,61.663448,61.663448,1992923
2018-02-28,61.978329,62.560194,60.780388,60.787228,2341726
2018-03-01,60.910435,60.958353,58.740438,58.781509,3435830
2018-03-02,58.254417,59.260692,57.535651,59.069019,3684220
2018-03-05,58.747294,59.301773,58.213355,59.021111,4578786
2018-03-06,59.397621,60.171151,58.836295,59.548222,2540103
2018-03-07,58.719934,59.897343,58.713088,59.712517,2568075
2018-03-08,60.001501,60.311147,59.574890,60.194168,2516128
2018-03-09,60.730862,61.680432,60.462508,61.673550,2601202
2018-03-12,61.687339,61.900644,60.483179,60.607033,1772504
2018-03-13,60.916648,61.480884,60.421224,60.717106,1814396
2018-03-14,61.150612,61.370806,60.414355,60.772167,1813365
2018-03-15,60.896030,62.148357,60.634557,62.079544,3031341
2018-03-16,62.031360,62.065763,61.212534,61.570339,2991898
2018-03-19,61.432735,61.515304,60.297387,60.909790,1217847
2018-03-20,61.095564,61.941911,60.992348,61.212536,1450641
2018-03-21,61.343279,61.990085,61.136855,61.233189,1752782
2018-03-22,60.545104,60.545104,59.072589,59.230846,1643475
2018-03-23,59.423515,59.423515,57.531264,57.703285,2009551
2018-03-26,58.522110,59.368458,58.033562,59.292770,1962631
2018-03-27,59.574889,59.740028,58.178062,58.487701,1656623
2018-03-28,58.556507,58.934959,57.524368,57.765202,1812850
2018-03-29,58.123024,59.361587,58.123024,58.838642,1283200
2018-04-02,58.590910,58.955598,56.375260,57.214729,1955026
2018-04-03,57.455568,58.157415,56.980783,58.129894,1467140
2018-04-04,56.691780,58.618429,56.519755,58.515221,1799831
2018-04-05,59.471664,59.519830,58.701004,59.086330,1931824
2018-04-06,58.398230,58.790445,56.588553,57.242237,2383361
2018-04-09,57.586297,57.882172,56.836276,56.946373,2063947
2018-04-10,57.606945,58.556514,57.428042,58.088612,1397018
2018-04-11,57.531254,57.806490,57.249136,57.517490,956309
2018-04-12,57.854653,58.322556,57.840889,58.006035,1286938
2018-04-13,58.446411,58.694127,57.593182,57.889057,1212949
2018-04-16,58.460169,58.645954,58.012912,58.480808,1316327
2018-04-17,58.831741,59.451019,58.742290,59.217068,1824837
2018-04-18,59.595525,59.967094,59.340934,59.423504,1309237
2018-04-19,59.409734,59.471664,57.524366,58.136768,3034693
2018-04-20,57.950992,58.239992,56.863811,57.496853,3822916
2018-04-23,57.531246,58.116121,57.214725,57.290413,2511359
2018-04-24,57.545015,57.971633,54.792650,55.315601,4991910
2018-04-25,57.978509,58.762933,56.519759,58.597794,5515244
2018-04-26,58.707888,58.928075,57.290416,58.494576,5020011
2018-04-27,58.363845,59.347817,57.806491,59.251484,3008784
2018-04-30,59.292774,59.519844,57.565663,57.723927,3070656
2018-05-01,57.496853,59.182673,57.462450,59.127625,3637042
2018-05-02,59.127614,59.519829,58.549621,58.639072,3035853
2018-05-03,58.487692,59.395977,57.861533,59.155144,2988804
2018-05-04,58.735422,60.049672,58.522116,59.636818,1753298
2018-05-07,59.863887,60.386838,59.705630,60.132248,2341469
2018-05-08,60.035921,60.813463,59.877657,60.607033,2141287
2018-05-09,60.813459,61.123098,60.517577,60.937313,2247243
2018-05-10,61.102446,61.618516,60.902904,61.054279,1726744
2018-05-11,61.157488,61.590988,60.723995,61.116203,1700836
2018-05-14,61.246943,61.783659,61.219423,61.350159,1460824
2018-05-15,61.150612,61.522181,60.937306,61.157494,1808596
2018-05-16,61.198784,61.666687,60.799693,60.896027,1942394
2018-05-17,60.971696,62.251543,60.971696,61.907501,2188464
2018-05-18,61.859337,62.065760,61.721719,61.866219,1874335
2018-05-21,62.437358,63.331879,62.409837,63.022240,1826126
2018-05-22,63.118535,63.352479,62.519896,62.540535,1511353
2018-05-23,62.141462,62.210268,61.707962,62.107059,1827931
2018-05-24,62.093286,62.705689,61.873098,61.976307,2291971
2018-05-25,61.728626,62.210286,61.556605,61.797432,1351001
2018-05-29,61.281349,61.866224,60.620779,61.129967,1734994
2018-05-30,61.597873,61.990081,61.350158,61.694206,1816201
2018-05-31,61.811176,61.838697,60.097829,60.235447,2564852
2018-06-01,60.840970,61.246942,60.490046,60.737755,1282168
2018-06-04,61.205672,61.563478,60.496942,60.607033,1122203
2018-06-05,60.675823,60.985462,60.393705,60.834080,1444840
2018-06-06,60.896032,62.141477,60.655199,62.024498,2311435
2018-06-07,62.218114,62.743689,61.865429,62.653782,1429372
2018-06-08,62.688367,62.805927,62.370258,62.716026,1017150
2018-06-11,63.310752,64.597020,63.006475,64.334236,2491508
2018-06-12,64.361915,64.493314,63.345347,63.919331,2478103
2018-06-13,63.857069,63.857069,62.944234,63.034134,2239509
2018-06-14,63.276182,63.988474,63.027224,63.559715,1612539
2018-06-15,63.213951,64.085294,62.515491,63.718777,3248925
2018-06-18,63.213931,63.663438,62.771346,63.635773,1065616
2018-06-19,63.089462,63.476728,62.183543,62.944237,1566393
2018-06-20,63.213936,63.372994,62.584635,62.861252,1023853
2018-06-21,62.653782,62.702190,61.927664,62.148956,2661141
2018-06-22,62.653762,63.068688,62.418644,62.764412,1782945
2018-06-25,62.349511,62.356427,61.526576,62.093643,1414162
2018-06-26,62.356426,62.550060,61.526575,61.595726,2224298
2018-06-27,62.169716,63.103300,61.450514,61.471256,2050541
2018-06-28,61.471263,62.266539,60.814296,61.533504,1749044
2018-06-29,61.920736,62.695269,61.657952,62.052128,2060853
2018-07-02,61.637215,61.858514,61.035572,61.844681,1682403
2018-07-03,62.121301,62.799011,61.941501,62.197369,1307304
2018-07-05,62.653790,62.978815,62.155881,62.556980,1898568
2018-07-06,62.384081,62.515474,61.789355,62.148956,1894186
2018-07-09,62.515495,63.794855,62.515495,63.421421,1793901
2018-07-10,63.421389,63.877806,63.054872,63.241589,991112
2018-07-11,62.619211,62.619211,61.699460,61.740952,1468429
2018-07-12,62.328772,62.529321,61.630319,62.155888,1348036
2018-07-13,62.024469,63.054870,61.982977,62.964970,1016892
2018-07-16,62.888911,63.054885,62.024484,62.211201,1328057
2018-07-17,62.218099,63.027201,61.982974,62.854317,1241049
2018-07-18,63.075621,63.359154,62.861245,63.110203,1280106
2018-07-19,62.736778,63.691105,62.633045,63.483639,1174924
2018-07-20,63.110212,63.635780,62.702196,63.483639,1880522
2018-07-23,63.013398,63.248523,62.169714,62.342598,1831540
2018-07-24,62.964979,63.504380,62.086720,62.985722,2220045
2018-07-25,64.029940,66.567901,64.002274,66.471085,4857983
2018-07-26,66.602488,68.331348,66.519504,67.584480,3562023
2018-07-27,67.771217,68.110068,67.252558,67.577583,1687946
2018-07-30,67.695138,68.462755,67.141904,67.231804,2298287
2018-07-31,67.771217,68.414351,67.494600,68.123901,2060209
