date,open,high,low,close,volume
2017-02-14,32.005397,32.335835,31.438927,32.335835,138100
2017-02-15,32.147005,32.524651,31.816567,32.099800,115200
2017-02-16,32.099798,32.194208,31.722152,32.147003,116800
2017-02-17,32.194209,32.194209,31.533334,31.769361,132900
2017-02-21,31.910976,32.524650,31.863771,32.430237,84600
2017-02-22,32.335821,32.345261,31.750473,31.816561,82600
2017-02-23,32.005381,32.005381,30.825242,31.014061,189400
2017-02-24,32.477447,36.678741,32.477447,36.489922,686800
2017-02-27,36.584331,37.452912,36.376626,36.489922,333500
2017-02-28,36.395491,36.489905,35.592998,36.017849,261500
2017-03-01,36.820347,37.103580,36.112263,36.301086,308900
2017-03-02,36.206698,36.442726,35.923465,36.253906,173200
2017-03-03,36.253900,36.395515,35.215375,35.498608,273400
2017-03-06,35.498608,35.498608,34.648909,34.884937,336200
2017-03-07,34.932124,35.309770,34.554478,34.648891,163300
2017-03-08,34.856996,35.140773,34.289448,34.289448,127700
2017-03-09,34.194851,34.384031,33.438116,33.721893,177300
2017-03-10,33.863778,34.412411,33.863778,34.194851,114300
2017-03-13,34.052962,34.431330,33.958372,34.147552,138700
2017-03-14,34.052973,34.052973,33.485424,33.863789,93100
2017-03-15,34.052977,34.478640,33.863793,34.242161,131000
2017-03-16,34.573215,34.667809,33.863778,34.194851,99100
2017-03-17,34.242155,34.573224,33.674604,34.431339,367500
2017-03-20,34.431330,34.431330,33.863779,34.147552,114300
2017-03-21,34.242162,34.289457,33.107062,33.201653,145900
2017-03-22,33.059767,33.580020,32.728694,33.201653,105000
2017-03-23,33.154351,33.627309,32.965167,33.107056,79300
2017-03-24,33.201646,33.485424,32.823282,33.059761,109200
2017-03-27,32.634098,33.296240,32.113845,33.107056,125500
2017-03-28,33.059755,33.438119,32.775981,33.343529,82100
2017-03-29,33.201646,33.769198,33.059761,33.532719,92700
2017-03-30,33.532730,34.005688,33.532730,33.958393,141600
2017-03-31,33.674594,34.951582,33.674594,34.667809,401800
2017-04-03,34.762416,34.809711,33.239491,33.580021,290800
2017-04-04,33.580014,33.816493,33.248945,33.485424,203900
2017-04-05,33.721903,34.242156,33.154352,33.438126,171200
2017-04-06,33.438119,33.532713,32.965161,33.343529,179800
2017-04-07,33.107055,33.438124,33.012464,33.248943,225700
2017-04-10,33.154351,33.485424,32.794902,33.059761,140600
2017-04-11,33.248944,34.667818,33.201646,34.431339,249000
2017-04-12,34.431330,34.431330,33.655680,33.721893,127200
2017-04-13,33.769198,33.863788,33.012466,33.059761,106800
2017-04-17,33.059771,33.769208,33.059771,33.627319,102900
2017-04-18,33.485424,33.721903,33.107056,33.532719,182700
2017-04-19,33.674604,34.081348,33.390830,33.532719,170700
2017-04-20,33.674609,33.958387,33.390835,33.816498,172700
2017-04-21,33.627308,33.721901,33.201645,33.248943,280000
2017-04-24,33.816504,34.336757,33.438136,33.958393,355800
2017-04-25,34.336745,34.809703,34.194860,34.478634,196200
2017-04-26,34.384039,35.140774,34.100265,35.046181,254700
2017-04-27,34.951582,35.093468,33.438115,34.667809,469600
2017-04-28,34.573233,35.140785,34.261083,34.715122,265600
2017-05-01,34.809702,35.802913,33.958380,35.046181,418700
2017-05-02,34.998893,35.282667,34.052977,34.242161,251300
2017-05-03,33.958372,34.005667,33.296231,33.721893,199500
2017-05-04,34.005675,34.289449,33.627308,34.100266,137800
2017-05-05,34.194859,34.194859,33.296238,33.674603,173600
2017-05-08,33.532720,33.863789,33.267861,33.390831,100100
2017-05-09,33.343542,34.052979,33.296247,33.580021,179000
2017-05-10,33.603709,33.698499,33.224540,33.508915,231700
2017-05-11,33.461520,33.726940,32.987561,33.366730,181200
2017-05-12,33.319338,33.319338,32.703190,32.845379,196200
2017-05-15,32.940180,33.366744,32.892784,33.271950,172600
2017-05-16,33.271950,33.508929,32.797990,33.271950,383200
2017-05-17,33.271935,33.556314,32.797976,33.508915,433700
2017-05-18,33.414119,33.793288,33.015995,33.177139,345900
2017-05-19,33.177156,33.556325,32.940177,32.987572,316400
2017-05-22,32.987572,33.177156,32.797987,32.987572,122500
2017-05-23,33.034957,33.252981,32.797977,33.082355,188900
2017-05-24,33.082366,33.271947,32.797987,32.987572,155600
2017-05-25,33.177146,33.508916,32.845376,33.082355,148500
2017-05-26,33.034957,33.129751,32.892771,33.082355,128300
2017-05-30,32.940163,33.129748,32.560994,32.655788,174300
2017-05-31,32.655788,32.892768,32.181829,32.655788,304800
2017-06-01,32.750584,32.750584,32.181834,32.750584,304600
2017-06-02,32.655791,33.603710,32.608396,33.082355,248200
2017-06-05,33.034969,33.034969,32.276635,32.513615,211600
2017-06-06,32.229233,32.797983,32.134443,32.608402,257000
2017-06-07,32.608409,32.608409,32.229240,32.513615,187900
2017-06-08,32.560991,33.442555,32.409324,33.177139,191400
2017-06-09,33.177146,34.409439,33.129751,34.409439,188200
2017-06-12,34.504239,34.788614,33.963926,34.077675,286400
2017-06-13,34.125073,34.523198,33.935489,34.219864,171900
2017-06-14,34.267254,34.314649,33.935481,33.982876,127100
2017-06-15,33.888090,34.125069,33.603715,33.840694,106400
2017-06-16,33.651100,34.030269,33.508911,33.793289,320500
2017-06-19,33.745900,34.030279,33.698505,33.840694,168100
2017-06-20,33.651119,33.793308,33.177159,33.271950,162300
2017-06-21,33.271939,33.414128,32.987564,33.129753,278100
2017-06-22,33.129764,33.442575,33.082369,33.271950,122500
2017-06-23,33.271938,33.651107,33.129752,33.556316,252200
2017-06-26,33.556321,34.437886,33.508922,34.314655,362400
2017-06-27,34.267249,34.599019,33.651100,34.172455,343300
2017-06-28,34.456830,34.930789,34.267249,34.835999,181500
2017-06-29,34.978189,34.978189,34.599020,34.930790,176500
2017-06-30,35.025604,35.338415,34.741229,35.167789,147900
2017-07-03,35.120370,35.309955,34.978185,35.215164,110900
2017-07-05,35.167778,35.309967,34.362048,34.788612,243800
2017-07-06,34.551625,34.646415,34.049226,34.125061,229800
2017-07-07,34.314649,34.456834,33.651105,34.409439,251900
2017-07-10,34.125064,34.314649,33.651105,33.745895,250700
2017-07-11,33.698495,34.456829,33.651100,33.793289,401000
2017-07-12,34.125061,34.551625,33.888081,34.267250,137000
2017-07-13,34.219858,34.741216,34.172463,34.693817,212400
2017-07-14,34.551633,34.978197,34.551633,34.788612,168700
2017-07-17,34.788611,34.836006,34.362047,34.693817,137600
2017-07-18,34.504230,34.693810,34.219851,34.267250,154400
2017-07-19,34.267266,34.788620,34.172472,34.646431,211500
2017-07-20,34.599019,34.930789,34.409435,34.835999,130900
2017-07-21,35.167786,35.167786,34.219867,34.646431,403400
2017-07-24,34.551625,34.599020,34.030270,34.267250,159200
2017-07-25,34.456838,34.930797,34.409443,34.551632,182900
2017-07-26,34.551637,34.551637,34.030283,34.504242,122700
2017-07-27,34.646423,35.404757,34.504238,34.788612,199600
2017-07-28,33.982876,33.982876,31.944853,31.992249,476300
2017-07-31,31.897459,32.039645,30.911623,31.565685,492500
2017-08-01,31.944862,32.418821,31.755278,31.755278,215100
2017-08-02,31.755267,31.802662,31.044328,31.328703,189100
2017-08-03,31.328696,31.613070,30.996926,31.186510,178600
2017-08-04,31.186510,31.707864,31.186510,31.470884,185500
2017-08-07,31.423504,31.755274,31.281315,31.613085,174500
2017-08-08,31.613082,32.513605,31.613082,32.181835,259500
2017-08-09,31.944859,32.181839,31.660484,31.850065,157900
2017-08-10,31.636298,31.683799,30.923769,30.923769,133200
2017-08-11,30.686259,31.161279,30.306244,30.923769,154100
2017-08-14,31.303792,31.731310,31.303792,31.398794,144400
2017-08-15,31.446299,31.579307,30.971279,30.971279,135000
2017-08-16,31.066273,31.256282,30.971267,31.161276,112500
2017-08-17,30.923766,31.493792,30.828764,31.161276,186700
2017-08-18,30.971266,31.332282,30.876264,31.256281,301100
2017-08-21,31.303783,31.303783,31.018772,31.161276,236300
2017-08-22,31.161278,31.569795,31.161278,31.493793,168700
2017-08-23,31.256296,31.379798,31.161289,31.303797,123300
2017-08-24,31.351298,31.541307,31.256296,31.303797,93900
2017-08-25,31.446298,31.731313,31.303794,31.351295,135900
2017-08-28,31.398792,31.873811,31.398792,31.588800,127200
2017-08-29,31.446292,31.778808,31.446292,31.683802,116600
2017-08-30,31.731308,32.044819,31.541300,32.016319,110800
2017-08-31,32.158830,32.586349,32.111329,32.348839,99900
2017-09-01,32.491339,32.633842,32.301330,32.633842,90000
2017-09-05,32.491328,32.681336,32.016308,32.301319,167800
2017-09-06,32.396332,32.728848,32.158822,32.396332,151900
2017-09-07,32.443835,32.443835,31.636300,31.731306,225200
2017-09-08,31.778799,32.443826,31.683792,32.301319,167800
2017-09-11,32.538847,32.586349,32.301338,32.348839,101000
2017-09-12,32.443845,32.776357,32.348839,32.348839,126700
2017-09-13,32.348844,32.662359,32.348844,32.538853,182600
2017-09-14,32.491328,32.586330,32.158812,32.301319,123900
2017-09-15,32.348832,32.918858,32.158824,32.871353,291300
2017-09-18,32.918865,33.251378,32.728857,32.918865,245600
2017-09-19,32.918865,33.013868,32.538848,32.586349,135200
2017-09-20,32.491339,32.871352,32.443838,32.633842,135500
2017-09-21,32.586341,32.871352,32.443837,32.681347,207700
2017-09-22,32.586344,33.175368,32.567343,33.013863,151700
2017-09-25,33.013858,33.232366,32.918855,33.108860,150600
2017-09-26,33.203867,34.296409,33.108860,34.011398,148400
2017-09-27,34.153908,34.866438,33.963900,34.723930,209400
2017-09-28,34.628926,34.676427,33.868895,33.963898,202700
2017-09-29,33.868888,34.106398,33.726381,33.916389,202700
2017-10-02,34.058903,34.961441,34.058903,34.961441,132200
2017-10-03,34.961444,35.008945,34.676433,35.008945,123500
2017-10-04,35.056444,35.151446,34.704927,34.913937,121300
2017-10-05,35.008942,35.246452,34.818937,34.961441,136400
2017-10-06,34.866440,35.246454,34.866440,35.151451,89700
2017-10-09,35.151452,35.483964,35.103951,35.388962,162300
2017-10-10,35.626459,35.626459,35.341449,35.436451,145300
2017-10-11,35.436450,35.816467,35.436450,35.531456,120700
2017-10-12,35.531456,35.863968,35.436450,35.531456,112900
2017-10-13,35.816477,35.863978,35.578967,35.673969,128600
2017-10-16,35.768977,35.911480,34.818937,34.961441,146900
2017-10-17,35.008933,35.103939,34.296404,34.486412,134200
2017-10-18,34.486412,34.676421,34.258405,34.486412,137800
2017-10-19,34.391409,34.391409,33.726381,33.916389,161000
2017-10-20,34.248905,34.818931,33.916393,34.533916,185500
2017-10-23,34.533922,34.932940,34.343917,34.438919,119200
2017-10-24,34.486422,34.771433,34.153910,34.628929,78100
2017-10-25,34.486423,34.894940,34.058904,34.866440,135000
2017-10-26,34.913939,35.768976,34.913939,35.626469,147500
2017-10-27,36.481501,40.452665,36.006482,40.329159,361000
2017-10-30,40.376669,41.849229,40.186661,40.519176,344800
2017-10-31,40.756686,42.447755,40.471671,42.086739,370900
2017-11-01,42.181736,42.276738,39.996643,40.329159,286900
2017-11-02,40.376662,40.566671,39.597630,39.854141,263500
2017-11-03,39.854145,40.329165,39.759139,40.139156,156800
2017-11-06,40.234160,40.614177,39.911146,40.376667,192300
2017-11-07,40.519162,40.756672,40.139145,40.424156,179400
2017-11-08,40.186661,40.851689,39.806647,40.804188,161700
2017-11-09,40.494874,40.542458,39.543173,39.923855,132300
2017-11-10,38.448723,39.495592,38.305966,39.162498,437900
2017-11-13,38.876986,39.019742,38.305966,38.496307,294100
2017-11-14,38.163205,38.496303,37.734943,38.305962,187900
2017-11-15,38.210791,38.876979,37.896728,38.734226,407600
2017-11-16,39.067335,39.400432,39.019750,39.352844,107500
2017-11-17,39.067339,39.495605,38.972170,39.400436,97600
2017-11-20,39.400427,39.876277,39.400427,39.781105,214500
2017-11-21,39.971436,41.018305,39.971436,40.780380,157100
2017-11-22,40.780395,40.999290,39.923866,39.971451,96600
2017-11-24,40.019021,40.399702,39.685927,40.114193,58400
2017-11-27,40.114203,40.304540,39.685937,39.828690,131800
2017-11-28,39.876286,40.732815,39.638360,40.685230,132000
2017-11-29,40.637625,41.113476,40.618591,41.065891,94500
2017-11-30,41.303831,41.541756,40.590055,40.875565,147500
2017-12-01,41.018308,41.018308,39.114906,40.494873,103200
2017-12-04,41.113491,41.684511,40.590056,41.161076,108400
2017-12-05,41.161071,41.398996,40.732805,40.970730,101100
2017-12-06,40.923146,41.494165,40.732805,40.970730,108500
2017-12-07,40.875553,41.303819,40.542455,40.780380,300900
2017-12-08,41.113499,41.399009,40.590064,41.208668,95200
2017-12-11,41.351412,41.351412,40.637636,40.970730,266800
2017-12-12,41.161074,41.684509,40.827980,40.827980,121400
2017-12-13,40.827970,41.398989,40.827970,41.113480,138200
2017-12-14,41.065896,41.065896,40.399704,40.494873,186400
2017-12-15,40.685226,41.827269,40.685226,41.446587,826900
2017-12-18,41.874851,42.112777,41.446585,41.874851,111600
2017-12-19,41.874842,42.065183,41.446576,41.636917,133000
2017-12-20,41.922429,42.350695,41.732088,42.017601,112700
2017-12-21,42.207933,42.636199,41.732083,42.493446,116700
2017-12-22,42.541040,42.541040,41.970017,42.160358,96400
2017-12-26,42.255521,42.445858,41.684498,41.779671,69300
2017-12-27,41.779682,41.874850,41.494168,41.684509,69500
2017-12-28,41.779674,42.017599,41.589333,41.732086,60800
2017-12-29,41.874846,42.112771,41.446580,41.541752,135700
2018-01-02,41.732092,42.160358,40.970732,41.398998,113900
2018-01-03,41.351419,41.351419,40.875569,40.923153,111700
2018-01-04,41.065906,41.256243,40.685224,40.875565,140500
2018-01-05,40.923149,40.923149,39.857245,40.209373,195200
2018-01-08,40.066617,40.399714,39.685939,40.209373,276600
2018-01-09,40.304545,40.732811,39.923866,39.971451,194600
2018-01-10,40.066621,40.399719,39.590770,40.304546,92700
2018-01-11,40.352115,41.636909,40.066602,41.589325,230200
2018-01-12,41.636923,42.493455,41.351413,41.970016,103300
2018-01-16,42.303113,42.541038,40.923146,41.018314,135200
2018-01-17,41.303834,41.494171,40.923152,41.446587,199500
2018-01-18,41.398996,41.494165,40.894596,40.970730,62200
2018-01-19,40.875554,41.827255,40.875554,41.827255,136600
2018-01-22,41.779680,41.779680,41.161073,41.398998,55800
2018-01-23,41.399002,41.446587,40.875567,41.446587,51900
2018-01-24,41.732103,41.760656,41.189633,41.208668,82800
2018-01-25,41.446576,42.303108,40.875557,42.303108,172100
2018-01-26,42.445869,42.493457,41.113490,41.684509,146200
2018-01-29,41.684498,42.065180,41.589330,41.779671,81100
2018-01-30,41.446579,41.970014,41.161070,41.494164,218900
2018-01-31,41.732096,41.970021,40.494885,40.542469,137600
2018-02-01,40.399718,40.970737,40.114208,40.923153,217300
2018-02-02,40.732810,40.875567,40.352132,40.542469,120400
2018-02-05,40.114210,40.447304,38.876995,38.924583,221600
2018-02-06,38.115624,39.448007,38.115624,38.972157,188200
2018-02-07,38.972151,39.257661,38.591470,38.734226,159900
2018-02-08,38.876991,38.972163,37.972878,37.972878,170500
2018-02-09,38.401132,39.019739,37.734944,38.639057,162500
2018-02-12,38.686649,39.019742,37.972873,38.543892,141800
2018-02-13,38.353556,39.019748,38.353556,38.876991,63300
2018-02-14,38.401146,39.210094,38.305977,39.114922,139000
2018-02-15,39.257665,39.495590,38.686646,39.448006,62500
2018-02-16,39.257680,39.876287,39.257680,39.400436,119200
2018-02-20,39.257664,39.495589,38.591473,38.639057,185600
2018-02-21,38.686661,39.448022,38.639073,38.829414,149000
2018-02-22,38.972165,40.019035,38.639068,39.971451,189700
2018-02-23,38.448726,39.971446,37.497025,39.019745,236500
2018-02-26,39.448007,40.447292,39.114909,40.399708,124600
2018-02-27,40.352133,41.161078,39.257676,39.352844,230400
2018-02-28,39.495592,40.161783,38.972157,39.067326,323600
2018-03-01,39.019742,39.400424,38.496307,38.496307,151900
2018-03-02,38.163220,39.019752,37.925294,38.924583,172200
2018-03-05,38.781807,38.972147,38.448713,38.686638,137100
2018-03-06,38.924571,39.590759,38.572439,39.448006,167400
2018-03-07,39.210089,40.637641,39.210089,40.447300,340800
2018-03-08,40.590053,40.590053,39.305254,39.685936,154800
2018-03-09,39.852785,40.663190,39.805115,40.615517,76000
2018-03-12,40.758531,41.092225,40.424836,40.615517,128600
2018-03-13,40.806190,41.378242,40.329482,40.472496,119300
2018-03-14,40.567835,40.615505,40.186471,40.377151,143700
2018-03-15,40.520165,40.663179,40.186471,40.377151,271600
2018-03-16,40.329492,40.901544,40.329492,40.853870,379200
2018-03-19,40.710856,40.710856,39.566756,40.186478,250500
2018-03-20,40.234153,40.472507,39.995799,40.138809,150600
2018-03-21,40.043471,40.520179,39.995801,40.091141,70600
2018-03-22,39.852796,39.995810,38.851710,38.899380,156500
2018-03-23,38.994715,38.994715,37.993626,37.993626,158800
2018-03-26,38.661011,39.090049,38.088963,38.661011,155900
2018-03-27,38.708693,38.756367,38.041304,38.184315,149400
2018-03-28,38.231973,38.708681,38.041293,38.661011,146800
2018-03-29,38.804022,39.614424,38.661008,39.328400,158400
2018-04-02,39.233052,39.471406,38.088952,38.517990,293900
2018-04-03,38.661010,39.423742,38.565670,39.376072,200100
2018-04-04,38.756354,39.166323,38.279646,39.137718,179000
2018-04-05,39.280741,39.614435,39.090057,39.566765,105400
2018-04-06,39.280734,39.614428,38.498933,38.613342,173300
2018-04-09,38.756356,38.851696,38.184304,38.279648,125300
2018-04-10,38.756361,39.185395,38.613347,39.042385,82000
2018-04-11,38.994715,39.090055,38.661017,39.042385,77500
2018-04-12,39.233062,39.519086,39.042378,39.137718,56100
2018-04-13,39.233055,39.233055,38.708674,38.756348,71000
2018-04-16,38.947031,39.948120,38.947031,39.709766,261400
2018-04-17,39.805107,40.424828,39.566753,39.709766,189600
2018-04-18,39.948128,40.949214,39.881389,40.853870,154900
2018-04-19,40.615512,40.806196,40.043464,40.186478,160500
2018-04-20,40.138805,40.329489,39.566757,39.805111,69400
2018-04-23,39.805108,40.138802,39.614424,39.900448,83100
2018-04-24,40.091140,40.186484,39.423749,39.757446,98700
2018-04-25,39.757436,39.929052,39.280729,39.709766,105000
2018-04-26,39.995790,39.995790,39.309329,39.614422,106100
2018-04-27,46.431350,46.669704,41.330573,41.711941,238800
2018-04-30,41.425916,41.568926,39.995792,40.234146,254000
2018-05-01,40.043468,40.043468,39.376077,40.043468,152600
2018-05-02,40.043468,40.281822,39.519090,40.043468,123700
2018-05-03,39.995788,40.615506,39.471410,40.472496,131600
2018-05-04,40.281825,40.930149,39.757447,40.758533,114800
2018-05-07,40.996885,41.187569,40.472507,40.949215,188400
2018-05-08,41.092210,42.379324,40.949200,42.331654,130100
2018-05-09,42.570022,43.046730,42.188655,42.808376,195600
2018-05-10,42.903709,43.428087,42.617685,43.380417,141600
2018-05-11,43.313559,43.600091,42.740504,43.122543,117700
2018-05-14,43.170303,43.218057,42.692755,42.740509,94900
2018-05-15,42.549489,42.836017,42.406227,42.740509,83800
2018-05-16,42.883767,44.029878,42.769153,43.647842,229600
2018-05-17,43.695599,44.268654,43.695599,44.029881,117800
2018-05-18,44.220902,44.268656,43.886620,43.982128,137200
2018-05-21,44.125391,44.555185,43.886618,44.507427,136400
2018-05-22,44.650678,44.650678,43.838849,43.934357,95700
2018-05-23,43.791110,44.173150,43.456829,43.695602,209400
2018-05-24,43.600090,44.316411,43.265804,44.173145,170000
2018-05-25,44.029873,44.411913,43.504572,44.364159,167600
2018-05-29,44.125387,44.698442,43.867510,44.316406,234400
2018-05-30,44.793962,45.510284,44.793962,45.414772,162600
2018-05-31,45.414776,45.558041,44.698454,44.746208,130900
2018-06-01,45.080486,45.510279,44.841712,44.984974,110800
2018-06-04,45.271498,45.682189,45.080478,45.558025,122400
2018-06-05,45.462518,46.608633,45.462518,46.322105,125900
2018-06-06,46.226605,46.656395,45.749057,45.987831,117500
2018-06-07,46.083343,46.083343,44.459680,45.319267,352600
2018-06-08,45.032739,45.701303,45.032739,45.319267,139300
2018-06-11,45.175997,45.414771,44.937223,45.223751,97200
2018-06-12,45.223756,45.749062,44.937228,45.749062,94800
2018-06-13,45.701303,45.701303,45.128248,45.319267,165100
2018-06-14,45.462526,45.462526,44.908573,45.414772,95400
2018-06-15,45.223756,45.940078,44.984983,45.749062,241300
2018-06-18,45.605796,46.751911,45.558042,46.417625,107400
2018-06-19,46.083323,46.360302,45.319248,45.892303,179600
2018-06-20,45.844566,45.987831,45.271510,45.414772,353700
2018-06-21,45.558027,45.558027,44.268647,44.364159,350800
2018-06-22,44.650697,44.841717,43.934376,44.268658,406900
2018-06-25,44.077651,44.268667,43.313572,43.886631,486600
2018-06-26,43.934372,44.650693,43.791106,44.507427,618600
2018-06-27,44.507441,44.698461,43.791119,43.886631,209100
2018-06-28,43.743356,44.173150,43.552337,43.695602,197300
2018-06-29,43.791105,44.316410,43.695597,43.743351,266600
2018-07-02,43.265804,44.201797,43.027031,44.173145,186100
2018-07-03,44.364156,44.698438,44.268644,44.555176,58400
2018-07-05,44.746218,45.080503,44.125408,45.032749,87500
2018-07-06,45.080492,45.605794,45.032738,45.462528,88700
2018-07-09,45.701301,45.749059,45.175999,45.605793,108000
2018-07-10,45.653553,45.987839,45.223759,45.653553,137800
2018-07-11,45.414772,45.892320,45.367018,45.414772,103500
2018-07-12,45.701302,45.701302,44.793965,45.462528,118500
2018-07-13,45.367009,46.417612,45.367009,46.131084,129100
2018-07-16,46.083343,46.083343,44.937228,45.319267,85200
2018-07-17,45.128244,45.844566,45.128244,45.414772,68200
2018-07-18,45.510291,45.653553,44.889478,45.653553,186300
2018-07-19,45.605796,46.656399,45.271514,46.417625,132500
2018-07-20,46.322127,46.608655,45.987845,46.369881,120100
2018-07-23,46.083341,46.417623,45.920977,46.035587,99300
2018-07-24,46.035576,46.369858,45.462517,45.796803,263700
2018-07-25,45.796814,46.131095,45.080492,46.035587,190400
2018-07-26,46.178847,47.687899,46.178847,46.895168,215900
2018-07-27,49.235151,56.398364,49.235151,51.909416,852500
2018-07-30,52.195942,52.482470,51.575129,52.291451,530500
2018-07-31,52.482467,53.198789,51.431861,53.055523,835400
2018-08-01,53.580829,54.249396,52.577980,52.816753,277400
2018-08-02,52.530237,52.960031,52.339217,52.482483,639200
2018-08-03,52.673497,52.816759,52.482477,52.769005,266400
2018-08-06,53.342054,53.676339,53.103280,53.198792,311300
2018-08-07,53.437575,53.485329,53.055535,53.151047,238600
2018-08-08,53.055532,53.676345,52.577984,53.246552,278100
2018-08-09,53.389816,53.533078,53.151042,53.294304,173800
2018-08-10,52.992985,53.471261,52.706016,52.897327,171500
2018-08-13,52.993003,52.993003,51.940793,52.466896,351500
2018-08-14,52.658208,53.614760,52.562554,53.375622,591600
2018-08-15,53.184311,53.710418,52.830388,52.993004,575300
2018-08-16,53.184305,53.471274,52.945167,53.136478,180400
2018-08-17,52.897340,54.045203,52.801686,53.423443,672700
2018-08-20,53.566911,54.093014,53.327773,53.997360,270500
2018-08-21,54.236512,55.097407,54.236512,54.762615,501700
2018-08-22,54.666954,54.858262,54.045194,54.475643,565900
2018-08-23,54.379986,54.666954,54.093021,54.475643,212500
2018-08-24,54.714787,55.001752,53.949546,54.332165,524700
2018-08-27,54.619130,54.953925,53.901716,54.140854,153300
2018-08-28,54.332168,54.332168,53.614753,53.806065,271300
2018-08-29,53.997377,54.188688,53.672149,54.045204,278700
2018-08-30,53.997364,54.427813,53.901706,54.284328,292000
2018-08-31,54.140849,54.906094,53.853884,54.906094,517200
2018-09-04,54.714792,54.714792,53.480839,53.758240,406800
2018-09-05,53.853889,54.140854,53.566924,54.140854,223300
2018-09-06,54.140854,55.001752,54.140854,54.332165,211300
2018-09-07,54.236511,54.743482,54.045200,54.427822,159000
2018-09-10,54.762617,55.432204,54.379995,54.810444,127300
2018-09-11,54.906090,55.193055,54.619122,54.714779,207400
2018-09-12,54.762617,55.910481,54.523479,55.814823,223700
2018-09-13,56.006131,56.006131,53.662578,54.236511,210100
2018-09-14,54.140858,54.427827,53.471274,54.045204,264100
2018-09-17,53.997377,54.140858,52.897340,53.136478,246000
2018-09-18,53.232131,53.423439,52.562544,52.610371,242400
2018-09-19,52.514710,53.184294,51.701639,51.940777,290600
2018-09-20,51.892953,52.610367,51.749469,52.227745,242300
2018-09-21,52.275570,52.849500,51.940775,52.084259,509700
2018-09-24,52.036455,52.514731,51.892970,52.275593,403800
2018-09-25,52.419059,53.423438,52.371232,53.088646,448900
2018-09-26,53.088649,53.327787,52.371235,52.371235,288900
2018-09-27,52.466878,53.547783,52.466878,52.897327,239600
2018-09-28,52.849518,54.045208,52.849518,53.949554,276500
2018-10-01,54.188685,54.188685,52.486020,52.935600,326300
2018-10-02,53.088639,53.624309,52.658189,52.897327,262200
2018-10-03,52.992992,53.413874,52.658197,53.356480,214500
2018-10-04,53.107770,53.222555,52.007733,52.533836,154100
2018-10-05,52.581674,52.992992,51.835561,52.179920,298900
2018-10-08,52.084270,52.285145,51.280766,51.644257,324500
2018-10-09,51.491221,52.189504,51.462522,51.883408,427700
2018-10-10,51.902528,52.246888,50.716406,50.859886,324800
2018-10-11,50.324210,51.462505,49.750276,50.362473,506600
2018-10-12,50.821619,50.888577,49.042431,49.492012,440500
2018-10-15,49.472881,50.037247,49.377223,49.673756,547500
2018-10-16,50.027690,51.433823,49.520718,51.328602,221800
2018-10-17,51.127722,51.261639,50.075513,50.333782,402600
2018-10-18,50.285948,50.754661,49.606797,49.673756,255700
2018-10-19,49.645065,50.324216,49.549408,49.740719,188600
2018-10-22,50.085074,50.687703,49.597230,49.664188,281100
2018-10-23,48.985038,49.434619,48.573720,48.822426,215400
2018-10-24,48.765025,49.061557,46.651045,46.775398,406400
2018-10-25,46.756268,48.602414,46.698874,48.114571,362400
2018-10-26,50.027686,53.002565,48.956349,51.146854,999400
2018-10-29,51.797303,51.845130,49.023300,49.673756,503700
2018-10-30,49.692891,52.160794,49.692891,52.046009,396900
2018-10-31,52.572111,52.897339,51.099020,51.156414,362900
2018-11-01,51.452945,51.615557,50.553784,51.472076,366700
2018-11-02,51.548591,52.141652,51.022488,51.940777,399900
2018-11-05,52.036442,54.284339,51.845131,54.131290,534600
2018-11-06,54.131283,56.398310,53.978235,55.604374,594800
2018-11-07,55.795697,56.321800,54.666965,56.149620,221900
2018-11-08,55.977171,57.318402,55.756827,56.714848,211100
2018-11-09,56.322054,56.580720,54.885023,55.392773,348300
2018-11-12,55.306555,55.354455,54.166511,54.559299,134000
2018-11-13,54.578463,55.019152,53.697082,54.070709,256300
2018-11-14,54.568889,54.961678,53.227662,53.265980,370200
2018-11-15,52.968970,53.859930,52.825266,53.754547,271600
2018-11-16,53.112689,54.137771,52.499556,52.815704,372100
2018-11-19,52.633680,52.767806,51.110426,51.436153,268300
2018-11-20,51.177491,51.302035,49.941646,50.353596,195500
2018-11-21,50.535611,50.957139,49.797934,49.922478,195100
2018-11-23,49.500946,50.861338,49.385984,49.481789,117300
2018-11-26,49.826672,50.870915,49.826672,50.075760,210800
2018-11-27,49.864995,49.941638,48.619568,49.261440,270400
2018-11-28,49.443471,50.229048,48.782434,49.932060,318900
2018-11-29,49.903316,50.391905,49.472206,49.864994,524300
2018-11-30,49.807522,50.660160,49.807522,50.449394,315700
2018-12-03,51.148730,51.244534,48.868640,49.414715,266400
2018-12-04,49.357244,49.395566,46.186193,46.272415,218100
2018-12-06,45.620952,46.301149,45.161102,45.994579,249300
2018-12-07,46.052071,46.578981,44.365955,44.567139,257100
2018-12-10,44.318058,44.691689,43.839047,44.289318,324800
2018-12-11,45.419778,45.956271,44.490496,44.835384,243100
2018-12-12,45.352722,45.601805,44.739589,44.892872,289800
2018-12-13,45.017421,45.314405,44.260583,44.327644,202600
2018-12-14,43.781560,44.471332,43.005561,43.187588,210600
2018-12-17,42.928927,43.474998,42.239150,42.421173,382300
2018-12-18,42.852278,43.360028,42.296628,42.325367,248300
2018-12-19,42.325365,43.072620,40.955395,41.386505,188300
