date,open,high,low,close,volume
2017-01-06,46.361585,46.889636,46.183189,46.654152,1638000
2017-01-09,46.568539,46.589946,45.997669,46.004807,1777900
2017-01-10,45.655143,45.969120,45.312623,45.583786,1958800
2017-01-11,45.555235,45.740766,45.162764,45.177036,2235600
2017-01-12,45.091410,45.954850,44.784569,45.747910,2286700
2017-01-13,45.626594,45.655138,44.984370,45.234123,1534900
2017-01-17,45.341152,45.633722,45.012904,45.298336,2156600
2017-01-18,45.319761,45.762183,45.055735,45.383984,2113700
2017-01-19,45.219855,45.326894,44.920151,44.955830,1940900
2017-01-20,45.098549,45.505292,44.841658,45.212723,2100700
2017-01-23,45.077136,45.219854,44.706075,44.970100,2037100
2017-01-24,45.012917,45.062868,44.270788,44.449184,2848900
2017-01-25,44.442053,44.620449,43.914002,44.028175,2656300
2017-01-26,44.227979,44.313608,43.814101,43.899731,2200700
2017-01-27,43.999628,44.163752,43.286044,43.542934,2565100
2017-01-30,43.400224,43.542941,43.086247,43.314594,3167700
2017-01-31,43.364544,43.963955,43.157604,43.364544,2923000
2017-02-01,43.343128,43.550066,42.451148,42.743717,4693200
2017-02-02,42.658086,43.528660,42.643814,43.357399,3153600
2017-02-03,43.642826,43.885445,42.693760,43.086231,3078200
2017-02-06,43.071970,43.393084,42.857895,43.214687,1676800
2017-02-07,43.157603,43.414494,42.943529,43.286049,2088500
2017-02-08,43.428756,44.099524,43.278904,43.828362,2895000
2017-02-09,43.828374,43.963957,43.621437,43.821239,1490300
2017-02-10,43.742740,44.199434,43.585753,44.192299,1585000
2017-02-13,44.170889,44.463459,43.485846,44.342148,2307000
2017-02-14,44.028170,44.327874,43.607155,44.242245,1434200
2017-02-15,43.963947,44.106665,43.443031,43.999626,1356700
2017-02-16,43.956818,44.420649,43.956818,44.156624,1041400
2017-02-17,44.249390,44.349294,43.621437,43.942551,1365600
2017-02-21,43.842645,44.634725,43.735609,44.541958,1524800
2017-02-22,44.606177,44.855933,43.735605,44.192299,1459100
2017-02-23,44.392098,44.784569,44.306468,44.784569,1310500
2017-02-24,44.670406,44.805988,44.442059,44.798851,1171500
2017-02-27,44.898746,45.383984,44.713215,45.141365,1456200
2017-02-28,45.112822,45.312625,44.863066,45.005783,1805800
2017-03-01,44.905878,45.512423,44.541948,44.970100,2442000
2017-03-02,44.877339,45.341171,44.677537,45.141365,1851000
2017-03-03,44.948688,44.948688,43.928262,44.470585,2087100
2017-03-06,44.349292,44.798849,44.163759,44.541958,1452200
2017-03-07,44.449193,44.648996,44.213709,44.634724,1374300
2017-03-08,44.413509,44.827387,44.256520,44.720348,2444600
2017-03-09,44.770305,44.913020,44.292202,44.335018,2774400
2017-03-10,44.335014,45.091412,43.785553,44.213703,2780200
2017-03-13,44.306470,44.898744,44.242248,44.648991,3129200
2017-03-14,44.606173,44.884473,44.399235,44.477730,2214600
2017-03-15,44.427796,45.433950,44.427796,45.255554,1659000
2017-03-16,45.198445,45.640866,45.069999,45.234123,1518300
2017-03-17,45.376854,45.655151,45.141369,45.262680,2604200
2017-03-20,45.341172,45.483889,45.005786,45.091415,1118900
2017-03-21,45.169890,45.348286,44.934409,44.948681,2103400
2017-03-22,45.155630,45.284075,44.848788,45.219852,1568600
2017-03-23,45.237124,45.661514,45.093262,45.424145,1645000
2017-03-24,45.567994,45.719050,45.201149,45.273079,1738700
2017-03-27,45.201154,45.359402,44.532200,44.740799,1361400
2017-03-28,44.740788,44.963771,44.179728,44.891842,1735700
2017-03-29,44.855882,44.992549,44.366754,44.805531,1610200
2017-03-30,44.791162,44.877478,44.244488,44.733616,1133100
2017-03-31,44.676072,44.978179,44.525018,44.755196,1768100
2017-04-03,44.769568,44.884657,44.302018,44.697636,1313500
2017-04-04,44.733604,45.460104,44.596937,44.834309,1889100
2017-04-05,44.884666,45.467302,44.668873,45.323441,1867500
2017-04-06,45.287473,45.467299,44.942206,45.244316,1201600
2017-04-07,45.309052,45.575194,45.179577,45.345016,1475000
2017-04-10,45.258698,45.740634,45.186769,45.668705,1016600
2017-04-11,45.632746,45.978012,45.603976,45.978012,1550500
2017-04-12,45.999591,46.179415,45.589587,45.632744,1536100
2017-04-13,45.618360,45.740644,45.431342,45.488888,1301600
2017-04-17,45.553616,46.114674,45.488879,46.114674,1247000
2017-04-18,45.978000,46.474322,45.913265,46.316074,1615200
2017-04-19,46.251338,46.524672,45.977999,46.280106,1832100
2017-04-20,46.373628,46.373628,46.006780,46.323277,1663600
2017-04-21,46.179408,46.452748,46.107479,46.236954,1797700
2017-04-24,46.610993,46.682922,45.481681,46.179405,2358700
2017-04-25,46.258527,46.740466,45.927647,46.704498,2800700
2017-04-26,46.582224,47.402232,46.316079,46.956261,3491100
2017-04-27,46.956254,47.006605,46.359229,46.416775,1845700
2017-04-28,46.294507,46.553457,46.107486,46.452755,1920300
2017-05-01,46.589410,46.941874,46.366427,46.632572,1898800
2017-05-02,46.682927,46.855558,46.423976,46.560646,1645700
2017-05-03,46.661356,46.769247,45.913277,45.978012,1846500
2017-05-04,45.855719,46.395198,45.668701,46.330463,2423400
2017-05-05,46.495906,47.143283,46.452750,47.107315,1749900
2017-05-08,47.208010,47.294329,46.524673,46.769234,1500100
2017-05-09,46.704511,46.826791,46.373631,46.639771,1379300
2017-05-10,46.560648,47.085738,46.459940,46.862755,1065400
2017-05-11,46.603796,46.718882,46.150635,46.618179,1075000
2017-05-12,46.819583,46.963447,46.632567,46.682919,1249600
2017-05-15,46.625387,47.078547,46.524684,46.639771,1263000
2017-05-16,46.503097,46.740469,46.352044,46.409584,1283500
2017-05-17,46.431165,46.697304,46.208176,46.280106,2535200
2017-05-18,46.366434,47.186442,46.280116,47.049778,2086600
2017-05-19,47.049768,47.186433,46.582219,47.150471,1908800
2017-05-22,47.114512,47.459781,46.985036,47.013809,1435800
2017-05-23,46.949059,47.128886,46.589407,46.704498,1728300
2017-05-24,46.855559,46.934683,46.567836,46.898716,1325100
2017-05-25,47.092933,47.136090,46.539065,46.805210,1242700
2017-05-26,46.898718,46.949070,46.646962,46.877140,799900
2017-05-30,46.869949,47.092932,46.726085,46.977840,1004600
2017-05-31,46.992233,47.243988,46.790828,46.819595,2252800
2017-06-01,46.798006,46.812395,46.323267,46.704498,1762300
2017-06-02,46.963462,47.999264,46.949073,47.992069,2351300
2017-06-05,47.769073,48.553113,47.567663,48.495567,1597400
2017-06-06,48.474006,48.474006,47.999267,48.121548,1546500
2017-06-07,48.121549,48.366110,48.020846,48.258213,1867500
2017-06-08,48.258195,48.553113,47.747489,48.509956,1427900
2017-06-09,48.416456,48.682601,48.143121,48.646633,1703500
2017-06-12,48.495560,48.617841,47.984854,48.157486,1761700
2017-06-13,48.236627,48.589091,47.992066,48.272594,935700
2017-06-14,48.596279,48.682597,48.128734,48.330139,999000
2017-06-15,48.222247,48.991904,48.193474,48.747337,1127000
2017-06-16,49.121372,49.473830,48.991897,49.322777,2652700
2017-06-19,49.452239,49.509785,48.862409,49.006268,1507000
2017-06-20,49.042250,49.322779,48.481193,49.027866,1595900
2017-06-21,48.934336,49.049428,48.380473,48.919952,1285200
2017-06-22,48.821412,48.857643,48.241669,48.582268,1908900
2017-06-23,48.560519,48.792415,48.321375,48.705452,2129100
2017-06-26,48.835912,48.951863,48.567780,48.654743,877700
2017-06-27,48.480803,48.843141,48.082229,48.125713,1464400
2017-06-28,48.205430,48.328629,47.872080,48.096733,1349600
2017-06-29,47.973541,48.190946,47.589464,48.046013,1722100
2017-06-30,48.031516,48.401102,47.705414,47.705414,2061900
2017-07-03,47.857595,48.343127,47.582220,48.241673,1044600
2017-07-05,48.314137,48.647488,48.154708,48.393852,2157200
2017-07-06,47.922801,47.988024,46.987968,47.024204,2827500
2017-07-07,47.045955,47.357566,46.806811,47.089439,1446600
2017-07-10,47.212623,47.248853,46.792310,46.908260,1394200
2017-07-11,47.031462,47.125668,46.364759,46.676373,1048600
2017-07-12,46.857533,47.357555,46.857533,47.140156,1162600
2017-07-13,47.089429,47.379294,46.814048,47.111168,1098700
2017-07-14,47.335817,47.589452,47.205375,47.437271,1311200
2017-07-17,47.444531,48.132971,47.299592,48.009777,1212200
2017-07-18,47.930060,48.074993,47.589461,47.864841,1722200
2017-07-19,47.864852,48.683734,47.821368,48.669243,1774300
2017-07-20,48.647498,49.075060,48.596771,48.669243,1491300
2017-07-21,48.647498,48.828667,48.393862,48.669243,1187500
2017-07-24,48.683726,48.799671,48.089492,48.299648,1683500
2017-07-25,48.306895,48.306895,47.553232,47.879333,1942900
2017-07-26,47.886579,49.046059,47.719901,48.814163,1929100
2017-07-27,48.719947,48.937347,48.227168,48.915607,1584000
2017-07-28,49.002580,49.190992,48.799667,49.067799,1084200
2017-07-31,49.082291,49.350418,48.763432,49.321430,1315000
2017-08-01,49.422886,49.422886,49.009821,49.162003,1330700
2017-08-02,49.017060,49.321422,48.763425,49.104023,1638800
2017-08-03,49.017074,49.154764,48.632997,48.770687,1276100
2017-08-04,48.777927,49.096786,48.575019,48.785175,1057300
2017-08-07,48.705460,48.988083,48.509800,48.727200,1108200
2017-08-08,48.632996,48.792425,48.393851,48.661983,2096600
2017-08-09,48.792420,48.872135,48.575015,48.806911,1865400
2017-08-10,48.676474,48.828655,48.524293,48.611256,1642100
2017-08-11,48.459065,48.835894,48.343115,48.538780,1260500
2017-08-14,48.719948,49.299685,48.654724,49.263454,1597900
2017-08-15,49.147516,49.524345,48.937359,49.502605,1491600
2017-08-16,49.596819,49.792479,49.067803,49.212742,1275400
2017-08-17,49.133021,49.335930,48.937356,49.024319,1441900
2017-08-18,48.937352,48.937352,48.495299,48.676468,2942300
2017-08-21,48.763437,49.314192,48.567772,49.111279,975800
2017-08-22,49.111270,49.321427,48.879374,49.089531,1021500
2017-08-23,49.096777,49.350412,49.067789,49.263454,1251400
2017-08-24,49.372156,49.618548,49.190987,49.256210,1484300
2017-08-25,49.328680,49.459122,49.198238,49.234474,1191200
2017-08-28,49.270703,49.343169,48.502548,48.821407,915500
2017-08-29,48.850401,49.082297,48.560529,48.661983,1039400
2017-08-30,48.604007,48.777927,48.212681,48.777927,1323700
2017-08-31,48.792425,48.864892,48.422839,48.661983,2363000
2017-09-01,48.661983,48.959097,48.480814,48.546032,1399500
2017-09-05,48.625755,48.705470,48.154715,48.654743,1641600
2017-09-06,48.843146,48.937351,48.517038,48.712704,1904600
2017-09-07,48.828650,49.169249,48.734444,49.075043,3078200
2017-09-08,48.973597,49.705516,48.973597,49.343178,1463800
2017-09-11,49.422897,49.835962,49.321443,49.720016,1257700
2017-09-12,49.553321,49.662023,48.531531,48.995323,1257200
2017-09-13,48.951854,48.980836,48.654734,48.777927,1050000
2017-09-14,48.828651,48.988081,48.538785,48.835899,1631100
2017-09-15,48.727202,49.190994,48.611257,49.190994,3190200
2017-09-18,49.147518,49.393911,48.669235,48.799671,1518600
2017-09-19,49.017066,49.017066,48.343117,48.430080,1854000
2017-09-20,48.466314,48.690967,48.125721,48.350368,1278400
2017-09-21,48.357622,48.488064,48.125726,48.169205,1611900
2017-09-22,48.267055,48.391190,47.799719,48.106407,1822600
2017-09-25,48.194027,48.500715,48.113703,48.252445,1637700
2017-09-26,48.303566,48.420397,48.186729,48.215939,1520700
2017-09-27,48.077196,48.084499,47.785115,47.916553,1284100
2017-09-28,47.953048,48.135601,47.807008,48.077183,1281400
2017-09-29,48.011475,48.267049,47.821619,48.142914,1729200
2017-10-02,48.259761,48.376598,47.880053,47.901958,1410200
2017-10-03,47.938457,48.077193,47.587952,47.865437,1595900
2017-10-04,47.931153,48.595649,47.799715,48.573738,1254100
2017-10-05,48.705186,49.070292,48.456916,48.610260,1377100
2017-10-06,48.537230,48.537230,47.938456,48.500717,1327100
2017-10-09,48.515339,48.610265,48.274367,48.515339,1251100
2017-10-10,48.588351,48.880438,48.398495,48.486122,1356200
2017-10-11,48.486124,48.800116,48.456915,48.537239,1017200
2017-10-12,48.544530,49.121393,48.442296,49.092190,1343600
2017-10-13,49.369663,49.449987,49.099483,49.282036,1250600
2017-10-16,49.223634,49.318559,48.851224,49.121399,1654000
2017-10-17,48.968055,49.099493,48.566441,48.836617,1293600
2017-10-18,48.748985,48.873120,48.515318,48.719776,1757200
2017-10-19,48.858516,48.858516,48.135602,48.237831,1728600
2017-10-20,48.325478,48.325478,48.047999,48.296268,1067700
2017-10-23,48.500716,48.712479,48.164819,48.683270,1143200
2017-10-24,48.464205,48.602941,47.660966,48.040680,2009700
2017-10-25,49.464600,49.464600,48.435003,48.836617,2108200
2017-10-26,49.420783,49.420783,48.610247,49.033772,1886800
2017-10-27,48.851221,49.406184,48.712478,49.398880,1561700
2017-10-30,49.362371,49.493810,48.895036,48.938847,1934300
2017-10-31,48.843913,49.135999,48.675967,49.114094,1347300
2017-11-01,49.157899,49.683653,48.931535,49.515701,880700
2017-11-02,49.654458,49.771295,48.566443,48.814713,1241600
2017-11-03,48.486110,49.851604,48.456901,49.807793,1754500
2017-11-06,50.150983,50.844682,49.917315,50.537994,1544300
2017-11-07,50.669467,50.946946,50.538029,50.793602,1213700
2017-11-08,50.851987,51.406950,50.851987,51.385044,1684300
2017-11-09,51.187904,51.450781,51.027256,51.027256,1431900
2017-11-10,50.800894,51.136791,50.552625,50.567226,1411000
2017-11-13,50.494202,51.297435,50.238629,51.224415,1377500
2017-11-14,51.180580,51.370437,50.800872,51.100262,1520100
2017-11-15,51.092960,51.180582,50.311633,50.406559,1072900
2017-11-16,50.435763,50.691336,50.041447,50.545296,1025500
2017-11-17,50.370073,50.603741,49.778597,49.888130,1630400
2017-11-20,49.851608,49.924634,49.449995,49.596035,1771100
2017-11-21,49.815098,50.077975,49.676356,49.727470,2298000
2017-11-22,49.647158,50.019568,49.552232,49.756691,1318300
2017-11-24,49.880813,50.004953,49.763982,49.807793,655800
2017-11-27,49.749387,49.939244,49.362376,49.384281,1281000
2017-11-28,49.325866,49.508419,48.668674,48.851227,2552700
2017-11-29,48.763588,48.873121,48.201327,48.734379,2073300
2017-11-30,48.938837,49.019161,48.624846,48.792797,2518300
2017-12-01,48.938842,49.209023,48.405790,48.581039,1130200
2017-12-04,48.719781,48.800105,48.230540,48.413094,1696000
2017-12-05,48.413092,48.471505,47.807014,47.836224,1134000
2017-12-06,47.865434,48.055286,47.573348,47.755901,1064600
2017-12-07,47.828911,47.828911,47.434595,47.573338,2219200
2017-12-08,47.726689,48.062586,47.449210,48.055283,1356200
2017-12-11,48.150216,48.259743,47.733995,48.135609,1083200
2017-12-12,48.172122,48.493417,47.880036,48.413094,1687400
2017-12-13,48.522625,48.646765,47.858135,47.923851,1335600
2017-12-14,47.865434,47.945758,47.697483,47.755901,2811000
2017-12-15,48.004168,48.267045,47.858128,47.945755,3601100
2017-12-18,48.026093,48.142930,47.799729,47.901958,1595700
2017-12-19,47.858118,47.923834,46.543736,46.952656,2474500
2017-12-20,46.879640,47.222840,46.543745,46.594860,2072000
2017-12-21,46.777407,46.777407,46.149427,46.288166,1653000
2017-12-22,46.456124,46.667886,46.251665,46.587563,1068600
2017-12-26,46.711704,46.945371,46.499941,46.806629,879000
2017-12-27,46.930763,46.974580,46.587565,46.792027,1623200
2017-12-28,46.806635,47.011094,46.543761,46.916168,1765600
2017-12-29,47.000054,47.228208,46.852856,46.933815,1752300
2018-01-02,47.081029,47.117825,46.705675,46.742474,1238500
2018-01-03,46.742471,47.014788,46.654153,46.985348,1408200
2018-01-04,46.926450,46.941170,46.094788,46.175747,1917000
2018-01-05,46.138954,46.264073,46.013838,46.138954,2226800
2018-01-08,46.116880,46.602631,46.013843,46.448074,1814100
2018-01-09,46.367098,46.396538,45.697351,45.888706,1614200
2018-01-10,45.631121,45.638480,44.931934,45.233688,1781800
2018-01-11,45.469208,45.667925,44.814181,44.865700,1677600
2018-01-12,44.792093,44.887772,44.254824,44.468258,1459500
2018-01-16,44.637546,45.454488,44.490349,44.652264,2277800
2018-01-17,44.909860,44.946658,44.541867,44.784740,1745400
2018-01-18,44.593383,44.733219,44.070833,44.490345,2043400
2018-01-19,44.482988,44.666985,44.291633,44.505070,1929200
2018-01-22,44.549230,45.057062,44.453554,45.027622,1692100
2018-01-23,45.130660,45.520731,45.101220,45.476574,1845100
2018-01-24,45.432408,45.528087,45.108575,45.218971,1136600
2018-01-25,45.182176,45.314653,44.622827,45.049698,1574200
2018-01-26,45.182177,45.299934,44.836263,45.292576,1568500
2018-01-29,45.351452,45.395612,44.718504,45.049698,2031000
2018-01-30,44.939286,45.174801,44.578651,44.578651,2620900
2018-01-31,44.122357,45.388251,43.798521,45.344093,5601000
2018-02-01,45.233693,45.439771,44.188594,44.402031,2124200
2018-02-02,43.916278,44.424111,43.393729,44.122356,2488600
2018-02-05,43.967798,44.453548,42.628301,42.723980,3428800
2018-02-06,41.892310,42.819654,41.266723,42.473740,3580000
2018-02-07,42.436940,43.106687,41.840791,41.848152,2799100
2018-02-08,41.877593,42.525259,40.663216,40.670574,3417000
2018-02-09,40.891382,41.951201,40.633786,41.693607,3152200
2018-02-12,41.826076,42.039509,40.457142,41.664158,2982800
2018-02-13,41.620004,42.194075,41.369769,41.943840,2242300
2018-02-14,41.509592,41.862864,41.097439,41.708305,2759100
2018-02-15,41.914388,42.687172,41.892306,42.620934,2179800
2018-02-16,42.613574,43.121403,42.407496,42.665092,2186800
2018-02-20,42.510540,42.937413,42.355983,42.422222,3020600
2018-02-21,42.466385,42.525263,41.104810,41.119530,2923300
2018-02-22,41.259365,41.678876,41.126887,41.340321,2015000
2018-02-23,41.487527,41.943840,41.288810,41.943840,1894500
2018-02-26,42.046867,42.223502,41.737752,42.046867,2000100
2018-02-27,42.039511,42.127832,40.928174,41.090092,2340500
2018-02-28,41.281453,41.921760,41.229935,41.384491,4556600
2018-03-01,41.274087,41.973271,41.075370,41.450722,2380400
2018-03-02,41.355045,41.531682,40.847215,41.185768,2085300
2018-03-05,41.075365,41.656791,40.920806,41.561115,2832900
2018-03-06,41.531686,41.936478,41.215212,41.870239,2268100
2018-03-07,41.693602,42.716621,41.693602,42.562065,3176300
2018-03-08,42.613577,42.900611,42.400140,42.885891,2162100
2018-03-09,42.915338,43.805881,42.716622,43.798519,2828600
2018-03-12,43.666044,43.967798,43.312769,43.791161,2951200
2018-03-13,43.989872,44.195947,43.555640,43.695477,1577200
2018-03-14,43.850043,44.034039,43.577726,43.820602,2082300
2018-03-15,43.908923,44.100278,43.666049,43.953083,1924500
2018-03-16,43.982508,44.505060,43.930990,44.328423,2819100
2018-03-19,44.681695,44.733214,44.011948,44.394661,2762300
2018-03-20,44.379951,44.659626,44.100275,44.357872,3513400
2018-03-21,44.313711,44.549226,43.894199,44.254833,2940600
2018-03-22,44.070841,44.615470,43.776446,43.975163,4788200
2018-03-23,43.960302,44.012291,43.046784,43.343864,4554400
2018-03-26,43.626079,43.856314,43.121044,43.804325,2320000
2018-03-27,43.826618,44.628734,43.440418,44.079136,2560400
2018-03-28,44.272237,45.891319,44.101416,45.713070,3856200
2018-03-29,45.891305,46.210666,45.475393,45.765045,5297500
2018-04-02,45.661076,45.831896,44.933232,45.334290,3466300
2018-04-03,45.401138,46.478051,45.170901,46.307228,4343300
2018-04-04,46.054712,46.945950,45.965589,46.901390,4093600
2018-04-05,46.945942,47.042494,46.567168,47.005360,2901300
2018-04-06,47.064773,47.317291,46.656290,46.827110,2491800
2018-04-09,46.841966,46.856820,46.203245,46.270088,4295800
2018-04-10,46.426062,46.693434,46.307231,46.567177,2922900
2018-04-11,46.537466,46.960803,46.344365,46.440914,3249900
2018-04-12,46.515186,46.589454,45.527396,45.638802,2712500
2018-04-13,45.765059,45.928454,45.586813,45.787342,2171100
2018-04-16,45.965590,46.277524,45.675938,45.809624,1736800
2018-04-17,45.921017,46.641432,45.809611,46.366634,1824200
2018-04-18,46.448345,46.522613,46.025007,46.032433,1282400
2018-04-19,45.913597,45.950731,44.888673,45.081776,2685700
2018-04-20,45.096628,45.222885,44.569310,44.643581,2443100
2018-04-23,44.725282,44.948091,44.480191,44.866394,1307900
2018-04-24,44.970367,45.274874,44.688141,45.089199,1998800
2018-04-25,44.777275,45.267456,44.465340,44.792130,1821600
2018-04-26,44.933241,45.720503,44.777276,45.401142,1528900
2018-04-27,45.386281,46.255236,45.178326,46.010147,1712200
2018-04-30,46.069569,46.299806,45.817051,45.831905,2946600
2018-05-01,45.883889,46.344364,45.675935,46.210678,4162900
2018-05-02,46.047284,46.210679,45.542249,45.683361,2034400
2018-05-03,45.661079,46.158688,45.482833,45.750202,1654000
2018-05-04,45.690784,46.292371,45.557098,46.121548,1531900
2018-05-07,46.277513,46.485468,46.017567,46.418625,1781500
2018-05-08,45.958164,46.403782,45.883892,46.151264,1707300
2018-05-09,46.158678,46.507744,46.128970,46.463184,1890800
2018-05-10,47.139037,47.309857,46.433474,46.723125,3002200
2018-05-11,46.841972,46.953378,46.374071,46.455769,1440500
2018-05-14,46.470623,46.596883,45.898745,46.262669,1274500
2018-05-15,45.913589,46.054701,45.185745,45.304577,2389800
2018-05-16,45.341720,45.475406,44.717854,44.747562,1585700
2018-05-17,44.754994,44.977806,44.212825,44.368793,1645000
2018-05-18,44.353933,44.487619,44.034573,44.287090,1892200
2018-05-21,44.487616,45.052065,44.041995,44.777267,1239300
2018-05-22,44.747560,44.948089,44.569311,44.873817,1948600
2018-05-23,44.992644,46.128971,44.992644,45.861599,2209700
2018-05-24,45.839328,46.047283,45.178327,45.453125,2883400
2018-05-25,45.564524,46.091842,45.519964,45.869030,1131700
2018-05-29,45.742777,46.262666,45.430842,45.943306,1454400
2018-05-30,45.772479,47.465830,45.772479,47.398987,2321600
2018-05-31,47.176180,47.718350,46.938517,47.525249,4653000
2018-06-01,47.614376,47.681216,47.272736,47.406422,1981400
2018-06-04,47.629232,47.993158,47.332154,47.985729,2124600
2018-06-05,48.223397,48.223397,47.525262,47.547539,2019700
2018-06-06,47.421270,47.896596,47.391564,47.777767,1705400
2018-06-07,47.874315,47.896595,47.443552,47.614372,2031300
2018-06-08,47.814911,48.141700,47.718363,47.978306,1670100
2018-06-11,47.978291,48.156537,47.562382,47.562382,1216400
2018-06-12,47.562395,47.933744,47.458417,47.688652,2533600
2018-06-13,47.859465,48.089700,46.745415,46.938519,2127900
2018-06-14,47.109333,47.852031,46.997927,47.346996,1725400
2018-06-15,47.413849,47.710926,47.005365,47.146477,3552300
2018-06-18,47.057353,47.250453,46.218103,46.359215,2124000
2018-06-19,46.143836,46.656297,46.002722,46.054710,2462500
2018-06-20,46.284950,46.589457,45.802196,46.537468,1518200
2018-06-21,46.619158,46.708281,46.099269,46.686001,1555700
2018-06-22,46.828337,47.487575,46.573631,47.285309,4756400
2018-06-25,47.382694,47.884612,47.217884,47.689838,1804500
2018-06-26,47.674852,47.674852,47.195407,47.217880,1884000
2018-06-27,47.337751,47.502561,46.940711,46.963184,1699100
2018-06-28,46.963186,47.577476,46.895764,47.420158,1834000
2018-06-29,47.172948,47.899606,46.903259,47.712322,3031500
2018-07-02,47.704829,47.899603,46.925730,47.547512,1859100
2018-07-03,47.554995,48.199247,47.337745,47.644890,992300
2018-07-05,47.674853,48.214230,47.457604,48.206738,1719300
2018-07-06,48.356567,48.618763,48.154298,48.536358,1959100
2018-07-09,48.536358,48.686182,48.041927,48.356567,2413300
2018-07-10,48.364067,48.663721,48.146817,48.596302,2185600
2018-07-11,48.566336,48.851005,48.453965,48.596302,1411700
2018-07-12,48.776077,48.925902,48.536355,48.791058,1518100
2018-07-13,48.858496,49.053272,48.289152,48.319118,1229800
2018-07-16,48.176780,48.401522,47.809706,48.266678,1233300
2018-07-17,48.386540,48.386540,47.757271,47.839676,1534400
2018-07-18,47.757260,48.199246,47.704821,47.982002,2125300
2018-07-19,47.824682,48.611272,47.757260,48.161793,1631300
2018-07-20,47.952042,48.071900,47.285311,47.360226,1511600
2018-07-23,47.405162,47.405162,46.978157,47.367706,1445800
2018-07-24,47.322761,47.674855,46.955688,47.569977,2486100
2018-07-25,48.026961,49.150661,47.569989,48.401527,1901600
2018-07-26,48.888462,48.888462,48.169294,48.319118,1700700
2018-07-27,48.446463,48.521375,47.854650,47.967018,1514000
2018-07-30,47.952044,48.011971,47.480089,47.772251,1524100
2018-07-31,48.124337,49.397868,47.937057,49.015808,3097400
2018-08-01,48.678702,49.450309,48.446467,49.375397,2065600
2018-08-02,49.218080,49.757457,49.203100,49.420349,1386700
2018-08-03,49.435316,50.146996,49.240545,50.124523,1314500
2018-08-06,50.079562,50.499080,49.937230,50.191933,1042100
2018-08-07,50.191942,50.191942,49.697512,50.124523,942900
2018-08-08,50.221905,50.221905,49.809880,49.854832,948700
2018-08-09,49.877317,50.154493,49.712507,50.109547,699500
2018-08-10,50.019646,50.229408,49.397869,49.412849,958200
2018-08-13,49.375387,49.794900,49.300469,49.705002,1062300
2018-08-14,49.173136,50.244397,49.165643,49.892303,1178400
2018-08-15,49.869822,50.461638,49.802402,50.311813,1440900
2018-08-16,50.311814,50.559024,50.132018,50.484112,802000
2018-08-17,50.529058,50.851186,50.386726,50.828712,1341500
2018-08-20,50.941083,51.083420,50.618955,50.753799,1112600
2018-08-21,50.663896,50.716335,50.117032,50.176964,1133900
2018-08-22,50.176963,50.341768,49.892289,50.117031,1095200
2018-08-23,50.206921,50.379224,50.042117,50.087063,1023000
2018-08-24,50.019649,50.588992,50.019649,50.514080,1905000
2018-08-27,50.588986,50.626445,50.027136,50.551533,1802800
2018-08-28,50.521568,50.896134,50.244386,50.888641,1379000
2018-08-29,50.873674,51.045971,50.761302,50.881161,1218300
2018-08-30,51.075937,51.075937,50.603985,50.686390,982300
2018-08-31,50.821219,50.978542,50.431672,50.753799,1261200
2018-09-04,50.529060,50.843700,50.079581,50.206932,1475100
2018-09-05,50.229411,50.851188,50.012162,50.514080,1611700
2018-09-06,50.693879,51.143358,50.559035,50.933601,1531600
2018-09-07,50.596477,50.686375,50.102046,50.371735,1228500
2018-09-10,50.663895,51.008496,50.364246,50.791252,1125400
2018-09-11,50.566508,51.173304,50.551527,50.941074,2886000
2018-09-12,50.888650,51.008509,50.656421,50.761299,1463600
2018-09-13,51.030972,51.203269,50.768770,51.045952,1132600
2018-09-14,50.911106,50.911106,50.146992,50.813721,1400200
2018-09-17,50.791259,51.375582,50.648922,51.240738,1640900
2018-09-18,51.173309,51.255714,50.521566,50.768776,1427700
2018-09-19,50.821209,50.821209,50.094554,50.199432,1057000
2018-09-20,50.236905,50.896147,50.102061,50.881161,1027100
2018-09-21,50.866045,51.575876,50.722567,51.115242,3188900
2018-09-24,51.100135,51.213407,49.771098,49.914570,1392500
2018-09-25,49.974984,50.178869,49.559656,50.020290,1466000
2018-09-26,50.095801,50.239278,49.046160,49.076366,2051800
2018-09-27,49.114138,49.401089,48.978213,49.046173,2142800
2018-09-28,49.136793,50.050508,49.106586,50.035408,2580900
2018-10-01,49.997642,50.277045,49.680486,49.869270,1268200
2018-10-02,49.944778,50.269487,49.854159,50.020290,964100
2018-10-03,50.050495,50.254385,49.151880,49.355770,1245900
2018-10-04,49.068825,49.265156,48.532672,49.053719,1098500
2018-10-05,49.129223,49.499244,48.947991,49.000851,1559800
2018-10-08,49.076370,49.891920,49.076370,49.310467,2430600
2018-10-09,49.393530,49.688033,49.129227,49.499249,1661200
2018-10-10,49.461486,49.786195,48.819621,48.849827,1567600
2018-10-11,49.046163,49.046163,47.437723,47.475479,1988600
2018-10-12,47.664264,48.207964,47.120567,47.324451,1736500
2018-10-15,47.196082,48.102248,47.135670,47.558548,1440100
2018-10-16,47.754881,48.781865,47.415069,48.615734,2653100
2018-10-17,48.547772,48.751657,48.155101,48.381641,2265500
2018-10-18,48.419407,48.872488,48.245723,48.638397,1453900
2018-10-19,48.638390,49.068818,48.623284,48.985752,1743000
