date,open,high,low,close,volume
2017-09-20,116.020438,116.726318,115.603325,116.317223,267500
2017-09-21,116.180869,116.421511,115.025796,115.322594,371700
2017-09-22,115.362916,116.426831,115.064687,116.233398,380700
2017-09-25,116.023791,116.862038,115.580488,116.781433,257400
2017-09-26,117.265089,117.587484,115.902945,115.927124,221400
2017-09-27,116.088289,116.088289,112.582181,113.662231,667900
2017-09-28,113.525221,115.459618,113.525221,114.935722,255300
2017-09-29,114.919588,115.564391,114.838983,115.185570,266900
2017-10-02,115.475741,116.571903,115.241994,116.442940,395300
2017-10-03,116.676661,117.611625,116.249481,117.603569,351900
2017-10-04,117.555221,118.417636,117.176400,118.200012,267200
2017-10-05,118.627214,118.885140,118.046904,118.683640,407800
2017-10-06,118.151676,118.361244,116.837903,117.377922,296900
2017-10-09,117.361828,118.530527,117.265112,117.982452,436800
2017-10-10,117.990478,119.554122,117.901817,119.497696,415500
2017-10-11,119.457370,119.683049,118.506282,119.070480,293700
2017-10-12,118.820653,119.521870,118.683635,118.957672,290800
2017-10-13,119.610549,119.860419,118.780369,119.433228,170700
2017-10-16,119.618607,120.771182,119.151125,120.722824,223200
2017-10-17,120.569664,120.634146,119.666947,119.755608,208300
2017-10-18,119.715295,120.086061,118.562720,118.707794,311300
2017-10-19,118.449905,119.441283,117.780923,119.384857,157800
2017-10-20,119.916802,121.206408,119.513802,121.190285,237000
2017-10-23,121.311176,121.738356,120.900120,121.029083,264800
2017-10-24,121.141923,121.141923,119.586335,120.134422,218600
2017-10-25,120.150554,121.061326,119.409022,120.255325,263000
2017-10-26,120.601907,121.141926,119.852320,120.900124,171300
2017-10-27,120.634133,121.077436,119.610508,119.739471,228100
2017-10-30,119.360652,119.594399,118.022688,118.296738,214800
2017-10-31,118.337055,118.869006,117.845394,118.820648,259800
2017-11-01,119.078546,120.045745,118.893157,119.546028,266600
2017-11-02,119.836225,120.037726,118.498273,119.449348,299800
2017-11-03,119.255894,120.110253,118.844826,119.537987,280600
2017-11-06,119.771720,119.771720,118.022687,118.038811,342100
2017-11-07,123.318133,124.099955,120.505185,120.892075,782800
2017-11-08,120.779191,120.795302,118.683584,118.909264,435200
2017-11-09,118.643306,118.925411,117.925966,118.272552,235100
2017-11-10,117.232811,119.006010,117.232811,118.296738,282200
2017-11-13,118.143611,120.738935,118.063006,120.674454,202200
2017-11-14,120.053812,121.472382,119.562151,121.424011,233800
2017-11-15,120.585775,120.585775,119.183329,119.247810,192000
2017-11-16,119.795904,120.384281,119.288119,119.763657,265200
2017-11-17,119.320373,120.053837,118.893194,119.892639,210200
2017-11-20,120.198917,120.900134,119.675009,120.851776,245600
2017-11-21,121.480466,122.689468,121.343448,122.278412,209400
2017-11-22,122.294511,122.657209,121.262831,121.690010,203600
2017-11-24,121.883487,123.036062,121.883487,122.818451,138600
2017-11-27,122.753943,123.543821,121.931819,122.084961,225100
2017-11-28,122.487960,124.704463,122.487960,124.486839,225500
2017-11-29,124.615788,125.333128,123.995164,124.575485,210900
2017-11-30,124.785073,126.251989,124.196684,125.284790,542200
2017-12-01,125.897325,125.897325,122.963483,124.688324,280900
2017-12-04,125.163853,125.163853,124.027402,124.398155,411800
2017-12-05,124.543255,125.631348,123.543809,124.905952,255900
2017-12-06,124.494923,124.631942,123.672798,123.962959,262900
2017-12-07,124.293390,124.293390,123.326179,123.527679,203500
2017-12-08,124.027422,124.043534,123.173063,123.350372,238300
2017-12-11,123.358453,123.430990,122.342884,122.753952,253800
2017-12-12,122.761975,122.939296,122.092992,122.721672,186700
2017-12-13,122.963495,123.584119,121.262833,123.350372,361100
2017-12-14,123.503476,123.519600,122.173580,122.213882,211200
2017-12-15,122.979623,124.446539,122.818426,124.261162,526000
2017-12-18,124.736674,125.276693,124.116062,124.398155,213200
2017-12-19,124.220801,124.736640,123.600189,124.446480,244400
2017-12-20,124.728610,124.736665,123.310053,123.374535,205000
2017-12-21,123.503494,123.704994,122.068813,122.399277,180900
2017-12-22,122.713624,122.971550,122.149426,122.923180,162800
2017-12-26,123.229508,123.229508,122.487988,122.705612,94100
2017-12-27,122.971577,123.656670,122.318706,123.253670,175800
2017-12-28,123.617994,124.613878,123.140301,124.500526,227700
2017-12-29,124.824391,125.334477,123.545136,123.561333,189600
2018-01-02,123.909504,125.140182,123.504677,125.140182,264500
2018-01-03,125.439705,126.783734,125.115848,126.095535,243900
2018-01-04,126.532764,127.293841,124.354792,124.492432,371300
2018-01-05,125.059180,127.059014,124.945829,127.010437,259900
2018-01-08,126.986204,126.986204,125.860784,126.168457,208000
2018-01-09,126.249407,126.702824,124.800131,124.897285,214200
2018-01-10,124.929675,125.294017,123.302262,124.508652,264600
2018-01-11,125.091571,125.091571,123.739450,124.306206,388800
2018-01-12,124.824371,124.848659,123.245548,124.443832,366700
2018-01-16,125.253502,125.852651,123.156501,123.504646,252000
2018-01-17,125.925515,127.439564,125.439717,126.751366,789000
2018-01-18,126.500378,127.018557,124.014734,125.601662,357400
2018-01-19,126.168409,126.168409,125.083475,125.650230,398300
2018-01-22,125.350689,125.350689,123.634214,123.925690,443600
2018-01-23,123.877086,124.176654,122.508768,123.885178,322000
2018-01-24,123.893235,124.484279,122.978322,123.763687,291500
2018-01-25,124.370986,125.601664,123.941870,125.374962,461200
2018-01-26,125.715049,125.715049,124.063347,124.273865,433800
2018-01-29,124.200931,124.597666,122.160612,122.176796,338300
2018-01-30,121.634335,122.168709,120.298410,121.375252,428100
2018-01-31,121.642440,122.452094,120.638464,121.691017,445500
2018-02-01,121.027078,121.836732,118.954366,119.820702,542900
2018-02-02,118.970576,119.674971,118.266181,118.314758,382200
2018-02-05,117.683234,118.905807,114.112656,114.128853,420700
2018-02-06,112.776742,115.400026,111.610850,115.302872,578500
2018-02-07,114.946630,117.286530,114.501317,115.537674,352200
2018-02-08,115.076137,115.505253,111.675580,111.732262,369500
2018-02-09,112.833388,114.379830,110.801161,113.675423,407500
2018-02-12,114.193632,115.982973,113.796909,115.310959,271000
2018-02-13,114.671340,116.096327,113.529725,115.829140,425200
2018-02-14,114.922308,117.497002,114.226005,117.278404,680000
2018-02-15,112.485236,117.472708,109.368075,116.606384,761300
2018-02-16,116.250139,117.067885,114.509375,114.833244,447200
2018-02-20,114.452691,116.614466,114.242185,115.278542,436800
2018-02-21,115.432392,116.112499,114.509374,114.517479,492200
2018-02-22,115.157099,116.565902,114.849439,115.505257,545800
2018-02-23,116.322988,118.120421,115.351405,118.063751,323700
2018-02-26,118.015181,118.193306,116.493039,117.747993,232500
2018-02-27,118.007077,118.128520,115.440475,115.440475,315400
2018-02-28,115.521470,116.282547,114.315093,114.363670,388100
2018-03-01,114.493167,114.784643,111.756533,112.039917,380200
2018-03-02,111.618911,112.161378,110.809257,111.602715,636400
2018-03-05,111.197926,112.760565,110.963131,112.193810,943900
2018-03-06,112.930600,113.570234,112.420526,113.052055,928800
2018-03-07,112.193785,113.456843,111.724184,112.801025,527400
2018-03-08,113.230142,113.375874,111.675595,112.541931,704500
2018-03-09,113.327284,114.355548,112.865776,114.169319,607800
2018-03-12,114.185540,115.626723,114.185540,115.011391,819200
2018-03-13,115.788610,116.161056,113.999281,114.396004,258000
2018-03-14,114.703707,114.719903,112.614797,112.776726,338000
2018-03-15,112.679567,113.400158,112.404287,112.566216,349500
2018-03-16,111.432704,112.614792,110.444925,112.331421,837200
2018-03-19,111.740354,112.703845,110.971185,111.602715,357900
2018-03-20,111.740348,111.740348,109.505707,109.805275,486100
2018-03-21,109.999609,111.327442,109.602875,110.177734,394900
2018-03-22,109.675762,109.999619,107.862133,107.886421,417200
2018-03-23,108.244526,109.969923,107.829457,107.918983,548200
2018-03-26,108.740978,110.800065,108.740978,110.531487,415100
2018-03-27,110.596584,112.305713,109.912938,110.197784,386400
2018-03-28,110.450111,111.288395,109.766452,109.921089,302400
2018-03-29,110.466379,112.224338,110.059445,111.426750,286100
2018-04-02,111.361620,111.459280,108.366578,109.139763,398700
2018-04-03,109.326976,110.588475,108.789820,110.148979,359800
2018-04-04,109.221181,111.622091,108.749135,111.516296,258800
2018-04-05,112.102264,113.062623,111.687184,112.541748,256900
2018-04-06,111.784880,112.533638,109.489764,110.140862,274100
2018-04-09,110.612876,111.817398,109.807142,110.580315,314600
2018-04-10,111.386050,112.452216,110.230358,111.524406,297400
2018-04-11,110.775665,111.500008,110.344316,111.060524,306600
2018-04-12,111.508140,112.069711,111.141902,111.776718,792000
2018-04-13,112.199909,112.484767,111.369759,112.053406,562800
2018-04-16,112.769599,114.372920,112.102233,114.315956,346500
2018-04-17,114.853111,115.805335,114.617094,115.634430,405300
2018-04-18,115.797221,116.773860,115.406567,116.415756,470300
2018-04-19,115.935592,116.350673,114.136950,115.268227,442700
2018-04-20,115.561236,115.943755,114.047440,115.243828,951800
2018-04-23,115.170522,115.504211,114.185748,114.763588,385700
2018-04-24,115.007753,115.097279,112.151079,112.582428,414200
2018-04-25,112.216186,114.519435,111.467428,114.145050,489000
2018-04-26,114.454324,116.016950,113.493953,115.610016,335600
2018-04-27,115.504196,116.497117,115.056566,116.228539,336700
2018-04-30,116.350650,116.798268,114.853123,114.967064,325900
2018-05-01,114.356673,115.618172,113.493974,115.618172,337600
2018-05-02,115.325154,115.870445,113.616038,114.022972,340700
2018-05-03,113.786989,114.698518,113.388201,114.006737,346400
2018-05-04,113.542809,116.448326,113.542809,115.691422,417700
2018-05-07,111.451180,111.500010,102.612566,103.271797,3248600
2018-05-08,103.288035,105.550588,102.010255,102.946205,2437700
2018-05-09,103.450835,106.738859,102.588137,106.120323,1424500
2018-05-10,106.649333,106.649333,103.198538,103.719414,1117000
2018-05-11,104.150774,104.679783,103.629898,103.865921,869000
2018-05-14,102.050980,103.613606,101.473134,102.791603,1794300
2018-05-15,102.466061,102.514891,100.398834,100.879013,1124900
2018-05-16,100.610454,101.733590,100.260490,100.968552,1086000
2018-05-17,101.277823,102.352129,100.854608,101.790558,1037000
2018-05-18,102.002148,104.468168,101.961452,102.840431,2375600
2018-05-21,103.564793,103.564793,101.530121,101.758003,676700
2018-05-22,102.238168,102.539295,101.473130,101.709152,814600
2018-05-23,101.814956,102.270727,101.001087,101.855652,898500
2018-05-24,101.896354,102.018435,100.675551,101.701027,593900
2018-05-25,101.228971,102.750907,101.212696,102.050980,1005300
2018-05-29,101.652189,102.132368,100.756934,101.009232,712900
2018-05-30,101.310362,101.880067,101.009228,101.578934,702800
2018-05-31,101.961422,101.961422,99.381461,99.397736,926800
2018-06-01,100.122098,101.961443,100.008157,100.935966,1058300
2018-06-04,101.351051,101.717296,100.341856,101.359192,747600
2018-06-05,101.668462,102.352115,101.172002,101.269669,893200
2018-06-06,101.546373,102.230026,100.415097,102.221886,805600
2018-06-07,102.091670,103.418273,101.823092,102.726486,675500
2018-06-08,101.733576,103.255513,101.530109,102.881134,561400
2018-06-11,102.514895,102.832303,101.521974,102.189346,549600
2018-06-12,102.189338,102.417220,101.009231,101.269669,1058000
2018-06-13,101.464980,101.464980,100.260458,100.537170,800100
2018-06-14,101.106903,101.831246,100.236064,101.334785,1086900
2018-06-15,101.481283,102.824162,101.041793,102.718361,1137100
2018-06-18,101.782390,102.498599,101.782390,102.181190,700100
2018-06-19,101.530091,102.262574,101.253378,101.985855,735600
2018-06-20,101.733568,102.490466,101.375463,102.156776,467300
2018-06-21,101.920767,102.311420,101.253395,101.464996,536000
2018-06-22,101.759612,102.340680,101.481359,101.972397,535900
2018-06-25,101.964205,102.136074,100.785716,101.186729,549200
2018-06-26,101.325861,101.563197,100.744799,100.826637,412400
2018-06-27,101.301301,102.340670,100.728425,100.761162,465800
2018-06-28,100.785725,101.456811,99.942776,101.235840,483800
2018-06-29,101.653223,101.931482,101.096712,101.448624,472600
2018-07-02,101.252201,101.555004,100.613851,101.121254,440600
2018-07-03,101.555013,101.915110,100.433812,100.622040,283400
2018-07-05,100.605664,101.906914,100.564742,101.890549,597600
2018-07-06,101.162198,102.700784,101.162198,102.471634,378200
2018-07-09,102.496152,103.011746,102.234264,102.897171,470400
2018-07-10,102.962641,105.728830,102.602551,105.524231,770500
2018-07-11,104.746775,105.401490,104.345762,104.566727,716900
2018-07-12,105.327832,105.327832,104.615830,104.885902,347800
2018-07-13,104.844950,105.352353,104.632165,104.967705,296600
2018-07-16,105.213246,105.213246,103.920181,104.247536,476500
2018-07-17,104.255713,105.745204,104.075665,105.565155,351400
2018-07-18,105.745192,106.350799,104.885872,104.943153,564200
2018-07-19,104.664938,106.399938,103.699228,106.309914,709900
2018-07-20,106.326257,106.432653,104.934983,105.524231,639500
2018-07-23,105.164140,105.172320,103.952908,104.108406,629200
2018-07-24,104.754962,105.737037,103.993852,105.139610,572900
2018-07-25,105.106859,106.007102,103.764693,105.687927,508800
2018-07-26,105.892529,107.643901,105.884350,107.431122,429900
2018-07-27,107.439292,108.429559,106.800943,107.390190,324800
2018-07-30,107.431109,107.954883,106.530866,106.678185,411100
2018-07-31,106.899141,108.904227,106.899141,108.650513,511300
2018-08-01,108.437750,108.994255,107.905796,108.339546,761000
2018-08-02,108.053096,108.675074,107.635717,108.167671,668200
2018-08-03,108.683280,110.041824,108.601436,109.829033,672400
2018-08-06,109.247954,110.876558,108.372262,109.747177,772700
2018-08-07,110.058153,110.663772,109.125180,109.853554,809200
2018-08-08,110.140006,111.048428,108.085832,109.878113,769700
2018-08-09,110.393728,110.786555,109.812659,110.033630,535700
2018-08-10,109.460733,110.058160,108.323160,108.364082,683700
2018-08-13,108.364102,109.010631,106.997378,107.414757,569800
2018-08-14,107.422930,108.544144,107.406571,107.455673,459500
2018-08-15,107.070999,107.439276,106.195308,107.341072,501400
2018-08-16,107.856663,108.216760,107.545680,107.717537,431700
2018-08-17,107.922150,108.715997,107.750293,108.159492,1591000
2018-08-20,108.650519,109.550762,108.364087,109.419815,490000
2018-08-21,109.550773,110.082727,108.609620,108.928795,540300
2018-08-22,109.010586,109.010586,107.341060,107.701157,343800
2018-08-23,107.316544,107.488401,106.760027,107.071022,503500
2018-08-24,107.357459,107.832132,106.457229,107.791222,266000
2018-08-27,107.995816,108.012175,107.169226,107.398376,478100
2018-08-28,107.414752,107.668453,106.440856,106.719109,352500
2018-08-29,106.710913,106.751835,105.867964,106.612709,393700
2018-08-30,106.489971,106.923721,105.671573,106.293564,473600
2018-08-31,106.023483,106.825509,105.769781,106.629089,460800
2018-09-04,106.285341,106.449031,104.820414,106.056190,761900
2018-09-05,105.827053,106.268994,104.411227,104.525803,936600
2018-09-06,104.591294,107.169243,104.591294,106.293564,1487800
2018-09-07,105.753384,106.048008,103.715575,103.985641,634900
2018-09-10,104.345751,105.393299,104.092049,105.286903,599900
2018-09-11,103.486431,105.426043,101.996947,104.190254,1035600
2018-09-12,104.263900,108.159476,103.895617,107.332886,1843600
2018-09-13,110.622871,113.479085,109.542592,112.308769,6844100
2018-09-14,112.898001,113.176254,110.950222,111.711327,1626400
2018-09-17,111.490349,112.480616,110.688322,111.703140,1683600
2018-09-18,111.858626,113.470871,111.506721,113.143517,1048500
2018-09-19,113.299019,113.920997,111.850452,112.537903,1177600
2018-09-20,113.454527,114.919454,112.799806,114.502075,1996500
2018-09-21,115.069733,116.558801,114.765341,115.555130,2356500
2018-09-24,115.094393,116.032259,113.942631,114.074265,1178100
2018-09-25,114.247034,114.855829,112.527613,112.741508,1721600
2018-09-26,112.445353,113.514854,111.433447,112.716843,1210100
2018-09-27,112.700365,114.098936,112.700365,113.975525,1478000
2018-09-28,113.736931,115.637343,113.736931,114.452667,3888300
2018-10-01,114.740642,116.040494,113.498384,113.909729,1284900
2018-10-02,114.238812,114.987464,113.934421,114.683060,1137200
2018-10-03,114.683035,114.789989,112.214964,112.264336,1059800
2018-10-04,111.532144,113.062336,109.401367,113.029434,1953300
2018-10-05,112.733286,114.148315,112.733286,114.000237,1200300
2018-10-08,114.000223,115.003894,113.490146,114.724182,1121000
2018-10-09,114.024943,114.765359,113.029481,113.111755,2777600
2018-10-10,113.432552,113.432552,110.075973,110.240509,1568700
2018-10-11,110.240523,110.890443,108.200255,109.113441,1866300
2018-10-12,110.980915,111.170143,106.661791,107.706612,1470500
2018-10-15,106.941544,109.393159,106.620695,108.290756,2001200
2018-10-16,109.417828,113.202210,109.203933,113.144615,1551600
2018-10-17,112.955416,114.510301,112.889599,113.720512,844400
2018-10-18,113.728731,113.778091,111.787181,112.593414,772100
2018-10-19,112.963600,115.045005,112.823744,114.452667,1025000
2018-10-22,115.069754,115.571596,113.440830,114.938133,786000
2018-10-23,113.745193,115.843057,112.840241,114.946327,1306700
2018-10-24,114.765339,115.579807,112.790886,112.996559,867000
2018-10-25,114.230585,115.604477,113.399659,114.954544,652100
2018-10-26,113.942603,116.048688,112.297223,115.283592,1122500
2018-10-29,116.830288,117.282770,113.983786,115.003914,1101000
2018-10-30,115.242512,118.961078,114.493861,118.788307,1161600
2018-10-31,119.331271,120.071687,118.327587,119.010422,987400
2018-11-01,119.290118,120.820322,118.549701,120.277344,676100
2018-11-02,120.853241,121.091828,119.347728,120.096367,661700
2018-11-05,120.014091,120.376077,118.442749,120.137489,965500
2018-11-06,118.459216,123.872521,116.929011,122.325859,1050100
2018-11-07,122.704295,122.992242,116.945461,119.380630,1163500
2018-11-08,119.372363,121.116463,118.862287,121.116463,604600
2018-11-09,120.647553,120.968402,118.977492,119.989410,587000
2018-11-12,119.849534,120.392513,117.554233,117.644730,912600
2018-11-13,117.792800,118.664862,116.822031,117.603584,752100
2018-11-14,117.068838,118.426272,116.024017,116.353088,798300
2018-11-15,115.629176,117.439093,114.946341,117.208740,803900
2018-11-16,115.999326,117.949098,114.353946,117.702301,606300
2018-11-19,117.299230,117.998510,114.946334,115.662071,621600
2018-11-20,114.140081,114.913399,113.004764,113.704056,1074600
2018-11-21,114.732423,115.777231,114.304621,114.757103,647200
2018-11-23,114.279942,115.448161,113.811002,114.962776,261300
2018-11-26,115.481051,116.056944,113.926166,115.053261,603400
2018-11-27,114.205899,115.620915,113.342071,115.201347,749700
2018-11-28,115.415259,116.460080,114.230596,115.653847,1242900
2018-11-29,115.546865,117.159344,115.258931,116.476509,767600
2018-11-30,116.385990,117.068825,115.941731,116.517624,1148800
2018-12-03,117.035965,117.060645,115.407041,116.649300,1140300
2018-12-04,116.780890,118.212376,113.514809,113.736938,1352600
2018-12-06,113.597132,115.127337,111.696718,114.156555,1392300
2018-12-07,114.386894,115.843060,112.173867,112.708611,855100
2018-12-10,111.885944,113.769900,110.734182,113.284515,984300
2018-12-11,114.748858,115.382333,112.938941,113.342064,916100
2018-12-12,115.003904,115.332988,112.420656,112.486473,619000
2018-12-13,112.593432,113.210450,111.046770,111.499252,960600
2018-12-14,110.972752,111.770763,110.446231,111.474594,845600
2018-12-17,111.688492,111.844805,107.657312,108.644539,1451800
2018-12-18,109.384912,110.347458,108.521085,108.965332,1289400
2018-12-19,109.458960,110.890433,107.451593,108.068611,1013500
2018-12-20,107.797142,107.797142,104.662693,105.567657,1354000
2018-12-21,105.501830,108.545782,104.761401,105.477150,1983000
2018-12-24,105.345535,105.863821,102.737601,102.795189,498800
2018-12-26,105.271468,107.221246,103.346375,107.188332,850000
2018-12-27,106.873964,109.579323,105.757081,109.554504,823700
2018-12-28,109.893701,110.803752,108.139774,109.397301,562100
2018-12-31,110.100533,111.085052,109.612413,111.085052,619700
2019-01-02,110.307350,111.978551,109.935056,111.341507,1067000
2019-01-03,111.101600,111.689007,108.503796,108.594803,889900
2019-01-04,110.092271,113.029268,109.149107,112.623886,694100
2019-01-07,112.284687,114.402640,112.235049,113.914520,653500
2019-01-08,114.452271,114.783209,112.532881,113.418114,748100
2019-01-09,113.840046,113.840046,111.697262,112.996170,766800
2019-01-10,112.235069,112.623913,111.374642,112.284706,737200
2019-01-11,111.192589,112.532866,110.754108,111.647621,920200
2019-01-14,110.878221,111.316702,109.926788,110.431458,485400
2019-01-15,110.092268,110.539019,109.571049,110.522469,557700
2019-01-16,110.456308,111.200909,110.224657,111.167809,868200
2019-01-17,111.142990,112.441898,111.118172,112.102692,543600
2019-01-18,112.632155,114.725289,112.019929,114.220619,499600
2019-01-22,115.039665,115.420228,113.525657,114.228889,550600
2019-01-23,114.568090,115.056222,112.648700,113.624939,483600
2019-01-24,113.260929,114.113073,113.136835,113.517410,625300
2019-01-25,114.626049,115.304450,113.873179,114.005554,357800
2019-01-28,112.929973,113.815218,112.681773,113.318817,528600
2019-01-29,112.963087,115.014865,112.963087,114.948677,524200
2019-01-30,115.569139,116.139996,114.692176,115.469864,420700
2019-01-31,115.039682,117.736761,113.947606,117.298279,917200
2019-02-01,117.414102,117.927040,116.644694,117.165901,478500
2019-02-04,117.447187,117.769844,116.777043,117.769844,467400
2019-02-05,117.769825,119.019082,117.380981,118.944626,488100
2019-02-06,118.315831,119.134888,118.075913,118.580582,302200
2019-02-07,118.026317,118.183511,116.553678,117.711929,323700
2019-02-08,117.099714,117.703672,115.966282,117.290009,652900
2019-02-11,117.571322,118.555843,117.157659,118.464836,522500
2019-02-12,119.383131,120.988145,118.084223,120.690308,656300
2019-02-13,121.145306,121.343869,119.821592,120.144249,679800
2019-02-14,113.575301,114.791471,105.947355,109.753059,4926100
2019-02-15,110.530744,112.053021,108.586523,109.215286,2414000
2019-02-19,108.478986,108.818193,105.773632,105.988739,1852400
2019-02-20,106.021818,109.091203,106.021818,107.527557,1685400
2019-02-21,107.295906,107.535825,105.955642,106.509949,977100
2019-02-22,106.973235,107.295891,105.508864,106.087990,1056700
2019-02-25,106.576140,106.708502,104.946300,105.310326,876700
2019-02-26,105.012471,105.020746,104.077595,104.243057,915900
2019-02-27,104.218255,105.575069,103.639123,105.359962,1304300
2019-02-28,105.690901,105.939102,105.070407,105.484070,1012300
2019-03-01,105.939080,106.493387,104.896648,105.790161,886600
2019-03-04,106.402379,106.799492,104.631903,105.864616,666700
2019-03-05,105.897731,106.162482,104.847030,104.995949,590000
2019-03-06,105.095226,105.715720,104.714657,104.880119,612100
2019-03-07,104.863546,105.078652,102.340200,103.010338,1237000
2019-03-08,102.340216,103.936955,102.340216,103.746674,1127600
2019-03-11,103.994873,104.888386,103.688766,104.524361,626500
2019-03-12,104.615366,105.666073,104.284441,104.391991,732700
2019-03-13,104.681544,105.252401,103.688756,103.779762,1033400
2019-03-14,103.688765,103.862503,102.588420,103.382652,1079200
2019-03-15,103.423997,103.804566,102.596671,103.076515,1455000
2019-03-18,102.712513,103.357826,101.181961,103.357826,1310400
2019-03-19,103.713593,103.953518,102.001028,102.224403,1271900
2019-03-20,102.174748,102.464311,100.809659,101.380516,1230600
2019-03-21,102.902787,105.351671,102.389849,104.623627,1671300
2019-03-22,104.324073,104.715168,103.100841,103.758224,1167200
2019-03-25,103.092517,103.708291,102.052356,102.942734,1104200
2019-03-26,103.516913,104.706859,103.500267,104.282471,880600
2019-03-27,104.282446,106.079848,104.082736,105.530640,1210400
2019-03-28,106.104828,108.093610,106.013293,107.935516,1312600
2019-03-29,108.068654,108.218444,106.371115,107.169952,985400
2019-04-01,107.885587,108.917432,107.486169,108.850861,744300
2019-04-02,109.008961,109.924308,108.143552,108.617859,929500
2019-04-03,109.300224,109.300224,108.276695,108.809258,774600
2019-04-04,109.125467,110.556731,108.942398,109.724602,1014000
2019-04-05,109.999192,110.448536,109.425020,110.024155,693300
2019-04-08,110.024155,110.132336,109.150417,109.799477,534100
2019-04-09,108.792598,109.899331,108.418129,109.167053,915000
2019-04-10,109.608087,109.608087,107.544410,108.584572,962500
2019-04-11,108.567925,109.316836,108.218432,109.125450,821700
2019-04-12,109.541495,111.272325,109.233611,111.097572,1346800
2019-04-15,111.505348,111.863158,111.214098,111.505348,1402300
2019-04-16,112.162733,112.645370,110.739799,112.620407,1144600
2019-04-17,113.469168,113.469168,112.029587,112.304192,633700
2019-04-18,112.087831,113.211210,111.954687,113.169601,890800
2019-04-22,112.603803,113.227900,112.221017,112.545547,475500
2019-04-23,112.587138,114.584244,112.587138,113.485840,714100
2019-04-24,113.502446,114.109910,112.786815,113.410912,583300
2019-04-25,113.103023,113.660549,112.354112,113.527405,750400
2019-04-26,113.702164,115.008614,113.477486,114.476051,548000
2019-04-29,114.734051,114.767331,113.818703,114.342949,499100
2019-04-30,114.609193,115.258253,113.818672,114.659119,734200
2019-05-01,114.700715,115.441310,113.793697,114.684082,726400
2019-05-02,114.525970,115.424671,113.793692,115.374733,1024800
2019-05-03,115.599428,117.055655,115.216655,116.423241,1239700
2019-05-06,113.918524,114.833871,113.569031,114.600876,1263900
2019-05-07,115.474626,118.894679,111.322295,112.337494,2636600
2019-05-08,111.938078,112.861742,110.889586,112.462311,1870400
2019-05-09,112.420705,113.452537,111.796607,113.177933,952000
2019-05-10,112.961573,113.818665,111.521993,113.277786,676100
2019-05-13,111.247370,112.262569,110.789697,111.904747,1198900
2019-05-14,111.987994,114.218095,111.987994,113.177933,1197700
2019-05-15,112.645353,113.061418,112.112791,112.828423,878300
2019-05-16,113.211227,115.050226,112.587130,113.968468,1013300
2019-05-17,113.019832,114.317952,112.786824,113.727135,573900
2019-05-20,112.994865,113.485831,111.821572,112.162735,851800
2019-05-21,112.395714,113.011482,111.871469,112.171036,570900
2019-05-22,112.320815,113.352660,112.121112,113.086372,521200
2019-05-23,112.129435,113.311057,111.863148,112.786812,536400
2019-05-24,113.360973,113.602298,111.397147,112.096146,770300
2019-05-28,112.037909,113.402601,111.987984,111.987984,1360400
2019-05-29,111.596891,112.112807,111.172509,111.813240,515700
2019-05-30,111.663475,112.928315,111.663475,112.478958,422700
2019-05-31,111.954688,113.261137,111.105925,112.686966,640800
2019-06-03,112.245950,116.040458,112.245950,115.765854,1068400
2019-06-04,116.880921,119.368980,116.206886,119.368980,1196900
2019-06-05,118.320469,118.628353,111.630142,117.455048,2242400
2019-06-06,117.871123,123.870781,117.688053,123.587860,1681300
2019-06-07,123.987285,127.274194,123.970639,125.917831,1338600
2019-06-10,126.225722,126.225722,124.420003,125.926155,640400
2019-06-11,126.816492,126.974598,125.909474,126.608459,1016500
2019-06-12,126.125847,126.966293,125.443495,126.150810,744600
2019-06-13,126.308909,127.116076,123.820850,124.744514,1007000
2019-06-14,124.852685,125.002474,123.371495,123.812523,955200
2019-06-17,123.812563,124.078851,122.381312,122.789047,1071100
2019-06-18,123.271660,124.719570,122.531066,123.013702,1162800
2019-06-19,123.155204,124.062222,121.832120,123.945724,971600
2019-06-20,124.819460,125.668236,123.987330,125.418594,846000
2019-06-21,125.109173,125.109173,121.655761,121.806267,1400700
2019-06-24,121.547042,123.102336,121.204205,122.608994,864800
2019-06-25,122.508670,123.788024,121.764471,123.369934,730700
2019-06-26,123.545529,123.838197,121.011906,121.204224,843600
2019-06-27,120.409836,120.685777,119.573657,120.050285,721300
2019-06-28,120.317869,121.664118,118.745847,121.321281,1904400
2019-07-01,122.575553,123.068896,119.080329,120.317871,998100
2019-07-02,120.200812,120.602175,118.737498,119.389717,830600
2019-07-03,119.699091,122.199272,119.540228,122.107292,651300
2019-07-05,121.245999,121.639004,120.192418,121.346336,806600
2019-07-08,121.128966,121.246031,119.189024,119.356270,581100
2019-07-09,118.745868,119.222496,118.118733,118.737511,702300
2019-07-10,119.648897,120.000090,118.344459,119.188995,829200
2019-07-11,118.837810,119.322796,117.817670,119.306068,506100
2019-07-12,119.598736,120.125533,119.247542,119.791054,403300
2019-07-15,119.975039,121.045348,119.732552,121.028633,432100
2019-07-16,120.986798,122.023652,120.827922,121.087135,605700
2019-07-17,121.020275,121.354755,119.147241,119.648941,467400
2019-07-18,119.163924,120.376395,117.575189,119.657280,741200
2019-07-19,120.125541,120.234235,118.871271,119.097031,467400
2019-07-22,119.565319,119.765994,118.578621,118.796036,451300
2019-07-23,119.339558,121.446735,118.076932,121.396553,682400
