date,open,high,low,close,volume
2022-06-24,28.272397,28.962198,28.140107,28.678719,1395200.000000
2022-06-27,28.744862,28.896051,28.442484,28.839355,604800.000000
2022-06-28,28.905500,29.236227,28.529416,28.555874,799400.000000
2022-06-29,28.584225,28.735414,27.951120,28.480282,677400.000000
2022-06-30,28.281848,28.603126,27.894426,28.064514,848100.000000
2022-07-01,27.894422,28.924400,27.894422,28.905500,630200.000000
2022-07-05,28.489731,28.943298,28.073960,28.943298,862600.000000
2022-07-06,29.009445,29.321273,28.376340,28.886602,1238800.000000
2022-07-07,28.999995,29.387417,28.914951,29.122835,960800.000000
2022-07-08,29.226779,29.377968,28.801559,28.943298,881800.000000
2022-07-11,28.763763,28.877154,28.414137,28.612574,772700.000000
2022-07-12,28.451933,29.302373,28.451933,28.933849,825100.000000
2022-07-13,28.688169,28.839358,27.866076,28.697618,1199500.000000
2022-07-14,28.376341,28.508631,28.102310,28.366892,640600.000000
2022-07-15,28.773215,29.349623,28.631473,29.321276,642300.000000
2022-07-18,29.056689,29.425213,28.640918,29.037790,1142500.000000
2022-07-19,29.415766,29.973276,29.377969,29.907131,612800.000000
2022-07-20,30.011074,30.540236,29.840986,30.398495,724900.000000
2022-07-21,30.455190,30.634726,30.124463,30.634726,824200.000000
2022-07-22,30.615831,30.956004,30.426844,30.776468,533200.000000
2022-07-25,30.956006,31.154444,30.667804,30.852066,738500.000000
2022-07-26,30.634729,30.785922,29.604754,29.831537,527100.000000
2022-07-27,30.058320,30.389047,29.803190,30.332350,1312100.000000
2022-07-28,30.294552,30.634725,29.812634,30.587479,431900.000000
2022-07-29,30.502438,30.544962,29.037792,29.198431,1357000.000000
2022-08-01,29.094488,29.453562,28.943297,29.387417,818400.000000
2022-08-02,29.396868,29.680347,29.160635,29.226780,698900.000000
2022-08-03,29.264575,29.765391,29.217330,29.566956,494400.000000
2022-08-04,29.529161,29.907134,29.321276,29.472466,615400.000000
2022-08-05,29.160635,29.472463,28.914952,29.292925,538300.000000
2022-08-08,29.425211,29.718142,29.302371,29.415762,550900.000000
2022-08-09,29.510261,29.878786,29.349622,29.623653,705300.000000
2022-08-10,30.237854,31.173340,30.096115,30.587479,1253400.000000
2022-08-11,30.889854,31.891484,30.889854,31.806440,1615300.000000
2022-08-12,31.900937,32.127722,31.541865,31.891489,998400.000000
2022-08-15,31.645807,31.796996,31.390674,31.721399,1806000.000000
2022-08-16,31.645807,32.000157,31.541864,31.882040,982200.000000
2022-08-17,31.674157,31.891492,31.428473,31.589113,541100.000000
2022-08-18,31.693056,31.815895,31.300908,31.400126,668600.000000
2022-08-19,31.258388,31.324533,30.927660,31.097748,672500.000000
2022-08-22,30.804815,30.804815,30.077218,30.228407,888000.000000
2022-08-23,30.247306,30.653627,29.949653,30.067770,1360900.000000
2022-08-24,30.067771,30.620556,29.869336,30.313456,741100.000000
2022-08-25,30.530790,30.615834,30.289831,30.511890,1275500.000000
2022-08-26,30.549688,30.880413,29.897682,29.973276,1019700.000000
2022-08-29,29.944929,30.200059,29.604752,29.982725,1802400.000000
2022-08-30,30.239883,30.335127,29.887481,30.135115,1528800.000000
2022-08-31,30.192261,30.592283,30.097017,30.116066,1384400.000000
2022-09-01,30.049395,30.116067,29.725566,30.030348,1302900.000000
2022-09-02,30.344651,30.506563,29.673183,29.754139,840900.000000
2022-09-06,29.830333,29.830333,28.801701,29.096956,2810300.000000
2022-09-07,29.068384,29.506504,28.954091,29.401737,1699800.000000
2022-09-08,29.192201,29.477933,28.706458,29.468409,947000.000000
2022-09-09,29.582699,30.516089,29.582699,30.449417,714200.000000
2022-09-12,30.620860,30.868492,30.506565,30.763723,752200.000000
2022-09-13,30.239884,30.420847,29.563654,29.620800,1699400.000000
2022-09-14,29.687469,29.687469,28.896946,29.554129,1810200.000000
2022-09-15,29.554130,30.743723,29.535080,30.506565,1273400.000000
2022-09-16,30.487517,30.544664,29.354117,29.706520,3267800.000000
2022-09-19,29.582700,30.454181,29.535079,30.430370,1201200.000000
2022-09-20,30.287503,30.363698,29.935102,30.192261,1144500.000000
2022-09-21,30.316078,30.439894,28.944567,28.954092,829000.000000
2022-09-22,28.963615,29.039810,28.449300,28.468348,685700.000000
2022-09-23,28.296910,28.296910,27.639729,28.068325,760300.000000
2022-09-26,27.896887,28.373105,27.496863,27.582581,848100.000000
2022-09-27,27.754021,28.173094,27.211132,27.344473,903900.000000
2022-09-28,27.392096,27.887364,27.211133,27.792120,1151100.000000
2022-09-29,27.411148,27.496868,26.787301,27.020649,1244800.000000
2022-09-30,27.125411,27.706399,27.039692,27.144461,1153600.000000
2022-10-03,27.496865,27.696876,27.039693,27.658779,1083400.000000
2022-10-04,27.896891,28.639791,27.801647,28.554071,1452100.000000
2022-10-05,28.201669,28.315961,27.763547,27.858791,869600.000000
2022-10-06,28.201668,28.268338,27.506387,27.630205,899700.000000
2022-10-07,27.477818,27.868318,27.268281,27.725452,3538500.000000
2022-10-10,27.782593,28.096897,27.487338,27.554008,1134800.000000
2022-10-11,27.382572,27.506388,26.896829,27.173037,709200.000000
2022-10-12,27.173035,27.315900,26.820633,26.944450,970600.000000
2022-10-13,26.553949,28.039753,26.534902,27.982605,1212500.000000
2022-10-14,28.096902,28.373110,27.620683,27.773073,1652700.000000
2022-10-17,26.592049,26.763488,25.277686,25.525318,4539100.000000
2022-10-18,26.039636,26.753964,25.772953,26.268221,2080700.000000
2022-10-19,26.163452,26.763489,25.972966,26.344416,1403500.000000
2022-10-20,26.458709,26.534904,26.015826,26.058685,1168700.000000
2022-10-21,25.982489,26.572999,25.896769,26.296793,929000.000000
2022-10-24,26.515852,26.689195,26.020584,26.411083,1196300.000000
2022-10-25,26.382513,26.758724,26.230123,26.668243,1024500.000000
2022-10-26,26.868255,26.973024,25.925342,25.958677,1279900.000000
2022-10-27,26.211077,26.258698,25.172920,25.306261,1304900.000000
2022-10-28,25.515795,25.982489,25.230063,25.915817,1236100.000000
2022-10-31,25.953917,26.011063,25.620563,25.906296,1322600.000000
2022-11-01,26.753962,28.058800,26.487279,27.249229,1495300.000000
2022-11-02,27.058745,27.792122,26.793016,26.830160,1057900.000000
2022-11-03,26.592048,26.853968,26.277744,26.687292,1215800.000000
2022-11-04,27.020648,27.163513,25.992015,26.506330,1116000.000000
2022-11-07,26.773013,26.934928,25.792002,26.134880,1433900.000000
2022-11-08,26.258695,26.706342,25.944391,26.306318,1149100.000000
2022-11-09,25.791999,25.858669,25.096720,25.391975,1581300.000000
2022-11-10,26.258695,26.677768,26.058684,26.382513,1910800.000000
2022-11-11,26.582524,27.530199,26.441562,27.392096,1040600.000000
2022-11-14,27.392094,27.973081,27.392094,27.420668,1267700.000000
2022-11-15,27.620681,28.149284,27.353998,27.611156,1083600.000000
2022-11-16,27.696876,27.696876,26.934927,27.487341,1651600.000000
2022-11-17,27.096840,27.620680,27.096840,27.468290,994700.000000
2022-11-18,27.792119,27.896888,27.515911,27.754021,647700.000000
2022-11-21,27.887363,27.944509,27.196846,27.468290,857500.000000
2022-11-22,27.525437,27.849265,27.501626,27.734974,1380300.000000
2022-11-23,27.773072,27.934986,27.582584,27.858791,1529000.000000
2022-11-25,27.801646,28.087377,27.782597,28.049280,469700.000000
2022-11-28,27.954035,28.163571,27.658780,27.858791,1092700.000000
2022-11-29,27.801644,28.525497,27.649254,28.515972,851800.000000
2022-11-30,28.439778,29.125532,28.106424,29.068386,1423900.000000
2022-12-01,29.163631,29.404596,28.530259,28.839802,984600.000000
2022-12-02,28.573119,29.168392,28.439778,29.154106,1221000.000000
2022-12-05,28.982667,29.258873,28.658839,28.715984,675300.000000
2022-12-06,28.792180,28.925522,27.696877,27.839743,1432200.000000
2022-12-07,27.849265,27.851170,27.192083,27.544485,842000.000000
2022-12-08,27.639730,28.311198,27.487340,27.868315,3296200.000000
2022-12-09,27.868312,28.269287,27.687348,28.011177,1469400.000000
2022-12-12,27.915933,28.258811,27.782593,28.249287,784900.000000
2022-12-13,28.677886,29.325544,28.458824,28.611216,1600900.000000
2022-12-14,28.487400,28.925522,28.201669,28.354059,1229800.000000
2022-12-15,27.925460,28.211193,27.363522,27.373047,1547700.000000
2022-12-16,27.211132,27.554010,27.115888,27.315901,3506700.000000
2022-12-19,27.211133,27.258756,26.153927,26.315842,1602600.000000
2022-12-20,26.296793,26.801583,26.220598,26.763487,1153200.000000
2022-12-21,26.877778,27.211131,26.811107,27.039692,600400.000000
2022-12-22,26.820635,27.268280,26.744440,27.182562,796100.000000
2022-12-23,27.182561,27.515912,27.182561,27.477816,575000.000000
2022-12-27,27.382570,27.434954,27.011120,27.296850,536300.000000
2022-12-28,27.344472,27.344472,26.811108,26.811108,329000.000000
2022-12-29,26.953976,27.496867,26.896830,27.220659,722000.000000
2022-12-30,27.030170,27.115889,26.720629,27.096842,903600.000000
2023-01-03,27.087317,27.334951,26.806348,26.992073,1204100.000000
2023-01-04,27.201608,28.020705,26.877779,27.973083,965400.000000
2023-01-05,27.858790,27.934984,27.420669,27.573059,793300.000000
2023-01-06,27.820691,28.449302,27.696875,28.382629,1127300.000000
2023-01-09,28.382628,28.606452,27.982604,28.001654,2975400.000000
2023-01-10,27.963561,28.601694,27.906414,28.554071,3472700.000000
2023-01-11,28.706457,28.773128,28.220714,28.658836,808200.000000
2023-01-12,28.706459,28.939807,28.382630,28.811228,695000.000000
2023-01-13,28.601691,28.973141,28.525496,28.868372,861300.000000
2023-01-17,28.944565,29.039810,28.392152,28.458822,2225300.000000
2023-01-18,28.477875,28.715984,28.101662,28.115950,574200.000000
2023-01-19,27.934982,28.068323,27.573057,28.011177,998900.000000
2023-01-20,28.125474,28.296911,27.882602,28.296911,1336900.000000
2023-01-23,28.325485,29.301733,28.268339,29.230301,774700.000000
2023-01-24,29.087435,29.311257,28.963617,29.173153,699100.000000
2023-01-25,29.354114,30.258930,29.058859,29.839857,1154600.000000
2023-01-26,29.916056,30.276078,29.811288,30.211311,622800.000000
2023-01-27,30.077968,30.287503,29.954152,30.116066,470400.000000
2023-01-30,29.877955,30.116065,29.763662,29.916052,1144100.000000
2023-01-31,30.039871,30.192261,29.792237,30.192261,590500.000000
2023-02-01,29.944627,30.639904,29.744615,30.487514,827500.000000
2023-02-02,30.487519,31.368527,30.458947,31.154226,709000.000000
2023-02-03,30.868492,31.116124,30.697053,30.763723,1819100.000000
2023-02-06,30.592283,30.592283,30.058918,30.297028,606300.000000
2023-02-07,30.144639,30.363699,29.720805,30.287504,1589500.000000
2023-02-08,31.592341,32.678123,31.325660,31.630440,2001000.000000
2023-02-09,31.954269,32.325719,31.506626,31.630440,1670200.000000
2023-02-10,31.563775,31.859031,31.373286,31.620922,983700.000000
2023-02-13,31.601870,31.887601,31.316140,31.506628,812700.000000
2023-02-14,31.325660,31.773307,31.201843,31.554247,639300.000000
2023-02-15,31.535200,32.735269,31.459003,32.725746,1071400.000000
2023-02-16,32.316197,32.782889,32.240000,32.373344,1065900.000000
2023-02-17,32.373343,32.744793,32.116185,32.592403,1623400.000000
2023-02-21,32.220954,32.635262,31.754259,31.773308,1662500.000000
2023-02-22,31.811402,32.239996,31.754254,32.078083,964700.000000
2023-02-23,32.030464,32.316194,31.597103,31.973316,2852200.000000
2023-02-24,31.478053,31.773310,31.373284,31.487579,815800.000000
2023-02-27,31.659019,31.687591,31.249470,31.287565,1069500.000000
2023-02-28,31.277967,31.498707,30.798096,30.951654,1241100.000000
2023-03-01,30.826882,30.913259,30.577351,30.750105,1440600.000000
2023-03-02,30.702122,31.057227,30.634941,30.999641,1428700.000000
2023-03-03,31.124409,31.229982,30.788501,30.903669,991900.000000
2023-03-06,31.086015,31.373937,30.668528,30.778898,1749300.000000
2023-03-07,30.826885,31.076420,30.625340,30.682924,1000300.000000
2023-03-08,30.711717,30.942057,30.366210,30.558159,1761200.000000
2023-03-09,30.586952,30.745309,29.377678,29.396872,828200.000000
2023-03-10,29.233718,29.468855,28.945796,29.281706,1047800.000000
2023-03-13,28.907406,29.156937,28.446729,28.533106,1949600.000000
2023-03-14,28.926598,29.291301,28.667470,28.974586,1444900.000000
2023-03-15,28.523506,28.888208,28.389143,28.629078,1408500.000000
2023-03-16,28.533103,29.108948,28.408338,29.003376,874600.000000
2023-03-17,28.984185,29.137743,28.773041,28.888210,2422500.000000
2023-03-20,28.888209,29.675197,28.801832,29.464054,882900.000000
2023-03-21,29.713588,30.049498,29.492848,29.780771,1044400.000000
2023-03-22,29.703989,30.011106,29.329689,29.339287,831700.000000
2023-03-23,29.416067,30.174263,29.416067,29.665600,671800.000000
2023-03-24,29.416069,29.416069,28.389146,29.156939,852000.000000
2023-03-27,29.214523,30.030303,29.214523,29.732782,787700.000000
2023-03-28,28.917002,29.416068,28.859418,28.917002,903400.000000
2023-03-29,29.252911,29.363281,29.051366,29.291302,990400.000000
2023-03-30,29.454457,29.838353,29.444859,29.646404,787800.000000
2023-03-31,29.799963,30.068691,29.720304,30.049496,1149400.000000
2023-04-03,30.039899,30.294232,29.943926,30.107082,940800.000000
2023-04-04,30.203054,30.356612,29.646404,29.905535,718000.000000
2023-04-05,29.665601,29.876744,29.492848,29.771173,664600.000000
2023-04-06,29.521642,29.684798,29.320096,29.502447,755600.000000
2023-04-10,29.444860,29.967919,29.444860,29.934328,559700.000000
2023-04-11,29.876744,30.418998,29.876744,30.203056,826900.000000
2023-04-12,30.404600,30.510173,29.694392,29.761574,615200.000000
2023-04-13,29.915134,30.068693,29.799965,29.915134,651600.000000
2023-04-14,29.809562,29.963121,29.243315,29.512043,877000.000000
2023-04-17,29.598419,30.011108,29.473651,29.963120,889100.000000
2023-04-18,29.943926,30.107082,29.675198,29.943926,1725500.000000
2023-04-19,29.512043,29.924732,28.854621,29.809563,1181800.000000
2023-04-20,29.636807,29.924730,29.502443,29.646404,716200.000000
2023-04-21,29.579224,29.617614,29.046567,29.579224,1048700.000000
2023-04-24,29.627213,29.771173,28.091626,28.705860,3620200.000000
2023-04-25,28.533106,28.936197,28.302768,28.523508,1304700.000000
2023-04-26,28.465924,28.917002,28.437131,28.533106,1260500.000000
2023-04-27,28.629082,28.974590,28.101225,28.936199,1044200.000000
2023-04-28,28.795114,29.512040,28.795114,29.310495,1243700.000000
2023-05-01,29.214522,29.660802,29.176131,29.387276,957300.000000
2023-05-02,29.214524,29.224121,28.624283,29.108952,678900.000000
2023-05-03,29.224120,29.459256,28.744250,28.763443,783900.000000
2023-05-04,28.139614,28.264382,27.381420,27.477392,1449400.000000
2023-05-05,27.698133,28.302769,27.654945,28.206795,764800.000000
2023-05-08,28.293172,28.494719,28.082030,28.369951,916400.000000
2023-05-09,28.600289,29.224122,27.875685,27.947666,1377800.000000
2023-05-10,28.321964,28.360352,27.007117,27.486988,1505200.000000
2023-05-11,27.285442,27.391015,26.671209,27.026312,1227500.000000
2023-05-12,26.920741,27.179872,26.700001,27.131886,1131100.000000
2023-05-15,27.093492,27.477388,26.911143,27.467793,1093000.000000
2023-05-16,27.496586,27.530176,27.035910,27.074299,1329900.000000
2023-05-17,27.304639,27.794105,27.064703,27.765314,1030400.000000
2023-05-18,27.678938,27.899678,27.213463,27.544575,973800.000000
2023-05-19,27.611754,27.851689,27.534974,27.755714,1216500.000000
2023-05-22,27.899676,28.077227,27.630949,27.794104,859100.000000
2023-05-23,27.746118,28.197195,27.746118,27.813299,1068100.000000
2023-05-24,27.822896,27.899675,27.453396,27.496584,579700.000000
2023-05-25,27.525377,27.909273,27.304637,27.755714,4625500.000000
2023-05-26,27.803701,28.235586,27.803701,28.072430,1988100.000000
2023-05-30,28.043637,28.326761,27.957260,28.110821,1527100.000000
2023-05-31,28.024443,28.168404,27.726922,28.034039,6428400.000000
2023-06-01,28.091624,28.331560,27.813298,28.024443,1137500.000000
2023-06-02,28.197198,28.705861,28.178004,28.638680,1739600.000000
2023-06-05,28.619484,28.902607,28.552302,28.869017,771300.000000
2023-06-06,28.830625,29.315294,28.648274,29.224119,1437600.000000
2023-06-07,29.406471,30.097486,29.300901,29.924732,939000.000000
2023-06-08,29.847950,30.366209,29.809559,30.347015,671000.000000
2023-06-09,30.414200,30.481381,30.030304,30.135874,1346100.000000
2023-06-12,30.135873,30.347018,29.905536,30.097485,935200.000000
2023-06-13,30.145472,30.395005,29.876744,29.924732,1424100.000000
2023-06-14,29.934328,30.395003,29.713586,29.934328,881700.000000
2023-06-15,29.934327,30.414198,29.761574,30.279833,1076400.000000
2023-06-16,30.308627,30.529367,30.083087,30.231848,1735100.000000
2023-06-20,30.107084,30.231850,29.627214,29.838356,1767000.000000
2023-06-21,29.895939,29.953523,29.598420,29.780771,751400.000000
2023-06-22,29.799964,29.809561,29.430465,29.579224,2049700.000000
2023-06-23,29.406469,29.492846,29.262508,29.396872,1548300.000000
2023-06-26,29.435262,29.905535,29.406470,29.819159,596500.000000
2023-06-27,29.809562,30.980446,29.809562,30.855682,818200.000000
2023-06-28,30.740510,30.913264,30.567758,30.798096,624800.000000
2023-06-29,30.759705,30.970850,30.606147,30.817291,692600.000000
2023-06-30,30.970850,31.057227,30.510175,30.606148,1023800.000000
2023-07-03,30.500574,30.942056,30.366209,30.922861,309100.000000
2023-07-05,30.769304,30.994840,30.433392,30.740509,1310200.000000
2023-07-06,30.490977,30.644536,30.299028,30.567757,654600.000000
2023-07-07,30.442990,30.865277,30.385406,30.634939,984400.000000
2023-07-10,30.107080,30.634937,29.895936,30.337418,1305700.000000
2023-07-11,30.462186,30.538966,30.279835,30.423798,840200.000000
2023-07-12,30.615742,31.086015,30.337418,30.347015,666600.000000
2023-07-13,30.423795,30.558158,30.039897,30.347015,633300.000000
2023-07-14,30.260637,30.260637,29.646402,29.876740,677000.000000
2023-07-17,29.934330,30.135875,29.694395,30.087889,631100.000000
2023-07-18,30.116677,30.836485,30.116677,30.586952,602100.000000
2023-07-19,30.586955,30.793298,30.150273,30.404604,682000.000000
2023-07-20,30.481380,30.564877,30.183861,30.452587,561100.000000
2023-07-21,30.395007,30.423799,30.039901,30.155071,933600.000000
2023-07-24,30.145470,30.222249,29.656002,29.886339,1400900.000000
2023-07-25,29.780771,30.020706,29.646406,29.732782,837300.000000
2023-07-26,29.732783,30.087888,29.636809,29.915134,884600.000000
2023-07-27,29.972718,30.289433,29.747180,29.780771,792100.000000
2023-07-28,29.991915,30.135876,29.646407,29.867149,1222100.000000
2023-07-31,29.924732,30.423797,29.924732,30.145472,655800.000000
2023-08-01,30.135875,30.164668,29.915135,29.972719,531000.000000
2023-08-02,29.924731,30.097485,29.838355,30.001511,686500.000000
2023-08-03,30.039899,30.039899,29.492847,29.742380,1714600.000000
2023-08-04,29.771170,30.231846,29.550430,29.828754,1058900.000000
2023-08-07,30.001509,30.126274,29.819158,29.886339,768500.000000
2023-08-08,31.345147,31.690655,30.980444,31.546692,2407700.000000
2023-08-09,31.469916,31.901800,31.114809,31.220381,1103100.000000
2023-08-10,31.316355,31.537096,30.798094,30.970848,1650300.000000
2023-08-11,30.951657,31.393137,30.798099,31.143606,808600.000000
2023-08-14,31.038028,31.134001,30.361411,30.481379,1046000.000000
2023-08-15,30.327822,30.740509,30.020705,30.615744,721100.000000
2023-08-16,30.481380,30.754904,30.164666,30.193457,881900.000000
2023-08-17,30.270238,30.270238,29.684795,29.684795,975100.000000
2023-08-18,29.646406,30.126277,29.579224,30.030304,723600.000000
2023-08-21,29.886341,30.116679,29.617615,29.742380,738100.000000
2023-08-22,29.646404,29.847951,29.305696,29.358482,990200.000000
2023-08-23,29.377678,29.454458,29.233716,29.406469,1517300.000000
2023-08-24,29.329689,29.531236,28.955391,29.070560,997300.000000
2023-08-25,29.080160,29.291304,28.787440,28.936199,635200.000000
2023-08-28,29.032170,29.281703,28.974586,29.204924,673500.000000
2023-08-29,29.243643,29.693769,29.214604,29.543728,690700.000000
2023-08-30,29.505009,29.984176,29.485648,29.901894,594200.000000
2023-08-31,29.901891,30.027734,29.466287,29.543728,1743900.000000
2023-09-01,29.679252,29.679252,27.791628,27.830349,1418800.000000
2023-09-05,27.723867,28.604758,27.627068,28.120752,1136600.000000
2023-09-06,28.033629,28.299834,27.878747,28.062670,922500.000000
2023-09-07,28.111072,28.120751,27.491543,27.549623,1225600.000000
2023-09-08,27.598026,27.985230,27.568985,27.975550,567000.000000
2023-09-11,27.975547,28.798358,27.975547,28.285311,950600.000000
2023-09-12,28.188514,28.720920,28.140112,28.633799,722100.000000
2023-09-13,28.691876,28.778997,27.985227,28.023949,1176500.000000
2023-09-14,28.294994,28.643478,28.140112,28.575718,1004200.000000
2023-09-15,28.653156,29.020999,28.314351,28.362751,2492900.000000
2023-09-18,28.246592,28.372433,27.917468,28.236912,1285300.000000
2023-09-19,28.246594,28.556358,28.227233,28.469236,1206000.000000
2023-09-20,28.566038,28.653159,27.791627,27.810987,1422300.000000
2023-09-21,27.781950,28.808042,27.762589,28.643480,1589300.000000
2023-09-22,28.575717,28.730599,27.907788,27.927149,1357900.000000
2023-09-25,27.878746,28.033628,27.578663,27.840027,915300.000000
2023-09-26,27.598027,28.023952,27.452825,27.627068,968200.000000
2023-09-27,27.733546,27.878748,27.297942,27.714186,1043200.000000
2023-09-28,27.714184,28.275631,27.685145,27.936829,1010800.000000
2023-09-29,27.917471,28.232075,27.869071,27.956190,965800.000000
2023-10-02,27.946510,27.956188,27.501223,27.656105,976100.000000
2023-10-03,27.510903,27.568983,27.104338,27.133379,1323300.000000
2023-10-04,27.104339,27.230179,26.736495,27.152739,881400.000000
2023-10-05,27.181778,27.365701,26.794573,27.084976,564000.000000
2023-10-06,26.823614,27.365702,26.804255,27.230179,615600.000000
2023-10-09,27.046256,27.796465,26.968815,27.694824,681800.000000
2023-10-10,27.733547,28.077191,27.723867,27.994911,885700.000000
2023-10-11,28.101393,28.299836,27.762589,27.888430,698300.000000
2023-10-12,27.878747,27.927149,27.389902,27.491543,754000.000000
2023-10-13,27.530266,27.743228,27.491544,27.665787,698300.000000
2023-10-16,27.772268,28.440195,27.772268,28.246593,607100.000000
2023-10-17,27.539946,28.638638,27.539946,28.469236,1078800.000000
2023-10-18,28.391794,28.556356,28.072350,28.091711,640200.000000
2023-10-19,28.130428,28.246591,27.539942,27.598022,1110400.000000
2023-10-20,27.694828,27.694828,27.355056,27.394743,837200.000000
2023-10-23,27.385062,27.588344,27.133379,27.172098,804300.000000
2023-10-24,27.297942,27.549624,27.026898,27.181780,943300.000000
2023-10-25,27.133381,27.317302,26.930097,26.939777,804200.000000
2023-10-26,26.930096,26.949457,26.320249,26.562252,1049400.000000
2023-10-27,26.533212,26.765535,26.179888,26.242809,982200.000000
2023-10-30,26.513851,26.538053,26.179888,26.349289,866200.000000
2023-10-31,26.407371,27.084978,26.407371,27.017218,1212400.000000
2023-11-01,27.162418,27.181778,26.726813,27.007536,1518000.000000
2023-11-02,27.297943,27.849709,25.361918,27.539946,1558800.000000
2023-11-03,27.588344,28.740279,27.472182,28.391794,1302400.000000
2023-11-06,28.227233,28.372434,27.723866,27.946510,1207100.000000
2023-11-07,27.907789,27.994910,27.549624,27.578665,1562300.000000
2023-11-08,27.578666,27.578666,27.089820,27.297943,1029700.000000
2023-11-09,28.014271,28.115912,26.717135,26.813936,1519600.000000
2023-11-10,26.872016,27.297942,26.755854,27.181780,804900.000000
2023-11-13,27.181778,27.181778,26.581609,26.688091,1181400.000000
2023-11-14,27.094660,27.549625,27.094660,27.220503,1201000.000000
2023-11-15,27.307620,27.656105,27.026898,27.549623,1312200.000000
2023-11-16,27.598026,27.806149,26.988177,27.239861,8150400.000000
2023-11-17,27.481863,27.588345,27.288261,27.520584,1821300.000000
2023-11-20,27.539945,27.869069,27.385063,27.723866,1878000.000000
2023-11-21,27.781948,27.907789,27.322142,27.385063,2157400.000000
2023-11-22,27.530265,27.578665,27.249541,27.443144,1581400.000000
2023-11-24,27.510903,27.675465,27.501223,27.530264,1046300.000000
2023-11-27,27.481862,27.481862,27.230178,27.336660,2251200.000000
2023-11-28,27.356022,27.356022,26.959137,26.988176,1329600.000000
2023-11-29,27.210822,27.210822,26.586453,26.804256,1813600.000000
2023-11-30,26.775217,26.949460,26.533214,26.775217,4057700.000000
2023-12-01,26.891377,27.510904,26.770375,27.356022,1404900.000000
2023-12-04,27.288261,27.515742,27.084977,27.268900,3508100.000000
2023-12-05,27.152739,27.191460,26.262168,26.581612,2199900.000000
2023-12-06,26.707452,26.784893,26.349287,26.417049,2239700.000000
2023-12-07,26.446092,26.731656,26.329932,26.455772,2187500.000000
2023-12-08,26.523531,27.215660,26.523531,27.114019,1794800.000000
2023-12-11,27.084977,27.172098,26.736494,26.736494,2324100.000000
2023-12-12,26.813938,26.813938,26.199250,26.281530,1944100.000000
2023-12-13,26.223449,26.726816,25.947566,26.726816,2206300.000000
2023-12-14,27.007534,27.781945,26.959134,27.104336,2476000.000000
2023-12-15,27.114018,27.268900,26.649373,26.765533,3906000.000000
2023-12-18,26.901056,26.968816,26.494490,26.746172,2049300.000000
2023-12-19,26.784894,27.007536,26.668731,27.007536,1544400.000000
2023-12-20,27.007537,27.104339,26.552572,26.581612,1904200.000000
2023-12-21,26.717134,27.080138,26.476098,26.997856,1068200.000000
2023-12-22,27.007537,27.317300,26.707453,26.862335,1204800.000000
2023-12-26,26.939776,27.007537,26.533211,26.959137,968400.000000
2023-12-27,26.930098,26.988178,26.726816,26.755856,1297300.000000
2023-12-28,26.813936,27.002698,26.688094,26.813936,852700.000000
2023-12-29,26.784894,26.881696,26.610652,26.765533,1158600.000000
2024-01-02,26.901058,27.501224,26.581612,27.239861,1510700.000000
2024-01-03,27.104339,27.385064,26.939777,27.075298,980700.000000
2024-01-04,27.133381,27.210822,26.881698,27.094660,1257700.000000
2024-01-05,27.094659,27.539946,27.026899,27.201141,1318100.000000
2024-01-08,27.201141,27.646426,27.075299,27.568985,934100.000000
2024-01-09,27.346341,27.544783,27.220500,27.268900,1185300.000000
2024-01-10,27.075298,27.656105,26.891377,27.588345,1283900.000000
2024-01-11,27.568985,27.752908,27.307621,27.704508,1529100.000000
2024-01-12,27.840029,27.975550,27.607707,27.830349,780000.000000
2024-01-16,27.762588,27.762588,27.307621,27.539946,979000.000000
2024-01-17,27.356021,27.752906,27.259219,27.472181,919200.000000
2024-01-18,27.530266,27.791628,27.307621,27.665787,989000.000000
2024-01-19,27.801307,27.883589,27.423783,27.810987,798500.000000
2024-01-22,27.869069,28.178833,27.859389,28.014271,766200.000000
2024-01-23,28.207872,28.430516,27.999749,28.246593,678700.000000
2024-01-24,28.430517,28.430517,28.043311,28.130432,796600.000000
2024-01-25,28.314355,28.861282,28.314355,28.759640,1149100.000000
2024-01-26,28.788677,28.929039,28.706397,28.788677,731500.000000
2024-01-29,28.798361,28.982284,28.662840,28.962923,738100.000000
2024-01-30,28.933883,29.035526,28.798362,28.846762,641900.000000
2024-01-31,28.953242,29.432408,28.751895,29.050043,1813000.000000
2024-02-01,29.050043,29.195244,28.633797,29.156525,927800.000000
2024-02-02,28.904840,29.050041,28.488594,28.614435,1050600.000000
2024-02-05,28.353075,28.517636,28.227233,28.246593,1004100.000000
2024-02-06,28.304674,28.604758,28.101393,28.401476,1037700.000000
2024-02-07,29.524368,29.524368,26.435442,26.562252,2546900.000000
2024-02-08,26.494491,26.833294,25.565199,25.768482,2125000.000000
2024-02-09,25.865282,26.697773,25.758802,26.571932,1916500.000000
2024-02-12,26.581612,27.259221,26.552572,27.114019,1363800.000000
2024-02-13,26.939777,26.939777,26.107286,26.484812,1381400.000000
2024-02-14,26.552572,26.968818,26.402530,26.852655,1097800.000000
2024-02-15,26.920417,27.389903,26.862336,27.239861,1478500.000000
2024-02-16,27.249540,27.259220,26.891377,27.055939,1131100.000000
2024-02-20,26.949455,27.114018,26.707452,26.746172,1216900.000000
2024-02-21,26.726815,26.775215,26.271848,26.581612,1048100.000000
