date,open,high,low,close,volume
2020-10-26,1168.750000,1169.449951,1141.790039,1152.000000,148800
2020-10-27,1155.359985,1156.739990,1132.300049,1133.589966,179200
2020-10-28,1119.829956,1138.670044,1112.130005,1128.849976,241400
2020-10-29,1128.500000,1142.650024,1118.489990,1129.760010,273900
2020-10-30,1128.020020,1135.439941,1115.359985,1128.979980,198200
2020-11-02,1138.550049,1160.890015,1123.959961,1141.150024,242800
2020-11-03,1147.250000,1172.439941,1127.410034,1164.650024,290600
2020-11-04,1168.099976,1184.290039,1153.709961,1154.020020,381800
2020-11-05,1170.109985,1174.400024,1145.939941,1149.510010,306000
2020-11-06,1153.459961,1162.609985,1137.739990,1158.530029,245200
2020-11-09,1182.839966,1204.400024,1150.959961,1151.390015,349300
2020-11-10,1151.270020,1181.910034,1150.050049,1170.410034,357400
2020-11-11,1182.130005,1189.160034,1171.650024,1181.829956,318400
2020-11-12,1179.829956,1185.199951,1152.060059,1159.729980,183900
2020-11-13,1160.920044,1167.849976,1145.900024,1155.800049,191200
2020-11-16,1164.280029,1164.280029,1137.569946,1146.020020,346700
2020-11-17,1135.800049,1135.849976,1111.689941,1124.209961,293700
2020-11-18,1118.780029,1151.239990,1118.780029,1131.650024,182400
2020-11-19,1129.319946,1136.979980,1114.680054,1133.760010,244500
2020-11-20,1133.500000,1137.540039,1112.010010,1114.199951,187900
2020-11-23,1114.069946,1123.619995,1106.739990,1113.410034,237300
2020-11-24,1123.439941,1152.310059,1112.479980,1135.790039,247700
2020-11-25,1137.390015,1141.229980,1120.550049,1129.599976,194200
2020-11-27,1127.540039,1141.339966,1118.280029,1119.239990,109700
2020-11-30,1114.810059,1141.979980,1106.619995,1137.650024,272500
2020-12-01,1148.229980,1170.819946,1140.329956,1164.839966,260300
2020-12-02,1157.949951,1158.880005,1130.329956,1152.219971,283300
2020-12-03,1147.079956,1160.410034,1144.000000,1154.010010,181300
2020-12-04,1150.880005,1165.000000,1150.790039,1162.630005,208200
2020-12-07,1169.900024,1172.579956,1141.630005,1157.180054,403500
2020-12-08,1128.000000,1138.000000,1085.849976,1095.989990,789600
2020-12-09,1107.170044,1146.400024,1098.689941,1136.670044,705600
2020-12-10,1127.569946,1147.839966,1122.469971,1137.849976,335300
2020-12-11,1146.109985,1163.099976,1137.000000,1155.300049,329700
2020-12-14,1159.630005,1182.410034,1142.739990,1151.130005,346200
2020-12-15,1157.329956,1182.439941,1150.140015,1179.369995,350000
2020-12-16,1186.250000,1210.150024,1180.609985,1190.500000,331000
2020-12-17,1196.510010,1208.130005,1172.449951,1180.890015,315400
2020-12-18,1180.680054,1190.170044,1174.780029,1181.900024,443400
2020-12-21,1177.170044,1196.189941,1166.209961,1192.910034,249800
2020-12-22,1192.040039,1196.060059,1177.650024,1190.189941,205100
2020-12-23,1187.719971,1205.640015,1179.550049,1192.989990,180300
2020-12-24,1195.939941,1208.010010,1187.130005,1204.219971,82300
2020-12-28,1210.479980,1220.979980,1186.729980,1192.619995,214200
2020-12-29,1192.359985,1197.369995,1172.410034,1177.119995,213800
2020-12-30,1177.609985,1188.310059,1175.290039,1175.869995,146100
2020-12-31,1173.579956,1187.469971,1169.010010,1185.439941,168600
2021-01-04,1183.560059,1190.900024,1166.640015,1180.400024,277600
2021-01-05,1175.839966,1188.449951,1164.160034,1180.349976,185200
2021-01-06,1175.339966,1231.770020,1175.339966,1229.699951,270200
2021-01-07,1228.270020,1249.020020,1218.719971,1246.040039,216100
2021-01-08,1248.760010,1257.530029,1240.880005,1252.920044,208800
2021-01-11,1248.589966,1269.329956,1246.719971,1265.459961,207700
2021-01-12,1265.839966,1297.819946,1264.500000,1282.150024,256300
2021-01-13,1276.959961,1279.069946,1253.180054,1259.439941,237100
2021-01-14,1265.880005,1266.540039,1242.339966,1248.020020,184100
2021-01-15,1242.969971,1249.359985,1238.130005,1248.329956,257400
2021-01-19,1248.000000,1251.729980,1230.189941,1238.290039,230800
2021-01-20,1239.170044,1244.540039,1226.239990,1239.979980,168800
2021-01-21,1239.339966,1251.369995,1236.349976,1246.410034,204600
2021-01-22,1241.390015,1241.390015,1225.369995,1227.160034,181200
2021-01-25,1227.000000,1227.010010,1179.790039,1196.040039,322500
2021-01-26,1200.260010,1203.050049,1177.000000,1194.550049,251400
2021-01-27,1184.750000,1189.560059,1116.000000,1137.209961,554900
2021-01-28,1137.290039,1162.209961,1133.180054,1146.640015,402400
2021-01-29,1145.000000,1147.030029,1111.709961,1118.369995,349100
2021-02-01,1125.000000,1168.479980,1122.239990,1159.329956,292700
2021-02-02,1160.160034,1206.209961,1160.160034,1193.670044,242500
2021-02-03,1187.839966,1203.400024,1181.010010,1194.599976,160500
2021-02-04,1200.000000,1224.890015,1198.810059,1220.390015,207400
2021-02-05,1230.510010,1232.829956,1215.390015,1220.430054,231000
2021-02-08,1220.430054,1234.270020,1219.709961,1224.949951,161200
2021-02-09,1224.599976,1237.890015,1217.390015,1224.319946,198700
2021-02-10,1235.160034,1235.239990,1211.140015,1212.670044,205000
2021-02-11,1210.969971,1218.209961,1139.180054,1150.420044,366400
2021-02-12,1151.119995,1166.329956,1143.329956,1146.650024,191100
2021-02-16,1143.000000,1181.650024,1143.000000,1173.319946,225200
2021-02-17,1165.369995,1200.469971,1165.369995,1192.969971,184800
2021-02-18,1190.449951,1217.680054,1185.369995,1211.290039,187400
2021-02-19,1212.339966,1222.500000,1198.310059,1205.729980,208100
2021-02-22,1207.469971,1207.469971,1183.800049,1188.589966,260900
2021-02-23,1195.310059,1197.219971,1175.109985,1185.189941,221000
2021-02-24,1182.229980,1194.020020,1168.060059,1189.859985,217800
2021-02-25,1185.619995,1199.880005,1155.670044,1160.569946,300500
2021-02-26,1170.040039,1184.000000,1159.449951,1159.920044,353000
2021-03-01,1173.800049,1180.949951,1164.410034,1169.390015,339300
2021-03-02,1184.900024,1200.000000,1146.949951,1180.000000,380100
2021-03-03,1184.010010,1191.680054,1150.760010,1179.739990,351200
2021-03-04,1178.199951,1189.189941,1145.160034,1168.439941,314300
2021-03-05,1174.680054,1225.689941,1168.000000,1220.250000,271200
2021-03-08,1220.000000,1251.750000,1220.000000,1241.109985,247100
2021-03-09,1254.630005,1256.949951,1222.420044,1222.489990,194500
2021-03-10,1230.560059,1263.760010,1213.790039,1256.000000,260800
2021-03-11,1255.979980,1276.900024,1246.560059,1261.930054,228200
2021-03-12,1268.040039,1290.630005,1266.290039,1285.520020,210600
2021-03-15,1283.439941,1297.050049,1274.479980,1295.219971,171400
2021-03-16,1294.540039,1303.250000,1279.410034,1299.000000,260100
2021-03-17,1306.300049,1307.219971,1285.219971,1290.939941,287800
2021-03-18,1286.920044,1313.810059,1286.790039,1303.579956,224100
2021-03-19,1299.260010,1339.869995,1293.050049,1324.760010,526300
2021-03-22,1325.949951,1343.920044,1325.609985,1341.219971,262700
2021-03-23,1343.060059,1354.180054,1322.750000,1323.569946,235700
2021-03-24,1330.560059,1363.630005,1329.209961,1353.489990,283700
2021-03-25,1349.469971,1378.199951,1343.310059,1374.410034,301300
2021-03-26,1374.260010,1424.010010,1370.790039,1413.729980,289100
2021-03-29,1416.839966,1440.550049,1409.939941,1432.280029,251700
2021-03-30,1432.280029,1446.239990,1405.280029,1425.359985,228200
2021-03-31,1429.829956,1429.829956,1402.199951,1404.300049,224200
2021-04-01,1407.920044,1422.910034,1397.199951,1418.839966,164700
2021-04-05,1425.000000,1431.930054,1413.060059,1415.880005,148700
2021-04-06,1410.530029,1441.000000,1409.040039,1431.849976,208100
2021-04-07,1438.079956,1439.959961,1414.229980,1423.270020,168800
2021-04-08,1421.219971,1423.319946,1408.119995,1417.150024,137900
2021-04-09,1422.270020,1441.890015,1409.729980,1438.500000,240000
2021-04-12,1439.800049,1458.180054,1433.489990,1454.189941,207900
2021-04-13,1454.910034,1454.910034,1430.500000,1435.910034,147800
2021-04-14,1437.849976,1455.359985,1424.099976,1450.890015,171200
2021-04-15,1451.010010,1470.930054,1450.719971,1467.439941,108100
2021-04-16,1475.839966,1499.739990,1468.880005,1495.839966,237600
2021-04-19,1495.739990,1516.589966,1494.199951,1504.300049,149900
2021-04-20,1512.349976,1524.979980,1501.689941,1514.109985,161000
2021-04-21,1500.969971,1515.869995,1483.550049,1486.890015,199900
2021-04-22,1488.609985,1490.729980,1465.099976,1478.869995,181600
2021-04-23,1487.020020,1487.020020,1451.770020,1471.349976,178200
2021-04-26,1466.520020,1467.000000,1443.180054,1443.880005,169800
2021-04-27,1451.329956,1462.160034,1441.699951,1455.790039,188300
2021-04-28,1464.250000,1478.849976,1453.140015,1460.000000,171700
2021-04-29,1468.270020,1478.560059,1452.069946,1474.959961,190300
2021-04-30,1472.449951,1477.810059,1463.339966,1464.119995,201500
2021-05-03,1475.599976,1488.239990,1467.459961,1475.829956,141000
2021-05-04,1479.859985,1488.489990,1469.859985,1477.000000,210200
2021-05-05,1481.010010,1481.979980,1454.449951,1472.109985,170100
2021-05-06,1478.000000,1493.010010,1474.839966,1488.849976,180000
2021-05-07,1491.469971,1510.079956,1480.260010,1507.199951,161800
2021-05-10,1513.170044,1542.300049,1507.280029,1519.619995,187100
2021-05-11,1513.890015,1516.109985,1478.680054,1495.130005,193200
2021-05-12,1505.250000,1519.760010,1488.880005,1495.880005,267800
2021-05-13,1495.189941,1541.260010,1495.189941,1533.760010,180900
2021-05-14,1538.089966,1539.449951,1501.699951,1527.579956,139000
2021-05-17,1529.410034,1540.270020,1523.339966,1531.890015,138600
2021-05-18,1532.089966,1538.949951,1509.300049,1510.869995,160000
2021-05-19,1500.290039,1502.479980,1458.619995,1466.819946,220900
2021-05-20,1466.800049,1488.640015,1466.619995,1471.770020,139900
2021-05-21,1475.010010,1487.170044,1452.750000,1460.260010,283100
2021-05-24,1461.030029,1472.160034,1442.239990,1448.400024,251200
2021-05-25,1453.599976,1455.000000,1411.229980,1420.560059,432600
2021-05-26,1415.609985,1419.020020,1388.849976,1410.000000,287200
2021-05-27,1420.640015,1425.520020,1406.060059,1411.219971,237100
2021-05-28,1408.000000,1422.479980,1405.530029,1406.599976,175300
2021-06-01,1414.810059,1415.719971,1398.020020,1410.849976,198000
2021-06-02,1419.609985,1419.609985,1400.000000,1404.670044,160800
2021-06-03,1391.910034,1401.209961,1388.900024,1392.199951,174600
2021-06-04,1397.040039,1397.040039,1367.959961,1387.209961,192700
2021-06-07,1381.380005,1394.920044,1373.479980,1384.650024,215200
2021-06-08,1384.349976,1399.930054,1375.060059,1393.130005,173000
2021-06-09,1393.189941,1394.800049,1381.469971,1386.849976,134100
2021-06-10,1390.239990,1392.540039,1371.140015,1374.530029,209700
2021-06-11,1378.819946,1395.660034,1376.229980,1394.609985,157300
2021-06-14,1394.770020,1399.060059,1374.530029,1385.989990,175000
2021-06-15,1390.140015,1404.219971,1377.030029,1403.040039,191500
2021-06-16,1398.260010,1402.599976,1383.969971,1390.469971,156600
2021-06-17,1397.469971,1397.469971,1374.130005,1390.900024,171300
2021-06-18,1376.770020,1398.229980,1376.770020,1386.280029,329600
2021-06-21,1400.000000,1419.589966,1399.609985,1415.599976,160200
2021-06-22,1418.599976,1440.060059,1411.400024,1434.500000,169100
2021-06-23,1436.540039,1449.949951,1418.260010,1443.030029,174300
2021-06-24,1447.199951,1459.550049,1441.839966,1454.550049,178900
2021-06-25,1454.869995,1486.209961,1454.560059,1479.270020,439100
2021-06-28,1479.209961,1498.439941,1472.310059,1496.160034,181800
2021-06-29,1500.000000,1503.300049,1486.969971,1491.699951,151000
2021-06-30,1496.000000,1504.369995,1488.040039,1492.219971,154900
2021-07-01,1497.650024,1528.780029,1494.969971,1525.729980,182700
2021-07-02,1525.810059,1551.489990,1525.810059,1549.449951,144500
2021-07-06,1546.849976,1554.900024,1535.819946,1542.250000,193000
2021-07-07,1536.359985,1552.599976,1535.209961,1549.290039,156000
2021-07-08,1534.079956,1546.550049,1524.449951,1537.479980,132100
2021-07-09,1556.140015,1566.160034,1545.300049,1564.530029,177500
2021-07-12,1563.260010,1585.310059,1556.599976,1577.550049,163200
2021-07-13,1573.040039,1579.449951,1552.439941,1557.359985,156300
2021-07-14,1558.339966,1582.410034,1554.979980,1579.969971,122700
2021-07-15,1574.150024,1599.810059,1573.130005,1597.079956,165000
2021-07-16,1600.000000,1612.329956,1593.489990,1605.300049,141900
2021-07-19,1606.040039,1612.000000,1571.479980,1584.569946,181800
2021-07-20,1587.760010,1611.550049,1587.760010,1601.750000,167700
2021-07-21,1602.959961,1608.979980,1579.380005,1591.250000,142100
2021-07-22,1591.839966,1600.000000,1580.910034,1593.900024,148000
2021-07-23,1598.000000,1632.810059,1591.430054,1632.130005,118800
2021-07-26,1629.880005,1633.800049,1614.969971,1622.160034,149000
2021-07-27,1615.020020,1628.209961,1600.849976,1624.949951,130800
2021-07-28,1629.479980,1631.209961,1606.969971,1608.599976,110300
2021-07-29,1615.680054,1633.510010,1594.050049,1625.910034,142300
2021-07-30,1623.869995,1631.000000,1614.010010,1623.569946,132200
2021-08-02,1633.439941,1638.310059,1609.550049,1634.010010,150300
2021-08-03,1628.420044,1666.630005,1628.420044,1660.109985,137800
2021-08-04,1661.890015,1663.750000,1634.390015,1644.900024,139100
2021-08-05,1654.170044,1658.030029,1625.729980,1639.609985,109100
2021-08-06,1637.729980,1646.680054,1626.170044,1629.849976,112500
2021-08-09,1632.150024,1636.599976,1612.130005,1616.739990,109000
2021-08-10,1618.829956,1643.979980,1613.790039,1632.819946,163000
2021-08-11,1634.060059,1650.040039,1633.369995,1637.189941,104000
2021-08-12,1636.229980,1639.229980,1619.020020,1630.500000,130200
2021-08-13,1630.109985,1634.640015,1609.040039,1612.609985,118800
2021-08-16,1610.000000,1635.640015,1607.130005,1633.069946,141000
2021-08-17,1627.459961,1630.000000,1599.709961,1616.469971,133500
2021-08-18,1614.849976,1632.319946,1607.390015,1613.800049,114800
2021-08-19,1601.569946,1641.280029,1600.000000,1632.640015,106800
2021-08-20,1637.410034,1653.869995,1630.989990,1640.760010,154600
2021-08-23,1643.589966,1656.290039,1617.449951,1622.979980,120300
2021-08-24,1615.969971,1624.290039,1594.709961,1599.979980,150300
2021-08-25,1597.420044,1617.219971,1588.739990,1613.410034,123300
2021-08-26,1607.939941,1607.939941,1586.790039,1588.900024,151100
2021-08-27,1578.589966,1578.589966,1544.310059,1548.489990,231300
2021-08-30,1555.750000,1562.880005,1544.010010,1555.709961,166700
2021-08-31,1551.020020,1559.949951,1540.410034,1549.150024,251000
2021-09-01,1553.089966,1553.579956,1530.020020,1540.089966,207200
2021-09-02,1538.560059,1545.599976,1503.300049,1520.650024,213200
2021-09-03,1516.380005,1540.339966,1508.859985,1537.250000,149600
2021-09-07,1529.989990,1545.380005,1522.959961,1526.219971,131300
2021-09-08,1529.189941,1558.060059,1521.010010,1556.349976,152200
2021-09-09,1557.229980,1564.699951,1547.319946,1551.890015,119300
2021-09-10,1557.920044,1567.369995,1548.849976,1550.560059,117300
2021-09-13,1548.630005,1561.199951,1540.979980,1553.099976,179500
2021-09-14,1563.640015,1565.959961,1550.609985,1563.770020,164100
2021-09-15,1568.520020,1597.880005,1552.650024,1596.719971,155700
2021-09-16,1605.449951,1616.170044,1591.050049,1607.420044,135800
2021-09-17,1602.660034,1619.810059,1592.579956,1592.880005,263100
2021-09-20,1583.619995,1597.630005,1559.430054,1585.160034,221100
2021-09-21,1616.000000,1660.000000,1605.969971,1643.069946,287700
2021-09-22,1655.000000,1694.270020,1642.050049,1683.760010,238900
2021-09-23,1692.390015,1704.020020,1675.000000,1687.790039,210200
2021-09-24,1660.000000,1703.000000,1660.000000,1694.829956,218500
2021-09-27,1692.400024,1702.550049,1678.510010,1691.329956,160500
2021-09-28,1694.099976,1701.349976,1668.920044,1688.569946,153400
2021-09-29,1697.599976,1738.780029,1688.770020,1737.000000,228600
2021-09-30,1727.339966,1734.010010,1679.209961,1697.989990,327400
2021-10-01,1706.770020,1706.770020,1657.459961,1672.280029,200600
2021-10-04,1663.439941,1676.739990,1634.339966,1642.510010,190200
2021-10-05,1655.030029,1673.270020,1639.119995,1651.219971,169900
2021-10-06,1660.189941,1679.920044,1647.290039,1663.810059,205300
2021-10-07,1662.280029,1690.819946,1654.270020,1683.729980,158000
2021-10-08,1681.079956,1699.300049,1666.709961,1681.369995,125800
2021-10-11,1680.189941,1697.469971,1674.030029,1674.079956,109800
2021-10-12,1677.310059,1679.819946,1657.229980,1677.290039,124800
2021-10-13,1675.250000,1687.989990,1649.589966,1683.079956,140800
2021-10-14,1689.430054,1719.969971,1685.979980,1717.550049,147800
2021-10-15,1731.959961,1741.910034,1722.430054,1736.030029,177300
2021-10-18,1733.430054,1767.880005,1730.349976,1758.489990,238000
2021-10-19,1758.329956,1777.920044,1753.719971,1764.209961,174800
2021-10-20,1771.270020,1791.969971,1763.660034,1769.050049,191500
2021-10-21,1781.500000,1815.569946,1780.719971,1807.680054,185200
2021-10-22,1811.229980,1840.550049,1793.500000,1832.890015,175200
2021-10-25,1839.209961,1844.989990,1812.229980,1821.089966,142500
2021-10-26,1828.300049,1833.000000,1812.099976,1826.000000,139000
2021-10-27,1824.880005,1837.540039,1817.839966,1825.859985,138000
2021-10-28,1825.270020,1831.390015,1775.449951,1780.099976,203700
2021-10-29,1779.729980,1796.920044,1772.040039,1784.839966,232300
2021-11-01,1794.050049,1801.000000,1767.520020,1779.439941,177000
2021-11-02,1785.280029,1802.949951,1779.000000,1788.150024,180900
2021-11-03,1791.270020,1799.310059,1768.719971,1791.680054,140000
2021-11-04,1799.380005,1832.489990,1794.760010,1809.050049,145900
2021-11-05,1822.369995,1830.000000,1802.270020,1817.939941,116100
2021-11-08,1826.550049,1835.000000,1799.089966,1820.930054,140100
2021-11-09,1824.900024,1868.689941,1814.319946,1866.380005,190500
2021-11-10,1863.209961,1897.520020,1863.209961,1881.420044,195600
2021-11-11,1878.589966,1904.000000,1876.109985,1886.890015,129500
2021-11-12,1896.449951,1904.839966,1880.180054,1886.229980,120500
2021-11-15,1895.239990,1921.369995,1886.089966,1911.839966,153200
2021-11-16,1907.160034,1941.359985,1905.079956,1911.280029,140300
2021-11-17,1920.000000,1922.349976,1892.500000,1893.839966,122300
2021-11-18,1893.839966,1893.839966,1873.239990,1875.849976,138500
2021-11-19,1886.900024,1886.900024,1856.989990,1859.680054,202700
2021-11-22,1860.280029,1875.890015,1851.380005,1864.880005,114400
2021-11-23,1874.150024,1883.780029,1849.569946,1880.099976,119300
2021-11-24,1866.319946,1870.439941,1852.000000,1855.050049,122900
2021-11-26,1836.510010,1843.140015,1806.890015,1814.180054,90600
2021-11-29,1828.099976,1855.430054,1815.819946,1838.689941,137300
2021-11-30,1835.000000,1852.800049,1812.969971,1817.069946,218400
2021-12-01,1835.569946,1861.150024,1806.829956,1806.829956,139000
2021-12-02,1817.589966,1873.859985,1816.020020,1868.290039,146900
2021-12-03,1875.459961,1897.880005,1855.140015,1863.000000,175500
2021-12-06,1877.810059,1886.010010,1858.229980,1879.989990,178700
2021-12-07,1914.369995,2028.660034,1890.709961,2023.569946,280400
2021-12-08,2013.760010,2019.969971,1940.599976,1988.859985,251100
2021-12-09,1978.229980,2008.239990,1951.859985,1965.829956,268800
2021-12-10,1975.790039,2006.670044,1958.949951,2003.020020,161300
2021-12-13,2001.380005,2001.390015,1963.630005,1986.099976,169800
2021-12-14,1982.979980,2011.209961,1971.079956,1999.540039,158200
2021-12-15,1991.469971,2053.000000,1983.800049,2048.590088,166800
2021-12-16,2057.010010,2065.719971,2008.489990,2011.219971,170000
2021-12-17,2016.339966,2016.339966,1972.869995,1996.369995,342000
2021-12-20,1985.930054,1997.839966,1941.050049,1994.300049,170500
2021-12-21,2012.099976,2012.099976,1975.000000,1990.369995,124600
2021-12-22,1989.630005,2028.000000,1989.420044,2024.160034,92800
2021-12-23,2027.040039,2039.510010,2007.599976,2014.500000,103100
2021-12-27,2014.979980,2047.890015,2004.739990,2047.060059,72500
2021-12-28,2048.389893,2064.169922,2037.400024,2059.939941,83900
2021-12-29,2067.649902,2110.000000,2058.280029,2104.040039,100800
2021-12-30,2103.000000,2107.209961,2076.879883,2084.520020,76200
2021-12-31,2083.689941,2107.899902,2069.370117,2096.389893,105700
2022-01-03,2077.489990,2089.189941,2024.500000,2045.109985,150300
2022-01-04,2058.189941,2098.389893,2046.869995,2080.250000,148100
2022-01-05,2075.000000,2096.899902,2031.920044,2034.030029,196800
2022-01-06,2046.839966,2075.800049,2040.349976,2062.489990,135500
2022-01-07,2044.339966,2049.209961,2006.300049,2014.770020,130500
2022-01-10,1997.670044,2015.010010,1960.030029,2012.660034,147000
2022-01-11,2012.660034,2025.239990,1975.020020,2000.979980,139000
2022-01-12,2010.219971,2055.090088,2002.760010,2052.879883,195900
2022-01-13,2058.040039,2077.070068,2042.599976,2048.399902,115000
2022-01-14,2030.000000,2057.709961,2020.119995,2033.479980,123200
2022-01-18,2008.449951,2012.760010,1953.599976,1967.560059,178900
2022-01-19,1981.089966,1991.969971,1945.189941,1945.890015,120500
2022-01-20,1957.400024,1988.680054,1930.219971,1932.709961,151400
2022-01-21,1939.260010,1964.500000,1932.729980,1942.170044,171800
2022-01-24,1920.660034,1979.829956,1891.280029,1972.130005,285200
2022-01-25,1960.569946,1964.089966,1915.150024,1930.939941,202500
2022-01-26,1952.439941,1952.439941,1876.569946,1881.699951,243000
2022-01-27,1904.689941,1927.500000,1891.290039,1907.729980,185400
2022-01-28,1912.920044,1952.540039,1893.020020,1951.160034,166100
2022-01-31,1944.300049,1996.369995,1944.300049,1986.349976,243700
2022-02-01,1983.060059,2014.880005,1974.510010,2011.569946,192600
2022-02-02,2032.459961,2071.070068,2024.589966,2064.179932,198000
2022-02-03,2040.939941,2078.729980,2025.520020,2030.170044,223800
2022-02-04,2024.209961,2041.099976,1975.359985,2018.699951,175800
2022-02-07,2023.890015,2045.530029,1989.770020,1996.500000,182700
2022-02-08,1991.880005,2047.599976,1980.030029,2017.010010,157100
2022-02-09,2035.880005,2047.439941,1995.000000,2005.310059,142200
2022-02-10,1944.829956,1952.369995,1904.839966,1939.540039,355500
2022-02-11,1947.800049,1991.579956,1940.000000,1949.109985,182800
2022-02-14,1942.849976,1947.160034,1906.760010,1924.599976,190200
2022-02-15,1936.770020,1938.579956,1913.810059,1933.900024,152300
2022-02-16,1929.989990,1947.670044,1901.540039,1927.469971,137400
2022-02-17,1919.810059,1933.109985,1885.000000,1893.109985,133400
2022-02-18,1886.640015,1931.969971,1886.640015,1920.010010,122000
2022-02-22,1914.079956,1927.660034,1842.130005,1850.900024,182700
2022-02-23,1860.989990,1863.829956,1781.800049,1794.280029,221600
2022-02-24,1759.020020,1799.729980,1759.020020,1794.770020,215200
2022-02-25,1811.979980,1869.930054,1795.520020,1864.630005,187200
2022-02-28,1829.689941,1875.000000,1825.060059,1863.390015,294600
2022-03-01,1880.000000,1953.959961,1760.000000,1817.060059,394300
2022-03-02,1819.989990,1891.520020,1818.479980,1878.770020,243600
2022-03-03,1879.530029,1895.680054,1837.969971,1885.349976,162900
2022-03-04,1870.630005,1897.209961,1856.729980,1891.359985,167200
2022-03-07,1878.709961,1903.040039,1848.849976,1860.300049,234300
2022-03-08,1860.390015,1907.119995,1836.609985,1849.119995,186900
2022-03-09,1896.040039,1903.510010,1867.380005,1884.560059,172000
2022-03-10,1865.829956,1870.910034,1844.369995,1867.900024,122600
2022-03-11,1870.719971,1894.680054,1860.439941,1864.589966,98000
2022-03-14,1879.560059,1905.000000,1860.079956,1869.229980,164000
2022-03-15,1894.670044,1928.380005,1891.699951,1923.939941,181200
2022-03-16,1927.040039,1975.599976,1927.040039,1970.739990,393400
2022-03-17,1962.449951,1970.500000,1910.339966,1945.300049,208000
2022-03-18,1937.810059,1954.369995,1881.910034,1952.750000,307900
2022-03-21,1936.140015,1960.319946,1924.180054,1938.689941,169100
2022-03-22,1958.170044,1965.199951,1938.750000,1946.819946,193000
2022-03-23,1950.000000,1977.410034,1928.709961,1972.280029,186700
2022-03-24,1969.380005,2014.410034,1945.459961,2013.609985,161900
2022-03-25,2025.359985,2043.479980,1990.050049,2027.290039,185700
2022-03-28,2025.000000,2034.859985,2000.750000,2019.540039,165600
2022-03-29,2050.000000,2082.199951,2030.530029,2077.729980,254100
2022-03-30,2067.870117,2078.000000,2052.610107,2064.080078,168700
2022-03-31,2066.860107,2072.360107,2043.989990,2044.579956,166100
2022-04-01,2066.129883,2067.300049,1971.640015,1974.510010,214000
2022-04-04,1964.099976,2017.989990,1958.400024,2016.380005,168300
2022-04-05,1992.270020,2046.239990,1992.270020,2041.530029,162100
2022-04-06,2020.170044,2074.989990,2019.959961,2072.750000,168900
2022-04-07,2063.510010,2160.489990,2063.510010,2155.590088,246800
2022-04-08,2162.979980,2221.570068,2150.909912,2190.560059,205000
2022-04-11,2199.639893,2204.219971,2151.620117,2158.479980,194100
2022-04-12,2163.479980,2186.389893,2152.959961,2168.439941,143500
2022-04-13,2160.050049,2172.179932,2136.830078,2171.429932,132200
2022-04-14,2179.439941,2193.709961,2164.600098,2164.600098,91100
2022-04-18,2152.199951,2190.879883,2145.080078,2174.649902,139500
2022-04-19,2178.399902,2202.030029,2169.040039,2196.790039,121900
2022-04-20,2212.760010,2267.229980,2211.110107,2254.030029,158700
2022-04-21,2261.270020,2267.399902,2227.100098,2233.310059,122600
2022-04-22,2212.280029,2212.590088,2155.020020,2160.270020,149400
2022-04-25,2154.879883,2204.659912,2120.800049,2195.679932,165900
2022-04-26,2180.000000,2229.479980,2165.310059,2195.939941,224800
2022-04-27,2193.239990,2225.000000,2174.000000,2181.340088,152600
2022-04-28,2085.879883,2085.879883,2010.489990,2014.439941,333700
2022-04-29,2006.170044,2006.170044,1950.140015,1955.469971,275400
2022-05-02,1964.599976,2009.989990,1963.770020,2006.689941,188400
2022-05-03,2002.479980,2014.000000,1962.260010,1976.290039,141800
2022-05-04,1986.060059,2054.580078,1976.310059,2054.580078,165000
2022-05-05,2039.869995,2043.109985,1954.400024,1973.089966,138900
2022-05-06,1959.000000,2002.030029,1918.420044,2000.000000,170600
2022-05-09,1971.739990,1992.420044,1939.839966,1951.660034,172700
2022-05-10,1975.589966,1984.410034,1921.969971,1950.890015,162400
2022-05-11,1964.339966,1974.959961,1927.630005,1930.979980,174800
2022-05-12,1940.709961,1981.189941,1916.400024,1954.760010,190000
2022-05-13,1969.989990,2022.599976,1960.069946,2001.109985,186400
2022-05-16,1988.339966,2034.099976,1970.369995,2023.489990,133600
2022-05-17,2056.149902,2056.149902,2008.819946,2031.869995,196900
2022-05-18,2002.609985,2002.609985,1807.910034,1839.619995,382500
2022-05-19,1830.000000,1919.569946,1817.729980,1889.390015,304300
2022-05-20,1882.660034,1886.530029,1703.319946,1771.680054,443100
2022-05-23,1773.839966,1821.130005,1759.099976,1805.219971,314100
2022-05-24,1884.829956,1916.760010,1780.400024,1910.219971,403200
2022-05-25,1901.949951,1978.079956,1882.180054,1964.660034,293200
2022-05-26,1986.689941,2039.910034,1980.880005,2028.959961,235600
2022-05-27,2034.000000,2069.340088,2010.010010,2055.389893,226700
2022-05-31,2056.080078,2082.070068,2033.709961,2059.649902,244800
2022-06-01,2046.000000,2060.399902,2035.109985,2035.109985,153600
2022-06-02,2046.589966,2062.909912,1996.939941,2061.300049,136900
2022-06-03,2044.739990,2070.300049,2040.719971,2058.040039,94900
2022-06-06,2070.959961,2107.429932,2051.600098,2099.060059,149500
2022-06-07,2080.000000,2121.719971,2065.229980,2119.979980,120500
2022-06-08,2096.209961,2120.629883,2089.389893,2092.350098,104600
2022-06-09,2082.300049,2130.500000,2082.300049,2101.149902,133400
2022-06-10,2066.169922,2084.790039,2050.709961,2064.459961,112900
2022-06-13,2031.560059,2056.110107,2012.079956,2026.660034,160100
