date,open,high,low,close,volume
2016-10-18,38.455288,38.633157,37.964370,38.512207,1308800
2016-10-19,38.512201,38.554888,38.128003,38.398365,1629600
2016-10-20,38.533556,38.839491,38.355687,38.505096,1070000
2016-10-21,38.234737,38.604702,38.234737,38.419720,1826600
2016-10-24,38.554894,38.711419,38.234732,38.512207,1008700
2016-10-25,38.384148,38.789689,38.327228,38.633163,1260600
2016-10-26,38.562015,38.725654,38.263194,38.640278,1584900
2016-10-27,38.419727,38.547793,38.099562,38.355694,1534800
2016-10-28,38.448176,38.711421,38.305880,38.562012,867800
2016-10-31,38.675844,39.465583,38.626041,39.173878,1490100
2016-11-01,39.245028,39.245028,38.377026,38.476635,1378300
2016-11-02,38.341462,38.747004,37.537493,38.021297,2505000
2016-11-03,37.893217,38.156465,37.708234,37.978596,1749300
2016-11-04,38.163590,38.682967,37.829195,37.836311,1658300
2016-11-07,38.049756,38.633166,37.701134,38.626053,1282300
2016-11-08,38.754117,39.365987,38.732771,39.152542,1901500
2016-11-09,38.505085,38.505085,37.807839,37.871872,2228100
2016-11-10,37.601522,37.964377,36.278178,37.238670,3051600
2016-11-11,37.110591,37.637084,36.875805,36.961182,1548700
2016-11-14,36.612564,36.882926,36.484498,36.776203,1553600
2016-11-15,36.911381,37.473445,36.911381,37.302692,1437800
2016-11-16,37.352500,37.494795,36.761973,36.975418,1579200
2016-11-17,36.961184,37.331152,36.961184,37.139053,872300
2016-11-18,37.075023,37.267122,36.669482,36.868694,1099800
2016-11-21,36.954068,37.260003,36.954068,37.139053,1440100
2016-11-22,37.210210,37.494802,37.053687,37.316933,2331800
2016-11-23,36.904273,37.316930,36.747750,36.811783,1339700
2016-11-25,36.975424,37.494801,36.968307,37.416538,829600
2016-11-28,37.615745,38.377024,37.544598,38.305878,2377800
2016-11-29,38.213388,38.647389,38.156472,38.241848,1927800
2016-11-30,37.800729,37.857646,36.712169,36.726398,2733900
2016-12-01,36.477382,36.598332,35.972235,36.356430,1783000
2016-12-02,36.591220,36.925614,36.427581,36.769089,2039200
2016-12-05,36.598332,36.975416,36.313743,36.946957,1639700
2016-12-06,37.067920,37.117723,36.662379,37.003887,1436700
2016-12-07,37.117718,37.694015,37.046571,37.686901,1643500
2016-12-08,37.388073,37.964370,37.146171,37.921680,1623000
2016-12-09,37.907443,38.291640,37.857640,38.248951,1538500
2016-12-12,38.092446,38.682970,38.092446,38.626053,1683700
2016-12-13,38.618925,38.931976,38.448172,38.811024,1392800
2016-12-14,38.965252,39.295222,37.989686,38.068592,1424700
2016-12-15,37.975333,38.513329,37.724270,38.506157,1470900
2016-12-16,38.542033,39.216320,38.534861,39.144588,2373500
2016-12-19,39.409993,39.517593,39.087198,39.503246,1545500
2016-12-20,39.890597,39.890597,39.496067,39.639530,1282500
2016-12-21,39.582153,39.847563,39.388474,39.417168,938700
2016-12-22,39.374128,39.826045,39.245009,39.768658,1296200
2016-12-23,39.854751,39.955176,39.639550,39.783016,760100
2016-12-27,39.797360,39.826053,39.560643,39.725628,817700
2016-12-28,39.739969,39.768660,39.187626,39.252186,802500
2016-12-29,39.345431,39.897774,39.259352,39.861908,1187300
2016-12-30,39.883437,39.983866,39.503254,39.618027,1446800
2017-01-03,39.632370,39.761489,39.288053,39.510426,1123100
2017-01-04,39.574983,39.897781,39.417172,39.646717,1264600
2017-01-05,39.804541,39.804541,39.309583,39.653900,1590700
2017-01-06,39.338254,39.797343,39.288041,39.639530,1224200
2017-01-09,39.675412,39.818876,39.130242,39.144588,1302800
2017-01-10,39.087203,39.108722,38.793098,38.936562,1608800
2017-01-11,39.022638,39.531941,38.993945,39.496075,1369600
2017-01-12,39.388483,39.747147,39.338270,39.675415,1353600
2017-01-13,39.574975,39.754307,39.280871,39.560631,1053400
2017-01-17,39.783002,40.012547,39.661058,39.969509,1303600
2017-01-18,39.947990,40.098631,39.754312,39.826046,1288700
2017-01-19,39.632366,39.933642,39.438687,39.503246,1232700
2017-01-20,39.560630,39.775828,39.252179,39.453030,1373700
2017-01-23,39.574981,39.718448,39.245011,39.266533,1913900
2017-01-24,39.237838,39.395648,39.029812,39.130238,1220200
2017-01-25,39.001125,39.288058,38.821793,38.950912,1134900
2017-01-26,38.950894,39.230651,38.821775,39.115879,1541600
2017-01-27,39.245017,39.266539,38.807446,38.915047,1319100
2017-01-30,39.022640,39.180450,38.821786,39.044159,1240500
2017-01-31,39.036987,39.732796,39.036987,39.682583,1572000
2017-02-01,39.388477,39.625196,39.094373,39.237839,1298400
2017-02-02,39.288053,39.747142,39.130240,39.704102,1099900
2017-02-03,39.890603,40.270786,39.689752,39.969509,1933100
2017-02-06,40.105804,40.170364,39.833219,39.940819,900000
2017-02-07,39.926468,40.098628,39.833215,40.012547,784400
2017-02-08,39.926486,40.679680,39.926486,40.521870,1341600
2017-02-09,40.421424,40.615103,40.170361,40.206226,1087700
2017-02-10,40.091459,40.493163,40.091459,40.471642,700100
2017-02-13,40.414269,40.572082,40.191897,40.521870,1003900
2017-02-14,40.414252,40.485984,39.926469,40.134495,1048900
2017-02-15,39.883427,40.012546,39.596498,39.998199,995600
2017-02-16,39.983861,40.385563,39.919302,40.378391,1009400
2017-02-17,40.385567,40.500339,40.077116,40.277969,1529500
2017-02-21,40.184706,40.830300,40.062759,40.772915,1333300
2017-02-22,40.356865,41.368297,40.234921,41.318085,1857000
2017-02-23,41.504589,42.150183,41.461549,41.691093,1902100
2017-02-24,41.748495,42.401263,41.726973,42.343876,2113200
2017-02-27,42.308002,42.394081,42.085630,42.121498,1333600
2017-02-28,42.197433,42.486706,42.067261,42.421619,1927600
2017-03-01,41.929856,42.378225,41.655047,42.081722,1787800
2017-03-02,41.944319,42.638570,41.872003,42.370995,1258900
2017-03-03,42.291433,42.378214,41.871992,42.146797,1674100
2017-03-06,42.132340,42.291440,41.915387,42.197426,1538800
2017-03-07,42.081723,42.501167,42.081723,42.349300,1652800
2017-03-08,41.893694,42.088952,41.524871,41.597191,1324200
2017-03-09,41.712902,41.944318,41.423629,41.495949,1025200
2017-03-10,41.792440,42.031088,41.532096,41.734585,1221200
2017-03-13,41.712903,42.067259,41.676745,41.973248,2299300
2017-03-14,41.944318,42.190199,41.741829,42.182968,1630800
2017-03-15,42.226356,42.992926,42.190198,42.761509,2074100
2017-03-16,42.559015,42.631334,42.233587,42.334831,1047600
2017-03-17,42.508393,42.963996,42.443307,42.616871,3335900
2017-03-20,42.653028,42.884445,42.197425,42.291439,1318400
2017-03-21,42.240830,43.188194,42.190208,42.985703,1782300
2017-03-22,43.217120,43.542551,43.043559,43.180962,1514200
2017-03-23,43.101405,43.593166,43.050783,43.152027,1245500
2017-03-24,43.086932,43.506374,43.036307,43.397896,1310600
2017-03-27,43.578698,43.651018,42.877218,43.065243,1370500
2017-03-28,43.036312,43.195412,42.841056,43.021851,1749700
2017-03-29,42.978469,42.978469,42.580722,42.718124,1453800
2017-03-30,42.544551,42.624098,42.211887,42.392681,1185900
2017-03-31,42.349299,42.732582,42.349299,42.508396,1670700
2017-04-03,42.493930,42.609638,42.139575,42.587944,1205300
2017-04-04,42.544559,42.696426,42.349301,42.566254,2147800
2017-04-05,42.479469,43.014619,42.399919,42.963997,1729200
2017-04-06,42.826597,43.079708,42.573483,43.058014,1714000
2017-04-07,43.152024,43.274965,42.913376,42.956768,1645200
2017-04-10,42.891685,42.949538,42.609643,42.869987,1036400
2017-04-11,42.783200,42.927837,42.559014,42.819359,1214900
2017-04-12,42.725352,43.325588,42.660266,43.303894,1280400
2017-04-13,43.180954,43.332820,42.884451,43.115868,1058000
2017-04-17,43.231577,43.636557,43.195418,43.600399,1513600
2017-04-18,43.535308,43.752261,43.311122,43.491917,1385700
2017-04-19,43.477450,43.491914,42.906142,43.130325,1414700
2017-04-20,43.130339,43.130339,42.689200,42.985703,1125200
2017-04-21,42.992937,43.368990,42.992937,43.246048,1286800
2017-04-24,43.390674,43.528077,43.036316,43.412369,1026100
2017-04-25,43.253276,43.506387,43.137567,43.390678,1340300
2017-04-26,43.354507,43.506374,43.180943,43.202641,1105400
2017-04-27,43.209875,43.607622,43.173716,43.224339,1489500
2017-04-28,43.188185,43.202649,42.797668,42.956768,2029100
2017-05-01,43.086938,43.086938,42.624102,42.768738,860600
2017-05-02,42.869996,43.065254,42.537334,42.826607,1160900
2017-05-03,42.768742,43.014622,42.689192,42.747047,952000
2017-05-04,42.023864,43.043545,42.023864,43.021851,1308700
2017-05-05,43.180951,43.311123,43.021854,43.065243,926500
2017-05-08,43.159257,43.253271,42.935071,43.217110,1133300
2017-05-09,43.101395,43.260495,42.869979,42.920601,899700
2017-05-10,42.942302,43.029083,42.645799,42.833824,1168200
2017-05-11,42.696417,43.014614,42.573475,43.014614,1279100
2017-05-12,42.985694,43.368980,42.985694,43.303894,806000
2017-05-15,43.311110,43.535296,43.152010,43.499138,833400
2017-05-16,43.499149,43.585930,43.101399,43.123096,1076400
2017-05-17,43.195423,43.716112,43.144800,43.528084,1180200
2017-05-18,43.687167,43.954742,43.282186,43.564228,1495000
2017-05-19,43.513623,43.542551,43.195425,43.470234,1683400
2017-05-22,43.462976,43.998128,43.354501,43.925812,1060000
2017-05-23,43.933064,44.345275,43.918600,44.215103,2430500
2017-05-24,44.316345,44.446517,44.215100,44.410358,1023300
2017-05-25,44.403131,44.793645,44.251262,44.721329,909800
2017-05-26,44.703095,44.878002,44.630218,44.746822,825500
2017-05-30,44.746837,44.936318,44.673958,44.805138,908400
2017-05-31,44.848853,45.322556,44.826988,45.235104,1565200
2017-06-01,45.256965,45.439159,45.045623,45.439159,1278600
2017-06-02,45.665089,45.679664,45.103931,45.453743,2205300
2017-06-05,45.526627,45.526627,45.249691,45.395447,1486600
2017-06-06,45.373566,45.468308,45.242389,45.300690,1771100
2017-06-07,45.264267,45.898301,45.264267,45.606792,1744200
2017-06-08,45.584916,45.584916,44.812415,45.264256,1507100
2017-06-09,45.133083,45.453743,44.914451,45.402729,1226700
2017-06-12,45.431889,45.679673,44.943607,45.366299,1207900
2017-06-13,45.293403,45.373566,45.082058,45.300690,1011800
2017-06-14,45.672379,45.883725,45.300705,45.512051,1060300
2017-06-15,45.497451,45.694221,45.315257,45.635918,1008000
2017-06-16,45.701519,46.116921,45.643219,46.087772,2929900
2017-06-19,46.073208,46.160660,45.592216,45.759834,966300
2017-06-20,45.781696,45.920162,45.643230,45.803558,905300
2017-06-21,45.876427,45.963879,45.475601,45.708809,1168200
2017-06-22,45.555768,45.694237,45.307984,45.329849,842600
2017-06-23,45.271557,45.599507,45.264270,45.366299,1485200
2017-06-26,45.482902,45.796276,45.271557,45.665096,1050300
2017-06-27,45.446461,45.555776,44.958180,45.176815,1779900
2017-06-28,45.373574,45.402726,44.593785,44.622936,985500
2017-06-29,44.484467,44.943593,44.105503,44.236683,1076700
2017-06-30,44.236686,44.571922,44.156520,44.243973,1799300
2017-07-03,44.265842,44.316856,43.988907,44.025345,798700
2017-07-05,44.112797,44.112797,43.653671,43.777561,1414900
2017-07-06,43.660946,43.792126,43.478752,43.719250,1334900
2017-07-07,43.777561,43.974331,43.660957,43.777561,1164100
2017-07-10,43.835857,44.018051,43.653663,43.660950,1321000
2017-07-11,43.711971,43.799424,43.398598,43.595367,1244600
2017-07-12,43.952461,44.134655,43.690101,43.741116,1616800
2017-07-13,43.733827,43.879582,43.551633,43.653664,1325300
2017-07-14,43.996190,44.069069,43.777558,43.886875,932500
2017-07-17,43.879578,44.039909,43.697384,43.959743,902500
2017-07-18,44.039920,44.185676,43.959755,44.047207,979400
2017-07-19,44.134665,44.258556,43.996196,44.214828,862800
2017-07-20,44.236686,44.615650,44.156520,44.608360,1004400
2017-07-21,44.542778,44.863441,44.433464,44.848866,1223700
2017-07-24,44.856130,44.863419,44.171082,44.265823,1071400
2017-07-25,44.294987,44.324139,44.003479,44.076355,886400
2017-07-26,44.018058,44.426170,43.945178,44.411594,944800
2017-07-27,44.316852,44.520908,44.018054,44.243973,2204700
2017-07-28,44.192951,44.433448,43.886867,44.112785,1116300
2017-07-31,44.018051,44.418877,43.916020,44.302273,1190300
2017-08-01,44.404300,44.499042,44.120078,44.375149,1807300
2017-08-02,44.192967,44.499054,43.996197,44.499054,1153800
2017-08-03,44.418887,45.096649,44.418887,45.096649,1955000
2017-08-04,44.994614,45.060204,44.550060,44.878010,1175000
2017-08-07,44.885303,45.242404,44.746836,45.220539,1525800
2017-08-08,45.147659,45.439168,45.016479,45.410019,1030300
2017-08-09,45.577645,45.577645,44.914459,44.987335,1427600
2017-08-10,45.001900,45.424591,44.812419,45.344425,2116600
2017-08-11,45.184090,45.395436,44.885292,45.082062,1416400
2017-08-14,45.103923,45.366283,45.074772,45.307980,892400
2017-08-15,45.140358,45.621350,45.111209,45.599487,961900
2017-08-16,45.621365,45.825424,45.446460,45.767120,836100
2017-08-17,45.803540,45.890995,45.468304,45.519318,1114000
2017-08-18,45.453758,46.044068,45.227839,45.956615,1481000
2017-08-21,46.000325,46.044053,45.723392,45.891010,1275300
2017-08-22,45.847279,45.942020,45.650509,45.847279,2193400
2017-08-23,45.869152,46.051346,45.737972,46.014908,1531600
2017-08-24,46.014901,46.204384,45.861859,45.891010,1394400
2017-08-25,45.949315,46.197099,45.883725,45.971180,1325400
2017-08-28,45.993042,46.167946,45.905590,46.109646,1147000
2017-08-29,46.211663,46.401143,46.065907,46.124210,647300
2017-08-30,46.153362,46.233525,45.912865,46.087772,883100
2017-08-31,46.131497,46.248101,45.839988,45.912865,1782200
2017-09-01,46.044041,46.044041,45.555760,45.599487,1102500
2017-09-05,45.635933,45.883717,45.446453,45.876431,1315800
2017-09-06,46.007614,46.007614,45.519333,45.628651,1769600
2017-09-07,45.745254,46.109642,45.599499,46.058628,1582200
2017-09-08,45.985753,46.393868,45.883724,46.269978,1127800
2017-09-11,46.233521,46.780105,46.095054,46.721802,1393900
2017-09-12,46.750966,46.750966,45.446456,45.650513,1288600
2017-09-13,45.599499,45.767117,45.380867,45.453743,1104500
2017-09-14,45.431884,45.985752,45.293418,45.949314,1446000
2017-09-15,45.774406,46.036763,45.548485,45.810844,2129600
2017-09-18,45.932019,45.939364,44.948023,45.300499,1450300
2017-09-19,45.337201,45.476722,45.102215,45.359230,1447300
2017-09-20,45.498754,45.513441,44.896608,45.146278,1573600
2017-09-21,45.146279,45.417978,45.014100,45.116905,1125400
2017-09-22,45.227055,45.271116,44.551475,44.580849,1678500
2017-09-25,44.632249,45.197680,44.544131,45.138935,1283600
2017-09-26,45.153626,45.263773,44.925984,45.043476,1218900
2017-09-27,44.823171,44.933318,44.243054,44.375233,1153200
2017-09-28,44.411946,44.749734,44.066812,44.478035,2710200
2017-09-29,44.426640,44.595535,44.243059,44.382580,3067600
2017-10-02,44.433996,44.588206,44.265101,44.338535,1300900
2017-10-03,44.287126,44.345870,43.758411,44.213692,1625000
2017-10-04,44.323839,44.683657,44.110884,44.639599,1585700
2017-10-05,44.661623,44.676310,44.294461,44.522102,1113600
2017-10-06,44.367906,44.507430,44.154954,44.338535,1593600
2017-10-09,44.382575,44.558814,44.243054,44.294456,1774300
2017-10-10,44.257754,44.566169,44.118233,44.544140,1636800
2017-10-11,44.544132,45.102217,44.456014,45.014099,1832900
2017-10-12,44.984724,45.491410,44.874577,45.285797,1757400
2017-10-13,45.506094,45.674988,45.168303,45.271111,1482700
2017-10-16,45.190341,45.322519,44.786463,44.940670,2079200
2017-10-17,44.977387,45.351892,44.867238,45.337208,1393900
2017-10-18,45.234397,45.278458,44.977385,45.116905,1050000
2017-10-19,45.205027,45.572189,45.109564,45.572189,1630200
2017-10-20,45.447353,45.682337,45.373922,45.623592,1017100
2017-10-23,45.719048,45.836539,45.447348,45.799824,1401200
2017-10-24,45.579516,45.895276,45.403280,45.836529,1710000
2017-10-25,45.638283,45.792491,45.227061,45.770462,2062600
2017-10-26,45.909971,46.144955,45.638272,45.704361,1615900
2017-10-27,45.630934,46.144962,45.616247,46.108246,1266400
2017-10-30,45.983407,46.012781,45.608903,45.887947,1925100
2017-10-31,45.858576,46.137620,45.755771,45.998096,1965400
2017-11-01,46.108246,46.306514,45.513442,46.027470,2622800
2017-11-02,46.357912,46.460717,45.711705,46.431343,1998000
2017-11-03,46.357920,47.026155,46.291830,46.658993,1381900
2017-11-06,46.688363,47.011462,46.460722,46.776482,2325900
2017-11-07,46.996781,47.444720,46.688366,47.378628,1990200
2017-11-08,47.312526,47.738436,47.070198,47.459389,2110800
2017-11-09,47.393300,47.635629,47.261122,47.496105,1301000
2017-11-10,47.217077,47.305192,46.886627,47.048180,1555600
2017-11-13,47.070206,47.606265,47.004120,47.554863,1423800
2017-11-14,47.444714,48.355275,47.334564,48.325901,1761200
2017-11-15,48.399336,48.575573,47.701725,47.731098,1607800
2017-11-16,47.731090,47.899988,47.407986,47.650314,1677300
2017-11-17,47.452062,47.650327,47.040836,47.150986,1602400
2017-11-20,47.180353,47.187698,46.703041,46.879280,1486000
2017-11-21,46.901305,47.136292,46.864590,46.945366,1302300
2017-11-22,46.893970,46.967401,46.585552,46.857254,1466000
2017-11-24,47.033495,47.239105,46.974748,47.239105,621500
2017-11-27,47.143643,47.466747,47.004125,47.305195,1058900
2017-11-28,47.415346,47.701732,47.327225,47.408001,1217700
2017-11-29,47.349253,47.753129,47.187701,47.444714,1599400
2017-11-30,47.415343,47.687045,47.312538,47.620953,3708400
2017-12-01,47.841261,48.553557,47.767830,48.046871,3423600
2017-12-04,48.120304,48.546214,47.966097,48.083591,2108900
2017-12-05,48.098270,48.098270,47.231766,47.642986,2019600
2017-12-06,47.709066,47.988107,47.613600,47.811871,1596500
2017-12-07,47.804530,47.804530,47.341908,47.665012,2395000
2017-12-08,47.613615,47.900007,47.415350,47.892662,1741400
2017-12-11,47.892648,48.311213,47.701722,48.245121,1545000
2017-12-12,48.068892,48.179041,47.092238,47.150986,1701900
2017-12-13,47.584235,48.112944,47.312532,47.789845,1931800
2017-12-14,47.665019,47.877968,47.180362,47.569553,1749100
2017-12-15,47.750803,48.017114,47.602850,47.802586,2786500
2017-12-18,47.772977,47.957914,47.232958,47.277344,1426300
2017-12-19,47.225570,47.321739,46.263897,46.300884,1341500
2017-12-20,46.374856,46.552397,46.019777,46.027176,1012600
2017-12-21,45.760856,46.204704,45.627701,45.849625,1579200
2017-12-22,46.027173,46.256494,45.857031,46.138134,1231500
2017-12-26,46.323077,46.426641,45.812651,45.834843,653800
2017-12-27,46.101146,46.374852,45.967991,46.256493,1139000
2017-12-28,46.448832,46.604179,46.256496,46.567192,1033900
2017-12-29,46.508012,46.907477,46.508012,46.737335,1538400
2018-01-02,46.737333,46.929666,46.256495,46.715141,4243900
2018-01-03,46.559795,46.863092,46.086356,46.300884,2311800
2018-01-04,46.249096,46.315674,45.575925,45.649899,2300300
2018-01-05,45.753477,45.931018,45.398397,45.731285,2265100
2018-01-08,45.731274,46.078957,45.538940,46.049366,1804600
2018-01-09,46.012379,46.152930,45.464964,45.701683,2255300
2018-01-10,45.568526,45.590720,45.235641,45.361397,1716000
2018-01-11,45.228256,45.516758,45.117295,45.509361,1822400
2018-01-12,45.435369,45.805243,45.287422,45.383587,2804700
2018-01-16,45.390997,45.598126,44.629056,45.087700,2079300
2018-01-17,45.080295,45.701684,45.028512,45.605518,1986000
2018-01-18,45.686894,45.686894,44.865775,44.984135,4200700
2018-01-19,45.109893,45.265239,44.865777,44.969341,2158000
2018-01-22,45.213442,45.376188,44.836171,44.947132,2493400
2018-01-23,44.532876,45.590717,44.518081,45.213444,3995700
2018-01-24,45.132072,45.479755,44.769597,45.220844,4666600
2018-01-25,45.250432,47.994900,45.183858,47.765579,6160700
2018-01-26,47.972709,48.076274,46.818703,47.395706,3695100
2018-01-29,46.988849,47.225568,46.012380,46.189919,2827100
2018-01-30,46.145535,46.715142,46.034572,46.278690,2353000
2018-01-31,46.330470,46.722536,46.108546,46.670753,2518100
2018-02-01,46.707739,46.914868,43.889298,44.503288,5772000
2018-02-02,43.193933,44.074236,42.935022,43.904091,6519800
2018-02-05,43.689564,44.081630,43.149548,43.149548,4104100
2018-02-06,42.676116,42.861053,41.988149,42.565155,3545900
2018-02-07,42.572543,43.060777,42.076912,42.084309,3236300
2018-02-08,42.025130,42.276645,41.499906,41.507305,2502600
2018-02-09,41.625673,42.483782,41.374158,42.180485,2749800
2018-02-12,42.224870,42.801873,41.803210,42.557755,2176600
2018-02-13,42.335827,42.750087,41.884580,42.624329,1787800
2018-02-14,42.380210,42.735289,42.047323,42.594738,2544400
2018-02-15,42.787067,43.334483,42.646516,43.327084,3189100
2018-02-16,43.253117,43.926288,43.253117,43.733952,1509700
2018-02-20,43.482440,43.652582,42.875846,43.031193,1145100
2018-02-21,42.986819,43.378885,42.417212,42.432007,1900700
2018-02-22,42.520767,42.949823,42.261856,42.520767,3204800
2018-02-23,42.609534,44.081636,42.520765,43.992867,2514200
2018-02-26,43.933677,43.933677,43.275301,43.512020,1699400
2018-02-27,43.615587,43.756141,42.446785,42.454182,1776900
2018-02-28,42.661314,42.816664,42.165684,42.165684,1912500
2018-03-01,42.165689,42.705706,41.758828,41.832802,2715400
2018-03-02,41.854999,42.468989,41.818009,42.239666,2678400
2018-03-05,42.109047,43.176327,42.049340,43.079304,1812000
2018-03-06,42.952424,42.982279,42.221002,42.303101,1877000
2018-03-07,42.280722,42.586725,41.892620,42.012035,2226900
2018-03-08,42.161305,42.631503,42.161305,42.444916,2284200
2018-03-09,42.452372,42.728520,42.273246,42.721058,1634000
2018-03-12,42.795700,43.512196,42.429988,42.586723,3158800
2018-03-13,42.735982,42.877790,42.049342,42.303101,2845700
2018-03-14,42.385208,42.907654,42.355353,42.683746,1718000
2018-03-15,42.698653,43.198708,42.601629,42.974804,2151900
2018-03-16,43.079311,43.646536,43.034529,43.482338,3854500
2018-03-19,43.534573,43.564424,43.064372,43.318130,2167100
2018-03-20,43.347995,43.489800,42.907648,43.041988,1507800
2018-03-21,43.131551,43.482333,42.661350,42.885254,1607700
2018-03-22,42.982282,43.892830,42.750913,42.922573,1967700
2018-03-23,43.034528,43.422630,42.280716,42.385204,1359100
2018-03-26,42.541917,43.049434,42.467283,42.937481,1408600
2018-03-27,43.034528,44.295858,42.877796,43.728634,2811300
2018-03-28,43.870435,44.146587,43.452481,43.639069,1925300
2018-03-29,43.848044,44.325707,43.691311,43.974922,1846300
2018-04-02,44.071948,44.594393,43.512185,43.788334,2584100
2018-04-03,43.736096,44.460056,43.512191,44.258541,2708600
2018-04-04,44.124192,44.631710,43.862970,44.430195,2609400
2018-04-05,44.348087,44.937704,43.862961,44.788433,1797100
2018-04-06,44.825756,45.086977,44.363017,44.519753,1769300
2018-04-09,44.497373,44.960112,44.467521,44.564545,1576200
2018-04-10,44.698880,44.706345,44.221217,44.265999,1565400
2018-04-11,44.258527,44.601847,44.191355,44.340626,1450500
2018-04-12,44.348101,44.579471,43.743560,43.765949,1719800
2018-04-13,43.922675,44.295850,43.922675,44.057018,1221300
2018-04-16,44.258539,44.654106,44.124196,44.542152,1620100
2018-04-17,44.586931,45.116839,44.489905,44.960106,1738700
2018-04-18,45.109383,45.392997,44.698891,44.706356,1371500
2018-04-19,44.624254,44.773525,44.236152,44.676498,1107100
2018-04-20,44.736199,44.736199,43.982388,44.198830,1478700
2018-04-23,44.310780,44.624248,43.967460,44.191364,1288000
2018-04-24,44.251075,44.713811,44.079415,44.363026,2045300
2018-04-25,44.206299,44.482447,43.848051,44.310787,1718700
2018-04-26,44.340632,44.907857,44.057019,44.795906,1640400
2018-04-27,44.728729,45.445224,44.609314,45.243710,1288600
2018-04-30,45.221326,45.430303,44.878006,44.967567,2872500
2018-05-01,45.064588,45.116832,44.467509,44.594387,2356700
2018-05-02,44.564534,44.773513,44.288385,44.549606,1671400
2018-05-03,44.146587,44.430198,43.676386,43.937607,1777400
2018-05-04,44.101797,44.221213,43.788328,44.064480,1828000
2018-05-07,44.109279,44.168988,43.736104,43.833130,1672200
2018-05-08,43.728630,43.818191,42.706132,42.780766,2113900
2018-05-09,42.892724,42.892724,42.079203,42.541939,1720300
2018-05-10,42.944962,43.273355,42.661348,43.250965,1289300
2018-05-11,43.288276,43.355447,43.071834,43.318130,945000
2018-05-14,43.333048,43.497243,42.750894,42.937481,2212700
2018-05-15,42.795695,42.930038,42.392665,42.833012,1494300
2018-05-16,42.907643,43.183792,42.698663,42.870323,2636800
2018-05-17,42.915111,43.071843,42.512081,42.616570,1888000
2018-05-18,42.586716,43.004670,42.482225,42.780766,1844600
2018-05-21,42.907643,42.952422,42.497148,42.892715,1742000
2018-05-22,42.870329,43.258431,42.833012,43.124088,1759100
2018-05-23,43.240790,43.557019,41.644579,42.570683,5314600
2018-05-24,42.570683,42.661034,42.209277,42.638447,2857700
2018-05-25,42.728797,42.766443,42.337272,42.359859,2806600
2018-05-29,42.502909,43.127839,42.435145,42.773964,3023600
2018-05-30,42.676098,43.173032,42.465279,43.022446,2262900
2018-05-31,43.037497,43.240789,42.773973,42.977264,2076500
2018-06-01,42.653508,42.856797,41.855401,42.013515,2536100
2018-06-04,42.141506,42.344798,41.780100,41.787628,2165200
2018-06-05,41.802693,41.915631,41.328346,41.403641,1444800
2018-06-06,41.426225,41.433753,40.289299,40.387180,2206400
2018-06-07,40.424823,40.786229,40.018243,40.357059,2194800
2018-06-08,40.507648,40.680822,40.183888,40.326946,1391000
2018-06-11,40.364592,40.379651,39.724600,39.807423,1835600
2018-06-12,39.777312,40.567888,39.747194,40.417301,2003100
2018-06-13,40.530238,40.703412,40.123655,40.229065,2293200
2018-06-14,40.304357,40.718471,40.206478,40.650707,2334100
2018-06-15,40.680824,41.185289,40.424827,41.132584,3192900
2018-06-18,41.079872,41.486452,41.034695,41.478924,2393300
2018-06-19,41.584339,42.329741,41.373519,41.983391,2132100
2018-06-20,42.066220,42.088810,41.742459,42.021046,1152700
2018-06-21,41.870450,42.149033,41.757509,41.938213,1219100
2018-06-22,42.600801,42.713739,42.073750,42.186687,2449300
2018-06-25,42.412567,43.188084,42.374918,43.165497,2908300
2018-06-26,43.105260,43.654899,42.992319,43.331139,2506300
2018-06-27,43.557021,43.767843,43.112792,43.662434,1556300
2018-06-28,43.782897,44.069008,43.639838,43.880775,1762100
2018-06-29,43.737725,44.355128,43.451611,44.129250,2556600
2018-07-02,44.121707,44.490644,43.941005,44.437939,1601600
2018-07-03,44.483123,45.138171,44.279831,44.814411,1338700
2018-07-05,44.882174,44.995111,44.535826,44.964996,2330800
2018-07-06,44.995104,45.507097,44.964989,45.409218,1555600
2018-07-09,45.635109,45.687814,43.850665,44.016308,2145900
2018-07-10,43.918428,44.483126,43.519373,44.212070,2001900
2018-07-11,44.317480,44.648768,44.234657,44.611122,1770500
2018-07-12,44.678876,44.739109,44.332529,44.528290,2399200
2018-07-13,44.528290,44.784286,44.279824,44.528290,1793600
2018-07-16,44.558420,44.648771,44.174424,44.453011,2393900
2018-07-17,44.550887,44.611123,44.181953,44.325008,1926200
2018-07-18,44.392770,44.407829,43.986187,44.061481,1478100
2018-07-19,44.264778,44.716535,44.166896,44.543362,1674600
2018-07-20,44.407827,44.460532,43.925952,44.234653,1737600
2018-07-23,44.242186,44.332540,43.775370,44.016308,1358900
2018-07-24,43.888324,44.415376,43.285980,44.287376,2083200
2018-07-25,44.362662,44.829481,44.219606,44.678894,2129000
2018-07-26,44.949946,45.582408,44.949946,45.446880,2278000
2018-07-27,45.311357,45.620058,45.085478,45.236065,1167800
2018-07-30,45.160763,45.266173,44.776770,44.995117,1863400
2018-07-31,45.183340,45.785686,44.912287,45.717922,2144400
2018-08-01,45.025227,45.236049,44.648762,44.980053,2446200
2018-08-02,44.949952,45.379122,44.693956,45.175831,1386400
2018-08-03,45.288768,45.928758,44.972536,45.876053,1328100
