date,open,high,low,close,volume
2017-01-10,51.601266,52.344700,50.999441,52.026089,2469200
2017-01-11,52.047310,52.408401,51.749933,52.408401,1438000
2017-01-12,52.139369,52.288055,51.261413,52.061485,1195100
2017-01-13,52.273896,52.698713,52.019005,52.167690,876200
2017-01-17,51.792424,51.990672,51.431327,51.721622,1764200
2017-01-18,51.849079,51.926958,51.403017,51.891560,1825200
2017-01-19,52.033153,52.033153,51.275561,51.509212,1665200
2017-01-20,51.594185,52.181847,51.254328,52.181847,1782600
2017-01-23,51.934027,52.125199,51.565854,52.004829,1342000
2017-01-24,52.033158,52.450899,51.764108,52.280968,1196500
2017-01-25,52.649155,52.790759,52.054407,52.521709,1894300
2017-01-26,50.914467,51.410086,48.209786,49.746216,7648900
2017-01-27,49.434683,49.498409,48.011541,49.130230,4582100
2017-01-30,48.960310,49.052352,47.933663,48.117752,3038600
2017-01-31,47.891181,48.174394,47.558405,47.749577,3669200
2017-02-01,48.209781,48.450514,47.147735,47.275181,2988000
2017-02-02,47.154832,47.296441,46.255635,47.048626,3702400
2017-02-03,47.600891,48.337238,47.445123,47.940742,2869400
2017-02-06,47.225622,48.146063,47.225622,47.671684,1867700
2017-02-07,47.834545,48.032793,47.565496,47.827469,1446200
2017-02-08,47.792056,48.068187,47.664610,47.841618,1912900
2017-02-09,48.167312,48.627533,47.848700,48.464684,1744600
2017-02-10,48.592127,49.137314,48.500085,49.137314,2106600
2017-02-13,49.356801,49.562130,48.861182,49.434685,2018100
2017-02-14,49.314327,49.618780,49.165641,49.463013,1780200
2017-02-15,49.498418,50.730390,49.349727,50.659588,2265800
2017-02-16,50.270161,50.829506,50.270161,50.496731,1419400
2017-02-17,50.093171,50.348062,49.781636,50.340981,1261000
2017-02-21,50.574604,50.730371,50.199349,50.411755,1415100
2017-02-22,50.135650,50.610035,50.135650,50.595871,1202100
2017-02-23,50.801193,50.956961,50.574623,50.949879,1667800
2017-02-24,50.666663,50.956958,50.440094,50.942795,1018800
2017-02-27,50.942785,51.339285,50.879064,51.034832,1089500
2017-02-28,50.900315,51.190610,50.107319,50.418854,2616600
2017-03-01,50.978207,51.445510,50.716234,51.353462,2322000
2017-03-02,51.367602,51.403000,50.772854,50.772854,1633300
2017-03-03,50.857830,51.190605,50.277245,50.489651,1523200
2017-03-06,50.333899,50.673756,50.114411,50.319740,1064900
2017-03-07,50.305562,50.447166,50.064829,50.199356,896500
2017-03-08,50.447171,50.921550,50.418849,50.482574,1018300
2017-03-09,50.687894,50.829503,50.022349,50.071911,1729300
2017-03-10,50.425933,50.666661,50.263083,50.517975,1272800
2017-03-13,50.517975,51.034840,50.433015,50.907394,1199500
2017-03-14,50.679002,50.993021,50.450622,50.800327,1296300
2017-03-15,50.950206,51.371285,50.864561,51.207134,1696800
2017-03-16,51.357022,51.685318,51.249968,51.342751,1557800
2017-03-17,50.893117,51.028719,49.480017,49.501427,4421200
2017-03-20,49.501429,49.672713,49.108898,49.430061,1458400
2017-03-21,49.765498,49.786908,48.537953,48.959026,2082300
2017-03-22,48.816289,49.180272,48.438035,49.094627,1748200
2017-03-23,49.037528,49.451469,48.630726,48.673546,1724900
2017-03-24,48.830551,48.930467,48.238188,48.409477,1358200
2017-03-27,47.938450,48.487994,47.603016,48.266747,1211400
2017-03-28,48.166815,49.094612,48.045489,48.809135,2056000
2017-03-29,48.580763,48.723499,48.081184,48.473709,1835500
2017-03-30,48.502265,48.944754,48.395210,48.680687,3177300
2017-03-31,48.573632,48.744921,48.366662,48.637867,3138300
2017-04-03,48.709232,48.944751,48.245334,48.673546,3137600
2017-04-04,48.430889,48.737776,48.309564,48.716366,1582700
2017-04-05,49.030404,49.708412,48.844849,49.137459,2181400
2017-04-06,49.215948,49.715533,48.901924,49.480015,1930400
2017-04-07,49.372956,49.993867,49.137438,49.744072,1695200
2017-04-10,49.801180,50.543417,49.601348,50.143753,4491800
2017-04-11,49.958188,50.072381,49.251638,49.951050,2722600
2017-04-12,49.744073,50.793195,49.744073,50.279339,2266400
2017-04-13,50.179434,50.700429,49.872548,50.143753,1744300
2017-04-17,50.307896,51.035861,50.172299,51.007313,1581600
2017-04-18,50.664738,51.399836,50.629057,50.857437,1308000
2017-04-19,51.092930,51.492599,50.950195,51.242809,1973100
2017-04-20,51.606807,51.749548,51.135776,51.599674,2112500
2017-04-21,51.656765,51.749548,51.071540,51.235691,1144500
2017-04-24,52.077847,52.163486,51.735274,51.835190,1901300
2017-04-25,50.671888,50.679026,49.301607,49.665585,4254300
2017-04-26,49.601339,50.443492,49.558520,50.072376,2231600
2017-04-27,50.322182,50.443508,49.965338,50.329315,1228500
2017-04-28,50.343579,50.614778,50.079512,50.593369,2920700
2017-05-01,50.843152,50.928797,50.307886,50.400669,2298300
2017-05-02,50.600513,50.950219,50.265079,50.943081,1475700
2017-05-03,50.964479,51.299908,50.657593,51.285637,1765800
2017-05-04,51.506896,51.521172,50.943081,51.228558,1570900
2017-05-05,51.342730,51.342730,50.928790,51.314182,1226300
2017-05-08,51.278513,51.385567,50.315034,50.707565,2226600
2017-05-09,50.807482,51.107230,50.536277,51.042995,1885300
2017-05-10,50.943085,51.421261,50.778940,51.421261,1610600
2017-05-11,51.178584,51.406964,50.693276,50.850288,1562300
2017-05-12,50.771793,51.021582,50.593370,50.857437,1271700
2017-05-15,50.857446,51.713870,50.857446,51.421261,1374900
2017-05-16,51.349879,51.449795,50.721836,51.264240,1386700
2017-05-17,50.386395,50.600504,49.201675,49.408646,2236400
2017-05-18,49.415775,49.936770,49.315859,49.751209,1637200
2017-05-19,49.772628,50.493455,49.558525,50.407810,1088900
2017-05-22,50.643310,50.978745,50.414930,50.885967,1263300
2017-05-23,50.836034,50.878853,50.300767,50.714703,1458900
2017-05-24,49.294440,49.608464,48.259594,49.016102,5328100
2017-05-25,49.016121,49.993876,48.744921,49.715538,2559400
2017-05-26,49.651294,50.050958,49.273041,49.744072,1370200
2017-05-30,49.594211,49.993881,49.515705,49.801182,1353300
2017-05-31,49.808337,50.307917,49.672735,50.272236,2366500
2017-06-01,50.472025,51.249942,50.100904,51.242809,2156300
2017-06-02,51.035854,51.178589,50.657600,51.050125,1517600
2017-06-05,51.107218,51.328460,50.736097,51.299911,1116000
2017-06-06,51.185740,51.271379,50.514871,50.714703,1328900
2017-06-07,50.978748,51.385550,50.850284,51.314182,1298600
2017-06-08,51.385554,51.963640,51.249952,51.357006,1484800
2017-06-09,51.442668,52.370460,51.385572,52.291954,1669000
2017-06-12,52.284809,52.791527,51.813772,52.755840,1734900
2017-06-13,53.000383,53.093882,52.331495,52.763035,1039300
2017-06-14,52.504109,52.727070,51.921531,52.676723,1147700
2017-06-15,52.115726,52.784614,51.849607,52.683922,1151900
2017-06-16,52.777420,52.827766,52.389033,52.755844,2073900
2017-06-19,53.086690,53.475077,52.820577,53.244923,1039400
2017-06-20,53.173008,53.173008,52.748657,52.748657,1003500
2017-06-21,52.942854,52.993200,52.489738,52.532890,1108600
2017-06-22,52.403420,52.885306,52.101343,52.647957,1157700
2017-06-23,52.856553,53.244940,52.597628,53.036362,4791300
2017-06-26,53.194580,53.424735,52.849351,53.101082,1025600
2017-06-27,53.259314,53.640507,53.093887,53.288078,773200
2017-06-28,53.626124,54.136780,53.439127,53.971359,1390400
2017-06-29,54.309392,54.604275,52.863729,53.244923,1611600
2017-06-30,53.654891,53.928203,53.367196,53.374390,1487300
2017-07-03,53.834691,54.438851,53.676459,54.014500,873300
2017-07-05,54.079230,54.287809,53.820306,54.165535,974800
2017-07-06,54.021691,54.036074,53.338421,53.388767,1335700
2017-07-07,53.662074,54.949505,53.532612,54.776890,1443900
2017-07-10,54.683404,55.740680,54.683404,55.417027,1885100
2017-07-11,54.302196,54.352542,53.439117,54.057659,2023100
2017-07-12,54.208687,54.712149,54.158341,54.359726,1034700
2017-07-13,55.956430,57.574707,55.956430,56.956165,4912000
2017-07-14,56.819521,57.999065,56.819521,57.704182,2192200
2017-07-17,57.747334,57.891178,57.186332,57.653835,1137700
2017-07-18,57.531549,57.732934,57.380510,57.617859,1550200
2017-07-19,57.776097,58.207637,57.538748,58.121326,882400
2017-07-20,58.214836,58.437797,57.848025,58.315529,903100
2017-07-21,58.229225,58.545690,58.049417,58.135727,991300
2017-07-24,58.142908,58.351486,57.804872,58.329910,1496400
2017-07-25,58.984409,60.746531,58.962833,60.293415,3019900
2017-07-26,60.494795,61.436991,60.444449,61.077374,2652200
2017-07-27,61.185262,61.214032,58.854945,59.459099,3149600
2017-07-28,59.344034,59.646112,58.883725,59.228954,1386200
2017-07-31,59.365609,59.653304,59.056338,59.495071,2757600
2017-08-01,59.753990,59.833107,59.322451,59.804337,1538900
2017-08-02,60.048887,60.048887,59.149843,59.415962,1271800
2017-08-03,59.437535,59.646114,59.113882,59.444729,1022000
2017-08-04,59.775561,59.775561,59.394368,59.545406,879500
2017-08-07,59.610145,60.092036,59.559799,59.962574,798500
2017-08-08,59.696432,60.185511,59.473471,59.833088,1337900
2017-08-09,59.653317,59.969776,59.322470,59.825932,1295600
2017-08-10,59.674876,60.969494,59.329641,59.588566,2025300
2017-08-11,59.818713,60.235871,59.387174,59.545406,1127000
2017-08-14,59.984165,60.415705,59.509468,60.300625,1011900
2017-08-15,60.451663,60.573932,60.012929,60.343777,1049900
2017-08-16,60.653044,61.185276,60.458848,60.516388,1464600
2017-08-17,60.408504,60.437274,59.358422,59.415962,1860400
2017-08-18,59.372806,59.574190,59.063535,59.192997,1091400
2017-08-21,59.214577,59.509460,58.970035,59.243347,828100
2017-08-22,59.387196,60.228699,59.387196,60.135201,1131700
2017-08-23,59.948183,59.948183,59.509450,59.588566,956800
2017-08-24,59.833095,59.833095,59.250512,59.308052,1212500
2017-08-25,59.624542,60.617084,59.624542,60.343777,1509800
2017-08-28,60.494812,60.868811,60.250269,60.516388,1054700
2017-08-29,60.056063,60.559524,59.703639,60.437256,1090000
2017-08-30,60.451662,60.537967,60.221507,60.286236,921400
2017-08-31,60.530773,60.804080,60.243078,60.674618,1407000
2017-09-01,60.840034,61.005460,60.451652,60.617073,856800
2017-09-05,60.293445,60.466060,59.387208,59.538246,1208500
2017-09-06,59.883481,60.106442,59.394401,59.538246,1399700
2017-09-07,59.574201,59.574201,58.696734,59.157043,1570000
2017-09-08,58.926884,59.459116,58.811803,59.070728,1209700
2017-09-11,59.531039,60.163969,59.531039,59.948196,1206600
2017-09-12,60.135179,61.034222,60.092026,61.034222,1072600
2017-09-13,60.773554,61.215254,59.969805,61.019745,1202200
2017-09-14,60.831483,61.200769,60.520121,61.019745,923600
2017-09-15,60.983562,61.541116,60.751851,61.345612,1805400
2017-09-18,61.352855,61.881443,61.012528,61.801792,1275100
2017-09-19,61.787299,62.105899,61.533866,61.620754,995900
2017-09-20,61.888662,62.178303,61.193529,62.069687,990700
2017-09-21,62.047978,62.366578,61.823504,62.250725,742700
2017-09-22,62.294161,62.829992,62.149343,62.772068,708300
2017-09-25,62.699658,63.459964,62.656214,63.228252,1175100
2017-09-26,63.163071,63.307889,62.576548,62.677921,1301500
2017-09-27,63.257220,64.133378,62.989302,63.785809,1779800
2017-09-28,63.908902,65.581567,63.648227,65.262962,2241000
2017-09-29,65.103672,66.030517,64.951607,65.639503,1801400
2017-10-02,65.480215,65.733648,64.719910,65.661240,1605900
2017-10-03,65.545359,65.856721,65.183310,65.834999,980800
2017-10-04,65.871230,66.320167,65.726407,66.189835,1142700
2017-10-05,66.515648,66.892177,66.204286,66.435997,939700
2017-10-06,66.660474,66.660474,66.095679,66.414284,829500
2017-10-09,66.667736,66.913932,66.493954,66.602570,703900
2017-10-10,66.971829,67.037001,66.363589,66.747360,1049200
2017-10-11,66.769076,67.261463,66.327376,67.232498,973000
2017-10-12,67.391804,68.586567,67.391804,68.398300,1720900
2017-10-13,68.615542,69.259989,68.333144,68.745880,1335500
2017-10-16,68.760362,69.151376,68.434520,68.658989,1312300
2017-10-17,68.919661,68.941383,68.391067,68.593819,921600
2017-10-18,68.760357,69.477213,68.608297,69.339638,949000
2017-10-19,69.216542,69.491703,68.861735,69.245506,953600
2017-10-20,69.875471,70.490953,69.651002,70.136147,1220700
2017-10-23,69.593080,70.440273,69.484464,69.607559,1769400
2017-10-24,70.056489,70.121655,69.672718,69.860985,1204600
2017-10-25,69.962375,70.172364,68.029028,68.897949,1831000
2017-10-26,70.237498,70.237498,67.536610,68.839989,1735000
2017-10-27,68.630034,68.774857,66.617041,68.050758,1753500
2017-10-30,67.790071,67.992818,66.805297,66.921150,1854500
2017-10-31,66.892188,67.703180,66.537382,67.268723,2428900
2017-11-01,67.688702,67.804555,66.950119,67.029770,1031000
2017-11-02,67.239749,69.455488,66.957351,68.521400,1928600
2017-11-03,68.615547,68.782086,68.173846,68.477966,847800
2017-11-06,68.101436,68.818292,68.101436,68.753120,1009200
2017-11-07,68.934147,69.122414,67.594566,67.891449,901200
2017-11-08,67.703173,67.761102,66.363593,67.695930,1447700
2017-11-09,67.348371,67.572840,65.856725,67.138382,1245700
2017-11-10,67.290438,67.855234,67.131136,67.753860,1119100
2017-11-13,67.362847,67.688695,66.913910,67.638008,1067100
2017-11-14,67.384580,68.456248,67.384580,68.412804,1056200
2017-11-15,68.036244,68.767584,67.254217,68.318642,1011100
2017-11-16,68.514154,69.310661,68.376574,69.173080,981500
2017-11-17,69.064476,69.650999,68.963103,69.498940,839800
2017-11-20,69.556872,69.882719,69.151379,69.730659,1057200
2017-11-21,70.179598,70.845767,69.687211,70.766121,1566200
2017-11-22,70.635762,70.968847,70.237506,70.758858,1126200
2017-11-24,71.120914,71.186080,70.592320,70.874718,487500
2017-11-27,70.925411,71.692958,70.816800,70.939896,1147700
2017-11-28,71.019555,72.265005,70.939904,72.228798,1442400
2017-11-29,72.569130,74.024569,72.503958,73.329430,2186700
2017-11-30,73.713184,75.197581,73.155625,74.524170,2750100
2017-12-01,74.451776,74.994849,72.561879,74.430054,1983600
2017-12-04,74.835553,75.023821,73.908709,74.451782,2102100
2017-12-05,75.139671,75.595856,73.517692,73.597343,1939600
2017-12-06,73.278727,74.191092,73.170117,73.705948,1173100
2017-12-07,73.698696,74.618303,73.626287,74.393829,1260700
2017-12-08,73.821804,74.850028,73.054262,74.401085,1951000
2017-12-11,74.487973,74.495210,73.553886,73.749390,1213100
2017-12-12,73.713187,74.553138,73.713187,74.321426,2032900
2017-12-13,74.204930,75.151511,74.073864,74.197647,1315000
2017-12-14,74.714639,75.085993,73.709805,73.971931,1276700
2017-12-15,73.979210,75.056863,73.564170,74.685509,4366900
2017-12-18,75.289851,76.717008,74.998593,75.318977,1985800
2017-12-19,75.712174,75.923331,75.056846,75.100533,1174500
2017-12-20,75.209767,76.309262,75.209767,75.551994,1313800
2017-12-21,75.930622,76.382072,75.282577,76.163628,1045000
2017-12-22,76.163628,76.666048,75.799557,76.629639,834400
2017-12-26,76.789824,76.848076,76.403909,76.717010,558600
2017-12-27,76.855379,77.073819,76.374803,76.469460,1123700
2017-12-28,76.527701,76.775272,76.236443,76.702454,807900
2017-12-29,77.030118,77.255840,76.403915,76.403915,692600
2018-01-02,76.047143,76.454901,74.525323,75.056870,1603500
2018-01-03,75.362660,76.170898,75.187908,76.083519,1169800
2018-01-04,76.549537,77.328649,76.454881,76.680603,773500
2018-01-05,76.840807,78.216995,76.680615,78.078651,1073300
2018-01-08,78.799504,80.255788,78.289802,80.008217,1675600
2018-01-09,80.918385,81.675653,80.576163,81.369835,1332500
2018-01-10,81.479050,82.061560,80.998474,81.748459,1044100
2018-01-11,81.449947,82.330998,80.350451,82.323715,1956900
2018-01-12,83.051846,84.187751,82.986316,83.991150,1361100
2018-01-16,84.843090,85.658611,83.241180,83.350403,1756500
2018-01-17,83.794554,85.127054,83.430483,84.741135,1590300
2018-01-18,84.508127,84.879481,84.100369,84.311531,1448400
2018-01-19,84.690181,86.059091,84.347953,85.447449,1719900
2018-01-22,85.818808,86.095500,85.046980,85.483864,1403700
2018-01-23,85.556665,86.182867,85.192594,85.978989,1332600
2018-01-24,86.372176,86.736247,84.828513,85.709564,1227400
2018-01-25,86.037247,86.146464,84.996004,85.447449,1201900
2018-01-26,85.833356,87.369736,85.301816,87.369736,1595600
2018-01-29,87.355165,87.427978,85.396462,85.593063,2168900
2018-01-30,83.736320,83.736320,80.823752,81.923248,2400700
2018-01-31,81.886830,82.083431,80.379576,81.282471,4146600
2018-02-01,80.547072,82.076169,80.539789,81.668411,1468600
2018-02-02,81.107708,82.047011,79.731520,80.015495,2512800
2018-02-05,79.709668,80.903820,76.207309,76.636909,2662000
2018-02-06,74.255917,78.311667,73.280204,77.889343,3212800
2018-02-07,77.852942,79.280099,77.416057,77.561684,2331800
2018-02-08,77.750992,78.471851,74.175818,74.263191,3182600
2018-02-09,75.755900,75.952496,72.340912,75.297173,3628800
2018-02-12,76.047127,77.474285,75.799556,76.403915,2370000
2018-02-13,75.683068,77.095659,75.151522,76.986443,2145900
2018-02-14,76.520414,78.937850,76.098096,78.872314,1278800
2018-02-15,79.389316,80.051928,77.925749,79.775230,1845600
2018-02-16,79.294635,81.049453,78.763089,80.452377,1415200
2018-02-20,79.928130,80.801904,79.178145,80.030075,2210300
2018-02-21,80.292202,82.462067,79.935414,80.059196,1858800
2018-02-22,80.721797,81.522752,80.248504,80.401413,1445700
2018-02-23,80.721799,81.784885,80.401415,81.770325,1535100
2018-02-26,81.763042,83.146512,81.362561,83.117386,1354100
2018-02-27,83.131961,84.020295,81.792182,81.835869,1526500
2018-02-28,82.534876,83.459619,81.464507,81.479073,1931000
2018-03-01,81.726638,82.061582,79.629591,80.153854,1753800
2018-03-02,79.775227,80.496091,78.755833,80.335899,1414400
2018-03-05,79.869882,81.624701,79.622310,81.442665,1219500
2018-03-06,81.690213,82.680486,81.187793,82.542137,1041200
2018-03-07,81.420798,82.709606,80.823722,82.345535,1162200
2018-03-08,82.665940,83.364956,81.697510,83.131950,919300
2018-03-09,83.736318,85.760552,83.634379,85.629486,939300
2018-03-12,85.629487,86.648887,85.148916,85.258133,1038200
2018-03-13,85.629481,86.648881,84.908622,85.170753,1491800
2018-03-14,85.756777,85.947236,84.145223,84.606712,1426100
2018-03-15,84.775187,84.972967,84.013360,84.540779,1037300
2018-03-16,84.650650,85.822695,84.570071,84.636002,4292100
2018-03-19,84.496809,84.533438,82.064825,83.039085,1859200
2018-03-20,83.317432,83.866826,81.801104,82.042839,3276200
2018-03-21,82.313868,83.984024,81.683895,82.467697,2973300
2018-03-22,81.405565,81.559395,78.702550,78.849052,2681600
2018-03-23,79.288554,79.303208,76.526936,76.658791,2870000
2018-03-26,78.197134,79.618235,77.288803,79.361847,1636800
2018-03-27,79.706098,80.372699,77.347365,77.720955,2373400
2018-03-28,78.167803,78.460815,76.732054,77.493881,2137000
2018-03-29,77.779561,79.874584,77.120287,79.090782,1255800
2018-04-02,78.775813,78.958944,75.376894,76.673462,1737000
2018-04-03,76.973796,78.013981,76.380447,77.970032,1487200
2018-04-04,76.541603,79.061493,75.816404,78.797783,1691200
2018-04-05,79.501004,79.750066,78.314316,78.768478,1067100
2018-04-06,77.816183,78.526728,75.647902,76.461006,1512600
2018-04-09,76.900543,78.592675,76.746708,76.863914,1395300
2018-04-10,78.057911,78.834392,77.633051,78.189766,1199000
2018-04-11,77.259487,78.460829,76.995777,77.794228,1826300
2018-04-12,78.512084,79.837954,77.948042,79.149384,965800
2018-04-13,79.947841,79.955168,78.050603,78.460815,1227600
2018-04-16,79.149383,79.442389,78.424179,79.076126,1711200
2018-04-17,80.043067,80.753618,79.361818,80.013771,1176400
2018-04-18,80.445961,80.651067,79.435078,79.757385,1322000
2018-04-19,79.559592,80.687682,79.259254,79.720749,1299700
2018-04-20,80.043066,80.248178,78.936956,79.435074,1156100
2018-04-23,79.977130,80.116312,79.076121,79.566917,824800
2018-04-24,80.196897,80.292124,77.574455,78.651268,1920700
2018-04-25,79.383801,82.328551,78.790451,81.310341,2085300
2018-04-26,81.764509,82.958524,80.431313,82.262627,1560900
2018-04-27,82.269942,83.632440,81.852403,83.522560,1409700
2018-04-30,83.903464,84.430884,83.354070,83.376045,1447000
2018-05-01,82.035529,83.295474,80.834188,81.493462,1503900
2018-05-02,81.383597,81.801136,80.841529,81.017334,1281400
2018-05-03,80.365405,80.834221,78.570719,80.167625,1137000
2018-05-04,79.779378,82.540997,79.369159,82.020905,939400
2018-05-07,82.116113,83.566516,81.727875,83.119675,1003400
2018-05-08,82.892592,84.262411,82.482374,83.632439,1241500
2018-05-09,84.152528,86.093722,82.848634,85.456429,2651500
2018-05-10,85.610266,86.709055,85.016917,86.137680,1313100
2018-05-11,86.335442,87.024018,85.456414,86.599152,844400
2018-05-14,86.848229,87.514830,86.005829,86.445343,990600
2018-05-15,85.778735,86.394059,85.471076,85.808037,1119800
2018-05-16,87.690619,89.221600,87.441563,88.452446,1795900
2018-05-17,88.152122,88.672220,87.375647,88.364555,1053000
2018-05-18,87.610067,88.650252,85.024253,88.335266,1271200
2018-05-21,88.877347,89.631848,88.481783,89.324188,732700
2018-05-22,89.368108,90.444922,89.243580,89.851578,793900
2018-05-23,89.119053,89.477989,88.276648,89.038475,1018800
2018-05-24,89.082424,89.141027,87.932359,88.913940,764500
2018-05-25,88.379200,89.206952,88.108164,88.913940,605500
2018-05-29,88.005637,88.415849,86.657792,86.972778,1181400
2018-05-30,87.734584,90.093317,87.251120,89.580551,1360700
2018-05-31,89.060444,90.064000,88.489075,88.943237,1978200
2018-06-01,89.705061,90.195852,89.294849,90.027374,895500
2018-06-04,90.510846,90.715952,89.807622,90.239815,925900
2018-06-05,90.049385,90.554829,89.448714,89.749046,839700
2018-06-06,90.151912,92.605871,90.151912,92.437393,1364000
2018-06-07,92.496001,93.345733,91.067578,91.726852,1003300
2018-06-08,91.419181,92.422738,91.016290,92.283562,645800
2018-06-11,92.620537,92.906222,92.071143,92.195671,645400
2018-06-12,92.657176,93.060068,91.873374,92.474045,801500
2018-06-13,92.679138,93.067382,91.573029,91.800110,807600
2018-06-14,92.028464,92.529380,90.820375,91.092934,1116000
2018-06-15,90.923501,92.168425,90.341555,91.851669,1783000
2018-06-18,91.019256,91.579104,90.540444,91.129753,1153700
2018-06-19,90.393122,90.813006,89.833274,90.555183,981300
2018-06-20,91.173950,92.374677,91.173950,91.667503,790400
2018-06-21,91.350764,91.579121,90.172141,91.100304,819400
2018-06-22,91.615950,91.615950,90.452057,90.606750,3973400
2018-06-25,90.363663,90.363663,87.836987,88.205307,1502200
2018-06-26,88.308416,88.794601,87.196093,87.402351,1325900
2018-06-27,87.299235,87.778052,85.148241,85.155609,1636800
2018-06-28,85.347142,85.627063,84.271648,85.214546,1060900
2018-06-29,85.811213,87.483389,85.501825,85.516556,1286600
2018-07-02,85.045101,86.039569,84.492621,85.833305,1180000
2018-07-03,86.415261,86.643623,85.030379,85.251373,763400
2018-07-05,85.958541,86.356328,84.492623,85.074570,755100
2018-07-06,85.008269,85.870137,84.433691,85.081932,994100
2018-07-09,85.612328,86.953013,85.464996,86.813049,924900
2018-07-10,86.628881,87.778044,86.231095,87.468651,1080400
2018-07-11,86.945638,87.785407,86.739379,87.196098,1149300
2018-07-12,88.293700,88.801983,86.879352,88.323166,1465000
2018-07-13,88.013788,88.360004,87.269780,87.829628,1033700
2018-07-16,88.168487,89.258712,87.991690,88.676765,936500
2018-07-17,88.647290,89.273439,88.256871,88.698860,555100
2018-07-18,89.015596,90.024795,88.765141,89.980598,915200
2018-07-19,89.855388,89.980615,88.514703,88.949318,710000
2018-07-20,88.684120,88.809347,87.910645,88.293701,746000
2018-07-23,88.455745,89.545969,88.404180,89.361809,849000
2018-07-24,89.678564,90.422572,88.765132,89.354446,1235000
2018-07-25,88.249507,92.337858,87.409738,91.940071,1380100
2018-07-26,91.895865,91.895865,89.310256,89.575447,1575300
2018-07-27,89.789079,90.098466,86.960383,87.667557,1199800
2018-07-30,87.829616,88.227397,86.326870,86.466827,1298800
2018-07-31,87.011942,88.190565,86.665721,87.719116,1659600
2018-08-01,87.697004,88.558872,84.197964,86.385780,1976600
2018-08-02,85.848055,87.262403,85.266108,86.511032,1124800
2018-08-03,86.894092,87.004589,85.744935,86.481575,611300
2018-08-06,86.415274,87.505505,86.267949,87.328712,570000
2018-08-07,87.579147,88.949299,87.461288,87.925369,707900
2018-08-08,87.586518,88.522049,87.078235,88.175827,464900
2018-08-09,88.028498,88.529414,87.468650,87.579147,540500
2018-08-10,86.894061,86.945625,85.914328,86.290016,1477500
2018-08-13,86.304770,86.945644,85.811217,85.877518,1064100
2018-08-14,86.113233,86.761475,85.406060,86.606781,1175000
2018-08-15,85.825946,86.142701,84.433696,85.074570,797900
2018-08-16,85.568137,86.282674,85.045118,85.685997,775500
2018-08-17,85.656519,85.656519,84.183239,85.162971,1215900
2018-08-20,85.104051,85.531304,84.868326,85.229279,970600
2018-08-21,85.155614,86.238476,84.735729,85.604965,1058600
2018-08-22,85.376602,85.774389,84.809386,85.221909,906500
2018-08-23,85.185057,85.627040,84.455785,84.757805,775500
2018-08-24,85.266095,85.376592,84.662051,85.015640,805100
2018-08-27,85.663902,86.687832,85.501841,85.663902,729200
2018-08-28,85.965920,86.113251,85.450274,85.811226,655700
2018-08-29,85.965918,86.091151,84.883061,85.649162,705400
2018-08-30,85.420789,85.730176,84.787278,85.015640,949900
2018-08-31,84.860964,85.487113,84.352686,85.369247,868000
2018-09-04,84.912530,85.538679,84.581044,84.831505,1230300
2018-09-05,84.772544,85.509184,83.881210,84.345291,1201400
2018-09-06,84.271631,84.669418,83.056174,83.431862,1230600
2018-09-07,81.995421,83.704426,79.181456,79.358253,2933600
2018-09-10,79.652923,81.015712,79.557162,80.647392,1351100
2018-09-11,80.529503,81.347174,79.984391,81.229309,1404100
2018-09-12,81.104084,81.700767,80.669469,81.126183,1508400
2018-09-13,81.578420,82.549590,80.748103,80.933441,1297600
2018-09-14,81.014975,82.104763,81.014975,81.823051,784400
2018-09-17,81.845313,82.186334,80.651735,80.777763,1278100
2018-09-18,80.814822,81.185498,80.288463,81.022400,895900
2018-09-19,81.422734,82.475453,81.422734,82.215981,893600
2018-09-20,82.949909,83.098178,82.119593,82.690437,857600
2018-09-21,83.216806,83.216806,82.430974,82.860954,1899000
2018-09-24,82.868362,83.164904,82.260453,82.267868,737100
2018-09-25,82.245637,82.809060,81.585833,81.771172,854300
2018-09-26,82.201159,82.275299,81.267059,81.356018,863200
2018-09-27,81.533943,82.208571,80.933444,81.622902,908500
2018-09-28,81.044653,81.726696,80.807421,80.940865,1350300
2018-10-01,81.244801,81.785991,80.525694,81.444969,1019800
2018-10-02,81.571013,82.586668,81.274471,82.453224,979100
2018-10-03,82.705256,83.439199,82.438369,82.868355,1144500
2018-10-04,82.675615,83.253874,81.563586,82.141846,1454100
2018-10-05,82.468035,82.712682,80.762928,81.044640,1401800
2018-10-08,80.599822,81.533927,80.080872,80.977913,1247300
2018-10-09,80.533105,80.955675,79.851062,80.058640,1559600
2018-10-10,79.880715,80.028983,75.165713,75.284332,2580700
2018-10-11,75.284336,76.003443,72.845286,73.030624,3064100
2018-10-12,74.884001,75.417775,73.238197,74.290916,2041700
2018-10-15,73.823849,75.514131,72.674751,74.631920,2068500
2018-10-16,75.195372,75.795865,74.194547,75.588287,1420900
2018-10-17,75.454845,76.559459,74.750563,76.107239,1528600
2018-10-18,75.929284,76.337030,73.816432,74.024010,1726300
2018-10-19,74.120391,75.499301,73.860913,74.179695,1664200
2018-10-22,74.661569,75.158273,73.645914,73.690399,1097500
2018-10-23,71.421870,73.075088,70.702763,72.519073,1440600
2018-10-24,72.667352,72.667352,69.175583,69.590744,1895700
2018-10-25,70.413640,72.022373,68.211823,70.813965,2890400
2018-10-26,69.739012,70.576738,68.352681,69.590744,2814400
