date,open,high,low,close,volume
2016-11-04,168.773618,169.987931,168.215694,168.568497,278300
2016-11-07,169.249514,170.291533,169.126447,169.922318,237300
2016-11-08,169.372545,171.300688,168.880262,170.603271,304300
2016-11-09,170.554058,171.087381,169.101810,170.562271,263600
2016-11-10,171.473031,172.260689,170.340758,171.899673,402700
2016-11-11,171.981694,173.581636,171.194024,173.557022,300400
2016-11-14,174.763182,176.231843,173.598095,174.000137,333900
2016-11-15,175.739560,176.092363,173.114013,174.000137,241200
2016-11-16,174.016504,175.198003,172.884244,174.820587,310700
2016-11-17,174.828823,176.289284,174.057566,174.648315,343600
2016-11-18,174.705737,175.148805,173.475010,173.516037,263800
2016-11-21,173.712916,176.141542,172.350909,173.023712,268600
2016-11-22,173.368312,173.909834,170.824806,171.070953,495700
2016-11-23,171.144805,173.138588,171.144805,172.030930,225900
2016-11-25,171.899623,172.621653,171.136579,171.604248,136300
2016-11-28,171.521723,173.411923,170.531225,172.231583,312700
2016-11-29,172.338874,175.211335,171.959189,174.914185,346000
2016-11-30,174.971936,175.236076,173.279828,173.791595,422200
2016-12-01,174.237399,175.533310,173.758655,173.841202,230100
2016-12-02,174.683048,174.897652,172.908394,173.296341,234900
2016-12-05,173.890694,174.039276,171.629046,172.982742,455000
2016-12-06,172.611297,174.278644,171.736356,174.022766,412700
2016-12-07,173.139535,174.749109,172.924931,174.724335,317400
2016-12-08,175.574515,176.135793,173.816372,176.061508,503500
2016-12-09,175.863438,177.365704,175.095806,176.944733,266800
2016-12-12,176.408211,179.495276,176.358688,179.404480,357500
2016-12-13,180.139117,180.444518,178.686374,178.967026,387000
2016-12-14,179.181627,181.187385,177.926989,178.826691,408200
2016-12-15,178.513016,179.569549,176.069775,176.185333,558900
2016-12-16,176.647554,178.306651,175.582772,176.886932,1230900
2016-12-19,177.250180,180.353746,176.193647,180.254700,454500
2016-12-20,181.071781,181.071781,178.479972,179.165070,209200
2016-12-21,178.488294,179.272438,178.166382,178.686386,203900
2016-12-22,179.255897,179.412728,177.935237,179.305420,163200
2016-12-23,179.718123,180.477506,178.620317,179.495270,104600
2016-12-27,179.685111,180.271150,178.810170,179.453995,112800
2016-12-28,180.196852,180.196852,177.671077,177.943466,122000
2016-12-29,178.017832,179.132150,177.968308,178.389267,126800
2016-12-30,179.247656,179.255906,178.009530,178.620331,152300
2017-01-03,179.784174,180.667376,177.250149,178.323181,231500
2017-01-04,179.074300,180.650850,178.199359,179.775909,263900
2017-01-05,179.792454,181.047079,179.247675,179.759430,234200
2017-01-06,179.767652,181.038802,178.158091,180.617844,241200
2017-01-09,180.749920,180.758182,178.843208,179.090836,296600
2017-01-10,179.709891,181.245168,179.123839,181.113098,277900
2017-01-11,181.236914,181.988035,180.023550,181.666122,274200
2017-01-12,180.865454,181.773418,179.916229,181.410233,268900
2017-01-13,182.004535,183.300446,180.807682,180.972763,231000
2017-01-17,179.660349,182.309931,179.288913,179.833679,239500
2017-01-18,180.535322,183.300475,179.792451,182.565842,335300
2017-01-19,182.970315,184.150668,180.155638,181.088364,188300
2017-01-20,181.583605,181.740423,180.015304,180.452774,227900
2017-01-23,180.287662,181.129591,179.536529,180.890213,148900
2017-01-24,181.063605,181.501076,179.577851,180.254700,206700
2017-01-25,181.319435,182.021045,180.254652,181.509277,204700
2017-01-26,182.177926,183.127151,180.584864,183.127151,278200
2017-01-27,182.796978,183.366506,181.608375,182.516327,105100
2017-01-30,181.418488,182.755673,180.147351,181.955017,151600
2017-01-31,182.483311,183.102374,180.915010,181.534073,295500
2017-02-01,181.864175,183.911206,180.815892,181.179077,317000
2017-02-02,181.674341,184.455993,181.434963,183.399460,358500
2017-02-03,184.464288,186.379262,182.153116,182.920761,257100
2017-02-06,183.622346,183.985519,181.319425,183.325195,288900
2017-02-07,183.960748,189.821215,183.960748,188.071335,672100
2017-02-08,188.021811,189.804715,187.889753,189.400269,331100
2017-02-09,188.013614,189.672699,187.906306,189.672699,369900
2017-02-10,189.887289,190.679683,189.251714,190.432068,292400
2017-02-13,190.060607,192.701953,189.821242,192.388290,206400
2017-02-14,191.166667,193.510849,191.166667,192.792740,290400
2017-02-15,192.668909,193.502576,191.232678,193.238449,199700
2017-02-16,193.106424,195.128695,193.032140,194.394073,275000
2017-02-17,194.377511,194.377511,192.866996,194.072098,250800
2017-02-21,194.451859,194.963614,192.751501,193.098175,247000
2017-02-22,192.429562,194.286751,192.058114,193.898804,246400
2017-02-23,194.649990,195.178257,193.651229,194.286804,193400
2017-02-24,193.502623,195.789034,193.081665,193.997879,194100
2017-02-27,193.923519,193.923519,192.313958,192.346970,166700
2017-02-28,192.561611,194.228958,192.305734,194.088638,336300
2017-03-01,195.921023,198.521082,194.798455,197.398514,286300
2017-03-02,196.763033,197.456381,195.549668,195.772522,273300
2017-03-03,195.722974,196.746496,194.030879,194.484848,200100
2017-03-06,195.015956,195.015956,193.007794,193.065887,211500
2017-03-07,192.509891,192.675852,191.605378,192.045181,393800
2017-03-08,192.310712,194.177807,192.310712,193.389481,215300
2017-03-09,193.289934,194.003579,192.285859,193.132278,142900
2017-03-10,193.157158,195.298095,193.132265,194.999359,244000
2017-03-13,195.098925,195.522129,194.335493,195.007645,230300
2017-03-14,194.285701,194.932960,193.928872,194.766998,118700
2017-03-15,194.982732,196.161074,194.169512,196.069794,194300
2017-03-16,196.161085,196.169379,194.459952,195.563614,169600
2017-03-17,195.555305,196.227457,194.210989,195.829147,266000
2017-03-20,195.878988,196.161124,194.675752,195.148743,128100
2017-03-21,195.961948,195.961948,193.389514,193.738037,170000
2017-03-22,193.746281,194.974423,192.974555,194.534607,184400
2017-03-23,194.509749,195.148714,193.812704,194.211014,128600
2017-03-24,194.219322,196.011736,193.140554,193.679932,126100
2017-03-27,192.144770,193.240126,191.638580,192.327332,165000
2017-03-28,191.962192,194.750387,191.912405,194.020142,238600
2017-03-29,193.588660,194.526360,192.982895,193.704834,150600
2017-03-30,193.472491,195.322998,192.750552,194.916382,142100
2017-03-31,194.476545,195.563607,193.962061,194.020142,173800
2017-04-03,194.708902,195.787670,193.306504,194.011856,226800
2017-04-04,193.945503,196.252401,193.945503,195.928772,150400
2017-04-05,195.737883,196.119593,193.572053,194.011856,186900
2017-04-06,193.812718,194.393589,192.036904,193.879105,303900
2017-04-07,193.273309,194.684000,193.024360,193.032654,236800
2017-04-10,192.933051,194.576091,192.551329,193.895645,128800
2017-04-11,193.679953,195.339593,192.733959,194.468292,145900
2017-04-12,195.015919,195.015919,193.190318,193.638428,147300
2017-04-13,194.269102,194.758692,191.290052,191.381332,245700
2017-04-17,191.190464,195.007640,191.190464,194.642517,158100
2017-04-18,193.472463,194.667405,193.430982,194.103134,134300
2017-04-19,194.426763,194.576125,192.966272,193.522263,179800
2017-04-20,193.306501,195.405944,192.725630,194.966141,139500
2017-04-21,194.941269,195.339579,193.945487,193.953781,209300
2017-04-24,196.011716,199.156727,195.530419,198.642242,722200
2017-04-25,203.471857,209.911268,200.625581,209.048248,860800
2017-04-26,210.259718,214.342416,209.969276,213.188980,491300
2017-04-27,212.259561,213.105981,210.367573,210.699509,401800
2017-04-28,209.720324,210.940160,208.060684,208.873917,285200
2017-05-01,209.869727,211.587447,206.691516,207.728790,200000
2017-05-02,206.874064,208.608385,205.546348,205.787003,261000
2017-05-03,206.301447,206.824237,204.641808,206.359528,224500
2017-05-04,207.114732,207.430067,204.832727,206.110657,275100
2017-05-05,205.762075,206.575295,204.434359,204.484146,246000
2017-05-08,204.268457,205.670854,203.214582,204.293350,214300
2017-05-09,205.023554,205.513144,201.148285,201.695969,262000
2017-05-10,201.264471,203.040285,200.982335,202.476013,221000
2017-05-11,201.073604,203.720731,200.899349,202.824524,250000
2017-05-12,202.210439,203.596249,202.002984,202.434494,196600
2017-05-15,203.405377,204.260090,202.567264,203.056854,195100
2017-05-16,203.206266,204.119061,201.148304,202.924118,280200
2017-05-17,202.924149,202.924149,199.281241,200.525970,193000
2017-05-18,199.903569,203.546477,199.422285,202.351547,248300
2017-05-19,201.928327,205.338886,201.397243,202.426224,269700
2017-05-22,201.853609,203.222806,201.372312,202.451080,369700
2017-05-23,202.990501,204.558859,200.409761,204.359711,241600
2017-05-24,205.413579,205.778702,204.135662,205.463379,303500
2017-05-25,205.247610,206.948743,204.998662,206.633408,254600
2017-05-26,206.641783,207.459106,205.590927,207.384048,189700
2017-05-30,206.032955,207.500815,204.840332,207.058792,225600
2017-05-31,208.568342,212.379745,206.942032,212.379745,718300
2017-06-01,212.788379,213.538992,211.378906,213.172028,275800
2017-06-02,212.805069,213.447245,211.637453,213.113647,195400
2017-06-05,213.180341,213.488919,211.662443,211.904312,194400
2017-06-06,210.861848,212.062820,209.861043,210.236343,220300
2017-06-07,209.794312,210.995283,209.635849,210.528229,204200
2017-06-08,210.052855,212.246296,209.535775,211.145401,290600
2017-06-09,212.104510,213.880948,211.428955,213.147018,252600
2017-06-12,213.147021,215.565635,212.554871,215.273727,251800
2017-06-13,215.173640,215.173640,212.279637,212.888458,494400
2017-06-14,211.954342,213.030205,209.660825,210.486496,391400
2017-06-15,208.893573,211.045311,208.735110,210.244659,479600
2017-06-16,211.062055,213.489004,209.836064,213.163742,7583800
2017-06-19,214.473078,216.791614,214.264576,214.606522,487900
2017-06-20,214.131173,215.090275,211.454006,212.554901,321800
2017-06-21,212.546489,214.372965,211.862598,213.989304,369900
2017-06-22,213.914301,215.340470,212.963547,214.122803,368900
2017-06-23,214.523108,214.523108,211.303843,211.820923,469900
2017-06-26,212.571541,213.755816,211.562388,211.962708,299100
2017-06-27,212.071147,212.296333,210.303058,211.345566,355900
2017-06-28,212.246271,213.513964,211.562379,212.729996,532000
2017-06-29,213.680796,213.714164,211.679186,212.805099,346000
2017-06-30,212.713315,213.263762,210.494855,212.329666,427400
2017-07-03,213.172028,223.830628,212.613233,220.135986,523900
2017-07-05,220.844834,221.595460,218.818205,219.135132,522600
2017-07-06,218.926672,219.452100,217.600605,217.942551,437800
2017-07-07,219.160182,220.236058,217.709019,219.518799,281500
2017-07-10,218.935027,222.721398,218.684810,221.495407,476900
2017-07-11,222.079263,222.079263,216.991818,218.709869,522800
2017-07-12,218.509683,220.686427,218.017622,219.110168,310400
2017-07-13,219.869103,220.427873,218.426262,220.035889,319800
2017-07-14,219.568799,220.135943,218.442911,219.969131,287500
2017-07-17,219.010091,221.403685,217.809119,220.894928,272600
2017-07-18,219.635551,223.855621,219.076756,222.954880,483600
2017-07-19,223.680541,225.857286,222.954934,224.381104,489800
2017-07-20,224.122567,225.031631,223.280213,224.439468,399900
2017-07-21,223.989069,225.490270,223.505331,225.281769,347900
2017-07-24,225.798872,228.142428,224.581230,226.115799,451700
2017-07-25,227.475222,231.161542,219.568833,222.454514,662600
2017-07-26,222.529596,222.529596,216.708222,216.858337,521400
2017-07-27,216.483059,216.724903,214.406366,216.449692,387200
2017-07-28,216.449673,217.300350,215.315437,216.724884,312900
2017-07-31,216.900045,219.552179,216.900045,218.834946,307500
2017-08-01,220.369506,221.495394,218.492991,220.169327,393700
2017-08-02,220.052581,222.571271,219.377038,221.295242,277500
2017-08-03,221.011707,222.571295,220.561337,221.895752,213300
2017-08-04,222.846448,223.038253,220.227656,221.570419,211700
2017-08-07,221.637213,222.070887,220.361184,221.503769,235100
2017-08-08,221.286953,222.054250,220.844930,222.004211,289600
2017-08-09,221.236804,224.205864,220.911555,224.114136,249500
2017-08-10,223.947376,224.931523,223.396929,224.597900,330600
2017-08-11,224.764710,224.906503,220.894909,221.070068,218600
2017-08-14,222.087572,224.314355,221.895741,224.297684,230600
2017-08-15,224.848113,225.965678,222.170960,223.021637,258000
2017-08-16,223.947367,224.889799,221.845681,222.604630,227300
2017-08-17,222.437857,222.888227,218.651486,218.926697,296600
2017-08-18,218.284486,219.560515,217.950864,219.360336,659500
2017-08-21,219.460453,219.602219,218.117689,218.901657,215200
2017-08-22,219.051772,219.910797,218.693155,219.910797,254600
2017-08-23,219.819088,221.620545,219.010101,219.168564,194200
2017-08-24,219.160198,219.427086,214.072754,214.848373,369100
2017-08-25,214.756610,217.325338,214.531437,217.041779,302000
2017-08-28,215.890840,215.907537,209.969404,210.911835,581900
2017-08-29,210.036166,211.362233,209.127102,210.578278,491100
2017-08-30,210.094549,211.762562,209.277214,209.961105,405500
2017-08-31,209.952790,211.003633,208.660077,210.569946,528800
2017-09-01,210.678915,212.003203,207.669938,208.181213,540600
2017-09-05,206.295321,206.295321,192.826149,193.773270,1013700
2017-09-06,193.672692,196.002765,190.420643,190.579895,1195200
2017-09-07,190.512888,190.521265,176.180413,177.638809,1196400
2017-09-08,177.605269,189.984837,175.359016,186.472961,1566400
2017-09-11,202.976220,205.524221,193.396104,194.418655,1421900
2017-09-12,194.410288,196.933146,192.096982,195.499893,653200
2017-09-13,194.418671,196.229078,192.381945,195.558563,479900
2017-09-14,195.566913,195.566913,190.278151,192.180756,558300
2017-09-15,192.440622,194.326473,191.568932,194.167221,540100
2017-09-18,194.452206,195.147877,189.574132,189.984833,483400
2017-09-19,189.750133,191.979631,188.777869,189.322678,599400
2017-09-20,189.247249,189.532232,185.726997,188.434250,648400
2017-09-21,188.794626,191.644351,188.593464,190.512848,427000
2017-09-22,189.683100,190.554789,187.914590,189.641190,341700
2017-09-25,188.920371,190.722414,187.369790,187.696671,537000
2017-09-26,186.263399,186.900406,181.921757,184.620621,888700
2017-09-27,186.866862,187.151832,185.207317,185.299515,736000
2017-09-28,185.215723,188.140893,184.209939,186.808228,591800
2017-09-29,187.386547,192.314896,186.648966,191.426453,663300
2017-10-02,190.429013,193.161409,188.174371,192.172379,560000
2017-10-03,191.560579,192.817814,190.630226,192.205963,412300
2017-10-04,192.356797,192.901594,190.722396,190.848114,396000
2017-10-05,189.909380,191.451584,189.431625,190.051865,450300
2017-10-06,190.496062,191.216877,188.308475,188.593445,312100
2017-10-09,189.079665,190.647026,187.747000,189.440079,343700
2017-10-10,189.423216,190.537965,188.342001,188.392288,380200
2017-10-11,188.191171,188.400710,185.249248,186.498093,564000
2017-10-12,186.984186,190.814565,186.984186,190.102127,579500
2017-10-13,191.099602,205.004609,191.099602,201.584930,933400
2017-10-16,201.123943,202.112961,199.305133,199.581726,562400
2017-10-17,200.478538,200.478538,197.100770,198.140076,439300
2017-10-18,198.726792,199.045283,196.220701,196.966660,323400
2017-10-19,196.614603,199.028496,196.304490,198.852478,237900
2017-10-20,200.570749,200.771898,197.586915,198.366394,402200
2017-10-23,198.626169,198.626169,196.723565,197.679062,294100
2017-10-24,197.410885,199.489508,195.592088,196.363190,491200
2017-10-25,195.768109,199.531421,194.251036,195.240067,536500
2017-10-26,196.128513,197.922167,194.368380,196.924759,371500
2017-10-27,196.622995,200.478518,194.577893,198.601044,534300
2017-10-30,197.637205,201.777698,197.637205,200.419876,645800
2017-10-31,200.319317,204.652582,198.039531,199.020172,817200
2017-11-01,199.958860,200.428225,196.790619,196.790619,728600
2017-11-02,196.790642,198.852512,190.077017,190.630203,692600
2017-11-03,190.630151,191.828708,187.780414,190.965408,500700
2017-11-06,190.764323,193.396133,190.764323,191.485138,310600
2017-11-07,191.937698,194.183949,189.934506,190.286530,489800
2017-11-08,189.523802,191.996372,188.694036,191.401276,580900
2017-11-09,191.309093,194.762291,190.026716,193.438004,561600
2017-11-10,193.236860,195.105944,191.116327,193.731369,329200
2017-11-13,193.329056,193.790045,191.208523,191.560547,410500
2017-11-14,190.722407,191.602473,189.171813,189.532227,425400
2017-11-15,188.979052,193.178209,187.361404,192.164047,599000
2017-11-16,192.197519,192.742328,188.283333,188.979004,589300
2017-11-17,189.171787,190.755901,188.333631,189.691452,832900
2017-11-20,189.708260,189.708260,187.101594,187.612869,447000
2017-11-21,188.308487,188.308487,186.028702,186.280151,499300
2017-11-22,186.364005,186.808227,183.614854,183.757339,623000
2017-11-24,183.866253,184.302098,182.131277,182.441391,299200
2017-11-27,183.941710,187.520626,182.642565,186.967453,950500
2017-11-28,187.861090,190.499901,186.537465,189.698975,573800
2017-11-29,190.053078,191.941557,186.090655,187.785233,481300
2017-11-30,188.366944,189.488228,183.603608,185.138000,917200
2017-12-01,185.433030,186.883110,181.285132,183.839630,471800
2017-12-04,185.003104,186.335154,179.885667,180.045853,567600
2017-12-05,180.796178,180.914208,178.418730,178.857117,529100
2017-12-06,179.051029,181.116546,177.887589,177.938171,626500
2017-12-07,177.617828,178.621083,177.052974,177.348053,597800
2017-12-08,177.255321,180.652890,176.041300,178.966751,609800
2017-12-11,178.722224,183.544581,177.449182,183.342239,655500
2017-12-12,183.805944,186.073802,183.569886,185.323471,793800
2017-12-13,184.927220,185.702842,182.355857,182.878555,668100
2017-12-14,183.704790,184.514142,180.939524,183.536179,1334600
2017-12-15,184.185378,189.041453,183.603658,187.254150,906300
2017-12-18,187.068651,187.582924,183.401294,184.817657,453700
2017-12-19,185.163293,185.534245,183.839668,184.530991,455700
2017-12-20,184.750158,186.141217,181.698253,182.532883,402700
2017-12-21,183.401264,185.298170,183.300100,184.160034,335300
2017-12-22,183.789083,184.868211,183.241093,184.589996,173900
2017-12-26,184.345527,186.680820,184.345527,185.247604,161600
2017-12-27,185.146397,186.529030,184.598407,185.458328,187400
2017-12-28,185.736608,187.861146,185.331938,187.641953,226100
2017-12-29,187.743056,187.810503,186.343558,186.537460,304300
2018-01-02,187.700927,187.700927,181.850024,182.499191,563500
2018-01-03,183.359145,185.753458,181.605559,185.281342,479000
2018-01-04,186.082289,188.232118,185.340383,186.967514,431700
2018-01-05,187.768383,187.768383,184.817641,187.456451,391000
2018-01-08,186.849430,187.363703,184.143172,184.421387,551800
2018-01-09,183.738467,186.048468,182.844816,182.903824,436400
2018-01-10,182.591962,186.394200,182.406486,185.449966,394300
2018-01-11,185.770341,188.982433,185.475261,187.844284,365300
2018-01-12,187.936986,189.142581,186.014789,189.016113,278000
2018-01-16,190.187953,190.617927,187.549156,187.793640,370500
2018-01-17,188.763195,190.719122,187.532321,190.533646,265900
2018-01-18,190.145852,191.461051,188.004461,188.206802,312600
2018-01-19,188.704211,190.154292,188.350124,189.353378,259100
2018-01-22,193.905873,198.820967,193.863717,194.327408,477000
2018-01-23,193.973373,195.415014,191.300845,195.288559,446500
2018-01-24,195.592082,197.016871,194.782730,195.558365,321100
2018-01-25,195.541480,196.022023,193.956506,194.689972,288700
2018-01-26,194.833304,194.833304,190.348169,193.273621,294800
2018-01-29,193.248355,193.703607,189.909795,192.911133,253800
2018-01-30,192.455822,194.285280,190.719102,191.756073,291300
2018-01-31,192.135481,194.394913,191.823549,193.737320,419600
2018-02-01,192.868910,195.305379,192.295616,194.023911,296000
2018-02-02,193.332618,196.123175,193.332618,193.577103,346100
2018-02-05,192.481160,195.415037,189.117321,190.053116,493400
2018-02-06,190.516781,204.865822,190.516781,204.292542,942000
2018-02-07,204.284110,211.340596,204.216663,207.985184,669200
2018-02-08,207.395035,208.592191,203.230270,203.230270,514100
2018-02-09,205.211456,205.211456,200.161467,202.142685,510700
2018-02-12,203.660279,205.902834,200.178398,201.898254,472300
2018-02-13,201.620009,201.620009,199.318434,200.802231,388600
2018-02-14,200.245818,205.085027,200.169932,204.520172,280200
2018-02-15,205.295781,206.256879,202.387194,204.351547,368400
2018-02-16,203.811977,205.877494,202.640111,205.085007,283300
2018-02-20,205.009134,206.551952,202.859305,205.085007,373400
2018-02-21,205.000741,206.551985,202.151162,202.286057,375600
2018-02-22,203.061667,205.253652,201.746481,201.830780,382300
2018-02-23,202.066848,204.975447,199.402758,204.815262,257100
2018-02-26,205.422214,205.422214,202.446181,203.710785,335900
2018-02-27,204.241941,206.509799,203.044784,205.017563,367300
2018-02-28,206.105073,206.568763,202.538895,202.538895,286100
2018-03-01,203.407310,204.823660,200.650470,200.970840,315200
2018-03-02,200.094032,201.721163,199.798966,201.493530,226300
2018-03-05,206.551959,215.269292,204.916403,214.434662,506500
2018-03-06,214.070246,216.485342,211.290774,215.832840,423100
2018-03-07,214.087209,217.053123,213.510983,216.570099,350500
2018-03-08,216.417564,218.358105,214.993938,218.044571,322600
2018-03-09,219.086869,223.239125,217.078534,222.544250,400200
2018-03-12,222.222253,223.162881,220.629136,221.501984,263600
2018-03-13,222.408729,222.408729,220.349552,221.824020,185000
2018-03-14,222.315481,223.078136,219.730894,220.637619,279400
2018-03-15,221.535865,221.984986,219.188575,219.790222,283100
2018-03-16,219.790200,223.400134,219.790200,221.510422,559800
2018-03-19,221.324056,223.154444,220.646146,222.586700,219300
2018-03-20,222.976453,222.976453,220.425770,220.544418,211200
2018-03-21,219.858001,224.459378,217.476808,219.976624,151800
2018-03-22,218.510628,219.417353,214.536332,214.638016,275300
2018-03-23,215.460019,216.968403,210.689163,210.689163,352700
2018-03-26,212.943221,214.053326,210.807782,213.926208,228300
2018-03-27,214.858364,216.332832,211.595867,212.443268,220500
2018-03-28,213.053409,219.646196,212.994097,218.908936,361400
2018-03-29,220.027511,220.027511,217.536152,217.629379,329700
2018-04-02,218.434333,219.874924,213.256731,215.595551,293000
2018-04-03,216.993771,219.722401,216.332787,217.815750,267000
2018-04-04,215.900659,219.137735,214.824457,218.858078,282400
2018-04-05,220.290168,220.290168,217.078540,217.264969,240400
2018-04-06,215.968438,217.705611,213.705880,215.451523,249300
2018-04-09,216.646372,221.925685,214.909198,218.493698,316400
2018-04-10,220.256273,221.086708,216.366696,217.103943,286600
2018-04-11,216.688755,221.018971,216.027771,220.324097,259800
2018-04-12,220.324108,221.383359,210.926441,212.400909,517100
2018-04-13,212.612728,213.282182,210.146803,211.163681,219800
2018-04-16,212.172079,214.053308,210.977241,212.629669,280500
2018-04-17,214.061812,214.341456,208.138479,209.672272,396500
2018-04-18,210.307795,211.172147,206.138588,206.655502,407200
2018-04-19,206.214878,206.986002,204.901405,205.367477,436300
2018-04-20,206.164016,209.418043,205.706426,209.299408,458500
2018-04-23,209.299403,210.723030,207.333428,207.918137,175100
2018-04-24,207.909627,209.587476,205.748754,207.316437,236200
2018-04-25,206.824984,207.096145,202.926937,203.748917,376900
2018-04-26,201.367746,201.367746,194.580061,196.520615,743300
2018-04-27,197.427337,201.859250,196.639260,200.596619,363600
2018-04-30,200.342378,201.054191,197.147675,197.164627,243500
2018-05-01,196.935812,197.537472,195.368130,197.359512,220300
2018-05-02,197.105339,197.918837,192.622584,193.351349,375600
2018-05-03,193.266592,193.944502,188.690623,191.639572,553700
2018-05-04,188.978738,194.139416,188.978738,192.800522,209800
2018-05-07,193.114043,193.461480,191.139598,191.970047,199800
2018-05-08,191.639554,193.181829,189.741386,192.503906,390900
2018-05-09,192.512415,193.605569,191.224376,193.164917,240200
2018-05-10,193.529279,194.698683,192.842887,193.368271,227200
2018-05-11,193.130969,194.181737,192.453046,193.452972,164500
2018-05-14,193.453019,193.503874,191.885336,192.283615,308700
2018-05-15,191.936161,193.308945,191.317562,193.224213,315600
2018-05-16,193.241149,194.308882,192.512384,194.113983,223500
2018-05-17,194.037707,194.156342,191.300608,193.037781,234200
2018-05-18,192.639500,194.478357,191.783631,191.970047,312500
2018-05-21,193.029296,194.986801,192.792025,193.986862,263700
2018-05-22,193.791949,195.232527,193.571617,194.088531,199000
2018-05-23,193.885180,194.113982,191.351448,191.970047,224800
2018-05-24,192.215832,192.563269,190.741350,191.961609,315100
2018-05-25,191.520923,193.368262,191.097223,192.732712,178900
2018-05-29,191.863395,192.366245,190.082150,191.522491,446900
2018-05-30,192.212835,192.834989,191.403179,192.195786,222400
2018-05-31,191.854883,192.570788,190.013973,192.008286,487700
2018-06-01,193.994102,193.994102,191.923088,192.545242,179200
2018-06-04,192.570793,193.900334,192.187273,193.192947,122200
2018-06-05,192.920213,193.252598,191.761123,193.056580,166600
2018-06-06,193.346361,194.462835,191.752617,194.403183,182400
2018-06-07,194.940111,196.295233,193.670234,196.090683,145500
2018-06-08,196.192961,196.891830,194.667400,196.295242,188700
2018-06-11,196.550912,197.616252,194.232732,194.727051,145500
2018-06-12,194.403196,195.050918,192.800921,193.712845,207900
2018-06-13,194.505435,195.886111,193.133277,193.755432,147600
2018-06-14,193.746942,194.386145,191.991264,192.613419,225900
2018-06-15,192.434420,194.403179,191.369081,193.124771,525100
2018-06-18,193.499762,194.565102,191.940117,193.252609,232700
2018-06-19,192.758277,195.894643,192.758277,195.366226,220300
2018-06-20,195.425944,196.925938,194.889009,196.133331,273100
2018-06-21,195.971396,196.729918,193.550947,194.889008,214000
2018-06-22,195.758259,196.261096,194.155984,196.022461,382700
2018-06-25,195.996919,198.988388,195.817936,198.298050,208400
2018-06-26,197.965682,198.783869,195.306598,195.937271,295200
2018-06-27,195.604884,197.266824,193.269668,194.931595,465400
2018-06-28,195.161741,198.033893,194.650373,197.283890,242200
2018-06-29,197.138967,198.212837,195.391807,196.431580,282100
2018-07-02,196.670237,197.283873,192.869112,193.602066,297700
2018-07-03,194.190077,195.562235,192.127569,192.945755,164300
2018-07-05,193.968516,196.687265,193.738412,196.567947,229000
2018-07-06,196.431556,198.298033,195.502583,196.414520,171400
2018-07-09,197.147502,200.923059,197.045220,200.292374,170500
2018-07-10,200.863374,200.863374,198.502591,199.619064,206200
2018-07-11,199.065118,200.309428,198.442951,199.218521,149400
2018-07-12,200.292389,200.837843,197.624788,198.451492,128800
2018-07-13,198.681612,198.681612,196.661732,197.343552,157800
2018-07-16,197.931588,200.650324,197.215670,200.437256,251500
2018-07-17,200.914529,200.914529,198.996918,200.377594,171800
2018-07-18,200.692941,202.056581,199.670218,201.408859,243200
2018-07-19,201.042334,201.366201,199.158808,199.687225,171500
2018-07-20,192.187281,192.187281,187.414554,191.607742,647600
2018-07-23,189.979866,192.655998,188.812245,191.982697,392900
2018-07-24,191.905978,191.999729,189.519615,190.465637,287500
2018-07-25,189.391801,191.931567,187.678740,190.584976,314800
2018-07-26,191.096359,194.377610,190.772492,193.678741,339100
2018-07-27,193.559449,195.783879,192.451493,192.775360,291900
2018-07-30,192.502601,195.579302,190.158854,190.687271,334800
2018-07-31,184.942980,186.587858,181.550941,186.093552,659600
2018-08-01,184.474224,188.249795,184.337858,187.388992,724700
2018-08-02,186.988412,190.013979,186.707173,187.474213,395700
2018-08-03,186.843538,188.215696,185.164561,188.087860,262800
2018-08-06,188.513950,190.942916,185.829287,186.562241,271700
2018-08-07,186.741285,187.218555,185.011174,186.102081,271700
2018-08-08,185.505471,186.519677,184.891835,185.062286,173600
2018-08-09,185.241281,185.445817,183.187302,183.417419,174200
2018-08-10,182.565112,184.354875,180.724202,183.383286,293600
2018-08-13,183.016824,184.192950,182.352054,183.170227,285200
2018-08-14,182.548055,183.826462,181.636118,182.948624,229500
2018-08-15,182.437307,185.854925,182.437307,184.269699,198500
2018-08-16,184.721354,188.326459,184.721354,185.377594,222800
2018-08-17,185.096382,186.971390,184.823661,186.136154,257100
2018-08-20,186.485559,188.411701,186.136124,187.840668,209900
2018-08-21,187.431570,188.488391,187.116233,187.738388,217500
2018-08-22,187.619138,188.462892,186.971416,187.491302,207700
2018-08-23,187.457160,187.942961,186.263984,187.576477,249800
2018-08-24,187.687293,188.863432,187.687293,188.224228,156700
2018-08-27,188.369077,190.644641,188.369077,189.621918,227400
2018-08-28,189.647510,190.729886,189.119093,189.587845,203100
2018-08-29,189.928738,190.516794,188.190096,189.937256,246600
2018-08-30,189.817971,189.817971,187.695809,189.562286,242900
2018-08-31,189.161702,190.337841,188.360564,190.073639,265500
2018-09-04,189.807862,190.262213,188.350508,189.936447,238300
2018-09-05,188.513427,190.630882,188.367693,189.542160,340300
2018-09-06,189.104948,190.005083,187.784759,188.007645,374000
2018-09-07,188.299062,188.299062,184.364202,184.732834,797600
2018-09-10,184.955728,184.955728,177.368895,179.889267,499700
2018-09-11,179.254914,182.503958,177.180312,180.463654,395400
