date,open,high,low,close,volume
2017-05-09,91.620954,91.656014,90.624999,91.564842,395400
2017-05-10,91.536784,92.813296,91.137004,92.581841,379200
2017-05-11,92.217125,92.217125,90.575904,90.982704,411700
2017-05-12,90.905536,91.010738,87.861555,87.973778,835900
2017-05-15,87.931695,89.334450,87.693224,88.773346,618700
2017-05-16,88.682187,88.682187,85.890701,85.890701,927600
2017-05-17,85.652220,86.872616,85.378684,86.248390,729700
2017-05-18,86.304511,87.328521,85.476885,87.174217,710700
2017-05-19,87.342563,89.159134,86.683266,88.086021,750500
2017-05-22,88.198235,88.871557,87.616091,88.710243,847900
2017-05-23,88.801391,89.060903,87.903629,88.170151,532300
2017-05-24,88.219251,89.727213,88.177170,89.355484,471200
2017-05-25,89.593965,90.197156,89.046892,89.341469,418100
2017-05-26,89.390562,89.411608,88.036903,88.598007,406900
2017-05-30,88.436691,88.527874,86.823526,86.844566,524800
2017-05-31,86.963781,87.328500,85.750401,86.087059,1898400
2017-06-01,85.953822,87.496850,85.659239,87.174217,524600
2017-06-02,87.875582,88.359534,86.262411,86.528938,541400
2017-06-05,86.185265,86.290473,85.056047,85.378685,557200
2017-06-06,85.462872,86.290498,84.516014,85.694328,427000
2017-06-07,85.855641,88.107063,85.771474,87.665192,570400
2017-06-08,87.665164,87.945716,86.080055,86.185257,589900
2017-06-09,86.213328,87.812468,85.617158,87.447754,623200
2017-06-12,87.356568,89.152093,87.356568,89.032860,577300
2017-06-13,88.808422,90.260273,88.240303,89.692154,744500
2017-06-14,90.435614,90.456654,88.619043,89.067924,387200
2017-06-15,88.612035,90.344439,88.612035,90.000771,480200
2017-06-16,90.190148,90.274321,87.517901,87.931717,935900
2017-06-19,87.777395,88.121068,87.054977,87.805450,744500
2017-06-20,87.607501,88.575972,86.646102,87.543877,535600
2017-06-21,87.692349,87.876143,86.780433,87.183372,460400
2017-06-22,86.992500,88.017525,86.617838,87.791313,404900
2017-06-23,87.897335,89.205125,87.289396,88.399246,1539600
2017-06-26,88.696170,91.191566,88.696170,90.286720,605500
2017-06-27,89.883786,90.654322,89.763612,90.088791,453400
2017-06-28,90.300838,91.191547,90.081697,90.576538,517400
2017-06-29,90.541192,91.290516,89.699966,90.279633,500500
2017-06-30,90.647218,90.823946,89.049603,89.346504,403700
2017-07-03,89.841351,91.460184,89.685835,91.219826,274000
2017-07-05,91.269312,91.325866,88.872883,89.254616,603900
2017-07-06,89.021326,89.572716,88.335621,88.632523,436000
2017-07-07,88.696149,89.586859,88.484074,89.268745,341300
2017-07-10,89.523267,89.579821,88.151857,88.194275,471300
2017-07-11,88.180103,88.752705,86.928873,88.250793,422400
2017-07-12,89.035475,90.272570,88.491156,88.653748,439200
2017-07-13,88.660802,89.770653,88.590112,89.544441,322900
2017-07-14,90.011001,91.057226,89.657545,90.675499,418800
2017-07-17,90.569481,91.594511,90.399823,91.198631,323200
2017-07-18,91.057242,91.403632,90.265504,90.986557,454900
2017-07-19,91.142057,91.863110,90.753265,91.848969,384900
2017-07-20,92.068146,92.718503,91.714690,91.898483,348900
2017-07-21,92.506400,92.753823,91.297577,92.237770,326600
2017-07-24,92.421576,92.824509,91.099644,92.789162,410900
2017-07-25,92.739692,93.481951,92.160019,93.404190,483900
2017-07-26,93.488983,94.379687,93.071908,93.807091,387600
2017-07-27,93.708152,95.835962,93.142621,95.454224,437400
2017-07-28,95.454255,95.850124,93.623357,93.884911,459800
2017-07-31,94.104032,94.104032,92.732622,93.757652,761000
2017-08-01,93.983854,95.517850,93.510225,95.008873,598500
2017-08-02,94.782671,94.782671,93.404196,93.906097,434700
2017-08-03,93.800066,94.754390,93.170916,94.005066,448200
2017-08-04,93.934385,95.341132,93.651614,94.471634,409200
2017-08-07,94.464558,94.825078,93.891961,94.309036,251900
2017-08-08,94.132299,94.733167,93.008313,93.729355,338600
2017-08-09,93.934370,94.379717,93.312285,93.842468,354900
2017-08-10,93.630405,94.019208,93.086080,93.340569,313100
2017-08-11,93.199177,93.375905,91.276378,91.474312,364800
2017-08-14,91.340002,93.015378,90.576537,92.647781,414200
2017-08-15,92.852792,92.852792,90.887580,91.382416,514900
2017-08-16,91.488475,92.223669,91.460204,91.651062,493500
2017-08-17,91.530858,91.912596,90.873436,90.873436,519000
2017-08-18,90.640183,90.640183,88.978943,89.749474,1342200
2017-08-21,89.742389,90.951212,89.353591,90.555344,465800
2017-08-22,90.654298,90.986547,89.636344,89.678757,433400
2017-08-23,89.579800,90.477575,89.431349,90.187744,420900
2017-08-24,90.456358,91.707588,89.558583,89.678757,587200
2017-08-25,89.813088,90.908803,89.346524,90.710869,419100
2017-08-28,90.689645,90.866373,88.491156,88.653748,379800
2017-08-29,88.618396,89.099096,88.031659,88.865814,373700
2017-08-30,88.752712,89.452553,87.600443,89.452553,276400
2017-08-31,89.685843,90.053435,89.141519,89.728256,507300
2017-09-01,89.869635,91.135007,89.445489,90.626030,342300
2017-09-05,90.640166,91.241045,89.714114,90.230156,341000
2017-09-06,90.498784,91.969160,90.244295,91.417770,395300
2017-09-07,91.848986,92.958842,91.269325,92.216583,678900
2017-09-08,92.039836,92.478128,91.332925,91.460175,403200
2017-09-11,91.651021,92.138792,91.502576,92.075172,379500
2017-09-12,92.061074,92.746779,90.548284,90.972435,301800
2017-09-13,91.099639,91.142052,90.152381,90.675499,365900
2017-09-14,90.675517,92.640729,90.512919,92.584175,331400
2017-09-15,92.167113,92.591253,91.721755,91.898483,659900
2017-09-18,91.898467,91.955022,89.890842,90.138260,338200
2017-09-19,90.230143,90.548251,88.533555,88.632523,592800
2017-09-20,88.632539,88.936512,87.819596,88.102356,335400
2017-09-21,88.401677,88.793620,88.031106,88.259148,295400
2017-09-22,88.294766,88.814982,87.610643,87.753166,192800
2017-09-25,87.981208,89.306699,87.981208,88.936134,325400
2017-09-26,89.071504,89.834016,88.651055,89.135643,408300
2017-09-27,88.893355,88.893355,87.368329,88.351761,767700
2017-09-28,88.173618,88.757974,87.774542,88.686707,479000
2017-09-29,88.408775,89.192672,88.066716,88.515671,325500
2017-10-02,88.722350,88.829245,88.002593,88.387413,304000
2017-10-03,88.444421,88.822113,87.895693,88.800735,253400
2017-10-04,88.843486,89.206929,88.301892,89.171295,192200
2017-10-05,89.385098,90.347147,89.221191,89.855431,234000
2017-10-06,89.285338,89.641653,88.494319,89.563263,296100
2017-10-09,89.648777,90.090603,89.413608,89.869690,221700
2017-10-10,90.090591,90.525295,89.826922,90.325760,276100
2017-10-11,90.368523,91.173797,90.368523,91.088280,209500
2017-10-12,90.995636,91.665509,90.389897,91.579987,447300
2017-10-13,91.857915,93.154906,91.131035,92.413765,598200
2017-10-16,92.071710,92.748706,91.558616,91.793785,420000
2017-10-17,91.651258,92.499289,91.444601,92.378143,319600
2017-10-18,92.420899,92.784336,90.653575,91.594246,529400
2017-10-19,91.715384,91.914920,90.475411,90.667824,285700
2017-10-20,90.667810,90.667810,89.320936,89.648750,311300
2017-10-23,90.069219,90.254504,89.185560,90.225998,251500
2017-10-24,90.126205,90.439764,88.572673,89.007378,420700
2017-10-25,88.950380,89.057275,86.997777,87.845802,335100
2017-10-26,88.358890,88.358890,85.565385,86.748352,687100
2017-10-27,86.256653,87.040544,85.187709,86.548828,362500
2017-10-30,86.541691,86.933634,85.736417,86.213882,485000
2017-10-31,86.121232,86.399156,85.066543,85.886063,755800
2017-11-01,85.964469,86.841005,85.415747,86.726982,488000
2017-11-02,87.133191,91.373339,87.118940,91.287827,630100
2017-11-03,90.760467,90.974258,89.598883,90.190361,614400
2017-11-06,90.154739,90.860241,90.076350,90.446915,400500
2017-11-07,90.511032,92.164331,90.511032,91.651237,406300
2017-11-08,91.808025,92.741567,91.359065,91.836525,288800
2017-11-09,92.135832,94.409121,91.865040,93.667992,515900
2017-11-10,93.625224,94.252330,93.482689,94.074173,374400
2017-11-13,94.451858,95.413911,92.990977,93.276024,530500
2017-11-14,93.005228,93.931648,92.862705,93.931648,458900
2017-11-15,93.924529,94.423367,93.347301,93.774872,319000
2017-11-16,93.240411,94.558779,93.240411,93.995796,405500
2017-11-17,93.703626,95.086118,93.703626,94.423378,427900
2017-11-20,94.494635,94.594403,93.525459,93.525459,482600
2017-11-21,93.953037,94.038560,93.489832,93.782013,353600
2017-11-22,93.504093,94.573037,93.504093,93.888908,278200
2017-11-24,94.173973,94.651444,93.582500,94.010071,111600
2017-11-27,93.860407,93.945919,93.055132,93.133522,237700
2017-11-28,93.496961,93.760641,92.577674,93.439949,476000
2017-11-29,93.489826,94.672793,93.276035,94.138321,426700
2017-11-30,94.316473,94.943579,93.945903,94.216705,578000
2017-12-01,94.722692,94.957861,93.853283,94.451889,388300
2017-12-04,94.637163,95.862886,94.637163,95.185890,481600
2017-12-05,95.406819,95.470953,93.639490,93.739258,408600
2017-12-06,94.024309,94.188210,92.428015,92.705940,405900
2017-12-07,92.613286,93.240392,92.413740,92.527763,465300
2017-12-08,92.962504,93.097905,92.192862,92.848480,283000
2017-12-11,92.976743,93.076511,92.413760,92.492149,333800
2017-12-12,92.884085,93.646603,92.242723,92.998108,843100
2017-12-13,93.112150,94.024315,92.777213,93.618111,463800
2017-12-14,93.710745,94.038560,93.154895,93.162018,421300
2017-12-15,93.746389,94.544530,93.646621,94.067070,847500
2017-12-18,94.238103,95.734618,94.238103,95.406815,355200
2017-12-19,95.242896,95.364052,93.839015,94.088440,490400
2017-12-20,94.337881,94.622929,92.876989,93.012390,308800
2017-12-21,93.254671,93.254671,92.121593,92.157227,384200
2017-12-22,92.520660,93.325935,91.929177,92.919731,314400
2017-12-26,93.176272,94.394873,92.827080,94.081314,282400
2017-12-27,94.516039,95.178779,94.145469,94.986366,309400
2017-12-28,94.893720,95.235779,94.159713,95.214401,291000
2017-12-29,95.264665,95.594952,94.754889,95.358009,292400
2018-01-02,95.551860,96.190882,94.395875,96.032921,346400
2018-01-03,96.032921,96.356020,95.343633,95.673920,380700
2018-01-04,95.623664,95.874970,92.184433,92.292130,404500
2018-01-05,92.485994,92.701398,92.012110,92.162895,347500
2018-01-08,92.227513,93.311705,91.904414,93.275803,447000
2018-01-09,92.787542,93.031671,90.030412,90.066315,399600
2018-01-10,89.621141,89.728843,88.256934,88.917496,543800
2018-01-11,89.183152,89.506257,88.350271,88.465149,348600
2018-01-12,88.328736,88.443619,87.718434,88.177956,258900
2018-01-16,88.314387,89.606795,87.596384,87.632286,446000
2018-01-17,87.984086,88.594388,87.424045,88.170769,496800
2018-01-18,88.142068,88.142068,86.878381,87.632286,711200
2018-01-19,87.811753,88.084592,87.050666,88.034332,475000
2018-01-22,88.070265,89.319589,87.739979,89.298050,370900
2018-01-23,89.412933,89.743214,88.989314,89.563713,454800
2018-01-24,89.578084,89.578084,88.206696,88.472359,419700
2018-01-25,88.465149,89.477536,87.725607,88.429253,566800
2018-01-26,88.615941,88.946222,87.531760,87.869217,402900
2018-01-29,87.510228,87.811793,86.318345,86.971725,370000
2018-01-30,86.871197,87.115321,85.794192,85.808556,585900
2018-01-31,86.138813,87.230175,85.664928,86.734756,1364500
2018-02-01,86.727599,87.337900,84.494608,84.544868,1218500
2018-02-02,83.862762,84.372543,82.268794,82.958076,663500
2018-02-05,82.922181,84.128427,80.646113,80.789711,529700
2018-02-06,79.762978,81.543629,78.793675,80.574326,900800
2018-02-07,80.559965,81.995972,79.877864,79.942482,639700
2018-02-08,79.928103,80.631749,77.616132,77.623314,657000
2018-02-09,78.161835,79.454243,76.567867,78.915741,760900
2018-02-12,79.289087,79.633730,76.697095,79.152664,678400
2018-02-13,78.922914,79.612196,77.695129,79.167038,929500
2018-02-14,77.759734,81.112807,76.402709,79.569099,1018500
2018-02-15,79.762974,81.134363,79.762974,80.488159,524800
2018-02-16,80.330185,82.405214,80.330185,82.175453,636500
2018-02-20,81.981601,83.503770,81.658502,82.254440,727100
2018-02-21,82.254445,82.455485,79.762973,79.777336,595500
2018-02-22,80.143503,82.412390,80.143503,81.909790,383400
2018-02-23,82.153919,83.281184,81.565157,83.238106,479700
2018-02-26,83.546860,83.999200,82.850396,83.977661,484300
2018-02-27,83.790977,84.322304,81.479012,81.479012,595600
2018-02-28,81.938521,82.943721,81.371298,81.809280,458600
2018-03-01,81.457456,83.992012,81.177436,83.252464,726500
2018-03-02,82.922180,83.611462,81.945695,83.546844,502100
2018-03-05,83.396082,84.351028,83.151958,83.654564,443400
2018-03-06,83.575581,84.164344,82.620635,83.977661,335500
2018-03-07,83.869958,84.508980,83.611476,84.207420,375200
2018-03-08,84.609497,84.846439,83.819695,84.142799,370800
2018-03-09,84.106890,84.106890,82.412402,83.518127,394200
2018-03-12,83.352976,84.523324,83.288358,84.236122,440500
2018-03-13,84.475106,85.539646,84.359236,85.315147,422200
2018-03-14,85.532410,85.880012,84.619947,85.409302,423500
2018-03-15,85.735165,85.735165,84.533036,84.851669,577400
2018-03-16,84.728569,85.742416,84.366481,85.373085,816100
2018-03-19,85.134098,85.134098,83.910245,84.359230,689700
2018-03-20,84.373709,84.967532,82.831211,83.454002,460000
2018-03-21,83.635045,83.816089,82.541544,83.041222,322300
2018-03-22,82.802259,84.199919,82.498107,82.577766,489500
2018-03-23,82.896420,83.164361,81.187364,81.477036,557600
2018-03-26,81.933249,82.157742,80.977337,82.012909,448700
2018-03-27,81.947745,83.519206,81.078731,82.179482,667800
2018-03-28,82.382235,84.757530,82.382235,84.482346,543700
2018-03-29,84.866172,84.931345,83.548172,84.084061,463800
2018-04-02,84.156467,84.612696,83.019512,83.750931,506800
2018-04-03,83.787138,84.902369,82.867437,84.743050,370200
2018-04-04,83.931981,86.075541,83.931981,85.872772,353600
2018-04-05,85.836554,85.865522,84.728566,85.655510,479200
2018-04-06,85.496190,85.814829,83.555398,83.845070,334400
2018-04-09,83.960953,84.489599,83.251258,83.635071,369300
2018-04-10,84.040609,84.250615,82.823993,83.830597,334300
2018-04-11,83.721961,85.163069,83.721961,84.228882,337200
2018-04-12,84.373749,84.373749,82.548822,83.251274,350500
2018-04-13,83.396094,83.475749,82.599496,83.425056,262900
2018-04-16,83.519208,84.352011,82.932621,83.801636,272400
2018-04-17,84.004397,85.076180,83.330913,84.380966,291000
2018-04-18,84.605465,84.772022,84.011641,84.105782,361100
2018-04-19,83.939232,83.939232,81.810153,82.295349,329800
2018-04-20,82.541556,82.947093,80.397991,80.528343,436000
2018-04-23,80.622486,81.339418,80.173495,80.767319,302000
2018-04-24,80.991811,81.274244,80.137289,80.832497,325500
2018-04-25,80.738347,81.433555,80.151766,81.223549,404500
2018-04-26,81.462528,82.925366,81.295971,82.454651,479600
2018-04-27,82.309815,84.561997,82.309815,84.286812,566000
2018-04-30,84.511308,84.511308,83.635056,83.895760,557000
2018-05-01,83.895776,85.365852,83.714732,85.047218,375500
2018-05-02,85.068938,85.068938,83.055730,83.656792,505300
2018-05-03,84.040601,85.901733,83.569886,85.010994,548900
2018-05-04,84.786493,86.198634,84.786493,85.981384,313100
2018-05-07,86.314529,86.531778,85.431033,86.068306,431800
2018-05-08,85.865541,85.916234,84.656169,85.293442,459800
2018-05-09,85.293441,86.032104,84.953077,85.894508,341100
2018-05-10,86.176912,86.531756,85.727921,86.205879,178600
2018-05-11,86.314520,86.676608,85.648274,85.872772,221500
2018-05-14,85.706211,85.988639,84.467871,85.025490,218300
2018-05-15,84.489576,84.489576,83.077435,83.359863,500100
2018-05-16,83.787139,84.243374,82.440172,82.621216,466700
2018-05-17,82.780531,83.222279,82.012907,82.708115,391800
2018-05-18,82.664658,83.186065,82.324294,83.091919,278800
2018-05-21,83.490233,84.786508,82.585013,84.380966,329800
2018-05-22,84.525812,84.772029,84.076820,84.446152,587300
2018-05-23,84.656142,85.329626,84.178183,84.902359,535500
2018-05-24,84.974808,85.539670,84.163734,84.533066,327700
2018-05-25,84.764795,84.945839,84.221663,84.685135,420600
2018-05-29,84.344770,85.271714,83.939233,84.764793,471000
2018-05-30,85.047205,86.539006,84.221645,86.452103,384200
2018-05-31,86.104526,86.510063,85.655535,86.097282,556600
2018-06-01,85.923460,86.452105,85.641032,85.865524,369400
2018-06-04,85.937942,86.242094,85.394810,86.169678,363500
2018-06-05,86.430388,86.893860,86.176928,86.510048,367500
2018-06-06,86.292784,88.190121,86.292784,88.153915,551800
2018-06-07,88.190132,88.573944,87.255944,87.502167,399300
2018-06-08,87.473196,87.914943,87.096621,87.523888,385800
2018-06-11,87.704942,87.936678,87.212502,87.473206,278300
2018-06-12,87.436971,89.044642,87.183510,88.566689,398800
2018-06-13,88.566691,88.856357,86.691073,86.901085,286000
2018-06-14,86.987991,87.835276,86.987991,87.690437,256900
2018-06-15,87.683205,88.277029,86.372443,86.654877,741400
2018-06-18,86.481081,86.792477,85.532412,86.111755,377500
2018-06-19,85.800354,86.227615,85.373087,85.597580,440900
2018-06-20,85.452768,87.284933,85.452768,87.226997,412100
2018-06-21,87.394916,90.440009,87.394916,90.323174,687600
2018-06-22,90.469239,91.820179,90.345100,91.725250,558300
2018-06-25,93.017801,93.470551,90.943926,91.812912,602200
2018-06-26,91.761750,91.878585,89.965359,91.250580,586100
2018-06-27,91.696036,92.075757,91.024218,91.243286,384500
2018-06-28,91.243286,92.258317,90.775934,92.134178,480200
2018-06-29,91.812879,92.871723,91.360129,92.411674,778500
2018-07-02,92.324040,92.893625,90.286674,91.089935,461700
2018-07-03,91.192177,92.119583,90.505757,91.279808,216300
2018-07-05,91.396629,92.236399,90.973090,92.214493,318200
2018-07-06,92.484672,93.046953,91.944297,92.659927,349600
2018-07-09,92.652657,92.952057,91.827489,92.389771,539700
2018-07-10,92.426263,92.820592,91.805561,92.214493,391100
2018-07-11,92.031957,92.258329,91.111855,91.199486,426600
2018-07-12,91.323612,92.046552,90.973101,91.717941,316400
2018-07-13,92.010040,92.492000,91.133756,91.345520,246600
2018-07-16,91.162963,91.360130,90.126025,91.082642,241300
2018-07-17,91.097224,91.798252,90.374289,90.534943,392100
2018-07-18,90.345074,90.907355,89.322739,89.936142,342400
2018-07-19,89.914266,91.725260,89.607567,91.126465,248300
2018-07-20,90.790542,90.914681,90.147929,90.739426,258300
2018-07-23,90.746723,90.958493,90.016484,90.900078,259900
2018-07-24,90.943866,90.951170,90.388884,90.498421,373900
2018-07-25,90.549562,91.834783,90.513048,91.316315,255300
2018-07-26,91.579187,91.681420,89.556424,89.738983,862500
2018-07-27,89.979966,90.052989,87.927998,88.125160,750600
2018-07-30,88.139759,89.505306,87.628594,89.410378,569700
2018-07-31,89.782810,92.579625,89.264342,91.644920,1001600
2018-08-01,90.732106,91.725231,89.125584,91.265182,592700
2018-08-02,91.374726,92.740274,90.783235,92.039246,614800
2018-08-03,92.382473,93.784524,92.163399,93.631180,334100
2018-08-06,93.507015,93.915947,91.980814,92.185280,282200
2018-08-07,91.878586,92.024632,91.016905,91.389328,405400
2018-08-08,91.513476,91.885899,90.812447,91.754456,247000
2018-08-09,91.834772,92.236399,91.455045,91.988121,258400
2018-08-10,91.769062,92.324044,91.089940,91.309013,255000
2018-08-13,91.462379,91.820195,90.995027,91.184891,282100
2018-08-14,91.279779,91.936995,91.148336,91.747131,315800
2018-08-15,91.739827,92.455463,91.352802,92.309418,345400
2018-08-16,92.309435,92.944739,91.900498,92.805992,320300
2018-08-17,92.849812,94.558573,92.747579,94.463638,1196600
2018-08-20,94.624279,95.931401,94.522046,95.296097,449100
2018-08-21,95.201167,95.208477,93.850233,94.164230,345500
2018-08-22,94.120419,94.726518,94.069308,94.339493,314400
2018-08-23,94.485528,95.325297,94.368687,94.814133,294700
2018-08-24,94.755732,95.098945,94.558575,94.996712,239500
2018-08-27,94.748433,94.843368,93.974382,94.478249,295200
2018-08-28,94.302971,95.529778,93.806415,95.529778,381400
2018-08-29,95.763448,95.872979,95.142741,95.529778,319000
2018-08-30,95.719652,95.872996,94.719229,94.996712,231900
2018-08-31,94.996730,95.559017,94.923713,95.376457,352500
2018-09-04,95.164667,95.639317,94.113122,94.405212,293200
2018-09-05,94.003584,95.558996,93.784511,95.025925,325700
2018-09-06,95.339919,96.033643,95.339919,95.836487,239700
2018-09-07,95.339935,95.683148,94.631603,94.711929,296800
2018-09-10,95.245000,95.785381,94.945611,95.011330,269900
2018-09-11,94.675404,95.624716,94.668106,95.157364,189200
2018-09-12,95.339922,95.734257,94.894476,95.617416,329000
2018-09-13,96.026339,96.186992,95.471362,95.967918,340100
2018-09-14,95.675849,95.675849,93.499730,94.646210,347900
2018-09-17,94.741130,95.588198,94.376011,95.347229,317100
2018-09-18,95.347221,95.515173,94.449020,94.938278,192300
2018-09-19,95.018621,95.274209,93.229539,93.331772,694600
2018-09-20,93.368561,94.156208,92.868010,94.126762,516900
2018-09-21,94.031064,94.789265,93.979536,94.126762,875700
2018-09-24,93.928010,93.964818,91.778561,92.301201,414600
2018-09-25,92.345363,93.140367,92.220225,92.698700,266900
2018-09-26,92.779700,93.000530,91.388446,91.476776,283500
2018-09-27,91.771183,92.522021,91.322153,91.432571,273700
2018-09-28,91.454672,93.110926,91.454672,93.096207,409300
2018-10-01,93.258183,93.537904,92.080398,92.102486,238100
2018-10-02,92.227594,92.558842,91.565091,91.778564,236800
2018-10-03,91.881611,92.264387,89.665910,90.225357,251000
2018-10-04,90.078151,90.659681,89.158010,90.357872,513100
2018-10-05,90.416765,90.865795,90.151764,90.335793,229200
2018-10-08,90.519801,92.367446,90.519801,91.999390,520400
2018-10-09,91.933153,92.161347,90.586065,91.351624,375100
2018-10-10,91.079258,91.646063,89.621752,89.724808,514000
2018-10-11,90.166495,90.343166,87.671072,87.752045,1009300
2018-10-12,88.385100,89.047603,86.912874,87.155792,699100
2018-10-15,86.993811,88.694229,86.993811,87.766731,606800
2018-10-16,88.495518,90.026635,87.604822,89.702744,343000
2018-10-17,89.673270,90.181190,88.937157,89.805771,376400
2018-10-18,89.761607,90.497720,89.481881,89.665909,274600
2018-10-19,89.820539,90.748044,89.651237,90.468323,257000
2018-10-22,90.475656,91.123434,88.318845,88.340927,451600
2018-10-23,87.943425,88.907731,87.222031,88.473427,374300
2018-10-24,88.686926,89.621787,88.208451,89.069702,609400
2018-10-25,89.003416,91.116056,88.885635,90.696472,520600
2018-10-26,90.733296,90.806906,88.900370,90.188568,514200
2018-10-29,90.740639,92.625091,90.740639,92.242310,416000
2018-10-30,92.676637,94.458035,92.102470,93.420113,614900
2018-10-31,93.420080,93.420080,91.219098,91.314796,988500
2018-11-01,91.565111,92.838589,90.100247,91.491501,763800
2018-11-02,91.712330,91.837474,89.246352,90.372604,533300
2018-11-05,90.696499,92.772338,90.402053,91.918449,364600
2018-11-06,92.050948,92.382196,91.417890,92.117195,207000
2018-11-07,92.514691,93.449552,92.234970,93.420113,285000
2018-11-08,93.199264,94.340241,93.140373,94.325516,329500
2018-11-09,94.362324,95.172041,93.942740,94.708298,283800
2018-11-12,94.811357,95.613717,94.465383,94.561081,215500
2018-11-13,94.649401,95.083705,93.935371,94.951210,350600
2018-11-14,95.289828,95.495939,94.200384,94.848167,428400
2018-11-15,94.502188,94.877602,92.890099,93.758713,325300
2018-11-16,93.648312,94.995401,93.302338,94.965950,329200
2018-11-19,95.194149,95.849289,94.509558,95.157341,465500
2018-11-20,94.811330,95.510635,94.480081,95.216194,621600
2018-11-21,95.054276,95.996500,94.266630,95.039551,281700
2018-11-23,94.958593,95.113182,94.023732,94.546371,112500
2018-11-26,94.951220,95.275100,94.332876,94.796631,584200
2018-11-27,94.708300,95.297192,94.458024,95.245659,245000
2018-11-28,95.105797,96.504419,94.781906,96.474968,525600
2018-11-29,96.401349,96.717872,95.356058,96.349815,221500
2018-11-30,96.857764,97.314150,96.254145,97.233177,535500
2018-12-03,97.490832,98.521386,97.071242,98.469864,649700
2018-12-04,98.300539,98.720129,96.474981,96.629570,472500
2018-12-06,96.393982,99.875793,95.547456,99.780106,524900
2018-12-07,99.596093,99.861095,98.241648,98.653870,420200
2018-12-10,98.837901,98.837901,96.717892,97.755814,390600
2018-12-11,98.101780,98.948305,97.969274,98.138588,261900
2018-12-12,98.293168,98.867335,95.959691,95.981773,547600
2018-12-13,95.974440,97.976669,95.974440,96.843048,415100
2018-12-14,96.379262,96.909264,95.863985,96.364548,335900
2018-12-17,96.688439,96.688439,92.610367,93.110924,1277100
2018-12-18,93.508452,93.986926,91.830114,92.286507,556200
2018-12-19,92.522027,92.522027,90.159105,90.505074,545900
2018-12-20,90.453559,90.880506,88.944531,89.400917,472600
2018-12-21,89.621750,91.351614,88.009661,88.120079,949400
2018-12-24,88.208421,88.259948,84.895912,84.895912,400500
2018-12-26,85.234528,88.215782,84.814944,88.215782,609300
2018-12-27,87.516474,88.502869,85.764527,88.502869,579200
2018-12-28,89.106464,89.570213,87.361874,88.576462,440600
2018-12-31,88.732379,88.732379,86.393804,87.633621,488100
2019-01-02,86.898638,88.398296,85.443517,85.978050,475700
2019-01-03,85.978053,88.131032,85.978053,86.557129,621000
2019-01-04,86.913488,88.212698,86.772429,87.529686,419900
2019-01-07,87.707871,89.534189,87.180763,88.658150,481000
2019-01-08,88.977374,90.729453,88.917980,90.551277,460000
2019-01-09,90.892786,90.892786,89.474787,90.543854,230000
2019-01-10,90.150388,92.095494,89.719791,91.835648,356000
2019-01-11,91.805940,92.978937,90.751719,91.620338,544000
2019-01-14,91.449612,91.642640,90.915079,91.315979,425300
2019-01-15,91.442152,92.355314,90.425059,92.281075,296700
2019-01-16,92.325625,93.001212,91.598065,92.823036,258400
2019-01-17,92.867587,93.483786,92.444416,93.246216,337900
2019-01-18,93.238789,93.788173,92.615170,93.476364,474600
2019-01-22,93.454092,93.847572,92.830474,93.765907,316500
2019-01-23,93.788165,93.788165,93.075455,93.617409,213500
2019-01-24,93.513469,94.359811,92.986361,94.055428,239600
2019-01-25,94.545422,95.391770,94.285581,95.369499,315300
2019-01-28,95.050253,96.327192,94.953742,96.134171,410100
2019-01-29,96.104468,96.817182,95.852052,96.780060,401800
2019-01-30,96.609306,97.975330,96.379162,97.581856,504400
2019-01-31,97.359137,98.502438,96.557337,98.420784,745300
2019-02-01,98.688042,99.452731,96.416281,98.123817,386100
2019-02-04,97.856547,99.719994,97.581860,99.719994,470700
2019-02-05,99.638305,99.779352,98.391057,99.653145,333800
2019-02-06,99.474988,99.474988,98.554401,99.051811,239400
2019-02-07,99.081532,100.833611,98.257461,100.662849,309100
2019-02-08,100.447543,101.486907,100.351026,101.353279,399500
2019-02-11,101.301299,101.642811,99.118623,101.323570,371000
2019-02-12,101.538878,101.538878,99.809071,100.284210,370200
2019-02-13,100.009544,100.930120,99.957570,100.655434,520400
2019-02-14,100.521786,101.576012,99.074096,99.645752,622200
2019-02-15,100.247096,100.633151,99.467568,100.581177,524900
2019-02-19,100.603438,101.249339,100.291629,100.469810,311800
2019-02-20,100.306506,100.351049,98.643512,99.207748,409300
2019-02-21,99.007278,99.994679,98.509867,99.823929,360800
2019-02-22,100.009532,101.026625,99.437876,100.343613,296600
2019-02-25,100.462403,100.759361,99.393337,99.645752,273200
2019-02-26,99.875894,99.875894,99.207733,99.289398,269400
2019-02-27,98.806830,99.118640,97.923365,98.829102,224400
2019-02-28,98.814268,100.202564,98.398511,99.178040,501700
2019-03-01,99.111201,99.281951,97.270037,98.339104,353700
2019-03-04,98.613795,98.947876,97.663517,98.791977,275800
2019-03-05,98.881091,100.039243,98.636095,99.705162,286500
2019-03-06,99.504695,99.972414,98.554416,98.569267,296800
2019-03-07,98.316847,99.259707,97.953076,98.264885,393600
2019-03-08,98.168364,98.799414,97.544746,97.871407,386800
2019-03-11,98.108959,98.688035,97.195803,98.665764,568300
2019-03-12,98.955324,99.705161,98.740031,99.482437,366900
2019-03-13,99.691897,100.656954,99.497395,100.140762,258700
2019-03-14,100.372667,101.150698,99.355250,99.856476,389500
