date,open,high,low,close,volume
2017-05-22,89.562237,90.771349,89.562237,90.298912,1359800
2017-05-23,90.490545,91.641907,90.305365,91.094406,1253700
2017-05-24,91.062180,92.165235,91.013873,92.076668,1200300
2017-05-25,91.996159,93.187774,91.810973,92.841560,1884000
2017-05-26,92.841567,93.791641,92.342379,93.364914,993000
2017-05-30,93.308550,93.308550,92.632229,93.010643,729900
2017-05-31,93.179745,93.525959,92.761065,92.809372,1652000
2017-06-01,93.067026,93.252213,92.463165,93.252213,1279300
2017-06-02,92.809358,93.397119,92.398738,93.300499,1058200
2017-06-05,93.171695,93.203902,92.744968,92.938202,1320200
2017-06-06,92.938179,93.413214,92.672479,92.978439,649200
2017-06-07,92.720792,93.034799,92.503399,92.978439,711200
2017-06-08,92.978467,93.010667,91.376218,91.633865,1222600
2017-06-09,91.682158,91.915651,91.191017,91.802925,833200
2017-06-12,91.963977,92.165263,91.182982,91.464783,677600
2017-06-13,91.126601,91.996162,90.707927,91.955902,721200
2017-06-14,92.068623,92.857671,91.939803,92.100830,745200
2017-06-15,91.819040,92.865729,91.392313,92.495361,1356400
2017-06-16,92.591998,92.728871,89.145966,90.039680,2287800
2017-06-19,90.144345,90.707952,89.355304,90.418098,1259000
2017-06-20,90.450304,90.538871,89.709570,89.846443,779900
2017-06-21,90.055801,90.603302,89.596867,89.830360,842800
2017-06-22,89.669312,89.846440,88.960778,88.984932,763000
2017-06-23,88.799750,89.129858,88.059016,88.413277,1264500
2017-06-26,88.654806,89.129840,88.316645,88.791679,1089500
2017-06-27,88.590406,88.646766,86.996216,87.100883,1025100
2017-06-28,87.479286,87.648367,86.633879,86.690239,825900
2017-06-29,86.674150,86.674150,85.385915,85.844849,917000
2017-06-30,85.973675,87.543717,85.973675,86.448715,1620900
2017-07-03,86.191060,86.617787,85.579146,85.860947,716400
2017-07-05,85.860930,85.981704,85.224863,85.595230,1715000
2017-07-06,85.651604,86.384291,85.369804,85.691864,1197500
2017-07-07,85.877054,86.038081,85.232934,85.273193,751700
2017-07-10,85.442271,85.554991,84.492196,84.516350,948700
2017-07-11,84.532464,84.669344,83.550183,83.783676,1672600
2017-07-12,84.162086,84.548560,84.025213,84.403633,952000
2017-07-13,84.411671,84.572705,84.057411,84.379471,644800
2017-07-14,84.604900,85.047728,84.580747,84.918907,570700
2017-07-17,84.902828,85.707975,84.782060,85.579155,843400
2017-07-18,85.530826,85.683800,85.055786,85.257072,762300
2017-07-19,85.265163,85.627477,85.176596,85.418137,575200
2017-07-20,85.571106,85.748239,85.329565,85.571106,420000
2017-07-21,85.490572,85.724066,85.120205,85.659653,751200
2017-07-24,85.643574,85.643574,84.749860,84.782066,1293500
2017-07-25,84.870617,86.585579,84.371423,86.505066,1301400
2017-07-26,86.062238,87.036466,85.063857,85.345657,1761700
2017-07-27,85.393970,85.716030,84.612976,85.707977,1434900
2017-07-28,85.627464,86.271584,85.184636,85.402023,815700
2017-07-31,85.498642,85.699929,84.556614,84.790108,1175700
2017-08-01,84.951130,85.345651,84.347269,85.063850,889700
2017-08-02,84.999448,85.232942,84.266767,85.015549,707400
2017-08-03,84.999442,85.329555,84.846462,84.975288,727500
2017-08-04,85.232943,85.281250,84.363382,84.427795,710800
2017-08-07,84.540503,85.136311,84.427783,85.063850,761600
2017-08-08,84.757891,85.490578,84.540504,84.621017,971400
2017-08-09,84.645171,84.846458,83.888336,84.741791,1003100
2017-08-10,84.524419,85.176587,84.298973,84.782066,552600
2017-08-11,84.749843,85.498631,84.548557,84.701530,572000
2017-08-14,84.943066,85.377846,84.910859,85.297333,535700
2017-08-15,85.265129,85.402003,85.031636,85.265129,548400
2017-08-16,85.345662,85.627462,85.168529,85.377869,705300
2017-08-17,86.094440,88.034843,86.094440,86.835175,1654300
2017-08-18,86.891540,86.939853,85.796539,86.424553,1047000
2017-08-21,86.352084,86.746604,85.868996,86.641937,642700
2017-08-22,86.649983,86.835163,86.030016,86.762703,1304300
2017-08-23,86.735165,87.156404,86.362530,87.034897,2264800
2017-08-24,86.411146,87.310334,85.455252,85.479553,2298900
2017-08-25,85.827877,86.103307,85.115009,85.187920,1360400
2017-08-28,85.277027,85.293232,84.151017,84.628967,1606900
2017-08-29,84.709981,85.228431,84.604673,85.009712,1119500
2017-08-30,84.944894,85.487645,84.288732,84.572258,873700
2017-08-31,84.434557,85.050213,84.248236,84.993507,769400
2017-09-01,85.366139,85.592966,84.499354,85.552460,1173300
2017-09-05,85.252724,85.827879,84.661370,84.782883,1410700
2017-09-06,84.766691,85.325647,84.410254,85.293243,1430000
2017-09-07,85.406641,87.537147,85.187922,87.326530,1725300
2017-09-08,87.277926,88.209518,86.905291,87.610062,1089000
2017-09-11,87.877389,89.027700,87.650562,88.825180,1073600
2017-09-12,88.808963,89.351721,88.590245,88.768463,759900
2017-09-13,88.468739,89.594749,88.339130,88.638855,779300
2017-09-14,88.444443,88.711771,88.233821,88.557854,537900
2017-09-15,88.646979,89.554270,88.646979,89.513763,1224500
2017-09-18,89.538042,89.667658,88.744168,88.906181,923500
2017-09-19,88.841384,88.954795,88.420146,88.630768,946000
2017-09-20,88.241931,88.493053,87.269838,87.828789,691300
2017-09-21,87.893581,88.006991,86.743270,87.124008,959300
2017-09-22,87.188803,87.375124,85.868377,86.257217,1148800
2017-09-25,86.354443,86.589367,85.819794,86.540764,1483300
2017-09-26,86.686551,87.010584,86.362518,86.848564,835600
2017-09-27,86.880978,87.723461,86.840472,87.666756,1254200
2017-09-28,87.172635,88.096125,87.002519,87.342751,896500
2017-09-29,87.553365,88.687477,87.310338,88.436348,1200800
2017-10-02,88.460635,88.849476,88.047499,88.169006,878500
2017-10-03,88.258139,88.387755,86.970116,87.213142,948600
2017-10-04,87.448044,88.298630,86.775683,87.682968,851000
2017-10-05,87.796382,88.282435,87.545260,88.233826,876400
2017-10-06,88.185222,88.484954,87.739676,88.015106,994400
2017-10-09,88.079899,88.250015,87.261717,87.399429,601000
2017-10-10,87.593872,88.371547,86.986313,88.322945,655400
2017-10-11,88.371537,89.424643,88.371537,88.719872,893700
2017-10-12,88.671269,89.627163,88.671269,89.084412,1167500
2017-10-13,89.270690,89.400306,88.695535,89.165382,1042200
2017-10-16,89.286943,89.910701,88.906205,89.870201,604200
2017-10-17,89.732458,89.829670,89.108700,89.772964,559400
2017-10-18,89.853973,89.853973,89.100599,89.149208,671500
2017-10-19,89.116801,89.295019,88.371523,88.582146,683500
2017-10-20,88.695542,89.100582,88.185195,88.314804,716800
2017-10-23,88.403925,88.525438,87.448031,88.395828,949200
2017-10-24,88.614565,88.914296,88.484955,88.590263,789400
2017-10-25,88.055616,88.347245,87.286043,87.974609,1192500
2017-10-26,87.059219,87.083520,83.049323,83.332855,2601800
2017-10-27,83.243707,84.345415,83.130297,84.313011,1844300
2017-10-30,84.515544,85.568643,84.402133,84.839577,1449700
2017-10-31,85.228421,86.184314,85.074504,86.014198,1312800
2017-11-01,86.330132,86.573158,85.552456,86.459747,811000
2017-11-02,86.200505,86.508333,85.592946,86.346313,874100
2017-11-03,86.208613,86.508345,85.730669,85.803574,809400
2017-11-06,85.900787,85.900787,84.361636,84.556053,780300
2017-11-07,84.394036,85.941284,84.321125,85.844078,955200
2017-11-08,85.827866,87.423723,85.819770,87.286011,798400
2017-11-09,87.059211,87.763976,86.921499,87.302231,854000
2017-11-10,86.953908,88.193334,86.953908,87.974609,751700
2017-11-13,88.112305,88.744172,87.529053,87.634361,939900
2017-11-14,87.488538,89.359818,87.205011,88.995285,997800
2017-11-15,88.663144,89.878262,86.727055,87.018684,924100
2017-11-16,87.520979,89.205945,87.132138,88.865707,1202700
2017-11-17,88.525446,89.627154,88.282426,88.379631,1993400
2017-11-20,88.379633,89.716265,88.160915,89.189713,922100
2017-11-21,89.072350,89.634650,88.330756,88.428551,1060300
2017-11-22,88.428572,88.754547,87.898864,88.110748,957700
2017-11-24,88.290027,88.387821,87.548439,87.564735,291200
2017-11-27,87.809214,88.583400,87.312104,88.314476,634600
2017-11-28,88.501911,89.536882,88.021102,89.512428,915900
2017-11-29,89.536886,90.938569,89.007177,90.050293,843900
2017-11-30,90.213266,91.183040,89.854699,90.400703,1732700
2017-12-01,90.490328,90.490328,88.811565,90.465881,723900
2017-12-04,90.816311,92.201697,90.751114,91.940918,1172000
2017-12-05,91.965400,92.544004,91.289003,91.892059,1010100
2017-12-06,91.875726,92.821053,91.671992,92.706963,795400
2017-12-07,92.470642,92.853663,92.046873,92.543983,689800
2017-12-08,92.552123,92.666213,91.965369,92.250595,590300
2017-12-11,92.087637,92.136531,91.272702,91.924652,599900
2017-12-12,92.177250,92.543968,91.419361,92.413582,901300
2017-12-13,92.307655,92.633630,91.997982,92.218018,974300
2017-12-14,92.152816,92.886258,91.989825,92.380997,812600
2017-12-15,92.535824,93.635984,92.242447,93.016632,1596900
2017-12-18,92.323931,93.978247,91.802373,93.114418,1264900
2017-12-19,93.627852,94.385741,93.570807,94.084213,1165200
2017-12-20,94.263468,94.385710,93.179604,93.709312,982500
2017-12-21,94.027162,94.108661,93.342620,93.440414,574300
2017-12-22,93.717477,94.027149,93.228517,93.676727,396100
2017-12-26,93.676731,94.092350,93.448551,93.725632,406400
2017-12-27,93.904930,94.190156,93.122587,93.375221,434800
2017-12-28,93.603382,93.709322,92.935136,93.195915,536400
2017-12-29,92.975908,93.513768,92.503250,92.503250,416600
2018-01-02,92.478798,92.894410,91.240094,91.362335,845800
2018-01-03,91.460131,91.623116,90.759287,90.979317,818800
2018-01-04,91.419385,91.867601,91.134159,91.614967,679700
2018-01-05,91.729056,92.201719,90.963021,92.055031,767100
2018-01-08,92.275033,93.415936,92.087595,92.951424,869700
2018-01-09,93.041083,93.261119,92.617320,92.723259,584100
2018-01-10,90.734821,91.264530,89.292390,90.311058,1309600
2018-01-11,90.254001,90.286599,89.504262,89.716141,763900
2018-01-12,89.870998,90.025838,89.015321,89.047913,621400
2018-01-16,87.450637,89.064210,87.401742,88.249275,1641100
2018-01-17,88.420391,89.365718,88.094416,88.770813,1509800
2018-01-18,88.876753,89.047889,87.678799,87.841789,700100
2018-01-19,88.135166,89.276075,88.102568,89.129387,1046600
2018-01-22,89.162011,89.642820,88.950127,89.610222,1137300
2018-01-23,89.708003,90.653324,89.487968,90.302902,762800
2018-01-24,89.968779,90.449587,89.430919,89.895432,910000
2018-01-25,90.033971,90.930398,89.781337,90.645172,562900
2018-01-26,90.905949,91.117828,90.164356,90.514778,1116200
2018-01-29,90.254017,90.498500,89.357590,89.373886,798600
2018-01-30,89.031600,89.936178,88.819715,89.259781,862600
2018-01-31,89.153839,90.400687,89.137536,89.911728,1254700
2018-02-01,85.934848,86.586798,83.775276,84.565758,3156100
2018-02-02,83.392261,85.804466,83.237421,83.913818,2333400
2018-02-05,83.807870,84.158292,81.631996,81.631996,1878100
2018-02-06,81.069686,82.911434,80.556274,82.544716,2551000
2018-02-07,82.308392,82.577322,80.702970,80.711121,1664100
2018-02-08,80.955604,81.379374,79.553922,79.578369,1824000
2018-02-09,80.205850,81.729779,79.733186,81.224518,1898500
2018-02-12,81.493434,81.884606,80.947430,81.314148,1234200
2018-02-13,80.914873,81.469029,80.328119,81.118607,1130000
2018-02-14,80.523673,81.143025,79.945071,80.694809,955300
2018-02-15,80.784466,82.275798,79.993985,82.137260,982600
2018-02-16,81.819440,82.169862,80.678530,82.072067,2472000
2018-02-20,81.843856,81.941650,81.134861,81.411942,1153800
2018-02-21,81.281576,81.754240,79.757653,79.773949,1166900
2018-02-22,78.654895,80.541887,78.113406,79.639412,1200300
2018-02-23,79.590177,80.172684,79.065101,79.540947,1252500
2018-02-26,79.647608,80.812621,79.540948,80.402405,881200
2018-02-27,80.517272,81.592037,80.230122,80.558296,1492900
2018-02-28,81.001327,81.370519,80.533681,80.615723,1309100
2018-03-01,80.566464,81.313061,79.614766,80.238297,1219600
2018-03-02,79.860906,81.427935,79.860906,81.116173,973700
2018-03-05,80.820823,81.633050,80.820823,81.592026,1210400
2018-03-06,81.592012,81.731491,80.952076,81.526382,1009400
2018-03-07,80.730580,81.944817,80.468041,81.944817,1009700
2018-03-08,82.043277,82.330427,81.165414,81.756126,951200
2018-03-09,81.887383,82.338623,81.468966,82.338623,647900
2018-03-12,82.469898,83.536463,82.469898,82.863708,818400
2018-03-13,83.142676,83.848249,82.740665,83.520081,1246900
2018-03-14,83.544674,84.504579,83.265724,83.421608,994800
2018-03-15,83.634916,84.242035,82.445285,82.814484,1218500
2018-03-16,82.986772,83.520054,82.067885,82.880112,2293200
2018-03-19,82.806265,83.200076,81.805337,82.100693,1146600
2018-03-20,82.264788,82.814483,81.920208,82.314018,777600
2018-03-21,81.485384,81.526408,79.877336,80.788017,1492500
2018-03-22,80.632145,81.477190,79.590198,79.623016,996800
2018-03-23,79.828102,80.853642,78.695900,78.810760,1418200
2018-03-26,79.508133,80.525468,79.007669,80.418808,1085300
2018-03-27,80.468052,81.075170,79.860927,80.230125,1032500
2018-03-28,80.443429,81.583830,80.443429,80.607513,1063700
2018-03-29,80.968519,81.649473,80.820841,81.190033,896900
2018-04-02,80.845441,80.968507,79.179964,79.614792,804300
2018-04-03,80.098828,80.566474,79.409667,80.246506,848300
2018-04-04,79.787074,82.921127,79.787074,82.535522,1331000
2018-04-05,82.863707,82.863707,81.255660,81.797142,1039000
2018-04-06,81.534598,82.560139,80.648535,81.099770,774000
2018-04-09,81.362304,82.355027,80.500854,81.518188,744800
2018-04-10,79.754273,80.369598,78.375946,78.646690,2460900
2018-04-11,78.589250,79.713245,78.490796,79.294823,1027800
2018-04-12,79.483533,79.581987,78.023163,78.408768,776800
2018-04-13,78.482611,78.999481,78.236478,78.728737,709000
2018-04-16,78.581025,79.729632,78.318487,79.417870,1108600
2018-04-17,79.565565,79.828103,78.958440,79.335838,774700
2018-04-18,79.220991,79.327652,78.195450,78.220062,1100800
2018-04-19,78.023126,78.096968,76.341243,76.759659,1851500
2018-04-20,76.882763,77.465270,75.529048,75.873634,1828900
2018-04-23,76.070523,76.653030,75.734143,76.447922,1284200
2018-04-24,76.685841,76.981197,75.414168,76.111534,1607900
2018-04-25,75.972092,77.325808,75.898256,76.743301,1384400
2018-04-26,76.308457,77.530900,74.987560,76.538177,3524500
2018-04-27,75.717738,77.219132,75.504424,76.612007,1774000
2018-04-30,76.767891,77.120677,75.356746,75.430588,1287700
2018-05-01,75.479823,75.635707,74.560936,74.921928,1418600
2018-05-02,74.405047,74.807057,73.404118,73.461548,2257100
2018-05-03,73.847150,74.240954,73.100553,73.592812,1728400
2018-05-04,73.584615,75.660309,73.428731,75.299316,1236200
2018-05-07,75.397769,75.471605,74.815262,75.200867,1270300
2018-05-08,74.864499,75.906446,74.618367,75.602890,1395400
2018-05-09,75.799782,76.201792,75.463408,75.980278,903300
2018-05-10,76.251008,76.554564,75.972058,76.209984,730000
2018-05-11,76.300227,76.849916,75.611067,75.857193,704100
2018-05-14,75.742355,76.029506,75.684925,75.922852,898100
2018-05-15,75.364934,77.358586,74.388618,76.013077,2542000
2018-05-16,76.251017,76.849929,76.095133,76.825317,1709400
2018-05-17,76.800700,77.005808,75.693117,75.972061,1117300
2018-05-18,75.422363,75.832579,73.863540,75.061371,1681000
2018-05-21,75.250078,75.684906,74.823450,75.529022,1021400
2018-05-22,75.635707,76.037718,74.995771,75.192673,816700
2018-05-23,75.184446,75.611074,74.815253,75.561844,1040500
2018-05-24,75.707284,76.194809,75.054492,75.748596,809400
2018-05-25,75.740325,77.045903,75.682477,76.046059,1401900
2018-05-29,75.814694,76.327013,75.385011,75.682480,1124800
2018-05-30,75.798176,76.128698,75.409805,75.690750,1677100
2018-05-31,75.715523,75.715523,74.104205,74.401680,2342100
2018-06-01,74.467810,74.715702,74.244701,74.376915,1184000
2018-06-04,74.781803,75.682487,74.699172,75.451118,1746400
2018-06-05,75.508972,75.550291,74.566970,74.781815,1118000
2018-06-06,74.781786,74.914000,74.062887,74.823105,894600
2018-06-07,74.335599,75.665972,73.781967,75.261078,1265200
2018-06-08,75.368486,76.021279,75.302379,75.831223,1000600
2018-06-11,76.021291,76.707137,75.690762,76.360085,1254300
2018-06-12,76.624504,77.260766,76.285710,77.161606,864700
2018-06-13,75.765125,76.203073,74.236431,75.376755,2894400
2018-06-14,75.649438,76.269177,75.351963,76.136963,1260800
2018-06-15,75.938645,77.673912,75.856015,77.673912,2530400
2018-06-18,76.921977,77.640876,75.434608,75.649452,1346700
2018-06-19,75.641194,76.368352,75.442879,75.955193,1272500
2018-06-20,75.971708,76.335284,75.285863,75.905602,707400
2018-06-21,75.955173,76.401386,75.756859,75.946915,1224600
2018-06-22,76.178276,76.971541,75.963432,76.574905,931200
2018-06-25,76.641021,77.987918,76.641021,77.839180,1488900
2018-06-26,77.789601,78.012710,77.178127,77.706970,1715100
2018-06-27,77.541709,78.508507,77.310341,77.616081,1037800
2018-06-28,77.657401,78.384559,77.252501,77.822662,895000
2018-06-29,78.045753,78.045753,76.872382,76.897171,1193200
2018-07-02,76.764966,76.988069,75.839487,76.211334,1094000
2018-07-03,76.459225,77.120282,75.963435,76.657539,635600
2018-07-05,77.045918,78.665501,76.715389,78.632454,1195400
2018-07-06,78.624214,79.574481,77.987945,78.954742,1259100
2018-07-09,78.698566,79.177833,77.376458,77.607826,785900
2018-07-10,77.599551,77.822654,77.029390,77.516914,926200
2018-07-11,77.492126,78.078811,77.318600,77.706970,929700
2018-07-12,77.839181,78.128398,76.988074,77.392975,884300
2018-07-13,77.343393,77.996186,77.269028,77.665657,856100
2018-07-16,77.673927,77.789611,76.417926,76.641029,776800
2018-07-17,76.599691,77.632589,76.599691,77.310326,601800
2018-07-18,77.219428,77.244223,75.451108,75.533745,1092400
2018-07-19,75.533754,76.682335,75.401540,76.211334,976000
2018-07-20,76.236144,76.360093,75.657717,75.955193,842200
2018-07-23,75.707301,76.021300,74.798346,75.228035,834900
2018-07-24,75.137117,76.401383,74.922272,76.070854,1400300
2018-07-25,76.310510,76.913725,75.748613,76.707146,1444900
2018-07-26,78.500237,84.028309,78.318446,82.350883,3534700
2018-07-27,81.945974,81.945974,79.979339,80.144600,2216800
2018-07-30,79.657072,80.970915,79.557912,80.813919,1567300
2018-07-31,80.979192,81.557612,80.293346,81.152718,1631500
2018-08-01,81.243622,81.342782,79.739723,79.764511,1377100
2018-08-02,79.541389,80.681706,79.169542,80.599075,1253100
2018-08-03,81.020523,83.325945,80.747836,81.937737,1365300
2018-08-06,82.193877,82.854928,81.772453,82.689667,1260100
2018-08-07,82.714459,82.722724,80.995715,81.458458,1373800
2018-08-08,81.408885,81.532834,80.557778,80.723045,748400
2018-08-09,80.805685,81.004000,80.086786,80.433838,764200
2018-08-10,80.235503,80.946137,79.954558,80.731293,633900
2018-08-13,80.756083,81.086605,80.152868,81.028763,712200
2018-08-14,81.061837,81.731159,80.904841,81.483261,626000
2018-08-15,81.681550,83.053241,80.987446,82.995399,1118200
2018-08-16,83.210244,83.557302,82.425244,83.044983,1457400
2018-08-17,83.045018,84.251442,82.863227,83.854813,2508600
2018-08-20,84.201836,84.920729,84.028310,84.648048,965000
2018-08-21,84.441487,84.648067,82.978900,83.532532,971000
2018-08-22,83.458161,83.491215,82.383945,82.797104,818200
2018-08-23,82.507462,82.807096,82.207827,82.390938,654400
2018-08-24,82.382599,83.248202,82.116259,83.040123,917900
2018-08-27,83.422988,83.522862,82.274389,82.640610,612700
2018-08-28,82.640612,82.881984,81.983082,82.199486,622300
2018-08-29,82.615643,83.056769,82.482469,82.906952,665500
2018-08-30,82.765470,83.506230,82.540741,83.164978,906300
2018-08-31,83.323114,83.963994,83.115035,83.664360,1141700
2018-09-04,83.822511,84.746382,83.572820,84.480042,1232500
2018-09-05,84.280264,86.194586,84.130447,85.620293,2057700
2018-09-06,85.570355,86.935352,85.304015,86.760567,1292400
2018-09-07,86.286153,86.602437,85.553718,86.261185,1173100
2018-09-10,86.177960,87.185061,86.053111,86.902077,1148100
2018-09-11,87.176724,87.734381,86.510876,86.760567,922400
2018-09-12,86.985304,88.300358,86.485916,88.242096,1414500
2018-09-13,88.225458,88.749814,87.642839,88.724846,1024400
2018-09-14,88.791436,88.858023,87.642843,88.200493,967700
2018-09-17,88.142229,88.142229,86.302812,86.369392,1831700
2018-09-18,86.086402,86.527528,84.563263,86.094727,1080000
2018-09-19,86.460961,86.460961,85.179194,85.445541,639900
2018-09-20,85.578694,86.327779,85.353971,86.103050,871200
2018-09-21,86.594109,87.176727,86.294474,86.477585,1396200
2018-09-24,86.277849,86.427660,84.946139,85.054344,619600
2018-09-25,84.854575,85.337320,84.779670,85.137566,854200
2018-09-26,85.220797,85.695217,84.846258,84.896194,753800
2018-09-27,84.405135,85.420555,84.222025,84.679794,521300
2018-09-28,84.480037,85.262415,84.313576,84.896194,663100
2018-10-01,85.104286,85.137579,84.230352,84.596573,777100
2018-10-02,85.087607,85.936566,84.821267,85.478790,559400
2018-10-03,85.403899,85.944905,84.596552,84.979416,933100
2018-10-04,84.896199,85.611991,84.413454,85.503792,801900
2018-10-05,85.969876,87.126794,85.861677,86.885422,1138100
2018-10-08,86.569174,88.674932,86.569174,88.416916,935300
2018-10-09,88.242092,88.533407,87.243315,87.326546,869800
2018-10-10,87.501355,88.225472,86.269531,86.344437,1176700
2018-10-11,86.669025,86.852135,84.613210,84.971100,952100
2018-10-12,85.337329,86.336112,84.821297,86.069771,850000
2018-10-15,86.028152,87.717752,86.003183,87.359856,779500
2018-10-16,87.334891,88.050683,86.976995,87.809311,724700
2018-10-17,87.734395,88.025704,86.885430,87.551285,849000
2018-10-18,87.734395,88.516767,86.427653,87.043571,1578900
2018-10-19,87.792660,88.882992,87.651162,88.708206,1303800
2018-10-22,88.733159,89.082730,87.742701,88.042336,941700
2018-10-23,87.659486,89.890092,87.659486,89.648720,1437300
2018-10-24,89.806871,91.155218,89.532205,90.031593,1799200
2018-10-25,84.554942,86.502564,82.524097,85.595337,2429000
2018-10-26,85.129248,86.327785,84.413456,85.329002,1728300
2018-10-29,86.069777,89.407358,86.069777,88.225471,2069100
2018-10-30,88.225468,89.965005,88.034033,89.923393,1775600
2018-10-31,89.024483,90.472710,87.742716,89.182625,1582500
2018-11-01,89.257544,89.856813,88.783124,89.340775,956700
2018-11-02,89.265861,89.274186,87.451412,88.092293,1166000
2018-11-05,88.408577,89.706988,88.225467,89.032814,1206700
2018-11-06,89.082756,89.806873,88.858034,89.632088,884800
2018-11-07,89.948338,90.381139,88.749801,89.931694,1904900
2018-11-08,89.457288,89.881764,88.525092,89.116035,1883300
2018-11-09,89.399025,90.481032,88.949574,90.372833,1679400
2018-11-12,90.164747,91.388252,89.956668,90.447731,1136700
2018-11-13,90.347880,91.055347,89.582145,90.838943,1217500
2018-11-14,90.930485,90.930485,89.540520,89.848473,995700
2018-11-15,89.573808,90.572585,88.874660,90.231339,1400600
2018-11-16,90.256309,91.629624,90.256309,90.847252,1606900
2018-11-19,90.714093,91.296718,89.748610,90.181412,1119100
2018-11-20,90.375781,91.590732,89.169204,89.219482,1521800
2018-11-21,89.068668,89.940077,88.482135,88.951363,1319100
2018-11-23,89.001629,89.495986,88.850807,88.993248,780200
2018-11-26,89.135691,89.395444,88.088317,88.817291,1059800
2018-11-27,88.859194,89.705467,88.364830,89.328415,1452500
2018-11-28,88.607820,89.772500,88.607820,89.361931,1207300
2018-11-29,89.202731,90.292003,89.194350,90.032249,770300
2018-11-30,90.358999,90.903635,90.157905,90.744438,2120900
2018-12-03,90.928797,91.599119,90.124415,91.272339,2094900
2018-12-04,91.506973,92.420286,90.350674,90.576904,2184900
2018-12-06,90.493092,90.635533,88.063184,90.610397,1307900
2018-12-07,90.434448,90.861778,89.185980,89.772507,1101800
2018-12-10,90.149547,90.149547,88.188867,89.764114,966200
2018-12-11,90.208212,91.012594,89.889806,90.417686,1251300
2018-12-12,90.769606,91.716429,90.501478,91.356133,1047800
2018-12-13,91.255581,92.294574,90.886904,92.177269,1233400
2018-12-14,91.875599,92.168862,90.166285,90.384140,992500
2018-12-17,90.317147,90.736097,87.577213,88.121849,988300
2018-12-18,88.306181,88.532417,86.890129,87.443146,1202600
2018-12-19,90.007102,91.163406,89.093795,89.931694,2414700
2018-12-20,89.387064,90.400921,88.197249,89.177589,1523000
2018-12-21,89.010025,91.599130,88.741898,88.741898,1949000
2018-12-24,88.733477,88.733477,86.353841,86.613594,572900
2018-12-26,86.730922,88.624569,85.557862,88.507263,838000
2018-12-27,88.281029,88.934589,86.387376,88.926208,1007200
2018-12-28,89.127325,90.409309,88.708375,89.068672,1036800
2018-12-31,89.219503,89.831166,88.666487,89.806030,835500
2019-01-02,88.968127,89.286526,87.786686,88.348083,1037700
2019-01-03,88.172129,89.948471,87.904001,89.018402,1236700
2019-01-04,89.077052,89.998746,88.415111,88.884338,1642000
2019-01-07,88.591080,89.043540,87.920758,88.322952,1733200
2019-01-08,88.733503,89.387063,87.903985,89.211105,1589700
2019-01-09,89.152456,89.621677,88.306176,88.557549,1039100
2019-01-10,88.683236,89.596550,88.498904,89.487625,1050300
2019-01-11,89.445720,89.680331,88.130219,89.311653,1141300
2019-01-14,89.169210,89.395447,88.616200,88.842430,1145000
2019-01-15,88.758640,90.350650,88.758640,90.266861,805400
2019-01-16,90.099289,90.384178,89.068677,89.403831,753700
2019-01-17,89.412187,90.392527,89.412187,90.308739,996300
2019-01-18,90.534989,90.953939,89.906565,90.610397,938800
2019-01-22,90.652310,91.163429,89.806030,90.752853,983900
2019-01-23,90.861797,91.255611,90.451222,90.962341,849300
2019-01-24,89.655194,89.780880,87.929124,88.289421,1239900
2019-01-25,88.591072,88.968124,87.183401,87.392876,1661700
2019-01-28,87.434762,88.105084,87.057710,87.937500,1171800
2019-01-29,87.836948,88.649711,87.417999,87.987770,913600
2019-01-30,88.155368,89.470869,88.071579,88.465393,1424800
2019-01-31,86.554971,89.269763,84.460224,88.901085,3209100
2019-02-01,88.859218,89.194372,87.409649,87.795082,1522900
2019-02-04,87.769936,88.616216,87.300714,88.591080,1169000
2019-02-05,88.465380,89.571407,88.121839,88.901085,1485400
2019-02-06,88.875956,89.328422,88.607828,88.934608,885100
2019-02-07,88.105063,89.630039,87.443123,89.621658,1072500
2019-02-08,89.495991,90.920423,89.202728,90.845009,1420700
2019-02-11,91.096403,91.766718,90.685834,91.020988,1227200
2019-02-12,91.054499,92.143770,90.777991,91.917534,1007700
2019-02-13,92.018067,92.126992,90.962313,91.448296,1618000
2019-02-14,90.970692,91.322608,90.342268,90.660667,936900
2019-02-15,91.196914,92.101847,91.129887,91.624245,2175300
2019-02-19,91.356155,92.160538,90.886934,91.909172,1122200
2019-02-20,91.825357,92.906248,91.506958,92.738670,1485400
2019-02-21,92.681318,94.056059,92.276489,93.786171,1179600
2019-02-22,92.529512,93.398214,91.998172,92.959648,1132500
2019-02-25,93.043992,93.237977,91.981305,92.327103,943700
2019-02-26,92.580088,93.170472,92.428275,92.554787,1019900
2019-02-27,92.225883,92.596982,91.846356,92.419868,1113600
2019-02-28,92.605412,93.423506,92.470465,93.347603,1195100
2019-03-01,93.718709,94.680185,93.431949,94.654884,1218900
2019-03-04,94.663306,94.840419,92.588540,93.313866,1131300
2019-03-05,93.313878,94.435603,92.959651,94.250053,963000
2019-03-06,94.427176,94.705500,93.735587,94.191025,1052300
2019-03-07,94.157268,94.654878,93.870515,94.401855,765700
2019-03-08,94.444022,94.528361,93.035538,93.819901,1010200
2019-03-11,93.550027,93.988599,93.094590,93.946426,748300
2019-03-12,94.072942,94.292228,93.018690,93.077728,911300
2019-03-13,93.111463,93.583766,92.942779,93.431953,733300
2019-03-14,93.490973,93.533146,92.883724,93.094574,919700
2019-03-15,93.288564,93.904243,93.086149,93.440376,1333400
2019-03-18,93.398226,93.550039,92.596998,93.212677,1145200
