date,open,high,low,close,volume
2016-10-14,31.474440,31.764289,30.946770,30.969065,6571300
2016-10-17,30.902190,31.080556,30.337357,30.545452,5645300
2016-10-18,30.909615,30.931910,30.002913,30.211010,6896900
2016-10-19,30.441392,31.288637,30.381937,31.006224,9634100
2016-10-20,30.753542,31.266348,30.538014,30.835295,6446100
2016-10-21,30.597476,30.917051,30.441405,30.872461,5553200
2016-10-24,31.117711,31.630520,30.946776,31.392696,9333800
2016-10-25,31.310943,31.697407,31.043392,31.073120,6268300
2016-10-26,30.656927,31.429854,30.567744,31.065685,8420200
2016-10-27,31.355536,33.332443,31.325810,32.700726,16604200
2016-10-28,33.220952,34.068197,32.916241,33.421616,18410500
2016-10-31,33.265553,33.295282,32.143325,32.291965,11284000
2016-11-01,32.678424,32.752743,31.615650,32.358849,8954800
2016-11-02,31.898056,32.373705,31.474433,32.128448,7498400
2016-11-03,32.299391,32.708150,32.024409,32.403439,6653900
2016-11-04,32.210204,32.552075,31.719694,31.779148,7323000
2016-11-07,32.329124,32.700723,32.091301,32.641266,5780400
2016-11-08,32.425737,33.332437,32.329120,32.945976,6343200
2016-11-09,32.306827,34.343189,32.247370,33.986454,10856700
2016-11-10,33.941853,33.993879,32.960832,33.280407,11182100
2016-11-11,32.931113,33.206096,32.269665,32.656128,8155500
2016-11-14,32.388597,32.893969,32.269682,32.797356,10020100
2016-11-15,32.886519,33.882404,32.886519,33.652012,11199700
2016-11-16,33.562837,33.927005,32.834503,32.983143,6800600
2016-11-17,33.295278,33.503376,32.329121,32.410873,6757600
2016-11-18,32.485191,33.414189,32.455463,33.265549,8429400
2016-11-21,33.919563,34.558713,33.845244,34.454666,9890700
2016-11-22,34.402633,34.699910,33.652001,34.239128,7255500
2016-11-23,33.979023,34.521557,33.837813,34.410076,4870600
2016-11-25,34.038479,34.216848,33.570264,34.001320,3494400
2016-11-28,34.722220,34.818834,33.733765,33.815517,9429500
2016-11-29,33.050023,33.109478,32.574377,32.871655,9376700
2016-11-30,34.410074,36.654533,34.358050,36.059975,20897800
2016-12-01,37.263944,37.271378,35.703230,35.837006,11105900
2016-12-02,35.710679,36.030255,35.472856,35.762703,5805000
2016-12-05,36.290374,37.234234,36.141734,36.327534,8860700
2016-12-06,36.022817,37.197068,35.770129,37.085590,7168300
2016-12-07,36.758581,37.189638,36.602510,37.085590,9074300
2016-12-08,37.226791,37.293679,36.357248,36.996399,5904600
2016-12-09,37.137601,37.769318,37.026120,37.732159,6126100
2016-12-12,38.765225,39.463831,38.103779,38.185532,10748300
2016-12-13,38.839544,39.515854,38.371331,39.121960,7962200
2016-12-14,38.824687,39.107100,38.185536,38.267288,8596500
2016-12-15,37.992302,38.742934,37.590977,38.453087,7934900
2016-12-16,38.631425,38.750336,38.326714,38.601696,10313100
2016-12-19,38.646315,38.713203,38.319309,38.631451,4748000
2016-12-20,38.809803,39.077355,38.170653,38.311859,4659500
2016-12-21,38.527390,38.765213,38.230109,38.259838,4187200
2016-12-22,38.311866,38.482802,38.185524,38.304436,4594800
2016-12-23,38.155794,38.386187,38.066611,38.178089,2860000
2016-12-27,38.237544,38.601709,38.163222,38.349022,2995400
2016-12-28,38.252398,38.453062,37.628111,37.732159,4275500
2016-12-29,37.650428,37.769340,37.338286,37.561245,3634500
2016-12-30,37.464622,37.784197,37.107887,37.263958,4806300
2017-01-03,37.769329,38.356457,37.100450,37.613258,7032600
2017-01-04,37.680154,37.977432,37.397738,37.962570,4990000
2017-01-05,38.059184,38.408488,37.695019,37.851089,4727100
2017-01-06,37.917979,37.962572,37.375445,37.709885,3472500
2017-01-09,37.360578,37.553808,36.884932,36.907227,5765600
2017-01-10,37.070731,37.189643,36.691698,36.907227,5447900
2017-01-11,37.130185,38.267280,36.758586,38.066616,8689400
2017-01-12,38.274705,38.297000,37.226796,37.271389,6963300
2017-01-13,37.085598,37.806499,37.041005,37.598404,4413300
2017-01-17,37.576100,37.687578,37.159908,37.271389,4995100
2017-01-18,37.011265,37.598392,37.003834,37.360569,4970000
2017-01-19,37.308550,37.494349,36.996405,37.055862,4915300
2017-01-20,37.449747,37.969986,37.397723,37.702435,5888500
2017-01-23,37.353142,37.583534,36.847769,37.115318,5969500
2017-01-24,37.263952,38.200384,37.167336,37.360569,5919200
2017-01-25,37.464616,38.074038,37.397728,37.672710,5991200
2017-01-26,37.628124,37.917971,37.412596,37.628124,4164100
2017-01-27,37.405173,37.501787,36.565359,36.736294,5408100
2017-01-30,36.424145,36.550490,35.071524,35.287052,10483200
2017-01-31,35.532314,36.260648,35.205305,36.238350,7464500
2017-02-01,36.416704,36.528185,35.257314,36.045105,10040900
2017-02-02,36.230918,36.669405,35.138416,36.186325,8625100
2017-02-03,36.305230,37.524077,36.282935,37.479485,8414400
2017-02-06,37.531510,37.888245,36.676831,37.226799,8127500
2017-02-07,36.825476,37.330851,36.476174,36.728859,7591600
2017-02-08,36.453867,37.278817,36.052539,36.862625,8588600
2017-02-09,37.189643,37.405171,36.773450,37.018707,6357000
2017-02-10,37.381083,37.762143,37.224177,37.463272,5996000
2017-02-13,37.388557,37.388557,36.775875,37.134518,6163400
2017-02-14,37.358668,37.493160,36.858063,37.463272,6063400
2017-02-15,37.231646,37.575345,36.843116,36.880474,7461800
2017-02-16,37.052329,37.097161,36.066061,36.118362,9689100
2017-02-17,36.028699,36.043642,35.191862,35.498203,10694000
2017-02-21,35.961449,36.252846,35.729824,35.961449,9577200
2017-02-22,35.714874,35.819478,35.139551,35.191853,8007700
2017-02-23,35.707409,35.759711,35.139556,35.341293,7846400
2017-02-24,35.124624,35.483270,34.900473,35.147041,6749500
2017-02-27,35.289002,35.595343,35.094738,35.386135,6208300
2017-02-28,35.244174,35.617761,35.117156,35.543045,6710600
2017-03-01,35.864318,36.783341,35.759714,36.648849,9194500
2017-03-02,36.327570,36.477005,35.797077,36.021229,5955300
2017-03-03,36.006289,36.193082,35.595344,35.729836,5290100
2017-03-06,35.699946,36.215497,35.371191,36.103420,6078500
2017-03-07,36.200549,36.245378,35.565450,35.655113,5652800
2017-03-08,35.423487,35.610280,34.228011,34.302727,9435500
2017-03-09,34.078579,34.840696,33.981445,34.728619,7235900
2017-03-10,35.027491,35.027491,33.981447,34.123409,8455400
2017-03-13,34.130872,34.496985,34.026268,34.250420,6333800
2017-03-14,33.734873,33.772231,33.017585,33.577965,10538300
2017-03-15,33.973966,34.459627,33.510717,34.250420,7573400
2017-03-16,34.332609,34.467101,34.003851,34.250420,6393700
2017-03-17,34.347570,34.638967,34.101001,34.138359,8359700
2017-03-20,33.921674,34.355033,33.660162,34.265373,5754200
2017-03-21,34.399855,34.496986,33.533135,33.757286,6504200
2017-03-22,33.645206,33.861887,33.346339,33.361282,7852200
2017-03-23,33.361289,33.622799,33.137135,33.234268,9149400
2017-03-24,33.353815,33.533137,32.853210,32.950340,8797100
2017-03-27,32.494566,33.204379,32.322714,33.092304,6231900
2017-03-28,33.181964,33.988913,33.025058,33.906723,7034800
2017-03-29,33.869372,34.414808,33.630274,34.332619,6040800
2017-03-30,36.858068,37.665014,36.320102,37.358673,40059800
2017-03-31,37.089682,37.396023,36.626436,37.261532,13410500
2017-04-03,37.283971,37.306386,36.462078,36.947742,7711800
2017-04-04,36.932778,37.201760,36.648851,37.156929,6175900
2017-04-05,37.366138,37.665008,36.574136,36.693684,7490900
2017-04-06,36.902887,37.336249,36.731038,37.216702,6823800
2017-04-07,37.246579,37.358656,36.895410,37.014957,5857400
2017-04-10,37.201762,37.709840,37.156931,37.470745,6737400
2017-04-11,37.470745,37.537991,37.037383,37.470745,7395200
2017-04-12,37.463261,37.821903,36.835635,36.940239,7623000
2017-04-13,37.059794,37.201758,36.267792,36.327564,8807100
2017-04-17,36.305152,36.626437,36.208019,36.574135,5286600
2017-04-18,36.320107,36.813241,36.185615,36.379879,6046600
2017-04-19,36.432173,36.663798,35.729831,35.864323,6165200
2017-04-20,35.879263,36.372398,35.782130,35.826962,6278800
2017-04-21,35.759715,35.961453,35.341297,35.670055,6056300
2017-04-24,35.864311,36.006273,35.647631,35.797066,5750700
2017-04-25,35.841908,36.536779,35.714887,36.454590,7023200
2017-04-26,36.066061,37.007498,36.043646,36.118362,6536900
2017-04-27,35.737298,35.968920,35.012539,35.759712,7302700
2017-04-28,35.976389,36.103407,35.670048,35.797066,6429000
2017-05-01,35.789606,35.886737,35.460848,35.475792,5795400
2017-05-02,35.535560,35.580388,34.571705,34.892990,10390500
2017-05-03,34.556759,35.445894,34.556759,35.176914,5757200
2017-05-04,34.952769,35.005071,34.138350,34.310200,9999300
2017-05-05,34.332612,35.005066,34.287780,34.945293,7894400
2017-05-08,34.967703,35.288988,34.758495,35.214272,5861200
2017-05-09,35.251640,35.274054,34.414807,34.571712,6157400
2017-05-10,34.900457,35.759707,34.765966,35.572914,7950300
2017-05-11,35.321213,35.922300,35.321213,35.629269,8569900
2017-05-12,35.614240,35.817103,35.005641,35.291157,9151900
2017-05-15,36.132673,36.312999,35.509047,35.644291,7675600
2017-05-16,35.817111,35.854681,35.073270,35.411381,5288200
2017-05-17,35.411376,35.614242,34.810293,34.870399,7512800
2017-05-18,34.562347,35.283647,34.427102,34.877914,6543500
2017-05-19,35.231059,35.832142,35.028192,35.674358,7206200
2017-05-22,35.937337,35.989932,35.216034,35.261116,7967900
2017-05-23,35.208526,35.561664,35.065766,35.133389,7436700
2017-05-24,35.043207,35.125856,34.667529,35.065746,7765700
2017-05-25,34.915490,35.291168,33.570563,33.848564,12772200
2017-05-26,34.058939,34.111533,33.570556,34.073963,10758900
2017-05-30,33.758395,33.878612,33.457852,33.653206,9280900
2017-05-31,33.300075,33.705807,33.127263,33.578075,8770800
2017-06-01,33.660728,34.051433,33.352673,33.705811,7946800
2017-06-02,33.495426,33.525478,33.074666,33.254990,8000900
2017-06-05,33.104712,33.457847,33.059630,33.074657,5731300
2017-06-06,33.022063,33.442820,32.909359,33.420280,8584000
2017-06-07,33.209917,33.382728,32.488616,32.729050,13140900
2017-06-08,32.729047,32.946938,32.323315,32.360882,9179500
2017-06-09,32.383415,33.765909,32.360875,33.675747,10412900
2017-06-12,33.998840,34.592412,33.998840,34.351978,13550400
2017-06-13,34.351968,35.058241,34.269318,34.885429,8601000
2017-06-14,34.607434,34.645001,33.953753,34.126564,7069600
2017-06-15,34.081479,34.449642,33.735857,34.104019,9672500
2017-06-16,34.427102,35.065753,34.269318,34.960564,11639600
2017-06-19,34.968069,35.103313,34.727635,34.832825,6029900
2017-06-20,34.119046,34.592400,34.036396,34.427101,7739600
2017-06-21,34.427116,34.727660,33.555544,33.773438,10790300
2017-06-22,33.803480,34.104020,33.502937,33.668236,8881300
2017-06-23,33.653211,34.043916,33.412777,33.683266,8483100
2017-06-26,33.758390,33.780930,33.104712,33.232441,9047500
2017-06-27,33.450343,33.532992,33.029583,33.037098,8697100
2017-06-28,33.097209,33.315103,32.849263,33.029587,6983500
2017-06-29,33.104727,33.555540,33.044618,33.119755,8252400
2017-06-30,33.352670,33.495429,32.834236,33.029587,9126700
2017-07-03,33.217426,34.434624,33.202399,34.306892,5742900
2017-07-05,34.013864,34.149108,32.879316,33.179859,7725500
2017-07-06,33.172349,33.292566,32.473588,32.541210,7155500
2017-07-07,32.398450,32.518667,31.932611,32.308289,8494200
2017-07-10,32.180576,32.668956,32.135494,32.488632,5631900
2017-07-11,32.496124,32.804180,32.248175,32.571259,5782600
2017-07-12,32.924417,33.059661,32.255711,32.488632,7907900
2017-07-13,32.473577,32.661416,32.233143,32.496117,7014100
2017-07-14,32.548716,32.894339,32.511149,32.646393,5467300
2017-07-17,32.541199,32.698983,32.375900,32.451035,7014700
2017-07-18,32.646398,32.646398,32.158015,32.360882,6834800
2017-07-19,32.270722,32.871806,32.263207,32.804184,8823000
2017-07-20,33.095208,33.133007,32.581166,32.679440,7663000
2017-07-21,32.475334,32.626523,32.180517,32.240993,6480600
2017-07-24,32.301467,32.475333,32.157839,32.210754,6094100
2017-07-25,32.770163,33.231289,32.679450,32.996948,8641100
2017-07-26,33.193488,33.548782,32.944028,33.034740,7124500
2017-07-27,33.518550,33.760452,33.125459,33.760452,9803100
2017-07-28,33.813352,34.728042,33.730197,34.214001,10794900
2017-07-31,34.266941,34.675148,34.168667,34.297176,8368400
2017-08-01,34.266925,34.266925,33.730202,33.828476,6685100
2017-08-02,33.556343,34.493715,33.465631,34.478596,9562300
2017-08-03,34.501271,34.735615,33.775566,33.949432,9204100
2017-08-04,33.972105,34.463469,33.911631,34.440792,6105600
2017-08-07,34.221581,34.380328,33.888966,34.145985,6370200
2017-08-08,34.130853,34.856558,34.017460,34.493706,8032000
2017-08-09,34.614655,34.773402,34.297157,34.508823,7451100
2017-08-10,34.531508,34.735614,33.964551,33.994789,6441400
2017-08-11,33.987236,34.304733,33.768011,33.858727,4206900
2017-08-14,33.866279,34.085503,33.563903,33.669735,5063100
2017-08-15,33.594146,33.790693,33.299328,33.639503,8179300
2017-08-16,33.707522,33.760438,32.891102,33.027172,5795800
2017-08-17,32.883545,33.155685,32.475335,32.505573,6422500
2017-08-18,32.475333,32.928901,32.135158,32.588726,7310400
2017-08-21,32.429992,32.460227,31.953746,32.127613,5709600
2017-08-22,32.233428,32.777709,32.218309,32.649197,5850200
2017-08-23,32.467775,33.223719,32.377063,33.027172,5240900
2017-08-24,32.898666,32.928904,32.566051,32.732357,4370000
2017-08-25,32.876000,33.344684,32.777726,32.944035,5393800
2017-08-28,32.959138,32.981818,32.278790,32.543369,4593400
2017-08-29,32.293911,32.498016,32.074686,32.392181,4592900
2017-08-30,32.225878,32.883549,32.067128,32.815514,6846900
2017-08-31,33.095210,33.374911,32.898666,33.004498,7660100
2017-09-01,33.080096,33.556341,32.868432,33.442951,4808800
2017-09-05,33.631939,33.798245,33.344680,33.556343,5438800
2017-09-06,33.828477,34.282042,33.813358,34.062820,5939300
2017-09-07,33.941869,34.161090,33.616813,34.100616,5184700
2017-09-08,34.017463,34.017463,33.337112,33.616814,4147400
2017-09-11,33.760449,34.236694,33.639498,33.964554,4809400
2017-09-12,34.040147,34.236694,33.858722,33.964554,5189000
2017-09-13,34.047701,34.614659,34.017463,34.440792,6178600
2017-09-14,34.576859,35.045543,34.508824,34.644894,6573400
2017-09-15,34.644904,35.158943,34.607105,35.158943,11895000
2017-09-18,34.924600,35.703221,34.901920,35.597389,6988900
2017-09-19,35.612511,36.118992,35.597392,35.945126,6216100
2017-09-20,36.179476,36.890063,36.134119,36.534771,8843300
2017-09-21,36.428932,36.874939,36.202149,36.806904,5790700
2017-09-22,36.814459,37.532607,36.761544,37.101719,7388200
2017-09-25,37.351182,37.940818,37.336063,37.782070,6800100
2017-09-26,37.593072,37.819854,37.207542,37.547714,5434200
2017-09-27,37.547714,37.963486,37.479682,37.963486,5369500
2017-09-28,38.137363,38.424623,37.653560,37.797188,5490600
2017-09-29,37.630879,37.872780,37.502370,37.834984,4175700
2017-10-02,37.457010,38.046648,37.268024,38.031528,4832100
2017-10-03,37.925700,37.971058,37.215114,37.222675,6742100
2017-10-04,37.313374,37.487241,36.973199,37.275578,5432400
2017-10-05,37.388969,37.638431,37.351172,37.570396,5295400
2017-10-06,37.154634,37.373855,36.814459,36.935410,3902900
2017-10-09,37.116841,37.192438,36.912739,36.973213,4765500
2017-10-10,37.320930,37.555274,37.124386,37.184860,5252800
2017-10-11,37.192432,37.593082,36.958089,37.494808,4534800
2017-10-12,37.109280,37.698915,37.048803,37.653561,4443100
2017-10-13,37.991746,38.120943,37.512954,37.543354,4629900
2017-10-16,37.778947,38.098143,37.733350,37.786549,4301600
2017-10-17,37.771349,37.953744,37.482553,37.786549,3579000
2017-10-18,37.809350,38.136145,37.664953,37.778950,6481700
2017-10-19,37.535754,38.029747,37.467355,37.778950,4015400
2017-10-20,37.923341,38.303334,37.664945,38.189335,5993200
2017-10-23,38.212134,38.569329,37.946140,38.196934,5589000
2017-10-24,38.364144,39.002534,38.318544,38.751740,7609400
2017-10-25,38.804940,38.858139,37.809356,37.968952,6989700
2017-10-26,38.295747,39.344530,37.839756,39.108932,7564600
2017-10-27,38.880935,39.694121,38.151348,38.918934,7835700
2017-10-30,39.055740,39.367335,38.675747,39.055740,6647600
2017-10-31,39.002529,39.222926,38.774534,38.873333,6171500
2017-11-01,39.374928,39.732120,39.086132,39.595322,6455500
2017-11-02,39.564920,39.967712,39.283723,39.884113,6177100
2017-11-03,39.800517,40.484506,39.511724,40.248909,8030100
2017-11-06,40.286903,40.993691,40.127306,40.788494,8438900
2017-11-07,40.986095,41.092493,40.226108,40.644100,8577500
2017-11-08,41.115290,41.206491,40.400904,40.674500,7513000
2017-11-09,40.484503,40.773299,40.150110,40.682098,6709400
2017-11-10,40.583316,40.651714,39.899326,40.271721,5504600
2017-11-13,40.020906,40.248901,39.906907,39.952507,6728300
2017-11-14,39.663711,39.846109,38.820128,38.934124,6945000
2017-11-15,38.561739,38.888531,37.961349,38.371742,7262700
2017-11-16,38.303344,38.493340,38.060148,38.166546,5694900
2017-11-17,38.181747,38.394543,37.999349,38.098148,4191800
2017-11-20,37.999346,38.189343,37.680153,38.060146,4429600
2017-11-21,38.204541,38.561736,37.748547,38.006943,6331500
2017-11-22,38.394541,38.447740,38.014548,38.166546,4818700
2017-11-24,38.341348,38.660541,38.333747,38.356548,2288900
2017-11-27,38.166549,38.189348,37.300164,37.360962,6369000
2017-11-28,37.512958,38.120947,37.216564,38.098148,6524700
2017-11-29,37.938529,38.630120,37.786534,38.554119,6897800
2017-11-30,38.698534,39.352123,38.493340,38.668137,11184300
2017-12-01,39.146928,39.876518,38.934133,39.321728,6683900
2017-12-04,39.420523,39.792918,38.949332,38.979733,6168500
2017-12-05,38.934124,39.291319,38.842926,38.934124,4531700
2017-12-06,38.812529,38.941729,38.242539,38.288139,4437300
2017-12-07,38.242539,38.630134,38.060143,38.409737,4037800
2017-12-08,38.660525,39.298914,38.561729,39.192516,5316200
2017-12-11,39.169729,39.754920,39.070930,39.283726,4040400
2017-12-12,39.428121,39.564919,38.918928,39.488918,6200200
2017-12-13,39.458518,39.587718,39.200126,39.276123,4906800
2017-12-14,39.443323,40.096909,39.405321,39.754917,6436200
2017-12-15,40.112102,40.317299,39.564914,39.648510,11363400
2017-12-18,39.602921,40.020913,39.602921,39.777718,5565300
2017-12-19,39.868919,40.226114,39.625724,40.036118,4795800
2017-12-20,40.203305,41.426881,39.868909,41.229286,8064600
2017-12-21,41.153291,42.612465,41.062091,42.521267,7824700
2017-12-22,42.597264,42.718862,42.148872,42.179272,3911900
2017-12-26,42.392071,42.840464,42.209676,42.734066,3194900
2017-12-27,42.604876,42.612474,41.905686,42.247681,4369600
2017-12-28,42.171682,42.247679,41.875284,41.936085,4240600
2017-12-29,42.133675,42.179275,41.700483,41.715683,3668500
2018-01-02,41.867669,42.186862,41.662472,42.042465,3985200
2018-01-03,42.088078,42.855664,42.050080,42.817665,4105800
2018-01-04,42.870856,43.463644,42.627660,43.311649,4897200
2018-01-05,43.076060,43.250857,42.696066,43.228058,3771900
2018-01-08,43.136851,43.668842,43.007655,43.668842,4522900
2018-01-09,43.676465,44.322453,43.630865,44.026058,5519700
2018-01-10,44.185640,44.292037,43.744849,43.813248,4627900
2018-01-11,44.208432,45.204016,43.729643,44.976021,7341800
2018-01-12,45.135616,45.781606,44.930419,45.637207,6742100
2018-01-16,45.599213,45.766411,44.687228,44.717628,5458600
2018-01-17,44.816422,45.743603,44.672022,45.492809,5798400
2018-01-18,45.310427,45.644823,44.953235,45.416824,4554800
2018-01-19,45.356027,45.454826,45.044432,45.409225,5037500
2018-01-22,45.492811,46.116000,45.439612,46.108398,5748800
2018-01-23,46.062811,46.131210,45.622017,45.956413,5478800
2018-01-24,46.009614,46.602403,45.941215,45.971615,4992000
2018-01-25,46.169213,46.283212,45.143232,45.204029,5473400
2018-01-26,45.371225,45.994414,45.302826,45.895615,5277700
2018-01-29,45.538416,46.002008,45.264823,45.340820,4167600
2018-01-30,44.793630,45.082426,44.140044,44.428837,6381000
2018-01-31,44.482030,45.021623,44.292033,44.694828,7073700
2018-02-01,44.839223,45.576411,44.193235,45.105217,7011000
2018-02-02,44.968426,45.173623,43.782848,43.866447,8433300
2018-02-05,43.425661,44.436445,42.110883,42.513676,11060300
2018-02-06,41.609292,42.969670,41.358495,42.513676,11013500
2018-02-07,42.604867,43.296455,42.278072,42.278072,7721700
2018-02-08,42.270475,42.430074,40.454107,40.461708,8618400
2018-02-09,40.679455,40.954520,38.341379,39.747280,9685600
2018-02-12,40.213393,41.229614,40.152265,40.809372,7035400
2018-02-13,40.442607,41.214324,40.198103,40.740597,5438300
2018-02-14,40.266859,42.681342,40.144607,42.413914,6612400
2018-02-15,42.513240,42.566725,41.076774,41.672756,6190800
2018-02-16,41.558159,42.070092,41.435907,41.756821,5070900
2018-02-20,41.718609,42.253464,41.519950,41.901989,4262900
2018-02-21,41.710970,42.360434,41.053863,41.069145,5287000
2018-02-22,41.458816,42.406273,41.405331,41.955467,5565900
2018-02-23,42.291675,43.659374,42.077734,43.590607,6513900
2018-02-26,43.751055,43.964998,43.185639,43.239124,5986300
2018-02-27,43.170358,44.026124,42.650786,42.658428,5378300
2018-02-28,42.803603,43.231488,41.489390,41.497032,5889900
2018-03-01,41.642211,42.031889,40.893415,41.168484,5135400
2018-03-02,40.908683,41.420613,40.327983,41.306004,4574400
2018-03-05,40.870502,41.435918,40.732968,41.252541,5266000
2018-03-06,41.474099,41.558147,40.878119,41.306004,4931900
2018-03-07,40.732943,41.611630,40.679458,41.313641,7245800
2018-03-08,41.359498,41.550517,40.434963,40.931614,4726000
2018-03-09,41.313661,42.077738,41.267815,42.070099,5310000
2018-03-12,42.031871,42.337503,41.710960,41.825573,5074400
2018-03-13,41.978398,42.184699,40.939256,41.229603,5528100
2018-03-14,41.519953,41.817943,41.160836,41.229603,4101600
2018-03-15,41.497028,41.649842,40.786437,41.283085,4934600
2018-03-16,41.344210,42.169411,40.985093,41.970753,13000800
2018-03-19,41.840865,41.955477,40.786440,40.931614,4822000
2018-03-20,41.336573,42.383361,41.191399,41.795021,5140600
2018-03-21,42.100639,44.003192,42.054797,43.582951,7720100
2018-03-22,43.101594,43.766340,42.826525,43.170361,11053200
2018-03-23,43.582962,44.606826,43.529477,44.117817,9442000
2018-03-26,44.599185,45.156961,44.476932,45.141682,8795700
2018-03-27,45.195165,45.707096,44.843688,45.187523,9089600
2018-03-28,45.202794,45.645960,44.645018,44.874241,13327600
2018-03-29,44.881894,45.531358,44.881894,45.302135,8469200
2018-04-02,45.286854,45.309775,43.223845,44.385242,7403800
2018-04-03,44.729077,45.905756,44.209504,45.867550,8257300
2018-04-04,44.943016,45.645968,44.660308,45.508434,8174200
2018-04-05,45.714724,46.738585,45.638315,46.196091,6822600
2018-04-06,46.005091,46.341287,44.729083,45.279217,8837500
2018-04-09,45.737654,46.723315,45.470226,46.318352,10832100
2018-04-10,46.944890,48.136851,46.899048,47.632561,11069900
2018-04-11,47.602007,48.350802,47.067153,48.312599,10014100
2018-04-12,48.358443,48.809249,48.014608,48.320240,10336200
2018-04-13,48.862741,49.665022,48.702286,49.588615,9672900
2018-04-16,49.642090,50.421446,49.191281,50.222790,8534900
2018-04-17,50.367967,51.124407,50.016492,50.818775,8312600
2018-04-18,51.193170,51.422395,50.719440,50.750004,11015600
2018-04-19,50.345040,50.887534,50.085256,50.665951,8366300
2018-04-20,50.314481,50.513143,49.924800,50.268639,7008400
2018-04-23,50.108168,50.146368,49.260042,50.031761,9209700
2018-04-24,50.429086,50.902816,49.550396,49.901871,8731600
2018-04-25,49.634455,50.092900,48.839814,49.710861,9869100
2018-04-26,50.238075,51.292499,49.741424,51.170250,10574600
2018-04-27,50.757649,51.009796,49.626812,49.626812,6398800
2018-04-30,49.573324,50.543706,49.481639,50.047054,6381300
2018-05-01,49.703205,50.260978,49.321167,50.207493,7433800
2018-05-02,49.802552,50.429095,49.771988,50.008850,6810000
2018-05-03,49.588610,50.551349,49.145444,50.421452,7088800
2018-05-04,50.429086,51.261928,50.123454,51.086193,6302200
2018-05-07,51.399460,52.446248,50.956300,51.017422,9121500
2018-05-08,51.040343,51.758572,50.008835,51.758572,8988400
2018-05-09,52.423328,53.600007,52.339279,52.492092,9271200
2018-05-10,53.072786,53.263805,52.453885,52.981094,6512300
2018-05-11,53.030983,53.621748,52.839176,53.276497,6382200
2018-05-14,53.322504,53.867237,53.207418,53.391552,8805200
2018-05-15,53.360874,54.158788,53.123029,53.775173,5962700
2018-05-16,53.706135,53.859579,53.015626,53.591049,4363400
2018-05-17,53.859582,54.473369,53.775186,54.212513,5592700
2018-05-18,54.089752,54.342940,53.345538,53.360886,5094700
2018-05-21,53.706138,54.304577,53.376229,54.212513,5440000
2018-05-22,54.296912,55.018111,53.660115,53.805885,6079500
2018-05-23,53.414594,53.606402,52.386502,53.030979,6407500
2018-05-24,52.171671,52.800799,51.719007,52.516922,6404900
2018-05-25,51.251013,51.297045,49.440348,50.230595,8315800
2018-05-29,49.716527,50.499099,49.363596,50.414703,6310100
2018-05-30,50.898079,52.739434,50.767651,52.210049,10273400
2018-05-31,51.849446,52.432537,51.358419,51.703671,8508800
2018-06-01,51.987541,52.915890,51.665300,52.394173,7116200
2018-06-04,52.900536,53.245793,51.864776,52.094948,5599200
2018-06-05,51.956847,52.601318,51.803397,51.834087,6333100
2018-06-06,51.949177,52.493910,51.642284,52.079605,6412200
2018-06-07,52.555305,53.460638,52.371171,53.307194,7693500
2018-06-08,53.690786,53.990005,52.885191,53.268806,6656100
2018-06-11,53.675434,54.465681,53.337851,54.082066,6237300
2018-06-12,53.759833,53.951641,53.038635,53.268806,8329000
2018-06-13,53.207433,53.652429,52.685716,53.414589,6741100
2018-06-14,53.698461,53.721477,52.048914,52.271412,5694600
2018-06-15,51.749708,52.018243,50.031112,50.146198,15982700
2018-06-18,50.307299,51.987536,50.169198,51.097546,7680100
2018-06-19,50.422395,51.435139,50.199898,50.836700,5211500
2018-06-20,51.527213,51.887807,51.243336,51.765053,6323400
2018-06-21,51.297030,51.373751,49.708863,49.954376,7439700
2018-06-22,51.765052,52.486251,51.596260,52.002892,10945200
2018-06-25,52.010553,52.271408,50.153856,50.744621,5274300
2018-06-26,50.951780,51.895470,50.767640,51.665298,4956700
2018-06-27,52.348139,53.337861,52.240721,52.739422,7625000
2018-06-28,53.169083,53.322527,52.125649,52.486248,3958100
2018-06-29,52.892872,54.189488,52.716406,53.414589,7132000
2018-07-02,52.869867,53.192103,52.325128,52.624348,4952800
2018-07-03,53.215109,54.810950,53.215109,53.368553,5338400
2018-07-05,53.744493,54.143450,52.662695,52.885193,5719800
2018-07-06,52.701074,53.560368,52.532282,53.437614,4429600
2018-07-09,53.821240,54.473385,53.614084,54.473385,5271400
2018-07-10,54.849315,55.240604,54.749577,55.041122,5246400
2018-07-11,54.412005,55.056482,53.268833,53.744518,5636400
2018-07-12,54.365967,55.010438,54.020715,54.818630,6386700
2018-07-13,54.757247,55.677922,54.741900,55.240601,6313300
2018-07-16,54.381312,54.926045,53.353225,54.151146,6216200
2018-07-17,53.874947,54.235546,53.015646,53.920979,5724000
2018-07-18,53.307184,54.089756,52.793135,53.974670,5667700
2018-07-19,53.805877,54.043723,53.314850,53.468300,5959200
2018-07-20,53.734071,54.034519,53.687850,53.934372,5617200
2018-07-23,54.311870,54.404317,53.841937,53.911274,7936900
2018-07-24,54.465939,55.120767,54.211718,54.581497,4709100
2018-07-25,54.635426,55.159286,54.304162,55.089954,5148300
2018-07-26,54.866540,55.421215,54.396607,55.313362,7360100
2018-07-27,55.066829,55.675425,54.843418,55.043713,5587200
2018-07-30,55.698562,56.191605,55.575298,55.675446,4934100
2018-07-31,55.883439,56.068329,55.374985,55.598396,5422200
