date,open,high,low,close,volume
2017-05-31,64.096517,64.999033,63.813915,64.816704,852200
2017-06-01,64.743769,65.546005,64.524980,65.546005,505100
2017-06-02,65.728305,66.220584,65.391007,65.600677,607300
2017-06-05,66.320885,66.439394,66.010935,66.320885,773800
2017-06-06,66.065618,66.557897,66.065618,66.138550,401500
2017-06-07,66.320865,66.876958,66.092958,66.840492,393700
2017-06-08,66.831373,67.086627,66.557889,66.794907,443700
2017-06-09,66.721994,67.305434,66.357341,66.986366,646700
2017-06-12,66.986369,67.159573,66.412039,66.585251,465200
2017-06-13,67.013735,68.864337,67.013735,68.517921,747300
2017-06-14,68.563474,69.283660,68.299101,68.691101,559500
2017-06-15,68.709339,69.456873,68.372035,69.438637,739100
2017-06-16,69.411292,70.605521,69.110453,70.286453,1319300
2017-06-19,70.277332,72.219103,70.277332,71.936501,999200
2017-06-20,71.735967,71.945638,71.198103,71.535408,769000
2017-06-21,72.018534,72.419652,71.198068,71.462440,1086300
2017-06-22,71.453336,71.517149,70.705802,70.769615,526000
2017-06-23,70.915475,71.626543,70.678450,71.508034,707200
2017-06-26,71.517150,71.590081,70.787852,70.824318,955900
2017-06-27,71.015760,71.061337,70.167947,70.213524,345900
2017-06-28,70.733155,70.769621,69.757714,70.350273,524000
2017-06-29,70.678454,70.906361,69.657436,70.277336,424600
2017-06-30,70.605522,71.234547,70.414081,70.988411,528300
2017-07-03,70.559940,70.942822,70.249983,70.915474,358000
2017-07-05,70.286448,70.514355,69.073983,70.268219,865600
2017-07-06,70.058561,70.067679,69.238095,69.320145,1013900
2017-07-07,69.238094,70.295585,68.809635,70.031212,422300
2017-07-10,69.858000,70.359398,69.812423,70.031212,646200
2017-07-11,69.921818,70.022098,69.128707,69.675682,741900
2017-07-12,70.149708,70.578174,69.684783,70.286453,611800
2017-07-13,70.651096,70.651096,69.429519,70.304680,379900
2017-07-14,70.587305,71.097814,70.468796,70.733162,834800
2017-07-17,70.660226,70.942828,70.204413,70.760506,417800
2017-07-18,70.404991,70.833451,70.250010,70.669357,345000
2017-07-19,70.651089,71.325691,70.404953,71.161598,494700
2017-07-20,71.863582,72.018557,70.879023,71.134277,1944200
2017-07-21,71.143390,71.325713,69.903577,70.195297,1267900
2017-07-24,70.277331,70.496127,69.794170,70.368500,1065400
2017-07-25,70.824327,72.592879,70.514370,70.815208,30299300
2017-07-26,70.787841,71.909138,70.550816,70.796959,1680300
2017-07-27,70.906375,71.280146,70.487027,70.614655,872400
2017-07-28,70.541701,70.824310,69.812404,70.550819,736100
2017-07-31,70.787841,70.851655,70.040307,70.304680,1269000
2017-08-01,70.641962,71.444198,70.249962,70.632851,1017600
2017-08-02,70.632885,70.632885,64.989910,66.102097,4356000
2017-08-03,65.728312,67.177803,65.728312,66.959007,1243800
2017-08-04,67.642746,68.773169,67.551585,68.454094,1181400
2017-08-07,68.517890,68.800492,68.007374,68.417610,572400
2017-08-08,68.317337,68.618169,67.560685,67.825058,907200
2017-08-09,67.578920,67.651852,67.013716,67.569809,845400
2017-08-10,67.305438,67.451295,66.147667,66.202370,693400
2017-08-11,66.202377,66.794929,66.111209,66.147675,427200
2017-08-14,66.567001,67.141331,66.512306,67.113983,447000
2017-08-15,67.141482,67.141482,66.353737,66.353737,506600
2017-08-16,66.573557,66.830030,66.408680,66.591873,468000
2017-08-17,66.811730,67.315516,66.665170,66.674332,460700
2017-08-18,66.701783,67.104817,66.399507,66.930779,529500
2017-08-21,66.921637,67.352149,66.628523,67.269714,310800
2017-08-22,67.342986,68.561244,67.315508,68.286453,500300
2017-08-23,68.185703,68.387220,67.553673,67.700233,510900
2017-08-24,67.617798,67.929235,67.388802,67.691078,439500
2017-08-25,68.057470,68.158228,67.645274,67.965866,459800
2017-08-28,67.993326,69.193260,67.993326,69.193260,620600
2017-08-29,68.735289,69.321517,68.579574,68.652847,491800
2017-08-30,68.652824,69.394774,68.652824,69.229897,439900
2017-08-31,69.614629,71.153479,69.385633,71.061882,743000
2017-09-01,71.043559,71.400791,70.585568,71.071037,424600
2017-09-05,70.805391,70.988585,69.852769,70.164200,850100
2017-09-06,70.319909,71.245053,70.136716,71.135139,397900
2017-09-07,71.226747,72.234325,70.594717,72.197685,572700
2017-09-08,72.371721,73.626612,72.243484,73.131981,557400
2017-09-11,73.818984,74.991446,73.287719,74.542610,720800
2017-09-12,74.432672,74.460151,73.791481,74.084595,606000
2017-09-13,74.002177,74.057134,72.564086,72.921318,672100
2017-09-14,72.728960,73.837298,72.472487,73.782341,783600
2017-09-15,73.690734,73.736536,72.545757,72.573242,1256600
2017-09-18,72.948789,73.251064,72.637358,72.848030,439000
2017-09-19,72.848038,72.948796,72.243493,72.774757,440400
2017-09-20,72.902993,73.324351,72.325927,72.912155,364900
2017-09-21,71.904551,72.133546,70.732096,70.823692,768900
2017-09-22,70.686314,71.080187,70.640520,70.878670,601700
2017-09-25,70.851197,71.080193,70.182534,70.713799,504100
2017-09-26,70.310778,70.521450,69.871104,69.889427,445900
2017-09-27,70.182528,70.347405,68.955109,69.761177,669700
2017-09-28,70.100104,70.310783,69.458919,69.715393,445600
2017-09-29,69.623800,70.530621,69.458923,70.493980,423600
2017-10-02,70.475638,70.933629,70.127561,70.906151,349800
2017-10-03,70.823686,71.263360,69.779467,70.100060,528800
2017-10-04,70.026796,70.878659,69.907721,70.777901,508000
2017-10-05,70.768772,71.126005,70.448180,70.805412,439500
2017-10-06,70.466484,70.860356,70.310769,70.759598,352500
2017-10-09,70.631378,70.741298,69.568835,69.742874,388400
2017-10-10,69.715402,69.861956,69.266573,69.806999,443300
2017-10-11,69.990202,70.365751,69.632962,70.118439,419600
2017-10-12,70.439014,71.116839,70.347418,71.071037,546600
2017-10-13,71.272543,71.501538,70.777912,71.107666,465800
2017-10-16,71.098529,71.464916,70.832893,71.199287,449600
2017-10-17,71.217562,71.913710,70.997729,71.831268,280700
2017-10-18,72.252655,72.481650,71.867944,72.243500,422700
2017-10-19,71.950378,72.243492,71.217590,72.170212,337600
2017-10-20,72.527456,72.765614,72.005347,72.362579,462600
2017-10-23,71.996201,73.828166,71.996201,73.113701,652400
2017-10-24,72.353392,72.619028,71.904563,72.408356,677300
2017-10-25,71.977858,73.196115,71.180951,71.812981,724800
2017-10-26,71.932053,72.957955,71.327508,72.005333,836700
2017-10-27,75.000570,80.432341,74.203670,77.327164,1970500
2017-10-30,77.446270,77.446270,75.788339,76.017334,1142900
2017-10-31,76.347094,77.235598,76.209695,77.107361,717200
2017-11-01,77.565350,78.664525,77.400473,78.563766,988900
2017-11-02,77.565302,77.757657,75.412747,75.898216,1133400
2017-11-03,75.192954,76.695171,74.881523,76.136421,1129000
2017-11-06,76.209667,76.878337,75.705882,76.246307,450200
2017-11-07,76.246343,76.374580,75.440282,75.559357,824800
2017-11-08,75.577759,76.120488,75.228198,75.605354,1230800
2017-11-09,75.476574,76.258475,75.402982,76.092896,598000
2017-11-10,75.724927,76.414840,74.989016,76.405640,374900
2017-11-13,75.789295,77.610669,75.338553,77.270309,918200
2017-11-14,76.828794,77.500313,76.138880,77.472717,668600
2017-11-15,77.270342,77.675093,76.690817,77.500313,497200
2017-11-16,77.537091,78.374183,77.518690,78.171814,649900
2017-11-17,78.043036,78.107435,76.948378,77.849861,459000
2017-11-20,77.822236,77.941825,76.847160,77.923424,422700
2017-11-21,78.033842,78.824943,77.601495,78.797348,611400
2017-11-22,78.567358,78.567358,77.978626,78.438568,637400
2017-11-24,78.438621,78.705388,77.721111,78.291443,153600
2017-11-27,78.098219,78.199407,77.619875,77.895844,506900
2017-11-28,77.923458,78.650168,77.353126,78.365005,521100
2017-11-29,78.024631,78.640952,78.024631,78.420181,406500
2017-11-30,78.530594,79.570062,78.263826,78.558189,1042300
2017-12-01,78.521386,78.539780,76.175676,77.500313,726100
2017-12-04,77.555499,77.932655,76.874786,76.874786,962200
2017-12-05,77.159946,78.254611,76.902379,77.592293,588400
2017-12-06,77.573888,78.447776,77.307121,78.355789,444500
2017-12-07,78.346592,79.137693,78.125822,78.898521,454400
2017-12-08,78.972126,79.606849,78.677763,79.450470,550100
2017-12-11,79.386079,79.579254,78.990528,79.514862,426900
2017-12-12,78.742143,79.754015,78.447780,78.962914,493200
2017-12-13,78.493788,79.091714,78.199425,78.199425,656700
2017-12-14,77.997065,78.153444,77.159966,77.205963,562700
2017-12-15,77.739469,78.723745,77.610685,78.456978,1367200
2017-12-18,78.843338,79.588442,78.640962,78.834137,487000
2017-12-19,79.174485,79.524039,78.677746,79.220482,405600
2017-12-20,79.294063,79.386058,78.677742,78.714539,469700
2017-12-21,78.797336,79.045702,77.914240,78.171814,472000
2017-12-22,78.273041,78.650198,77.859096,78.291443,261300
2017-12-26,78.438593,79.174504,78.438593,78.732956,281300
2017-12-27,78.705354,79.128501,78.346600,78.889336,262000
2017-12-28,78.880115,79.386055,78.751332,79.349258,313000
2017-12-29,79.413671,79.413671,77.886658,77.905060,406200
2018-01-02,78.374216,79.220516,78.125850,78.677780,328500
2018-01-03,78.539764,79.708021,78.475372,79.496445,480800
2018-01-04,79.606842,79.892004,79.321680,79.606842,627500
2018-01-05,79.652824,80.664703,79.220484,80.664703,531600
2018-01-08,80.646313,81.400618,80.250762,81.124657,713600
2018-01-09,80.885453,81.382191,80.232335,80.949844,463500
2018-01-10,80.324355,80.591122,79.514858,80.121979,340900
2018-01-11,79.560833,80.085167,79.349263,80.066772,343100
2018-01-12,80.149556,80.894667,79.726410,80.747482,339200
2018-01-16,81.115446,81.253430,80.581911,80.821083,559400
2018-01-17,81.198230,81.961737,80.775084,81.621384,569200
2018-01-18,81.087879,82.062955,80.867109,81.676605,585400
2018-01-19,82.062916,82.532059,81.419000,81.575378,855100
2018-01-22,81.290209,81.547775,80.121951,80.499107,1119900
2018-01-23,90.820246,96.385546,89.569202,92.310455,4695800
2018-01-24,91.620549,92.807201,91.298590,92.190880,1923600
2018-01-25,92.613990,93.782240,91.758497,93.478683,900700
2018-01-26,93.625884,94.729750,93.092349,94.564171,673000
2018-01-29,94.564178,95.281687,94.233019,94.582573,733900
2018-01-30,91.878103,94.058232,90.976619,92.604813,1258100
2018-01-31,93.119969,93.359134,92.062100,92.715218,798000
2018-02-01,92.218441,93.248714,91.335352,91.666512,743300
2018-02-02,90.838635,91.197389,89.063256,89.201241,764500
2018-02-05,88.299734,89.605976,85.678064,85.852844,1024400
2018-02-06,84.436254,87.867422,84.141891,87.435081,1203700
2018-02-07,86.160939,87.647429,85.459241,85.486938,845800
2018-02-08,85.422279,85.828526,82.375444,82.412376,764800
2018-02-09,83.335660,84.766747,80.944350,84.065056,814200
2018-02-12,84.692886,85.348417,83.529546,84.692886,663500
2018-02-13,83.917326,84.896006,83.289492,84.498993,423300
2018-02-14,83.677321,86.650300,83.474204,86.299454,748300
2018-02-15,86.077850,87.185789,85.680837,86.964203,622000
2018-02-16,86.705661,87.850532,86.567167,86.613327,810900
2018-02-20,85.865460,86.539461,85.496145,85.708504,656500
2018-02-21,86.234802,87.665889,86.003980,86.050140,642600
2018-02-22,86.594898,87.619745,86.373311,86.585663,715800
2018-02-23,87.185758,88.127505,86.290171,88.099808,418400
2018-02-26,88.118294,89.170838,87.730509,89.004646,691800
2018-02-27,89.106226,90.066443,88.173706,88.173706,736900
2018-02-28,88.663048,89.494006,87.767461,87.961349,602400
2018-03-01,87.592008,87.832057,85.634642,86.751816,647600
2018-03-02,86.031655,87.850527,85.893161,87.638168,444900
2018-03-05,86.862626,88.626096,86.437916,88.118294,628100
2018-03-06,88.145982,88.930773,87.905926,88.801514,323100
2018-03-07,87.979791,89.521674,87.979791,89.235458,459100
2018-03-08,89.770965,90.380329,89.401650,90.121811,346200
2018-03-09,90.841989,92.042262,90.297255,92.033028,428600
2018-03-12,91.885286,92.153039,91.552910,91.903755,332400
2018-03-13,91.922211,92.300761,91.026624,91.303612,371800
2018-03-14,91.857584,91.857584,90.481892,91.026627,360500
2018-03-15,90.971251,91.128208,90.324955,90.583473,357700
2018-03-16,90.343428,91.165151,90.343428,90.657349,962100
2018-03-19,90.371115,91.118981,89.161615,90.251091,920000
2018-03-20,90.758899,91.045115,90.158762,90.648102,384300
2018-03-21,90.832758,91.636019,90.611172,90.786598,381500
2018-03-22,89.798683,90.481912,89.023120,89.078522,565900
2018-03-23,88.949242,89.900231,88.072124,88.145988,762800
2018-03-26,89.281629,90.897377,88.764592,90.731186,413200
2018-03-27,90.943539,91.238990,89.133902,89.817131,572300
2018-03-28,89.650956,89.650956,88.090609,88.866165,549000
2018-03-29,88.312185,91.469817,87.841308,90.915848,834500
2018-04-02,90.925071,90.961997,87.582779,88.450668,746200
2018-04-03,88.810747,89.770964,87.896691,89.484741,579400
2018-04-04,87.111925,88.792303,85.939356,88.487617,954300
2018-04-05,87.259633,88.884609,86.437910,87.905930,873700
2018-04-06,87.693595,88.653805,85.791624,86.437927,580500
2018-04-09,87.065753,88.321420,86.862629,87.388901,442400
2018-04-10,88.552249,89.715583,88.035205,89.244713,473500
2018-04-11,88.478368,89.401653,88.330639,89.041573,538600
2018-04-12,89.420136,91.220546,89.263180,90.943558,678000
2018-04-13,91.405180,91.949914,90.851210,91.266685,760600
2018-04-16,91.737570,92.476200,91.349792,92.051483,520400
2018-04-17,92.513151,93.140985,91.857620,92.993263,573800
2018-04-18,93.067103,93.814962,92.180744,93.408714,429500
2018-04-19,93.159422,93.159422,92.300767,92.670082,389600
2018-04-20,92.346937,92.402339,90.685028,91.220535,650500
2018-04-23,90.703472,91.912979,89.909447,90.426491,875000
2018-04-24,90.417277,90.564999,88.099830,89.152374,625200
2018-04-25,89.078493,89.152351,88.201369,89.050789,476800
2018-04-26,89.004662,89.992577,88.459921,89.743286,697800
2018-04-27,90.140282,90.352641,86.188625,87.148842,1338400
2018-04-30,88.275272,88.893871,87.278123,87.379684,1120000
2018-05-01,87.453545,87.859793,87.111927,87.822861,1288300
2018-05-02,88.589171,89.318567,88.210628,88.469147,932400
2018-05-03,88.552239,89.955629,87.435058,89.540154,755700
2018-05-04,89.152367,90.583462,88.127521,90.223381,498500
2018-05-07,90.287981,91.128166,90.001765,90.343376,728300
2018-05-08,90.269542,90.869678,89.549381,90.324944,627600
2018-05-09,90.445415,91.640730,90.204497,90.955048,427200
2018-05-10,92.734119,93.957231,92.363478,93.651451,795600
2018-05-11,93.530973,94.633622,93.252990,94.503899,690100
2018-05-14,94.272244,95.356371,94.040594,94.652153,440300
2018-05-15,94.068390,94.457567,93.530967,93.753349,533700
2018-05-16,93.966456,95.217364,93.799668,94.874519,459400
2018-05-17,94.717038,94.846762,93.447594,93.985023,486200
2018-05-18,93.827481,94.670683,93.688490,94.170319,457800
2018-05-21,94.772612,95.439765,94.235183,95.300774,421300
2018-05-22,95.263734,95.273002,94.059158,94.550255,552100
2018-05-23,94.198142,95.310059,94.133274,95.180336,447100
2018-05-24,95.124715,95.995714,94.642880,95.560211,756400
2018-05-25,95.652899,95.773354,95.337851,95.550972,487500
2018-05-29,94.670691,94.772618,93.188133,93.679230,823700
2018-05-30,94.049860,95.615815,93.920136,95.041321,604800
2018-05-31,94.976474,95.884545,94.420516,95.263718,1641600
2018-06-01,95.458284,96.116176,94.957927,95.958649,1000500
2018-06-04,96.134732,97.431973,95.856749,97.413437,590200
2018-06-05,97.191054,98.154719,96.959404,97.811874,562700
2018-06-06,98.034255,98.840392,97.700678,98.831131,439700
2018-06-07,99.025712,99.118370,97.487553,98.136177,435900
2018-06-08,97.941602,98.960867,97.830414,98.951599,345200
2018-06-11,98.960846,99.312951,98.414148,98.738457,369400
2018-06-12,98.645784,99.563115,98.534589,99.099815,535200
2018-06-13,99.164707,99.766999,98.618017,98.960861,524000
2018-06-14,98.951579,99.729920,98.636532,98.923782,626700
2018-06-15,98.923806,98.988668,97.524638,98.034271,1010300
2018-06-18,97.654346,98.747734,97.033526,98.479019,666900
2018-06-19,97.913795,98.349298,97.478292,98.312233,556500
2018-06-20,98.840392,99.609472,98.729205,98.970116,388000
2018-06-21,99.034974,99.692859,98.423422,99.173965,432600
2018-06-22,99.368556,100.341488,99.099841,100.007912,965800
2018-06-25,99.933774,100.007904,96.783334,97.774796,749400
2018-06-26,97.923054,99.238823,97.784062,98.571671,564600
2018-06-27,98.330774,98.358571,95.717763,95.838219,853700
2018-06-28,95.819709,96.718505,94.578061,96.440529,460500
2018-06-29,96.672145,97.339298,95.949399,95.977196,838100
2018-07-02,95.161807,96.171805,95.032084,96.162537,617100
2018-07-03,95.893796,96.533152,95.606552,95.921593,380800
2018-07-05,96.699971,97.737766,96.181078,97.533913,941600
2018-07-06,98.701387,99.516800,98.219559,98.979370,467000
2018-07-09,98.775514,99.646519,98.729188,99.359276,642100
2018-07-10,99.739216,100.582425,99.433436,100.072792,740900
2018-07-11,96.977923,100.434135,96.977923,99.674324,702000
2018-07-12,100.221044,101.193970,100.137647,101.017914,680500
2018-07-13,101.203224,101.583126,100.795518,101.110565,458000
2018-07-16,101.045703,101.258817,100.313688,100.971573,545000
2018-07-17,100.563855,101.638714,100.563855,101.351463,735300
2018-07-18,101.583107,101.675772,100.489719,100.554581,662300
2018-07-19,100.461953,101.277365,99.720677,100.823326,617900
2018-07-20,101.008626,101.898161,100.980829,101.305138,612900
2018-07-23,100.795522,101.249554,100.517546,101.045708,487200
2018-07-24,101.675800,101.722126,100.573144,100.980850,492000
2018-07-25,100.397067,101.620178,100.304408,101.305138,862500
2018-07-26,100.999359,101.054953,99.980101,100.684319,668200
2018-07-27,100.897447,100.971576,98.145444,98.664345,548600
2018-07-30,98.488274,98.488274,96.709204,96.968651,831900
2018-07-31,97.274464,98.340048,97.181798,98.015739,824500
2018-08-01,97.923072,99.470492,97.719219,99.127655,820700
2018-08-02,98.655078,100.851114,98.655078,100.638000,979200
2018-08-03,98.423442,98.664360,95.208139,97.052071,1330000
2018-08-06,97.126190,99.294438,97.126190,98.960861,1018600
2018-08-07,98.979416,99.887487,98.840425,99.831886,1124700
2018-08-08,99.748448,100.424862,99.303677,99.998627,644000
2018-08-09,99.970864,101.573885,99.776279,100.156181,684900
2018-08-10,99.544634,100.322974,99.368577,99.868942,528100
2018-08-13,100.017173,100.795514,98.849656,98.895988,632300
2018-08-14,99.303700,100.702868,98.905262,100.313698,828900
2018-08-15,99.904577,100.034745,98.760955,99.616348,504600
2018-08-16,100.118434,100.285795,99.188657,99.337418,754900
2018-08-17,99.523392,99.709344,98.788867,99.300247,755100
2018-08-20,99.662824,99.737201,98.742339,98.928299,885500
2018-08-21,99.495471,99.867384,99.002690,99.365303,987600
2018-08-22,99.235162,100.006872,99.058502,99.718643,639100
2018-08-23,99.941759,100.834344,99.672123,100.648392,916500
2018-08-24,100.694912,101.559605,100.694912,101.252777,478900
2018-08-27,101.531681,103.010031,101.438705,102.963539,602200
2018-08-28,102.963542,104.581359,102.954249,103.698067,774800
2018-08-29,103.614402,104.748732,103.540018,104.488388,631500
2018-08-30,104.488374,104.878886,104.209445,104.506973,419500
2018-08-31,104.293128,104.748724,103.298266,103.586502,732500
2018-09-04,103.447033,104.125766,103.363349,103.995598,554700
2018-09-05,103.995595,104.144363,102.740397,104.116470,672000
2018-09-06,103.437720,104.562750,102.740387,104.069969,624500
2018-09-07,103.995597,104.943973,103.530708,104.172256,454900
2018-09-10,104.572060,104.841696,104.088572,104.144363,514300
2018-09-11,103.019335,103.911920,102.470762,103.512115,667700
2018-09-12,103.549310,103.986299,103.223882,103.809647,409800
2018-09-13,104.153669,106.087608,104.107184,106.069016,874500
2018-09-14,106.208466,106.440910,105.669193,106.208466,598800
2018-09-17,106.273563,106.459516,104.581369,104.841705,676600
2018-09-18,104.581367,105.724990,104.516283,105.464653,877000
2018-09-19,105.055538,105.566918,104.451181,104.702225,499000
2018-09-20,105.176418,105.604115,104.572062,105.511139,463400
2018-09-21,105.687803,106.784941,105.632019,105.836571,1089200
2018-09-24,105.529740,106.236373,105.334487,105.985329,426200
2018-09-25,106.329347,107.417185,106.134095,107.259125,769900
2018-09-26,107.184740,108.356261,106.812827,107.435783,897000
2018-09-27,107.482290,107.528782,106.385152,106.543213,473900
2018-09-28,106.459515,107.296316,106.180579,107.240524,564100
2018-10-01,107.742607,108.449240,106.915106,107.082466,376800
2018-10-02,106.710550,106.710550,105.353076,105.873756,768600
2018-10-03,105.948134,106.022517,103.809650,103.902626,592300
2018-10-04,103.735264,103.791048,101.522396,102.080261,543100
2018-10-05,102.219730,102.796187,100.983124,102.098854,551300
2018-10-08,102.070992,102.089591,99.216575,100.295120,548800
2018-10-09,99.616352,100.592621,98.649383,98.835342,620400
2018-10-10,98.695888,98.705188,95.813579,95.915855,697000
2018-10-11,95.404470,96.901413,94.056296,94.688538,878000
2018-10-12,96.148280,97.022265,94.837290,95.999512,653500
2018-10-15,95.915840,96.585274,95.023248,95.478844,549800
2018-10-16,96.129685,98.630788,95.934433,98.565704,637800
2018-10-17,98.389020,99.355989,98.035707,99.170036,449500
2018-10-18,98.705171,99.151460,96.947885,97.654518,713600
2018-10-19,97.914850,98.035726,95.506730,95.748474,729000
2018-10-22,95.302204,96.111113,94.697847,95.423073,783300
2018-10-23,94.139964,94.214348,91.889904,93.563499,945900
2018-10-24,93.377556,94.186465,90.922944,91.173981,669300
2018-10-25,91.192564,92.289702,89.593346,91.583069,1179000
2018-10-26,93.851755,97.440697,92.773209,96.789848,1952900
2018-10-29,97.896279,98.333276,94.604866,95.915855,1214100
2018-10-30,96.473709,97.859076,96.073905,97.803291,764100
2018-10-31,98.203096,99.746523,97.784692,98.482025,1129800
2018-11-01,98.175192,98.984101,97.329098,98.556404,843300
2018-11-02,99.476857,100.304358,97.431350,98.286743,709800
2018-11-05,98.528503,98.621479,97.459257,97.626617,854600
2018-11-06,97.663817,97.952045,97.068760,97.617325,626300
2018-11-07,97.803946,100.593810,97.580012,100.388535,928600
2018-11-08,99.810032,101.498878,99.707394,101.256279,544700
2018-11-09,100.799089,101.013698,98.848985,99.782051,470500
2018-11-12,99.623414,99.838022,96.441664,96.796227,625200
2018-11-13,96.301700,96.982841,94.276949,94.892769,751300
2018-11-14,95.872511,96.105777,94.090352,94.836807,513600
2018-11-15,94.650164,97.290734,94.136976,97.253418,567300
2018-11-16,95.844520,98.335803,95.480624,97.206795,869800
2018-11-19,97.122801,97.346742,94.594194,95.704544,1267900
2018-11-20,94.892780,95.415302,94.071685,94.808807,989600
2018-11-21,95.266013,96.488334,94.743499,95.965813,659900
2018-11-23,95.461945,97.038828,95.461945,96.749580,299100
2018-11-26,97.589333,97.803941,96.469657,97.729294,561400
2018-11-27,97.262770,98.755674,96.590962,98.522408,829900
2018-11-28,98.634350,101.676145,98.578368,101.582840,962600
2018-11-29,101.200297,103.822210,100.985696,103.103752,984200
2018-11-30,103.057084,104.596644,102.096028,104.307396,1494100
2018-12-03,104.503345,105.511057,104.204764,105.464401,799300
2018-12-04,105.081864,105.856303,103.962181,104.624657,1853000
2018-12-06,103.458333,104.848606,102.786532,104.829941,1445200
2018-12-07,104.382052,104.671300,102.105369,102.627884,1175600
2018-12-10,102.879816,105.585708,102.739855,105.343109,1047100
2018-12-11,106.108231,107.125270,105.781660,106.313507,1089900
2018-12-12,107.227910,108.534203,106.975985,107.451851,1102600
2018-12-13,107.899691,108.347566,106.994616,107.610443,949500
2018-12-14,106.602732,106.602732,104.661954,105.371086,1218400
2018-12-17,105.025865,105.175159,102.441277,103.346352,1392200
2018-12-18,103.635624,104.727309,103.085118,104.176804,1105700
2018-12-19,104.242085,105.548378,101.909421,102.198669,973300
2018-12-20,101.816110,102.515909,99.586084,100.276550,941600
2018-12-21,100.005970,101.881434,98.923611,99.324829,1791500
2018-12-24,99.110255,99.576788,96.292392,96.590973,478700
2018-12-26,96.833545,101.657493,96.833545,101.592178,669500
2018-12-27,100.668464,103.710260,99.884692,103.700928,956800
2018-12-28,104.372713,105.660340,102.739848,104.540665,856400
2018-12-31,104.969882,107.293213,104.811262,106.248184,960300
2019-01-02,104.494018,105.679015,103.831542,104.288742,1042300
2019-01-03,103.504960,103.504960,99.203527,99.352821,1372700
2019-01-04,100.948353,104.857892,100.621774,102.814484,1406600
2019-01-07,102.954471,105.063202,102.291995,103.775574,702400
2019-01-08,104.503361,105.958941,103.896867,105.912292,708800
2019-01-09,106.257508,107.563801,105.436413,106.882668,730300
2019-01-10,106.313508,107.741097,105.417766,107.666451,424300
2019-01-11,107.125282,107.311900,106.210882,107.125282,464000
2019-01-14,106.593420,106.752046,105.697678,105.977600,572300
2019-01-15,106.490774,108.468876,106.322822,107.927696,1099400
2019-01-16,108.235635,110.223063,108.198311,109.066063,874400
2019-01-17,108.496885,109.952466,108.291610,109.551254,775600
2019-01-18,110.269692,110.568273,109.131351,109.952446,1028500
2019-01-22,109.150039,109.840505,108.748820,109.607239,701600
2019-01-23,109.831163,109.831163,107.647792,109.373962,592100
2019-01-24,109.420618,109.495265,108.356924,109.448616,670000
2019-01-25,93.689122,93.838409,87.932102,88.230682,5881000
2019-01-28,87.866798,87.866798,84.610400,85.431496,3239500
2019-01-29,86.607169,86.737798,84.573086,85.879379,2344700
2019-01-30,86.121959,87.792140,85.524797,87.465569,2254700
2019-01-31,88.156063,88.995816,87.540236,88.799873,2150600
2019-02-01,88.725223,89.415697,86.523194,87.353622,1701100
2019-02-04,87.241629,88.295991,86.691124,88.016075,1257700
2019-02-05,88.463971,89.798256,88.417322,88.790550,1709900
2019-02-06,88.884217,89.849025,88.809278,89.539909,1089500
2019-02-07,89.474306,89.989498,88.603167,89.661652,1159400
2019-02-08,90.542185,91.048001,89.614839,90.682686,1538000
2019-02-11,90.710766,91.553804,90.514058,91.057350,1095600
2019-02-12,91.750518,92.143941,90.973056,91.994064,1202200
2019-02-13,92.246980,93.108749,91.628749,92.668495,1193400
2019-02-14,92.724672,93.567710,92.387457,93.146194,1011500
2019-02-15,93.623939,94.129762,93.258623,94.092293,853200
2019-02-19,94.082946,94.682438,93.333577,93.436615,1030400
2019-02-20,93.136845,93.502161,92.228237,93.455322,1354600
2019-02-21,93.511557,93.933073,93.211811,93.764465,966600
2019-02-22,93.951820,95.038398,93.745744,94.832321,604000
2019-02-25,94.954085,95.665978,94.944716,95.225731,583900
2019-02-26,95.291282,95.291282,93.989251,94.420143,835600
2019-02-27,94.167218,95.619118,94.167218,95.375572,832500
2019-02-28,96.480899,96.930522,95.628491,95.946976,1812500
2019-03-01,96.293554,96.752539,95.750262,96.583931,672800
2019-03-04,97.052285,97.145954,94.616846,95.450516,916800
2019-03-05,95.450522,96.181153,94.242168,95.946976,668000
2019-03-06,95.965711,95.965711,94.204703,94.242172,758900
2019-03-07,94.232784,94.673038,93.492784,94.129745,1143200
2019-03-08,93.942421,94.925960,93.745713,94.607483,998800
2019-03-11,94.747978,95.450509,94.448232,94.982155,1099800
2019-03-12,95.403688,96.621411,95.328749,96.265457,983800
2019-03-13,96.443446,96.939900,95.918892,96.134331,872200
2019-03-14,96.078114,96.078114,94.570014,94.607483,972500
2019-03-15,94.513803,95.291272,93.858104,94.017349,2279400
2019-03-18,94.007998,94.242175,90.804459,91.235344,1915700
2019-03-19,91.478882,91.975336,90.926220,91.703690,1101100
2019-03-20,92.855830,94.420137,92.218868,92.556084,1467600
2019-03-21,92.237622,94.822938,92.237622,94.579391,676800
2019-03-22,94.373295,95.459879,93.773803,93.801903,599200
2019-03-25,93.652069,95.319408,93.174345,95.000923,560600
2019-03-26,95.525471,96.911795,95.422433,95.843948,658300
2019-03-27,95.338129,95.853321,94.101674,95.075851,630800
2019-03-28,95.291282,96.265452,95.272544,96.199883,539100
2019-03-29,96.471527,97.492542,96.256088,97.389503,985400
2019-04-01,98.223173,98.522919,97.258365,98.045197,700300
2019-04-02,97.820401,98.588501,97.277109,98.363693,624400
