date,open,high,low,close,volume
2018-09-07,371.759350,374.305066,370.637524,372.009613,318900
2018-09-10,372.259878,377.532497,371.069001,374.538055,536100
2018-09-11,374.097913,375.556302,371.500422,375.090302,370500
2018-09-12,376.764555,379.672697,372.794974,379.206696,412900
2018-09-13,381.458936,384.876215,379.180732,383.012238,527200
2018-09-14,382.580750,386.886867,380.086835,386.722931,473200
2018-09-17,386.783397,388.120987,383.504192,385.998108,509700
2018-09-18,386.343224,388.250339,383.702596,384.194458,349100
2018-09-19,383.521357,385.954885,380.863479,381.657379,283300
2018-09-20,382.028466,385.652845,380.958389,384.021881,388100
2018-09-21,385.281767,386.429480,381.053312,381.148224,658300
2018-09-24,378.352307,378.352307,370.395897,372.769012,453200
2018-09-25,380.509670,380.509670,367.453216,369.998932,428300
2018-09-26,370.050635,370.050635,364.096279,365.140442,579200
2018-09-27,365.874032,372.915716,364.967917,371.198425,518400
2018-09-28,371.198423,377.308132,370.300947,373.562927,651400
2018-10-01,373.882187,376.108590,372.130398,372.233948,407900
2018-10-02,373.036539,373.528428,369.438021,372.630951,350000
2018-10-03,372.604994,376.376085,365.692748,367.013062,459600
2018-10-04,365.459855,366.547182,361.145098,364.562378,267600
2018-10-05,364.130850,365.002439,359.496806,360.126770,670100
2018-10-08,358.910009,364.890254,358.349096,361.524750,514400
2018-10-09,360.316701,364.010132,358.047135,359.496887,519500
2018-10-10,358.987711,362.223778,353.810004,353.879028,579300
2018-10-11,354.129242,354.353617,340.667199,342.660614,640200
2018-10-12,344.766203,347.130706,339.079358,341.676849,690900
2018-10-15,342.263741,345.266822,340.330739,342.237854,305900
2018-10-16,344.584950,353.257597,343.048898,352.334259,374400
2018-10-17,352.239358,355.000812,350.582507,354.189636,345900
2018-10-18,353.671825,356.847479,351.359123,355.233765,356500
2018-10-19,355.346001,361.921684,355.346001,357.529266,435700
2018-10-22,357.779553,360.558256,354.647036,355.302887,263000
2018-10-23,353.128200,356.536867,349.443408,355.026703,401200
2018-10-24,354.923152,362.948586,354.923152,359.634857,359200
2018-10-25,361.265813,363.328252,353.861679,355.509918,458800
2018-10-26,353.447372,353.809823,331.235027,332.425903,1076000
2018-10-29,334.997622,338.061088,325.548297,327.843750,701200
2018-10-30,328.378673,331.027938,323.080168,325.151245,851200
2018-10-31,331.528563,331.528563,324.935630,326.834106,804100
2018-11-01,327.766080,337.249904,327.067092,333.694550,577300
2018-11-02,338.475375,342.824630,330.061600,338.647949,1086300
2018-11-05,343.023026,346.379918,339.631635,342.125549,709900
2018-11-06,342.306786,345.042326,339.277819,341.763123,548400
2018-11-07,345.180389,346.630141,342.470711,345.180389,533300
2018-11-08,345.689577,346.164216,335.808803,336.102203,755800
2018-11-09,336.084917,336.766655,328.629033,332.184387,741200
2018-11-12,332.115394,337.621027,332.115394,336.050476,487700
2018-11-13,337.170105,337.526002,332.369883,332.916748,490700
2018-11-14,334.427286,337.057426,329.904838,334.470703,438700
2018-11-15,333.967107,336.041719,327.665203,334.435852,497000
2018-11-16,332.613019,338.038227,332.456779,337.343811,650100
2018-11-19,338.289923,342.725561,331.232809,332.864716,438200
2018-11-20,333.194533,335.060799,324.852720,326.814484,813400
2018-11-21,327.804153,335.165059,325.286835,332.361328,440200
2018-11-23,330.677263,331.996664,328.611340,330.199829,193700
2018-11-26,331.979346,333.316098,330.095702,331.736298,572100
2018-11-27,331.744973,334.574770,328.437768,331.684204,334300
2018-11-28,331.788372,334.600792,329.670369,333.376862,618400
2018-11-29,334.661565,335.208431,331.076584,333.420258,486500
2018-11-30,333.107762,337.074681,331.302265,334.435852,786500
2018-12-03,336.319482,339.999934,334.435838,339.496460,487500
2018-12-04,340.911384,344.253318,333.246662,334.270935,753600
2018-12-06,331.519294,341.050283,328.073201,340.894043,663500
2018-12-07,339.218659,341.423444,333.281316,335.468750,450300
2018-12-10,336.927062,338.324609,331.258807,335.998260,403100
2018-12-11,337.395779,339.982528,335.980881,338.359283,449400
2018-12-12,338.802110,344.175238,335.659833,336.033081,525900
2018-12-13,337.066088,343.090242,336.996657,337.942810,429000
2018-12-14,336.571216,337.873266,333.125123,335.842072,505300
2018-12-17,335.833498,336.397714,319.922429,320.356445,832600
2018-12-18,322.795537,327.300632,320.720952,322.014313,527300
2018-12-19,321.606353,324.722590,318.637668,319.818207,795500
2018-12-20,318.932839,319.262669,308.438292,310.938232,762800
2018-12-21,311.294104,315.686351,302.613771,304.080750,1277500
2018-12-24,302.726613,303.724846,294.237249,294.280640,339700
2018-12-26,295.478617,303.178070,291.042978,303.178070,594800
2018-12-27,300.035738,302.934966,293.108848,300.678101,569700
2018-12-28,302.726551,309.141328,301.294301,306.285492,569900
2018-12-31,305.851564,306.676180,301.737068,306.033844,384400
2019-01-02,303.186660,306.146657,298.238860,303.811646,664600
2019-01-03,302.648466,308.559770,299.619039,300.287415,779700
2019-01-04,301.901964,309.575402,300.651994,307.101501,543700
2019-01-07,306.415754,309.905238,305.035584,307.717804,730300
2019-01-08,310.252493,315.252347,310.252493,314.106537,680800
2019-01-09,315.694986,316.910227,302.283863,310.165619,1024800
2019-01-10,309.288880,322.231258,308.186488,321.762512,1033200
2019-01-11,321.137564,323.168759,318.177568,322.413574,433600
2019-01-14,321.432724,327.378758,321.163636,326.883972,638200
2019-01-15,329.383868,332.968849,328.246746,332.439362,721200
2019-01-16,330.902971,333.481031,329.444681,330.816162,620800
2019-01-17,330.694666,332.968909,329.166919,331.441162,490200
2019-01-18,332.873446,332.873446,324.427472,325.226074,638100
2019-01-22,325.226016,326.198209,319.661920,322.049011,858600
2019-01-23,321.918827,322.639309,315.226297,317.057861,667100
2019-01-24,310.191689,322.526434,310.191689,322.283386,492600
2019-01-25,322.717382,323.897921,316.753998,320.686188,760600
2019-01-28,319.392833,328.090516,315.877283,327.343994,466600
2019-01-29,328.203427,329.748526,324.549014,329.236389,352100
2019-01-30,329.236309,334.019153,329.114771,332.465393,400300
2019-01-31,332.309213,342.725614,329.774570,342.005157,591400
2019-02-01,341.527744,344.314124,339.288203,344.071075,646100
2019-02-04,344.609207,344.609207,340.590209,343.124878,487600
2019-02-05,344.643941,346.345278,323.559405,343.558899,527700
2019-02-06,342.873201,344.583228,337.135513,338.619843,732600
2019-02-07,337.664954,340.373214,335.043503,338.350708,402400
2019-02-08,337.248362,343.732573,336.701523,343.585022,354600
2019-02-11,344.565819,347.951143,343.420009,347.274078,408300
2019-02-12,347.768836,347.768836,341.640498,345.025848,346100
2019-02-13,335.885511,346.154333,334.982748,340.190948,575500
2019-02-14,357.629748,366.692018,346.840099,365.086151,1551900
2019-02-15,365.850101,366.362238,362.325887,365.780670,689300
2019-02-19,366.309957,375.875671,363.185032,373.766357,660500
2019-02-20,371.891459,376.413931,371.084194,374.582367,598400
2019-02-21,372.447112,373.254377,368.306576,369.660706,397000
2019-02-22,371.500903,373.471329,367.829113,371.987000,341700
2019-02-25,372.386217,373.254250,369.365452,372.368866,580000
2019-02-26,373.730869,374.315818,371.041918,371.775269,422300
2019-02-27,367.960114,372.351503,364.275884,365.061615,525500
2019-02-28,368.588681,371.984792,364.572692,369.732361,1549800
2019-03-01,370.570489,378.497706,366.676739,377.842926,786500
2019-03-04,378.419107,379.030219,369.496639,372.770538,704300
2019-03-05,372.744330,375.634089,370.692681,372.718140,420300
2019-03-06,372.063355,373.661006,369.182308,370.745056,376500
2019-03-07,369.068804,376.611880,367.715603,372.569702,510200
2019-03-08,372.657153,376.280264,370.605503,375.738983,581500
2019-03-11,376.175434,382.827994,376.175434,382.679565,560400
2019-03-12,383.919303,386.372543,382.496243,382.828003,614000
2019-03-13,382.408881,385.770090,382.251741,383.150970,588500
2019-03-14,383.700991,386.686799,380.907253,384.556580,398400
2019-03-15,384.058970,386.538400,382.679552,385.543121,1207400
2019-03-18,386.320172,388.328153,384.879661,387.717041,370000
2019-03-19,388.520125,389.506664,385.804984,387.236755,383300
2019-03-20,386.014561,391.994889,385.438352,391.191681,590200
2019-03-21,391.060672,400.210138,388.066152,400.105377,569500
2019-03-22,400.576861,402.366608,393.836992,394.177490,644400
2019-03-25,394.832287,395.914848,388.747198,389.532928,449500
2019-03-26,389.270961,391.750391,386.538342,390.833710,379200
2019-03-27,392.413958,394.212418,388.528920,391.191681,390900
2019-03-28,392.640999,394.806148,390.117927,392.833069,415200
2019-03-29,394.151270,396.229109,388.467772,395.626709,524400
2019-04-01,387.245494,398.778341,387.245494,398.368011,376200
2019-04-02,399.380724,403.126071,397.250505,401.982391,484000
2019-04-03,403.091221,406.932591,397.835531,403.353149,531700
2019-04-04,403.824561,405.727808,401.511010,402.855499,448900
2019-04-05,403.318238,407.962817,401.991227,407.377869,284800
2019-04-08,407.482589,408.573889,401.877689,404.575378,251000
2019-04-09,404.383344,405.291313,400.864995,401.694366,284600
2019-04-10,402.960141,404.208581,401.179133,402.654572,304200
2019-04-11,398.970451,404.147598,398.970451,402.183258,256300
2019-04-12,399.695095,405.090475,396.115627,404.549194,369900
2019-04-15,403.615017,404.278536,399.284747,401.598297,286100
2019-04-16,403.274542,403.274542,394.029028,395.190186,346900
2019-04-17,396.717954,396.805263,388.528838,390.702698,342300
2019-04-18,393.016305,393.016305,388.450298,389.759857,452600
2019-04-22,389.148829,391.968758,386.599567,390.449677,445200
2019-04-23,392.387686,395.329825,388.074868,393.051178,369800
2019-04-24,393.548871,396.517201,389.314622,395.888611,268400
2019-04-25,393.662340,397.914039,390.475750,396.264008,223800
2019-04-26,396.202867,396.202867,384.766042,395.530609,361000
2019-04-29,394.229808,396.342576,389.602708,391.828949,296200
2019-04-30,392.536134,398.237083,389.410664,396.971191,408100
2019-05-01,396.010888,401.170557,392.457610,392.876678,499000
2019-05-02,410.328689,419.006706,403.291991,405.972229,726200
2019-05-03,407.115835,416.431152,405.439587,416.431152,420200
2019-05-06,412.476308,419.757456,412.301716,417.775665,496500
2019-05-07,417.225681,417.749510,412.013632,414.632751,523700
2019-05-08,413.445461,422.236978,411.769213,418.168610,590600
2019-05-09,417.120951,418.474152,412.956561,416.082031,335800
2019-05-10,415.793988,420.569517,414.379668,418.902008,438200
2019-05-13,413.436779,416.605918,412.485169,415.776520,498800
2019-05-14,416.911410,422.987759,416.448700,422.551239,419700
2019-05-15,422.769493,426.375151,421.791692,424.838593,279100
2019-05-16,425.624373,431.281681,425.187853,429.326080,327000
2019-05-17,425.711677,428.522866,423.564006,428.033966,289400
2019-05-20,425.938677,426.418838,419.155140,419.163879,379400
2019-05-21,419.400853,426.552767,419.400853,425.122406,403100
2019-05-22,424.587033,434.046871,421.664850,433.494019,332600
2019-05-23,432.502349,435.758026,431.747681,435.485992,467900
2019-05-24,437.679871,438.768007,435.222754,435.714172,251600
2019-05-28,435.959938,438.943583,431.072083,431.072083,285100
2019-05-29,430.861455,431.396766,422.358127,423.455048,278000
2019-05-30,423.937691,428.088420,423.937691,427.632111,332600
2019-05-31,425.736612,429.281866,424.429092,426.298248,337700
2019-06-03,427.895380,429.659237,423.112825,426.113983,461900
2019-06-04,426.061320,426.122754,414.021524,422.138733,494200
2019-06-05,425.052211,434.731434,423.376114,434.634918,306800
2019-06-06,435.977513,436.942808,431.124739,434.082031,334000
2019-06-07,435.731643,438.732801,434.467989,438.416901,262100
2019-06-10,438.013296,445.182749,436.661883,444.050720,329400
2019-06-11,445.165301,446.455280,438.118687,442.488800,303300
2019-06-12,443.822664,446.657089,441.383115,441.988617,221500
2019-06-13,443.541868,445.814683,441.611278,445.174072,399900
2019-06-14,445.173978,450.114510,443.603208,447.473145,318600
2019-06-17,448.649074,452.001268,446.920327,448.842133,354200
2019-06-18,451.448340,453.642180,440.917910,441.602386,461300
2019-06-19,441.128614,450.878027,440.426596,448.570129,351900
2019-06-20,451.966157,452.703311,444.656294,446.113007,433000
2019-06-21,446.700918,446.990494,438.338002,445.867249,761600
2019-06-24,447.543443,450.088320,444.094733,447.578552,285500
2019-06-25,446.516624,450.167177,438.267791,438.811859,246000
2019-06-26,438.794318,439.724504,426.113912,430.238342,489800
2019-06-27,431.159746,437.829025,431.159746,437.179657,262500
2019-06-28,437.671127,442.883693,435.573803,442.532684,551000
2019-07-01,446.700961,447.543388,437.039281,443.103058,366800
2019-07-02,444.357958,452.168050,443.217171,451.878448,349000
2019-07-03,452.255715,456.529310,452.255715,455.397308,180200
2019-07-05,453.712454,456.625826,448.008443,454.721588,168000
2019-07-08,454.914661,456.318697,452.668171,455.581543,196400
2019-07-09,453.966976,457.810589,453.536992,457.635071,235300
2019-07-10,458.196643,462.821221,454.651363,462.601837,315600
2019-07-11,464.190262,464.199046,456.810206,459.723633,292400
2019-07-12,460.706479,462.400117,453.256206,454.572510,301700
2019-07-15,457.468300,459.477838,452.448819,453.677338,181400
2019-07-16,452.211904,453.370258,449.272153,451.246582,319400
2019-07-17,455.256891,455.476275,446.674616,449.456390,211900
2019-07-18,447.130920,450.579657,445.955025,449.447601,293700
2019-07-19,451.465963,452.633101,444.524676,444.568542,305100
2019-07-22,443.515464,446.463972,442.348326,444.384216,243800
2019-07-23,446.165673,447.455653,440.417823,445.200378,335400
2019-07-24,445.244236,448.403371,442.901203,446.069122,279500
2019-07-25,444.910733,445.358285,430.036488,430.413849,533200
2019-07-26,431.896961,434.380376,425.131138,428.948425,523600
2019-07-29,434.362779,436.100283,424.938024,426.991455,393800
2019-07-30,425.780448,438.329201,425.227596,437.732483,464900
2019-07-31,436.714548,448.675367,433.432572,440.610809,741300
2019-08-01,464.637826,465.725963,443.076783,458.732025,720100
2019-08-02,461.680484,467.796939,456.985688,459.907898,580300
2019-08-05,455.063811,459.539222,444.077044,449.895111,429700
2019-08-06,450.597087,459.407581,450.175887,456.195770,366400
2019-08-07,454.607519,469.332599,449.289653,467.805695,436600
2019-08-08,466.234935,482.644872,462.926661,481.977936,550800
2019-08-09,482.644780,485.733724,479.863006,484.768402,499100
2019-08-12,483.118793,489.261547,482.302691,485.540802,403900
2019-08-13,485.935508,486.462008,478.257069,481.223145,452200
2019-08-14,477.774383,481.477559,471.412249,473.764038,472900
2019-08-15,475.010289,482.785246,473.430735,479.433105,359100
2019-08-16,480.231622,486.023339,478.265950,484.233185,575000
2019-08-19,488.103141,489.630099,482.978360,487.673157,279600
2019-08-20,485.883772,488.739622,481.908479,482.146484,257600
2019-08-21,483.750666,486.641754,480.700872,486.641754,198900
2019-08-22,486.236459,492.221404,482.693061,488.686829,270500
2019-08-23,491.322344,493.005921,482.270012,484.279663,319200
2019-08-26,484.817246,492.538596,484.790777,492.441650,203100
2019-08-27,494.037034,495.782263,489.594607,491.419189,590000
2019-08-28,492.159681,493.287947,486.007261,487.902374,304000
2019-08-29,490.705161,492.547335,489.162645,491.595367,339500
2019-08-30,491.842403,493.208621,487.629103,490.326355,288200
2019-09-03,489.533061,499.237702,488.501793,498.814575,296600
2019-09-04,497.924216,500.559706,489.224430,492.274170,445900
2019-09-05,492.512145,493.605120,482.754623,485.672180,486500
2019-09-06,486.941480,494.195696,486.298048,488.395874,366900
2019-09-09,488.404531,488.589652,473.120434,474.398529,397000
2019-09-10,472.018763,472.018763,463.089794,468.431305,496300
2019-09-11,467.329503,470.123646,463.636277,465.786987,529900
2019-09-12,467.153082,475.694214,465.839749,474.989075,435400
2019-09-13,473.332091,475.165496,468.739780,473.155792,329600
2019-09-16,473.984366,485.848539,472.618148,484.729095,297300
2019-09-17,486.086539,493.596408,480.559960,492.644440,380400
2019-09-18,493.164446,494.654078,480.974146,494.486603,359100
2019-09-19,494.054708,503.151152,493.014618,501.564575,470100
2019-09-20,501.159110,503.918015,497.739127,499.290466,1067300
2019-09-23,506.853032,537.650406,502.269546,512.741028,715300
2019-09-24,513.181912,513.834168,499.872170,504.217651,519700
2019-09-25,506.438930,511.524844,495.368073,510.572876,381200
2019-09-26,508.889253,515.200324,508.704132,513.895813,270600
2019-09-27,512.124348,514.310297,505.354910,508.254822,290500
2019-09-30,510.105706,513.199562,506.200943,508.413361,301000
2019-10-01,506.685776,509.664987,500.612656,502.058228,313000
2019-10-02,500.762507,503.750594,489.356698,494.945038,531300
2019-10-03,496.390498,507.496646,496.046778,507.487823,417600
2019-10-04,509.145078,513.375970,507.646623,512.688477,295700
2019-10-07,509.356365,512.071208,507.311424,508.862762,224800
2019-10-08,507.857996,509.268329,501.837814,501.978821,280500
2019-10-09,503.221556,510.608008,502.481179,506.826660,274000
2019-10-10,505.530970,506.756127,500.780008,504.358643,230600
2019-10-11,507.875740,507.875740,498.779294,499.431549,280100
2019-10-14,499.757638,503.494927,498.056470,500.216003,181500
2019-10-15,502.948257,506.094996,498.893666,503.873810,207100
2019-10-16,500.797644,501.449953,494.389628,500.559692,313200
2019-10-17,503.239274,508.131243,501.934763,504.041412,198100
2019-10-18,506.668002,508.739359,503.582970,508.069458,247900
2019-10-21,508.069487,509.753063,504.208839,508.898041,270800
2019-10-22,513.596025,513.596025,502.269574,502.357697,271100
2019-10-23,502.146298,504.720081,492.662018,499.440277,370600
2019-10-24,501.978828,501.978828,494.733435,496.549194,329300
2019-10-25,495.667695,499.369690,488.025591,498.664551,379200
2019-10-28,497.333823,501.150465,496.408323,499.890015,288100
2019-10-29,498.796955,507.928640,498.682364,500.233704,305000
2019-10-30,503.054212,509.215508,499.290509,503.442047,556100
2019-10-31,504.799364,506.738538,488.148994,499.581268,690100
2019-11-01,498.303134,500.180600,491.084158,495.579468,431900
2019-11-04,494.195783,494.310374,478.074303,478.797089,661300
2019-11-05,477.862686,477.862686,461.688271,464.685181,934300
2019-11-06,467.223813,471.560473,465.266993,468.819214,375800
2019-11-07,468.008160,468.008160,457.792274,460.551178,383600
2019-11-08,461.397385,472.415356,460.039936,467.435211,505500
2019-11-11,467.391147,475.412208,467.391147,471.569153,309400
2019-11-12,472.124560,475.103825,464.385510,468.255035,358000
2019-11-13,470.440955,477.704048,469.392096,476.619843,414100
2019-11-14,477.915543,483.997431,475.376998,480.127960,521700
2019-11-15,483.768259,486.562402,479.255249,485.152069,448200
2019-11-18,484.790871,494.451451,484.790871,492.027496,350400
2019-11-19,493.390804,503.669636,491.690967,500.181396,403600
2019-11-20,500.216739,507.458809,499.242887,503.545624,398200
2019-11-21,500.730207,505.174573,494.134418,495.940491,322600
2019-11-22,498.304477,502.297313,492.470066,493.647583,318900
2019-11-25,495.444779,498.862176,489.769777,490.345215,472500
2019-11-26,489.787433,492.877313,487.742301,491.080048,848700
2019-11-27,491.770584,501.960794,488.282345,500.384918,302300
2019-11-29,500.756802,503.820096,500.367251,501.854614,187200
2019-12-02,500.048647,500.048647,486.662317,486.706573,394500
2019-12-03,487.556291,492.221992,484.333644,489.238403,447200
2019-12-04,486.724190,499.349138,485.838850,498.384094,413700
2019-12-05,496.914511,499.313747,492.186775,495.843231,337700
2019-12-06,497.729017,501.978635,494.798545,495.072998,307300
2019-12-09,495.400581,498.109718,493.390843,496.427551,208200
2019-12-10,498.871005,500.066246,492.408039,493.780304,340500
2019-12-11,495.099505,499.437690,490.920729,495.028717,333000
2019-12-12,497.003078,497.003078,483.625610,484.989014,387300
2019-12-13,484.873800,489.353615,480.836655,488.565704,553600
2019-12-16,489.194283,499.207470,484.413483,498.269012,473100
2019-12-17,500.730255,505.537641,492.248688,493.594421,411500
2019-12-18,495.435996,501.854708,494.320514,500.615265,491700
2019-12-19,501.562516,512.151141,499.791837,509.884674,388900
2019-12-20,515.134808,515.444709,508.007835,511.469543,931900
2019-12-23,511.168529,512.912676,504.740955,506.095551,181700
2019-12-24,506.006936,510.584180,503.899824,507.512024,82600
2019-12-26,507.892764,513.603216,506.555893,513.063171,153100
2019-12-27,515.595107,517.436628,511.859000,515.710205,231800
2019-12-30,513.762469,515.648246,509.096767,513.709351,247100
2019-12-31,513.974941,516.958531,512.044908,516.772644,292700
2020-01-02,516.958594,517.843934,509.982168,512.921448,448500
2020-01-03,509.486118,522.668832,509.486118,518.029663,385200
2020-01-06,518.038627,520.579547,513.275497,517.463135,284200
2020-01-07,517.454315,519.251580,509.087900,515.161316,252600
2020-01-08,516.152823,518.950472,509.078971,516.861084,261000
2020-01-09,516.108624,522.350256,509.433130,521.456055,229600
2020-01-10,525.289699,527.458792,519.977662,525.891724,307900
2020-01-13,526.679536,529.902184,524.351089,526.741516,396300
2020-01-14,527.494095,528.547651,516.090919,519.251587,385400
2020-01-15,521.075234,524.590058,517.967684,519.021240,394300
2020-01-16,520.181213,528.016500,519.348992,526.883240,522100
2020-01-17,525.891750,528.273316,520.491200,520.579712,794200
2020-01-21,523.687152,526.378564,516.985126,522.350281,680900
2020-01-22,527.086844,530.477710,523.049698,523.704895,444100
2020-01-23,526.325349,534.479343,524.616650,527.671082,352200
2020-01-24,528.875234,534.169547,522.385681,524.085571,329000
2020-01-27,522.270606,526.741614,518.463657,525.847412,233200
2020-01-28,527.653395,535.338134,527.122213,533.478943,318100
2020-01-29,531.256588,534.966161,528.361512,533.576172,243200
2020-01-30,533.594028,538.383690,533.594028,533.859619,348400
2020-01-31,534.806935,535.869353,520.012895,522.111145,488700
2020-02-03,524.616861,536.639789,523.279989,534.390991,445700
2020-02-04,538.366091,539.587810,535.860566,538.153564,325900
2020-02-05,538.720139,539.366420,531.203617,532.319153,327400
2020-02-06,536.745916,538.135906,526.387434,534.505981,215000
2020-02-07,535.754368,537.888013,533.089487,536.515747,186900
2020-02-10,539.339982,543.368266,537.463067,541.854370,270300
2020-02-11,542.801575,548.689104,540.951246,543.217712,345000
2020-02-12,545.572583,552.965198,542.119793,551.690308,566400
2020-02-13,544.572213,563.456516,541.818821,562.854492,508300
2020-02-14,565.811549,579.295250,564.129382,574.275391,438600
2020-02-18,570.309173,575.461856,566.041830,569.795715,427900
2020-02-19,573.868263,575.568099,567.856826,569.910767,405000
2020-02-20,570.158695,574.160448,565.997588,574.045349,353600
2020-02-21,577.205914,581.668005,570.247105,580.773804,604900
2020-02-24,573.859207,579.401440,564.572007,570.955322,543200
2020-02-25,571.675536,574.218081,557.851497,561.834229,677700
2020-02-26,564.118886,567.034853,555.522211,559.931702,414600
2020-02-27,554.668602,560.722731,530.967726,531.172180,718200
2020-02-28,521.428778,524.478062,500.999380,509.222687,1132000
2020-03-02,513.739087,551.441830,513.187908,550.188354,757100
2020-03-03,552.712983,563.665547,533.403792,546.881104,678800
2020-03-04,556.517823,574.760246,552.890663,573.844543,586400
2020-03-05,559.202834,570.591004,543.227360,548.223572,578100
2020-03-06,533.039312,542.284945,517.863968,541.111450,826300
2020-03-09,507.622508,535.128361,506.849077,510.342865,724500
2020-03-10,533.403715,546.774349,507.666975,542.542725,706400
2020-03-11,525.971593,537.830904,519.970802,532.336853,897900
2020-03-12,495.096514,528.958791,485.530851,502.404175,1003900
2020-03-13,520.326427,554.597660,503.835373,552.152893,1081100
2020-03-16,517.926251,521.206687,471.173382,482.223724,1018900
2020-03-17,496.616592,531.830112,493.149447,511.338531,1215500
2020-03-18,484.508434,520.104227,475.120529,508.636078,1027900
2020-03-19,508.413695,524.611359,476.107190,488.953339,985200
2020-03-20,488.731189,497.825705,438.457896,450.299438,1230300
2020-03-23,448.983673,449.837111,424.829364,434.848480,882100
2020-03-24,453.251016,491.576096,441.533919,485.299713,914300
2020-03-25,476.329742,527.794349,475.947475,492.438538,723800
2020-03-26,497.425748,537.182086,490.073649,522.362366,754700
2020-03-27,509.862874,537.848773,492.420576,528.309753,616200
2020-03-30,538.728890,576.965057,528.087511,573.293457,778600
2020-03-31,568.964003,573.346797,543.236160,555.246643,1135000
2020-04-01,540.675871,551.183933,516.237096,529.367737,714800
2020-04-02,528.772086,559.220554,525.136080,556.651367,801500
2020-04-03,556.793335,565.594516,537.324082,555.353149,557200
2020-04-06,568.768451,585.837328,560.073944,579.827637,698800
2020-04-07,603.564137,604.221993,552.712966,554.402100,621200
2020-04-08,554.757708,594.505143,552.561834,590.531311,533700
2020-04-09,592.869405,615.752418,592.264887,610.693970,904300
2020-04-13,605.955551,605.955551,573.195691,584.246033,541000
2020-04-14,602.177403,618.632921,597.243428,612.427673,549800
2020-04-15,602.533004,609.138315,591.633777,600.550537,361100
2020-04-16,585.882075,611.636572,585.882075,606.960388,521700
2020-04-17,606.168866,619.450621,595.011849,617.814880,502600
2020-04-20,608.080298,610.747316,591.900372,596.300964,519500
2020-04-21,585.330715,605.493429,582.254788,597.590149,420700
2020-04-22,604.444177,621.184179,598.478980,608.782532,434000
2020-04-23,607.760389,621.406617,605.422298,609.405029,382400
2020-04-24,609.405014,613.014378,598.221298,609.058289,459800
2020-04-27,615.076700,628.545165,609.182584,624.082336,349800
2020-04-28,634.403632,636.306118,606.559954,607.866821,374300
2020-04-29,609.413729,612.347439,597.501025,603.919678,605800
2020-04-30,600.648184,610.356117,590.095684,600.257019,752000
2020-05-01,595.936606,605.315613,591.402640,596.389954,346700
2020-05-04,590.753551,601.857231,587.561995,600.941528,515200
2020-05-05,612.863137,615.725711,597.865606,610.205017,321600
2020-05-06,604.888737,623.326773,604.746520,608.249207,388300
2020-05-07,588.531122,603.768704,583.188185,600.381592,663100
2020-05-08,604.426507,610.738430,596.834358,602.888489,439400
2020-05-11,597.829985,610.649494,596.034230,602.746216,558900
2020-05-12,594.309632,601.234972,586.744180,589.989075,1527300
2020-05-13,589.837935,610.151764,589.633481,603.457520,1572000
2020-05-14,604.186648,606.453604,574.209372,586.086487,800500
2020-05-15,583.970514,588.833353,574.813759,585.552917,564600
2020-05-18,605.190901,605.190901,586.201744,588.859863,586600
2020-05-19,591.787688,598.017954,579.469946,580.300049,455600
2020-05-20,583.343628,585.726885,577.604278,585.075256,590200
2020-05-21,580.183849,583.548933,570.749160,575.185364,512300
2020-05-22,574.034003,599.294310,572.971818,598.053650,503000
2020-05-26,607.943507,611.424633,586.066155,587.333618,573200
2020-05-27,594.965205,603.703648,577.113393,602.980652,555400
2020-05-28,608.452474,620.172197,604.052007,618.877930,441200
2020-05-29,622.296443,625.250917,611.754948,622.698120,589300
2020-06-01,624.697500,639.380629,621.984044,633.891174,447200
2020-06-02,641.174873,641.174873,614.049021,621.859192,621400
2020-06-03,617.396151,621.261085,609.273596,614.986145,436700
2020-06-04,607.729400,614.129315,589.279562,593.733582,508300
2020-06-05,591.555566,602.579094,578.184575,601.159851,828400
2020-06-08,590.609531,603.944841,590.609531,603.605652,563500
2020-06-09,606.854494,619.520356,602.855705,616.976440,525800
2020-06-10,620.555849,624.697483,607.416939,620.823669,473400
2020-06-11,618.734879,618.734879,588.922331,589.734619,582100
2020-06-12,596.866478,606.961677,592.180377,603.962585,539300
2020-06-15,597.401878,620.903801,590.743188,619.930908,546900
2020-06-16,626.598818,633.739545,613.584827,622.314392,570900
2020-06-17,626.679102,628.803418,619.591929,623.028381,392200
2020-06-18,621.734048,624.260095,615.244951,621.698364,313100
2020-06-19,636.792116,637.309834,614.602322,635.015869,1364400
2020-06-22,632.998581,634.614168,618.306572,622.260742,603600
2020-06-23,624.813569,629.276523,614.638012,620.073914,594900
2020-06-24,615.887627,619.957839,605.560346,615.557373,522200
2020-06-25,610.996196,623.206830,610.210712,621.992920,487600
2020-06-26,622.260812,623.037362,609.586011,612.799316,563500
2020-06-29,618.387024,618.565554,610.603657,614.923767,319100
2020-06-30,623.474561,629.213912,616.324901,626.866394,470000
2020-07-01,627.526896,652.073138,625.884560,649.957703,573400
2020-07-02,654.090363,656.937729,639.951759,641.245972,433100
2020-07-06,645.682404,650.279269,636.827918,645.048645,421300
2020-07-07,641.281657,652.287313,639.085864,643.620239,316000
2020-07-08,647.637136,652.180392,637.854321,642.977783,333600
2020-07-09,644.263099,654.295865,638.300599,650.421997,239200
2020-07-10,656.036471,656.036471,636.943992,639.621765,339600
2020-07-13,642.879626,646.012629,623.046284,625.813293,439200
2020-07-14,639.826863,641.763769,622.385660,639.907166,333100
