date,open,high,low,close,volume
2016-10-31,51.396560,52.514172,51.286858,52.198772,1085200
2016-11-01,52.253613,52.253613,51.149712,51.279987,636300
2016-11-02,51.184008,51.259430,50.381795,51.088017,772000
2016-11-03,50.573776,51.423984,50.573776,50.889175,1062700
2016-11-04,51.184020,51.773682,50.731486,50.813766,905100
2016-11-07,51.122286,51.465112,50.354358,51.458260,897000
2016-11-08,51.581687,52.212486,51.485690,51.931366,580300
2016-11-09,51.225145,51.458269,50.285798,50.724621,1492400
2016-11-10,50.573795,50.601222,48.585399,49.929279,1081200
2016-11-11,49.949832,51.005739,49.949832,50.354370,1622300
2016-11-14,50.038976,50.347518,49.469882,50.107540,964900
2016-11-15,50.326959,50.937190,50.313243,50.779488,864700
2016-11-16,50.889191,51.040035,50.265244,50.566933,1336500
2016-11-17,50.381809,50.985182,50.354382,50.566933,574700
2016-11-18,50.512068,50.950886,49.997828,50.230953,892600
2016-11-21,50.395509,50.923460,50.388651,50.806900,420100
2016-11-22,51.280006,51.663970,50.834330,51.465130,935200
2016-11-23,50.923465,51.437705,50.621782,50.710915,688900
2016-11-25,50.889184,51.746250,50.758908,51.657112,358400
2016-11-28,51.787393,52.802162,51.787393,52.541611,644700
2016-11-29,52.363335,53.028414,52.363335,52.575886,717100
2016-11-30,51.780544,51.821686,50.669788,50.690357,848600
2016-12-01,50.491496,50.580629,49.792132,50.141811,713000
2016-12-02,50.436631,51.005724,50.176085,50.422920,625500
2016-12-05,50.224099,50.614922,49.785282,50.614922,841100
2016-12-06,50.820627,51.156595,50.560075,51.122311,1214000
2016-12-07,51.245727,51.519989,51.081171,51.499420,633400
2016-12-08,51.156590,51.581697,50.786336,51.519985,642400
2016-12-09,51.547407,52.294766,51.533696,52.239918,488600
2016-12-12,51.951949,52.939292,51.862816,52.891296,663800
2016-12-13,53.021576,53.638665,53.021576,53.597523,607300
2016-12-14,53.871766,54.146029,52.061643,52.089069,742700
2016-12-15,51.828519,52.041075,51.053733,52.006790,1332900
2016-12-16,52.116506,52.994141,51.938235,52.569035,1074500
2016-12-19,52.843266,52.987252,52.342737,52.863834,362800
2016-12-20,52.658177,53.001003,52.418194,52.891296,355300
2016-12-21,52.795281,53.240956,52.795281,52.836418,340800
2016-12-22,52.836435,53.364390,52.630742,53.206688,412700
2016-12-23,53.240979,53.378108,53.001001,53.247837,200400
2016-12-27,53.206688,53.549515,52.925573,53.378101,241300
2016-12-28,53.384965,53.384965,52.596462,52.747307,260600
2016-12-29,53.001009,53.741511,52.815880,53.652378,391300
2016-12-30,53.659225,53.830638,53.323251,53.501522,432300
2017-01-03,53.474077,53.494645,52.774713,53.014690,517200
2017-01-04,53.131272,53.480957,52.980428,53.309544,728600
2017-01-05,53.446671,53.885488,52.857008,53.748360,1230800
2017-01-06,53.570078,54.029470,53.343816,53.816914,724900
2017-01-09,53.851199,54.029471,52.918711,52.952995,464400
2017-01-10,53.028409,53.302671,52.685582,52.884422,899800
2017-01-11,52.740458,53.384973,52.740458,53.288982,549600
2017-01-12,53.227267,53.686659,52.891298,53.138134,641700
2017-01-13,53.048986,53.206684,52.713013,52.973564,418800
2017-01-17,53.364371,53.755193,53.138104,53.480930,577100
2017-01-18,53.453521,53.679788,53.090125,53.405525,315700
2017-01-19,52.692452,53.405532,52.692452,52.829586,378000
2017-01-20,52.925571,53.282108,52.548459,52.809006,612900
2017-01-23,52.932442,53.076434,52.788455,52.932442,521800
2017-01-24,53.035270,53.302674,52.699301,53.096981,607500
2017-01-25,52.898154,53.117563,52.692456,52.891296,482700
2017-01-26,52.843273,53.227237,52.521015,52.781567,387000
2017-01-27,52.836436,53.055845,52.575890,52.637596,363100
2017-01-30,52.717121,52.924584,52.412836,52.862347,519500
2017-01-31,52.903845,53.699133,52.724040,53.685299,631000
2017-02-01,53.235799,53.761376,52.883105,53.035248,699200
2017-02-02,53.062892,53.927333,53.062892,53.795937,1004500
2017-02-03,53.948078,54.259275,53.830510,53.961906,833000
2017-02-06,54.114067,54.280038,53.802870,53.837444,341900
2017-02-07,53.851282,54.155562,53.706056,53.885857,279700
2017-02-08,53.941188,54.542841,53.941188,54.335373,390200
2017-02-09,54.335383,54.584343,53.968860,54.031097,416200
2017-02-10,53.789043,54.446023,53.789043,54.404526,257900
2017-02-13,54.390705,54.570511,54.058757,54.439114,315300
2017-02-14,54.363013,54.363013,53.643797,54.003403,469200
2017-02-15,53.609218,53.941166,53.173541,53.941166,1172700
2017-02-16,53.941169,54.328437,53.802860,54.321526,489300
2017-02-17,54.425270,54.515175,54.003422,54.425270,412900
2017-02-21,54.197066,55.262060,54.162487,55.165237,395400
2017-02-22,55.082245,55.275879,54.777960,55.130653,381600
2017-02-23,55.324290,55.925944,55.185981,55.670067,551200
2017-02-24,55.877520,56.596731,55.759952,56.320114,820900
2017-02-27,56.327041,56.368538,56.036590,56.140324,543000
2017-02-28,56.105744,57.053175,56.071170,56.838795,1029100
2017-03-01,56.271728,57.094674,55.849880,56.984028,1420500
2017-03-02,56.845701,57.931440,56.652067,57.620243,1144600
2017-03-03,57.723959,57.723959,56.949417,57.419674,702000
2017-03-06,57.322872,57.703229,57.191475,57.371281,700700
2017-03-07,57.066984,57.461169,56.866438,57.080818,763300
2017-03-08,56.444626,56.700497,55.863718,55.974369,850400
2017-03-09,55.863699,56.299381,55.739219,55.925941,475500
2017-03-10,56.333926,56.486069,56.015812,56.437660,424200
2017-03-13,56.389275,56.596737,56.257878,56.486092,432900
2017-03-14,56.444616,56.652079,56.223319,56.624416,606300
2017-03-15,56.755805,58.035178,56.562171,57.813881,629400
2017-03-16,57.654827,57.661739,56.963273,57.087753,850300
2017-03-17,57.315943,57.889934,57.212214,57.557991,942300
2017-03-20,57.640987,57.855372,56.866451,57.073914,606800
2017-03-21,57.080838,57.938363,56.997849,57.876125,650400
2017-03-22,58.090491,58.387860,57.737798,57.855366,506800
2017-03-23,57.813855,58.394763,57.461162,57.806938,359700
2017-03-24,57.800041,58.422441,57.737799,58.173481,415800
2017-03-27,58.457022,58.588419,57.862286,58.187317,606800
2017-03-28,58.055906,58.374025,57.931426,58.228794,440900
2017-03-29,58.090481,58.090481,57.647888,57.758533,622100
2017-03-30,57.668665,57.827725,57.288309,57.592594,402800
2017-03-31,57.558011,58.000604,57.398951,57.661739,584800
2017-04-03,57.682478,57.772378,57.136151,57.751633,497800
2017-04-04,57.606418,58.090503,57.468104,57.910698,489400
2017-04-05,57.910694,58.194233,57.689397,58.104328,756700
2017-04-06,57.910686,58.546919,57.661727,58.422440,899600
2017-04-07,58.546936,58.788979,58.159662,58.270313,1087800
2017-04-10,58.325617,58.719807,58.076662,58.629902,690400
2017-04-11,58.339461,58.885789,58.214981,58.636829,655500
2017-04-12,58.636831,59.127833,58.332546,59.037933,886300
2017-04-13,59.051758,59.148575,58.284133,58.941113,689600
2017-04-17,59.120912,59.335297,58.961858,59.293800,801400
2017-04-18,59.342192,59.646477,59.266120,59.598068,917700
2017-04-19,59.570426,59.646497,58.892706,59.203903,870500
2017-04-20,59.203904,59.203904,58.450108,59.003353,1489000
2017-04-21,58.968764,59.418274,58.968764,59.356037,937100
2017-04-24,59.376771,59.618814,58.913432,59.598068,882800
2017-04-25,59.362954,59.757144,59.051757,59.722565,980500
2017-04-26,59.584266,59.909292,59.411378,59.646503,717900
2017-04-27,59.489685,60.172590,59.489685,59.998379,685500
2017-04-28,59.866012,59.970535,59.036764,59.294594,1284800
2017-05-01,59.308514,59.371228,58.402613,58.576824,1214000
2017-05-02,59.210948,59.224882,58.555912,59.022797,666000
2017-05-03,58.806789,59.113403,58.500176,58.785885,965000
2017-05-04,58.611689,58.939207,58.423537,58.848614,728900
2017-05-05,59.127334,59.475756,58.848594,59.141273,771500
2017-05-08,59.224895,59.294578,58.667422,59.169151,514700
2017-05-09,59.085542,59.085542,58.507159,58.632591,570300
2017-05-10,58.611682,58.785893,58.374752,58.667431,665200
2017-05-11,58.569865,58.737106,58.277186,58.737106,663000
2017-05-12,58.827691,59.120365,58.778912,59.064621,691700
2017-05-15,58.967058,59.426973,58.855560,58.897369,867400
2017-05-16,58.904366,59.148261,58.381732,58.458385,700200
2017-05-17,58.458380,58.820743,58.325978,58.604717,697900
2017-05-18,58.799818,59.071587,58.200530,58.960094,1140200
2017-05-19,58.981011,59.106443,58.486251,58.932232,868100
2017-05-22,58.820735,59.503641,58.569870,59.336399,710900
2017-05-23,59.440927,60.186551,59.231871,59.775410,585200
2017-05-24,59.810252,60.367726,59.810252,60.235329,669100
2017-05-25,60.311976,61.057600,60.095950,60.946102,723000
2017-05-26,60.918228,61.183032,60.792795,60.904293,524200
2017-05-30,60.904310,61.169109,60.785847,61.127300,759000
2017-05-31,61.238793,61.775367,61.203953,61.566311,930100
2017-06-01,61.531452,62.054086,61.259682,62.040146,602100
2017-06-02,62.409471,62.409471,61.914712,62.172546,343600
2017-06-05,62.179542,62.179542,61.545410,61.573284,465300
2017-06-06,61.733532,61.740502,61.266647,61.294521,748600
2017-06-07,61.406042,61.622062,61.162141,61.364227,829400
2017-06-08,61.364210,61.385114,60.709178,61.217873,722200
2017-06-09,61.169100,61.496619,60.820678,61.315437,884100
2017-06-12,61.315430,61.594169,60.939133,60.939133,525700
2017-06-13,60.932198,61.092469,60.569835,60.974007,645500
2017-06-14,61.503600,61.831118,61.155177,61.364227,851400
2017-06-15,61.315440,61.796265,61.078515,61.768391,573000
2017-06-16,61.642964,62.061070,61.566311,61.963512,1175200
2017-06-19,62.026222,62.026222,61.608115,61.810196,675500
2017-06-20,61.838085,62.102889,61.796276,61.886864,565900
2017-06-21,62.005306,62.005306,61.531451,61.740501,846900
2017-06-22,61.601141,61.831102,61.364211,61.440865,528300
2017-06-23,61.447845,61.663865,61.113357,61.210915,1085400
2017-06-26,61.322414,61.817173,61.071549,61.461781,653000
2017-06-27,61.252720,61.350278,60.771895,60.834614,487000
2017-06-28,61.078518,61.169106,60.221396,60.284115,1013500
2017-06-29,59.949632,59.963572,59.183103,59.364285,1688800
2017-06-30,59.357284,59.726611,59.252756,59.343349,1062600
2017-07-03,59.510613,59.838131,59.106441,59.106441,405000
2017-07-05,59.238841,59.259746,58.702267,58.981007,755500
2017-07-06,58.862538,58.974031,58.632578,58.785885,496800
2017-07-07,58.785906,59.204012,58.737127,59.001926,466300
2017-07-10,59.036755,59.176122,58.653488,58.674393,494200
2017-07-11,58.716198,58.925248,58.500172,58.778912,401600
2017-07-12,59.183101,59.468805,59.134322,59.294594,634200
2017-07-13,59.217932,59.350329,58.869509,59.036751,851100
2017-07-14,59.385179,59.705727,59.141284,59.322460,791100
2017-07-17,59.461837,59.629078,59.197032,59.622108,626700
2017-07-18,59.761486,59.872979,59.392159,59.761486,690600
2017-07-19,59.831156,59.984463,59.705724,59.935684,448500
2017-07-20,60.102923,60.458315,60.012335,60.318943,542300
2017-07-21,60.346838,60.799789,60.158692,60.785854,531400
2017-07-24,60.799768,60.890356,60.263199,60.263199,601200
2017-07-25,60.249243,60.381646,59.852042,59.998379,497800
2017-07-26,59.956583,60.548901,59.879930,60.548901,696100
2017-07-27,60.458339,60.688294,60.256253,60.597706,526200
2017-07-28,60.664387,60.952259,60.207999,60.481831,339100
2017-07-31,60.509919,61.022480,60.502897,60.896095,951000
2017-08-01,60.945245,61.289289,60.769711,61.176945,541900
2017-08-02,61.148844,61.520980,60.818846,61.254166,759600
2017-08-03,60.629294,62.349526,59.927160,62.293354,939900
2017-08-04,62.166952,62.454824,61.780776,61.829926,735000
2017-08-07,61.928214,62.230131,61.752680,62.202045,1096400
2017-08-08,62.054607,62.356524,61.829924,62.300358,719700
2017-08-09,62.384604,62.384604,61.963325,62.012474,691800
2017-08-10,62.019514,62.567178,61.773768,62.468880,499100
2017-08-11,62.398671,62.454838,61.773772,62.159943,437700
2017-08-14,62.419718,62.595252,62.082691,62.377586,702100
2017-08-15,62.159950,62.672510,62.152927,62.651447,584500
2017-08-16,62.714612,63.044616,62.314396,62.925255,364900
2017-08-17,62.932275,63.128877,62.377588,62.405674,358800
2017-08-18,62.335453,62.981415,62.075667,62.693542,629300
2017-08-21,62.791872,62.890170,62.230162,62.630379,1105100
2017-08-22,62.574216,62.918260,62.272298,62.826984,693200
2017-08-23,62.840992,63.199082,62.588223,63.135887,511700
2017-08-24,63.093778,63.423782,62.939308,63.121864,520700
2017-08-25,63.262276,63.479941,63.065680,63.206104,597400
2017-08-28,63.339529,63.522086,63.163996,63.501022,595300
2017-08-29,63.606348,63.802950,63.409751,63.479969,347800
2017-08-30,63.353552,63.627384,63.149932,63.185036,500600
2017-08-31,63.255239,63.374606,63.093751,63.170986,559300
2017-09-01,63.290366,63.325475,62.812914,63.093769,442700
2017-09-05,63.079731,63.178034,62.770795,62.974415,653300
2017-09-06,63.093784,63.093784,62.475908,62.489948,523000
2017-09-07,62.602278,62.925259,62.447808,62.869087,594200
2017-09-08,62.904196,63.304418,62.623347,63.199097,491700
2017-09-11,63.149962,63.838051,62.946342,63.718689,547000
2017-09-12,63.704646,63.795921,62.251228,62.426762,467300
2017-09-13,62.384625,62.644417,61.858025,61.872070,612300
2017-09-14,61.808872,62.475903,61.640361,62.468880,532800
2017-09-15,62.560147,62.721640,61.977374,62.679508,1442100
2017-09-18,62.623346,62.693558,61.626311,62.026527,795700
2017-09-19,62.026536,62.096753,61.717600,61.984409,635300
2017-09-20,62.068657,62.202059,60.973324,61.296310,694200
2017-09-21,61.261201,61.577159,61.064605,61.169926,355900
2017-09-22,61.282275,61.282275,60.481842,60.488865,515900
2017-09-25,60.432672,61.113742,60.278201,60.980335,418800
2017-09-26,60.966331,61.205054,60.713562,60.720585,683300
2017-09-27,60.348437,60.573120,58.944169,59.512901,754300
2017-09-28,59.407579,59.751623,59.126724,59.618221,673600
2017-09-29,59.491845,59.681419,59.112692,59.372478,662900
2017-10-02,59.512887,60.046505,59.449692,59.885017,999800
2017-10-03,59.927150,59.927150,59.077568,59.681404,850600
2017-10-04,59.716499,60.278203,59.547983,60.229053,1026300
2017-10-05,60.271184,60.306293,59.828841,60.067570,881100
2017-10-06,59.835877,60.032474,59.519914,59.913113,833300
2017-10-09,60.032480,60.172904,59.842906,59.941204,330400
2017-10-10,60.046512,60.404602,59.800767,60.243114,789400
2017-10-11,60.200983,60.966312,60.200983,60.664394,748600
2017-10-12,60.720570,61.394618,60.720570,61.303337,956100
2017-10-13,61.457788,61.815878,61.085658,61.352467,950600
2017-10-16,61.247165,61.703548,60.938224,61.275246,689500
2017-10-17,61.099710,61.808867,61.099710,61.619293,649900
2017-10-18,61.485876,61.703536,61.226084,61.324383,771900
2017-10-19,61.520990,62.188015,61.478858,62.188015,595700
2017-10-20,62.131849,62.377595,61.907166,62.335468,593400
2017-10-23,62.447822,62.489948,62.145904,62.356541,647500
2017-10-24,62.265259,62.370580,61.794830,62.089725,629800
2017-10-25,61.942270,62.117803,61.113752,61.963333,520200
2017-10-26,62.286329,62.644418,61.851003,61.886112,709900
2017-10-27,61.794840,62.454842,61.464836,62.426762,550000
2017-10-30,62.419724,62.419724,61.914186,61.942272,539000
2017-10-31,61.903351,62.313824,61.648576,62.073200,704200
2017-11-01,62.214751,62.434139,61.683969,61.896278,663100
2017-11-02,62.016577,62.519050,61.882116,62.221813,596900
2017-11-03,61.287656,63.134778,61.025806,63.071087,920700
2017-11-06,63.000302,63.332926,62.773835,62.922459,819500
2017-11-07,62.858742,63.538143,62.837512,63.495682,1010400
2017-11-08,63.460311,63.693857,63.000299,63.545238,639800
2017-11-09,63.332916,63.686771,63.127679,63.262146,591000
2017-11-10,62.986145,63.014454,62.377515,62.519054,731400
2017-11-13,62.476596,63.651396,62.476596,63.545238,676900
2017-11-14,63.424927,64.939425,63.304612,64.904037,1153600
2017-11-15,65.010192,65.448974,64.189247,64.245865,697600
2017-11-16,64.182174,64.401562,63.792931,64.245865,567300
2017-11-17,64.104329,64.500645,63.580620,63.729244,490300
2017-11-20,63.750471,63.870781,63.219689,63.233841,440100
2017-11-21,63.325837,63.679692,63.071062,63.255062,774700
2017-11-22,63.248004,63.474471,62.936610,63.184307,468300
2017-11-24,63.297525,63.446143,63.205519,63.354137,148300
2017-11-27,63.403689,63.729241,63.148919,63.700932,627500
2017-11-28,63.948628,64.330792,63.892010,64.245865,634000
2017-11-29,64.111388,64.854485,63.913231,64.408630,527000
2017-11-30,64.408621,65.123403,64.224615,64.974785,1174800
2017-12-01,65.130492,65.321576,64.252933,64.408630,590800
2017-12-04,64.536026,64.769566,63.700929,63.842468,836900
2017-12-05,63.913248,63.913248,62.745531,63.226768,623000
2017-12-06,63.361247,63.892029,63.056932,63.630180,496800
2017-12-07,63.587699,63.835397,63.240923,63.800014,517800
2017-12-08,63.736311,64.252941,63.516923,64.224632,413300
2017-12-11,64.153857,64.599712,64.005239,64.557251,562100
2017-12-12,64.401579,64.585585,63.049851,63.071087,523800
2017-12-13,63.276320,63.637248,62.993235,63.198471,613500
2017-12-14,63.219696,63.219696,62.419981,62.964920,331300
2017-12-15,63.120616,63.573549,63.056919,63.368313,1090000
2017-12-18,63.340000,63.623085,62.327976,62.441212,469300
2017-12-19,62.434141,62.660608,61.266419,61.280571,529700
2017-12-20,61.280563,61.379648,60.714399,60.721478,633100
2017-12-21,60.325163,60.629478,60.020847,60.303932,736700
2017-12-22,60.388846,60.558695,60.211918,60.254379,423400
2017-12-26,60.254388,60.544551,59.631605,59.652836,484300
2017-12-27,59.780222,60.112846,59.666986,59.886379,337800
2017-12-28,60.105769,60.325157,59.766066,60.296848,427300
2017-12-29,60.388846,60.509155,60.070373,60.282688,512800
2018-01-02,60.367628,60.544555,59.263597,59.369755,748000
2018-01-03,58.796501,59.631598,58.591265,58.824810,930200
2018-01-04,58.704505,59.100826,58.265728,58.393116,669300
2018-01-05,58.520503,58.577115,58.046333,58.329418,907100
2018-01-08,58.308170,58.775261,58.180782,58.775261,592400
2018-01-09,58.683261,58.867267,58.010940,58.046322,571800
2018-01-10,57.798625,57.897704,56.991836,57.020145,457700
2018-01-11,56.885696,57.239551,56.397380,56.560150,432800
2018-01-12,56.468141,56.708760,55.986898,56.064747,748700
2018-01-16,56.234603,56.538918,55.590590,55.809978,760500
2018-01-17,55.965659,56.489363,55.597647,56.284126,944200
2018-01-18,56.347826,56.461057,55.739196,56.057663,656600
2018-01-19,56.170908,56.560145,55.873666,55.965672,779000
2018-01-22,56.305366,56.425680,55.788741,55.880741,683000
2018-01-23,55.824137,56.892780,55.774597,56.538925,738100
2018-01-24,56.581384,57.034318,56.340765,56.772469,1054000
2018-01-25,56.708755,57.458931,56.708755,57.359852,704000
2018-01-26,57.522632,57.558019,56.588455,57.282013,523900
2018-01-29,57.076770,57.076770,56.177976,56.185055,585600
2018-01-30,56.206288,56.538913,55.937361,56.142597,770000
2018-01-31,56.303244,57.152864,55.910561,57.081463,1124400
2018-02-01,56.852976,57.167122,55.896267,56.017639,955100
2018-02-02,55.617836,56.246123,55.467905,55.496464,681600
2018-02-05,55.417926,55.939117,54.218465,54.247025,919000
2018-02-06,53.740114,54.054260,52.697726,53.661583,1267400
2018-02-07,53.704419,54.582593,53.633024,53.661583,984400
2018-02-08,53.383116,54.482622,53.061834,53.076111,1342500
2018-02-09,53.090413,55.018115,53.090413,54.468365,867300
2018-02-12,54.468344,55.053794,53.982848,54.782490,935300
2018-02-13,54.782509,55.089514,54.097099,54.846764,608400
2018-02-14,54.425499,54.732503,54.089935,54.325539,579500
2018-02-15,54.432663,55.746361,54.332708,55.732079,571600
2018-02-16,55.624986,56.317527,55.417935,56.181877,843300
2018-02-20,55.832029,56.196153,54.982415,55.118065,572800
2018-02-21,55.218009,55.610692,54.325554,54.332695,687300
2018-02-22,54.532596,55.089492,54.204173,54.789623,1563800
2018-02-23,54.996691,57.409895,54.446940,57.224262,2196500
2018-02-26,57.095739,57.709749,56.952943,57.317066,1743700
2018-02-27,57.309922,57.659768,55.639248,55.646389,1029800
2018-02-28,55.703498,55.967667,54.925279,54.946697,1106700
2018-03-01,54.918142,55.789179,54.561160,55.346519,1016600
2018-03-02,55.296545,55.917696,54.304134,54.918144,802500
2018-03-05,54.632560,55.782043,54.439792,55.724930,600500
2018-03-06,55.624970,55.910551,54.275572,54.475487,925200
2018-03-07,54.332706,54.596875,53.697278,53.854351,974800
2018-03-08,54.375538,54.504047,53.968573,54.239883,806500
2018-03-09,54.232729,54.532593,53.925724,54.532593,946900
2018-03-12,54.561161,54.775352,54.318415,54.489765,1202400
2018-03-13,54.718226,55.253700,54.232730,54.561153,726000
2018-03-14,54.732512,55.396493,54.339829,54.818184,825000
2018-03-15,54.925278,55.546429,54.753928,55.010956,988700
2018-03-16,55.053810,55.689238,54.932437,55.667820,2155800
2018-03-19,55.760627,56.153310,55.303690,55.496464,799600
2018-03-20,55.510722,55.846286,55.260835,55.682072,751000
2018-03-21,55.696372,56.181868,55.403644,55.653530,829300
2018-03-22,55.782026,57.217096,55.589258,55.682072,1198500
2018-03-23,55.774892,56.495992,55.303673,55.517864,1518100
2018-03-26,55.639237,56.174711,55.496447,55.803452,931300
2018-03-27,55.803466,57.195694,55.539297,56.667362,741500
2018-03-28,56.945820,57.217125,56.545996,56.738770,975100
2018-03-29,56.888699,57.267099,56.745908,56.974377,754100
2018-04-02,56.974361,57.302784,55.917692,56.360352,921000
2018-04-03,56.446028,57.409885,56.067628,57.045761,1153400
2018-04-04,57.088608,57.245681,56.496016,57.160004,857700
2018-04-05,57.152846,57.488405,56.303227,57.331337,602800
2018-04-06,57.259945,57.502696,56.824427,56.938663,1035200
2018-04-09,56.981487,57.381310,56.617369,56.902950,601200
2018-04-10,56.910088,56.910088,56.003356,56.039051,1302100
2018-04-11,55.974820,56.403197,55.882001,56.053356,801900
2018-04-12,56.081920,56.253270,55.075228,55.189465,950100
2018-04-13,55.310830,55.960535,55.310830,55.789185,860300
2018-04-16,56.074764,56.660214,55.910550,56.610237,707200
2018-04-17,56.703066,57.402753,56.367501,57.224262,733600
2018-04-18,57.167139,57.638358,56.574547,56.574547,1322600
2018-04-19,56.403204,56.567419,55.839172,56.181877,1099000
2018-04-20,56.274676,56.274676,55.367944,55.703503,773400
2018-04-23,55.853430,56.131876,55.653516,56.017639,946000
2018-04-24,55.974830,57.031495,55.732080,56.795891,1340800
2018-04-25,56.624540,57.195714,56.360376,57.060059,1088200
2018-04-26,57.102868,57.966764,56.781581,57.866810,1100800
2018-04-27,57.745432,58.437978,57.595500,58.266628,867700
2018-04-30,58.587084,58.767108,57.852582,57.967800,752000
2018-05-01,57.859780,57.974998,57.190090,57.622147,904200
2018-05-02,57.168481,57.600537,56.592401,57.190083,1613200
2018-05-03,57.031680,57.737378,56.340388,57.470940,1097400
2018-05-04,57.823780,58.133422,57.492531,57.751766,1084900
2018-05-07,57.766185,57.816591,57.326925,57.427738,983300
2018-05-08,57.953390,57.953390,56.311565,56.383579,1065700
2018-05-09,56.383596,56.664433,55.418663,55.742710,655400
2018-05-10,56.059551,56.318786,55.843525,56.261177,530300
2018-05-11,56.354773,56.505992,56.181946,56.253960,455600
2018-05-14,56.261176,56.448402,55.865125,56.225174,588700
2018-05-15,55.649093,56.037946,55.303450,55.620289,597000
2018-05-16,55.728294,56.102747,55.159417,55.411449,791000
2018-05-17,55.512262,55.627481,54.907384,54.993797,687300
2018-05-18,55.109008,55.382649,54.705756,55.116211,760200
2018-05-21,55.073003,55.166613,54.597736,54.892979,783800
2018-05-22,55.101820,55.497876,54.892997,55.231438,930100
2018-05-23,55.382652,55.901117,55.303441,55.807507,725200
2018-05-24,55.721081,56.282761,55.620267,56.181942,491600
2018-05-25,56.268367,56.621213,56.088343,56.448391,942300
2018-05-29,56.592418,57.420530,56.325985,56.808449,862000
2018-05-30,56.542021,57.564563,56.542021,57.478149,805100
2018-05-31,57.499718,57.816563,56.945246,57.326897,1277500
2018-06-01,57.010067,57.175692,55.793108,55.865116,819400
2018-06-04,55.872320,56.066750,54.907393,55.058613,1396100
2018-06-05,55.058601,55.109008,54.424918,54.511326,776600
2018-06-06,54.511323,54.518525,53.251153,53.395176,1003100
2018-06-07,53.409579,54.144081,53.215155,53.632812,926100
2018-06-08,53.762430,53.856040,53.359172,53.575203,415100
2018-06-11,53.568007,53.798438,52.862315,52.970325,620700
2018-06-12,52.927113,53.762428,52.912713,53.704819,870000
2018-06-13,53.690420,53.863247,53.359176,53.539200,900500
2018-06-14,53.625605,54.360101,53.625605,54.302498,1195800
2018-06-15,54.115287,54.878588,53.827247,54.806580,1585300
2018-06-18,54.842571,55.195417,54.504124,54.979385,1093400
2018-06-19,55.253025,56.117139,55.217018,55.944317,989600
2018-06-20,55.901107,56.066731,55.548261,55.857903,754800
2018-06-21,55.850692,56.268349,55.591457,55.829090,556600
2018-06-22,55.965930,56.484400,55.699492,56.376385,818500
2018-06-25,56.657241,57.722987,56.340396,57.614971,888000
2018-06-26,57.614948,58.313443,57.614948,57.845379,1073600
2018-06-27,57.780571,58.363853,57.521336,58.270237,606700
2018-06-28,58.313450,58.507873,57.917394,58.025410,682600
2018-06-29,57.823777,58.378249,57.550136,58.010998,726600
2018-07-02,58.176632,58.695103,58.018210,58.651894,908700
2018-07-03,58.630276,59.299966,58.349439,58.918316,301100
2018-07-05,58.990335,59.343187,58.543879,59.321579,706500
2018-07-06,59.343190,59.804052,59.285581,59.580818,988300
2018-07-09,59.674427,59.796842,56.808439,57.233299,1495600
2018-07-10,57.060492,57.751784,56.642840,57.542961,1615300
2018-07-11,57.672559,58.313450,57.557346,58.212631,680800
2018-07-12,58.313463,58.342262,57.607766,57.859798,1110800
2018-07-13,57.895787,58.111813,57.470927,57.715763,701700
2018-07-16,57.758970,58.068612,57.427726,57.830978,752000
2018-07-17,57.852587,58.068618,57.730172,57.780579,489400
2018-07-18,57.852584,57.982202,57.305315,57.600552,923200
2018-07-19,57.751765,58.450259,57.550138,58.169422,941700
2018-07-20,57.996598,58.140615,57.060470,57.564541,653700
2018-07-23,57.607747,57.607747,56.743633,57.002869,670600
2018-07-24,56.808434,57.046067,55.850704,56.873245,1297300
2018-07-25,56.858861,57.506949,56.081155,57.427738,1295100
2018-07-26,57.809368,58.349441,57.802166,58.299034,701200
2018-07-27,58.284626,58.529457,57.830962,58.083000,548700
2018-07-30,57.967797,58.248635,57.550140,57.787773,617100
2018-07-31,58.125541,58.452419,57.776878,58.423363,918600
2018-08-01,58.205449,58.379786,57.457270,57.805939,805100
2018-08-02,57.718748,58.336177,57.500835,58.147320,808900
2018-08-03,58.183658,58.663076,57.348311,58.343464,1031600
2018-08-06,59.244186,59.345880,58.837411,58.931839,1494400
2018-08-07,58.946351,59.135213,58.408825,58.757488,931800
2018-08-08,58.525058,59.019002,58.321670,58.750237,651200
2018-08-09,58.742962,59.157003,58.546834,59.062569,501200
2018-08-10,59.244185,59.839823,58.989951,59.055328,567300
2018-08-13,59.098908,59.178811,58.677601,58.989948,705700
2018-08-14,58.873727,59.360405,58.873727,59.106171,697700
2018-08-15,59.280497,59.926981,58.968150,59.636425,801400
2018-08-16,59.527460,59.694532,59.135216,59.345863,1988500
2018-08-17,59.229658,60.166699,58.989949,59.759918,1510900
2018-08-20,59.883414,59.999633,59.505689,59.687286,753800
2018-08-21,59.563806,59.665500,59.033540,59.324097,781300
2018-08-22,59.360390,59.382181,58.270809,58.495987,590800
2018-08-23,58.699394,59.055328,58.496006,58.713924,769200
2018-08-24,58.684855,59.055314,58.357977,59.004467,570000
2018-08-27,59.069834,59.069834,58.205431,58.495987,748100
2018-08-28,58.205445,58.365251,57.544435,57.667919,1045200
2018-08-29,57.929432,58.031126,57.486335,57.740570,1121000
2018-08-30,57.864056,57.864056,56.948806,57.173985,1501900
2018-08-31,57.246604,57.827716,56.854354,57.057747,1254000
