date,open,high,low,close,volume
2023-01-23,81.786282,82.819525,81.020258,82.151482,1183500.000000
2023-01-24,82.267280,82.423160,80.851025,81.804100,1226400.000000
2023-01-25,81.501259,81.590330,79.519399,81.234039,1006200.000000
2023-01-26,81.438895,81.826357,76.290511,78.259010,3265500.000000
2023-01-27,78.428226,79.229872,77.533045,78.063026,1462900.000000
2023-01-30,77.582063,77.827014,76.513197,76.816040,1209200.000000
2023-01-31,76.940742,77.680044,76.130186,77.243591,1441300.000000
2023-02-01,76.237063,77.377196,73.466918,74.624855,1995200.000000
2023-02-02,75.132569,76.495376,74.375455,76.139091,1874100.000000
2023-02-03,76.379589,77.359384,74.820822,75.355255,1753600.000000
2023-02-06,75.355247,75.738259,73.306586,73.805389,1197000.000000
2023-02-07,74.117144,75.854059,73.760853,75.791702,1577900.000000
2023-02-08,75.711536,76.397391,72.371322,73.021553,2067200.000000
2023-02-09,73.235337,74.063710,72.317892,73.199707,1486900.000000
2023-02-10,74.179488,74.740649,72.816682,74.678291,1701500.000000
2023-02-13,73.627255,74.811913,73.146263,74.348740,1087900.000000
2023-02-14,74.411092,75.302706,73.702968,74.705032,862300.000000
2023-02-15,73.983539,74.722841,73.226425,74.072617,1113000.000000
2023-02-16,74.330923,76.067839,73.662879,74.740662,1702100.000000
2023-02-17,73.306587,73.582710,70.901629,71.338081,1773800.000000
2023-02-21,70.741305,71.106505,68.737175,69.512108,2460200.000000
2023-02-22,71.703282,72.255533,69.414121,70.990700,2955600.000000
2023-02-23,72.148652,73.413479,70.794754,72.077393,2073500.000000
2023-02-24,71.961595,76.245975,71.569674,76.067833,2603600.000000
2023-02-27,76.611184,77.127799,72.549477,72.977028,1987900.000000
2023-02-28,73.449104,73.702964,70.821471,71.979408,2212200.000000
2023-03-01,71.346996,73.021562,70.376110,72.451492,1547400.000000
2023-03-02,72.460395,73.360028,71.783443,73.110626,1409400.000000
2023-03-03,71.703281,75.052405,71.703281,74.972237,1791600.000000
2023-03-06,73.289704,73.746525,71.159403,71.896645,2588400.000000
2023-03-07,71.679539,72.339892,71.091556,71.616219,1274500.000000
2023-03-08,71.236299,72.457491,70.214117,70.946831,1495400.000000
2023-03-09,71.236290,72.057653,69.200967,69.228104,1065600.000000
2023-03-10,69.101470,69.997011,67.491305,68.006920,1195500.000000
2023-03-13,66.224870,68.513476,65.383603,67.174690,1321100.000000
2023-03-14,67.391787,69.219051,66.586704,67.590797,974300.000000
2023-03-15,64.705161,65.831375,63.094996,64.822762,2395900.000000
2023-03-16,63.339248,66.523402,63.031691,66.261070,1913700.000000
2023-03-17,65.392660,65.903754,64.252877,65.193649,2739400.000000
2023-03-20,65.320289,67.626991,65.067006,66.704308,1655200.000000
2023-03-21,67.536519,68.540605,66.505283,67.789803,1279800.000000
2023-03-22,67.844084,68.219489,66.586708,66.740486,1178200.000000
2023-03-23,67.029972,67.627003,65.338397,66.170616,1783200.000000
2023-03-24,65.645937,67.934543,65.284100,67.210876,1563500.000000
2023-03-27,67.337513,68.902446,66.514335,68.187820,1225700.000000
2023-03-28,67.844083,69.689443,67.681257,68.558708,974400.000000
2023-03-29,69.047194,69.047194,67.780770,67.943596,1066000.000000
2023-03-30,68.450165,68.522534,67.355614,67.826004,961400.000000
2023-03-31,68.495398,69.363802,68.160698,68.784866,883000.000000
2023-04-03,70.512617,71.462437,68.432069,69.535667,1397300.000000
2023-04-04,69.897494,70.087464,67.844083,69.029091,1421500.000000
2023-04-05,69.635181,70.205069,68.278299,69.399986,1045700.000000
2023-04-06,69.083378,69.259773,67.807906,68.097374,846500.000000
2023-04-10,68.866274,71.326754,68.727872,70.141747,1450900.000000
2023-04-11,70.168889,71.390082,69.897510,71.344856,1522800.000000
2023-04-12,71.688590,72.380599,71.109654,71.507675,1252900.000000
2023-04-13,71.136795,73.163070,71.109659,72.846466,1781800.000000
2023-04-14,72.846456,73.515849,72.692678,73.253525,2007000.000000
2023-04-17,74.176182,74.352576,73.438037,73.805298,1406200.000000
2023-04-18,73.769141,74.171682,72.982147,73.597267,930200.000000
2023-04-19,72.367038,73.588231,72.077570,73.208305,764200.000000
2023-04-20,72.611269,73.280669,72.149934,73.262573,1071700.000000
2023-04-21,73.190213,73.497769,72.276577,73.135933,1096000.000000
2023-04-24,73.334940,74.845600,73.000240,74.601364,1015400.000000
2023-04-25,73.769149,73.782717,71.779051,72.204208,1281900.000000
2023-04-26,71.471480,72.149921,70.404067,71.760948,1311400.000000
2023-04-27,71.760948,73.271608,71.335791,72.692673,1191600.000000
2023-04-28,73.063562,75.329559,72.783142,74.791328,1433000.000000
2023-05-01,73.913880,75.044615,73.579180,74.393311,1044700.000000
2023-05-02,73.036418,73.533944,70.928733,72.466530,2019600.000000
2023-05-03,69.499482,71.263426,67.690307,69.680397,2402900.000000
2023-05-04,69.743708,71.163910,68.920537,69.626114,1828700.000000
2023-05-05,71.652425,72.584150,70.358864,71.136810,1431400.000000
2023-05-08,72.584112,73.045454,70.548790,70.847305,1355000.000000
2023-05-09,70.557857,70.937783,69.888464,70.639267,2007500.000000
2023-05-10,71.263433,71.335801,69.508530,70.286476,1102000.000000
2023-05-11,69.626119,70.404065,69.472341,69.888451,831500.000000
2023-05-12,70.666395,72.321785,69.689438,72.168007,1352200.000000
2023-05-15,73.054515,74.528990,72.498188,74.185249,1638000.000000
2023-05-16,74.239531,74.700873,72.086614,72.348946,1616400.000000
2023-05-17,72.954907,73.083445,71.178321,71.853149,1806400.000000
2023-05-18,71.394087,75.589958,71.210456,75.498146,2336000.000000
2023-05-19,76.076562,76.251010,74.235707,74.570824,1519900.000000
2023-05-22,73.514970,75.544045,73.199130,75.121704,1721100.000000
2023-05-23,76.104094,76.122461,73.974025,74.166832,1298100.000000
2023-05-24,74.827900,74.827900,73.294619,73.423157,1086500.000000
2023-05-25,72.367304,73.147716,71.958735,72.495842,1079400.000000
2023-05-26,72.495839,72.615194,70.494307,71.274719,1067800.000000
2023-05-30,70.136235,70.237230,68.088800,69.337456,1556900.000000
2023-05-31,68.428512,70.182151,68.428512,69.089569,1689600.000000
2023-06-01,69.374176,70.503483,69.080373,69.915878,1172800.000000
2023-06-02,70.834017,73.648092,70.595300,73.110985,1292900.000000
2023-06-05,74.368839,74.368839,71.045192,71.329819,1168100.000000
2023-06-06,70.696292,72.964084,70.393307,72.642738,833700.000000
2023-06-07,73.303806,75.332888,73.028370,74.589195,1635700.000000
2023-06-08,74.791165,74.791165,73.285426,74.717712,945100.000000
2023-06-09,74.598381,74.782005,73.120185,73.358902,1029300.000000
2023-06-12,72.532564,73.138535,71.853147,72.477478,743800.000000
2023-06-13,73.423141,74.680979,73.202791,73.964836,1135700.000000
2023-06-14,74.185214,74.534103,72.661109,73.230354,984700.000000
2023-06-15,73.560873,76.544808,73.446107,74.855438,1260600.000000
2023-06-16,75.103355,76.177570,75.057446,75.617508,1057000.000000
2023-06-20,75.351233,75.599126,73.588418,74.378014,1257700.000000
2023-06-21,74.350477,76.021480,74.304567,75.158432,978700.000000
2023-06-22,74.249469,74.635083,73.450690,74.442276,809000.000000
2023-06-23,73.459881,74.598365,73.441515,73.992393,1315100.000000
2023-06-26,74.157661,75.626681,74.157661,74.791176,1135300.000000
2023-06-27,74.368835,75.700126,73.634325,75.121704,1114800.000000
2023-06-28,75.521078,75.672571,74.557042,74.653442,856100.000000
2023-06-29,74.855439,77.150773,74.635089,77.123230,1454700.000000
2023-06-30,77.288512,77.738395,75.957220,76.829445,1348400.000000
2023-07-03,76.847777,77.806314,76.728422,76.930412,421600.000000
2023-07-05,77.297678,77.297678,76.113284,76.489716,823100.000000
2023-07-06,76.113284,76.237234,73.772041,74.644272,1108400.000000
2023-07-07,74.690188,76.581548,74.483609,75.424698,1575700.000000
2023-07-10,75.984744,76.214277,75.195149,76.058189,1143600.000000
2023-07-11,76.453005,78.013836,76.168385,77.334419,1191600.000000
2023-07-12,77.371118,78.022999,76.820239,77.224220,1270700.000000
2023-07-13,77.297691,78.023018,76.177567,76.572365,1151300.000000
2023-07-14,76.434650,76.581554,74.231127,74.479027,1272200.000000
2023-07-17,74.295394,74.745285,73.211996,74.231125,1482800.000000
2023-07-18,74.524913,76.241825,74.378015,74.837082,1322000.000000
2023-07-19,74.846259,76.214283,74.791173,75.415504,1141300.000000
2023-07-20,76.370368,76.879932,75.498143,76.636627,915700.000000
2023-07-21,77.114057,77.114057,76.205106,76.287735,752500.000000
2023-07-24,76.618264,77.095698,76.228061,76.590721,879100.000000
2023-07-25,76.526449,76.599901,75.488960,76.094925,1172400.000000
2023-07-26,75.286973,76.618264,75.112525,76.498909,817900.000000
2023-07-27,76.829429,77.233410,75.140059,75.433868,998800.000000
2023-07-28,76.443818,78.004642,75.700125,77.563942,3016900.000000
2023-07-31,78.041366,78.119406,76.889111,77.435394,1079100.000000
2023-08-01,76.535645,77.554774,75.429292,77.536407,2037900.000000
2023-08-02,77.123239,77.123239,74.460649,75.736855,2321400.000000
2023-08-03,76.287737,78.078102,75.250248,77.141602,1313000.000000
2023-08-04,77.830187,79.634323,77.462939,78.381073,1704500.000000
2023-08-07,79.014599,80.400983,78.463720,79.785835,1379400.000000
2023-08-08,78.674880,80.474421,78.215813,80.061256,1922000.000000
2023-08-09,81.723080,81.768983,80.437692,80.593773,1561900.000000
2023-08-10,80.483611,81.204343,78.215820,78.426987,1344000.000000
2023-08-11,78.325989,79.042132,77.646572,77.995461,1230100.000000
2023-08-14,78.133184,78.133184,77.003883,77.426224,1315900.000000
2023-08-15,76.664169,76.912062,75.819487,76.085747,1366000.000000
2023-08-16,75.461677,76.552645,75.230540,76.349243,2018400.000000
2023-08-17,80.898011,81.507285,79.649871,79.742325,8740000.000000
2023-08-18,79.104402,79.769154,78.595904,79.446487,20398500.000000
2023-08-21,79.446473,80.777825,79.446473,80.232338,2515400.000000
2023-08-22,80.260084,80.962743,79.335535,79.575920,2087500.000000
2023-08-23,79.002684,79.128424,78.438709,78.494186,1476400.000000
2023-08-24,78.235329,79.603657,77.726824,78.142868,1470800.000000
2023-08-25,78.577389,79.155232,77.588122,78.706825,1061700.000000
2023-08-28,79.511204,80.047444,78.873263,79.021194,1147700.000000
2023-08-29,79.021200,79.908766,78.489580,79.844048,853600.000000
2023-08-30,79.890262,81.346424,79.612895,81.175385,1466000.000000
2023-08-31,81.351064,81.878057,81.027474,81.554466,1440200.000000
2023-09-01,82.682399,83.634683,82.391163,83.449776,1753900.000000
2023-09-05,83.098433,83.764109,81.942747,82.062943,1719700.000000
2023-09-06,81.480470,82.506720,81.286316,81.730103,1960200.000000
2023-09-07,81.600666,82.169261,80.731588,81.027443,1852200.000000
2023-09-08,81.646897,82.377292,81.498973,81.813316,1460100.000000
2023-09-11,82.506737,82.571455,80.653019,80.824059,1124500.000000
2023-09-12,81.794821,82.331061,81.203110,81.545189,1360700.000000
2023-09-13,81.924265,82.067569,80.213851,80.666878,1453600.000000
2023-09-14,81.776342,81.998238,80.509714,80.925758,1498900.000000
2023-09-15,80.592910,80.597538,78.438710,79.002686,2615400.000000
2023-09-18,79.233829,79.303174,78.381398,78.845520,1121200.000000
2023-09-19,79.677610,80.130637,77.948702,78.281540,973600.000000
2023-09-20,77.514163,78.558907,77.375486,77.486427,776600.000000
2023-09-21,77.541910,77.856253,76.081121,76.460182,1480200.000000
2023-09-22,76.543392,77.324637,75.665067,75.877716,1000100.000000
2023-09-25,75.739050,77.130500,75.684503,76.820770,702300.000000
2023-09-26,75.933198,77.135114,75.877727,76.811523,1171600.000000
2023-09-27,77.662095,79.538928,77.625112,79.159866,1271900.000000
2023-09-28,79.011946,80.611419,79.011946,80.176880,907900.000000
2023-09-29,80.343300,80.491224,79.354033,79.723854,934000.000000
2023-10-02,79.483462,79.483462,76.756039,77.329262,1270800.000000
2023-10-03,77.162843,77.773049,75.720549,76.709816,1368500.000000
2023-10-04,76.349244,76.349244,74.657318,75.988670,1626200.000000
2023-10-05,75.581869,77.883993,75.415450,77.643616,1398900.000000
2023-10-06,78.235322,81.425013,77.782288,80.694618,2030200.000000
2023-10-09,81.988995,82.839579,81.727351,82.377304,1840500.000000
2023-10-10,82.377302,82.996748,81.448133,82.044464,1522800.000000
2023-10-11,81.388017,81.887274,80.260067,81.545189,1625000.000000
2023-10-12,81.878046,82.442021,81.221617,82.210884,1292200.000000
2023-10-13,82.978261,83.135433,82.164661,82.210884,1280600.000000
2023-10-16,82.395777,82.534453,80.814799,82.284828,986400.000000
2023-10-17,82.368040,84.133932,80.500455,82.830315,4885400.000000
2023-10-18,83.098445,83.098445,81.360296,82.626930,2238100.000000
2023-10-19,82.109180,83.181660,81.480486,82.072197,1831700.000000
2023-10-20,82.127674,82.173897,80.999723,81.378784,954900.000000
2023-10-23,80.602153,80.999709,79.742323,80.297050,1679000.000000
2023-10-24,81.110675,81.129162,79.668374,80.371033,1054400.000000
2023-10-25,80.555939,80.703870,78.817790,80.112160,1787300.000000
2023-10-26,79.021196,80.999730,77.893245,80.509720,1167500.000000
2023-10-27,80.297051,80.888762,78.572770,79.317032,1048900.000000
2023-10-30,78.854765,79.418740,78.087388,79.141373,1337800.000000
2023-10-31,79.807041,80.204598,79.021176,79.585152,1509300.000000
2023-11-01,81.360286,82.053698,77.930211,80.352531,2233000.000000
2023-11-02,80.352533,82.238606,80.112149,82.007469,1615300.000000
2023-11-03,82.442017,83.163164,81.952007,82.617683,1617500.000000
2023-11-06,81.970489,82.368038,78.475689,78.790039,2892200.000000
2023-11-07,78.004185,78.198340,75.341480,76.358482,2276600.000000
2023-11-08,75.951690,76.737555,75.230543,75.258278,1602100.000000
2023-11-09,75.424685,75.785259,74.347585,74.416924,953500.000000
2023-11-10,74.888466,75.050265,72.364444,73.122574,2232100.000000
2023-11-13,74.102581,74.749762,73.344451,73.973145,1257100.000000
2023-11-14,74.102588,75.692813,73.963905,75.387711,1093200.000000
2023-11-15,75.615830,77.943617,75.401677,77.515305,1666800.000000
2023-11-16,76.733184,77.431521,74.815083,75.541351,2017500.000000
2023-11-17,75.969641,76.919382,75.597201,75.960335,1163800.000000
2023-11-20,75.643761,76.649367,75.234076,76.127945,949900.000000
2023-11-21,75.988271,76.472448,74.670743,76.044136,1616200.000000
2023-11-22,74.852303,77.003176,74.433304,76.174484,985200.000000
2023-11-24,75.885855,77.189417,75.857923,76.491081,556900.000000
2023-11-27,75.839296,76.174498,75.038537,75.941719,1473400.000000
2023-11-28,76.202432,76.202432,74.954742,75.401680,1647700.000000
2023-11-29,75.885847,75.885847,74.228464,74.270363,1436100.000000
2023-11-30,75.029222,76.044133,73.883948,74.777817,2007700.000000
2023-12-01,74.442618,75.559960,74.302956,75.047844,1247000.000000
2023-12-04,74.153983,74.600921,72.636268,72.924911,1595300.000000
2023-12-05,73.269428,73.272220,71.127861,71.127861,1191900.000000
2023-12-06,70.680925,71.388567,68.800070,68.855934,2383700.000000
2023-12-07,69.219073,70.038458,68.781455,69.870857,2202100.000000
2023-12-08,69.982596,71.044066,69.098033,69.880173,1543800.000000
2023-12-11,68.362447,69.945346,67.822398,69.926720,1233400.000000
2023-12-12,68.623152,69.442538,68.101730,68.679024,1808500.000000
2023-12-13,68.753510,69.908098,68.162258,69.787048,2239100.000000
2023-12-14,69.880171,71.407199,69.498410,70.550568,1939800.000000
2023-12-15,70.224679,70.746108,69.600834,70.550568,3448400.000000
2023-12-18,71.863438,72.114836,70.867146,71.044060,1513100.000000
2023-12-19,70.736804,71.844833,70.261934,71.621361,1595000.000000
2023-12-20,71.556165,72.328992,69.945341,70.001205,2145900.000000
2023-12-21,70.466772,72.021732,70.159502,72.003113,1626800.000000
2023-12-22,71.900686,72.440734,71.211663,71.956551,1440800.000000
2023-12-26,71.844809,72.924898,71.770318,72.580383,875600.000000
2023-12-27,72.580401,72.990094,72.180022,72.720070,1165900.000000
2023-12-28,72.878344,73.437018,72.142770,72.180008,1174100.000000
2023-12-29,72.254509,72.477974,71.546859,71.639977,741500.000000
2024-01-02,72.496604,72.943535,71.365295,71.686531,929000.000000
2024-01-03,71.267529,72.720065,70.764726,72.571091,1071400.000000
2024-01-04,73.362542,73.474278,71.416508,71.658600,1024800.000000
2024-01-05,71.556175,74.535747,70.504018,73.744293,5818500.000000
2024-01-08,72.366233,73.520813,71.444432,73.329933,1924700.000000
2024-01-09,73.828077,73.828077,72.026373,72.952827,1892900.000000
2024-01-10,72.524540,72.869055,71.491002,71.863449,1570700.000000
2024-01-11,74.461249,77.273213,73.185620,74.135361,7821800.000000
2024-01-12,76.593518,77.282541,75.587912,77.161499,3443700.000000
2024-01-16,76.351413,76.705234,72.831800,73.241493,4122800.000000
2024-01-17,72.477977,72.906296,71.425820,71.686531,2390100.000000
2024-01-18,71.667900,71.667900,70.215364,71.090607,2650900.000000
2024-01-19,70.718176,70.797327,69.684638,70.708870,2103300.000000
2024-01-22,70.252601,70.983530,69.293554,70.122246,1803100.000000
2024-01-23,69.759126,70.355039,69.070103,69.731194,1617100.000000
2024-01-24,70.168810,71.520785,69.852227,71.174416,2512900.000000
2024-01-25,71.742391,72.233089,71.272173,72.021721,2233700.000000
2024-01-26,72.235885,72.589707,70.741443,72.170708,2081900.000000
2024-01-29,72.533843,72.533843,71.360636,72.142776,1859000.000000
2024-01-30,71.686521,73.753597,71.490988,73.669800,1978700.000000
2024-01-31,73.707044,73.837399,71.761010,71.798256,1441200.000000
2024-02-01,71.909998,72.737759,71.193036,71.630661,1640100.000000
2024-02-02,71.230282,72.347617,70.932326,71.314079,1090200.000000
2024-02-05,70.867157,70.978893,69.610153,70.159508,1876600.000000
2024-02-06,70.708851,71.332697,69.917398,70.792648,2544100.000000
2024-02-07,71.165098,71.584097,69.833604,70.801964,1879600.000000
2024-02-08,70.476079,71.993794,70.364343,71.947235,1531300.000000
2024-02-09,71.761017,71.909999,71.127859,71.537552,1923800.000000
2024-02-12,71.481681,73.045954,71.463062,72.217262,1602800.000000
2024-02-13,71.565487,71.686530,70.382968,71.165108,1989100.000000
2024-02-14,71.211660,71.528236,69.554270,70.625053,2359400.000000
2024-02-15,71.295470,73.660503,70.764735,72.710762,2168800.000000
2024-02-16,72.720072,73.669813,71.891380,73.306679,1743000.000000
2024-02-20,72.980781,73.502210,72.198648,72.301071,1984000.000000
2024-02-21,74.023634,78.518129,74.023634,78.073982,6009900.000000
2024-02-22,76.667971,77.822558,75.774101,77.543221,2421000.000000
2024-02-23,76.667993,76.667993,75.345812,76.286240,2020800.000000
2024-02-26,76.472456,77.035783,75.848611,76.332794,1640100.000000
2024-02-27,76.835581,77.031121,75.857915,76.295540,1817200.000000
2024-02-28,75.988279,76.872836,75.634458,76.397972,1276900.000000
2024-02-29,76.463150,77.533927,76.318822,77.077682,1710300.000000
2024-03-01,77.552552,77.906373,76.751793,77.105614,1539500.000000
2024-03-04,78.129844,78.455732,76.677300,76.742477,2619100.000000
2024-03-05,76.658684,77.869129,76.267617,77.208038,2324900.000000
2024-03-06,77.972205,78.037838,76.589215,76.809555,1346000.000000
2024-03-07,76.875181,77.043952,76.162597,76.443878,1226200.000000
2024-03-08,76.865809,77.390872,76.406372,76.893936,985100.000000
2024-03-11,76.781425,78.300367,76.200101,78.150345,2699300.000000
2024-03-12,78.328486,79.172342,77.944060,78.516006,2590000.000000
2024-03-13,78.525389,80.133398,78.525389,79.659904,2628000.000000
2024-03-14,79.659913,79.988077,78.234738,79.134850,2550200.000000
2024-03-15,79.059828,79.575520,77.953440,78.262856,7173600.000000
2024-03-18,78.459753,78.881677,77.644024,78.272232,1779000.000000
2024-03-19,78.309727,79.659897,77.972192,79.378616,1775300.000000
2024-03-20,78.853549,81.281980,78.759789,80.813171,1280400.000000
2024-03-21,80.935056,81.488253,80.756906,80.869423,1669300.000000
2024-03-22,80.719405,81.010071,80.283417,80.925682,1186000.000000
2024-03-25,81.150716,81.957067,80.860050,81.366364,1550900.000000
2024-03-26,81.375753,81.910194,80.334998,80.381882,1746900.000000
2024-03-27,80.025586,82.388384,79.913076,82.257118,1619400.000000
2024-03-28,82.510259,83.560392,82.303982,83.288483,1993000.000000
2024-04-01,83.766666,84.385497,82.979072,84.151093,1316800.000000
2024-04-02,84.254225,84.291730,82.866549,83.419746,1241600.000000
2024-04-03,83.916682,84.685528,83.438496,84.666779,1483000.000000
2024-04-04,84.498013,85.351241,83.457258,83.747917,1233400.000000
2024-04-05,83.232230,84.254236,82.500890,83.926071,1880100.000000
2024-04-08,84.010454,84.858996,83.522897,84.563652,1686100.000000
2024-04-09,84.629281,85.079333,83.354122,84.301117,1194300.000000
2024-04-10,83.644772,84.685527,83.335357,84.385490,1395200.000000
2024-04-11,84.441769,84.441769,81.760184,82.491531,2102900.000000
2024-04-12,83.110330,84.526133,82.407117,83.063446,1577300.000000
2024-04-15,83.213476,83.672906,81.685163,82.097710,1645700.000000
2024-04-16,81.675791,82.233674,80.114658,81.825806,1547400.000000
2024-04-17,81.760172,82.857188,81.356996,81.713295,907300.000000
2024-04-18,82.125842,82.388380,81.544524,81.872688,1081100.000000
2024-04-19,81.703906,82.599332,81.263225,82.050827,1217200.000000
2024-04-22,81.694536,83.560398,81.216357,82.894691,1235200.000000
2024-04-23,82.482132,83.400992,81.825796,83.007195,1186500.000000
2024-04-24,82.800923,85.154343,82.454010,85.032455,1795300.000000
2024-04-25,84.901188,85.829427,84.282358,85.763794,1471700.000000
2024-04-26,85.388733,86.495120,84.891797,86.316971,1515500.000000
2024-04-29,86.190406,87.338985,86.054447,87.160835,2159800.000000
2024-04-30,87.057694,87.742158,84.188590,84.272972,2014500.000000
2024-05-01,84.104221,84.296434,80.606914,81.272621,4027400.000000
2024-05-02,82.013320,82.285229,80.766288,81.375740,2047900.000000
2024-05-03,81.206967,81.722659,79.772415,81.263222,2836700.000000
2024-05-06,81.966441,84.282355,81.966441,83.522888,2000300.000000
2024-05-07,83.522901,84.399571,83.054093,83.091599,1968200.000000
2024-05-08,82.632145,83.279102,82.182093,82.857178,1195100.000000
2024-05-09,83.410381,83.663541,82.669663,82.791557,1404600.000000
2024-05-10,82.763403,83.400983,80.906927,81.685150,1259700.000000
2024-05-13,82.003955,83.269736,81.619535,82.875938,1429400.000000
2024-05-14,82.772790,85.238726,82.772790,85.144958,1865800.000000
2024-05-15,85.310344,86.397162,84.299133,86.236504,2030700.000000
2024-05-16,86.387722,87.209918,86.009698,86.104202,1526600.000000
2024-05-17,86.576722,87.001995,85.792323,86.652328,1025800.000000
2024-05-20,86.463319,87.867675,86.151456,86.567276,1526500.000000
2024-05-21,85.943548,86.860255,85.367062,85.745087,1277100.000000
2024-05-22,85.584418,85.584418,83.703756,84.818924,1021100.000000
2024-05-23,85.385958,85.811238,83.921123,84.214088,1360200.000000
2024-05-24,84.752762,85.263094,84.152649,84.790565,934600.000000
2024-05-28,85.253642,85.896282,84.743310,85.518257,1283800.000000
2024-05-29,84.837810,84.875613,83.949461,84.421989,957900.000000
2024-05-30,84.696071,85.674202,84.516508,84.970139,1302500.000000
2024-05-31,85.367057,86.614532,84.738592,85.934090,1653300.000000
2024-06-03,86.444430,87.016186,84.856733,85.986076,2051600.000000
2024-06-04,85.584413,85.763976,83.051658,83.694298,2748800.000000
2024-06-05,83.817155,84.284954,83.013850,83.921112,1359200.000000
2024-06-06,83.873858,84.204627,83.165065,83.458031,1152200.000000
2024-06-07,82.805961,83.675412,82.683099,83.439148,1036600.000000
2024-06-10,83.439140,84.771667,83.278482,84.053429,1048700.000000
2024-06-11,83.637598,84.577933,83.098916,83.836060,1028100.000000
2024-06-12,84.412552,84.639364,82.201120,82.380676,1168900.000000
2024-06-13,81.879793,82.399577,80.613419,81.322212,1023100.000000
2024-06-14,80.915835,81.208800,80.320444,80.462204,1484200.000000
2024-06-17,80.736266,81.407256,79.564397,79.980217,1494400.000000
2024-06-18,80.273198,80.500010,79.243081,79.337585,1445600.000000
2024-06-20,79.082423,79.994400,78.676048,79.332863,1296900.000000
2024-06-21,79.384832,79.583294,77.749880,77.891640,4788100.000000
2024-06-24,78.487041,80.641771,78.321653,80.121986,1973700.000000
2024-06-25,79.876257,79.876257,78.572080,79.025711,1416400.000000
2024-06-26,78.817810,78.959571,77.792424,78.194069,1441300.000000
2024-06-27,78.487037,78.874507,77.494724,77.797142,1469500.000000
2024-06-28,78.572072,78.732730,77.258443,77.674271,1814800.000000
2024-07-01,77.674274,78.373614,76.956028,77.967239,1468500.000000
2024-07-02,78.127918,79.030450,77.664842,78.458687,1558600.000000
2024-07-03,78.487044,79.469897,78.420890,79.035172,792800.000000
2024-07-05,78.732739,79.063515,77.305707,77.787682,1995900.000000
2024-07-08,77.891634,78.676033,77.447456,78.061745,1158600.000000
2024-07-09,77.919992,78.260213,77.258454,78.005051,1776900.000000
2024-07-10,77.976713,78.553198,77.447475,78.458687,1201600.000000
2024-07-11,78.969016,79.507699,78.212975,78.893417,1472000.000000
2024-07-12,79.649459,79.748693,78.694949,78.893417,1575700.000000
2024-07-15,78.987917,79.616381,78.468132,79.167473,1285200.000000
2024-07-16,79.101325,79.158033,78.118471,78.279129,1877400.000000
2024-07-17,78.449231,79.621101,77.428567,77.541977,2550000.000000
2024-07-18,78.288573,78.439786,76.748132,76.870987,1503200.000000
2024-07-19,76.540200,76.776464,75.453382,76.559105,1556000.000000
2024-07-22,76.568562,77.149777,76.114938,76.889885,1493600.000000
2024-07-23,76.351203,76.535489,74.612293,75.576256,2007000.000000
2024-07-24,75.821971,76.190543,73.331742,73.393173,1848600.000000
2024-07-25,73.516033,74.016912,73.015153,73.147461,1840700.000000
2024-07-26,73.175816,74.423291,72.287459,73.516037,3769000.000000
2024-07-29,73.553835,73.553835,71.786574,72.363060,3032200.000000
2024-07-30,71.314057,73.034062,70.926587,72.051201,3904000.000000
2024-07-31,72.533168,73.023650,71.852726,72.136246,2274400.000000
2024-08-01,72.580433,72.986808,70.420973,70.917130,2487900.000000
2024-08-02,70.671407,70.671407,67.543269,68.450523,4369700.000000
2024-08-05,66.220180,67.618868,65.605891,67.193588,3539700.000000
2024-08-06,67.599967,68.204803,66.796669,66.834473,2101000.000000
2024-08-07,68.034694,68.866349,67.467660,67.581070,1558800.000000
2024-08-08,67.543269,69.452282,67.524364,68.450523,1499900.000000
2024-08-09,68.611182,69.130967,67.713380,68.535576,984700.000000
2024-08-12,68.790755,69.896471,68.790755,69.338890,942500.000000
2024-08-13,68.837999,68.946686,68.034701,68.280418,1078200.000000
2024-08-14,68.667895,68.667895,68.034700,68.204811,908400.000000
2024-08-15,68.352475,69.933873,68.352475,69.600441,1155900.000000
2024-08-16,68.628745,69.733812,68.628745,69.476601,927900.000000
2024-08-19,69.733806,71.019886,69.733806,70.667404,1367600.000000
2024-08-20,70.495923,70.743613,69.090769,69.714752,1131700.000000
2024-08-21,70.314931,70.410201,68.543005,68.943123,1095700.000000
2024-08-22,68.943108,69.357507,68.153360,68.219093,1474900.000000
2024-08-23,68.724011,69.971977,68.657326,69.962456,1036500.000000
2024-08-26,70.781718,71.462857,70.181545,70.391129,1769600.000000
2024-08-27,70.219660,70.514978,69.181277,69.524231,1116900.000000
2024-08-28,68.885947,68.981218,67.599874,68.571579,1357100.000000
2024-08-29,68.990740,70.534032,68.514416,70.486397,1373100.000000
2024-08-30,70.057710,71.067515,69.905283,70.962723,1670200.000000
2024-09-03,69.771928,69.857670,67.447472,68.771652,3173900.000000
2024-09-04,68.819260,69.448011,67.037814,67.085442,2044600.000000
2024-09-05,67.695146,68.790692,66.723449,68.590637,5483200.000000
2024-09-06,68.771638,69.800492,67.395062,67.485558,4699700.000000
2024-09-09,67.237863,67.647502,66.637691,66.980644,2242100.000000
2024-09-10,67.094978,67.428403,65.847011,67.371246,1537700.000000
2024-09-11,67.657034,68.990742,66.647230,68.924057,1287000.000000
