date,open,high,low,close,volume
2017-06-08,70.680428,71.025815,70.556443,70.804413,4079800
2017-06-09,71.194096,71.495206,70.609597,71.123245,3849400
2017-06-12,71.158670,71.495205,70.910700,70.999260,3352300
2017-06-13,71.025829,71.504059,70.910702,71.371216,3174400
2017-06-14,70.946138,71.663479,70.512191,71.592628,4013100
2017-06-15,71.185233,71.946857,71.052397,71.468628,2773400
2017-06-16,71.610345,72.159425,71.530636,72.132851,5914700
2017-06-19,72.230262,72.566798,71.991151,72.513657,3076500
2017-06-20,72.602223,73.337273,72.442813,73.071594,3929100
2017-06-21,73.151280,73.328406,72.611058,72.805893,2683400
2017-06-22,72.717354,73.177868,72.673071,72.841339,2312100
2017-06-23,72.965295,73.239831,72.673042,72.814743,3785300
2017-06-26,73.062736,73.762368,73.009602,73.470116,2491600
2017-06-27,73.558662,73.966041,73.514386,73.576378,2994500
2017-06-28,73.957176,74.630234,73.859759,74.364555,3668500
2017-06-29,75.205890,75.622127,73.647223,74.063454,5092600
2017-06-30,74.470826,74.957913,74.028021,74.603668,3320800
2017-07-03,75.002222,75.932107,75.002222,75.365318,2306900
2017-07-05,75.756437,76.343141,75.391964,75.463081,3501200
2017-07-06,75.267529,75.418649,74.423027,74.440804,3213400
2017-07-07,74.609704,75.285309,74.467469,74.965286,2454600
2017-07-10,74.787472,75.178613,74.645243,74.938599,2147000
2017-07-11,74.876390,74.947501,74.263011,74.814163,2733200
2017-07-12,74.920806,75.543076,74.725236,75.400841,4629100
2017-07-13,75.498615,75.943090,75.329712,75.889755,3309400
2017-07-14,75.427519,76.058674,75.196390,75.809769,3354700
2017-07-17,75.676445,76.023136,75.365314,75.756454,2190500
2017-07-18,75.525322,76.058691,75.347534,76.023132,2816000
2017-07-19,76.236484,76.432054,75.827567,76.387604,5539700
2017-07-20,75.507528,75.960888,75.143054,75.871994,5386400
2017-07-21,76.263160,76.698744,75.943137,76.085365,3570400
2017-07-24,75.960908,76.156478,74.547478,75.560883,5389100
2017-07-25,76.307612,76.538741,75.632014,75.925369,3255200
2017-07-26,75.925353,76.200926,75.712000,75.827568,3038100
2017-07-27,75.720904,75.738681,74.076345,74.538597,6119300
2017-07-28,74.565262,75.649784,74.334139,75.383102,3321200
2017-07-31,75.711986,76.183129,75.418630,75.765327,3079800
2017-08-01,76.200923,76.307593,75.685330,75.774223,3148800
2017-08-02,75.694224,75.880903,75.534212,75.827568,3252300
2017-08-03,75.774228,76.343157,75.685334,76.040916,2381800
2017-08-04,76.440948,76.743195,76.307604,76.423172,2840200
2017-08-07,76.538759,76.618768,76.165400,76.316521,2089100
2017-08-08,75.943110,77.045407,75.925334,76.396477,2922800
2017-08-09,76.218691,76.423153,75.774216,76.174248,2961000
2017-08-10,75.951990,76.076442,75.160824,75.169708,3755200
2017-08-11,75.347519,75.436412,74.645246,74.929710,3078600
2017-08-14,75.329753,76.156479,75.311977,75.978691,2893600
2017-08-15,76.440943,77.312119,76.343158,77.152107,3774100
2017-08-16,77.338795,78.032176,77.329904,77.685486,3379600
2017-08-17,77.641036,77.898833,76.494294,76.529846,3870400
2017-08-18,76.440943,76.565395,75.747562,75.898682,4271200
2017-08-21,75.960905,76.129808,75.516430,75.827568,2505100
2017-08-22,75.978688,76.209817,75.480878,75.827568,2155300
2017-08-23,75.303067,76.014230,75.294175,75.809769,1960400
2017-08-24,75.996466,76.032025,75.596441,75.880905,2057900
2017-08-25,76.005359,76.414275,75.934241,75.978691,2302100
2017-08-28,76.147607,76.174275,75.747575,75.925369,2105500
2017-08-29,75.338631,76.014236,75.027500,75.934227,2779400
2017-08-30,75.898668,76.218691,75.756439,76.174248,2131700
2017-08-31,76.449825,76.698731,76.183137,76.538719,3792300
2017-09-01,76.725392,76.929854,76.494270,76.574272,2262700
2017-09-05,76.200937,76.369840,75.276427,75.836464,3089800
2017-09-06,76.067568,76.307582,75.560866,75.765327,2823300
2017-09-07,75.800892,76.023130,74.743044,75.036400,2905400
2017-09-08,74.831939,75.569770,74.689703,74.894165,3462100
2017-09-11,75.534202,76.556497,75.534202,76.174248,3397500
2017-09-12,76.423150,76.983187,76.280915,76.938744,3333300
2017-09-13,76.823213,77.134345,76.796546,77.018784,2396500
2017-09-14,76.929883,77.161013,76.592084,76.618752,2764900
2017-09-15,76.912087,77.329895,76.512061,77.329895,7791600
2017-09-18,77.409887,78.112160,77.294319,78.112160,3395100
2017-09-19,78.201073,79.321153,78.121063,79.116692,4043800
2017-09-20,79.338910,79.454471,78.467735,78.609970,4251000
2017-09-21,78.627749,78.938888,78.263283,78.601082,2877800
2017-09-22,78.494434,78.858901,78.316640,78.583328,2770100
2017-09-25,78.476647,78.796671,78.085507,78.414421,2863100
2017-09-26,78.645547,78.912229,78.405527,78.841118,2197800
2017-09-27,79.721187,79.774522,79.143367,79.552284,2888900
2017-09-28,79.321162,80.281224,79.321162,80.130104,2458800
2017-09-29,80.041200,80.690131,79.943415,80.414558,2996300
2017-10-02,80.396755,81.045686,80.094508,80.485649,4466400
2017-10-03,80.530117,81.463519,80.530117,81.276840,2912300
2017-10-04,81.427959,81.436850,80.814587,80.903481,3091700
2017-10-05,81.171212,81.760189,81.001657,81.349693,2991000
2017-10-06,81.429983,81.733390,81.287198,81.697701,1891800
2017-10-09,81.733403,82.063588,81.653092,81.822647,1653700
2017-10-10,81.992211,82.402707,81.902974,82.001137,2247200
2017-10-11,81.974354,82.679338,81.929732,82.063591,3051400
2017-10-12,81.769111,82.304547,81.581711,81.751266,3279000
2017-10-13,81.653080,82.920263,81.438910,82.866722,3224200
2017-10-16,83.027367,83.304004,81.037349,82.063591,4294000
2017-10-17,82.045743,82.188521,81.724484,81.822647,2939600
2017-10-18,81.920811,82.340225,81.813722,82.170677,4720200
2017-10-19,80.671458,82.947031,80.350199,82.010033,6512100
2017-10-20,82.848861,83.250437,82.072491,82.179573,4442200
2017-10-23,82.295592,83.071961,82.295592,82.438370,2963100
2017-10-24,82.634682,83.821553,82.393741,83.759087,4481500
2017-10-25,83.884021,84.098191,83.232578,83.464600,4266100
2017-10-26,83.875118,85.427870,83.866199,85.392174,4136800
2017-10-27,85.178001,85.686659,84.803201,85.481415,3212200
2017-10-30,85.427866,85.775895,84.633639,84.838890,3096500
2017-10-31,84.758582,85.320781,84.348080,85.240463,3146400
2017-11-01,85.927607,86.177473,85.169082,85.481415,2320000
2017-11-02,85.668815,85.882985,85.124461,85.650970,3013300
2017-11-03,85.918647,86.052505,85.472455,86.052505,2089500
2017-11-06,85.981153,86.320263,85.606354,85.927612,1848300
2017-11-07,86.043604,86.471951,84.937051,85.106606,3200900
2017-11-08,84.865678,85.026307,84.285627,84.892448,2163700
2017-11-09,84.187460,84.473030,83.241536,83.660957,3949800
2017-11-10,83.696651,84.017910,83.339696,83.455704,2714400
2017-11-13,82.991676,83.866215,82.795351,83.794823,2708500
2017-11-14,83.500329,83.696654,82.938129,83.669884,2843700
2017-11-15,83.232605,83.696648,82.813191,83.223686,3236600
2017-11-16,83.482475,83.919741,83.259379,83.491394,2586500
2017-11-17,83.268297,83.669873,82.920268,83.607407,3261200
2017-11-20,83.812654,84.187453,83.598484,83.839424,3456600
2017-11-21,84.258850,84.464101,83.991139,84.249931,2917000
2017-11-22,84.232078,84.517640,83.420012,83.723419,2159100
2017-11-24,83.857279,83.991138,83.411088,83.420013,837300
2017-11-27,83.500309,83.884034,83.312909,83.411072,2731300
2017-11-28,83.669879,85.026299,83.509249,85.026299,3536400
2017-11-29,85.633122,86.846764,85.311863,86.204247,4325500
2017-11-30,86.579032,87.890836,86.391632,87.194778,5328300
2017-12-01,87.524954,87.649887,85.534936,87.328629,3445200
2017-12-04,88.006857,88.497664,87.435732,87.980080,4562400
2017-12-05,88.524439,89.015253,87.971166,88.087173,3525600
2017-12-06,88.024701,88.185330,87.605280,87.640976,3081300
2017-12-07,87.239399,88.453041,86.989533,87.971153,3026100
2017-12-08,88.345959,88.345959,87.578509,87.944389,3850300
2017-12-11,87.989000,88.381651,87.667742,88.345955,2984100
2017-12-12,88.238859,88.934924,88.212089,88.676132,3455500
2017-12-13,88.453030,88.622578,87.239388,87.257233,3463900
2017-12-14,87.730222,88.033636,86.695061,86.695061,3464600
2017-12-15,87.257241,88.203165,86.953834,87.917603,7891800
2017-12-18,88.515493,89.711283,88.337012,88.952759,3485400
2017-12-19,89.425737,89.586366,88.453042,88.479813,3282600
2017-12-20,88.979556,89.184808,87.864077,87.908699,3091000
2017-12-21,88.390594,88.515527,87.783773,87.899780,2339500
2017-12-22,87.873004,88.381663,87.640983,88.113945,1980300
2017-12-26,88.167493,88.274575,87.569591,87.962242,1575200
2017-12-27,88.256715,88.569048,87.962227,88.461960,2569900
2017-12-28,88.917086,89.158033,88.667220,88.970627,1914900
2017-12-29,89.238359,89.461455,88.577997,88.622612,2056800
2018-01-02,88.997411,88.997411,87.649910,88.292427,2746700
2018-01-03,88.560118,89.024161,88.363793,88.836761,2976400
2018-01-04,89.580079,91.030843,89.472619,90.314415,3122000
2018-01-05,90.314395,90.520370,89.794985,90.520370,2550300
2018-01-08,90.448731,90.627835,89.660666,89.687531,1896500
2018-01-09,89.875578,90.269615,89.794977,90.018860,2978500
2018-01-10,89.902451,90.977087,89.848721,90.645744,2279200
2018-01-11,90.842767,90.842767,89.732302,90.206940,2745400
2018-01-12,90.323366,90.475605,89.490521,90.421875,3231500
2018-01-16,91.353209,91.693509,89.687520,89.857666,3814000
2018-01-17,90.439771,90.448729,88.872590,90.233803,4469700
2018-01-18,90.305443,90.305443,89.177078,89.427826,5290700
2018-01-19,86.875562,88.603939,86.284507,87.789001,12306000
2018-01-22,87.099422,88.066591,86.723293,88.048683,4983600
2018-01-23,87.905436,88.120362,87.260652,87.744240,4375200
2018-01-24,87.986019,89.114391,87.905425,88.926331,4949500
2018-01-25,89.042734,89.651695,88.836758,89.275574,3375200
2018-01-26,89.418866,89.508417,88.612886,89.221848,3668700
2018-01-29,89.329311,89.714390,88.863638,89.024834,3472100
2018-01-30,89.060641,89.642738,88.380042,88.397949,3466500
2018-01-31,88.424815,89.293482,88.209889,89.015869,3202900
2018-02-01,88.612873,89.589007,88.120335,89.553185,2952100
2018-02-02,89.132289,89.275578,86.544203,86.580025,4663300
2018-02-05,85.818843,86.615866,79.353101,82.397911,6421900
2018-02-06,80.373995,84.377024,79.263537,84.341202,7244000
2018-02-07,83.759121,84.941223,83.651661,83.830765,3796800
2018-02-08,83.956121,84.153139,79.057560,79.111290,5814900
2018-02-09,80.123222,82.854590,78.394846,82.138168,8017600
2018-02-12,82.908354,85.684501,82.765065,84.806877,7419200
2018-02-13,84.206857,84.905371,83.123265,84.681488,3366700
2018-02-14,84.153151,86.472576,83.884489,86.177055,3446800
2018-02-15,86.920315,87.054646,85.469558,86.472549,3057400
2018-02-16,86.302414,87.305405,86.194947,86.678535,3280700
2018-02-20,86.490483,87.502432,86.418839,87.036758,3514700
2018-02-21,86.794951,88.200936,86.642713,87.314362,4431500
2018-02-22,87.394972,87.824830,86.911391,87.180046,4270100
2018-02-23,87.565123,88.514384,87.359154,88.478569,2440600
2018-02-26,89.042763,91.057711,88.630819,91.021889,4953100
2018-02-27,91.039786,91.451730,89.177078,89.177078,5167300
2018-02-28,89.588990,89.875560,87.251651,87.323296,4053700
2018-03-01,87.600938,88.030797,84.654637,85.200912,4369800
2018-03-02,84.744187,85.747185,83.463576,85.612854,3584700
2018-03-05,85.156112,87.126286,84.806855,86.562103,2661400
2018-03-06,86.857648,86.857648,85.200915,86.033760,3221100
2018-03-07,85.263603,85.729283,84.430758,85.648682,3594900
2018-03-08,86.015847,86.580029,85.156130,86.499428,3760500
2018-03-09,87.385998,88.756160,86.920317,88.702431,3044300
2018-03-12,88.738244,89.284519,87.296444,87.466591,4020900
2018-03-13,87.869588,87.968097,85.147171,85.406876,4858700
2018-03-14,85.935236,86.123297,84.260589,84.654625,3013800
2018-03-15,85.129287,85.442728,84.144203,84.529282,3213000
2018-03-16,84.672534,86.320309,84.421779,85.621796,5124900
2018-03-19,85.469560,85.505382,84.000889,84.932236,2610400
2018-03-20,85.388961,85.657623,84.824778,85.030746,2501600
2018-03-21,84.735215,86.212837,84.538197,84.842674,2124000
2018-03-22,83.947165,84.144183,81.600875,81.860580,4113900
2018-03-23,82.227743,82.711331,80.965047,81.000862,5100400
2018-03-26,81.824776,83.275534,81.314323,82.944191,2769800
2018-03-27,83.114303,83.947148,81.376976,81.869514,4357300
2018-03-28,82.174009,83.768055,82.030721,82.576996,5509700
2018-03-29,82.738172,84.511327,82.648620,83.535194,4940600
2018-04-02,83.409830,83.777002,80.562039,81.493393,4998400
2018-04-03,81.985972,83.221804,81.654623,83.051651,2864500
2018-04-04,81.681473,84.108364,81.565056,83.803886,4619200
2018-04-05,84.675781,85.439846,84.316229,84.675781,2482300
2018-04-06,83.812895,84.325264,81.628581,82.617371,2968900
2018-04-09,83.327460,84.711757,82.662280,82.824081,3109700
2018-04-10,83.965687,84.217376,83.174656,83.597137,4584000
2018-04-11,82.644296,83.426329,82.122936,82.338669,4064900
2018-04-12,83.165652,84.442086,82.752162,83.911736,3137300
2018-04-13,84.612897,84.765714,83.183659,83.624115,2510300
2018-04-16,84.298261,84.675794,83.696003,84.136459,2811500
2018-04-17,84.460066,85.035358,84.127473,84.370178,2651700
2018-04-18,84.531989,85.610659,84.496033,85.529762,4981400
2018-04-19,89.314103,92.550120,89.035448,92.019775,11716900
2018-04-20,91.866939,92.289420,90.221969,90.599503,5614700
2018-04-23,90.590532,90.932116,89.808498,90.437721,3183300
2018-04-24,90.959098,91.426520,89.511878,90.284927,5048900
2018-04-25,89.889384,90.159055,88.001708,88.792732,5129200
2018-04-26,88.855668,90.347835,88.594987,90.096146,3021100
2018-04-27,89.880396,90.150066,88.927570,89.538818,2017000
2018-04-30,89.889356,90.221949,88.747765,88.765739,2567000
2018-05-01,88.828709,88.828709,87.453402,88.612976,2915200
2018-05-02,88.145520,89.323075,87.687089,87.758995,3542000
2018-05-03,87.345531,87.480367,85.853371,87.318565,3572300
2018-05-04,86.608424,88.945547,86.329769,88.406212,2363200
2018-05-07,88.568029,88.981519,88.352296,88.612976,2152100
2018-05-08,88.792740,90.221985,88.442172,89.655678,3199100
2018-05-09,90.087155,90.761326,89.430959,90.338844,2694300
2018-05-10,90.527618,91.570338,90.087162,91.129875,2847600
2018-05-11,91.228762,92.298449,91.031005,91.165840,2522100
2018-05-14,91.408524,91.822015,90.887164,91.048965,2234800
2018-05-15,90.626486,90.995036,89.862428,90.554573,3442300
2018-05-16,90.141091,91.004029,90.096151,90.419746,2135200
2018-05-17,90.473669,91.363572,90.159057,90.986038,2876100
2018-05-18,90.725358,91.084917,90.302877,90.779289,2927600
2018-05-21,91.300663,92.028765,91.102905,91.723145,2084000
2018-05-22,91.974821,92.801802,91.759089,92.316399,2910700
2018-05-23,91.525381,91.911906,90.707391,91.624260,2553900
2018-05-24,91.408536,91.965846,90.536608,91.696182,2230000
2018-05-25,91.102890,91.363570,90.311866,90.878166,1850800
2018-05-29,89.745571,89.745571,87.174740,87.839920,4377800
2018-05-30,88.855639,89.368008,88.055624,88.981483,3076800
2018-05-31,88.702860,89.314108,87.911835,88.361282,2780300
2018-06-01,89.296121,89.538826,88.289364,88.316330,2711200
2018-06-04,88.819743,89.448973,88.666933,89.395035,2417400
2018-06-05,89.098357,89.359037,88.478118,89.269142,1811500
2018-06-06,89.889386,90.788280,89.502862,90.761314,2872700
2018-06-07,91.183793,92.037739,90.689399,91.219749,4245700
2018-06-08,91.048980,91.057971,89.520856,90.788300,3580500
2018-06-11,90.950066,91.390522,90.599498,90.968040,3453000
2018-06-12,91.237746,91.237746,90.105138,90.545601,2426100
2018-06-13,90.671421,90.680405,89.853425,89.907356,3183800
2018-06-14,90.356815,90.878175,89.448937,89.673660,3285500
2018-06-15,89.188266,89.233207,87.471375,88.559036,6741200
2018-06-18,87.956760,88.585989,87.471356,88.514076,3621300
2018-06-19,87.318565,88.028692,86.851143,87.318565,3119600
2018-06-20,87.821932,87.992724,86.617417,86.671349,4495300
2018-06-21,86.437633,87.156744,86.078074,86.860107,3350700
2018-06-22,87.507323,88.055649,87.255634,87.399460,7235400
2018-06-25,87.237646,89.979268,85.979193,88.576996,7996700
2018-06-26,89.439947,89.736583,88.154528,88.280373,5166100
2018-06-27,88.478113,89.359032,87.129773,87.156738,3693700
2018-06-28,87.201698,87.597206,86.806182,87.165741,3142300
2018-06-29,88.208452,89.421964,87.776987,88.091599,4698500
2018-07-02,87.552257,89.026443,87.336525,88.990486,3148700
2018-07-03,89.269160,89.269160,87.839922,87.947784,2041200
2018-07-05,88.723604,88.976197,88.074076,88.885986,2385500
2018-07-06,88.822836,89.337044,88.588282,88.876961,1996600
2018-07-09,89.544555,90.221146,89.382173,90.130936,4991700
2018-07-10,90.130936,90.636121,89.824211,90.130936,4675500
2018-07-11,89.905401,90.933818,89.905401,90.482758,3469600
2018-07-12,91.141308,91.411947,90.753396,91.249565,3688800
2018-07-13,91.186409,91.249558,89.869313,90.663177,3456500
2018-07-16,90.753393,91.005985,90.275269,90.834587,3264800
2018-07-17,90.915778,91.529221,90.798505,91.249565,3092200
2018-07-18,91.610410,92.981632,91.493130,92.900444,5923800
2018-07-19,90.392526,91.448013,89.562576,90.365463,7171100
2018-07-20,90.329373,91.384860,90.194061,90.347420,3325500
2018-07-23,90.347414,91.475065,90.221118,91.312683,2617900
2018-07-24,91.529208,92.097541,91.267592,91.754738,3155100
2018-07-25,91.321707,92.719991,91.186388,92.584671,2549400
2018-07-26,92.774133,93.053795,92.341118,92.467415,2744000
2018-07-27,92.801213,94.037114,92.620784,93.685287,3815800
2018-07-30,92.674904,93.017708,90.527852,90.978912,4423000
2018-07-31,91.159342,91.294655,89.706926,89.779091,4330400
2018-08-01,90.121924,91.051108,89.463372,89.715965,3315400
2018-08-02,89.219789,90.148973,89.012298,89.968552,2481800
2018-08-03,90.176012,91.024008,89.941459,90.924774,1830400
2018-08-06,90.906741,91.402911,90.572961,91.042061,2004600
2018-08-07,91.556275,92.692949,91.448025,91.989296,1852800
2018-08-08,92.016371,92.873383,91.844965,92.720024,2228900
2018-08-09,92.413299,93.207164,92.268957,92.909462,2435500
2018-08-10,92.097513,92.196746,91.267563,91.637436,2473800
2018-08-13,91.547238,92.286977,91.475067,91.844933,3389200
2018-08-14,91.953204,92.557623,91.862993,92.178734,2327100
2018-08-15,91.628443,91.953207,90.969892,91.574318,2219600
2018-08-16,91.926131,93.044760,91.899069,92.602722,2290400
2018-08-17,92.584699,93.198142,92.070490,92.945549,1950800
2018-08-20,92.936521,93.793540,92.855334,93.667244,2267900
2018-08-21,93.748443,94.948266,93.604107,94.551331,3218400
2018-08-22,94.632501,95.859386,94.280674,95.471474,2761300
2018-08-23,95.209862,95.642877,94.867059,95.056503,1866800
2018-08-24,95.543660,95.931566,95.128678,95.408340,1844000
2018-08-27,96.337514,96.824660,95.877430,96.572067,1972000
2018-08-28,96.581073,96.914861,96.238270,96.779541,2275000
2018-08-29,96.563014,96.806583,95.525573,96.265312,1896200
2018-08-30,96.166102,96.229250,95.597768,95.832321,1868300
2018-08-31,95.191799,95.985670,94.993338,95.606781,2115500
2018-09-04,95.940585,96.770534,95.245954,96.535988,2941800
2018-09-05,96.526943,96.752473,94.614444,95.336143,5511800
2018-09-06,95.173768,95.507555,94.316756,95.083557,3623900
2018-09-07,95.300048,95.940553,95.038432,95.696983,2498400
2018-09-10,96.130023,97.248658,96.130023,96.788574,3337000
2018-09-11,96.265348,97.853083,96.048841,97.708740,2795800
2018-09-12,97.708744,98.051554,97.122370,97.320831,4103100
2018-09-13,97.609478,98.502583,97.365909,98.024460,3429600
2018-09-14,98.186867,99.242354,98.186867,98.836395,2999800
2018-09-17,99.422764,99.449826,98.277073,98.511620,2383100
2018-09-18,98.728117,99.116030,98.304119,98.908539,2173200
2018-09-19,99.233329,99.648304,98.989759,99.323540,2365700
2018-09-20,100.000112,100.830061,99.819690,100.234665,2844800
2018-09-21,100.397046,100.595514,99.918923,100.045219,5662900
2018-09-24,99.900894,99.991105,98.646947,99.098007,1871600
2018-09-25,99.449831,99.449831,98.674006,99.116051,1910600
2018-09-26,99.305485,99.332548,97.248651,97.438095,2944200
2018-09-27,97.438090,97.744807,96.833663,97.293747,2121700
2018-09-28,96.770510,97.311788,95.877412,96.066856,3931500
2018-10-01,97.257680,98.322184,97.077259,97.338875,3361300
2018-10-02,97.438088,97.853063,96.806599,97.780891,2223100
2018-10-03,98.556752,98.692072,97.654631,97.835052,2505100
2018-10-04,98.007055,98.550280,96.703310,97.545311,2478700
2018-10-05,97.835015,98.206222,96.621813,97.083557,2399800
2018-10-08,96.540343,97.083575,95.580646,96.866280,2723400
2018-10-09,96.241561,96.811946,95.915625,96.567497,2604400
2018-10-10,96.839117,96.884389,93.724618,93.769890,4555600
2018-10-11,93.452995,94.467013,91.941018,91.968178,6069300
2018-10-12,94.439864,94.992144,92.085885,93.253822,4855900
2018-10-15,93.118015,93.760832,92.538575,92.909782,2780900
2018-10-16,93.317214,94.584743,92.973173,94.403664,3121000
2018-10-17,94.457985,95.327146,94.086777,94.467033,3792400
2018-10-18,94.639052,94.847292,92.611010,93.108963,4538200
2018-10-19,94.213506,97.373276,94.213506,96.630867,5726300
2018-10-22,96.522223,96.839104,94.566606,94.620934,5003100
2018-10-23,92.719656,94.629995,92.203584,94.503242,4223800
2018-10-24,94.548528,95.019321,91.904829,92.203598,4056700
2018-10-25,92.783033,94.313115,92.167376,93.797050,3378900
2018-10-26,92.837348,92.945995,90.664442,91.669411,5395700
2018-10-29,92.773963,93.480156,90.573897,91.615082,4238700
2018-10-30,91.986292,92.701540,90.908898,92.420876,3778200
2018-10-31,93.308146,93.896642,92.846408,93.009377,4511300
2018-11-01,93.489226,94.403652,93.271931,94.195419,2786800
2018-11-02,95.001198,95.109846,93.154228,93.896637,4322200
2018-11-05,94.195418,95.426731,93.978129,95.254707,2697700
2018-11-06,95.046463,95.662120,94.494183,95.046463,2856000
2018-11-07,95.725493,97.309902,94.974028,97.155983,3606900
2018-11-08,96.902478,98.351080,96.902478,98.233383,2896700
2018-11-09,98.124724,98.984836,97.192187,98.034187,4444000
2018-11-12,97.925559,98.179063,96.241557,96.413574,3154600
2018-11-13,96.558441,97.961771,96.395473,97.653946,3021800
2018-11-14,98.333007,98.984880,96.775758,97.572487,4978100
2018-11-15,96.585603,99.319838,96.277771,99.229301,3742600
2018-11-16,98.305833,99.935507,98.305833,99.102562,3486200
2018-11-19,99.500923,99.609564,97.255585,98.007050,3161200
2018-11-20,97.373294,97.690174,95.481052,96.051437,3779000
2018-11-21,96.304934,97.481920,96.087638,96.422630,2791000
2018-11-23,95.861303,96.377367,95.345238,95.734550,938800
2018-11-26,97.011155,99.347029,96.721435,99.301758,4488500
2018-11-27,99.138775,99.917400,98.441638,99.691055,2837900
2018-11-28,99.890252,102.470576,99.890252,102.208015,3995900
2018-11-29,101.402232,101.637632,100.026062,100.777519,4249500
2018-11-30,99.926464,101.809643,99.926464,101.646675,3949500
2018-12-03,103.203919,103.710935,101.402221,101.728157,3399400
2018-12-04,101.275465,101.547081,97.364237,97.454773,5238400
2018-12-06,95.644015,98.133802,94.865391,98.007050,7455200
2018-12-07,97.961772,99.247412,95.752657,96.585602,4419400
2018-12-10,95.915616,96.621809,93.706494,95.779808,4110000
2018-12-11,97.228418,97.789754,94.620935,95.426720,3132200
2018-12-12,97.119809,98.441666,96.422671,97.309944,4183800
2018-12-13,97.572475,98.106651,96.268737,96.603722,3542600
2018-12-14,95.761717,96.377374,95.001204,95.698341,5245400
2018-12-17,95.481053,95.481053,91.243889,91.606041,7345500
2018-12-18,92.330334,92.864503,90.963213,91.461166,5220800
2018-12-19,90.320393,92.348435,88.908000,89.424065,6195600
2018-12-20,88.645452,89.514613,86.246202,86.707939,7110500
2018-12-21,86.191868,87.486557,82.525096,82.688065,11005300
2018-12-24,82.153908,82.887268,81.031242,81.031242,3190900
2018-12-26,81.348119,85.005843,80.623822,84.960571,5383700
2018-12-27,83.620618,85.721092,82.624705,85.721092,4226600
2018-12-28,86.372952,86.599296,85.060151,85.485680,3225100
2018-12-31,86.128513,86.563097,85.377056,86.300537,2821100
2019-01-02,85.023973,87.160657,84.897214,86.626488,4175400
2019-01-03,86.171938,86.526480,84.753771,84.935585,4776600
2019-01-04,86.699203,89.408265,86.271933,88.762817,4637200
2019-01-07,88.880987,89.926433,88.199175,89.244621,3289000
2019-01-08,89.717341,90.471874,88.653709,89.680977,3227200
2019-01-09,89.762783,90.535502,89.226428,89.844604,2954500
2019-01-10,89.499160,89.699159,88.926440,89.326439,3523800
2019-01-11,88.980967,89.708236,88.508247,89.590057,2770600
2019-01-14,88.871913,90.026445,88.744642,89.490089,4120500
2019-01-15,89.644597,89.880960,88.853693,89.080963,5795100
2019-01-16,89.944617,90.871878,89.553712,90.371887,4701900
2019-01-17,90.371851,91.126384,89.608219,90.444572,5693300
2019-01-18,89.262790,91.644581,87.608261,91.344589,9872500
2019-01-22,90.771871,91.526411,89.962788,90.753693,4699800
2019-01-23,90.844591,91.080955,89.508239,90.644592,3585100
2019-01-24,90.626446,91.399164,90.344625,90.653717,3415900
2019-01-25,91.299146,92.353678,90.990054,91.608231,3488300
2019-01-28,90.953693,91.280963,90.435516,91.253685,3185400
2019-01-29,91.762804,92.199160,91.399170,91.780983,2827400
2019-01-30,91.899136,93.499122,91.399144,93.335487,3501500
2019-01-31,92.726400,93.544575,92.453672,93.362755,4302100
2019-02-01,93.099120,94.117287,93.099120,93.690018,4727800
2019-02-04,93.671862,94.053675,93.199135,94.017311,2578300
2019-02-05,94.208226,94.708224,94.008233,94.453682,2231200
2019-02-06,94.408200,95.526374,94.026387,95.417282,3595700
2019-02-07,94.599118,95.253658,94.190033,94.899117,3857300
2019-02-08,94.299127,95.017296,94.026399,95.017296,2581900
2019-02-11,95.408209,95.962750,95.280938,95.826393,2653800
2019-02-12,96.608164,97.662703,96.599078,97.271797,3238600
2019-02-13,97.771813,98.608167,97.362722,97.780899,3182100
2019-02-14,97.271825,97.599095,96.580921,96.926376,2385900
2019-02-15,97.571806,98.262704,97.380900,97.617256,3882300
2019-02-19,97.317259,97.480894,96.780897,96.817261,3692800
2019-02-20,96.880909,97.435450,96.817274,97.071815,3840800
2019-02-21,97.035460,97.226367,96.653647,96.917282,2566500
2019-02-22,97.253622,97.771798,97.144529,97.671799,2256400
2019-02-25,98.362715,98.953620,97.053641,97.208183,3333500
2019-02-26,96.971821,97.835454,96.744551,97.217278,2548100
2019-02-27,97.144542,97.844532,96.908178,97.653625,2393500
2019-02-28,97.471822,98.589990,97.344551,97.944542,3295800
2019-03-01,98.544528,99.680881,98.362707,98.999069,2682000
2019-03-04,99.599057,100.080870,97.962713,99.089973,4053200
2019-03-05,99.117256,99.380891,98.471808,98.953621,2685700
2019-03-06,99.026328,99.499048,98.953600,99.071785,2616000
2019-03-07,98.689967,98.753602,97.635435,98.053612,3048200
2019-03-08,97.080902,98.244526,96.980902,98.162712,2077100
2019-03-11,99.099077,99.808160,98.826349,99.599068,3289200
2019-03-12,99.762715,101.162703,99.762715,100.389984,3917500
2019-03-13,100.162696,102.053589,100.080875,101.944496,4234100
2019-03-14,102.171763,102.526305,101.708129,102.135399,3538200
2019-03-15,102.462689,103.426314,102.299054,103.199043,4780400
2019-03-18,103.408140,103.862681,102.871784,103.226326,2918000
2019-03-19,103.835388,103.835388,102.144494,102.426308,3331300
2019-03-20,102.053573,102.235387,100.544493,100.699036,3309300
2019-03-21,99.962686,101.980850,99.826322,101.653580,3111000
2019-03-22,101.171778,101.199050,99.080886,99.508156,3737400
2019-03-25,99.344513,100.062689,98.353617,99.126335,3596200
