date,open,high,low,close,volume
2018-08-09,19.672022,19.837540,19.531330,19.754782,2463900
2018-08-10,19.738233,19.738233,19.531334,19.614094,1229300
2018-08-13,19.754782,19.854093,19.622365,19.663746,1911500
2018-08-14,19.365811,19.647195,19.332708,19.539608,2982500
2018-08-15,19.448572,19.523056,19.283051,19.324432,2984100
2018-08-16,19.407195,19.589266,19.365814,19.523058,2637700
2018-08-17,19.432015,19.564430,19.316151,19.556154,2071000
2018-08-20,19.415467,19.564435,19.299604,19.324432,4296500
2018-08-21,19.390645,19.423748,18.952016,19.034777,2026700
2018-08-22,19.051326,19.374089,18.960290,19.134087,2440200
2018-08-23,19.233394,19.415465,19.167186,19.200291,1964700
2018-08-24,19.398913,19.398913,19.258222,19.357533,1827500
2018-08-27,19.291328,19.357536,19.100980,19.117533,1608300
2018-08-28,19.142362,19.183742,18.836151,18.985119,1886300
2018-08-29,18.960288,19.059600,18.827872,18.869251,2046200
2018-08-30,19.034777,19.233400,18.968569,19.034777,2271800
2018-08-31,19.067876,19.117532,18.819596,18.869251,1944100
2018-09-04,18.860973,19.125804,18.736831,18.745108,3779700
2018-09-05,18.712011,19.175466,18.629251,18.993395,5158000
2018-09-06,19.084430,19.109259,18.869255,19.026499,2657100
2018-09-07,18.918912,19.026499,18.844428,18.935463,3191200
2018-09-10,18.952012,19.225120,18.943736,19.117533,2848700
2018-09-11,19.117529,19.200289,19.043045,19.183737,2151500
2018-09-12,19.249950,19.870649,19.225122,19.870649,3682800
2018-09-13,19.820995,19.978237,19.672027,19.969961,1927000
2018-09-14,19.969955,20.251339,19.928576,20.251339,2309500
2018-09-17,20.176858,20.193410,19.448571,19.481676,2580000
2018-09-18,19.473399,19.622366,19.432019,19.489950,2272200
2018-09-19,19.580988,19.589264,19.407193,19.498228,1775200
2018-09-20,19.456847,19.771334,19.382363,19.572710,2287400
2018-09-21,19.580983,19.746503,19.506499,19.696846,3111400
2018-09-24,19.647195,19.647195,19.382364,19.481676,1799600
2018-09-25,19.489951,19.531332,19.258224,19.473400,1956200
2018-09-26,19.523058,19.547886,19.332710,19.390642,1946000
2018-09-27,19.324430,19.349257,19.100978,19.125807,1198100
2018-09-28,19.142356,19.233392,19.084424,19.175461,1780900
2018-10-01,19.274777,19.324432,18.910633,19.117533,1944400
2018-10-02,19.018217,19.076148,18.844422,18.894077,1512000
2018-10-03,18.869249,18.960285,18.803041,18.894077,2151400
2018-10-04,18.894080,18.910742,18.602505,18.652489,1363300
2018-10-05,18.619170,18.694147,18.485878,18.544193,1706200
2018-10-08,18.602505,18.819104,18.552521,18.794111,1331400
2018-10-09,18.669147,19.143998,18.652486,19.127337,2424900
2018-10-10,19.260632,19.643845,19.085686,19.593861,5209800
2018-10-11,19.568867,19.568867,18.835765,18.985718,3775900
2018-10-12,19.052361,19.285620,18.752454,19.193983,3044800
2018-10-15,19.235639,19.502222,19.144001,19.418915,1533500
2018-10-16,19.510556,20.060384,19.393927,19.902100,1822600
2018-10-17,19.885433,20.043716,19.802126,19.935417,1674800
2018-10-18,19.910429,20.027061,19.543877,19.827122,2011600
2018-10-19,19.793798,20.135358,19.793798,20.060381,4712300
2018-10-22,20.110373,20.127035,19.785475,19.927097,3581300
2018-10-23,19.743823,19.985414,19.119019,19.777145,3167700
2018-10-24,19.668834,19.935417,19.535543,19.935417,3880900
2018-10-25,19.935421,20.077044,19.693829,20.035389,2300100
2018-10-26,19.968745,20.077045,19.643847,20.077045,2262000
2018-10-29,20.110368,20.576889,19.977076,20.218668,2594500
2018-10-30,20.343626,20.568556,20.235328,20.485249,1904300
2018-10-31,21.309993,22.159727,20.893457,21.659883,11044600
2018-11-01,21.784841,22.251361,21.543251,22.093079,5373200
2018-11-02,22.059754,22.284684,21.951455,22.201376,6048600
2018-11-05,22.276353,22.451299,22.051423,22.201376,4898000
2018-11-06,22.184714,22.701220,22.134731,22.667896,3036200
2018-11-07,22.776203,23.142756,22.692896,23.017794,2792300
2018-11-08,23.259378,24.000812,22.792858,23.717567,4561600
2018-11-09,23.600938,23.817537,23.417663,23.759222,1954100
2018-11-12,23.675914,23.917504,23.559284,23.750891,3220900
2018-11-13,23.792545,23.884183,23.176071,23.267710,2648600
2018-11-14,23.592605,23.675913,22.801188,23.126085,8637400
2018-11-15,23.026120,23.026120,22.684560,22.942814,3051200
2018-11-16,22.834508,23.151076,22.709547,23.084429,1766000
2018-11-19,23.042780,23.092764,22.759535,22.859505,2994000
2018-11-20,22.726214,22.734545,21.909802,21.918133,2489600
2018-11-21,21.884809,21.909801,21.368304,21.793171,5582000
2018-11-23,22.009776,22.184720,21.818169,22.109745,893400
2018-11-26,22.109742,22.326340,21.976449,22.226372,1904300
2018-11-27,22.143061,22.151392,21.526588,21.743187,4212900
2018-11-28,21.851486,22.209707,21.826494,22.201376,3360800
2018-11-29,22.401315,22.492953,22.209709,22.476292,3333700
2018-11-30,22.459636,22.559606,22.392991,22.492960,1205100
2018-12-03,22.284687,22.367994,21.526591,21.951458,4443300
2018-12-04,22.076414,22.542934,21.793170,22.034761,6964500
2018-12-06,21.868147,21.868147,21.085059,21.643217,4286300
2018-12-07,21.868143,22.076411,21.634882,21.909796,4341100
2018-12-10,21.859823,21.859823,21.301664,21.618233,3079000
2018-12-11,21.659878,21.959785,21.626555,21.901470,3124600
2018-12-12,22.076418,22.076418,21.726528,21.759851,3105300
2018-12-13,21.843158,21.943128,21.626559,21.784843,2643100
2018-12-14,21.626559,21.743190,21.518260,21.593237,2510500
2018-12-17,21.484936,21.576572,20.918446,21.026745,5128900
2018-12-18,21.018416,21.076731,20.426935,20.526903,5475400
2018-12-19,20.568557,21.201692,20.568557,20.910116,5015800
2018-12-20,20.935112,21.251681,20.726844,21.118389,5320300
2018-12-21,21.101721,21.634887,20.876791,20.926777,5423900
2018-12-24,20.910114,20.985090,20.443594,20.535231,3477200
2018-12-26,20.551897,21.334986,20.551897,21.334986,2549500
2018-12-27,21.160035,21.218349,20.643531,21.218349,2982700
2018-12-28,21.318323,21.393299,20.943439,21.168369,2672000
2018-12-31,21.210023,21.459945,21.001754,21.359976,1927800
2019-01-02,21.060064,21.210016,20.710174,21.060064,3318500
2019-01-03,21.018167,21.345004,20.884080,20.984646,2335300
2019-01-04,21.068448,21.462331,20.967884,21.420427,3359300
2019-01-07,21.445570,21.789169,21.378527,21.688602,2073600
2019-01-08,21.898108,21.981913,21.562891,21.696978,3663900
2019-01-09,21.881353,22.325516,21.881353,22.183048,4835300
2019-01-10,22.199808,22.266851,21.973535,22.023819,2049100
2019-01-11,22.141152,22.627218,22.099251,22.627218,3711700
2019-01-14,22.618832,22.618832,21.906493,22.082483,2834400
2019-01-15,22.116003,22.300374,21.814308,22.266851,2261200
2019-01-16,22.266857,22.266857,21.772410,22.015444,2893800
2019-01-17,22.023819,22.241711,21.889732,22.023819,2073100
2019-01-18,22.124384,22.367418,22.124384,22.350657,2265000
2019-01-22,22.199811,22.291997,22.074105,22.250093,2253400
2019-01-23,22.266848,22.342272,22.141142,22.216566,1877500
2019-01-24,22.124385,22.241713,22.040581,22.099245,1951200
2019-01-25,22.090859,22.216565,21.965151,22.040575,1348900
2019-01-28,22.015435,22.040575,21.738880,22.040575,1633600
2019-01-29,22.015440,22.216571,21.973537,22.183048,1666100
2019-01-30,22.157908,22.392560,22.074104,22.275234,1952600
2019-01-31,22.384179,22.903768,22.275234,22.811583,3902700
2019-02-01,22.895385,23.004332,22.660734,22.803200,1802200
2019-02-04,22.853487,22.937292,22.711019,22.769682,1713300
2019-02-05,22.769683,22.836726,22.635596,22.719400,1217100
2019-02-06,22.744537,22.819961,22.635592,22.727777,1174000
2019-02-07,22.635595,22.803203,22.635595,22.769682,1374600
2019-02-08,22.736161,23.289272,22.652358,23.280891,1827100
2019-02-11,23.255748,23.616108,23.213847,23.616108,2492600
2019-02-12,23.574201,23.825616,23.557442,23.716669,2244500
2019-02-13,23.884281,23.884281,23.666390,23.817238,1608400
2019-02-14,23.641243,23.850754,23.314406,23.406591,3400700
2019-02-15,23.507159,23.683149,23.440115,23.666388,1298100
2019-02-19,23.683147,23.775333,23.549060,23.607723,1719000
2019-02-20,23.565822,23.716668,23.565822,23.607723,1431500
2019-02-21,23.649625,23.741810,23.456875,23.607723,1375000
2019-02-22,23.473643,23.473643,22.669118,23.029478,3243600
2019-02-25,23.037860,23.054621,22.409326,22.627218,2339100
2019-02-26,22.568551,22.627214,22.216572,22.250093,2745600
2019-02-27,22.208195,22.585315,22.183053,22.576935,3914300
2019-02-28,21.495850,21.789166,20.993023,21.076828,7972800
2019-03-01,21.370149,21.814313,21.060071,21.789171,6617500
2019-03-04,21.680225,21.881356,21.604801,21.831072,3979000
2019-03-05,21.789171,21.906497,21.730508,21.789171,2575200
2019-03-06,22.132761,22.342272,21.889729,22.216566,3637900
2019-03-07,22.208192,22.610453,22.007061,22.241714,3173900
2019-03-08,22.124392,22.266859,21.990304,22.124392,2509300
2019-03-11,22.191428,22.585310,22.132765,22.526646,2446700
2019-03-12,22.744535,22.828340,22.610448,22.819960,2031800
2019-03-13,22.819964,22.979193,22.702638,22.912149,2733400
2019-03-14,22.928911,23.046237,22.769682,22.937292,2604600
2019-03-15,23.004333,23.255745,22.945668,23.197083,3325300
2019-03-18,23.339550,23.414974,23.088135,23.322788,3089600
2019-03-19,23.347935,23.540685,22.937293,23.046238,3206000
2019-03-20,22.995952,23.398213,22.836723,23.264126,2444800
2019-03-21,23.222221,23.515537,23.188700,23.498777,1378000
2019-03-22,23.448490,23.590958,23.213839,23.222218,1868600
2019-03-25,23.130042,23.431737,23.130042,23.306030,1916200
2019-03-26,23.406600,23.674774,23.347937,23.590969,1562900
2019-03-27,23.540676,23.666383,23.255741,23.398209,1591100
2019-03-28,23.414973,23.574200,23.347929,23.440113,1329300
2019-03-29,23.465255,23.607723,23.272505,23.440113,1700300
2019-04-01,23.448494,23.465255,23.037852,23.213842,2079900
2019-04-02,23.238987,23.272510,22.903770,22.937292,2041000
2019-04-03,22.845104,23.255746,22.593689,23.130039,2861500
2019-04-04,23.180594,23.205874,22.953085,22.969938,1695500
2019-04-05,23.071051,23.298560,22.944658,23.012068,1856800
2019-04-08,22.969941,23.315417,22.944662,23.264860,2079500
2019-04-09,23.189023,23.424957,23.146891,23.323843,2267300
2019-04-10,23.323844,23.745157,23.323844,23.644041,2649400
2019-04-11,22.835121,23.003644,22.405382,22.641317,6502800
2019-04-12,22.573906,22.632890,22.262134,22.337971,2590500
2019-04-15,22.329543,22.498069,22.253707,22.371674,1838200
2019-04-16,22.405381,22.481217,22.144168,22.262135,1216200
2019-04-17,22.270557,22.388524,22.068328,22.110458,1049500
2019-04-18,22.220004,22.430660,21.984069,22.422234,1450400
2019-04-22,22.363251,22.649742,22.312692,22.624464,1714200
2019-04-23,22.708727,23.062629,22.675021,23.045776,4397500
2019-04-24,23.079483,23.559779,22.995222,23.172173,5140400
2019-04-25,23.045780,23.349124,22.809845,23.306993,2083200
2019-04-26,23.340693,24.090628,23.298561,24.040071,2184200
2019-04-29,24.014796,24.233878,23.913680,24.107485,2206600
2019-04-30,24.099052,24.545642,24.031642,24.495085,2523300
2019-05-01,24.478237,24.478237,23.972664,23.989515,1621100
2019-05-02,23.888399,24.410826,23.888399,24.393974,1888000
2019-05-03,24.486664,24.570926,24.360270,24.478237,2209100
2019-05-06,24.276009,24.848994,24.242305,24.806864,1520800
2019-05-07,24.638340,24.714177,24.351848,24.486668,2820300
2019-05-08,24.579354,24.773157,24.393977,24.528797,3181900
2019-05-09,24.865850,25.059653,23.483946,23.829422,2965600
2019-05-10,23.635614,24.798437,23.601910,24.781584,2598200
2019-05-13,24.596209,24.790012,24.469815,24.680471,2827500
2019-05-14,24.697323,25.059651,24.613060,24.933258,3235500
2019-05-15,24.857417,25.076500,24.790007,24.891123,1500600
2019-05-16,24.731026,24.823714,23.930533,24.099058,3464200
2019-05-17,24.141190,24.840568,24.056927,24.655191,2071100
2019-05-20,24.747876,24.747876,24.410825,24.562498,1656600
2019-05-21,24.655184,24.714167,24.478232,24.495085,1828700
2019-05-22,24.436110,24.596209,24.368700,24.537226,1979900
2019-05-23,24.520368,24.613055,24.276006,24.393974,1883300
2019-05-24,24.436106,24.781582,24.360270,24.613056,2209800
2019-05-28,24.621485,24.714174,24.250732,24.301289,2253600
2019-05-29,24.132769,24.158048,23.669326,23.955818,2220900
2019-05-30,23.989517,24.073780,23.820994,23.905256,1437600
2019-05-31,23.677748,23.896830,23.534501,23.753584,1376300
2019-06-03,23.829420,23.854698,23.568205,23.753584,1682500
2019-06-04,23.854695,23.955811,23.526072,23.652466,2152700
2019-06-05,23.762012,24.065355,23.711453,23.896832,1682900
2019-06-06,23.913683,24.048504,23.778863,23.896832,1348900
2019-06-07,24.006372,24.183324,23.854699,23.879978,1711900
2019-06-10,23.997937,24.141183,23.846265,24.115906,2903300
2019-06-11,24.141183,24.217020,23.585052,23.871544,2093600
2019-06-12,23.896832,24.174898,23.896832,23.997946,2015100
2019-06-13,24.031643,24.225446,23.905250,24.115906,2142800
2019-06-14,24.107483,24.284433,23.997941,24.124334,1759400
2019-06-17,24.764724,25.320856,24.638331,25.312431,3330200
2019-06-18,25.379851,25.430408,24.966964,25.337719,3011100
2019-06-19,25.228174,25.725323,25.118632,25.641060,2073200
2019-06-20,25.801159,26.112929,25.759026,26.045519,5354600
2019-06-21,26.028669,26.171915,25.371423,25.826439,4805500
2019-06-24,25.843292,25.843292,24.899552,25.253454,5406600
2019-06-25,25.253452,25.337715,24.790009,24.916403,4426700
2019-06-26,24.975388,25.076504,24.073780,24.233879,3861500
2019-06-27,24.284431,24.284431,23.863119,24.166464,3907600
2019-06-28,24.225451,24.486665,24.082205,24.351845,7595800
2019-07-01,24.537215,24.907969,24.419247,24.840559,4028800
2019-07-02,24.899550,25.135485,24.714173,25.076502,2213500
2019-07-03,25.178131,25.635454,25.178131,25.576172,1755700
2019-07-05,25.474543,25.576170,25.296696,25.474543,2629900
2019-07-08,25.389856,25.406794,25.262822,25.339043,1582600
2019-07-09,25.254353,25.339042,24.830906,24.890188,1600300
2019-07-10,24.966408,25.025690,24.686933,24.695402,1977800
2019-07-11,24.737747,24.788562,24.492149,24.593777,1323800
2019-07-12,24.576836,24.602241,24.280423,24.331236,1520800
2019-07-15,24.407459,24.509087,24.102577,24.136454,2635700
2019-07-16,24.178794,24.255014,23.856975,23.958603,2930500
2019-07-17,23.890851,24.085638,23.645253,23.696066,2425700
2019-07-18,23.729947,23.789229,23.204872,23.687601,4194700
2019-07-19,23.619849,23.772290,23.382720,23.399656,2062000
2019-07-22,23.416590,23.602908,23.348839,23.382715,2053800
2019-07-23,23.738416,23.890855,23.306500,23.475878,2657800
2019-07-24,23.391188,23.653724,23.323436,23.509752,3120000
2019-07-25,23.416597,23.856982,23.416597,23.721479,2650900
2019-07-26,23.831564,23.967067,23.738407,23.797689,1498600
2019-07-29,23.780755,23.848506,23.636783,23.713003,1295800
2019-07-30,23.602909,23.958604,23.594440,23.882383,2655600
2019-07-31,23.882384,24.060231,23.594441,23.831570,2331300
2019-08-01,23.873919,24.178799,23.729947,23.840042,1753400
2019-08-02,23.848503,23.941661,23.679123,23.797689,2398400
2019-08-05,23.636787,23.848511,23.399657,23.670664,5014900
2019-08-06,23.755349,23.831570,23.416593,23.585972,2589600
2019-08-07,23.458936,23.526687,23.170992,23.382715,5573800
2019-08-08,23.924727,24.754682,23.382716,24.585304,3312800
2019-08-09,24.542959,25.059564,24.441333,24.636118,2328300
2019-08-12,24.610709,24.661524,24.127980,24.238077,2378200
2019-08-13,24.178795,24.483677,24.000949,24.111044,2133100
2019-08-14,24.212672,24.229611,23.213338,23.221807,2283200
2019-08-15,23.340369,23.721471,23.298025,23.577499,2597000
2019-08-16,23.704541,23.755354,23.442005,23.721479,1628700
2019-08-19,23.780759,23.924731,23.653726,23.670664,3018700
2019-08-20,23.619848,23.865448,23.560566,23.619848,1995400
2019-08-21,23.729944,23.729944,23.391187,23.484344,1204200
2019-08-22,23.518217,23.560561,23.255679,23.281086,1317300
2019-08-23,23.264152,23.323436,22.552762,22.628983,1434500
2019-08-26,22.654389,22.730609,22.493479,22.645920,1183200
2019-08-27,22.705202,22.815299,22.612044,22.654388,2120000
2019-08-28,22.620510,22.781420,22.485007,22.722137,1892600
2019-08-29,22.883051,23.162525,22.832236,23.069366,1180900
2019-08-30,23.103245,23.196402,22.891522,23.103245,1566000
2019-09-03,22.959269,22.967738,22.476540,22.527353,3083600
2019-09-04,22.442671,22.866117,21.968411,22.866117,4868400
2019-09-05,23.060896,23.060896,22.806829,22.993145,3451200
2019-09-06,23.069368,23.069368,22.612046,22.747549,2848800
2019-09-09,22.713671,22.823768,22.476542,22.654388,4212300
2019-09-10,22.569702,23.010087,22.374917,23.001617,3317000
2019-09-11,22.942334,23.958606,22.891521,23.933199,4444100
2019-09-12,24.085639,24.161860,23.416593,23.425062,2269500
2019-09-13,23.323438,23.509754,23.213341,23.331905,1362400
2019-09-16,23.331899,23.425058,23.111708,23.128645,1098500
2019-09-17,23.128649,23.594441,23.111712,23.585972,1609300
2019-09-18,23.552098,23.738415,23.408126,23.670664,2560300
2019-09-19,23.687596,23.797693,23.357308,23.382715,1239600
2019-09-20,23.374244,23.501278,23.120175,23.137114,6486600
2019-09-23,23.137115,23.162523,22.967738,22.984674,1931500
2019-09-24,22.984676,23.162525,22.671327,22.832235,1708300
2019-09-25,22.866117,22.993151,22.806835,22.866117,4524000
2019-09-26,23.154051,23.365775,22.916921,23.052423,2001000
2019-09-27,23.094779,23.111717,22.798366,22.866117,1217700
2019-09-30,22.899985,23.255678,22.874577,23.137114,1544600
2019-10-01,23.137117,23.204869,22.815299,22.899988,1274500
2019-10-02,22.815296,22.925391,22.535821,22.789888,2024200
2019-10-03,22.951698,23.232740,22.849501,23.198673,3262800
2019-10-04,23.232747,23.598951,23.190164,23.513788,2867900
2019-10-07,23.437139,23.539335,23.326425,23.403072,3868400
2019-10-08,23.317907,23.360490,22.934669,22.934669,2570100
2019-10-09,23.028351,23.351973,22.960218,23.079449,1754600
2019-10-10,23.122028,23.607463,22.943184,23.539331,4634600
2019-10-11,23.556367,23.905539,23.496752,23.684113,2287900
2019-10-14,23.462688,23.564885,23.164615,23.334942,2940400
2019-10-15,23.369004,23.547848,23.369004,23.445652,1700700
2019-10-16,23.428624,23.547853,23.309395,23.513788,1292200
2019-10-17,23.556370,23.726699,23.471206,23.505272,1814400
2019-10-18,23.394562,23.624505,23.394562,23.496759,2671300
2019-10-21,23.488233,23.505266,23.190158,23.411585,3054900
2019-10-22,23.454169,23.590431,23.369005,23.437136,1766800
2019-10-23,23.403075,23.590437,23.360494,23.530821,1710200
2019-10-24,23.505272,23.726699,23.445657,23.598951,1828500
2019-10-25,23.454173,23.633017,23.266811,23.428623,1817000
2019-10-28,23.437135,23.650045,23.403069,23.547848,1405800
2019-10-29,23.505267,23.786308,23.454169,23.539331,1499700
2019-10-30,23.607470,23.777798,23.420109,23.760765,1557200
2019-10-31,23.786307,24.016250,23.709659,23.982183,1992300
2019-11-01,24.058835,24.212131,23.990704,24.024769,1657500
2019-11-04,24.033283,24.058833,23.615980,23.735210,1391500
2019-11-05,23.769276,24.050317,23.667080,23.871473,2018300
2019-11-06,23.879991,24.101416,23.786310,23.990704,2862800
2019-11-07,26.187936,27.252486,25.285197,25.404427,5677200
2019-11-08,25.404426,25.489590,24.510204,24.867893,3017100
2019-11-11,24.825311,24.978607,24.663499,24.689049,1353900
2019-11-12,24.689048,24.918991,24.595367,24.867893,2080700
2019-11-13,24.944543,25.148936,24.774214,25.123386,1888200
2019-11-14,25.123384,25.557720,25.063769,25.549204,1691100
2019-11-15,25.515141,25.617338,25.353330,25.566240,1020200
2019-11-18,25.489593,26.017609,25.438495,25.864315,2356800
2019-11-19,25.864313,25.864313,25.114869,25.719534,2850000
2019-11-20,25.872829,26.128322,25.625854,26.000576,2869100
2019-11-21,25.932443,26.111287,25.685467,26.085737,1766300
2019-11-22,26.162384,26.162384,25.693983,25.804695,1191700
2019-11-25,25.923923,26.264579,25.787661,26.145350,2143300
2019-11-26,26.145352,26.468974,26.026121,26.392326,1620300
2019-11-27,26.451945,26.664855,26.307166,26.579691,1437400
2019-11-29,26.613755,26.630788,26.341230,26.349747,553100
2019-12-02,26.290132,26.290132,25.898377,25.992058,1753400
2019-12-03,25.779147,25.906893,25.506623,25.549204,2995700
2019-12-04,25.506621,25.779146,25.506621,25.583269,3866500
2019-12-05,25.711017,25.711017,24.859377,24.859377,2823100
2019-12-06,24.995640,25.268164,24.918992,24.944542,1826900
2019-12-09,24.910475,25.038221,24.808277,24.859377,1651600
2019-12-10,24.825315,24.910480,24.663503,24.833832,2746800
2019-12-11,24.799764,24.867895,24.493173,24.552788,1348500
2019-12-12,24.859377,24.859377,24.459105,24.510204,1651600
2019-12-13,24.433555,24.586851,24.408005,24.493170,1174400
2019-12-16,24.493167,24.629429,24.416519,24.612396,3097600
2019-12-17,24.510203,24.774211,24.510203,24.603882,1782900
2019-12-18,24.586851,24.706080,24.212129,24.331358,1773500
2019-12-19,24.314322,24.501684,24.220643,24.297291,2378500
2019-12-20,24.373941,24.723113,24.314325,24.586851,4120100
2019-12-23,24.620920,24.731634,24.459107,24.535755,1455800
2019-12-24,24.552784,24.586850,24.399488,24.399488,575900
2019-12-26,24.408009,24.561305,24.373944,24.544271,857100
2019-12-27,24.620915,24.629431,24.484653,24.561300,720700
2019-12-30,24.527235,24.672014,24.476137,24.586851,1060500
2019-12-31,24.544269,24.740146,24.544269,24.654984,1366400
2020-01-02,24.732026,24.740587,24.475204,24.603615,1924300
2020-01-03,24.449525,24.714909,24.398161,24.663544,1129000
2020-01-06,24.509448,24.851880,24.509448,24.826197,1783500
2020-01-07,24.714905,24.843316,24.124213,24.141335,1272800
2020-01-08,24.141339,24.261190,23.747544,23.764666,1931800
2020-01-09,23.833149,24.021485,23.807466,23.858831,4952100
2020-01-10,23.841714,24.261191,23.841714,23.867395,7271400
2020-01-13,23.824589,23.935878,23.756103,23.798906,3240300
2020-01-14,23.730418,23.833147,23.413670,23.627689,2660500
2020-01-15,23.644815,24.124217,23.627693,23.850273,2417700
2020-01-16,23.918765,24.047176,23.593455,23.644821,4704800
2020-01-17,23.644817,23.918761,23.627695,23.687620,4545400
2020-01-21,23.439356,23.619132,23.182534,23.199656,2973800
2020-01-22,23.251021,24.064294,23.251021,23.995808,8292600
2020-01-23,23.576333,23.816033,23.233901,23.773230,5988100
2020-01-24,23.841713,24.081413,23.653375,24.004368,4623300
2020-01-27,23.679059,24.072855,23.661937,23.995808,3130200
2020-01-28,24.012929,24.458089,23.978687,24.432407,3022600
2020-01-29,24.458089,24.689230,24.389603,24.440968,2287700
2020-01-30,24.406720,24.663542,24.363916,24.535131,2450400
2020-01-31,24.569380,24.714913,24.381042,24.423847,2895100
2020-02-03,24.381038,24.654982,24.346796,24.552254,1246600
2020-02-04,24.766270,24.843317,24.543690,24.543690,1261500
2020-02-05,24.654979,24.791951,24.509446,24.560812,905700
2020-02-06,24.620742,24.800517,24.338237,24.449526,1757900
2020-02-07,24.398161,24.518011,24.363917,24.458086,1676300
2020-02-10,24.398163,24.612182,24.355360,24.577938,2560700
2020-02-11,24.612176,24.706345,24.518007,24.543690,1377500
2020-02-12,24.535133,24.620741,24.372478,24.518011,1537000
2020-02-13,24.355353,24.637858,24.346792,24.466642,2146200
2020-02-14,24.526571,24.809076,24.466646,24.714909,1161500
2020-02-18,24.637862,24.971731,24.637862,24.714909,3361200
2020-02-19,24.749150,24.877561,24.654982,24.697786,1469300
2020-02-20,24.680668,25.108706,24.654985,25.083023,1646400
2020-02-21,25.108705,25.297041,24.886125,25.254238,1480700
2020-02-24,24.997416,25.185752,24.809079,24.946051,1488600
2020-02-25,25.014533,25.151505,24.312552,24.757711,3449300
2020-02-26,24.877565,25.185753,24.398163,24.595060,3278400
2020-02-27,23.713303,24.689229,23.542087,24.175583,7680500
2020-02-28,23.833153,23.970125,22.917152,23.867395,4177300
2020-03-02,23.884517,24.218388,23.490723,24.192705,4619000
2020-03-03,24.192703,24.406722,23.542085,23.584888,5727000
2020-03-04,23.901641,24.064296,23.490725,23.773230,9166200
2020-03-05,23.208217,23.345189,22.686010,23.114048,23735700
2020-03-06,22.574718,22.822979,22.352138,22.797297,7347000
2020-03-09,22.035390,22.335017,18.302899,20.931053,7682500
2020-03-10,21.513184,21.752885,20.006492,21.615913,6805500
2020-03-11,21.162193,21.470381,20.588622,20.982418,5671100
2020-03-12,20.074975,20.588619,19.056244,19.681179,8118600
2020-03-13,20.331802,20.597185,19.304510,20.092100,6647800
2020-03-16,18.037518,18.739500,16.744843,16.779087,5986800
2020-03-17,17.138638,17.489629,16.291123,17.395460,8502400
2020-03-18,16.530822,17.249926,16.248317,17.044468,6961900
2020-03-19,17.035908,21.093707,17.035908,20.819763,7464000
2020-03-20,21.033775,21.419010,19.450035,20.143457,6202700
2020-03-23,19.929448,20.323242,19.527091,19.843840,4999400
2020-03-24,20.622868,21.205000,19.938008,20.451653,6757500
2020-03-25,20.503013,22.001145,20.237628,21.401892,4848500
2020-03-26,21.264920,22.155237,20.836882,21.222116,5624000
2020-03-27,20.597184,21.222121,20.425970,20.871128,2859400
2020-03-30,21.050903,21.290605,20.571501,21.213558,3701000
2020-03-31,20.896810,21.196437,20.708474,20.776960,2426900
2020-04-01,20.288999,20.708476,20.057858,20.254755,3029700
2020-04-02,20.116905,20.642442,20.065213,20.556290,4718200
2020-04-03,20.452905,20.607982,20.177213,20.504597,3995000
2020-04-06,20.995673,21.314442,20.857826,21.185211,2553200
2020-04-07,21.460911,23.080603,21.443680,22.322449,4683100
2020-04-08,22.374135,23.080597,22.081212,22.925520,1299700
2020-04-09,23.089214,23.778445,22.796291,23.140907,2353600
2020-04-13,22.968601,23.140909,22.589524,22.684294,1233200
2020-04-14,22.882442,23.967979,22.718751,23.683672,2299000
2020-04-15,23.304598,23.580292,23.028907,23.123676,1242400
2020-04-16,23.382133,23.382133,22.891057,23.097826,2851200
2020-04-17,23.390755,23.528601,22.356910,22.529217,4408300
2020-04-20,22.287981,22.684288,22.124289,22.417212,1934200
2020-04-21,22.072601,22.253523,21.771062,22.098446,2723300
2020-04-22,22.253517,23.003055,22.227670,22.865210,2399400
2020-04-23,22.813520,22.908290,22.451674,22.546444,1750000
2020-04-24,22.649826,22.787672,22.313825,22.649826,2766500
2020-04-27,23.399372,23.476910,22.175988,22.279373,6376300
2020-04-28,24.123057,24.123057,23.158134,23.356289,5411000
2020-04-29,23.347678,23.597523,22.623986,22.994448,2875700
2020-04-30,22.934137,23.063367,22.537829,22.796289,2849500
2020-05-01,22.615368,22.718753,22.167368,22.313829,1449400
2020-05-04,22.012288,22.451672,22.012288,22.417212,1484000
2020-05-05,22.451675,22.839368,22.451675,22.623983,1485800
2020-05-06,22.839368,23.270137,22.796290,23.020290,2545200
2020-05-07,22.899672,23.183980,22.529211,22.710135,5159500
2020-05-08,22.968599,23.063369,22.649831,22.692907,2578800
2020-05-11,22.684287,23.287364,22.503365,23.201210,4815700
2020-05-12,23.433831,23.468292,22.847985,22.908293,3109800
2020-05-13,23.218441,23.347671,22.615364,22.761826,11308700
2020-05-14,22.382751,22.744597,22.322444,22.718752,3036800
2020-05-15,22.813521,22.994444,22.623983,22.658443,2256600
2020-05-18,23.054752,23.278752,22.916906,23.227058,4420200
2020-05-19,23.270133,23.675056,23.270133,23.451056,4120800
2020-05-20,23.675058,24.002443,23.657827,23.855982,2507900
2020-05-21,23.158134,23.416597,23.037520,23.158134,9681200
2020-05-22,23.244287,23.519979,23.132288,23.399364,12958100
2020-05-26,23.709517,23.761209,23.192594,23.201210,6830300
