date,open,high,low,close,volume
2019-11-18,17.395301,17.460904,17.268328,17.324760,2782600.000000
2019-11-19,17.282436,17.307125,17.120193,17.268328,6405200.000000
2019-11-20,17.218947,17.437622,17.218947,17.423515,5815400.000000
2019-11-21,17.437624,17.451732,17.151935,17.176624,3966500.000000
2019-11-22,17.218951,17.303600,17.042599,17.155464,3494100.000000
2019-11-25,17.226004,17.458788,17.162517,17.268328,5429000.000000
2019-11-26,17.282435,17.374137,17.222476,17.352976,22601900.000000
2019-11-27,17.310658,17.561076,17.289495,17.557549,2503400.000000
2019-11-29,17.501110,17.592813,17.423516,17.444677,1070600.000000
2019-12-02,17.402354,17.437624,17.155462,17.261272,4423800.000000
2019-12-03,17.183679,17.444678,17.176625,17.395300,3248800.000000
2019-12-04,17.331814,17.515220,17.268328,17.268328,3653100.000000
2019-12-05,17.296542,17.476420,17.282434,17.423515,5776500.000000
2019-12-06,17.451732,17.613975,17.360030,17.592813,3393100.000000
2019-12-09,17.592817,17.642195,17.522276,17.578709,2690500.000000
2019-12-10,17.550492,17.649249,17.469370,17.564600,5947600.000000
2019-12-11,17.564598,17.670409,17.338869,17.416464,2700300.000000
2019-12-12,17.479950,17.599869,17.271855,17.388247,2824200.000000
2019-12-13,17.374141,17.465844,17.120195,17.162519,6139600.000000
2019-12-16,17.176624,17.402353,17.028488,17.360029,6800300.000000
2019-12-17,17.388250,17.628088,17.335345,17.529331,3242200.000000
2019-12-18,17.543437,17.719788,17.487004,17.656301,4195200.000000
2019-12-19,17.705678,17.860867,17.628083,17.860867,3944200.000000
2019-12-20,18.016055,18.016055,17.829122,17.889082,3467000.000000
2019-12-23,17.959623,17.973732,17.807962,17.874975,2799300.000000
2019-12-24,17.846760,17.896139,17.733895,17.776220,1061200.000000
2019-12-26,17.846180,17.946118,17.799779,17.867596,1940100.000000
2019-12-27,17.946113,18.017498,17.871159,18.017498,1176000.000000
2019-12-30,18.003221,18.060329,17.917560,18.046053,2036900.000000
2019-12-31,18.074606,18.238791,18.049621,18.238791,1732700.000000
2020-01-02,18.288761,18.317314,17.871160,18.046053,2070400.000000
2020-01-03,17.960393,18.117439,17.896147,18.060331,1944000.000000
2020-01-06,17.996086,18.088887,17.824763,17.874733,4170500.000000
2020-01-07,17.796204,17.903281,17.639157,17.803343,3174800.000000
2020-01-08,17.839037,17.953252,17.660575,17.917561,4320000.000000
2020-01-09,17.881867,18.110299,17.864021,18.096022,3412800.000000
2020-01-10,18.153134,18.195965,18.053196,18.110304,4035400.000000
2020-01-13,18.131713,18.153129,18.010359,18.096022,4080800.000000
2020-01-14,18.103164,18.263779,18.031779,18.181686,6286200.000000
2020-01-15,18.310176,18.659961,18.203100,18.545746,6235100.000000
2020-01-16,18.652826,18.734920,18.595718,18.695658,2938400.000000
2020-01-17,18.695660,18.859844,18.652828,18.752768,2536100.000000
2020-01-21,18.767039,18.966915,18.759900,18.824146,3232400.000000
2020-01-22,18.874114,19.045438,18.866976,18.952637,2841200.000000
2020-01-23,18.952642,19.098981,18.892679,18.995474,2861900.000000
2020-01-24,19.024025,19.173934,18.952640,19.024025,2351600.000000
2020-01-27,18.931223,18.931223,18.706361,18.824146,3371700.000000
2020-01-28,18.859840,18.895532,18.756332,18.781317,2001000.000000
2020-01-29,18.845565,19.088273,18.774180,19.081135,1930900.000000
2020-01-30,18.988335,19.366673,18.959780,19.152519,5231900.000000
2020-01-31,19.138238,19.231039,18.991900,19.131100,3314000.000000
2020-02-03,19.116827,19.288150,19.073995,19.166796,2569800.000000
2020-02-04,19.252456,19.388088,19.238180,19.295288,2528200.000000
2020-02-05,19.316697,19.395220,19.131096,19.245312,7014900.000000
2020-02-06,19.295290,19.495166,19.188212,19.380951,4119200.000000
2020-02-07,19.423774,19.423774,19.281006,19.359529,1926400.000000
2020-02-10,19.445195,19.616518,19.309564,19.616518,2392600.000000
2020-02-11,19.623652,19.773561,19.587961,19.766422,3112100.000000
2020-02-12,19.752152,19.894922,19.626514,19.787844,3088500.000000
2020-02-13,19.737870,19.909193,19.723593,19.909193,4303100.000000
2020-02-14,19.937748,20.066240,19.866363,20.066240,4269500.000000
2020-02-18,20.051960,20.087652,19.812821,19.902052,3292200.000000
2020-02-19,19.894911,19.930603,19.537988,19.609371,4052500.000000
2020-02-20,19.637934,20.101935,19.616518,20.080519,4465100.000000
2020-02-21,20.258978,20.523102,19.837809,20.094793,4698700.000000
2020-02-24,19.852087,19.944888,19.609379,19.630795,4663300.000000
2020-02-25,19.673628,19.766429,18.995474,19.052582,7014300.000000
2020-02-26,19.052576,19.348822,18.281621,18.303036,9770700.000000
2020-02-27,18.031776,18.270914,17.296513,17.703405,12384500.000000
2020-02-28,17.189438,17.889008,16.853930,17.889008,10429700.000000
2020-03-02,17.967532,18.074609,17.175161,17.603470,6889900.000000
2020-03-03,17.860450,18.217374,17.560635,17.646296,6748000.000000
2020-03-04,17.846178,18.313749,17.703408,18.310179,4536600.000000
2020-03-05,17.981810,18.038918,17.489255,17.774794,5566900.000000
2020-03-06,17.389309,17.549924,16.936016,17.289370,4989500.000000
2020-03-09,16.347094,16.447034,15.383401,15.469063,4455300.000000
2020-03-10,15.904512,16.439897,15.376265,16.432758,3999400.000000
2020-03-11,16.025867,16.047282,14.690973,14.719527,4945900.000000
2020-03-12,13.770109,13.969985,11.485798,11.585736,11594700.000000
2020-03-13,12.663647,13.049126,11.278784,12.563709,13095400.000000
2020-03-16,11.000382,11.000382,8.287763,8.965919,14389300.000000
2020-03-17,9.087272,9.383520,7.402594,9.294289,13182900.000000
2020-03-18,8.459087,8.651825,7.031393,7.995086,12937200.000000
2020-03-19,7.859457,9.137244,7.031395,8.202104,9753600.000000
2020-03-20,8.209240,9.579826,8.209240,8.787457,13213000.000000
2020-03-23,8.687519,8.787458,8.037918,8.380565,9180000.000000
2020-03-24,8.994474,9.586967,8.612565,9.358536,7614400.000000
2020-03-25,9.715459,11.749922,9.715459,11.014661,8514500.000000
2020-03-26,11.285924,11.885555,11.071769,11.528631,6193700.000000
2020-03-27,10.964691,11.814169,10.800507,11.500077,6137500.000000
2020-03-30,11.418620,11.782271,10.458583,11.665903,5639800.000000
2020-03-31,11.687720,12.327745,11.418618,12.102281,8263300.000000
2020-04-01,11.447710,11.651354,10.734956,10.938600,5662800.000000
2020-04-02,11.127699,11.207702,10.480401,10.785868,5291200.000000
2020-04-03,10.669500,10.778595,9.702191,10.022202,4043100.000000
2020-04-06,10.080384,10.814958,10.044019,10.371305,8544200.000000
2020-04-07,11.294980,11.760453,10.509495,10.560407,8567700.000000
2020-04-08,10.785868,11.738631,10.480402,11.578626,4330600.000000
2020-04-09,11.891364,13.149594,11.891364,12.480477,4932800.000000
2020-04-13,12.356836,12.356836,11.374981,12.058643,2984100.000000
2020-04-14,12.247742,12.858675,12.247742,12.349564,9244400.000000
2020-04-15,11.694994,11.971367,11.527715,11.702267,3344300.000000
2020-04-16,11.702266,11.854998,11.294977,11.454984,7078200.000000
2020-04-17,12.153192,12.216469,11.614991,11.702267,4253600.000000
2020-04-20,11.425893,11.731358,11.273159,11.404074,3657800.000000
2020-04-21,10.931325,11.407707,10.836776,11.164062,3282500.000000
2020-04-22,11.462258,11.524079,11.067334,11.273160,2969500.000000
2020-04-23,11.360433,11.451345,11.047693,11.113151,3111700.000000
2020-04-24,11.244065,11.600442,11.098605,11.331341,3275500.000000
2020-04-27,11.404074,12.116828,11.345890,11.862272,5262600.000000
2020-04-28,12.109555,12.495024,11.876819,12.204104,7926200.000000
2020-04-29,12.407748,13.345966,12.364110,13.018681,11952600.000000
2020-04-30,12.545936,12.873222,12.145922,12.669578,7032400.000000
2020-05-01,12.458655,12.640480,11.665899,12.044094,5215000.000000
2020-05-04,11.760452,11.971368,11.273160,11.913184,3768100.000000
2020-05-05,12.065917,12.342290,11.811361,11.949549,2666300.000000
2020-05-06,12.087735,12.153191,11.571351,11.818633,3148500.000000
2020-05-07,12.102280,12.349563,11.942275,12.051370,4977500.000000
2020-05-08,12.356838,12.516844,12.160466,12.429568,3558200.000000
2020-05-11,12.138646,12.458657,12.029551,12.145919,3819500.000000
2020-05-12,12.138647,12.225922,11.338616,11.469530,5403300.000000
2020-05-13,11.316796,11.414981,10.691317,10.814959,5234900.000000
2020-05-14,10.524040,11.305888,10.160390,11.047696,10437300.000000
2020-05-15,10.880417,11.229521,10.640407,11.127699,3272200.000000
2020-05-18,11.789543,12.167739,11.680448,12.015007,4346700.000000
2020-05-19,11.956822,12.669576,11.753177,12.538662,3848000.000000
2020-05-20,12.720487,13.440514,12.684122,13.033226,6819800.000000
2020-05-21,12.895039,13.469607,12.895039,13.331420,3800900.000000
2020-05-22,13.287780,13.782345,13.156866,13.695068,3208600.000000
2020-05-26,14.466010,14.771477,14.124180,14.422373,5704800.000000
2020-05-27,14.626013,14.938753,14.073265,14.589647,4441100.000000
2020-05-28,14.778754,14.931488,14.080546,14.095091,4164300.000000
2020-05-29,13.913260,14.364187,13.695070,14.269638,4860500.000000
2020-06-01,14.211454,15.076941,14.204181,14.982392,3415400.000000
2020-06-02,15.273313,15.280587,14.735111,14.880570,6043900.000000
2020-06-03,15.135124,16.080616,15.091486,15.935155,6083800.000000
2020-06-04,15.927881,16.575180,15.633326,16.167891,5951200.000000
2020-06-05,16.938833,17.440670,16.415176,16.720642,8179800.000000
2020-06-08,17.106111,17.164295,16.476996,16.604273,7457100.000000
2020-06-09,16.051523,16.400627,15.840607,16.000612,3233000.000000
2020-06-10,15.804243,15.964250,14.880571,15.382409,6402300.000000
2020-06-11,14.444186,15.113303,14.196904,14.916931,4862200.000000
2020-06-12,15.629688,16.240620,15.287857,16.211529,5657100.000000
2020-06-15,15.549686,16.807918,15.418773,16.604273,23878600.000000
2020-06-16,17.258836,17.258836,15.920603,16.269709,11722000.000000
2020-06-17,16.618817,16.960648,16.415173,16.655182,15194000.000000
2020-06-18,16.444266,16.633364,16.316987,16.436993,3744600.000000
2020-06-19,16.306077,16.553359,16.029703,16.349714,8661100.000000
2020-06-22,16.182440,16.182440,15.615145,15.847882,7861900.000000
2020-06-23,16.066072,16.287899,15.891520,16.044252,7770400.000000
2020-06-24,15.789695,15.855152,14.946026,15.331496,6571900.000000
2020-06-25,15.171492,15.455138,15.040577,15.316951,4713800.000000
2020-06-26,15.251491,15.316948,14.349638,14.567829,6022900.000000
2020-06-29,14.809988,14.935497,14.389166,14.765692,7746400.000000
2020-06-30,14.758306,14.987174,14.640181,14.905964,4044000.000000
2020-07-01,15.016704,15.385846,14.942875,15.282487,2514900.000000
2020-07-02,15.681161,15.740224,15.260339,15.400614,4136400.000000
2020-07-06,15.799286,15.865732,14.902270,14.928110,4423500.000000
2020-07-07,14.691862,15.105301,14.573736,14.758307,2779800.000000
2020-07-08,14.809985,14.950259,14.621723,14.913345,2158800.000000
2020-07-09,14.913348,14.994558,14.470377,14.610651,9129100.000000
2020-07-10,14.558966,14.839514,14.437149,14.736154,4395700.000000
2020-07-13,14.832134,15.097917,14.514672,14.581118,2585800.000000
2020-07-14,14.573736,14.677095,14.263656,14.529439,6223800.000000
2020-07-15,14.832138,15.644251,14.817372,15.644251,4350400.000000
2020-07-16,15.496594,15.596263,14.942881,15.548274,6878900.000000
2020-07-17,15.599951,16.020774,15.481825,15.910030,4457800.000000
2020-07-20,15.917416,15.969096,15.444915,15.599954,4622600.000000
2020-07-21,15.651634,15.932181,15.614718,15.850969,4029100.000000
2020-07-22,15.732845,16.463746,15.725462,16.434216,8973700.000000
2020-07-23,16.264408,16.404681,15.917413,15.946945,5803300.000000
2020-07-24,15.777142,15.939564,15.511359,15.526125,2356600.000000
2020-07-27,15.503972,15.503972,15.020395,15.334167,3104500.000000
2020-07-28,15.223427,15.490686,15.057313,15.289871,5260900.000000
2020-07-29,15.422762,15.924796,15.289871,15.814054,3427900.000000
2020-07-30,15.481824,16.197961,15.481824,15.991241,2751700.000000
2020-07-31,16.013392,16.050305,15.577804,16.028156,2477400.000000
2020-08-03,16.020773,16.286555,15.799287,16.242258,2474000.000000
2020-08-04,16.234877,16.788591,16.234877,16.759060,5922100.000000
2020-08-05,16.847652,16.938461,16.338235,16.508041,3307600.000000
2020-08-06,16.463745,16.906716,16.434214,16.759060,2552000.000000
2020-08-07,16.663077,16.973157,16.648311,16.891945,1691000.000000
2020-08-10,16.980548,17.305394,16.951016,17.076525,8169200.000000
2020-08-11,17.231560,17.467811,17.106051,17.179880,3785700.000000
2020-08-12,17.327536,17.467811,17.202028,17.231560,3023500.000000
2020-08-13,17.187264,17.353377,16.958395,16.995310,5811400.000000
2020-08-14,16.869801,17.150348,16.751675,16.928864,3770400.000000
2020-08-17,16.951013,17.135584,16.729528,17.120819,5600800.000000
2020-08-18,17.120821,17.194650,16.825507,16.965780,1828000.000000
2020-08-19,16.928863,17.106051,16.847651,17.061754,3072400.000000
2020-08-20,17.017456,17.275856,16.921480,17.061754,1703300.000000
2020-08-21,17.091284,17.220485,16.360383,16.626165,2452900.000000
2020-08-24,16.633551,16.987928,16.567106,16.973162,1318800.000000
2020-08-25,16.987929,17.091288,16.759061,16.906717,1162800.000000
2020-08-26,16.906714,16.973160,16.707377,16.818121,1114400.000000
2020-08-27,16.847653,17.275858,16.847653,17.083904,2983400.000000
2020-08-28,17.165117,17.231563,16.862421,16.965780,7706500.000000
2020-08-31,17.002691,17.002691,16.485892,16.493275,5322100.000000
2020-09-01,16.375151,17.261091,16.271791,17.253710,3213600.000000
2020-09-02,17.209412,17.430898,16.736910,17.416132,2995800.000000
2020-09-03,17.467812,17.526875,16.829197,16.921482,3165700.000000
2020-09-04,17.061751,17.460424,16.485889,16.891945,5158300.000000
2020-09-08,16.699996,17.393982,16.612139,17.187263,4750500.000000
2020-09-09,17.305393,17.652386,17.187267,17.549026,6259300.000000
2020-09-10,17.519492,18.014143,17.482578,17.534258,3738600.000000
2020-09-11,17.763124,17.814804,17.515800,17.763124,2787000.000000
2020-09-14,17.822189,18.412817,17.770509,18.316839,3675700.000000
2020-09-15,18.471879,19.032976,18.383285,18.767193,8309700.000000
2020-09-16,19.025594,19.236005,18.486646,18.530943,12975700.000000
2020-09-17,18.560471,18.590003,17.870176,18.065821,5312800.000000
2020-09-18,17.940317,18.110124,17.438285,17.578558,13325300.000000
2020-09-21,17.268476,17.357071,16.766442,16.987928,9327700.000000
2020-09-22,16.958392,17.585934,16.914095,17.172495,4956400.000000
2020-09-23,17.165117,17.401367,16.840271,16.840271,5711800.000000
2020-09-24,16.840268,17.231559,16.725835,17.002691,4641700.000000
2020-09-25,16.928863,17.401365,16.914097,17.393982,3239600.000000
2020-09-28,17.881246,17.969841,17.600699,17.859098,3321200.000000
2020-09-29,17.776768,17.791738,17.372580,17.507309,8353800.000000
2020-09-30,17.627068,17.918982,17.365096,17.492340,5697500.000000
2020-10-01,17.686946,17.776766,17.410003,17.754311,10574200.000000
2020-10-02,17.387547,18.083648,17.305214,18.008799,5321400.000000
2020-10-05,18.210896,18.278261,17.799224,18.151016,2407300.000000
2020-10-06,18.233353,18.285747,17.709405,17.851620,6357000.000000
2020-10-07,17.963890,18.038740,17.724372,17.754311,3869600.000000
2020-10-08,17.881556,18.098620,17.784252,17.978861,3504700.000000
2020-10-09,18.151018,18.248322,17.634556,17.694435,6848800.000000
2020-10-12,17.836648,17.896528,17.657009,17.866589,2414800.000000
2020-10-13,17.731857,17.844131,17.597128,17.746826,4681800.000000
2020-10-14,17.784247,17.926461,17.612093,17.724367,2229300.000000
2020-10-15,17.477369,17.960149,17.477369,17.918982,5262800.000000
2020-10-16,17.851611,17.982597,17.716882,17.724367,1776200.000000
2020-10-19,17.948924,17.948924,17.282764,17.327673,1813000.000000
2020-10-20,17.469886,17.627070,17.365097,17.417492,1563900.000000
2020-10-21,17.365099,17.589647,17.185459,17.537252,2767600.000000
2020-10-22,17.537250,17.971377,17.492340,17.889042,1978100.000000
2020-10-23,17.993832,18.091136,17.851618,18.046227,1559900.000000
2020-10-26,17.904012,17.904012,17.271534,17.507309,2987300.000000
2020-10-27,17.507312,17.657012,16.938456,16.938456,2916300.000000
2020-10-28,16.624083,17.177971,16.564204,16.871088,3365800.000000
2020-10-29,16.923486,17.589647,16.743848,17.402523,3162000.000000
2020-10-30,17.439947,17.477373,16.908516,17.177975,3270600.000000
2020-11-02,17.290248,17.731861,17.230369,17.694435,2738500.000000
2020-11-03,17.896528,18.012545,17.739344,17.904013,2654000.000000
2020-11-04,17.941441,18.487843,17.836652,18.323174,6800200.000000
2020-11-05,18.547719,18.627058,18.020029,18.061195,3652000.000000
2020-11-06,18.083651,18.195925,17.836647,17.948921,1775300.000000
2020-11-09,19.079152,19.415976,17.799225,17.829165,9458700.000000
2020-11-10,17.799222,18.921965,17.776766,18.921965,6510500.000000
2020-11-11,19.161485,19.176455,18.727358,19.011786,3887400.000000
2020-11-12,18.951907,18.951907,18.412991,18.637539,2628300.000000
2020-11-13,18.839628,19.356090,18.809687,19.318665,7128100.000000
2020-11-16,19.984828,20.067162,19.341122,19.610580,3002200.000000
2020-11-17,19.640521,19.939919,19.189928,19.782736,5599200.000000
2020-11-18,19.648003,19.865067,19.299952,19.318665,7794600.000000
2020-11-19,19.228846,19.588123,18.906992,19.363575,6240200.000000
2020-11-20,19.363575,19.543214,19.232587,19.363575,4072200.000000
2020-11-23,19.475855,19.868815,19.408491,19.528250,7212600.000000
2020-11-24,19.865070,20.112073,19.487079,19.543217,5144200.000000
2020-11-25,19.498308,19.640522,18.989332,19.086636,3098100.000000
2020-11-27,19.168971,19.453398,19.052953,19.221365,1715600.000000
2020-11-30,19.161484,19.460882,18.835889,18.929451,11679700.000000
2020-12-01,19.056699,19.374811,18.970623,19.101610,4767600.000000
2020-12-02,19.079145,19.191419,18.712383,18.944416,3870700.000000
2020-12-03,18.906997,19.681690,18.862087,19.505793,3253500.000000
2020-12-04,19.715368,19.722853,19.363576,19.393515,2316800.000000
2020-12-07,19.303702,19.505795,19.090380,19.236338,2902000.000000
2020-12-08,19.206393,19.299954,19.041724,19.146513,3808700.000000
2020-12-09,19.243820,19.341125,18.929453,19.041727,4835900.000000
2020-12-10,18.989333,19.281246,18.877058,19.034243,4929100.000000
2020-12-11,18.914480,19.393517,18.906995,19.198908,2828100.000000
2020-12-14,19.281246,19.535734,18.936937,18.996817,4359200.000000
2020-12-15,19.011784,19.603096,18.903252,19.543217,4544200.000000
2020-12-16,19.722856,19.722856,19.371062,19.498306,3057500.000000
2020-12-17,19.648005,20.007283,19.445911,19.909979,4638300.000000
2020-12-18,19.962377,19.962377,19.109092,19.303701,6027100.000000
2020-12-21,19.034244,19.356097,18.899514,19.236338,4013500.000000
2020-12-22,19.304572,19.668525,19.259079,19.660942,3319000.000000
2020-12-23,19.805006,19.884620,19.615448,19.645777,3384500.000000
2020-12-24,19.645773,19.843671,19.444843,19.623026,709900.000000
2020-12-28,19.691275,19.691275,19.456223,19.554794,2167400.000000
2020-12-29,19.630615,19.751931,19.115017,19.152929,1951200.000000
2020-12-30,19.137764,19.494133,19.137764,19.463804,1566400.000000
2020-12-31,19.501718,19.501718,19.171888,19.334908,2195700.000000
2021-01-04,19.350065,19.634402,18.682820,18.690403,3954900.000000
2021-01-05,18.667661,19.099852,18.584255,18.933041,4441500.000000
2021-01-06,19.099854,19.319740,18.773814,18.978537,4628300.000000
2021-01-07,19.008864,19.115016,18.701781,18.879965,4119500.000000
2021-01-08,19.039195,19.691273,18.955789,19.463804,9307800.000000
2021-01-11,19.183257,19.312156,18.910294,19.213587,5691800.000000
2021-01-12,19.334903,19.334903,19.058149,19.130180,6858800.000000
2021-01-13,19.084688,19.327321,19.024029,19.160511,5661400.000000
2021-01-14,19.289410,19.380397,19.031611,19.198421,5371600.000000
2021-01-15,19.115014,19.198420,18.861007,19.077103,4180900.000000
2021-01-19,19.152936,19.259088,18.925465,19.236341,4218300.000000
2021-01-20,19.433472,20.032475,19.296991,19.994564,5013600.000000
2021-01-21,20.100720,20.138631,19.698857,19.903580,3005800.000000
2021-01-22,19.918742,20.024894,19.731459,20.009729,2958300.000000
2021-01-25,19.986986,20.278905,19.786053,19.903580,14339600.000000
2021-01-26,20.085549,20.131042,19.463799,19.767092,5304300.000000
2021-01-27,19.554791,19.759512,18.754857,18.766230,8293800.000000
2021-01-28,18.849634,19.789841,18.830677,19.600283,8330800.000000
2021-01-29,19.478966,19.532042,18.887545,19.168091,3442000.000000
2021-02-01,19.213590,19.941492,19.122602,19.941492,7568000.000000
2021-02-02,20.009727,20.297855,19.797423,20.297855,3477400.000000
2021-02-03,20.206868,20.419173,20.017310,20.199286,3079000.000000
2021-02-04,20.222036,20.457087,20.168960,20.313025,3675200.000000
2021-02-05,20.472249,20.578401,20.358514,20.434338,3195200.000000
2021-02-08,20.411593,20.472251,20.207628,20.267529,2439300.000000
2021-02-09,20.206868,20.343350,20.047640,20.199286,2984500.000000
2021-02-10,20.381262,20.654226,20.271320,20.464668,7034700.000000
2021-02-11,20.570824,20.707306,20.259949,20.502584,5659400.000000
2021-02-12,20.350934,20.866532,20.305441,20.669392,7260700.000000
2021-02-16,20.866529,20.889275,20.426755,20.608730,4840300.000000
2021-02-17,20.532911,20.737634,20.404012,20.707304,5411700.000000
2021-02-18,20.585988,20.805876,20.521539,20.563242,3754000.000000
2021-02-19,20.692140,21.351800,20.692140,21.200153,6385300.000000
2021-02-22,21.215314,21.655088,20.877901,21.541353,8740200.000000
2021-02-23,21.624766,21.647512,21.063675,21.457954,3788900.000000
2021-02-24,21.511030,21.730917,21.363174,21.594435,8394800.000000
2021-02-25,21.624765,21.799158,20.987851,21.382132,2324100.000000
2021-02-26,21.374549,21.639930,21.094002,21.609600,4928100.000000
2021-03-01,22.125198,22.140363,21.799158,21.890146,6592800.000000
2021-03-02,21.829488,21.956870,21.465535,21.594435,6060300.000000
2021-03-03,21.617181,22.238930,21.533775,22.132778,7650000.000000
2021-03-04,22.201020,22.648377,21.348010,21.723333,27516800.000000
2021-03-05,22.011460,22.163106,21.147075,22.155523,11333800.000000
2021-03-08,22.170686,22.436067,21.617178,21.639925,4616900.000000
2021-03-09,21.670259,22.019047,21.427626,21.791576,5194100.000000
2021-03-10,21.837068,22.110031,21.746081,21.814322,4302000.000000
2021-03-11,21.965965,22.367828,21.556521,21.655090,5469300.000000
2021-03-12,21.655086,21.859809,21.200147,21.624758,9484200.000000
2021-03-15,21.814322,21.958385,21.586851,21.882563,9540600.000000
2021-03-16,21.988716,21.988716,21.184991,21.313890,3950500.000000
2021-03-17,21.321472,22.007670,21.313889,21.981133,4365800.000000
2021-03-18,21.844650,22.026625,21.207735,21.222900,3600000.000000
2021-03-19,21.238064,21.602015,21.025759,21.253229,4899700.000000
2021-03-22,21.344219,21.518612,21.234275,21.382132,2748200.000000
2021-03-23,21.336631,21.488278,20.995428,21.116745,4044000.000000
2021-03-24,21.231842,21.396816,20.664022,20.664022,4411400.000000
2021-03-25,20.395461,21.001648,20.265016,20.940262,5244800.000000
2021-03-26,21.109071,21.254863,20.855854,21.208822,2621000.000000
2021-03-29,21.208827,21.423679,21.063037,21.308580,5718900.000000
2021-03-30,21.308577,21.653872,21.201151,21.646198,3374400.000000
2021-03-31,21.607832,22.010677,21.500407,21.669218,6142800.000000
2021-04-01,21.999167,22.137285,21.722930,22.129612,4860200.000000
2021-04-05,22.252384,22.275405,21.999168,22.237038,5229900.000000
2021-04-06,22.329121,22.436546,22.083578,22.313774,3997100.000000
2021-04-07,22.352138,22.413524,22.152635,22.367485,4503300.000000
2021-04-08,22.451888,22.566986,22.190998,22.344463,5005800.000000
2021-04-09,22.336789,22.467234,21.991493,22.014513,5753800.000000
2021-04-12,22.045204,22.214016,21.753622,21.976145,9825800.000000
2021-04-13,21.945462,22.582340,21.922441,22.574667,4832800.000000
2021-04-14,22.582335,22.643721,22.045208,22.121941,4586100.000000
2021-04-15,22.252385,22.659067,22.129613,22.597681,3267400.000000
2021-04-16,22.659070,23.038895,22.566991,22.973673,8816000.000000
2021-04-19,23.019710,23.127134,22.731963,22.919958,3754400.000000
2021-04-20,23.027385,23.173177,22.858574,23.134809,4604600.000000
2021-04-21,23.134810,23.480106,22.996691,23.426394,4146800.000000
2021-04-22,23.411047,23.533819,23.211543,23.472433,4534300.000000
2021-04-23,23.533816,23.641241,23.334312,23.633568,3301800.000000
2021-04-26,23.733321,23.879112,23.579855,23.717974,4630600.000000
2021-04-27,23.787036,23.909808,23.618225,23.894461,6027400.000000
2021-04-28,23.986539,24.324162,23.925920,24.147676,6181700.000000
2021-04-29,24.324162,24.462279,24.055599,24.370201,5833300.000000
2021-04-30,24.239757,24.462280,24.032580,24.324163,9397500.000000
2021-05-03,24.109309,24.776881,24.109309,24.592722,6512600.000000
2021-05-04,24.592724,24.654111,24.009559,24.316488,4247500.000000
2021-05-05,24.101635,24.239754,23.645078,23.948170,7480400.000000
2021-05-06,23.925152,23.978865,23.490847,23.687283,3268700.000000
2021-05-07,23.733320,24.109309,23.656587,24.093962,4951200.000000
2021-05-10,24.247428,24.343343,24.001884,24.001884,4516700.000000
2021-05-11,23.717975,23.852256,23.341987,23.526144,6210400.000000
2021-05-12,23.403376,23.625900,22.705111,22.751150,3144600.000000
2021-05-13,22.758821,23.272928,22.743474,23.081097,3329500.000000
2021-05-14,23.234561,23.787034,23.081096,23.687283,2100200.000000
2021-05-17,23.595204,23.955846,23.468595,23.932827,7297900.000000
2021-05-18,24.055597,24.101636,23.610549,23.633568,3916200.000000
2021-05-19,23.357333,23.572183,23.157829,23.541491,3402700.000000
2021-05-20,23.541492,23.982702,23.472432,23.940500,2020500.000000
2021-05-21,23.940500,24.055599,23.740996,23.779362,3107100.000000
2021-05-24,24.017235,24.243595,23.871444,24.086294,2725100.000000
2021-05-25,24.086288,24.301139,24.040249,24.055595,2859300.000000
2021-05-26,23.978863,24.293466,23.932824,24.093962,2838300.000000
2021-05-27,24.063272,24.093965,23.518472,23.694956,8653400.000000
2021-05-28,23.817733,23.955850,23.687288,23.886791,3380600.000000
2021-06-01,24.116984,24.301142,24.024905,24.301142,3834200.000000
2021-06-02,24.431585,24.446931,24.132329,24.393219,2663500.000000
2021-06-03,24.339504,24.473786,24.051758,24.354851,3299800.000000
2021-06-04,24.554356,24.554356,24.220571,24.393219,4511700.000000
2021-06-07,24.554358,24.918835,24.508319,24.776882,2975000.000000
2021-06-08,24.730843,25.574901,24.707824,25.429108,5645200.000000
2021-06-09,25.544204,25.590242,25.037771,25.053118,4913900.000000
2021-06-10,25.076135,25.260291,24.938016,25.191235,2064600.000000
2021-06-11,25.129851,25.191238,25.007079,25.168217,4161400.000000
2021-06-14,25.175891,25.337029,25.076138,25.183563,3094900.000000
2021-06-15,25.337029,25.367723,24.953367,25.037773,4508700.000000
2021-06-16,25.037774,25.352377,24.984062,25.045446,3381200.000000
2021-06-17,25.068464,25.314011,24.738518,24.807577,4440900.000000
2021-06-18,24.600397,24.876631,23.940498,23.948170,6894000.000000
2021-06-21,24.047925,24.615746,23.978866,24.577377,3563300.000000
2021-06-22,24.638767,24.769211,24.462282,24.477629,6744500.000000
2021-06-23,24.469873,24.601681,24.276036,24.299297,2775600.000000
2021-06-24,24.392337,24.454366,24.089953,24.120968,3974500.000000
2021-06-25,24.074444,24.725733,24.074444,24.717979,5107300.000000
2021-06-28,24.826532,24.842040,24.058941,24.283791,2635800.000000
2021-06-29,24.276032,24.446609,24.024046,24.066690,3382800.000000
2021-06-30,24.035678,24.345816,23.965897,24.051186,4658100.000000
2021-07-01,24.027925,24.431104,24.027925,24.089952,5727900.000000
2021-07-02,24.206253,24.446611,24.058939,24.105459,4595500.000000
2021-07-06,24.190749,24.252777,23.679022,23.965899,7510200.000000
2021-07-07,23.903870,24.159734,23.803076,23.880610,5084900.000000
