Date,open,high,low,close,volume
2016-10-26,93.483567,94.140554,92.735334,93.191574,1271800
2016-10-27,93.702569,94.158809,93.036456,93.218956,1350400
2016-10-28,93.583936,93.866810,91.968850,92.315590,816600
2016-10-31,92.479848,92.771842,91.622122,91.722488,1216100
2016-11-01,92.178716,92.269969,89.988769,90.372009,1467700
2016-11-02,90.372023,90.664017,89.286170,89.386543,755200
2016-11-03,89.523425,90.171285,89.176685,89.477798,1556100
2016-11-04,89.724164,90.034403,89.039804,89.067177,1253600
2016-11-07,90.955993,91.247986,90.372006,90.864746,888300
2016-11-08,90.837359,91.594711,90.216872,90.955978,744500
2016-11-09,90.946865,92.571078,90.089138,91.859344,1792700
2016-11-10,92.516342,93.675195,90.518009,91.494362,1142800
2016-11-11,90.965115,91.841095,90.965115,91.649475,818400
2016-11-14,92.087521,92.324768,90.846548,91.302788,1220500
2016-11-15,91.001622,91.220615,89.906642,90.600128,1013200
2016-11-16,90.016145,90.445011,89.514278,90.043518,1137500
2016-11-17,90.171735,92.690498,90.052668,92.690498,1307700
2016-11-18,92.479860,92.937817,91.362444,92.104332,1029300
2016-11-21,92.415740,92.736308,92.168439,92.626396,545100
2016-11-22,92.699659,93.258367,92.058521,93.111824,673400
2016-11-23,92.717988,93.386601,91.921140,92.379097,556200
2016-11-25,92.388261,93.029398,92.388261,92.525642,307300
2016-11-28,92.040188,93.011062,91.911961,92.406555,862700
2016-11-29,92.543976,92.965296,91.875355,92.589767,714500
2016-11-30,93.102680,93.478201,92.012740,92.049377,861800
2016-12-01,92.214241,92.626399,88.852837,89.072655,1266200
2016-12-02,88.953573,89.741259,88.129249,89.411530,1053700
2016-12-05,90.116781,90.446511,88.568884,88.687958,1270200
2016-12-06,89.109291,89.255833,88.001035,88.761246,1286900
2016-12-07,89.008525,90.162578,88.321589,89.667984,2022200
2016-12-08,89.576399,90.327448,89.100119,89.823692,1149500
2016-12-09,89.750434,91.765449,89.521455,91.380760,956000
2016-12-12,90.959433,91.325800,89.851178,90.006882,819100
2016-12-13,90.116796,91.344124,88.871152,91.133461,675000
2016-12-14,90.849517,91.838699,89.072641,89.255821,810800
2016-12-15,89.567238,90.226698,88.513936,88.623848,1284200
2016-12-16,88.752097,89.081827,88.211704,88.358253,1628900
2016-12-19,88.358225,88.871134,87.112581,87.854469,1211700
2016-12-20,88.541410,88.807026,88.175043,88.614685,635700
2016-12-21,88.449831,88.907788,88.046827,88.376556,750500
2016-12-22,88.339947,88.541449,87.424032,87.799561,854200
2016-12-23,87.781235,88.248354,87.350762,87.396553,644100
2016-12-27,87.753736,87.872809,87.378215,87.652985,369100
2016-12-28,87.698757,87.955211,86.691253,86.727890,609300
2016-12-29,86.828660,87.112591,86.334065,86.361542,536600
2016-12-30,86.682114,86.727913,85.958541,86.343224,519500
2017-01-03,87.020995,88.504771,86.782855,87.442314,1180900
2017-01-04,87.515600,89.063490,87.323252,88.926102,859900
2017-01-05,88.660489,89.722945,88.568892,89.631355,1274500
2017-01-06,89.777893,90.455675,89.722941,90.034355,1065100
2017-01-09,89.732081,90.061810,88.678779,88.715416,682000
2017-01-10,86.572206,87.469805,85.647138,86.709595,1423000
2017-01-11,86.489781,87.359896,86.370714,87.030167,1121400
2017-01-12,86.572184,89.017679,85.976845,88.385696,1472600
2017-01-13,88.724608,89.777904,88.568898,88.807037,847500
2017-01-17,88.935247,92.278335,88.825342,90.812874,1928900
2017-01-18,91.252507,91.307467,89.658819,90.977737,1242400
2017-01-19,90.730447,91.847864,90.730447,91.554771,1755300
2017-01-20,91.976095,92.663031,91.710479,92.525642,1491500
2017-01-23,92.296679,93.295029,92.195935,93.212593,1322600
2017-01-24,93.359141,93.835414,92.745481,93.377457,1039200
2017-01-25,94.146813,95.236753,93.661379,95.007774,1333900
2017-01-26,94.907010,95.832078,94.907010,95.319168,1355500
2017-01-27,95.364998,95.484064,94.852081,95.236771,790200
2017-01-30,95.245881,95.245881,94.458195,95.035225,1075200
2017-01-31,94.806262,95.062717,94.302506,94.952805,1046700
2017-02-01,95.218440,95.374143,94.366639,94.842918,1351600
2017-02-02,89.988567,95.786305,89.988567,95.639755,798800
2017-02-03,96.161843,97.663942,96.097729,97.242622,1061800
2017-02-06,96.674757,97.993669,96.674757,97.783012,1033400
2017-02-07,98.790512,100.356724,97.929550,98.057777,1847700
2017-02-08,98.140174,98.424105,97.526514,97.837921,995400
2017-02-09,98.360024,98.598164,97.700565,98.534050,782400
2017-02-10,98.460767,99.202655,98.250104,98.918724,693200
2017-02-13,99.523238,99.990349,99.120233,99.862122,580000
2017-02-14,99.138518,100.072754,99.028613,100.072754,741300
2017-02-15,100.210647,101.138951,100.183075,100.964317,661400
2017-02-16,101.037839,101.433057,100.431223,101.304382,1031300
2017-02-17,100.771283,103.841116,100.688567,103.767586,2024100
2017-02-21,103.069090,103.988200,102.563576,103.740044,1870700
2017-02-22,103.335599,104.806174,103.335599,104.374191,1477000
2017-02-23,104.539664,104.797014,103.547030,104.070923,1117500
2017-02-24,103.648104,104.126045,102.159149,104.126045,923800
2017-02-27,104.126062,104.126062,101.809899,102.986366,1958400
2017-02-28,102.857679,103.225318,102.039664,102.361359,1387400
2017-03-01,103.537836,104.328272,103.225335,104.043343,1208100
2017-03-02,103.491857,103.657298,102.876055,103.372375,870400
2017-03-03,103.372378,103.758403,103.087456,103.510246,814900
2017-03-06,102.738183,103.592956,102.591129,103.188545,733200
2017-03-07,102.830123,103.859530,102.830123,103.547035,737700
2017-03-08,103.638930,103.997382,103.243712,103.565399,938200
2017-03-09,103.850303,103.859496,103.059867,103.381561,865000
2017-03-10,103.694053,103.804349,102.784136,102.876045,1010900
2017-03-13,103.004755,103.399973,102.434903,103.078285,961800
2017-03-14,102.940394,103.252888,102.416501,103.041496,605900
2017-03-15,103.592967,104.135246,102.903634,103.758408,846800
2017-03-16,103.868707,104.594806,103.813556,104.355835,765200
2017-03-17,104.420159,104.548834,102.866860,102.885246,967000
2017-03-20,102.848509,103.914674,102.627925,103.179390,647200
2017-03-21,103.721637,103.960608,101.616873,101.910988,838500
2017-03-22,101.874227,102.232687,101.203280,102.140770,1059000
2017-03-23,102.177546,103.813562,102.058064,103.096657,972400
2017-03-24,103.335610,104.300679,102.995537,103.372375,907200
2017-03-27,102.076430,103.050692,101.846653,102.398125,654600
2017-03-28,102.297019,102.701423,101.910987,102.260254,915900
2017-03-29,101.938592,102.664684,101.359548,102.434906,1067900
2017-03-30,102.379735,102.866862,101.874221,102.591133,857600
2017-03-31,102.168335,103.583759,101.956937,102.977150,888700
2017-04-03,103.069103,104.015786,101.956980,102.848518,1030900
2017-04-04,102.499227,102.710626,101.855852,102.370552,659600
2017-04-05,102.894437,104.842954,102.480840,103.923843,1514900
2017-04-06,103.785972,104.484498,102.931199,104.171997,936500
2017-04-07,103.767600,104.760241,103.767600,104.116859,873000
2017-04-10,104.126054,104.309874,103.473487,103.804367,589500
2017-04-11,103.445929,104.217979,103.372399,104.208786,672600
2017-04-12,103.528632,104.172007,102.885257,103.841133,748700
2017-04-13,103.583774,104.365024,103.317238,103.335617,515000
2017-04-17,103.988179,105.164640,103.721636,105.026772,709500
2017-04-18,104.659138,105.467953,104.126053,104.907295,677700
2017-04-19,105.173819,105.605802,104.916470,105.127861,556500
2017-04-20,105.431172,106.534109,105.210587,106.028595,563600
2017-04-21,106.056199,106.451417,105.035985,105.716125,682100
2017-04-24,107.177494,108.565353,107.030433,108.179321,1097000
2017-04-25,107.315354,109.263864,107.140720,108.519386,823500
2017-04-26,108.427504,109.456903,108.427504,109.144409,567500
2017-04-27,109.374184,109.989986,109.208743,109.769402,416900
2017-04-28,109.613142,109.677480,108.657266,108.749176,669000
2017-05-01,108.739983,109.530419,108.032271,108.363152,802200
2017-05-02,108.482642,109.631531,108.271251,109.236313,872300
2017-05-03,109.135222,109.217946,108.491847,109.052505,614500
2017-05-04,109.181140,110.173781,108.914598,109.741798,1205100
2017-05-05,110.192217,110.284127,107.113196,108.666496,1168400
2017-05-08,108.473426,108.537764,106.901748,107.241821,762000
2017-05-09,107.306190,107.912806,107.094791,107.269424,730100
2017-05-10,107.039653,108.013908,106.184879,107.177521,594200
2017-05-11,106.819042,107.159108,105.348466,106.221619,786800
2017-05-12,106.138918,106.607660,104.999216,105.486343,773600
2017-05-15,105.238173,107.416467,104.741852,106.717941,1168800
2017-05-16,106.717949,106.929340,105.523102,105.909134,981600
2017-05-17,105.909155,105.909155,103.445937,103.813576,1178200
2017-05-18,104.173219,105.113880,104.025668,104.569771,909600
2017-05-19,104.781891,106.192877,104.532890,105.823990,739300
2017-05-22,106.036102,106.589429,105.777877,106.026878,541900
2017-05-23,106.063755,106.229754,105.574983,105.953087,386700
2017-05-24,106.119081,106.764627,105.953082,106.100639,762600
2017-05-25,106.653985,107.815976,106.331212,107.474754,590500
2017-05-26,107.474743,108.111072,107.207300,108.000404,448600
2017-05-30,107.806745,108.323182,107.456299,107.677635,565500
2017-05-31,107.898954,109.291498,107.253407,109.236160,1040000
2017-06-01,109.346864,109.743416,108.295541,109.743416,698000
2017-06-02,109.789505,110.149167,109.014842,109.577393,595300
2017-06-05,109.669611,110.158383,109.392951,109.614281,509600
2017-06-06,109.134693,109.162365,108.267817,108.609032,712900
2017-06-07,108.802737,108.922622,107.972743,108.516846,676500
2017-06-08,108.516832,108.858054,108.101839,108.249390,750100
2017-06-09,108.461521,108.904179,107.041311,107.732971,545800
2017-06-12,107.483972,108.101854,106.598641,108.074188,588600
2017-06-13,108.083416,109.927843,107.935866,109.669624,701600
2017-06-14,109.503598,111.421803,109.494381,110.674812,736900
2017-06-15,110.195275,111.698488,109.946281,111.661598,517700
2017-06-16,111.882919,113.008020,111.716920,112.740578,1160000
2017-06-19,112.805142,113.423024,111.827598,112.676033,863400
2017-06-20,112.620690,112.971128,111.763031,111.763031,547800
2017-06-21,111.818368,111.818368,109.374501,109.688057,892900
2017-06-22,109.531283,110.149171,109.125513,109.485176,722100
2017-06-23,109.503596,111.283467,109.392934,110.720917,1298400
2017-06-26,111.486375,112.067367,111.071382,111.237381,609500
2017-06-27,111.209715,111.827603,110.462724,111.052940,548300
2017-06-28,111.818365,112.961908,111.071375,112.712914,579400
2017-06-29,113.017259,113.155585,111.495605,111.929047,786700
2017-06-30,112.178046,112.694483,111.855273,112.214935,628600
2017-07-03,112.574571,113.293896,112.196467,112.528458,399200
2017-07-05,112.740597,114.723357,112.076602,114.336029,819900
2017-07-06,113.884138,114.031696,112.556156,112.666817,714800
2017-07-07,112.980362,114.059350,112.759026,113.819572,598500
2017-07-10,113.515253,113.838034,112.998816,113.459923,515700
2017-07-11,113.598232,113.856451,112.565351,113.072571,586800
2017-07-12,113.598238,115.018447,113.542907,114.612671,480800
2017-07-13,114.824778,115.138327,113.515229,114.981552,820500
2017-07-14,114.834003,115.820771,114.299125,115.368889,403000
2017-07-17,115.092228,115.811553,114.714117,115.617889,492900
2017-07-18,115.184470,116.189679,114.926251,116.060570,663100
2017-07-19,116.254201,116.779863,115.341212,116.752197,845600
2017-07-20,116.761433,117.720536,116.263437,117.277870,1248500
2017-07-21,120.348854,123.226156,120.026074,122.257843,2559400
2017-07-24,122.792696,124.683237,122.682035,123.180038,1630700
2017-07-25,124.231334,124.397325,122.036462,122.423790,1016500
2017-07-26,122.460716,123.429043,122.414616,122.912605,661400
2017-07-27,123.198467,123.198467,120.468723,121.630707,799300
2017-07-28,121.630697,122.147134,120.994367,121.925812,677400
2017-07-31,122.396193,122.543751,121.215761,121.390984,894200
2017-08-01,121.510809,122.202469,121.243373,121.354034,1082600
2017-08-02,121.095836,121.252611,118.513636,119.306740,1200800
2017-08-03,119.389726,119.638713,118.107850,118.707283,1273300
2017-08-04,119.066972,119.509630,118.319981,119.232964,878000
2017-08-07,119.647972,119.675637,118.587418,119.030090,772800
2017-08-08,118.651948,118.854836,117.443844,117.766617,817400
2017-08-09,117.167204,118.098635,116.457096,118.061752,1401100
2017-08-10,117.563770,118.836422,116.991995,117.038109,719700
2017-08-11,117.563772,118.965534,117.517659,117.821991,1159500
2017-08-14,118.642745,120.579399,118.200086,120.376511,1214500
2017-08-15,120.745366,122.073355,120.477930,121.916580,827100
2017-08-16,122.220954,122.801953,121.446298,121.815178,732000
2017-08-17,121.012851,122.451501,120.053741,120.090637,971900
2017-08-18,120.321822,121.034008,119.341417,120.691795,1479100
2017-08-21,120.673319,121.450242,120.247853,120.987785,655000
2017-08-22,121.274492,122.874601,121.274492,122.624870,555200
2017-08-23,122.023688,122.439910,121.450247,122.106941,422700
2017-08-24,122.578607,122.985570,121.598202,122.273384,430600
2017-08-25,122.856121,123.115096,122.310426,122.449158,597500
2017-08-28,122.550869,122.772853,122.088413,122.717346,410800
2017-08-29,122.079174,123.235314,121.783195,123.041077,455100
2017-08-30,122.985578,124.354444,122.467629,124.345200,467400
2017-08-31,124.613416,124.900137,123.549773,123.965981,1020000
2017-09-01,124.530190,124.567180,123.411040,123.716263,672600
2017-09-05,123.105860,123.559058,122.347425,123.068855,879200
2017-09-06,123.753261,124.622681,123.318551,124.160225,750200
2017-09-07,124.113993,124.428459,123.688527,124.141739,492600
2017-09-08,124.169526,125.566139,123.799566,125.186935,427300
2017-09-11,126.232050,126.518770,125.186908,125.529121,1097800
2017-09-12,125.741881,125.963865,124.696739,125.936119,388900
2017-09-13,125.963803,126.259767,125.057393,125.205368,488900
2017-09-14,125.020426,125.640116,124.326742,124.826202,523300
2017-09-15,124.872401,126.546504,124.807665,126.093292,936900
2017-09-18,126.176553,126.703760,125.825082,126.491020,523800
2017-09-19,126.870232,126.925725,126.269045,126.472527,480700
2017-09-20,126.528006,127.008964,125.519855,126.500259,633700
2017-09-21,126.352254,126.648218,125.621579,126.389244,421200
2017-09-22,126.537263,127.896885,126.537263,127.665657,704300
2017-09-25,127.822878,128.590557,126.546509,128.359329,1075600
2017-09-26,128.322347,128.498069,127.425181,127.961632,556200
2017-09-27,128.673789,129.432224,127.961617,128.294586,581600
2017-09-28,128.100331,128.229818,127.341897,128.202072,459800
2017-09-29,128.017132,128.840304,127.684163,128.757065,623700
2017-10-02,129.043769,129.737454,128.868034,129.681961,868200
2017-10-03,129.496975,130.671618,129.025275,130.412643,554800
2017-10-04,130.412672,131.106357,130.098205,131.069366,634200
2017-10-05,131.226572,131.966490,130.736369,131.430054,607600
2017-10-06,131.735295,133.168913,131.485579,131.790802,819800
2017-10-09,131.744564,132.105279,130.838153,131.291351,547600
2017-10-10,131.587284,131.920253,131.004585,131.467041,562200
2017-10-11,131.540999,132.077450,131.180284,131.846222,536400
2017-10-12,131.652012,133.122620,131.365292,133.122620,739700
2017-10-13,133.242902,133.936586,132.983927,133.409393,703900
2017-10-16,133.464850,133.964296,132.974648,133.881058,492400
2017-10-17,133.955038,133.964282,132.586172,133.307602,503200
2017-10-18,133.594389,134.880017,133.363161,134.297318,619000
2017-10-19,133.890275,134.204756,132.465917,133.363083,515200
2017-10-20,134.103104,134.750540,133.381673,134.722794,476400
2017-10-23,134.685779,135.240732,134.371312,135.092743,597300
2017-10-24,135.101936,136.600289,134.297252,135.962097,714600
2017-10-25,135.943599,136.211831,133.603572,134.648727,938300
2017-10-26,135.490412,136.887025,135.462666,136.313583,912900
2017-10-27,136.868482,136.868482,135.000170,135.407120,863600
2017-10-30,134.898497,134.926243,130.754878,132.243988,808800
2017-10-31,132.253233,132.641694,130.958347,131.716782,985900
2017-11-01,132.993145,133.437114,131.800015,132.715683,543300
2017-11-02,132.456675,133.215096,131.476256,132.752640,823700
2017-11-03,133.548152,136.591109,129.626517,135.305481,1953500
2017-11-06,135.453420,135.619912,133.464864,133.659088,851700
2017-11-07,133.816299,134.731968,132.428931,132.974640,549200
2017-11-08,132.854385,134.093764,132.419676,134.047516,552400
2017-11-09,133.622087,133.899563,131.245055,132.345703,572600
2017-11-10,131.938696,132.613892,131.041530,131.513245,546400
2017-11-13,130.912091,131.910998,130.495883,131.476288,492300
2017-11-14,131.115554,133.085621,130.699346,132.391937,424900
2017-11-15,131.901724,132.373424,130.865827,131.300537,619300
2017-11-16,132.031251,134.093801,132.031251,133.270630,789100
2017-11-17,133.807059,136.267329,132.826654,135.767868,941900
2017-11-20,136.185184,137.752345,136.046093,137.529785,831700
2017-11-21,138.169606,138.753818,137.956328,138.596176,804900
2017-11-22,138.540512,138.994900,137.705936,138.540512,685000
2017-11-24,138.494170,139.773852,138.494170,139.310196,291000
2017-11-27,139.319479,140.404434,138.837273,138.976364,609100
2017-11-28,139.504944,140.098424,138.457076,139.912964,1098300
2017-11-29,140.562108,142.268360,138.549840,138.948578,626500
2017-11-30,139.755350,141.025764,137.529790,140.784668,1178200
2017-12-01,140.784682,140.793950,137.066147,140.302475,769700
2017-12-04,142.166317,142.676342,140.404428,140.719711,740100
2017-12-05,141.266853,142.490913,140.487914,141.025757,724600
2017-12-06,141.025713,141.350264,139.912940,141.201904,605800
2017-12-07,140.997949,141.832525,140.580661,140.701202,801900
2017-12-08,141.183379,141.730490,140.311702,141.313202,519100
2017-12-11,141.127742,142.129242,140.645536,141.313202,869900
2017-12-12,141.470881,142.388926,140.933038,141.480164,438400
2017-12-13,141.628450,141.804642,139.217446,139.254532,825300
2017-12-14,139.310189,139.829482,138.605437,138.633255,573500
2017-12-15,139.727494,140.228251,138.883650,139.625504,1559200
2017-12-18,140.385917,140.803205,138.939311,139.532791,1034900
2017-12-19,139.996411,140.636259,138.976361,139.236008,707700
2017-12-20,139.273141,139.560606,137.362879,137.678162,626000
2017-12-21,138.021201,138.308666,136.658051,136.760056,504900
2017-12-22,137.242291,137.242291,135.786403,136.305710,479400
2017-12-26,135.962620,136.259367,134.738575,135.267136,485300
2017-12-27,135.591722,136.621040,134.571672,135.971924,536700
2017-12-28,136.259369,137.279405,135.684439,137.075409,479700
2017-12-29,137.177409,138.160373,136.880676,136.880676,410900
2018-01-02,137.205224,137.557593,135.072402,135.508240,571600
2018-01-03,134.970406,138.132547,134.924038,138.039810,1007600
2018-01-04,138.401467,141.656330,138.401467,140.580658,778200
2018-01-05,140.923718,143.065808,140.673340,142.917435,1275200
2018-01-08,143.167821,144.141502,142.602159,143.798401,566200
2018-01-09,143.918969,144.957569,143.705690,144.772095,626200
2018-01-10,144.781372,145.059554,143.130756,143.557312,627000
2018-01-11,144.262062,144.466058,143.362568,144.401154,521800
2018-01-12,145.180083,146.107396,144.401144,145.819931,564900
2018-01-16,146.339248,146.988364,143.696415,144.224976,588700
2018-01-17,145.504682,146.552536,144.484632,145.968338,680800
2018-01-18,145.467578,146.441260,144.994654,146.125977,780700
2018-01-19,146.784402,148.490670,146.376397,147.609711,786800
2018-01-22,147.989899,148.815207,145.773621,148.805939,491100
2018-01-23,148.574118,149.399426,147.498432,149.149048,518400
2018-01-24,149.779581,151.541470,149.427198,150.400879,509000
2018-01-25,150.994361,151.801118,150.317426,150.957260,470200
2018-01-26,151.819646,155.074509,151.216898,155.074509,838700
2018-01-29,154.063762,154.527418,149.965041,149.992859,964200
2018-01-30,149.343749,150.873809,148.490622,149.881592,778900
2018-01-31,149.872312,150.938730,148.954281,150.029953,668000
2018-02-01,149.918670,152.172047,149.130462,151.680573,576600
2018-02-02,150.298893,151.003646,146.738014,147.081116,786700
2018-02-05,146.394893,147.173846,140.098444,140.311722,1363100
2018-02-06,139.903655,146.487581,136.630243,146.459763,1982000
2018-02-07,145.606660,149.529189,145.059534,146.496872,1034000
2018-02-08,146.469092,148.481360,140.812491,141.081406,1665200
2018-02-09,143.427492,147.025470,138.438544,143.399673,2309600
2018-02-12,145.402631,149.649724,144.401131,147.702362,1214600
2018-02-13,146.209487,150.011478,145.328543,149.853836,754000
2018-02-14,149.241746,152.283331,148.184610,151.662033,1356900
2018-02-15,153.053000,154.851990,151.383834,154.851990,934100
2018-02-16,154.582367,157.185706,154.275544,156.395416,765600
2018-02-20,155.679506,157.604108,154.666068,156.321045,661000
2018-02-21,156.255963,158.636154,155.149542,155.261124,804100
2018-02-22,156.088559,156.897448,154.656716,155.428421,593900
2018-02-23,155.474906,157.408813,154.684602,157.408813,669000
2018-02-26,158.431570,158.803484,156.776594,158.245621,739500
2018-02-27,157.966679,159.593764,156.544144,156.544144,742300
2018-02-28,157.501821,159.054537,155.140230,155.158829,1068000
2018-03-01,155.010062,156.971862,153.224919,154.824112,836700
2018-03-02,153.029666,155.465655,151.495563,155.214615,780900
2018-03-05,150.389139,156.488381,149.496560,155.735275,880300
2018-03-06,156.200150,156.665032,152.704247,154.396408,1095100
2018-03-07,152.481086,155.595797,152.304429,155.047226,773300
2018-03-08,155.409832,156.934642,155.000748,156.544144,757100
2018-03-09,157.845792,159.621628,156.358167,158.106125,826000
2018-03-12,158.068917,158.803438,157.027588,157.929459,636600
2018-03-13,158.738434,159.035965,156.841723,157.204330,551900
2018-03-14,157.566886,157.566886,154.489374,154.982147,689800
2018-03-15,155.409820,155.716643,153.810627,154.786880,574700
2018-03-16,154.917040,156.488341,153.912895,155.549286,907600
2018-03-19,155.270417,155.884064,152.741461,153.773499,494300
2018-03-20,154.359229,156.553470,153.689798,155.698090,463500
2018-03-21,155.939842,157.529728,155.409870,155.465668,535100
2018-03-22,153.959375,154.628805,149.412837,149.608093,770100
2018-03-23,149.840554,150.686641,147.265108,147.292999,990300
2018-03-26,150.193900,152.146408,148.678396,151.830292,552400
2018-03-27,152.601957,152.601957,147.302298,148.334335,789100
2018-03-28,148.706283,149.450096,145.340545,147.776520,784100
2018-03-29,148.576074,151.067832,147.358088,149.970718,856900
2018-04-02,149.654632,149.924257,145.266150,147.516174,969700
2018-04-03,148.650512,149.766225,147.004828,149.570969,862300
2018-04-04,147.841583,151.309608,146.688686,150.863312,722900
2018-04-05,151.755828,151.755828,150.007870,150.835358,437700
2018-04-06,149.022355,150.389107,146.186576,147.822968,684300
2018-04-09,149.143236,151.244494,148.101892,148.259964,501800
2018-04-10,150.454231,152.341648,149.161847,151.216629,681600
2018-04-11,150.073028,151.690807,148.901518,150.993484,671400
2018-04-12,152.509045,153.671249,151.532790,152.434662,599100
2018-04-13,152.509026,153.782797,150.463550,151.449097,420600
2018-04-16,152.983163,153.699084,151.597825,152.834412,466300
2018-04-17,153.708342,154.805455,153.038912,154.284790,674600
2018-04-18,154.526578,155.168117,153.438758,154.777618,516100
2018-04-19,154.340609,154.526559,152.955257,154.080276,596200
2018-04-20,153.977953,154.926314,151.885987,152.499634,671100
2018-04-23,152.481084,152.778615,150.491392,151.067841,671200
2018-04-24,151.709408,152.127798,147.943865,149.189758,817100
2018-04-25,149.691813,151.895347,148.464520,151.123642,1049500
2018-04-26,151.635008,154.136072,149.896356,153.113327,1904000
2018-04-27,153.317875,153.317875,151.049266,151.579224,1318400
2018-04-30,152.499685,153.224899,150.788911,150.807510,742800
2018-05-01,150.138051,152.843663,149.477927,152.629822,804500
2018-05-02,152.099874,152.815795,150.984162,151.281693,787200
2018-05-03,150.844706,152.071985,149.208315,151.662888,781500
2018-05-04,150.928378,155.642268,149.961417,154.628830,621100
2018-05-07,154.917059,156.311703,154.396394,155.632980,450000
2018-05-08,155.168062,156.348864,154.480032,156.097824,579200
2018-05-09,156.376759,159.045173,155.437690,158.570999,585000
2018-05-10,158.729086,161.899580,158.394371,161.574158,752600
2018-05-11,161.453282,162.476026,160.718775,161.825195,871900
2018-05-14,162.336578,162.522528,159.026611,159.919189,617800
2018-05-15,159.184662,159.556561,157.920184,158.887131,540500
2018-05-16,159.147466,160.914023,158.738368,160.142319,742000
2018-05-17,160.058703,160.532891,158.589690,159.491547,463700
2018-05-18,159.677926,161.141400,159.463535,160.815155,694000
2018-05-21,161.598178,163.667561,161.588862,163.210800,1059200
2018-05-22,163.322686,163.686226,161.849881,162.530350,773400
2018-05-23,161.374438,162.259995,160.311783,162.241348,824400
2018-05-24,162.054941,162.576945,159.808447,162.148148,705600
2018-05-25,161.691412,162.483734,160.843149,162.222733,531300
2018-05-29,160.777902,161.551591,157.571290,159.221207,898100
2018-05-30,160.377098,161.859219,159.286479,161.654144,740000
2018-05-31,161.654097,161.933746,158.922893,158.997467,1027700
2018-06-01,160.740603,161.924442,160.349100,161.225327,588700
2018-06-04,162.045600,163.350624,161.188021,163.341293,532000
2018-06-05,163.378602,164.683611,163.136233,164.264145,671500
2018-06-06,164.730190,166.221641,164.161576,166.212311,528400
2018-06-07,166.501283,166.594505,164.450548,165.699631,616300
2018-06-08,165.699650,167.125845,165.354758,167.051285,477700
2018-06-11,166.948740,167.638525,165.373398,165.755585,592000
2018-06-12,165.317451,166.091126,164.245466,165.969955,535400
2018-06-13,166.221691,166.855549,164.823460,164.870056,560200
2018-06-14,165.848781,166.389431,163.537043,163.993790,740500
2018-06-15,163.667535,164.981875,162.828588,164.804764,947800
2018-06-18,163.900573,163.900573,162.865882,163.276031,839600
2018-06-19,161.588858,162.287973,160.805838,161.476990,822400
2018-06-20,162.194739,162.987075,161.495624,161.700699,683500
2018-06-21,161.915071,162.101499,160.507524,160.731232,515100
2018-06-22,161.663387,161.831182,160.498195,160.712601,752100
2018-06-25,160.022843,160.488920,157.021307,158.093292,793600
2018-06-26,158.344932,160.218570,157.729722,157.972076,596900
2018-06-27,158.251735,158.978814,157.011969,157.039932,665900
2018-06-28,157.039945,159.538110,156.965371,159.006790,711100
2018-06-29,159.883048,160.423699,158.960211,158.988174,888900
2018-07-02,158.195837,159.584737,157.822967,159.370346,1040100
2018-07-03,160.181282,160.423652,158.111900,158.242401,437100
2018-07-05,158.932220,160.414341,158.009382,159.454224,681700
2018-07-06,159.649984,163.173525,159.519483,161.085495,682500
2018-07-09,161.635469,163.676888,161.607505,163.546387,639200
2018-07-10,163.453173,164.925963,163.015059,164.702255,768700
2018-07-11,164.031105,166.380137,162.660838,165.951340,770600
2018-07-12,166.836858,169.465538,165.774203,169.195206,1181000
2018-07-13,169.316450,169.940991,168.365649,169.614746,604300
2018-07-16,169.670638,170.658719,169.390989,169.950287,509500
2018-07-17,169.465565,170.509573,168.458837,170.295181,534500
2018-07-18,170.658713,172.411166,170.640066,171.973053,787400
2018-07-19,171.124755,171.851834,169.679914,169.978210,541900
2018-07-20,169.866363,173.054327,169.866363,172.839935,679000
2018-07-23,173.026400,174.825465,172.634898,173.492477,642700
2018-07-24,173.846690,174.238193,172.672181,173.035721,554600
2018-07-25,172.951808,174.415296,172.467098,174.331406,657300
2018-07-26,174.890700,175.226276,172.131533,173.119614,787900
2018-07-27,169.651971,171.348498,164.170903,164.618347,2120000
2018-07-30,164.413311,164.413311,158.344980,159.221207,1692100
2018-07-31,159.855038,159.994856,156.881466,159.510132,1527700
2018-08-01,159.566110,162.073607,159.109364,159.538147,888200
2018-08-02,158.214420,160.638025,158.046639,160.227875,884200
2018-08-03,161.262606,161.747330,159.733874,160.964310,854200
2018-08-06,160.414336,160.843133,159.845722,159.929626,741400
2018-08-07,160.414334,162.325252,160.004184,161.495636,740300
2018-08-08,161.393066,161.849826,160.582097,160.889709,371800
2018-08-09,161.654114,161.831225,160.162676,160.367737,651300
2018-08-10,159.370330,160.218593,158.083953,159.388977,751300
2018-08-13,159.510191,160.190674,157.822995,157.878922,675400
2018-08-14,158.447534,159.677984,158.317033,159.323761,494700
2018-08-15,158.466117,158.969473,157.198387,157.972076,571700
2018-08-16,158.960179,160.768559,158.820361,159.929626,804700
2018-08-17,160.462283,161.125820,159.658569,160.275375,593000
2018-08-20,160.509028,161.191246,159.593173,160.013718,596300
2018-08-21,159.995017,161.153865,159.966982,160.658554,1253100
2018-08-22,160.368876,161.509029,160.032437,160.574478,772600
2018-08-23,160.677271,161.228667,159.929642,160.097855,541600
2018-08-24,160.957605,162.303360,160.443600,161.864120,451100
2018-08-27,161.864144,164.022954,161.798733,163.910812,727000
