date,open,high,low,close,volume
2016-10-14,30.234667,30.396832,30.192624,30.198629,8853200
2016-10-17,30.156594,30.384826,30.060497,30.288729,10724600
2016-10-18,30.396830,30.396830,30.060488,30.192623,10873900
2016-10-19,30.300719,30.408829,30.240657,30.258677,10364900
2016-10-20,29.754180,29.772197,29.369790,29.513935,27098200
2016-10-21,29.303721,29.381799,28.799210,28.949362,24785000
2016-10-24,29.255673,29.387807,28.907320,28.955368,19414700
2016-10-25,28.955368,29.003417,28.703113,28.733143,16441200
2016-10-26,28.673075,28.859263,28.576978,28.607008,15049200
2016-10-27,28.673081,29.255671,28.607014,29.153568,22330700
2016-10-28,29.165583,29.291710,28.889301,28.955368,10660100
2016-10-31,28.973383,29.009418,28.859266,28.889296,12459400
2016-11-01,29.021436,29.057474,28.546954,28.625034,13229400
2016-11-02,28.679085,28.679085,28.144543,28.192591,16488200
2016-11-03,28.216611,28.390788,28.102496,28.150543,12605100
2016-11-04,28.210615,28.396802,28.162565,28.276682,14410200
2016-11-07,28.462867,28.510917,28.192592,28.504910,14705200
2016-11-08,28.564962,28.739137,28.510907,28.619017,9482400
2016-11-09,28.234632,28.877286,27.910305,28.745152,20871900
2016-11-10,28.745160,28.757173,27.844246,28.042446,24311700
2016-11-11,28.048454,28.168576,27.934336,28.042446,16425500
2016-11-14,28.054452,28.138537,27.634025,27.736130,21820200
2016-11-15,27.934322,28.450846,27.856244,28.450846,18672200
2016-11-16,28.522926,28.817223,28.420821,28.787193,17328400
2016-11-17,28.799210,28.931343,28.715125,28.733143,12436300
2016-11-18,28.739152,28.949366,28.570982,28.871286,12820600
2016-11-21,28.865278,29.045460,28.781191,29.015430,10773300
2016-11-22,29.117529,29.796218,29.051462,29.724146,22030000
2016-11-23,29.610022,30.420846,29.604017,30.168589,21456700
2016-11-25,30.162583,30.510935,30.132551,30.432856,8087100
2016-11-28,30.312736,30.751181,30.300724,30.703131,15982400
2016-11-29,30.649081,30.721156,30.492924,30.607038,11532800
2016-11-30,30.360796,30.468906,29.970402,29.970402,20698900
2016-12-01,29.910333,30.024450,29.616036,29.952375,12982800
2016-12-02,30.030459,30.222653,29.790214,29.916344,10650700
2016-12-05,29.874295,30.078503,29.874295,29.880301,13074700
2016-12-06,30.120552,30.402837,29.886312,30.246679,13581500
2016-12-07,30.462895,30.889327,30.294723,30.859297,16280600
2016-12-08,30.769203,30.799233,30.619050,30.709143,11502900
2016-12-09,30.685113,31.009443,30.583009,30.925358,10101500
2016-12-12,30.955398,31.489939,30.919360,31.087530,16186400
2016-12-13,31.279716,31.453891,31.267703,31.447886,12211500
2016-12-14,31.507957,31.628080,30.877318,31.009453,19920400
2016-12-15,30.853296,31.309760,30.781223,31.117565,13963600
2016-12-16,31.267721,31.399854,31.147599,31.393848,21262500
2016-12-19,31.519974,31.910371,31.285737,31.778236,13407000
2016-12-20,31.790247,32.108569,31.790247,31.904362,10366900
2016-12-21,31.886342,32.090550,31.814270,31.814270,9656700
2016-12-22,31.742190,32.276734,31.664112,32.222679,11101500
2016-12-23,32.222675,32.282735,32.096545,32.240692,7201200
2016-12-27,32.246705,32.330792,32.096553,32.216675,6255400
2016-12-28,32.210660,32.330782,32.054500,32.096542,6849500
2016-12-29,32.186641,32.372831,32.138591,32.276733,7150800
2016-12-30,32.162626,32.216681,31.934394,32.060524,12440800
2017-01-03,32.408867,32.835299,32.270727,32.781246,22891700
2017-01-04,32.763226,32.919386,32.631094,32.745209,18316100
2017-01-05,32.901365,32.931397,32.613073,32.817280,13840600
2017-01-06,32.579334,32.646108,32.233327,32.330452,15615000
2017-01-09,32.306160,32.336511,31.972291,31.978363,14097200
2017-01-10,31.984436,32.269741,31.577727,32.026928,11787400
2017-01-11,31.941939,32.020854,31.711269,31.844814,16142800
2017-01-12,31.826605,32.105839,31.729481,31.978363,11052100
2017-01-13,32.002651,32.111916,31.814470,31.899454,9458700
2017-01-17,31.899452,32.105843,31.869101,32.014790,11383500
2017-01-18,31.881247,32.075496,31.693066,31.717348,12930900
2017-01-19,31.899450,31.954083,31.674849,31.784115,13286100
2017-01-20,31.929806,32.294026,31.905526,32.002651,15473700
2017-01-23,31.844821,31.990510,31.674854,31.814470,15695500
2017-01-24,30.509348,30.831076,30.224045,30.424364,43484700
2017-01-25,30.048014,30.315106,29.647374,30.211912,30398600
2017-01-26,29.592729,30.029791,29.447041,29.817329,37877100
2017-01-27,29.956965,30.187637,29.908404,30.108723,18369300
2017-01-30,30.041935,30.254395,29.853755,29.969090,12148700
2017-01-31,29.871965,30.029795,29.701998,29.750559,16844200
2017-02-01,29.950890,29.969100,29.289226,29.374210,26004100
2017-02-02,29.465263,29.495614,29.076764,29.307434,17787200
2017-02-03,29.410629,29.513823,29.337786,29.489544,15166400
2017-02-06,29.544175,29.544175,29.101043,29.155676,16151400
2017-02-07,29.216372,29.234582,29.016051,29.161739,12771900
2017-02-08,29.228519,29.483471,29.198166,29.362064,13962800
2017-02-09,29.362059,29.720207,29.362059,29.629154,13577300
2017-02-10,29.708079,29.817345,29.556321,29.732361,12317400
2017-02-13,29.301367,29.513826,29.186032,29.471334,18305300
2017-02-14,29.325645,29.422770,29.131395,29.301363,20847200
2017-02-15,29.137460,29.198162,29.016054,29.186024,19297100
2017-02-16,29.155673,29.453119,29.070689,29.416697,18706900
2017-02-17,29.325646,29.926605,29.216380,29.859831,23190700
2017-02-21,30.054081,30.163347,29.884113,30.005520,19206000
2017-02-22,30.048009,30.169416,30.035868,30.151203,13653400
2017-02-23,30.339386,30.655042,30.151206,30.539707,16212000
2017-02-24,30.521489,30.928200,30.521489,30.715738,14357900
2017-02-27,30.648976,30.685396,30.230123,30.315107,14029500
2017-02-28,30.327245,30.369737,29.993379,30.126926,17699200
2017-03-01,30.084427,30.339379,29.969090,30.236185,16095600
2017-03-02,30.163352,30.363673,30.108719,30.339392,10773400
2017-03-03,30.339392,30.436517,30.230127,30.406166,11071600
2017-03-06,30.369738,30.442583,30.254403,30.369738,10827300
2017-03-07,30.351519,30.387942,29.963020,30.011581,12896900
2017-03-08,29.926613,29.944825,29.683802,29.841629,14206500
2017-03-09,29.884120,30.017667,29.793066,29.914471,10590000
2017-03-10,30.048009,30.060149,29.805195,29.956953,11181600
2017-03-13,29.944820,30.066225,29.823414,30.029804,10488800
2017-03-14,30.011597,30.126934,29.896262,29.963036,8496600
2017-03-15,29.902328,30.503290,29.902328,30.436516,12660800
2017-03-16,30.363666,30.503283,30.260470,30.375807,10861200
2017-03-17,30.466866,30.612554,30.363671,30.588272,21071300
2017-03-20,30.606473,30.721810,30.436505,30.497210,9456000
2017-03-21,30.642892,30.733948,30.424361,30.448643,15196500
2017-03-22,30.430440,30.521493,29.993377,30.175486,14950400
2017-03-23,30.199767,30.278682,29.999446,30.132994,9644900
2017-03-24,30.169425,30.248339,30.048018,30.157284,9310700
2017-03-27,30.157278,30.205839,29.695934,29.829481,13270900
2017-03-28,29.750564,29.956954,29.544173,29.926603,12856300
2017-03-29,29.914459,29.969092,29.762702,29.823406,11160800
2017-03-30,29.744494,29.890182,29.683791,29.780916,11623000
2017-03-31,29.805195,29.805195,29.592735,29.592735,19299100
2017-04-03,29.580597,29.896254,29.495614,29.853762,14307400
2017-04-04,29.805194,29.938742,29.671649,29.932673,8952800
2017-04-05,30.005530,30.078373,29.750576,29.756647,14327600
2017-04-06,29.804552,29.853693,29.589555,29.749268,18456100
2017-04-07,29.779975,30.050255,29.644835,29.890545,17269600
2017-04-10,29.927401,30.025685,29.761547,29.816832,10859400
2017-04-11,29.798398,29.945825,29.669401,29.915112,13096200
2017-04-12,29.810681,30.062533,29.693970,30.050247,10455800
2017-04-13,29.976546,30.050258,29.835263,29.865976,9487000
2017-04-17,29.902837,30.160830,29.902837,29.982693,10507100
2017-04-18,29.865972,30.400391,29.816831,30.234537,19691300
2017-04-19,30.369679,30.437249,30.031829,30.062542,18837300
2017-04-20,29.435982,29.865973,29.306985,29.736977,30398200
2017-04-21,29.435984,29.589552,28.950710,29.024422,31278300
2017-04-24,28.950712,29.091995,28.846285,28.901569,23161900
2017-04-25,28.846277,29.036703,28.612855,28.686567,30033500
2017-04-26,28.717279,29.196411,28.637422,29.091986,29343800
2017-04-27,29.091989,29.110416,28.661997,28.668139,16838500
2017-04-28,28.649713,28.649713,28.189008,28.201294,25922800
2017-05-01,28.293438,28.348723,28.182869,28.182869,14455200
2017-05-02,28.256579,28.318005,28.109152,28.201294,13397800
2017-05-03,28.268862,28.410145,28.152151,28.348719,19568100
2017-05-04,28.367151,28.367151,28.109154,28.182869,20767700
2017-05-05,28.305725,28.705001,28.256582,28.680429,17133000
2017-05-08,28.698858,28.711144,28.434721,28.643574,15561700
2017-05-09,28.575995,28.618994,28.354856,28.514566,14349000
2017-05-10,28.502289,28.643572,28.447005,28.490004,12669600
2017-05-11,28.447004,28.483858,28.244292,28.268864,12435800
2017-05-12,28.330287,28.354858,28.139863,28.158291,14470900
2017-05-15,28.201293,28.219720,27.795872,27.875729,20379700
2017-05-16,27.851157,28.041582,27.795872,27.832729,14813500
2017-05-17,27.832732,27.832732,27.310598,27.322884,21333500
2017-05-18,27.335164,27.820440,27.316736,27.666872,15648700
2017-05-19,27.740587,27.912583,27.494877,27.900297,12787800
2017-05-22,27.881870,27.986298,27.814300,27.937155,9290100
2017-05-23,27.937155,27.998584,27.888014,27.937155,8066300
2017-05-24,27.918724,27.943295,27.550159,27.666872,15846000
2017-05-25,27.673017,27.875728,27.648445,27.832729,11206400
2017-05-26,27.795868,27.912579,27.789727,27.838867,5999900
2017-05-30,27.802016,28.459291,27.802016,28.379435,16442300
2017-05-31,28.520717,28.840139,28.416289,28.649714,22811100
2017-06-01,28.692710,28.692710,28.318003,28.569855,14219400
2017-06-02,28.643563,28.987555,28.453138,28.526850,18552800
2017-06-05,28.361003,28.514571,28.268863,28.483858,8538200
2017-06-06,28.483851,28.754133,28.403997,28.526850,11610500
2017-06-07,28.576010,28.686580,28.477727,28.563725,8648100
2017-06-08,28.563720,28.600578,28.256584,28.373295,11717800
2017-06-09,28.361004,28.735711,28.262720,28.698856,11698800
2017-06-12,28.698853,29.177986,28.698853,28.987560,18929100
2017-06-13,29.055132,29.061276,28.502288,28.539143,15194600
2017-06-14,28.643575,28.735714,28.508434,28.680429,9817600
2017-06-15,28.612859,28.766427,28.563716,28.649714,10984100
2017-06-16,28.784856,28.870854,28.459292,28.643574,22573900
2017-06-19,28.643577,28.643577,28.434724,28.606720,9773500
2017-06-20,28.502285,28.508426,28.096864,28.219717,16756100
2017-06-21,28.225864,28.268863,27.697588,27.894156,15027200
2017-06-22,27.931013,28.004725,27.752873,27.900297,10511300
2017-06-23,27.906438,27.924865,27.826582,27.881866,10069700
2017-06-26,27.918732,28.244297,27.918732,28.103014,10105500
2017-06-27,27.623872,27.734441,27.525588,27.544016,20187200
2017-06-28,27.630014,27.783582,27.445732,27.544016,18703600
2017-06-29,27.519453,27.580881,27.267600,27.279886,17913000
2017-06-30,27.408881,27.488737,27.249171,27.433453,13368900
2017-07-03,27.402739,27.691448,27.341310,27.642305,9732000
2017-07-05,27.673015,27.679159,27.298308,27.427307,14853400
2017-07-06,27.363831,27.438510,27.083782,27.083782,16854300
2017-07-07,27.090007,27.133570,26.890862,27.058891,12198500
2017-07-10,27.058889,27.077558,26.872191,26.884638,12272500
2017-07-11,26.890868,26.897093,26.635713,26.691723,13249500
2017-07-12,26.785066,26.996658,26.760172,26.897085,11388900
2017-07-13,26.853527,27.096235,26.785070,27.065119,12140500
2017-07-14,27.152246,27.270487,27.015332,27.108683,11986800
2017-07-17,27.152241,27.295376,27.108678,27.170910,10804200
2017-07-18,27.170906,27.251809,26.921973,26.984207,15417100
2017-07-19,26.977984,27.096228,26.884636,27.040218,13940800
2017-07-20,27.071326,27.743442,27.058879,27.519403,19309100
2017-07-21,27.525640,27.575428,27.270485,27.525640,11426600
2017-07-24,27.475851,27.513189,27.183355,27.202024,11895200
2017-07-25,27.320271,27.488298,27.264261,27.370056,9818800
2017-07-26,27.880366,27.899037,27.556754,27.631435,19045200
2017-07-27,28.788969,29.772251,28.596048,29.753582,44702500
2017-07-28,29.685130,30.108315,29.324178,29.834488,25296500
2017-07-31,29.778462,30.226540,29.548200,30.120745,28456800
2017-08-01,30.295005,30.886218,30.201654,30.425694,33498200
2017-08-02,30.431917,30.450586,29.809588,30.002508,19233400
2017-08-03,29.927832,30.251444,29.834482,30.251444,15190100
2017-08-04,30.214106,30.438145,29.958951,30.438145,13841700
2017-08-07,30.363465,30.469260,30.295009,30.407028,10448700
2017-08-08,30.338569,30.463035,30.139423,30.245218,10901200
2017-08-09,30.195432,30.270111,29.921608,30.008734,18887100
2017-08-10,29.983842,30.002511,29.784697,29.884270,13005200
2017-08-11,29.996298,30.014967,29.685133,29.909172,10420500
2017-08-14,29.977617,30.369686,29.965173,30.357239,11064600
2017-08-15,30.220320,30.238989,29.990056,30.170532,11164800
2017-08-16,30.102067,30.201640,30.008719,30.126961,9447000
2017-08-17,30.102086,30.151873,29.803368,29.803368,10638000
2017-08-18,29.778467,29.840701,29.566875,29.678894,16919100
2017-08-21,29.766027,30.182987,29.678899,29.958948,10556800
2017-08-22,29.952729,30.145649,29.734912,30.089640,11005500
2017-08-23,30.033619,30.288774,29.990057,30.046066,8909200
2017-08-24,30.089629,30.220320,29.983834,30.064737,8898200
2017-08-25,30.170545,30.481710,30.139429,30.295012,9846700
2017-08-28,30.276338,30.338570,30.064745,30.251444,6329400
2017-08-29,30.095863,30.344793,30.077194,30.189211,6044100
2017-08-30,30.077194,30.102085,29.871824,29.946503,10758400
2017-08-31,30.033629,30.120757,29.828261,29.853155,14237700
2017-09-01,29.884271,29.915387,29.728689,29.822037,11455200
2017-09-05,29.734909,29.822035,29.436191,29.473532,10005100
2017-09-06,29.541987,29.597997,29.013005,29.193481,14081900
2017-09-07,29.249486,29.380175,28.670720,28.751623,16591100
2017-09-08,28.739171,28.869860,28.446675,28.695608,14152000
2017-09-11,28.770305,28.838761,28.701848,28.813868,11073700
2017-09-12,28.938331,29.218379,28.863652,29.118807,11173200
2017-09-13,29.112577,29.411295,29.050345,29.405073,12772700
2017-09-14,29.398850,29.616664,29.255712,29.361509,11808500
2017-09-15,29.510872,29.809592,29.286835,29.784698,24626500
2017-09-18,29.815806,30.027399,29.566874,29.927826,18810200
2017-09-19,29.927835,30.836436,29.878048,30.705748,30818000
2017-09-20,30.680850,30.892442,30.543939,30.792870,18755900
2017-09-21,30.724414,30.767977,30.394580,30.456812,14315800
2017-09-22,30.612389,31.166265,30.506594,31.054245,20646400
2017-09-25,31.035573,31.315622,30.960895,31.054245,13698600
2017-09-26,31.091578,31.166259,30.743075,30.811529,12007500
2017-09-27,30.612384,30.948442,30.568821,30.811529,14270800
2017-09-28,30.643513,30.848880,30.581278,30.749308,8231800
2017-09-29,30.680845,31.010682,30.500369,30.799089,13021700
2017-10-02,30.736858,30.929781,30.649733,30.718189,9525800
2017-10-03,30.774192,31.128920,30.761746,31.023123,10218600
2017-10-04,30.892438,31.166265,30.730633,31.054245,9887500
2017-10-05,31.091596,31.135159,30.917345,30.973354,12230600
2017-10-06,30.885171,30.985938,30.645848,30.740318,13239600
2017-10-09,30.790699,30.916659,30.639549,30.891466,10702900
2017-10-10,31.036324,31.168582,30.897770,30.948153,10843900
2017-10-11,30.948156,31.061520,30.551384,30.771814,10335100
2017-10-12,30.507300,30.765517,30.312065,30.450619,17087900
2017-10-13,30.444319,30.532490,30.123124,30.142017,20105100
2017-10-16,30.167203,30.450609,30.041243,30.286863,10394700
2017-10-17,30.286858,30.538777,30.148303,30.482096,14842800
2017-10-18,30.438024,30.765516,30.079039,30.639559,20410400
2017-10-19,31.521263,32.232933,30.891468,30.992235,29173900
2017-10-20,31.143395,31.231566,30.815901,31.193777,16259600
2017-10-23,31.155981,31.294535,30.803295,30.853680,15660000
2017-10-24,30.960749,31.036324,30.683640,30.822193,11527900
2017-10-25,30.658434,30.727712,30.324643,30.633242,19256800
2017-10-26,30.771810,31.130793,30.702532,30.790703,14420100
2017-10-27,30.683641,31.105603,30.563978,30.778109,12423400
2017-10-30,30.784404,30.935554,29.864901,30.123119,24587400
2017-10-31,30.192399,30.343551,30.047546,30.148314,15910000
2017-11-01,30.324654,30.337248,29.953074,30.123119,11046600
2017-11-02,30.154618,30.192404,29.713760,29.890102,13126900
2017-11-03,30.016051,30.066435,29.751538,29.864899,8038200
2017-11-06,29.165824,29.191014,28.240024,28.674582,36443300
2017-11-07,28.473051,28.712374,28.139260,28.699778,25789600
2017-11-08,28.599013,28.668291,28.428968,28.630503,17414800
2017-11-09,28.523442,28.611613,28.221140,28.384886,21078700
2017-11-10,28.410081,28.410081,28.183354,28.265228,17075000
2017-11-13,28.290416,28.391185,28.151862,28.183352,16673900
2017-11-14,28.145549,28.246316,27.805461,27.849546,20829900
2017-11-15,27.918827,27.950317,27.692101,27.780272,15726500
2017-11-16,27.843261,28.265226,27.780283,28.195948,13818000
2017-11-17,28.107778,28.825744,28.101478,28.605314,18933200
2017-11-20,28.844629,29.191016,28.655691,29.096548,18227400
2017-11-21,29.184715,29.253993,28.976882,29.083948,13598000
2017-11-22,29.128037,29.864897,29.121740,29.663363,15825100
2017-11-24,29.638181,29.713756,29.505922,29.606689,5097200
2017-11-27,29.833411,30.167204,29.820815,30.016052,17548300
2017-11-28,30.041250,30.759216,29.934183,30.746620,20982500
2017-11-29,30.759210,31.798373,30.759210,31.426794,31034500
2017-11-30,31.489775,32.176253,31.483478,32.050293,33268500
2017-12-01,32.056592,32.465958,31.697609,32.277020,23909000
2017-12-04,32.447061,32.957197,32.434465,32.573021,19371000
2017-12-05,32.277021,32.680090,31.981016,32.069187,17574100
2017-12-06,31.741694,32.018803,31.640926,31.918036,17296600
2017-12-07,31.861360,31.955830,31.615740,31.754293,11986700
2017-12-08,31.829867,32.232936,31.716504,32.176254,13639900
2017-12-11,32.302214,32.705283,32.100680,32.648602,13542500
2017-12-12,33.473635,33.593295,32.957203,33.498825,22901200
2017-12-13,33.372872,33.498829,32.925715,33.309891,17705500
2017-12-14,33.127239,33.215412,32.806044,32.963493,18775400
2017-12-15,33.108339,33.309874,32.994976,33.171318,28935600
2017-12-18,33.341368,33.624777,33.165026,33.536606,15874300
2017-12-19,33.549212,33.750746,33.190228,33.272102,14239500
2017-12-20,33.448429,33.599579,33.177617,33.234299,11643500
2017-12-21,33.259503,33.757039,33.133543,33.385460,12778100
2017-12-22,33.448443,33.775937,33.416953,33.498825,13657800
2017-12-26,33.461030,33.813714,33.461030,33.517712,6595800
2017-12-27,33.637378,33.694060,33.435844,33.555504,8361900
2017-12-28,33.637375,33.725546,33.479926,33.649971,6726300
2017-12-29,33.612181,33.668862,33.335072,33.335072,9994700
2018-01-02,33.479936,33.738152,33.253209,33.712959,16045300
2018-01-03,33.568101,33.593294,32.862731,33.020180,16662400
2018-01-04,32.982390,33.309884,32.642303,33.127243,12062800
2018-01-05,33.253204,33.303589,32.969796,33.051670,13348900
2018-01-08,33.102054,33.221714,32.774560,32.994987,16212700
2018-01-09,33.198823,33.402653,32.835751,32.873970,14677800
2018-01-10,32.733821,32.950391,32.580950,32.924911,12593400
2018-01-11,33.052314,33.237035,32.893072,33.192448,15568200
2018-01-12,33.084167,33.275260,32.982252,33.033211,17673700
2018-01-16,32.918555,33.135124,32.752942,32.905815,14739200
2018-01-17,33.001354,33.058682,32.619171,32.944027,11591500
2018-01-18,33.058687,33.950442,32.733832,32.835747,29442600
2018-01-19,32.956765,33.071417,32.587322,33.065048,23761300
2018-01-22,33.154234,34.071471,33.128755,34.052361,27691300
2018-01-23,34.778504,34.778504,33.638331,33.905857,33000500
2018-01-24,34.281661,34.676581,34.077831,34.536449,21080400
2018-01-25,34.574661,34.886776,34.402679,34.581032,18638700
2018-01-26,34.708444,34.874054,34.612897,34.854946,13077600
2018-01-29,34.128786,34.765755,34.014131,34.479118,17052600
2018-01-30,34.587405,34.714799,34.262552,34.332619,15401500
2018-01-31,34.389954,34.663848,34.096947,34.440910,17827000
2018-02-01,34.708432,34.874043,34.402685,34.587406,18646100
2018-02-02,34.568303,34.568303,33.695656,33.746613,15574000
2018-02-05,33.453593,33.880361,32.166916,32.166916,22239600
2018-02-06,31.491740,32.485412,31.256062,32.377129,34543900
2018-02-07,32.249737,33.077796,32.166930,32.491783,16066600
2018-02-08,32.415341,32.536367,31.211471,31.236950,23308900
2018-02-09,31.593664,32.039542,30.810192,31.772017,27707900
2018-02-12,31.988579,32.268845,31.580920,31.918512,16903000
2018-02-13,31.791115,32.014053,31.319757,31.899401,11871700
2018-02-14,31.695562,31.912131,31.415297,31.536320,17559200
2018-02-15,31.561805,31.708308,31.179625,31.682831,18902700
2018-02-16,31.650983,32.141450,31.650983,31.943991,12264000
2018-02-20,31.746525,31.778373,31.058598,31.160513,21330400
2018-02-21,31.084088,31.122307,30.536294,30.549034,20889900
2018-02-22,30.733750,31.020386,30.434374,30.491701,21198300
2018-02-23,30.631832,30.765594,30.281499,30.759226,26371400
2018-02-26,31.033121,31.307018,30.861139,31.268799,20853900
2018-02-27,31.224214,31.319758,30.599985,30.599985,23234700
2018-02-28,31.058602,31.185996,30.396156,30.408895,22159100
2018-03-01,30.377052,30.956694,30.262398,30.549034,28950200
2018-03-02,30.466226,30.784710,30.421635,30.740120,17449900
2018-03-05,30.670053,31.173257,30.587247,31.026754,15348400
2018-03-06,31.052232,31.141407,30.765595,31.141407,13526900
2018-03-07,30.918476,31.345244,30.867517,31.109566,16738200
2018-03-08,31.141408,31.230584,30.778336,31.217844,17038500
2018-03-09,31.338870,31.357978,30.797445,31.217844,14927100
2018-03-12,31.230580,31.377083,31.001271,31.084078,12526300
2018-03-13,31.211481,31.377092,30.892996,30.988543,12840200
2018-03-14,31.166890,31.275173,30.803818,30.861145,11930400
2018-03-15,30.912097,31.064971,30.663680,30.759226,9537400
2018-03-16,30.835656,31.071333,30.714632,30.931202,26838100
2018-03-19,30.912093,30.963051,30.650936,30.771961,12980800
2018-03-20,30.829292,30.950316,30.306978,30.377043,10765500
2018-03-21,30.377053,30.549035,30.109528,30.115896,11062500
2018-03-22,30.001231,30.268759,29.791032,29.861099,14270800
2018-03-23,29.975761,30.230547,29.427967,29.485294,15955100
2018-03-26,29.797408,30.045826,29.676385,29.982130,15435500
2018-03-27,30.001233,30.510810,29.835622,30.134998,14544700
2018-03-28,30.504434,30.931204,30.466218,30.574501,17728000
2018-03-29,30.701907,31.039500,30.300616,30.459858,17305500
2018-04-02,30.332457,30.536287,29.759186,30.039452,16511200
2018-04-03,30.077669,30.275128,29.752814,30.256020,14841300
2018-04-04,30.039456,30.568141,29.873845,30.529922,12376400
2018-04-05,30.561764,30.797441,30.370674,30.727377,13201300
2018-04-06,30.638198,30.752853,30.109516,30.243279,16071600
2018-04-09,30.333581,30.636724,30.185235,30.262632,13475300
2018-04-10,30.443213,31.584833,30.307767,31.133345,24309300
2018-04-11,30.914062,30.952761,30.623818,30.688318,11695600
2018-04-12,30.875365,31.049511,30.598022,30.791519,8837900
2018-04-13,30.901162,30.946310,30.643167,30.739916,7302000
2018-04-16,30.926963,31.255903,30.868914,31.210754,8885500
2018-04-17,31.339752,31.629995,31.159157,31.507446,11575500
2018-04-18,31.604189,31.642889,31.326846,31.359095,8347700
2018-04-19,31.346201,31.578396,31.204306,31.236555,11174200
2018-04-20,31.159158,31.359101,30.449674,30.894714,18224700
2018-04-23,31.088200,31.423591,30.939854,31.384892,14211600
2018-04-24,32.197581,32.500724,31.694494,32.036335,20920400
2018-04-25,32.287881,32.352379,31.758995,32.313679,19893200
2018-04-26,31.991186,32.274980,31.887989,32.094383,14121900
2018-04-27,32.410425,33.339200,32.352376,33.261803,25986200
2018-04-30,33.152159,33.313405,31.823492,31.829941,28938900
2018-05-01,31.920238,32.023436,31.114009,31.488098,16101400
2018-05-02,31.468751,31.513900,30.630273,30.797968,18515900
2018-05-03,30.778615,30.868912,30.546421,30.856012,16114100
2018-05-04,30.636724,31.165611,30.630276,31.081762,10669300
2018-05-07,31.075314,31.165611,30.681873,30.785070,12892100
2018-05-08,30.662521,30.701219,30.140084,30.327129,16716900
2018-05-09,30.314232,30.430329,29.727297,29.914343,23083300
2018-05-10,30.107834,30.501274,30.004637,30.443226,15727500
2018-05-11,31.004354,31.649338,30.907606,31.359095,22872800
2018-05-14,31.391350,31.539698,31.139807,31.275255,10362600
2018-05-15,31.055955,31.146253,30.714113,30.823761,12655400
2018-05-16,30.823767,31.017261,30.739918,30.868916,9798800
2018-05-17,30.868920,30.985017,30.739923,30.862469,8907500
2018-05-18,30.856017,30.888265,30.520625,30.791519,11384400
2018-05-21,30.823766,31.281704,30.791517,31.236555,8588800
2018-05-22,31.172065,31.804149,31.126914,31.481657,18539800
2018-05-23,31.436499,31.591293,31.172056,31.339750,14027800
2018-05-24,31.533246,31.604194,31.262354,31.372000,13580400
2018-05-25,31.339756,31.378456,31.114013,31.294607,7948000
2018-05-29,31.152710,31.255908,30.868918,31.088213,13035300
2018-05-30,31.275261,31.423606,31.114015,31.346207,10459100
2018-05-31,31.294610,31.301059,30.649626,30.746372,27288300
2018-06-01,30.888267,30.959216,30.707673,30.836670,9967100
2018-06-04,30.991465,31.062413,30.785070,30.843119,9012600
2018-06-05,30.817313,31.081756,30.810864,30.939861,10378000
2018-06-06,31.062404,31.242999,30.823761,31.223650,12924800
2018-06-07,30.933407,31.771885,30.862459,31.610640,19674300
2018-06-08,31.249461,31.733199,31.236561,31.720299,15399300
2018-06-11,31.920247,32.120191,31.771899,31.797699,14143700
2018-06-12,31.978295,32.016992,31.384908,31.481657,15597900
2018-06-13,31.249452,31.313949,30.559320,30.572220,30809400
2018-06-14,30.804419,30.888267,30.507727,30.843119,17568400
2018-06-15,30.810873,30.997919,30.714125,30.997919,31398000
2018-06-18,30.894726,30.959223,30.398088,30.610931,15330400
2018-06-19,30.746372,31.462304,30.649626,31.281710,25070000
2018-06-20,31.372006,31.384906,30.836671,31.017265,11996800
2018-06-21,31.520350,31.604198,31.204309,31.365555,14854600
2018-06-22,31.578397,32.204032,31.501000,32.094383,31911000
2018-06-25,32.145995,32.274992,31.791254,31.991198,19301900
2018-06-26,32.004094,32.087942,31.649353,31.797699,13597000
2018-06-27,31.720297,32.075038,31.610649,31.804146,14144300
2018-06-28,31.881529,32.926402,31.868629,32.803856,21605500
2018-06-29,32.720011,32.797409,32.300774,32.449120,18023100
2018-07-02,32.410427,32.532973,32.055686,32.520073,13141200
2018-07-03,32.545879,32.952219,32.442681,32.700676,8441100
2018-07-05,32.887717,33.087660,32.584574,33.074760,11279600
2018-07-06,33.165055,33.319852,33.042509,33.203754,10203800
2018-07-09,33.295096,33.347295,33.066736,33.105885,10491200
2018-07-10,33.145023,33.549548,33.105877,33.497353,9614600
2018-07-11,33.419058,33.764862,33.373386,33.497353,14348100
2018-07-12,33.601752,33.653951,33.249423,33.432114,10583900
2018-07-13,33.340777,33.569140,33.229860,33.543041,11175100
2018-07-16,33.510407,33.745294,33.360341,33.660473,9633400
2018-07-17,33.627851,33.888834,33.549554,33.556080,10636100
2018-07-18,33.543043,33.595242,33.197240,33.366879,11734900
2018-07-19,33.340772,33.340772,33.014541,33.112411,9524200
2018-07-20,32.968862,33.268997,32.851419,33.027584,12026500
2018-07-23,33.073263,33.262477,32.799230,33.112411,11703200
2018-07-24,33.438645,33.843170,32.655691,33.608284,23265200
2018-07-25,33.725724,33.960610,33.151559,33.216805,15702800
2018-07-26,33.360348,33.673530,33.347299,33.392971,11162000
2018-07-27,33.588706,34.175922,33.588706,33.934509,14073700
2018-07-30,34.104154,34.580450,33.980187,34.247696,16725000
2018-07-31,34.319466,34.365138,33.595236,33.693104,16924200
