date,open,high,low,close,volume
2017-04-03,78.135683,78.297242,77.232420,77.981468,896100
2017-04-04,77.988801,78.172391,77.511473,77.753807,695600
2017-04-05,77.687712,79.149082,77.526152,78.488159,831600
2017-04-06,78.554261,79.545643,78.091612,79.479553,933700
2017-04-07,79.406108,80.346091,79.163774,79.824692,887000
2017-04-10,79.795324,80.448902,79.604389,80.265312,953500
2017-04-11,80.331394,80.632484,79.802656,80.353424,637000
2017-04-12,80.368138,80.779377,80.059704,80.720627,797400
2017-04-13,80.720622,80.860152,80.309384,80.492973,577800
2017-04-17,80.742657,81.697325,80.456258,81.689980,689100
2017-04-18,81.594515,82.490432,81.447645,82.248093,1423000
2017-04-19,82.248089,83.085256,81.983719,82.997131,1158000
2017-04-20,83.004467,83.408367,82.703384,83.188057,1058400
2017-04-21,83.107282,83.511181,82.776823,82.894318,823500
2017-04-24,83.180717,83.481806,81.704662,82.211365,1425500
2017-04-25,82.394935,82.710709,82.174631,82.314156,633400
2017-04-26,82.174634,82.204009,81.587145,81.675270,789900
2017-04-27,81.675291,83.386346,81.675291,83.195412,1106000
2017-04-28,82.982448,84.796313,82.798859,84.333664,1891500
2017-05-01,84.598030,84.708185,83.503839,83.907738,1287600
2017-05-02,84.025206,84.083956,82.541806,82.813515,1129900
2017-05-03,83.254158,83.254158,81.866222,81.888252,986500
2017-05-04,81.829484,82.181978,80.962942,82.152603,1154800
2017-05-05,82.284827,83.621359,82.284827,83.577293,650800
2017-05-08,83.841634,83.907729,82.696037,83.378990,691900
2017-05-09,83.496480,84.157403,83.107271,83.716789,823600
2017-05-10,83.680060,84.385049,83.503816,84.032555,656500
2017-05-11,83.804929,84.061953,83.246815,83.474464,610600
2017-05-12,83.452433,84.678810,83.312904,84.509911,683000
2017-05-15,84.443777,85.244230,84.267533,85.156105,774100
2017-05-16,85.060645,85.163454,84.172073,84.612686,593100
2017-05-17,83.393701,85.170851,82.747467,84.605392,1186600
2017-05-18,84.605378,84.605378,83.246817,84.201485,852600
2017-05-19,84.230854,85.119432,83.819616,84.333664,813200
2017-05-22,84.583326,85.648142,84.047242,85.097374,992200
2017-05-23,85.361750,85.604089,85.060666,85.325035,697200
2017-05-24,85.420505,86.477982,85.420505,86.044708,708800
2017-05-25,86.184247,87.726397,85.773008,87.212349,828700
2017-05-26,87.285741,87.491361,85.890461,86.514664,502800
2017-05-30,86.184224,87.065451,86.176879,86.654213,580900
2017-05-31,86.742357,87.337185,86.228303,86.793762,1146300
2017-06-01,86.786416,87.021411,86.265023,86.507362,1283500
2017-06-02,86.867186,87.954033,86.793752,87.954033,780900
2017-06-05,87.917321,88.064190,86.992028,87.359207,741900
2017-06-06,87.395940,88.152328,86.992041,87.263756,569400
2017-06-07,87.315153,87.755767,86.485325,86.668915,994900
2017-06-08,86.668899,87.351852,84.524576,85.736267,1058800
2017-06-09,83.680051,86.646856,82.005716,83.217407,7069000
2017-06-12,83.188056,84.245533,81.418256,84.230843,3072300
2017-06-13,84.253051,85.430222,83.734796,85.408012,1704100
2017-06-14,86.303853,87.880819,85.393206,86.955368,2163600
2017-06-15,86.622212,87.762368,86.274242,87.177483,1226000
2017-06-16,87.377356,87.495816,85.852215,86.333450,1832000
2017-06-19,86.970178,86.970178,85.482051,86.289047,1312500
2017-06-20,86.318658,87.236709,86.118763,87.096039,1237900
2017-06-21,87.014609,88.228800,86.970189,88.162170,1373800
2017-06-22,88.206590,89.354152,87.584690,89.154251,1802000
2017-06-23,89.043187,89.953833,88.902522,89.243088,2166400
2017-06-26,89.576231,89.976026,88.687800,88.954330,1573600
2017-06-27,88.747042,88.843287,86.311255,86.355675,1524300
2017-06-28,86.540763,86.674029,84.919372,85.408012,1460900
2017-06-29,85.082256,85.252542,82.809349,83.608940,1749600
2017-06-30,83.483069,84.082759,83.179518,83.623734,1977200
2017-07-03,84.060575,84.238260,82.875999,83.890289,684700
2017-07-05,83.786628,84.201233,81.691405,82.180046,1375200
2017-07-06,81.839484,82.128225,80.499433,80.965858,1125600
2017-07-07,81.217570,82.180041,80.958445,81.550735,879300
2017-07-10,81.728421,82.372537,81.454485,81.484100,1242500
2017-07-11,81.432287,81.913523,80.721542,81.143547,1065100
2017-07-12,81.728459,83.090726,81.424914,82.920441,1116800
2017-07-13,82.883395,83.505301,82.461390,83.290596,1203000
2017-07-14,83.823640,84.549190,82.994434,83.238754,948200
2017-07-17,83.024055,83.497885,82.609455,83.446060,1225000
2017-07-18,83.357219,84.001335,83.120304,83.668175,939400
2017-07-19,83.334979,83.794005,82.535394,83.179504,1257300
2017-07-20,83.290579,83.749605,82.950014,83.001839,1201600
2017-07-21,82.987020,83.468256,82.750105,83.260956,608800
2017-07-24,83.290600,84.142016,82.927825,83.845871,711700
2017-07-25,83.956916,83.956916,82.838969,83.246170,762400
2017-07-26,83.209139,84.030940,83.001839,83.897675,634900
2017-07-27,83.897683,84.897169,83.201742,84.512184,1508100
2017-07-28,84.482557,85.060038,83.068466,83.794022,1406300
2017-07-31,83.660762,85.467244,83.438652,85.393204,1521000
2017-08-01,85.474657,87.540264,85.445047,87.059029,2193700
2017-08-02,87.029431,87.036831,85.992925,86.718475,1230900
2017-08-03,86.703645,86.770275,85.178504,85.696754,1043700
2017-08-04,85.667129,86.200189,85.067438,85.289543,795200
2017-08-07,85.289527,85.415393,84.489942,84.815697,673300
2017-08-08,84.638043,84.823133,83.949508,84.230843,825100
2017-08-09,84.401131,84.860156,83.986531,84.704681,656900
2017-08-10,84.460359,84.793519,83.527503,83.549713,1471700
2017-08-11,83.690373,83.786618,81.935716,82.787132,1282700
2017-08-14,83.320195,85.237726,83.142510,85.030426,1019800
2017-08-15,84.934202,85.259963,84.090191,85.237747,716400
2017-08-16,85.245135,86.503746,85.148891,86.244621,902400
2017-08-17,86.163185,86.525966,85.363600,85.504265,910900
2017-08-18,85.267359,85.489470,84.319698,85.037849,802500
2017-08-21,85.141475,86.474126,84.911965,86.207596,717900
2017-08-22,86.222418,87.414399,86.022523,87.088638,806000
2017-08-23,87.059024,87.791985,86.651829,87.466225,702700
2017-08-24,87.643916,87.999292,87.103456,87.318161,1034700
2017-08-25,87.821600,87.954866,87.044219,87.466225,646600
2017-08-28,87.577265,88.021481,86.548164,87.044205,793200
2017-08-29,87.029406,87.362566,86.451920,86.896141,859000
2017-08-30,86.711055,87.406990,86.644419,87.406990,500800
2017-08-31,87.584679,88.102929,87.281128,87.614288,1093400
2017-09-01,87.673498,87.673498,86.799872,87.147842,702300
2017-09-05,87.170062,88.280603,86.688826,88.236183,1011800
2017-09-06,88.436094,88.998770,87.703139,88.613785,1199000
2017-09-07,88.821082,90.420258,88.443496,89.902008,1552000
2017-09-08,89.368938,89.746523,88.850688,89.309708,960200
2017-09-11,90.153720,94.196095,90.153720,93.315063,2940000
2017-09-12,93.211424,93.663044,91.664067,92.382217,2026300
2017-09-13,92.152701,92.322981,88.850693,89.983444,4572600
2017-09-14,90.162512,90.311729,88.409249,90.222198,2744600
2017-09-15,90.117750,90.341567,87.290145,87.730324,9754100
2017-09-18,87.827304,88.058583,86.670894,87.364738,2023700
2017-09-19,87.446810,87.625865,86.282943,87.484116,2015800
2017-09-20,87.775080,87.849686,85.163837,85.760689,1728700
2017-09-21,85.902449,87.752704,85.805462,86.715668,2074300
2017-09-22,86.842497,86.954409,84.977324,85.432426,2041000
2017-09-25,85.432410,85.604003,84.865396,85.216049,1335500
2017-09-26,85.201145,85.298137,84.462537,84.522224,1418900
2017-09-27,84.335684,85.991959,83.664221,85.984497,1886700
2017-09-28,85.633850,86.678348,85.380189,86.663429,1341500
2017-09-29,86.424685,88.483838,86.387385,88.282402,2152900
2017-10-02,88.528597,89.006081,88.163018,88.379379,1485400
2017-10-03,88.282423,88.454016,86.812665,86.917114,1060100
2017-10-04,86.678371,87.349835,85.850233,87.327454,1654800
2017-10-05,87.327462,88.364498,86.738066,88.342117,1388400
2017-10-06,88.110802,88.327163,87.357271,88.200333,1224500
2017-10-09,88.192874,89.028474,88.118268,88.752426,685100
2017-10-10,88.953873,90.065515,88.692744,89.349289,1121500
2017-10-11,89.334361,90.401241,89.132925,89.990906,1057000
2017-10-12,90.423645,91.602436,90.132678,91.580055,972700
2017-10-13,91.766536,91.900829,90.565364,90.856331,1026200
2017-10-16,90.654900,91.162227,90.401233,90.826492,1243600
2017-10-17,90.707144,91.871011,90.617614,91.557663,1202000
2017-10-18,91.400966,92.467845,91.266673,92.400696,900900
2017-10-19,91.818781,92.505164,91.393522,92.423096,800400
2017-10-20,92.512606,92.631979,91.766536,92.057503,774100
2017-10-23,91.139851,92.199268,89.573101,89.692474,1610000
2017-10-24,89.781989,90.714576,89.364192,90.416153,1214800
2017-10-25,90.281882,92.139594,90.281882,91.751640,1794400
2017-10-26,91.654644,92.139590,86.245639,86.402313,2865400
2017-10-27,86.260562,87.364742,85.432424,86.954407,1380400
2017-10-30,86.954416,88.409250,86.887267,87.730324,970700
2017-10-31,87.842219,88.446540,87.178218,88.364471,961100
2017-11-01,88.670366,88.670366,87.185690,87.245377,934100
2017-11-02,87.506500,89.006101,87.267758,88.610680,1412800
2017-11-03,88.148129,89.267233,87.745251,88.827049,765600
2017-11-06,89.282156,91.080187,89.282156,90.893669,992200
2017-11-07,90.692197,91.035388,89.886446,91.027931,1131200
2017-11-08,91.005549,92.505145,90.572828,92.139572,1454100
2017-11-09,91.893376,92.050050,91.095082,91.199532,732800
2017-11-10,90.916061,90.983205,89.886487,90.162529,988900
2017-11-13,90.431068,92.393228,90.035652,91.542709,1012800
2017-11-14,91.229391,92.079909,90.766831,91.557663,1065500
2017-11-15,91.841146,91.967977,89.520870,89.640244,689500
2017-11-16,89.655161,90.460917,89.237364,89.729767,1364900
2017-11-17,89.341832,89.528350,87.916837,88.118279,800900
2017-11-20,88.110815,88.491312,87.543801,87.596031,909000
2017-11-21,87.760163,88.401783,87.334904,88.245110,1217800
2017-11-22,88.304781,88.543523,87.290126,87.446800,688800
2017-11-24,87.551238,87.961579,86.961843,87.692993,359200
2017-11-27,87.939214,88.274943,87.573636,88.080963,1177300
2017-11-28,87.976515,88.737509,87.693011,88.431618,1198900
2017-11-29,88.297339,88.528625,86.469471,87.282684,1799800
2017-11-30,87.588559,88.103343,86.902177,87.066307,3501800
2017-12-01,87.372195,88.647973,86.693269,88.640511,1108600
2017-12-04,88.550987,88.633056,82.433214,82.507820,2484900
2017-12-05,82.433215,84.865403,82.134786,84.320770,1828100
2017-12-06,83.985068,84.969880,83.679182,84.037292,1001100
2017-12-07,84.111851,85.715901,83.395625,85.156349,1210900
2017-12-08,85.663705,86.417236,85.275751,85.656242,1077000
2017-12-11,85.581634,85.865138,84.716196,85.760689,860300
2017-12-12,85.678628,86.126275,84.663979,85.723396,1110200
2017-12-13,85.902451,86.491847,85.812921,86.029282,1226000
2017-12-14,85.901400,86.969431,85.803624,86.698662,765100
2017-12-15,87.345512,87.375598,85.991671,86.089447,2215500
2017-12-18,86.503141,86.691175,85.773569,85.818695,910700
2017-12-19,85.999180,86.202260,83.983463,84.073715,1450500
2017-12-20,83.697641,84.073709,82.787558,83.050804,1620000
2017-12-21,83.133556,83.396803,82.125697,82.215950,988700
2017-12-22,83.080902,83.780388,82.411501,83.472015,1270800
2017-12-26,83.532186,84.479878,83.028256,83.930817,648700
2017-12-27,84.118860,85.382448,84.088780,84.615273,920000
2017-12-28,84.540043,85.796108,84.502434,85.766022,1010000
2017-12-29,85.969106,86.277479,85.600556,85.668251,690900
2018-01-02,85.773556,85.901418,84.224158,84.735611,1224400
2018-01-03,85.134239,86.555775,85.066544,85.510307,1472800
2018-01-04,85.374905,85.600542,84.246702,84.449776,1458500
2018-01-05,84.901082,85.525356,84.682962,84.991341,1066900
2018-01-08,84.991328,86.269956,84.983805,85.856285,834700
2018-01-09,85.939023,86.157143,84.615263,84.690475,947300
2018-01-10,84.713035,84.773208,81.982785,82.388939,1650600
2018-01-11,82.614577,82.727399,80.651508,81.185524,1714600
2018-01-12,80.771837,81.132864,78.763636,79.560898,1907400
2018-01-16,80.109989,82.531867,80.087426,80.839561,1889100
2018-01-17,80.553735,81.102797,78.613224,80.486046,2365700
2018-01-18,79.921933,80.907228,79.651163,80.448425,1839500
2018-01-19,80.659031,80.854587,79.801596,80.704163,1467500
2018-01-22,80.771848,82.246033,80.561251,82.238510,1565800
2018-01-23,82.343822,83.968432,81.696985,83.569801,1445500
2018-01-24,83.569779,83.802939,82.922942,83.374222,1021700
2018-01-25,83.291498,84.156455,83.201245,83.795433,1156800
2018-01-26,83.960914,84.276815,83.472030,83.975960,1375500
2018-01-29,84.562626,84.562626,80.711689,80.756821,1413200
2018-01-30,80.493549,81.005002,80.034752,80.147568,1471000
2018-01-31,80.290495,84.291857,80.290495,84.201599,2538100
2018-02-01,84.209087,84.412167,80.816955,81.215591,1784900
2018-02-02,80.267930,81.253226,79.275111,81.012543,1562400
2018-02-05,80.666572,81.915121,78.470337,78.470337,1868000
2018-02-06,77.740741,79.034415,76.040913,78.598175,2238500
2018-02-07,78.395108,80.252878,78.154424,78.349976,1335700
2018-02-08,78.349961,78.590644,74.393732,74.431335,2088800
2018-02-09,74.837477,77.409778,73.919870,76.875763,1988000
2018-02-12,77.327068,79.026896,75.213569,79.011856,2390100
2018-02-13,78.846394,79.425536,77.725708,79.064514,1618000
2018-02-14,78.891505,79.402958,77.545182,79.177315,1726300
2018-02-15,79.305196,79.560920,77.530156,79.312714,2392400
2018-02-16,76.950983,79.237476,76.101072,76.868248,2253600
2018-02-20,76.274069,77.041244,74.739712,74.897659,1999900
2018-02-21,74.875106,74.875106,72.987244,73.671684,2908500
2018-02-22,73.716808,76.153725,73.716808,75.837830,2092300
2018-02-23,76.153722,77.296965,75.409109,76.868248,1441200
2018-02-26,77.086380,77.417321,76.010826,76.401939,1300600
2018-02-27,76.409443,76.981068,74.664489,75.439194,2287900
2018-02-28,75.898011,76.432026,74.927755,75.694931,1629900
2018-03-01,75.251157,76.146194,74.032695,74.386200,1298000
2018-03-02,74.062797,74.077838,72.626216,73.874763,1461600
2018-03-05,73.363322,75.807763,73.310673,75.484344,1153200
2018-03-06,75.491877,76.642643,75.341446,76.101105,1059700
2018-03-07,75.958185,77.688100,75.762634,77.515106,1699400
2018-03-08,77.492545,78.086733,76.823145,78.011520,1257400
2018-03-09,78.034067,78.349963,76.642617,77.575264,1162000
2018-03-12,77.973907,79.064507,77.868608,78.485359,1670200
2018-03-13,78.763640,79.688764,78.718514,79.470650,1425100
2018-03-14,79.842752,80.268011,79.409897,80.093353,1606000
2018-03-15,80.252848,80.412320,79.493453,79.987061,839000
2018-03-16,79.827566,80.959063,79.614931,80.776810,1502600
2018-03-19,80.731239,80.776806,78.977039,79.546585,1269500
2018-03-20,79.599758,80.093366,79.318780,79.713669,882300
2018-03-21,79.569378,79.964266,78.210061,78.498634,1308400
2018-03-22,78.202457,79.675679,77.746816,78.149300,1394200
2018-03-23,78.468241,79.197259,77.465841,77.686066,1603800
2018-03-26,78.240409,78.475820,76.714025,77.534172,979300
2018-03-27,77.792395,79.250431,76.934275,77.997429,1055400
2018-03-28,78.483421,79.933868,78.453045,79.766800,1035300
2018-03-29,79.804776,80.389513,79.455456,80.025002,1097500
2018-04-02,80.161688,80.245222,77.458245,78.164482,955700
2018-04-03,78.194868,78.665689,77.253220,78.232834,847300
2018-04-04,77.822773,79.713664,77.564576,79.432686,777000
2018-04-05,79.463065,80.032611,78.627732,79.895920,639200
2018-04-06,79.956656,80.541387,78.931474,79.204857,839600
2018-04-09,79.273221,80.488251,79.037810,79.265625,746400
2018-04-10,79.493432,79.744034,77.989828,78.582161,906200
2018-04-11,78.536587,80.070567,78.399896,79.394707,1243100
2018-04-12,79.554182,79.554182,76.319160,76.691261,1519600
2018-04-13,76.957043,77.891100,76.957043,77.792381,754100
2018-04-16,78.088564,78.756829,77.481045,78.361946,696500
2018-04-17,78.582174,80.313593,77.959470,79.364349,772200
2018-04-18,79.440278,79.789599,78.946670,79.068176,490000
2018-04-19,78.893529,78.893529,77.564588,78.346764,712100
2018-04-20,78.460650,78.923882,77.534188,77.701256,729000
2018-04-23,77.663281,78.301175,77.063364,77.298775,991100
2018-04-24,77.610156,77.762038,76.630541,77.010239,1062200
2018-04-25,76.919087,77.321565,76.524199,77.055779,801700
2018-04-26,77.238049,79.007440,76.987447,78.597366,959400
2018-04-27,77.845556,82.318391,77.845556,81.862755,1804900
2018-04-30,81.953869,82.310785,79.865533,80.260422,1502200
2018-05-01,79.979437,80.412291,79.409891,79.744026,1463300
2018-05-02,79.531404,80.435079,79.220049,79.994629,1180800
2018-05-03,79.949079,80.298400,78.726453,79.713669,1222500
2018-05-04,79.539020,80.974276,79.341581,80.792023,921500
2018-05-07,80.738850,81.186896,80.199681,80.997047,918400
2018-05-08,80.875552,80.875552,78.779620,79.387138,1868300
2018-05-09,79.349154,80.533814,79.128929,80.435089,938300
2018-05-10,80.943882,82.705683,80.571780,82.280418,1401900
2018-05-11,82.500660,83.366370,82.379160,82.614571,1325200
2018-05-14,82.379134,82.971461,81.642520,82.189285,1394300
2018-05-15,81.695673,81.695673,80.693272,81.429886,1523300
2018-05-16,81.619733,81.619733,80.662895,81.179283,1043400
2018-05-17,81.171700,81.194481,79.751630,80.116142,1742500
2018-05-18,80.116130,81.232441,79.349140,79.918686,1467000
2018-05-21,80.192102,81.194503,79.645336,80.943901,837400
2018-05-22,80.845150,81.057780,80.290795,80.754021,949600
2018-05-23,80.837570,81.475465,80.412311,80.959076,982200
2018-05-24,81.164097,81.399513,80.040196,80.716057,816200
2018-05-25,81.186890,81.521019,80.716063,80.921097,587100
2018-05-29,80.845142,81.596941,80.222439,81.270401,898000
2018-05-30,81.262808,82.508215,80.845139,82.029793,982700
2018-05-31,81.756458,82.037430,80.921119,81.619766,1277100
2018-06-01,81.642537,82.584185,81.376750,82.401932,827500
2018-06-04,82.743655,82.758846,81.870350,82.667717,757200
2018-06-05,82.774033,83.290422,81.923509,82.174110,883200
2018-06-06,82.204468,82.424693,81.338759,82.288002,673500
2018-06-07,82.310794,82.568991,81.141325,82.090569,910600
2018-06-08,82.196867,83.487841,81.953861,83.206863,1958200
2018-06-11,83.001866,83.632159,82.865175,82.994270,1751100
2018-06-12,82.781623,83.541017,82.105762,82.591774,1824500
2018-06-13,82.751245,82.986656,80.252836,80.351555,1521400
2018-06-14,80.612237,81.961655,80.581568,81.754639,1147400
2018-06-15,81.769970,82.636354,81.348276,81.447952,1776200
2018-06-18,81.125940,81.570635,80.604575,81.225616,700900
2018-06-19,80.895920,82.214668,80.857582,81.470955,1014900
2018-06-20,81.455619,83.134723,81.455619,81.900314,1011500
2018-06-21,81.992330,83.027392,81.731645,82.237679,664500
2018-06-22,82.398670,82.989036,81.769965,82.720688,2017700
2018-06-25,82.935363,83.464397,82.383328,82.843361,1124500
2018-06-26,83.119380,84.422791,82.644016,83.748085,1169100
2018-06-27,83.916754,84.468788,83.702075,84.062431,852800
2018-06-28,83.901430,84.729482,83.303395,84.637474,877400
2018-06-29,84.047123,85.925569,83.579428,85.549881,1722000
2018-07-02,85.726214,86.523597,84.951838,85.818222,1356300
2018-07-03,85.825877,86.891608,85.158835,86.247566,941900
2018-07-05,86.293582,88.509383,86.055897,87.865341,1501000
2018-07-06,88.172022,88.938736,88.034014,88.402039,991000
2018-07-09,88.486390,88.624392,87.067965,87.773346,1428500
2018-07-10,87.719687,89.015428,87.681349,88.808418,915700
2018-07-11,88.770039,89.498420,88.494022,89.122726,880900
2018-07-12,89.352763,90.035138,89.046077,89.138084,1020700
2018-07-13,89.360411,89.743768,88.862047,89.122726,802000
2018-07-16,89.107412,89.107412,87.911342,88.678055,608800
2018-07-17,89.299104,89.368106,88.294712,88.885078,1175500
2018-07-18,88.540051,89.138086,87.665992,88.379036,1154800
2018-07-19,88.118365,89.935478,88.118365,89.460114,1273100
2018-07-20,89.406416,89.437085,88.241009,88.938721,1494300
2018-07-23,88.908089,88.954090,88.049368,88.808418,1115500
2018-07-24,88.839056,89.023066,88.072343,88.371361,1644000
2018-07-25,88.570732,89.820479,88.478730,89.720802,1145500
2018-07-26,90.403172,90.403172,89.452443,89.705460,1245200
2018-07-27,91.047192,93.945367,90.472158,92.856636,2466300
2018-07-30,92.879645,93.362672,91.100871,92.580627,1538300
2018-07-31,92.772289,93.293654,92.427270,93.094307,1293900
2018-08-01,92.204927,93.370328,91.675893,93.178650,1135200
2018-08-02,92.864317,94.098726,92.657301,92.802979,1207800
2018-08-03,92.864318,94.298068,92.327615,93.983719,1076200
2018-08-06,93.960713,94.405402,93.209332,93.600357,844200
2018-08-07,93.730702,93.792041,93.002327,93.638695,671100
2018-08-08,93.884039,94.305733,92.902647,93.186333,945600
2018-08-09,93.240007,94.221399,93.240007,93.401016,1084900
2018-08-10,93.263003,93.830370,92.480958,92.741638,1029100
2018-08-13,92.772306,93.539019,92.772306,93.155663,803800
2018-08-14,93.002318,93.447007,92.549954,92.902641,645600
2018-08-15,92.726303,93.723027,92.496287,93.132660,785600
2018-08-16,93.132657,93.899371,93.132657,93.822701,579600
2018-08-17,93.845711,95.156790,93.845711,95.095451,883900
2018-08-20,95.072423,95.624457,94.574058,94.919083,779000
2018-08-21,94.704424,94.842432,94.060387,94.190727,645900
2018-08-22,94.190709,94.190709,92.925631,93.562004,670100
2018-08-23,93.677023,94.344066,93.654023,93.784363,802400
2018-08-24,93.738378,95.210466,93.738378,94.796440,579900
2018-08-27,95.103102,95.195109,94.037371,94.466728,720000
2018-08-28,94.581755,95.317799,94.244399,95.302467,699800
2018-08-29,95.440447,95.915805,95.064753,95.156761,493700
2018-08-30,95.494133,95.524797,94.443734,94.842422,535400
2018-08-31,94.988115,95.463479,94.765767,95.287132,685900
2018-09-04,95.187450,95.839155,94.397736,94.666084,1196400
2018-09-05,94.282721,94.903757,93.845695,94.658409,787400
2018-09-06,94.880764,95.386798,94.520408,95.233452,589400
2018-09-07,94.965114,95.072453,93.884045,94.037392,813300
2018-09-10,94.574079,95.195121,94.305730,94.589417,859700
2018-09-11,94.305734,95.087779,94.068054,94.336403,1075400
2018-09-12,94.466751,94.773437,93.861046,94.236740,928500
2018-09-13,94.584618,95.550950,94.314046,94.824272,919800
2018-09-14,94.646453,94.646453,93.587350,94.228996,845400
2018-09-17,94.097587,95.071652,93.935244,94.615540,1012800
2018-09-18,94.298568,95.187589,94.298568,94.940208,635700
2018-09-19,95.148944,95.210790,93.912040,94.066650,1004100
2018-09-20,94.027980,94.855160,93.625988,94.190323,1034400
2018-09-21,93.896582,94.275383,93.401821,93.479126,1905200
2018-09-24,92.389102,92.389102,89.466914,89.613792,2695000
2018-09-25,87.294589,88.825261,87.201824,87.781624,7784300
2018-09-26,87.882113,87.967150,86.065409,86.212288,2666300
2018-09-27,86.250964,86.799840,86.096353,86.274155,2002200
2018-09-28,86.312799,87.054941,86.057686,86.954445,2010900
2018-10-01,87.024020,87.279133,85.895344,86.042229,1471700
2018-10-02,86.104052,86.305051,85.593832,85.918518,1344200
2018-10-03,86.080870,86.258677,84.101823,84.728004,1218400
2018-10-04,84.372413,84.867175,82.895860,84.666176,1245900
2018-10-05,84.782116,85.748448,84.704810,84.874886,1528700
2018-10-08,84.766656,86.042216,84.766656,85.617027,1291300
2018-10-09,85.833507,86.390115,85.245975,86.359192,1320700
2018-10-10,86.173640,86.985355,84.921271,84.952194,1370400
2018-10-11,85.114554,85.114554,82.207824,83.104584,2357100
2018-10-12,83.529764,83.869909,82.625272,83.050461,2431300
2018-10-15,82.748975,83.514309,82.748975,82.934509,1196300
2018-10-16,83.050441,85.431485,82.849443,85.029488,1689500
2018-10-17,85.276900,85.972660,84.898099,85.756203,960600
2018-10-18,85.671162,86.714800,85.624780,86.390114,1729200
2018-10-19,86.498329,87.286859,86.413291,87.031746,1312800
2018-10-22,87.511044,87.665661,86.846207,87.000824,1408600
2018-10-23,86.359194,87.789365,86.250965,87.487869,1609500
2018-10-24,87.634741,89.953938,87.426010,89.428253,1613400
2018-10-25,89.907573,90.471907,88.840738,90.294106,2456400
2018-10-26,90.255439,90.255439,81.612562,81.952713,4733000
2018-10-29,82.308304,83.506552,81.628002,82.084114,2787800
2018-10-30,82.060948,83.181891,79.664445,80.375664,2880000
2018-10-31,80.530261,80.885871,79.069168,79.826775,3302000
2018-11-01,80.112820,81.906333,79.169685,81.728531,1375000
2018-11-02,81.944987,83.236006,81.032769,83.127777,2346000
2018-11-05,83.413814,85.895355,83.413814,85.408325,1937900
2018-11-06,85.663432,86.034507,84.813061,85.964928,1111300
2018-11-07,86.482873,86.954443,85.539732,86.521523,875800
2018-11-08,86.088628,86.660695,85.763941,86.583389,1074600
2018-11-09,86.598828,86.598828,84.527011,85.516541,1579400
2018-11-12,85.439228,86.730253,85.215044,86.243217,943900
2018-11-13,86.390094,87.024008,85.810295,86.691589,1333500
2018-11-14,87.194113,87.526531,85.748477,86.289627,1506600
2018-11-15,85.841214,86.289593,84.805303,85.988098,1323100
2018-11-16,85.655695,87.317782,85.624772,86.127266,1958700
2018-11-19,86.189119,87.619289,85.895356,86.606575,1246300
2018-11-20,86.552460,86.668421,83.452464,83.491119,1895600
2018-11-21,83.483372,85.230503,82.772153,84.426514,1116000
2018-11-23,84.202343,84.983142,83.893116,84.557953,301800
2018-11-26,84.983111,85.887597,84.766654,85.578369,1189300
2018-11-27,85.647959,86.451949,84.813047,86.243217,1474300
2018-11-28,86.336005,88.059945,86.011319,87.526527,953100
2018-11-29,87.356437,88.423266,86.529257,87.889854,826300
2018-11-30,88.144964,89.003068,87.317784,88.933495,1724000
2018-12-03,89.289104,89.675637,87.974894,89.590599,1085300
2018-12-04,89.513290,90.371394,87.588358,87.820274,1225600
2018-12-06,87.487853,90.464155,85.640227,90.371391,1335000
2018-12-07,90.185851,90.788841,88.848445,89.459167,916400
2018-12-10,90.054434,90.402317,88.199075,89.946205,860400
2018-12-11,90.294109,91.121290,89.667922,90.286377,1289000
2018-12-12,90.657412,90.966640,88.879365,89.366394,1826300
2018-12-13,89.491177,91.152318,89.062241,89.966904,764100
2018-12-14,89.639381,89.779759,87.923642,89.155853,864000
2018-12-17,89.366424,89.366424,83.493930,83.844879,1780000
2018-12-18,84.281586,85.451405,84.273785,85.006874,1361700
2018-12-19,85.381248,86.176723,84.289415,84.624763,1109700
2018-12-20,84.429790,84.874321,82.238324,82.745247,1621100
2018-12-21,82.745247,85.147278,82.066755,82.745247,2420500
2018-12-24,82.480057,82.480057,79.188965,79.867462,1361200
2018-12-26,80.023451,81.676798,78.432496,81.637802,1782700
2018-12-27,81.130869,81.926349,79.407336,81.739174,1901300
2018-12-28,82.472286,83.712292,82.175934,82.721848,1386900
2018-12-31,83.064996,83.376949,81.715801,83.096191,1024900
2019-01-02,82.292892,82.386479,79.898661,80.475777,1411800
2019-01-03,80.327606,82.417683,79.922071,80.070244,1511600
2019-01-04,80.257408,82.144715,80.210611,81.739174,1474300
2019-01-07,82.012157,83.486129,81.871779,82.823227,1382900
2019-01-08,82.589250,84.032026,82.589250,83.712273,1771600
2019-01-09,82.667251,83.018194,78.026969,79.415154,3241800
2019-01-10,79.430739,82.121327,79.212374,81.949753,1942300
2019-01-11,81.824973,83.213157,81.411637,83.166367,1180100
2019-01-14,82.885620,83.369147,82.316311,83.064995,1079700
2019-01-15,83.127397,84.437596,83.080607,83.673317,1053400
2019-01-16,83.587491,84.117810,83.057173,83.400322,966200
2019-01-17,83.080587,83.790281,82.846627,83.150780,1096100
2019-01-18,83.369133,83.681086,82.058935,83.642090,1180600
2019-01-22,83.361325,83.649882,81.279048,81.965340,1942400
2019-01-23,82.035546,82.308502,80.015654,81.130882,1468400
2019-01-24,81.130898,81.341469,80.522592,81.177689,1346400
